year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,15,7501,80258,29138,60925,83131,49559,68940
2019,2,16,44615,14351,22537,85241,9716,32291,24562
2019,2,17,15678,45348,88603,56933,15749,33532,57085
2019,2,18,27250,82911,69858,19583,17817,47667,55783
2019,2,19,70337,70634,36955,94189,67244,32445,85113
2019,2,20,66726,82003,94052,27692,96353,32941,42933
2019,2,21,22420,65231,63846,38098,26931,2448,1382
2019,2,22,59031,52331,84818,86280,35241,4676,72214
2019,2,23,69410,68694,77997,39746,39327,31303,43935
2019,2,24,22922,13747,5399,89647,95749,15803,47339
2019,2,25,8454,48743,30271,30873,13973,44116,45322
2019,2,26,57255,62916,13055,16286,15246,47873,12565
2019,2,27,66839,68900,24779,36248,37593,19127,35993
2019,2,28,93271,50429,26279,16193,64176,31678,35839
2019,3,1,76276,63832,23177,84729,12574,19799,81954
2019,3,2,42898,80267,33627,153,43182,46682,86438
2019,3,3,74779,60906,35354,41617,29805,26484,47864
2019,3,4,67397,95610,70209,77019,62391,46487,83211
2019,3,5,42918,44516,15402,19193,8347,38578,73922
2019,3,6,37272,24729,52227,80170,4995,35853,6674
2019,3,7,48176,48886,29463,39306,9791,31168,10923
2019,3,8,39595,57652,75138,23343,69613,45346,10362
2019,3,9,32003,58185,9924,91272,19052,25325,20465
2019,3,10,43751,80255,30738,81022,4983,32964,47543
2019,3,11,9977,85168,74216,74504,34054,20030,33809
2019,3,12,43844,1198,11083,83439,58849,36221,23133
2019,3,13,44813,31566,39846,93168,6102,49770,44439
2019,3,14,25154,75094,11255,68904,55348,41992,69925
2019,3,15,60330,41307,43820,86658,26475,34387,37513
2019,3,16,60528,54417,7674,4371,71966,18756,54161
2019,3,17,30814,21328,43646,91978,69246,33491,75145
2019,3,18,75347,33260,69584,500,8354,30838,75755
2019,3,19,80053,39182,52032,56735,80488,45851,13392
2019,3,20,6962,30237,37257,83841,1005,44930,64564
2019,3,21,72970,80037,8724,20135,1365,18721,42113
2019,3,22,70610,52212,13609,45956,1823,49544,32808
2019,3,23,26528,96734,48562,6581,35915,593,3315
2019,3,24,16402,12795,23058,39716,59384,10314,43556
2019,3,25,60388,5243,28119,49710,1632,3195,16196
2019,3,26,2996,21915,98308,89957,90478,28269,42264
2019,3,27,92301,27812,31423,18828,24545,29985,75408
2019,3,28,76811,96929,5074,93213,26076,28132,39280
2019,3,29,85459,4797,72835,62198,10040,17306,8259
2019,3,30,28023,70500,14455,47370,8766,29114,37326
2019,3,31,99244,57382,5941,7896,1546,37364,86723
2019,4,1,26090,33700,68483,2901,46980,23556,82465
2019,4,2,73055,18039,61744,74865,22836,930,53415
2019,4,3,49227,68235,81673,77249,38734,46127,40970
2019,4,4,63852,41593,78295,63095,98974,34235,40990
2019,4,5,16871,37950,14064,42961,71649,32546,82213
2019,4,6,18629,72454,91029,8035,6844,2772,22900
2019,4,7,46031,20053,36314,95257,88288,17986,58857
2019,4,8,43373,30465,29826,7224,72057,24472,36670
2019,4,9,87382,25059,74011,4253,63008,38075,3565
2019,4,10,34657,86972,25777,69637,75777,33157,87671
2019,4,11,98973,2280,60570,45003,22332,13235,6612
2019,4,12,26971,31221,61820,86696,78037,7998,60271
2019,4,13,50093,32469,96941,53826,73879,37303,58078
2019,4,14,36887,91729,37994,71543,78701,30122,71179
2019,4,15,70829,13278,35201,69801,15557,45771,64804
2019,4,16,37889,9005,87767,81211,56577,49586,87906
2019,4,17,34613,57583,78177,1057,6404,41469,1235
2019,4,18,80282,78771,45664,17168,70500,33658,75062
2019,4,19,65552,63779,62592,36380,93409,47793,2533
2019,4,20,8965,9915,53688,63205,18919,41454,4416
2019,4,21,91848,7391,12321,42812,81326,6849,50221
2019,4,22,87729,98317,31455,68010,77088,27118,21530
2019,4,23,63939,60775,22943,29490,40906,35535,52221
2019,4,24,34314,99679,21105,43278,9593,41144,12835
2019,4,25,44863,48949,67250,36710,56340,45922,25874
2019,4,26,37665,19123,56094,41745,17439,37548,39754
2019,4,27,10878,64665,27635,74816,41792,578,657
2019,4,28,99049,36112,19230,33362,35790,6686,12991
2019,4,29,61734,47830,15825,6596,96778,49426,39658
2019,4,30,53117,11700,55531,7133,30822,11624,68877
2019,5,1,64612,99171,74983,75490,80187,2617,86657
2019,5,2,21978,53194,87314,21026,5657,22895,10739
2019,5,3,57798,79580,63730,19531,27409,45906,72479
2019,5,4,24187,11684,2136,93655,39735,7666,40788
2019,5,5,70556,69289,66016,35167,84811,40998,77008
2019,5,6,64997,43615,93665,3327,13160,47330,704
2019,5,7,35169,20224,11443,92966,16155,41524,68849
2019,5,8,59916,3781,87679,84102,31816,39814,74108
2019,5,9,71550,63831,11247,58457,33119,27263,89976
2019,5,10,34281,18260,36983,15629,61874,46999,38955
2019,5,11,91386,44328,59659,26554,80903,37453,25871
2019,5,12,97058,95328,64719,56973,15460,2397,17426
2019,5,13,47276,58562,67885,18825,22392,29132,53634
2019,5,14,71862,56394,3609,6142,91005,40591,81771
2019,5,15,52879,3942,57077,60616,48269,33087,47169
2019,5,16,45524,20539,23039,58933,32218,4110,12257
2019,5,17,47678,72858,6034,94953,31420,23918,60129
2019,5,18,70163,69401,23762,42025,25794,43722,44518
2019,5,19,16799,665,2640,86029,4606,9717,26644
2019,5,20,69226,92803,50164,14749,29694,39554,3681
2019,5,21,78263,93663,22289,25940,82873,28322,57244
2019,5,22,30644,18592,83725,806,87992,7486,9182
2019,5,23,30138,51208,23700,46936,51872,42691,39316
2019,5,24,72829,18759,12311,42054,27914,12474,26803
2019,5,25,57607,52027,46835,52221,62042,35476,28161
2019,5,26,44914,13797,31756,75557,32388,15480,52714
2019,5,27,36732,22966,51896,66869,90525,41947,156
2019,5,28,58748,50989,79471,31576,69748,8133,9981
2019,5,29,97661,70606,46783,71619,38984,9970,83839
2019,5,30,1025,95445,1999,62290,25593,33755,17846
2019,5,31,74333,49234,46912,11064,88551,48807,67932
2019,6,1,95427,7105,8087,70526,58093,3909,88453
2019,6,2,27840,12041,8434,25500,98998,5216,87118
2019,6,3,37981,81537,37309,39006,93333,39307,57647
2019,6,4,18926,89413,55493,93258,54999,18756,44321
2019,6,5,59901,33914,98604,71680,41018,23042,2205
2019,6,6,15462,26950,60658,43302,55342,19091,5153
2019,6,7,54339,40658,98623,92319,22195,35931,87676
2019,6,8,31879,91589,65323,50804,97354,37167,50413
2019,6,9,68704,55922,81085,28604,89835,29688,10283
2019,6,10,47204,19081,58840,62665,46030,19497,22318
2019,6,11,1371,4939,23823,72061,61948,38797,74380
2019,6,12,494,91079,28407,32373,82667,43729,23176
2019,6,13,96372,47247,43589,65075,19520,24673,80031
2019,6,14,25706,20713,26665,72909,39793,35504,31926
2019,6,15,2175,21352,74243,19897,42642,14417,31958
2019,6,16,4590,53213,56337,5083,44291,1095,17455
2019,6,17,43310,11176,36983,39681,58422,30571,81108
2019,6,18,77942,21595,31138,19999,42307,7802,62908
2019,6,19,98452,59658,44833,626,97361,35427,60522
2019,6,20,40003,49844,12479,44592,3056,35167,56026
2019,6,21,47347,86262,3481,7008,13789,40463,46688
2019,6,22,72210,37385,67795,66503,58979,15284,56502
2019,6,23,17638,89438,95761,16089,49095,6945,23066
2019,6,24,62807,92371,53587,2809,42214,32418,33752
2019,6,25,61622,83936,46130,25320,86549,49610,22327
2019,6,26,337,6424,95366,72547,60160,29513,15401
2019,6,27,35490,94796,58254,53127,84233,4014,25567
2019,6,28,49679,10958,18632,12486,19681,38571,1646
2019,6,29,78246,70988,11750,39867,54923,7879,81538
2019,6,30,57824,23840,13864,58160,30263,25582,77058
2019,7,1,6774,5094,2459,42263,99889,10712,51742
2019,7,2,474,31078,13660,50152,58387,48644,88989
2019,7,3,78067,37214,10635,56313,24553,22384,12531
2019,7,4,95827,96614,94069,53650,20453,24284,41810
2019,7,5,50715,49865,58867,73840,71310,27677,56102
2019,7,6,71199,54741,27843,88024,85818,7855,4527
2019,7,7,60556,6498,33516,38623,43711,10502,41287
2019,7,8,84615,99237,40169,80441,95850,34237,84091
2019,7,9,16302,74873,62252,83368,41089,37470,7207
2019,7,10,12399,15147,89660,99949,69887,33855,77972
2019,7,11,55704,91709,58850,16259,98206,8717,11233
2019,7,12,58268,85570,98871,42882,84806,39040,73322
2019,7,13,97007,73276,73764,29660,64500,2367,79379
2019,7,14,5589,89837,2937,17987,4983,8949,4287
2019,7,15,74869,42803,22258,46924,50863,31107,59534
2019,7,16,49068,6176,67119,7335,91745,15989,56568
2019,7,17,92903,5028,6241,89909,94656,30005,25921
2019,7,18,59155,32371,81651,64743,22207,34588,59081
2019,7,19,27189,93536,33367,18409,52690,21976,15332
2019,7,20,3552,69435,61218,68971,75610,28336,66305
2019,7,21,67354,94324,59224,60256,99352,15464,56517
2019,7,22,94007,45468,2437,69513,94191,439,84256
2019,7,23,32749,85026,49688,59938,94913,49407,14698
2019,7,24,63954,71382,76382,67505,40816,37599,86475
2019,7,25,32777,65934,29131,131,60257,38354,16738
2019,7,26,75960,53818,59606,86318,15637,28394,75831
2019,7,27,9827,78833,6438,42576,63858,6125,8865
2019,7,28,75123,55531,29914,39076,26913,6295,62933
2019,7,29,84080,43893,59407,33209,26178,38538,23339
2019,7,30,2787,93243,26428,78746,47060,36034,65064
2019,7,31,79049,64427,20894,5227,43259,27331,64154
2019,8,1,23469,99807,99370,14943,55338,29284,80370
2019,8,2,98602,35578,93302,99033,79471,2709,62241
2019,8,3,22000,57598,81931,24786,50840,24711,83532
2019,8,4,14252,10744,84947,9652,91522,22192,84878
2019,8,5,51133,65874,79032,74601,65680,28401,35895
2019,8,6,37369,24036,76264,52322,59614,19566,17707
2019,8,7,55436,22274,99947,77435,96223,48230,82221
2019,8,8,47062,22940,22104,77665,50035,7050,67316
2019,8,9,41556,45593,18546,92688,11466,13929,63640
2019,8,10,93497,8681,89534,30866,32717,32150,69539
2019,8,11,8682,51715,67245,64117,90340,17192,67903
2019,8,12,86562,81773,76475,49975,4712,48578,83992
2019,8,13,71098,21979,31307,12653,67571,16204,11693
2019,8,14,95388,80132,21684,88885,88813,11218,86102
2019,8,15,37881,93367,35640,46562,61433,2885,40678
2019,8,16,51772,86428,84932,54685,68200,11407,4659
2019,8,17,89263,59984,48650,60360,98315,46309,59364
2019,8,18,82237,62512,27408,77625,58996,49092,16509
2019,8,19,64160,76661,2610,2040,86379,4601,38601
2019,8,20,47811,57485,75630,15934,43912,10561,80618
2019,8,21,28463,21967,75276,34077,98303,40278,40788
2019,8,22,96617,36586,16504,78853,15449,43911,62829
2019,8,23,90796,93002,39337,54955,86014,8298,46994
2019,8,24,72392,12899,5594,36554,86735,31223,32487
2019,8,25,46999,58136,23104,75461,80102,14732,5890
2019,8,26,78404,55009,36677,91372,7946,3180,26577
2019,8,27,39746,13443,59405,30542,22796,15094,55496
2019,8,28,8810,73391,58842,97553,2641,30787,14107
2019,8,29,89376,62010,2945,36374,20145,26049,88186
2019,8,30,16598,40780,70427,11354,12140,7104,89077
2019,8,31,20085,76635,5653,76182,6429,15058,46723
2019,9,1,29225,96503,8571,54386,86245,33764,18290
2019,9,2,88886,64550,2396,94613,42911,21693,47338
2019,9,3,79407,47741,91875,96005,4872,12302,53710
2019,9,4,17011,85757,42786,53447,78743,48439,89628
2019,9,5,85172,29848,52703,30748,26350,27625,71485
2019,9,6,12594,61388,69774,17831,25937,38522,8795
2019,9,7,85200,10214,76132,64606,74306,34359,56962
2019,9,8,79177,46660,671,12539,48768,43457,22337
2019,9,9,27510,8247,28316,29033,38094,31018,69780
2019,9,10,80795,58642,77616,9740,36381,47390,13923
2019,9,11,78670,52263,72717,63869,78828,15201,68474
2019,9,12,53133,49559,5436,48661,12570,22458,51199
2019,9,13,61337,65914,59887,88846,74160,38202,47879
2019,9,14,28605,69220,94010,9399,44213,21626,45491
2019,9,15,96946,35367,79413,75615,3981,2129,79483
2019,9,16,82808,17329,84308,52292,66887,6095,20952
2019,9,17,79456,28553,78502,57144,94466,38388,5990
2019,9,18,84978,42941,80220,13582,12160,40581,89333
2019,9,19,72725,78558,74823,69670,13924,4235,81636
2019,9,20,34256,6363,1118,17063,40044,1777,19354
2019,9,21,23282,7872,86657,19090,36424,15158,56233
2019,9,22,30889,19897,38574,32218,62838,18793,75800
2019,9,23,91349,9374,85132,80425,4283,9954,6446
2019,9,24,18207,14188,28081,52462,36902,29198,25877
2019,9,25,76945,47327,71582,227,55198,8239,35668
2019,9,26,91621,39748,11900,38861,75997,474,61079
2019,9,27,55186,85618,33230,62886,11343,18361,33311
2019,9,28,15626,94666,9756,50184,8853,37837,28997
2019,9,29,62106,83386,4873,55403,30712,42807,51981
2019,9,30,85909,67397,7648,93881,7144,19547,52742
2019,10,1,99492,86372,20172,54677,71990,3401,73915
2019,10,2,99684,88113,77225,15309,82778,36980,35492
2019,10,3,7982,41168,84489,70087,40906,5713,35489
2019,10,4,71617,98519,13821,73878,65915,21468,74110
2019,10,5,89411,57367,33203,5254,43738,3374,16283
2019,10,6,32079,23126,10197,31763,11238,37421,13423
2019,10,7,94015,90752,28915,1996,48272,29755,78435
2019,10,8,89177,51819,30275,60793,66690,44096,71022
2019,10,9,48956,65563,35132,38366,39281,18334,79972
2019,10,10,83019,21708,36254,31449,44833,46450,83211
2019,10,11,72423,50222,26634,66437,57325,21900,64785
2019,10,12,5596,18006,73219,94772,69824,3493,55565
2019,10,13,36513,63940,22938,85469,45855,8069,80186
2019,10,14,85135,26403,157,84505,64462,2762,55954
2019,10,15,25646,99211,95516,98068,65784,22149,50857
2019,10,16,23109,10400,65641,28704,28405,38859,3476
2019,10,17,14581,58703,95392,51093,38995,18329,2913
2019,10,18,84849,76398,9451,69983,19152,25959,50840
2019,10,19,83613,78721,86793,25610,94283,32308,70030
2019,10,20,60067,20809,20886,99527,31208,36526,8230
2019,10,21,59613,41736,68057,74193,16790,29800,1637
2019,10,22,55784,98129,10902,40632,90878,36704,56967
2019,10,23,26381,62662,97806,26345,57734,950,61954
2019,10,24,52017,83257,91983,28435,4065,29220,4313
2019,10,25,51625,15745,88894,27589,73832,6951,58133
2019,10,26,90622,53102,76121,46405,51230,37022,53389
2019,10,27,58459,40077,46707,1191,2739,10864,47535
2019,10,28,76824,61813,95841,45192,61421,4175,73626
2019,10,29,81838,33395,34290,33462,65491,23184,61050
2019,10,30,39323,80134,95534,29944,49587,21654,62700
2019,10,31,17169,58676,12440,75627,15104,9146,73170
2019,11,1,17842,36361,20704,11018,98173,32896,26209
2019,11,2,75946,37071,46187,57783,86817,30476,17596
2019,11,3,52307,3659,84997,91629,144,30530,17924
2019,11,4,49731,52183,30624,66899,27210,43063,8877
2019,11,5,42314,18561,52046,76507,54921,39102,47524
2019,11,6,69446,21997,43733,45391,75419,39919,39525
2019,11,7,78587,86746,27120,30894,90405,28468,58874
2019,11,8,90548,25349,76798,56630,77531,7421,23528
2019,11,9,21093,66835,82405,63406,85395,802,86264
2019,11,10,40316,39903,60140,26113,78252,3872,41503
2019,11,11,70022,10142,91027,48609,13239,34498,5854
2019,11,12,3643,79317,34727,10543,4665,11524,87172
2019,11,13,98547,18944,90700,19639,2131,39456,89396
2019,11,14,87525,56609,55660,44192,96512,15799,304
2019,11,15,91115,36022,41806,77488,62515,49184,52448
2019,11,16,75753,33,38301,95748,79349,23028,86290
2019,11,17,365,903,73461,98912,36199,30512,88550
2019,11,18,38329,86319,17946,25853,42928,39957,36397
2019,11,19,55791,22107,56700,63257,74480,14858,50744
2019,11,20,36994,64041,83192,29098,80426,21492,64845
2019,11,21,59774,10871,47486,60139,28126,37299,75402
2019,11,22,64324,34162,93951,2652,20481,28248,4856
2019,11,23,79760,18204,31252,35550,56662,37952,38806
2019,11,24,31141,2809,55901,84486,83201,39092,53584
2019,11,25,63626,76936,54780,39752,4158,18618,76242
2019,11,26,32283,55916,91643,96606,90077,1945,5609
2019,11,27,26909,30193,60465,6668,64748,8068,12217
2019,11,28,21410,96019,57374,52550,15179,13275,27036
2019,11,29,14732,68718,66971,94709,45653,21750,44460
2019,11,30,49811,56719,67053,98445,12634,25047,55051
2019,12,1,19063,76992,10659,45971,23536,37475,82639
2019,12,2,88283,95543,11207,9692,7913,18581,52242
2019,12,3,23092,98207,99277,37823,66924,16247,78883
2019,12,4,28929,4348,83343,78739,61067,16747,27183
2019,12,5,90052,58146,88585,9114,35137,15596,1437
2019,12,6,58672,3070,24075,63306,14964,35281,32998
2019,12,7,22877,20213,35239,62320,18419,867,6494
2019,12,8,1695,33465,65376,30623,54164,15070,75713
2019,12,9,15230,31817,19247,21634,89962,7832,87099
2019,12,10,41450,39779,18535,16473,59200,42609,19778
2019,12,11,74164,94242,52775,13392,30806,4365,85711
2019,12,12,49225,55231,92204,50919,5047,23931,17893
2019,12,13,59211,39001,23605,90792,87169,42851,32425
2019,12,14,93482,67034,59524,34931,6812,44410,77755
2019,12,15,66012,53371,63884,40175,47612,16659,13566
2019,12,16,78417,37375,45628,43993,8958,37831,41263
2019,12,17,14004,11761,9155,73214,67113,49111,54006
2019,12,18,54281,91962,76430,47762,58995,2305,9044
2019,12,19,65807,63067,66798,48170,16437,47034,34696
2019,12,20,64048,63692,74613,58816,17418,20240,2809
2019,12,21,26375,74422,30423,40379,2534,39578,63592
2019,12,22,69647,88688,77597,40279,97001,20379,28041
2019,12,23,72348,39035,3436,54506,18453,36586,12675
2019,12,24,34889,33619,7370,15288,13662,48334,54104
2019,12,25,31079,18573,93264,57454,9346,40038,34184
2019,12,26,11879,95967,27775,97877,1007,21724,28156
2019,12,27,98007,8454,42548,70354,63840,12335,24859
2019,12,28,82293,48920,43885,33533,98890,17606,68821
2019,12,29,12551,65939,39276,59982,84511,48891,87435
2019,12,30,10208,88928,47970,22087,84895,42096,56315
2019,12,31,85901,30171,90822,83907,54976,49721,10613
2020,1,1,18816,12056,11823,17460,77327,5708,40992
2020,1,2,76217,23313,16164,88767,89252,5439,8748
2020,1,3,90114,4329,82534,322,93257,46855,8760
2020,1,4,94503,38951,91426,80403,69121,32248,20661
2020,1,5,24097,48320,67625,59264,76727,29448,43075
2020,1,6,54054,35155,60418,30270,74819,26582,65388
2020,1,7,64070,32020,488,70536,52701,49373,17209
2020,1,8,45957,46228,25968,40459,85178,33745,77213
2020,1,9,70650,32344,34225,11098,80664,1850,6713
2020,1,10,57390,81297,79787,11443,32803,40205,8064
2020,1,11,7621,16786,93452,88043,65157,10291,64930
2020,1,12,17857,9663,62138,63813,55890,4457,70623
2020,1,13,41067,38201,74187,28069,70545,8412,69166
2020,1,14,67560,10261,25879,41301,7909,22017,62744
2020,1,15,40711,62221,27159,64683,95358,36962,39077
2020,1,16,60515,47252,44006,78371,56915,22495,38536
2020,1,17,12804,26951,79158,70223,81504,19697,64643
2020,1,18,68400,78108,53808,52311,4720,46038,33611
2020,1,19,12628,18055,62706,69690,96627,39865,50724
2020,1,20,91985,43178,19801,52499,90430,30158,60869
2020,1,21,63696,2653,89404,76499,45955,34914,53073
2020,1,22,43810,54610,77715,28561,49069,47875,871
2020,1,23,53788,43912,74482,82767,78318,3539,82456
2020,1,24,74945,59755,3179,66929,2933,39331,85779
2020,1,25,93362,19489,66647,73409,38493,22403,49907
2020,1,26,799,57316,29332,44609,28277,7046,29521
2020,1,27,77345,71272,70392,47484,15184,11225,80250
2020,1,28,9853,31115,99057,84797,90870,2235,28077
2020,1,29,93802,41566,3855,3515,77406,36854,16923
2020,1,30,32250,59256,43181,33048,32923,22512,14008
2020,1,31,77551,95910,83529,54895,67181,20272,48730
2020,2,1,98716,47848,65331,8569,78962,14387,9717
2020,2,2,69831,66621,94146,63632,24538,14352,43498
2020,2,3,18295,17557,60420,50544,76812,19953,63592
2020,2,4,26086,8816,93951,3636,4725,27479,24882
2020,2,5,88258,64102,93611,3325,11949,8941,28245
2020,2,6,90911,39679,54314,60741,22652,48459,60725
2020,2,7,47189,79162,24222,81836,96719,994,42379
2020,2,8,89882,20946,32322,15968,29761,26273,65955
2020,2,9,50838,20103,27189,39095,84205,37151,28771
2020,2,10,96153,12444,87016,87063,52122,41329,24156
2020,2,11,74773,6139,4880,38314,85300,45453,149
2020,2,12,98370,46446,52527,88252,83743,1201,50571
2020,2,13,13504,27473,72877,64341,47575,65,9787
2020,2,14,31779,37216,94909,44284,49659,31924,41346
2020,2,15,1780,39604,11853,76553,45742,33084,64866
2020,2,16,47394,78537,35014,45763,24982,3892,74014
2020,2,17,25077,5092,54584,38580,48916,27461,59272
2020,2,18,96491,43877,55410,44621,81092,318,38904
2020,2,19,30750,48594,36602,48882,88197,14806,5434
2020,2,20,33939,97890,56651,81332,76426,8016,47094
2020,2,21,17759,11907,77460,42835,33351,48395,87766
2020,2,22,82266,92207,33389,95108,36084,38798,39729
2020,2,23,17175,55468,44984,64277,4061,47937,53158
2020,2,24,8609,62743,54943,58899,60632,11593,80230
2020,2,25,37057,19608,83676,71167,47866,27487,34002
2020,2,26,81216,25881,28119,63482,18088,11508,28589
2020,2,27,70523,50305,14669,4049,22124,26005,44677
2020,2,28,42536,73941,97834,51145,36683,19128,50043
2020,2,29,97314,80720,66625,50722,16679,16652,11889
2020,3,1,64545,44138,52242,45760,86370,30360,55593
2020,3,2,20809,41867,534,91331,8524,31554,41732
2020,3,3,30647,7558,96408,73183,81499,44242,50679
2020,3,4,18181,79721,50721,31847,60441,33697,52568
2020,3,5,93471,348,20808,58015,44485,23049,40127
2020,3,6,30855,53409,45719,51663,95275,12604,49346
2020,3,7,20150,94158,71077,50797,1715,17484,80331
2020,3,8,99565,78077,97361,17746,57798,48081,5944
2020,3,9,34590,98130,64863,28060,98477,35671,12427
2020,3,10,59314,58719,22553,6520,28479,18271,34534
2020,3,11,40106,30875,33879,60255,41384,21307,31051
2020,3,12,43098,5143,67733,42663,83219,15093,76760
2020,3,13,57368,29526,59055,8309,44007,23917,76369
2020,3,14,42483,25939,55147,18148,84658,27699,34667
2020,3,15,29488,62321,15553,69593,93195,15783,69848
2020,3,16,50930,87090,57250,10380,92232,41335,9394
2020,3,17,91802,22779,46153,65522,52304,21559,43830
2020,3,18,96310,45475,26550,55145,87766,31696,73292
2020,3,19,72423,59394,14311,18262,21715,29863,27855
2020,3,20,31261,11997,34054,82191,99086,41303,62570
2020,3,21,7669,48989,61963,99471,71768,24467,44992
2020,3,22,40423,62377,55173,36733,24203,31723,8229
2020,3,23,11968,63418,97872,742,22812,28534,89004
2020,3,24,60878,74748,6858,92138,86745,7263,10680
2020,3,25,85830,48565,99601,9851,13906,11563,35673
2020,3,26,85673,2381,90664,26095,64757,12188,59179
2020,3,27,88960,43910,87407,17279,7328,1631,18021
2020,3,28,46491,30164,37024,7368,4912,10233,35857
2020,3,29,8008,17495,6537,93837,82411,6137,39
2020,3,30,12668,84052,45711,98340,86432,2726,34435
2020,3,31,67541,14914,3613,72852,58823,7372,60130
2020,4,1,82502,25354,24502,28992,55517,11525,2711
2020,4,2,76780,38109,68568,84787,71955,25104,34976
2020,4,3,70718,97592,15014,83385,81643,27077,41725
2020,4,4,84427,29802,22511,68319,44715,42475,31170
2020,4,5,19890,66198,47651,2391,91551,22153,77735
2020,4,6,63420,50029,445,56551,4490,19012,87690
2020,4,7,92796,60467,52665,63513,58059,34030,13250
2020,4,8,56053,77458,61326,40479,7260,188,48797
2020,4,9,68326,42662,66318,4567,25212,30321,23310
2020,4,10,33114,18825,71044,96533,68853,37840,29436
2020,4,11,89694,73204,27125,82490,33670,46141,62354
2020,4,12,8080,96522,25603,64133,73980,36928,80963
2020,4,13,97591,87115,46112,82268,46129,28781,36835
2020,4,14,71340,59101,10144,4453,77925,47539,27338
2020,4,15,63130,85378,86773,52823,58581,30249,45312
2020,4,16,92251,26389,97666,16682,22910,39620,7166
2020,4,17,96889,26548,34481,10831,30014,30592,33099
2020,4,18,92494,9372,79933,63833,84825,40076,74638
2020,4,19,62749,3966,18327,25878,89343,21451,5053
2020,4,20,47924,51699,30364,56526,78087,44381,3207
2020,4,21,17348,84001,86725,14237,26900,21205,5067
2020,4,22,56913,18148,34517,65759,27519,14449,9591
2020,4,23,28695,20876,30580,91444,24841,15258,63673
2020,4,24,14184,86708,45077,62107,54758,25441,34984
2020,4,25,32844,36173,8190,50192,20173,44914,70780
2020,4,26,63424,32470,22198,36689,50617,6715,2447
2020,4,27,94488,87515,48389,23182,8391,28969,30977
2020,4,28,49583,60578,81002,80118,47286,26078,52224
2020,4,29,2043,17870,93559,51239,54043,1749,67782
2020,4,30,90567,13014,14913,53991,61836,3462,40679
2020,5,1,12452,26528,93125,6939,14043,41513,46473
2020,5,2,38785,36833,77449,88367,97411,8450,48485
2020,5,3,61048,880,27060,79442,18749,20619,17032
2020,5,4,89143,38719,64813,96062,68084,29725,20052
2020,5,5,29919,49539,57082,58723,76066,16558,75661
2020,5,6,90108,24422,12133,45244,77607,5934,73611
2020,5,7,91369,64383,18447,68768,65262,11858,38209
2020,5,8,363,98828,95241,89505,37546,26405,25566
2020,5,9,21982,56130,51969,51900,22020,25402,6974
2020,5,10,98085,8311,92635,4545,32733,21119,49788
2020,5,11,26691,27052,99750,18059,7787,18196,66826
2020,5,12,89400,80054,51386,89762,95233,46626,15619
2020,5,13,32779,39383,97536,71112,11864,49505,19363
2020,5,14,33883,91258,66337,31967,99569,8971,86511
2020,5,15,48653,96441,86299,75343,23493,36048,73401
2020,5,16,47631,20596,96578,37030,17001,47963,73144
2020,5,17,12233,10941,55114,45011,50323,2649,72474
2020,5,18,62186,18505,71837,12420,9763,38173,44386
2020,5,19,9331,13495,80897,57983,9935,33547,3325
2020,5,20,49779,85946,43077,97409,6541,6006,50791
2020,5,21,23541,20320,10286,35774,47612,15399,17136
2020,5,22,14286,18047,29610,76471,36552,17798,38890
2020,5,23,62666,55970,49628,71996,69464,46876,76330
2020,5,24,95750,30422,96006,45529,16367,5434,69289
2020,5,25,39260,11439,26431,62800,48110,36716,74925
2020,5,26,95722,18466,28413,10007,52865,24374,42830
2020,5,27,5768,92171,8071,68433,48140,7698,66780
2020,5,28,33955,4573,3109,29704,51346,15466,75232
2020,5,29,84065,70899,50873,23324,82337,27303,62475
2020,5,30,30446,30371,33752,42519,48836,28516,42526
2020,5,31,1700,52889,55355,23819,61411,13425,32251
2020,6,1,25902,37475,49030,59856,58399,18490,65911
2020,6,2,9745,83955,97495,10161,54853,48367,9836
2020,6,3,53541,42021,52310,339,72391,2413,52857
2020,6,4,37579,80928,11734,39278,50168,17088,53097
2020,6,5,11578,46865,71699,53831,691,37081,20038
2020,6,6,59089,5570,35949,85185,89525,33443,85345
2020,6,7,60729,98161,45180,30622,40181,13842,10960
2020,6,8,12572,32606,90168,66502,13534,1902,2131
2020,6,9,80053,85341,85227,7983,32205,23278,1813
2020,6,10,49247,10358,91851,8336,15927,44151,33520
2020,6,11,21803,77593,5217,98884,75753,16748,19505
2020,6,12,32285,80589,60464,61208,29547,16983,27709
2020,6,13,59432,68884,49840,39484,70577,1418,27466
2020,6,14,19133,24695,25631,68380,51404,33833,66715
2020,6,15,83683,77983,86586,5485,55575,8154,50720
2020,6,16,47679,74902,50224,79963,71842,27039,47523
2020,6,17,1388,94022,85231,60819,79257,35070,26655
2020,6,18,49833,2840,80472,68966,27534,6102,87345
2020,6,19,95290,56286,30411,78972,34268,16996,14456
2020,6,20,6194,41502,5176,53872,16403,21751,60187
2020,6,21,88244,98790,24061,5984,9163,9291,73154
2020,6,22,4771,60713,99808,54604,63552,30280,73569
2020,6,23,7437,2733,77265,2726,59019,7675,61697
2020,6,24,9638,41022,82505,15832,98875,4032,86055
2020,6,25,15277,75782,52593,19873,90923,26653,15856
2020,6,26,16437,85944,25361,21208,63008,25169,75811
2020,6,27,42911,21800,15731,50347,40884,9347,19425
2020,6,28,16254,33373,51121,25892,90746,49977,81723
