year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,5,45803,44159,17841,60205,31532,49650,6815
2016,12,6,85887,40357,83943,82681,48287,31886,15055
2016,12,7,57283,49417,53644,64723,63875,40417,33327
2016,12,8,27571,40493,60884,29305,54658,10457,80446
2016,12,9,47773,39983,15736,9928,494,33576,6484
2016,12,10,32025,83226,99650,17911,39934,33593,26943
2016,12,11,88221,31830,61997,45503,97598,31993,46577
2016,12,12,61472,72409,9903,89042,29253,20787,78346
2016,12,13,83910,97595,5143,48035,37578,20878,87962
2016,12,14,54423,54454,60797,86447,54031,10447,40709
2016,12,15,93964,60391,54003,98536,92220,16000,30391
2016,12,16,89817,64344,86967,67640,36752,46870,73034
2016,12,17,82356,84008,91379,66266,81602,12874,74300
2016,12,18,35531,50103,88613,89953,4556,49409,12751
2016,12,19,74938,26207,29811,68902,86597,166,33789
2016,12,20,78816,16165,44179,84984,96860,31146,52624
2016,12,21,33611,28015,25657,15966,28374,33387,28583
2016,12,22,9975,62612,29234,61858,12715,17846,78162
2016,12,23,17270,83607,77265,8560,9813,23427,63813
2016,12,24,96410,23592,77601,91577,56108,21780,52913
2016,12,25,52967,52925,45536,2929,97291,37544,85247
2016,12,26,25664,20930,33829,51990,83542,13063,30199
2016,12,27,12608,97260,98361,46229,80866,25625,34788
2016,12,28,7031,99051,48600,19792,22643,26201,57720
2016,12,29,78750,47980,20632,48069,17256,16167,997
2016,12,30,30898,70062,86243,72913,7344,20072,74902
2016,12,31,7237,99486,55101,19844,96745,19813,76072
2017,1,1,93963,61789,20860,993,60839,19459,37136
2017,1,2,99833,95659,64855,94935,59990,35487,73003
2017,1,3,93597,68005,93999,24494,38067,30242,7406
2017,1,4,45410,16665,38660,52646,32502,10112,82489
2017,1,5,29246,96276,38560,39560,58064,9419,36904
2017,1,6,18902,45230,94039,35087,57240,25246,20021
2017,1,7,33582,60732,89375,27178,28736,49725,88024
2017,1,8,83154,96318,65429,28563,12982,20440,27560
2017,1,9,61835,46903,70048,7433,43178,24960,86992
2017,1,10,1241,730,20248,36495,45959,14286,17933
2017,1,11,3199,89531,17953,53132,66614,23679,70309
2017,1,12,11702,23403,48332,94855,19721,30113,29770
2017,1,13,49054,66904,37329,10889,13807,7377,58321
2017,1,14,56984,32336,65312,74577,33065,35559,57423
2017,1,15,95376,16197,15355,14926,22079,49659,28057
2017,1,16,5045,73337,64717,16746,96739,13049,31600
2017,1,17,32811,59513,51369,81865,26416,38698,72753
2017,1,18,56574,12426,11073,29910,61113,42736,54486
2017,1,19,10529,94647,31908,5904,27195,13614,17181
2017,1,20,49273,13272,5237,54317,86608,19954,57414
2017,1,21,99698,99354,99014,32509,58866,16734,50725
2017,1,22,1633,71783,39829,58207,560,17253,28116
2017,1,23,61672,59988,8953,72201,70986,7212,4456
2017,1,24,98180,20825,31637,63805,34096,3225,44473
2017,1,25,37055,23178,21887,53104,38883,37252,51964
2017,1,26,14100,20337,32688,15733,8472,22516,50291
2017,1,27,9031,39768,94758,70703,16108,3710,39255
2017,1,28,3445,77273,53710,17977,98097,35346,21781
2017,1,29,48544,38571,32605,85598,78100,20843,58701
2017,1,30,33335,24446,40665,47434,61135,39704,59518
2017,1,31,69606,62220,86160,78636,18339,30917,55690
2017,2,1,50798,978,24944,54243,78250,28654,22219
2017,2,2,92698,80351,70351,41241,35273,19307,26838
2017,2,3,13373,90150,81891,46707,30947,38907,60492
2017,2,4,92081,28610,6362,78038,7181,42521,86674
2017,2,5,25520,89790,22363,92669,90767,13659,66911
2017,2,6,69017,42312,35481,61714,39014,5831,29307
2017,2,7,74287,25138,46144,4011,31639,44386,17069
2017,2,8,62585,83292,77560,71018,28254,273,29055
2017,2,9,35434,92794,22080,77305,82583,10795,29974
2017,2,10,73349,24453,33236,58717,83116,18717,26783
2017,2,11,22129,90899,56089,12767,16036,18584,6777
2017,2,12,64026,79322,83845,42963,62613,27757,53980
2017,2,13,90866,78029,79386,42652,70822,1466,9956
2017,2,14,69756,78612,89929,59457,3064,23165,14525
2017,2,15,2531,8233,87659,24659,99131,43747,33778
2017,2,16,31519,78683,70554,95544,58004,4399,44858
2017,2,17,36968,48507,85189,44186,26535,14575,66837
2017,2,18,13709,82392,6792,83464,61003,13073,79272
2017,2,19,80418,52589,93797,82948,60821,31455,43958
2017,2,20,76303,41554,77735,7821,36588,14641,89717
2017,2,21,10943,19039,74574,47910,67545,9763,88447
2017,2,22,10431,40689,95283,24139,39432,18427,63955
2017,2,23,16786,31499,83226,97203,439,43374,36502
2017,2,24,61259,74829,36811,37561,32734,30898,31734
2017,2,25,69321,95538,81450,80263,30928,6023,64524
2017,2,26,14824,32137,52971,25254,89177,14605,15745
2017,2,27,28608,83031,6051,45393,30881,39276,58947
2017,2,28,31319,99002,71800,8929,73830,8611,16490
2017,3,1,22915,39508,24575,92235,51397,6024,8849
2017,3,2,82324,78398,33372,97147,10535,2694,62400
2017,3,3,16063,67299,4496,44671,66681,10546,86415
2017,3,4,97562,16174,81714,45232,15175,3513,34161
2017,3,5,5356,78475,17002,28270,34334,41576,66856
2017,3,6,85730,63951,25704,68053,42348,25427,61551
2017,3,7,69234,94473,3951,85297,78123,24798,86319
2017,3,8,44803,35344,52733,58716,51517,34446,33948
2017,3,9,83043,4311,74460,88398,82785,7813,46667
2017,3,10,17119,49388,53522,19200,13338,45577,17253
2017,3,11,72037,71003,68803,41271,81827,39105,56567
2017,3,12,59949,30255,72885,4752,65598,41969,19819
2017,3,13,33466,92767,118,16508,97077,24577,81257
2017,3,14,96213,98741,37923,29683,64480,7796,78883
2017,3,15,94169,19724,52487,66206,7078,37641,17476
2017,3,16,88905,43098,50394,48853,73352,23278,89956
2017,3,17,55301,65246,49775,5118,58012,49892,1625
2017,3,18,71440,40821,42881,67653,39561,47155,33687
2017,3,19,4041,21302,62569,98209,57377,31407,80766
2017,3,20,64454,69048,88241,53358,12145,38634,78563
2017,3,21,1848,78263,88518,57148,59861,4644,12265
2017,3,22,17872,4536,241,5664,61708,9473,59668
2017,3,23,17620,72979,3354,38012,94280,32275,26221
2017,3,24,68008,13681,33338,32461,82728,21579,22171
2017,3,25,11224,76564,37085,13071,54827,25602,50218
2017,3,26,14687,80246,48834,48910,1133,49074,80925
2017,3,27,79192,24898,60592,96811,97876,30298,84823
2017,3,28,8507,62572,87395,76514,76252,20732,85327
2017,3,29,58980,58662,27497,70203,35226,14581,49626
2017,3,30,6404,6534,86195,37442,3131,35029,72703
2017,3,31,4263,454,73628,99806,25352,571,36617
2017,4,1,23227,30868,31439,31734,93439,35185,48247
2017,4,2,86043,55916,49925,45022,30930,27421,81576
2017,4,3,82507,58353,31201,88910,64887,17396,32703
2017,4,4,84369,68776,45405,4984,69229,35384,4789
2017,4,5,94580,85955,1405,17807,33174,49195,45892
2017,4,6,26613,84379,90490,12655,56647,40415,54028
2017,4,7,87576,34187,21955,86434,92540,19508,35343
2017,4,8,73778,3255,34397,58146,72030,29801,83129
2017,4,9,41258,15185,67918,52190,17491,35674,36348
2017,4,10,50664,34869,52239,93628,35599,9080,46282
2017,4,11,8597,99494,96661,96172,50033,18616,58957
2017,4,12,42572,88123,74299,32701,7729,25047,67198
2017,4,13,79758,4848,86679,37367,36384,20948,49556
2017,4,14,53874,56621,75903,4537,7841,44493,8165
2017,4,15,43440,3573,20798,52036,19418,33811,34560
2017,4,16,69450,52426,79868,28373,56900,20519,81073
2017,4,17,64628,95565,84623,60737,412,21301,8103
2017,4,18,53147,58600,87659,7020,31572,29913,37909
2017,4,19,39413,24406,42425,99204,44330,29574,27591
2017,4,20,63747,13384,48502,33197,82161,28370,11569
2017,4,21,39060,98888,38994,20039,94452,23616,70775
2017,4,22,11216,11268,95230,64362,69867,49240,7734
2017,4,23,17790,79152,15642,57202,19909,24418,22757
2017,4,24,64238,53991,56700,44337,67375,5201,17533
2017,4,25,49535,49922,55453,4947,65161,10798,61337
2017,4,26,75965,34413,22112,87180,62032,33693,87893
2017,4,27,48250,32932,71978,66040,12083,3971,79593
2017,4,28,48344,78388,12350,28933,32379,19049,63269
2017,4,29,16105,90601,67153,81991,56875,38958,46937
2017,4,30,38387,49755,28274,14351,84168,16737,37882
2017,5,1,62551,16781,2127,10801,49712,24104,66840
2017,5,2,78146,78075,16432,26489,56462,45133,75422
2017,5,3,5192,30533,45042,37648,37486,12195,79639
2017,5,4,94360,51152,22927,32746,906,17552,83449
2017,5,5,1425,50640,81330,63976,67420,49808,51128
2017,5,6,33483,73912,67967,11629,51986,750,84469
2017,5,7,24799,45883,9890,46343,76415,4932,60342
2017,5,8,13900,83478,19980,24611,34629,9259,3709
2017,5,9,51886,43162,37157,53311,93802,34838,33638
2017,5,10,77573,50998,24765,11056,24909,9083,19036
2017,5,11,93246,9832,93504,34396,72066,19746,57090
2017,5,12,48481,74677,97432,78732,74506,33763,49695
2017,5,13,9134,9373,9755,61019,52535,13263,30681
2017,5,14,62688,98100,64318,56612,65449,5434,84019
2017,5,15,90357,14516,23054,99954,24348,32910,702
2017,5,16,96413,52655,47791,61245,43683,11574,76329
2017,5,17,18188,95337,76023,27321,4709,2129,54691
2017,5,18,73595,65391,51724,36282,79842,16041,72894
2017,5,19,45291,21475,76912,51999,35990,16318,1953
2017,5,20,76689,49227,19006,89454,1881,16796,10698
2017,5,21,45563,44722,23378,80102,40058,15752,73774
2017,5,22,61118,17880,28464,34713,83270,30187,77346
2017,5,23,63112,12580,96591,8402,50406,39855,80400
2017,5,24,2747,6172,28704,79436,55398,47709,88889
2017,5,25,73630,30857,35938,35544,75578,9316,5645
2017,5,26,31987,91419,39418,9456,9299,34233,54168
2017,5,27,92568,80772,47866,72031,93351,44456,40432
2017,5,28,43756,34310,57184,62854,56833,2239,62289
2017,5,29,28582,66300,27529,2211,13508,29819,7754
2017,5,30,89085,55486,69750,37423,46904,9167,46878
2017,5,31,72554,93400,7398,81474,90523,5263,3504
2017,6,1,83873,16070,50288,43980,66732,23823,86833
2017,6,2,23564,26061,65474,52146,8712,9354,60708
2017,6,3,22219,89172,24814,27655,61009,44563,15077
2017,6,4,24265,20082,28307,96818,29833,35704,18291
2017,6,5,20355,7318,48147,20579,39739,14786,44558
2017,6,6,6470,38608,87742,46386,81020,3215,4883
2017,6,7,89732,78921,85590,11950,84444,10403,69605
2017,6,8,45453,21318,21033,69717,57751,49339,6534
2017,6,9,87583,85042,61177,24289,8711,25675,84867
2017,6,10,48450,40460,9424,71271,79067,13517,57656
2017,6,11,76438,83084,32538,66169,62004,34480,64471
2017,6,12,46447,61234,34075,91899,98903,21459,57967
2017,6,13,56653,20798,60853,44235,22191,22029,58523
2017,6,14,30902,47703,29741,95703,4514,39164,46973
2017,6,15,83580,69033,981,76369,52116,33518,62538
2017,6,16,14119,84349,37008,76917,45583,37434,68816
2017,6,17,44485,58892,63134,17490,79689,23986,8076
2017,6,18,18232,62366,46599,49133,26420,26339,1187
2017,6,19,30933,31855,28159,30864,887,45491,87233
2017,6,20,69354,95361,49770,83472,79709,3129,80388
2017,6,21,41643,90562,45555,2480,65805,8689,89969
2017,6,22,61846,49026,98044,80077,11392,10994,55561
2017,6,23,37811,53685,6747,85096,1891,1257,75959
2017,6,24,19129,96748,23191,88482,92108,39312,51953
2017,6,25,88168,8792,48692,29811,15705,10599,82290
2017,6,26,81510,19287,68610,43355,84664,16653,19783
2017,6,27,96055,27647,85343,50218,97683,42089,15313
2017,6,28,99573,59697,51271,18701,56444,40814,57182
2017,6,29,64903,96477,95486,53071,5269,10529,42881
2017,6,30,20973,71127,31522,18834,6765,131,38540
2017,7,1,91429,66783,18322,87483,10781,3664,84052
2017,7,2,8463,12104,89364,24387,88153,6987,73087
2017,7,3,44596,47800,66620,25851,60628,12105,68921
2017,7,4,65896,22634,78153,3221,10112,9674,22054
2017,7,5,16877,26156,594,8305,9290,35267,12139
2017,7,6,20071,55283,66191,44885,67386,21906,89272
2017,7,7,55538,28892,12358,16486,93043,45330,22336
2017,7,8,53671,57434,37608,19566,96419,32112,42786
2017,7,9,6531,41785,61192,23407,84292,28137,68063
2017,7,10,93581,13403,60201,30003,68685,42743,44888
2017,7,11,52423,14649,60511,24312,43540,39220,47149
2017,7,12,36583,84549,99484,90253,58335,3443,76170
2017,7,13,54753,85554,65308,77635,43690,26499,87393
2017,7,14,27981,20987,81807,21562,50741,42008,77916
2017,7,15,19426,1102,42803,88200,15750,3313,42511
2017,7,16,75642,92533,69660,28576,93433,35495,75180
2017,7,17,51767,55290,61349,6520,40843,26656,50506
2017,7,18,885,69506,34251,45217,6844,16057,23130
2017,7,19,57585,74416,51046,77010,75518,43848,31561
2017,7,20,7619,13513,10423,83260,22397,30082,18187
2017,7,21,15829,81929,63366,67596,53570,24715,467
2017,7,22,94412,67722,7324,11648,37228,41574,36865
2017,7,23,44071,57631,39994,1655,48398,41039,5016
2017,7,24,23915,1239,92928,47886,31103,3351,87497
2017,7,25,53499,99784,75684,85679,81712,39049,53274
2017,7,26,35281,63763,60092,46045,31485,17416,84044
2017,7,27,85064,25341,30908,45486,82971,37254,83493
2017,7,28,47721,94644,74860,87987,95882,17788,5872
2017,7,29,43336,71138,83369,96834,70921,9052,18865
2017,7,30,68985,98100,52138,20617,78215,28582,16661
2017,7,31,26051,95997,40705,27466,21337,37964,82951
2017,8,1,20660,75217,52795,68380,69861,27655,6366
2017,8,2,82094,11794,8590,41782,99283,41958,34967
2017,8,3,70203,67361,53831,55539,65460,5969,56156
2017,8,4,60026,50902,59168,86076,46898,16224,13541
2017,8,5,84586,4188,2844,5245,95756,5638,19976
2017,8,6,81968,99644,62694,80414,11437,21283,12195
2017,8,7,10719,79592,77161,97274,46952,30992,32812
2017,8,8,28763,53312,45319,88789,4213,4487,54864
2017,8,9,67462,20710,4757,52047,41249,7600,13644
2017,8,10,37005,79589,79971,35324,79233,42664,75737
2017,8,11,7021,30298,37931,17740,9889,15092,31365
2017,8,12,56840,62435,84176,85603,15746,45847,10743
2017,8,13,36310,50333,65606,3771,87394,36714,42169
2017,8,14,28643,10665,45812,65647,90254,25783,40970
2017,8,15,85838,84798,33059,92858,15096,20989,20597
2017,8,16,41336,2432,58313,98176,81218,8841,70130
2017,8,17,13315,4687,90872,49624,55019,22829,43394
2017,8,18,42412,59543,25563,87406,70207,37726,9404
2017,8,19,76812,29860,86726,62649,14658,19784,85507
2017,8,20,46105,7124,82455,87440,9556,40768,51967
2017,8,21,7125,99608,2096,20440,4294,42967,10063
2017,8,22,75664,82148,39809,34427,41690,31723,21833
2017,8,23,28248,69448,91236,21412,99308,27961,24060
2017,8,24,30317,97744,55918,76421,4868,38373,10212
2017,8,25,30775,95492,82179,54251,11451,626,4690
2017,8,26,15744,93593,44753,7759,92092,913,2185
2017,8,27,33781,82635,64017,78380,52082,21605,59791
2017,8,28,67741,49565,203,14409,63661,22472,10829
2017,8,29,84880,10844,87393,32006,22687,19571,86256
2017,8,30,34137,70196,60946,66232,80140,22050,23990
2017,8,31,72231,39314,32527,22363,21948,12895,27095
2017,9,1,90381,84499,33237,74474,50416,49791,88882
2017,9,2,14076,22263,96063,15307,33106,33455,13664
2017,9,3,72145,69377,49919,6281,39572,27216,22513
2017,9,4,36064,65617,46502,24646,4930,29028,27009
2017,9,5,43229,91923,80455,33610,92773,13691,28083
2017,9,6,43188,63482,13316,73615,85744,9378,15273
2017,9,7,35201,92832,68936,7345,62208,18855,89978
2017,9,8,18132,62422,2490,70547,44391,15343,5192
2017,9,9,49320,60723,58552,92549,68997,39006,2510
2017,9,10,61769,69049,66944,21309,32530,30259,64923
2017,9,11,34625,5989,196,86177,98820,35483,49874
2017,9,12,77380,20689,39851,11863,83111,42340,12409
2017,9,13,27501,24034,77600,93172,84756,2504,42072
2017,9,14,53752,91509,60933,31873,60557,27876,13181
2017,9,15,9438,24487,64455,60414,30475,14650,42943
2017,9,16,45646,66485,72816,23025,87173,12666,31239
2017,9,17,70283,71357,33647,14135,95390,27599,13659
2017,9,18,80146,80102,25730,50249,71610,36663,12121
2017,9,19,48519,30890,35301,74308,55376,49756,11074
2017,9,20,2202,80757,14016,47848,47241,36831,87224
2017,9,21,50766,15848,38463,37400,87204,38461,11535
2017,9,22,82593,16059,91545,79090,96160,33626,35691
2017,9,23,84122,20288,27811,32640,67530,29464,83299
2017,9,24,39257,95571,74372,41459,92679,38387,15658
2017,9,25,56272,91569,92881,7037,7416,47695,84436
2017,9,26,94619,36156,95970,93564,52214,3866,9005
2017,9,27,48374,37492,34695,32495,74131,12506,81486
2017,9,28,41660,58321,21136,80917,53891,45508,8727
2017,9,29,46569,246,44384,2840,91815,37264,29876
2017,9,30,15582,1311,54312,10201,37466,16633,50116
2017,10,1,89679,70499,9120,54404,7990,43815,13250
2017,10,2,98472,22672,84735,40132,80992,22223,67400
2017,10,3,51234,17730,76126,97802,34327,20509,26994
2017,10,4,42493,74124,43221,58075,75434,13884,64627
2017,10,5,12899,80517,21094,18930,67367,30213,13333
2017,10,6,91708,90379,76583,90179,13050,27669,86662
2017,10,7,10393,99891,84061,61626,33972,10186,25780
2017,10,8,84651,97046,92773,43495,71170,35993,67921
2017,10,9,62955,49877,2547,92206,46745,39992,61135
2017,10,10,30463,86557,819,38522,76935,43753,48700
2017,10,11,6337,71422,75362,16729,87664,25774,68355
2017,10,12,37988,35960,54134,22638,49357,13258,16132
2017,10,13,36878,15602,84053,99833,81830,2951,28390
2017,10,14,28574,59295,19524,75388,45851,36694,3909
2017,10,15,22785,30447,42609,29121,18220,34322,75850
2017,10,16,22235,26447,40556,60222,62406,11041,9211
2017,10,17,28115,90650,81695,64992,6251,32099,24824
2017,10,18,88081,1401,73213,33006,60695,9088,18394
2017,10,19,6545,62134,22302,45682,92580,31262,64802
2017,10,20,27151,31935,37003,65737,58382,43910,25959
2017,10,21,37139,21302,41521,65253,11951,39567,30245
2017,10,22,18202,21665,11420,22634,39418,985,11991
2017,10,23,112,26424,80384,23009,88557,19038,75042
2017,10,24,97488,299,59843,24638,48586,13198,375
2017,10,25,6967,23459,32685,44105,44761,40557,59358
2017,10,26,56711,30124,55954,91264,68140,17373,80249
2017,10,27,7557,68357,2240,24021,94781,48975,33381
2017,10,28,99689,18012,48422,97177,18311,24616,48166
2017,10,29,66896,54165,44892,90214,77624,43928,34318
2017,10,30,38736,84485,60027,11798,30960,15980,83062
2017,10,31,99099,99705,49662,23008,84413,18253,23380
2017,11,1,95545,67228,26760,95234,85239,41533,18762
2017,11,2,19901,16148,46927,3148,70313,8171,53361
2017,11,3,64288,2098,44031,3023,86582,4057,34820
2017,11,4,33893,36389,34233,32992,36093,33895,35999
2017,11,5,36857,52147,19378,32402,35726,12489,43987
2017,11,6,20965,54021,52748,40865,86520,16026,14013
2017,11,7,56832,24196,37373,37471,26294,31403,50493
2017,11,8,29227,1812,71665,63120,38200,5897,32463
2017,11,9,90644,6143,84813,43852,74642,20542,56253
2017,11,10,10367,83030,20239,31331,53402,39338,48548
2017,11,11,39921,5364,32560,13105,29559,36284,20575
2017,11,12,72204,84039,7420,17783,85850,29084,80902
2017,11,13,40401,1332,93364,47396,23827,28176,41247
2017,11,14,98468,15069,83852,25186,98098,20442,12869
2017,11,15,51499,9780,61416,91419,31495,10327,54523
2017,11,16,77405,12962,71450,49609,13352,28869,57391
2017,11,17,15553,74304,64644,72305,75635,24359,69700
2017,11,18,99461,68886,27299,14280,83954,11150,49466
2017,11,19,82051,31591,28686,49901,57722,6453,61319
2017,11,20,89216,33131,62194,66621,62444,33643,72581
2017,11,21,75796,28863,16323,91348,3166,30966,43653
2017,11,22,78800,55324,99704,94613,40561,27002,58892
2017,11,23,24514,38151,64709,22916,86094,9746,2816
2017,11,24,43815,16198,30486,49383,65680,9031,72355
2017,11,25,28124,59025,64935,3919,87887,31257,5266
2017,11,26,91052,78574,75270,86204,50249,24974,50816
2017,11,27,90809,1975,6059,31674,56478,37120,34589
2017,11,28,42571,96865,43756,2737,29415,40593,68471
2017,11,29,95094,99624,825,23217,75000,15759,47135
2017,11,30,62887,63367,38753,70290,58292,14022,66493
2017,12,1,8540,88995,53660,15700,7322,9719,73725
2017,12,2,63799,63190,34665,6369,60054,28420,15457
2017,12,3,5820,85365,93928,914,1340,44752,80482
2017,12,4,76339,76863,67617,39225,56581,22721,9515
2017,12,5,31225,36742,82359,56116,42089,36019,21816
2017,12,6,49410,12089,35540,29560,75278,20205,52280
2017,12,7,51683,64976,77736,73855,66692,38015,4768
2017,12,8,68031,82767,15249,44370,75981,49217,89946
2017,12,9,48913,21937,9460,80137,75031,8171,56253
2017,12,10,33471,60541,24420,99232,72629,26311,58791
2017,12,11,64258,62867,81070,32292,44195,8805,76146
2017,12,12,10886,46820,97265,78917,45938,28866,49638
2017,12,13,38270,44434,39583,3534,82723,15395,23
2017,12,14,74105,73565,36275,7575,34105,27046,46806
2017,12,15,23085,53356,35596,3694,32575,33017,35985
2017,12,16,76769,91821,58483,87654,54992,22099,42922
2017,12,17,17281,17316,22559,71902,61750,12142,25436
2017,12,18,60824,27536,75458,34928,17452,28084,42502
2017,12,19,51556,5129,65659,90992,74836,17606,14685
2017,12,20,7410,50622,47021,530,42442,5503,68184
2017,12,21,13786,93954,87457,31066,11269,10016,69320
2017,12,22,89370,88509,94755,50193,16044,20212,25120
2017,12,23,49847,14647,43973,17754,19775,9631,38745
2017,12,24,10962,27236,19781,18372,94209,16801,68901
2017,12,25,53003,88656,23436,66788,82609,10893,4205
2017,12,26,10229,37260,33524,99599,25768,44630,19791
2017,12,27,58163,31193,51263,8009,45839,45235,25762
2017,12,28,81965,21218,50858,92927,48453,20638,31298
2017,12,29,59014,37438,46550,12016,42445,36338,5155
2017,12,30,41405,97230,9359,51634,50841,9235,77584
2017,12,31,76608,3864,33726,34770,35057,34988,29130
2018,1,1,97247,80223,84891,79212,1440,2100,12138
2018,1,2,66244,22737,99787,41609,76526,46336,73624
2018,1,3,18971,49025,48778,76727,46254,24489,34712
2018,1,4,13446,33723,12295,90053,53938,46021,11174
2018,1,5,5346,47360,303,2593,43934,1545,31804
2018,1,6,45373,53644,53941,27969,76380,3727,75929
2018,1,7,69258,16414,39553,88228,65439,38330,11306
2018,1,8,28044,79170,26018,41490,12892,38312,57894
2018,1,9,83182,684,89068,88527,48044,39370,61119
2018,1,10,91977,90915,89274,53702,60910,43214,68022
2018,1,11,37290,13292,83950,6547,29706,23502,11126
2018,1,12,95144,28184,92431,39539,7353,18448,61028
2018,1,13,36597,73112,28922,36130,73795,34341,34656
2018,1,14,21838,40062,32127,30167,47328,21400,73868
2018,1,15,8238,80966,81889,45527,94257,32190,28425
2018,1,16,23962,5692,95902,35457,50227,4684,34996
2018,1,17,73931,39484,72375,26879,12595,17648,53008
2018,1,18,2741,51988,87664,40931,92050,36142,51097
2018,1,19,39377,73893,71316,63966,54858,3204,29492
2018,1,20,49115,35393,94268,89428,57436,6521,44885
2018,1,21,24014,11205,16232,97945,50688,4958,74823
2018,1,22,79634,22606,4183,82374,90945,8198,63304
2018,1,23,99346,44339,94400,55075,18231,15715,59040
2018,1,24,73089,35270,44884,38555,87015,39151,77982
2018,1,25,60802,45672,69218,84816,73228,35449,89112
2018,1,26,23915,6759,23934,3548,29364,44468,35921
2018,1,27,36660,52665,25577,36006,97003,36328,21080
2018,1,28,31586,2043,26471,4674,53664,21354,19580
2018,1,29,57030,10505,87561,17832,72528,6779,2647
2018,1,30,62107,58579,18110,86021,65337,8395,45920
2018,1,31,11052,2863,8192,64064,55527,33768,40069
2018,2,1,52530,70096,7500,467,88490,33970,41492
2018,2,2,42153,5324,81071,99183,32180,18631,13366
2018,2,3,21059,41761,52364,83165,340,20473,15537
2018,2,4,82028,28867,91456,9432,31729,15999,3495
2018,2,5,3608,66119,89915,56137,36214,13766,82955
2018,2,6,41055,64087,94446,99559,85762,25516,45093
2018,2,7,17941,44146,48458,55351,2259,821,4867
2018,2,8,18950,87645,40403,17329,16512,48210,76760
2018,2,9,64592,80561,16606,68199,46679,6520,40687
2018,2,10,99244,36637,13641,40298,724,8086,89856
2018,2,11,86485,83601,54949,20778,44099,3406,82480
2018,2,12,62709,20579,47347,81658,24575,4101,38986
2018,2,13,41086,68663,42098,22030,49223,8703,6580
2018,2,14,95901,81575,47267,95144,18211,27259,35441
2018,2,15,35286,85345,91648,21771,85297,46596,78900
2018,2,16,45747,66354,51379,8455,3284,15077,16464
2018,2,17,27858,19178,5450,85296,87840,47547,63677
2018,2,18,37062,6249,30256,49314,4175,27522,70809
2018,2,19,38738,54781,12601,74023,56477,4248,42145
2018,2,20,58125,67196,71044,3872,33549,38775,58678
2018,2,21,53184,53851,35142,97393,73028,6943,32688
2018,2,22,77219,4489,6364,14280,27089,2972,59945
2018,2,23,31264,30493,40753,86353,1625,19705,60375
2018,2,24,74453,73953,72520,48930,41148,9915,69153
2018,2,25,91048,98689,97830,60583,52540,49323,87975
2018,2,26,41919,6265,57015,19138,27105,29730,79769
2018,2,27,54194,32701,46066,1809,79546,3170,78161
2018,2,28,97522,72875,64887,71975,46827,3758,67256
2018,3,1,4326,13673,6408,11725,28713,4237,62307
2018,3,2,97604,69912,30281,55875,76176,3647,75012
2018,3,3,3281,83377,41132,73826,16077,37197,41986
2018,3,4,11974,90367,96498,9496,63241,11384,57822
2018,3,5,26419,31494,35077,30744,45166,41484,68820
2018,3,6,90230,62072,31126,4186,31983,27758,80060
2018,3,7,24511,81405,35071,44143,81133,42554,14320
2018,3,8,97209,79751,26305,25535,86469,39154,75030
2018,3,9,49709,537,32851,92479,32030,34279,73222
2018,3,10,93547,25762,82041,129,4185,29518,64314
2018,3,11,52520,7275,64373,77030,5031,15795,77524
2018,3,12,86163,8348,71843,99724,4450,14499,55258
2018,3,13,90918,53652,76639,56978,70540,9489,89456
2018,3,14,18922,10119,89029,12468,35880,21069,48948
2018,3,15,56416,16938,33261,8935,40565,47633,52316
2018,3,16,61947,29779,39839,64462,38127,28033,84185
2018,3,17,58928,42531,5794,49846,12534,48784,3175
2018,3,18,83074,24624,72631,1995,34742,11659,70814
2018,3,19,86973,49080,59762,43388,82369,43022,72323
2018,3,20,22933,7007,54638,84880,36785,10829,59341
2018,3,21,91263,38861,29877,50191,97744,2022,76388
2018,3,22,10277,50805,55914,93350,75428,28544,31696
2018,3,23,26521,6555,42510,13493,55634,18623,26880
2018,3,24,38002,11644,25554,77287,35002,30192,62166
2018,3,25,71787,7372,27858,79401,46232,7734,55943
2018,3,26,60327,26107,78682,70604,76911,34596,70305
2018,3,27,68690,63139,92001,95210,86045,862,55054
2018,3,28,41678,69484,81933,96032,97479,7487,29670
2018,3,29,32481,4030,51835,20619,11401,46044,36371
2018,3,30,73984,53777,62314,50663,96235,40995,71266
2018,3,31,89497,91942,17922,58186,71433,26274,49747
2018,4,1,57477,77135,94800,15507,62970,43084,67890
2018,4,2,60449,570,17559,9281,20951,35745,49899
2018,4,3,48703,81788,62621,39039,51916,24934,69701
2018,4,4,48150,82281,27318,37646,74222,11591,22183
2018,4,5,45654,87865,81929,19483,81351,43080,84989
2018,4,6,60673,86163,62878,21121,3085,30436,6753
2018,4,7,40387,66180,93003,89090,47967,5623,54480
2018,4,8,99882,80557,50532,64383,79189,44201,42028
2018,4,9,69762,55791,30562,31768,43655,28842,71250
2018,4,10,41358,21921,86238,2030,24435,49115,79502
2018,4,11,43871,45902,86254,84258,12081,45608,89699
2018,4,12,76399,51230,50530,92632,48138,1061,57014
2018,4,13,43678,95261,75393,13440,51051,5954,35207
2018,4,14,11058,51147,96456,68767,73067,32693,70796
2018,4,15,13853,48159,26649,74076,94060,29254,4685
2018,4,16,22492,24861,64383,98890,92442,31264,7873
2018,4,17,40580,32324,64886,609,43936,6630,64048
2018,4,18,11338,78935,75606,38747,30081,22061,57513
