year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,6,35475,79928,84134,85314,32895,31748,24840
2016,8,7,28434,32919,52897,32469,25522,37980,43508
2016,8,8,45463,83145,32915,40122,75761,42898,73275
2016,8,9,68541,82818,56054,66415,58144,9044,70094
2016,8,10,32039,51686,91067,83865,47965,41552,59179
2016,8,11,80859,39651,50370,25644,72570,19619,4465
2016,8,12,14443,23950,67972,59906,7095,17238,66379
2016,8,13,82855,60136,69653,67747,59305,42059,4161
2016,8,14,17449,1102,24254,65839,69139,31672,9704
2016,8,15,17104,39576,35234,14314,79226,1955,66310
2016,8,16,68147,21573,30774,82590,45523,15097,38847
2016,8,17,68969,48686,75225,68175,8821,11229,15921
2016,8,18,68126,19639,70082,1926,20740,44335,57764
2016,8,19,89879,42359,33819,23334,98286,19052,83999
2016,8,20,77511,71007,10308,62010,8931,41081,20951
2016,8,21,70805,72529,19797,56125,21215,11373,64299
2016,8,22,46387,88953,60220,30864,8592,30301,32789
2016,8,23,45683,40987,16905,51913,99697,723,81598
2016,8,24,97982,36127,45597,75493,23485,5904,43854
2016,8,25,32415,13337,14804,19572,85865,34600,15696
2016,8,26,23431,62324,99995,69818,67628,10214,80681
2016,8,27,76219,6866,49822,38254,47852,16726,56518
2016,8,28,47549,17448,98116,45530,53574,43712,47374
2016,8,29,77058,15967,91227,25825,29303,6030,11748
2016,8,30,31520,56981,37443,54950,35656,37437,11119
2016,8,31,3284,14002,58152,95854,20867,7973,84107
2016,9,1,85071,91050,56977,32619,24849,5092,74500
2016,9,2,94775,15155,48226,88184,31121,39452,40360
2016,9,3,76776,61834,92107,8295,35166,29550,9596
2016,9,4,70822,83338,20715,90457,13692,45218,46310
2016,9,5,34558,3190,36769,35980,10591,43745,34950
2016,9,6,35439,65188,79450,46565,80342,44027,84749
2016,9,7,27814,99830,65108,4589,61663,7215,82883
2016,9,8,13181,3116,8831,84002,86453,45897,14458
2016,9,9,144,41114,77119,51054,44303,13887,27033
2016,9,10,71245,7631,71983,23035,72818,17784,89600
2016,9,11,69511,11810,4348,97325,11639,35807,71913
2016,9,12,89654,59373,31148,2834,62488,6330,63187
2016,9,13,48941,2226,93996,65436,43339,21114,46489
2016,9,14,3993,85001,19874,75237,8983,8208,78271
2016,9,15,98153,75991,84222,84015,4152,38569,71339
2016,9,16,32142,90728,99604,21795,50100,47103,30980
2016,9,17,12588,3432,44166,77880,5657,38161,43315
2016,9,18,48995,25627,76156,69339,26979,46029,14575
2016,9,19,35961,20588,59197,50465,96578,43419,74480
2016,9,20,17081,48339,32170,49222,39066,31773,87369
2016,9,21,89166,95227,44700,18105,98658,38866,85984
2016,9,22,20666,43378,39298,86012,85356,31805,25350
2016,9,23,12334,27833,16276,64647,48420,25473,75111
2016,9,24,61349,35243,65942,94781,83581,48112,50355
2016,9,25,38999,46236,47723,44516,41463,8774,52620
2016,9,26,40120,13991,58603,60786,57369,14252,3149
2016,9,27,59076,46057,18499,71410,90241,34774,56056
2016,9,28,55013,26598,51166,32713,61840,33460,47494
2016,9,29,61773,31571,87848,771,77806,1922,35286
2016,9,30,19268,60695,24257,75740,74686,32859,22877
2016,10,1,48406,13462,16025,7481,59518,34523,85242
2016,10,2,66111,85649,31297,21123,12246,48815,30187
2016,10,3,90438,32274,97680,52210,80196,1879,49332
2016,10,4,58001,70152,14617,93621,30847,38873,59360
2016,10,5,21884,38083,22236,86641,67896,4612,50473
2016,10,6,43766,89135,5715,9876,91135,37011,57350
2016,10,7,19732,52177,17536,10169,802,15216,28730
2016,10,8,80997,33446,48061,55350,3598,29029,48970
2016,10,9,50796,34253,34681,89031,88687,23268,85671
2016,10,10,56583,27879,86143,348,33365,8209,30223
2016,10,11,24499,61572,73924,44231,13748,41459,40751
2016,10,12,14550,23026,49481,11898,56472,13893,47247
2016,10,13,76421,92922,16216,27216,43526,896,76246
2016,10,14,32213,24163,8268,88795,52042,44410,25494
2016,10,15,85406,18971,15716,26257,80542,39639,10487
2016,10,16,94289,97449,41237,25190,20475,7069,47088
2016,10,17,76946,20962,4334,69718,30235,36902,6933
2016,10,18,90112,4149,13178,22324,28312,37797,7470
2016,10,19,96705,48558,32963,98462,67528,15030,64718
2016,10,20,48069,54668,11556,58710,68469,19145,50251
2016,10,21,88943,92565,37338,82240,29878,8024,1957
2016,10,22,60112,11277,48889,66576,15425,28418,18899
2016,10,23,60088,16214,32721,56792,64771,15683,81606
2016,10,24,48651,47065,12675,96719,18084,40583,81780
2016,10,25,86552,9727,72031,75494,18643,25720,17733
2016,10,26,48521,95,26041,24984,11371,41281,11559
2016,10,27,26796,69698,80458,86883,2263,29530,50027
2016,10,28,83386,95212,47984,32036,42276,10658,5106
2016,10,29,76712,1240,16886,63263,27318,5268,58757
2016,10,30,45961,30987,12841,10833,47434,38882,65816
2016,10,31,58804,30162,27375,1951,16212,7832,65186
2016,11,1,34826,37361,65212,18211,48924,13195,6598
2016,11,2,7552,90204,28056,84263,7796,44941,33877
2016,11,3,51465,66560,2633,97425,97546,31826,88257
2016,11,4,61331,70707,44073,20135,17220,21447,38437
2016,11,5,49783,95630,43622,84609,49342,25185,19171
2016,11,6,14617,54731,2121,38520,44935,30176,59134
2016,11,7,52730,75116,3011,4194,58027,21995,77971
2016,11,8,71924,53820,42579,33255,40878,3003,89741
2016,11,9,74450,90801,8177,24232,2782,1799,15192
2016,11,10,68475,93335,44363,99444,48066,46483,27963
2016,11,11,93000,93010,93449,62081,84477,12811,62626
2016,11,12,42503,34805,16948,14426,4977,25879,57680
2016,11,13,45854,78881,17420,36655,69682,25597,30887
2016,11,14,88815,93747,86078,57290,3433,46792,86733
2016,11,15,51498,9626,11047,60849,2635,4495,29281
2016,11,16,87111,33657,21907,45965,68462,5206,20391
2016,11,17,73438,31084,8070,35643,9965,25490,82298
2016,11,18,95998,67438,49536,1164,77536,1965,58453
2016,11,19,97320,15109,31537,48818,24734,8936,39666
2016,11,20,43721,63430,65299,47183,13439,37205,33148
2016,11,21,81900,58762,53538,71689,89846,27959,83683
2016,11,22,16162,19800,12332,28511,3589,11867,59674
2016,11,23,97476,13832,4479,94796,45292,36015,53613
2016,11,24,86377,94950,69630,30097,74732,34928,23632
2016,11,25,88170,38484,3131,86421,97246,23020,44461
2016,11,26,3443,50978,98143,19604,70778,10475,54466
2016,11,27,74366,88693,94139,88194,18876,14969,82989
2016,11,28,64167,67336,42953,50544,62285,12582,86992
2016,11,29,53368,63862,6975,57889,2345,10105,70661
2016,11,30,15942,83124,35121,35736,50454,49616,15339
2016,12,1,37583,60090,36156,28300,65134,30295,46493
2016,12,2,84010,45263,99481,48176,12598,42433,68719
2016,12,3,91235,71367,12063,60954,35228,19037,45195
2016,12,4,53924,45494,12207,86218,28617,13680,21953
2016,12,5,95422,13295,93644,33004,89736,29799,61304
2016,12,6,54869,76445,77796,38878,38060,27277,3406
2016,12,7,67009,36061,18476,74595,7427,30538,71901
2016,12,8,59006,65927,87095,12930,11420,15653,65499
2016,12,9,56388,79332,37451,51810,8978,31094,84813
2016,12,10,15065,77245,46116,69934,53689,23912,45163
2016,12,11,8100,17540,44920,75109,69952,13396,9703
2016,12,12,77379,10285,1603,52736,76211,5049,25665
2016,12,13,87630,37054,81163,44018,16385,34966,25827
2016,12,14,41715,82411,80639,56779,59655,43107,53064
2016,12,15,29696,83370,68227,37795,909,13146,72903
2016,12,16,87212,92893,78958,64590,3178,46912,57326
2016,12,17,79388,18313,99342,83370,55366,46857,43739
2016,12,18,88102,48174,39565,29816,30584,36555,82947
2016,12,19,90239,96013,46010,19934,79382,14236,77728
2016,12,20,96642,43734,86983,83854,52978,15940,64795
2016,12,21,56155,62851,98472,51895,81163,47814,45264
2016,12,22,52880,11022,79002,40982,59195,34918,7149
2016,12,23,89778,87824,90095,96368,83837,36105,86301
2016,12,24,63218,66692,90381,59860,26777,27363,23713
2016,12,25,79755,59654,24859,52261,22504,23331,34155
2016,12,26,20019,21144,55770,72898,48517,34771,20231
2016,12,27,24063,86040,33732,30192,73864,23826,76560
2016,12,28,74052,76282,59212,53621,59326,49592,13480
2016,12,29,86102,43306,73544,82208,2959,48403,74469
2016,12,30,41815,38085,54975,61833,75580,10745,11082
2016,12,31,24096,61867,81313,48158,47907,15044,4701
2017,1,1,38122,55221,21260,28525,47855,46824,82145
2017,1,2,7180,46415,11977,9633,6073,1872,51841
2017,1,3,25383,274,42661,67197,54710,47635,59029
2017,1,4,30289,8379,96463,54384,70246,44127,8893
2017,1,5,34504,25522,13594,88977,80742,1205,37501
2017,1,6,44948,48028,99645,52127,10795,11621,28112
2017,1,7,33219,13493,86304,58601,30118,28964,35798
2017,1,8,84828,42950,71178,15116,67681,17640,35852
2017,1,9,37926,61766,21096,88781,3639,1041,37757
2017,1,10,84381,2246,11609,29328,66625,11253,7807
2017,1,11,93771,39226,75918,26989,69070,12221,65590
2017,1,12,15539,7536,11387,366,50485,48916,61834
2017,1,13,18165,66556,34037,72442,44673,5132,7574
2017,1,14,48312,22525,71682,49044,41122,33290,74723
2017,1,15,7746,10895,92529,17869,50120,34798,84857
2017,1,16,35541,63370,30446,51079,87257,8184,47797
2017,1,17,37742,57100,15982,72258,40007,18,41052
2017,1,18,84679,21501,54977,49342,44025,26659,78385
2017,1,19,85146,26300,93108,9244,37194,1988,27112
2017,1,20,3665,3138,88320,39205,82859,35118,86636
2017,1,21,70116,9653,74432,24209,83104,40413,6466
2017,1,22,23110,56782,73869,24141,78282,28846,23482
2017,1,23,38659,71856,88219,40156,98155,47678,85751
2017,1,24,51701,16017,9214,55365,19154,47534,70922
2017,1,25,2013,49003,17557,88480,58655,8340,42688
2017,1,26,41759,15104,9153,64868,71885,49374,85360
2017,1,27,50166,44571,95194,5176,32778,33412,35332
2017,1,28,30932,81089,11082,98984,97105,20296,10701
2017,1,29,32611,34181,81622,50975,83183,15530,79454
2017,1,30,41837,40221,52141,99947,55324,27645,81167
2017,1,31,27208,93370,86526,93725,37940,31719,28901
2017,2,1,70717,65130,60584,18001,62570,21665,16984
2017,2,2,76027,8312,87684,8637,58844,35657,65963
2017,2,3,58378,1186,15416,16567,57758,33908,46513
2017,2,4,13081,61552,97679,40288,54922,557,4013
2017,2,5,9213,98627,49265,79930,80109,9848,4282
2017,2,6,42678,97864,31265,18704,22528,18949,33692
2017,2,7,81371,20957,36006,39749,22143,1421,66315
2017,2,8,79900,51680,89179,9333,29584,3210,79620
2017,2,9,84505,3766,99984,10069,2392,49248,29998
2017,2,10,82500,75447,4279,41530,73311,1896,16585
2017,2,11,95838,87196,20277,77208,8152,6282,43308
2017,2,12,46646,24055,5974,42898,92086,45153,2230
2017,2,13,21669,98362,18201,22525,18479,18185,32594
2017,2,14,20870,83784,38943,19722,59231,9574,61251
2017,2,15,32541,11469,37835,44730,98664,24463,11937
2017,2,16,23167,47097,71597,69813,87503,27570,9062
2017,2,17,79588,72722,81291,1257,87435,49491,3781
2017,2,18,5913,34027,56374,43135,34163,45317,49208
2017,2,19,9745,54890,40458,42285,82710,44644,27014
2017,2,20,81373,69107,25302,20891,16203,46898,70703
2017,2,21,3705,90820,36116,83292,79893,17406,60900
2017,2,22,67328,33249,24681,89592,83627,47406,89078
2017,2,23,17789,92722,28285,27533,63963,35094,56169
2017,2,24,46672,79738,89534,44396,48844,31188,1639
2017,2,25,81398,44437,72341,85102,35256,24809,14745
2017,2,26,15149,42214,85645,98828,91814,26677,74771
2017,2,27,91793,24082,53849,9581,33156,48485,23466
2017,2,28,13470,83579,55986,76494,63316,11872,20889
2017,3,1,28511,93059,2527,9908,37495,41220,25009
2017,3,2,72751,16028,96105,4251,74593,31749,43078
2017,3,3,82759,24777,7848,74551,65211,28048,10483
2017,3,4,98366,76533,53948,28187,60111,26286,74680
2017,3,5,39778,88157,41921,68288,97567,44447,78195
2017,3,6,51413,52018,89555,40515,84397,35659,54765
2017,3,7,75342,83760,47842,58100,8536,22042,82650
2017,3,8,90098,50089,33132,4815,26621,3432,83002
2017,3,9,3083,29717,37681,42860,34225,29601,61147
2017,3,10,48143,40400,5693,99555,8769,45247,20070
2017,3,11,93166,80906,84834,68507,81017,49028,12958
2017,3,12,5904,21069,75607,96002,71157,25090,70816
2017,3,13,97778,28521,33817,17212,74589,37850,20072
2017,3,14,25165,83802,87570,73307,40553,43263,69214
2017,3,15,49322,4861,29283,58839,2118,30468,73697
2017,3,16,83134,95847,86654,89038,16915,28612,25039
2017,3,17,4424,3701,2206,18553,32222,2375,75764
2017,3,18,6810,40224,95835,48327,40377,49757,21633
2017,3,19,80930,9371,27198,30251,14231,22832,35441
2017,3,20,16349,3300,49137,99482,15498,35790,34871
2017,3,21,32413,14401,6261,36836,18101,8467,15388
2017,3,22,66674,60841,91151,89836,17416,3338,68162
2017,3,23,57792,19446,76146,55073,28816,3344,5323
2017,3,24,43046,76175,7115,75746,95826,6251,15228
2017,3,25,11324,8392,96450,60088,39144,2711,13275
2017,3,26,73597,27529,68662,40270,4721,26164,56457
2017,3,27,38488,95853,84618,12631,15298,27116,17704
2017,3,28,60465,80459,69378,3511,72985,26493,29256
2017,3,29,85163,49095,70835,12838,57487,33637,9277
2017,3,30,96630,86347,2551,70226,30227,37564,36848
2017,3,31,51299,63727,73304,89786,75932,7922,62416
2017,4,1,7581,51389,86471,68046,48199,5849,37908
2017,4,2,21183,48693,67163,22697,97787,4350,41886
2017,4,3,55273,37986,41162,68255,40684,43712,38480
2017,4,4,70910,47627,81679,22208,11354,4983,38345
2017,4,5,3637,29256,47112,11217,80644,33583,5614
2017,4,6,28842,5783,83521,66376,70827,17036,45425
2017,4,7,68613,21385,57310,40238,59370,14824,68492
2017,4,8,53,74887,63323,87314,22514,45002,65873
2017,4,9,50219,99984,70569,53855,29239,17680,21423
2017,4,10,26234,67614,93389,55075,73396,26909,31450
2017,4,11,44222,43944,26874,29187,81680,536,79424
2017,4,12,41049,15359,94267,57453,90245,7589,11118
2017,4,13,12758,2590,86990,79328,18925,7558,73182
2017,4,14,64515,91590,30957,90748,59203,24345,25822
2017,4,15,48951,17605,83624,9524,61549,26849,8710
2017,4,16,59580,27384,24485,629,59094,18751,74433
2017,4,17,49339,92692,35551,78448,11633,22540,87776
2017,4,18,30558,96450,7309,95072,88039,38265,32172
2017,4,19,47241,78961,64345,12543,96566,47968,62067
2017,4,20,74466,74817,77128,34045,18552,1613,1025
2017,4,21,77646,36715,25458,26984,29406,27360,11783
2017,4,22,41039,99899,79558,87948,12700,3219,29371
2017,4,23,738,57835,1542,64331,36796,15887,26873
2017,4,24,49713,13854,15291,40530,5022,42419,50926
2017,4,25,23574,10383,58303,1219,47097,33760,24554
2017,4,26,92855,77471,66336,33893,93721,12246,78192
2017,4,27,6421,65464,37562,23510,39650,39104,24192
2017,4,28,92797,21342,97417,42509,51547,12707,49390
2017,4,29,56569,5125,90316,96494,31859,48618,17712
2017,4,30,78956,48729,58617,71810,42551,41304,32054
2017,5,1,36271,3549,60245,42691,85364,47806,2553
2017,5,2,25014,53261,86744,17810,74602,34160,66671
2017,5,3,26149,96867,76060,99069,18343,32727,5562
2017,5,4,66554,47696,9625,45509,12776,18241,63670
2017,5,5,55326,9544,72075,91597,29445,32319,30639
2017,5,6,31160,46476,33191,56173,99737,36287,50335
2017,5,7,90690,20446,83357,33190,33664,25768,22258
2017,5,8,68359,58495,44171,34912,22542,20147,86772
2017,5,9,51670,38387,46793,23347,64283,18867,41295
2017,5,10,10079,51185,81934,41238,14012,31476,13763
2017,5,11,30100,67762,20449,20790,4560,3805,50331
2017,5,12,54575,79572,2589,22933,54418,13111,64196
2017,5,13,93312,33258,70967,44981,87996,34111,8327
2017,5,14,68630,52977,99622,78708,20513,47907,76298
2017,5,15,34525,29382,50060,80976,13496,20508,71765
2017,5,16,34407,90664,88448,88981,70235,41036,58266
2017,5,17,41005,70498,2461,34316,3755,39780,9296
2017,5,18,91751,23890,63974,60380,76867,29947,45440
2017,5,19,13731,77853,91737,48255,23587,8148,85583
2017,5,20,53434,28655,47347,87840,35670,2146,86820
2017,5,21,5904,43181,5085,46908,13679,23898,27575
2017,5,22,33785,13677,93222,25535,53918,7196,82267
2017,5,23,47136,53494,57706,60867,47699,49442,9121
2017,5,24,87637,7589,54703,41070,52595,18402,35261
2017,5,25,88264,86899,38432,10519,30080,9869,33779
2017,5,26,60110,83766,71353,93894,13794,14575,55781
2017,5,27,67711,38122,38047,14847,91615,12104,55713
2017,5,28,39313,61545,1185,43301,85485,22240,4370
2017,5,29,54431,6993,29630,59046,93891,34414,45916
2017,5,30,40322,44282,59694,16783,28047,31047,17029
2017,5,31,58192,11973,62809,42254,66446,17207,87100
2017,6,1,58060,29310,49164,13725,7206,16701,37025
2017,6,2,9042,55292,57747,79824,62284,3728,48869
2017,6,3,72526,88141,24784,29200,48774,830,85982
2017,6,4,93172,48228,89362,51363,60200,18522,83617
2017,6,5,26645,85728,67068,1056,31389,16232,31132
2017,6,6,38594,99284,4509,47635,54575,12255,83810
2017,6,7,33210,82334,82678,22087,70475,23814,1286
2017,6,8,19248,24643,13620,12420,72870,2981,134
2017,6,9,49421,71503,73750,92417,73582,40818,3472
2017,6,10,4971,73401,40956,43564,72684,45464,7551
2017,6,11,43610,7718,51360,76819,90051,390,38905
2017,6,12,76877,74203,50191,12477,15197,30162,21248
2017,6,13,4418,83142,21381,53838,70996,11483,12606
2017,6,14,44578,68652,56077,49548,42052,47032,39463
2017,6,15,31087,42495,33365,74696,66564,1077,1514
2017,6,16,72967,67818,66770,49843,58372,33312,68671
2017,6,17,73568,13473,19918,94337,12967,7651,48174
2017,6,18,83962,69133,27131,44891,37784,33207,10790
2017,6,19,79835,96591,36605,27273,55437,36321,51968
2017,6,20,38353,87397,69833,11319,71566,36602,57513
2017,6,21,29937,69914,56184,19856,99738,42453,84192
2017,6,22,12704,50103,78717,13018,19235,5847,14260
2017,6,23,73370,5406,85050,69556,1996,21654,6828
2017,6,24,73784,7974,98795,12136,11723,34979,9806
2017,6,25,83288,21581,17319,13225,7846,39854,79432
2017,6,26,7583,82306,63624,36639,48761,42340,36008
2017,6,27,67995,48187,40267,41365,69944,41668,70920
2017,6,28,88291,79673,24100,62074,87647,22894,50562
2017,6,29,15721,7873,46719,15360,45805,30389,54936
2017,6,30,70002,70242,94368,77584,68900,7991,50574
2017,7,1,17660,16682,96581,2006,81220,3200,9722
2017,7,2,51163,94867,86994,39453,74540,11093,7879
2017,7,3,78538,50338,8440,10610,74562,5158,5969
2017,7,4,20366,35547,70905,90367,22140,15272,14303
2017,7,5,91039,39614,31228,25050,56295,44161,47056
2017,7,6,37515,97360,3129,5029,8578,40122,64482
2017,7,7,99469,1214,62360,78006,67904,37151,88615
2017,7,8,42465,42308,30936,79183,94206,1840,85901
2017,7,9,16346,67111,70203,23736,6724,17783,65138
2017,7,10,79370,61943,8545,16884,75654,11673,81913
2017,7,11,84231,1795,82746,52,19360,45105,74409
2017,7,12,3615,32255,99376,46080,90914,30311,45262
2017,7,13,1472,32150,11162,17817,15612,47717,87904
2017,7,14,22335,15499,23041,18056,93793,31585,84940
2017,7,15,69446,43258,73204,70028,61404,22301,80079
2017,7,16,97115,33757,80840,730,82363,30215,23161
2017,7,17,73276,10525,88422,74747,59026,15935,18915
2017,7,18,74637,13651,66819,13323,45501,6211,11378
2017,7,19,39293,37796,82669,25090,97405,22224,11470
2017,7,20,75160,44524,81548,88626,78280,28739,5707
2017,7,21,60642,58953,68867,50270,85829,23640,31368
2017,7,22,44854,89575,50283,19490,19577,33453,9164
2017,7,23,81430,39663,80542,37074,93810,13210,22164
2017,7,24,7566,35434,73633,99077,96309,21532,17703
2017,7,25,74589,50271,9761,51582,25575,44980,81851
2017,7,26,11404,68619,43219,56257,74545,9853,32099
2017,7,27,10474,43305,41262,91903,99319,21803,28976
2017,7,28,9481,1365,7491,17046,53150,31123,36123
2017,7,29,49458,69007,20177,40398,19277,29937,68332
2017,7,30,44851,41268,10182,72606,26239,19752,18863
2017,7,31,783,95956,37313,27608,55612,28574,15862
2017,8,1,54931,16729,81190,64411,18093,38680,17808
2017,8,2,87594,86155,30282,53403,55161,458,53801
2017,8,3,90789,96747,2132,51991,38014,28665,74597
2017,8,4,64252,14769,69811,81387,27076,7123,25346
2017,8,5,82688,2048,61208,53970,18776,8749,4732
2017,8,6,53220,63780,32539,40813,49934,12821,50568
2017,8,7,21446,29630,4368,28586,26376,22851,16929
2017,8,8,80742,67867,21525,44993,98987,7687,12731
2017,8,9,26063,14809,68077,8750,16856,45636,32719
2017,8,10,51984,4384,13802,5203,68163,46340,12368
2017,8,11,34449,25512,72935,72246,55142,43654,27184
2017,8,12,81517,32856,14112,62258,722,1988,73603
2017,8,13,99709,59674,66333,25771,90834,761,60872
2017,8,14,7689,96396,29942,76024,17131,43743,87579
2017,8,15,1646,90082,59946,36094,31946,49232,4691
2017,8,16,87087,42885,41874,84955,75740,5985,83565
2017,8,17,92813,7972,87167,92521,83997,19851,64643
2017,8,18,74830,20612,1866,98871,33359,31807,14894
2017,8,19,66842,75549,72472,68487,81983,48769,50932
2017,8,20,13928,98000,45622,17366,57236,3848,2320
2017,8,21,49327,76184,65884,42140,84156,19402,51012
2017,8,22,68152,39253,2007,59334,76216,3872,48204
2017,8,23,25926,35679,33097,92767,27579,21921,27605
2017,8,24,9561,70689,98536,39840,85041,10510,87205
2017,8,25,42276,64357,75877,91603,40540,41760,50094
2017,8,26,41047,27514,17457,25551,83118,19463,51236
2017,8,27,59333,23335,59439,1610,75365,8887,84377
2017,8,28,2943,30807,71981,28856,17848,36869,68695
2017,8,29,2888,47378,42252,61515,28086,18128,39469
2017,8,30,84977,76239,35914,42376,3752,3371,84278
2017,8,31,86869,72833,85513,62553,12519,44951,64163
2017,9,1,4235,70189,74891,7178,17348,13223,36033
2017,9,2,35195,50091,21079,54434,13820,13330,35948
2017,9,3,58257,81457,1769,59586,57696,37682,71961
2017,9,4,77799,91052,2590,64668,80237,38102,67220
2017,9,5,9107,49404,7734,13342,19592,32624,20519
2017,9,6,53291,45847,72903,88485,12289,43981,69270
2017,9,7,42461,73663,91570,17069,55119,43338,86654
2017,9,8,29166,31019,94966,23317,38423,47555,67984
2017,9,9,18659,2008,31555,27765,51411,5641,57458
2017,9,10,87355,38264,94328,40645,462,17230,25482
2017,9,11,29103,77563,4751,71563,51225,46320,44983
2017,9,12,22695,6009,81637,51861,37028,26602,31529
2017,9,13,75450,90509,95864,10460,92516,27418,64576
2017,9,14,60279,99410,12034,63985,54026,6361,50981
2017,9,15,70839,73591,66462,99941,67505,37565,87855
2017,9,16,18729,236,92838,41423,6245,40826,59635
2017,9,17,43272,67427,1163,35073,74287,47026,25532
2017,9,18,83155,40796,107,43433,40205,28492,43769
2017,9,19,10582,34853,44749,81421,24795,11211,67713
2017,9,20,92299,98775,85568,27379,99010,44757,68801
2017,9,21,5254,85582,94788,64877,69360,12302,19949
2017,9,22,43647,9328,61832,43153,66475,28291,16585
2017,9,23,23031,6782,26705,33613,57986,21453,35033
2017,9,24,82780,82663,29097,91430,97789,14664,68808
2017,9,25,13151,25772,3961,34756,11353,48748,59633
2017,9,26,97065,11049,15933,57063,36728,44117,215
2017,9,27,3202,88759,3151,42585,95540,29855,76197
2017,9,28,53526,1307,7581,52657,322,36677,84087
2017,9,29,14462,67693,62894,27612,93464,16854,28720
2017,9,30,21169,81953,94704,18233,93002,26988,21647
2017,10,1,46081,21104,91861,65635,9862,11363,48219
2017,10,2,21754,57569,767,91631,58875,8347,64287
2017,10,3,75548,61375,4725,90010,45419,17619,53973
2017,10,4,38883,50824,12692,76403,32777,7395,10987
2017,10,5,42130,34383,2633,88210,55486,10845,40196
2017,10,6,81700,38559,78414,19805,96127,29180,11435
2017,10,7,55001,3878,55721,46901,65253,10446,76910
2017,10,8,10671,44416,87234,65905,95239,49926,68659
2017,10,9,44367,7320,69645,2848,58054,38629,87410
2017,10,10,29892,15825,77605,11591,54383,6019,41395
2017,10,11,50509,35198,59181,21862,39076,14901,35114
2017,10,12,20680,91698,38375,47702,52465,25608,79959
2017,10,13,64056,25533,88617,8422,49205,24614,7622
2017,10,14,7258,79594,35031,37149,11771,12635,75091
2017,10,15,66153,85005,12837,33014,36555,22017,71227
2017,10,16,91982,3270,56340,12661,11319,44714,26714
2017,10,17,63784,36673,6672,27839,78558,11641,52612
2017,10,18,27762,2606,80233,51371,98551,31615,54872
2017,10,19,10321,44250,86314,92826,45606,49151,32191
2017,10,20,82160,87519,13417,74141,90788,36108,86801
2017,10,21,2107,97173,79867,82242,33845,2890,60080
2017,10,22,28754,14530,79043,56515,33487,25628,64238
2017,10,23,32038,7242,45461,58710,67843,31774,1535
2017,10,24,13449,47276,93725,95608,34795,23493,69749
2017,10,25,41934,9600,72901,60392,23124,2767,32633
2017,10,26,73321,55657,69064,2074,86538,48107,38589
2017,10,27,36377,23734,99178,68414,30975,44638,87123
2017,10,28,98818,92763,95010,12266,40039,38734,64225
2017,10,29,91185,12227,93973,49470,38178,33226,69862
2017,10,30,61302,35992,68846,34622,8000,37910,26695
2017,10,31,10890,2368,11635,63618,26101,27164,52031
2017,11,1,73427,88153,75505,88596,80916,36866,37213
2017,11,2,37306,91952,41438,44842,20530,1762,14311
2017,11,3,58707,34987,20524,36360,87331,39370,27333
2017,11,4,11682,27279,40380,22571,29646,18366,2540
2017,11,5,72098,95530,50922,61876,34,26427,70472
2017,11,6,97301,29644,84036,50958,21595,41825,5799
2017,11,7,42124,93587,6462,831,44925,26985,73542
2017,11,8,32255,32706,57227,43937,76336,47606,62859
2017,11,9,22333,82323,85399,94430,94204,36320,72658
2017,11,10,94238,79098,39481,91538,8742,23516,22496
2017,11,11,46688,65341,54646,88812,75279,27459,15994
2017,11,12,20203,20796,59535,52458,53501,33113,72746
2017,11,13,29837,30718,11956,68521,13041,47354,72951
2017,11,14,7244,50026,51960,17833,45475,41440,79371
2017,11,15,54216,31307,68218,17256,96647,39215,76067
2017,11,16,88277,16674,12060,8480,53821,37946,17289
2017,11,17,7321,21059,6386,53509,68128,18341,72030
2017,11,18,97520,32047,1332,4764,82072,3291,38948
2017,11,19,43898,61082,48318,14466,92388,32887,81721
2017,11,20,5387,88454,37787,93663,21479,16198,68494
2017,11,21,75299,54143,12134,98971,91553,18519,2480
2017,11,22,59681,53212,90861,57200,85258,8544,8315
2017,11,23,83681,61834,17263,27578,39267,31932,22043
2017,11,24,31654,31171,90115,37040,19624,27901,37055
2017,11,25,41102,94098,81900,32752,64593,44034,81722
2017,11,26,56145,28904,553,32177,98467,41413,19377
2017,11,27,76,16308,84043,108,94493,1305,17686
2017,11,28,33759,99589,86080,65413,30759,42547,58804
2017,11,29,50382,20447,82210,7835,30897,14110,26938
2017,11,30,95489,74495,88659,67985,19750,5564,86514
2017,12,1,18217,13328,5890,34644,29636,6284,74752
2017,12,2,24128,7589,78789,57887,7177,14868,79651
2017,12,3,54287,57414,74806,21020,94213,23368,45206
2017,12,4,41461,37477,2143,53301,28323,40801,31285
2017,12,5,64424,96364,37798,98992,26044,10039,63636
2017,12,6,55679,82675,68387,79806,6615,47175,34044
2017,12,7,30143,28394,93694,84429,2160,34852,55448
2017,12,8,96372,58219,50653,37832,12047,2795,61132
2017,12,9,56721,59947,28768,21144,72663,32918,20136
2017,12,10,98706,59308,53771,54384,41982,22157,60541
2017,12,11,48596,85683,4585,95090,14076,14630,79518
2017,12,12,16235,15833,84965,28958,74051,1969,53141
2017,12,13,2449,21115,90624,59169,81062,19392,60313
2017,12,14,70076,18661,16800,85133,94320,36922,59516
2017,12,15,52654,25430,6408,17601,11112,27344,42691
2017,12,16,25187,58326,92208,57774,74158,43525,3083
2017,12,17,64561,61845,86224,67009,82960,26847,22530
2017,12,18,80373,12590,39194,50448,47602,5993,35580
