year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,13,13624,27169,81958,29803,26436,25124,61337
2017,12,14,78395,39777,67121,35140,35487,20821,33722
2017,12,15,73499,19698,52428,70972,27795,26066,55479
2017,12,16,34608,12766,13261,38795,33156,22052,39838
2017,12,17,78740,31423,65199,92363,58592,13508,68517
2017,12,18,1379,4983,16205,96125,61112,33325,31264
2017,12,19,12950,20498,61338,86448,40195,13765,37419
2017,12,20,67990,39830,9250,18949,68947,22510,57743
2017,12,21,18455,44561,33933,97194,75984,49131,5908
2017,12,22,50927,78990,44424,52305,324,10629,8430
2017,12,23,61435,60305,96045,74384,80802,7382,40832
2017,12,24,37349,71146,34602,21690,27328,43851,70638
2017,12,25,12626,82713,98381,31080,27273,32313,8273
2017,12,26,3256,47795,50532,54182,43136,44956,82839
2017,12,27,43459,71936,71268,4894,48592,17312,39277
2017,12,28,45746,41046,56460,83094,28543,7414,34783
2017,12,29,55870,67616,61772,84848,50328,10152,2279
2017,12,30,77601,8816,60552,97208,72962,27435,81390
2017,12,31,16097,38742,90580,59556,10677,11847,20801
2018,1,1,59269,45510,76429,21366,2907,32889,54459
2018,1,2,31450,40302,25593,3671,7917,37364,8518
2018,1,3,74597,63868,20797,52197,89035,47700,89404
2018,1,4,61997,25134,17145,94445,80228,7724,40352
2018,1,5,90904,85922,51152,66524,47784,27581,24241
2018,1,6,50690,76821,8699,82139,33474,643,35810
2018,1,7,57742,54359,90679,32338,18226,27827,64534
2018,1,8,23612,41878,50290,1960,83364,33786,46405
2018,1,9,63591,91510,83108,70846,93783,34260,17370
2018,1,10,41566,78192,41610,8608,55012,16661,57098
2018,1,11,4837,17303,9259,62578,71661,49938,44916
2018,1,12,6238,44116,95801,46202,85994,46090,38161
2018,1,13,69357,46228,60917,32947,54089,44025,43792
2018,1,14,47871,94636,57513,5789,72827,15475,40748
2018,1,15,44190,82135,37845,49026,15789,47104,7955
2018,1,16,3802,63393,39222,26391,7508,35023,62592
2018,1,17,93501,97464,20753,79209,43691,48021,48507
2018,1,18,97779,42045,32299,62002,36680,6163,54142
2018,1,19,25858,21637,14889,86399,20123,2733,61776
2018,1,20,52264,99836,79731,72417,63228,35304,58807
2018,1,21,87088,70326,87751,80588,84142,24855,46149
2018,1,22,27832,22875,4655,41963,64920,3305,53964
2018,1,23,17951,59468,88105,60161,97456,19345,22911
2018,1,24,17579,72077,14687,86194,71913,10769,48610
2018,1,25,51492,46072,73768,38579,32750,27870,65519
2018,1,26,16891,2724,11667,61074,25599,32673,53036
2018,1,27,6870,85978,23351,41172,45445,27807,1332
2018,1,28,42900,47151,80595,76830,19228,45281,13023
2018,1,29,7492,22401,37984,75335,84824,28104,30266
2018,1,30,17573,5973,65784,34463,8697,43802,81889
2018,1,31,50647,26474,14924,73868,12451,4627,35039
2018,2,1,74247,98785,32723,33499,45936,29669,40328
2018,2,2,81515,24949,89703,5358,63701,27686,30692
2018,2,3,48524,55789,10957,66097,78114,43092,86911
2018,2,4,3162,3245,28799,53808,29719,10075,4027
2018,2,5,58521,14701,75417,49120,13485,24491,72618
2018,2,6,75772,54159,92945,73638,79107,48999,68995
2018,2,7,59159,43037,76039,7683,15177,3347,60131
2018,2,8,93290,12791,7041,96451,16035,2192,30258
2018,2,9,62105,12266,10636,20626,43318,36053,59745
2018,2,10,73154,10543,52362,48926,64702,11658,2563
2018,2,11,60160,60657,17910,19319,3693,10300,13353
2018,2,12,18869,13646,33483,28511,42788,40523,4961
2018,2,13,58823,92714,91571,20927,21331,2206,57904
2018,2,14,64648,4610,27648,37802,15153,46361,83079
2018,2,15,96206,74371,41993,56365,51379,9902,72035
2018,2,16,71423,86553,35387,6643,16551,18869,15153
2018,2,17,59338,25744,76466,18160,18457,18036,25439
2018,2,18,56140,86593,13342,20787,91203,7342,64940
2018,2,19,6355,70054,78018,18912,44424,20011,65276
2018,2,20,12154,96264,83663,99928,82817,19049,76571
2018,2,21,99367,4270,58075,58704,30013,34540,13216
2018,2,22,64821,18927,48654,20960,5520,28347,58099
2018,2,23,13074,52040,33038,35780,22094,11056,4691
2018,2,24,82869,47418,29966,11375,43681,29980,21302
2018,2,25,26497,65381,17872,25863,69650,25947,919
2018,2,26,16014,26838,94134,97186,45765,9139,84498
2018,2,27,67636,53837,8948,80709,5877,41985,86488
2018,2,28,44322,69392,71178,27190,16809,17495,68564
2018,3,1,60490,47475,66218,86986,12855,34089,29201
2018,3,2,98856,76387,30119,31221,19577,40604,38406
2018,3,3,65341,16094,79255,49328,69930,38202,40036
2018,3,4,92158,30187,62875,36479,15930,34052,60021
2018,3,5,32739,51546,34936,9580,15372,1153,66565
2018,3,6,44578,1594,42117,59785,94332,22235,21005
2018,3,7,13908,29190,35763,95600,45283,15017,24927
2018,3,8,31565,3219,91314,40074,49757,4188,2905
2018,3,9,65686,4591,72925,14776,72489,24212,34355
2018,3,10,87860,41717,37272,48790,59662,29388,28574
2018,3,11,53993,67975,99579,84253,13516,35341,79852
2018,3,12,75151,66709,41131,23067,86279,48796,83140
2018,3,13,36035,19336,56044,18073,23926,45320,9200
2018,3,14,96414,85884,89907,626,27600,27178,75767
2018,3,15,87261,22917,74340,57605,7243,40270,31857
2018,3,16,20759,41962,38061,12261,8671,45543,15327
2018,3,17,94949,60690,98466,47336,80025,20862,1760
2018,3,18,20303,32533,47311,16716,18416,37217,63693
2018,3,19,62367,80746,99459,49627,20015,40151,57232
2018,3,20,27257,80420,65440,64367,22382,3500,72979
2018,3,21,47404,15394,28305,58704,76084,43123,82391
2018,3,22,56108,30336,4150,92762,62868,1461,69478
2018,3,23,81284,5029,59522,43650,85775,25333,9629
2018,3,24,22141,65483,33212,49397,62254,15003,30116
2018,3,25,84635,34855,23094,48390,50248,17751,67094
2018,3,26,26331,10873,29484,98791,41208,49986,11552
2018,3,27,20427,17798,17381,1710,22826,43255,51712
2018,3,28,24952,68587,87692,47092,50421,20903,2841
2018,3,29,12674,52257,59308,13661,87111,48753,42050
2018,3,30,37359,66503,85495,80041,93727,14979,25183
2018,3,31,34934,64964,3087,55361,99113,36819,23422
2018,4,1,21938,30073,51485,63242,15011,39176,50333
2018,4,2,81783,76430,39525,94457,28687,48832,84469
2018,4,3,15797,97585,86518,69507,64087,22013,9548
2018,4,4,57814,3343,44730,9099,84658,14168,80811
2018,4,5,83770,987,70585,22059,47411,22069,15300
2018,4,6,62422,77597,11985,44204,70378,1509,55012
2018,4,7,99064,66693,79480,31213,64277,32350,30719
2018,4,8,44715,70714,66618,18880,90408,27700,84331
2018,4,9,75065,91867,25141,75186,92853,12077,33596
2018,4,10,40264,34146,98896,19037,28094,27232,9592
2018,4,11,98471,95092,34604,13887,78136,30435,55099
2018,4,12,42412,29136,62169,3479,99849,28787,18710
2018,4,13,6608,56486,83040,81672,48352,24533,73209
2018,4,14,57557,36609,86805,14172,87106,2052,53208
2018,4,15,15199,29283,12799,30022,40726,13754,73908
2018,4,16,18862,94189,5358,77625,39676,17526,17455
2018,4,17,39525,96312,36165,62484,69149,19204,24156
2018,4,18,33853,43736,33716,91409,96697,20520,85580
2018,4,19,83802,22571,55139,15353,68205,34289,35374
2018,4,20,25283,48043,5633,60496,58583,10990,58120
2018,4,21,98258,78515,51927,54134,91179,38091,16618
2018,4,22,60327,23646,77125,10531,83734,10840,31939
2018,4,23,80430,31360,23870,80583,70282,45360,5935
2018,4,24,54839,79649,57660,96473,27691,13292,16968
2018,4,25,86273,74281,11439,882,69148,13365,85016
2018,4,26,60326,67807,71633,37004,91453,15109,87535
2018,4,27,75186,75948,65825,55615,23659,6047,6197
2018,4,28,10293,1406,48484,81483,81054,6143,7955
2018,4,29,25096,69435,51274,27720,60067,12712,8602
2018,4,30,45566,42429,99969,22243,10235,37953,39247
2018,5,1,1687,53061,23133,93224,29008,5309,38838
2018,5,2,69019,11355,1387,79311,29113,49870,30793
2018,5,3,26518,56012,55099,51614,41798,6372,75685
2018,5,4,18217,85435,40638,63782,27863,40606,46025
2018,5,5,54450,28558,61623,72488,81618,1107,45712
2018,5,6,26978,6415,30901,12348,34122,32287,71658
2018,5,7,63234,98508,68802,6103,70872,40252,34068
2018,5,8,12669,46623,69753,47237,48409,10390,31019
2018,5,9,76272,67348,13395,47073,95905,41369,19560
2018,5,10,93875,92475,1623,37204,15241,32524,39551
2018,5,11,49362,64810,57560,28947,79670,42713,21402
2018,5,12,50541,82964,25469,63209,45938,11573,66798
2018,5,13,94346,38315,37816,70617,5662,17562,14041
2018,5,14,17918,58930,53601,28144,67756,5223,41699
2018,5,15,82996,4098,47601,48710,68908,5160,34008
2018,5,16,64929,64224,45409,15469,47187,20878,35029
2018,5,17,93124,82450,21826,3822,37116,25993,50790
2018,5,18,42777,43554,24831,77047,18835,44783,55190
2018,5,19,2942,50005,86889,85938,54103,34489,80999
2018,5,20,39362,56001,45006,4290,36576,40415,49758
2018,5,21,83763,77644,31138,93238,60093,2964,47059
2018,5,22,13561,28956,4201,56337,88862,29031,49735
2018,5,23,7696,23813,54925,10638,90169,8165,12927
2018,5,24,60623,9005,63925,16336,81357,8930,16977
2018,5,25,17933,15696,73086,18047,93339,4224,21284
2018,5,26,69784,57187,24695,83344,86142,45247,49680
2018,5,27,75003,74277,5767,99051,98089,10691,56040
2018,5,28,4609,35207,38966,65232,44211,2890,21567
2018,5,29,25568,28171,34896,43500,43867,7981,41546
2018,5,30,37205,12204,89181,6988,69390,30227,50331
2018,5,31,71884,75473,46363,46886,66101,2129,62288
2018,6,1,80541,29171,88327,85150,64377,27292,66733
2018,6,2,24939,46533,64651,50506,91056,49546,20357
2018,6,3,51274,7527,88254,88478,19730,27435,61818
2018,6,4,5472,24013,18500,77355,15838,31214,60592
2018,6,5,81938,49694,19232,62479,78864,7558,83980
2018,6,6,59592,51202,30712,84531,14086,45362,81388
2018,6,7,5141,11260,61745,56414,18786,49998,71244
2018,6,8,54867,43784,89413,60338,67797,7912,24044
2018,6,9,83634,5478,10988,65571,55171,30219,24401
2018,6,10,50387,54128,8380,9978,5329,39091,70860
2018,6,11,35767,50805,62248,57259,62064,23992,33673
2018,6,12,97201,90341,91268,52067,34125,30680,8757
2018,6,13,1921,4943,99152,1906,10420,10139,53828
2018,6,14,65591,56709,28229,32329,10837,2960,72306
2018,6,15,32517,8403,69518,68283,59207,31765,5542
2018,6,16,37622,72108,55566,34822,62448,13185,73240
2018,6,17,12924,60216,31996,31196,65158,31148,33101
2018,6,18,91930,57638,33281,73872,30699,11509,56200
2018,6,19,41535,30820,64857,90403,39222,34374,28686
2018,6,20,14780,82490,579,52401,54597,22496,7222
2018,6,21,33397,35680,90462,46320,95895,38809,67516
2018,6,22,77404,86308,26968,85685,60298,10248,19556
2018,6,23,90996,38108,65755,48882,68928,46964,89284
2018,6,24,8149,81337,14321,22929,63827,14899,51681
2018,6,25,34775,87394,78903,84523,39425,35716,37195
2018,6,26,51671,40876,24710,29075,27184,18029,4759
2018,6,27,87481,44629,90667,78476,82736,22773,47357
2018,6,28,68015,19736,82992,92516,17425,47313,51796
2018,6,29,97603,28563,23476,32377,15957,18730,63252
2018,6,30,71733,20797,80446,23404,61673,21507,28830
2018,7,1,88856,89535,99940,92688,34163,40606,37515
2018,7,2,33251,79731,31223,1265,99466,14214,63780
2018,7,3,16890,11526,25575,14492,40089,49051,23221
2018,7,4,72397,84132,96472,44129,4929,26917,73884
2018,7,5,66601,98423,52713,71808,4309,19005,24495
2018,7,6,54824,75962,52009,88074,55692,33231,9338
2018,7,7,71510,13796,99470,88399,25322,41396,19243
2018,7,8,81762,6798,98815,54158,90930,45286,54638
2018,7,9,95858,88554,98522,78810,3328,17586,30617
2018,7,10,7636,52942,31463,62459,28904,33471,56884
2018,7,11,84595,83053,56222,56104,96848,22043,50855
2018,7,12,38521,13438,96449,20282,20236,45263,70791
2018,7,13,27517,6900,5429,39726,95453,20302,18535
2018,7,14,98780,4239,85503,22767,57181,16965,51578
2018,7,15,2436,16787,68461,3382,16191,41034,45838
2018,7,16,13038,13076,53044,67911,42866,49492,8192
2018,7,17,63101,44754,95335,6969,68005,763,26694
2018,7,18,63457,37416,65228,78588,58006,730,17706
2018,7,19,31538,67694,19283,33973,832,37744,43707
2018,7,20,17022,28777,29544,46411,58205,32587,74321
2018,7,21,1070,48430,2513,80522,93183,47847,17490
2018,7,22,77539,14961,34183,40995,68728,15762,5934
2018,7,23,26733,66491,53639,58271,50536,39274,58595
2018,7,24,67719,77017,62301,84740,22145,41844,81150
2018,7,25,80349,90782,45471,81418,39211,14335,28291
2018,7,26,48745,78533,65780,26283,93493,16314,43629
2018,7,27,78572,32075,35914,5304,14917,39553,89926
2018,7,28,81804,78826,88521,49522,72194,17173,24261
2018,7,29,94338,59017,65411,91039,66150,27233,58808
2018,7,30,5361,91567,67099,70457,70099,49230,46740
2018,7,31,79943,65544,96720,74866,13970,32634,30169
2018,8,1,28887,38538,76447,10690,33715,31319,46564
2018,8,2,5908,48491,10824,16597,23859,42586,37635
2018,8,3,90009,36170,96443,11721,27736,13541,62177
2018,8,4,14186,12770,95268,10480,94665,41988,55345
2018,8,5,8635,24621,81866,53873,63158,8312,70914
2018,8,6,96872,39630,57477,19131,88120,34653,45727
2018,8,7,28331,77238,59714,18339,13408,6156,56411
2018,8,8,57495,36048,28587,88033,65169,23855,78512
2018,8,9,59834,15842,83857,84820,56814,15722,58692
2018,8,10,36323,40385,35957,49546,96366,43434,58676
2018,8,11,837,78086,20754,29167,71675,30467,3857
2018,8,12,1434,36622,10267,58929,89021,38854,86961
2018,8,13,54190,79060,45472,30375,11253,45680,81546
2018,8,14,68066,27753,86589,4388,84489,22545,285
2018,8,15,80854,15978,38960,81691,94063,9713,70857
2018,8,16,82090,40180,74714,83523,93153,34980,42451
2018,8,17,82174,40185,5763,52715,19244,17587,3089
2018,8,18,30496,13266,14634,14913,57371,1222,35652
2018,8,19,41859,40118,5936,22713,56096,11247,44403
2018,8,20,66510,20960,31611,48599,77491,6324,78474
2018,8,21,70643,7656,90924,69168,64192,13039,21882
2018,8,22,99788,80625,21322,30283,93890,2307,31548
2018,8,23,67612,69880,13551,9471,9998,19487,52183
2018,8,24,66093,97085,52937,48954,18044,34547,33905
2018,8,25,11886,7223,62378,98881,31230,19653,18048
2018,8,26,95421,82691,6282,95208,63315,27603,21843
2018,8,27,73557,79910,19742,41168,66141,33292,20638
2018,8,28,76138,69130,99172,58582,66215,2108,3888
2018,8,29,610,53007,37792,12496,76581,169,71376
2018,8,30,24162,69821,79423,19582,68864,2056,61142
2018,8,31,32178,29659,89336,5734,25920,25429,26902
2018,9,1,8412,58720,13891,84550,44202,13063,79483
2018,9,2,10416,81522,83370,27377,50880,21161,29872
2018,9,3,27460,37681,67599,51621,23854,13374,67555
2018,9,4,92717,65429,35048,41246,11439,40735,46980
2018,9,5,37358,66163,10233,45770,24882,24123,36671
2018,9,6,85435,53537,6153,12202,35059,5875,79579
2018,9,7,85938,43387,95802,29750,97420,13401,27722
2018,9,8,21273,26774,85276,30341,8554,36675,31586
2018,9,9,19993,77409,34917,57350,43571,11501,29471
2018,9,10,84805,85624,82493,70239,39160,4998,52441
2018,9,11,90570,10872,22019,92860,70610,34172,52609
2018,9,12,68029,97572,20330,5653,40697,21958,42345
2018,9,13,49251,58632,23931,69243,52393,25199,82944
2018,9,14,95963,36700,62415,80767,38675,44907,17358
2018,9,15,94186,49904,49798,1108,77127,38168,83967
2018,9,16,47737,22339,32927,15765,36263,19608,57770
2018,9,17,76959,91565,90114,26209,66549,30396,15451
2018,9,18,18941,5595,38395,31255,58646,17161,12022
2018,9,19,13672,78419,95731,7857,44675,45528,48964
2018,9,20,21801,50047,19282,85889,88737,2208,68006
2018,9,21,24999,21816,55775,1958,29732,45888,28166
2018,9,22,12632,76284,39969,31572,98230,28363,52827
2018,9,23,73227,11875,91200,86898,90293,36930,71106
2018,9,24,34967,48809,36422,73120,98855,5703,69008
2018,9,25,87591,24263,77013,28942,46078,32787,899
2018,9,26,92161,95027,75416,4793,87662,15384,82716
2018,9,27,2243,10098,15542,91821,21972,23093,78718
2018,9,28,12265,10022,6175,47231,75182,42596,10350
2018,9,29,90388,14651,95710,77979,38913,22722,3272
2018,9,30,1342,21861,54170,93502,16887,29585,38294
2018,10,1,20900,61321,51010,23142,71418,32903,44962
2018,10,2,93390,5996,10031,22006,32369,32557,45588
2018,10,3,23903,75153,22290,14290,89803,17999,8620
2018,10,4,45067,90720,31891,46408,28932,36060,59909
2018,10,5,62170,31997,54555,83069,93317,5564,52562
2018,10,6,81086,4818,53875,74475,27165,13905,72832
2018,10,7,75886,96462,98420,99788,87966,20709,4077
2018,10,8,94120,38707,22697,39186,45778,20939,5593
2018,10,9,74710,73351,41853,36879,5347,46407,6300
2018,10,10,15015,18322,58861,96100,23140,29088,16927
2018,10,11,66656,92992,99758,42541,5805,14529,62328
2018,10,12,10122,35237,72757,4241,90295,45453,59778
2018,10,13,36073,82743,61722,27134,56093,3575,70364
2018,10,14,61439,99981,33015,92805,34655,8228,65257
2018,10,15,57794,37315,8535,24449,46658,24644,3342
2018,10,16,68815,39173,25669,78936,90761,48425,9529
2018,10,17,81056,10229,59306,33480,92972,21028,56965
2018,10,18,49064,40954,73680,26855,40934,6695,6011
2018,10,19,91940,14922,41267,66085,68588,16153,46886
2018,10,20,15245,90797,90227,84059,46321,15895,59347
2018,10,21,37081,30672,78875,34488,57252,38180,44319
2018,10,22,50223,75559,61283,15639,16512,1315,58845
2018,10,23,73798,58009,11207,65737,89282,2474,51822
2018,10,24,74221,34978,38707,89465,25774,45285,89876
2018,10,25,72094,77531,69222,25527,8202,14448,50014
2018,10,26,65454,18979,44333,32028,94538,21967,44018
2018,10,27,27401,73281,39214,17550,47641,421,33287
2018,10,28,53274,19246,31460,27494,54223,36518,3311
2018,10,29,96349,48154,23186,68442,25684,8759,53968
2018,10,30,33886,89558,70334,15691,8536,14666,64070
2018,10,31,19425,52984,28088,63178,26265,33653,60727
2018,11,1,73905,34073,80365,27179,69670,28176,31024
2018,11,2,23893,31045,4334,20241,79198,43871,45034
2018,11,3,4882,68981,15354,55119,58538,35687,20809
2018,11,4,83426,16704,34878,2850,69687,29317,52379
2018,11,5,95951,62970,63106,86208,13394,9822,49738
2018,11,6,83064,87998,761,23308,19042,21447,83548
2018,11,7,14592,65317,48581,19473,34298,30286,64591
2018,11,8,92835,65972,61751,76260,82675,12980,85462
2018,11,9,52362,92297,77840,64664,71618,7297,57223
2018,11,10,1363,17119,96960,778,21468,14073,74085
2018,11,11,56861,35519,67632,71452,835,32565,87276
2018,11,12,51484,12850,98218,60671,95174,9968,36930
2018,11,13,94200,72948,48743,62913,81596,42935,17577
2018,11,14,69565,16583,11151,70927,50053,24463,41705
2018,11,15,71520,38535,95789,44733,90405,29773,36184
2018,11,16,91239,28689,39812,59075,57890,38029,29745
2018,11,17,53063,97997,73026,47263,87296,21769,50175
2018,11,18,68891,81055,54103,38455,97637,15254,75733
2018,11,19,64042,89716,13789,51913,44602,25930,66645
2018,11,20,35006,5702,29181,42596,50742,18992,31670
2018,11,21,8631,23372,21414,78046,21368,44440,71660
2018,11,22,8663,32560,51834,93905,13614,22289,8711
2018,11,23,27602,3894,74444,91643,9961,4584,33556
2018,11,24,54562,30513,56552,89567,52566,35732,88514
2018,11,25,3307,71075,50184,28290,94447,37949,46335
2018,11,26,15814,82388,47994,40829,14947,16179,61085
2018,11,27,44912,38467,99796,88866,42360,40591,46860
2018,11,28,52320,95174,56767,23233,25687,13319,72799
2018,11,29,94604,15402,77665,97911,86477,27848,86200
2018,11,30,80923,15796,32534,13088,14536,46879,60268
2018,12,1,45834,13057,21353,90746,51524,37500,25963
2018,12,2,10235,28090,92822,62555,39615,49589,12139
2018,12,3,81653,79259,31290,76257,94660,8954,70519
2018,12,4,81136,53153,16718,78410,85300,15603,7850
2018,12,5,99835,62481,78117,45669,91889,15821,82766
2018,12,6,43412,53320,65080,69999,97761,7901,78905
2018,12,7,53728,23841,51043,51732,3099,32332,27988
2018,12,8,14111,91285,34858,11598,44437,17927,20008
2018,12,9,29737,33529,97857,45923,12361,42325,87943
2018,12,10,4250,24498,77060,64013,94169,42139,74011
2018,12,11,91930,16392,82915,62009,56584,33958,33740
2018,12,12,76035,16289,58080,90145,23926,42937,1742
2018,12,13,68362,60864,8101,14450,10744,22309,40373
2018,12,14,39457,30986,84667,43706,55483,11727,67718
2018,12,15,49651,3865,58081,57932,36608,40995,39940
2018,12,16,93192,91304,50032,69226,7593,8111,5722
2018,12,17,31518,17399,77463,16231,94614,1916,70681
2018,12,18,5358,24224,7405,44814,55209,42071,64871
2018,12,19,27043,70149,28940,76694,90366,37020,84625
2018,12,20,26973,44367,54565,20164,35670,4596,85741
2018,12,21,59614,29058,81462,7483,62808,25277,70066
2018,12,22,57422,77192,87098,62779,17767,10854,73944
2018,12,23,89328,2924,28814,16370,89425,24105,83063
2018,12,24,79790,61125,27688,6762,21843,48604,53278
2018,12,25,73864,19551,65370,33478,48608,46832,77312
2018,12,26,11415,22108,97377,85188,15651,826,77966
2018,12,27,49769,11679,88261,55448,30955,33426,81818
2018,12,28,20379,7531,81232,168,85007,25271,36929
2018,12,29,6849,23874,66558,80712,43424,31928,30541
2018,12,30,8383,95111,4205,36150,33570,17933,61337
2018,12,31,65572,18759,85655,15340,30437,23915,70788
2019,1,1,61391,23693,58957,81769,31223,40188,18288
2019,1,2,32581,65459,21569,55781,5684,38126,22844
2019,1,3,49108,36405,83385,73842,31515,3941,9991
2019,1,4,65084,21873,47680,30655,40631,33334,32347
2019,1,5,87420,23600,33134,65162,47292,8442,26931
2019,1,6,94866,48629,61570,43798,30439,33138,89578
2019,1,7,36123,71264,52422,85230,24020,2158,65423
2019,1,8,55535,56098,85414,36970,94322,49445,73977
2019,1,9,34953,82778,46323,38724,22729,45808,3885
2019,1,10,86373,20601,67167,81238,69229,28737,75036
2019,1,11,99668,11874,40965,35790,99489,43386,77371
2019,1,12,23509,45543,12793,95395,17992,14558,22364
2019,1,13,12314,64002,32692,63618,63131,45366,2341
2019,1,14,85860,7525,22577,72232,28125,39744,19821
2019,1,15,13706,34832,11208,13373,46705,2173,15514
2019,1,16,62546,45558,2884,86054,7453,32028,61448
2019,1,17,25444,62938,30163,37757,26939,29207,1374
2019,1,18,6422,74572,20066,92281,82097,42643,864
2019,1,19,26573,32386,50684,40278,67217,11892,20002
2019,1,20,30273,30416,35515,92818,75973,4750,75223
2019,1,21,83425,3130,93022,25221,66067,23185,32977
2019,1,22,9357,2391,80703,15778,93314,768,34410
2019,1,23,91762,59762,5273,18335,8499,22309,24964
2019,1,24,92067,50552,44966,22340,80967,30480,21509
2019,1,25,56939,51582,26732,56716,54711,36105,48288
2019,1,26,37129,59289,77616,46485,78031,8318,62263
2019,1,27,87697,75438,86672,79458,35199,8297,64144
2019,1,28,60050,80605,89108,52116,31156,425,60807
2019,1,29,12122,47256,22316,85412,98837,15399,38479
2019,1,30,69899,1503,56766,7027,77144,734,43512
2019,1,31,71526,9051,32126,59222,840,35149,5032
2019,2,1,52391,43445,85527,12440,24049,40986,40907
2019,2,2,71556,41410,71714,29,88666,10381,65441
2019,2,3,87502,92131,60271,73753,93633,33389,80779
2019,2,4,87128,84122,34290,75006,9524,32767,4227
2019,2,5,10364,17916,5610,79106,61360,41137,31545
2019,2,6,1761,82122,72451,73316,23532,10516,39697
2019,2,7,28549,70896,91489,32402,63026,1759,26154
2019,2,8,73011,1499,86933,76490,85620,37574,61495
2019,2,9,11496,20341,2074,21859,54608,7683,27316
2019,2,10,15967,15171,8860,34079,13645,47662,63747
2019,2,11,53528,58178,13443,82076,45425,4931,34477
2019,2,12,24803,73041,20631,97813,74540,23915,50654
2019,2,13,76511,61488,42149,88006,98180,44222,6216
2019,2,14,52787,68256,43531,85106,83427,18742,85536
2019,2,15,97071,66404,59282,50598,40933,22724,59025
2019,2,16,2709,94006,63501,27511,67047,483,81675
2019,2,17,41586,24397,32329,18096,2237,40829,46102
2019,2,18,16768,35050,48669,85907,3305,42200,1012
2019,2,19,3083,60941,6547,16505,43696,32181,7102
2019,2,20,980,54904,16126,20041,48910,45979,37551
2019,2,21,32308,96461,5578,73893,37210,37906,68340
2019,2,22,39446,45086,14441,56213,80135,29462,18471
2019,2,23,99791,71661,29482,2874,48953,2381,9378
2019,2,24,92649,34561,2832,9980,5816,35309,40020
2019,2,25,71077,31287,93923,3384,44100,49500,33628
2019,2,26,81309,53757,1968,37106,98842,32760,9670
2019,2,27,95328,12221,68141,95118,83881,13974,84343
2019,2,28,32834,66354,50073,41834,17266,2904,1813
2019,3,1,39434,4564,81833,10510,52203,42107,20246
2019,3,2,12654,91606,23873,93962,45362,42192,7419
2019,3,3,60555,74952,57088,55882,87172,25228,80999
2019,3,4,87405,55554,81694,36590,38259,31766,78423
2019,3,5,55525,1021,46587,11310,21936,44771,28171
2019,3,6,74138,36877,68416,86791,28482,8641,77104
2019,3,7,90195,50832,44522,50749,42135,17962,72982
2019,3,8,29307,59541,90333,33063,15094,22026,49652
2019,3,9,53353,20143,48074,25229,21163,44660,46538
2019,3,10,43098,55783,74708,33588,92659,43124,40378
2019,3,11,21141,68116,33834,27687,18947,44707,64788
2019,3,12,61082,12668,17769,6740,72209,8101,59802
2019,3,13,3654,80126,25805,57006,16620,23878,48586
2019,3,14,37782,84889,35123,97232,40671,9831,20819
2019,3,15,33330,69306,67548,70822,37421,1381,38508
2019,3,16,72719,12440,9647,50152,25107,27416,86891
2019,3,17,13667,35516,13044,33673,31994,38848,40678
2019,3,18,48613,29077,89264,2747,30318,40738,49978
2019,3,19,70988,50568,47148,20669,19873,14695,7842
2019,3,20,73645,32428,22702,46364,44867,32348,82867
2019,3,21,86325,59763,86110,16344,11631,49153,30016
2019,3,22,59976,54353,57045,24940,99781,12660,7686
2019,3,23,30098,3398,44015,17438,53965,41162,88106
2019,3,24,90190,5857,62300,80186,54636,35001,2901
2019,3,25,99502,17348,55768,2178,93463,41877,38521
2019,3,26,5093,41029,68536,65068,11733,25581,60007
2019,3,27,11514,88240,34045,41611,7989,28059,19048
2019,3,28,78306,69221,13506,68495,91429,42157,15032
2019,3,29,46064,77157,7933,45565,10856,13700,87742
2019,3,30,4318,5576,82615,9410,62956,1150,50829
2019,3,31,74689,76730,97188,86202,81322,47584,44164
2019,4,1,89310,25642,19564,67615,94862,49421,12461
2019,4,2,2642,41577,17493,48705,18733,25425,50621
2019,4,3,29588,5476,74715,50258,11051,7329,36019
2019,4,4,74006,8478,66848,48694,1560,30387,51247
2019,4,5,99233,27970,11763,4894,53611,31326,72509
2019,4,6,64825,80746,41321,67466,38674,25165,12523
2019,4,7,57406,16941,43143,3345,22416,17857,53602
2019,4,8,33466,75185,29621,23824,15,12820,58869
2019,4,9,17926,9558,40116,17158,37527,18230,78403
2019,4,10,7489,99555,27263,88665,96652,18584,2483
2019,4,11,51677,43748,5005,25434,77041,14499,58778
2019,4,12,99456,82356,98732,49274,73892,44704,43097
2019,4,13,90258,73875,61965,24535,83432,18432,58044
2019,4,14,37310,86661,96447,61150,2567,23709,86167
2019,4,15,15570,8644,38649,67246,68744,10005,42679
2019,4,16,45784,24503,37809,45239,23210,2892,80864
2019,4,17,13454,97595,83960,20063,71469,12277,54598
2019,4,18,54900,80708,18993,8561,83721,15439,69710
2019,4,19,86287,39148,35876,18209,64143,40876,81806
2019,4,20,32886,50880,10837,78669,91735,48645,50260
2019,4,21,31296,1536,51123,61101,15482,35083,1164
2019,4,22,86950,13711,42113,58201,94418,11105,56761
2019,4,23,94490,92896,36470,97129,48395,38698,65337
2019,4,24,12537,79573,17142,45423,46805,44330,4091
2019,4,25,38539,92974,80702,86186,10861,31825,27287
