year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,17,27358,19775,51875,52675,84573,47193,53730
2018,10,18,19973,82110,75624,53899,68316,31968,80518
2018,10,19,92408,98238,4790,69604,44367,39035,10396
2018,10,20,15828,90990,32092,21402,29495,3038,2844
2018,10,21,96417,94957,74243,23774,31084,26117,52800
2018,10,22,15656,23309,36530,35628,21770,28505,85878
2018,10,23,6438,60472,52748,98845,75061,7537,24800
2018,10,24,19428,96571,95196,35255,3913,43639,43008
2018,10,25,33407,96676,5852,46176,7985,46446,6301
2018,10,26,39068,22562,79101,54723,62223,15630,76702
2018,10,27,344,44134,12580,6781,20958,15327,11978
2018,10,28,96018,39215,6777,15445,35786,18324,7052
2018,10,29,39698,61962,40059,89456,58638,45910,11983
2018,10,30,82974,42355,38284,22041,81269,17384,46763
2018,10,31,43491,49365,99816,60186,93498,28747,6967
2018,11,1,30807,10425,88944,26825,49640,12072,68621
2018,11,2,85425,30396,25672,41474,8709,15731,57281
2018,11,3,83698,11640,99264,66671,70347,3899,88711
2018,11,4,51615,71282,81825,11457,20646,47993,81642
2018,11,5,30495,26739,54960,61302,37164,10255,44478
2018,11,6,86803,72327,63098,88579,19074,38770,56404
2018,11,7,27782,54500,93684,11480,82491,9299,54502
2018,11,8,52837,63197,83213,20803,50830,31389,72259
2018,11,9,87827,79381,20253,18322,6120,25212,75975
2018,11,10,43283,35467,452,46437,24145,29901,75015
2018,11,11,43218,68670,81418,87351,39521,41453,45182
2018,11,12,38364,752,9684,7552,80300,9248,28355
2018,11,13,31130,90636,76965,18956,86369,13569,83629
2018,11,14,92488,5133,65955,52122,40599,32758,78558
2018,11,15,81095,62659,49924,40664,47680,31341,58014
2018,11,16,3553,22793,59548,41916,39896,19231,9467
2018,11,17,20196,94830,94173,67677,85465,21138,52984
2018,11,18,71833,1058,72965,80672,6190,38919,29145
2018,11,19,63140,21677,47702,44234,687,47625,74897
2018,11,20,64718,45317,29263,68270,84462,38810,20185
2018,11,21,24357,74392,76004,60904,69221,20176,4932
2018,11,22,71037,57665,47916,59222,58723,20880,89893
2018,11,23,81264,76150,89038,44404,14178,3091,48637
2018,11,24,31216,67068,89886,95934,12384,19148,34203
2018,11,25,13197,24309,90740,37554,98700,16743,34809
2018,11,26,84272,53270,59741,55308,27287,24008,14529
2018,11,27,2361,61239,70774,83624,53740,26163,58027
2018,11,28,67918,45605,33016,99133,12672,22901,65066
2018,11,29,41408,58400,59269,54604,82708,16360,8509
2018,11,30,81407,33102,39670,65678,2723,15762,87337
2018,12,1,30009,39769,51866,48721,17359,38991,52345
2018,12,2,71098,15153,76723,39015,60757,26090,74500
2018,12,3,89781,48990,49565,31188,7389,25185,52143
2018,12,4,6448,91544,27004,87854,40997,16673,29883
2018,12,5,60072,82434,7220,6432,38554,25437,55153
2018,12,6,55912,14427,3849,43361,45931,46923,22376
2018,12,7,23039,23013,36875,12819,72002,2791,4006
2018,12,8,95743,44328,62501,2190,52223,39504,76396
2018,12,9,9572,72528,92630,69643,71313,16201,2426
2018,12,10,9866,91637,47578,82129,22415,17778,75489
2018,12,11,68345,64701,24216,7736,87713,27442,50554
2018,12,12,76066,80233,80912,88160,40912,43412,76702
2018,12,13,93134,49267,29449,19057,21794,22078,5051
2018,12,14,93106,38279,97477,19323,29915,11406,21451
2018,12,15,68682,29184,26939,53378,10236,17507,1113
2018,12,16,14300,44948,81667,6717,41532,12578,24877
2018,12,17,82443,22341,17930,91929,71607,47378,50985
2018,12,18,93400,69455,32388,2857,7733,29864,12179
2018,12,19,54000,7621,23629,39033,53156,16919,72410
2018,12,20,63391,34425,69875,94042,79373,1541,30759
2018,12,21,20904,30470,11987,19699,69162,29916,47979
2018,12,22,40768,77293,38963,50519,63099,21350,63375
2018,12,23,87184,17565,91905,57535,25186,15533,66567
2018,12,24,78341,98803,88976,58084,49580,25202,12125
2018,12,25,28952,43094,52883,66207,73563,14869,82257
2018,12,26,59076,11136,30235,16195,4780,35550,6713
2018,12,27,67879,73251,36439,55062,90816,44695,72596
2018,12,28,32353,60227,9162,27045,75382,14489,11480
2018,12,29,24961,89691,53605,70264,49136,22839,52822
2018,12,30,39051,4060,55079,98126,15195,1665,64321
2018,12,31,19975,87214,97385,4205,76817,176,79266
2019,1,1,83984,94870,88213,16336,71449,13726,19732
2019,1,2,46830,28214,61212,71790,34256,31168,78405
2019,1,3,83392,54006,11226,38794,74417,32656,76919
2019,1,4,5964,673,51239,25938,4238,48624,36494
2019,1,5,81054,15151,5759,65037,10020,43971,27724
2019,1,6,81468,24048,57456,28297,68613,35019,26438
2019,1,7,19221,66186,74842,18964,36543,2420,27757
2019,1,8,10960,1427,94675,33275,2099,12266,69212
2019,1,9,22689,10889,22057,3742,42391,27815,18779
2019,1,10,52410,38137,66502,33878,62184,23957,62174
2019,1,11,30796,75327,94964,50016,41512,36157,18979
2019,1,12,78055,88576,26735,5366,6355,37762,38640
2019,1,13,24805,27,14203,47493,27267,36259,41235
2019,1,14,69657,80425,36365,22066,34913,2866,5943
2019,1,15,13448,43175,34469,44243,18501,29432,611
2019,1,16,76365,15588,95941,70771,20516,39028,82488
2019,1,17,43222,76789,47479,68026,76815,11681,61871
2019,1,18,4081,14291,83105,90089,11067,19469,42154
2019,1,19,45979,38686,68097,59426,98212,18917,60020
2019,1,20,16713,48348,46982,9429,80287,9275,40199
2019,1,21,802,98302,72686,60375,91442,20164,88401
2019,1,22,84608,98196,60271,5040,28838,9727,55128
2019,1,23,56256,95547,7281,2234,34232,41729,8011
2019,1,24,32444,10645,14382,65508,75344,11364,21288
2019,1,25,55631,36990,71486,72784,35291,10523,83159
2019,1,26,26732,97038,77911,11339,95233,38181,36378
2019,1,27,40422,14259,27857,96677,9805,35137,55262
2019,1,28,44036,43218,9624,92831,70214,24005,14690
2019,1,29,45558,1720,65977,17540,38709,3814,66675
2019,1,30,90351,14336,56185,17082,11373,34095,54772
2019,1,31,22957,88627,77501,63378,19237,21709,16406
2019,2,1,29041,56846,91667,89429,16415,1290,32259
2019,2,2,86628,41647,73301,48537,43366,39277,2428
2019,2,3,98427,93091,89103,88777,23778,11639,52211
2019,2,4,35151,12086,66982,74459,712,10835,84189
2019,2,5,19949,82543,30594,65341,55740,38613,54769
2019,2,6,72154,56254,53380,75134,97900,26680,23670
2019,2,7,57618,82308,6098,56044,75398,11552,24820
2019,2,8,15528,73190,67030,50678,85275,364,71488
2019,2,9,2339,27550,95676,38639,26444,42622,33979
2019,2,10,82184,81234,75100,70689,53839,28479,75822
2019,2,11,68091,55158,85844,25708,53817,8293,88103
2019,2,12,45567,19844,59274,61094,9385,26304,88123
2019,2,13,11012,93019,69610,13350,20568,31638,38340
2019,2,14,63363,24259,72318,45546,21844,13769,22587
2019,2,15,75682,92247,78408,43772,63756,30603,55831
2019,2,16,17573,88895,83933,63139,25090,43207,44232
2019,2,17,34475,85862,68706,45486,95232,38315,15187
2019,2,18,32151,19952,43526,95513,60562,32195,11059
2019,2,19,82405,95964,73645,58087,88210,18404,51858
2019,2,20,68318,65359,87689,85890,54253,37973,35380
2019,2,21,79343,31179,5963,30169,33392,24668,22006
2019,2,22,28623,12982,67192,60773,49286,10717,86286
2019,2,23,9847,42911,13696,92252,55226,3692,16690
2019,2,24,43436,88447,84899,11753,53805,22587,33994
2019,2,25,24410,76912,79373,3752,24442,35335,10272
2019,2,26,57834,60002,42277,2808,89335,9468,79933
2019,2,27,54972,36536,36218,81171,95798,16265,39774
2019,2,28,51024,86308,56463,10811,74754,41361,48915
2019,3,1,28559,30300,69260,52968,7211,48632,63071
2019,3,2,48004,50318,39694,22189,26671,31970,84997
2019,3,3,32357,7789,4929,87329,60676,7498,24851
2019,3,4,72825,40114,74624,40200,26421,31086,67362
2019,3,5,1174,88798,6276,46084,19097,41887,85403
2019,3,6,42659,56870,4825,90663,7187,44518,72851
2019,3,7,50209,42839,54199,82566,66979,9127,66246
2019,3,8,27654,32976,87448,16831,73089,12071,47030
2019,3,9,99509,9508,24392,17035,14657,47019,39470
2019,3,10,33754,38906,94873,92764,95775,16049,19778
2019,3,11,19314,76919,28981,85874,19757,33179,38439
2019,3,12,86736,58658,71036,30741,91633,8483,57571
2019,3,13,64722,36905,4601,80582,62764,45344,17616
2019,3,14,77421,92362,93438,27526,47619,38310,6641
2019,3,15,43394,20710,36419,79059,97628,31751,14932
2019,3,16,17385,64929,49723,20472,39938,37110,81212
2019,3,17,31571,11945,15135,12644,65201,36087,39577
2019,3,18,27965,81430,23545,21737,73791,16982,9262
2019,3,19,21410,5291,2254,81155,42352,38672,56565
2019,3,20,39980,20422,57848,57364,1703,23922,4187
2019,3,21,41640,61032,61750,89562,89328,26884,62205
2019,3,22,54528,29322,28134,98844,10751,1678,50580
2019,3,23,894,68659,86193,38655,90301,38447,29809
2019,3,24,32652,43470,12725,72631,63892,20572,6346
2019,3,25,81946,94494,40532,23585,71877,2282,59499
2019,3,26,61204,95517,31703,32083,41191,9836,50927
2019,3,27,51941,27865,51506,52834,96523,4051,1488
2019,3,28,86823,42497,27648,19475,85966,40372,42105
2019,3,29,66209,27296,54803,48154,21789,45334,8091
2019,3,30,10017,13967,17589,71220,25836,15643,3302
2019,3,31,67026,41831,34228,35318,69695,2086,48152
2019,4,1,66218,56136,95991,69392,14984,39991,48866
2019,4,2,17301,96714,97323,83510,24009,2125,78015
2019,4,3,62149,63810,52457,72165,77777,36397,39736
2019,4,4,19964,52040,63038,3341,10222,13617,38658
2019,4,5,96268,32054,43161,62485,4541,5504,48229
2019,4,6,19524,95494,37094,36825,8559,34416,36686
2019,4,7,48920,2892,84700,11068,66702,3509,79585
2019,4,8,60830,39905,59320,80793,8296,38709,84133
2019,4,9,18517,52326,22790,14785,731,15951,3621
2019,4,10,5272,37806,41849,24795,33299,45295,37971
2019,4,11,58209,46062,14656,7128,48954,15708,88196
2019,4,12,32007,69216,17780,92836,9120,43451,43628
2019,4,13,17416,32160,74112,52284,837,13253,83420
2019,4,14,1567,95555,93393,6838,33360,1593,77985
2019,4,15,83010,46887,25955,41219,9301,40611,58346
2019,4,16,58254,56318,66541,90260,41885,672,89447
2019,4,17,51004,10475,89426,84771,42634,13537,17055
2019,4,18,59822,76789,36826,61388,88696,30218,4578
2019,4,19,22055,81811,32562,5065,45049,8516,6283
2019,4,20,54349,15478,94628,28954,88147,27521,85565
2019,4,21,30031,94544,35011,97387,5018,24436,22157
2019,4,22,64003,4324,35563,23824,97465,22389,11564
2019,4,23,86160,18958,86141,8214,768,18702,79630
2019,4,24,62169,93569,75912,16517,25399,36892,41823
2019,4,25,13545,80764,97387,59928,91659,32398,67314
2019,4,26,13029,73185,39470,77031,77509,25033,77207
2019,4,27,74973,63773,18770,61132,82730,4910,35697
2019,4,28,99850,39963,15327,62018,49883,7590,68534
2019,4,29,75281,10833,56708,88826,91596,4095,48753
2019,4,30,83255,2844,22418,96283,76028,11887,49665
2019,5,1,69888,53271,6871,44860,17043,41992,12343
2019,5,2,16125,46901,24392,15974,3215,39718,27991
2019,5,3,53098,63659,72876,28378,74492,29584,63555
2019,5,4,82439,30,98659,65693,2873,21076,58327
2019,5,5,95252,82963,84344,65140,52585,41214,6351
2019,5,6,85980,33206,65046,2104,96458,39437,54429
2019,5,7,99673,45506,12419,69122,9164,1646,17499
2019,5,8,83655,31229,31054,66094,31258,46064,78138
2019,5,9,50482,67140,42817,45734,66454,27160,80873
2019,5,10,19038,34725,53575,21369,84282,18620,23472
2019,5,11,80740,24408,57900,96764,69913,36670,35885
2019,5,12,79077,88316,79735,79083,35896,27140,11528
2019,5,13,67154,73204,9666,33987,56695,2482,39720
2019,5,14,23148,95993,6944,58537,30717,10519,59906
2019,5,15,14999,95490,19729,12090,19898,43981,35205
2019,5,16,89810,80650,7441,85238,85317,37175,24321
2019,5,17,21213,30667,25848,4718,20222,1865,58704
2019,5,18,76916,20698,18424,16415,16690,41719,44951
2019,5,19,63759,2237,71208,78757,14079,40937,47198
2019,5,20,33976,84917,32402,40137,81918,39842,75375
2019,5,21,67235,27016,6047,4799,74034,31894,29516
2019,5,22,94255,111,64571,71170,20808,32994,27584
2019,5,23,53850,24713,78887,33960,43301,94,52716
2019,5,24,57379,57382,19913,91354,58650,18666,17843
2019,5,25,40568,8507,73217,24154,51874,29263,5304
2019,5,26,25908,27508,54819,20162,27618,19389,67684
2019,5,27,64778,18735,11619,34979,59799,6857,8938
2019,5,28,3099,73303,98005,76830,30684,34269,84535
2019,5,29,89334,2934,32377,46253,11440,5593,66758
2019,5,30,63313,1207,32061,5572,28715,3231,72086
2019,5,31,72684,38971,66121,53813,57705,27739,5143
2019,6,1,33855,948,74080,53306,74250,38436,30135
2019,6,2,4933,22704,14669,10618,41989,13398,33222
2019,6,3,69780,85342,59979,49445,86549,8391,25016
2019,6,4,31615,11621,97101,20650,66944,13221,70815
2019,6,5,24648,57312,95957,74855,58259,36389,68160
2019,6,6,32508,74824,58294,53792,13880,39314,64410
2019,6,7,55868,52711,37631,25648,54405,13962,25092
2019,6,8,40953,22352,46459,88919,50325,43560,55920
2019,6,9,17268,23132,16734,58267,96795,29043,63121
2019,6,10,55053,15431,61280,3912,6606,35925,57704
2019,6,11,20485,25239,22113,92705,94301,26095,68352
2019,6,12,48705,90056,9795,6009,12408,6253,31279
2019,6,13,79084,16164,37199,96351,55648,20284,50969
2019,6,14,52442,99326,4090,7495,14756,31721,77758
2019,6,15,21362,17646,85461,58198,42884,7573,902
2019,6,16,53536,20,85605,18593,90075,45399,20953
2019,6,17,18834,68004,68584,97917,519,22134,30619
2019,6,18,56166,92417,81588,24960,8095,35677,22454
2019,6,19,39202,67397,76563,76915,1394,12024,25113
2019,6,20,60629,85948,86014,14165,85967,37971,9109
2019,6,21,76042,99721,90061,11227,67724,24996,59144
2019,6,22,84595,97129,36114,40760,89546,17701,35719
2019,6,23,97640,19729,14524,36841,3478,41087,3756
2019,6,24,4871,69462,65220,65500,55409,17585,36016
2019,6,25,57728,55555,61476,33769,55276,1536,41347
2019,6,26,39351,42884,70490,23945,40012,6604,41057
2019,6,27,29557,40656,63127,43548,60385,44003,66741
2019,6,28,80214,1441,26848,85084,70902,42067,26935
2019,6,29,42662,76003,79302,389,31558,40777,80509
2019,6,30,3185,8665,11856,42535,51548,48697,12832
2019,7,1,91559,21652,63888,37468,62308,43366,47367
2019,7,2,39044,37368,94107,19257,38808,37306,80692
2019,7,3,26061,45724,87627,68723,21727,16928,19111
2019,7,4,69636,24057,19620,72820,32721,31475,41706
2019,7,5,84268,30171,14537,75826,51823,44776,9645
2019,7,6,30482,54494,27012,69525,91861,37470,75133
2019,7,7,47021,74776,25824,73081,36851,29802,71803
2019,7,8,58577,13082,27266,44564,37138,46885,87383
2019,7,9,69858,94711,65441,54125,41233,46329,36302
2019,7,10,9407,91105,75947,39888,61950,19310,5764
2019,7,11,53810,56779,30896,17182,47906,6720,76615
2019,7,12,84757,2873,64769,59685,15954,42034,54249
2019,7,13,69443,55270,37983,39300,66332,3423,49776
2019,7,14,7565,99752,72430,33323,7208,14728,83211
2019,7,15,69157,84037,15326,39318,57167,46222,16500
2019,7,16,5073,19293,63114,6181,22165,44234,25865
2019,7,17,54471,36268,86465,23913,7889,24448,69565
2019,7,18,74221,27870,89340,98137,27621,11769,61459
2019,7,19,34828,26496,21021,3984,26884,36347,33302
2019,7,20,84051,98920,16153,5475,18212,45618,21655
2019,7,21,56728,39851,93871,11198,92470,30336,41463
2019,7,22,359,4783,31027,74579,49004,36718,82715
2019,7,23,76625,98487,20525,27804,41334,41546,31788
2019,7,24,84570,77892,91441,68620,76811,23945,40446
2019,7,25,11374,19562,18452,84453,75764,12322,32003
2019,7,26,68234,9009,63465,68592,30143,10843,69522
2019,7,27,79147,47560,48588,55771,62398,19112,33574
2019,7,28,20084,27009,31713,4653,4900,39505,69624
2019,7,29,98062,79801,80069,25787,99362,48520,50240
2019,7,30,75126,27193,22242,59711,36202,2058,54654
2019,7,31,66344,12900,4175,45490,76811,19114,17612
2019,8,1,39209,38225,17538,59292,81586,15602,23944
2019,8,2,86485,5107,69919,899,84907,49987,73037
2019,8,3,621,64858,69628,92098,8402,41869,61808
2019,8,4,44603,10278,96461,27299,39529,16987,79140
2019,8,5,16340,86100,6752,55548,40676,40641,1191
2019,8,6,22261,6242,11486,25098,11348,31404,25996
2019,8,7,12607,47742,85384,13227,28951,5012,11676
2019,8,8,37352,63232,73483,98307,73510,36295,51957
2019,8,9,13038,3281,31096,45729,89380,4199,1276
2019,8,10,30055,94839,32466,52316,1081,43951,57413
2019,8,11,28780,41706,19760,57738,89447,21495,7316
2019,8,12,18397,76506,8991,55749,56090,48825,80407
2019,8,13,45951,85119,12363,58988,4751,43458,24717
2019,8,14,94130,14009,22344,40537,25199,21162,59204
2019,8,15,42631,31464,2968,87763,73170,39079,25500
2019,8,16,62616,60573,49168,97365,53431,8158,9465
2019,8,17,9520,73335,39871,55470,58453,2233,60809
2019,8,18,63204,12042,51877,73685,42402,24221,34221
2019,8,19,67601,61734,39776,26583,93197,42743,14345
2019,8,20,66366,81821,59845,45334,42394,9012,2698
2019,8,21,12176,83521,12162,21695,56855,18384,63516
2019,8,22,31660,36968,24324,11215,65361,42553,61251
2019,8,23,7763,83125,15472,91715,44858,5247,68297
2019,8,24,38054,14342,32642,20772,96162,8838,56105
2019,8,25,54907,34201,8802,67082,34073,37315,35128
2019,8,26,7280,5698,98643,38939,42665,39319,16505
2019,8,27,24377,48223,67755,32139,31347,49578,30205
2019,8,28,76204,71177,58502,30609,85518,7495,81380
2019,8,29,98031,16332,33836,52938,66884,42637,46371
2019,8,30,956,96303,41499,8235,18352,6493,63525
2019,8,31,77368,12163,30029,1745,60385,14136,83883
2019,9,1,8083,13713,74088,84286,84889,48941,31247
2019,9,2,86758,56435,98978,84789,89118,32814,57726
2019,9,3,72353,91802,90448,73308,88105,31946,67895
2019,9,4,6456,4791,77771,176,33305,7800,31920
2019,9,5,93690,38287,52154,1772,51999,42593,42410
2019,9,6,53240,91533,33656,39997,64319,48985,4785
2019,9,7,69788,81798,78862,42140,73600,19310,21800
2019,9,8,78056,17607,46046,863,38749,23816,61038
2019,9,9,72054,47967,2957,82095,86253,5111,20218
2019,9,10,38252,14055,2627,7843,21940,2634,17839
2019,9,11,86258,1619,88976,72398,99768,34189,4537
2019,9,12,73367,69850,62688,51422,87457,8733,82285
2019,9,13,42557,32549,53322,14610,80515,22631,6704
2019,9,14,66768,44093,13274,21371,58147,32252,89213
2019,9,15,80086,1238,77051,82696,2856,32378,75093
2019,9,16,18975,66567,85981,92342,36416,48669,30115
2019,9,17,40224,57401,28751,82781,6301,32073,13742
2019,9,18,86816,71055,26798,69935,15147,40071,61305
2019,9,19,89645,72322,20517,69731,73559,13919,62426
2019,9,20,92766,12649,23870,11741,95567,9850,434
2019,9,21,48334,74870,80548,88558,48623,9299,37690
2019,9,22,54923,7723,1431,58090,78777,44580,18024
2019,9,23,10275,84650,35680,99919,56972,22548,29649
2019,9,24,46882,86467,38426,39648,15467,28647,27740
2019,9,25,11033,88497,88173,75718,79718,35072,4275
2019,9,26,28340,94370,68316,83263,18444,36099,37704
2019,9,27,97220,30678,85728,23846,31680,21407,13765
2019,9,28,88651,93955,9765,51884,96773,48191,61531
2019,9,29,28591,43189,75622,39623,48037,13794,15340
2019,9,30,27755,48866,95967,56094,59587,30634,5708
2019,10,1,78031,83084,13412,91602,13762,15491,75448
2019,10,2,45441,53249,39212,50443,47203,15328,62326
2019,10,3,60327,29870,10209,88917,73059,35830,44891
2019,10,4,21095,65976,76583,48849,31193,38901,21295
2019,10,5,90779,85886,93354,85161,68970,23117,46763
2019,10,6,99083,38607,8562,60875,91856,14125,1317
2019,10,7,55410,29452,29994,32089,59322,6554,67357
2019,10,8,32380,42384,98600,53474,24711,25182,78675
2019,10,9,55903,80434,39969,46681,66319,33322,8194
2019,10,10,35288,56439,41308,50722,11397,49869,71596
2019,10,11,19604,30345,22912,91366,59796,19258,83454
2019,10,12,35469,25811,77162,84200,84546,25761,54026
2019,10,13,9256,50942,72700,65158,47727,29020,28191
2019,10,14,14046,78693,76384,65685,51483,34043,36407
2019,10,15,62880,83911,44354,98835,14255,17266,50200
2019,10,16,90402,52875,13653,42223,78685,40815,66422
2019,10,17,79583,66575,96799,88838,33869,19498,348
2019,10,18,97947,14869,14890,11992,93562,7625,4029
2019,10,19,45044,41667,26787,24275,41929,21140,63110
2019,10,20,56183,54757,13309,62936,7631,43314,31510
2019,10,21,2668,50480,64284,82250,33406,11082,57439
2019,10,22,83626,46932,74138,81573,61800,39027,69916
2019,10,23,71713,96651,3944,16757,38317,47082,37383
2019,10,24,80245,18222,96844,52779,89330,10153,82067
2019,10,25,13313,69818,69928,15980,20297,34211,84581
2019,10,26,70054,95293,18371,53680,58576,42509,5252
2019,10,27,20375,81535,61519,92088,94538,31815,35196
2019,10,28,49206,28896,98930,45803,63469,45774,64933
2019,10,29,69151,22278,46999,82463,92095,33279,44794
2019,10,30,28743,67489,29374,98796,79133,47744,42475
2019,10,31,37708,56604,4078,74435,38139,31949,2874
2019,11,1,49028,63763,24421,98233,9010,23350,4035
2019,11,2,72479,35475,58968,57981,57752,22318,70443
2019,11,3,49846,71948,55236,78588,39437,961,83736
2019,11,4,34921,65056,46210,88981,21660,16640,33415
2019,11,5,76150,48588,62640,25177,28702,37060,19761
2019,11,6,37711,26761,148,26541,62236,25467,84521
2019,11,7,36339,97784,24963,2537,86084,46550,51124
2019,11,8,25520,97510,74859,76792,62566,37421,45772
2019,11,9,84225,20412,29186,76726,85351,8177,81902
2019,11,10,14052,11588,58014,68114,38349,8161,64655
2019,11,11,16936,33627,95527,69626,47763,36842,12162
2019,11,12,33846,33391,69638,75717,30901,10848,42508
2019,11,13,9818,14620,18280,10394,35031,13817,47119
2019,11,14,36733,71994,5372,67136,83581,13385,15250
2019,11,15,38281,21546,46256,71568,55172,41782,61194
2019,11,16,19286,78623,13355,53131,28366,32992,28847
2019,11,17,75618,43840,81355,85435,58459,49634,35828
2019,11,18,9842,63450,99298,62926,51795,4669,70062
2019,11,19,35376,68053,81663,90008,89598,44270,41576
2019,11,20,61122,86051,19121,80407,81026,48827,9890
2019,11,21,9391,31819,78736,1360,92010,26442,6794
2019,11,22,66820,76075,98973,93013,55877,48270,35939
2019,11,23,24023,2938,2352,59398,70990,366,75758
2019,11,24,76940,44635,43685,54413,47037,12805,21171
2019,11,25,28062,11631,1060,53804,59801,29796,51515
2019,11,26,68162,72589,58308,51334,65016,7280,34346
2019,11,27,20892,71901,16636,44914,74838,35339,20664
2019,11,28,62180,35704,2773,55471,80338,46457,26235
2019,11,29,27375,9261,77405,71788,20891,28465,51944
2019,11,30,97044,74612,29810,65205,47200,38118,76538
2019,12,1,12215,61749,77236,49458,33650,10223,50724
2019,12,2,24839,45562,47739,87018,81265,511,88840
2019,12,3,77955,96967,85074,21681,6227,12479,39820
2019,12,4,43469,57295,68115,40512,48258,47925,32069
2019,12,5,11809,2394,54958,24024,64142,32193,89833
2019,12,6,97791,42416,16908,22630,87977,14646,15999
2019,12,7,85593,15156,84839,79899,28474,19912,11579
2019,12,8,34700,48742,27751,94521,6036,45865,11384
2019,12,9,70645,10141,73452,82454,12534,28410,66477
2019,12,10,76676,60602,12661,90818,19369,29569,29799
2019,12,11,23697,10566,72150,25642,25722,23340,75540
2019,12,12,54195,59603,23471,5247,8345,17573,66119
2019,12,13,30732,79789,67502,1377,89930,40954,53830
2019,12,14,18815,85715,6658,11842,62668,35670,2660
2019,12,15,82037,65238,48810,22085,75804,37311,7726
2019,12,16,17877,10650,69618,88423,70253,43088,40021
2019,12,17,78597,77012,26139,25680,56800,43641,17056
2019,12,18,46729,50946,27237,81896,36660,33894,13737
2019,12,19,15679,69564,12748,97715,51153,11558,46152
2019,12,20,43308,98868,83877,61184,25870,3494,45959
2019,12,21,96122,62933,75979,74718,56296,2118,56749
2019,12,22,13096,95758,43805,76176,63055,21041,38071
2019,12,23,99714,21287,51808,15392,90850,30907,69459
2019,12,24,58354,58816,65610,1662,57684,15838,52845
2019,12,25,99905,35684,28803,96026,14968,21134,7095
2019,12,26,71264,23251,3843,711,35360,47647,26886
2019,12,27,98414,35040,34957,14479,72678,3116,26222
2019,12,28,63527,84022,92032,38232,42838,23993,9893
2019,12,29,16873,39831,19090,16777,91866,14244,79154
2019,12,30,23185,85377,16248,94448,24979,20090,65158
2019,12,31,60338,84089,88396,75103,35480,39704,75933
2020,1,1,8157,42819,52155,88035,43192,10538,86266
2020,1,2,2381,34531,66159,35605,90713,1600,68733
2020,1,3,82578,65843,97886,5762,67572,14133,66562
2020,1,4,92550,50575,28071,69240,34663,16466,44342
2020,1,5,86494,56169,66627,94650,15339,18781,22684
2020,1,6,74883,79318,8949,93615,30200,41459,19220
2020,1,7,20912,9410,97952,19841,91605,12190,71955
2020,1,8,59176,42674,58516,68077,93248,2938,3668
2020,1,9,44262,35756,14362,30755,91924,30988,1756
2020,1,10,23615,16120,24439,14849,95437,49740,88463
2020,1,11,41989,57550,37682,62900,83312,1986,12741
2020,1,12,74916,80527,41047,50443,23200,15914,48519
2020,1,13,32800,18851,88539,93413,54606,2900,30520
2020,1,14,62882,83887,82275,2848,6,23066,17696
2020,1,15,11794,89157,26158,53782,46706,30192,33034
2020,1,16,30017,32177,32126,21284,12703,23172,21726
2020,1,17,52254,89085,6597,85053,24287,45135,78466
2020,1,18,78893,14386,18985,58126,98272,1259,10973
2020,1,19,14629,24324,78668,42774,13480,21177,42908
2020,1,20,76538,1368,45941,22906,33544,28066,4190
2020,1,21,62598,67589,32267,14852,56673,5215,86256
2020,1,22,80959,50349,94721,76203,81086,30057,74328
2020,1,23,79357,31316,11652,10337,71991,40319,43111
2020,1,24,1823,27848,66018,94712,29215,28310,43969
2020,1,25,79111,22727,94510,41708,90315,26777,82911
2020,1,26,63339,81991,89167,44297,48692,33887,26852
2020,1,27,29777,30296,71179,25486,61611,49183,52174
2020,1,28,49953,89501,5284,68127,17348,37653,19190
2020,1,29,62915,15962,13159,42025,38688,7668,53732
2020,1,30,45354,50796,72995,8692,49139,12161,72989
2020,1,31,97830,62399,6192,43958,92694,43722,25795
2020,2,1,70656,92904,37969,36961,98757,43252,85087
2020,2,2,32456,47257,629,95370,79570,13787,67394
2020,2,3,18258,37806,37478,63611,88602,10472,88655
2020,2,4,37740,88984,57995,51921,51382,14186,65878
2020,2,5,60428,57907,81673,31083,50811,19641,34395
2020,2,6,65919,79244,5834,98374,26500,6462,50096
2020,2,7,6070,20248,47489,40679,58053,1318,80641
2020,2,8,63006,11789,9295,745,17124,17289,2665
2020,2,9,68506,47826,64895,45285,5733,46567,6367
2020,2,10,72895,82559,77114,38813,61802,32947,73538
2020,2,11,4654,89408,63633,27075,26007,27474,37753
2020,2,12,411,28791,4745,63417,56932,14040,54161
2020,2,13,74055,97680,33178,58912,45506,48072,34196
2020,2,14,67590,60990,96915,56836,43548,24028,42000
2020,2,15,21701,56974,65537,26354,62733,45522,53428
2020,2,16,88739,72995,37532,89149,18137,42277,52565
2020,2,17,91420,72668,33078,65475,70347,32607,50738
2020,2,18,32204,80678,61286,16145,41667,8200,2980
2020,2,19,1566,48579,84979,23266,5552,16868,9620
2020,2,20,68284,12389,19399,73374,1735,6931,88874
2020,2,21,36223,15559,47791,27643,88226,30868,29469
2020,2,22,74924,79826,50206,23480,60503,11491,39624
2020,2,23,18521,86042,28956,20086,34620,30286,33351
2020,2,24,40171,97153,9322,24806,25893,28721,14531
2020,2,25,43979,2003,93405,80202,33913,41195,87844
2020,2,26,38490,38414,17312,29765,18239,33869,39596
2020,2,27,95093,11712,9220,13613,97753,4527,10050
2020,2,28,32373,84812,93400,88895,98317,19074,80053
