year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,4,62551,62757,92864,41386,54229,46658,6806
2014,3,5,61967,87144,46111,13400,24947,40304,79378
2014,3,6,35717,88937,85686,99771,31590,23830,19390
2014,3,7,90238,65963,14837,99636,11413,42915,44857
2014,3,8,23791,26729,29582,2694,89485,22445,30431
2014,3,9,43713,85454,7236,22031,72597,19698,75430
2014,3,10,13896,10001,71160,49612,15289,6845,25734
2014,3,11,63231,97026,75123,69820,79341,6311,69456
2014,3,12,7105,49225,30664,30895,75953,10245,39940
2014,3,13,65438,82689,10370,25502,84495,17606,87533
2014,3,14,57091,87303,99314,87338,13656,20473,46949
2014,3,15,45296,43670,19035,8526,57047,44157,28346
2014,3,16,52739,468,64153,59843,66044,44816,47090
2014,3,17,41997,55060,57029,23786,54100,17399,79287
2014,3,18,38594,1356,96819,12037,5010,46133,69374
2014,3,19,35017,82957,52675,80313,42978,21709,38838
2014,3,20,16377,82217,83535,69115,99036,47687,88958
2014,3,21,65080,42502,36047,23428,13913,9427,87213
2014,3,22,84365,76825,96499,22958,94532,9670,11346
2014,3,23,99542,22154,67072,34558,21462,36098,81222
2014,3,24,64440,24158,20060,97168,6374,19946,66282
2014,3,25,5410,67633,11591,70489,26486,13989,33916
2014,3,26,56751,73416,57480,41115,66592,20330,80424
2014,3,27,61124,96351,48122,77017,18504,15193,7926
2014,3,28,56318,51290,59148,37109,75447,45559,44276
2014,3,29,98172,15504,16909,3581,83136,28500,70421
2014,3,30,25974,8840,688,82724,98607,24519,50190
2014,3,31,81551,44849,20613,59026,41199,18734,56042
2014,4,1,76055,278,63967,48724,67919,23114,85832
2014,4,2,59717,18672,36459,57889,50528,3367,87821
2014,4,3,33663,98218,68242,75988,7058,35281,25063
2014,4,4,22016,59800,15252,3566,4648,2217,62591
2014,4,5,62198,37302,14984,54604,53932,28951,33327
2014,4,6,21850,18416,89158,81567,53440,41968,39455
2014,4,7,3967,95335,17275,53981,93552,1868,69969
2014,4,8,16961,87149,21383,55329,63300,2987,48894
2014,4,9,84299,5203,37837,46496,58856,2820,47452
2014,4,10,12787,48122,20778,50989,66538,26288,42555
2014,4,11,36329,68255,88361,40295,79941,21987,20627
2014,4,12,89845,23855,56947,23157,27355,28330,58485
2014,4,13,90654,31316,53731,91304,52870,41567,47799
2014,4,14,28077,44386,71602,40864,92508,42380,41852
2014,4,15,75397,35019,40758,11725,19625,29118,48371
2014,4,16,99566,67456,78997,89410,7662,35944,58918
2014,4,17,35016,30625,7403,42021,61940,11133,3324
2014,4,18,31161,52699,87475,59237,13436,9076,66452
2014,4,19,22295,67807,24655,14043,19177,31764,52119
2014,4,20,38802,10881,10489,54719,78337,5838,20480
2014,4,21,2350,41781,89397,37366,72405,13151,35738
2014,4,22,50696,74283,45414,98208,43333,49240,83796
2014,4,23,73121,24667,90248,95415,8826,31254,89458
2014,4,24,44354,13018,51576,99507,40250,28417,14225
2014,4,25,34938,84254,31056,37288,42386,36805,61005
2014,4,26,31142,49955,3094,98189,40590,48507,46396
2014,4,27,83922,14098,70191,73394,55117,26790,48809
2014,4,28,80294,8044,94618,24647,21061,12545,84154
2014,4,29,61310,57313,78378,12600,41566,25786,9887
2014,4,30,303,62590,40891,31444,28896,43984,89632
2014,5,1,69485,8843,26027,69759,39292,12570,23152
2014,5,2,94408,89359,28312,74701,97402,22929,29348
2014,5,3,34814,1826,23501,12476,75490,18230,55075
2014,5,4,17056,60367,74961,33710,22956,15851,25154
2014,5,5,51852,76186,11137,37688,85028,3516,27446
2014,5,6,40672,66085,50598,35079,55443,28909,46132
2014,5,7,52845,18190,25479,4010,20015,15331,16485
2014,5,8,95504,99912,41559,28911,60279,32871,78973
2014,5,9,99586,65073,44126,67789,41259,5262,25477
2014,5,10,42638,8777,12922,83309,91213,13519,44740
2014,5,11,46656,42428,60871,15852,76969,2701,89861
2014,5,12,96983,84383,52698,8838,84294,10608,74101
2014,5,13,60924,43479,33073,60510,8551,43550,64650
2014,5,14,49809,65163,50126,8799,90292,13048,32107
2014,5,15,81504,42918,26846,44511,1697,37716,40362
2014,5,16,78665,6768,96575,91999,91150,15624,70837
2014,5,17,91796,76231,71289,52719,19709,20713,29580
2014,5,18,28260,30614,90582,94420,95776,40707,63218
2014,5,19,2419,20106,95325,83923,63024,38522,64785
2014,5,20,64720,42590,5147,43385,49357,18073,65383
2014,5,21,56859,83696,52571,48654,59926,40211,37724
2014,5,22,95987,60923,63656,24246,7888,4237,5017
2014,5,23,3664,94943,38235,6082,15049,49911,76356
2014,5,24,94424,88432,51141,59143,47373,22639,68879
2014,5,25,13082,7063,70614,69940,7110,23184,34945
2014,5,26,67035,79747,52668,79373,57021,16323,3618
2014,5,27,64909,86911,38635,84924,98206,43221,31005
2014,5,28,13254,43131,13713,24029,47914,31205,63171
2014,5,29,11639,70195,18402,24720,93609,39015,84659
2014,5,30,718,28550,29603,84104,8296,48622,83477
2014,5,31,65317,31297,83446,46577,18207,22080,11500
2014,6,1,16412,31652,38856,46017,74782,2568,10045
2014,6,2,39048,50124,69568,50686,36670,37969,75405
2014,6,3,30278,93335,86415,30995,21884,16017,61451
2014,6,4,30180,14638,94927,11848,45934,28372,18424
2014,6,5,80493,16804,89923,96904,48455,28778,12921
2014,6,6,39589,97698,29317,78636,47821,48884,25673
2014,6,7,84491,3204,21077,31120,96538,23843,22115
2014,6,8,18422,39859,9917,64953,70848,4843,23152
2014,6,9,33134,99566,51575,13626,16369,7849,16881
2014,6,10,81176,2978,86153,37116,675,31822,5751
2014,6,11,64848,30705,77775,65690,50261,15203,66809
2014,6,12,63150,39045,75275,81571,95255,35191,42875
2014,6,13,66102,6385,56026,15587,5951,23952,65564
2014,6,14,38671,81800,72445,19846,84778,24949,83313
2014,6,15,1804,6770,89063,66651,53827,33189,18692
2014,6,16,20439,98391,61853,83588,37435,37127,55159
2014,6,17,32689,38670,44385,15143,45054,16763,10729
2014,6,18,67356,40714,92645,22379,38866,31441,8576
2014,6,19,23643,56389,31889,41798,79511,37303,74801
2014,6,20,33337,20492,73492,53775,18882,35344,17362
2014,6,21,72669,88823,18872,21709,43844,29609,56851
2014,6,22,5249,96371,83932,72605,37084,26576,11335
2014,6,23,75949,58016,69910,15943,30756,1798,24093
2014,6,24,10266,39101,98893,59954,59592,38736,40080
2014,6,25,94825,40432,83794,67493,29254,2665,29202
2014,6,26,89449,98625,42404,94697,94995,26335,23653
2014,6,27,48431,19262,94987,40731,93629,14897,23026
2014,6,28,24385,83046,47118,34650,22146,12362,40956
2014,6,29,98089,51097,41035,92914,91528,24828,86758
2014,6,30,37133,43845,82311,26581,42469,24715,57630
2014,7,1,53816,67401,21282,2246,86663,16269,19328
2014,7,2,80291,97517,32353,21027,80562,45822,65677
2014,7,3,2708,58183,82984,17148,25632,24018,20061
2014,7,4,17159,48846,3171,70644,9042,35481,83576
2014,7,5,67862,10195,51205,21677,93948,22487,30274
2014,7,6,96962,5107,99602,93604,2623,48306,54631
2014,7,7,99536,44128,86659,18595,18662,19642,35743
2014,7,8,44293,93659,62155,61452,58856,15325,58447
2014,7,9,67897,50806,62022,35759,77352,13227,13787
2014,7,10,71299,2065,14061,84612,7171,30014,28216
2014,7,11,26145,78319,92846,25680,22446,29504,20627
2014,7,12,41108,49145,96369,1752,59155,8523,73203
2014,7,13,34363,23848,28001,2259,91005,40023,34369
2014,7,14,68356,3249,28156,56007,5313,8568,16970
2014,7,15,28835,88581,35185,54979,83251,44382,17010
2014,7,16,5697,23885,57636,63156,89381,20356,34907
2014,7,17,64888,28879,44462,99250,69078,22462,77860
2014,7,18,60082,78836,72229,44789,82084,16736,87147
2014,7,19,3748,75303,74117,32582,80235,25653,73912
2014,7,20,63485,70035,922,85533,10271,24909,85040
2014,7,21,99652,45265,46299,80891,74143,7112,30140
2014,7,22,59572,95925,97999,36005,74761,36579,80793
2014,7,23,73196,3314,14292,76944,94968,4760,5877
2014,7,24,91554,30412,29789,55039,16798,47062,6923
2014,7,25,27069,21970,21963,43072,83586,18261,23962
2014,7,26,57728,91724,20453,33651,87648,18451,69655
2014,7,27,62408,21382,66800,35604,41047,47443,58899
2014,7,28,52367,2202,71127,43920,48965,17267,45310
2014,7,29,65763,64328,72233,92831,2650,44195,65902
2014,7,30,86235,78807,76215,60315,70530,46667,80317
2014,7,31,74529,31469,79972,36937,52850,13123,18892
2014,8,1,93897,60565,17790,46263,79118,5268,46534
2014,8,2,28082,22535,21844,93844,86862,44076,53026
2014,8,3,5863,4622,55279,8450,99780,31493,65116
2014,8,4,86661,44511,95432,61189,75980,41755,84477
2014,8,5,45181,54877,3368,55429,31793,37509,61691
2014,8,6,10910,42777,24577,38992,65311,46420,59187
2014,8,7,68524,56847,52213,90739,77820,7491,15540
2014,8,8,77599,55336,655,64259,99846,12438,71799
2014,8,9,75825,4193,56276,37358,75421,25995,82786
2014,8,10,7214,13504,10829,18123,72632,35405,73466
2014,8,11,37942,98176,22653,22817,55022,41217,83555
2014,8,12,32841,98707,29094,26791,70394,46100,7401
2014,8,13,70240,58538,49199,62416,79082,21826,19773
2014,8,14,54502,97821,92559,61715,27676,19739,76190
2014,8,15,307,55143,86007,54600,53318,8659,67416
2014,8,16,24691,16227,7323,73883,31286,2768,50673
2014,8,17,1679,98868,24425,71918,73757,23623,686
2014,8,18,52838,11801,50458,7339,9621,9368,35406
2014,8,19,37296,79106,97947,37602,50600,33953,32201
2014,8,20,20269,8964,85968,44959,25190,43290,15193
2014,8,21,56475,62410,52217,58154,61277,26641,56423
2014,8,22,35033,50264,97108,87870,62064,13918,81560
2014,8,23,88036,39637,96965,25331,35095,44911,69284
2014,8,24,2046,95216,87836,22315,4179,40155,53625
2014,8,25,45720,99797,18818,2195,62206,21034,66700
2014,8,26,23482,47675,23122,74866,14290,36582,89087
2014,8,27,92705,16851,90646,80740,56487,3963,62422
2014,8,28,7933,15225,18057,9979,10440,22244,18645
2014,8,29,30970,12398,32269,76690,12194,17438,68884
2014,8,30,74399,38472,71935,14232,2498,45056,35449
2014,8,31,16787,47989,84535,25843,64839,41533,76582
2014,9,1,37678,95495,45355,61962,10719,13411,71940
2014,9,2,37511,85654,36936,68480,14403,19205,35169
2014,9,3,26597,36642,40404,17347,91465,12338,41579
2014,9,4,93962,23746,37027,27100,71734,37914,32942
2014,9,5,52925,29446,75875,6954,24940,37581,18915
2014,9,6,52010,17343,57207,5872,2996,44142,34352
2014,9,7,33751,79698,35872,60347,16340,26276,54045
2014,9,8,7804,88613,25623,18118,12358,29002,45217
2014,9,9,444,16915,14511,69720,46360,40385,83025
2014,9,10,87651,44318,61939,39660,61660,35497,45532
2014,9,11,81008,45991,36235,14758,25688,22106,61456
2014,9,12,58379,48381,85500,82535,53346,11123,40652
2014,9,13,82055,6476,62220,98850,23390,26730,18569
2014,9,14,69749,83467,61593,57399,27784,39884,23410
2014,9,15,89443,91732,75293,70450,37722,11527,81559
2014,9,16,79762,99985,93014,38140,48365,28514,674
2014,9,17,18062,5988,21325,117,12463,33545,28966
2014,9,18,35852,76626,83887,21952,60092,11831,9350
2014,9,19,87875,1714,9111,93670,93446,756,10471
2014,9,20,47519,28634,82030,27280,28618,25043,15420
2014,9,21,93335,53556,2445,11396,75895,40122,87864
2014,9,22,88357,23666,43182,24208,16643,27068,12511
2014,9,23,76735,88898,58212,80961,6964,17323,40982
2014,9,24,16761,68078,71453,64279,96711,3482,87911
2014,9,25,41681,28524,89682,35015,98432,42126,62762
2014,9,26,74326,32247,90626,79035,72264,159,13242
2014,9,27,5259,77226,82105,81993,82475,40316,19305
2014,9,28,5790,7638,70287,22550,92067,8091,73181
2014,9,29,5130,11572,27443,46810,56447,17124,88176
2014,9,30,54878,25601,60937,45556,74200,17914,74590
2014,10,1,62815,18072,44183,68073,11649,26287,26417
2014,10,2,10476,66603,45722,16265,90592,32360,45167
2014,10,3,82659,90450,74699,4140,18373,2141,30949
2014,10,4,74819,35616,65476,46049,77568,26412,37956
2014,10,5,51767,10678,32545,30934,28749,43079,69006
2014,10,6,56750,35718,65423,67225,18672,27496,13489
2014,10,7,9263,76207,55007,8273,66656,29705,82412
2014,10,8,85028,48197,79712,76198,83812,45187,52246
2014,10,9,77732,87951,30201,29498,14980,29097,60431
2014,10,10,60080,88528,75789,16829,24245,7563,4053
2014,10,11,42916,85058,83894,52178,61264,38900,86803
2014,10,12,44271,68605,5566,45650,16801,35278,71847
2014,10,13,16965,46816,60445,94696,51118,6997,40545
2014,10,14,66097,86094,17328,42529,74621,43116,69357
2014,10,15,15217,50678,59762,58132,52087,43655,6661
2014,10,16,29702,98906,3463,73972,67510,9029,75973
2014,10,17,663,10658,57819,33979,73825,34615,75026
2014,10,18,24943,41612,85570,7391,44057,2897,29919
2014,10,19,35029,12364,25628,50245,63041,1741,38376
2014,10,20,15127,45395,35036,44828,44300,4851,15151
2014,10,21,28162,80231,71123,45176,90888,45294,19154
2014,10,22,64712,96260,24179,6006,37871,26100,13397
2014,10,23,98279,28997,79667,33307,57712,21646,19903
2014,10,24,20753,23386,8278,52231,85132,9666,43411
2014,10,25,45784,30868,64913,90297,11098,36036,55472
2014,10,26,1985,97681,14625,83048,93940,5155,19054
2014,10,27,48163,81254,18802,46441,26602,14820,16100
2014,10,28,84314,36466,96002,21418,76203,20632,43648
2014,10,29,77687,80297,3410,23470,27516,18323,73766
2014,10,30,38613,20710,65589,40597,18390,46565,59996
2014,10,31,12329,51719,29049,60491,49324,47850,33284
2014,11,1,75926,79022,35735,60239,31839,31736,88008
2014,11,2,8041,68719,88007,2079,65367,41417,51900
2014,11,3,92882,59739,72017,31494,80448,37605,28442
2014,11,4,98837,34169,28438,27517,2239,23838,44360
2014,11,5,51563,21688,43995,27488,709,29729,24078
2014,11,6,48899,27816,2085,56939,96535,40091,75370
2014,11,7,61901,97859,17269,54783,57597,39286,22628
2014,11,8,54396,26890,91070,69584,77411,35859,43453
2014,11,9,79649,9696,17812,31211,47735,28158,28698
2014,11,10,64795,57886,79127,13693,85701,47563,632
2014,11,11,98587,4006,62353,60488,1864,29621,85270
2014,11,12,75813,68906,17897,46560,95796,25318,62496
2014,11,13,73206,61176,45948,52854,87224,30111,20417
2014,11,14,34958,58268,75466,99753,32505,4593,23445
2014,11,15,18205,68507,428,33144,72512,12780,63631
2014,11,16,90728,42401,25252,82892,27658,9500,45803
2014,11,17,23453,1170,78298,13010,62345,24245,82216
2014,11,18,49568,4355,82632,878,62622,24449,630
2014,11,19,11478,29041,30426,29683,13900,30854,72826
2014,11,20,2763,9985,72808,9842,68737,14411,72733
2014,11,21,96395,73910,38536,36199,75079,16833,85561
2014,11,22,53776,57430,64128,19695,61784,46759,60572
2014,11,23,40758,37559,21201,52235,66600,17979,78269
2014,11,24,96851,15184,77446,99613,25168,16605,49455
2014,11,25,93905,81015,18539,6651,54925,23426,52849
2014,11,26,46355,90259,24761,130,64040,38888,46177
2014,11,27,42175,51998,56748,99284,89557,44301,61519
2014,11,28,56156,62279,66139,69358,77462,9937,68970
2014,11,29,18981,26541,94776,29237,23908,13315,35887
2014,11,30,95184,86740,95088,41538,93350,19848,68020
2014,12,1,57389,8736,10548,15916,60733,17295,5199
2014,12,2,50289,77947,83069,22796,40225,49208,78505
2014,12,3,34038,25496,77475,69371,68388,38602,58607
2014,12,4,92295,1916,50846,87478,5008,12285,5368
2014,12,5,14709,82132,19739,88450,7219,30286,64365
2014,12,6,84304,13932,19563,50944,91879,2632,20092
2014,12,7,48455,68191,98596,98845,93686,26070,78215
2014,12,8,62073,81024,83173,70720,82939,34018,14549
2014,12,9,4298,96302,36268,19007,94786,6006,37456
2014,12,10,18356,2643,28172,19011,16575,47734,19955
2014,12,11,24805,50365,60046,73259,34907,8641,22103
2014,12,12,28592,51063,56669,7017,32086,39842,34088
2014,12,13,31376,90211,68636,52026,2865,4904,81032
2014,12,14,14002,77261,94839,32357,96256,23010,21368
2014,12,15,12830,87095,37674,37634,53812,47719,37244
2014,12,16,88718,72711,15699,17310,40125,22367,50678
2014,12,17,88562,28560,34765,36290,18771,19752,18315
2014,12,18,21635,24655,75698,35636,18268,20536,27992
2014,12,19,14523,9897,35711,43704,96991,23384,77689
2014,12,20,50802,87454,24932,55872,76517,40630,83181
2014,12,21,16641,29349,30210,21555,57908,14974,67844
2014,12,22,76678,84725,46158,14664,25732,21855,50299
2014,12,23,60351,8742,34643,74873,18638,36705,44928
2014,12,24,31980,60089,32616,99134,63894,7547,25005
2014,12,25,40410,14529,44537,73403,60229,24746,4957
2014,12,26,18136,56071,69152,11166,57147,15309,65829
2014,12,27,82878,53515,92480,59580,62256,27122,44452
2014,12,28,97245,13826,85731,45576,90266,18346,84709
2014,12,29,70512,92245,16065,27273,6773,10601,60675
2014,12,30,83353,51698,11983,1488,7768,31134,89005
2014,12,31,81267,12794,54834,80496,82660,47313,70076
2015,1,1,61267,90786,90879,74863,20963,26610,30439
2015,1,2,11229,94955,81499,98092,87199,13916,5364
2015,1,3,10323,90868,42391,93675,42566,4373,81515
2015,1,4,66685,51859,40519,47951,81004,11704,68447
2015,1,5,63664,75368,84874,41282,82505,25752,76145
2015,1,6,3468,52361,36583,31048,63668,34433,29139
2015,1,7,67218,48348,54502,77541,39216,46892,77567
2015,1,8,98133,67617,15433,64817,35827,22304,49120
2015,1,9,16830,84007,73918,96845,75727,8791,38127
2015,1,10,58231,34542,70623,61698,3255,7205,62745
2015,1,11,66922,57989,38235,34139,6337,42737,18031
2015,1,12,61904,5980,31950,60036,89948,47382,11204
2015,1,13,25774,19685,70323,58956,20044,10592,35800
2015,1,14,95770,19382,10278,70352,70276,30900,18402
2015,1,15,89882,4456,41146,56803,62445,45733,17293
2015,1,16,85133,4821,51676,47036,27152,49977,63423
2015,1,17,17100,47358,64626,42873,83395,1301,31828
2015,1,18,3438,11892,73980,15559,47626,34257,22262
2015,1,19,34253,65157,50663,24134,85964,8161,77288
2015,1,20,48408,3893,20932,33540,8713,22607,36927
2015,1,21,35864,72583,20349,69315,36293,1327,62188
2015,1,22,36039,52627,30367,39476,80870,4346,1386
2015,1,23,44847,4955,89999,79099,86463,40662,83232
2015,1,24,72426,48822,519,37186,69066,21451,725
2015,1,25,94130,10409,84004,29993,99344,4352,15660
2015,1,26,51988,22030,27847,88026,74656,24565,73853
2015,1,27,71878,95263,31590,16724,217,21588,25823
2015,1,28,3031,62249,15406,75456,27422,15925,62641
2015,1,29,96487,53727,99718,90616,80487,33721,46961
2015,1,30,79830,4424,52620,48169,26454,46818,86194
2015,1,31,17461,71382,80046,89338,82996,11635,62414
2015,2,1,99564,33223,34588,2594,11823,49993,44402
2015,2,2,39245,82269,7042,52083,35995,23111,49051
2015,2,3,16482,23183,12363,12663,43959,14982,30832
2015,2,4,86764,78151,13377,4224,65884,43423,69914
2015,2,5,48880,21409,48679,48443,70983,33266,7389
2015,2,6,82806,33258,61790,38402,15527,35183,70484
2015,2,7,51521,8294,49534,84354,47828,11896,3369
2015,2,8,91786,43229,90552,78549,37731,20280,79125
2015,2,9,3615,30054,25390,68846,51463,24068,23640
2015,2,10,38797,57333,1028,21602,90590,12817,20003
2015,2,11,6116,48000,66839,73989,72645,32724,34694
2015,2,12,20472,10972,4414,28610,70552,11317,53510
2015,2,13,8283,31597,22634,28249,61650,48023,17094
2015,2,14,29464,22090,30733,68261,79422,48113,89862
2015,2,15,86364,27281,66217,92479,75280,49407,52819
2015,2,16,64276,82130,73865,1100,93101,28278,26061
2015,2,17,63653,89595,69570,88287,37543,8556,56535
2015,2,18,99192,56578,13628,28656,95020,10712,73268
2015,2,19,90793,25176,19481,77156,52457,35697,15987
2015,2,20,44088,51455,85157,8364,33585,9021,65815
2015,2,21,43037,37299,71875,23041,43245,41444,81327
2015,2,22,80787,66351,27861,96330,22929,7840,81337
2015,2,23,34300,18552,54604,25092,60079,40437,58600
2015,2,24,12535,76133,4586,56623,43940,39742,24986
2015,2,25,77524,65115,7152,20560,18765,29026,73601
2015,2,26,62009,36821,71279,59147,3172,49140,1828
2015,2,27,42452,56979,13165,76751,91882,34120,68194
2015,2,28,51961,74556,53145,64495,67041,7730,1117
2015,3,1,10980,63824,2454,4855,28938,9605,1766
2015,3,2,47702,4982,1718,26062,41803,22997,71560
2015,3,3,61326,72136,73387,3777,45466,2903,66879
2015,3,4,37348,87023,15072,5660,77930,34569,10154
2015,3,5,61322,58650,7623,72301,22473,26428,43507
2015,3,6,67762,52385,35273,31815,57366,36990,4228
2015,3,7,15520,9986,75787,76845,98473,15526,50621
2015,3,8,43939,68428,93851,97638,71802,25275,63297
2015,3,9,49732,9843,89802,11053,68492,47424,69706
2015,3,10,90965,40204,93212,75078,92588,44836,23245
2015,3,11,49953,81826,13824,65473,8163,39611,88669
2015,3,12,22988,71488,39290,83278,39915,33140,30915
2015,3,13,11717,58414,563,77800,68256,40364,28852
2015,3,14,53100,4140,4909,60416,44343,14473,45493
2015,3,15,53282,59308,75089,19586,41133,38913,75058
2015,3,16,65648,94875,60079,88635,66362,49368,58264
2015,3,17,6276,48859,69178,34344,23625,36092,62143
2015,3,18,8232,76455,17347,61331,96946,22255,1746
2015,3,19,57640,36727,73591,10921,96035,15031,507
2015,3,20,53519,53943,31916,35518,65169,41994,60504
2015,3,21,31530,7713,28767,54158,72924,47944,68501
2015,3,22,12900,84035,644,37483,76842,17990,35166
2015,3,23,90139,56596,53263,64131,9675,43205,5051
2015,3,24,5709,8236,21909,75579,78530,20177,31097
2015,3,25,43699,78522,51600,75228,2587,30367,39385
2015,3,26,91862,94662,34238,21113,95049,34881,18595
2015,3,27,88242,69222,90112,78380,42169,43375,2510
2015,3,28,51843,86579,33913,57551,11166,22173,19482
2015,3,29,89696,58701,60578,33394,37223,28529,64973
2015,3,30,56161,8895,70710,64374,19909,4947,75486
2015,3,31,14957,56179,60432,3198,25400,544,47929
2015,4,1,67568,93918,40439,19411,96848,40703,43313
2015,4,2,8014,62875,42794,97709,21576,19723,87454
2015,4,3,75150,48252,72426,47662,73498,9487,52035
2015,4,4,93406,64433,97520,24714,20611,7951,7911
2015,4,5,62362,8494,42192,29930,18763,32630,15692
2015,4,6,15611,89684,59004,23624,52558,18150,67684
2015,4,7,90485,37872,85137,81986,2475,23914,59647
2015,4,8,75973,33401,41681,85730,14185,39200,60444
2015,4,9,34796,13503,54706,97157,21996,46897,63438
2015,4,10,40759,95878,25481,72721,85561,34485,46344
2015,4,11,54471,18986,50379,61307,73209,1867,63293
2015,4,12,75684,25780,72939,68008,75532,30972,33737
2015,4,13,6069,70171,80532,57216,25,35238,50724
2015,4,14,22021,32134,14162,79131,28012,39642,71851
2015,4,15,29924,40478,64546,84394,75815,14924,85701
2015,4,16,49024,66790,88993,41059,8921,28283,39066
2015,4,17,805,9254,79154,6873,95777,9686,24088
2015,4,18,95801,11275,51163,34173,43408,15324,39655
2015,4,19,87771,21318,97857,17695,78147,12402,78440
2015,4,20,53962,93677,64140,19337,76818,19484,30395
2015,4,21,85739,64119,85812,2895,73372,31317,86119
2015,4,22,85500,57354,6558,97653,68628,7720,71825
2015,4,23,28388,39396,61480,16158,77065,9336,50204
2015,4,24,55211,38090,68644,25524,31766,32783,51212
2015,4,25,24936,18619,37958,27026,82737,23769,9920
2015,4,26,72460,21438,72390,74312,78791,28947,51964
2015,4,27,47419,36666,3788,75806,76061,31619,18315
2015,4,28,53125,57307,58519,24688,11748,27162,46563
2015,4,29,59865,76296,27775,84800,11266,15732,11825
2015,4,30,94002,5853,58096,82814,27290,30485,17125
2015,5,1,6080,9431,45440,69850,46097,49227,52007
2015,5,2,38509,47198,86674,7986,20856,45192,29025
2015,5,3,32603,88705,15587,92467,81352,43361,37267
2015,5,4,92618,25445,5443,2971,31297,13539,32136
2015,5,5,74938,94023,75612,97369,3454,21051,57219
2015,5,6,65902,86630,45577,20762,33827,32250,28747
2015,5,7,71034,93793,94123,3636,98849,9710,72454
2015,5,8,80201,53070,89720,89170,94866,45163,28492
2015,5,9,26162,58701,10628,1099,69075,36239,28468
2015,5,10,72528,23642,82038,54781,10271,27614,85543
2015,5,11,60449,76216,20641,31482,70008,14764,55117
2015,5,12,68857,24473,63922,65409,93894,3642,60930
2015,5,13,88760,65156,79421,31273,40208,6400,72372
2015,5,14,9282,8991,47191,98162,32632,29228,52942
2015,5,15,42902,73193,28484,3350,65760,49125,24831
2015,5,16,35768,80240,86299,20976,4712,220,12736
2015,5,17,14957,20213,73665,3716,1720,3085,11341
2015,5,18,41927,75837,83712,67561,84827,47254,25722
2015,5,19,17458,92833,35015,76711,82377,29851,60
2015,5,20,48137,28975,31242,83904,25566,17540,51231
2015,5,21,30277,84111,23966,45233,4324,47630,55301
2015,5,22,6043,67066,16641,64322,42902,16704,48234
2015,5,23,44080,80309,13955,77889,73141,15321,64599
2015,5,24,55517,45171,34658,3653,90497,32251,73908
2015,5,25,16062,99790,41490,62690,253,15455,54275
2015,5,26,4576,79436,89575,26970,62854,22567,77643
2015,5,27,22107,55622,55876,66187,35930,36182,64075
2015,5,28,9070,51503,15026,80938,13025,16035,943
2015,5,29,3522,48286,21202,19583,48075,12692,42273
2015,5,30,64679,44498,22899,69254,23934,12473,12576
2015,5,31,3139,51391,36570,25245,7012,8798,27783
2015,6,1,59293,94979,68210,84714,62833,33235,55651
2015,6,2,75858,49269,82945,79379,97554,4147,5313
2015,6,3,61981,66838,13937,26659,11335,36835,22265
2015,6,4,51620,65659,41192,54758,33401,27761,76355
2015,6,5,40412,86558,4137,16056,97889,22346,80769
2015,6,6,60721,71932,66420,52930,21201,49364,78660
2015,6,7,35106,69862,80325,97086,36699,44261,97
2015,6,8,64386,47448,68713,16005,29458,9904,27115
2015,6,9,62859,4016,83469,19622,6926,37605,65678
2015,6,10,4814,76303,36446,81886,48234,2865,24816
2015,6,11,85786,68581,83475,37244,38442,13799,10681
2015,6,12,91493,74412,90777,55878,21859,9489,28234
2015,6,13,51316,85744,75348,30526,89760,8816,70148
2015,6,14,96685,62773,85825,17850,55427,22270,29735
2015,6,15,20012,41487,34550,22150,26419,34377,49393
2015,6,16,64860,14527,10073,72704,5290,17202,18581
2015,6,17,43500,93042,33167,11168,78786,8514,51693
2015,6,18,84897,83682,91840,97933,62806,27664,35782
2015,6,19,18232,16286,15516,54595,57772,16418,46744
2015,6,20,84190,17146,36136,65401,31672,12561,4457
2015,6,21,53314,96114,99389,96813,89155,32555,77980
2015,6,22,84292,57421,66025,85540,41102,7864,83472
2015,6,23,20259,51880,99253,38490,68165,31121,29436
2015,6,24,42288,97538,86180,42829,31035,38667,24581
2015,6,25,62706,1227,79037,32371,13692,28426,29184
2015,6,26,2847,10980,53515,3490,84752,19539,79030
2015,6,27,25853,93755,88853,62463,45634,4458,37304
2015,6,28,30150,35578,26740,88789,49467,12919,51617
2015,6,29,80501,67937,56197,59558,85516,1586,81929
2015,6,30,99207,30011,37464,18405,57342,40978,41895
2015,7,1,42094,26869,27276,84298,36975,32480,23113
2015,7,2,98960,36937,80416,29109,72514,7155,7897
2015,7,3,21980,36425,65865,2480,4362,38413,18390
2015,7,4,89877,89998,70318,89083,36360,7781,23840
2015,7,5,10054,15110,45734,68499,58330,39361,39148
2015,7,6,95304,21840,32260,94263,58777,12676,69723
2015,7,7,47642,19830,73971,69622,72607,39835,28453
2015,7,8,76968,78248,66842,66844,84597,3511,22278
2015,7,9,20957,61291,96117,47362,92753,8202,45860
2015,7,10,51082,63914,85007,62738,85754,17267,7000
2015,7,11,60882,29942,96723,8523,66123,20693,14496
2015,7,12,38729,26880,99301,15696,21479,32494,28891
2015,7,13,6075,36005,87521,43383,13647,33637,744
2015,7,14,6399,58191,6603,73833,22104,41610,66570
2015,7,15,24209,25228,9921,1442,71521,22995,66317
2015,7,16,37643,10040,37164,92724,53271,36464,34771
