year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,6,48800,63090,87543,45231,53874,6113,41148
2020,4,7,64803,79303,60771,54247,15391,7595,50593
2020,4,8,191,22638,27542,9643,19799,10342,64531
2020,4,9,92370,35812,11309,31007,54007,20643,88056
2020,4,10,19300,25188,45445,84451,4629,49339,76034
2020,4,11,58502,5451,83533,23304,84754,10655,63902
2020,4,12,16496,18250,70846,16687,57239,48387,82681
2020,4,13,93389,58728,43563,2110,94539,21224,23116
2020,4,14,64898,91866,91172,84197,33405,2968,85000
2020,4,15,38033,2306,47385,12887,24108,30917,42542
2020,4,16,25213,91571,62796,41709,26172,33641,54747
2020,4,17,83411,32028,33779,76799,7107,27342,18909
2020,4,18,17998,48565,28376,82895,40430,19547,43443
2020,4,19,90186,88866,68442,28218,7523,32178,21104
2020,4,20,31631,63094,9998,73195,71017,22793,31255
2020,4,21,97188,6433,22353,96950,54812,6132,50101
2020,4,22,61919,33473,85361,79916,98389,13736,59162
2020,4,23,55170,49635,62604,45355,38500,47398,79924
2020,4,24,46023,79575,47380,94005,42669,7377,73551
2020,4,25,30037,30169,14806,43576,52953,37158,66878
2020,4,26,7765,93289,46978,86035,43113,32338,72302
2020,4,27,41501,46073,61463,96670,12059,24066,12024
2020,4,28,50559,71463,31948,12933,67390,29327,56937
2020,4,29,26410,53055,90487,56446,83223,21644,60021
2020,4,30,36175,75154,56898,60291,68442,20227,26325
2020,5,1,11555,68916,28626,69407,31341,6440,16077
2020,5,2,43399,30506,24452,93957,18320,22751,66889
2020,5,3,85709,52077,30177,12118,21483,20664,28563
2020,5,4,4705,58659,84936,57232,33812,8185,13874
2020,5,5,2254,94764,96551,30160,63679,41528,49566
2020,5,6,95019,47968,81994,38418,78473,6446,52374
2020,5,7,13144,79196,55615,98853,47625,35791,70970
2020,5,8,69107,22806,95885,90164,81465,47172,13747
2020,5,9,31628,71708,97620,50233,66471,44170,50392
2020,5,10,30150,35698,96310,25168,83665,44655,83585
2020,5,11,78489,1100,12311,91632,96648,17925,56836
2020,5,12,60624,70067,34158,46082,9225,30042,66245
2020,5,13,90689,43565,16343,22316,15272,13963,88901
2020,5,14,81743,24484,69292,28244,76533,31953,53411
2020,5,15,76549,92960,33348,71389,94059,45658,63021
2020,5,16,7058,29934,69856,84033,16352,20365,60115
2020,5,17,25576,50406,82711,32616,10322,49054,61284
2020,5,18,41946,29368,60184,23688,53851,45827,88283
2020,5,19,46736,27780,21693,23284,20739,21392,44673
2020,5,20,31149,33401,74045,54559,63334,10252,18591
2020,5,21,96038,80617,68705,21613,47374,1416,14229
2020,5,22,57696,66821,25512,99641,96188,2047,49680
2020,5,23,66390,47873,7962,13125,75652,46006,66409
2020,5,24,12742,33750,31081,60243,67150,21477,74801
2020,5,25,46836,81728,69743,42873,62344,38448,60837
2020,5,26,9718,6215,51417,83765,89387,43280,49757
2020,5,27,85574,95326,39436,51963,43199,13749,85088
2020,5,28,35202,26106,17848,47944,59855,15280,64538
2020,5,29,43357,86756,39338,90192,68483,25432,83064
2020,5,30,47179,63879,30252,56896,86445,31669,67012
2020,5,31,75831,74948,56768,77756,70274,12555,9719
2020,6,1,13472,76303,11158,48673,18760,45357,62968
2020,6,2,94967,10636,37505,38323,97391,43194,38514
2020,6,3,82225,18626,77929,29403,98856,8180,6298
2020,6,4,1653,6200,43309,77483,81148,16428,81591
2020,6,5,51421,28982,1309,81244,21636,28818,36268
2020,6,6,40396,74174,59236,51714,1161,13092,10036
2020,6,7,98551,6286,18549,80775,41263,12829,70178
2020,6,8,40118,37360,12827,41770,43560,22488,15605
2020,6,9,24707,88915,7195,92479,34249,24855,3722
2020,6,10,55884,70024,36341,12631,44197,45576,64344
2020,6,11,45357,8668,54379,60259,31305,39279,27385
2020,6,12,72567,2107,83914,29036,55819,46741,20806
2020,6,13,99378,85580,6410,24084,90846,29956,72914
2020,6,14,25094,54810,22987,80978,24833,9327,13608
2020,6,15,85381,54903,74304,47089,79922,28682,53699
2020,6,16,27578,17961,81083,144,36419,14997,9179
2020,6,17,92237,78089,16336,7966,80020,39097,82049
2020,6,18,70865,69052,81314,12311,40213,4300,39640
2020,6,19,81397,63627,3247,83129,34881,43902,10217
2020,6,20,31154,22584,70267,58731,56896,1350,65226
2020,6,21,93314,32698,4404,1903,27138,20740,9868
2020,6,22,7157,59836,58269,94373,45240,39582,56683
2020,6,23,85452,60234,16322,66849,40212,35921,59977
2020,6,24,75092,29822,96546,22597,68757,16812,81327
2020,6,25,25652,34513,56552,35318,83562,27307,67220
2020,6,26,10699,14398,63439,34207,90586,38059,28580
2020,6,27,35825,93993,51614,37628,54226,17936,80828
2020,6,28,94437,20208,87157,85880,66381,54,68476
2020,6,29,35138,66865,6154,60789,17730,29057,26106
2020,6,30,17643,56363,49677,28342,70761,29468,8900
2020,7,1,61346,67526,7479,13522,61518,25445,1149
2020,7,2,32095,59732,88329,26531,79939,25485,48762
2020,7,3,62671,75538,53589,97808,58754,9742,38597
2020,7,4,76483,38798,71054,94126,11513,37083,38819
2020,7,5,82273,66550,17718,59970,50427,41549,69843
2020,7,6,28297,33345,40991,60391,93076,29319,26922
2020,7,7,89366,21155,32035,52036,96692,35624,69844
2020,7,8,55446,61717,24792,48280,16867,12197,28757
2020,7,9,28379,65631,13927,27003,32180,47997,33324
2020,7,10,98959,89545,93166,27255,39241,508,87645
2020,7,11,32316,96179,90918,21681,17333,22953,10068
2020,7,12,14025,24928,39911,85822,86644,31054,24101
2020,7,13,3510,93251,9210,48240,58881,23136,85242
2020,7,14,7413,71132,78565,22723,77028,21730,79977
2020,7,15,16268,38590,53973,64935,34768,44891,16615
2020,7,16,52100,84195,76683,82476,25474,32945,68297
2020,7,17,12117,13999,18750,31979,23601,44311,46570
2020,7,18,98833,83798,71812,22597,54930,16728,5319
2020,7,19,48309,54810,95295,64577,93399,49268,19511
2020,7,20,28166,10510,32478,96617,11056,25512,69093
2020,7,21,36529,58456,63741,64997,88806,48842,23327
2020,7,22,12406,59504,9897,27591,43302,48060,60187
2020,7,23,98231,81139,95506,62891,35948,7152,37467
2020,7,24,45698,72771,73330,73863,83280,22159,6832
2020,7,25,94335,47670,82276,47215,22477,46016,62212
2020,7,26,27635,61210,25538,56392,20713,35434,73982
2020,7,27,64014,49845,34169,78596,30984,29674,51487
2020,7,28,66931,36825,85305,12629,25948,24986,52843
2020,7,29,9227,97144,89674,19914,61165,21949,57128
2020,7,30,99994,34317,79339,27628,11878,21229,14019
2020,7,31,32590,73014,68001,12956,22859,18521,11551
2020,8,1,53842,48194,33037,37124,1370,34694,26104
2020,8,2,43669,9679,68947,52896,23175,24972,79161
2020,8,3,84339,63273,72640,684,13941,18331,18311
2020,8,4,25818,89559,12330,58407,62572,46682,31362
2020,8,5,85430,15202,79265,55623,79747,28653,2747
2020,8,6,97468,63346,75202,41137,89377,10500,50384
2020,8,7,12551,35472,15896,13241,15096,38535,43925
2020,8,8,29036,56865,58587,54853,46423,37268,49611
2020,8,9,25347,83949,17325,10776,15502,12941,12751
2020,8,10,11600,41593,91849,25420,21291,17050,42908
2020,8,11,10667,27550,93291,39569,79373,9186,52809
2020,8,12,94468,97720,66733,39855,70937,41672,1059
2020,8,13,17359,28939,40669,42705,12888,24345,79833
2020,8,14,44741,87285,68935,56341,28878,10783,8112
2020,8,15,66520,27832,81019,77186,71733,24309,6754
2020,8,16,51105,99846,85914,61924,13917,18999,41778
2020,8,17,84853,10670,12836,18564,39608,19857,17620
2020,8,18,68847,44201,63804,13588,47838,32738,86280
2020,8,19,93067,93520,84391,59586,37704,15409,73123
2020,8,20,9436,56069,86228,60541,55914,22141,8816
2020,8,21,86182,41139,40594,71035,51808,19781,25950
2020,8,22,7768,39637,83569,76614,190,47373,6553
2020,8,23,48027,80110,92832,41093,89982,43574,50678
2020,8,24,27685,58982,70152,37120,31402,6379,54012
2020,8,25,87315,28519,52828,89849,69658,9773,40883
2020,8,26,37817,79553,66832,61936,35542,16752,38550
2020,8,27,35731,14124,45102,109,10586,4286,81201
2020,8,28,567,47859,58230,28251,23193,28381,51722
2020,8,29,54594,84759,95734,58261,13277,14913,58109
2020,8,30,99286,91037,25343,53455,86941,8526,75390
2020,8,31,22482,75277,70291,74564,5753,15393,14672
2020,9,1,16338,86030,15872,16904,33888,40453,25154
2020,9,2,57080,18833,43227,28026,19943,5312,6286
2020,9,3,49572,20224,50746,65209,27612,26088,28663
2020,9,4,14553,84613,50405,37034,76241,20695,31598
2020,9,5,81993,52439,86269,98330,38468,18493,41585
2020,9,6,72356,8945,93090,45787,44130,36317,80164
2020,9,7,64072,91628,92801,29995,28204,43546,75204
2020,9,8,55815,35985,30218,70367,36949,30622,3753
2020,9,9,13190,17669,35350,11534,70107,37970,56216
2020,9,10,24927,72814,57800,13634,81759,17242,9420
2020,9,11,42240,3558,65936,22663,11537,8736,22658
2020,9,12,56092,2282,47861,11907,54618,44430,48625
2020,9,13,91567,91404,22377,4756,9072,24078,62641
2020,9,14,95530,12048,58856,20456,84861,33008,14089
2020,9,15,82971,249,9861,25210,20158,25796,27873
2020,9,16,31694,34531,16882,87786,53164,31094,26044
2020,9,17,7782,75523,14668,99348,66926,37045,80455
2020,9,18,92349,27474,69447,87879,39521,28303,4686
2020,9,19,40734,61310,58775,40056,77910,18635,15266
2020,9,20,98067,60782,29490,46112,95312,12723,83897
2020,9,21,64828,43816,66292,72609,35690,30960,38308
2020,9,22,18968,34356,25114,11316,61829,44560,35546
2020,9,23,17702,39214,40232,58435,523,15358,34842
2020,9,24,94784,83992,96459,92850,61125,25948,88962
2020,9,25,56436,5022,89210,21263,48837,5502,30223
2020,9,26,879,36461,14882,19846,87168,39995,87513
2020,9,27,48996,50907,79411,66697,90120,35994,11483
2020,9,28,6995,51351,56325,1778,51694,2783,44628
2020,9,29,12818,95083,49941,85605,16456,39150,23220
2020,9,30,81645,94651,33442,82523,47463,48324,78720
2020,10,1,34630,4670,82584,99978,55576,11994,63026
2020,10,2,45696,97987,40861,52690,65689,13537,24467
2020,10,3,17382,82671,65446,46551,94105,15386,72156
2020,10,4,10561,54536,55375,92205,65538,5168,21079
2020,10,5,29353,53491,9798,80334,74513,42381,30311
2020,10,6,30088,70727,63337,92135,85065,20549,14824
2020,10,7,50754,34085,15643,84487,16755,31088,51038
2020,10,8,10860,12826,63193,37772,83713,34919,19976
2020,10,9,65602,40086,21054,94954,9929,47203,55288
2020,10,10,84441,55935,55598,30880,26661,35286,3015
2020,10,11,28078,55834,84190,78831,6270,49832,3317
2020,10,12,39377,97272,94354,50236,26449,23898,74359
2020,10,13,10161,8816,34334,75762,48902,21739,57068
2020,10,14,75182,35293,62355,59622,91227,34304,10501
2020,10,15,34240,69590,13515,62317,41775,47705,37499
2020,10,16,64397,13888,20815,3773,27511,31521,30360
2020,10,17,70311,21770,74718,80471,46938,25403,22585
2020,10,18,12191,13493,59652,87372,48785,38358,56993
2020,10,19,56363,72661,37493,6954,58602,17360,89270
2020,10,20,16729,81416,43120,81125,11655,13935,61249
2020,10,21,55518,11807,71608,25828,33576,46325,62651
2020,10,22,96865,88079,11587,9055,1571,37590,86426
2020,10,23,50355,25947,43418,23069,14959,47263,60023
2020,10,24,73561,80974,15644,6641,78741,8764,64117
2020,10,25,90395,39050,5365,62264,50856,26972,28092
2020,10,26,783,39648,27094,97648,27726,38680,6702
2020,10,27,45648,42621,19480,12354,68567,29249,45422
2020,10,28,83525,92863,81796,73437,73836,47440,76429
2020,10,29,68928,72555,545,59323,11604,5909,77938
2020,10,30,78811,99232,42381,95945,55231,19474,73592
2020,10,31,99308,24505,16646,44955,67125,36125,57308
2020,11,1,35691,31725,9082,35568,24588,40877,75356
2020,11,2,14775,4668,21785,83703,93574,22329,29377
2020,11,3,5177,44590,97314,339,43821,39695,86284
2020,11,4,99052,9168,89875,98359,50025,22872,49666
2020,11,5,17149,75348,33325,69192,7073,42406,11111
2020,11,6,31660,49635,46466,46434,70654,18250,66488
2020,11,7,64228,6931,5864,85756,51520,3178,86095
2020,11,8,11692,42872,82378,27095,68391,38604,25454
2020,11,9,18415,27828,1471,35564,3175,34795,74755
2020,11,10,26599,77201,25865,74610,43187,38682,57396
2020,11,11,13840,73284,83883,94419,96566,39747,40175
2020,11,12,48085,92924,82621,76128,52147,31350,3223
2020,11,13,20537,69953,45028,38952,14132,46498,70867
2020,11,14,33659,81292,11973,60257,74844,37837,64867
2020,11,15,18030,42870,72262,48222,16153,22496,88992
2020,11,16,29070,62242,55518,93506,71517,38138,29634
2020,11,17,23663,35839,72856,44200,5792,17883,39503
2020,11,18,36275,80732,90369,69933,62023,2341,40190
2020,11,19,53219,56529,81408,71248,15750,20021,85821
2020,11,20,48255,42516,94813,77324,21110,16682,30830
2020,11,21,92626,4820,40463,16289,40658,29670,76840
2020,11,22,62801,63904,92694,15428,44635,33062,85360
2020,11,23,23009,1754,31901,76227,58282,13308,23827
2020,11,24,74031,83328,99647,38637,42196,10811,55961
2020,11,25,63305,77493,86790,55930,98664,43604,78570
2020,11,26,55673,73273,81761,34826,53528,24454,80253
2020,11,27,98162,73867,51964,37522,75620,33865,13749
2020,11,28,50253,97172,77575,40636,96852,43573,79272
2020,11,29,39047,20736,11584,18703,14580,48373,64632
2020,11,30,13243,41976,79554,85267,31600,27666,80092
2020,12,1,85127,68472,86696,99640,42338,38660,47162
2020,12,2,34310,22524,50910,914,36047,44836,17901
2020,12,3,49250,54760,37173,88296,75495,48756,53350
2020,12,4,90074,63481,14334,19668,21808,43887,54935
2020,12,5,53408,87904,41378,38534,56375,28074,48174
2020,12,6,98713,83085,91687,49374,21960,42596,80287
2020,12,7,58006,3783,8188,23608,74894,11712,8255
2020,12,8,50389,26819,51605,56814,6651,15938,76482
2020,12,9,28459,59824,97768,81866,64079,39145,26751
2020,12,10,20454,83570,91276,35518,66654,32962,34891
2020,12,11,88613,41909,51529,62971,45691,26068,82930
2020,12,12,20585,54131,31184,87325,97302,32788,490
2020,12,13,3952,48725,36971,32410,24900,1090,60627
2020,12,14,88979,90235,67378,9432,90156,8653,24949
2020,12,15,73162,57967,46191,78126,99875,14071,67448
2020,12,16,45566,90139,60377,82502,60621,41561,6178
2020,12,17,57922,74348,46667,61874,23073,49990,54283
2020,12,18,47972,51079,41262,36950,57665,8639,82733
2020,12,19,47821,83643,7681,37334,41609,20223,5459
2020,12,20,41484,84294,72907,3401,90784,33283,2254
2020,12,21,51404,24843,4783,25678,99191,1449,47551
2020,12,22,38615,51438,98185,86586,18869,39446,69888
2020,12,23,76533,64436,2620,40705,48079,26653,68038
2020,12,24,6039,13227,93497,63874,13872,32755,73626
2020,12,25,4655,16037,2231,72411,57232,7013,58088
2020,12,26,56422,58462,1990,95036,26251,174,57973
2020,12,27,45119,55972,54212,38004,20407,23184,55060
2020,12,28,84837,99836,89450,90876,29414,49298,51101
2020,12,29,43286,82052,54727,47940,98088,6957,46702
2020,12,30,55319,80322,51141,28092,38783,3130,39479
2020,12,31,81385,53304,53804,42856,9275,8015,20859
2021,1,1,46033,81198,92270,30870,97385,31719,11745
2021,1,2,26799,81016,9197,86436,63067,30275,727
2021,1,3,77507,37232,87429,49177,33905,38569,33621
2021,1,4,72687,8051,49451,70423,61354,3254,23278
2021,1,5,86980,27621,10488,33012,25170,2758,70233
2021,1,6,38907,828,18329,82057,81844,27526,68492
2021,1,7,61262,7800,19218,55120,61383,22998,10649
2021,1,8,95287,61567,30621,84325,85969,30071,74748
2021,1,9,63674,99677,68025,50653,43649,44865,50016
2021,1,10,68818,13974,80249,7724,14801,48577,66132
2021,1,11,96644,42454,74623,74258,50254,43841,55729
2021,1,12,11636,16838,82729,23275,94756,13349,77599
2021,1,13,80724,9772,78698,44397,9448,13075,31401
2021,1,14,53096,57939,27769,38265,71912,24369,12341
2021,1,15,86712,39297,68472,99708,81751,43095,10317
2021,1,16,48356,53287,36045,76343,86476,18774,19617
2021,1,17,97584,48474,23568,94659,58245,2265,85408
2021,1,18,67692,65339,66808,37139,23277,10928,15404
2021,1,19,95188,35296,37744,98252,74593,6215,37959
2021,1,20,72695,65661,4627,21050,35299,40671,37392
2021,1,21,21775,75796,97009,19358,40622,20576,74016
2021,1,22,98866,22840,69423,82910,88179,2583,40048
2021,1,23,27807,63510,11803,39347,15158,15898,7598
2021,1,24,89750,72113,51908,78796,54125,6534,79845
2021,1,25,89424,13556,97236,11198,89352,44244,26907
2021,1,26,46325,31171,77274,45190,70363,13049,74451
2021,1,27,74893,15631,64499,2699,95492,42653,72045
2021,1,28,27001,58551,79642,33102,47015,31549,21897
2021,1,29,1139,4434,11741,6914,17990,8977,78111
2021,1,30,23693,19572,81369,70017,67095,8643,11558
2021,1,31,37457,21691,76009,12349,53673,6859,25047
2021,2,1,65516,49511,73444,92517,8061,3085,45618
2021,2,2,71427,986,53867,72566,21771,15607,89479
2021,2,3,39760,90935,13942,63452,10507,11662,19820
2021,2,4,77601,86656,81378,31409,24698,7386,13757
2021,2,5,78370,14244,75155,60238,80106,48598,19106
2021,2,6,4519,1683,11075,75945,19020,14941,64862
2021,2,7,40790,46900,60693,96902,37834,24634,6705
2021,2,8,48340,2647,26525,42292,89303,24254,33700
2021,2,9,14000,81639,17456,8722,12234,42611,58959
2021,2,10,92339,57560,54416,96857,59242,15490,59154
2021,2,11,94613,46783,54015,51755,93682,14707,88656
2021,2,12,31515,5692,25360,96207,8339,18236,38498
2021,2,13,97641,92489,28550,11640,74127,46005,86713
2021,2,14,2712,54967,5671,11403,12527,26438,84611
2021,2,15,88120,41928,13764,99085,88710,17779,20839
2021,2,16,82391,82485,99494,30257,88177,41205,16463
2021,2,17,12867,9441,64961,10507,1929,43510,68498
2021,2,18,92408,55866,75211,11471,27185,47233,72873
2021,2,19,56063,73671,47484,60534,31950,11247,29618
2021,2,20,20659,45377,26808,19401,27862,26301,16009
2021,2,21,32390,83858,92472,45256,9650,23784,72114
2021,2,22,27930,83645,10611,20337,55862,2173,38160
2021,2,23,83046,99406,71032,55460,89428,34867,65994
2021,2,24,21377,96114,91963,58387,41490,18771,67787
2021,2,25,85703,61423,60147,18092,45280,2618,89699
2021,2,26,54929,26401,51812,82859,26397,28775,39547
2021,2,27,82259,80947,67706,65304,96704,5090,87116
2021,2,28,86131,89956,53109,7507,2421,45071,45893
2021,3,1,43911,80193,60031,45965,41616,36530,10409
2021,3,2,86895,89147,60107,58176,31900,28271,57386
2021,3,3,58296,7045,93284,40554,4343,27342,82210
2021,3,4,1047,32431,59325,3529,22386,28785,37388
2021,3,5,24807,90207,93280,85069,70400,19663,67385
2021,3,6,12015,6192,27793,15261,11690,4252,33436
2021,3,7,43589,32522,47173,18237,55918,40457,25142
2021,3,8,60260,17798,97351,77658,66580,23027,21187
2021,3,9,88965,1811,8574,30123,92018,18205,11543
2021,3,10,62417,4219,78928,90783,26762,6720,16043
2021,3,11,38452,10971,95831,98392,59844,43003,46628
2021,3,12,15761,99811,91770,92373,33960,5472,30
2021,3,13,539,78499,67568,5856,96661,26141,52330
2021,3,14,5030,10698,83873,83798,14916,12800,34580
2021,3,15,41678,85871,96975,96481,13194,42805,34872
2021,3,16,89389,52159,27852,21502,68322,35973,83874
2021,3,17,2281,41444,255,19172,36294,17823,71379
2021,3,18,49307,60315,93708,54336,71012,27580,88134
2021,3,19,2280,56731,29065,60309,58954,26039,46789
2021,3,20,88499,35195,51660,77887,87354,29511,39388
2021,3,21,72027,31835,29613,90659,73279,29868,59830
2021,3,22,25924,14042,51208,75230,74356,11268,9566
2021,3,23,61720,38847,84051,63999,11930,13115,44307
2021,3,24,87235,55506,97447,75733,90700,49106,39971
2021,3,25,94405,44969,85711,66431,76803,15323,27090
2021,3,26,66433,61542,83271,92357,75583,831,67586
2021,3,27,66291,12098,13503,44362,67296,13905,28360
2021,3,28,95577,43372,49018,82811,98877,46464,14895
2021,3,29,5928,11921,61218,16685,73241,46928,59467
2021,3,30,66396,78602,72908,32828,40144,6179,81536
2021,3,31,32078,7009,9122,98368,19106,38976,2729
2021,4,1,2753,52881,67440,98330,96252,32809,51140
2021,4,2,11480,95624,72387,17407,23897,33604,34091
2021,4,3,97137,80531,33558,63532,59132,6465,66360
2021,4,4,15627,78995,37895,47705,2355,13368,82424
2021,4,5,37812,18696,21505,40565,87928,5296,78894
2021,4,6,84179,54457,36385,12010,50080,8771,79416
2021,4,7,90328,42374,79859,87465,39256,29768,77348
2021,4,8,98388,52584,80059,30366,31579,34306,64422
2021,4,9,33933,14025,56846,71745,32720,44702,58661
2021,4,10,20647,99997,67554,21177,70805,3938,43186
2021,4,11,20885,29061,78954,11212,71434,25164,85028
2021,4,12,10690,4931,82376,25429,57514,12434,5794
2021,4,13,5444,96739,50216,55729,10764,23413,33825
2021,4,14,59835,34466,72485,96834,50814,40038,18010
2021,4,15,21619,60327,67548,58855,89387,46501,80066
2021,4,16,77173,21664,1446,87862,42946,173,19642
2021,4,17,16811,62606,85435,22255,75697,2002,47983
2021,4,18,2812,91766,21807,78998,26231,44291,25831
2021,4,19,77045,50680,10193,15015,27358,27740,73869
2021,4,20,33097,40592,60286,10269,78607,11731,54482
2021,4,21,37904,61903,44123,54714,40861,45909,36968
2021,4,22,16557,14263,71302,35720,6028,43108,61069
2021,4,23,48611,3750,6900,42007,54429,17092,7021
2021,4,24,98139,11183,30889,31235,68126,41174,21503
2021,4,25,63084,52905,55984,987,31159,106,65700
2021,4,26,72019,62366,49020,4927,76628,20321,66998
2021,4,27,99008,13429,88067,47618,17178,44966,19624
2021,4,28,87959,28409,62996,86097,55943,43884,77331
2021,4,29,24068,85057,58833,87151,54313,31168,14489
2021,4,30,1824,47625,60188,73842,9990,9207,75121
2021,5,1,86618,29528,52118,85625,59308,6536,89594
2021,5,2,76485,67853,39217,80795,96261,2212,76891
2021,5,3,68555,12447,573,92622,13855,25757,76124
2021,5,4,84520,6924,612,86343,54548,27152,76536
2021,5,5,80890,86358,71656,67507,32237,40126,79483
2021,5,6,91544,96661,19076,84381,64514,24644,11527
2021,5,7,77126,76855,48418,45681,5653,15342,14654
2021,5,8,19507,41099,50778,4026,64374,17741,70368
2021,5,9,35274,44892,66904,16163,47602,4911,50021
2021,5,10,79838,95036,69503,87734,8049,38578,42114
2021,5,11,88914,63221,53640,82391,56427,18409,78071
2021,5,12,62079,103,99077,81585,57553,49854,71963
2021,5,13,21926,33946,92330,73551,78838,25585,89713
2021,5,14,42791,30496,89733,22628,41883,9235,6713
2021,5,15,66283,64164,15178,55196,43736,35170,67587
2021,5,16,162,19930,82009,78592,20032,31085,6529
2021,5,17,77584,47290,78491,15862,97588,37172,19412
2021,5,18,92777,62757,95477,35567,9604,35209,54546
2021,5,19,67838,60796,1259,34121,24959,16436,75668
2021,5,20,68695,1605,59606,85208,37887,7967,80152
2021,5,21,57918,55403,56680,51854,19045,1522,54067
2021,5,22,16632,38693,73478,9408,17801,18954,54974
2021,5,23,43756,70515,35871,27946,31310,37129,88418
2021,5,24,72620,69917,437,57666,87873,10043,2874
2021,5,25,25759,34361,23025,29,6115,46056,11882
2021,5,26,25159,47577,35948,41790,2621,25777,67549
2021,5,27,36774,94731,28874,96881,65245,14745,74826
2021,5,28,12906,18225,3243,85525,88141,3680,43191
2021,5,29,92366,80074,2416,18124,14434,41792,58152
2021,5,30,20548,37847,86385,62059,1775,22332,200
2021,5,31,20747,64461,87749,57520,75543,32974,34401
2021,6,1,40787,97718,95578,70044,32295,48821,45568
2021,6,2,20435,18852,15110,29152,98925,17525,77276
2021,6,3,29710,59316,81779,66609,13514,18164,8667
2021,6,4,15288,6847,65219,52387,71307,2967,79906
2021,6,5,46849,85940,80658,3987,10,42588,80382
2021,6,6,32304,91408,45950,69090,10259,11059,8242
2021,6,7,25535,94936,61869,71596,54251,43647,18204
2021,6,8,67765,28162,83223,99404,35009,48441,71790
2021,6,9,22667,17759,78048,85868,20050,25057,36206
2021,6,10,36411,67644,96588,85066,75403,8889,14156
2021,6,11,2013,36299,68749,27547,31234,46969,9142
2021,6,12,1837,90615,53698,85953,18777,3272,71708
2021,6,13,70137,18064,53498,9155,35822,47897,11374
2021,6,14,72223,22953,17580,8634,6949,30519,3699
2021,6,15,82351,5759,64206,84364,42057,32954,18262
2021,6,16,89643,96274,43756,91479,86889,13805,63783
2021,6,17,22017,67076,95490,8505,85139,15339,64011
2021,6,18,37312,13235,45385,9534,52540,29316,68167
2021,6,19,59488,26186,28218,58190,31944,42423,78905
2021,6,20,74000,41729,87167,63642,38002,47274,21472
2021,6,21,41242,61078,65254,63258,28153,27096,88114
2021,6,22,29643,42434,22125,66954,55669,33861,12839
2021,6,23,24560,79528,11006,84047,5713,5575,48588
2021,6,24,37656,47997,17493,28007,89725,21011,58001
2021,6,25,44079,68284,79472,85320,29361,11078,4930
2021,6,26,73865,38173,53043,19859,96958,41519,76812
2021,6,27,52626,91731,79650,77185,71258,7007,47583
2021,6,28,93322,78933,52523,30977,26930,20015,65336
2021,6,29,33006,91025,83336,77084,75660,29159,18756
2021,6,30,21372,40236,43685,95236,94760,13079,85094
2021,7,1,91718,20950,18257,60695,29032,14258,54232
2021,7,2,290,37617,48166,93611,16549,688,30940
2021,7,3,59830,70702,16275,92836,78078,15962,86271
2021,7,4,70089,95120,81378,91460,51708,41414,46695
2021,7,5,62819,70845,18140,70888,91794,2748,31583
2021,7,6,20825,83358,2166,37466,20974,331,87429
2021,7,7,53874,51019,4720,13704,38072,20994,62891
2021,7,8,32502,53307,25513,2590,48426,6891,34050
2021,7,9,16485,48304,97096,79304,19148,31588,80191
2021,7,10,27293,84335,98125,64470,67692,290,38287
2021,7,11,5017,50621,65715,58891,17991,20434,58946
2021,7,12,56062,7779,11836,4915,61085,37348,57505
2021,7,13,9511,60590,1554,42347,25246,15001,31650
2021,7,14,60745,46588,71841,88038,47275,36317,18859
2021,7,15,31318,86607,87145,36335,53579,19212,81577
2021,7,16,71569,39645,522,43982,63776,28709,15249
2021,7,17,24860,82408,72753,50722,42998,40658,23069
2021,7,18,68243,5658,14718,28987,68598,2910,53376
2021,7,19,32224,89227,2234,63541,92185,5731,26227
2021,7,20,62115,74942,27803,50035,30938,44676,70368
2021,7,21,94713,73384,75616,19573,55792,48368,36646
2021,7,22,98789,55377,79714,83383,77387,10784,58721
2021,7,23,45984,30045,62097,94559,35623,30682,68099
2021,7,24,27807,2764,74326,89921,94057,2128,86307
2021,7,25,24995,63156,66675,36059,36539,42290,25631
2021,7,26,8682,7010,58629,23822,62386,38342,47204
2021,7,27,39772,49125,35925,2107,95522,14373,36665
2021,7,28,31144,11406,54764,58951,14170,45441,45223
2021,7,29,8226,63920,21530,49572,27075,4556,55631
2021,7,30,63614,46845,57613,88647,53854,16241,2469
2021,7,31,16240,54583,19672,72363,20059,21948,24470
2021,8,1,15580,2672,87486,46724,14078,42249,2026
2021,8,2,28247,4041,3600,52824,67961,41481,2396
2021,8,3,95035,46036,4378,75000,92881,11990,13647
2021,8,4,63086,78231,92467,95677,49165,12138,48040
2021,8,5,69223,438,58861,1155,3109,46346,24230
2021,8,6,17186,4947,2607,61784,8987,6206,80960
2021,8,7,76947,64039,49707,88334,10074,4084,79685
2021,8,8,19306,16073,59683,98744,94303,2149,64420
2021,8,9,43467,80639,78811,29042,81076,37671,16548
2021,8,10,84184,84017,27129,17722,88963,29735,65857
2021,8,11,97949,52292,26816,91248,16330,26522,55933
2021,8,12,42756,30605,75617,78413,63030,1652,73508
2021,8,13,57332,3800,87928,17151,84438,16738,42544
2021,8,14,81865,4409,9091,82401,4777,36219,36474
2021,8,15,10091,82305,12330,24391,50948,5498,85638
2021,8,16,83630,32019,27922,26385,78976,3539,71149
2021,8,17,42005,55190,14657,15688,75341,18936,52838
2021,8,18,76131,85673,95381,57995,6433,20823,70395
