year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,15,95314,7283,71343,82743,26170,47943,27887
2014,10,16,18589,26414,13371,19772,66542,1254,62240
2014,10,17,15808,17354,13178,84166,89193,27962,10433
2014,10,18,19285,56358,26925,70097,41956,49131,61218
2014,10,19,35295,85898,92650,30608,93181,30344,79702
2014,10,20,35702,28286,37588,54291,54699,17311,34062
2014,10,21,37592,18564,26301,53400,35917,5830,17565
2014,10,22,41462,83792,67998,60746,56501,11274,67194
2014,10,23,14809,10405,78411,50103,96302,21060,77062
2014,10,24,5834,51403,26764,41536,96041,14351,55826
2014,10,25,67091,48013,86239,4683,66576,28892,68082
2014,10,26,18845,84721,95646,60306,84864,29995,67403
2014,10,27,41365,91269,84597,72525,1673,29359,12627
2014,10,28,14326,50419,19688,36512,18173,46451,48047
2014,10,29,30565,27154,90224,97656,75166,42814,8690
2014,10,30,58094,21705,76771,93290,22778,38768,39947
2014,10,31,7641,68763,7349,65357,76383,8297,27881
2014,11,1,94407,87656,76859,25084,54426,46547,21595
2014,11,2,88950,59349,55993,19515,86502,46216,23522
2014,11,3,78020,39030,52211,52465,77086,28981,5754
2014,11,4,16215,17748,32052,23856,2862,39400,35564
2014,11,5,79244,64049,59797,73650,51704,36655,68734
2014,11,6,22481,49553,76680,11430,8902,32673,50944
2014,11,7,11755,78888,80817,6126,34269,33027,48590
2014,11,8,27707,62007,20695,43921,96107,2746,4128
2014,11,9,98968,8498,6044,94564,72546,15840,4565
2014,11,10,40601,18846,99650,63081,68399,26330,4510
2014,11,11,93652,9002,21806,5406,4241,2622,41532
2014,11,12,54862,35649,86473,98920,14007,7168,52840
2014,11,13,26465,59913,43320,41785,68410,49363,16348
2014,11,14,57307,31554,20912,97907,50399,36914,80987
2014,11,15,35149,13243,51849,28800,38596,23654,74206
2014,11,16,59188,92627,62089,14049,44627,48561,72968
2014,11,17,58634,55728,72160,1450,31993,15479,83234
2014,11,18,16754,81193,79581,74061,12746,16845,21967
2014,11,19,63144,70110,49306,14645,83352,1154,73444
2014,11,20,38299,91159,94001,97486,83785,22441,67887
2014,11,21,44764,21002,57206,3397,93081,29365,21198
2014,11,22,41425,61195,64432,58179,42387,10364,72239
2014,11,23,55132,93560,20557,34628,63669,19862,29272
2014,11,24,63372,87367,9067,1670,78525,19420,45508
2014,11,25,78662,91860,43394,23425,29213,599,23173
2014,11,26,22294,46316,64370,80070,7510,45153,28248
2014,11,27,66249,5517,86838,21380,99076,7395,32359
2014,11,28,79097,93608,37982,42468,80975,13401,20490
2014,11,29,75851,82820,75997,54512,74679,19390,87936
2014,11,30,3892,36340,37460,42537,82655,1830,32606
2014,12,1,90165,46982,77206,56413,68850,14043,84144
2014,12,2,67926,87789,82855,63374,97749,20836,75841
2014,12,3,95075,588,66330,70925,83407,42326,71789
2014,12,4,74438,78067,19724,78329,14407,23536,7217
2014,12,5,97061,75365,59822,3577,38698,3379,16341
2014,12,6,7548,17422,86837,91825,21562,19691,75198
2014,12,7,35662,6878,77390,30736,23818,43720,78013
2014,12,8,7224,2397,59801,81661,80464,45876,26341
2014,12,9,11222,69411,13557,24634,44775,39731,74563
2014,12,10,99825,43109,20903,23724,76882,24091,25548
2014,12,11,14796,10133,87097,50457,33363,14486,7545
2014,12,12,57180,24557,15557,64403,43306,25357,82416
2014,12,13,40121,71232,38756,51342,40643,18665,5975
2014,12,14,1769,58395,36889,17945,1503,7792,21668
2014,12,15,94737,98234,57215,9532,8367,10663,89988
2014,12,16,41729,41501,57532,98908,82409,23088,69662
2014,12,17,25714,64796,42077,65834,36028,47185,23527
2014,12,18,93022,65849,25854,11142,40595,12742,89087
2014,12,19,58449,20533,70754,53185,35119,44321,39068
2014,12,20,43485,4983,39056,85213,62835,12939,50472
2014,12,21,45244,2379,80133,70957,67174,38562,3143
2014,12,22,19553,52098,86669,12574,34298,12522,23716
2014,12,23,74892,75264,52802,49692,12148,39907,22877
2014,12,24,47266,84227,81944,90750,89210,37351,2314
2014,12,25,68396,66642,92785,13639,69020,39270,14596
2014,12,26,52545,27831,54090,72098,79928,40758,41023
2014,12,27,14225,53280,41090,5468,44895,10243,25159
2014,12,28,57042,66502,74387,20660,50728,22683,27761
2014,12,29,56289,10033,20075,24685,93026,29211,38323
2014,12,30,62045,18480,39270,30942,62662,43359,49391
2014,12,31,58941,50469,36765,89517,3748,27855,64984
2015,1,1,48642,4449,66495,22035,70950,40881,22694
2015,1,2,38030,29915,70455,94318,56300,6881,79002
2015,1,3,49325,36091,73677,11370,70923,29298,38663
2015,1,4,49936,22657,78053,8877,89477,14817,24745
2015,1,5,93224,9023,9729,58217,29824,42575,86603
2015,1,6,773,49807,55649,55154,79722,42455,9472
2015,1,7,36021,49335,84825,85345,1777,8501,23066
2015,1,8,89051,4151,71728,38987,43159,49780,84215
2015,1,9,32635,64597,78959,25858,89971,5039,60426
2015,1,10,19794,97613,13380,20567,47420,19028,72072
2015,1,11,27141,11482,41543,79513,77168,26368,4857
2015,1,12,78945,1220,94275,84347,21722,16002,3333
2015,1,13,64880,32134,3899,97514,13082,32858,9723
2015,1,14,3052,87896,56500,22846,1861,19880,9764
2015,1,15,49280,38907,51835,92772,66741,43378,78636
2015,1,16,43908,36097,69844,39204,53668,14118,3551
2015,1,17,75390,30120,63235,56621,78605,17134,54135
2015,1,18,91686,66343,10209,94737,70590,16709,47582
2015,1,19,72450,36588,77345,38081,91846,29180,27204
2015,1,20,58586,38909,35839,18846,91357,5683,4401
2015,1,21,45024,86152,14303,36765,16271,27538,63386
2015,1,22,94875,61023,63872,86560,43717,24080,57649
2015,1,23,14306,57140,15230,3108,10079,8927,1188
2015,1,24,1925,38106,4744,76862,93366,6934,12059
2015,1,25,84722,78968,86460,46097,65120,762,39214
2015,1,26,97742,94651,8951,92617,72025,22822,35528
2015,1,27,32093,63253,9528,46399,20393,24758,35858
2015,1,28,46823,33684,23397,48747,88141,28140,11961
2015,1,29,97858,85074,70371,98931,64041,23182,5027
2015,1,30,29160,73944,60592,26902,84946,19542,55870
2015,1,31,73323,58715,47749,5415,38320,7277,58165
2015,2,1,75064,98386,34022,21886,48421,7419,66985
2015,2,2,36561,85558,45297,34418,86983,15667,9700
2015,2,3,67376,88849,11078,12887,79144,21670,86140
2015,2,4,80441,57563,8361,53763,32630,6110,55530
2015,2,5,70949,29738,43694,62364,44475,44068,50601
2015,2,6,92895,51486,87585,45807,53395,49233,86576
2015,2,7,56730,81252,46275,24105,86452,7352,16991
2015,2,8,65595,29021,9483,62387,2936,17843,12502
2015,2,9,35565,90304,8031,22865,36393,18076,11580
2015,2,10,80867,62143,2180,73761,29980,6117,49567
2015,2,11,83375,55349,16142,56456,36600,12416,10560
2015,2,12,23051,36120,33902,4997,65140,43384,53736
2015,2,13,84427,61227,16237,19991,51530,40619,39207
2015,2,14,87923,25046,60786,85141,3541,12966,88902
2015,2,15,33520,69082,94820,33246,40782,27314,79701
2015,2,16,93734,6081,86612,33136,42200,20514,4485
2015,2,17,23692,63897,38220,8118,41475,20808,74461
2015,2,18,9357,11426,3667,13631,52823,30805,88771
2015,2,19,56363,43770,74024,6235,29203,18844,45832
2015,2,20,86336,12509,45533,80069,18589,48496,9557
2015,2,21,77141,69009,84041,832,49258,22260,45301
2015,2,22,7084,9419,69761,16440,37196,39780,20070
2015,2,23,90018,70584,28841,62733,30705,2864,18967
2015,2,24,76259,88059,24798,62594,567,36682,19015
2015,2,25,35508,35178,88571,12648,20538,22611,89831
2015,2,26,69795,11222,71483,76879,36992,7596,19670
2015,2,27,74187,47375,39740,64204,34310,34932,73288
2015,2,28,81366,4147,12254,57624,8558,3404,36569
2015,3,1,9124,40085,11935,60983,75262,505,19982
2015,3,2,95800,89467,36164,81946,17040,7647,15176
2015,3,3,54031,65242,84846,44569,28968,40937,35125
2015,3,4,79629,25868,68412,60994,46366,30666,54969
2015,3,5,54923,34069,87889,80399,90505,49824,61381
2015,3,6,65767,16680,31363,77918,22499,17526,86215
2015,3,7,39538,91524,51391,9921,73117,36236,20841
2015,3,8,2084,77172,95965,98064,19391,14377,55409
2015,3,9,65756,61394,10377,20679,11814,14618,51077
2015,3,10,2318,30793,58809,84436,47472,6523,68705
2015,3,11,69970,74049,54920,25860,81924,6310,32132
2015,3,12,55041,58897,22972,73476,52420,18937,81540
2015,3,13,71810,99665,46948,53917,61058,23677,60947
2015,3,14,89223,88294,92023,91540,19086,17184,22328
2015,3,15,82909,73706,71032,69231,64106,42303,25090
2015,3,16,46030,64964,47221,1070,23860,20192,24545
2015,3,17,92631,5480,46084,80792,5144,9384,14709
2015,3,18,66201,83060,25655,55423,87705,34030,33315
2015,3,19,23142,1213,55642,6050,74918,43025,15280
2015,3,20,39024,85328,86721,1405,66643,293,32474
2015,3,21,6855,20485,93370,99485,25964,5806,80277
2015,3,22,31108,65189,14985,13660,64600,6991,85435
2015,3,23,52304,91020,48749,75445,92232,20742,57846
2015,3,24,83502,80118,89478,22525,81797,42550,33929
2015,3,25,48440,42843,42754,55294,79679,36123,74778
2015,3,26,5642,8280,51406,53101,73468,32742,33113
2015,3,27,54419,39733,68547,6722,30752,33647,58518
2015,3,28,39336,70740,12716,22837,50857,2193,61713
2015,3,29,32654,94742,1993,81093,53936,44746,72738
2015,3,30,33614,97220,23867,39256,5500,25273,68708
2015,3,31,95319,58014,8172,49738,97746,26718,12811
2015,4,1,44850,26716,71329,84185,97455,34044,13373
2015,4,2,64664,2588,85085,97317,13681,37077,24761
2015,4,3,67617,48174,47498,1230,45393,21364,36837
2015,4,4,67244,62988,81897,78915,21002,40068,25004
2015,4,5,35099,83138,17814,79948,9853,5494,484
2015,4,6,23660,5889,3856,88323,24828,5292,81991
2015,4,7,54861,92368,13103,22477,40541,10600,60058
2015,4,8,2286,48315,13247,69529,11303,45143,34795
2015,4,9,48656,1562,9798,83754,84699,43964,20054
2015,4,10,10904,65809,60537,34563,71698,30745,9237
2015,4,11,12877,86036,41227,67737,94756,20681,66565
2015,4,12,51648,31280,46623,53933,95946,9869,49814
2015,4,13,23600,71363,4608,72255,72924,30758,62361
2015,4,14,57623,74721,68766,68526,40529,29302,9440
2015,4,15,28578,26398,75028,41455,28786,16254,15543
2015,4,16,23541,3286,32108,75188,34565,28730,85473
2015,4,17,46862,54950,85286,70462,42664,6245,9068
2015,4,18,15587,37002,47780,89561,28074,16545,14438
2015,4,19,68603,62199,93877,13532,88596,35256,51338
2015,4,20,17381,17861,96881,57273,21146,28988,78813
2015,4,21,55710,24069,94285,18924,95370,45922,55737
2015,4,22,38033,2166,64804,53619,55520,28936,89532
2015,4,23,83593,45480,33969,68547,7678,44198,62079
2015,4,24,12626,29453,53416,46358,47314,296,3631
2015,4,25,68459,95635,52443,40521,36055,46727,39444
2015,4,26,31424,59000,81532,69456,61165,12687,9427
2015,4,27,33036,91622,15310,16629,37102,49278,35175
2015,4,28,61131,9827,67253,73756,39280,37021,26466
2015,4,29,2945,87316,40096,71403,99303,42538,78275
2015,4,30,35357,55616,4070,83133,30967,35601,8940
2015,5,1,92131,48288,24718,41519,39909,40027,48147
2015,5,2,93362,5657,59673,54493,15483,26926,34600
2015,5,3,54762,80298,81065,74058,83965,37512,75461
2015,5,4,83267,46401,90087,34976,18368,44157,38108
2015,5,5,49334,79757,3399,57817,28044,28117,29335
2015,5,6,84305,84495,73833,77666,90151,33505,28510
2015,5,7,5634,76782,9462,76747,57079,6878,60805
2015,5,8,41044,44390,12617,24310,7142,2703,35637
2015,5,9,25510,13211,10096,74843,92968,13495,89011
2015,5,10,37363,57963,48345,38019,42457,38529,2037
2015,5,11,48960,72034,96898,54593,48815,6359,71339
2015,5,12,5894,29589,98495,46937,90330,11111,57598
2015,5,13,97471,30166,79587,39332,43376,39682,70527
2015,5,14,52695,19528,79537,6410,77490,44234,54428
2015,5,15,36299,82762,76464,85258,54795,39714,6202
2015,5,16,19962,96072,3892,25855,42012,2387,69143
2015,5,17,32341,29849,93092,46164,60014,22678,35495
2015,5,18,19742,78712,16021,72436,98239,11910,85197
2015,5,19,92081,56143,39625,44731,38904,32440,9988
2015,5,20,10051,38505,2541,30012,34577,6432,62218
2015,5,21,92940,8818,61360,25281,38667,20803,67796
2015,5,22,15032,59833,73290,51125,38544,5663,3561
2015,5,23,36782,17572,35109,45214,73714,41085,89944
2015,5,24,28969,39877,36283,39019,78381,38823,35382
2015,5,25,12957,45255,57599,22249,70424,35310,63881
2015,5,26,25442,6113,51676,56826,65945,41317,47950
2015,5,27,20840,46979,47862,73973,64550,32971,9187
2015,5,28,54615,74055,25482,83584,13931,11765,28954
2015,5,29,92312,587,24336,21620,62193,31934,13868
2015,5,30,32617,17244,7748,74410,39708,25775,1235
2015,5,31,5652,17092,39185,42843,64070,37046,36815
2015,6,1,28620,70016,52353,83234,60423,27835,33169
2015,6,2,74353,39599,22123,66664,56537,46458,54636
2015,6,3,35082,28391,48503,84050,61986,22603,88459
2015,6,4,1693,48377,89694,23696,65468,28878,36538
2015,6,5,45890,32275,99705,90861,2291,2057,446
2015,6,6,79065,29891,73615,53417,85841,45737,36433
2015,6,7,58730,58546,41068,93811,3288,5922,27860
2015,6,8,65274,94876,52670,66966,59605,42363,50662
2015,6,9,41424,87592,73551,87313,19867,23255,48173
2015,6,10,38509,41664,68619,17573,71554,8585,40989
2015,6,11,73747,70673,23773,48828,29218,31192,58990
2015,6,12,48857,3466,53201,14130,14693,5870,37448
2015,6,13,74297,48233,4461,15721,52176,44363,79385
2015,6,14,72042,67618,13910,10550,9281,48880,74474
2015,6,15,97186,57464,31815,87284,44488,5587,16111
2015,6,16,90057,53131,11452,38913,56596,14652,59395
2015,6,17,71288,70522,66842,61937,35106,37654,74009
2015,6,18,87281,82016,13393,75675,65985,43654,72576
2015,6,19,75265,42533,47050,88803,16348,28864,86086
2015,6,20,60835,50802,28549,50891,3932,40000,36156
2015,6,21,76879,21004,75550,64519,7877,8743,36455
2015,6,22,42982,62748,20463,46614,44763,207,32288
2015,6,23,10748,93861,41216,2364,36393,38265,81166
2015,6,24,69093,83480,83604,29927,34281,28504,77170
2015,6,25,54565,84855,19677,47795,5858,45226,22313
2015,6,26,13734,70320,55119,73067,33067,41933,56033
2015,6,27,94181,42140,74672,4928,36000,15887,83644
2015,6,28,88744,20503,14809,74188,3982,14764,30467
2015,6,29,54615,43267,33988,25531,28122,3664,73325
2015,6,30,50331,65241,1990,80417,35560,23460,83483
2015,7,1,84978,65393,5867,79158,7532,30539,34086
2015,7,2,59883,12777,7729,64978,33280,38889,59166
2015,7,3,53613,53653,59632,24579,13271,43619,60109
2015,7,4,41392,63634,39786,8075,28874,8127,68491
2015,7,5,64433,31586,58325,49410,96978,14192,58567
2015,7,6,20861,61082,29004,80743,73858,3084,42073
2015,7,7,23489,91973,1238,93454,61977,27221,8032
2015,7,8,75247,87191,68141,32991,50824,24278,21065
2015,7,9,96049,82404,29555,60481,13989,37879,86242
2015,7,10,27319,68422,71160,48179,29503,164,25274
2015,7,11,19713,69599,7346,59553,61571,24935,13006
2015,7,12,39899,18507,71038,15146,5697,5530,44488
2015,7,13,72872,79807,5552,85272,62210,35106,5752
2015,7,14,92550,39336,88345,19868,7758,9504,24399
2015,7,15,53612,76019,29672,73324,45618,37017,72877
2015,7,16,23540,61951,2234,63439,80457,23271,74936
2015,7,17,2505,28800,59423,91728,24958,14974,36999
2015,7,18,3519,16431,39102,96069,72118,27446,2288
2015,7,19,96227,3301,16686,49839,79320,46357,19514
2015,7,20,41289,99725,88742,64828,78027,40976,14618
2015,7,21,58483,64246,55905,77339,9398,15327,85418
2015,7,22,50707,96652,78768,54226,29434,17869,10294
2015,7,23,1552,61666,98933,97778,64967,15619,63968
2015,7,24,60638,78327,3482,18278,78052,42223,63105
2015,7,25,56078,83198,44075,30913,63796,49979,54603
2015,7,26,89545,31658,10021,40251,28309,38788,24476
2015,7,27,74095,23009,61121,91998,84674,10054,59775
2015,7,28,65992,92024,70095,42981,86702,23576,81258
2015,7,29,64753,65798,60715,37183,65348,21141,84447
2015,7,30,45495,21119,9049,35039,52776,35421,81641
2015,7,31,97437,40561,2469,71531,63569,29941,19880
2015,8,1,64594,56346,86006,46938,48369,6100,39918
2015,8,2,35071,29675,67528,16175,11825,44594,59709
2015,8,3,93524,65734,54155,39018,86852,29556,408
2015,8,4,55980,31328,82048,69768,71888,868,67650
2015,8,5,51808,80809,37529,16402,37154,23534,19691
2015,8,6,1875,79634,69608,36945,25660,3487,79471
2015,8,7,37484,98080,39180,31007,63813,9686,56376
2015,8,8,67017,89241,76783,22996,20569,25183,49115
2015,8,9,92456,76050,66764,60616,56858,4292,67017
2015,8,10,94012,44177,73059,95886,23810,42666,59182
2015,8,11,65822,96153,35004,19657,10584,24183,67016
2015,8,12,74397,83869,53391,41413,73109,30174,60760
2015,8,13,10029,5356,89874,18837,81405,6637,9452
2015,8,14,54615,77280,72820,64978,21456,45878,57215
2015,8,15,61618,4895,26396,27439,17399,11399,3447
2015,8,16,27983,51934,30462,2379,35802,33853,40143
2015,8,17,25262,14026,40902,51643,35733,30775,60479
2015,8,18,33489,3763,49930,88103,81042,39101,53080
2015,8,19,18849,84978,30294,96818,89872,23041,50608
2015,8,20,7271,50792,4055,35253,19077,34516,23983
2015,8,21,71230,18368,14125,12843,48745,5026,4485
2015,8,22,829,2152,34963,34318,5914,1244,72420
2015,8,23,3307,40344,91852,38507,41673,38497,85325
2015,8,24,47897,27890,75932,55167,95033,46338,66771
2015,8,25,14109,30854,60753,85338,65573,24877,88180
2015,8,26,14318,46254,62665,31498,64757,13979,65815
2015,8,27,87022,31575,4587,90328,88270,12790,35186
2015,8,28,29943,51286,80510,77839,95527,22794,39357
2015,8,29,90559,69131,56127,4667,16336,33231,40004
2015,8,30,81909,24459,4536,12578,87064,17200,54075
2015,8,31,51820,97530,9890,38841,29104,30828,15520
2015,9,1,17374,43617,90705,63668,11254,37567,47858
2015,9,2,6781,76712,7214,97339,45842,29692,28358
2015,9,3,78530,29274,8361,60438,70084,12896,63015
2015,9,4,57147,96447,17089,8966,10329,43330,4158
2015,9,5,39432,74157,9677,73157,34125,381,83176
2015,9,6,45379,4299,11033,52159,81010,34598,55849
2015,9,7,43204,30641,84206,21733,76266,8919,52170
2015,9,8,46349,38166,71536,3495,34613,4976,58812
2015,9,9,44941,48306,92969,724,38814,18997,60233
2015,9,10,72939,35730,43408,18317,40028,20793,76827
2015,9,11,37390,5390,52675,80593,52383,36881,22325
2015,9,12,28648,45799,846,74997,83964,22381,44843
2015,9,13,34928,93708,40007,96220,42013,32975,23296
2015,9,14,97179,68324,3528,70117,4053,13287,14785
2015,9,15,44080,34079,91611,81469,55821,44285,48413
2015,9,16,8203,97517,80737,36850,59667,47934,68198
2015,9,17,43631,86666,39393,94910,80374,29399,41130
2015,9,18,38738,28725,4425,35916,97048,24304,26032
2015,9,19,17452,87590,10816,61532,21669,18778,89352
2015,9,20,77489,79415,37765,2043,76931,34853,15244
2015,9,21,36598,49139,83442,96580,35804,39186,61489
2015,9,22,32529,34936,98970,71267,63660,19746,53534
2015,9,23,77060,44049,29566,94511,47991,6733,42394
2015,9,24,86011,91863,48098,63499,71277,35862,85541
2015,9,25,48207,37066,37136,1156,86204,36929,37735
2015,9,26,38360,76114,5576,70888,11049,4545,68506
2015,9,27,91061,40643,82040,84472,1043,27957,65334
2015,9,28,49033,1041,67728,35043,92903,15825,14893
2015,9,29,64179,18038,96785,12386,55103,33921,63541
2015,9,30,41307,70849,27628,79666,46963,33203,76905
2015,10,1,74363,54099,25411,81775,94741,7450,76246
2015,10,2,12136,35406,61580,61168,52798,45659,42563
2015,10,3,45701,61483,27455,9879,79520,24240,8616
2015,10,4,50974,74512,68509,92280,45360,46136,28297
2015,10,5,8674,45690,55202,83037,99788,30612,31163
2015,10,6,10881,4413,47409,23016,56170,8988,20535
2015,10,7,8967,54646,13097,54667,32480,40552,20898
2015,10,8,28351,81143,19513,79324,55654,38021,67956
2015,10,9,1013,508,92604,26039,46197,14157,5427
2015,10,10,62337,44768,6589,89569,65532,3997,22584
2015,10,11,21701,79336,29470,47020,50333,42567,88038
2015,10,12,99164,99470,98935,27514,96964,18448,83190
2015,10,13,52617,22820,27497,69981,23328,20100,32371
2015,10,14,69524,84257,37797,31860,45376,44386,21428
2015,10,15,27260,14734,50363,48960,10422,46185,52331
2015,10,16,60754,55103,30369,59918,70924,29303,73783
2015,10,17,67887,64102,43324,36855,86922,37172,63187
2015,10,18,26601,7272,35558,96124,7880,23354,64336
2015,10,19,69607,34091,82115,13218,65177,48830,8530
2015,10,20,75598,61366,90860,52703,16468,21228,68972
2015,10,21,87391,66883,32755,55277,30984,42430,52131
2015,10,22,34257,79602,15317,60857,3225,17226,53333
2015,10,23,27456,56932,34020,13414,91022,32486,26632
2015,10,24,72550,81315,5161,48147,42680,46020,40850
2015,10,25,75499,33600,46173,62889,482,28927,88165
2015,10,26,47817,87709,26647,82074,67310,8316,72930
2015,10,27,70534,25541,32614,14341,98824,16633,7754
2015,10,28,89846,99119,54385,62395,96785,25897,46894
2015,10,29,55817,71917,44095,31315,21868,40267,24204
2015,10,30,22349,85546,28720,70165,73254,21719,48590
2015,10,31,56915,46386,27872,43800,88278,10485,48140
2015,11,1,87102,27118,85893,93299,42588,6630,85693
2015,11,2,55724,32526,98938,11540,20794,43032,42855
2015,11,3,42661,33299,53410,81361,18844,48481,81526
2015,11,4,8449,70199,36467,65363,32936,14338,79162
2015,11,5,21214,24823,83653,8315,68292,35897,61613
2015,11,6,10879,58878,73657,66602,91404,22595,84494
2015,11,7,28549,15626,53700,87562,65276,7109,58922
2015,11,8,471,5589,36799,25271,92140,23266,40633
2015,11,9,25075,37603,16146,46288,62425,16150,954
2015,11,10,47068,2047,72566,74298,60924,12575,7252
2015,11,11,68679,35169,51745,97228,67146,5444,44789
2015,11,12,48774,28904,70062,49244,50844,6861,74515
2015,11,13,42983,80126,81499,84410,17728,13997,57049
2015,11,14,96505,30146,18003,43572,32192,6920,17870
2015,11,15,9468,69494,75121,78146,21014,43217,21725
2015,11,16,4512,48660,92865,53285,77563,12927,58880
2015,11,17,28406,69787,93394,87741,49912,41245,8502
2015,11,18,83991,5241,35550,80495,51738,19904,74067
2015,11,19,83930,93176,58288,9749,79021,49760,17894
2015,11,20,16387,92976,79619,20898,41635,38835,84182
2015,11,21,35549,51761,93061,80306,21547,2807,34398
2015,11,22,87810,10403,72899,71801,31995,24801,38647
2015,11,23,83732,11056,92713,84013,20583,17352,3761
2015,11,24,99604,17111,98007,32342,10086,43977,33239
2015,11,25,68072,82811,43772,19972,34572,3184,70278
2015,11,26,72470,55990,84675,60280,82744,23926,28432
2015,11,27,14738,15078,17078,98470,42485,26143,72482
2015,11,28,63068,93494,92595,79023,26957,40601,71364
2015,11,29,53394,84577,80954,21466,67387,24725,51437
2015,11,30,18310,77908,58066,90780,50250,9093,57411
2015,12,1,32993,49370,32194,47731,64447,49271,32552
2015,12,2,6931,91765,61385,69998,85259,3979,55372
2015,12,3,28567,44579,76735,81960,45507,24040,59777
2015,12,4,12894,98764,61214,31203,93024,35631,8334
2015,12,5,59625,94723,22096,8969,44092,4289,83051
2015,12,6,24890,3560,35602,48173,95324,46987,88170
2015,12,7,96934,67317,99894,25500,11896,42980,83812
2015,12,8,57402,67020,43588,86647,82135,21153,84202
2015,12,9,91510,56784,72535,51134,67858,10983,66455
2015,12,10,28302,65271,49505,53191,85182,1459,21363
2015,12,11,80506,98445,35885,93791,65761,2130,75643
2015,12,12,94008,45109,59454,67762,12128,19393,54408
2015,12,13,94263,40546,88609,85772,13681,27496,3258
2015,12,14,97890,88478,29712,26191,70100,45568,55734
2015,12,15,55282,97026,13448,52139,11822,15684,55929
2015,12,16,77583,17813,97923,87942,62922,23728,15703
2015,12,17,91401,93121,10111,85663,50018,15071,47787
2015,12,18,80050,8918,57396,77939,13747,3459,70482
2015,12,19,83847,99026,16215,55480,96052,46014,47618
2015,12,20,7873,11698,69898,1807,29510,17821,9749
2015,12,21,8783,41548,61803,184,51020,21913,2198
2015,12,22,1037,3336,89984,97438,28605,13731,15377
2015,12,23,42352,67189,12210,42550,66215,44776,38029
2015,12,24,78618,90789,5646,86490,18838,41895,14649
2015,12,25,48348,59715,10749,73482,17615,22551,33665
2015,12,26,68634,60816,92215,86023,64151,48550,13460
2015,12,27,92755,62281,58836,51458,29469,37397,34007
2015,12,28,95683,32172,8387,74300,22961,30384,17142
2015,12,29,41798,22279,98142,6497,81993,8890,46331
2015,12,30,99607,81440,86347,84593,42255,28561,10615
2015,12,31,22757,77111,54074,31864,39391,29262,3321
2016,1,1,68859,16658,93680,80894,48830,2066,11545
2016,1,2,88142,32450,65038,29939,54728,13179,52788
2016,1,3,53072,72068,49118,69031,69860,35464,53623
2016,1,4,28466,30377,24237,51223,7487,44662,63086
2016,1,5,46877,23923,82758,32087,40581,26437,82980
2016,1,6,5762,94855,877,93903,27304,15914,10193
2016,1,7,98383,45445,9332,51454,33864,8449,484
2016,1,8,3723,10265,90458,32189,40641,14694,19763
2016,1,9,64479,9356,82848,11355,49630,31957,63441
2016,1,10,90210,74746,72773,12323,69600,40001,56225
2016,1,11,13255,72266,62770,11637,17710,22101,33090
2016,1,12,51574,46902,99926,71648,57166,40383,80188
2016,1,13,14158,21429,19950,78636,47136,19149,56342
2016,1,14,96765,1106,66134,3327,75851,5258,32001
2016,1,15,45450,45258,38226,58704,17524,17347,26692
2016,1,16,35233,89447,49781,3158,36348,16058,51158
2016,1,17,9865,72793,11345,40374,10573,31295,59009
2016,1,18,57708,50443,41702,70824,51548,7836,80502
2016,1,19,43750,63093,22503,5551,8351,27080,60606
2016,1,20,42226,94426,67297,93810,83872,33430,36968
2016,1,21,36572,99487,4477,46436,88631,15821,86810
2016,1,22,99203,47115,22170,56910,13910,30224,84086
2016,1,23,81809,88059,34587,25559,67503,23441,87461
2016,1,24,92205,66872,28067,34430,61297,45363,48240
2016,1,25,61521,28792,41559,98092,44631,46035,20879
2016,1,26,33261,61855,64040,32464,25322,36210,35725
2016,1,27,55583,66433,49810,37391,70843,749,29301
2016,1,28,38345,90541,26762,30550,57413,21180,31331
2016,1,29,18709,66542,9570,96581,11686,1128,4672
2016,1,30,56316,13514,71903,5928,75369,35942,84743
2016,1,31,17042,22151,60468,72624,4935,26629,16366
2016,2,1,92129,27377,5667,46826,17918,48780,47375
2016,2,2,75330,19959,75057,10390,2852,34627,16971
2016,2,3,30889,52106,17994,3556,65620,39896,89484
2016,2,4,57340,42190,64226,90733,80692,41045,9708
2016,2,5,1979,67674,6073,94107,95050,28091,30932
2016,2,6,29319,93222,34658,21000,29532,9715,17742
2016,2,7,32384,10693,71064,79624,62798,5409,13180
2016,2,8,44769,11657,92663,18460,53846,23240,15544
2016,2,9,34537,14285,5251,36515,81958,11324,30622
2016,2,10,93359,55766,87905,39030,48988,22563,36381
2016,2,11,78519,48629,24122,27254,59321,11537,56878
2016,2,12,38470,16946,90057,99591,28602,49071,74402
2016,2,13,98799,88662,59946,33335,2946,15196,26202
2016,2,14,1255,76519,33175,10966,48637,21079,39995
2016,2,15,97624,59993,26375,92494,24973,16849,39748
2016,2,16,645,78385,42977,39115,11682,49385,25057
2016,2,17,56635,48455,89458,55433,53468,49403,35120
2016,2,18,72766,14599,91321,74020,7469,40847,51337
2016,2,19,56105,78277,51331,70080,38270,44058,42574
2016,2,20,79594,77258,98673,80239,71994,41649,25705
2016,2,21,83676,91033,90761,40310,55839,30218,5743
2016,2,22,9306,29621,862,82071,60571,8534,82443
2016,2,23,84391,49380,73779,56848,27656,41462,86927
2016,2,24,82277,51871,5852,78223,29128,4524,78461
2016,2,25,1121,46172,94165,1148,53556,34925,51458
