year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,20,14440,26985,27722,85821,42009,37580,43350
2017,10,21,12368,19266,29508,25299,11658,13485,54576
2017,10,22,12734,86682,42191,25364,12427,40425,73242
2017,10,23,64821,99614,41836,75621,55299,20917,54467
2017,10,24,3866,86783,9032,34658,13767,3106,10478
2017,10,25,55775,40685,179,84494,76302,46038,36145
2017,10,26,87959,9522,30720,17045,12555,39263,22408
2017,10,27,24981,79687,42001,6153,95653,33836,81774
2017,10,28,50951,71104,72592,71168,57886,31623,65825
2017,10,29,88004,34728,42654,60130,91765,9185,4624
2017,10,30,68066,5222,70768,56025,31096,17839,89421
2017,10,31,43650,7101,31828,84983,3140,40180,61135
2017,11,1,98792,74016,89260,49742,61471,11851,40909
2017,11,2,19357,43474,43086,7360,94553,2091,17490
2017,11,3,86317,61275,28465,54383,66497,15584,76759
2017,11,4,97592,33422,16179,57593,40523,48006,48927
2017,11,5,43662,38185,66414,42453,28552,5673,38546
2017,11,6,90023,17524,45806,25731,77349,38891,39442
2017,11,7,71901,90982,33283,58218,52256,11747,88952
2017,11,8,35104,77330,55710,49047,27104,21888,56640
2017,11,9,67626,36245,81918,27639,90781,48331,26443
2017,11,10,35685,20356,94988,42059,37879,7145,7789
2017,11,11,31579,46036,33582,3479,53369,16865,58048
2017,11,12,5624,44963,6999,57080,38645,29060,66126
2017,11,13,65748,67299,29117,49725,3543,11035,13715
2017,11,14,10676,75717,96509,46360,96072,41496,8418
2017,11,15,33950,64992,72558,81880,11027,6139,75359
2017,11,16,64395,89355,79758,86371,50670,3109,53450
2017,11,17,89314,82168,65927,71413,65819,45044,51137
2017,11,18,69361,6078,31203,96388,81794,27711,62747
2017,11,19,77866,35558,47516,28167,549,36425,36399
2017,11,20,11576,58916,11757,92322,48270,7866,65044
2017,11,21,98939,27326,54845,4604,9494,20772,66016
2017,11,22,75312,32167,13504,61024,54596,44706,57412
2017,11,23,36389,72416,16510,30606,24325,30378,15125
2017,11,24,24874,33154,1523,52801,92069,29631,81474
2017,11,25,40339,53848,56518,55629,81174,27714,10233
2017,11,26,7019,64837,52600,98682,97003,16104,86057
2017,11,27,51598,27161,49820,4339,99577,32682,81296
2017,11,28,23901,63059,42772,65126,96212,44294,57926
2017,11,29,88281,90276,79400,44971,60476,35917,86951
2017,11,30,41649,79982,77183,65019,44819,46135,3700
2017,12,1,41821,12238,39756,9771,39398,5928,84109
2017,12,2,55326,88609,65404,95579,51667,8176,20704
2017,12,3,64230,68821,78630,68862,75449,24381,20184
2017,12,4,35924,10297,47135,93924,6630,40669,38942
2017,12,5,51448,86803,38993,9621,15392,45100,19391
2017,12,6,71142,1027,33499,26467,89635,15254,82045
2017,12,7,57653,39781,99101,38235,24954,27730,53448
2017,12,8,402,52110,53632,52677,78758,17118,32952
2017,12,9,1739,74138,38245,53187,77293,43589,19159
2017,12,10,92684,88688,98549,63825,6067,48399,36644
2017,12,11,95701,80004,28688,69706,19785,27788,57940
2017,12,12,44738,21869,31387,61491,90330,1370,519
2017,12,13,85439,18487,93470,87178,92625,48066,6716
2017,12,14,69917,41654,35874,78952,46693,34422,19129
2017,12,15,52759,99172,65772,48460,79175,44459,58165
2017,12,16,15311,38599,42456,76400,76819,40194,37890
2017,12,17,67149,91564,84760,52587,10050,44581,56116
2017,12,18,19026,42646,12831,5294,651,48704,10598
2017,12,19,47344,99477,59726,102,15000,25497,74913
2017,12,20,94175,36307,99429,25837,74905,41884,72237
2017,12,21,51724,32078,56478,35224,39993,41238,84162
2017,12,22,66394,35818,60278,85420,94816,39460,77065
2017,12,23,95466,54516,7662,42809,53992,17387,72911
2017,12,24,68992,9235,7823,79518,45542,23604,65354
2017,12,25,20446,65487,7590,88521,13916,30420,20096
2017,12,26,53908,21657,60610,20302,57474,20887,12073
2017,12,27,68641,26698,45489,64107,81213,3151,86915
2017,12,28,51557,36889,66177,20548,46124,40352,26417
2017,12,29,8017,13955,21770,28462,95793,45712,53335
2017,12,30,26061,26131,89782,79968,64139,391,6621
2017,12,31,37964,87629,55045,6605,14327,534,711
2018,1,1,95539,70036,93977,47095,23276,26506,73994
2018,1,2,85751,83209,410,93767,13515,38532,68581
2018,1,3,9307,595,71915,35367,43077,11696,71687
2018,1,4,7215,12087,64659,45178,16067,19704,71782
2018,1,5,30393,36589,38844,42284,6624,49173,85730
2018,1,6,29899,25678,89724,15650,8886,6485,49416
2018,1,7,22400,61368,64348,48058,78314,36262,19777
2018,1,8,21390,14310,47815,28604,42748,12473,134
2018,1,9,58814,48528,41915,5559,85116,47111,77842
2018,1,10,91739,46283,53571,37990,71960,9646,73639
2018,1,11,97197,82483,79406,35948,60202,43754,10357
2018,1,12,38516,96367,133,59905,27028,14299,34861
2018,1,13,86127,76772,94994,61293,41651,3260,66851
2018,1,14,26767,50370,31044,34857,96652,966,9198
2018,1,15,84963,60612,42836,98511,59446,38594,24458
2018,1,16,19647,98699,51167,74514,11417,1299,14419
2018,1,17,38445,15598,39279,40923,8721,624,32215
2018,1,18,66723,3883,69065,9841,54253,16460,71050
2018,1,19,67256,17426,50247,52219,94389,9435,40729
2018,1,20,53834,48028,1539,89832,63078,2705,4346
2018,1,21,74494,20355,15116,29290,52304,20746,60213
2018,1,22,77376,21369,88779,44099,25251,7844,10291
2018,1,23,95855,90655,31340,63111,8080,31587,15329
2018,1,24,2468,91021,82409,72653,55400,299,78837
2018,1,25,18477,69355,59534,9322,89710,24649,8612
2018,1,26,58365,61746,25176,52093,83114,13954,32543
2018,1,27,24716,88149,82833,20571,78804,14173,43681
2018,1,28,3235,12111,99009,5703,3131,47769,24707
2018,1,29,74882,98068,73543,9710,83774,33076,39031
2018,1,30,89835,24076,73994,48200,85821,15521,50292
2018,1,31,68934,29475,12834,93650,33975,12018,14220
2018,2,1,29130,42542,14252,32365,54652,29612,18067
2018,2,2,74134,27380,49125,49015,41799,22668,15076
2018,2,3,25573,55743,94107,15407,79819,34452,39958
2018,2,4,81991,99973,80249,50925,45799,9434,30926
2018,2,5,96125,37804,91497,25255,80345,5748,17619
2018,2,6,34997,35359,12037,9130,62738,11161,4497
2018,2,7,20889,180,49572,46461,72275,10030,28219
2018,2,8,68445,60834,58177,50435,77158,4777,21359
2018,2,9,39308,80563,78636,35432,18366,20132,60686
2018,2,10,98710,75879,34656,50058,27589,46692,35540
2018,2,11,6679,24205,50036,27567,24384,15959,379
2018,2,12,96658,92341,68597,65102,53174,26773,25537
2018,2,13,46683,97902,33247,85990,78464,11883,1421
2018,2,14,96829,82014,82107,11890,74245,33114,71948
2018,2,15,1833,79806,37487,24863,4010,3874,82429
2018,2,16,28393,19832,59159,41403,28524,27756,86504
2018,2,17,98049,70880,22040,44731,68781,21639,70720
2018,2,18,47244,83521,52141,60424,81886,599,82314
2018,2,19,56130,83712,50613,74315,79869,38099,49177
2018,2,20,83878,91972,67958,28623,28155,27116,80025
2018,2,21,73031,71223,92880,71079,42103,31272,85810
2018,2,22,27235,2910,62881,90831,86430,31373,81254
2018,2,23,68315,81971,39919,40797,82035,40531,1463
2018,2,24,78255,78629,30639,78485,86952,14948,17107
2018,2,25,31459,58416,93483,4489,29638,36362,75567
2018,2,26,71740,17633,7728,15327,20542,20609,16157
2018,2,27,23323,1981,57410,7990,304,13681,65138
2018,2,28,98690,4211,96600,76944,99192,43590,55428
2018,3,1,2495,58538,78886,33953,16953,38720,74793
2018,3,2,46590,75082,30360,34682,9066,4439,8
2018,3,3,45960,41399,56164,85634,59732,29925,73623
2018,3,4,60035,59957,58760,75076,64168,21711,22019
2018,3,5,79711,15301,23799,82205,73838,19036,16158
2018,3,6,90790,7756,70950,53731,99189,17661,64764
2018,3,7,8254,88452,54771,70565,29850,27286,76199
2018,3,8,89581,73563,66173,65967,33519,41285,81042
2018,3,9,14038,12995,9413,93748,28295,33211,25953
2018,3,10,2132,52246,8462,9273,76353,45763,89356
2018,3,11,75541,13424,84119,147,18227,5242,711
2018,3,12,48076,98879,43261,54009,88793,9434,29975
2018,3,13,22312,67070,61017,52701,80064,20429,56449
2018,3,14,24711,19991,38753,43194,88588,47214,32467
2018,3,15,64941,42976,48174,40481,72751,48644,26979
2018,3,16,90977,3885,27690,39053,19116,37302,39413
2018,3,17,7908,13087,29387,46571,80156,6755,9272
2018,3,18,60220,93535,62072,84930,29877,824,24475
2018,3,19,18465,48037,13293,83405,91012,11466,10237
2018,3,20,80115,10110,97216,71091,30346,41257,66495
2018,3,21,65813,44910,35907,73721,57997,15294,6643
2018,3,22,38152,88400,35914,14723,81935,47985,46004
2018,3,23,28163,98808,60479,46627,63196,23771,16383
2018,3,24,70560,51589,2972,50674,61698,16539,31764
2018,3,25,8395,74147,48259,74208,19056,517,54280
2018,3,26,77052,82162,922,15204,70562,3188,66278
2018,3,27,68848,67524,62282,97010,82684,22760,43637
2018,3,28,45879,12882,6371,16438,64470,9342,43463
2018,3,29,42519,25880,21579,67266,26,19837,31473
2018,3,30,35434,86705,22104,12485,68867,39377,14040
2018,3,31,39428,8916,90318,24627,76440,2599,71636
2018,4,1,59123,91710,81624,21353,20943,4347,24143
2018,4,2,85413,13688,37605,27931,55920,9183,15196
2018,4,3,72297,45371,53020,7730,32076,41475,36567
2018,4,4,942,47204,80606,56721,56119,20923,61347
2018,4,5,32558,39873,19334,8032,47934,17310,19385
2018,4,6,68877,21656,83527,70641,51695,37483,58571
2018,4,7,7614,96666,10119,96263,42036,29490,50344
2018,4,8,90463,70965,56910,7756,34520,37516,4476
2018,4,9,90638,24790,62174,39548,64663,31508,77579
2018,4,10,28948,98817,93315,97824,36824,26841,68464
2018,4,11,88518,30676,83387,96132,27341,9857,58746
2018,4,12,85728,89346,29089,76191,76662,35999,43946
2018,4,13,11181,39866,64774,18171,64655,26947,47718
2018,4,14,45669,24806,5296,74617,39974,14963,8792
2018,4,15,76797,8155,57256,65315,38830,6994,47798
2018,4,16,66170,66850,86543,51898,72547,15631,64440
2018,4,17,49209,17981,44737,76741,57846,9510,64911
2018,4,18,38853,36457,52628,873,77614,24276,35489
2018,4,19,17588,89238,80633,94384,97392,4240,79698
2018,4,20,52574,11233,37495,18743,94434,24037,36992
2018,4,21,66980,56020,47783,32540,74000,42520,45633
2018,4,22,48198,2029,20543,3402,54837,39523,54274
2018,4,23,32451,80150,96115,50038,85739,43099,44421
2018,4,24,99482,47338,4119,52055,74922,7965,77150
2018,4,25,69355,82002,74141,52686,54373,38276,81578
2018,4,26,44724,30795,27210,9273,49175,14104,22674
2018,4,27,4012,69978,33300,52814,50127,45766,49203
2018,4,28,35865,38864,63623,51699,86201,34093,33753
2018,4,29,61122,58410,90902,46828,40411,31395,89513
2018,4,30,11135,19670,1090,55858,66816,44651,55131
2018,5,1,15990,8755,94156,36353,78732,27455,89166
2018,5,2,45211,73220,8368,81075,28435,38343,49125
2018,5,3,30987,88787,52878,8460,47196,10131,15287
2018,5,4,87606,57877,71152,15092,93898,38593,10950
2018,5,5,60713,33244,36080,76703,41998,30235,63055
2018,5,6,37081,74042,18573,82291,63613,26940,89718
2018,5,7,92048,31634,28842,23034,20421,48071,11494
2018,5,8,67616,58202,3132,71574,16078,24283,56665
2018,5,9,26328,62876,57614,87040,96119,10045,73742
2018,5,10,54468,56632,93149,91548,30673,11721,63839
2018,5,11,10637,55012,53556,2684,86646,32397,12070
2018,5,12,23418,80468,73563,91033,55021,26694,32606
2018,5,13,87450,67329,65623,13777,30204,39588,817
2018,5,14,26322,65985,80910,97141,22616,24058,8688
2018,5,15,69640,2130,62526,80276,73494,16081,29312
2018,5,16,76491,14830,41381,99908,95297,14943,47292
2018,5,17,50317,7988,86250,37766,75316,1872,51543
2018,5,18,21871,91459,68711,48192,73795,49620,21684
2018,5,19,96410,40030,50372,82401,58511,12897,42677
2018,5,20,32004,45330,78340,24846,60159,19720,84753
2018,5,21,71807,51014,32045,22123,75353,34646,6240
2018,5,22,50669,86517,44134,72539,94327,29196,67083
2018,5,23,68122,78816,98766,80883,35197,15489,43284
2018,5,24,93707,78386,42312,42063,40067,20651,46908
2018,5,25,16577,40370,91661,88383,7735,40057,66857
2018,5,26,83087,74702,19448,33755,77570,29934,62646
2018,5,27,71896,9129,76080,56369,87944,41197,87252
2018,5,28,39492,56686,535,33199,51423,42846,65261
2018,5,29,91489,79848,42168,24417,36569,180,12799
2018,5,30,44303,90236,56007,27389,81289,25454,57496
2018,5,31,58858,55387,16493,47106,64516,42572,63474
2018,6,1,68811,83768,40725,8303,56805,7611,67853
2018,6,2,8227,16808,33113,16067,96655,41632,483
2018,6,3,33223,41812,69633,93877,48399,25639,31266
2018,6,4,29688,1093,15113,4897,72831,31605,32002
2018,6,5,37346,24176,71828,22509,24295,28904,10811
2018,6,6,97452,86515,88663,5678,19674,38127,68097
2018,6,7,16329,29758,94931,65903,87921,14564,19780
2018,6,8,36320,6554,97397,82359,23998,12509,37255
2018,6,9,96829,44113,55609,50526,84640,43788,23034
2018,6,10,25286,72691,20196,22737,59205,8858,74767
2018,6,11,78879,63336,82863,11559,93094,27793,13813
2018,6,12,81014,58708,69944,33685,65262,17340,36043
2018,6,13,89259,96200,19650,2439,40312,41610,42965
2018,6,14,41303,35397,25998,66589,8087,46194,39325
2018,6,15,83644,71403,34091,78874,34739,33305,76784
2018,6,16,44184,27450,596,41549,86157,20540,65234
2018,6,17,67770,54231,7628,73381,50431,27277,35819
2018,6,18,7094,18886,28783,48397,54282,21133,51337
2018,6,19,78721,33678,37013,62364,5080,21104,17589
2018,6,20,56170,20760,64372,353,48209,14967,88254
2018,6,21,50718,51858,49839,34839,22441,7466,84571
2018,6,22,72871,1095,390,96316,36332,45524,44712
2018,6,23,6966,33008,76048,85686,66685,13061,74401
2018,6,24,71765,516,21989,27934,37627,36360,84639
2018,6,25,2188,67678,19244,69257,35888,19082,34095
2018,6,26,58328,26547,28666,47550,43993,45407,13865
2018,6,27,80325,90930,4929,87290,40290,47328,29327
2018,6,28,6974,26740,53727,78738,27255,42067,3024
2018,6,29,81234,94778,84014,83421,62455,3257,12677
2018,6,30,14694,72338,73123,73021,15236,1788,46922
2018,7,1,59229,63546,80787,55905,70828,2067,43194
2018,7,2,11117,99394,48872,18090,26134,2598,46828
2018,7,3,69740,11016,36203,50973,5793,20216,30745
2018,7,4,68247,23472,3421,99293,12161,26544,48665
2018,7,5,27396,94683,25587,86624,58229,22725,38880
2018,7,6,29056,24791,18425,40172,24184,17296,44613
2018,7,7,66669,86245,87792,36409,97260,23994,3733
2018,7,8,3052,44209,54478,87651,84032,7898,26943
2018,7,9,96192,50793,91959,39940,61828,17545,72915
2018,7,10,20056,40269,1795,65463,81411,20219,1986
2018,7,11,21947,87515,96598,88615,73759,34390,5023
2018,7,12,87371,8383,28756,6774,68944,49585,84424
2018,7,13,69327,73834,97718,65519,24627,39677,65458
2018,7,14,86454,23573,48372,22861,80194,16518,8323
2018,7,15,61604,86737,10308,83550,74251,6905,82165
2018,7,16,64361,7646,13539,68083,16029,8646,24857
2018,7,17,1324,58230,85632,70650,32064,49702,22520
2018,7,18,73042,5730,74329,75847,29302,39053,15059
2018,7,19,9495,5570,19733,87451,92306,30040,61000
2018,7,20,82908,53296,59516,63621,60942,23055,81703
2018,7,21,93322,48052,6559,94645,22634,8543,11646
2018,7,22,71049,8244,34166,60442,13973,8494,46288
2018,7,23,59626,47546,51346,69121,53116,21078,36571
2018,7,24,61773,17469,43922,44681,87116,3438,24653
2018,7,25,64409,92844,56355,74082,57247,29266,15078
2018,7,26,79880,87808,66724,67280,12403,889,57721
2018,7,27,26375,25734,64008,2352,89632,31705,61472
2018,7,28,59099,19134,44394,20871,52954,4668,31903
2018,7,29,56422,8105,22907,20830,17300,29262,21264
2018,7,30,74546,74879,96341,70778,79038,13064,58057
2018,7,31,91440,80304,65778,34166,22390,46137,6517
2018,8,1,12021,94194,24341,87471,29679,35086,34693
2018,8,2,98985,89753,22948,55406,97857,45854,32587
2018,8,3,31508,41467,3850,22406,16345,191,19535
2018,8,4,11734,79606,47591,19525,76262,29720,23690
2018,8,5,15003,92209,6559,27023,2754,30899,20845
2018,8,6,48784,32336,55537,47768,22089,28484,73173
2018,8,7,19945,40690,95760,67805,82156,15961,20210
2018,8,8,14853,32503,16096,26586,28461,13686,76111
2018,8,9,4722,9758,16152,19724,18318,39062,23098
2018,8,10,37423,86312,93942,86206,18648,15830,13974
2018,8,11,40736,60666,37146,77032,1355,49257,64836
2018,8,12,83510,81570,51397,14714,14072,17492,31300
2018,8,13,42532,47530,3762,63605,73639,36265,9680
2018,8,14,91956,75327,62777,29378,61638,23070,21935
2018,8,15,80285,55252,65908,21020,15917,19406,18052
2018,8,16,17271,85014,59239,17132,66583,10636,31846
2018,8,17,80655,94479,89497,39538,42008,43258,69495
2018,8,18,15646,29522,19174,23953,21200,48303,79682
2018,8,19,82838,71372,1617,79474,26623,33876,6846
2018,8,20,58891,3281,31249,76161,88295,40487,53293
2018,8,21,71229,17474,41490,68235,11953,30986,37773
2018,8,22,70312,40595,27267,2310,86468,12792,62614
2018,8,23,7668,61094,28648,6857,32466,46616,66330
2018,8,24,75440,30491,3175,50683,50124,775,36843
2018,8,25,54770,41262,36487,25998,75087,27976,64233
2018,8,26,3391,25313,18357,90055,65907,11975,82364
2018,8,27,52375,24766,51329,76394,2212,29976,3250
2018,8,28,51029,26591,85931,26468,73434,5458,63502
2018,8,29,23557,56232,20345,78326,13845,23183,70675
2018,8,30,88932,67511,31259,92322,92823,49615,68728
2018,8,31,75082,27941,91091,43808,69059,8772,40201
2018,9,1,71270,38747,3450,22298,81690,5732,15117
2018,9,2,55123,11189,58619,95031,67421,45315,69708
2018,9,3,81265,68497,10382,86548,52359,41641,25222
2018,9,4,61534,7607,93949,36615,51900,1392,20422
2018,9,5,20958,60163,622,8579,15261,20423,50876
2018,9,6,13302,26154,12344,84776,53695,37314,89806
2018,9,7,21115,82628,69513,18731,67477,29895,5279
2018,9,8,19835,37887,500,81368,45493,10800,67982
2018,9,9,97392,12191,14755,34701,88705,31728,73279
2018,9,10,3966,52150,74154,33619,94656,2850,68395
2018,9,11,48350,90163,98200,69464,72791,17713,14546
2018,9,12,56619,63959,9824,76453,1845,26675,34173
2018,9,13,63689,37475,8506,61081,66017,23261,22133
2018,9,14,54722,54988,55412,75039,23490,45917,38657
2018,9,15,18145,48766,27051,82846,38929,25251,82309
2018,9,16,28071,9315,73206,84689,89625,49382,77493
2018,9,17,7821,26056,51665,71509,79882,10171,8941
2018,9,18,45899,99783,61074,16972,71122,16485,22010
2018,9,19,10963,62401,17018,29107,27519,44069,41952
2018,9,20,66447,85671,80612,94517,11337,20170,85557
2018,9,21,961,69551,73049,8781,95606,24714,30289
2018,9,22,91840,1236,45582,54090,17370,6655,71061
2018,9,23,88491,39491,79422,99454,18243,46439,44912
2018,9,24,45761,56859,73216,12207,42529,20179,73075
2018,9,25,53865,40348,18631,71177,9898,41680,69957
2018,9,26,21856,32745,76598,13695,33980,38531,24136
2018,9,27,67701,45185,71548,72543,1027,969,58348
2018,9,28,19269,63759,33260,65030,20618,22827,3588
2018,9,29,79498,93005,16663,49715,49705,1645,80891
2018,9,30,75954,59676,17200,97809,92420,10149,17855
2018,10,1,42751,48679,11990,10451,10215,33537,29346
2018,10,2,27593,50857,87693,46861,30968,37304,28242
2018,10,3,51585,60130,21830,47434,69487,4844,37148
2018,10,4,35543,22840,34391,11496,82516,17942,9305
2018,10,5,91287,78090,53511,34038,43120,31853,840
2018,10,6,69686,81741,60185,97278,32598,47878,490
2018,10,7,63565,85181,88732,31501,61663,26913,78934
2018,10,8,47501,98108,92434,83043,37299,26824,84538
2018,10,9,19814,11117,3842,11101,89206,23705,81490
2018,10,10,48677,55557,38681,34714,37297,48866,1991
2018,10,11,86246,63095,8832,49810,64627,13915,87662
2018,10,12,26289,57179,92948,73789,55286,35381,56831
2018,10,13,92585,28556,51369,28750,39672,21562,26202
2018,10,14,45229,45266,17691,10257,17174,22724,64970
2018,10,15,54471,71589,93312,57068,34683,2143,33230
2018,10,16,15661,32410,20891,41950,89588,13838,62090
2018,10,17,61226,15570,88921,70162,44125,6641,8911
2018,10,18,83796,44554,71465,45376,6172,5507,5632
2018,10,19,23345,78230,601,94167,49818,43912,41235
2018,10,20,852,12407,74464,16513,44816,11706,44814
2018,10,21,34403,41896,6903,11980,57465,12175,2141
2018,10,22,17942,85167,81052,1737,29721,2516,13465
2018,10,23,52244,58022,19096,91940,36252,36049,26107
2018,10,24,2421,46312,53693,19625,58718,44508,36137
2018,10,25,19885,72565,10950,70640,14460,34204,42619
2018,10,26,71925,46379,64760,89866,47897,12163,57954
2018,10,27,77617,31030,71418,46212,89051,6866,18152
2018,10,28,41654,42914,24258,60427,89225,44302,80051
2018,10,29,64295,38809,16187,531,27725,43488,11170
2018,10,30,42185,94043,70141,30461,56773,34900,40326
2018,10,31,4670,13414,44631,98638,44443,32401,64850
2018,11,1,49845,55618,83001,91499,14883,23610,1925
2018,11,2,4107,17911,48327,84753,73071,30865,35284
2018,11,3,795,40704,56453,42979,34746,42945,63439
2018,11,4,91519,77844,10116,96188,91257,21099,64825
2018,11,5,35699,19851,39674,85544,75468,39026,63394
2018,11,6,90350,62635,61670,10808,80545,26348,5561
2018,11,7,69967,7212,97196,70762,47915,20000,20092
2018,11,8,82660,12945,19883,90530,7140,46350,66717
2018,11,9,98397,17448,97894,50447,53650,3919,52342
2018,11,10,29117,92945,62087,35818,55579,40108,72978
2018,11,11,52476,66455,74890,22442,73666,22085,29555
2018,11,12,37932,42084,39647,20592,71380,9529,71121
2018,11,13,78520,5878,14190,93268,39678,28435,10066
2018,11,14,93327,82353,28760,38796,91649,40846,50965
2018,11,15,63580,47306,53942,16055,13760,28831,64848
2018,11,16,3778,17267,64403,41709,75703,4049,28652
2018,11,17,47082,79929,6125,41953,2158,36666,55220
2018,11,18,58187,65100,11638,67866,63804,40397,23013
2018,11,19,55453,47594,13977,19032,94899,34271,1438
2018,11,20,25011,29453,6285,45140,46720,37039,63200
2018,11,21,22422,7439,81852,85855,87367,4328,7808
2018,11,22,5877,40993,79379,64063,22444,41016,78280
2018,11,23,86247,31412,71292,41699,95358,1621,27082
2018,11,24,90256,85891,44871,31618,15343,1156,53109
2018,11,25,62062,54546,96309,835,61985,44512,16690
2018,11,26,65703,98839,14497,87931,56183,10227,28346
2018,11,27,78626,1243,16625,81224,32654,4269,59275
2018,11,28,28011,5889,16356,34619,91779,11227,82588
2018,11,29,23473,28734,75697,1887,99631,38357,72721
2018,11,30,61615,82868,5762,43670,98058,36610,11600
2018,12,1,54240,46837,99945,49217,48079,16570,70440
2018,12,2,97084,20838,69714,41447,43078,2422,76065
2018,12,3,51208,80000,75004,74680,25085,17052,16566
2018,12,4,24715,55408,95639,2682,38275,1400,16351
2018,12,5,36332,54362,77950,6923,1198,44247,42491
2018,12,6,49276,10816,2931,62711,48005,38996,34157
2018,12,7,7434,91417,96573,58641,71416,21577,23320
2018,12,8,96500,38628,26238,21215,94036,38228,23896
2018,12,9,48662,55979,86598,1346,10340,14547,44620
2018,12,10,11537,75145,97111,77164,2312,41,39875
2018,12,11,66668,89036,44031,74101,96805,40604,22741
2018,12,12,68220,28532,82413,81072,67159,25002,82286
2018,12,13,77546,63229,42533,26208,35559,45482,23905
2018,12,14,45899,26380,68524,73787,1525,15634,70951
2018,12,15,3836,82026,7177,70504,71062,17559,44604
2018,12,16,67866,24514,93697,52437,53045,26109,83508
2018,12,17,20204,17462,52145,14101,97042,11029,50308
2018,12,18,32600,56510,84212,78498,99242,19088,28637
2018,12,19,766,34721,35939,20953,16747,43115,61456
2018,12,20,4160,10673,52412,88377,35187,46108,60813
2018,12,21,4583,38568,90673,41138,56029,42817,75239
2018,12,22,53070,70198,11898,85669,26707,12462,40519
2018,12,23,42300,81549,49155,43065,16269,35093,34018
2018,12,24,33015,44559,71825,37174,71583,24236,15550
2018,12,25,23121,70343,82715,27704,25262,23387,58841
2018,12,26,97642,32555,24079,50711,2752,2329,2732
2018,12,27,45811,64790,49602,88110,46338,15108,31175
2018,12,28,62606,200,11544,11973,61110,33368,5498
2018,12,29,32692,7604,7400,72165,94298,40114,69868
2018,12,30,35912,79852,85060,33553,12406,25491,30616
2018,12,31,15158,77819,53347,60968,42608,19300,49077
2019,1,1,88945,34407,96603,67902,50958,8146,39874
2019,1,2,12067,91514,61724,61110,15469,19123,43274
2019,1,3,26118,59236,49493,62029,55439,34553,15582
2019,1,4,67844,60043,96197,83001,37861,15895,320
2019,1,5,80468,85194,9397,85764,19600,22351,13665
2019,1,6,70557,30497,49891,98975,38362,11614,70084
2019,1,7,70182,80736,9710,96299,56323,9202,8328
2019,1,8,11761,93754,70261,79604,53796,16457,8957
2019,1,9,91656,48703,39276,88475,33896,15024,24238
2019,1,10,53495,87375,44255,40403,34223,44145,25729
2019,1,11,72584,22110,15812,42765,2845,25521,25415
2019,1,12,75519,1075,13742,87279,94828,354,83234
2019,1,13,64976,66810,78542,72983,15512,17818,31458
2019,1,14,65759,99193,52047,35605,2919,12653,2359
2019,1,15,37141,6797,48087,9724,28906,30251,88840
2019,1,16,48102,22123,24255,23620,23197,4348,77250
2019,1,17,18025,54702,10484,83000,37863,39025,22334
2019,1,18,69727,23194,33791,51837,22387,2190,77442
2019,1,19,25305,14842,79800,78798,37991,27887,54873
2019,1,20,83248,8137,73713,31350,30259,14319,11321
2019,1,21,69808,85018,98571,87832,56071,25406,7183
2019,1,22,10286,14430,59516,80012,37624,9659,58200
2019,1,23,76362,28200,35641,18018,43041,31793,26815
2019,1,24,97383,76031,1688,80631,84167,41752,78332
2019,1,25,30777,22422,16004,16936,7439,14574,4767
2019,1,26,79862,39979,8301,90147,70761,34169,56510
2019,1,27,24736,93827,34709,17449,22026,36702,35466
2019,1,28,81418,18494,48633,78801,94524,320,55783
2019,1,29,95042,58423,20466,42170,80844,36469,29106
2019,1,30,4634,51043,80224,84495,7373,38525,14641
2019,1,31,78133,89045,77502,19220,99223,28563,66668
2019,2,1,37600,15264,72134,19017,33757,20766,54169
2019,2,2,44632,87437,6303,39673,45859,26768,58194
2019,2,3,26702,63237,57299,47687,30631,37523,12182
2019,2,4,54355,42399,23174,48840,47795,676,28059
2019,2,5,47017,29238,4727,84616,60853,43212,79984
2019,2,6,94609,30329,50505,55592,17765,6807,45264
2019,2,7,79975,99927,93457,23028,63163,17108,714
2019,2,8,10145,20982,2895,64499,79732,26069,73338
2019,2,9,27526,43096,97749,74542,88685,2475,55509
2019,2,10,49537,95686,11844,60497,26014,12348,36088
2019,2,11,60130,19155,27703,40104,19081,37511,33131
2019,2,12,98595,4618,33844,25091,41951,3091,19589
2019,2,13,21682,79159,19279,49207,38606,17027,40100
2019,2,14,27290,35853,31960,93178,47890,43804,20026
2019,2,15,73903,6151,86113,50384,41657,30167,20487
2019,2,16,77089,67677,69969,92035,88647,20164,57125
2019,2,17,46949,73254,23066,68631,68764,8696,4189
2019,2,18,7369,92074,90641,51010,27926,22600,44187
2019,2,19,75815,82755,30564,66069,88906,16676,2804
2019,2,20,46914,63194,23290,40355,47223,9610,2389
2019,2,21,52221,29773,65866,99169,3027,5283,54151
2019,2,22,71790,63978,18340,95511,72403,8980,76520
2019,2,23,328,47931,7059,92494,30686,37622,14914
2019,2,24,35943,70650,7717,82856,50195,47358,29562
2019,2,25,97417,73319,88303,49637,3091,4168,45158
2019,2,26,22469,75802,49308,94259,39779,17647,86121
2019,2,27,28533,92978,52640,45212,40909,26050,54057
2019,2,28,87946,30024,28970,23888,17025,3038,53095
2019,3,1,67219,16747,62657,64636,90065,959,60624
2019,3,2,93155,21478,95781,31976,97279,11441,76234
2019,3,3,53409,29087,48706,81941,38417,17697,27152
