year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,1,67556,13082,26901,82639,13898,1369,51259
2013,8,2,67034,97448,14478,6354,95988,7575,45212
2013,8,3,76526,72577,32182,62947,24942,34163,7737
2013,8,4,43136,7450,25888,74460,96239,3580,73343
2013,8,5,63037,48510,40053,30593,61592,33305,19583
2013,8,6,91841,34674,80841,58874,32121,45318,41580
2013,8,7,44461,19244,26791,37338,91820,25325,16637
2013,8,8,33113,9487,10725,76248,33288,2964,87059
2013,8,9,45879,6543,70402,8915,55052,26806,65859
2013,8,10,32995,10111,85441,41188,44784,32633,6413
2013,8,11,93256,77950,97992,54068,13545,41135,31406
2013,8,12,21716,16459,8042,54828,42297,18766,27427
2013,8,13,91937,71729,14486,37815,94623,1239,33081
2013,8,14,66026,28044,18940,99021,54506,20732,70208
2013,8,15,15641,3365,72972,8897,97666,20964,72964
2013,8,16,11211,12098,70721,32926,44908,45114,14106
2013,8,17,3556,30231,51532,95492,18311,16017,73306
2013,8,18,12933,67255,96387,78959,11651,31678,24331
2013,8,19,66156,52409,50890,81797,55773,23861,57045
2013,8,20,69791,11176,86360,81001,39625,7081,30278
2013,8,21,84532,68546,34383,88088,98777,35915,3579
2013,8,22,17087,68283,33237,46372,35538,45975,81682
2013,8,23,63540,77652,36012,29695,46412,3253,57843
2013,8,24,18537,27113,34887,88327,38289,21247,29327
2013,8,25,77913,78327,15956,78797,46872,16691,46884
2013,8,26,62000,52605,66814,79087,37239,50,81810
2013,8,27,89128,62376,83491,52667,56379,35854,42362
2013,8,28,2791,39106,10204,21327,66218,11443,89653
2013,8,29,20858,82689,95331,15123,77367,11286,23919
2013,8,30,40590,77976,77154,2590,46932,43967,88028
2013,8,31,523,60369,39837,89650,39096,39679,2317
2013,9,1,95475,75532,41030,98265,30989,17585,79591
2013,9,2,97206,29027,45595,34416,11715,40925,69538
2013,9,3,89081,68562,43456,46023,62890,36961,28612
2013,9,4,9821,80927,62991,10343,57647,19179,36345
2013,9,5,96743,75209,58661,92217,50740,49690,86833
2013,9,6,98080,67274,42775,95285,96301,38369,76052
2013,9,7,24367,29293,95589,29800,97854,5396,35822
2013,9,8,60743,92356,40785,86916,89635,20127,33610
2013,9,9,63633,39305,29954,76727,14513,38614,65295
2013,9,10,81604,4655,92127,79683,88281,34901,81319
2013,9,11,933,23269,37371,25299,68913,49311,51450
2013,9,12,66767,21059,47271,43861,29766,4407,7128
2013,9,13,35752,24533,60738,99385,80189,40691,76111
2013,9,14,94701,95657,77758,92656,16663,19884,42338
2013,9,15,4943,21137,80009,22227,44405,33731,67526
2013,9,16,13318,99393,35327,96436,20451,48950,26648
2013,9,17,66569,3356,3776,2320,44241,14513,58056
2013,9,18,24429,71555,10519,35482,83563,38276,68137
2013,9,19,16578,58159,16827,37872,79295,13187,70099
2013,9,20,40052,46917,7624,69721,62661,9302,32508
2013,9,21,99464,58251,39155,66032,61607,42930,44703
2013,9,22,22199,23794,2759,46627,11701,29629,68460
2013,9,23,95263,17904,42949,28192,92414,26127,16064
2013,9,24,88061,89313,26162,28112,52581,137,67832
2013,9,25,15241,9438,96691,31056,67689,35845,87087
2013,9,26,45647,78775,98142,67845,18920,17252,4471
2013,9,27,30620,46880,29283,42235,64783,22231,40426
2013,9,28,57196,48357,36489,45256,54021,29002,59719
2013,9,29,6601,29138,3902,38193,54928,592,89249
2013,9,30,22616,36437,82687,68262,31563,47180,42458
2013,10,1,50482,14431,83280,97454,61310,12562,29688
2013,10,2,42444,84792,26465,15992,49500,29306,81247
2013,10,3,3520,58307,67318,26472,3797,21219,4665
2013,10,4,58724,88163,50265,97691,24599,49303,72304
2013,10,5,72513,46483,34761,39346,60913,18040,66799
2013,10,6,38575,30602,92838,81018,15393,19303,27009
2013,10,7,81245,14960,74608,84764,73266,41925,41236
2013,10,8,93414,29495,92252,52137,17657,42516,86179
2013,10,9,58607,91818,48482,47471,38300,33242,66817
2013,10,10,15565,1282,39967,54139,31883,32805,1508
2013,10,11,63627,68459,48517,44871,83418,23124,85987
2013,10,12,73035,81400,73574,66449,27246,15825,34937
2013,10,13,44903,8340,1116,19861,16509,49597,57332
2013,10,14,71161,49191,54148,3077,50472,44114,87215
2013,10,15,98706,43270,8722,62332,11728,23590,43555
2013,10,16,11497,13065,85893,84532,10816,9466,70980
2013,10,17,38062,25290,2268,99316,49981,3383,39176
2013,10,18,82841,69332,2859,54001,18522,23358,87077
2013,10,19,85345,83824,30643,84050,27093,5717,62733
2013,10,20,55173,29306,86287,66669,42371,38531,81200
2013,10,21,53186,47996,18531,7599,89637,20799,76914
2013,10,22,39617,40533,42442,22458,26216,45300,72810
2013,10,23,44737,18658,66239,30081,2481,46881,30482
2013,10,24,45925,52597,93215,1097,98255,45853,64118
2013,10,25,56977,84384,35317,26514,32379,20200,74113
2013,10,26,22016,90998,41026,77984,47882,33467,6793
2013,10,27,74098,45119,9603,35186,80128,42193,1619
2013,10,28,82608,89073,12100,44884,58022,5314,52333
2013,10,29,72628,1167,46450,29604,1902,31766,26117
2013,10,30,50632,51965,90229,88999,59314,47607,86983
2013,10,31,23548,47425,127,97645,92543,26081,12830
2013,11,1,72670,18273,14448,71629,23698,26548,46513
2013,11,2,98071,48213,78845,70698,65731,25294,50301
2013,11,3,67632,23411,72769,18264,91728,29350,57262
2013,11,4,67393,43308,90596,90940,90732,40723,74936
2013,11,5,99627,16803,37766,72296,35076,18565,277
2013,11,6,58773,11464,93141,56843,59677,38337,13892
2013,11,7,25407,29982,60544,9391,69744,33312,34006
2013,11,8,61471,29013,51267,45216,72320,41863,22507
2013,11,9,63052,48937,57443,62678,65739,11560,61325
2013,11,10,814,80124,27953,75938,7940,21093,19132
2013,11,11,67616,25781,93023,9374,55762,3566,65116
2013,11,12,41858,3230,79121,19680,32242,46740,84895
2013,11,13,4562,4954,17402,83965,53890,41196,32994
2013,11,14,19628,2755,30670,36794,99230,8623,59083
2013,11,15,7169,96067,78215,91136,21848,37589,66862
2013,11,16,93961,57507,51977,35818,77088,47450,65498
2013,11,17,9329,94189,36744,30242,99142,20497,74206
2013,11,18,53031,61692,93551,89010,80798,24221,25803
2013,11,19,96380,82843,71238,3548,95261,15804,11036
2013,11,20,17108,53392,27897,27421,27250,46225,19590
2013,11,21,4337,43674,35087,30018,54214,38183,80259
2013,11,22,53355,58679,90817,6385,36723,34367,21747
2013,11,23,17520,24939,37549,13899,7781,25138,83799
2013,11,24,19394,90941,61186,36501,60685,5434,60273
2013,11,25,87934,1658,59863,8623,61684,11301,88640
2013,11,26,15897,99483,15250,85604,74514,22418,28340
2013,11,27,11236,23137,20086,45107,48075,23987,69006
2013,11,28,72208,99124,9156,91601,90065,36693,24453
2013,11,29,50749,92126,24726,55034,10135,940,23656
2013,11,30,71818,28592,2295,4067,28075,33897,6022
2013,12,1,2588,56314,14361,30175,79450,34447,55281
2013,12,2,43877,8433,50638,16084,7556,26145,44036
2013,12,3,97620,62837,68488,64720,54962,9565,49754
2013,12,4,65097,10504,83409,53266,39096,2056,73684
2013,12,5,83522,35952,79705,2461,8617,44066,2635
2013,12,6,4419,44864,24267,48295,53296,24905,74378
2013,12,7,77203,51049,88413,91175,13886,23252,5894
2013,12,8,68847,82817,91999,50295,9672,25408,89913
2013,12,9,65119,93815,93596,64992,46118,23301,73804
2013,12,10,54734,83718,16438,59152,44933,40705,37446
2013,12,11,98228,31961,88175,91782,83009,42939,62956
2013,12,12,13246,82543,55202,98445,65359,13552,88739
2013,12,13,91382,38959,68651,72853,49125,28599,37844
2013,12,14,95242,68251,21648,49976,68320,4437,15479
2013,12,15,13252,11493,49277,11479,43453,3803,9612
2013,12,16,42814,46742,18920,56059,29284,40473,10855
2013,12,17,10994,54024,19594,18727,9335,4596,11579
2013,12,18,58459,83194,45775,53701,51444,33774,30028
2013,12,19,19763,54562,61858,49366,66055,11134,50844
2013,12,20,25859,64937,96808,85024,28030,15727,57435
2013,12,21,73665,22551,28289,84658,76574,14234,59736
2013,12,22,85908,68830,11315,44367,68375,23441,34419
2013,12,23,36171,57214,50798,72285,11775,12655,11651
2013,12,24,94181,40141,98846,36392,5077,45653,81415
2013,12,25,33106,27731,95201,6770,50281,23490,27779
2013,12,26,26855,87723,27514,29114,72904,5180,79832
2013,12,27,41279,28620,4250,77449,2185,21399,16085
2013,12,28,30312,84054,87735,24492,24194,36581,30883
2013,12,29,45622,98585,98650,95079,26316,43850,18200
2013,12,30,92948,33691,25978,36154,21414,19843,15268
2013,12,31,94317,25023,55099,51947,69994,25701,55747
2014,1,1,72179,47099,11832,18842,47504,49566,13333
2014,1,2,88049,2498,20568,33670,1083,35569,68748
2014,1,3,43750,29418,46947,36697,79461,39276,52851
2014,1,4,874,75471,38118,11542,16845,43216,19841
2014,1,5,86838,85268,25587,75368,32367,37418,14209
2014,1,6,96222,36984,53894,84271,55833,40813,67940
2014,1,7,56915,26381,63040,664,72150,26338,17361
2014,1,8,51610,31966,26563,68835,7436,14680,56729
2014,1,9,24280,74247,76569,27469,59515,2155,59189
2014,1,10,8233,55925,13397,4454,9260,33642,85076
2014,1,11,65092,74454,23016,22007,17186,2407,9022
2014,1,12,5688,45096,92734,57297,77061,19296,82484
2014,1,13,848,327,39212,25127,90926,32132,38948
2014,1,14,66792,50638,88136,75024,6562,17884,55829
2014,1,15,32173,1526,905,97265,92331,40272,45623
2014,1,16,9517,42678,74644,31556,4125,33730,68852
2014,1,17,81186,3025,47687,98385,3352,3250,79864
2014,1,18,94277,51733,8811,61068,2371,46946,82443
2014,1,19,25284,14829,48271,57457,32706,15527,1073
2014,1,20,41389,5798,23047,67257,64827,14042,48812
2014,1,21,85304,97771,4015,66489,796,1702,31225
2014,1,22,20499,54951,21088,14775,6684,29898,32194
2014,1,23,25406,43195,44636,67041,58024,9258,24497
2014,1,24,7081,91137,11921,48469,13286,34967,75725
2014,1,25,78113,49009,14536,79768,46779,18551,52608
2014,1,26,63926,86604,43832,84424,57906,14920,35550
2014,1,27,80941,94817,7743,6346,38012,18730,13387
2014,1,28,12387,94340,14235,35819,1828,42508,4288
2014,1,29,15113,93826,16364,9577,42834,47252,19344
2014,1,30,5965,65802,51951,86242,68757,45783,80666
2014,1,31,26662,60702,2567,7603,71870,10310,33948
2014,2,1,26233,95391,3686,38619,6082,17921,30790
2014,2,2,7909,76780,75077,23022,70605,7792,52598
2014,2,3,29791,55043,21942,52107,20844,40244,88348
2014,2,4,89600,86026,25365,32614,63079,27932,70216
2014,2,5,34949,54593,54163,61181,49983,24201,36152
2014,2,6,72417,92121,6941,80325,85252,48369,49698
2014,2,7,55856,6160,52296,85646,61203,40589,27752
2014,2,8,98398,80832,92452,4350,83210,17816,76963
2014,2,9,46288,45747,93530,97588,339,47692,25121
2014,2,10,66674,21892,7624,39090,30364,30916,15766
2014,2,11,15615,45636,55464,87823,68147,24111,13468
2014,2,12,29349,31051,27572,44099,28234,20023,44800
2014,2,13,11443,37838,18114,74083,99937,11643,18022
2014,2,14,275,75686,63142,83300,13930,37117,22389
2014,2,15,60645,18032,58155,92612,63667,29970,20434
2014,2,16,31814,54080,70253,77514,1482,47824,87964
2014,2,17,29715,34198,19115,57510,88388,37228,41592
2014,2,18,88324,65222,19613,88598,57260,49107,11898
2014,2,19,71189,86223,10638,31833,20607,35144,10796
2014,2,20,84273,15113,21229,32438,85544,41482,76304
2014,2,21,87025,5657,64267,16740,39855,33382,60601
2014,2,22,28242,36961,22192,32917,18535,8156,27866
2014,2,23,75794,73614,26115,63334,76189,36753,81518
2014,2,24,96795,38248,52314,97419,53361,23542,86209
2014,2,25,55256,81375,72512,58633,3384,36778,1724
2014,2,26,43238,36511,82324,87831,89824,20867,10747
2014,2,27,24710,79022,74964,16855,68988,1079,40188
2014,2,28,45176,37831,8057,58322,76078,10370,42092
2014,3,1,45790,50264,18300,17398,47990,40811,16030
2014,3,2,51373,43941,67753,10962,96803,76,28792
2014,3,3,86626,70942,35890,27687,66315,10854,24541
2014,3,4,51654,11932,41080,13181,66114,49137,41502
2014,3,5,58543,9506,43594,20685,76121,28245,18082
2014,3,6,24111,69056,30463,75483,12996,48215,46445
2014,3,7,9798,64642,1588,12776,35583,3830,30462
2014,3,8,18249,81035,85003,69903,92966,42434,29435
2014,3,9,75431,91570,70937,50325,1076,30882,21009
2014,3,10,77196,9126,25442,17658,94533,5904,3141
2014,3,11,23880,70470,79585,33678,35111,47524,62805
2014,3,12,87045,51353,3266,21646,32387,4620,67900
2014,3,13,41704,47054,7334,33486,54975,44622,83811
2014,3,14,56050,41855,71171,49598,50981,46613,17255
2014,3,15,61865,68868,76747,85745,39338,22683,85774
2014,3,16,90800,70207,98578,94197,37911,18195,45842
2014,3,17,70298,22815,23741,12001,86220,31074,35487
2014,3,18,41194,42048,45649,13596,83902,16819,39545
2014,3,19,51234,29783,63151,13099,98651,39898,78843
2014,3,20,54340,28932,50968,45139,99138,49545,9335
2014,3,21,37049,67739,71528,23698,6905,45268,52050
2014,3,22,93124,42694,13888,50670,84741,9536,34265
2014,3,23,68642,76355,43809,19876,6137,23311,39326
2014,3,24,21139,63208,64520,75478,8492,15487,6969
2014,3,25,7629,65031,92655,61029,49121,14183,24726
2014,3,26,56026,75802,53128,49149,34847,17015,6170
2014,3,27,19587,26551,80434,4581,19257,40594,20808
2014,3,28,41745,80257,6485,62884,59816,21004,44713
2014,3,29,68307,86490,91681,92288,67872,34336,53316
2014,3,30,16992,48518,54394,89369,40671,7521,34870
2014,3,31,75518,90887,71039,95104,33789,17825,36036
2014,4,1,53045,24770,73195,11142,5026,29679,4025
2014,4,2,64842,67034,45089,33148,69875,36770,75435
2014,4,3,54098,37457,95103,87442,85974,15848,66810
2014,4,4,26644,89720,31679,2161,80606,2718,13617
2014,4,5,14395,86894,46004,83791,11663,35551,74932
2014,4,6,16689,31581,85308,97882,98615,30397,87381
2014,4,7,84841,83518,89168,38939,20974,622,26380
2014,4,8,23299,66469,3189,66294,72540,1220,34807
2014,4,9,53145,70289,98423,83891,57182,10778,27682
2014,4,10,68844,96328,78965,1884,44261,14273,49765
2014,4,11,42875,11021,63498,27715,94538,2665,13005
2014,4,12,15511,53286,9384,38809,19754,28925,75102
2014,4,13,8645,80144,89908,61789,66784,4682,82032
2014,4,14,23965,81812,46065,9160,78139,25029,81044
2014,4,15,38751,5653,27160,81625,16673,40657,45692
2014,4,16,11210,59673,25048,26720,12958,34432,85528
2014,4,17,49063,79708,86982,57707,76203,26889,25848
2014,4,18,42986,97923,97879,83302,79734,10295,52461
2014,4,19,74224,85323,19856,12975,90976,47016,951
2014,4,20,24000,54024,36642,35210,30049,11690,18281
2014,4,21,43006,12473,60161,8421,8532,47142,22479
2014,4,22,84734,40382,34678,44071,38304,32556,7372
2014,4,23,18037,9202,19832,8613,94525,39688,61587
2014,4,24,1852,3055,32537,42203,57078,35531,27412
2014,4,25,3478,63572,55693,46484,76044,32205,51256
2014,4,26,927,79346,53734,85660,19727,38412,69730
2014,4,27,74383,37319,73453,8771,46521,43284,7383
2014,4,28,57397,32971,38969,75600,52377,37858,47802
2014,4,29,25807,73388,11566,29284,36959,33610,2119
2014,4,30,29354,15814,63374,30280,95159,33460,42291
2014,5,1,31237,38223,78372,5619,91893,1824,44390
2014,5,2,54765,45107,48124,28513,94430,37093,24112
2014,5,3,46806,74950,38266,88964,64689,49831,58248
2014,5,4,17999,49792,10366,47352,65605,40092,83983
2014,5,5,60763,23551,42625,8351,78125,20996,322
2014,5,6,86369,89171,61063,41134,50629,9186,5998
2014,5,7,45058,96278,6462,8216,87579,44727,73531
2014,5,8,52267,10909,31778,70265,60700,8496,63968
2014,5,9,26304,48587,44302,3418,88489,36926,11768
2014,5,10,66613,24273,58441,69333,13443,19503,16818
2014,5,11,64072,28689,12816,25481,41318,19277,70048
2014,5,12,28897,80355,63579,97515,91263,45356,64132
2014,5,13,68314,53851,34451,10969,18789,28753,64386
2014,5,14,7277,82030,42505,90241,6303,946,29574
2014,5,15,36097,20448,86391,168,65488,49206,82001
2014,5,16,6806,34834,92048,52054,15188,5626,85920
2014,5,17,22802,67334,66403,91115,37536,854,18435
2014,5,18,56325,95958,49172,63601,94339,41677,60194
2014,5,19,16993,8974,46119,53090,45773,32509,29609
2014,5,20,11261,48067,11609,34418,99252,20009,66471
2014,5,21,14440,91986,52390,53593,59319,18793,54708
2014,5,22,13207,35998,79494,69531,48307,28666,19483
2014,5,23,42645,36694,36028,59638,45667,32146,32727
2014,5,24,7791,14655,98687,35403,79073,10296,79820
2014,5,25,78324,46656,72642,9115,38641,41384,82708
2014,5,26,14312,60176,23767,27518,12525,3260,13400
2014,5,27,60831,31925,62882,19827,68618,15262,39464
2014,5,28,30636,97407,8542,38427,28413,23581,50181
2014,5,29,7485,33876,60001,2161,96883,48994,1275
2014,5,30,35523,90377,90334,49834,66904,14100,43703
2014,5,31,79428,17360,7102,56610,49284,36336,82789
2014,6,1,34254,1597,72252,64889,99003,47146,29667
2014,6,2,27416,20726,26200,51252,70953,36200,53412
2014,6,3,67835,51545,81039,19709,41922,21372,55895
2014,6,4,8825,85472,79597,4605,19183,36699,77566
2014,6,5,84818,73034,70354,19071,74630,8958,60312
2014,6,6,89984,56103,36330,17399,93180,12529,45003
2014,6,7,80484,65080,38414,64670,16625,35804,14378
2014,6,8,74898,7176,86624,83722,8999,16221,4678
2014,6,9,44533,52919,82244,29350,42304,2597,4773
2014,6,10,16933,11554,81436,23268,84008,17765,37019
2014,6,11,77187,96646,42021,74022,61725,46786,75043
2014,6,12,94701,32590,55773,69598,56117,42396,89672
2014,6,13,65115,8616,74349,9647,61534,6592,15348
2014,6,14,3837,9189,20120,37121,37094,1555,26741
2014,6,15,21102,35672,33759,14640,32317,25779,78662
2014,6,16,94041,72564,43704,5094,5153,49476,44691
2014,6,17,61269,58224,44362,42735,66839,18711,38733
2014,6,18,44725,91654,24081,64913,842,10552,52034
2014,6,19,54288,62107,95126,75389,97778,28884,30028
2014,6,20,30094,4662,95041,40486,77225,5097,35579
2014,6,21,98730,70924,36622,76350,29147,30983,45437
2014,6,22,12338,16045,4169,57062,7699,44601,11974
2014,6,23,24892,5153,40359,79179,67259,35484,919
2014,6,24,81388,64367,77299,27833,85380,38691,44670
2014,6,25,62605,43787,46601,77686,31063,33222,24035
2014,6,26,76561,80556,5823,88898,96601,9992,45959
2014,6,27,20651,54592,67933,61894,59744,8291,17425
2014,6,28,43354,60127,28343,41093,24493,21993,88925
2014,6,29,9873,10684,69947,88829,70822,16547,52866
2014,6,30,1884,99768,53252,78445,80323,9075,53694
2014,7,1,93275,69066,29653,30277,40009,13937,2171
2014,7,2,16105,38579,49595,59458,98705,44289,10551
2014,7,3,39550,16282,85827,65774,26965,5773,64602
2014,7,4,97786,72319,53819,16022,88438,7070,80818
2014,7,5,85113,66144,94511,78387,51561,24163,88664
2014,7,6,7922,38099,17186,24026,76678,16780,9835
2014,7,7,91734,77420,385,31283,93701,2564,17056
2014,7,8,37017,58336,68009,51155,47007,21827,87176
2014,7,9,35444,45249,94345,36908,27744,38855,25295
2014,7,10,95657,29370,40310,3578,83820,7495,7603
2014,7,11,76849,40626,27437,68583,18045,44174,36217
2014,7,12,28098,63089,13273,65114,37776,47633,32620
2014,7,13,84782,19460,16147,36578,81060,10491,23485
2014,7,14,8803,99346,5131,20811,45067,45440,64388
2014,7,15,45238,19286,68342,22087,76263,12131,77021
2014,7,16,10660,56304,23237,38757,35744,36509,30222
2014,7,17,73519,50494,52842,58301,86305,18988,11230
2014,7,18,67364,95831,84714,92518,11528,6197,43329
2014,7,19,56594,67988,37716,1831,87274,22410,269
2014,7,20,63536,34540,47289,90547,7195,20526,59303
2014,7,21,42938,23386,65877,16456,73879,35070,61108
2014,7,22,60183,20409,2337,43898,16239,3403,76416
2014,7,23,27766,9599,66096,711,77586,20163,18894
2014,7,24,81211,42572,59162,61099,93463,6451,71645
2014,7,25,657,76976,97300,59946,16713,29528,56402
2014,7,26,90592,14597,83861,67126,51357,36198,87376
2014,7,27,67596,5952,63791,11713,31902,29886,22424
2014,7,28,25839,50048,31317,7050,8972,40478,34500
2014,7,29,2434,13280,52496,3091,6607,49795,89388
2014,7,30,23320,29322,55789,30263,60270,39650,53740
2014,7,31,11627,42199,41115,95574,64502,4905,67286
2014,8,1,96403,51142,36061,22241,17542,33729,55642
2014,8,2,42865,90559,46493,45298,3838,48989,44740
2014,8,3,10445,65135,44128,50116,10809,16268,378
2014,8,4,71078,72269,94117,99056,30819,35232,10981
2014,8,5,95320,56488,18267,8074,23982,20679,36667
2014,8,6,57875,54408,92308,739,44966,5153,2388
2014,8,7,65155,54141,43480,75599,19275,37607,12066
2014,8,8,30083,20226,22443,17513,8847,32912,36568
2014,8,9,39665,84495,43901,51337,57334,28519,79410
2014,8,10,81315,49197,6076,55541,19956,14736,82631
2014,8,11,81273,69888,35019,46428,24028,28498,78378
2014,8,12,43302,82456,80444,89737,2681,19238,17249
2014,8,13,11527,52149,40168,67544,36643,34068,58880
2014,8,14,93977,62586,78289,91643,28135,34365,27184
2014,8,15,48090,99100,19814,29363,68987,21184,32142
2014,8,16,9366,66033,46871,69019,48488,27314,68755
2014,8,17,67521,62904,82355,95399,15052,38875,32942
2014,8,18,68047,22942,81821,62023,1880,26462,60017
2014,8,19,46366,60826,33552,94455,76277,3366,169
2014,8,20,61615,40901,48662,70980,6934,45533,16350
2014,8,21,71773,39198,15105,39293,2101,13811,4692
2014,8,22,33505,52685,13985,1551,91979,45806,69925
2014,8,23,10210,72267,49941,56575,49444,33493,31029
2014,8,24,42072,53210,7550,3686,10462,6211,51017
2014,8,25,17395,68095,47366,5520,7293,28822,54812
2014,8,26,25745,92633,95855,59249,45317,9840,799
2014,8,27,53647,21997,57075,63856,94263,7016,70430
2014,8,28,60058,6860,87811,2129,76421,45360,22166
2014,8,29,86882,67922,13182,20629,52369,26899,6148
2014,8,30,59661,55721,70959,85405,64705,33166,34654
2014,8,31,10021,93005,21804,63668,15001,28879,87523
2014,9,1,25615,2246,64305,2024,9105,2115,40504
2014,9,2,85525,63826,42669,88758,48099,22202,59386
2014,9,3,467,65452,35533,76479,21172,22844,11884
2014,9,4,85876,22361,22889,12249,15365,11044,42268
2014,9,5,46717,39922,36142,88683,42167,446,10706
2014,9,6,67623,68912,27561,69499,32737,20229,58257
2014,9,7,97188,58782,83994,97654,24233,35879,70485
2014,9,8,61757,75074,52368,63984,97434,41608,2584
2014,9,9,12798,52651,84851,75866,8925,20993,64548
2014,9,10,67443,37790,71605,35066,6702,49165,30916
2014,9,11,55790,85745,95524,69329,60878,29518,73335
2014,9,12,1462,15396,73819,63218,6821,42538,43554
2014,9,13,4254,34145,36137,33403,3147,37340,49268
2014,9,14,12071,58332,90167,79514,12473,28123,70931
2014,9,15,35526,93639,51846,7668,95735,47370,26996
2014,9,16,56612,26887,60330,58073,58634,500,67643
2014,9,17,65454,93037,81196,86059,27181,17332,59461
2014,9,18,46680,54671,45080,58750,29354,1598,24615
2014,9,19,58179,29720,85545,93704,39710,37391,77723
2014,9,20,35444,84760,94719,92055,27998,21400,20127
2014,9,21,86631,21900,4121,68436,14936,35316,14494
2014,9,22,58469,19000,90306,21500,90022,35385,30249
2014,9,23,35728,86982,34864,93906,33053,20408,83961
2014,9,24,72762,74150,21684,8205,58909,32754,76611
2014,9,25,3258,4153,83089,89888,42404,37210,14675
2014,9,26,73692,72525,45520,48512,7876,35825,11
2014,9,27,97898,87561,66611,49977,90894,1474,50234
2014,9,28,23946,38234,80546,13059,28735,2229,27615
2014,9,29,3996,51334,54225,7253,71839,37314,53493
2014,9,30,14242,24523,88167,4285,13399,39,2796
2014,10,1,21275,85863,39158,35524,89776,5769,21852
2014,10,2,80669,23594,62085,20967,78179,42630,40377
2014,10,3,6914,61211,87992,10909,12544,42216,88161
2014,10,4,734,95881,31653,14976,20403,36172,45612
2014,10,5,50154,86210,88408,87780,88424,43917,9655
2014,10,6,78199,49685,41506,75220,73279,19942,2538
2014,10,7,51457,62571,62914,74722,40133,905,75630
2014,10,8,52677,93121,20143,53410,5353,1795,64737
2014,10,9,42108,87966,36701,92261,90527,25108,80040
2014,10,10,78951,85376,19694,73501,35061,27551,15072
2014,10,11,24691,97492,77609,76147,76414,40523,47221
2014,10,12,16547,91427,52850,85575,899,22992,45336
2014,10,13,22604,41139,56425,64711,45456,43125,26971
2014,10,14,52335,34584,53362,31285,19959,39407,31137
2014,10,15,55019,66957,2561,79709,80800,30169,62208
2014,10,16,57213,37043,39428,90111,44822,8629,5685
2014,10,17,62072,97973,31021,84675,39111,37445,39385
2014,10,18,918,80569,6355,53252,31504,26068,10888
2014,10,19,51462,65474,38377,6481,48782,40937,72541
2014,10,20,29581,37457,74748,3146,74500,30527,3256
2014,10,21,19321,39156,68941,81392,53480,16313,6067
2014,10,22,8942,20109,31803,9859,17029,4510,79463
2014,10,23,48532,30577,80350,99993,12403,35078,42825
2014,10,24,61184,76014,25366,7117,29823,16465,30262
2014,10,25,4322,46992,19869,39994,2499,38809,1385
2014,10,26,55978,21473,3803,81271,41581,1958,81129
2014,10,27,58609,6467,70591,23492,53395,17293,73485
2014,10,28,65797,18722,62661,26981,11088,4378,60449
2014,10,29,40910,20843,77062,45231,84186,46930,65224
2014,10,30,3036,2091,22960,75365,23563,43115,16635
2014,10,31,81496,95072,64115,40104,1538,1058,29948
2014,11,1,54932,18350,19784,37081,53423,32444,20413
2014,11,2,64510,86822,30861,5419,24016,7922,30649
2014,11,3,24553,4851,52224,27588,23293,41536,82952
2014,11,4,46856,34650,75938,28351,46073,40052,54806
2014,11,5,63962,91109,64753,35245,25810,888,22325
2014,11,6,79233,83332,52737,43742,86505,49949,55513
2014,11,7,26872,7870,32513,51424,29073,34737,25363
2014,11,8,52365,92624,14666,15572,27273,40603,63922
2014,11,9,89697,30654,45080,53658,38115,9832,18902
2014,11,10,63924,10720,61227,59508,10403,30315,89602
2014,11,11,13259,30264,85114,40130,38133,17626,31553
2014,11,12,83557,18714,86915,52274,11337,1580,57845
2014,11,13,54961,8534,28119,44657,55539,23198,18314
2014,11,14,93653,99381,3568,73929,26452,14794,33436
2014,11,15,53206,11460,69389,66464,41723,4502,86593
2014,11,16,79856,88480,14497,79764,23545,17763,2037
2014,11,17,51234,35694,16234,6194,44227,44352,27203
2014,11,18,99766,17549,81868,9770,33281,1787,33698
2014,11,19,59733,66580,33486,12938,78040,2874,55754
2014,11,20,36114,73728,2346,32321,78559,33195,32085
2014,11,21,2103,50957,60473,53336,86651,26706,25882
2014,11,22,47229,21057,59436,46994,54957,41303,83116
2014,11,23,4590,59442,56813,80674,26021,40298,33611
2014,11,24,20412,9524,89364,56526,83251,8062,28846
2014,11,25,61809,57608,17282,80263,8564,27755,73599
2014,11,26,11566,70812,25832,75147,8221,35267,42140
2014,11,27,79529,42921,11607,84118,2362,18420,84791
2014,11,28,44735,75069,74754,81498,84592,30469,24375
2014,11,29,84194,4882,59573,46002,62489,43206,32617
2014,11,30,87405,70960,92567,98970,41772,18398,84116
2014,12,1,66344,20016,12608,45872,79288,24214,39990
2014,12,2,98002,8985,11132,42736,84054,35885,30585
2014,12,3,84997,66354,11312,69191,87587,20884,71544
2014,12,4,50076,64089,74160,37480,51401,16726,32801
2014,12,5,9524,1475,43269,75867,21490,22228,21738
2014,12,6,778,12793,68079,98779,21778,29211,37866
2014,12,7,22183,81447,98450,7179,64152,9761,6369
2014,12,8,51739,96996,24265,1814,77437,48424,75645
2014,12,9,28837,81502,8445,38360,82976,18065,578
2014,12,10,4466,40292,68667,21595,53085,3098,50373
2014,12,11,91214,48660,94590,13396,30106,9391,36926
2014,12,12,10610,35504,29647,62348,32499,3911,60513
2014,12,13,9935,52334,36157,55123,33835,10953,49834
