year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,23,8560,79555,20690,70886,19830,25815,5458
2020,6,24,36658,61359,45521,98108,89611,48484,69445
2020,6,25,11465,3861,36415,68770,25033,16418,69751
2020,6,26,96079,65552,63691,35643,91224,48757,4149
2020,6,27,22843,34323,22318,31403,13877,43007,82288
2020,6,28,50059,68822,64097,86716,46532,9617,41175
2020,6,29,52494,8101,20619,63959,28313,23386,89080
2020,6,30,69697,56155,45182,65775,21706,8873,7769
2020,7,1,29282,73981,41917,52124,8304,14235,23526
2020,7,2,38532,23593,2166,88590,92414,32614,1657
2020,7,3,55298,92231,92832,7791,16683,29802,78101
2020,7,4,61347,3187,53532,47395,59341,48714,63169
2020,7,5,97399,23938,30937,26680,97918,39205,75155
2020,7,6,22573,69791,95033,61105,93384,13550,46046
2020,7,7,2149,96163,57703,73798,4745,534,31589
2020,7,8,21427,96687,86041,99125,99874,39573,6519
2020,7,9,75566,54638,59687,89316,78575,6975,52347
2020,7,10,76492,12532,27502,15417,98674,22534,6521
2020,7,11,8409,36083,58918,26910,32245,16620,60707
2020,7,12,36990,83505,98647,74768,80192,34688,33893
2020,7,13,96417,40612,20411,88334,95249,46450,37650
2020,7,14,73823,19776,9996,66666,48659,37497,52082
2020,7,15,47333,76382,74954,55741,12464,33872,82650
2020,7,16,61061,66843,83357,14402,50348,48355,69169
2020,7,17,46891,83042,79413,43307,40005,16176,11640
2020,7,18,35253,12625,25641,25427,48752,1989,22093
2020,7,19,97411,5837,90526,44743,82219,15480,86835
2020,7,20,11034,15703,99485,88446,82545,49193,32847
2020,7,21,49244,97547,8368,96134,96941,37780,55792
2020,7,22,36945,3955,3784,88550,32931,29424,83976
2020,7,23,81683,97764,6068,95445,3601,12946,56539
2020,7,24,2171,94777,73373,13204,10479,39209,78002
2020,7,25,9375,88401,20848,74971,2300,29215,11104
2020,7,26,15592,33347,43248,52536,37301,47031,57437
2020,7,27,86584,92806,71413,68266,90570,43832,10062
2020,7,28,10522,6777,36600,12692,1553,9972,62247
2020,7,29,12031,99181,60248,37758,3933,47448,72728
2020,7,30,22584,26662,183,38175,60008,43430,17063
2020,7,31,13661,6812,64499,244,99618,35911,54861
2020,8,1,90187,29743,64922,17060,36519,1521,29751
2020,8,2,54424,27844,71997,82806,27024,48597,20563
2020,8,3,47309,46044,49642,69892,89057,49825,14419
2020,8,4,65417,9606,31481,79077,16418,45979,29320
2020,8,5,16035,48242,80532,22573,94336,45453,9632
2020,8,6,30854,63325,85734,1629,91168,24082,4435
2020,8,7,18192,22678,4997,81852,85073,20991,21743
2020,8,8,74130,37167,76161,39546,46772,23993,44974
2020,8,9,79541,36324,14293,95575,84565,11176,64499
2020,8,10,78900,56628,90482,26105,19952,26215,7734
2020,8,11,11119,50297,12168,45662,89326,33516,73865
2020,8,12,74399,4506,11960,64880,41672,4472,74425
2020,8,13,4796,28465,39398,84336,64788,20042,86263
2020,8,14,65704,81217,30761,44603,54196,21243,77059
2020,8,15,90499,97457,14792,1617,64105,43311,73631
2020,8,16,53431,93179,7495,44181,97684,19454,49060
2020,8,17,55708,23926,13484,60503,52390,19233,11190
2020,8,18,33529,55626,57452,99232,53194,38213,60186
2020,8,19,7389,25807,47244,97887,39615,28388,65855
2020,8,20,3720,38050,95837,73502,31228,3332,47682
2020,8,21,45264,39137,26741,971,63062,6576,7825
2020,8,22,31803,25808,39014,81683,97785,12818,40914
2020,8,23,50978,17382,57451,74718,43188,4695,68956
2020,8,24,99154,99434,4810,19225,37483,647,52726
2020,8,25,68711,20330,10407,13974,59466,3499,21296
2020,8,26,38880,10074,25472,70682,52233,30837,22365
2020,8,27,66369,93654,49630,17346,11035,7081,18415
2020,8,28,54222,28127,97370,53376,27560,18532,52600
2020,8,29,65042,19178,81678,33752,55859,8436,44077
2020,8,30,15324,61935,11724,70555,88360,37195,31237
2020,8,31,56945,18032,9953,23313,11685,25934,67011
2020,9,1,22720,99366,65425,93293,27492,12795,3020
2020,9,2,55051,81326,51972,36445,16855,33649,36548
2020,9,3,89065,58436,50625,20740,36722,28700,11295
2020,9,4,25082,15895,48883,98378,33926,8835,88042
2020,9,5,61962,51120,95052,84681,50486,26829,4326
2020,9,6,94329,55975,57345,65732,53652,25668,72176
2020,9,7,86858,75668,88723,75922,34104,5699,16661
2020,9,8,70825,34399,87955,12258,66645,3189,76987
2020,9,9,570,12023,65029,62531,79495,26432,53564
2020,9,10,46332,69612,74241,40660,25586,47937,26391
2020,9,11,95589,73605,8566,82446,65624,13641,4719
2020,9,12,99727,85691,87732,86904,36441,42038,65513
2020,9,13,3085,45227,42500,20006,73601,23880,8889
2020,9,14,53095,16663,62452,99426,86275,3044,36438
2020,9,15,28212,980,62828,40153,90936,37746,42598
2020,9,16,56560,1386,13669,72638,3428,1400,9541
2020,9,17,39869,9789,75054,42953,55015,33905,52959
2020,9,18,28616,74136,78199,98062,90798,40650,23840
2020,9,19,93424,10045,70277,37988,11024,49456,28140
2020,9,20,1960,37201,17089,74871,54938,30757,87508
2020,9,21,58366,48508,7049,14586,58297,48454,27538
2020,9,22,29663,48710,36848,74630,22845,15046,52692
2020,9,23,29994,72047,2883,23418,98443,23159,67757
2020,9,24,9467,22614,55896,27778,76167,22984,49000
2020,9,25,31104,20093,66507,5821,84952,39907,70406
2020,9,26,59600,4712,94296,89263,53421,47495,13892
2020,9,27,92617,78893,52935,22611,67291,5817,62380
2020,9,28,65734,28975,40136,91552,67941,12383,49329
2020,9,29,44107,85366,54680,91562,21810,21186,47383
2020,9,30,6762,27445,34140,66361,32156,28435,61975
2020,10,1,1929,75930,35867,94545,54822,38801,23507
2020,10,2,22112,60970,12238,4197,89944,2373,5748
2020,10,3,74236,64755,31428,34694,66473,36107,6256
2020,10,4,88282,23645,39990,11395,51089,24129,74108
2020,10,5,83244,18916,82434,85172,94845,18300,6069
2020,10,6,66018,23453,45927,4481,84422,8165,88678
2020,10,7,90717,10537,20777,81305,91644,2205,85998
2020,10,8,58116,38311,58605,62749,61955,14946,10496
2020,10,9,29395,89075,955,12639,7990,33388,14162
2020,10,10,19186,18040,26582,1555,41492,22509,46035
2020,10,11,42265,30673,31064,49333,41209,1841,26989
2020,10,12,49204,20397,62987,7319,58707,37943,16420
2020,10,13,37014,52889,93267,66408,58315,44221,35398
2020,10,14,82656,77608,25912,1841,95647,2493,9747
2020,10,15,53490,25001,25781,12106,55673,23197,71439
2020,10,16,96882,25037,8427,62437,45433,37765,66108
2020,10,17,20491,42060,72527,73856,94948,15793,26616
2020,10,18,69614,76365,68365,52269,53972,44276,10461
2020,10,19,65971,46769,90207,19460,71769,32339,51566
2020,10,20,27442,5535,9356,40675,46923,34134,33111
2020,10,21,92355,21899,89218,29198,63958,28096,89405
2020,10,22,75257,60240,92372,44870,36604,10737,83490
2020,10,23,6928,55012,83950,72898,1780,24156,2357
2020,10,24,89901,6494,23922,17342,28381,33277,84368
2020,10,25,75303,67411,93830,84010,5661,33048,89559
2020,10,26,85970,77495,48963,77578,37735,41335,58799
2020,10,27,90690,2071,52288,97617,73434,2589,10514
2020,10,28,91566,26744,62871,81466,49589,3144,15159
2020,10,29,94321,52773,5878,69624,36535,49707,63633
2020,10,30,58547,99106,83191,44516,76601,48505,18445
2020,10,31,30687,89839,77243,21376,8261,29530,48993
2020,11,1,98047,98470,89506,89612,25213,18728,37429
2020,11,2,91153,71872,2587,85474,40996,8464,51449
2020,11,3,77530,24522,41433,36076,23628,24623,86943
2020,11,4,228,89479,35387,30914,79318,12629,38641
2020,11,5,3930,58510,87633,18328,56979,43491,17939
2020,11,6,98543,62218,11719,6047,50441,30657,67872
2020,11,7,91436,55472,95672,85317,79994,37104,11392
2020,11,8,3621,61726,34686,20200,51205,20072,47465
2020,11,9,46874,99052,36105,67155,73913,40090,5483
2020,11,10,47243,33580,9773,62137,12149,37844,44536
2020,11,11,62590,68500,92407,70377,23972,4431,15694
2020,11,12,3965,41534,77085,23937,19612,28123,54136
2020,11,13,87168,98194,11600,34041,13598,47704,37547
2020,11,14,3862,87793,19381,51105,37724,45506,29593
2020,11,15,49873,83349,14128,12462,51848,22887,69190
2020,11,16,92171,27317,54883,96135,68850,48320,50071
2020,11,17,88461,76442,80558,75628,90987,42157,56020
2020,11,18,20936,56213,59919,24798,60357,29299,12254
2020,11,19,98081,41156,21846,64305,24504,2326,73118
2020,11,20,92704,75212,92307,84874,2528,47190,67361
2020,11,21,87729,95509,17431,92542,88302,14341,24521
2020,11,22,79288,6497,10541,224,79061,36811,51373
2020,11,23,39418,82461,33626,53850,23617,21823,58154
2020,11,24,64472,24148,27623,57175,99359,19929,88401
2020,11,25,18238,83470,55761,22319,78978,39543,74860
2020,11,26,67279,3883,15732,62919,26732,42624,63142
2020,11,27,5792,29434,4514,61561,11895,4491,35410
2020,11,28,51863,26313,49915,32686,50461,27537,46213
2020,11,29,66171,13818,64613,761,97287,36725,3079
2020,11,30,76265,42619,54290,59895,46502,20021,32813
2020,12,1,89585,12645,2306,11728,58430,23171,83289
2020,12,2,70324,77661,88698,38538,20326,4965,11224
2020,12,3,70786,48853,77436,53308,62670,8400,54068
2020,12,4,59957,95124,93498,52573,37742,14139,18819
2020,12,5,595,34160,67984,90179,63156,20289,51907
2020,12,6,21585,9812,91547,8261,3824,46596,46798
2020,12,7,24149,51560,34373,11286,413,11808,54594
2020,12,8,63082,70207,35013,39390,65330,28511,1962
2020,12,9,19424,9001,20781,20018,43160,38764,56549
2020,12,10,22667,75404,44807,44252,1567,36353,72512
2020,12,11,5391,49300,15661,29539,860,34,57177
2020,12,12,17624,78193,21770,97057,48400,23134,16447
2020,12,13,30081,17996,28408,65856,26997,15540,72226
2020,12,14,86508,70655,45126,9175,46059,39932,33426
2020,12,15,47625,42636,22289,69367,91935,4301,35258
2020,12,16,9146,4334,72434,26769,98879,10555,83826
2020,12,17,63630,83688,60272,93710,1684,5031,25918
2020,12,18,28680,86923,78143,15187,57577,23268,713
2020,12,19,19987,29551,94138,83964,88538,32778,43330
2020,12,20,80472,87079,68587,5970,7764,41020,82738
2020,12,21,6642,51574,72915,70271,51614,33186,20333
2020,12,22,53297,54569,56250,98328,41491,744,89866
2020,12,23,99067,74011,70579,35406,19913,31068,59369
2020,12,24,8450,30198,72698,5273,17276,7637,61242
2020,12,25,41391,15008,43980,64385,82934,16894,21007
2020,12,26,34547,66432,31339,4195,21000,3940,38874
2020,12,27,78842,71035,65091,94260,45045,35669,19665
2020,12,28,81309,33089,49033,89758,63286,38083,65031
2020,12,29,96913,95719,6272,38303,10726,16603,79039
2020,12,30,10011,99849,70046,44557,82632,17736,75103
2020,12,31,19983,21676,83976,98824,92710,15419,73083
2021,1,1,54107,17439,39100,51767,50527,38132,41525
2021,1,2,30164,26214,52907,27076,38284,25530,71731
2021,1,3,65362,42133,769,75372,58333,20814,56281
2021,1,4,40964,88550,17735,60946,26577,18063,66121
2021,1,5,35638,83481,85555,6096,919,24654,87863
2021,1,6,67798,12786,99387,97961,55351,18645,15037
2021,1,7,9987,44174,6767,75348,86306,23887,17071
2021,1,8,60990,94701,19703,1953,99602,37438,29250
2021,1,9,26178,55500,55370,61815,55332,40925,27911
2021,1,10,56250,65578,42125,24047,94715,7863,28360
2021,1,11,66418,26507,63396,76404,70680,36514,18103
2021,1,12,73338,10400,35173,34327,21452,21228,22632
2021,1,13,21053,8665,31881,47230,80516,37251,85397
2021,1,14,35847,44527,9659,8448,26456,1783,28847
2021,1,15,21171,9645,87206,87588,36151,601,33991
2021,1,16,23182,53466,48445,96519,80217,33617,20846
2021,1,17,18021,54844,83477,39073,79860,31709,62655
2021,1,18,76727,35311,44403,12573,79837,4061,1021
2021,1,19,6293,22195,86219,43815,31839,23424,27754
2021,1,20,84341,24024,11744,7522,93841,26540,80393
2021,1,21,90409,60156,67590,8429,31352,1066,53854
2021,1,22,27563,99126,66508,4290,34437,10910,23214
2021,1,23,14273,81322,70586,36917,3516,6804,27083
2021,1,24,51706,30227,44836,36046,70602,22931,89919
2021,1,25,64442,49470,80311,71203,9626,47900,79631
2021,1,26,57329,15317,43484,84891,14443,26343,5532
2021,1,27,65231,37252,38746,95855,34925,9331,52772
2021,1,28,38440,66135,29854,90145,96361,24690,32542
2021,1,29,66963,47620,2461,47756,97090,49123,18958
2021,1,30,23067,63375,14941,96747,95043,8424,57989
2021,1,31,25837,84767,3521,91067,38370,8618,16922
2021,2,1,73295,67948,19693,11734,50434,15898,78231
2021,2,2,46795,56939,60772,30109,20911,13232,84216
2021,2,3,18000,62355,29526,57418,42081,44466,10516
2021,2,4,37123,2889,68504,62960,4007,38376,64026
2021,2,5,42377,46993,57299,15671,31293,43343,3756
2021,2,6,81726,59241,61986,44872,16179,22758,81332
2021,2,7,37089,2341,85548,71440,81047,15073,85209
2021,2,8,23127,75890,15724,60250,78778,580,19561
2021,2,9,99137,88955,9938,41513,35948,17237,73535
2021,2,10,67240,60579,33642,65317,36171,45628,40189
2021,2,11,68702,34737,1520,22142,37077,3419,49934
2021,2,12,18124,34843,55142,41250,10732,37218,7851
2021,2,13,5862,87797,73763,4998,76751,33701,2862
2021,2,14,29050,50937,52748,12641,27867,36389,87958
2021,2,15,64038,98368,4498,32739,33104,22369,41232
2021,2,16,70181,42140,81165,4656,76982,36307,32257
2021,2,17,4066,23524,80108,26279,27672,20222,87628
2021,2,18,4422,53922,10489,49824,21210,29588,52464
2021,2,19,49077,65976,56773,29466,64344,11270,48556
2021,2,20,13799,99991,49787,83979,42130,30952,48634
2021,2,21,19111,83610,50891,39528,23485,47350,75806
2021,2,22,51156,17571,13433,55577,87845,40273,21752
2021,2,23,9054,19860,84216,74482,2188,7340,73947
2021,2,24,82883,34962,98854,96681,34952,48641,10660
2021,2,25,77081,95944,85645,12543,79553,2887,88423
2021,2,26,3037,16588,34228,54192,50511,47661,76120
2021,2,27,38355,4285,47872,63760,24145,48439,78242
2021,2,28,26332,22130,58540,9214,57091,7394,72246
2021,3,1,92042,22386,2905,85474,18329,4902,64369
2021,3,2,97881,74140,82791,17269,7080,33370,71460
2021,3,3,57590,97382,13931,12296,1667,28154,22407
2021,3,4,42163,26592,30648,68494,48722,5540,54059
2021,3,5,22164,79285,16304,30558,1670,35561,36031
2021,3,6,19998,56814,46751,34230,47305,45893,71498
2021,3,7,54384,95615,39309,28325,92996,3239,46972
2021,3,8,11014,31393,49379,53176,74336,30026,18021
2021,3,9,39409,1917,48431,61573,81201,14735,42130
2021,3,10,82870,16647,24512,19219,89812,37615,63448
2021,3,11,37116,49859,21297,7852,45473,10605,16176
2021,3,12,54821,13844,93148,65834,61588,42526,9010
2021,3,13,52275,38903,73382,91684,40820,21813,23256
2021,3,14,38372,2899,61737,37594,35897,36248,76812
2021,3,15,25708,90214,26612,62823,40073,47908,47026
2021,3,16,85545,24865,23202,40365,55060,32701,62551
2021,3,17,32999,91578,57912,85273,30480,31293,6956
2021,3,18,87651,53105,46563,42375,56003,8299,9968
2021,3,19,91899,10899,53131,33958,1112,29742,13133
2021,3,20,57536,44002,158,59433,85218,39711,29797
2021,3,21,40277,72411,38699,73275,63988,46610,8547
2021,3,22,10820,27903,51855,14822,81007,14769,77196
2021,3,23,53362,23068,37163,61612,50318,40294,25570
2021,3,24,67781,86387,8702,25317,46740,8859,74749
2021,3,25,31957,48570,897,88585,37332,39596,71859
2021,3,26,1320,52557,36758,28491,80459,4964,33312
2021,3,27,77818,19732,508,31179,59151,4022,42790
2021,3,28,9468,60667,88359,93601,47054,13412,55269
2021,3,29,93793,22271,20017,42102,87192,37265,10686
2021,3,30,24523,93212,8897,42194,45769,45654,684
2021,3,31,26227,66969,30348,4044,86700,30855,51574
2021,4,1,45851,1228,44364,71670,61895,49074,45270
2021,4,2,25300,78838,538,35444,1108,36906,47545
2021,4,3,4651,90523,8231,29173,83734,17127,17719
2021,4,4,45854,79132,58402,72081,46100,38749,62476
2021,4,5,49151,35955,44050,11353,37183,4765,3023
2021,4,6,15429,70190,64644,40728,65379,31534,66171
2021,4,7,82838,34791,70068,87488,25313,44650,3013
2021,4,8,25399,11776,20731,71252,7259,29132,9684
2021,4,9,69710,84233,52160,18860,20187,12561,46565
2021,4,10,73721,33677,29587,5501,20218,10582,26228
2021,4,11,85597,8467,38751,68434,43258,25170,72274
2021,4,12,84922,19819,5286,10320,47946,26016,1572
2021,4,13,55204,21499,41255,24913,5731,9766,124
2021,4,14,42270,38678,6688,32342,88706,2626,37843
2021,4,15,25276,79560,422,27224,88026,5524,52009
2021,4,16,31283,80693,84282,16205,511,5919,86524
2021,4,17,48456,31934,24447,20011,69785,32054,31275
2021,4,18,91867,8171,21399,50488,63201,44438,62830
2021,4,19,68258,13416,37024,9885,92975,37445,17108
2021,4,20,81000,9321,65469,28635,90013,16102,4839
2021,4,21,6876,72021,87714,55331,20306,28513,85342
2021,4,22,90090,26918,36616,98309,35088,24366,8796
2021,4,23,14640,35156,47977,99250,48571,35000,59134
2021,4,24,41545,38797,62594,22544,48117,28062,81178
2021,4,25,54481,94163,12368,61356,82535,16434,3039
2021,4,26,2841,61298,24732,9282,88215,27699,57590
2021,4,27,39654,52065,56386,54294,3572,4362,43543
2021,4,28,52142,5714,79028,93686,44510,41621,82581
2021,4,29,8978,69682,111,63458,80197,28830,71166
2021,4,30,79083,45263,74204,81923,22912,15287,21205
2021,5,1,11126,92985,15146,50780,61401,21531,1425
2021,5,2,64972,92245,91319,17113,14310,20346,57150
2021,5,3,58819,11967,59731,84148,98000,26193,63957
2021,5,4,94548,5022,5122,73631,66637,45677,21905
2021,5,5,89548,10963,63109,674,3948,44607,67805
2021,5,6,81700,82489,89229,46672,74733,46899,13784
2021,5,7,5394,67244,7286,64212,95562,17016,84711
2021,5,8,93562,59560,28668,4461,64581,141,68091
2021,5,9,47569,62170,49996,37117,73132,29456,84142
2021,5,10,93431,24062,38298,75131,6551,43878,1802
2021,5,11,97635,40776,1937,3029,8019,9222,63592
2021,5,12,19933,92589,64655,13494,68500,9674,47954
2021,5,13,33081,59814,12397,97001,21983,12392,30469
2021,5,14,11467,8199,20962,4897,48613,9259,46379
2021,5,15,55163,3136,34532,69149,60263,36469,28529
2021,5,16,84634,62042,88473,4566,70983,3127,4411
2021,5,17,39482,62800,52364,88914,38965,31112,5915
2021,5,18,60948,59855,36383,88766,68054,7345,20014
2021,5,19,16666,32955,6393,88180,52443,40924,37328
2021,5,20,12705,93744,62209,97338,72138,681,8255
2021,5,21,43120,3807,52665,98953,82958,5029,87867
2021,5,22,21922,2492,90133,82869,62347,42867,27986
2021,5,23,30400,16563,98000,47065,65870,4392,21596
2021,5,24,18312,61667,25275,31016,55411,37483,14706
2021,5,25,43900,38163,62960,3371,58321,15625,82323
2021,5,26,41278,37005,6541,63200,39496,13025,62420
2021,5,27,18194,72244,50406,48593,88806,14757,22009
2021,5,28,54675,69148,63604,89338,47166,5231,30354
2021,5,29,18928,92713,81411,62827,47228,10722,46197
2021,5,30,5548,92698,84872,63178,29702,7764,6377
2021,5,31,85550,20789,5148,20095,93032,21905,88688
2021,6,1,98189,36661,97048,69216,5808,27004,18553
2021,6,2,69326,82234,95258,88253,74946,26668,71080
2021,6,3,22173,53742,33628,44073,46439,18499,57250
2021,6,4,92493,42615,49978,94394,63403,5125,74488
2021,6,5,72786,27030,99527,87326,63690,46575,86541
2021,6,6,85850,89930,15094,55175,72163,26703,33427
2021,6,7,63460,19723,10858,1985,73464,44486,36057
2021,6,8,19902,79336,53306,28746,38302,19635,73139
2021,6,9,1704,74759,53979,90841,18140,3505,54519
2021,6,10,81830,66431,51059,84031,56360,32504,35557
2021,6,11,44874,9207,15335,8334,45281,42545,16670
2021,6,12,18744,3382,89078,54997,82717,8735,95
2021,6,13,21019,78369,23233,39074,53127,27211,76267
2021,6,14,71267,47068,40785,69448,13498,8195,19830
2021,6,15,86210,90699,25386,31083,16257,7072,85768
2021,6,16,77889,99616,82437,96632,2997,21514,57980
2021,6,17,2066,30248,68074,23084,24968,7659,18509
2021,6,18,78095,84869,41127,65713,48288,48263,15160
2021,6,19,61786,6458,4989,64347,13508,46726,75429
2021,6,20,46116,3797,67549,24004,3413,49985,50635
2021,6,21,6409,37851,4966,8474,84450,23040,7909
2021,6,22,9418,80698,42770,3864,81918,248,89576
2021,6,23,30206,98511,21087,8343,4968,26075,72689
2021,6,24,34827,89152,84469,80942,92948,2017,4945
2021,6,25,12712,18354,41931,19121,72556,46896,13946
2021,6,26,73357,36287,8207,99126,16984,17328,22989
2021,6,27,15254,67575,88916,61811,66085,10002,30153
2021,6,28,87404,52428,59193,22230,41579,10013,33171
2021,6,29,50879,12030,8115,63590,46735,16397,59062
2021,6,30,19290,29645,43008,8998,65931,17566,8124
2021,7,1,82915,34893,27464,14520,18819,16380,66330
2021,7,2,84904,42733,46482,72307,95161,22026,60889
2021,7,3,53091,82038,14059,3969,10419,38526,27559
2021,7,4,57153,21274,66620,92794,50918,25979,38144
2021,7,5,16849,9896,42619,16115,44788,20082,50634
2021,7,6,63607,2813,6963,64862,45546,19796,63520
2021,7,7,40706,8173,64408,93796,6562,44819,64117
2021,7,8,16981,49696,81675,90485,70969,14646,89631
2021,7,9,21887,6977,17774,38735,16872,10392,1201
2021,7,10,61660,46825,1834,41618,49638,25148,82831
2021,7,11,95183,94943,76350,52240,19467,7110,42387
2021,7,12,26028,51928,76503,43008,1623,8177,59845
2021,7,13,88943,39175,49475,10829,46151,33600,65915
2021,7,14,63022,60343,37115,41033,7167,38948,19002
2021,7,15,56804,80447,21832,68338,91741,14534,20577
2021,7,16,11207,71643,82964,37235,39922,9466,66594
2021,7,17,41544,33995,62790,46838,89521,12264,47667
2021,7,18,35671,12215,23581,98692,72557,10696,76077
2021,7,19,96076,15995,55078,69231,96442,26910,47569
2021,7,20,4534,91443,74497,15741,79437,23812,49327
2021,7,21,19358,49630,65920,77253,83624,28710,74090
2021,7,22,89496,57325,81756,25166,85892,21689,40209
2021,7,23,74800,98736,96285,70875,31082,17715,20106
2021,7,24,43875,60976,94026,48409,52418,34874,34149
2021,7,25,48206,58686,33475,67563,8315,15746,21167
2021,7,26,8290,60807,85256,97785,34484,33364,19302
2021,7,27,20375,21404,79510,95174,20139,42147,62401
2021,7,28,51220,59861,38858,95095,20836,32883,83503
2021,7,29,89605,34108,24003,37810,92793,7477,1724
2021,7,30,1107,89574,82890,25748,66733,34497,43532
2021,7,31,1216,84212,62833,37942,5615,8695,23115
2021,8,1,25753,50841,31867,93325,10701,20724,74771
2021,8,2,47888,19958,48273,37492,54066,38627,61653
2021,8,3,46858,46103,29728,64317,52028,12617,70064
2021,8,4,18760,13465,29948,36327,97677,42780,74268
2021,8,5,3291,51474,23735,45396,2314,5601,28720
2021,8,6,29366,42677,43490,77253,62634,8114,1096
2021,8,7,33051,96740,22748,79909,59194,18827,40577
2021,8,8,27573,81443,50640,46333,11260,46939,39011
2021,8,9,8936,89719,73279,28578,57544,47013,3973
2021,8,10,76210,68965,29044,5575,11641,22533,9180
2021,8,11,90627,96998,46627,23677,10089,35727,89937
2021,8,12,69282,54553,80513,96855,52348,47505,89539
2021,8,13,63607,44443,58549,72542,50513,48179,1119
2021,8,14,8057,61543,91444,84266,30508,20487,56192
2021,8,15,58500,9372,21723,49126,6369,18350,79155
2021,8,16,16458,54076,9091,2091,24980,5956,25297
2021,8,17,77327,53460,74835,40933,14254,49736,69826
2021,8,18,64767,14266,47297,89175,75809,38740,53440
2021,8,19,6316,75578,95983,81167,84949,34058,60293
2021,8,20,7670,2407,19447,24127,72834,44889,2569
2021,8,21,14165,50844,57866,91492,4303,49052,22424
2021,8,22,18557,15139,78602,99675,29405,25898,48849
2021,8,23,5213,80989,78640,27880,56566,40974,39046
2021,8,24,41515,25031,55690,65536,43789,41488,76014
2021,8,25,32974,36377,48582,47139,87220,22799,18630
2021,8,26,7875,71851,87405,42783,3341,16006,42457
2021,8,27,32745,8255,47657,54309,89243,26296,38540
2021,8,28,62161,33621,23938,3675,58652,29627,15562
2021,8,29,18792,87467,91575,51766,23843,40156,58904
2021,8,30,27414,79307,53885,35288,67509,41289,84422
2021,8,31,70849,23647,53230,19946,31901,886,606
2021,9,1,37496,43533,89146,99656,77154,13083,69682
2021,9,2,52157,9061,5243,70948,96527,46817,2713
2021,9,3,36721,53324,37968,64135,32630,41852,25774
2021,9,4,138,49493,26548,87339,89491,29777,37284
2021,9,5,21391,97015,97889,75238,40547,3386,64893
2021,9,6,34052,16468,94574,2560,41881,16168,19860
2021,9,7,54759,29336,28924,91480,82660,16892,71966
2021,9,8,31641,75095,4091,31779,40939,30638,15469
2021,9,9,30429,10415,42752,68172,7429,6992,63409
2021,9,10,64327,60378,18302,14731,93197,29227,33642
2021,9,11,51429,61747,23501,6188,91082,2425,17667
2021,9,12,90093,19316,85984,21734,10762,40074,39864
2021,9,13,51701,20712,5332,82129,31126,14435,40300
2021,9,14,54906,21426,93709,35584,98155,28362,16666
2021,9,15,7704,73940,308,59132,35686,23808,5319
2021,9,16,43120,76232,79337,33212,11899,15320,44945
2021,9,17,22661,55394,41160,90713,76105,46491,62841
2021,9,18,23582,10925,39493,78487,48703,49553,60422
2021,9,19,63209,77914,97088,70912,68205,47395,86396
2021,9,20,3891,37554,11714,47010,30138,41051,70221
2021,9,21,42036,72722,51518,81048,28115,42677,11760
2021,9,22,20571,55520,60953,44152,82796,445,88990
2021,9,23,31498,49997,85764,11059,44262,32851,81970
2021,9,24,12466,96597,28365,32708,34150,6431,46069
2021,9,25,64287,63833,92642,22675,36554,44159,50074
2021,9,26,81021,53187,91834,1591,8706,19138,52095
2021,9,27,91502,85934,17436,39351,52282,3199,80409
2021,9,28,96543,2401,48731,25360,98997,43447,64420
2021,9,29,49499,49877,70488,30137,30061,13129,89163
2021,9,30,66615,23639,89237,63987,93178,47422,61929
2021,10,1,18235,66559,44023,9736,52492,27811,75439
2021,10,2,4773,81009,32199,17667,99762,30929,33026
2021,10,3,98758,90728,17445,64608,40604,4285,84745
2021,10,4,87017,83765,80259,69983,23756,19495,23969
2021,10,5,16933,66916,15897,35167,33474,26272,11255
2021,10,6,2317,70434,43045,7089,51442,25243,44755
2021,10,7,67555,72524,84133,66313,63251,1577,27272
2021,10,8,20206,22213,58368,7222,5978,38627,27204
2021,10,9,29733,8121,27524,63017,91389,9773,14535
2021,10,10,41214,36044,92141,43531,22829,35185,30619
2021,10,11,90622,26780,91726,58177,99303,25858,4489
2021,10,12,78905,93786,71760,15462,15999,46480,82684
2021,10,13,21976,85106,16239,68060,9578,43763,11076
2021,10,14,966,3535,61962,42180,55930,4103,75710
2021,10,15,78758,5639,52680,69379,32418,44405,37555
2021,10,16,48072,20262,68395,43328,14048,6507,28790
2021,10,17,46398,2986,97825,68373,88091,14063,32784
2021,10,18,97668,74177,211,14986,94063,12172,7165
2021,10,19,49992,16274,59226,45101,38265,11905,4480
2021,10,20,70682,56310,58386,35106,92923,43133,38433
2021,10,21,6970,99639,37222,53367,18976,1398,18091
2021,10,22,7066,65461,7226,21085,55989,7436,12422
2021,10,23,50052,69608,9586,43,2233,18811,51496
2021,10,24,40497,80716,75975,27531,53377,712,82636
2021,10,25,46299,93844,57420,69621,9834,10994,69339
2021,10,26,28809,62391,77430,52226,44203,34655,59663
2021,10,27,192,92091,42084,50243,78050,1670,76637
2021,10,28,80282,36832,28132,37131,33899,20458,54661
2021,10,29,87275,71170,43648,33574,81365,1067,3194
2021,10,30,91199,12060,42532,36359,74451,36313,88585
2021,10,31,18653,37320,94599,35196,45762,36682,55438
2021,11,1,23811,4703,52075,20444,57887,46558,73926
2021,11,2,91785,17016,38586,95412,4537,32233,68985
2021,11,3,85901,99652,48530,93451,11711,7413,56162
2021,11,4,2513,60078,51098,37518,97397,45696,22713
