year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,23,4074,53750,62579,45234,67962,9710,36384
2011,1,24,70291,51167,79527,44574,60260,45051,48345
2011,1,25,21794,96714,8002,12469,56584,46425,82324
2011,1,26,26673,6137,74307,92498,77148,31346,48906
2011,1,27,58005,79478,68144,62078,33227,30722,67312
2011,1,28,17540,40431,63695,87830,7949,9573,68755
2011,1,29,68209,70975,77099,6354,67689,1452,28822
2011,1,30,24272,97877,1145,50944,4013,41803,43441
2011,1,31,97513,23149,28698,55517,2626,46842,57595
2011,2,1,52205,27563,41258,69744,84346,21304,63926
2011,2,2,92294,97229,22680,76854,68203,16131,83207
2011,2,3,35891,17582,18380,76515,15458,35877,87458
2011,2,4,35823,27679,87251,33335,67179,32300,65203
2011,2,5,86157,29141,39149,54713,56704,46758,4456
2011,2,6,57401,18062,14733,49694,15290,37413,36548
2011,2,7,99844,53543,26106,35735,87476,10838,78601
2011,2,8,2934,96714,72410,55108,40744,26012,84794
2011,2,9,24275,8312,26348,26783,37452,15497,61495
2011,2,10,10507,62254,22302,67907,96667,37035,13953
2011,2,11,28308,90799,60500,28152,44341,2957,40238
2011,2,12,31816,63794,8838,51101,76859,47599,52560
2011,2,13,17603,73611,27353,41877,81922,3701,68659
2011,2,14,35725,35549,66505,46232,97802,38806,60490
2011,2,15,10821,25840,64442,39128,16638,41293,67279
2011,2,16,77330,44250,47516,25498,24395,22705,6598
2011,2,17,1254,70304,15510,18856,43914,42862,37084
2011,2,18,42187,12914,62094,77911,64814,28598,10494
2011,2,19,62616,33755,70984,89788,59595,35425,58915
2011,2,20,92584,93070,96194,86266,37319,10061,11763
2011,2,21,78065,49118,4712,79318,35773,20221,78173
2011,2,22,79686,79435,91608,38224,8700,3701,46134
2011,2,23,73514,98650,56628,52481,32405,43963,42268
2011,2,24,8351,79387,71182,17286,88808,33727,33551
2011,2,25,26126,60140,31665,4191,9257,2729,79860
2011,2,26,45029,72949,14385,41066,68735,5992,79289
2011,2,27,77435,76045,11774,67300,74694,18401,49780
2011,2,28,7098,28715,62047,15448,8102,49580,52734
2011,3,1,13261,33307,52636,39387,93446,653,19929
2011,3,2,19054,53381,76140,64082,42681,40524,81499
2011,3,3,11416,96516,17139,5202,72560,28912,78853
2011,3,4,47253,13665,8632,70703,42379,37030,76150
2011,3,5,66832,36609,35235,80093,69915,4223,25831
2011,3,6,79712,4875,12111,98765,58255,38250,49198
2011,3,7,935,78774,17048,28702,91641,34186,70255
2011,3,8,64200,63098,39107,27804,93114,14090,58506
2011,3,9,35492,51119,1008,18676,87728,2594,48768
2011,3,10,73994,56816,34598,70058,61690,13060,55174
2011,3,11,19944,51309,64372,37231,46434,47771,82284
2011,3,12,38074,31957,48891,18625,11406,37997,56429
2011,3,13,4519,68439,61286,56362,19557,28645,5037
2011,3,14,23636,31239,73804,97630,88054,24753,74039
2011,3,15,49744,87812,69212,86039,55473,49935,23269
2011,3,16,1906,47706,21905,56332,96014,20795,64956
2011,3,17,7419,75143,37736,11937,43581,15374,34650
2011,3,18,63138,94018,59687,86773,25256,49842,20754
2011,3,19,13310,74595,1144,63053,78758,20356,49091
2011,3,20,34230,36642,88712,52488,84347,10616,78819
2011,3,21,96712,97762,126,4130,72904,4214,62418
2011,3,22,16485,69587,17068,95974,63604,26754,69098
2011,3,23,88860,26595,16204,2169,17541,17347,31573
2011,3,24,96299,4054,30663,46880,40696,35726,35719
2011,3,25,41394,62693,40889,38106,60454,41015,28587
2011,3,26,33358,95228,91005,66194,64814,24424,28519
2011,3,27,28417,17529,93968,33628,60475,10171,35796
2011,3,28,78016,43870,17368,90666,47923,14383,73897
2011,3,29,4970,108,69616,62716,62801,10504,77173
2011,3,30,39606,67870,75759,89315,79449,16763,65508
2011,3,31,44262,7538,50378,89031,25066,44346,89010
2011,4,1,85541,54516,74806,79908,14737,8525,20573
2011,4,2,79012,72907,24469,83981,89367,10436,43048
2011,4,3,68519,37292,80220,8124,5161,5979,87439
2011,4,4,84610,39093,69298,45223,46631,19676,70605
2011,4,5,88048,80373,89615,73588,51240,30772,43495
2011,4,6,65977,89296,40419,44988,78555,31240,25320
2011,4,7,67921,91675,8368,52791,45318,4939,37266
2011,4,8,50479,60917,74704,51440,16362,10354,6662
2011,4,9,79344,96381,47267,67391,76753,3233,20979
2011,4,10,27992,34004,10825,93968,23299,17596,35307
2011,4,11,18205,48835,16979,2477,56861,25346,15267
2011,4,12,2179,46636,32533,69009,7553,23588,50448
2011,4,13,40266,83941,17109,19609,96673,30727,86999
2011,4,14,73425,33959,44329,17769,84314,21506,28088
2011,4,15,23965,39101,83395,42169,4287,373,44646
2011,4,16,61147,42070,99912,79677,5057,48796,48685
2011,4,17,28961,72384,69132,69226,72676,2593,8834
2011,4,18,69349,99671,92185,59125,49982,2865,36893
2011,4,19,34295,24370,4981,58259,79822,4727,30428
2011,4,20,84108,21451,61425,61607,79872,11336,51283
2011,4,21,84928,26484,6320,13889,98867,25451,59466
2011,4,22,87894,94395,88300,57242,94066,46836,52719
2011,4,23,44047,66052,25963,78341,6774,30943,22952
2011,4,24,86595,52021,69731,87055,89823,31155,65013
2011,4,25,69694,8842,6295,70974,35325,12614,74862
2011,4,26,50543,4417,84327,38437,15163,38978,2030
2011,4,27,9228,2165,44748,53274,84569,20711,47967
2011,4,28,91342,18005,17270,94288,86378,37000,37694
2011,4,29,76200,34506,62706,45894,43347,19001,53219
2011,4,30,78672,97966,18080,45566,18734,18758,74002
2011,5,1,33897,24088,96032,59476,42604,7131,69102
2011,5,2,27172,27841,93420,18513,62198,10689,69153
2011,5,3,48575,14040,26846,24774,48545,39552,17019
2011,5,4,91891,74904,20237,86914,89221,4668,18832
2011,5,5,24307,89778,32833,74555,13865,45216,44030
2011,5,6,56468,2347,79483,83640,46539,22902,18504
2011,5,7,8736,99942,47656,73662,13981,40854,54788
2011,5,8,78877,80405,1806,87120,71660,38395,24033
2011,5,9,60880,93062,39216,1538,82839,22049,6092
2011,5,10,13055,17264,26474,85875,35962,5956,85866
2011,5,11,82501,78858,4369,7588,95151,18377,71250
2011,5,12,9132,59230,96037,88008,55986,14194,65127
2011,5,13,27645,52588,65512,4876,62002,4727,16414
2011,5,14,61192,93127,98857,74247,10391,25330,86473
2011,5,15,62704,31286,62338,45204,26495,16706,19144
2011,5,16,37997,51434,66745,47128,10663,12781,41488
2011,5,17,83000,93326,42966,26996,62266,24829,48224
2011,5,18,40619,29556,70989,1810,39034,19845,32408
2011,5,19,65776,95175,68880,28480,42812,31217,73683
2011,5,20,85658,14275,59178,23654,65708,25922,17134
2011,5,21,92723,5054,38621,92074,98380,47938,9070
2011,5,22,76997,22767,67293,17615,52322,38281,19424
2011,5,23,91355,24477,28184,57131,36003,47063,1962
2011,5,24,78814,44632,91996,80823,58906,1174,64477
2011,5,25,40965,77095,7962,33687,82149,46582,55761
2011,5,26,96880,60871,61182,73876,83637,28474,11490
2011,5,27,52310,83106,27265,43665,7582,5448,7147
2011,5,28,43585,68863,35460,38750,13494,27455,65925
2011,5,29,88751,78628,40401,29715,55723,48362,53402
2011,5,30,54223,11295,5514,51102,72165,16695,64977
2011,5,31,72154,95168,16466,24463,94625,10082,48127
2011,6,1,18558,15530,1625,78494,84392,37084,47244
2011,6,2,14237,64539,53168,2987,59518,9920,52701
2011,6,3,31592,74633,96102,85814,2279,17967,46915
2011,6,4,90795,84661,78243,62948,96180,11060,57411
2011,6,5,90804,71142,71889,25714,86671,39866,24207
2011,6,6,87414,43301,37802,1650,24191,7321,44636
2011,6,7,83709,33592,53688,15300,8224,16142,27466
2011,6,8,26854,84108,54380,34001,68769,48975,46948
2011,6,9,81300,60034,710,72104,31175,22599,27817
2011,6,10,34197,62464,18375,37962,22116,6177,9611
2011,6,11,46307,63497,60598,30015,97089,30638,1666
2011,6,12,21664,96779,79131,64870,80886,49863,28870
2011,6,13,66006,98837,95817,47306,75222,46527,15761
2011,6,14,22749,85477,49929,73297,64292,18303,71259
2011,6,15,86407,24479,67221,32713,4328,27819,49079
2011,6,16,17768,74808,57097,39431,71586,2579,44300
2011,6,17,68823,18793,3169,51181,33981,15338,68486
2011,6,18,9203,28216,50598,31951,13692,526,85247
2011,6,19,94335,85180,32857,80741,9659,78,39806
2011,6,20,30338,44248,25236,48105,19055,48684,77535
2011,6,21,6992,51263,8187,75814,70055,27707,36994
2011,6,22,20388,43044,41831,29590,71259,8780,57892
2011,6,23,1302,9305,99490,95636,94485,32347,52729
2011,6,24,20495,48776,22534,50832,93023,14121,78936
2011,6,25,12077,62805,2822,19068,30419,11008,31233
2011,6,26,16825,55067,54579,37212,98110,12761,66801
2011,6,27,85721,21541,61044,3374,47197,26886,29010
2011,6,28,58033,9232,91738,94879,58007,30623,5710
2011,6,29,67381,11095,60997,95809,90251,30171,74876
2011,6,30,20669,91178,42460,37494,62596,47038,1057
2011,7,1,60706,26151,74210,62778,47691,35253,26151
2011,7,2,11239,12138,65160,69272,37721,23249,4150
2011,7,3,12079,20223,26212,79459,31318,3560,85267
2011,7,4,21568,83730,6494,58589,91260,15306,22434
2011,7,5,53855,78695,3490,14560,4845,27699,73689
2011,7,6,68887,12952,59840,80126,41441,41351,15749
2011,7,7,95514,14600,46250,7592,51174,22461,53403
2011,7,8,82491,76021,95021,20411,76102,17867,38999
2011,7,9,67361,83172,7784,21216,61866,11273,12127
2011,7,10,83063,88972,45816,51949,18275,5655,78426
2011,7,11,76067,47005,14174,71580,77956,10424,15524
2011,7,12,29130,49236,98926,27972,41608,10298,74734
2011,7,13,17710,28164,60084,85070,11335,17867,42637
2011,7,14,89553,79140,74764,88967,84463,36931,60915
2011,7,15,2737,42585,5693,78803,5941,19866,6735
2011,7,16,249,96641,62258,45730,45877,27535,10053
2011,7,17,87484,87832,54787,21545,15996,14870,26615
2011,7,18,43682,82737,45603,49586,78228,20366,58552
2011,7,19,62690,57296,95819,81778,16232,1511,6932
2011,7,20,38525,37728,43666,38773,50721,5923,10854
2011,7,21,96597,83457,90906,432,71289,45692,88329
2011,7,22,3636,76914,61295,63669,76002,6897,3255
2011,7,23,54229,27263,68158,33270,910,30328,11399
2011,7,24,17142,81838,8330,72018,35918,1996,77142
2011,7,25,86638,57918,27995,99586,57727,18900,46369
2011,7,26,45367,80944,71049,65354,57857,32343,89022
2011,7,27,50210,39240,42276,4438,66502,26786,84059
2011,7,28,83763,7113,85457,17256,5303,43786,49273
2011,7,29,41220,62133,32766,44209,36403,10760,40146
2011,7,30,94129,96012,92866,55847,93307,13915,31200
2011,7,31,51163,96257,50221,1372,51848,8849,72161
2011,8,1,34701,35634,92571,18464,42746,28027,35719
2011,8,2,64400,88164,41344,21971,66649,24109,76179
2011,8,3,3051,51221,42676,97179,47232,1894,59377
2011,8,4,40538,32160,90576,8052,44768,7148,55775
2011,8,5,96616,65996,47935,31316,17981,6857,89779
2011,8,6,77079,51235,1850,41478,55750,9545,73449
2011,8,7,22398,33653,45979,25448,84873,38655,28978
2011,8,8,48456,56900,8354,5345,89059,48929,23396
2011,8,9,33826,56077,39170,30441,38424,3456,71757
2011,8,10,56405,60312,27887,33483,27898,46088,54960
2011,8,11,83648,5632,38408,6045,55637,34387,81493
2011,8,12,40509,89393,70470,5317,62644,45176,661
2011,8,13,51702,94104,24057,85527,66532,29578,22320
2011,8,14,21308,83034,10428,77712,59697,4666,77546
2011,8,15,87595,754,2505,71242,6385,7265,73638
2011,8,16,62021,58003,25130,18882,63747,11952,64198
2011,8,17,26390,7127,51210,78091,17582,25266,69969
2011,8,18,466,71196,28640,21773,54229,39067,25836
2011,8,19,30277,10085,43381,34223,10838,12237,51816
2011,8,20,33574,35853,15454,11947,93855,6935,47180
2011,8,21,57601,68886,71377,83990,92364,38938,58432
2011,8,22,9946,14204,74753,10411,85399,3392,28535
2011,8,23,55979,58811,64370,2607,68895,24102,56830
2011,8,24,96084,2690,74997,29657,38543,40450,11603
2011,8,25,32397,63737,88782,6350,32622,26510,6691
2011,8,26,41338,15448,1475,51283,46003,26227,68045
2011,8,27,47753,95970,42931,20083,54780,23652,32689
2011,8,28,40026,47753,75870,36109,50442,867,45766
2011,8,29,5336,57668,23720,37733,21404,28854,70434
2011,8,30,70378,21715,67124,11715,53514,18598,2997
2011,8,31,15868,61176,57393,63620,57146,323,23702
2011,9,1,11925,23974,6391,68303,88078,32260,14411
2011,9,2,54871,49478,86528,60207,7146,10248,34291
2011,9,3,28549,55453,74724,98926,93519,8199,40640
2011,9,4,47033,43149,89988,62900,4324,47380,76520
2011,9,5,77821,47702,26573,6098,88027,49315,64400
2011,9,6,92456,47927,78810,47327,97404,15338,23885
2011,9,7,4549,91937,38175,33098,63741,29250,58375
2011,9,8,57259,87448,59015,20643,46948,49002,73543
2011,9,9,67624,12734,26414,45444,60435,19338,37893
2011,9,10,64814,18653,42292,57269,66579,37454,60947
2011,9,11,80334,19143,44831,84883,27431,33005,44332
2011,9,12,91171,12254,82706,64781,16054,8072,55424
2011,9,13,79353,7074,68966,46976,36159,11731,78772
2011,9,14,96593,81068,76664,77758,99720,35308,61379
2011,9,15,82650,72761,72325,62984,91903,33508,34218
2011,9,16,35685,16512,98549,26855,45118,47606,37987
2011,9,17,77523,55678,93410,56875,79103,28727,70203
2011,9,18,15261,90457,45326,28205,71525,21989,15963
2011,9,19,87596,73648,73693,86598,46408,12369,89581
2011,9,20,54662,95876,13798,90346,12388,28698,53552
2011,9,21,73857,26303,41539,67731,98332,1300,84605
2011,9,22,77434,30027,61159,92694,20483,6484,37251
2011,9,23,8359,44825,59565,12307,18472,33257,68904
2011,9,24,64880,95625,64836,35893,91501,44985,12591
2011,9,25,20240,23682,76142,94096,66336,34032,11826
2011,9,26,64668,85332,2782,42101,31710,13941,21147
2011,9,27,68544,86776,88397,93255,31600,47961,55561
2011,9,28,50072,97569,20816,31303,93193,2003,83547
2011,9,29,84693,96987,26137,21284,37020,18631,75379
2011,9,30,19707,69014,93556,84374,70697,12690,62827
2011,10,1,2406,92982,10325,87302,79757,48721,50556
2011,10,2,27709,63033,2468,94132,60601,39635,21786
2011,10,3,70145,41637,25332,71190,54975,17821,72473
2011,10,4,8346,86451,24204,28052,71816,17759,2426
2011,10,5,42513,30448,71604,61270,23429,31928,8571
2011,10,6,19538,97000,45478,47246,60032,47945,41377
2011,10,7,36984,87579,83162,7128,45567,24845,34669
2011,10,8,541,92665,87142,8886,95467,11345,56938
2011,10,9,67283,45455,65715,26147,75903,3670,73768
2011,10,10,15683,35597,52339,35220,32596,14168,28817
2011,10,11,8979,62113,40193,62314,66043,39706,85793
2011,10,12,11610,80903,80462,28502,73567,17603,33740
2011,10,13,85386,95299,7029,69020,40753,39095,35166
2011,10,14,33007,42764,98933,48690,78360,17623,30261
2011,10,15,27307,81791,99078,52637,60255,5622,71302
2011,10,16,42649,11680,17094,54258,92582,47555,9112
2011,10,17,66148,81509,52851,67885,76807,9879,86904
2011,10,18,33912,48973,32069,66918,8088,47354,61959
2011,10,19,86447,31328,32220,30105,29470,47649,29093
2011,10,20,89724,3270,30394,32373,31301,13839,52982
2011,10,21,23882,77746,2093,6382,59254,21295,64266
2011,10,22,52413,47525,11170,86324,12849,9590,3241
2011,10,23,20936,6943,1552,23734,38271,33771,10190
2011,10,24,67740,81419,69282,73816,1040,16027,2540
2011,10,25,32341,79866,25521,72574,57611,43966,28955
2011,10,26,33216,31612,53221,85628,79137,30742,8303
2011,10,27,91985,40331,57896,12921,47274,9447,53006
2011,10,28,1896,93217,23196,85987,90987,42477,16154
2011,10,29,8378,24856,98693,40718,4721,40566,33292
2011,10,30,62331,84531,8598,95546,16142,28170,7526
2011,10,31,11630,58911,85828,3615,99242,43723,72887
2011,11,1,62867,3169,85892,81114,12737,25439,57100
2011,11,2,3723,34268,59606,12101,59123,8298,89170
2011,11,3,63843,98863,98813,42525,99745,7411,24422
2011,11,4,15887,85580,51947,27516,60843,37775,37482
2011,11,5,60084,97849,96720,39302,17370,32612,30415
2011,11,6,30106,24402,3866,50181,58669,13471,58633
2011,11,7,17791,21769,64154,81633,36983,12967,80509
2011,11,8,36728,86729,94931,68966,88660,46877,62833
2011,11,9,49502,1003,60315,25937,15204,7034,35238
2011,11,10,32573,55997,85652,62678,96751,39518,69210
2011,11,11,55419,52988,7842,73210,91108,21996,21194
2011,11,12,44443,51314,11703,81170,38042,22985,16487
2011,11,13,43053,86213,79319,92555,87216,5985,38491
2011,11,14,2419,13019,83729,34991,85367,35732,14020
2011,11,15,82117,91601,43230,53888,60941,17423,47097
2011,11,16,52048,55770,14642,12842,7083,42696,34011
2011,11,17,61476,65680,60497,4529,51893,39816,77083
2011,11,18,55460,12152,31925,74230,25170,32005,59220
2011,11,19,26889,34089,39591,25357,25689,49172,29244
2011,11,20,86629,66595,22692,55029,38716,3686,67870
2011,11,21,45799,12733,78233,23626,94765,5081,88154
2011,11,22,46657,11248,41588,18468,23400,23513,12697
2011,11,23,48569,21869,18268,91809,55957,24210,73518
2011,11,24,81646,73382,29113,84626,56328,1805,36006
2011,11,25,95043,21842,23876,57193,34574,18460,80819
2011,11,26,29338,73540,8972,92346,84788,560,40813
2011,11,27,8187,40424,19861,73107,78644,4480,51268
2011,11,28,34601,28690,14785,32598,2071,43897,77223
2011,11,29,74750,95701,89581,69792,33894,29808,36985
2011,11,30,68468,48267,7803,97805,21806,33126,20151
2011,12,1,22945,37,17315,31131,40460,37176,10590
2011,12,2,19104,8007,1857,70056,36696,16641,52653
2011,12,3,38766,60537,36227,13515,72590,25807,29659
2011,12,4,6483,71966,42995,91302,20232,797,19107
2011,12,5,58390,274,95609,81334,311,29275,18817
2011,12,6,40770,82802,49406,76225,90809,1262,22632
2011,12,7,27504,84254,65284,82622,44790,17863,12488
2011,12,8,33731,60021,12146,40214,31987,5140,71515
2011,12,9,68570,22288,36973,26959,22562,48933,74645
2011,12,10,22872,78208,69813,79993,61009,35570,22570
2011,12,11,51817,3183,35201,79321,87436,16837,21942
2011,12,12,32225,34699,74429,82308,11071,2927,62521
2011,12,13,43057,58066,70387,27979,80354,23712,51289
2011,12,14,19267,72644,12285,42138,67203,32097,42130
2011,12,15,28212,34018,11051,80028,37200,46252,5700
2011,12,16,24635,63088,53993,73212,14138,44774,15519
2011,12,17,25208,47700,94391,84617,22117,31129,32595
2011,12,18,2470,4840,83883,38088,93836,46168,50225
2011,12,19,61038,94616,18707,5601,28634,29757,31981
2011,12,20,65833,92360,77680,6820,55447,48025,60031
2011,12,21,69584,92798,35549,94792,40497,29939,29408
2011,12,22,62613,27419,8354,81435,32259,8588,59522
2011,12,23,42446,4755,16099,19835,15723,34805,5436
2011,12,24,60708,80913,27416,42892,73273,21447,9711
2011,12,25,28719,69471,46093,14655,62268,31641,55798
2011,12,26,19116,27931,21557,98081,55350,29910,69515
2011,12,27,3960,38497,15388,62757,59604,31486,82591
2011,12,28,91678,82642,8026,52385,63555,1793,31628
2011,12,29,53179,89592,61339,98249,75414,7431,2903
2011,12,30,54034,5424,55052,73149,49706,26608,31229
2011,12,31,21407,6517,67095,41718,61366,32483,64474
2012,1,1,20969,30320,87065,12646,12962,11442,71382
2012,1,2,92868,79587,93009,46046,85530,20699,60646
2012,1,3,60943,78130,89901,14976,99905,44952,58125
2012,1,4,65962,21560,75705,3721,44428,9152,5438
2012,1,5,5793,41634,49912,26761,88305,3328,85758
2012,1,6,1266,81121,37139,94133,77059,46500,66530
2012,1,7,62588,17198,17176,23531,11679,7076,8506
2012,1,8,11583,68379,42982,93897,89938,18687,27617
2012,1,9,34366,77838,59406,40158,35823,25669,63271
2012,1,10,24127,78996,39028,41745,76469,42519,42229
2012,1,11,53527,39018,8759,16115,56215,42286,9645
2012,1,12,67894,65713,94502,95828,34091,37484,36076
2012,1,13,40381,72522,20044,74746,50359,29450,41255
2012,1,14,2533,5118,14525,43011,466,19905,4755
2012,1,15,93286,78775,36984,46812,34144,12094,89278
2012,1,16,90358,20731,18922,74603,86443,29776,46783
2012,1,17,36885,67259,92858,93617,39780,29254,74714
2012,1,18,6490,8703,15969,25374,30172,46845,8384
2012,1,19,46989,33101,53139,40274,11875,40122,47086
2012,1,20,46018,68567,66363,52728,89297,1637,73682
2012,1,21,92091,31412,30464,28975,15022,39674,18944
2012,1,22,54801,68927,23657,77642,93981,39625,63015
2012,1,23,24152,2822,71398,71141,35922,40888,11414
2012,1,24,64149,47361,14851,10166,15927,47566,19245
2012,1,25,5223,99202,22927,97313,46965,19742,12640
2012,1,26,61986,9415,97935,33138,94693,21591,47131
2012,1,27,88673,77568,30145,29177,80389,17894,56669
2012,1,28,16310,75134,28082,96810,22494,9285,83328
2012,1,29,54773,56850,2572,76347,72403,41850,73660
2012,1,30,19367,11592,32651,97704,37358,46937,30841
2012,1,31,32051,68527,57971,20723,46094,4467,46251
2012,2,1,26482,38712,82919,59144,30197,27353,52305
2012,2,2,52691,86637,95632,23815,43486,48204,50161
2012,2,3,15888,56405,90172,51606,67996,39174,49309
2012,2,4,5354,86110,80149,53756,54637,4471,30830
2012,2,5,17082,75289,57081,43564,30352,39999,49059
2012,2,6,60549,67351,7715,29591,53987,3347,33405
2012,2,7,13824,17902,69917,46063,74306,10089,67668
2012,2,8,58654,99262,46976,64007,85372,43476,87762
2012,2,9,56360,14298,8591,73441,5938,32023,73356
2012,2,10,36290,22022,52414,13190,5724,26481,32780
2012,2,11,76063,79827,12536,6238,97728,32452,12301
2012,2,12,88385,42540,49968,47038,58154,13296,57396
2012,2,13,43525,56771,61509,99884,87421,36452,63324
2012,2,14,93358,68474,6680,29647,6847,25445,59188
2012,2,15,28923,51925,1967,4985,48103,30854,67574
2012,2,16,62182,29658,79874,50567,72197,46194,33956
2012,2,17,46702,59489,57704,90226,32611,19212,36461
2012,2,18,36383,22015,96137,29741,6841,2816,35739
2012,2,19,30039,94612,34927,58961,62889,3245,80297
2012,2,20,10991,84099,7871,73173,13756,37744,20091
2012,2,21,2304,50289,70398,49006,26129,28101,15583
2012,2,22,58740,63665,78396,11474,85679,24532,41214
2012,2,23,92519,93699,16953,22558,88310,18231,77870
2012,2,24,67550,21475,78167,78541,21925,36037,28065
2012,2,25,35680,90132,24507,54336,40421,44904,39693
2012,2,26,82901,23005,91627,41640,86669,20022,39466
2012,2,27,88699,44553,10679,81218,38251,43983,80127
2012,2,28,42913,12213,17996,10462,33688,12514,5354
2012,2,29,55612,14902,89770,7644,5034,30628,38331
2012,3,1,61806,25532,98023,44706,64888,6001,22698
2012,3,2,67908,76023,72163,56606,36927,49193,44175
2012,3,3,91530,43176,90653,34442,71740,25001,11255
2012,3,4,5427,37514,82961,77391,68768,22730,81386
2012,3,5,73801,3358,79716,51958,45241,44090,43015
2012,3,6,26480,90,32064,94387,92464,20578,47344
2012,3,7,29391,36123,37871,20920,79298,28523,31713
2012,3,8,67389,53523,49319,89168,7389,32279,6558
2012,3,9,76156,21361,84295,66308,41070,14010,54617
2012,3,10,2662,74451,63983,29141,90892,46047,63527
2012,3,11,83356,32976,7222,29098,69098,45092,86369
2012,3,12,64747,73615,38081,32136,43489,3751,41303
2012,3,13,67229,36030,4212,59736,73742,38506,32395
2012,3,14,14811,68867,77011,17472,43317,40994,26612
2012,3,15,34208,53392,86490,33915,2719,43711,83012
2012,3,16,71817,55155,45732,52915,45121,164,35050
2012,3,17,4961,3915,22704,72190,39944,26915,78277
2012,3,18,30037,15420,90672,44847,638,34034,82318
2012,3,19,43954,41379,25281,94514,94770,28122,84780
2012,3,20,13841,21832,7792,85657,93338,19875,64923
2012,3,21,38458,70039,39973,43419,73953,12676,55608
2012,3,22,30248,5943,80236,60284,21362,20907,31482
2012,3,23,38352,54941,151,82305,96319,25431,13170
2012,3,24,7441,53552,37950,21281,91735,12093,83289
2012,3,25,85073,31967,78211,23530,2005,34535,43300
2012,3,26,92309,97211,98907,38908,19505,29143,29191
2012,3,27,40866,66401,20672,95569,21341,20822,4226
2012,3,28,34012,62604,87395,57804,32507,41696,15436
2012,3,29,40594,20140,18724,42018,52107,13286,61899
2012,3,30,70463,47821,65199,79124,61383,30457,58031
2012,3,31,80887,59599,33574,38104,42352,4245,13673
2012,4,1,80044,91419,27898,14055,70374,31644,78210
2012,4,2,2881,89692,83645,59826,9831,2368,61843
2012,4,3,78289,32006,83741,65104,79826,15291,64227
2012,4,4,57560,45748,62257,38446,5346,45830,2901
2012,4,5,64049,66427,42925,44093,74197,20822,24499
2012,4,6,44570,18818,62709,63802,8509,46353,23627
2012,4,7,18339,65073,41821,96628,97078,41914,31731
2012,4,8,93255,7204,22309,67166,52951,917,85611
2012,4,9,74649,13099,14863,38697,79525,7788,42789
2012,4,10,70073,44961,73640,14642,63778,36348,4796
2012,4,11,88638,99052,34774,6977,80476,26595,89956
2012,4,12,93905,34860,98038,87159,42063,20346,74324
2012,4,13,95014,21262,76286,86014,34360,7501,74710
2012,4,14,30236,65288,23851,308,26600,13842,71302
2012,4,15,6730,66541,42449,95367,65592,27222,78695
2012,4,16,62420,70168,38650,56324,5027,36687,69835
2012,4,17,47090,73384,30510,58455,94646,23148,10820
2012,4,18,45357,30648,85529,91945,12287,25731,52252
2012,4,19,38886,39572,39905,45615,22464,32353,7334
2012,4,20,88056,59575,76028,66827,29742,31030,23150
2012,4,21,51121,67716,82984,14562,57452,13494,89368
2012,4,22,68449,36641,50187,13805,83640,2067,35749
2012,4,23,95926,94150,14353,51163,50073,4257,23130
2012,4,24,72537,52962,70463,76944,28888,46490,73770
2012,4,25,58629,77519,66919,26101,61587,49903,40662
2012,4,26,35390,79748,30029,3838,32740,46567,63994
2012,4,27,32731,48634,56095,28656,42783,20447,16170
2012,4,28,92855,41055,9299,65391,10368,46113,2334
2012,4,29,39255,58955,2455,14236,52825,19374,336
2012,4,30,30763,35628,97350,66152,31727,43730,69989
2012,5,1,64466,40297,20335,97196,88930,26429,72203
2012,5,2,48064,63227,54724,57270,20633,14023,62661
2012,5,3,31001,76487,81346,70255,35441,33801,64490
2012,5,4,4618,69526,41178,35380,5153,38527,81532
2012,5,5,36879,82256,87872,17696,38904,8206,21243
2012,5,6,27833,986,89797,92248,64212,44520,9518
2012,5,7,84845,24894,88530,15845,1381,36227,82451
2012,5,8,53173,86379,3293,57790,55904,44470,19522
2012,5,9,77408,99348,27405,14286,81603,15276,88333
2012,5,10,20507,39834,95927,64691,57171,35723,36939
2012,5,11,21383,30243,22808,6227,71488,11337,48423
2012,5,12,89220,97563,57225,42393,83942,10517,36534
2012,5,13,39845,4986,42407,17253,4333,19811,67890
2012,5,14,2288,1439,12575,39146,57624,8501,23836
2012,5,15,14794,10576,77126,36176,57170,49933,28754
2012,5,16,28657,11269,13528,17877,25184,20753,46621
2012,5,17,9125,31269,9506,65321,52607,1913,18925
2012,5,18,73291,21723,46815,75578,39513,25741,41075
2012,5,19,97136,84241,34911,11930,94816,28388,24457
2012,5,20,51985,44673,39563,96994,72293,3090,41222
2012,5,21,97476,23842,7842,22952,71463,17347,48273
2012,5,22,24069,85611,87197,13711,23686,363,49289
2012,5,23,63198,26103,20363,76686,10344,21625,54967
2012,5,24,21511,16365,69423,89848,61037,8985,16841
2012,5,25,33329,62075,18062,47157,2268,42255,70108
2012,5,26,90082,75953,58380,14150,61564,45577,77861
2012,5,27,1601,95939,33501,81150,22042,20215,67835
2012,5,28,48737,41840,62801,86599,74556,32224,22798
2012,5,29,35592,57560,79638,85272,19634,14051,42428
2012,5,30,38254,72657,2536,28335,48610,27267,78837
2012,5,31,26525,22843,3049,44477,35134,36549,5626
2012,6,1,73527,23115,83461,38615,64954,46261,55213
2012,6,2,55861,94836,18011,91452,52396,14000,66724
2012,6,3,88381,44403,25503,26634,33411,44390,21321
2012,6,4,98372,21657,30157,24896,60851,49557,65724
