year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,28,89817,64041,7220,31047,31230,3767,11256
2016,3,29,36714,28123,74178,736,92189,25033,80225
2016,3,30,67451,67821,49929,35343,61501,3850,69669
2016,3,31,94308,56416,53044,61056,80945,32466,60766
2016,4,1,96066,95892,54049,2234,76284,11268,9633
2016,4,2,23865,81387,70888,60579,9509,11417,61314
2016,4,3,18049,36449,17890,85499,20621,17818,27193
2016,4,4,98474,21667,26861,92781,94435,29905,10189
2016,4,5,75379,12370,87306,87797,24613,41354,80030
2016,4,6,17248,18973,39662,41113,359,26901,51691
2016,4,7,26220,88318,79356,44268,41118,47246,16119
2016,4,8,61739,81415,83311,60212,3082,10172,9344
2016,4,9,13868,6428,39532,5598,35149,26837,73394
2016,4,10,59761,84542,99776,93360,3515,39437,64472
2016,4,11,20225,66338,52514,46444,71007,48222,67064
2016,4,12,12124,45467,53182,73862,43233,2844,10425
2016,4,13,62666,63015,36121,76533,85794,25652,32131
2016,4,14,20942,18841,91876,97054,3382,41651,50414
2016,4,15,23248,47440,41237,43473,13777,43751,19916
2016,4,16,84783,58324,96979,13258,20142,16512,77120
2016,4,17,63374,19356,53896,26040,98722,40016,72572
2016,4,18,84516,82020,1054,5457,17212,9282,58863
2016,4,19,20593,932,9276,43841,48371,512,73665
2016,4,20,78499,60614,93580,79633,18937,6911,42891
2016,4,21,55430,89774,80010,18804,9129,257,51195
2016,4,22,24203,56625,63766,25070,38644,31172,16878
2016,4,23,55855,90453,65740,92799,7736,25015,32991
2016,4,24,56107,41879,56655,50957,2492,235,60590
2016,4,25,37781,73497,23480,93210,63270,3489,78365
2016,4,26,88751,70097,89559,29305,26721,19677,84374
2016,4,27,65364,50848,1251,37570,57652,16991,80369
2016,4,28,65387,42005,83359,37845,235,6366,78802
2016,4,29,2727,22952,19391,56859,96448,42870,16420
2016,4,30,76069,62710,94785,81171,49158,695,20475
2016,5,1,75879,70371,64848,57594,37570,16099,85164
2016,5,2,11573,49441,41884,93312,7797,25242,87508
2016,5,3,8032,97959,36309,27110,20910,22051,320
2016,5,4,17357,31272,66739,9778,10333,27875,40948
2016,5,5,59491,78570,1423,51721,65292,32622,89314
2016,5,6,19214,65072,4477,30786,14512,46360,34097
2016,5,7,22309,87954,71605,46692,85912,24265,33801
2016,5,8,6822,12668,74120,40530,60291,7210,70307
2016,5,9,70624,35085,57607,46466,30006,25381,68186
2016,5,10,95297,58002,7499,14510,23074,28328,35296
2016,5,11,37585,91039,85744,76245,78992,23700,22936
2016,5,12,81256,14317,96736,4429,26984,37207,41310
2016,5,13,87274,44417,27969,74249,79501,35575,80714
2016,5,14,25858,60955,35251,21154,35308,42750,72016
2016,5,15,58381,87429,13663,95966,78467,49406,78562
2016,5,16,73811,89458,11498,71418,3774,24585,65846
2016,5,17,47109,11792,53507,50734,56208,31475,34983
2016,5,18,52060,83401,62048,77917,60707,47299,85422
2016,5,19,96015,56400,67437,70747,43828,31099,63064
2016,5,20,22294,96857,71626,12456,2666,49475,33873
2016,5,21,22791,24059,59718,69899,52202,29577,46984
2016,5,22,8409,27403,61966,76820,27156,40366,61088
2016,5,23,87862,54016,2862,228,10415,20298,975
2016,5,24,70594,67749,54038,92887,80957,42015,75343
2016,5,25,99974,41489,89215,22764,65548,15285,69014
2016,5,26,17749,11213,45997,42510,38615,24315,25681
2016,5,27,65770,64680,23121,69984,35047,25982,10211
2016,5,28,45461,96279,57537,16054,80379,27927,45292
2016,5,29,77687,69941,46986,77660,11430,2553,50423
2016,5,30,93329,34189,9436,27429,45401,5433,19938
2016,5,31,367,96099,21971,66137,60778,45091,42472
2016,6,1,95824,71072,39034,57636,83702,46571,50041
2016,6,2,64081,24497,31684,41767,10789,28670,19427
2016,6,3,38570,47574,36201,31898,81762,11989,65679
2016,6,4,43514,33773,45616,43880,29871,33938,26368
2016,6,5,7000,29028,78839,19175,16451,17873,36810
2016,6,6,153,30795,83202,64233,71643,14885,62351
2016,6,7,82431,9906,58129,37353,57479,10682,29250
2016,6,8,39240,72670,61280,99105,6442,23248,89337
2016,6,9,36312,7185,85704,43311,36213,30895,72485
2016,6,10,52663,15119,55646,69167,62265,38847,43399
2016,6,11,33907,53731,72102,32689,63637,46582,10041
2016,6,12,37467,57263,55643,93059,29932,16922,22163
2016,6,13,36373,40169,51499,89036,47354,3555,88698
2016,6,14,99918,50801,27534,68932,65919,33179,8099
2016,6,15,28183,38377,87849,78441,8460,26302,51129
2016,6,16,88448,22884,81170,25914,80146,36812,78972
2016,6,17,10078,70085,11135,62802,10254,28985,61838
2016,6,18,73959,48891,16887,73876,99691,44421,9159
2016,6,19,65609,27599,13609,10143,65976,17810,48583
2016,6,20,74435,94111,99712,62882,16994,47233,65147
2016,6,21,97140,50396,24119,23569,20480,1605,72722
2016,6,22,47085,46941,70911,21043,95832,37798,81270
2016,6,23,95522,32218,70429,77483,76168,389,37625
2016,6,24,42143,18198,92560,32929,12309,8623,32162
2016,6,25,29302,5855,17309,42793,72602,7779,62713
2016,6,26,93081,25735,85435,40166,72675,6345,7560
2016,6,27,68506,44142,88830,64028,92711,25610,21510
2016,6,28,68879,75998,45486,27373,94196,38045,66654
2016,6,29,6504,63019,88815,52157,85225,22475,61302
2016,6,30,57826,96605,94014,50907,22339,45800,67424
2016,7,1,95014,52145,84983,63519,12638,23812,53898
2016,7,2,21701,49421,85407,90579,25419,47245,17951
2016,7,3,19614,1641,10956,42469,64660,49771,44625
2016,7,4,49884,38597,5926,7710,51554,16292,74968
2016,7,5,73892,12091,82391,68905,80587,17373,78776
2016,7,6,9577,57537,92673,31277,6957,44432,11855
2016,7,7,48727,41676,56157,84692,43316,17113,63512
2016,7,8,24327,83235,38137,90563,38183,10414,78272
2016,7,9,89736,93057,89591,63628,21500,21981,78884
2016,7,10,2086,55705,97659,11662,13241,6684,79290
2016,7,11,36550,1115,97496,1628,59142,3653,56320
2016,7,12,2457,37117,29831,43136,36703,34319,13698
2016,7,13,91237,61085,48321,97325,70493,37911,47304
2016,7,14,91992,26243,26187,10430,81947,40198,32091
2016,7,15,11540,46881,97733,48089,64347,45228,69716
2016,7,16,23488,48880,52387,42296,2348,48570,65431
2016,7,17,55402,99240,35480,62991,76676,152,315
2016,7,18,47169,54414,37618,55512,80656,30156,85941
2016,7,19,78955,36705,4384,90494,99937,2116,64934
2016,7,20,64283,97343,21001,87770,62575,39740,56418
2016,7,21,64922,88309,31848,36676,3900,33680,9666
2016,7,22,80576,83831,76332,44096,38245,30301,69607
2016,7,23,35252,10456,65548,14206,63513,19931,41051
2016,7,24,63449,88398,92336,44084,85740,13337,41853
2016,7,25,48314,3076,78270,29588,7736,26470,62615
2016,7,26,11635,26501,98632,8562,26683,24963,42657
2016,7,27,64927,5263,68616,16531,32070,34163,57088
2016,7,28,11934,20445,68139,75383,8842,26826,19466
2016,7,29,94581,90162,67670,59247,9589,12292,8834
2016,7,30,33676,5113,71448,61663,31613,20079,86576
2016,7,31,58295,61393,39233,39574,66655,7848,22456
2016,8,1,15076,58362,19543,27010,78806,4033,28744
2016,8,2,3999,80859,54561,98579,71020,38582,44177
2016,8,3,96961,873,63010,46988,22337,809,18650
2016,8,4,53949,20887,95226,28596,82279,810,54521
2016,8,5,65285,75009,56976,96713,33370,26518,40074
2016,8,6,28527,80551,75169,32525,61409,29729,17455
2016,8,7,48780,68310,21632,62092,85535,993,29080
2016,8,8,7871,51802,34081,78172,72688,29306,13119
2016,8,9,71319,96467,23991,52955,71475,30966,59667
2016,8,10,4844,73835,6092,33370,70737,31260,72246
2016,8,11,32145,27340,29701,97277,95650,17684,65720
2016,8,12,97536,68676,84799,21758,20477,18880,66281
2016,8,13,9517,64537,55751,80835,61004,29741,33789
2016,8,14,32478,60706,99808,53674,34541,5899,43395
2016,8,15,5277,3511,85641,53774,30850,31693,57402
2016,8,16,42851,99376,43121,40386,84403,44272,18496
2016,8,17,4880,79503,94776,14396,60391,527,81582
2016,8,18,37746,30267,61722,86576,7325,27881,40249
2016,8,19,58217,83780,43643,79845,3642,45635,49970
2016,8,20,34491,77327,17371,77342,93054,26844,64079
2016,8,21,77457,37467,28926,98688,33321,23702,39435
2016,8,22,93711,90580,57368,31457,37198,19089,8032
2016,8,23,44522,96970,74632,19090,97101,34626,58935
2016,8,24,742,80261,65256,51584,73939,32627,18925
2016,8,25,66993,75822,79356,60801,29640,8281,85840
2016,8,26,62960,48334,5274,56670,38913,12641,34478
2016,8,27,92463,98081,22509,53336,95050,13492,52426
2016,8,28,8502,48118,87712,25595,28378,2967,37179
2016,8,29,18668,51945,22455,2012,44118,1810,32812
2016,8,30,73757,26443,38651,36716,74776,10276,89738
2016,8,31,30041,39268,14215,22503,37349,3076,65838
2016,9,1,48750,82919,64615,57252,31036,18678,29198
2016,9,2,75765,21645,76376,94433,89941,48831,66444
2016,9,3,34059,16992,59256,7815,43434,14258,50883
2016,9,4,18210,90886,86972,48250,30153,17538,57104
2016,9,5,67501,86965,79293,16251,69884,43908,19854
2016,9,6,919,12585,89051,76684,50581,15427,61116
2016,9,7,40522,80609,83911,74580,97600,9518,28746
2016,9,8,41034,73776,75980,75595,81013,29303,196
2016,9,9,11165,96841,27299,78666,83805,6591,51268
2016,9,10,70040,66850,1121,70959,95787,6523,3994
2016,9,11,46367,88301,51461,3240,68909,35371,67819
2016,9,12,82861,94889,92917,23894,85016,18896,15840
2016,9,13,66028,64551,56035,93544,61391,49685,22209
2016,9,14,61547,22627,99828,31587,89477,948,78897
2016,9,15,1615,23823,99242,47981,12123,702,57573
2016,9,16,81032,2424,61743,63892,13664,4659,54137
2016,9,17,15031,39907,19976,97410,4457,42362,50954
2016,9,18,82199,92046,79514,43745,14672,29342,31683
2016,9,19,20500,96641,10579,22114,20463,26172,6447
2016,9,20,32586,93225,54019,29969,95649,15761,20212
2016,9,21,25664,86772,14348,57047,26678,675,14456
2016,9,22,47486,59388,61761,29684,51433,7627,23428
2016,9,23,82456,36968,81463,19308,49960,8393,41421
2016,9,24,70423,34565,44219,19360,27789,48237,49328
2016,9,25,39789,30350,59539,65453,17121,40238,28851
2016,9,26,43798,57264,93306,7635,16651,21419,87318
2016,9,27,84435,29045,27097,83242,82364,8559,42549
2016,9,28,32323,16952,43970,19097,51516,38188,8456
2016,9,29,79304,2777,4135,35445,33126,30025,77249
2016,9,30,50246,70262,56099,10395,43877,15756,38029
2016,10,1,60527,37174,71698,61313,82570,48794,54555
2016,10,2,64933,7353,47103,13608,24304,7424,42704
2016,10,3,92171,11964,71160,71474,31092,41646,23270
2016,10,4,64217,71671,40518,30814,41932,46616,17560
2016,10,5,2161,62372,91940,62687,99545,13637,64000
2016,10,6,82115,62430,84906,63399,69782,48360,17006
2016,10,7,10437,55784,9710,2607,84099,47221,20433
2016,10,8,15190,88866,13702,95758,60536,4220,36571
2016,10,9,18820,50835,482,20980,13206,42421,50018
2016,10,10,29103,56057,40369,27569,18486,25274,80967
2016,10,11,4620,73634,67973,31408,45769,44034,14015
2016,10,12,29867,91254,24447,61408,96471,4500,67165
2016,10,13,73359,8719,87,92178,75906,568,89509
2016,10,14,89111,92988,29526,34565,65396,19895,12133
2016,10,15,233,11520,53100,4852,1505,37424,16260
2016,10,16,47273,47809,86626,93491,39062,11072,81250
2016,10,17,51884,81923,28414,25242,90642,44852,77419
2016,10,18,66547,45419,63279,72009,54758,42805,86574
2016,10,19,20153,79051,68706,20386,90570,38157,81589
2016,10,20,8427,75580,94200,72051,23388,30825,55542
2016,10,21,78801,8248,53143,30685,90171,31557,52278
2016,10,22,97164,26408,6049,63710,88179,19327,82070
2016,10,23,42936,62131,58643,79441,57533,27349,66178
2016,10,24,64455,81857,57766,72881,57437,1966,4931
2016,10,25,97176,49142,26824,92329,57390,29967,89365
2016,10,26,63912,61523,11642,61075,4282,17690,31136
2016,10,27,8812,87017,93205,68100,65499,1848,57540
2016,10,28,23032,95548,63717,87486,77404,37834,30366
2016,10,29,51192,6151,21648,64720,55293,48472,37048
2016,10,30,29034,28438,96412,92945,6312,24405,24019
2016,10,31,26945,42095,95154,35757,45463,38358,33856
2016,11,1,10961,56557,51395,50344,52104,31463,67829
2016,11,2,45860,69296,14546,13403,75447,36194,28122
2016,11,3,47091,84665,35169,76124,13102,47932,69068
2016,11,4,35765,88689,39438,62709,30783,943,68465
2016,11,5,92597,55652,2320,19909,12209,20066,70253
2016,11,6,80664,17880,8081,42875,3528,22627,76278
2016,11,7,95326,75172,50751,42416,59836,35920,24891
2016,11,8,89289,50203,20310,25053,38891,9747,87761
2016,11,9,86025,27041,2578,94973,82692,21249,84882
2016,11,10,11252,91315,85134,8268,25546,9566,77494
2016,11,11,29073,48544,23771,40750,23715,24522,33165
2016,11,12,99902,76793,34407,89190,43347,4716,70594
2016,11,13,98590,14462,34707,966,57854,37284,35939
2016,11,14,40546,58532,10820,68149,66198,12305,62768
2016,11,15,8096,21870,60262,53520,70414,384,4270
2016,11,16,94128,74905,93786,94030,68049,28193,29571
2016,11,17,11396,82908,46517,26337,13722,31223,47302
2016,11,18,71575,34858,39592,28472,9741,411,16621
2016,11,19,92291,62715,5740,386,937,16001,13905
2016,11,20,71350,66385,64526,81829,57641,8312,45858
2016,11,21,25690,86504,91781,53437,85763,4649,59773
2016,11,22,99484,52223,23426,87411,87080,13018,5882
2016,11,23,13172,29780,28854,21814,8847,34594,52199
2016,11,24,9783,594,92456,81132,83330,23333,42960
2016,11,25,40971,31644,55170,66660,34499,13302,56448
2016,11,26,36614,17950,32572,36097,70172,5997,83507
2016,11,27,73603,35366,55741,86774,81498,34594,88588
2016,11,28,90344,19187,47138,16478,36133,5945,87609
2016,11,29,19462,29278,76920,60432,77273,48441,53443
2016,11,30,28124,11742,96242,64737,46043,28813,833
2016,12,1,16214,1162,40692,6168,36527,46432,82942
2016,12,2,34376,97377,17881,24719,16564,31370,11196
2016,12,3,69048,53667,55156,88509,99296,48428,15293
2016,12,4,76568,96868,25087,4691,24962,21329,5779
2016,12,5,71004,66493,2964,3570,67654,43655,56089
2016,12,6,20533,56438,35382,54908,70166,3262,49627
2016,12,7,3081,50984,37174,72128,4650,42330,86989
2016,12,8,3945,40757,42281,96864,53976,33719,57907
2016,12,9,95289,5047,3685,82645,71540,6648,16214
2016,12,10,55545,66654,28654,76077,39443,14036,47337
2016,12,11,9609,17297,43315,12689,84632,30488,34817
2016,12,12,89281,89169,61805,9577,46277,20437,6441
2016,12,13,253,4155,24347,95541,25554,44383,68185
2016,12,14,13445,51031,80750,68989,34036,9404,11418
2016,12,15,73479,73439,8754,99439,7087,2068,78479
2016,12,16,8071,48907,13295,13703,38076,41451,3280
2016,12,17,84352,28239,46072,956,48746,36770,32849
2016,12,18,74299,31152,91033,4095,98534,38135,3083
2016,12,19,32570,13890,50852,22400,87328,9605,68190
2016,12,20,10766,28024,66668,18836,76931,46315,42539
2016,12,21,31358,4117,72170,32061,32356,18241,63017
2016,12,22,81101,5010,45865,71751,52513,3249,72197
2016,12,23,51047,57735,81631,99968,71624,32483,88719
2016,12,24,75303,8439,93260,2421,52815,9927,61256
2016,12,25,46097,56241,70146,77454,76710,8667,29514
2016,12,26,9065,76907,58882,6517,98268,21098,24619
2016,12,27,67133,90699,86815,34531,48433,18445,50850
2016,12,28,20057,17279,5920,11711,25718,49179,54131
2016,12,29,78532,59105,51739,40980,31698,21884,48433
2016,12,30,8407,96903,44298,33823,73809,19532,10339
2016,12,31,88429,40629,51309,71913,31327,4475,36443
2017,1,1,79760,22919,57292,16168,56550,13211,87878
2017,1,2,82267,62389,42009,77150,37845,43747,18129
2017,1,3,85894,31982,52913,10652,28884,13562,74474
2017,1,4,19045,33093,1164,23825,73722,2472,45737
2017,1,5,21400,6946,2179,17511,46217,25822,13678
2017,1,6,19118,55384,77908,17736,17772,36268,24885
2017,1,7,71968,46366,29365,57862,78347,48629,8513
2017,1,8,23583,12190,29339,58979,45283,30502,2803
2017,1,9,35356,99326,78539,73107,22623,47069,10618
2017,1,10,85191,89242,40647,4308,44625,18554,2043
2017,1,11,78748,54821,33279,50715,1186,12643,64928
2017,1,12,95885,61271,9793,19467,89813,39131,34797
2017,1,13,35095,85984,77599,86802,85309,22489,19908
2017,1,14,7932,85909,66877,93122,75150,7524,77430
2017,1,15,36126,26077,35824,14873,97250,19103,81939
2017,1,16,14787,31745,23219,27023,9368,33011,22841
2017,1,17,15532,88493,57637,66978,74476,35235,63779
2017,1,18,59785,24075,30038,84068,9983,46915,3541
2017,1,19,1484,4438,7322,37609,46866,43146,62481
2017,1,20,60467,12248,50772,75254,60344,23990,28628
2017,1,21,86063,23352,81469,1594,11844,39105,88571
2017,1,22,2671,74340,38701,62455,98414,18739,42874
2017,1,23,24749,65653,56415,26232,86442,30088,63841
2017,1,24,49659,23233,32673,10126,51832,49796,71731
2017,1,25,28528,73785,20358,14590,13488,1826,42536
2017,1,26,25331,40931,1106,28002,31622,6159,56808
2017,1,27,46387,24897,86034,71135,6901,8800,33719
2017,1,28,9694,38887,93911,59352,62120,42935,15829
2017,1,29,30303,42731,3911,58830,32867,24269,73420
2017,1,30,46355,42446,22307,88037,99728,39764,12390
2017,1,31,47701,95922,55550,94088,37170,41583,1574
2017,2,1,44070,16734,95292,70115,55620,5554,19467
2017,2,2,17739,48489,31647,64394,7571,35558,73223
2017,2,3,40437,76178,12994,3143,18623,35300,87532
2017,2,4,34703,75064,56273,82403,87337,11822,72842
2017,2,5,24507,69756,90768,84928,86489,36059,55043
2017,2,6,58461,7965,861,76199,56453,32507,80592
2017,2,7,80375,68064,80167,20811,60593,43160,80306
2017,2,8,95568,28460,64189,30270,19875,20461,79024
2017,2,9,7211,48635,21866,31717,34742,12633,36645
2017,2,10,37583,15043,88039,96043,23007,38899,78593
2017,2,11,95811,21405,45537,76185,5821,25703,53348
2017,2,12,66413,18862,70005,61980,63673,34193,38601
2017,2,13,83547,71005,37625,90758,35991,25842,28826
2017,2,14,70733,4826,55470,24667,19868,43508,40709
2017,2,15,59227,48758,25653,71389,70163,21189,3926
2017,2,16,92335,96891,77273,75099,32105,13629,3431
2017,2,17,95777,14173,78383,95676,1529,16007,6433
2017,2,18,37520,8200,25258,24604,13025,47080,69270
2017,2,19,32893,56939,86330,8471,5697,11982,16211
2017,2,20,92211,99523,60136,897,96413,3760,45995
2017,2,21,44869,33740,45777,40646,47912,24160,66321
2017,2,22,49441,56518,39105,3312,64718,30714,17915
2017,2,23,77742,94145,93536,26986,51084,46217,31808
2017,2,24,73132,24550,48019,65342,24072,24506,76238
2017,2,25,20485,78266,58584,81705,12005,20713,68702
2017,2,26,76269,44872,91374,25709,17741,30478,15372
2017,2,27,82458,27544,73286,76552,21688,33173,43537
2017,2,28,72771,79389,55345,45902,20290,19715,77595
2017,3,1,44362,44220,10184,81198,38837,35120,32902
2017,3,2,50842,5832,1604,27110,67055,42977,19170
2017,3,3,84795,39807,14541,67253,67350,4178,83804
2017,3,4,89037,3702,63692,78160,83090,35388,60413
2017,3,5,19731,55102,84360,64092,15674,44543,5289
2017,3,6,54510,79662,8191,5351,1845,26146,68812
2017,3,7,68899,19122,34333,53694,58928,48873,67298
2017,3,8,42629,53050,97453,48018,56751,27496,6177
2017,3,9,56192,12884,82941,92275,84337,17300,16366
2017,3,10,10,78195,1655,54520,57856,26197,46222
2017,3,11,76053,68694,41386,44951,87815,25718,64996
2017,3,12,63095,24591,68645,22075,93992,32449,40092
2017,3,13,67095,59945,12620,39638,89180,45561,31912
2017,3,14,73516,79212,88278,89878,57406,6284,84397
2017,3,15,31614,48832,36970,7666,17525,28355,68968
2017,3,16,21691,70425,83964,1137,95015,2608,43212
2017,3,17,5358,51409,9655,88804,11353,22275,18442
2017,3,18,532,34187,76705,74047,13398,31334,50276
2017,3,19,87156,3969,24672,18769,52800,27994,22786
2017,3,20,86676,72700,11753,24719,43124,12068,25855
2017,3,21,54490,64676,65418,59848,32436,25073,35003
2017,3,22,43788,13699,93444,44319,64237,36501,44717
2017,3,23,93986,67834,14993,81141,88155,6016,46261
2017,3,24,40954,50361,59046,43982,23061,37151,48700
2017,3,25,82536,99218,10906,37026,80245,26324,83225
2017,3,26,12680,67748,78227,56467,97798,38023,37137
2017,3,27,62034,74523,68206,72371,58708,49550,73512
2017,3,28,46862,71917,86124,4168,22278,11522,78149
2017,3,29,61690,48672,33200,60577,64241,44105,57602
2017,3,30,44486,36780,27178,57165,20879,5405,49984
2017,3,31,18676,93427,63472,97061,84301,48029,39432
2017,4,1,59360,47578,39295,6222,35847,25418,10389
2017,4,2,74476,86939,74889,52517,51962,8088,3093
2017,4,3,16203,68544,10695,60688,5324,37872,44204
2017,4,4,26202,59628,80539,61230,53054,44011,24642
2017,4,5,53706,92039,44073,13066,55969,33367,65639
2017,4,6,91815,25137,46027,66290,28427,37267,48806
2017,4,7,80389,61706,31898,12943,30249,8944,23630
2017,4,8,51924,13168,24185,94478,72795,4724,22059
2017,4,9,42201,65086,46700,95906,57124,40773,75323
2017,4,10,29444,90491,60961,21258,31979,23339,83899
2017,4,11,60406,60605,39056,57146,38662,20954,88
2017,4,12,85263,46249,60069,37186,59416,605,48015
2017,4,13,32211,5328,20073,90763,86765,16773,63020
2017,4,14,60241,73897,28343,89684,80739,39303,47294
2017,4,15,12718,28994,31192,89475,5950,20248,62972
2017,4,16,44612,57553,33059,29874,3801,9479,47059
2017,4,17,63217,10083,31426,11779,15411,1498,88893
2017,4,18,2175,34622,21912,62415,8518,254,68451
2017,4,19,5609,55909,95744,34678,1254,26935,70504
2017,4,20,7203,13534,3475,51814,71086,36533,51687
2017,4,21,74887,46011,65098,54455,56093,46523,2585
2017,4,22,87855,48020,1477,6382,82642,39740,5148
2017,4,23,7511,6346,53598,29471,62254,49341,64148
2017,4,24,79859,92628,4651,87061,6161,8125,48875
2017,4,25,77247,61009,20561,68485,7019,2010,29291
2017,4,26,79464,98532,21875,67318,62904,39703,53699
2017,4,27,61897,79442,75199,85759,85787,28796,35230
2017,4,28,64392,94489,79377,44250,3468,380,41311
2017,4,29,9628,8504,86537,3226,69513,23449,71710
2017,4,30,92883,25459,27352,72346,40342,49226,9664
2017,5,1,3245,5280,29714,81493,84722,21264,67252
2017,5,2,86860,50060,82481,67604,60900,28209,8205
2017,5,3,64367,78588,59515,90346,87092,12403,33572
2017,5,4,72956,85852,81633,65838,11310,8985,68184
2017,5,5,68003,74562,94199,71248,79842,40264,2740
2017,5,6,80915,61528,36343,84126,27939,18823,61729
2017,5,7,5190,97032,79934,69556,75619,5800,26253
2017,5,8,79062,18203,86176,52017,20406,17809,64207
2017,5,9,48067,93145,88742,16069,84058,32940,3668
2017,5,10,63899,39555,72760,61165,17434,9102,41643
2017,5,11,61724,27925,13371,66913,41308,9656,2820
2017,5,12,33278,81808,29073,28692,16362,15248,37060
2017,5,13,36767,99408,31266,84833,92552,20007,27253
2017,5,14,76610,19298,20921,56860,75205,43680,24377
2017,5,15,92638,2781,96019,54362,47057,25741,57626
2017,5,16,88364,51749,90446,37994,33556,19518,36685
2017,5,17,49917,34765,63744,3035,50525,11362,37867
2017,5,18,43076,47720,21471,36037,67018,42391,9249
2017,5,19,58574,36070,59977,51211,55203,5995,71924
2017,5,20,2259,98087,59550,6975,49835,16347,24968
2017,5,21,83390,85864,28004,49658,36980,8099,72692
2017,5,22,87504,19460,56910,46932,67180,28381,49320
2017,5,23,50549,37123,8568,9122,73193,18544,16684
2017,5,24,28395,40890,14960,47005,55329,24509,43979
2017,5,25,5163,57207,15298,4905,43070,9653,50914
2017,5,26,96401,67752,23606,83905,87211,46867,27188
2017,5,27,70742,91599,46507,21290,28722,21427,6763
2017,5,28,1914,56322,23447,46660,13564,38406,20016
2017,5,29,68892,29266,80347,90406,86472,11996,31662
2017,5,30,45893,71649,82576,42293,39400,22533,72549
2017,5,31,42962,19399,89736,13704,10998,2595,11345
2017,6,1,39719,24021,98108,57984,96694,37906,70995
2017,6,2,10257,76311,31010,79148,21928,11356,5906
2017,6,3,8399,23352,97567,54291,11352,30142,2935
2017,6,4,50751,2674,55484,10064,38425,11571,50119
2017,6,5,65774,14165,91464,21844,54537,5923,59827
2017,6,6,51231,43828,17173,61487,36490,48182,6987
2017,6,7,58417,75890,42892,83167,15593,40458,67457
2017,6,8,43296,36952,50391,94046,55977,22226,80461
2017,6,9,94401,83797,60580,76526,97961,18395,78369
2017,6,10,52498,74317,94547,20080,34496,11719,31566
2017,6,11,70985,76253,38552,45753,68494,47795,8919
2017,6,12,438,38253,82727,43733,75204,33117,64130
2017,6,13,31180,71695,90942,41933,55491,1521,24810
2017,6,14,69803,19915,33179,38652,10583,44077,18731
2017,6,15,61430,72148,40297,32414,64752,45200,84518
2017,6,16,49597,92995,23436,50034,47599,6162,50118
2017,6,17,39154,55631,80599,86685,27325,21540,68617
2017,6,18,82815,39413,79779,52617,75679,12957,87621
2017,6,19,2614,73385,66351,64043,45532,22999,12809
2017,6,20,26635,18199,7326,76231,27545,30762,52616
2017,6,21,75143,36923,69085,30648,8905,16035,7332
2017,6,22,36229,37575,62301,35395,93339,42079,84364
2017,6,23,85369,71387,11984,87982,44771,28334,42025
2017,6,24,6655,1333,64833,33289,35883,22158,5872
2017,6,25,79779,19271,68487,71273,72546,37572,11920
2017,6,26,81450,3606,19251,17679,57532,31551,49425
2017,6,27,67222,23629,73788,52591,95015,2123,60572
2017,6,28,56138,80457,92596,62792,98141,23780,62432
2017,6,29,50375,62290,38303,30153,81560,6790,21425
2017,6,30,54105,60713,3344,35555,80670,22594,39585
2017,7,1,38202,4145,39009,5423,44125,29149,14365
2017,7,2,39140,31271,14937,95277,28079,23884,34420
2017,7,3,42571,97664,86851,92945,59953,25154,63097
2017,7,4,41512,48295,24521,11969,25359,27864,77523
2017,7,5,6028,66810,33459,44229,70954,38819,6004
2017,7,6,15078,17967,40368,70569,65590,21656,62197
2017,7,7,10020,95540,56616,52591,9555,9819,65535
2017,7,8,85859,1324,68632,43722,65970,9504,5690
2017,7,9,91328,37368,3212,97355,4177,3022,57936
2017,7,10,91482,41841,40291,22911,76159,47010,29832
2017,7,11,41748,68666,92028,68120,80557,14996,70710
2017,7,12,90111,41166,66244,75969,42489,1227,69690
2017,7,13,8458,60731,91732,16137,14450,11295,23491
2017,7,14,34978,64317,71426,26459,6157,28068,65721
2017,7,15,82315,25078,91904,40415,93743,284,58534
2017,7,16,74299,81631,45595,80761,22796,11838,33081
2017,7,17,81636,63065,92770,6445,40147,34501,12581
2017,7,18,54596,95796,52423,89573,76464,23849,42383
2017,7,19,82620,51916,14455,81286,76993,6359,28052
2017,7,20,87087,6642,62937,77737,4624,8531,68497
2017,7,21,27419,36721,31577,9054,16137,40699,41850
2017,7,22,56283,41551,54430,27230,53698,6852,6802
2017,7,23,30161,47052,65536,29132,15320,29990,56770
2017,7,24,8664,2700,64821,12103,25693,44110,49839
2017,7,25,30316,52640,48336,57734,89360,46264,3139
2017,7,26,5496,36962,31340,78130,78513,35769,45359
2017,7,27,32210,8973,22160,78723,72376,4047,77854
2017,7,28,87695,389,34623,12711,3088,15796,34813
2017,7,29,45133,59905,14651,75448,12544,29338,29534
2017,7,30,18256,75602,49024,40103,12563,30364,68233
2017,7,31,7427,82484,23591,55989,91456,12103,54711
2017,8,1,63832,82501,42564,67878,82889,43539,60588
2017,8,2,2329,9334,21752,47461,85590,36403,72908
2017,8,3,14485,15740,88793,32740,7693,37817,29195
2017,8,4,20256,18180,7427,44034,663,47369,10022
2017,8,5,8471,25823,34732,88654,8324,43648,32883
2017,8,6,7564,3538,69823,9892,29223,41574,17352
2017,8,7,14812,44328,96612,29296,60068,35404,38388
2017,8,8,84112,23220,67582,4367,57751,41360,28401
2017,8,9,74766,38728,48422,99588,80903,49506,28241
