year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,25,46986,92689,75252,226,87808,26857,71296
2009,10,26,1326,87116,2368,53925,25033,23750,74699
2009,10,27,86925,10360,45417,60316,45340,4171,37315
2009,10,28,75402,74117,77966,73884,50858,38724,79939
2009,10,29,34525,77195,77242,97863,86235,2493,8088
2009,10,30,74042,45701,9383,75367,32816,28102,5644
2009,10,31,57848,18204,96694,44772,44915,42110,35087
2009,11,1,6607,96280,28754,82008,70396,23071,12243
2009,11,2,21254,61794,2181,72130,55340,29423,6344
2009,11,3,41575,48267,84431,31968,93968,10166,63687
2009,11,4,26783,54619,85682,983,72822,32375,45754
2009,11,5,17737,24484,67193,40695,37115,12298,22702
2009,11,6,7510,35368,94944,45115,97161,13477,7245
2009,11,7,52501,92899,19940,10427,57517,4371,28746
2009,11,8,51484,30888,82432,94619,1858,34465,55601
2009,11,9,74680,66839,41354,8768,7674,24898,39462
2009,11,10,44788,37195,88515,68650,72562,49810,30116
2009,11,11,86075,13286,63712,38575,22536,33652,59001
2009,11,12,80053,4374,7746,31536,35261,6530,32506
2009,11,13,37118,90994,38106,28149,74185,29460,53268
2009,11,14,98210,20709,2729,42998,57904,7595,47999
2009,11,15,46817,7405,58114,32891,37042,21826,51465
2009,11,16,75930,5477,36817,55982,9850,10915,73869
2009,11,17,61462,83796,46375,14931,91141,34480,63080
2009,11,18,65325,80291,96347,63535,1000,15428,62884
2009,11,19,75255,39374,50882,22071,63130,25347,44962
2009,11,20,172,47172,42778,76101,69000,45947,8434
2009,11,21,95201,73213,52302,56662,57008,15028,67945
2009,11,22,48148,15860,31024,29825,96150,43722,13359
2009,11,23,13501,75501,32594,88755,14875,49827,77178
2009,11,24,94356,25173,98491,10879,88697,41268,53331
2009,11,25,57696,53566,51764,52897,26778,20418,55910
2009,11,26,83785,35445,13854,48285,51304,11229,88109
2009,11,27,63806,21303,87819,77306,13155,20412,22413
2009,11,28,44381,20238,9590,38737,45410,24432,49615
2009,11,29,50458,65699,52946,8154,35617,21061,7402
2009,11,30,62394,41478,19663,62531,93275,49869,57167
2009,12,1,60930,11097,5275,24735,48751,9445,38393
2009,12,2,61906,29856,17157,6286,66445,43098,1374
2009,12,3,28206,67529,10989,78664,49579,30286,43169
2009,12,4,85195,1346,96922,63941,59176,16584,66471
2009,12,5,52450,66452,69989,29731,93901,41615,50818
2009,12,6,42651,1059,89210,20908,47266,22718,3546
2009,12,7,13710,65815,4919,58267,33343,32259,73282
2009,12,8,82921,12544,56450,84468,30242,19723,88408
2009,12,9,89417,86307,91230,58218,69110,11218,14300
2009,12,10,63010,52832,75117,22013,53890,30678,72920
2009,12,11,1155,3395,2817,31216,69209,7736,75834
2009,12,12,18903,39994,59116,1824,68890,31917,86291
2009,12,13,15483,1640,34698,4899,87946,42279,49468
2009,12,14,73407,3496,83767,36417,56327,25236,34781
2009,12,15,26568,55913,34052,44074,59308,36869,41641
2009,12,16,44868,60956,97474,63771,17301,6589,61946
2009,12,17,86190,4858,68236,1672,6497,19285,72922
2009,12,18,10794,61563,18741,84200,81410,18860,60616
2009,12,19,54088,94095,11748,80655,50007,45800,31080
2009,12,20,25666,99020,32720,86886,59975,30193,20656
2009,12,21,77275,3134,32601,63465,7991,17188,71488
2009,12,22,30839,36472,20762,41632,14386,5854,5831
2009,12,23,95795,74713,62799,66234,85159,24546,36888
2009,12,24,51518,36697,4319,77183,35716,37038,44068
2009,12,25,95690,83582,31075,72965,3067,13675,82781
2009,12,26,27409,97214,50620,58247,50037,37733,49878
2009,12,27,64422,43587,42061,76568,18299,21211,52801
2009,12,28,3458,12108,6040,54975,48805,10358,68509
2009,12,29,84520,63747,28929,96562,63681,26355,85878
2009,12,30,66747,56382,55010,10508,53595,5629,55106
2009,12,31,3632,93362,1336,84405,36948,43396,80973
2010,1,1,71598,64606,20125,91407,76713,42517,2733
2010,1,2,41869,69226,27594,42741,32973,6522,29302
2010,1,3,13005,32876,25179,96103,89257,46540,26610
2010,1,4,59204,2168,91716,62835,11881,43051,67239
2010,1,5,65180,52798,24563,53130,33755,11040,4536
2010,1,6,10467,3556,23621,68688,72781,1214,21428
2010,1,7,22105,24087,50729,35109,73314,42259,21212
2010,1,8,62571,88798,54173,38126,7317,45888,70960
2010,1,9,35550,55290,64550,17081,8087,5465,70210
2010,1,10,58193,66504,31098,85012,70059,4718,43699
2010,1,11,42839,5931,65126,64944,30017,32206,36404
2010,1,12,3330,24464,47615,82252,29613,1788,6729
2010,1,13,53281,64027,54040,5182,35669,18590,82263
2010,1,14,43755,24054,92472,18300,6909,23569,63311
2010,1,15,76967,94638,57009,36157,16920,22134,57452
2010,1,16,63288,54339,33856,82970,95154,47822,51573
2010,1,17,41118,99609,18302,10750,79988,22341,85932
2010,1,18,15656,7282,38194,75762,31335,47017,24061
2010,1,19,54595,86938,97371,31561,81575,4379,54070
2010,1,20,14847,92864,1521,78134,63554,35376,51103
2010,1,21,58707,33198,42676,16176,49158,10977,56926
2010,1,22,45497,49669,59209,61152,56951,13754,63266
2010,1,23,4637,60770,47326,59232,64059,11049,20792
2010,1,24,61986,15427,74861,76832,24643,42734,74965
2010,1,25,88196,28109,16068,63255,77658,25095,45782
2010,1,26,43168,52423,22707,5016,2091,48267,36168
2010,1,27,59041,12020,35785,63678,89142,33110,12909
2010,1,28,53200,60510,30052,15185,92289,21265,62016
2010,1,29,16931,13998,63333,5126,58458,45752,74732
2010,1,30,52468,70846,80514,11987,23268,19572,17002
2010,1,31,25358,17839,99521,751,46210,35305,4428
2010,2,1,35351,34767,3688,4903,95276,91,20087
2010,2,2,87564,87707,28455,4494,1704,41787,35972
2010,2,3,76514,87538,10703,45333,74735,41216,73671
2010,2,4,98002,10788,90672,39711,44978,6545,30461
2010,2,5,91187,58201,21240,42890,92967,24927,47792
2010,2,6,4595,91370,67878,92158,79076,12684,43004
2010,2,7,97132,20822,55327,73645,24711,16029,65329
2010,2,8,99445,73597,8999,13798,736,16022,73509
2010,2,9,62065,22566,10321,69603,80767,31561,62492
2010,2,10,90085,72839,60283,94679,64208,44513,63189
2010,2,11,59636,73548,16192,56767,94370,21518,60411
2010,2,12,19080,53898,82091,34877,43846,41089,28674
2010,2,13,60933,7110,18534,22997,46028,45207,38952
2010,2,14,43146,76767,21443,33230,65957,31726,67909
2010,2,15,46517,42590,31097,6152,16137,13640,12918
2010,2,16,10506,51509,9680,45938,21758,41770,57166
2010,2,17,81956,99210,45839,42888,22671,30725,12237
2010,2,18,68698,25931,91188,11843,19049,28982,31425
2010,2,19,1357,10707,89333,47873,69648,36781,34024
2010,2,20,85785,420,33293,12642,68280,42972,34931
2010,2,21,90037,51093,72096,71992,50302,34287,41232
2010,2,22,72973,15011,29820,58022,57293,37359,16217
2010,2,23,92693,66340,47641,94049,93399,3325,51922
2010,2,24,79398,90105,12297,65182,6876,45590,4176
2010,2,25,75155,4913,69106,81543,56006,41202,19887
2010,2,26,6307,75488,17470,95631,6850,13641,70005
2010,2,27,80494,999,72573,73186,83690,20213,13586
2010,2,28,93440,89889,41859,72838,79993,4156,28019
2010,3,1,3220,16097,48546,94726,21009,17652,42620
2010,3,2,77014,75205,62506,99673,67044,46327,21655
2010,3,3,90245,59967,98011,70738,77317,20583,10275
2010,3,4,61007,7147,43860,54446,97035,2071,33635
2010,3,5,93379,56226,98006,96598,72322,46551,87675
2010,3,6,9682,80554,295,86696,55758,29152,22720
2010,3,7,22801,75479,30726,29397,35445,28737,30134
2010,3,8,12762,99319,76760,90120,6466,36972,50917
2010,3,9,3500,39042,4552,96879,11619,2557,69828
2010,3,10,83940,65459,17503,9973,46013,17797,73020
2010,3,11,1770,96948,15739,40923,88778,12817,50319
2010,3,12,24223,91553,86805,53336,7223,29916,9807
2010,3,13,13688,16887,37075,33540,72280,41626,76770
2010,3,14,83898,60534,72949,84189,42345,40451,74162
2010,3,15,88357,24599,7181,6478,37899,39272,33752
2010,3,16,26676,2088,50423,67250,93640,3579,6937
2010,3,17,862,33494,96743,30902,66733,33818,20793
2010,3,18,39012,91795,43914,22910,68681,16862,7098
2010,3,19,11025,7313,1259,15733,48263,24792,42210
2010,3,20,86161,80415,2314,29189,82502,2736,16438
2010,3,21,92493,6314,33375,9706,56159,46469,66959
2010,3,22,22891,96638,37751,61903,4785,31664,24812
2010,3,23,73465,98526,8261,841,22190,25872,46573
2010,3,24,86804,50663,55134,72965,31077,7447,52153
2010,3,25,29930,26534,14942,22422,49199,14668,18479
2010,3,26,5358,11137,5438,28248,24126,43188,50150
2010,3,27,28910,41204,91313,18726,56081,15926,29566
2010,3,28,78270,41797,52490,65073,92459,23976,84389
2010,3,29,39887,97774,72893,86168,24308,37835,8589
2010,3,30,73506,68854,73419,95215,79990,28856,3463
2010,3,31,20468,38396,29964,49377,79599,37629,28103
2010,4,1,35679,53554,87668,30300,95350,6510,31724
2010,4,2,4160,80485,66113,60398,78258,5357,86565
2010,4,3,18917,59543,71505,8775,28397,44923,63989
2010,4,4,24738,23779,43803,45205,78526,23767,34582
2010,4,5,58124,27747,62684,10154,81300,16703,50453
2010,4,6,93001,39564,68528,97160,20048,34640,3909
2010,4,7,14658,89997,20473,49926,49539,8329,55052
2010,4,8,94287,53251,79041,19025,93381,22843,44229
2010,4,9,71906,12961,75162,46381,40707,37845,76534
2010,4,10,38358,20900,13338,31358,60463,31866,24869
2010,4,11,96863,32857,35129,27872,39205,5601,27797
2010,4,12,5096,80281,52849,99382,33532,48241,88406
2010,4,13,26912,87435,98987,15170,396,24148,31550
2010,4,14,57454,28345,18084,12164,49244,31421,73521
2010,4,15,26058,29638,4742,22920,62495,39870,47143
2010,4,16,18051,11823,61292,23146,92103,14140,62528
2010,4,17,25634,78732,57285,68898,66166,6271,84067
2010,4,18,82913,46771,45616,56719,75115,30051,68882
2010,4,19,40710,27824,28754,66767,57461,33495,76039
2010,4,20,36307,73365,89533,54358,1539,824,83855
2010,4,21,93641,81315,16382,35627,60046,40019,40876
2010,4,22,42564,62641,4942,25476,9411,16909,52194
2010,4,23,877,46960,67427,41586,74783,46181,34705
2010,4,24,48595,29675,47095,84902,19391,36627,65611
2010,4,25,37281,87451,49465,30922,68765,32199,32900
2010,4,26,45163,72217,3775,87726,51209,25068,33201
2010,4,27,76972,91976,11747,77848,55287,29173,45786
2010,4,28,30069,91705,76842,95016,21380,23936,9917
2010,4,29,57122,76914,51879,94403,64364,1343,71676
2010,4,30,49481,99893,40927,94643,88461,44701,42368
2010,5,1,39670,86120,11920,16641,94447,23666,20840
2010,5,2,49734,19191,46625,96154,10895,39818,21169
2010,5,3,48626,63753,87437,5748,57019,5667,16502
2010,5,4,37734,73362,74529,87214,73254,15455,38208
2010,5,5,61715,76507,80575,1384,62626,42495,44376
2010,5,6,73424,32512,45215,39509,68054,8192,25663
2010,5,7,78949,48009,43183,43926,28114,46972,36025
2010,5,8,85132,2638,82526,22865,75999,23406,6431
2010,5,9,65605,88860,24638,27319,81718,21565,5054
2010,5,10,60695,30411,79429,34119,79274,40995,3627
2010,5,11,47328,49186,25641,42628,13547,18824,76553
2010,5,12,58012,15795,52578,59495,34784,35103,48711
2010,5,13,27135,24861,25141,92739,13720,16131,30057
2010,5,14,95438,87695,65110,72484,34457,10890,16602
2010,5,15,13730,18236,96581,61057,83774,22221,63684
2010,5,16,97320,7396,90237,71683,39542,42814,81177
2010,5,17,74326,94268,29887,1460,19128,21380,44198
2010,5,18,49200,37510,30606,60989,41556,12067,53472
2010,5,19,76012,89308,56426,89741,7543,3006,17150
2010,5,20,91316,75226,70833,4987,82622,27421,36669
2010,5,21,22163,36586,7845,12840,30854,4084,64299
2010,5,22,66333,25463,24848,15532,79324,21805,62872
2010,5,23,20879,83871,26344,13242,73178,32769,79334
2010,5,24,97073,35774,86483,88388,27351,23668,13375
2010,5,25,26324,51088,86395,48487,4026,44240,37678
2010,5,26,34879,48323,8329,17563,90137,33176,29447
2010,5,27,69460,21333,42318,6690,21555,35013,89931
2010,5,28,94733,84133,55616,8157,36258,42099,66544
2010,5,29,63609,32118,6270,89932,99557,42665,34770
2010,5,30,3582,3256,32448,54812,67930,40776,78727
2010,5,31,58066,90303,38173,43877,11635,46842,80566
2010,6,1,33190,81855,86848,44274,82339,42463,82430
2010,6,2,18597,913,65325,82205,33030,37947,48488
2010,6,3,48939,96963,43258,52520,218,25705,83684
2010,6,4,84499,32832,12410,42564,23134,582,12792
2010,6,5,51121,63775,53357,84310,61981,40204,88583
2010,6,6,44320,82666,97364,62916,83579,29040,25120
2010,6,7,32960,66986,49959,81898,63948,43216,770
2010,6,8,64165,85272,74453,65015,18103,3214,23930
2010,6,9,57589,70147,26721,8709,33921,30077,23018
2010,6,10,95902,20280,37952,40221,19298,1667,63136
2010,6,11,19228,30706,64607,52187,97692,14565,70437
2010,6,12,61639,24133,17558,42156,25756,8362,7170
2010,6,13,60211,11575,47452,17799,81721,24172,46507
2010,6,14,31993,54249,35876,27894,90880,40179,18114
2010,6,15,10177,58197,87601,45756,88902,18559,34295
2010,6,16,2945,99476,64731,64584,23608,48640,63091
2010,6,17,65715,7001,46612,25925,34927,44063,33723
2010,6,18,32999,68235,86581,64991,38835,38808,52885
2010,6,19,29714,45338,77350,56243,3534,31303,21998
2010,6,20,92436,66213,32644,95380,65688,13726,16315
2010,6,21,5647,12365,15757,71362,35717,28721,17286
2010,6,22,70643,72783,57361,19993,57369,43941,44984
2010,6,23,12555,99101,94220,58621,44438,37921,61215
2010,6,24,47972,69223,33212,56759,51788,32208,28490
2010,6,25,17475,95933,44805,39474,8298,26913,20835
2010,6,26,44014,55633,24472,31009,44768,31832,71001
2010,6,27,18488,42125,52336,31043,57577,46555,86015
2010,6,28,2014,50828,37229,66337,36402,36792,83095
2010,6,29,88189,68999,7937,5664,64932,19093,71489
2010,6,30,73229,46005,72323,33594,1638,13146,954
2010,7,1,62757,11330,31955,97596,53454,642,28638
2010,7,2,27382,47197,51004,29395,98024,38232,2084
2010,7,3,50777,75024,51530,38966,44022,9466,30981
2010,7,4,8953,28558,22469,98533,74563,44791,88479
2010,7,5,92552,24288,29432,71660,35617,27738,49255
2010,7,6,5422,78380,14245,32803,41928,15248,52198
2010,7,7,56303,53480,90633,7079,28503,42162,66044
2010,7,8,88876,1628,7024,14181,46537,29492,32713
2010,7,9,37451,40634,61191,46354,64922,6975,48013
2010,7,10,538,84712,3620,22312,63091,17864,55114
2010,7,11,5018,83111,17311,77672,52942,24295,34751
2010,7,12,97796,66457,30794,86672,84436,4170,30852
2010,7,13,30972,83661,29916,84775,40647,7459,51128
2010,7,14,21920,30785,65493,38809,15496,19112,51120
2010,7,15,94939,86975,16234,16308,86437,49896,43980
2010,7,16,39379,74191,78730,53526,56999,25875,70197
2010,7,17,41434,80044,57400,88757,80057,3668,83531
2010,7,18,37055,27478,4659,58974,58262,36503,64134
2010,7,19,90109,55614,75254,85047,58940,41487,11355
2010,7,20,45376,57734,95334,1106,31924,40415,24632
2010,7,21,5274,16289,11180,46707,12685,34932,15464
2010,7,22,9093,4951,25346,46147,32428,46356,31472
2010,7,23,7041,32858,35605,97149,88471,10858,22196
2010,7,24,47410,18696,83550,9138,92782,45235,56595
2010,7,25,41057,85649,97578,46331,18289,8758,19389
2010,7,26,30973,10041,61204,56417,14991,36550,32563
2010,7,27,47418,49257,40386,70810,82115,25991,57958
2010,7,28,86937,3200,50153,50699,38248,54,26188
2010,7,29,31029,45288,2782,88437,47288,360,34767
2010,7,30,81929,25469,44156,29253,35509,5359,25670
2010,7,31,50499,8260,88232,14268,57517,28618,35077
2010,8,1,39631,20960,69386,42919,24159,19539,33617
2010,8,2,78758,85944,86156,9786,47584,38938,54575
2010,8,3,94871,89297,49341,76799,31117,9848,26052
2010,8,4,66625,15207,91721,33475,39818,46304,57742
2010,8,5,97334,41273,49170,53316,78584,18555,62587
2010,8,6,19095,54445,22555,97852,40389,8711,73990
2010,8,7,87972,97648,38564,99194,3296,37904,2345
2010,8,8,34412,14104,98396,1036,45662,6468,20862
2010,8,9,85479,19123,98603,99165,76748,14124,22480
2010,8,10,55331,99030,65066,74425,53475,37621,2277
2010,8,11,10215,12683,12618,14538,10330,1181,43731
2010,8,12,29977,55436,6075,64388,69539,20822,71775
2010,8,13,15200,43641,32636,679,62764,47590,76195
2010,8,14,55863,11713,68674,27545,10742,92,21970
2010,8,15,80568,54064,90598,90782,66746,3215,31671
2010,8,16,93427,70747,35402,23403,26182,7828,27790
2010,8,17,12073,78650,85916,27272,22290,18551,4302
2010,8,18,1405,66140,60496,73619,94204,45522,11164
2010,8,19,21297,11965,19485,1865,66028,10082,8998
2010,8,20,49125,29648,30669,42551,16746,32422,52305
2010,8,21,42927,40249,70094,71351,35250,6009,48623
2010,8,22,57540,90911,59276,75296,57050,36124,25267
2010,8,23,51253,81645,66430,72549,93609,35914,20765
2010,8,24,75988,12347,16115,25112,41994,46783,24014
2010,8,25,75091,45556,66318,34369,85804,2763,15720
2010,8,26,21054,25123,4342,94945,16033,29969,76592
2010,8,27,89434,16092,51858,57038,97736,18287,25938
2010,8,28,7696,20552,36703,83683,32898,2817,65146
2010,8,29,91243,15951,25511,66333,77858,41828,80702
2010,8,30,63661,60942,6421,1066,86064,27114,32362
2010,8,31,18448,23434,98954,7881,39526,17163,71270
2010,9,1,53613,1802,27208,77661,22353,13910,37695
2010,9,2,71603,33078,2841,62845,65380,28351,45530
2010,9,3,43237,36531,62583,23249,97472,19003,54315
2010,9,4,99888,12468,53028,34687,52253,1981,82568
2010,9,5,91778,35496,40189,61743,37297,17396,69403
2010,9,6,76001,47657,17097,63955,80734,36289,66800
2010,9,7,62465,80992,88681,5701,17522,1263,38950
2010,9,8,31345,36617,69616,47584,49084,22643,62271
2010,9,9,1336,90976,41190,9466,42823,31378,87560
2010,9,10,96471,48774,43314,72471,96430,26762,36426
2010,9,11,77164,13051,79577,39628,10394,18257,11681
2010,9,12,27915,35871,6982,75611,72487,26597,73195
2010,9,13,37922,15591,5465,55609,22918,46654,75074
2010,9,14,65740,44383,68985,62210,93156,12298,21033
2010,9,15,89586,89060,3810,83101,2110,49738,59080
2010,9,16,12503,84346,17112,56769,20216,24093,68731
2010,9,17,92702,17041,88277,30623,48984,10093,16231
2010,9,18,71901,73098,67657,53993,17481,36641,36202
2010,9,19,10636,48939,83586,221,37998,37395,9673
2010,9,20,56459,87132,38753,85313,87829,5864,88433
2010,9,21,8044,96309,23515,745,13349,11792,47719
2010,9,22,62332,21884,50302,50585,94982,34310,24577
2010,9,23,12462,87302,20778,39449,52592,20716,76022
2010,9,24,6941,8110,55694,63399,11594,10798,25063
2010,9,25,99422,83014,39847,7466,79322,13362,44562
2010,9,26,9022,75153,88633,87706,13388,5286,68290
2010,9,27,24721,89595,42866,37182,93248,29995,62983
2010,9,28,45840,710,49004,52780,25172,4697,72531
2010,9,29,53117,31847,97593,52538,14860,3792,56355
2010,9,30,10533,17153,17269,35906,8657,22253,83611
2010,10,1,38396,77538,61900,63117,83484,21117,36650
2010,10,2,93083,17464,9632,38922,34525,8635,61702
2010,10,3,59696,79684,24232,12812,11530,38176,71702
2010,10,4,42741,91967,74408,69625,25471,41676,85530
2010,10,5,34127,30280,29141,72523,24169,7392,31991
2010,10,6,24004,28509,68640,17087,62324,28272,86008
2010,10,7,96848,36906,64061,56544,32941,4644,85707
2010,10,8,60822,42820,83760,3562,51138,8168,3186
2010,10,9,76609,66195,78716,27087,96475,24208,9609
2010,10,10,20643,31599,51599,44647,76459,36591,58085
2010,10,11,38782,14862,50444,35630,68119,14505,48525
2010,10,12,1060,19148,10583,61881,78319,44343,1795
2010,10,13,29457,52510,54980,6065,18704,47,83151
2010,10,14,31530,90606,49112,52173,22205,17062,23171
2010,10,15,15015,53652,7607,70149,68513,8050,42130
2010,10,16,52984,72554,30654,54043,8054,7588,52275
2010,10,17,86372,51930,14069,32180,4439,35401,88244
2010,10,18,39495,35447,87747,71024,26053,3210,29548
2010,10,19,64609,70271,69070,79623,40275,26676,59771
2010,10,20,25139,34726,71900,78122,23631,18905,38516
2010,10,21,48036,76493,80791,50760,44774,44859,82939
2010,10,22,65565,96611,37535,5059,32058,41633,82434
2010,10,23,74462,94842,31982,55422,65112,17403,61396
2010,10,24,21738,94079,17519,46877,45156,5770,54998
2010,10,25,85138,41027,73514,49526,17519,20656,30285
2010,10,26,62292,65514,99575,27856,78477,37109,69266
2010,10,27,26886,78741,41700,1347,89934,40033,83120
2010,10,28,55046,7435,24515,93135,17865,8385,10011
2010,10,29,79372,64155,81361,64510,5181,4874,64035
2010,10,30,39051,41881,30671,17694,7394,46597,61902
2010,10,31,2222,83706,11167,29107,78798,19218,36805
2010,11,1,68732,59250,19924,40129,83037,10791,63263
2010,11,2,901,19175,89626,80273,83329,20986,61134
2010,11,3,4861,42211,91520,43911,84091,38542,11605
2010,11,4,7836,85138,23506,10058,85195,1024,89164
2010,11,5,63993,20242,85969,49076,95843,5892,45556
2010,11,6,78879,83034,55170,96132,2209,44795,62756
2010,11,7,1889,32132,70241,6750,74342,11760,20660
2010,11,8,58432,16653,28616,82620,1790,18473,2677
2010,11,9,86985,19497,31840,67329,39738,34160,32756
2010,11,10,51932,56404,38311,47163,39437,43480,33294
2010,11,11,57997,54627,52401,59886,86758,22641,16635
2010,11,12,77452,752,33646,35883,17404,28614,48502
2010,11,13,19193,47086,27530,22529,82934,25722,16209
2010,11,14,39023,9881,38964,90955,82636,43626,68117
2010,11,15,22073,3458,81410,80069,58084,162,66306
2010,11,16,61193,72802,39292,38644,73553,39290,30879
2010,11,17,7308,67903,9380,42852,31340,3262,65381
2010,11,18,14274,28983,87941,53296,55215,26905,64250
2010,11,19,37851,20530,82366,59923,40339,30127,66343
2010,11,20,98422,30288,12649,59615,19441,1940,64610
2010,11,21,9345,41229,5488,16652,25483,31220,9504
2010,11,22,56823,84481,41236,71096,29815,29176,70743
2010,11,23,85029,56080,1345,22879,92962,33710,69153
2010,11,24,33300,80189,55496,48074,26828,34496,54040
2010,11,25,62621,52787,38649,71965,94016,10489,68617
2010,11,26,19498,91708,64472,92672,92540,5707,30119
2010,11,27,22354,34882,20862,7382,7314,22206,50261
2010,11,28,16627,22267,45765,66278,18807,1260,24351
2010,11,29,61987,2107,54742,24607,54894,9743,86571
2010,11,30,48909,70231,1539,84758,78290,16010,33782
2010,12,1,70829,71716,73900,93182,22950,11113,36915
2010,12,2,30263,49670,63527,63241,88289,9292,39518
2010,12,3,7095,26903,60221,85433,29010,14962,30039
2010,12,4,83903,41056,22962,49163,27638,24500,80272
2010,12,5,5927,90510,44053,93107,78577,34305,36288
2010,12,6,1526,61769,19555,31788,11439,33081,75028
2010,12,7,16079,92372,40898,39525,35627,1118,34958
2010,12,8,64636,32431,51348,64890,73487,24309,70404
2010,12,9,1124,98809,80675,23403,5670,41080,16509
2010,12,10,84246,91736,19149,2124,53504,38703,30263
2010,12,11,81294,21783,45291,97372,30507,2540,66897
2010,12,12,82485,3657,78206,47120,36087,29553,48361
2010,12,13,25925,3862,58764,43401,19022,5790,16803
2010,12,14,41043,13221,83311,41640,4956,2459,53763
2010,12,15,74812,41161,94026,72457,79296,5668,59829
2010,12,16,26154,58207,23077,8638,78215,1282,2109
2010,12,17,30653,47186,16821,56578,51047,25584,69978
2010,12,18,86420,31373,83132,43814,44594,16442,25454
2010,12,19,65901,85253,29216,57064,26413,39593,49521
2010,12,20,22060,95260,15701,64565,69818,5129,29554
2010,12,21,48032,56410,78014,78685,19947,44834,61614
2010,12,22,70994,70417,67943,73765,18142,1074,27579
2010,12,23,79087,17515,3032,61339,2767,48599,88403
2010,12,24,45532,88192,47923,83943,99803,13623,34860
2010,12,25,69621,18751,54413,34004,91512,48779,52688
2010,12,26,11458,43612,64301,98803,30381,32243,68920
2010,12,27,48522,99668,22850,43960,33535,42233,65298
2010,12,28,36301,90831,23700,98184,95374,37974,58479
2010,12,29,11529,67948,63338,97501,3050,34102,81504
2010,12,30,10913,82880,44192,22371,42844,24844,67525
2010,12,31,73224,73439,42796,38097,73106,15645,2056
2011,1,1,6640,7877,87353,59293,15060,27405,33828
2011,1,2,26785,15378,72306,38313,83326,1995,25813
2011,1,3,86375,86097,67317,97288,85328,27860,6010
2011,1,4,28171,52703,89886,1394,42493,49034,29490
2011,1,5,15599,14678,37897,38590,38907,41602,77882
2011,1,6,53966,69006,88062,80750,84383,10367,5415
2011,1,7,84060,28714,71227,86787,31162,4895,426
2011,1,8,16489,82754,52787,61012,35457,9024,22405
2011,1,9,94301,8057,18247,9899,39087,6143,14841
2011,1,10,94345,97744,79074,64662,83101,17135,51763
2011,1,11,83836,43854,97177,67895,72567,34756,31033
2011,1,12,3728,39650,87810,36568,22404,40596,67579
2011,1,13,74212,99620,76336,68512,24028,44582,34763
2011,1,14,63114,67076,59603,73810,81172,38676,18471
2011,1,15,80624,22163,234,64459,66016,47410,78706
2011,1,16,54934,82165,19738,58661,21815,7548,1580
2011,1,17,60570,64495,9159,34781,80466,35494,69644
2011,1,18,4494,96427,14406,83959,63502,24008,17769
2011,1,19,61025,29036,96239,41649,51198,46472,46107
2011,1,20,33565,10234,71164,88498,8750,7254,33510
2011,1,21,30564,31153,75089,91133,95647,34247,82265
2011,1,22,76113,86092,61909,96958,82518,26314,916
2011,1,23,62372,66674,55036,39748,12061,17627,37748
2011,1,24,79610,64098,20207,13174,90683,41370,38023
2011,1,25,99433,98623,81532,46348,29775,22972,83833
2011,1,26,25422,73571,96097,17886,59662,24357,34843
2011,1,27,58532,67023,12110,37255,50048,33498,67002
2011,1,28,62108,51124,74750,58069,31573,44956,51242
2011,1,29,22256,2677,5616,38040,1300,37147,44387
2011,1,30,47426,76470,54571,89199,50040,17020,27084
2011,1,31,26054,41376,38278,84585,8398,16740,28191
2011,2,1,74797,50237,15192,36904,17712,6293,34972
2011,2,2,49284,17600,82565,87891,20277,38180,75930
2011,2,3,37928,91678,26669,85353,84500,31239,84552
2011,2,4,34539,64610,97987,76944,5986,2617,81528
2011,2,5,30735,19356,16070,5532,85944,47614,8787
2011,2,6,3655,53906,70111,69290,87858,19027,37181
2011,2,7,8134,57207,99462,62413,65236,26130,57765
2011,2,8,49735,23721,38668,626,88330,36655,37569
2011,2,9,10667,89271,55449,57754,24978,21518,49637
2011,2,10,27273,19131,38423,47279,89389,24885,46568
2011,2,11,77246,93912,90100,1731,67470,39562,54143
2011,2,12,49057,15691,28259,15144,55763,16927,85769
2011,2,13,60445,19933,9689,71111,25555,31489,25216
2011,2,14,66884,69359,24852,94156,4841,29627,87786
2011,2,15,94229,4511,90705,87826,14774,30805,75908
2011,2,16,82243,70366,70050,31300,2408,14661,12795
2011,2,17,74523,81587,78563,34967,17871,4603,52429
2011,2,18,43425,86092,67645,10308,55450,8848,10815
2011,2,19,60290,88474,78600,70871,9337,35656,75048
2011,2,20,40462,66460,80956,22705,53177,1005,356
2011,2,21,71937,82017,33150,46459,79955,28064,27777
2011,2,22,97825,49018,20205,41249,35109,37849,67908
2011,2,23,6910,13049,88722,83552,1522,33673,60774
2011,2,24,27210,85681,45821,67672,52140,26776,6728
2011,2,25,21669,94133,77083,93605,76149,26584,16415
2011,2,26,56104,70999,54191,53928,20016,24395,81529
2011,2,27,71477,78596,79436,94738,91644,34510,84641
2011,2,28,9517,84534,65414,36727,70214,27587,30750
2011,3,1,38706,54362,27477,76726,64846,20911,10330
2011,3,2,40995,47494,26744,13450,34844,47286,63729
2011,3,3,54859,71680,11609,42687,66627,41045,63777
2011,3,4,58270,91906,48417,84139,92791,30183,10865
2011,3,5,79357,57769,57966,34414,28482,35442,51139
2011,3,6,93328,6352,81468,50674,70197,24563,64123
2011,3,7,5040,38200,64203,76250,9879,25812,5289
2011,3,8,92858,83208,89065,67479,91465,37481,31617
