year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,7,93923,7883,70637,46756,44992,32572,8674
2012,4,8,68079,72373,90585,82781,99489,26094,75480
2012,4,9,56826,63459,44951,89427,35094,34969,35413
2012,4,10,9186,74794,38343,40760,68023,43835,32207
2012,4,11,11624,89229,54498,5546,97111,25134,78653
2012,4,12,58455,74057,33678,26533,46429,24263,55665
2012,4,13,62269,50356,17497,19095,30166,28799,54873
2012,4,14,65260,13767,36637,74445,4912,41332,41557
2012,4,15,89287,85166,23763,910,90746,44612,12807
2012,4,16,4208,36097,91459,62662,10153,25137,45547
2012,4,17,72933,65751,47563,51553,16106,31411,6999
2012,4,18,62623,60209,11872,27882,90328,14860,48679
2012,4,19,95239,72543,50235,877,57708,40349,11786
2012,4,20,64805,84960,40944,85365,21056,32403,4378
2012,4,21,47560,73891,86276,20492,55993,33839,68396
2012,4,22,88450,31601,75395,51072,91810,3618,68954
2012,4,23,98489,68477,97632,93727,41020,14218,60956
2012,4,24,15079,54566,29093,96236,55877,20037,77952
2012,4,25,93284,18791,62329,40843,9033,48605,17686
2012,4,26,65025,98795,66081,53474,46747,7827,44545
2012,4,27,38556,61444,99850,37044,29921,47481,37123
2012,4,28,87292,78050,74430,18722,32615,3522,31309
2012,4,29,4843,73558,29260,98126,92348,41589,65320
2012,4,30,1380,56545,49357,66404,71691,31790,16229
2012,5,1,18437,89616,40774,73345,51060,40623,56740
2012,5,2,97332,54456,90214,975,32505,14643,9696
2012,5,3,81472,68165,51005,2666,58074,30264,17144
2012,5,4,50422,88204,72463,68153,61100,38172,84557
2012,5,5,32790,69961,87137,67579,75928,44262,50923
2012,5,6,43339,84885,67662,40670,55692,24228,81644
2012,5,7,88196,38870,77692,86019,23386,45048,48685
2012,5,8,81460,25311,5828,48233,29867,44642,6385
2012,5,9,90966,32813,67293,40108,19125,4430,27686
2012,5,10,95053,98691,64960,54743,99927,48973,75413
2012,5,11,55618,23200,53408,60166,78422,31099,42536
2012,5,12,1807,76146,51220,99618,17809,23399,37850
2012,5,13,64027,68041,80587,71344,17205,47879,1451
2012,5,14,36330,18660,35488,47734,17351,447,2476
2012,5,15,33629,65772,14240,89247,88971,17648,5764
2012,5,16,83744,15098,28299,1903,7596,45871,11520
2012,5,17,25404,69269,65722,5782,37309,46308,47125
2012,5,18,54514,10538,88576,7195,29198,40415,31280
2012,5,19,62900,57214,73755,96528,22985,4347,12126
2012,5,20,28307,88346,67889,12051,3443,12540,83953
2012,5,21,11038,8410,31824,52793,77678,47545,84926
2012,5,22,31339,60204,52051,2204,70742,6978,59398
2012,5,23,16291,97392,80677,79190,70957,20783,55717
2012,5,24,93941,91481,77843,38600,79826,45731,80650
2012,5,25,83269,74622,80954,10658,83031,12777,79803
2012,5,26,77061,26674,54728,8399,86877,23130,36954
2012,5,27,73970,80107,36351,90260,93851,33379,59449
2012,5,28,64807,20513,45166,58748,11994,23008,67347
2012,5,29,91819,85090,64348,91439,76064,45301,18449
2012,5,30,59094,74429,98251,52506,1102,19330,57256
2012,5,31,4331,92460,4209,78300,88918,6911,88560
2012,6,1,82768,90289,54360,47575,27154,49525,42674
2012,6,2,39147,38884,36372,47317,40326,17071,18756
2012,6,3,32741,62371,73556,8186,53151,21806,692
2012,6,4,70605,57487,37947,74935,66298,8508,83234
2012,6,5,55216,15418,38145,54335,22059,8857,11909
2012,6,6,49212,24733,40934,88358,79969,43657,52026
2012,6,7,20294,10727,7133,69386,89449,30688,7571
2012,6,8,42600,68845,38262,13204,26332,42561,8138
2012,6,9,92629,51068,57723,64196,82837,12220,18531
2012,6,10,4895,21076,36791,54106,62160,27725,48815
2012,6,11,42128,71381,27193,78773,98460,34325,58158
2012,6,12,87908,15013,25729,30507,83857,13990,10062
2012,6,13,26540,72902,64551,19169,40321,38626,49716
2012,6,14,23158,50845,18246,44404,88272,21389,34862
2012,6,15,50431,49113,90028,92559,36845,17220,27683
2012,6,16,35304,67897,35841,23212,82909,11569,60070
2012,6,17,83117,41910,46484,9657,14812,11034,5177
2012,6,18,71484,49659,44892,10993,16855,29490,61749
2012,6,19,21478,50878,86610,88261,16342,42989,30819
2012,6,20,69538,26561,84853,21194,94457,20693,60757
2012,6,21,93717,82261,30826,76833,40523,27309,82841
2012,6,22,71686,4695,48017,43169,54353,9261,70514
2012,6,23,87560,88750,42262,9037,55979,28871,17297
2012,6,24,72320,38211,94467,58209,64771,29320,19402
2012,6,25,59227,16364,40158,52943,98625,20984,6128
2012,6,26,55499,64644,48968,27184,85690,13337,86704
2012,6,27,56395,22597,57217,43954,27698,49478,19342
2012,6,28,83676,44700,66639,72347,82911,27457,30555
2012,6,29,47681,73128,9957,6908,89492,114,6202
2012,6,30,4468,37449,38681,59966,18445,4001,43501
2012,7,1,4134,17337,90204,76880,56285,47421,40833
2012,7,2,83982,46898,6527,67657,91598,39517,36355
2012,7,3,90860,66973,86909,38540,40101,13217,31799
2012,7,4,45944,79683,54353,50411,33483,43033,6728
2012,7,5,68279,97033,30228,88765,30721,36783,65644
2012,7,6,87005,84203,2829,70986,47453,9355,4994
2012,7,7,55402,98871,27700,46261,65843,14609,54800
2012,7,8,22295,44177,62951,84590,40211,17303,25000
2012,7,9,73694,10335,78079,41972,23720,8306,87088
2012,7,10,70792,45089,12732,57797,45643,15560,45134
2012,7,11,9447,41266,16480,64848,40136,44179,27460
2012,7,12,22330,75139,12260,60977,19316,41562,5566
2012,7,13,59526,8864,96918,49571,35550,24996,77895
2012,7,14,75621,99654,54982,46413,44742,34065,84209
2012,7,15,6736,99624,65694,16183,40889,32173,81030
2012,7,16,97376,26352,24842,19706,1490,3453,80682
2012,7,17,37157,45014,26247,13035,53877,23164,38957
2012,7,18,89426,14512,86851,81399,14165,8185,67811
2012,7,19,75258,42249,48371,81993,58225,14064,18175
2012,7,20,15465,12589,95557,29193,38940,20398,58898
2012,7,21,56781,73850,45931,10290,35215,38529,73324
2012,7,22,89091,28045,2280,94868,42556,5483,46266
2012,7,23,56720,63667,20428,31977,22267,18798,30321
2012,7,24,96843,99214,28496,12308,11802,40404,21500
2012,7,25,67093,77153,6749,23873,67354,2679,14162
2012,7,26,2568,57559,73837,8010,85603,26117,62877
2012,7,27,28158,97951,95495,1229,61617,15922,9557
2012,7,28,235,1072,79878,97078,285,24725,5737
2012,7,29,12086,81480,83588,79178,58632,40336,29402
2012,7,30,42337,59366,69916,44904,16924,43752,59265
2012,7,31,18879,36220,72141,63388,34170,33987,84617
2012,8,1,12138,16261,14173,12373,17332,10402,15802
2012,8,2,17616,35126,51538,29701,16605,35125,45230
2012,8,3,91588,41812,44631,33924,17529,14546,65179
2012,8,4,50804,74650,64443,69682,10869,2936,73070
2012,8,5,45039,36922,14038,73528,53182,44562,15900
2012,8,6,70513,54964,28053,4480,6441,29590,14180
2012,8,7,39398,31066,75761,30985,89229,20392,71261
2012,8,8,6757,51289,76439,57561,25938,40882,17242
2012,8,9,36807,10169,76663,98197,47090,7052,81724
2012,8,10,16624,51614,73976,3488,22929,2028,7968
2012,8,11,29369,97970,58499,68766,45387,34260,6103
2012,8,12,34616,71003,97363,41372,22291,23801,58932
2012,8,13,48229,31034,42526,1387,41202,35540,5935
2012,8,14,4644,42592,4010,37619,10557,44337,37458
2012,8,15,33485,12717,65425,79205,10686,40276,64323
2012,8,16,56072,90887,80425,7039,61889,44139,78411
2012,8,17,531,84291,63694,65111,15325,6219,22849
2012,8,18,72878,58111,98783,93873,17054,19145,11491
2012,8,19,27610,13481,88949,77446,42549,20725,46650
2012,8,20,53234,27352,37324,25658,18238,34100,12696
2012,8,21,80126,28238,97458,97009,28881,11152,52119
2012,8,22,60557,83722,44968,33434,41832,43750,57307
2012,8,23,58885,79246,75149,2846,92727,30449,70291
2012,8,24,35275,51174,53293,4861,78525,6968,6870
2012,8,25,13115,41068,95917,9592,85657,43375,86600
2012,8,26,30889,70878,68719,91445,54599,13686,4879
2012,8,27,12783,73787,68537,88019,53033,10037,50865
2012,8,28,62111,40486,87507,13737,8011,7151,84949
2012,8,29,86535,64119,81818,99649,21538,44087,79241
2012,8,30,23546,3813,15840,54435,74690,910,15879
2012,8,31,45640,30947,87109,58422,4734,21997,82793
2012,9,1,74118,32034,70009,36228,72519,23867,36316
2012,9,2,80529,31018,1265,83415,11488,33082,39416
2012,9,3,33025,93520,25008,72922,97332,7199,17356
2012,9,4,72021,58109,73235,34013,89055,26695,78786
2012,9,5,93788,48692,71578,84257,80725,41586,56836
2012,9,6,69595,31805,3152,66475,62822,4416,49889
2012,9,7,90661,3849,49304,23685,97369,40663,76606
2012,9,8,94700,47862,40314,83073,5970,13548,87085
2012,9,9,95024,90242,25870,5164,55285,13800,45772
2012,9,10,36009,71737,42608,5603,3541,45759,82077
2012,9,11,82714,50174,38318,73374,54022,3973,17058
2012,9,12,51390,94636,10016,62442,42497,16681,25514
2012,9,13,48466,96580,78950,59841,86821,4819,1356
2012,9,14,58458,34970,87128,94466,6707,29735,66421
2012,9,15,10247,91845,88497,92961,42018,43166,66334
2012,9,16,12391,47139,79744,80133,41774,6111,32574
2012,9,17,622,72791,88087,65439,69370,33388,65279
2012,9,18,72542,4558,22987,30999,39528,10114,1817
2012,9,19,46234,56200,58237,72832,48044,13085,72144
2012,9,20,90061,6251,64830,18803,69741,10925,38935
2012,9,21,27866,83387,41508,28487,56177,45946,53925
2012,9,22,41898,29333,35555,30791,50243,8541,18142
2012,9,23,89770,68654,19958,52355,24853,44546,45186
2012,9,24,89248,57630,23682,95660,80232,38511,54463
2012,9,25,66324,65787,13397,94189,49173,21257,12675
2012,9,26,5349,17202,32951,63598,62887,18506,30740
2012,9,27,13129,27046,88881,2898,12052,25190,51604
2012,9,28,53256,19735,13141,42504,93717,36822,48163
2012,9,29,90300,41684,68977,56624,7470,32374,60812
2012,9,30,56642,53630,89839,78342,87183,39141,8291
2012,10,1,66421,23998,69031,79549,51044,24263,68798
2012,10,2,79447,99453,70401,49054,35539,33542,61557
2012,10,3,29255,36715,46072,35907,78399,15048,22530
2012,10,4,85868,13773,59693,58862,83754,15883,7203
2012,10,5,87289,21376,95494,53709,45373,14524,13258
2012,10,6,12768,38786,48407,92214,54590,35160,21268
2012,10,7,90129,18701,49176,35735,71767,11599,11641
2012,10,8,66517,42999,80522,52385,56771,6567,67598
2012,10,9,56877,22449,64800,44165,60176,26645,14225
2012,10,10,5549,57520,47482,18316,12658,12241,40530
2012,10,11,67247,47400,68149,73727,82452,17324,45814
2012,10,12,54218,45275,97454,20735,88273,44328,19471
2012,10,13,45043,50894,17068,18271,89694,48219,38787
2012,10,14,49870,74864,93012,71770,32383,6845,30085
2012,10,15,61392,69085,16966,28639,16484,35114,88717
2012,10,16,98935,18790,44530,53153,64064,8336,239
2012,10,17,52336,69015,79709,13730,36260,13128,38353
2012,10,18,25953,11346,27139,92174,2561,36502,80295
2012,10,19,34944,93347,70380,12687,62431,37345,41325
2012,10,20,78915,88811,76394,94201,23952,20923,17353
2012,10,21,4367,95610,53943,73054,64624,33651,33135
2012,10,22,883,63130,51487,43188,74476,44978,41713
2012,10,23,77036,31479,32008,28331,24825,18739,11018
2012,10,24,87256,22435,98694,82522,11245,25087,16722
2012,10,25,51548,12362,40427,55914,7971,44369,55319
2012,10,26,88947,44372,48454,89829,7501,49940,59368
2012,10,27,98328,94917,1081,75364,26396,33088,20046
2012,10,28,67572,68178,61063,71179,90612,9757,60052
2012,10,29,18209,51195,46774,69756,79908,3552,42022
2012,10,30,4231,14272,87340,93177,74995,35793,63005
2012,10,31,82496,35733,32373,97175,47001,49805,82538
2012,11,1,89748,99244,92584,73672,67421,19998,84850
2012,11,2,58032,46106,14902,76240,13653,28027,52348
2012,11,3,93560,97930,4369,97790,12201,41708,10966
2012,11,4,3548,43853,90323,2395,79585,39047,9569
2012,11,5,42937,88851,72107,49037,4446,31042,62708
2012,11,6,71866,67391,83909,46249,13497,48810,62489
2012,11,7,27149,93188,84836,37060,7469,5556,54850
2012,11,8,36022,97263,42167,39569,41115,32489,21963
2012,11,9,37051,87887,41531,96340,93089,29989,45376
2012,11,10,97534,27382,68083,85751,94773,1991,22000
2012,11,11,24621,67153,70840,68121,76692,22027,55180
2012,11,12,84161,77582,56381,20182,74844,48548,29750
2012,11,13,32311,47388,18064,69361,35275,9594,72052
2012,11,14,44715,5935,27427,58601,33316,11861,64351
2012,11,15,44440,80204,92702,69060,63708,13541,73532
2012,11,16,40399,35567,58712,40911,13148,31444,1092
2012,11,17,4344,29991,37193,36654,93731,5256,72366
2012,11,18,29005,31202,4418,90071,37136,48196,8671
2012,11,19,86803,76409,9374,31243,56612,18427,6654
2012,11,20,20319,81968,86538,77069,33886,11601,87980
2012,11,21,63386,93044,95423,67729,23035,32616,80734
2012,11,22,16765,4223,59451,62121,51776,30220,68543
2012,11,23,88911,28416,17214,75714,4824,42939,33308
2012,11,24,77787,61365,56313,98105,59684,42850,81525
2012,11,25,9922,4450,25856,73307,97494,21279,37387
2012,11,26,36880,70246,94472,69996,90820,3922,28468
2012,11,27,42596,34142,17010,31506,78909,575,83571
2012,11,28,83732,9865,63230,61518,71230,35895,85974
2012,11,29,47265,78744,83850,57186,99546,9706,20492
2012,11,30,13391,30984,4230,66622,17581,48701,56617
2012,12,1,8400,52623,1436,50995,86764,18445,28853
2012,12,2,65672,85372,38775,65755,95236,18357,63624
2012,12,3,66465,54251,35949,13730,49346,19798,47267
2012,12,4,65243,29503,17759,78633,76838,21988,55254
2012,12,5,10770,20689,98222,19170,89663,49657,66516
2012,12,6,76426,34454,1720,58449,19825,6847,555
2012,12,7,15060,75203,84178,97877,45805,20126,87958
2012,12,8,95150,56275,15224,60393,2130,32982,45377
2012,12,9,78967,71322,16983,6089,8362,15204,41610
2012,12,10,98024,31213,28125,90801,65666,46197,85601
2012,12,11,1842,19395,6155,16901,94597,6684,34777
2012,12,12,56753,43161,59086,68254,99435,24310,68646
2012,12,13,1564,23643,375,96883,11316,17357,12971
2012,12,14,19677,48912,60932,34052,80124,5408,4852
2012,12,15,62141,51604,90452,63982,70998,12958,47235
2012,12,16,81946,19641,28363,38698,62801,37449,76952
2012,12,17,78588,61758,51949,96503,1752,2323,43385
2012,12,18,13068,86031,12707,49096,34943,23638,33148
2012,12,19,15066,79046,24351,93559,47001,14803,83892
2012,12,20,17999,44112,71126,16296,80105,49489,1346
2012,12,21,42905,3289,78297,37844,81398,46597,84347
2012,12,22,83149,15272,27731,12568,1302,6790,31664
2012,12,23,36244,46779,61163,67662,25824,35513,17572
2012,12,24,72825,16667,51463,7175,60779,22589,69822
2012,12,25,40883,38429,11167,139,41717,5815,47983
2012,12,26,23114,52412,72329,22614,67683,16411,35182
2012,12,27,85336,89552,13197,21580,36331,24359,45593
2012,12,28,62154,59871,83164,51330,76538,34626,44856
2012,12,29,53668,73566,14678,94550,11994,42196,61040
2012,12,30,70062,48011,49022,93175,16774,37702,52141
2012,12,31,808,70465,67322,86143,60016,30518,54074
2013,1,1,96346,71228,46018,74852,31098,29181,32533
2013,1,2,23987,80159,17389,77654,53724,48418,58555
2013,1,3,82070,6965,99595,52131,71327,14968,61658
2013,1,4,88100,2670,93798,5259,89486,27471,17754
2013,1,5,49501,74340,48179,62199,45567,44197,77050
2013,1,6,93016,39729,95934,17003,36239,29674,61008
2013,1,7,6315,78091,99563,88384,1408,49157,66866
2013,1,8,72734,80476,18523,77186,83145,28672,12444
2013,1,9,88982,6142,6549,38483,96833,4728,37033
2013,1,10,58751,65276,70434,51767,5004,16367,25121
2013,1,11,41243,96041,96128,47557,90483,45690,52292
2013,1,12,91890,11198,9157,64624,91674,44032,41809
2013,1,13,91170,89055,40604,80152,11549,47153,34986
2013,1,14,8381,18232,52018,67132,83507,22451,15250
2013,1,15,88510,5169,20370,46104,1209,16497,12
2013,1,16,91692,28539,78655,99933,56088,4164,80908
2013,1,17,64113,48195,22716,71635,53601,29672,58138
2013,1,18,65149,43176,19475,73530,61407,21492,57013
2013,1,19,44913,10294,92262,49774,31814,12631,32230
2013,1,20,33023,45479,22241,41066,90369,17248,17350
2013,1,21,62809,21411,38258,26921,85957,27325,24907
2013,1,22,39557,56996,83044,4706,171,2518,48235
2013,1,23,77929,90361,35247,22841,17006,43860,82615
2013,1,24,48820,56490,84844,98194,18320,23436,75611
2013,1,25,8689,40683,12960,87849,62093,1217,84769
2013,1,26,48049,44894,46028,3958,18241,45423,68663
2013,1,27,18412,64293,86897,12692,54653,38495,15533
2013,1,28,88011,82354,24499,53182,55195,25694,81375
2013,1,29,73514,49129,6985,98554,6164,36296,86402
2013,1,30,84608,3865,17523,49009,48758,29902,72966
2013,1,31,66998,25324,61628,1761,89616,14876,54453
2013,2,1,60621,3370,66337,48631,2075,40835,8164
2013,2,2,73621,16528,69538,63486,82008,42874,8392
2013,2,3,4523,29169,64793,89131,49385,48667,8139
2013,2,4,98142,78568,91104,81492,20244,19083,33252
2013,2,5,26211,33958,97704,86831,53679,30392,71813
2013,2,6,72105,71226,69976,45725,4105,5865,59210
2013,2,7,2465,48738,3953,6987,94259,18746,32469
2013,2,8,43643,83764,50607,41785,78684,8062,53276
2013,2,9,98927,43496,22879,25137,77453,36935,48320
2013,2,10,47483,17326,96484,19587,4904,32812,31663
2013,2,11,9008,38676,7225,11472,87414,11177,14811
2013,2,12,98024,96274,47279,41666,80038,14238,69802
2013,2,13,75073,88651,39429,73999,32147,12308,5487
2013,2,14,25951,15594,60158,89786,32919,6642,69372
2013,2,15,37822,39453,7387,46830,78128,14611,74653
2013,2,16,81893,42139,25815,79916,38413,39446,47934
2013,2,17,34802,3683,37735,9874,8685,43516,70224
2013,2,18,40831,72175,32062,83134,87768,42220,2919
2013,2,19,20686,65213,98642,58508,21017,22380,11689
2013,2,20,15496,53342,12693,97389,95481,4860,53656
2013,2,21,50245,44305,47941,1398,47987,2028,51271
2013,2,22,56671,95543,27846,13854,67717,9907,3339
2013,2,23,55484,68478,2609,92521,33690,1250,47380
2013,2,24,71058,23630,5420,86554,93323,18113,10294
2013,2,25,88803,72972,10301,55399,33628,8242,36796
2013,2,26,81614,60269,84418,54636,72163,12263,14841
2013,2,27,39879,88522,98179,11714,56999,787,84234
2013,2,28,7041,18389,71614,78098,58370,27033,71003
2013,3,1,51692,11497,81296,56847,820,41597,22245
2013,3,2,34447,49838,69041,32412,26458,3458,47048
2013,3,3,98620,82073,88240,54850,70594,36419,66563
2013,3,4,43944,3557,87148,50984,21945,25113,35434
2013,3,5,96666,68498,26436,48358,79994,7732,65204
2013,3,6,97166,15680,33800,31612,65517,19192,64024
2013,3,7,8326,89002,67423,6945,71074,22014,38146
2013,3,8,41667,58432,61060,1962,78341,48207,62946
2013,3,9,16637,23320,14731,13303,8169,41166,78012
2013,3,10,88162,65249,83215,85327,80928,33366,53291
2013,3,11,62796,52558,13666,87473,41559,47440,4417
2013,3,12,28984,69453,88914,87002,27885,49973,78963
2013,3,13,22577,14532,58260,39213,54203,22990,88867
2013,3,14,62371,30508,46878,50532,95756,46444,52211
2013,3,15,93036,79810,1853,72183,32367,15518,89656
2013,3,16,90277,12957,70424,19260,82409,9338,46261
2013,3,17,26645,25662,95223,65573,40193,19835,84786
2013,3,18,94395,42824,73652,56765,73331,20530,3649
2013,3,19,85439,83325,92211,94826,63134,44063,27008
2013,3,20,11852,25932,43015,2128,55240,13439,77739
2013,3,21,37648,89128,60351,80645,14789,21926,56217
2013,3,22,71334,41760,67354,65728,84583,7358,18845
2013,3,23,74266,94239,78845,76056,77563,37407,30881
2013,3,24,57049,97821,54240,68900,23752,47255,7380
2013,3,25,78991,27045,25118,32990,32524,1821,79986
2013,3,26,63664,73746,92555,34997,15505,26260,40725
2013,3,27,16439,33617,55921,90704,44207,1117,66759
2013,3,28,38122,38523,53991,95170,36343,24583,74069
2013,3,29,60094,38189,67800,55436,65233,42918,88425
2013,3,30,14108,94738,34763,77771,84835,27317,22768
2013,3,31,339,3576,29844,16777,53545,35764,23833
2013,4,1,14103,53232,90591,52224,91754,10934,67393
2013,4,2,28096,85516,11462,4541,23704,29261,16328
2013,4,3,5288,88530,81104,19395,99619,15866,17165
2013,4,4,805,59534,9932,1143,79462,6127,74272
2013,4,5,33006,58242,58104,47108,11473,15046,65684
2013,4,6,3226,25979,63076,47673,27846,40889,8565
2013,4,7,51549,86502,44892,73188,91383,25996,78934
2013,4,8,91002,58213,6099,91806,17747,32382,39301
2013,4,9,97208,88509,43572,46565,63102,18027,60024
2013,4,10,74575,83072,25707,94152,25403,38783,68177
2013,4,11,53248,79671,26741,21149,82524,37985,64336
2013,4,12,73907,13980,3270,81260,72192,25720,73065
2013,4,13,6290,74453,98717,3497,79313,8640,61
2013,4,14,42415,76666,76437,33341,59738,2143,47492
2013,4,15,85140,7277,2020,54739,3300,45113,15887
2013,4,16,85823,33097,86575,59729,63428,6196,60988
2013,4,17,51971,31915,30405,58261,22719,29121,18109
2013,4,18,2032,87761,28170,44446,80778,20958,84138
2013,4,19,40515,23100,21629,42006,30377,40001,56745
2013,4,20,33676,85113,88983,19498,18209,25557,45579
2013,4,21,81636,98104,36566,33606,46370,16970,58218
2013,4,22,69089,12443,86327,71120,203,30848,21917
2013,4,23,97332,51805,26054,37847,91256,14034,46204
2013,4,24,21632,4034,92948,71659,89146,31931,37509
2013,4,25,23706,73839,3087,5341,71943,39652,15299
2013,4,26,18312,22974,79868,3752,35416,16194,14871
2013,4,27,51970,13393,23139,49301,65197,15544,23499
2013,4,28,56453,29578,99703,94436,49963,42650,12447
2013,4,29,55461,90932,89955,79166,81123,9393,80859
2013,4,30,53065,65396,72509,87728,88369,2376,21480
2013,5,1,40136,18570,82702,92105,31962,5841,17758
2013,5,2,13511,87736,61256,86315,33665,27310,30750
2013,5,3,83628,86312,79548,55440,93595,19502,74605
2013,5,4,74717,95246,35463,44133,60642,7971,81861
2013,5,5,65362,76699,39692,21850,95268,22393,73954
2013,5,6,43581,44585,88063,73443,48673,15671,59757
2013,5,7,82337,42980,56859,82316,29291,36406,57755
2013,5,8,22886,22260,88712,13954,33857,40526,88087
2013,5,9,94498,64849,6299,76212,41547,45990,78061
2013,5,10,53166,84734,28366,96746,45671,32781,86541
2013,5,11,94343,98451,46297,93031,57782,19507,35347
2013,5,12,3425,55913,29453,42662,94524,18164,46615
2013,5,13,28380,58690,14701,39230,23538,37351,25441
2013,5,14,81436,99692,29853,34601,84426,8218,17698
2013,5,15,46448,90998,34238,57142,5800,46887,172
2013,5,16,63582,16393,25518,67006,88657,21323,29667
2013,5,17,99532,89486,82633,27912,64527,13686,33493
2013,5,18,4416,51036,15285,85851,50728,45137,70451
2013,5,19,51505,19706,68149,97952,27056,18738,85093
2013,5,20,32855,15624,21616,96436,48369,47134,39793
2013,5,21,53377,34808,89459,52909,24293,22092,67172
2013,5,22,5172,2129,80664,9587,53164,45948,41790
2013,5,23,20243,57436,32240,71747,77141,16740,76050
2013,5,24,4196,35478,57494,53403,67453,29110,79838
2013,5,25,32173,42595,45983,85550,77402,1793,68458
2013,5,26,18046,40236,51981,23217,42364,32644,59156
2013,5,27,95528,44943,60945,15770,18730,9536,33869
2013,5,28,95870,42628,89918,16418,94457,13764,59820
2013,5,29,61909,42873,36009,10434,1819,31991,85983
2013,5,30,79220,50136,50792,97265,90371,2772,6834
2013,5,31,32735,51767,2341,44614,13061,13285,76735
2013,6,1,31790,89172,80603,44011,31799,36873,10428
2013,6,2,26255,50636,46599,4516,9860,32608,24949
2013,6,3,11678,80950,10931,7249,31085,28074,74513
2013,6,4,37808,97197,57698,70542,48963,10038,11507
2013,6,5,78375,39674,8241,10164,28846,38844,64174
2013,6,6,60644,92068,30954,3251,42703,27552,77766
2013,6,7,52562,76511,22714,80591,73813,49996,67839
2013,6,8,21249,44421,8703,59056,41617,16401,15949
2013,6,9,6931,42790,77455,85305,82464,35696,25468
2013,6,10,27661,90891,49641,88304,82958,46946,11554
2013,6,11,42012,74498,15671,10925,67360,38384,71515
2013,6,12,41172,4731,95705,62421,49151,4407,17828
2013,6,13,7119,87159,83777,14049,46301,27583,69353
2013,6,14,28764,79630,94820,72776,86872,10813,31079
2013,6,15,69829,57758,68985,28192,48607,34655,29116
2013,6,16,15967,39391,46982,73490,60473,42686,85910
2013,6,17,25976,63445,90090,33094,66955,40218,87143
2013,6,18,13255,84152,46495,58370,63782,7667,81145
2013,6,19,50653,34831,8576,36834,8940,27560,55025
2013,6,20,57547,78566,20493,89865,34308,33826,13354
2013,6,21,94781,42864,15616,20756,6308,22057,80201
2013,6,22,73262,12274,17343,86517,96425,30190,71238
2013,6,23,76558,54208,92383,27211,5390,958,20396
2013,6,24,14329,94869,61772,88227,73434,32264,18091
2013,6,25,7742,82442,57797,18874,25305,39764,45981
2013,6,26,31612,11820,26181,21225,40445,9876,44093
2013,6,27,53221,56417,85331,29779,26976,27713,3341
2013,6,28,32365,95022,53736,46693,89890,31859,51272
2013,6,29,79675,30475,45714,3768,12916,3510,72641
2013,6,30,38220,9625,78621,86183,21444,21154,77407
2013,7,1,61888,81029,31500,15109,53797,33182,81239
2013,7,2,80772,27246,34579,13136,22267,4666,86180
2013,7,3,28508,36524,27451,8182,66998,23165,1950
2013,7,4,79913,93026,50942,34484,2651,45915,70666
2013,7,5,24094,67068,44425,2334,48096,25924,83794
2013,7,6,1892,25457,11384,99015,52702,45962,2150
2013,7,7,74968,66979,88329,3475,3502,15780,68008
2013,7,8,86852,5296,56309,83116,98321,7251,87600
2013,7,9,971,53165,54617,41417,20232,49041,60102
2013,7,10,84679,91316,10247,2922,16772,21630,41936
2013,7,11,69473,83943,30437,60792,50921,18765,80618
2013,7,12,70774,50896,24978,57625,56191,31286,77093
2013,7,13,54512,88536,91044,71834,58052,45660,33250
2013,7,14,94635,44701,89703,95665,36016,49949,88586
2013,7,15,52788,21578,16873,38612,5520,47309,25756
2013,7,16,72792,82426,96373,43566,33321,21350,7542
2013,7,17,89512,18988,90986,60375,23875,32029,72208
2013,7,18,81927,27689,61810,76561,72389,1512,2226
2013,7,19,8404,67813,87163,77543,5742,4036,6155
2013,7,20,11262,67696,31910,405,50121,44634,20322
2013,7,21,83442,82336,77864,89305,1323,18849,79679
2013,7,22,25197,50878,98238,23475,78566,10047,40036
2013,7,23,67306,27911,88613,75709,95723,25775,13252
2013,7,24,1464,96162,85758,29077,63858,17667,79482
2013,7,25,30330,78652,89803,13771,60987,34018,3075
2013,7,26,78661,69219,69105,20210,20096,17343,63684
2013,7,27,15013,43741,60071,98670,71651,48683,64378
2013,7,28,83725,40810,43981,85189,36971,29738,84265
2013,7,29,17180,63756,60098,47510,58760,16253,27632
2013,7,30,36098,50270,97059,14759,19488,16163,61320
2013,7,31,55935,49857,11355,87299,93598,21426,65968
2013,8,1,81600,36460,76698,65325,77269,20678,40513
2013,8,2,30592,66768,81129,64123,46875,7579,17984
2013,8,3,5634,23831,5616,41732,90452,2674,72842
2013,8,4,26292,85188,40513,82226,35045,1867,5877
2013,8,5,44994,23292,71844,42945,76104,14893,38269
2013,8,6,69724,85571,75133,315,68690,22614,80790
2013,8,7,15564,30192,8773,37550,70374,14388,85633
2013,8,8,60825,33413,84826,3468,18601,25338,45694
2013,8,9,69997,93556,87922,31342,33200,26117,54286
2013,8,10,9303,41010,82555,79026,42932,24039,5693
2013,8,11,11621,46652,76482,43536,93195,35254,47437
2013,8,12,63568,15994,9421,40745,49406,44246,74212
2013,8,13,84358,35935,46257,54354,29491,530,45695
2013,8,14,62690,26647,76333,71992,67656,25239,7369
2013,8,15,10587,49277,63061,38559,12281,5894,78446
2013,8,16,21827,57500,95883,1747,73493,5303,2491
2013,8,17,39250,15901,3054,23608,51835,15663,77961
2013,8,18,81325,16192,80008,60366,42838,22692,32357
