year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,27,32911,77700,61583,2318,49300,9761,53595
2015,6,28,82217,34471,60574,4547,67819,28277,88332
2015,6,29,9038,89418,76380,88451,82978,42682,66015
2015,6,30,88417,54229,11028,27155,21284,4666,423
2015,7,1,24959,63916,27167,57870,41615,5102,6539
2015,7,2,7266,14862,16486,5834,65684,27059,380
2015,7,3,33502,21687,78711,58892,11104,21443,7342
2015,7,4,10433,30476,59708,98849,84705,20736,22356
2015,7,5,22340,41753,12778,63651,5668,6296,87872
2015,7,6,63634,61397,14410,70899,92611,30895,26733
2015,7,7,58294,24305,3464,8148,45991,48527,67039
2015,7,8,73447,86321,14380,83879,16796,24088,39080
2015,7,9,1500,61175,41435,40192,2927,20564,3842
2015,7,10,24946,26859,41713,4931,4608,22474,35829
2015,7,11,97218,19721,68913,71863,44025,38729,80010
2015,7,12,6368,87255,47048,79814,73575,27780,60044
2015,7,13,6722,68219,79123,24574,45745,36909,14765
2015,7,14,65023,7472,84958,89968,50683,43022,24898
2015,7,15,55290,15495,87078,68859,35215,22343,60721
2015,7,16,79240,61071,20731,1959,64677,34130,1772
2015,7,17,54603,78261,78167,61324,62831,23642,85897
2015,7,18,8575,10550,67013,73597,34374,18322,9916
2015,7,19,85056,11343,91165,40345,26838,28243,5555
2015,7,20,78404,66937,66275,57643,28007,3357,35953
2015,7,21,9035,87487,74076,63637,82099,2243,1312
2015,7,22,44930,25884,43561,53504,52785,10573,23453
2015,7,23,87158,95247,23368,72213,6589,14533,88909
2015,7,24,33426,9127,54463,11830,76063,37090,35824
2015,7,25,20421,40446,78129,29455,44284,2204,79443
2015,7,26,26383,4446,50754,87664,46681,44314,17519
2015,7,27,15818,21239,971,2975,32837,40691,81540
2015,7,28,39425,55223,36800,89203,80701,7615,27384
2015,7,29,56763,44704,19559,93535,1501,47687,42989
2015,7,30,45785,49891,32431,88519,70688,49536,16182
2015,7,31,17369,10202,50052,33186,47792,1023,22512
2015,8,1,80628,91713,44051,20052,63287,47203,75606
2015,8,2,60339,4817,42989,17101,65872,12548,635
2015,8,3,67372,60234,49975,13156,26476,48757,48026
2015,8,4,97164,98292,10559,30884,24845,10611,34069
2015,8,5,72636,27985,32932,69615,36049,43335,86019
2015,8,6,99335,90537,31624,59673,11705,24613,63125
2015,8,7,77576,53512,20111,61299,30097,36437,10807
2015,8,8,56573,85193,8832,53736,99836,19391,34619
2015,8,9,24681,96353,65039,13668,24337,14322,19635
2015,8,10,60385,7656,5653,76071,14544,3628,2095
2015,8,11,42600,44592,45219,20175,98103,31681,37826
2015,8,12,28200,84469,88632,1124,69661,13815,24859
2015,8,13,85848,33205,55829,26880,29557,37219,76900
2015,8,14,70245,51540,56534,30629,59196,28538,16699
2015,8,15,90091,32165,58793,32691,76757,20363,79217
2015,8,16,91211,18395,67042,19410,2863,22025,70533
2015,8,17,72523,85840,91743,74723,35396,13923,31602
2015,8,18,64953,1141,58501,51549,52681,31386,32178
2015,8,19,28228,9923,88876,18318,42088,14021,7360
2015,8,20,35196,84383,36577,26406,2778,19970,2168
2015,8,21,21992,91995,82700,10867,77834,40795,85589
2015,8,22,13229,54717,87190,94533,55858,12043,66082
2015,8,23,24890,93428,28259,53117,3351,33486,27786
2015,8,24,61790,97506,55146,96985,98241,41722,13390
2015,8,25,17370,11691,85557,39361,20037,34609,60227
2015,8,26,97870,91755,35815,11099,46471,39357,61983
2015,8,27,18680,1399,68064,43569,11178,12674,13037
2015,8,28,14528,62512,823,92669,76369,5968,9653
2015,8,29,74609,64041,29395,8330,92083,14951,57691
2015,8,30,12120,15911,14269,9989,7665,16436,27439
2015,8,31,70488,5792,75774,89167,23542,10189,52736
2015,9,1,34719,72863,45772,65599,51726,12946,38267
2015,9,2,28094,18913,47920,2703,99305,43666,37384
2015,9,3,7740,8616,75074,19859,40879,5695,6199
2015,9,4,48543,72130,99990,35382,94273,25763,34549
2015,9,5,17814,35951,73636,68884,25165,35759,24482
2015,9,6,76890,98705,92749,4984,33969,7020,34038
2015,9,7,49626,50685,51421,57365,75652,42847,77223
2015,9,8,32882,48541,39773,81425,37022,39762,56806
2015,9,9,31294,31876,57706,65459,67827,31341,4342
2015,9,10,92991,83452,68824,86233,82156,27924,61216
2015,9,11,32476,51295,15253,82101,18331,33025,49465
2015,9,12,93982,25871,33039,26864,90763,39164,24640
2015,9,13,27784,28925,57797,75429,60801,31855,50887
2015,9,14,44979,63195,75229,37969,62998,10404,74201
2015,9,15,45153,54679,31768,93981,5973,13372,26081
2015,9,16,40655,46397,31898,50988,88619,31288,44203
2015,9,17,95734,70451,18842,23517,15728,42991,65298
2015,9,18,76528,24845,56184,21506,4391,47764,75826
2015,9,19,67389,24519,16379,28893,79197,14498,22873
2015,9,20,1521,27870,15306,42175,90618,13555,33163
2015,9,21,79236,61194,87365,74969,47997,22559,64838
2015,9,22,63724,31901,30135,40251,56745,2670,58108
2015,9,23,77487,66786,70285,61227,91304,3015,70120
2015,9,24,70501,67513,29344,88373,11734,11001,40548
2015,9,25,2351,40907,40062,97938,2101,27426,32907
2015,9,26,50097,66336,4096,13820,98236,582,40422
2015,9,27,71332,53251,64881,48819,20036,1517,10045
2015,9,28,11340,54532,16516,98192,38396,45860,52916
2015,9,29,50129,23212,33463,52479,64119,23524,60416
2015,9,30,82571,17302,39674,49019,83637,43769,82838
2015,10,1,98225,10702,49611,69556,63953,30843,58374
2015,10,2,340,82359,28419,28031,53242,11286,62574
2015,10,3,7989,7145,45490,58117,46709,45304,26947
2015,10,4,10827,85180,93715,9749,2481,33388,18767
2015,10,5,2469,93509,37956,693,4210,3918,249
2015,10,6,84514,34760,4974,84854,33470,49744,12884
2015,10,7,3064,11030,71810,11052,34526,17299,9169
2015,10,8,81234,12602,12467,8412,97781,6181,68160
2015,10,9,16613,39569,76926,19082,49429,31233,56126
2015,10,10,69990,35150,22726,54504,69909,27700,75709
2015,10,11,19731,93795,68592,22794,4824,40401,43845
2015,10,12,55702,74051,19365,36935,86653,31832,31699
2015,10,13,785,38012,96210,17398,93932,39488,62831
2015,10,14,43360,20720,88956,29702,55870,28034,24205
2015,10,15,42130,72085,39913,61860,65879,24856,14653
2015,10,16,87055,81609,34850,42756,55659,4214,66042
2015,10,17,58663,2397,57740,59448,40409,20302,76845
2015,10,18,34340,59789,29675,94052,80508,34982,63753
2015,10,19,52729,63015,24309,94859,35099,14221,36718
2015,10,20,17330,5428,57723,4384,3388,8924,17139
2015,10,21,59047,63137,59532,34061,65534,33624,83508
2015,10,22,22294,3925,86704,72985,63713,32730,57036
2015,10,23,44220,67712,7140,96949,47078,31448,78159
2015,10,24,98529,12020,64876,15858,33800,38950,86593
2015,10,25,37187,47873,83731,12585,27362,9614,66646
2015,10,26,9247,93237,56505,31540,97161,43209,74524
2015,10,27,60873,75938,87912,21445,60001,45051,54745
2015,10,28,23431,42851,42903,38311,71222,24130,84168
2015,10,29,5021,79432,90760,42208,27304,40842,74792
2015,10,30,54665,50455,1437,63911,60044,7942,81802
2015,10,31,57204,17502,16326,18077,9791,4237,55873
2015,11,1,86144,15639,90617,25926,58489,33519,34236
2015,11,2,46063,74000,18403,51083,53431,25514,53290
2015,11,3,80735,32707,64434,51751,99513,32222,82014
2015,11,4,59556,56515,43815,16760,74016,26492,81188
2015,11,5,159,97080,7060,86302,12719,47676,32227
2015,11,6,87559,47546,92814,33621,37897,11216,61056
2015,11,7,91328,53081,10697,88414,2139,25130,6516
2015,11,8,1651,57352,88529,77559,30218,48696,84318
2015,11,9,4234,41539,61857,20744,38619,18916,23397
2015,11,10,67689,82943,51975,71599,46840,44788,21572
2015,11,11,84736,72355,22627,76063,25435,33323,24476
2015,11,12,43925,24805,20992,45575,98508,25872,73133
2015,11,13,28725,90919,33802,49310,32458,12010,60053
2015,11,14,87428,80925,93449,71468,80219,45423,43066
2015,11,15,27058,6562,80989,11794,78916,19967,24208
2015,11,16,4350,69642,85036,48274,94446,22379,50201
2015,11,17,9305,48250,49685,38029,55521,49839,17339
2015,11,18,87978,11848,73743,91757,9125,33544,73224
2015,11,19,89343,45318,22641,32753,51880,3630,898
2015,11,20,30795,39948,65105,51497,9589,140,16122
2015,11,21,20386,88870,26322,29690,37120,42359,27719
2015,11,22,8992,92197,71409,13321,20396,11503,45077
2015,11,23,45872,45046,84652,51567,90364,7292,74319
2015,11,24,42243,27273,61568,89389,67221,26672,40885
2015,11,25,93161,93164,57007,13547,82033,49680,53236
2015,11,26,35504,92038,27306,44495,586,15066,7815
2015,11,27,37334,76569,79243,83205,37966,13894,74771
2015,11,28,28329,87538,35441,86923,14810,47008,46312
2015,11,29,98382,40032,33548,91543,33195,40554,61441
2015,11,30,31579,6586,64676,83435,98623,8334,77929
2015,12,1,15561,39751,2096,52894,16319,47690,2450
2015,12,2,54285,61584,87221,98965,49121,39013,72240
2015,12,3,80282,36021,78551,78664,92404,12098,46558
2015,12,4,25598,19004,7998,73528,25589,39025,46962
2015,12,5,40563,97358,1243,56123,37109,19690,5368
2015,12,6,69779,17379,77818,40415,78962,31390,5732
2015,12,7,44434,36754,57971,24716,89126,36521,79731
2015,12,8,81529,64970,6288,23478,325,14285,27006
2015,12,9,25913,19661,70319,82828,17019,21561,85302
2015,12,10,70479,7602,80670,56609,24981,24839,27024
2015,12,11,20294,72580,52755,81080,9333,10725,65795
2015,12,12,98459,63597,41877,96339,44918,14516,19817
2015,12,13,45243,95152,16822,87507,14812,3492,40334
2015,12,14,31830,91405,41988,18660,99006,39009,35269
2015,12,15,40338,13847,88644,60632,2778,41398,1711
2015,12,16,28462,68474,63857,26920,48422,5733,63259
2015,12,17,93339,86600,59427,54933,81751,42600,22440
2015,12,18,96562,96091,29125,44744,87495,21112,3403
2015,12,19,2853,10120,55023,43190,40318,43666,80173
2015,12,20,59447,1415,61883,87909,69888,42091,84828
2015,12,21,18309,64175,54438,28000,50774,30216,22932
2015,12,22,32524,22815,41723,29086,18906,37200,20181
2015,12,23,22752,74663,53583,41956,1135,8606,55146
2015,12,24,57804,68623,5318,17251,70038,33553,55159
2015,12,25,39925,25643,36338,74586,89818,7128,48937
2015,12,26,40591,37343,18220,89467,60158,26295,84904
2015,12,27,95415,63494,25084,34518,54508,45018,6474
2015,12,28,71994,3623,77971,29798,88598,49640,37048
2015,12,29,58635,83192,68558,14911,25187,4895,79496
2015,12,30,31356,28374,24784,71946,65717,43004,27764
2015,12,31,42226,19298,12667,53992,99143,37750,74861
2016,1,1,70002,32768,97686,41996,52742,25656,58145
2016,1,2,41339,91648,35192,99973,91191,20101,14884
2016,1,3,16377,41347,20731,47732,69721,11867,76030
2016,1,4,51789,4870,13793,10366,40519,42812,709
2016,1,5,56013,80561,85569,26014,29680,33255,64361
2016,1,6,98774,75262,72505,56464,66909,24048,62789
2016,1,7,74452,44148,87672,90828,1847,24754,14912
2016,1,8,71567,86620,7293,39707,7841,37437,50072
2016,1,9,64711,80248,47132,20723,77161,32700,53089
2016,1,10,23192,32306,47449,21965,7568,19954,84781
2016,1,11,90828,44001,67569,65279,4501,21592,62459
2016,1,12,6347,96345,27370,94265,99317,1014,53971
2016,1,13,23509,88450,394,88220,85050,47525,18942
2016,1,14,62210,80224,72030,1753,12530,35831,53718
2016,1,15,36449,55784,18498,27276,16136,2418,18907
2016,1,16,20636,74009,81365,43334,86705,25086,57598
2016,1,17,86021,76099,71568,9530,64548,38313,57749
2016,1,18,49597,35837,23042,28158,32413,11424,89911
2016,1,19,61294,47254,69980,14094,19389,4829,81369
2016,1,20,35524,7246,66627,72512,81254,47991,75845
2016,1,21,67958,73076,69795,70331,49174,7714,26212
2016,1,22,30074,46027,10312,79670,81863,33353,64180
2016,1,23,30627,44776,54090,91920,8381,24069,56013
2016,1,24,27769,45249,63734,79645,52494,30360,68508
2016,1,25,50099,94703,704,34408,67778,20498,44738
2016,1,26,33304,28212,949,63377,74238,11260,3046
2016,1,27,72452,60965,67225,19431,22092,37666,37702
2016,1,28,30473,78086,50067,74593,23334,30152,70589
2016,1,29,75827,60511,39096,42277,71565,6152,26685
2016,1,30,39343,26649,81422,72646,71212,48723,76022
2016,1,31,61801,9982,95419,50605,87298,28996,70035
2016,2,1,9390,33013,97736,56214,11099,47802,37158
2016,2,2,50784,77953,17747,26611,54816,23194,75239
2016,2,3,42732,29345,61923,82074,72346,43345,1071
2016,2,4,43557,42067,23444,5358,68400,35215,32314
2016,2,5,72050,30562,42348,81439,63574,40083,64004
2016,2,6,91024,4237,1161,41808,98541,18907,74770
2016,2,7,69708,92101,70008,12440,37797,31931,80865
2016,2,8,10142,91627,81936,70051,50045,21731,11760
2016,2,9,34796,56945,64073,6845,3858,6420,44635
2016,2,10,67432,62854,58638,74807,83442,9799,16614
2016,2,11,81983,95057,1383,68042,3509,21391,40481
2016,2,12,41306,3321,91346,51447,11299,39633,67849
2016,2,13,61343,27715,29608,96138,1012,43680,42983
2016,2,14,4869,99,7617,88652,79305,16255,33459
2016,2,15,62746,42405,80072,61080,37461,31455,9122
2016,2,16,40970,69197,25954,82275,88869,17299,70073
2016,2,17,167,23283,87922,61509,67350,33881,37646
2016,2,18,68361,27561,76980,73229,27659,34597,78233
2016,2,19,23315,67203,41691,86061,25959,21762,57140
2016,2,20,63419,19568,92613,20740,5116,18567,89366
2016,2,21,10336,52217,85791,10502,75500,23712,8362
2016,2,22,42849,23944,62360,27561,51504,39339,57141
2016,2,23,95515,40287,95373,18829,23841,37063,64889
2016,2,24,66151,75177,68381,29570,11096,10993,36661
2016,2,25,32564,79559,86027,42899,31776,21817,79753
2016,2,26,23627,61880,74466,82827,85823,36825,30387
2016,2,27,37327,92516,27527,32841,49154,39252,88021
2016,2,28,89347,92666,72910,55497,84194,7642,41418
2016,2,29,95290,18634,68079,44205,14545,4105,7103
2016,3,1,46320,42273,73207,69946,4152,47673,9124
2016,3,2,6326,84497,79510,60004,93364,23388,59196
2016,3,3,42518,78991,77217,31864,71657,16478,23712
2016,3,4,55850,24119,5130,67491,42752,23208,1695
2016,3,5,57296,43664,15150,19967,85936,38356,86264
2016,3,6,6439,36028,75387,12764,20525,21248,22768
2016,3,7,30240,10988,98315,72757,89978,25531,70972
2016,3,8,77986,42008,24684,50188,66126,29813,7678
2016,3,9,25230,3020,45725,98877,63035,10874,48844
2016,3,10,48970,65581,25107,71760,1609,16846,54523
2016,3,11,38485,4445,73642,68724,15432,21957,17833
2016,3,12,21762,47487,78804,16099,5847,19839,76286
2016,3,13,71972,49651,316,97201,69022,12392,86078
2016,3,14,32056,39617,31273,97377,5197,22731,39136
2016,3,15,23157,89576,70011,61641,10373,10004,36717
2016,3,16,25804,31960,4549,63917,95799,49704,76368
2016,3,17,17997,19543,62653,89968,69193,29320,53521
2016,3,18,54567,41711,15950,2974,97679,13574,40351
2016,3,19,2876,36304,85838,26032,42232,5848,54025
2016,3,20,52604,15852,50741,94759,64163,21641,18676
2016,3,21,76313,71344,55043,94309,7238,34047,80629
2016,3,22,92783,29719,4149,47349,87781,36450,70322
2016,3,23,85460,23,67024,4687,52678,19214,87070
2016,3,24,94909,25061,51094,47512,57264,18186,48623
2016,3,25,37779,6178,17298,14091,93874,38692,18400
2016,3,26,1111,39090,9028,93893,68808,29528,81241
2016,3,27,56589,82329,7915,58400,82351,41290,33086
2016,3,28,51380,60503,10155,46289,1916,27601,10152
2016,3,29,75531,12138,68774,13309,18316,2423,47400
2016,3,30,12189,91114,52151,29651,46556,27530,83544
2016,3,31,15363,7057,81136,88303,89385,5402,56702
2016,4,1,88087,13044,26139,39466,89898,36294,82106
2016,4,2,91813,30246,12258,83696,42383,47383,57004
2016,4,3,77050,99806,40755,5590,7271,9257,25241
2016,4,4,53826,86786,75136,85541,10194,6271,33843
2016,4,5,99578,78025,36897,4016,91068,13035,69834
2016,4,6,80965,15680,61939,89130,45925,24196,72825
2016,4,7,4660,87931,86180,98061,87736,43287,83651
2016,4,8,11358,52543,55243,81536,39329,46730,77076
2016,4,9,49522,19352,57270,65452,97376,10518,55819
2016,4,10,88443,73553,45652,85760,5584,7591,84889
2016,4,11,67861,98138,64065,88872,86068,244,36932
2016,4,12,90155,9882,6934,1513,62425,28528,3048
2016,4,13,18105,25257,66475,67626,44609,40096,19429
2016,4,14,41984,50614,35248,46779,40518,30899,12538
2016,4,15,62453,88489,7426,30313,2979,37842,89184
2016,4,16,89046,54437,22468,95553,64319,29401,63417
2016,4,17,26743,7929,96464,44847,33185,29290,88824
2016,4,18,77793,35737,78253,36129,86350,29852,42907
2016,4,19,43219,10750,15444,5672,15591,39221,52336
2016,4,20,18569,27062,71520,23966,81498,43987,59518
2016,4,21,62168,39739,32934,88910,47667,45749,50108
2016,4,22,97204,41390,78932,74996,77127,23536,51124
2016,4,23,79828,3387,10382,23047,14136,25825,5070
2016,4,24,46078,81397,97405,64646,24810,35276,74964
2016,4,25,22660,95614,24481,84827,35353,23767,89
2016,4,26,99371,35867,40196,96574,77257,19127,87922
2016,4,27,70735,92662,15397,50562,96048,25779,39960
2016,4,28,26536,67955,51381,72613,65704,15138,33611
2016,4,29,90513,50413,58574,29524,62379,49406,54351
2016,4,30,14083,73172,4439,13453,25391,10986,40027
2016,5,1,18999,80113,14300,89733,89126,29696,36646
2016,5,2,1526,55474,62958,28061,39781,14338,67025
2016,5,3,5484,79475,70635,95996,46240,29208,35520
2016,5,4,8618,28614,56222,22700,18137,27012,52504
2016,5,5,43527,37997,78882,62525,34461,43181,68609
2016,5,6,23587,22877,25255,41464,94702,4564,39524
2016,5,7,34482,18901,86548,39965,98376,7183,82313
2016,5,8,60967,2742,94184,69584,31355,16757,28635
2016,5,9,65844,43768,77490,9370,81764,6372,58247
2016,5,10,32577,49552,56855,72515,88780,48461,43978
2016,5,11,83482,3024,99853,34315,38277,2752,80632
2016,5,12,53004,59934,42944,13970,79028,3479,29905
2016,5,13,10382,20235,24891,76225,64002,2380,41947
2016,5,14,62117,58751,90193,94693,24655,13399,53559
2016,5,15,13434,78212,97536,13267,97587,47388,17582
2016,5,16,35863,140,38213,5218,76425,47508,69187
2016,5,17,55452,50986,35443,82186,87572,10333,34762
2016,5,18,51573,62713,76708,30041,37815,33252,61086
2016,5,19,62469,63003,24644,75903,57566,22180,79169
2016,5,20,71504,35919,36750,23719,52410,41314,88936
2016,5,21,28835,88821,48123,638,56158,49917,62823
2016,5,22,43729,60250,73937,11653,22962,16996,31694
2016,5,23,60776,50248,82779,39597,29602,23774,65499
2016,5,24,3519,62305,21019,75022,98224,7769,48740
2016,5,25,50633,65434,27676,95819,54255,42150,36457
2016,5,26,26764,92066,95631,70493,52315,19567,22145
2016,5,27,91628,36563,23838,68756,3162,22968,58352
2016,5,28,49115,63094,40202,52633,25398,11220,87654
2016,5,29,39973,35340,26394,6958,774,20421,72776
2016,5,30,71380,62570,15584,98143,70987,27567,58635
2016,5,31,39654,97133,50780,47633,50047,40969,82740
2016,6,1,69560,30289,41091,18674,93382,47644,11306
2016,6,2,35131,58864,15312,75104,94203,8057,42061
2016,6,3,11328,28477,1188,82707,7398,16772,70850
2016,6,4,78384,60690,49484,34389,57822,16615,62022
2016,6,5,24221,23936,14761,93780,54224,22204,2454
2016,6,6,47605,69847,111,82735,45062,15422,24190
2016,6,7,39265,73478,56250,66944,18306,23790,59651
2016,6,8,25703,6913,46852,20439,67602,12687,44827
2016,6,9,41775,29302,36848,65995,53237,17961,19775
2016,6,10,23812,40164,88580,87768,10010,38690,26854
2016,6,11,55072,20464,61044,10688,10293,33645,87631
2016,6,12,28599,7434,43633,70653,14346,40484,71091
2016,6,13,98299,3171,62270,40074,48824,15469,46068
2016,6,14,18412,83429,82194,58575,23592,20773,16342
2016,6,15,49954,75815,33195,21377,12630,44238,18416
2016,6,16,22922,44235,26046,67872,51668,36031,28525
2016,6,17,82366,92866,45967,97016,12388,8236,77089
2016,6,18,61211,40057,59509,95974,23485,41702,4548
2016,6,19,63429,28827,889,29734,20993,436,71110
2016,6,20,33622,61025,99525,56543,5259,41922,44415
2016,6,21,73279,27952,79291,71996,20818,25257,9011
2016,6,22,33205,49845,22452,10768,89901,31960,23093
2016,6,23,29737,40013,77641,93165,68839,44881,52898
2016,6,24,6183,61668,90359,39804,22693,39883,62699
2016,6,25,44303,31805,37113,17581,76108,32755,35928
2016,6,26,13277,58011,74939,62834,24207,47390,9953
2016,6,27,14107,95701,13045,60196,35713,7037,59712
2016,6,28,20904,18270,92610,27086,79937,49320,23242
2016,6,29,18981,89203,95940,63284,37359,49404,47216
2016,6,30,29818,82158,3144,43095,56520,28082,12280
2016,7,1,80727,91823,12232,94833,87523,41628,1380
2016,7,2,39587,48665,41092,76842,66934,33701,80280
2016,7,3,46870,49372,3521,65851,38574,49460,25486
2016,7,4,92284,65215,42701,22102,47372,45844,51548
2016,7,5,3891,40277,3827,84617,32099,32410,35802
2016,7,6,35973,74037,67181,91912,22701,8272,58753
2016,7,7,5986,58324,89032,69208,7696,8904,1410
2016,7,8,62621,8363,96895,54905,89929,39595,3358
2016,7,9,37300,85439,74905,57543,42067,45083,48511
2016,7,10,74166,27492,54312,26490,1528,37845,28401
2016,7,11,40581,62468,3506,46566,20792,8889,25773
2016,7,12,44839,17793,67182,23811,42507,30428,48715
2016,7,13,32436,20023,88424,86087,21813,29680,33629
2016,7,14,63879,74762,18492,54396,18605,22803,17238
2016,7,15,36485,26999,15638,77065,89467,35495,19982
2016,7,16,26610,44384,72107,87800,78528,5640,1610
2016,7,17,21034,36068,90325,69821,72442,45100,65908
2016,7,18,10606,74780,15888,90836,65893,34379,35232
2016,7,19,84498,23534,42469,20982,66884,24458,74398
2016,7,20,56350,26305,70731,99311,70688,9189,77110
2016,7,21,65567,14829,98720,2952,67248,5396,2773
2016,7,22,39689,495,45032,50294,91626,27271,21129
2016,7,23,57519,28002,2712,58368,51535,11532,55701
2016,7,24,34770,35990,26450,91120,62294,47180,26782
2016,7,25,49333,56369,93892,31251,87549,8963,64202
2016,7,26,54796,14358,23326,10836,31204,18357,67481
2016,7,27,39182,61980,34961,96700,89981,37673,41419
2016,7,28,57867,99204,83471,92636,51545,9920,60107
2016,7,29,30190,23451,6889,95874,96171,17132,33476
2016,7,30,83719,26094,77678,54866,56803,1003,25701
2016,7,31,88006,85712,43181,43539,47691,28142,36590
2016,8,1,54023,32166,28008,11889,47721,11478,4524
2016,8,2,15618,37749,20983,45807,61200,27871,68033
2016,8,3,57370,61354,1508,57441,87447,45537,72306
2016,8,4,60601,96540,94359,64958,98603,37539,28497
2016,8,5,46293,32032,65086,16667,64197,43094,18555
2016,8,6,11918,20923,49430,27535,58672,20412,19693
2016,8,7,36223,14634,64077,93592,75987,15585,67384
2016,8,8,79785,61121,79690,40385,74012,24048,45343
2016,8,9,72614,27938,13839,35258,59970,28924,81924
2016,8,10,40518,88369,96830,68787,25644,46260,26321
2016,8,11,667,33023,2366,36889,47657,16442,60480
2016,8,12,23643,48378,14216,3428,25851,43905,60164
2016,8,13,99862,84304,65506,88828,28593,29344,70437
2016,8,14,88562,74620,8713,29080,79340,5542,4218
2016,8,15,21335,68153,26891,22001,1176,29256,38889
2016,8,16,48832,12049,5721,88826,60427,19936,42253
2016,8,17,2629,30192,52417,18842,30847,34274,87669
2016,8,18,59439,29970,64458,48001,20941,23170,63432
2016,8,19,16632,78711,7649,37967,46864,34539,29967
2016,8,20,48039,80146,35208,13222,92195,40928,72047
2016,8,21,68973,77215,10652,87953,7406,29420,76794
2016,8,22,38252,13693,14463,97690,60014,28920,52042
2016,8,23,80954,52089,71825,97586,47151,45826,55552
2016,8,24,10366,46716,11870,74756,43214,47077,57977
2016,8,25,51760,4356,6376,20732,81570,17027,78684
2016,8,26,5327,96446,31829,59930,26490,46291,33972
2016,8,27,86504,41562,52365,83809,10002,24190,11394
2016,8,28,57153,36367,33297,83870,83082,45167,88626
2016,8,29,26295,8595,62954,94406,12951,19329,65137
2016,8,30,94520,86355,40172,16199,99152,22001,26128
2016,8,31,41994,34643,50099,28497,76205,2464,32305
2016,9,1,2558,43005,10051,76062,79371,43347,39932
2016,9,2,78804,4865,18557,21451,13460,31510,15856
2016,9,3,26410,67191,47345,37281,53545,3868,83479
2016,9,4,69049,92220,45959,11042,26863,46057,5890
2016,9,5,19419,14872,84546,38328,57876,44596,14390
2016,9,6,37246,54295,74321,32402,59159,42877,23852
2016,9,7,72618,90738,69707,15379,74280,33403,79012
2016,9,8,27825,37271,22490,13225,29490,18448,50618
2016,9,9,72704,80857,96507,8474,95728,31052,26802
2016,9,10,53604,92000,61191,7201,46294,35511,89602
2016,9,11,21804,44739,9805,10774,51828,45864,6152
2016,9,12,26108,29266,95163,70284,66536,34005,73508
2016,9,13,12378,18804,40477,1433,99660,36983,89907
2016,9,14,11740,34386,56708,81695,26385,34250,18895
2016,9,15,89030,86112,44849,10834,30850,4653,31607
2016,9,16,99029,50516,64110,25136,79782,9273,31771
2016,9,17,62669,9629,11630,91398,44784,2106,42831
2016,9,18,60796,5440,2737,72535,39826,25796,34229
2016,9,19,82562,26397,43123,71592,12508,4323,88777
2016,9,20,43357,58976,20383,58737,25843,34492,40225
2016,9,21,21976,60116,11995,84645,86096,23625,72394
2016,9,22,30880,92082,85224,91675,97522,37960,30561
2016,9,23,37347,80107,34789,36260,6503,44263,47851
2016,9,24,19010,98586,6627,78718,73913,43361,47455
2016,9,25,99755,44205,54031,38083,4320,16025,22727
2016,9,26,6768,6001,15120,37647,98083,16696,75673
2016,9,27,95604,21007,26233,49302,1114,27373,71913
2016,9,28,23968,71635,9764,42978,86572,32742,48047
2016,9,29,60484,76103,91853,76591,36659,45883,64673
2016,9,30,57330,28260,53751,64097,34260,35222,8095
2016,10,1,48694,1917,63767,60649,22924,6351,49950
2016,10,2,40389,83723,11863,64356,55358,37978,63685
2016,10,3,58281,87071,61732,18765,79525,19936,71707
2016,10,4,16183,15819,26379,73513,44078,30129,27609
2016,10,5,94689,65350,72056,43383,83619,2174,4031
2016,10,6,6542,58525,30333,46930,58599,8547,11285
2016,10,7,30308,12876,34970,88589,99946,13053,73705
2016,10,8,79471,82988,35411,12005,15158,11789,15517
2016,10,9,75587,58269,39478,70276,39970,11533,53658
2016,10,10,23588,80058,17688,30129,38582,14372,13410
2016,10,11,13533,22918,21047,43840,35793,6016,38780
2016,10,12,35739,85420,72484,31561,84759,7894,23565
2016,10,13,99917,86034,29082,75503,44302,34911,25778
2016,10,14,84272,12795,75787,7859,92852,43475,44340
2016,10,15,47786,74198,47749,61318,97116,18795,71509
2016,10,16,49260,41162,70289,1350,42933,42772,52910
2016,10,17,27692,67018,76475,27608,53051,21908,43110
2016,10,18,97353,23170,65240,97976,35964,41026,5834
2016,10,19,28815,50852,76525,92952,25050,40626,44269
2016,10,20,38517,9420,75778,87776,66934,12418,19126
2016,10,21,9866,21541,22035,37557,88558,14861,21516
2016,10,22,41609,53120,84626,55313,92641,49865,13288
2016,10,23,28604,7242,75473,73771,58094,1998,6722
2016,10,24,83143,92623,37343,21659,18394,29472,55786
2016,10,25,1679,8241,14911,27897,29781,3298,75453
2016,10,26,18339,84510,46969,59947,53982,47946,71611
2016,10,27,46622,14162,84898,91578,21403,10370,51700
2016,10,28,95848,28719,64773,78990,37693,18467,67000
2016,10,29,72439,47938,42786,74117,56178,24048,32013
2016,10,30,2311,27345,83818,20649,28207,47138,56947
2016,10,31,82188,11435,28557,45161,41948,13454,53090
2016,11,1,63350,90175,34789,59198,18894,15914,84539
2016,11,2,56586,34380,87891,29024,82318,47028,29493
2016,11,3,54847,21075,37857,57157,64772,38026,14157
2016,11,4,9330,85163,91103,7869,12949,36011,13029
2016,11,5,54896,49464,22471,34598,55991,7259,40147
2016,11,6,74884,89524,64685,47821,23904,18927,43197
