year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,10,547,4473,92059,3783,55557,30826,52545
2007,2,11,76275,89023,32561,97473,73812,22845,33696
2007,2,12,67854,57701,26594,46576,89525,33242,17073
2007,2,13,51691,40441,67223,93693,90542,19156,56146
2007,2,14,13696,48976,32263,30594,53448,40674,84376
2007,2,15,25357,87851,63272,1631,93226,12185,15455
2007,2,16,67037,85029,39150,34890,59082,32095,11465
2007,2,17,64958,15336,14890,16648,72128,32112,80340
2007,2,18,79022,17619,62838,9069,66594,11452,49663
2007,2,19,36394,52125,90390,61750,39976,3662,19732
2007,2,20,33201,82198,95187,16589,83578,34336,51479
2007,2,21,42659,16431,32943,7616,48118,14184,30616
2007,2,22,36598,46295,67307,15619,63914,30144,74687
2007,2,23,46859,41596,80701,83252,10072,21091,15001
2007,2,24,66399,41104,41085,15951,23301,36271,72540
2007,2,25,6878,86958,84018,49537,19740,33312,83504
2007,2,26,67858,97496,30471,20807,60142,47778,76425
2007,2,27,40407,44273,61111,87266,85868,41812,46869
2007,2,28,95940,29254,48222,78690,70357,39306,4641
2007,3,1,93657,25576,27180,534,28885,11197,46422
2007,3,2,48625,44508,56278,32834,58355,36748,63640
2007,3,3,18497,877,90064,58903,45150,17526,22520
2007,3,4,31017,9337,49389,43308,38590,47610,48350
2007,3,5,25298,86915,32990,18954,28842,10169,75840
2007,3,6,57726,87717,18613,6350,48576,24890,45535
2007,3,7,6931,77990,9174,41779,78866,49237,57033
2007,3,8,24015,83115,79553,71384,92451,28941,1043
2007,3,9,47393,42902,69392,72690,46168,18733,7996
2007,3,10,75009,78901,43835,49086,82969,28799,21788
2007,3,11,47897,53689,27322,54827,31678,36496,82957
2007,3,12,26895,52084,29989,67262,35198,9541,68645
2007,3,13,44001,54833,86039,7745,97734,5431,46786
2007,3,14,60253,74163,21133,35261,69416,31319,40699
2007,3,15,68736,60118,72486,16632,13806,16159,37810
2007,3,16,61835,69006,766,88729,21090,47107,85990
2007,3,17,72639,56647,10986,32991,27832,47025,735
2007,3,18,25565,68807,53873,2170,59321,25005,17430
2007,3,19,45088,56324,54480,13824,16441,43317,60455
2007,3,20,46598,59476,34617,8432,28481,35382,3512
2007,3,21,49570,82488,85854,38561,55487,46839,31551
2007,3,22,83318,10215,28638,25234,95373,32510,37403
2007,3,23,54694,73866,81185,99781,30189,35664,69956
2007,3,24,62981,78981,76763,9578,54808,11379,54361
2007,3,25,83288,63112,64225,49210,61952,78,67770
2007,3,26,33790,63268,75672,17107,89835,4309,18692
2007,3,27,85207,3170,2447,39900,77036,33631,26033
2007,3,28,23576,35646,2340,86557,30978,29102,12486
2007,3,29,2137,6832,46847,85425,69944,27423,70986
2007,3,30,48247,77500,55107,82036,57119,30778,75494
2007,3,31,46953,51439,74185,32160,54608,26631,8411
2007,4,1,47995,76613,60795,71571,28611,13135,74479
2007,4,2,75940,42236,86964,78077,65420,162,9853
2007,4,3,35363,77584,30838,83609,55083,35944,25644
2007,4,4,28554,16721,97489,75506,84511,21673,64017
2007,4,5,55471,64656,28780,3465,57620,39574,21387
2007,4,6,2582,69060,65865,78522,27648,2829,22950
2007,4,7,93067,2990,52802,28429,96926,33639,38389
2007,4,8,52008,85934,10384,80561,19006,7872,72419
2007,4,9,3517,95896,12787,58987,60551,41566,48803
2007,4,10,34523,47492,70190,37104,16551,2406,61977
2007,4,11,44198,21586,21278,53616,40928,24079,68396
2007,4,12,37853,74069,26784,6212,60002,3519,46773
2007,4,13,79008,61390,75543,98876,73638,38329,87862
2007,4,14,50540,46247,36664,85062,93738,23205,68518
2007,4,15,26640,75611,86846,87190,97196,8124,70805
2007,4,16,54475,82202,39201,92327,72623,32336,28539
2007,4,17,48976,35855,1663,44335,13596,43557,3210
2007,4,18,87233,81885,1071,54125,44483,4087,59186
2007,4,19,38220,77291,94055,64860,69253,30901,12049
2007,4,20,82801,89024,9205,37275,87577,48405,35954
2007,4,21,60199,47093,44492,9175,82947,12506,69861
2007,4,22,12894,56062,13071,16479,37946,30493,70603
2007,4,23,98781,84579,26140,37000,78222,20195,38211
2007,4,24,63826,17447,86611,46626,6470,45816,60253
2007,4,25,94046,60572,46206,70597,7664,7049,6123
2007,4,26,6962,69554,65983,36208,25615,29053,82686
2007,4,27,79912,9546,39640,78692,10476,15779,32044
2007,4,28,88697,2325,50254,68875,19771,3217,25500
2007,4,29,42592,65384,32104,36638,42307,28309,73586
2007,4,30,49971,1709,19708,73284,71262,35690,39491
2007,5,1,96876,64743,78528,76788,90640,18167,81831
2007,5,2,1115,298,3874,6164,2622,20480,45038
2007,5,3,38745,23696,90537,81336,89079,38993,84325
2007,5,4,47737,33653,57910,97707,35362,27617,57343
2007,5,5,6623,63307,96833,19851,44401,25361,22990
2007,5,6,35040,9879,84820,36154,10176,38694,72317
2007,5,7,29150,59173,33706,67894,99220,24243,35581
2007,5,8,88298,79587,16258,52386,13239,24167,70093
2007,5,9,48600,68136,53787,71575,47794,619,77777
2007,5,10,92194,42331,20766,43585,52210,5585,6090
2007,5,11,78737,10630,54759,7886,69802,38464,42131
2007,5,12,69021,12706,74064,73670,8644,40321,86056
2007,5,13,21883,80839,92500,86834,48974,46286,4760
2007,5,14,96767,13256,82536,5312,71939,3301,88896
2007,5,15,40500,25238,44986,19236,35867,49744,13474
2007,5,16,5669,88207,51956,91041,17265,26019,71063
2007,5,17,25908,32691,7118,64142,13530,15969,47328
2007,5,18,62503,62254,42087,75622,91861,24623,70933
2007,5,19,63799,44275,29829,4298,85864,41166,59886
2007,5,20,21731,90909,83359,43751,95467,35314,84791
2007,5,21,12731,77685,15853,54991,10375,39322,15484
2007,5,22,40256,55290,2811,19111,33895,44898,74732
2007,5,23,25756,85872,92016,5906,46498,21844,30204
2007,5,24,32362,29361,66441,54092,36621,49799,57842
2007,5,25,32088,1464,48984,61170,79148,31189,62512
2007,5,26,5875,36862,67996,46130,8504,20806,75240
2007,5,27,42398,15703,76323,84505,17926,18339,70411
2007,5,28,64424,6534,16966,96785,35895,49758,67228
2007,5,29,72515,49556,81421,20954,67371,46756,48476
2007,5,30,62871,27944,30987,68745,81158,48982,31226
2007,5,31,89661,69788,12818,48410,1842,39140,29267
2007,6,1,19768,73830,39677,543,80364,22994,53679
2007,6,2,32610,72751,80906,5124,38658,12326,32430
2007,6,3,22380,9081,40905,85250,53377,21891,70346
2007,6,4,50886,87225,1572,40546,57012,30741,35307
2007,6,5,75205,19880,54573,11324,93710,10601,61866
2007,6,6,90425,99946,25544,23034,89048,22801,14509
2007,6,7,27705,85126,86938,66437,10559,44194,21686
2007,6,8,80287,16085,22032,47524,19661,39955,58069
2007,6,9,76672,87047,9727,68228,6926,14300,59552
2007,6,10,16987,91252,7769,23763,91198,33313,6796
2007,6,11,80245,56113,91305,24302,57591,44594,30738
2007,6,12,84501,38788,58775,81139,71224,30806,88662
2007,6,13,90884,37112,33082,83907,24158,42808,62134
2007,6,14,47436,23459,48037,80774,14711,5806,84537
2007,6,15,5908,5470,67684,2504,77934,25340,26805
2007,6,16,35524,86286,33894,36376,41425,42669,67514
2007,6,17,12648,73474,62527,19883,26938,45608,80141
2007,6,18,51095,54768,88626,14882,78226,3015,5656
2007,6,19,9288,8820,16544,15195,14289,579,17699
2007,6,20,92222,75919,60855,44098,62204,44749,56825
2007,6,21,3628,87417,30691,32627,77242,43217,18861
2007,6,22,4179,5177,5353,71626,59944,43978,46507
2007,6,23,54521,46992,98514,63809,72163,31409,35355
2007,6,24,86451,31988,29405,95025,7906,40260,25474
2007,6,25,86461,1360,52298,90088,88776,49340,59066
2007,6,26,66017,92557,24278,86548,14085,29630,48173
2007,6,27,90380,39959,61031,44900,3303,9545,35060
2007,6,28,75465,7305,20415,78268,39292,16171,19644
2007,6,29,47197,56430,45117,50009,57789,13766,20096
2007,6,30,62916,13106,95513,28933,22014,19790,35480
2007,7,1,36098,49419,90004,26477,89378,1034,47728
2007,7,2,92680,26930,12788,84496,34235,49554,82763
2007,7,3,73526,15724,52406,37075,88506,13874,57083
2007,7,4,62646,27640,43531,25562,57097,5395,54494
2007,7,5,79110,75185,86325,31559,40955,42680,44387
2007,7,6,46684,43713,62114,39363,86995,41253,20211
2007,7,7,37581,57158,2973,27458,72882,21731,884
2007,7,8,77739,85604,84319,40384,29595,27849,75945
2007,7,9,86691,99595,36790,65800,74779,39466,63710
2007,7,10,15734,32145,88096,62417,92210,210,38132
2007,7,11,79204,57814,74694,33136,14972,27666,70593
2007,7,12,4205,65748,41477,81943,67704,25795,48678
2007,7,13,97298,69995,4623,341,69589,7764,72492
2007,7,14,44368,97230,96202,76453,29374,34297,25221
2007,7,15,21583,50858,89704,17138,25024,14397,50273
2007,7,16,39995,58415,10866,60551,40514,18694,68845
2007,7,17,8217,94488,97522,21867,64482,18496,32207
2007,7,18,50422,76260,4698,94789,89841,899,17593
2007,7,19,19214,1548,59166,57149,68757,48869,60638
2007,7,20,93780,29618,57263,33774,88032,34480,50676
2007,7,21,28545,53173,69520,53114,64012,33394,34980
2007,7,22,28493,1889,97186,78914,94500,18235,80055
2007,7,23,84340,19134,93999,3554,37033,3164,17054
2007,7,24,5789,2033,67691,99569,48002,41305,19694
2007,7,25,52385,25784,60370,97281,78956,29889,80394
2007,7,26,42967,13282,25373,87811,31523,38910,83077
2007,7,27,26022,57145,89483,10362,92630,33481,267
2007,7,28,29662,36645,7320,51802,55029,41362,41370
2007,7,29,3030,32667,17416,71766,58450,27785,69046
2007,7,30,53758,24025,19440,13076,53659,11164,20887
2007,7,31,85181,74,315,11202,57218,39797,87915
2007,8,1,66199,73277,68181,12212,26273,41852,84013
2007,8,2,81301,99566,31735,682,48584,49150,82447
2007,8,3,7033,43286,41493,77142,67310,27284,40218
2007,8,4,37320,38447,7456,22500,38520,7770,70054
2007,8,5,12089,97566,4320,94639,87194,38853,6850
2007,8,6,13467,80704,87215,11119,80269,18949,71801
2007,8,7,28852,84450,599,52237,27735,8443,25730
2007,8,8,11396,35726,35947,48716,90525,43402,57567
2007,8,9,45396,67523,53972,73837,65088,8292,78475
2007,8,10,52282,47144,75325,65748,44199,12539,33218
2007,8,11,40820,97839,5018,86023,82288,21969,18259
2007,8,12,26374,96763,341,37769,32489,2639,82836
2007,8,13,39365,96041,90403,84760,79915,10726,8596
2007,8,14,45003,19017,27071,13636,82512,18747,25735
2007,8,15,26711,97637,88952,67530,95475,10322,53552
2007,8,16,94114,32290,8163,20487,45404,8503,84607
2007,8,17,94244,61141,77443,33608,73533,34197,48368
2007,8,18,53448,44922,93315,14802,80291,20385,34789
2007,8,19,62802,55483,40523,89512,53119,45826,87041
2007,8,20,64945,56147,26945,59058,4788,35107,35896
2007,8,21,50192,59961,70503,44435,21101,14297,48043
2007,8,22,10986,48493,12762,64433,9766,6076,5586
2007,8,23,90056,42813,40374,69210,98295,47248,28721
2007,8,24,67766,43073,32114,32710,99220,9058,68120
2007,8,25,20359,94164,4015,70550,54124,24517,31337
2007,8,26,91576,55165,25731,2561,20009,38492,63345
2007,8,27,29775,60919,95282,36182,20083,2007,15391
2007,8,28,18378,49254,64112,2495,92327,12577,11556
2007,8,29,7898,71634,59675,28256,82149,13690,45158
2007,8,30,52624,54558,46494,44199,26075,22224,33112
2007,8,31,46083,27067,62808,75857,87985,24442,8391
2007,9,1,8068,26448,50133,42797,75702,30596,1643
2007,9,2,84380,43172,13198,8629,14805,22873,63236
2007,9,3,13305,52914,68393,65928,23823,31238,66479
2007,9,4,49897,19813,5942,95980,46879,35101,78188
2007,9,5,51216,59542,32930,75635,2342,33063,44783
2007,9,6,94395,13658,12777,95126,73182,25974,43754
2007,9,7,87986,15198,56989,17643,84463,41734,43570
2007,9,8,24638,72971,26400,74534,92784,32341,76865
2007,9,9,56014,17442,91405,23581,93335,24334,39215
2007,9,10,95676,23748,50349,90070,53758,13125,35195
2007,9,11,26939,89099,5300,31276,20648,12289,78918
2007,9,12,5111,4022,32488,29748,93344,8887,50633
2007,9,13,86127,7580,23850,42141,41373,15254,15721
2007,9,14,34707,55939,81288,46735,96039,47988,13156
2007,9,15,49796,11113,38351,76734,16563,10002,48009
2007,9,16,37210,22290,73279,58672,42663,5766,54771
2007,9,17,36007,81004,41756,38485,88583,15605,6977
2007,9,18,29955,97210,79050,81014,53148,10337,27748
2007,9,19,49186,8324,80903,15333,35788,35605,72066
2007,9,20,52350,95607,16427,5912,34248,39705,30935
2007,9,21,93263,11822,2058,29269,9177,43813,4105
2007,9,22,14112,9417,81082,60418,22978,10131,61431
2007,9,23,76125,36819,85530,41663,45142,16433,16995
2007,9,24,97282,18389,65413,49631,13995,31839,41894
2007,9,25,64595,87895,69181,57857,99716,21238,3477
2007,9,26,25244,15050,87581,39355,40818,18662,19773
2007,9,27,63795,45144,57555,56271,81962,43085,7933
2007,9,28,43456,9517,71280,40737,44257,36692,56719
2007,9,29,74604,34882,94965,39198,39128,14145,83406
2007,9,30,55195,35382,33234,80438,50431,20814,39793
2007,10,1,7600,5828,35917,87746,67323,43471,64016
2007,10,2,49285,36555,58301,92740,62423,29580,19828
2007,10,3,6680,82623,56546,81283,33856,1510,56832
2007,10,4,72983,32006,66589,28177,67387,49822,28614
2007,10,5,34169,20635,44758,41768,42814,30674,55865
2007,10,6,10137,74145,89881,75773,10699,48181,88512
2007,10,7,73122,94112,34691,96153,93086,7588,33787
2007,10,8,26941,75450,30618,99923,7455,47206,4451
2007,10,9,74842,13379,69416,25362,50365,14174,53482
2007,10,10,93179,94847,29346,19667,68991,19226,85439
2007,10,11,96042,83758,80302,85515,94221,31344,61667
2007,10,12,87306,38931,91805,30598,14380,38774,76872
2007,10,13,21835,52331,91322,13028,65709,10738,58389
2007,10,14,16073,91263,38222,25603,86109,17568,5269
2007,10,15,71452,3145,57059,83845,3255,3712,49359
2007,10,16,97475,85055,67377,1133,23986,9181,78082
2007,10,17,54717,97954,94954,76551,50284,2627,5930
2007,10,18,32344,63364,60671,48416,70978,48892,44019
2007,10,19,57087,82811,35639,44890,85956,42698,88734
2007,10,20,5562,62761,98092,19388,47816,31820,50520
2007,10,21,88153,57352,68602,42869,55305,29907,65772
2007,10,22,21940,82533,41701,54283,62249,2371,9050
2007,10,23,33226,17615,93068,6664,425,45059,21553
2007,10,24,2732,54108,80286,8293,16868,44729,67681
2007,10,25,81035,76548,64552,69187,50251,49505,42056
2007,10,26,5555,29411,47827,43846,28296,5879,64480
2007,10,27,90544,8250,33530,40121,42216,42949,16785
2007,10,28,42640,88007,98337,45372,58466,44975,60016
2007,10,29,75334,89703,14048,56368,82603,44952,31907
2007,10,30,32853,44456,70314,54760,90219,18140,4957
2007,10,31,34866,40370,45789,41761,64971,45670,31881
2007,11,1,7186,38618,28665,49826,42977,43354,61549
2007,11,2,1442,38328,97916,93127,44382,11964,15847
2007,11,3,43336,23267,7753,92541,67722,28066,37300
2007,11,4,74292,12557,78608,9157,52926,24396,30917
2007,11,5,17897,20065,32798,41434,75035,27814,51259
2007,11,6,34363,21167,19159,52156,59494,33427,25283
2007,11,7,3876,45390,27481,63563,68656,35233,76103
2007,11,8,52729,29650,19754,43373,58558,48362,38881
2007,11,9,11483,39109,19798,45731,75526,18947,7165
2007,11,10,66912,63112,94775,1274,84279,30286,89781
2007,11,11,60124,63712,15063,80351,25453,8895,33914
2007,11,12,94108,94127,16,63188,40128,19770,26560
2007,11,13,98685,34483,91793,26520,89943,11590,68602
2007,11,14,81820,96888,92118,48731,76351,36893,86356
2007,11,15,60629,17178,36137,37105,97241,1199,87455
2007,11,16,22693,26446,77720,33152,36924,27736,76339
2007,11,17,77052,13857,19251,92088,64691,11043,38607
2007,11,18,70985,38984,7209,52805,52223,49326,61535
2007,11,19,28573,2570,67891,5554,36099,4027,52658
2007,11,20,33339,71577,60112,56031,98022,4184,69182
2007,11,21,34946,31919,1873,28349,62127,37475,60436
2007,11,22,43169,48517,39043,14153,3852,12603,86957
2007,11,23,72426,78280,84844,998,97202,2734,36551
2007,11,24,33300,73112,65560,82991,44688,42024,29021
2007,11,25,59062,96207,44555,10359,44477,46427,48707
2007,11,26,6603,83901,59142,66123,48769,14536,20275
2007,11,27,68972,93490,63584,41397,88122,48427,18746
2007,11,28,85323,1160,65297,34974,74271,47208,37964
2007,11,29,35310,89231,56985,10723,85437,17891,1081
2007,11,30,29913,64317,59787,52867,64569,35281,68989
2007,12,1,29689,49816,15616,98660,43306,29199,60056
2007,12,2,31427,43977,98801,33101,61488,30449,28074
2007,12,3,52110,27657,86038,87419,16887,9374,18142
2007,12,4,18676,77264,35574,64940,41580,45361,87807
2007,12,5,22500,30641,53147,52188,80456,35114,10847
2007,12,6,40113,64312,7254,87891,24640,22406,80991
2007,12,7,86127,2855,89065,38236,46863,41454,35655
2007,12,8,80101,50827,40148,98776,28090,25721,23716
2007,12,9,86021,87433,97874,8520,18073,1020,47059
2007,12,10,14881,36134,27905,71345,16797,1510,9236
2007,12,11,57789,73915,96578,43915,76769,35642,42151
2007,12,12,39983,77095,24157,20084,44273,30656,58859
2007,12,13,88714,72728,98926,74734,60161,13151,29605
2007,12,14,94585,64171,76663,25817,16656,20919,27162
2007,12,15,49804,72428,72749,7592,62695,19326,7859
2007,12,16,39463,71320,50009,79446,64766,40517,5881
2007,12,17,9039,71172,51091,97752,43899,17,88838
2007,12,18,20411,79519,88442,14996,43689,31457,40812
2007,12,19,76696,18727,54325,42852,7507,27073,86795
2007,12,20,70201,96399,34653,26015,67718,34661,85460
2007,12,21,32483,75177,37692,41521,62700,38783,55625
2007,12,22,22951,55151,44462,43361,34669,49255,74708
2007,12,23,94710,47063,31872,71405,65790,36196,70608
2007,12,24,73296,13269,97403,43496,9667,32055,89510
2007,12,25,93736,33068,91322,26218,24596,29013,44091
2007,12,26,87296,34147,56067,26598,89297,528,69958
2007,12,27,23966,66134,61018,35027,13197,42889,56431
2007,12,28,78986,79084,53391,68633,8704,793,58480
2007,12,29,34722,82847,14341,28457,15914,5662,51027
2007,12,30,56862,51027,71469,44157,85173,27535,27106
2007,12,31,90822,44414,73415,31139,10547,34432,6165
2008,1,1,40095,43672,88947,35432,22756,42337,24064
2008,1,2,47811,93129,48895,82533,92328,13236,40989
2008,1,3,24593,85249,82015,81454,36275,19835,1962
2008,1,4,37800,97369,29067,44973,41782,2482,76111
2008,1,5,68681,53265,42275,8775,96937,31221,54207
2008,1,6,36044,89910,64622,83854,83038,13517,56386
2008,1,7,91717,76752,93727,16310,62000,42093,74115
2008,1,8,14627,61928,72429,68778,59296,1495,33750
2008,1,9,17430,20328,6212,86110,89945,48486,51236
2008,1,10,86881,96058,71794,39276,85967,36416,59481
2008,1,11,85357,66284,5867,77073,43035,15945,89734
2008,1,12,21386,8037,40201,52364,69964,12629,71141
2008,1,13,45612,14123,51242,63041,50803,7453,55502
2008,1,14,57099,22290,76737,60331,18348,14883,79606
2008,1,15,20666,1298,39086,22374,83933,11304,5799
2008,1,16,43319,77248,41884,64704,1637,32084,53420
2008,1,17,71600,94712,54560,33563,25187,22154,76603
2008,1,18,92341,79606,78456,49439,1896,21545,79769
2008,1,19,36595,36427,25726,73612,54076,14811,5986
2008,1,20,38008,42467,28136,81326,36066,20019,56029
2008,1,21,37702,52103,95800,9302,63166,16712,32864
2008,1,22,88352,88865,55819,97044,68470,34274,26482
2008,1,23,86717,5818,56250,39663,58596,48327,33275
2008,1,24,12671,63138,25612,50678,21956,3747,72003
2008,1,25,58021,40117,94384,95723,92219,40183,41376
2008,1,26,71737,56894,80591,60088,45758,36409,17132
2008,1,27,30580,87035,19965,33648,9204,42567,13311
2008,1,28,67800,90893,86585,80470,70382,28548,71148
2008,1,29,92337,82294,79502,50358,38762,23885,86080
2008,1,30,30981,80420,83807,2717,37313,14397,29156
2008,1,31,99423,17158,52639,30002,4192,22604,70001
2008,2,1,29747,81522,53311,13898,72414,6247,14368
2008,2,2,42796,84794,41867,35132,83439,37720,81841
2008,2,3,22201,11605,64272,69533,92024,48078,28601
2008,2,4,45688,12475,84108,45110,29632,36747,31463
2008,2,5,50175,25702,71464,96273,7223,41126,20171
2008,2,6,95988,97373,20890,38783,98518,29108,60267
2008,2,7,81957,16827,92107,20509,44783,6379,36393
2008,2,8,53158,20808,94993,98846,33282,45452,80307
2008,2,9,79265,48550,68122,45791,90603,5937,42064
2008,2,10,97825,97062,52234,10165,94434,23123,38947
2008,2,11,9304,52230,55565,7612,85408,14024,78120
2008,2,12,30191,36754,50864,83348,57561,45856,38545
2008,2,13,7195,57659,75204,2811,6209,43325,28602
2008,2,14,96811,99261,90665,10988,96322,9250,51152
2008,2,15,7108,32372,86450,16411,953,8367,34022
2008,2,16,86360,22390,68493,32902,59143,19356,52602
2008,2,17,33055,81563,47498,40249,55573,22701,3060
2008,2,18,61781,66025,8013,74944,81637,48677,5931
2008,2,19,94311,74278,23434,1418,23001,26235,44180
2008,2,20,23953,84601,74553,26664,6990,9397,55918
2008,2,21,82484,95104,8519,31891,93018,6016,32139
2008,2,22,48590,78717,31550,10371,61093,5914,45314
2008,2,23,59082,70942,87596,53392,45219,11029,51161
2008,2,24,68219,37263,21692,92171,38216,46244,35187
2008,2,25,61557,71992,11104,44041,67095,35974,65931
2008,2,26,60112,8341,64421,8701,3409,12323,35423
2008,2,27,64502,68236,37088,39935,39178,41035,3326
2008,2,28,84396,52063,64486,52615,5678,36177,31137
2008,2,29,43893,98772,12675,21801,70763,40130,25841
2008,3,1,54209,92455,58123,30672,796,22544,29372
2008,3,2,4204,51218,91147,85057,19453,44586,4991
2008,3,3,74982,85621,18316,59378,54035,49153,18344
2008,3,4,76064,1681,5832,36308,16804,18507,28109
2008,3,5,3918,74988,23949,58126,67443,48424,28797
2008,3,6,68238,37319,44521,88793,88536,2019,83850
2008,3,7,24340,96604,15192,99322,98576,33508,88699
2008,3,8,52611,49012,3394,28674,67045,9225,24982
2008,3,9,83848,44083,23090,87766,35423,13390,2243
2008,3,10,2865,61813,67392,87454,99131,28264,12598
2008,3,11,4018,80282,66447,28358,93237,31639,47679
2008,3,12,91813,31498,2729,60775,96861,22474,39448
2008,3,13,63905,48050,70781,64105,92133,43870,38222
2008,3,14,43907,73612,46816,46771,51776,14207,70576
2008,3,15,67259,42470,43173,71276,39103,25972,29633
2008,3,16,32340,23962,43663,40504,55459,12743,41278
2008,3,17,68671,85216,7077,48928,33266,27858,43032
2008,3,18,41750,88079,97605,85656,61690,44420,42426
2008,3,19,29818,58627,99353,97076,17448,42525,88351
2008,3,20,56551,84848,84336,5242,8809,27998,52097
2008,3,21,80619,7093,63374,49290,92308,20450,58217
2008,3,22,25573,64659,27600,67322,52738,25204,32977
2008,3,23,30779,69623,1754,60596,44601,17458,47671
2008,3,24,62049,76335,42374,34951,61182,26709,46544
2008,3,25,69991,71058,18640,50609,78150,48365,39898
2008,3,26,86810,85166,14466,12382,49825,42065,26056
2008,3,27,18914,83620,65384,49692,53243,33490,288
2008,3,28,97843,947,84310,76243,77281,43035,71193
2008,3,29,38463,69743,84088,8453,57153,2727,35413
2008,3,30,51654,17443,91663,38463,2609,6128,57197
2008,3,31,52433,64545,63252,71346,48164,44987,57389
2008,4,1,17758,28476,64028,15601,29423,48338,18195
2008,4,2,6703,91372,35740,61517,77467,19827,16321
2008,4,3,50971,38906,61734,18976,56348,19748,53791
2008,4,4,58956,75875,40987,27740,56771,20590,35437
2008,4,5,4935,65576,52826,39044,10404,16853,54644
2008,4,6,39826,81542,79191,62880,89266,14930,80749
2008,4,7,83084,34756,27069,50406,73661,5154,89381
2008,4,8,46361,74901,59523,5316,67128,16861,89408
2008,4,9,23898,37450,64844,45184,19378,34021,24228
2008,4,10,46133,50874,55223,85958,48767,34413,65189
2008,4,11,54384,49342,5937,37467,450,49358,34224
2008,4,12,90462,70863,89957,36822,45764,49479,78490
2008,4,13,29243,66340,7897,53140,20141,39092,54676
2008,4,14,55870,23113,98903,2002,90338,4125,87959
2008,4,15,39104,4890,69500,9840,70583,25436,83658
2008,4,16,87384,41145,67882,77846,12008,7838,41019
2008,4,17,74123,7316,89508,3365,73655,13756,62856
2008,4,18,93796,2848,87531,49665,25960,36433,28019
2008,4,19,32649,56910,55977,71752,78151,41828,1591
2008,4,20,48733,33616,45249,36117,74760,29482,80314
2008,4,21,86767,87319,77684,60889,10986,33544,605
2008,4,22,84641,97299,53461,94788,16498,40991,20804
2008,4,23,58809,43776,28822,91457,17037,1151,89561
2008,4,24,95187,42978,77503,60271,92945,39103,12739
2008,4,25,67705,68584,43052,70823,72254,20736,58064
2008,4,26,83240,4279,28668,84232,17929,32128,79019
2008,4,27,50779,39471,56174,9587,83246,1348,21044
2008,4,28,282,18850,96956,11820,61827,24458,22090
2008,4,29,71124,13561,84829,38828,82144,44232,29650
2008,4,30,54398,81319,57713,37637,85597,36381,61868
2008,5,1,19878,84860,17238,70656,24330,39763,40242
2008,5,2,23927,91110,97637,40560,9959,44592,82379
2008,5,3,88138,69050,40821,59261,98962,25649,88088
2008,5,4,81105,86232,24089,51854,67551,48154,55842
2008,5,5,69499,886,44061,89376,85745,27650,30031
2008,5,6,26427,67413,56625,50353,58522,20613,47265
2008,5,7,84833,81557,75995,72970,66958,16815,38582
2008,5,8,65919,58815,63021,47023,45047,3461,65229
2008,5,9,12597,1614,21070,82095,2499,31483,67823
2008,5,10,88244,59132,64205,31022,26544,37181,47726
2008,5,11,1418,7794,4990,86250,5702,30985,25571
2008,5,12,72659,14151,40504,38577,72966,3524,41951
2008,5,13,34364,23336,17179,46960,24950,4601,65406
2008,5,14,27448,36083,49580,32043,95214,13785,23064
2008,5,15,38110,67317,60790,39527,75110,32131,52128
2008,5,16,97163,63115,34050,69821,93618,24553,38397
2008,5,17,66583,94428,26700,946,17763,10230,54257
2008,5,18,42712,14830,26014,86512,67264,41946,78554
2008,5,19,62478,22082,81618,16939,89398,8759,56465
2008,5,20,80860,40889,14944,78022,20356,48993,77843
2008,5,21,13973,39897,72591,96907,50676,49290,44204
2008,5,22,68438,59520,94812,27502,90701,37177,50365
2008,5,23,57965,29122,48918,36794,51203,46887,23732
2008,5,24,40601,5645,26548,37812,62886,41491,15833
2008,5,25,99593,6835,80027,29917,63083,2618,66823
2008,5,26,13758,68259,57378,98547,27778,2189,62400
2008,5,27,18479,89365,72764,92795,18487,21682,9588
2008,5,28,86041,68568,99671,42993,90565,42570,804
2008,5,29,69802,412,12989,69394,7246,43015,29310
2008,5,30,86680,45632,42484,437,30243,49861,78983
2008,5,31,58020,52049,41383,92850,41413,30498,81996
2008,6,1,76251,52179,47935,78644,37099,47605,61636
2008,6,2,44015,6526,18792,13816,6937,31780,49561
2008,6,3,30534,24794,98870,17213,86778,41353,77649
2008,6,4,17020,41213,32984,91391,9613,40718,50593
2008,6,5,51025,21215,2588,43628,89746,523,52271
2008,6,6,43196,14479,60258,87210,21005,29049,77377
2008,6,7,44293,10828,16937,74827,51974,32158,52039
2008,6,8,55103,73510,26040,88474,31074,25375,39864
2008,6,9,40686,66092,80456,8062,3658,49396,28041
2008,6,10,93403,66270,90311,36598,97100,16921,40159
2008,6,11,18104,45969,57535,78749,56797,40823,23575
2008,6,12,25122,22980,61965,80224,12841,38004,18697
2008,6,13,43914,79730,64912,951,45821,11720,75365
2008,6,14,65831,61115,93405,59233,27384,68,62183
2008,6,15,24483,66988,52341,58939,12956,26228,47687
2008,6,16,86104,33402,7613,27577,72734,19577,67800
2008,6,17,85574,73933,76496,45840,53662,41408,63142
2008,6,18,15835,19479,88506,81665,80593,48263,37249
2008,6,19,24328,98330,69431,65162,81669,38124,20452
2008,6,20,10976,80703,78138,13432,30456,2102,31008
2008,6,21,3189,88031,48808,88763,61963,41655,80954
2008,6,22,31976,99414,14095,64162,18892,18953,12178
2008,6,23,15836,17215,19427,40163,15544,5209,35325
