year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,20,58977,90957,97658,76470,99785,43702,31979
2012,11,21,86094,93500,73259,15594,39278,12313,34883
2012,11,22,86722,47867,62628,90417,15848,7594,14774
2012,11,23,88012,15139,57357,10266,11842,48796,73540
2012,11,24,50847,99738,49165,9823,90695,13174,52645
2012,11,25,90479,73227,54623,92924,66727,44233,64870
2012,11,26,6004,56545,66104,9078,20764,28731,79494
2012,11,27,52963,52676,80619,40974,84166,37975,7591
2012,11,28,96007,53123,31130,63205,52860,46646,73028
2012,11,29,43554,59820,75672,50385,33046,46646,49660
2012,11,30,99772,90878,881,22128,63774,16984,41205
2012,12,1,889,12066,47050,53852,64741,27668,1177
2012,12,2,65258,81994,95120,61265,51468,26249,84469
2012,12,3,4328,39247,13848,64233,99066,39519,80969
2012,12,4,48463,52516,90629,64587,43393,7861,86714
2012,12,5,23519,74845,34270,24407,86910,47671,24610
2012,12,6,51651,25338,22139,33260,23683,17258,50876
2012,12,7,75151,59858,35345,95830,99104,15544,36414
2012,12,8,14521,71415,7383,62984,23930,14363,57570
2012,12,9,67323,22223,30635,7193,97067,14904,27951
2012,12,10,329,62574,42561,68331,4263,14699,31590
2012,12,11,44297,98308,12466,35799,58165,14162,41628
2012,12,12,73621,29705,24394,88141,1119,31776,81124
2012,12,13,25049,62490,95045,8723,1064,25679,52267
2012,12,14,98131,6934,80217,14811,85859,22777,83141
2012,12,15,90121,3827,84730,50770,18486,47195,76568
2012,12,16,93003,61356,18196,66623,7413,8941,61115
2012,12,17,8531,90716,38591,49931,69557,33635,5005
2012,12,18,70620,75666,7271,85102,82599,37488,59912
2012,12,19,68458,26616,83052,74930,46795,17782,35699
2012,12,20,81632,81328,12267,74634,59036,46814,37608
2012,12,21,66448,5754,28723,91330,12821,17313,7613
2012,12,22,82377,17299,32617,69348,92964,6240,74450
2012,12,23,75563,60079,70713,60372,3046,3765,15301
2012,12,24,66192,37898,77352,47824,35577,39618,22457
2012,12,25,94612,52783,80065,77411,58536,25139,48741
2012,12,26,87708,92451,42705,86436,26101,25321,65783
2012,12,27,19065,47912,26584,10979,24342,47297,11350
2012,12,28,27388,67413,23002,93579,5310,353,21402
2012,12,29,40886,6322,80211,51850,59104,10275,69260
2012,12,30,33991,85413,14352,38050,94215,7056,4485
2012,12,31,20315,48729,96620,55731,96640,23203,26709
2013,1,1,20982,36851,54410,64721,4263,27412,8299
2013,1,2,9572,94116,16053,66810,438,46263,48659
2013,1,3,75893,72889,64270,26236,74653,28622,14285
2013,1,4,85219,35677,5122,21885,84405,1741,57616
2013,1,5,97397,41295,44324,34730,78146,48734,59450
2013,1,6,82408,92497,74100,8332,86612,6504,75141
2013,1,7,3401,2766,10151,95646,92006,24420,51881
2013,1,8,83010,69393,2517,68228,21422,7638,80113
2013,1,9,5826,25730,67728,19574,67025,28403,80655
2013,1,10,45170,43488,70104,43929,35984,10556,32260
2013,1,11,38948,67059,43752,58700,86177,3902,84345
2013,1,12,94534,44674,92577,77544,30418,45094,85771
2013,1,13,51839,19083,52235,74017,61165,19962,43590
2013,1,14,28189,64717,64245,89710,8204,700,33638
2013,1,15,44188,27607,85898,99487,11018,29649,38186
2013,1,16,97194,99903,12531,8079,60928,21459,85622
2013,1,17,91345,32904,47745,59536,51987,49979,13552
2013,1,18,29503,36293,27141,57691,1009,7737,17400
2013,1,19,25564,74789,81037,86103,2395,33286,45589
2013,1,20,13412,29287,43775,26957,29189,22657,65036
2013,1,21,6468,94115,37009,14164,43371,34753,33699
2013,1,22,11709,1084,7250,41211,53728,743,78901
2013,1,23,54736,58479,62652,96651,33267,10040,42754
2013,1,24,52014,43326,84694,65425,72612,28468,72382
2013,1,25,18152,17476,43769,40971,27943,30777,25134
2013,1,26,71313,81882,28833,83021,82965,36082,74231
2013,1,27,36692,86824,39483,7779,61655,2134,781
2013,1,28,11273,78525,3534,63286,21850,38228,85063
2013,1,29,10813,33047,37444,45316,66875,47564,16286
2013,1,30,94817,78340,41420,82481,76573,20252,61853
2013,1,31,59537,22685,22435,12580,25861,11917,46710
2013,2,1,87515,80402,57491,15139,75278,27376,58425
2013,2,2,13480,65603,39839,24292,15002,43634,25960
2013,2,3,81876,91197,72245,93044,85888,30016,15524
2013,2,4,62461,16619,73728,21997,55656,46162,30929
2013,2,5,81516,74430,87638,69030,71183,11480,20520
2013,2,6,46460,38856,95296,59939,20810,35134,40583
2013,2,7,35811,28767,86542,17686,19963,25138,27081
2013,2,8,5851,21506,18956,68311,38124,42683,86659
2013,2,9,93779,5196,73939,91646,79625,27929,70675
2013,2,10,50807,39408,77547,13619,78263,22842,53557
2013,2,11,15425,7976,74139,51235,36742,27032,5273
2013,2,12,73057,52170,12353,78907,73675,31309,3569
2013,2,13,28150,23991,86579,38281,29187,10518,89926
2013,2,14,25163,38446,6953,92322,77853,34499,75940
2013,2,15,72468,57340,79496,87892,65315,19987,59126
2013,2,16,18409,47018,40750,91465,15539,3103,76723
2013,2,17,5565,84411,50291,50067,24753,36869,58347
2013,2,18,70291,97386,18272,11806,52183,41576,44127
2013,2,19,30036,26074,10066,18855,99766,5913,33098
2013,2,20,81432,92251,62223,99840,55621,19325,87656
2013,2,21,87511,72427,94378,93076,73189,11020,13142
2013,2,22,97941,14241,47840,84584,27978,32463,26389
2013,2,23,80161,24039,515,26548,66464,26932,15402
2013,2,24,66229,49196,68499,64013,41447,47073,30204
2013,2,25,97067,66397,87860,84577,38823,48589,4004
2013,2,26,28363,59609,53497,42656,73849,17688,17239
2013,2,27,18178,151,39979,98338,40541,6845,14885
2013,2,28,7004,83776,70286,89585,32971,5136,69949
2013,3,1,90769,2209,50152,4187,84957,38011,15116
2013,3,2,23780,36600,99119,68494,12560,18968,1149
2013,3,3,2760,86655,38387,20937,3157,28365,49275
2013,3,4,43697,51561,60511,67053,35336,47149,52989
2013,3,5,84659,2284,42937,91779,4492,43088,85966
2013,3,6,89449,47451,1081,29580,402,16551,18073
2013,3,7,12961,1870,25574,32072,88525,13960,73008
2013,3,8,8033,58677,88634,51730,10237,49145,45134
2013,3,9,61925,12645,8122,62935,14928,17410,14713
2013,3,10,35772,76849,50678,41572,24299,18110,1151
2013,3,11,41052,84661,85575,70364,86530,11148,22435
2013,3,12,91406,91460,71795,99439,66488,10428,7520
2013,3,13,93076,25924,19005,55000,38568,43478,74286
2013,3,14,69848,10887,88999,5619,4087,39676,67190
2013,3,15,44738,24138,34692,85789,25150,36618,56153
2013,3,16,11679,64118,74939,19437,55577,46733,65227
2013,3,17,38416,23513,19098,31491,65788,38102,32843
2013,3,18,4356,81579,37128,90555,8817,42478,36173
2013,3,19,12903,98506,59714,57640,22643,44405,23429
2013,3,20,47792,31022,15933,75822,95139,40871,85258
2013,3,21,67067,37604,46836,21834,61116,15933,39677
2013,3,22,26903,20386,88871,47610,1964,42350,28164
2013,3,23,10780,84828,50688,40035,83333,10401,47674
2013,3,24,5975,21157,57454,53766,68531,23386,19587
2013,3,25,80021,64257,41197,47088,18212,4384,35273
2013,3,26,95679,86669,54949,38933,7054,43819,16543
2013,3,27,25370,86169,41058,52501,70996,8098,62535
2013,3,28,54328,34850,6561,76654,56007,14014,76771
2013,3,29,40889,37400,92709,20909,18008,257,34348
2013,3,30,36219,54641,69621,48249,41309,24569,87181
2013,3,31,64714,84740,73723,90083,70908,31133,88936
2013,4,1,58255,55582,51470,28934,90431,8030,45587
2013,4,2,62789,38396,52357,3677,75795,11417,30938
2013,4,3,10154,11674,25285,62724,66314,44905,60972
2013,4,4,23974,35826,98152,88687,36917,38227,5122
2013,4,5,7824,19359,54057,82430,74940,21878,11363
2013,4,6,81722,96260,33301,44511,34655,2009,84539
2013,4,7,26801,63425,5476,36954,75098,30761,86029
2013,4,8,57763,42017,27000,81736,94194,25151,26775
2013,4,9,31110,13377,81896,55285,49087,2304,77714
2013,4,10,40378,74181,65428,22100,70440,48728,2962
2013,4,11,21446,736,63852,48246,64161,19328,81551
2013,4,12,55610,16440,17579,13373,74808,44578,75108
2013,4,13,69002,86081,81882,16463,15809,30129,78100
2013,4,14,64896,32432,42165,21625,22965,7593,60076
2013,4,15,9756,6320,59389,31202,23408,23241,35799
2013,4,16,87568,92568,97350,59529,9007,31280,32901
2013,4,17,166,92210,84361,69167,78290,32594,1982
2013,4,18,10450,62723,90081,75345,11506,32245,63322
2013,4,19,50822,39837,73397,60578,62509,49138,88131
2013,4,20,85916,72378,3929,89835,64945,17630,69363
2013,4,21,90303,48910,38616,90468,57471,22976,5987
2013,4,22,52112,5569,94320,62561,84643,34400,14258
2013,4,23,12501,32996,67579,63322,89185,7327,251
2013,4,24,68045,6464,48381,53960,78841,18662,70146
2013,4,25,60137,2643,9508,66791,67904,48123,7259
2013,4,26,25374,87450,49597,77485,93019,43916,10046
2013,4,27,94013,44667,94303,6513,94014,28233,46187
2013,4,28,83198,35559,42789,51242,58375,7522,21553
2013,4,29,37215,76183,81698,13704,78825,7558,10494
2013,4,30,63081,55680,54104,88454,43130,3700,62291
2013,5,1,52500,63967,22336,62864,24985,32990,15729
2013,5,2,18999,11222,71915,18548,63132,31055,36142
2013,5,3,21506,38576,7694,75073,31110,5744,18776
2013,5,4,26287,13301,69269,89367,85332,39725,7820
2013,5,5,44813,43424,76462,13664,23743,48797,16528
2013,5,6,48727,48138,62256,84077,75711,522,32625
2013,5,7,38843,81576,5118,76700,20152,12811,1772
2013,5,8,51261,34906,40547,77547,48206,26168,26913
2013,5,9,49890,65892,61085,94702,25667,37546,78366
2013,5,10,49409,52695,1245,14488,832,13500,4916
2013,5,11,76543,14021,17540,31737,95596,39009,68436
2013,5,12,32099,51820,60208,83360,3077,17106,27258
2013,5,13,67635,43273,44171,17524,9164,21607,58577
2013,5,14,51183,59152,53294,16943,28198,4538,61430
2013,5,15,29030,18037,62698,21924,48409,46589,13660
2013,5,16,60357,35598,78447,92455,3769,38654,72166
2013,5,17,6845,72112,69424,74479,15384,29946,82002
2013,5,18,40900,51552,20579,8434,27055,23872,55376
2013,5,19,55253,44762,73158,84282,62798,35855,12557
2013,5,20,27559,32443,92568,87915,68040,21014,66721
2013,5,21,71808,26020,88887,78653,98131,8310,69483
2013,5,22,29866,88255,61485,87117,56158,48415,75550
2013,5,23,83212,88638,20926,38464,33399,44083,19097
2013,5,24,12549,46289,61653,40107,78731,4220,84373
2013,5,25,63123,41586,41093,34930,67605,29979,49934
2013,5,26,82087,4640,15769,11952,9246,43605,69069
2013,5,27,65403,92019,10970,48615,97008,31895,37078
2013,5,28,30407,42329,42527,59307,88617,20531,9413
2013,5,29,83700,91103,60137,46822,32688,1229,68103
2013,5,30,16644,47560,44389,98730,52199,10157,10681
2013,5,31,61445,53761,26101,26847,62131,37071,1813
2013,6,1,59138,85317,78891,5896,43998,37769,45202
2013,6,2,32614,58299,64614,16313,49401,24750,13134
2013,6,3,82088,42331,77589,98731,89890,21977,53812
2013,6,4,58440,82133,24493,19884,52245,16945,53083
2013,6,5,14375,20367,54895,89864,22036,137,35760
2013,6,6,66033,87905,60961,98646,46204,41927,11311
2013,6,7,95604,83028,10796,94044,25358,38384,79126
2013,6,8,15247,26712,22938,73687,25196,13782,59922
2013,6,9,77440,30726,73004,8166,67445,44251,88030
2013,6,10,89480,94387,93789,55512,82292,4749,50509
2013,6,11,44847,13027,18171,56802,96055,45319,10845
2013,6,12,21412,33702,76323,53011,60414,49260,33049
2013,6,13,1961,63041,52970,79401,10118,42326,7566
2013,6,14,93914,86576,1947,83393,97314,45735,55256
2013,6,15,79605,66836,42117,40803,79862,26639,77605
2013,6,16,75916,21957,64801,13680,72011,41123,26690
2013,6,17,48776,40382,26090,50736,19774,45411,60136
2013,6,18,46244,37736,34054,40157,40663,36000,39902
2013,6,19,37977,48087,11509,33933,31274,19977,71088
2013,6,20,11135,46616,88692,3403,68572,3492,73434
2013,6,21,56934,94615,16475,5709,51348,42564,6445
2013,6,22,71122,37974,2932,17365,92062,36985,63873
2013,6,23,49076,89337,13774,3404,37423,41635,53689
2013,6,24,68696,11611,44776,96182,58226,33467,35936
2013,6,25,43150,3310,49369,83,97924,32195,45792
2013,6,26,49272,24758,78588,36745,79084,31519,4109
2013,6,27,71145,18504,44333,36572,24192,8107,59976
2013,6,28,61614,16093,93664,46661,27703,4791,69194
2013,6,29,2281,88257,91482,45430,91566,40850,51864
2013,6,30,5842,23045,84007,71465,64154,12594,88209
2013,7,1,43237,44113,78669,30733,78968,23001,77305
2013,7,2,3159,97459,23632,81124,13551,17295,14136
2013,7,3,41254,88437,3329,43534,93045,44810,85315
2013,7,4,962,52012,67178,6803,91408,17537,88267
2013,7,5,71913,30130,86475,15150,90594,31495,62234
2013,7,6,85913,4496,29538,89071,1954,3169,6546
2013,7,7,15505,86815,30681,73110,75251,362,16643
2013,7,8,68295,61523,38309,85609,29886,21838,72411
2013,7,9,37645,89374,87030,9558,19504,39856,81059
2013,7,10,26449,71351,3292,12362,75846,49182,17784
2013,7,11,94151,2350,20682,9655,5517,1362,52764
2013,7,12,80767,18075,15758,65414,95950,4066,81022
2013,7,13,25835,75904,59784,63480,65277,46813,69389
2013,7,14,1132,53021,30447,43933,24371,90,16294
2013,7,15,16568,99271,90429,10718,1621,11110,46725
2013,7,16,23489,62472,19488,4255,96898,1598,26020
2013,7,17,92847,5663,53393,35034,81566,13177,4865
2013,7,18,63195,76341,4253,64326,45713,1051,64610
2013,7,19,70083,1140,80903,3002,411,21332,63720
2013,7,20,18383,82441,66796,41871,61264,36283,62477
2013,7,21,74514,37880,64849,67360,59895,18241,8745
2013,7,22,57812,47769,33609,21006,40462,37861,81684
2013,7,23,86174,5263,26293,72609,6403,23548,51962
2013,7,24,23165,94879,22033,57899,93671,38828,46121
2013,7,25,71287,91463,94949,45800,29342,9797,39511
2013,7,26,5588,94390,48256,63400,58510,31864,54405
2013,7,27,98971,36077,2440,1497,57691,28733,80457
2013,7,28,80445,52280,82418,19961,63510,4451,64211
2013,7,29,57180,93278,10331,28466,1092,21632,50617
2013,7,30,46786,81428,20128,52373,92169,34735,15772
2013,7,31,50679,82950,16529,66001,35378,18968,53849
2013,8,1,93069,64052,74305,73513,16331,23075,63474
2013,8,2,96192,93877,87684,69724,3506,14367,24541
2013,8,3,4598,35998,5158,51383,33777,25285,83755
2013,8,4,25946,26371,35879,92976,9320,2407,35328
2013,8,5,44698,71374,75529,37766,51778,49833,27630
2013,8,6,84460,39259,37455,80652,33135,41491,60375
2013,8,7,36641,72209,64915,41238,8206,20072,68972
2013,8,8,58334,11708,12726,631,38078,48604,83606
2013,8,9,47398,17362,85286,8447,5088,10814,76212
2013,8,10,56865,26998,90193,41324,66257,27648,71975
2013,8,11,15743,85490,88701,52383,57698,3616,69972
2013,8,12,65903,40039,18943,24236,51747,48021,84867
2013,8,13,6176,12976,34824,69925,30338,20109,58371
2013,8,14,35425,97274,40934,92289,24272,47479,3612
2013,8,15,6880,75126,71939,22622,60615,10639,61357
2013,8,16,18312,14254,1328,566,70645,36623,41153
2013,8,17,38743,84643,82371,44918,13970,17195,21195
2013,8,18,44307,53655,25917,79731,67281,33203,18371
2013,8,19,91552,30681,38335,98431,22158,10273,57404
2013,8,20,99124,70911,28760,33787,1517,46440,74352
2013,8,21,88513,83062,75504,27255,84056,24227,28524
2013,8,22,98025,7773,19718,42332,61427,11987,68414
2013,8,23,45059,45189,26785,36610,92221,15119,11392
2013,8,24,14378,91743,88796,13501,79005,17555,57287
2013,8,25,80521,63994,97990,69033,63407,39845,62639
2013,8,26,47462,64071,1163,61839,71843,37232,50522
2013,8,27,49622,99218,75287,94680,60758,2071,77642
2013,8,28,52978,83541,99033,83707,75283,4180,83559
2013,8,29,54288,21735,60845,51160,2080,25186,76545
2013,8,30,65487,65031,49183,29300,45453,16697,61138
2013,8,31,17296,3929,28011,83269,3146,3298,34300
2013,9,1,80256,21720,41941,33233,5261,7326,73292
2013,9,2,96895,61505,46850,67534,99591,24047,48694
2013,9,3,1671,99232,71590,83509,64262,37124,12808
2013,9,4,26067,3821,20298,43362,24101,14660,52982
2013,9,5,43598,67957,37281,23853,6029,29222,73438
2013,9,6,27641,52899,6729,24535,14403,3578,18421
2013,9,7,30346,77624,43466,32016,76856,15055,81876
2013,9,8,57469,68530,61035,83535,72350,31332,83248
2013,9,9,96450,62344,86229,56400,46652,39862,40252
2013,9,10,52680,35435,53689,80320,88333,10417,1207
2013,9,11,19087,30347,29627,49432,7970,23092,7799
2013,9,12,1177,4498,29674,74998,73027,40709,88532
2013,9,13,45377,88392,18132,58178,50735,20712,10929
2013,9,14,13739,60573,11181,66418,96007,31221,33090
2013,9,15,691,41638,84296,19778,88336,13922,69209
2013,9,16,12657,3365,83360,13834,7862,29385,28831
2013,9,17,80888,20093,63714,42616,24837,31845,17146
2013,9,18,91923,18909,48074,5661,79481,25606,68431
2013,9,19,91840,56827,51520,92530,14816,35815,22307
2013,9,20,3151,66088,97868,15807,85804,47579,9640
2013,9,21,93665,26963,34822,90904,63408,48536,83520
2013,9,22,4596,96732,67017,96518,15640,15090,78531
2013,9,23,11473,90696,6961,3312,63874,24832,15841
2013,9,24,78689,26998,24500,81839,9437,38719,33997
2013,9,25,95240,52649,43637,88904,79611,44810,66159
2013,9,26,43018,9697,46030,63965,6429,13046,60483
2013,9,27,22068,44488,95365,33540,51535,18677,63203
2013,9,28,15408,93508,65396,94096,20505,6247,52286
2013,9,29,29941,44965,6282,41532,97613,16270,56787
2013,9,30,93575,61080,42945,52945,70776,38975,6909
2013,10,1,93556,18372,93743,31976,62859,5459,61867
2013,10,2,30745,24135,35070,46152,33994,16817,56599
2013,10,3,54498,23063,65236,790,68027,21518,72321
2013,10,4,81991,54139,89107,91917,31570,48404,24861
2013,10,5,18698,37378,78122,12253,55749,21864,60580
2013,10,6,34960,77323,42447,65704,17809,43868,48208
2013,10,7,51803,10684,1158,6300,33746,16394,23442
2013,10,8,18124,54263,82114,16466,24753,37573,58382
2013,10,9,56323,35976,69595,91372,89705,47716,39976
2013,10,10,61805,35931,80556,96764,29605,39354,78820
2013,10,11,47414,49573,23379,99216,60256,24536,21867
2013,10,12,10353,7281,45308,44828,77895,43774,71293
2013,10,13,2648,31346,86026,75322,67321,5620,46693
2013,10,14,73377,19687,86668,35181,55618,33575,58297
2013,10,15,85222,39280,27116,48987,88852,494,38202
2013,10,16,65459,91381,70069,75811,98662,31728,10638
2013,10,17,76556,75501,98282,95555,23198,34308,40876
2013,10,18,6870,56279,37568,80246,75966,40588,85427
2013,10,19,47935,40514,63723,33156,79794,7190,62143
2013,10,20,84997,57683,46696,50456,65415,33116,12618
2013,10,21,64076,64844,63256,56984,56696,27889,72538
2013,10,22,79894,62196,23414,86763,34827,27333,63361
2013,10,23,10792,34272,98787,58726,74786,28861,8233
2013,10,24,70931,86050,6727,55927,60084,19775,16382
2013,10,25,25498,2890,49000,5926,67733,28607,52909
2013,10,26,40781,6495,31798,37026,85043,21563,83788
2013,10,27,19869,48896,23500,47012,83167,22286,72089
2013,10,28,74304,17498,30321,45234,3547,3400,71161
2013,10,29,63630,23174,23894,5480,26063,22893,1405
2013,10,30,10148,17851,90665,50928,24346,22462,67953
2013,10,31,25740,94025,28092,61960,59272,1592,58971
2013,11,1,42438,90229,31059,33094,7727,27731,64679
2013,11,2,27625,31130,95839,91255,70655,36085,3086
2013,11,3,13070,8977,24490,23217,43180,15154,20496
2013,11,4,83877,37615,94800,9616,47991,39243,1575
2013,11,5,7262,7186,80545,66052,97415,27955,39145
2013,11,6,21493,5685,93823,49117,36815,6014,6723
2013,11,7,7469,42098,69808,20538,67426,10649,80106
2013,11,8,26957,25802,66953,10833,79769,11752,10448
2013,11,9,44111,995,8374,51373,24532,38918,37424
2013,11,10,21946,33224,32920,59790,38909,43094,5259
2013,11,11,75723,65459,81981,99543,7556,18141,16433
2013,11,12,91334,78789,12890,18290,4591,29843,35475
2013,11,13,711,41594,65922,44821,58940,24296,6193
2013,11,14,83472,79565,29968,21769,12789,29239,31559
2013,11,15,68049,22333,6817,43771,87791,5149,9665
2013,11,16,11699,73289,12449,19384,68430,25339,34025
2013,11,17,73020,5181,99499,90082,63126,31773,74902
2013,11,18,38418,56068,47447,21889,51984,43766,10009
2013,11,19,81124,73005,41567,49172,11689,14735,59294
2013,11,20,15831,86236,85311,27529,75876,47759,53264
2013,11,21,44305,39449,17289,33676,60981,33139,73757
2013,11,22,24107,14911,75011,62524,87330,38809,20764
2013,11,23,55666,32574,60772,36789,21930,18691,22313
2013,11,24,33618,99777,27958,49449,86012,29620,73329
2013,11,25,78240,43731,72945,22544,83179,40233,56220
2013,11,26,44160,39723,96328,84618,54634,21338,27141
2013,11,27,41963,10146,47904,13980,59072,25027,87121
2013,11,28,81001,43717,69433,30971,43494,13742,66771
2013,11,29,45857,43362,90099,24096,87092,29395,76640
2013,11,30,86622,85979,19211,30781,25702,15538,65398
2013,12,1,80335,86876,78890,38649,13373,43145,32629
2013,12,2,72444,68172,19749,53445,28240,5533,34415
2013,12,3,88085,35626,81185,33942,78987,37635,14389
2013,12,4,82430,83382,21028,69052,69360,6590,66184
2013,12,5,95061,72128,47934,91747,75355,26823,36748
2013,12,6,88727,86320,15728,77523,70843,1828,10967
2013,12,7,99082,73712,31733,87167,9337,29269,57460
2013,12,8,4676,33255,11848,87105,16636,49228,32508
2013,12,9,85996,5817,88692,97408,94296,2977,65507
2013,12,10,86002,96151,52254,91081,82470,34333,18603
2013,12,11,53312,36160,99569,68746,9871,47653,62264
2013,12,12,35559,93273,9723,40234,26527,37922,73691
2013,12,13,59515,3501,16198,61862,25670,21241,69269
2013,12,14,19965,74217,64775,5967,70368,33380,27047
2013,12,15,69189,17712,82001,22501,70223,47921,87598
2013,12,16,80093,45573,96213,32004,38845,22287,72237
2013,12,17,81723,60208,32279,41237,63709,48477,39450
2013,12,18,89378,86069,78719,25694,60286,9845,68012
2013,12,19,47005,93225,61410,16193,27288,43410,45045
2013,12,20,97511,41330,78994,93955,3254,25206,35958
2013,12,21,58450,97492,14547,56525,57700,46825,14113
2013,12,22,37760,11653,33563,43489,97722,12281,85534
2013,12,23,74359,88477,33546,21363,98053,11307,57555
2013,12,24,25341,71069,8952,39203,28750,37945,79509
2013,12,25,48356,63151,75467,6805,60642,40013,59681
2013,12,26,34693,53189,93794,88804,64842,27356,28644
2013,12,27,62563,55988,34178,36921,60816,34075,68283
2013,12,28,58869,11733,12189,561,82801,37492,76115
2013,12,29,11551,41789,5623,76258,4939,31089,19414
2013,12,30,81932,87453,79095,32977,40642,22888,18132
2013,12,31,5483,16595,86776,84397,88934,20953,71317
2014,1,1,49749,5027,95951,24969,16759,24491,61881
2014,1,2,15912,78335,97995,43814,20123,3618,20071
2014,1,3,41413,1058,19484,39696,88511,14930,82672
2014,1,4,45504,87817,10804,67338,20763,47579,51734
2014,1,5,26048,34883,89402,75797,56261,1704,37117
2014,1,6,89371,42546,58998,5282,20880,6992,75447
2014,1,7,57354,60609,1869,98766,61667,21353,58462
2014,1,8,66529,52634,27485,28384,56803,4640,65721
2014,1,9,77565,52218,63806,3613,3452,19559,5761
2014,1,10,59712,87614,12877,65435,30159,38226,77068
2014,1,11,67391,45218,52515,24744,22178,20735,9862
2014,1,12,83844,8439,94675,66724,61073,22159,45107
2014,1,13,17875,76799,90827,11791,45368,20984,75403
2014,1,14,48820,40542,27515,24883,28155,6744,26669
2014,1,15,74666,44969,93737,58408,90186,12603,89503
2014,1,16,12364,33337,39364,12559,41776,34038,15635
2014,1,17,2848,72549,90741,37074,49347,47920,8864
2014,1,18,94714,85255,80619,59885,25797,8133,1120
2014,1,19,70303,81228,24140,61320,26197,17876,29727
2014,1,20,32734,96830,19230,61449,46519,24945,30360
2014,1,21,88294,8983,85994,7493,81531,26734,44566
2014,1,22,47229,91005,9781,58294,76260,40399,88179
2014,1,23,18408,14884,35650,5062,96111,9789,56382
2014,1,24,22307,94017,2460,55041,90846,21689,32841
2014,1,25,37364,96634,23200,42009,21968,9193,55853
2014,1,26,19850,2279,26770,67078,9635,36551,45371
2014,1,27,85894,26949,59901,20653,41832,11902,45715
2014,1,28,37943,71691,8448,76601,82059,10907,87993
2014,1,29,89256,32596,80834,26620,45581,4033,64980
2014,1,30,67548,29578,50833,87397,31856,27602,30826
2014,1,31,57842,14152,12548,43736,57453,22449,44388
2014,2,1,15636,84350,6454,69930,72392,14901,46531
2014,2,2,70802,25808,10875,60058,74755,41708,43029
2014,2,3,20335,12093,88008,87882,41670,38840,71630
2014,2,4,89877,32794,78807,47718,63297,41354,27805
2014,2,5,20749,63802,88545,52737,64504,44998,72666
2014,2,6,53247,26251,85548,40401,52058,46423,50458
2014,2,7,43164,88130,3486,63498,16574,41493,27731
2014,2,8,58243,46685,75712,64471,79478,4518,48541
2014,2,9,42774,45871,36345,79875,26025,41241,12611
2014,2,10,90528,52591,55276,60126,78841,40824,30526
2014,2,11,47250,37246,17335,90413,41727,20820,70262
2014,2,12,58301,28665,37992,32895,91701,13703,23718
2014,2,13,71178,84572,42258,30303,30442,44954,16529
2014,2,14,56466,36195,59139,63345,88785,30767,79823
2014,2,15,83977,87942,40348,31226,41539,24035,47990
2014,2,16,99617,94854,8251,57917,39870,46242,27164
2014,2,17,31570,76296,20881,19099,60867,29490,9402
2014,2,18,7660,90795,92282,64126,26989,1421,63822
2014,2,19,32125,98539,83644,16101,86480,40344,13678
2014,2,20,44370,14378,18019,43986,25583,26269,18255
2014,2,21,65453,88862,41770,13374,81509,29002,32473
2014,2,22,42375,58491,98226,50035,49285,40507,70512
2014,2,23,92626,58279,74333,41102,56817,24329,53555
2014,2,24,59648,31024,37232,20369,45401,21603,24355
2014,2,25,87335,97871,98961,52787,86733,40730,22513
2014,2,26,84593,36083,14985,26968,94573,13210,3354
2014,2,27,60209,20068,40217,69186,78347,30901,60288
2014,2,28,51515,21581,83842,11163,52604,37425,1531
2014,3,1,98004,9027,12237,85339,23250,27549,4477
2014,3,2,26334,84630,53341,10926,20712,18325,64245
2014,3,3,15284,97886,63950,91845,17954,4166,41030
2014,3,4,96300,51419,87669,47814,72999,37862,85328
2014,3,5,25603,41639,23211,39958,50665,1799,81648
2014,3,6,90266,79348,96125,16599,63977,15817,57525
2014,3,7,84689,34142,81769,16324,48379,45719,54520
2014,3,8,66332,66236,1902,78983,17654,39570,73149
2014,3,9,90653,93784,34828,32607,35422,8038,72564
2014,3,10,2438,26189,14212,92704,5536,26688,19302
2014,3,11,85864,92504,36826,70552,42997,34947,53228
2014,3,12,91376,97017,44099,57707,63252,46000,33042
2014,3,13,97258,51922,12542,4262,45705,47369,76868
2014,3,14,81126,21759,9431,83563,47947,39994,16266
2014,3,15,53482,66681,1920,55697,75537,5097,52601
2014,3,16,18533,90043,45828,9908,87059,39926,43967
2014,3,17,66663,52278,53360,63920,4199,15901,44533
2014,3,18,66255,13269,21400,63732,35027,47182,33646
2014,3,19,99325,87176,39912,69158,70208,8183,84855
2014,3,20,45744,13279,67455,80629,19674,29634,46888
2014,3,21,6732,35911,7206,89746,4540,10565,70017
2014,3,22,8738,26465,54549,91344,56086,42300,45075
2014,3,23,7464,39482,18721,6789,43009,24984,65946
2014,3,24,29568,33166,17152,91664,46444,34606,62292
2014,3,25,66117,30591,79179,89201,66502,36385,5298
2014,3,26,71041,63301,65315,96131,89766,36215,27474
2014,3,27,45851,28515,42549,53314,84348,27621,56454
2014,3,28,27356,52604,52400,56923,2121,19551,68586
2014,3,29,64916,70509,37229,31033,1099,32760,16585
2014,3,30,83952,19144,48234,71345,82444,29900,47475
2014,3,31,88561,66115,71300,50763,10981,30200,20429
2014,4,1,95328,7820,96882,22683,76775,15633,45957
2014,4,2,78895,35184,60895,43811,22044,48123,21195
