year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,18,9182,2809,16718,76543,77700,36722,18721
2018,11,19,42919,26026,28466,91429,47791,27460,24062
2018,11,20,97080,42941,59952,48887,32786,19461,69503
2018,11,21,50612,89584,76129,58468,18707,18254,4432
2018,11,22,21247,5860,97102,46780,25020,30172,63322
2018,11,23,19071,66893,82042,61989,92918,10508,13418
2018,11,24,57061,4319,3831,54140,63611,30134,53027
2018,11,25,96397,15947,48881,63360,5530,41361,58179
2018,11,26,40589,59614,72610,78187,81825,19712,44966
2018,11,27,23197,16235,64639,42267,83127,13032,10608
2018,11,28,92397,89891,90377,49457,94210,44207,83596
2018,11,29,57820,90693,22974,70568,6639,38206,33928
2018,11,30,28520,45918,88458,69108,21883,11068,17294
2018,12,1,3708,47131,72259,26904,63365,36897,45522
2018,12,2,62843,16281,6129,55239,6171,46505,81047
2018,12,3,380,7064,40995,74552,97756,13968,21471
2018,12,4,20746,68526,95398,49265,14443,208,18373
2018,12,5,36326,61275,82018,56385,8405,20629,59640
2018,12,6,88121,23877,85161,67315,40157,7642,2554
2018,12,7,46328,20498,59952,63059,43913,946,37610
2018,12,8,58020,81266,99081,78765,49791,10830,44382
2018,12,9,80585,11037,79106,16910,88663,11123,59646
2018,12,10,13419,31751,89285,1539,71980,40798,65206
2018,12,11,12136,14791,7759,74815,35288,17710,7874
2018,12,12,95553,85008,91835,53572,66273,40915,78689
2018,12,13,16063,18097,93070,12999,45485,22175,59909
2018,12,14,34148,33297,35906,63918,81400,41543,61809
2018,12,15,53379,32340,67014,81866,63482,24772,66681
2018,12,16,15121,58833,94554,10673,60192,36388,64245
2018,12,17,26464,93655,12933,58878,28103,22354,81877
2018,12,18,73587,94528,18137,24086,44176,4042,18004
2018,12,19,25575,95584,69812,95305,44275,36825,43523
2018,12,20,7756,27948,50203,22877,3132,11108,23549
2018,12,21,63324,63847,14145,89787,73853,43429,65017
2018,12,22,1955,65782,36893,91894,60309,5029,5979
2018,12,23,4485,25422,20334,46411,21006,40145,38068
2018,12,24,65280,43321,51590,89388,71268,18144,32264
2018,12,25,90752,95603,62164,54075,59449,26309,50213
2018,12,26,49654,19737,25229,67960,1871,12121,39853
2018,12,27,78531,33501,92184,99367,58923,12517,75778
2018,12,28,96280,19014,20197,61559,78686,21786,20946
2018,12,29,49954,6281,79561,40705,1883,41725,1131
2018,12,30,77683,18033,71343,43688,54121,46572,71648
2018,12,31,55991,75044,71500,34522,8545,30035,80240
2019,1,1,67467,8904,96017,80098,27917,32565,21656
2019,1,2,22954,4350,8954,72907,26982,38514,79963
2019,1,3,45216,46590,57445,22899,64622,28788,36586
2019,1,4,35095,25359,94585,7437,16754,32437,38310
2019,1,5,25298,62471,8550,9116,71374,4566,89213
2019,1,6,15642,37131,47221,38596,57832,22526,57854
2019,1,7,1166,77391,74169,46381,23981,31613,55631
2019,1,8,4954,60400,52217,40048,2110,13153,27485
2019,1,9,18864,45589,22146,60513,8060,30695,49629
2019,1,10,95785,51613,75193,27779,5095,22413,86374
2019,1,11,79278,11290,10579,80443,88681,1099,46824
2019,1,12,12661,32712,12454,17614,9463,31022,54014
2019,1,13,27925,44175,37850,63140,89763,9995,3652
2019,1,14,14174,90690,9632,26311,58654,1177,34089
2019,1,15,63748,23589,36814,43025,34879,47392,79820
2019,1,16,39911,48491,66643,52571,97554,45448,76536
2019,1,17,7016,92822,76901,51292,53348,14750,4431
2019,1,18,59462,91097,54435,89988,98138,14066,26298
2019,1,19,56791,81594,70386,36890,21535,7199,19914
2019,1,20,72765,70942,19733,12675,35784,2727,35245
2019,1,21,33337,14527,68132,56705,23700,45033,7996
2019,1,22,77047,76134,38779,52860,67230,43213,42847
2019,1,23,65367,73630,59144,38509,55224,29529,85398
2019,1,24,76758,53079,71664,49522,24021,7748,8548
2019,1,25,76156,26827,43792,9493,57705,28275,52549
2019,1,26,81404,73307,6896,74802,49441,45674,67661
2019,1,27,33022,55238,70508,14741,45220,46003,63249
2019,1,28,16795,75532,44999,9904,44962,16662,35777
2019,1,29,85334,24409,54324,61490,67587,14467,47334
2019,1,30,25291,42741,69882,6694,32400,26777,21495
2019,1,31,98192,38803,25508,31213,94040,12367,82305
2019,2,1,55611,58369,15554,72405,50252,26904,72308
2019,2,2,95214,93565,58084,80547,34325,28759,88388
2019,2,3,1912,43225,45721,27202,85966,15602,248
2019,2,4,34717,8731,48094,32908,47533,23601,20472
2019,2,5,57924,85967,42777,13535,44336,24682,15939
2019,2,6,94587,51585,84599,6152,45149,9034,56699
2019,2,7,95825,87793,45086,14088,31017,7159,21290
2019,2,8,33334,22760,7889,68050,47842,5982,57309
2019,2,9,11726,29583,97781,69650,31901,6909,43184
2019,2,10,92588,31590,85474,87175,83174,20072,53326
2019,2,11,44674,29106,96376,56850,16898,7814,30938
2019,2,12,64266,64972,28579,97600,4083,36467,12001
2019,2,13,68277,92448,99310,80002,38382,13442,9651
2019,2,14,70283,86702,49186,62870,18291,34660,66396
2019,2,15,17816,4731,59722,78841,50188,22449,32042
2019,2,16,83437,30262,22979,47703,11585,1557,55302
2019,2,17,32020,88023,43654,296,96823,9315,297
2019,2,18,35204,89108,29948,5486,75809,29133,48356
2019,2,19,94099,30144,34751,28266,51227,10824,3458
2019,2,20,1414,99625,75500,84851,46238,48478,18905
2019,2,21,57823,66387,94206,6194,70761,4211,66489
2019,2,22,67583,13526,86785,2787,2633,33084,54624
2019,2,23,78442,28569,9331,88892,58712,10434,33510
2019,2,24,9938,87609,56967,27704,87233,32466,62554
2019,2,25,33471,47296,61458,7645,13682,22015,23838
2019,2,26,794,42577,20326,68377,56102,23462,77515
2019,2,27,75087,56546,28490,69880,85114,37821,25123
2019,2,28,60177,14606,8632,70115,2214,15599,27818
2019,3,1,89447,14416,26723,39269,61711,4532,53265
2019,3,2,91744,92898,77102,92538,35474,13779,27266
2019,3,3,7928,53592,64780,99366,26489,9621,39245
2019,3,4,11602,47441,60719,88131,62046,19351,68245
2019,3,5,80612,51301,72414,70058,65716,15488,55678
2019,3,6,43779,36371,88942,51874,29268,32395,84411
2019,3,7,81093,12525,21676,89020,66116,2807,84737
2019,3,8,92605,12428,73981,20558,76220,1052,48688
2019,3,9,54618,20402,83284,35229,88054,22049,61638
2019,3,10,70121,87536,63667,30251,23906,2608,42125
2019,3,11,69525,51354,26535,50618,80230,14563,5989
2019,3,12,46345,83721,60726,55301,96148,1058,42211
2019,3,13,88720,2109,17250,43337,38862,534,74917
2019,3,14,26915,88934,32906,97036,92822,46572,7286
2019,3,15,33079,65531,25762,2604,16884,2297,59573
2019,3,16,13465,33211,25561,59809,16931,2638,11462
2019,3,17,13079,53696,23672,18150,72156,40921,37838
2019,3,18,11018,57806,72754,37932,63092,5659,81319
2019,3,19,55913,2230,94957,5343,67760,20718,77946
2019,3,20,995,89366,93870,14459,22576,35783,80619
2019,3,21,39507,38420,38432,68937,8467,12103,37086
2019,3,22,80623,19376,64923,91640,93533,4028,25923
2019,3,23,72976,59686,13594,28888,78267,24902,34231
2019,3,24,62378,45619,58528,79724,51337,18750,64182
2019,3,25,73912,4532,1152,13418,59303,39584,48706
2019,3,26,67770,18038,85791,64744,53765,17065,82735
2019,3,27,63650,21092,18657,36625,97129,48602,51865
2019,3,28,91747,73503,32447,54124,35474,7326,63847
2019,3,29,86810,76075,44380,60721,96958,45532,60491
2019,3,30,56261,1467,89196,24030,35856,41339,55125
2019,3,31,89621,58403,77859,53270,95847,46515,46246
2019,4,1,92975,61469,88110,84722,34971,36908,65197
2019,4,2,70444,44234,89044,57253,36660,49775,74326
2019,4,3,33618,11658,24816,89878,13124,30363,20259
2019,4,4,48980,21701,35383,54952,96456,13241,14573
2019,4,5,92302,26107,30818,1628,87575,35280,2701
2019,4,6,38898,88539,57898,9341,32772,13293,52946
2019,4,7,69432,13067,17271,3049,41077,8438,19278
2019,4,8,54200,5152,39536,19531,43205,24918,34482
2019,4,9,39660,4510,15406,48313,30616,46224,19940
2019,4,10,34543,97855,68993,73440,2745,43242,59132
2019,4,11,35517,6534,82077,21300,35952,15699,60700
2019,4,12,77028,90488,49977,47580,95640,39512,3462
2019,4,13,38844,80781,57944,94855,85290,23349,23167
2019,4,14,32257,35924,9458,66799,50130,44802,20238
2019,4,15,52875,38043,55722,4743,60928,37798,12394
2019,4,16,13232,69849,83093,90259,76688,33069,84190
2019,4,17,88679,38932,37652,43874,36064,11947,78728
2019,4,18,21353,1647,98246,69961,53923,7704,46760
2019,4,19,4052,2505,93349,73278,40548,49070,88020
2019,4,20,17827,3220,20413,31058,89420,19857,47669
2019,4,21,66107,69277,91858,54786,8208,45861,58659
2019,4,22,44271,57807,37387,81975,59454,35632,61936
2019,4,23,13376,59687,5047,33779,78544,48395,17057
2019,4,24,35443,63817,1428,53269,67036,38193,34327
2019,4,25,56455,58049,21995,38913,27326,30204,53698
2019,4,26,51885,92417,8709,12508,50223,46095,84482
2019,4,27,26028,98078,62769,55755,74117,34167,65886
2019,4,28,52660,98914,29294,88102,62730,30721,37722
2019,4,29,46117,85265,42048,18923,43314,30394,37835
2019,4,30,70639,26950,67885,38875,19366,26593,41382
2019,5,1,85940,39039,62216,28320,37116,41336,40426
2019,5,2,27584,25503,6311,80243,24416,1956,64696
2019,5,3,87145,82677,42418,49613,84293,817,18535
2019,5,4,27606,97563,42721,14596,24512,10605,33471
2019,5,5,60229,87197,4852,62520,26235,17067,10839
2019,5,6,79703,8403,91265,23638,50257,13927,73881
2019,5,7,74672,65883,4928,78168,64911,13697,87780
2019,5,8,49203,64514,12666,93161,62076,5386,17756
2019,5,9,2939,82343,77578,63167,69539,32430,45686
2019,5,10,12126,65848,32877,8180,90602,40493,11817
2019,5,11,40858,54419,52049,31881,36653,23329,80048
2019,5,12,1563,37025,54179,67118,1538,16844,20278
2019,5,13,79965,38582,68033,82903,20924,11963,46069
2019,5,14,6814,44392,88107,35291,26591,20983,83470
2019,5,15,33545,61475,91639,90754,32245,10039,22635
2019,5,16,68898,33367,49034,86812,70392,3213,50281
2019,5,17,88281,86408,30558,68246,41341,14943,1148
2019,5,18,78616,76905,13569,85430,37648,18027,57072
2019,5,19,64238,55361,96894,14134,33187,38532,14888
2019,5,20,65431,64922,27522,50680,14641,42907,53844
2019,5,21,1384,96119,24124,89664,98879,21034,44261
2019,5,22,56571,85976,41761,35187,79232,5329,66968
2019,5,23,16879,89707,74039,97468,45067,20932,21602
2019,5,24,78253,75815,16489,60035,57089,10362,50715
2019,5,25,71729,53268,80910,73112,65739,21385,9127
2019,5,26,80969,92418,53388,37539,78393,45148,79077
2019,5,27,73976,66828,26044,90854,56534,16435,4674
2019,5,28,17952,3718,16275,96204,95885,49115,16238
2019,5,29,52973,25828,83304,24701,79095,30565,64164
2019,5,30,61185,1950,93290,42153,94367,46677,76044
2019,5,31,89112,58176,85120,63087,41355,11164,83941
2019,6,1,14240,43950,58614,32191,47667,41240,24746
2019,6,2,43551,56706,17336,96523,82533,639,77575
2019,6,3,77979,97556,51738,55516,99505,45028,7668
2019,6,4,93871,8056,10063,99334,82584,45183,52421
2019,6,5,23938,22698,32713,54530,66647,7678,6720
2019,6,6,30665,15269,31466,74216,71974,15153,77090
2019,6,7,70858,82143,24665,48836,79698,42754,74351
2019,6,8,79202,54133,18371,89425,62189,44785,28758
2019,6,9,61124,56319,67530,1413,79016,242,45942
2019,6,10,62014,7919,42662,9031,39539,40479,19598
2019,6,11,11512,55631,86687,82369,37773,27703,37557
2019,6,12,33823,20457,68259,13024,74589,2981,48800
2019,6,13,53129,47766,7558,14252,4084,25087,25665
2019,6,14,99452,91681,87958,77817,15951,30619,23199
2019,6,15,55490,37449,2796,83353,9431,39483,45722
2019,6,16,63556,33537,29630,97378,70345,14240,46753
2019,6,17,44934,17221,45553,14414,81338,19462,85018
2019,6,18,1773,60900,77034,17576,52580,14991,11745
2019,6,19,84883,11962,14943,40372,65762,17739,83724
2019,6,20,91545,23573,5797,55100,57109,1778,8829
2019,6,21,27454,66018,11933,88739,83238,7485,39504
2019,6,22,80927,43298,64521,82699,4198,7906,56627
2019,6,23,73129,22897,28371,58011,51210,43313,54734
2019,6,24,16971,77403,38458,8515,975,10606,69966
2019,6,25,74436,12384,65146,1889,78401,27079,6979
2019,6,26,77990,50915,26482,58916,94213,7355,7966
2019,6,27,14762,65260,74592,87890,88156,19314,45901
2019,6,28,55717,62627,60634,72688,40029,15443,27554
2019,6,29,57356,92401,93872,31791,4784,9017,40031
2019,6,30,99536,52447,57009,93877,3362,49842,22792
2019,7,1,97574,7196,27109,28687,88808,18053,76576
2019,7,2,93315,37366,78828,49032,99992,5814,38071
2019,7,3,56373,71256,35624,30080,63656,29495,71870
2019,7,4,84791,4864,28252,678,57310,1612,14554
2019,7,5,60671,1453,47345,74596,25001,40806,33282
2019,7,6,13808,8858,36210,7122,46223,15037,56153
2019,7,7,62567,70850,10575,35291,58458,46199,45370
2019,7,8,38465,92045,43591,39608,13260,21842,40285
2019,7,9,70570,73453,34839,47592,91257,48535,62188
2019,7,10,16257,89340,41821,46416,14549,28030,53538
2019,7,11,77124,93067,26042,56042,80268,36617,21332
2019,7,12,38725,99167,73053,93542,7563,16643,53149
2019,7,13,20823,88484,73433,91392,61936,8271,78983
2019,7,14,53192,6806,77522,85801,12497,19343,2216
2019,7,15,27046,13724,2105,20521,23142,44499,56562
2019,7,16,3410,97467,67893,58486,12985,7297,88379
2019,7,17,20547,73939,1527,41369,62422,41312,19112
2019,7,18,40709,99582,4447,10252,22739,31968,62404
2019,7,19,35236,17662,44620,78633,47738,13076,15505
2019,7,20,70879,23926,92066,90640,21392,26310,5478
2019,7,21,34376,33606,33856,71275,7544,1735,42643
2019,7,22,86317,43046,78107,27025,42627,32553,23628
2019,7,23,81718,80872,66032,33305,14886,27003,88289
2019,7,24,62623,90078,43793,33501,14004,35858,50493
2019,7,25,51747,12167,5970,86123,62124,6177,27397
2019,7,26,69667,7911,86391,55983,50956,14497,59359
2019,7,27,9935,63401,52986,91652,44273,19017,34956
2019,7,28,59158,62371,69596,21780,52449,13388,31632
2019,7,29,82804,49245,28476,34550,77763,34445,87024
2019,7,30,39886,6974,94420,25904,14884,47163,28238
2019,7,31,82192,78011,97596,92126,41412,16933,70129
2019,8,1,85684,2302,25084,61193,64672,44679,19324
2019,8,2,33472,24418,70955,16275,73662,15783,27177
2019,8,3,67776,50227,4200,24013,73552,14972,9916
2019,8,4,88436,12134,64505,70627,90144,28452,49104
2019,8,5,31555,45384,79232,33590,64037,20667,74782
2019,8,6,45061,31697,10457,78532,56114,31412,21159
2019,8,7,46127,97194,78335,13902,63772,32534,44266
2019,8,8,53676,97505,20533,42111,25990,35037,19089
2019,8,9,16134,63488,24544,64040,25223,3775,23982
2019,8,10,5612,24441,25115,50672,72489,35572,69203
2019,8,11,28602,16983,40361,74728,30528,35047,54981
2019,8,12,10651,17581,59246,80678,31437,46130,39140
2019,8,13,57427,81166,68228,89912,61005,9123,33951
2019,8,14,2579,12897,67932,8190,53689,43047,88861
2019,8,15,26177,44970,88064,54778,78304,44776,5857
2019,8,16,8831,79823,67189,35833,13755,42786,12863
2019,8,17,45191,38915,72002,18969,36432,40230,28880
2019,8,18,97436,49352,79183,15,78601,13466,68204
2019,8,19,32289,72864,67065,74818,17833,21480,65947
2019,8,20,96136,32607,91804,21318,28781,8992,3503
2019,8,21,42535,18130,6365,4078,57044,28366,83046
2019,8,22,93476,34947,48278,7263,651,27460,57277
2019,8,23,79251,90925,31833,27891,63789,15249,12708
2019,8,24,81621,86728,48655,94109,35686,6810,55426
2019,8,25,64467,32153,88928,23353,50282,45292,23782
2019,8,26,7326,73658,66828,17153,24956,15105,24415
2019,8,27,25606,58916,31692,4856,49840,29876,59099
2019,8,28,29980,95124,51806,27953,98203,16812,2061
2019,8,29,33888,89973,37486,14706,22126,42766,78059
2019,8,30,72407,38057,81840,96084,28066,15019,43236
2019,8,31,53022,96475,37651,94979,55390,35694,29835
2019,9,1,5230,65569,65285,51561,60692,33442,79513
2019,9,2,58894,50254,1573,9133,40226,5411,13839
2019,9,3,78703,98176,78249,51110,52584,26440,7193
2019,9,4,97002,57811,76781,66375,54285,14431,11353
2019,9,5,9675,16476,77539,31256,82044,42823,39168
2019,9,6,59087,76265,78681,34332,42870,46605,53464
2019,9,7,83095,68367,83654,61798,82894,11902,69259
2019,9,8,35478,54694,92803,48831,12504,19583,35205
2019,9,9,83140,84013,76557,92814,488,4096,40421
2019,9,10,98883,13270,55941,57969,89534,34621,78652
2019,9,11,32403,47577,52116,31850,15944,35769,69999
2019,9,12,98837,14023,39257,50666,85068,32059,49496
2019,9,13,97571,1642,14700,80710,2006,7609,59876
2019,9,14,18846,61704,46648,17728,74973,2588,62049
2019,9,15,80859,53560,700,13261,1137,19167,11462
2019,9,16,33432,21288,71460,48620,35310,10716,49286
2019,9,17,20377,42775,98781,34299,60768,29833,51360
2019,9,18,62773,37441,21235,81618,15496,34235,5698
2019,9,19,6820,3174,24098,87678,56734,24797,27291
2019,9,20,74222,10316,78752,7653,31603,212,66272
2019,9,21,83264,60927,71909,3640,20053,20690,24290
2019,9,22,97172,522,85649,76297,37962,23236,24266
2019,9,23,53457,23822,89963,60276,26995,14060,34306
2019,9,24,83728,55209,81596,74301,65524,10347,21953
2019,9,25,97126,26910,54577,80389,4189,26485,20380
2019,9,26,40593,13526,54669,37765,30399,6669,4061
2019,9,27,68360,96256,4678,38168,20077,44641,44796
2019,9,28,47072,25052,79101,47151,80260,27048,41452
2019,9,29,45783,53746,19756,59260,80656,40684,89648
2019,9,30,84844,33521,56379,41788,47046,11047,9552
2019,10,1,77445,84068,9964,62156,80323,14642,6676
2019,10,2,400,25634,31471,63823,50685,26923,40973
2019,10,3,30945,20322,48776,93079,74067,34884,62339
2019,10,4,71074,75567,8338,72269,25439,14717,24057
2019,10,5,72485,92115,9960,66281,76182,36276,8436
2019,10,6,72857,67269,45111,73256,92902,42933,43430
2019,10,7,59938,36207,80754,7234,56528,45882,80313
2019,10,8,46947,30765,69003,18020,22683,27340,40289
2019,10,9,48122,42056,4345,20606,34171,30656,73238
2019,10,10,26704,66931,31673,99560,34199,43136,19167
2019,10,11,27100,2420,42596,87038,38627,23350,54271
2019,10,12,95154,69231,10935,58452,16347,29937,6472
2019,10,13,39029,73629,83112,87150,15684,3808,64107
2019,10,14,66206,34463,43696,9262,1394,25369,8821
2019,10,15,35592,84856,97988,79044,87275,6935,56081
2019,10,16,25901,96636,76703,37407,65866,3990,15858
2019,10,17,98564,278,88681,37593,73906,21792,21094
2019,10,18,5942,75599,81553,72147,26414,25248,17760
2019,10,19,27807,16968,6581,63398,1823,20920,62441
2019,10,20,5450,77854,24873,31350,74490,17928,25108
2019,10,21,56707,21917,97318,55271,38546,35998,59215
2019,10,22,12452,74142,66660,18393,66092,14564,86891
2019,10,23,92505,89812,4651,20311,23131,27583,20061
2019,10,24,41306,48502,58853,46755,42707,33726,54456
2019,10,25,33548,18005,79564,6607,56273,26881,78229
2019,10,26,94818,79230,87443,7269,53371,20454,2013
2019,10,27,35815,35018,48904,28319,41181,19906,18630
2019,10,28,64311,97488,65042,21968,62341,23894,78722
2019,10,29,21399,7619,63178,54947,41975,9093,87905
2019,10,30,98247,52325,56133,9417,31554,9927,86685
2019,10,31,1277,30380,75050,37091,81749,40305,41761
2019,11,1,22929,10210,46742,3592,24049,11783,61911
2019,11,2,2741,35677,10633,24139,59647,40162,25437
2019,11,3,1622,65606,89693,16220,17930,45825,5636
2019,11,4,65835,22103,58673,83463,52483,33722,26905
2019,11,5,50583,74026,18666,89864,84235,15407,83455
2019,11,6,24635,93542,35365,27375,29218,12349,47865
2019,11,7,5216,68862,79654,23189,34467,19346,9409
2019,11,8,68748,31523,65044,34583,53625,23716,84397
2019,11,9,22459,73789,71302,73042,47814,6319,82905
2019,11,10,48400,88077,72711,73034,81618,24427,36760
2019,11,11,27187,3128,977,32403,71989,46982,45591
2019,11,12,22808,82679,94999,91555,14201,26395,62489
2019,11,13,84178,16462,76886,22988,90251,14539,26029
2019,11,14,54416,70857,75285,2816,58933,14347,22201
2019,11,15,40551,88774,8961,67737,91901,26289,56491
2019,11,16,80241,23270,72082,3048,22300,33432,80955
2019,11,17,52853,76178,53443,37030,92640,46680,60017
2019,11,18,99242,11218,72398,53657,98426,14034,12824
2019,11,19,57359,28381,65025,14261,33506,40337,38349
2019,11,20,41758,16625,14840,21998,56246,36921,41398
2019,11,21,78545,86704,52352,31397,62882,22146,24778
2019,11,22,71873,68826,61147,71114,96395,49896,61122
2019,11,23,94821,13929,13946,52179,58661,28970,12791
2019,11,24,8518,69306,81139,50275,2282,45978,8625
2019,11,25,74879,99250,46374,53423,85954,15077,11172
2019,11,26,65187,37222,2301,37059,22399,29799,8172
2019,11,27,18794,29694,49293,29966,59975,29590,8496
2019,11,28,34987,58559,81286,43505,44216,12424,63779
2019,11,29,62849,74754,98755,37727,74003,45128,17502
2019,11,30,76308,60204,25025,41494,13778,43677,78552
2019,12,1,36176,23476,3075,71321,69521,18720,41286
2019,12,2,29495,48309,99781,64482,23220,31066,34338
2019,12,3,67435,59842,34468,46636,34595,33223,84362
2019,12,4,8597,94702,8215,1257,71258,33239,22750
2019,12,5,85035,93268,21302,37562,16743,24376,48883
2019,12,6,86263,93095,10168,32110,57756,26301,72943
2019,12,7,80975,23718,37280,64761,83559,38099,31396
2019,12,8,34505,21321,12110,59454,32375,20324,710
2019,12,9,3632,69915,3459,5018,63182,41112,52579
2019,12,10,96276,81840,67813,98890,91286,44333,10999
2019,12,11,49041,20633,60293,46367,44350,13924,51128
2019,12,12,44261,2023,22523,78765,23343,984,88218
2019,12,13,72069,87660,15279,75700,73926,18738,17069
2019,12,14,53459,76201,39648,49734,58040,7460,38623
2019,12,15,49326,1792,95974,14718,38776,6266,41085
2019,12,16,99478,70190,72212,43738,72212,11086,28854
2019,12,17,11906,62070,93424,83975,66081,8702,86026
2019,12,18,40006,43791,73095,93464,19992,12742,83197
2019,12,19,78031,36553,8171,43708,54697,4144,38426
2019,12,20,9824,76762,19510,9301,63303,41721,49390
2019,12,21,35514,19158,8244,63771,97579,18019,27745
2019,12,22,63659,26720,40123,3664,70511,13217,33479
2019,12,23,6854,42310,73027,84884,95214,31198,14944
2019,12,24,66262,1693,3369,76086,78454,22878,55386
2019,12,25,41756,30950,71128,93621,66459,45723,77392
2019,12,26,64038,13741,21488,27696,40460,11610,27712
2019,12,27,27322,91178,61190,34175,33487,569,65411
2019,12,28,28701,31766,80354,94962,49810,74,31047
2019,12,29,28264,39303,72785,86371,70252,10264,66344
2019,12,30,36710,55986,70087,17099,69726,41574,74795
2019,12,31,26537,69536,8858,53859,60713,36399,34385
2020,1,1,94200,36967,56147,39252,85084,36500,40565
2020,1,2,34894,52925,37964,79509,92227,27100,52231
2020,1,3,78830,87363,78574,15540,43348,48660,52638
2020,1,4,13073,56586,93784,55961,42473,18993,29819
2020,1,5,3185,21744,30556,13736,58710,36702,9339
2020,1,6,60146,39554,19904,95039,92478,7867,50899
2020,1,7,84705,84966,73129,79886,72328,18055,55425
2020,1,8,32027,33066,44415,61451,6003,4550,57411
2020,1,9,48475,89895,43582,68012,11638,24137,11747
2020,1,10,86699,77190,67438,46844,16743,37341,38234
2020,1,11,25573,61559,65484,26629,46524,38613,56514
2020,1,12,35203,23019,18291,83581,56084,29057,55031
2020,1,13,62087,49958,62441,26913,39852,22374,74924
2020,1,14,67841,96510,93023,54540,73700,10460,57735
2020,1,15,6794,64152,92321,48718,25710,7804,45346
2020,1,16,88585,12768,98212,40139,35786,32854,13719
2020,1,17,8222,11910,68749,86660,61867,47541,13572
2020,1,18,18071,69915,24848,85911,82776,34222,450
2020,1,19,72827,94681,74537,79621,75184,16857,84690
2020,1,20,893,41012,36388,5829,70132,34599,85967
2020,1,21,5917,67452,69685,30490,95713,38433,63501
2020,1,22,73931,2325,63425,92001,72239,38272,37912
2020,1,23,55015,22493,34713,27841,33525,9249,83813
2020,1,24,8708,92457,68503,25952,33469,4890,1780
2020,1,25,3600,55840,77746,25868,39643,47430,72710
2020,1,26,51707,2214,6210,25637,4538,35986,27638
2020,1,27,93129,74257,95549,64495,13101,30261,72335
2020,1,28,62977,55862,32500,71684,64670,1002,7635
2020,1,29,14490,22243,29414,18089,94434,23511,309
2020,1,30,50428,70940,49370,2134,89505,21931,87770
2020,1,31,10395,57917,61759,3523,48525,7307,78017
2020,2,1,61626,3920,76703,24602,76133,9202,72638
2020,2,2,40802,26555,10272,55292,65149,6038,69732
2020,2,3,59582,79548,66392,26361,66840,32113,18494
2020,2,4,56344,4044,72616,83090,61960,34374,36612
2020,2,5,26836,8033,70980,88461,28304,14035,79415
2020,2,6,20788,73236,58404,61589,16143,35027,63232
2020,2,7,81291,41064,39316,57225,36964,5707,43585
2020,2,8,3803,54172,28431,76498,58215,17398,79588
2020,2,9,36526,68123,62551,63361,92507,33531,78174
2020,2,10,37162,13917,97588,57949,87152,5991,5890
2020,2,11,19646,41017,69121,937,98433,24788,84513
2020,2,12,35396,46847,74449,55550,1018,19231,38399
2020,2,13,59232,36628,7986,95757,21103,20537,19117
2020,2,14,29961,20419,27290,67123,34335,41229,75071
2020,2,15,37838,13571,60960,57484,70940,46433,24772
2020,2,16,69372,71220,49284,21119,18066,40084,3020
2020,2,17,35435,59315,41418,94666,12294,15756,36774
2020,2,18,33396,36292,82243,63357,73062,25884,46831
2020,2,19,23748,67113,71901,61585,97035,49213,45420
2020,2,20,67974,95645,26543,53697,83216,25826,21167
2020,2,21,17634,15910,84186,53068,91576,41956,34086
2020,2,22,3869,7711,70859,53617,60354,3101,23325
2020,2,23,33415,95337,80155,73514,62449,2055,41450
2020,2,24,75835,17619,86870,43809,13263,13412,63857
2020,2,25,12831,5590,5024,30464,37851,5561,69883
2020,2,26,29426,47516,63968,49646,55226,1179,3262
2020,2,27,15579,4279,36586,65345,15967,16740,8858
2020,2,28,94767,85147,90308,70602,2765,43529,30762
2020,2,29,32380,23292,44618,45210,45233,49641,62025
2020,3,1,83083,55202,91907,28860,19069,22227,78506
2020,3,2,74295,23405,81767,89873,44035,34705,35218
2020,3,3,60002,51444,10427,54768,52942,17086,5369
2020,3,4,72059,10614,56130,4438,50258,17100,45999
2020,3,5,95490,66740,74375,78573,38293,32633,47432
2020,3,6,57362,54859,2289,48008,78263,34056,57880
2020,3,7,38650,18760,9449,98651,86555,36228,13418
2020,3,8,55849,53313,95139,27907,63927,1268,48696
2020,3,9,14184,68367,31046,26025,51459,5420,14597
2020,3,10,6103,4404,28381,79816,59263,47021,57823
2020,3,11,53877,31076,82055,92526,66187,7855,31176
2020,3,12,69094,44082,60946,24942,97395,6084,79200
2020,3,13,77673,23703,34247,8208,92070,31644,4232
2020,3,14,59880,87063,55181,65982,7818,33561,52150
2020,3,15,67080,30581,89972,37309,78009,22026,79834
2020,3,16,60547,79881,37362,29640,40314,14659,50933
2020,3,17,37708,70742,40132,15380,94444,40730,63587
2020,3,18,2865,72373,74171,79096,75787,29351,41430
2020,3,19,83605,12911,23579,67036,59843,13550,74344
2020,3,20,54203,1928,50530,14750,98160,4243,34389
2020,3,21,38473,18901,31674,76181,5994,38157,77912
2020,3,22,16789,78887,47851,19654,51259,22021,58749
2020,3,23,27046,51371,60178,27002,80633,108,84037
2020,3,24,56827,13658,14733,11030,31937,31614,42131
2020,3,25,30096,2208,86519,84920,21108,34544,37452
2020,3,26,43453,22701,85364,60241,1587,49566,16246
2020,3,27,69197,71586,11347,12594,39308,37876,79595
2020,3,28,19940,87984,49984,93118,17993,31068,44147
2020,3,29,49929,62681,46277,96376,64888,49148,11295
2020,3,30,2347,83691,58747,45799,22743,10462,2391
