year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,21,85011,91414,79235,1020,65429,10048,47111
2021,2,22,4291,19959,93708,35885,25291,42236,10315
2021,2,23,79995,57423,26057,95471,51365,23550,55973
2021,2,24,94906,64796,69169,94199,73425,47934,11966
2021,2,25,81714,19883,44692,66725,27648,23927,54096
2021,2,26,9429,50326,97558,13719,70284,41265,35956
2021,2,27,95575,49852,36270,91921,23626,12326,3743
2021,2,28,74990,85875,86068,86248,67023,5236,70446
2021,3,1,56799,3169,82411,38513,23051,27102,71589
2021,3,2,50699,67380,22036,76479,34058,35945,20197
2021,3,3,20693,27209,56152,16267,93413,8773,54540
2021,3,4,33390,71099,44634,8380,73325,30701,70979
2021,3,5,56699,85936,91424,13498,5457,40186,88362
2021,3,6,44859,33639,89950,11909,17371,28337,58387
2021,3,7,51428,64281,78584,72120,7841,1087,4739
2021,3,8,17605,59860,45630,50995,47310,40263,55726
2021,3,9,20634,37316,86704,93685,23251,44479,77182
2021,3,10,45059,1016,75543,89918,51006,31844,61826
2021,3,11,68376,10180,90213,36155,90812,35148,38275
2021,3,12,98652,36234,29365,32609,12445,24994,63603
2021,3,13,59754,81608,75680,96740,18923,28735,40424
2021,3,14,58526,73213,13957,3584,90580,39499,83501
2021,3,15,41585,87694,95327,26313,14225,1891,2467
2021,3,16,5036,3390,70741,20039,55975,16457,22647
2021,3,17,68420,91450,52601,44525,73058,28280,37616
2021,3,18,8332,7014,48039,66857,96578,28347,20441
2021,3,19,87157,84197,63941,45094,71890,25619,41406
2021,3,20,2466,93861,33872,7501,97250,20965,3892
2021,3,21,53225,37421,12890,37996,45223,15491,8872
2021,3,22,34632,10122,56488,42963,17136,20878,39820
2021,3,23,30065,99225,80260,33574,83421,10552,8667
2021,3,24,71663,52523,66424,74128,46383,16647,57981
2021,3,25,59985,53963,58224,29561,91384,21113,37556
2021,3,26,52958,36603,82779,87589,46725,39266,30551
2021,3,27,80212,60144,56722,26628,75720,36981,80201
2021,3,28,75492,13885,55219,63506,66407,21642,63986
2021,3,29,29141,54641,68318,89125,8603,26541,88685
2021,3,30,16338,97653,2592,69295,50608,35371,16883
2021,3,31,13684,24636,87434,10247,1131,44155,36874
2021,4,1,76850,97488,97075,68694,27724,18645,2199
2021,4,2,94130,90287,86184,23270,61279,4501,18747
2021,4,3,69881,97393,47431,86219,11398,23,45513
2021,4,4,78357,35393,12396,8392,76380,16181,28638
2021,4,5,77511,76687,71863,70712,90526,35289,9405
2021,4,6,18249,53934,87956,28730,60572,40491,18352
2021,4,7,21850,44992,97098,91730,58736,44528,17948
2021,4,8,70133,10902,49813,48489,46294,28560,36880
2021,4,9,22674,94740,91869,16536,87778,13732,77247
2021,4,10,78304,49020,43004,12904,2953,30959,7986
2021,4,11,79876,21449,26337,1725,82792,39786,33455
2021,4,12,41528,665,87754,28012,11567,3918,76501
2021,4,13,57860,32477,49732,96885,27216,41601,73420
2021,4,14,31346,21684,17019,26001,70703,10022,78904
2021,4,15,90008,90980,13241,69883,28780,5929,31608
2021,4,16,11572,95714,81414,69451,96379,35519,57462
2021,4,17,7945,39437,73962,82156,71913,40046,35393
2021,4,18,15481,81646,25164,46826,3329,42182,52826
2021,4,19,90383,2203,28081,96742,9534,41322,66625
2021,4,20,38314,97250,54584,66237,9316,2349,5687
2021,4,21,5694,37867,33148,29990,93655,23462,62145
2021,4,22,65568,79859,23889,81048,61504,49053,14225
2021,4,23,81184,91234,17050,87918,9789,11482,14660
2021,4,24,35674,2803,67636,90339,16405,22219,56575
2021,4,25,25720,90919,8613,47765,28785,8113,37754
2021,4,26,22440,97926,89898,4359,77784,30139,61758
2021,4,27,55639,79191,45982,53174,86776,29383,21091
2021,4,28,12916,40864,42102,48590,60019,9737,48928
2021,4,29,92775,48307,11855,18494,39225,36819,32610
2021,4,30,84362,94931,60363,23153,92856,16612,23863
2021,5,1,70639,96750,45620,42629,75940,41601,55802
2021,5,2,79068,87335,36893,91983,28198,28994,10572
2021,5,3,4568,5083,95852,97342,53389,24058,82187
2021,5,4,8966,60876,14796,93327,55807,25158,32831
2021,5,5,65014,58122,76693,52005,54871,22312,84633
2021,5,6,47163,30264,90435,26230,17598,43679,8212
2021,5,7,62147,39024,75136,66715,44106,20987,74056
2021,5,8,13847,95044,96243,22812,72271,11038,82490
2021,5,9,44429,2548,65320,9443,60669,8364,27799
2021,5,10,31891,80675,72431,79053,27290,29217,21634
2021,5,11,44887,22895,39846,7033,78271,14981,73747
2021,5,12,22376,2319,54155,36222,97362,397,5385
2021,5,13,85984,77786,7874,30413,96685,39545,39855
2021,5,14,73705,47908,34005,5596,44934,22787,1000
2021,5,15,72223,2004,22634,33461,41250,28831,76846
2021,5,16,19520,10163,46944,58248,12481,1098,20821
2021,5,17,26194,67846,86206,12177,61984,10431,2589
2021,5,18,58668,99976,98795,48725,64235,32799,14320
2021,5,19,25521,55586,71671,97743,73941,10656,27556
2021,5,20,15190,89486,20753,51062,16000,34048,69309
2021,5,21,28480,1498,20129,54673,69343,22686,36850
2021,5,22,47678,33117,9438,6346,49444,24585,85070
2021,5,23,30030,57383,25741,55550,29320,13763,69645
2021,5,24,3260,24419,33552,34802,30256,4304,55863
2021,5,25,46256,38351,11523,91087,56200,48003,15760
2021,5,26,41895,70689,12609,89572,20157,38398,42269
2021,5,27,85952,79334,83690,15981,53069,25782,31531
2021,5,28,82388,39545,57527,2000,80315,41078,6801
2021,5,29,26922,45381,39015,89529,83,537,40616
2021,5,30,72635,14891,26375,14529,85579,5335,84100
2021,5,31,22087,10084,16369,24390,89418,16410,40371
2021,6,1,42486,42192,28253,41225,81736,35779,49576
2021,6,2,78402,93208,12728,5323,54940,1742,74852
2021,6,3,55022,18630,75467,44008,33521,18193,88536
2021,6,4,35451,73527,62636,57538,99962,45356,51927
2021,6,5,89379,11765,38649,48216,53956,33253,89441
2021,6,6,52043,85383,49016,30444,78590,11744,42119
2021,6,7,33529,29837,46970,4903,64819,38788,38910
2021,6,8,98339,73332,7446,33789,46858,36433,47678
2021,6,9,63171,98140,5957,52550,9904,10957,17117
2021,6,10,80212,44210,22909,48606,29592,38277,69050
2021,6,11,24534,50020,47520,58062,96208,10841,62964
2021,6,12,61026,49628,11874,75716,22959,35671,45857
2021,6,13,86168,22103,33534,49338,20242,5842,18239
2021,6,14,46497,16799,35356,43060,77360,8264,1666
2021,6,15,23303,46540,87067,47836,12911,34586,15898
2021,6,16,25471,45426,85213,86496,11405,13438,12212
2021,6,17,34363,49108,88068,36882,87562,37953,32571
2021,6,18,24155,10147,20810,70652,43297,22517,53711
2021,6,19,37008,30780,5376,60310,93672,42442,58146
2021,6,20,22934,43379,30395,48404,88804,31959,4900
2021,6,21,208,45397,13463,50922,10856,17882,54155
2021,6,22,98418,72186,6726,22572,98684,43887,59575
2021,6,23,41980,16403,23286,78987,63534,45013,45649
2021,6,24,57205,53807,80146,80139,97185,10540,38542
2021,6,25,2341,42498,79793,18900,4246,9607,76174
2021,6,26,15102,43840,90328,13519,16026,13405,42442
2021,6,27,31061,57291,62017,73041,90045,1654,38379
2021,6,28,53579,46666,24027,27135,472,20524,47273
2021,6,29,14009,31063,52167,16349,89913,48311,55248
2021,6,30,10510,74270,21421,25611,18109,28101,55481
2021,7,1,50486,41505,7923,81547,15148,36291,70939
2021,7,2,5192,87944,39317,58770,50961,29696,42257
2021,7,3,51433,219,25881,81793,47634,28047,28141
2021,7,4,53898,42710,49740,64407,16979,37513,70018
2021,7,5,35087,31965,61850,85573,73469,36124,43471
2021,7,6,4968,72414,54409,10160,60357,10077,65281
2021,7,7,11318,89772,87537,79102,6343,29770,40894
2021,7,8,70328,7816,75386,24225,66877,41477,58631
2021,7,9,83855,45341,95000,35294,77305,23202,7218
2021,7,10,50774,59325,20688,72093,31739,25096,2252
2021,7,11,8447,85172,83885,36116,91296,37773,35217
2021,7,12,97638,17542,92462,84317,41710,34199,38541
2021,7,13,24938,42028,13523,8793,87368,24875,70438
2021,7,14,64673,98076,97655,31798,57400,18342,43890
2021,7,15,5490,9789,2494,13937,94960,2730,66404
2021,7,16,2607,90502,97973,16596,24396,40434,40912
2021,7,17,82457,90985,9452,7394,33012,39327,26186
2021,7,18,20379,64201,92975,85051,62276,40629,6848
2021,7,19,36027,25322,37090,57869,35110,39583,58157
2021,7,20,46422,42312,54560,49028,49165,2532,31976
2021,7,21,89912,59318,82887,72368,50302,42339,69762
2021,7,22,99665,48017,12299,20043,12217,5274,31446
2021,7,23,90844,12254,54645,43222,37576,41734,61090
2021,7,24,89037,47668,89246,51810,6331,43806,17190
2021,7,25,55496,96337,99165,61759,55654,32051,44127
2021,7,26,22307,90741,13888,21971,38757,42538,32014
2021,7,27,50973,47811,79811,58168,76417,34455,51390
2021,7,28,30344,42541,2479,19380,90208,41725,31190
2021,7,29,12891,35530,88379,84738,48218,3895,66496
2021,7,30,20224,85945,80622,42530,93038,10861,24501
2021,7,31,31794,53399,22866,99119,17561,2676,53638
2021,8,1,93977,53482,75027,40672,96022,27506,10052
2021,8,2,2582,85582,47593,15472,37463,2323,10209
2021,8,3,85680,56217,46704,5903,58513,43678,48433
2021,8,4,51550,54538,29285,99696,24288,2150,68814
2021,8,5,41849,71177,72451,52177,24658,13830,2849
2021,8,6,20680,57687,69252,23261,43268,16844,78732
2021,8,7,80730,85518,55292,82761,41734,1995,55016
2021,8,8,246,45672,69800,68148,210,49084,7843
2021,8,9,40849,67585,83008,99049,38761,21810,21226
2021,8,10,63418,35639,60426,449,93325,46029,53709
2021,8,11,52944,79224,78792,50025,64741,34083,52786
2021,8,12,22826,36078,54153,23071,98101,23952,57570
2021,8,13,14662,39387,75412,55511,6971,8419,54559
2021,8,14,62083,46581,22136,41852,82219,48913,32301
2021,8,15,91896,44941,66009,44839,24164,11153,31216
2021,8,16,5256,95235,44001,28081,47664,14505,37504
2021,8,17,62117,38456,75073,76778,94194,485,12288
2021,8,18,1164,25255,3199,79598,71835,25334,51449
2021,8,19,70406,24247,63749,78653,85539,46110,23491
2021,8,20,26055,7262,51058,31310,18848,45058,79391
2021,8,21,82864,9562,26894,44980,64369,1966,8109
2021,8,22,58562,68802,70397,76077,10409,39947,45674
2021,8,23,98595,15280,93475,85352,55878,7223,4004
2021,8,24,41417,19684,3847,67471,43297,4904,85132
2021,8,25,78497,66314,74522,61360,92227,17767,22691
2021,8,26,56596,36085,60799,31509,21238,47547,83938
2021,8,27,31646,37493,95963,46593,69125,39437,31944
2021,8,28,25002,63012,12300,82770,99047,16146,26592
2021,8,29,42344,71049,81724,20840,53714,22597,38551
2021,8,30,45941,6716,21241,18888,42800,48391,56748
2021,8,31,80389,45938,90685,28387,99782,36648,84979
2021,9,1,68906,92436,23274,10260,71799,35573,53029
2021,9,2,70846,51718,75973,13189,39119,7696,60380
2021,9,3,92832,46644,48930,55124,53359,36522,64011
2021,9,4,12510,84912,40759,92899,47201,31443,61285
2021,9,5,46983,34442,12615,15888,43230,35888,42499
2021,9,6,15028,71461,35528,85873,39530,11500,65413
2021,9,7,95000,85547,65792,4184,48542,14721,59307
2021,9,8,1901,17594,49670,30762,2506,40428,43660
2021,9,9,66058,38222,61296,13040,89016,23910,5280
2021,9,10,32245,9798,87778,63624,97610,39657,69497
2021,9,11,53491,67508,81261,64843,53054,47053,89026
2021,9,12,1596,78125,44684,19848,95719,44353,609
2021,9,13,14576,1132,90621,80633,39354,1916,10025
2021,9,14,28369,42178,71656,76965,68327,9433,588
2021,9,15,82288,15442,6436,35778,82949,4049,76972
2021,9,16,52355,51101,2349,70302,45577,47033,60149
2021,9,17,57647,57737,57109,72222,58869,14081,9207
2021,9,18,98222,32349,79231,42942,74526,17238,86258
2021,9,19,42852,26670,93197,25139,58463,49633,47268
2021,9,20,41412,20033,10592,93766,71133,12940,64067
2021,9,21,33061,76324,70567,90708,34061,44027,52929
2021,9,22,9281,8108,48487,7502,40456,44069,86795
2021,9,23,31333,11306,3052,74184,54328,12600,75674
2021,9,24,12790,28584,9293,70553,48616,19884,50670
2021,9,25,36100,49176,61088,69161,41851,31654,49868
2021,9,26,75911,92033,39148,85191,140,37635,79044
2021,9,27,56947,31703,92190,88279,43009,11593,68814
2021,9,28,97336,24193,10839,26477,52776,20131,37030
2021,9,29,1392,56367,77699,53843,21894,38787,23003
2021,9,30,63744,86792,82870,56007,78824,22018,67549
2021,10,1,95315,9652,66593,52261,57706,25134,60539
2021,10,2,17066,86727,35704,14401,27271,46542,67230
2021,10,3,80046,83025,54259,97789,55743,48309,61632
2021,10,4,77636,87095,74634,41379,90239,23856,33737
2021,10,5,85414,95873,71286,80729,21876,37878,22989
2021,10,6,95933,29363,89880,12999,16089,41935,13751
2021,10,7,43359,88477,980,39757,71501,5238,83897
2021,10,8,27243,3547,21880,21230,6993,12866,58960
2021,10,9,13583,86721,92697,98997,98945,13982,19725
2021,10,10,37172,18211,29065,33104,47573,35296,32454
2021,10,11,80014,77231,6205,39724,65707,7184,89480
2021,10,12,53559,78774,49729,97153,98672,21608,48382
2021,10,13,22016,825,97341,35599,3897,6389,34595
2021,10,14,2841,70370,30671,56364,4932,26087,45820
2021,10,15,52505,11383,68273,32518,88613,24477,32241
2021,10,16,70671,81661,68073,40581,60434,34153,17733
2021,10,17,59105,5760,56114,81120,22937,19806,53070
2021,10,18,26833,76195,84016,46026,62916,14686,22389
2021,10,19,67848,90773,24560,20352,18507,42833,59221
2021,10,20,7119,67309,57813,94141,65321,42237,54721
2021,10,21,42106,76389,72453,17562,98501,44918,65034
2021,10,22,21437,31075,48103,64621,23621,32119,10646
2021,10,23,86537,63156,29387,70736,70280,3946,47439
2021,10,24,88786,46778,76659,12256,30439,823,62748
2021,10,25,95759,9412,57468,54217,85800,46272,11778
2021,10,26,652,7541,86811,38440,38616,1266,33061
2021,10,27,62236,99736,13706,65124,62891,9444,65859
2021,10,28,49523,13390,43297,54660,60167,36307,66916
2021,10,29,6957,3482,89663,19068,12893,13483,3284
2021,10,30,15044,9754,61413,15696,17295,14576,4135
2021,10,31,72262,15841,57195,50849,15576,37253,55973
2021,11,1,94818,46696,68183,60692,60085,27832,45352
2021,11,2,36604,80490,98619,59912,323,4633,48979
2021,11,3,13215,68115,68614,28259,77869,30027,80306
2021,11,4,11515,94602,14440,83776,26794,37987,14624
2021,11,5,58721,91591,66948,53538,38286,1483,70582
2021,11,6,14723,95666,45933,67678,76155,44551,27589
2021,11,7,76478,65535,22920,6044,33650,41533,50654
2021,11,8,27870,37911,10959,55736,32512,41751,49511
2021,11,9,59305,46089,90486,34377,37679,23786,37915
2021,11,10,92316,41620,34848,7038,37285,30780,1067
2021,11,11,13439,41682,18656,6268,7216,7927,88664
2021,11,12,57217,49459,79317,85086,87370,6628,30821
2021,11,13,36233,64730,96683,11890,27170,3521,6266
2021,11,14,64848,93658,50532,57163,35277,35379,60553
2021,11,15,72561,82510,71619,2351,40543,6626,64971
2021,11,16,47759,64552,53634,21327,30363,49302,36413
2021,11,17,34084,72281,63585,70316,53362,26620,18557
2021,11,18,80531,80140,44823,45378,90149,11706,78893
2021,11,19,25425,97085,99445,97985,95946,21063,335
2021,11,20,36489,94041,41657,84247,58592,45290,15573
2021,11,21,5306,60944,28337,39389,33224,8274,86057
2021,11,22,86586,1245,24613,67116,81384,35787,18846
2021,11,23,87884,97493,47738,13308,10929,13534,61292
2021,11,24,6874,34596,27978,43362,44988,19635,23960
2021,11,25,3580,81276,65885,25237,42219,10573,34626
2021,11,26,91795,35198,7034,78380,36442,47998,31847
2021,11,27,34177,33785,7044,22060,47629,4781,55367
2021,11,28,74909,18314,63010,98134,69262,7340,17848
2021,11,29,14249,93326,18159,34180,74601,395,39417
2021,11,30,33172,27320,40394,24966,62517,47427,49697
2021,12,1,98959,95424,97895,49487,45560,4939,11547
2021,12,2,9540,76071,23265,800,10737,36275,38934
2021,12,3,96350,9966,73133,26950,3291,41291,37482
2021,12,4,94243,91686,36898,27414,19005,43643,78731
2021,12,5,97873,57421,4779,13183,52844,19026,72670
2021,12,6,14756,40316,34216,40647,32738,7480,21447
2021,12,7,43474,60106,40380,56175,70071,13512,33125
2021,12,8,89713,21154,76958,83956,29191,13855,37721
2021,12,9,64547,23849,12804,62420,81269,33934,65602
2021,12,10,50464,52959,38271,81571,93274,38838,72218
2021,12,11,42364,62670,63664,2189,22775,20395,18364
2021,12,12,9198,50258,57840,98910,71411,34797,62865
2021,12,13,16954,65003,26938,81500,88851,39741,3919
2021,12,14,86471,73674,35873,36934,26633,40495,18505
2021,12,15,36258,79333,40722,94973,42002,20737,37162
2021,12,16,81128,41131,55525,90325,91388,29716,35587
2021,12,17,79150,64512,88451,96103,29514,15388,17603
2021,12,18,34716,71480,37873,21186,45154,23745,54471
2021,12,19,88138,80592,9327,40747,59924,16400,45720
2021,12,20,18277,87136,32881,15756,28266,4757,62433
2021,12,21,36005,34472,28019,15155,98983,32821,47609
2021,12,22,44848,64561,5211,95915,36040,9436,83452
2021,12,23,97545,49532,7922,85682,30123,33601,56429
2021,12,24,6398,100000,78500,41026,87136,11380,76782
2021,12,25,31753,16136,95566,67758,50607,23584,9264
2021,12,26,65941,72756,26872,27140,53668,48435,53054
2021,12,27,89708,7870,72857,3604,73753,47130,59286
2021,12,28,3876,30730,32066,10273,30730,10565,57651
2021,12,29,34217,21944,24432,82321,54431,36349,10078
2021,12,30,21389,59932,65693,87329,49039,8917,30820
2021,12,31,2707,57351,70225,8766,81572,43081,22369
2022,1,1,55324,40210,18006,75551,70940,71,62176
2022,1,2,18021,76987,69826,68589,15282,10609,70909
2022,1,3,69712,46957,17339,91100,23240,49383,24780
2022,1,4,72278,8299,41951,91336,82001,12175,70101
2022,1,5,79924,55255,28822,51600,11817,46827,77150
2022,1,6,99108,13250,29325,33480,90236,49150,72068
2022,1,7,5518,26110,69328,75229,73066,36666,82681
2022,1,8,96305,86049,93812,68583,10699,2115,76270
2022,1,9,92700,64289,76371,72623,35896,21544,84222
2022,1,10,64064,68370,67724,63171,81619,47048,33002
2022,1,11,88207,12550,31421,93724,55011,748,45304
2022,1,12,28077,87414,84336,24381,89814,44500,19315
2022,1,13,512,46614,85585,9563,27254,28307,12186
2022,1,14,79501,99850,22759,43564,84571,40482,3086
2022,1,15,82542,3882,36087,70748,32783,17507,74471
2022,1,16,87793,68255,49774,32221,72020,462,56602
2022,1,17,78185,44961,82268,78696,91574,17852,68259
2022,1,18,35179,62510,86796,14680,62359,25906,8243
2022,1,19,63282,32740,81329,45823,52973,33767,56570
2022,1,20,2107,1274,97392,6251,85880,13517,48472
2022,1,21,74251,13978,95073,52435,58938,27340,47482
2022,1,22,66863,61544,52092,2042,24053,38887,46721
2022,1,23,2764,81145,91315,82397,13884,22643,18219
2022,1,24,66856,6410,61140,68962,24035,8531,45212
2022,1,25,9914,38399,13683,84164,52377,25107,42950
2022,1,26,27666,18799,431,10881,96694,2523,52922
2022,1,27,37098,7761,45994,56213,88905,37308,38609
2022,1,28,2788,26303,83179,85995,49064,44318,31308
2022,1,29,73098,19200,62872,99363,57599,26554,19878
2022,1,30,9975,18013,52827,53992,53163,3257,74872
2022,1,31,49856,5779,94145,86953,29892,6490,13166
2022,2,1,18796,93798,98126,37936,36452,31305,23930
2022,2,2,85515,25622,95238,74964,44822,8109,14326
2022,2,3,18772,51014,90555,45098,85378,43381,19089
2022,2,4,38540,12989,80313,4747,35120,24457,38052
2022,2,5,65011,30947,51217,83806,41096,15694,51741
2022,2,6,93899,46998,62023,79413,72620,23612,70728
2022,2,7,33793,48072,61405,52564,99085,1959,77661
2022,2,8,815,95339,13101,55706,24679,43413,80453
2022,2,9,59798,84222,68504,24808,31520,36072,74966
2022,2,10,88967,1765,63058,82865,48763,25080,8629
2022,2,11,37734,98691,49356,87878,46762,10760,60441
2022,2,12,62199,79070,54453,79365,90760,33905,45070
2022,2,13,15438,93670,95522,75236,77891,30377,6395
2022,2,14,9410,32800,41360,14728,34565,4418,77592
2022,2,15,99679,45849,92572,53764,60892,41927,81641
2022,2,16,24005,69038,98433,2555,64459,19237,11919
2022,2,17,55218,53141,16989,70655,46810,28862,62242
2022,2,18,41052,9239,78637,66813,42038,19996,81540
2022,2,19,92954,40765,95483,8984,2966,38054,42747
2022,2,20,63857,46332,20739,87861,31721,19171,36768
2022,2,21,96179,88407,88686,51396,57900,22026,82051
2022,2,22,4709,50888,84292,45761,76478,29280,38925
2022,2,23,34867,15628,10465,27821,56392,5947,73156
2022,2,24,59357,94001,32255,39565,40332,2993,43778
2022,2,25,72053,88516,50545,84583,76922,39230,55979
2022,2,26,34821,61256,74381,55882,28495,25024,47994
2022,2,27,4972,54304,46918,39838,69931,7382,34010
2022,2,28,42674,79681,37166,18383,73681,35772,87947
2022,3,1,30364,38764,1724,18768,27279,2268,23351
2022,3,2,20553,7850,55681,71725,85457,30061,7606
2022,3,3,13951,21436,61951,35274,92091,8869,55111
2022,3,4,62021,82602,75473,21047,62282,28990,49429
2022,3,5,52314,14761,13727,99030,53524,15451,24149
2022,3,6,97155,84070,37499,17707,8271,9531,69431
2022,3,7,10079,55943,33389,24029,77379,45339,5654
2022,3,8,69469,4207,67117,47842,3161,42589,35240
2022,3,9,65442,71578,24668,34108,2690,38394,13137
2022,3,10,56213,70196,67285,69719,70618,21136,17425
2022,3,11,78888,47018,93208,88967,2961,26596,59347
2022,3,12,96691,38286,5001,66159,42493,38469,20352
2022,3,13,62005,31057,15591,27446,18986,6610,57905
2022,3,14,21675,11356,11041,94239,97903,44678,70310
2022,3,15,68520,32165,84086,47408,79182,27293,62726
2022,3,16,82142,20240,82072,78832,58526,3424,51343
2022,3,17,17370,91892,8046,79374,39300,39989,43171
2022,3,18,74637,12950,1076,12663,24305,28468,73254
2022,3,19,22208,23145,3563,7079,55309,37648,54486
2022,3,20,50843,81293,23563,32984,1532,21987,28168
2022,3,21,76409,25410,5862,93778,33654,13907,53151
2022,3,22,89305,53895,12674,63942,83197,13749,12956
2022,3,23,7501,42216,16209,46060,65361,19771,43139
2022,3,24,37021,7419,23976,87863,88711,13891,37199
2022,3,25,6594,85877,81718,83003,27638,37579,16780
2022,3,26,77643,17837,66283,66948,88084,28956,67241
2022,3,27,71280,9056,40196,95132,51271,6405,71192
2022,3,28,32983,92527,10682,86356,99945,1009,30570
2022,3,29,5007,14899,44120,27953,775,25837,40955
2022,3,30,28413,29767,4086,6055,47604,36720,29354
2022,3,31,35687,82027,36594,23318,91082,43142,8449
2022,4,1,42353,49546,59640,91687,42072,36673,18042
2022,4,2,58369,37682,84964,79727,52580,29083,57679
2022,4,3,53355,54920,34985,98119,84686,39071,80525
2022,4,4,48641,25790,26231,679,7817,12824,83996
2022,4,5,15250,72317,42445,57602,21862,18436,65641
2022,4,6,80286,5109,60034,55006,42790,44997,74732
2022,4,7,95369,74080,58763,65075,45351,43747,49545
2022,4,8,46388,49169,70,95029,91311,26300,25707
2022,4,9,99127,5475,36055,14376,77792,28499,58330
2022,4,10,16005,96934,70322,12642,2042,30355,83999
2022,4,11,61183,75352,35083,72904,65783,43845,84330
2022,4,12,11133,3943,33875,57520,53112,296,42548
2022,4,13,60774,92947,64607,59900,14773,661,30627
2022,4,14,8916,95511,95308,41273,92444,15629,73914
2022,4,15,10838,12336,54265,88372,87687,39347,31275
2022,4,16,69821,83191,15605,80953,3485,15831,68472
2022,4,17,72948,16126,7372,33721,9072,38330,79972
2022,4,18,40196,5342,16951,49112,852,12258,40384
2022,4,19,9647,94239,60649,20484,22926,14913,48856
2022,4,20,26964,4259,86482,96784,3801,2086,17736
2022,4,21,23638,67916,32559,96585,393,39930,66658
2022,4,22,25816,28259,56629,66012,33600,23579,11475
2022,4,23,50803,2189,21858,60450,12779,48858,80933
2022,4,24,35704,30123,6140,79019,50733,8974,15802
2022,4,25,54534,11059,69889,94523,95327,2447,71107
2022,4,26,12071,42377,37764,37887,86987,10745,30250
2022,4,27,36939,675,51724,87741,2863,39933,88190
2022,4,28,31993,5142,45475,84048,35264,17966,13066
2022,4,29,85997,76939,55219,56882,4350,25107,1404
2022,4,30,16028,27554,58862,28098,69930,46626,72336
2022,5,1,73268,23722,2585,10206,24396,20660,27947
2022,5,2,43611,76944,62488,75603,82086,7962,16003
2022,5,3,17349,75928,39068,19697,69218,44287,56578
2022,5,4,73567,19393,44333,89594,46946,3195,84044
2022,5,5,33227,16172,16379,6495,39893,35316,63052
2022,5,6,80640,5975,47350,24250,82919,9838,89853
2022,5,7,81356,34151,92207,15056,26430,31274,4753
2022,5,8,95648,41912,27682,69214,77657,22015,55160
2022,5,9,24602,75209,9203,74181,7732,25581,57027
2022,5,10,47624,60896,30078,44615,83223,43780,18865
2022,5,11,82493,3617,85069,63848,54119,27275,8903
2022,5,12,80549,8548,13655,76196,66812,7689,1761
2022,5,13,44468,29703,53272,85421,21263,12474,29601
2022,5,14,28994,4407,72979,92969,81654,19409,57583
2022,5,15,64876,13188,22799,47368,33156,7867,31215
2022,5,16,87274,85141,90118,84174,10041,20124,66721
2022,5,17,76852,77812,54834,37671,23866,8105,33091
2022,5,18,45128,70579,99044,90473,91337,22022,39793
2022,5,19,72990,91430,53728,37866,20969,26526,51585
2022,5,20,54124,745,12800,57750,2237,19269,31923
2022,5,21,12277,39392,18644,5480,33556,39829,43150
2022,5,22,57421,97933,82593,18901,84863,31636,35725
2022,5,23,76199,70009,25518,49189,61439,45597,43406
2022,5,24,82407,72122,4990,52883,89218,34141,20632
2022,5,25,91455,53409,68906,3731,9153,3901,25563
2022,5,26,59060,93729,85064,16480,91662,34008,31732
2022,5,27,76524,65643,77457,69075,35652,2974,78263
2022,5,28,13442,14922,21668,12200,3395,43009,25082
2022,5,29,92613,77150,92065,84067,30558,27323,84149
2022,5,30,56062,81223,46063,15121,91304,31127,77953
2022,5,31,99317,15134,99684,92192,97129,43492,81266
2022,6,1,49132,12817,79528,62573,27738,17547,61124
2022,6,2,31133,60556,72558,23745,37705,14622,87811
2022,6,3,84614,58296,28311,57028,55871,24374,38500
2022,6,4,47174,21852,36452,62842,36985,2488,85033
2022,6,5,50465,45979,16299,99596,75148,12178,28520
2022,6,6,2885,29725,69644,34017,6632,42201,87761
2022,6,7,44336,23174,81923,45301,81470,26586,22328
2022,6,8,37340,959,90828,865,22810,43631,73706
2022,6,9,76146,96118,18738,26611,58449,1388,86206
2022,6,10,33596,63566,4726,52832,9642,40721,66849
2022,6,11,16273,32921,60961,76960,56094,9236,2260
2022,6,12,37563,85821,24588,91254,86779,15415,72118
2022,6,13,25940,59045,55823,2085,71515,40913,68695
2022,6,14,46315,58652,71253,96262,38569,42330,39093
2022,6,15,48210,83050,52293,80834,32322,13254,77793
2022,6,16,88415,88841,80053,42330,74661,4640,43583
2022,6,17,77791,36406,25701,3730,95450,47875,2166
2022,6,18,83316,5139,50861,29630,63791,38465,75891
2022,6,19,2359,47146,74984,50569,30195,27276,31402
2022,6,20,62516,56881,5547,67282,45721,35599,9611
2022,6,21,36733,6590,43194,30875,42995,35246,50956
2022,6,22,54796,83120,73122,38112,88259,40334,67741
2022,6,23,68401,95150,9984,70759,42295,34967,87679
2022,6,24,88841,28594,85433,51356,85475,40979,4989
2022,6,25,47547,76577,44600,632,99518,4145,51506
2022,6,26,42512,5742,82462,13659,5213,21935,51770
2022,6,27,9823,12268,35863,78223,23769,45846,8982
2022,6,28,66063,47164,86660,54903,75757,22092,62610
2022,6,29,77583,63070,57598,25130,55998,18549,25761
2022,6,30,71867,39045,73618,30730,44786,22431,24389
2022,7,1,49999,44365,12510,59821,72984,48372,38044
2022,7,2,96752,10569,3377,62814,57732,40036,24068
2022,7,3,33489,78480,56677,27423,57901,14275,72552
2022,7,4,30251,49175,94664,2117,88220,34634,42847
2022,7,5,33005,57064,77235,83003,1429,39744,79176
