year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,5,87995,93758,71772,2268,41071,6445,67414
2021,1,6,98590,43063,88095,96660,77485,11414,76432
2021,1,7,70269,41735,33328,17419,65703,12450,88638
2021,1,8,80755,79409,20444,35925,94486,12472,39969
2021,1,9,40157,55391,15725,28151,65500,37496,6771
2021,1,10,6570,43941,10536,21511,3355,48630,18170
2021,1,11,80839,60044,10953,67459,18130,44280,41229
2021,1,12,83832,23081,66218,80938,2490,36661,36863
2021,1,13,96975,99132,93183,53484,54522,8907,17986
2021,1,14,20021,96403,61108,42942,56695,21644,40804
2021,1,15,76401,86625,15325,73591,63020,26277,61049
2021,1,16,81150,86909,58629,64981,9989,24846,42271
2021,1,17,28830,11506,95485,42157,10637,38667,75640
2021,1,18,81511,97574,93625,17883,10328,4733,47177
2021,1,19,83374,42728,57980,76126,29352,23305,29716
2021,1,20,92372,15933,7116,73521,2841,15744,14853
2021,1,21,29182,6941,17123,74363,18446,28959,26519
2021,1,22,45434,17626,28510,43296,31551,22135,31179
2021,1,23,58230,93219,54707,57955,35946,12686,24080
2021,1,24,65297,2342,83795,74020,34627,40910,27540
2021,1,25,53819,73005,18745,99352,79945,2219,33715
2021,1,26,14742,81178,90233,76527,15155,18743,49823
2021,1,27,46705,57229,97353,4934,66799,2059,2888
2021,1,28,2744,81096,96967,84392,83438,47113,54764
2021,1,29,34416,88022,22303,88234,77378,7399,87586
2021,1,30,57322,25970,61300,72063,7147,17884,58589
2021,1,31,22301,2978,84763,69005,60206,32115,50290
2021,2,1,27004,50525,69529,46099,31621,16495,6843
2021,2,2,31410,79959,21606,65825,84332,10260,84058
2021,2,3,61709,17659,57995,19030,59980,19294,37444
2021,2,4,67126,3530,56032,5778,6507,40795,21134
2021,2,5,83065,39261,81423,10068,89786,951,62519
2021,2,6,21406,33797,35713,69167,13755,7318,64991
2021,2,7,98086,17577,5400,76146,51587,13395,5175
2021,2,8,11566,99040,2618,95043,2569,25001,60820
2021,2,9,9076,32147,8305,92140,71408,39727,88559
2021,2,10,77545,57029,91077,15302,7177,26789,54468
2021,2,11,37283,458,35810,51720,34387,41209,37865
2021,2,12,2325,20955,23039,30243,19995,42008,5285
2021,2,13,22563,17009,42457,31638,49155,761,53777
2021,2,14,36914,56840,58688,14458,13868,49764,69759
2021,2,15,37397,92905,30578,74679,9714,16387,2751
2021,2,16,44100,23948,70615,46425,44902,10006,86667
2021,2,17,64896,52013,18303,87459,85373,10759,25448
2021,2,18,34528,27872,75577,87793,84711,34264,82251
2021,2,19,14930,379,48361,52326,9635,45291,53357
2021,2,20,19349,61677,86107,63448,85624,23073,6224
2021,2,21,46878,83078,2890,11773,51443,37545,65583
2021,2,22,36815,98303,51031,87694,26174,26607,31839
2021,2,23,10884,60870,10441,42166,77600,8801,84491
2021,2,24,87235,54091,54199,6583,32120,40305,36382
2021,2,25,34095,13378,12606,80972,12807,31847,19097
2021,2,26,64249,69391,24679,17416,84046,25709,31461
2021,2,27,10219,18667,13299,37455,95888,23739,69620
2021,2,28,73488,98892,90462,60722,69334,44661,63656
2021,3,1,17805,1317,70037,68252,14694,48994,19223
2021,3,2,43853,30841,74671,24453,16583,49350,41868
2021,3,3,628,91410,79681,10847,26429,9331,84653
2021,3,4,22316,49422,60624,95803,64665,17437,32876
2021,3,5,33998,12097,56531,68155,13414,42920,26406
2021,3,6,44459,58265,1980,88311,89105,26651,19116
2021,3,7,22040,76000,70983,22667,83761,17015,19865
2021,3,8,10189,92698,14517,32505,42119,41492,14659
2021,3,9,6783,58929,33887,57132,71025,6769,11638
2021,3,10,790,49688,78043,61601,24305,30023,86263
2021,3,11,13409,56673,95378,51800,49024,32713,4467
2021,3,12,49136,66079,24331,59325,58776,5200,8181
2021,3,13,17246,46691,69191,24028,5619,3077,37512
2021,3,14,92996,9846,39149,10137,75885,33544,71737
2021,3,15,189,13566,54352,29950,86590,16081,71749
2021,3,16,51965,48793,56215,1100,31224,46898,6776
2021,3,17,89999,52097,1308,7245,98787,20499,27624
2021,3,18,20758,89927,61487,30105,99772,16988,80241
2021,3,19,92009,50531,28330,8549,80448,49033,88498
2021,3,20,67037,65113,36599,35353,30258,42813,42804
2021,3,21,61481,6062,45932,51479,58158,47239,5075
2021,3,22,73297,34089,39051,10406,24016,537,80510
2021,3,23,40139,17524,97102,32147,68054,25431,20696
2021,3,24,48501,40815,95545,31889,5928,32143,23593
2021,3,25,36185,41308,36397,14017,47369,32328,45495
2021,3,26,21879,45918,56922,11527,80007,45972,8284
2021,3,27,4022,96508,78793,60512,30384,42246,59011
2021,3,28,98437,34029,66058,63290,74843,11602,31530
2021,3,29,80770,10097,11475,33306,51404,47871,27322
2021,3,30,15124,46550,29169,37002,92467,36090,44880
2021,3,31,88825,82061,3163,9198,94920,48307,9710
2021,4,1,25303,90553,78720,40092,24581,44777,89733
2021,4,2,99423,22730,31262,80193,32826,42736,9850
2021,4,3,84229,6958,77172,15705,69859,6340,9058
2021,4,4,62326,92429,33938,51150,90841,37100,40348
2021,4,5,2112,51759,46409,27415,42311,25128,53858
2021,4,6,66891,86256,3590,66313,8985,1203,82857
2021,4,7,58163,10291,92707,58743,17248,19878,74447
2021,4,8,87107,92569,43505,65784,1349,27442,33285
2021,4,9,8541,30893,9984,10652,82651,6392,14418
2021,4,10,24961,97871,38275,8203,478,8216,60868
2021,4,11,9463,9419,53724,83977,19709,12782,82719
2021,4,12,53308,49011,17166,56766,41579,10670,18901
2021,4,13,59279,54463,72186,67819,1707,48521,58471
2021,4,14,710,54913,32888,42022,69135,37515,225
2021,4,15,69613,45730,41092,95427,71500,11167,9403
2021,4,16,91208,90301,22121,60868,39311,5638,77633
2021,4,17,97242,32659,56534,56520,87121,45071,14339
2021,4,18,5180,43591,19161,5889,14855,2048,7910
2021,4,19,83990,55914,14486,53602,17996,5577,59028
2021,4,20,89495,83096,28430,80703,73396,16902,67922
2021,4,21,29058,22540,91906,42651,55198,14791,39171
2021,4,22,58671,9861,39861,80202,69804,9021,26090
2021,4,23,1010,27420,50351,84999,83334,14837,64952
2021,4,24,1329,36765,3979,90823,19860,48760,57877
2021,4,25,9607,32014,45798,55017,54553,4056,27667
2021,4,26,26102,18846,96837,1124,28707,3049,71325
2021,4,27,14862,12069,83766,15871,39489,34117,67222
2021,4,28,39174,98953,72173,40502,35717,42504,67676
2021,4,29,71929,57615,51905,81535,89628,47702,76551
2021,4,30,60532,51757,50570,2986,86955,13758,84109
2021,5,1,15661,16807,1786,46874,28875,1903,9096
2021,5,2,84715,36019,96317,23888,51323,18490,40741
2021,5,3,3392,77345,28417,75320,34959,30321,13206
2021,5,4,24587,94374,26109,1470,62483,26678,54455
2021,5,5,49437,40435,24916,81449,73593,43053,58322
2021,5,6,2468,44955,7417,3534,97326,20086,47422
2021,5,7,48648,4927,8162,68391,82271,2930,20062
2021,5,8,17229,33250,33268,58167,43976,25728,85989
2021,5,9,6458,68757,80443,72246,25543,21710,53694
2021,5,10,99136,64762,98367,17955,26069,22135,21488
2021,5,11,23394,42220,48909,88393,47146,23423,53136
2021,5,12,29416,26352,33197,62997,75954,16464,87515
2021,5,13,19929,58543,13503,42738,27299,10298,14983
2021,5,14,69194,32007,68676,68329,13121,33394,86283
2021,5,15,55541,5528,24122,78934,47748,39383,13678
2021,5,16,11245,62805,56813,57013,5508,40010,46361
2021,5,17,81461,72825,73875,17741,31368,3730,80478
2021,5,18,75018,30379,75460,44211,78737,10487,48891
2021,5,19,91857,43880,31525,47397,49408,5647,2682
2021,5,20,13507,45029,42712,24751,24185,15876,71763
2021,5,21,29692,5885,18123,27505,95062,8350,11597
2021,5,22,42781,28431,22075,34150,58809,13886,74713
2021,5,23,37545,90725,23603,45754,34604,21480,63150
2021,5,24,363,27126,52184,30221,88506,44895,54972
2021,5,25,12690,27122,53086,58733,33007,37561,12589
2021,5,26,44420,12262,64186,87200,40692,2612,1349
2021,5,27,99500,32849,16061,37044,23573,6016,42797
2021,5,28,74529,27495,92299,74891,70972,10834,55112
2021,5,29,59477,72080,76435,88518,99201,45872,77250
2021,5,30,48559,33432,49839,92978,45693,30376,20177
2021,5,31,86384,32987,17878,2235,65835,290,85631
2021,6,1,5760,6305,38427,80288,50151,47077,51530
2021,6,2,21122,7910,92993,80598,96341,35779,25467
2021,6,3,95542,31651,32717,44100,65082,48907,57078
2021,6,4,27127,45634,33606,29862,94972,17835,12097
2021,6,5,77158,18125,87727,82917,40781,42505,79556
2021,6,6,90932,89582,51086,28405,13843,44078,45355
2021,6,7,26536,46209,10821,22077,77859,9889,6176
2021,6,8,59292,58795,19605,86418,20780,3211,36280
2021,6,9,15751,37397,48376,92909,55521,2454,75825
2021,6,10,12654,94958,55381,3585,891,22818,8341
2021,6,11,31086,83247,73695,57621,29455,34516,59697
2021,6,12,7313,60756,62224,66605,35903,48181,29374
2021,6,13,56682,51391,85653,72433,5139,380,85341
2021,6,14,60660,2833,57517,73313,14143,29249,73249
2021,6,15,15033,52066,57941,46118,35313,31636,60090
2021,6,16,64767,32503,16138,88432,93258,28362,21388
2021,6,17,29160,76542,40761,2194,44284,42766,74626
2021,6,18,49422,93145,56318,26433,12330,30186,86097
2021,6,19,26472,59435,25697,57856,11500,33638,40326
2021,6,20,63164,15273,40415,44283,64127,6553,52714
2021,6,21,57384,51266,4101,2896,44159,11213,15089
2021,6,22,4794,3978,96066,70567,13475,2383,77000
2021,6,23,25804,82568,29448,68627,58354,5145,2834
2021,6,24,69854,38782,63159,49369,70406,19926,73651
2021,6,25,34532,92830,42716,8267,44095,13168,77514
2021,6,26,4605,24381,48954,9398,28358,45019,69964
2021,6,27,58184,13753,93315,339,12673,39115,38965
2021,6,28,71026,94259,11799,57231,49392,41309,66600
2021,6,29,19797,11234,16602,70680,4063,9318,15298
2021,6,30,64509,38837,22812,85465,63217,38117,74862
2021,7,1,7927,33136,91178,66110,63240,844,16449
2021,7,2,75912,39958,51765,63290,50568,29915,40520
2021,7,3,99959,71224,43471,36107,98809,26425,23138
2021,7,4,19224,52094,18436,83732,90930,7599,5549
2021,7,5,54147,45715,96762,78425,95202,4291,54534
2021,7,6,58442,5135,27334,34353,61444,45451,3994
2021,7,7,12012,91717,34514,28322,62940,44336,20781
2021,7,8,78101,70760,3918,97324,22853,22353,27407
2021,7,9,30135,96303,82955,84281,42018,29717,82705
2021,7,10,37219,84007,23590,12012,5493,17276,52717
2021,7,11,83289,79078,76710,11652,70794,27575,19973
2021,7,12,50086,21911,20753,28186,9022,24671,71861
2021,7,13,48227,63375,39267,78361,59678,38574,28993
2021,7,14,18047,34642,58049,71617,35000,47990,43629
2021,7,15,40493,81617,46345,23781,60694,39406,71784
2021,7,16,31488,66981,91756,97925,5243,28861,82462
2021,7,17,14264,69883,84322,62490,33257,39940,37202
2021,7,18,9286,94865,36194,27332,29506,44242,88949
2021,7,19,64506,8584,98929,21350,90200,11625,1482
2021,7,20,50894,1030,13265,98733,84362,21372,66657
2021,7,21,89604,50232,55470,3868,20114,39791,32709
2021,7,22,69723,96082,56263,79008,90947,42456,32692
2021,7,23,36804,3050,37992,17661,11633,36920,85362
2021,7,24,18184,14896,16843,69077,32277,46459,44161
2021,7,25,16639,67831,97169,6242,34414,2638,76461
2021,7,26,70880,8780,9170,40602,4862,15432,39609
2021,7,27,12160,74239,58652,65315,93640,46643,32976
2021,7,28,21624,49914,38337,39808,64809,21532,85236
2021,7,29,97086,17990,9397,30076,2172,22917,36317
2021,7,30,36586,75555,62778,23817,686,38299,54418
2021,7,31,21899,70082,378,34058,44320,9030,69373
2021,8,1,54312,55672,98700,92287,5586,37036,22094
2021,8,2,86746,8567,73682,183,42909,33078,20258
2021,8,3,45080,22346,66575,98017,97900,45704,28185
2021,8,4,14938,34002,2602,36836,20435,2980,70894
2021,8,5,81106,78361,86618,35417,50384,35317,87704
2021,8,6,72321,22352,76149,59067,47271,49830,5601
2021,8,7,6531,49259,5859,67962,71605,38785,25979
2021,8,8,85856,34488,20515,793,84841,23117,67629
2021,8,9,5275,42448,24874,86380,37160,11491,8149
2021,8,10,87543,13159,65852,59864,51862,8352,35282
2021,8,11,15484,8182,10882,22014,73792,33092,19976
2021,8,12,45396,21876,72306,47604,72715,42820,8396
2021,8,13,57555,15936,2376,79181,74735,27249,45561
2021,8,14,11894,55091,3709,99437,84601,35912,25652
2021,8,15,36463,44263,27285,51946,68796,38166,3960
2021,8,16,42588,87610,63935,4335,9485,2592,61938
2021,8,17,82200,45411,334,56106,61347,19061,15287
2021,8,18,52433,62662,847,64327,17752,20907,115
2021,8,19,18705,23170,55766,55167,67432,33050,53464
2021,8,20,52580,37567,13775,95167,25176,44061,9501
2021,8,21,51013,46652,67791,49564,92063,18124,15669
2021,8,22,69761,3536,40955,22193,66197,8153,12871
2021,8,23,83949,79059,82985,2653,2228,5102,34171
2021,8,24,86012,54503,13986,54943,8422,27761,76461
2021,8,25,49949,21821,65961,961,68473,33751,80524
2021,8,26,76887,18226,72545,46647,21762,13499,15191
2021,8,27,87958,71652,88062,88258,67062,37398,37262
2021,8,28,85642,42500,97784,88005,13354,11770,32947
2021,8,29,21775,39530,9407,71724,77702,41719,89036
2021,8,30,46174,41822,55912,39412,76399,28456,46058
2021,8,31,14512,58306,87601,2470,46309,25662,67079
2021,9,1,29723,79411,30693,15364,21910,28476,89720
2021,9,2,35264,40245,79018,73390,79774,4776,31465
2021,9,3,57476,96494,66853,20001,54667,22764,79413
2021,9,4,47418,67571,61822,61929,42228,15774,50750
2021,9,5,4889,57787,87829,34611,37198,18521,26326
2021,9,6,59107,46996,2397,10722,87241,31414,40464
2021,9,7,83366,86189,61928,57193,99034,28780,23546
2021,9,8,70053,67895,69310,17470,51817,31131,49398
2021,9,9,10397,96905,60148,15285,54691,14328,19895
2021,9,10,8240,82848,32572,83699,46195,34968,60772
2021,9,11,49787,16381,11235,49505,18921,39515,46697
2021,9,12,34306,34646,16594,4358,18893,35903,41827
2021,9,13,70709,17034,17577,97457,30290,44076,2741
2021,9,14,1332,58403,78987,9572,57602,11558,19622
2021,9,15,3796,62877,20393,69935,95609,31628,89439
2021,9,16,14529,37494,42487,48835,72139,9081,69544
2021,9,17,91031,44983,7723,78092,78368,41651,45548
2021,9,18,25009,35726,4641,42693,94128,33627,28616
2021,9,19,51729,11537,78237,71876,74413,48629,18162
2021,9,20,70022,46608,93952,902,84101,2791,66088
2021,9,21,72592,28223,35632,79974,89557,9706,14417
2021,9,22,84277,1356,66317,9285,37081,20957,8329
2021,9,23,47560,70935,36944,99288,82471,31532,7515
2021,9,24,73236,46513,62029,43257,93120,5980,40510
2021,9,25,93573,8770,26598,82516,36992,28581,22489
2021,9,26,26549,38286,36906,10825,55993,3222,86461
2021,9,27,9425,90530,4790,56984,61464,8085,82623
2021,9,28,43935,5969,60137,33522,52481,22165,6778
2021,9,29,61952,94497,53639,71876,3266,30236,74391
2021,9,30,56610,58816,16880,99510,13453,20137,6686
2021,10,1,85797,89710,63146,95221,80239,34287,42204
2021,10,2,58054,58724,24826,18340,64692,1315,81861
2021,10,3,33524,39831,44990,95475,34327,48629,83703
2021,10,4,53945,78864,38093,26906,54032,21324,86415
2021,10,5,83836,41460,53100,69633,47521,32597,34853
2021,10,6,27759,33236,33409,85813,8311,8234,50504
2021,10,7,73002,75900,72365,22877,15731,17354,8351
2021,10,8,66409,15982,2053,20353,11198,6498,63610
2021,10,9,81581,27821,90024,65416,85633,9475,1400
2021,10,10,33153,8424,16253,77264,58011,49661,29428
2021,10,11,66321,24246,99931,55674,146,22295,48550
2021,10,12,15876,6001,13252,82284,21982,31657,38989
2021,10,13,49531,88154,82598,31111,32326,38974,76527
2021,10,14,17958,64800,47926,67463,89575,30530,64726
2021,10,15,47585,46542,40505,13905,87140,6787,9578
2021,10,16,87285,29082,48127,19512,51434,11379,48147
2021,10,17,73415,9387,53487,39298,97540,36085,20408
2021,10,18,29865,41410,83286,64175,22561,47564,51637
2021,10,19,12136,28093,92714,59720,90987,49570,69977
2021,10,20,78126,6356,59554,81762,51789,24033,31273
2021,10,21,3222,1763,19419,92989,11149,39258,72286
2021,10,22,25040,25342,2693,54904,83103,35979,65430
2021,10,23,5663,33542,67066,34150,77986,26131,83870
2021,10,24,85324,25700,83846,79801,32056,9751,71562
2021,10,25,83844,135,62834,87066,1897,48605,86406
2021,10,26,29397,87862,28691,54436,29555,31383,35692
2021,10,27,29009,33713,77473,51023,83606,10891,15173
2021,10,28,77944,37021,79042,79619,62721,29239,19420
2021,10,29,11128,55341,20981,11323,55476,167,34740
2021,10,30,73724,15123,11145,19473,19336,39835,83908
2021,10,31,48890,87570,15951,94250,37634,43424,75272
2021,11,1,21240,54314,30444,15535,7686,25837,5153
2021,11,2,86758,21427,54572,97885,76768,41905,45560
2021,11,3,48595,92071,40299,22318,23545,1444,21790
2021,11,4,42880,7630,32050,8121,11551,14352,22370
2021,11,5,49185,74127,63993,86776,44792,10789,72310
2021,11,6,52478,36625,13814,55587,58052,34738,13472
2021,11,7,51171,76642,95383,99765,85064,35681,28434
2021,11,8,8608,3476,96576,51487,27458,44977,39607
2021,11,9,39008,9328,78328,88192,99807,42320,44967
2021,11,10,44598,53108,93628,13427,6085,7442,29014
2021,11,11,80488,92179,38837,48010,85172,34219,74126
2021,11,12,70235,86251,2559,95194,6079,15486,76680
2021,11,13,33536,60462,22638,72543,86142,17317,67087
2021,11,14,2300,75988,68405,63249,45448,12033,36676
2021,11,15,51532,85826,62041,48371,94356,17229,86380
2021,11,16,79527,67799,60505,66113,70401,29415,51306
2021,11,17,76479,94901,24337,10014,71714,13326,38909
2021,11,18,74207,96994,75995,76506,72981,44399,39755
2021,11,19,18428,6431,32782,86311,8608,11174,21033
2021,11,20,2963,28402,47412,98841,12552,24268,64953
2021,11,21,82952,3683,42610,59431,14935,33298,65796
2021,11,22,86648,46623,84704,60855,43616,10698,83712
2021,11,23,32949,5097,93466,67728,27879,26247,20391
2021,11,24,36487,37420,21423,55801,82173,18835,54642
2021,11,25,94724,93102,19594,94028,13136,28556,79810
2021,11,26,28070,61853,55605,31070,24828,40309,31924
2021,11,27,68443,1006,61987,17743,22454,5453,51823
2021,11,28,50333,98051,72213,3171,51823,43635,8971
2021,11,29,33995,78821,13612,45071,88275,49558,35450
2021,11,30,17762,28113,25259,45832,6317,30863,83253
2021,12,1,31144,21171,1528,15939,38529,13514,13681
2021,12,2,77334,18966,51855,44018,17017,24067,67188
2021,12,3,68839,34054,22511,19185,29226,36122,50607
2021,12,4,33852,2031,36056,51614,46495,11314,83797
2021,12,5,52812,58529,7049,307,96051,8576,56245
2021,12,6,50931,72089,66278,28265,7407,18132,2282
2021,12,7,24423,42199,35822,9613,92604,8332,25149
2021,12,8,21829,10805,42108,55681,12836,28163,53646
2021,12,9,75682,55829,37442,28493,14357,10842,8800
2021,12,10,10407,69417,61396,61338,57857,27673,15954
2021,12,11,65263,45805,94587,6037,4355,30408,82001
2021,12,12,96958,5091,77150,18786,15896,35609,20818
2021,12,13,45083,13771,14463,20764,85951,18256,25609
2021,12,14,307,29097,10760,27066,14865,22155,34755
2021,12,15,72722,99828,10708,37984,45632,5294,40373
2021,12,16,66338,52054,92373,63295,57144,35874,78432
2021,12,17,73039,21482,5602,18121,51605,20064,85237
2021,12,18,37555,4672,20845,54214,33768,31604,1279
2021,12,19,64985,3758,2385,37706,3585,13092,62041
2021,12,20,65568,34737,52413,48257,3142,44786,61551
2021,12,21,60286,30659,9983,49676,52141,15584,54149
2021,12,22,20097,51999,39385,57651,73022,10229,1864
2021,12,23,23142,91832,9494,88126,11941,11878,15831
2021,12,24,31878,41321,17871,13797,92410,36636,42054
2021,12,25,95551,31421,73604,55836,78431,49938,15512
2021,12,26,46923,31873,6012,67019,224,45396,64670
2021,12,27,73245,21976,52885,96386,30159,12379,44511
2021,12,28,42099,74256,26693,73976,31929,10916,14125
2021,12,29,24338,47551,66178,19888,95323,6133,42076
2021,12,30,73753,56071,13939,20676,4295,19950,47694
2021,12,31,4518,81697,28715,77763,3672,31600,20500
2022,1,1,33830,43978,91363,75928,34585,18055,86256
2022,1,2,82865,95322,70380,7202,42872,2909,53442
2022,1,3,38194,9041,35517,28299,81463,15807,48974
2022,1,4,2110,85756,53019,6627,67452,31734,741
2022,1,5,71123,79685,7593,21304,23662,48955,7231
2022,1,6,74598,33361,79838,73815,28683,16569,21016
2022,1,7,71554,19477,40809,26100,44870,26325,14398
2022,1,8,26332,42131,19723,28441,44238,22741,31420
2022,1,9,28041,70826,68512,99163,50510,26104,20466
2022,1,10,90523,75058,34049,81473,8419,30238,65287
2022,1,11,53453,96807,52654,41358,32635,43463,17457
2022,1,12,77504,69787,38206,20188,28270,24280,4980
2022,1,13,88859,63373,32751,16900,34198,1263,26062
2022,1,14,1060,93718,52880,91582,68776,3280,19406
2022,1,15,93546,49869,44692,46998,63027,47346,38355
2022,1,16,95662,7160,72164,89517,76946,10369,66056
2022,1,17,21567,1001,7388,10426,64373,40138,57325
2022,1,18,98570,57752,59738,15981,51470,28969,17563
2022,1,19,20245,48600,13320,30142,98469,24364,47139
2022,1,20,61495,88061,81845,73508,95220,4008,23025
2022,1,21,88517,80729,89080,10084,81729,46467,86861
2022,1,22,46101,52957,80537,61022,10708,6626,87003
2022,1,23,62177,85595,917,98773,50546,14236,5266
2022,1,24,65366,88599,22404,43213,93011,20601,46720
2022,1,25,88230,74608,96096,76747,71688,1528,83182
2022,1,26,53416,97994,56394,15868,67302,36930,43242
2022,1,27,78010,93555,70244,56538,95501,21160,51663
2022,1,28,62399,1747,16928,27764,6698,5684,60976
2022,1,29,99708,76284,4048,87938,67243,143,61036
2022,1,30,38931,1670,84217,8698,16016,6962,40918
2022,1,31,83317,93891,34159,77678,3797,20754,568
2022,2,1,15650,91913,22230,78048,10011,5509,55811
2022,2,2,16708,11192,93139,32768,3827,13538,87057
2022,2,3,71070,13680,18092,26352,31702,18660,35049
2022,2,4,64069,75621,92318,63737,85863,26476,41415
2022,2,5,89659,47229,8334,5308,55493,46915,39707
2022,2,6,81856,2423,21870,14915,29967,15008,67682
2022,2,7,33793,44897,84738,4862,58576,19181,51213
2022,2,8,6629,54192,82614,70697,46164,41283,64434
2022,2,9,48378,17759,92200,38037,81339,533,79696
2022,2,10,53184,63799,59403,35039,66221,31272,69953
2022,2,11,12539,12631,13987,46332,57527,15076,17545
2022,2,12,32454,50609,98758,55435,4800,47723,46131
2022,2,13,67316,89005,76916,15693,23115,19115,10081
2022,2,14,20806,85999,46129,73989,49797,21883,5379
2022,2,15,32370,19506,91683,44908,48488,5669,17591
2022,2,16,6014,37097,75136,54819,87705,40245,50253
2022,2,17,8856,87967,52736,92523,93323,29651,18216
2022,2,18,16438,15118,94648,37243,1116,40776,87583
2022,2,19,67265,62658,69313,15986,82163,10995,77245
2022,2,20,30650,83016,84836,53015,20112,9971,44186
2022,2,21,24168,66567,34438,33023,54533,3525,45546
2022,2,22,64207,33176,50113,80644,48293,44760,74238
2022,2,23,65760,85536,78172,33024,64545,47484,29009
2022,2,24,46708,24831,42606,93709,7846,27441,13076
2022,2,25,27957,3763,87261,52124,70329,38050,81498
2022,2,26,41213,57927,27043,5419,91102,43507,22415
2022,2,27,55746,38267,53004,21505,23802,47528,20881
2022,2,28,88346,95011,36241,51405,36193,28846,81466
2022,3,1,44038,22638,24541,88346,26400,28153,76821
2022,3,2,13080,82554,58319,70644,40480,1713,62415
2022,3,3,47933,95220,94829,3678,33486,14184,11535
2022,3,4,73639,11711,12415,78336,23074,15007,6093
2022,3,5,59266,43853,7558,19656,82842,48450,48001
2022,3,6,9242,92954,64822,38673,75507,39492,29317
2022,3,7,32339,57556,1731,80271,69127,12911,301
2022,3,8,2612,77094,41835,92602,5157,20601,80938
2022,3,9,28230,35607,33382,3847,95811,40939,83502
2022,3,10,78653,5740,47855,4246,98693,29028,39270
2022,3,11,90551,68519,68586,22889,42426,36668,69512
2022,3,12,11553,15930,19812,30516,9376,27998,13118
2022,3,13,14532,64950,10407,59113,16908,43788,12959
2022,3,14,12719,1078,2813,7723,6817,667,18320
2022,3,15,21861,96046,87589,12411,64564,22527,21652
2022,3,16,23341,59194,71163,34893,75124,7326,65409
2022,3,17,84499,1675,4878,15382,66624,31636,84494
2022,3,18,83531,91775,53804,12601,92852,22968,60323
2022,3,19,99668,39986,64994,37880,36031,2583,80290
2022,3,20,16946,25109,1941,40287,654,39455,35179
2022,3,21,75777,13132,56939,76627,14806,28168,52008
2022,3,22,81429,9803,82853,81312,1577,36657,23912
2022,3,23,10780,25976,30587,10447,65962,45580,88326
2022,3,24,1992,48162,14968,18938,89622,33260,59224
2022,3,25,90276,39067,50754,82404,52198,24045,25383
2022,3,26,67004,2212,67390,64784,12015,16595,66095
2022,3,27,29943,3251,40007,40723,29226,36945,37521
2022,3,28,11539,82524,32199,13531,47038,13518,82468
2022,3,29,53011,96777,8043,43286,35843,8796,42042
2022,3,30,4393,82840,17424,87748,85052,1165,68883
2022,3,31,13418,67759,14978,59712,87361,21336,40434
2022,4,1,32939,58280,84307,44477,57155,32857,68007
2022,4,2,20544,96374,6826,73555,93150,14868,33192
2022,4,3,45345,90016,91585,66089,72855,9008,83836
2022,4,4,74258,26525,22718,4027,10635,4047,33739
2022,4,5,97996,41734,80524,47286,16365,31182,11762
2022,4,6,73520,14038,66121,94063,10411,22946,63969
2022,4,7,19913,4166,17161,65257,94181,8745,21345
2022,4,8,83387,34105,1532,57645,60629,24249,81671
2022,4,9,87615,94648,41761,85610,36381,38637,32895
2022,4,10,52746,19818,41009,42617,33856,7129,13031
2022,4,11,44266,96426,37000,64178,16943,20512,65786
2022,4,12,11123,79256,93482,94510,29712,45013,68506
2022,4,13,6692,35614,46528,94307,30261,38289,86268
2022,4,14,82993,43277,29163,35738,63094,36523,78354
2022,4,15,96949,93651,47737,57567,6428,34736,28096
2022,4,16,23371,55247,83882,50845,50854,43715,11706
2022,4,17,96918,88728,30211,3609,40693,43091,64267
2022,4,18,87305,97731,10535,70297,41007,6049,76035
2022,4,19,4100,42571,740,17401,36221,48476,71319
2022,4,20,59000,49563,29414,98722,4809,29647,19567
2022,4,21,72015,23362,27624,68932,12089,7835,58892
2022,4,22,69133,67277,3159,56437,65007,13693,26733
2022,4,23,6013,86093,49119,26464,28663,16211,80216
2022,4,24,81235,14686,51534,40234,80601,30948,8956
2022,4,25,1761,10594,4874,73775,33955,32497,49058
2022,4,26,62395,6683,47950,31527,73959,17460,4315
2022,4,27,55317,97504,31048,77681,83596,30166,4145
2022,4,28,12258,62728,64360,93492,77414,15894,20077
2022,4,29,74366,13193,5384,76126,23786,10257,9901
2022,4,30,74093,59106,8958,52839,65788,23259,14366
2022,5,1,56099,40718,5032,11415,54573,36079,9096
2022,5,2,38168,32597,9592,66777,95324,40303,46620
2022,5,3,89089,22548,26697,63454,35740,32080,59580
2022,5,4,75878,58689,5832,49970,17794,31141,12808
2022,5,5,99933,4400,3525,56031,61469,8557,23798
2022,5,6,32394,60987,72893,70561,93583,48836,43690
2022,5,7,5259,89138,30309,10699,28038,7005,54153
2022,5,8,63777,5437,30084,39654,80477,35915,9623
2022,5,9,98270,67055,8783,98202,87806,12307,585
2022,5,10,49275,20863,54382,81668,81850,43626,88580
2022,5,11,91784,42461,22269,13394,47950,18930,34093
2022,5,12,75987,42286,98245,56116,64074,44680,65769
2022,5,13,44550,80594,1744,42819,64000,10526,27373
2022,5,14,51806,39184,44309,17432,76399,48690,25451
2022,5,15,74600,42315,382,66383,1127,39003,49777
2022,5,16,65428,7932,20221,57767,50217,18465,83882
2022,5,17,14291,63144,26002,75192,60089,27745,64363
2022,5,18,24088,54622,91735,75893,93806,2395,29676
2022,5,19,70204,51084,25126,44803,9750,25508,7537
