year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,6,72252,68019,74213,24260,87120,19348,64694
2011,6,7,98984,17245,37206,86603,96305,8942,67677
2011,6,8,40684,70865,6423,90361,8533,25011,66806
2011,6,9,12876,8352,78390,93261,92397,10556,39535
2011,6,10,42337,1307,40544,30940,69325,14756,55199
2011,6,11,72796,34104,59892,71779,67700,13450,24734
2011,6,12,64004,88743,98762,21040,59607,21536,57752
2011,6,13,84491,96546,909,13719,4897,29299,86979
2011,6,14,13645,56206,46513,72333,73864,3408,3272
2011,6,15,59540,18164,58470,32335,68619,34714,40466
2011,6,16,52670,48163,11551,16673,53257,10312,34064
2011,6,17,12864,31848,81816,13706,44745,49076,47424
2011,6,18,65994,94726,50754,79638,50931,13618,71971
2011,6,19,41146,17026,55242,685,51541,30064,23020
2011,6,20,36511,64777,69837,89180,29291,31387,35852
2011,6,21,82547,8050,76268,11762,39897,24435,1820
2011,6,22,994,73510,85595,66987,68236,36349,12976
2011,6,23,35518,66318,14946,76664,99695,36540,3700
2011,6,24,51235,32955,43071,87745,14083,12907,46924
2011,6,25,43373,94293,99128,42271,2343,25395,40385
2011,6,26,58591,66181,12204,59584,56042,47798,32922
2011,6,27,40629,50498,5898,92499,16816,37195,69162
2011,6,28,16510,23734,79213,67745,73040,22284,31841
2011,6,29,87122,35190,48765,30494,45835,14244,49117
2011,6,30,48177,55990,59501,23119,22170,38056,19055
2011,7,1,94563,85853,41976,35192,36351,47873,57690
2011,7,2,69518,85068,13203,86027,25153,42415,20123
2011,7,3,98193,14698,41964,85314,49888,7080,72160
2011,7,4,95722,71323,21276,60250,43664,47128,29720
2011,7,5,65833,85183,98774,76747,87387,40750,21938
2011,7,6,40089,4974,39627,9606,90041,2829,75633
2011,7,7,15194,61596,82107,29738,76293,24070,11403
2011,7,8,42532,47501,63562,54605,35175,1189,41206
2011,7,9,78838,14668,30926,61022,99850,29699,57769
2011,7,10,3589,86800,49706,43677,91774,5685,43283
2011,7,11,81814,74865,65267,13359,52812,47373,69448
2011,7,12,29105,87795,90851,71636,35295,20764,72593
2011,7,13,70470,88305,73798,65659,2972,4723,6681
2011,7,14,19174,50774,80801,22762,53925,46858,56438
2011,7,15,45698,68894,19720,43864,43759,34986,33574
2011,7,16,96570,48711,33022,42026,36505,40224,70014
2011,7,17,71799,10987,72606,58620,99291,12755,24279
2011,7,18,18615,83830,67311,37788,34603,14463,549
2011,7,19,4879,11320,26986,50577,80214,13058,10792
2011,7,20,40324,64395,84365,53245,13105,33738,45271
2011,7,21,65961,73961,25284,54112,1300,14241,52731
2011,7,22,16942,93347,53361,35556,77176,37023,33343
2011,7,23,28130,1485,50243,33009,12805,43581,53585
2011,7,24,9370,72990,10728,49693,37384,45092,82937
2011,7,25,66841,28830,14559,32801,19142,6194,86912
2011,7,26,36793,86786,15995,53735,80133,35707,5642
2011,7,27,57308,22730,95337,85438,40566,45579,38446
2011,7,28,69722,39159,18382,79091,12148,29109,15135
2011,7,29,65884,40552,64424,49076,85733,28982,51876
2011,7,30,4875,35176,85140,58019,21961,17486,21753
2011,7,31,18445,3192,17395,75753,42273,29083,27542
2011,8,1,82839,74661,12339,68912,30172,47072,44355
2011,8,2,58671,92532,9489,24554,33083,23912,49981
2011,8,3,18816,69246,71857,40042,20773,23348,68060
2011,8,4,59085,90833,26165,77530,10376,9911,63282
2011,8,5,52649,88993,30823,51839,80005,43161,40750
2011,8,6,10176,90232,85104,85199,82763,10945,36104
2011,8,7,32197,1208,16085,67364,70453,37941,13757
2011,8,8,91225,77640,38169,50310,68472,14333,47839
2011,8,9,95199,40595,97472,47847,29587,44646,46037
2011,8,10,9591,87806,36787,36119,94389,38242,81317
2011,8,11,93503,49186,47420,25699,66746,13504,19415
2011,8,12,37198,67796,33171,44775,61787,21339,51436
2011,8,13,46610,52023,39274,41809,92617,3097,29655
2011,8,14,38555,97742,5692,48146,1899,8830,50616
2011,8,15,96287,97071,38284,6141,62609,2055,78191
2011,8,16,45706,81911,57605,82903,49706,40776,7677
2011,8,17,11493,78466,55464,74454,30489,44737,66262
2011,8,18,23105,64185,5917,61660,61926,27960,46157
2011,8,19,63824,86789,43124,76462,211,31407,62602
2011,8,20,79171,83461,30793,24876,65371,38397,74131
2011,8,21,31429,95524,68159,59273,73990,23623,53726
2011,8,22,4478,34711,49988,43934,98896,22256,21945
2011,8,23,60821,215,64453,40997,3355,7576,27458
2011,8,24,19917,5334,60,15440,88795,30852,16667
2011,8,25,70517,19248,80797,1945,31124,15308,57569
2011,8,26,5113,88930,11295,25942,39992,27634,69875
2011,8,27,38887,49889,8172,16060,66455,22624,43408
2011,8,28,86161,96552,90865,6077,1885,40924,7868
2011,8,29,7031,38127,94535,77548,73727,41683,15844
2011,8,30,4850,73342,73413,9962,78623,34707,62255
2011,8,31,18615,62340,38481,73853,28580,46652,6264
2011,9,1,95034,35628,79671,81194,32179,20536,83622
2011,9,2,50415,77811,57842,57446,32290,18728,71345
2011,9,3,6016,60410,47188,27217,50104,20600,33530
2011,9,4,28726,21658,5784,63692,349,44264,67545
2011,9,5,28928,7268,60160,40313,42895,39831,67858
2011,9,6,91425,26718,57832,41839,20880,15673,35636
2011,9,7,53169,84400,66980,75536,61161,14168,82752
2011,9,8,11264,51119,56281,56342,72777,12064,60033
2011,9,9,73125,6328,73929,18405,13595,34089,35069
2011,9,10,72841,90271,12927,64265,33340,20758,72455
2011,9,11,54219,2782,38091,7388,87181,5070,2923
2011,9,12,64693,35589,2027,92309,86708,8307,88650
2011,9,13,59484,20371,85034,48960,43050,8963,37364
2011,9,14,72996,9403,42433,45836,16025,21711,16452
2011,9,15,49364,58820,48906,19934,61601,3348,23673
2011,9,16,48781,8418,42948,13473,44006,44974,2133
2011,9,17,47065,3280,70782,6548,23650,5816,71860
2011,9,18,83051,31130,55575,56046,56884,14359,48233
2011,9,19,89260,86069,44684,38623,44888,9942,28556
2011,9,20,6488,13289,18581,71620,21706,11528,11445
2011,9,21,82064,6501,23577,29128,9780,10711,52028
2011,9,22,49782,66526,40239,32832,14007,45813,85230
2011,9,23,87242,10172,23462,76501,96240,34498,21475
2011,9,24,57480,94439,6382,63967,7727,24962,21939
2011,9,25,45785,86489,69735,27848,92989,43311,83327
2011,9,26,2769,4021,41706,68902,86898,31944,18085
2011,9,27,904,77757,23314,4497,4280,13128,10997
2011,9,28,519,63977,12471,74350,58415,18853,44669
2011,9,29,66141,43814,6607,11925,30303,26341,86124
2011,9,30,39643,86003,45803,58763,90024,3860,57664
2011,10,1,93273,2156,62101,94177,96264,35414,35025
2011,10,2,543,64893,96022,17413,28869,24844,21763
2011,10,3,3635,43696,46431,86128,3862,19389,34404
2011,10,4,50516,45729,70528,90158,31731,32682,38921
2011,10,5,38106,52893,92936,31379,55048,5036,41907
2011,10,6,51311,56802,56931,51853,38046,19304,49266
2011,10,7,83267,94148,61028,86901,37843,23810,33028
2011,10,8,58056,93198,87432,8571,55278,24311,68729
2011,10,9,3360,23344,64001,41466,76236,23288,79196
2011,10,10,31284,28324,47454,82594,1477,4384,10799
2011,10,11,39522,90040,20064,22788,84187,47443,89689
2011,10,12,38381,37604,99068,96437,30801,36499,65007
2011,10,13,86078,77161,20087,89437,504,439,77254
2011,10,14,93092,73727,52801,24375,18402,254,63320
2011,10,15,19878,20990,74118,59399,11029,10533,52187
2011,10,16,95215,24327,8227,33595,61930,7294,26383
2011,10,17,9082,10145,51390,95159,3657,37828,948
2011,10,18,4161,4619,64553,13604,78345,17354,57978
2011,10,19,13098,17607,77649,32975,38596,1767,48725
2011,10,20,49624,78651,7263,61190,19330,15489,44785
2011,10,21,81259,39135,41167,6693,65631,8908,38203
2011,10,22,69287,13088,19150,89799,17706,55,63402
2011,10,23,12402,17408,57731,25499,51366,35380,14825
2011,10,24,89962,3498,83549,55937,82148,40812,17127
2011,10,25,17829,22652,28263,99088,78138,35781,85780
2011,10,26,43768,11041,23982,29407,24128,9484,65557
2011,10,27,41833,75890,38959,70586,93297,13041,86084
2011,10,28,44662,48420,70908,50975,68269,4456,43264
2011,10,29,50417,61619,56742,84597,623,1356,83684
2011,10,30,78760,87136,5815,38880,98176,46149,38286
2011,10,31,38655,21984,3842,96839,97873,9152,7424
2011,11,1,7521,72193,63507,68534,36964,766,5861
2011,11,2,5233,5222,59124,72001,83192,15865,66597
2011,11,3,83814,17220,56633,62574,20707,28799,1453
2011,11,4,35235,41299,86090,73889,63282,6283,30728
2011,11,5,77506,65435,54503,85026,53979,18010,13560
2011,11,6,7294,68775,89420,12526,90348,14895,40878
2011,11,7,73540,97111,57475,73705,30682,30459,56278
2011,11,8,51388,9257,54082,2974,50556,6523,16863
2011,11,9,13837,62806,63942,7695,44592,18444,82720
2011,11,10,14922,52805,62631,22215,37932,18402,11093
2011,11,11,28279,49648,51970,18170,46758,9444,78227
2011,11,12,77439,39902,44504,45179,65511,14938,18152
2011,11,13,16066,71460,41366,46254,50617,21659,33948
2011,11,14,95208,40103,63020,10129,9259,42002,88696
2011,11,15,47190,26756,99788,91821,76403,1757,36342
2011,11,16,39513,77553,34568,16951,33806,45424,58481
2011,11,17,99316,26713,42985,31733,98172,34350,4339
2011,11,18,65141,6009,48286,60348,62463,27657,46829
2011,11,19,88073,86011,35524,51615,12766,1663,43435
2011,11,20,5520,3419,86128,45032,97323,37048,68335
2011,11,21,31129,48823,56815,46796,75535,16151,14881
2011,11,22,90058,501,89219,55198,22861,3856,41898
2011,11,23,1675,81513,18726,89747,83875,20601,51361
2011,11,24,96640,22263,1147,18511,25681,3627,83543
2011,11,25,39356,40674,58229,86836,89496,31395,43631
2011,11,26,65030,47546,44863,71439,64398,34081,6637
2011,11,27,87258,87937,58534,88932,85801,43611,25030
2011,11,28,69675,64211,36391,82666,86473,37537,11176
2011,11,29,28505,41163,81070,67860,98188,39298,74695
2011,11,30,4035,87045,4678,69064,34590,49540,76855
2011,12,1,98987,99973,83491,86244,87909,8376,31527
2011,12,2,90061,51986,86556,76087,16196,39298,85104
2011,12,3,19020,93187,92631,47524,50701,23701,55384
2011,12,4,48889,29350,70078,52923,16394,24755,28339
2011,12,5,67335,40647,11545,66321,40619,45035,78916
2011,12,6,44879,69762,76794,51291,38099,29702,67377
2011,12,7,54294,18999,2480,73313,12185,11462,87188
2011,12,8,79238,85162,52571,28126,30864,22649,27400
2011,12,9,63609,13755,52090,30944,54401,13634,83616
2011,12,10,11371,75020,82532,72601,61133,9325,23891
2011,12,11,99231,55378,51267,69876,74377,20098,39540
2011,12,12,2913,81560,96728,82150,83073,49298,36627
2011,12,13,30288,88298,40379,93897,2053,42468,54840
2011,12,14,72805,72454,38455,528,47473,37338,33128
2011,12,15,8606,13015,97019,24188,68392,14637,4064
2011,12,16,59120,51087,53603,62033,48998,330,34182
2011,12,17,32070,15980,87161,78710,4277,27539,12606
2011,12,18,22681,20006,13797,11838,8811,18603,42365
2011,12,19,56284,5941,1844,81241,35307,48862,65428
2011,12,20,3698,79851,15843,62818,30937,19446,31202
2011,12,21,96286,36127,1735,28355,68458,38895,33416
2011,12,22,72735,16433,96021,11767,52791,9817,73604
2011,12,23,61601,94772,52320,34236,712,4164,51828
2011,12,24,52370,69377,53608,72419,49227,19450,41588
2011,12,25,96515,55247,92789,92800,7726,44524,7507
2011,12,26,76183,83418,60922,48917,16203,23295,27036
2011,12,27,68993,99463,639,46945,94234,19311,71181
2011,12,28,11297,23474,29360,63666,9202,32967,76085
2011,12,29,58429,52417,87672,71295,24015,30461,64095
2011,12,30,31740,91336,17953,7923,91105,28874,63191
2011,12,31,7307,52168,50226,92651,51631,17217,19596
2012,1,1,62216,36527,37128,73513,76352,16487,37178
2012,1,2,85553,49454,89614,60333,18222,27286,61628
2012,1,3,42236,74098,12074,90328,81785,30026,78250
2012,1,4,72889,25251,71440,80196,93771,38018,42846
2012,1,5,61753,5234,28793,23968,58112,15920,27480
2012,1,6,34463,32407,51010,20015,98212,40623,10348
2012,1,7,32785,34260,28327,75020,8357,40400,25347
2012,1,8,90141,70425,79948,79382,95675,17740,69577
2012,1,9,5797,5757,48774,67549,10990,43919,71517
2012,1,10,85453,59838,88996,19915,8596,40005,6281
2012,1,11,6807,96980,52980,55943,31239,31306,80963
2012,1,12,39596,38057,12661,46088,8481,8961,15469
2012,1,13,20508,76700,1397,42656,82456,16523,205
2012,1,14,9797,60441,1721,11601,36630,7068,71515
2012,1,15,45226,47073,87795,68384,44052,7127,74327
2012,1,16,91642,38432,71641,31237,76489,653,43677
2012,1,17,1321,9613,35497,38180,2664,3246,20836
2012,1,18,1471,36120,91040,27619,12912,9112,89219
2012,1,19,49541,16179,87085,11118,63251,24880,89502
2012,1,20,23654,32006,20180,15296,86789,8172,32884
2012,1,21,79629,8824,72912,97302,34789,8409,25481
2012,1,22,53804,78006,32668,55275,14125,40059,49245
2012,1,23,27036,49170,38464,92928,65349,25548,4046
2012,1,24,44951,16779,99899,68605,65136,36430,80252
2012,1,25,51925,44601,79487,47905,69776,2399,15206
2012,1,26,20916,77159,80687,74720,55164,29706,26346
2012,1,27,85640,69765,45590,29027,18934,34053,51954
2012,1,28,84282,25953,42351,29233,42731,42249,14189
2012,1,29,24219,95030,30792,92495,39630,10278,50399
2012,1,30,25758,79028,85605,46673,56186,32643,31392
2012,1,31,27701,12348,67737,13340,98464,29679,82366
2012,2,1,17398,30083,80672,18031,56035,23022,63615
2012,2,2,15118,81623,77803,39336,76652,24946,1830
2012,2,3,32634,35224,72228,58391,30603,24184,55063
2012,2,4,86789,56826,42807,30841,85526,26895,14181
2012,2,5,83989,56573,2898,17738,86656,49921,45769
2012,2,6,42690,22943,99383,74159,20917,43538,33494
2012,2,7,97568,18483,61675,30201,70058,255,74943
2012,2,8,661,24438,10006,3801,97616,2812,64641
2012,2,9,99493,79706,95173,83481,52631,48071,77571
2012,2,10,39286,14343,69691,81975,37285,35425,22486
2012,2,11,74553,78962,85979,88473,13797,47654,78673
2012,2,12,206,14260,39968,866,38697,49973,41018
2012,2,13,52664,19136,55659,52156,15193,831,21989
2012,2,14,67823,65253,69559,7108,79596,5601,55435
2012,2,15,33232,41025,77920,24137,36339,13898,22609
2012,2,16,50135,27903,47633,66692,42162,37600,57558
2012,2,17,97211,37572,4927,49874,56707,10585,18382
2012,2,18,88252,27768,70370,56074,9372,6280,23182
2012,2,19,5319,11880,68616,54903,52904,46535,9039
2012,2,20,89242,26784,91647,55728,71039,39279,82420
2012,2,21,29552,26879,6329,26762,80802,11255,52988
2012,2,22,53861,88192,11369,42112,32311,31738,58185
2012,2,23,41682,54369,61366,63353,66248,46333,38255
2012,2,24,19151,9219,97293,24745,52355,5291,16824
2012,2,25,23393,44569,19243,69296,87799,41923,82410
2012,2,26,84953,69530,5397,38813,57721,33117,60924
2012,2,27,6383,31206,79108,64416,85574,6826,37768
2012,2,28,51821,19510,46022,87323,28729,9666,38419
2012,2,29,81083,64956,25243,20827,25877,10837,16474
2012,3,1,30027,2760,18883,14979,88641,40631,73791
2012,3,2,62713,73747,51066,69095,4952,46526,43510
2012,3,3,90525,3351,61278,42345,39212,23651,76020
2012,3,4,67940,83317,74438,65374,48272,16032,42552
2012,3,5,90500,76869,9026,20527,95980,44260,75505
2012,3,6,84620,84891,5648,47332,58637,6713,86426
2012,3,7,63589,3238,49935,54113,22940,27564,72810
2012,3,8,62152,51215,75181,46443,34531,49618,8169
2012,3,9,99154,65650,47072,6006,58870,6097,66532
2012,3,10,54849,16709,78388,39468,1599,387,76799
2012,3,11,60235,57100,19576,40175,76689,19510,20640
2012,3,12,99629,13426,39801,78132,64640,14981,44574
2012,3,13,15522,80950,69094,14675,62951,16166,70680
2012,3,14,21820,88614,63563,76668,5322,8303,72487
2012,3,15,6920,58689,19285,83507,32140,38860,40033
2012,3,16,8829,24722,50672,24809,54499,40472,22940
2012,3,17,19138,21804,43865,34659,2754,12959,35685
2012,3,18,65704,45476,2717,3876,34089,32631,10543
2012,3,19,55763,57285,29382,62682,15974,48666,72540
2012,3,20,64465,3878,18925,73293,44951,19596,74453
2012,3,21,99449,76420,17392,34938,14575,27609,55948
2012,3,22,17328,6919,67984,99384,52394,37052,3259
2012,3,23,86482,69683,153,42244,43319,29534,21278
2012,3,24,75644,94552,169,40109,14781,19093,89753
2012,3,25,76083,5041,44206,91883,97812,11597,76820
2012,3,26,12386,55557,29119,46066,62475,47102,5449
2012,3,27,14868,506,65059,17702,70188,31563,6297
2012,3,28,29858,11097,13926,5502,22000,30447,55610
2012,3,29,36780,65891,75362,29214,70931,19567,41096
2012,3,30,85094,97516,47915,97480,53072,43385,33545
2012,3,31,15547,90486,5345,46766,90991,20403,44467
2012,4,1,77530,68317,57116,7388,79413,21041,49241
2012,4,2,17764,17839,74850,70895,83730,16563,30108
2012,4,3,71012,86130,21203,56106,83645,35469,49937
2012,4,4,53068,78853,13481,68614,85691,35177,71732
2012,4,5,76681,21931,96198,70563,90247,19665,14302
2012,4,6,86012,57058,23542,3775,74896,14743,71022
2012,4,7,74977,81305,91129,45989,83786,28684,22094
2012,4,8,67430,30504,88382,36850,9357,18214,11815
2012,4,9,11399,53390,53546,4431,75320,16096,24993
2012,4,10,81918,35760,85646,67929,92817,9187,58056
2012,4,11,84065,40281,79077,59041,21586,36557,45029
2012,4,12,5371,15240,23474,89153,62096,11855,16002
2012,4,13,71452,30068,47816,99202,99809,1362,3632
2012,4,14,91480,67457,94977,73398,19568,30622,31326
2012,4,15,12385,6161,29381,96449,46441,8457,11841
2012,4,16,84378,95014,76870,89749,26605,16695,75253
2012,4,17,88700,44902,21254,76503,74969,35421,35704
2012,4,18,91130,3134,95688,82609,86942,40664,36006
2012,4,19,6510,71285,97332,35246,77445,43064,88046
2012,4,20,40238,51521,19886,24615,62886,13107,54363
2012,4,21,89490,29802,9615,94542,74703,47220,77396
2012,4,22,66023,48993,79452,57152,52126,25139,6113
2012,4,23,55420,65802,12118,61929,53438,25801,73526
2012,4,24,47235,68865,61571,87472,20385,47808,2086
2012,4,25,83270,10915,42801,89111,40716,18767,70004
2012,4,26,31770,15987,3752,97792,64979,33203,71296
2012,4,27,33456,74693,27408,88875,40494,5877,77155
2012,4,28,10283,81678,80680,57517,50542,8602,4988
2012,4,29,70926,56410,57074,70547,83676,16226,76009
2012,4,30,40743,84992,92365,72512,17330,46116,66655
2012,5,1,98660,95670,74302,32116,70362,1709,67342
2012,5,2,27207,57586,20849,37489,39263,1528,45006
2012,5,3,89804,76482,56345,77081,49243,29770,43979
2012,5,4,32918,45995,56339,73660,30987,48703,76171
2012,5,5,64668,61170,49177,63328,56839,23479,41795
2012,5,6,43552,41539,49136,70758,15476,36336,34599
2012,5,7,71090,4216,19604,60893,80697,25948,24325
2012,5,8,29939,5718,34655,79208,68064,40994,32867
2012,5,9,15402,39696,15389,80070,17218,14565,53397
2012,5,10,74056,4395,55191,33960,45934,20678,44717
2012,5,11,77761,23366,29315,48851,27581,15270,86095
2012,5,12,8277,57570,80420,54567,79639,15074,83774
2012,5,13,64054,22419,86640,79456,78467,18380,79525
2012,5,14,95684,99296,2921,86091,3691,24463,50050
2012,5,15,65976,11492,24767,43736,34857,20433,12586
2012,5,16,62437,52055,18681,87065,25976,15452,31631
2012,5,17,21966,46877,91756,86019,69296,28395,55474
2012,5,18,47762,13126,41350,59797,12422,44270,25887
2012,5,19,16112,35084,65937,98439,62928,7055,2174
2012,5,20,97784,93839,51112,76573,62245,36144,63637
2012,5,21,88220,1595,21620,26537,64823,13375,72556
2012,5,22,50470,8122,94381,98231,21247,35731,44379
2012,5,23,33668,96352,20266,66131,47788,36202,64569
2012,5,24,10715,9608,23095,24850,3446,24206,41422
2012,5,25,82043,60349,81411,70262,78295,3030,3151
2012,5,26,43117,32756,42058,9939,57229,2790,14521
2012,5,27,78476,88520,98900,28495,1224,19165,10978
2012,5,28,49011,21718,75546,76077,31325,48640,60926
2012,5,29,51122,89197,18700,33164,65897,110,59778
2012,5,30,60543,19491,32928,20012,68598,41337,49950
2012,5,31,25827,44126,54470,20654,48998,3369,29148
2012,6,1,50221,88885,60125,15583,10602,2023,1659
2012,6,2,58278,67014,8936,25752,72563,27635,78915
2012,6,3,38459,27744,95044,99002,63586,44323,29013
2012,6,4,32184,35659,48962,58010,79785,19783,18663
2012,6,5,28782,73152,44162,95354,62036,20639,936
2012,6,6,88990,72661,18946,47267,56026,27881,33018
2012,6,7,28588,55516,48285,67047,99611,43328,62400
2012,6,8,63197,87651,17764,11732,23309,33077,29741
2012,6,9,19445,2859,64755,48226,76010,25268,23579
2012,6,10,54398,45906,70866,43387,34918,39811,50653
2012,6,11,7296,17692,80023,35883,73207,28307,89281
2012,6,12,89169,71634,18032,52365,75636,35795,24096
2012,6,13,98945,18871,50188,18389,21730,31294,32967
2012,6,14,14091,56562,42897,68488,18819,13763,78226
2012,6,15,70089,3573,18879,77384,37616,48901,83266
2012,6,16,27174,43559,48899,16343,15192,16930,85059
2012,6,17,90828,2725,49155,6124,37947,15694,40864
2012,6,18,59676,46988,40182,90119,19901,33079,58606
2012,6,19,38719,13193,86832,25159,16765,22062,2542
2012,6,20,54381,37314,32160,81554,80872,31058,74248
2012,6,21,12415,64339,99307,19594,67063,48461,2069
2012,6,22,5010,80506,82933,81037,43845,39466,61155
2012,6,23,63745,22544,46113,18816,35736,32944,73974
2012,6,24,68853,71357,62868,39585,8670,11379,27490
2012,6,25,5893,92436,51738,18307,73126,1044,64253
2012,6,26,40189,15856,96321,61550,96361,45605,48938
2012,6,27,40206,35071,30093,20302,73966,26205,29117
2012,6,28,26054,25500,99443,94906,13208,28662,64490
2012,6,29,38229,90040,88331,44121,98827,40068,68779
2012,6,30,71952,7463,33031,28492,23318,45704,41
2012,7,1,36031,57660,65331,92588,92730,45423,39241
2012,7,2,83048,87979,84710,9101,29830,34152,50358
2012,7,3,59389,62813,71199,97617,52852,9529,51737
2012,7,4,51678,15949,20515,23629,23411,19898,68473
2012,7,5,46729,31953,74865,99111,89612,40195,88050
2012,7,6,98694,51969,37290,81741,56299,21999,47193
2012,7,7,2480,22502,27550,61868,85314,48748,49484
2012,7,8,54517,74628,1220,22546,90576,38087,12527
2012,7,9,13987,24336,30999,77067,56288,5863,12529
2012,7,10,62251,46058,578,60944,98026,37867,59036
2012,7,11,54325,76218,66228,56804,98719,43777,5024
2012,7,12,84033,8876,94507,54901,99856,12079,7447
2012,7,13,90431,50165,56325,4417,90852,37323,77835
2012,7,14,63491,93185,90363,25741,55594,40940,36685
2012,7,15,69972,45159,45720,40648,21376,11948,13803
2012,7,16,20094,22076,48826,20478,47304,43333,65379
2012,7,17,47159,55411,69177,53941,21927,25501,74710
2012,7,18,29130,29175,72544,92620,22359,12907,8360
2012,7,19,94305,70198,5044,64276,31708,17116,64923
2012,7,20,53083,79063,35077,89529,17490,33903,70006
2012,7,21,81145,43587,1736,28303,15349,37264,82244
2012,7,22,37275,12764,73305,66404,41938,45848,39023
2012,7,23,80649,25106,93734,91305,11656,48778,55580
2012,7,24,43363,65893,76854,12798,61307,28282,32326
2012,7,25,95148,12184,28683,76293,55770,46771,50947
2012,7,26,71118,50386,19542,24744,63150,42846,87499
2012,7,27,21439,55046,82873,18439,80151,26607,19743
2012,7,28,8158,91736,81674,51521,73980,24879,70670
2012,7,29,51638,3161,99347,46785,15344,44381,39429
2012,7,30,87466,91151,60376,74935,41537,46269,59679
2012,7,31,21038,5467,23529,58828,60512,6402,43619
2012,8,1,57014,99360,3361,65172,91095,1387,26692
2012,8,2,65074,76265,13713,16711,95777,13059,49847
2012,8,3,27473,57439,19276,14938,64942,46003,6224
2012,8,4,22830,8623,22254,60219,14089,45783,59046
2012,8,5,74600,68536,12664,31614,67895,32377,3137
2012,8,6,75341,33763,46180,56766,26379,9892,73476
2012,8,7,22156,72950,69674,65980,46740,5301,60917
2012,8,8,28033,1303,3492,50862,26278,25746,51080
2012,8,9,40366,87880,46478,31318,56415,25493,29283
2012,8,10,40661,7869,92419,16001,57983,38598,22766
2012,8,11,714,14841,62593,39221,4142,32266,75200
2012,8,12,50881,37567,2468,78914,55221,5959,76127
2012,8,13,97850,31704,73559,38216,19583,20036,55885
2012,8,14,92349,95528,65167,33009,19749,23937,19009
2012,8,15,94083,28886,21774,94796,43726,718,44016
2012,8,16,64219,49336,39215,15099,3254,8034,70364
2012,8,17,74826,63993,72843,72676,12048,46401,87243
2012,8,18,31631,82788,13127,40331,78315,44645,33340
2012,8,19,14415,84933,22348,8498,13818,10474,89645
2012,8,20,73895,77543,70013,38113,26878,9227,29563
2012,8,21,30131,67261,96279,4957,47605,19121,37632
2012,8,22,59652,31873,4874,7634,14660,34352,47965
2012,8,23,9326,28996,21304,23741,13928,10003,78590
2012,8,24,44097,36828,68234,34343,14371,38246,2455
2012,8,25,57600,63825,58369,87731,47437,4647,42687
2012,8,26,11393,40119,86670,71044,71991,7895,88678
2012,8,27,86650,42246,42994,95976,87593,30649,16068
2012,8,28,17872,57003,84657,61968,93831,19242,12662
2012,8,29,24553,23840,85116,82152,4016,9836,6234
2012,8,30,67804,30835,95272,79196,70953,31941,40239
2012,8,31,42944,89835,45268,45945,48432,38261,88272
2012,9,1,36024,85261,94339,70247,42264,28995,78566
2012,9,2,36094,64589,61227,76998,4780,12694,5501
2012,9,3,8795,22530,61735,76598,53364,23358,5793
2012,9,4,40668,55299,22383,99963,61485,17651,35908
2012,9,5,26269,72263,4179,62292,57524,48518,58891
2012,9,6,16139,93864,97456,52232,74804,8683,35581
2012,9,7,79583,21376,21081,88377,60257,49167,81326
2012,9,8,13620,72525,53470,54288,44175,25853,20602
2012,9,9,5659,59855,16509,48279,48469,37040,36923
2012,9,10,22344,35557,75813,38482,45772,23268,87065
2012,9,11,36928,31950,52645,16510,69678,40078,51239
2012,9,12,29934,5596,2564,59906,78120,6034,20545
2012,9,13,38646,48238,1146,60657,24444,17655,8935
2012,9,14,72912,71046,35857,95256,6602,11669,40089
2012,9,15,68725,84937,57154,5652,33238,26150,88514
2012,9,16,19267,16227,59752,65553,21823,28667,15458
2012,9,17,16294,51052,56002,54940,99289,23499,15596
2012,9,18,23732,91153,24530,12996,62198,26739,44603
2012,9,19,85151,88407,74691,70228,89695,31844,82231
2012,9,20,39285,57994,30744,58551,90572,40495,74103
2012,9,21,12394,85514,65912,45040,36565,21913,56331
2012,9,22,52206,95412,31926,92289,2916,22807,35284
2012,9,23,81466,49545,29886,82968,37952,4577,69547
2012,9,24,43998,52772,61778,83282,10765,42521,78185
2012,9,25,17689,99368,98639,46434,84881,14551,81473
2012,9,26,37797,2815,7803,90002,14578,6080,52291
2012,9,27,17494,28887,87574,15311,94783,33812,24630
2012,9,28,49086,38388,84177,93084,7511,12306,52717
2012,9,29,34628,71178,50901,52316,70545,49540,8749
2012,9,30,71777,14090,90222,9574,33256,14376,75927
2012,10,1,47834,70456,98217,81679,15694,35791,83341
2012,10,2,10476,19602,27970,59562,74341,28498,52645
2012,10,3,81851,90803,45361,16478,61981,12614,5145
2012,10,4,48877,62153,83894,37006,92594,40467,12931
2012,10,5,25849,4842,78857,73682,75297,27074,51712
2012,10,6,7342,79216,85052,17818,15169,13022,7379
2012,10,7,5861,41519,30023,4063,48674,41735,60541
2012,10,8,27006,4348,22037,75882,82852,5930,69239
2012,10,9,91797,96396,92169,17646,1238,21026,7679
2012,10,10,92886,64451,79391,228,43666,30794,24397
2012,10,11,58834,93815,11775,64694,51686,8149,78756
2012,10,12,16711,49883,5648,43716,70583,44037,25949
2012,10,13,53434,49966,65188,45231,46362,7356,19228
2012,10,14,63951,44733,3258,73188,9183,49000,19767
2012,10,15,69200,79794,24163,28033,73608,35937,29078
2012,10,16,41645,10437,94186,58355,60320,16185,72070
2012,10,17,47254,60221,54371,17039,26539,19558,2269
