year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,30,89327,66488,12114,98529,20066,15287,11
2018,12,31,43279,54195,67009,95093,8299,446,25773
2019,1,1,12807,86061,21150,4143,39768,34608,64506
2019,1,2,72770,10997,63488,68911,98390,12980,58251
2019,1,3,2855,24009,11669,8533,6848,40135,57061
2019,1,4,26913,5421,57071,70191,59615,40432,31635
2019,1,5,84265,7229,97408,13423,9642,18557,53918
2019,1,6,49409,3164,74775,22178,14160,38262,17440
2019,1,7,28901,17594,35691,48107,41602,13711,86639
2019,1,8,48449,3845,80051,91713,25618,37122,68255
2019,1,9,1584,93905,59889,2201,1133,7296,25623
2019,1,10,10774,75852,65892,60182,95367,40667,28712
2019,1,11,25878,95280,6151,54778,12873,41841,69236
2019,1,12,70826,21904,92226,19274,42100,22277,7338
2019,1,13,67717,25750,5592,85653,19654,15481,87853
2019,1,14,37138,39128,19827,64264,14980,35719,4445
2019,1,15,26698,42737,23156,52576,38016,45659,53705
2019,1,16,50889,3851,42941,21714,25754,1518,77340
2019,1,17,67854,23794,84677,51922,49543,6621,37574
2019,1,18,85548,88453,41778,22686,27580,11605,86949
2019,1,19,42559,63675,27745,85609,6411,17253,28184
2019,1,20,60778,12911,78240,11666,16761,21180,49732
2019,1,21,58867,89050,23423,43072,12843,24451,64993
2019,1,22,62386,31071,48919,64285,19523,40696,86970
2019,1,23,47103,68652,90270,6013,48678,18015,1621
2019,1,24,71440,85267,46156,32218,98177,24396,10235
2019,1,25,31289,61927,26318,90155,50976,49740,33226
2019,1,26,63819,90543,44571,42556,21613,9841,6840
2019,1,27,57488,536,10162,20942,85540,431,3306
2019,1,28,50569,18445,51279,22009,3711,47434,64226
2019,1,29,18239,38181,30812,65880,108,7130,72386
2019,1,30,67435,23221,5612,47605,13763,16534,6512
2019,1,31,51728,76374,29704,9215,93261,39865,66508
2019,2,1,95152,40295,89813,45721,75092,41091,57729
2019,2,2,95154,54877,38306,13393,9409,35469,59272
2019,2,3,25868,58950,51657,93303,82171,23620,87259
2019,2,4,12285,56505,63771,64012,32878,43474,9578
2019,2,5,42491,33338,52437,37642,89984,42250,39714
2019,2,6,65075,99692,83794,76581,70920,38451,9973
2019,2,7,80329,23920,85596,6196,82869,3604,85850
2019,2,8,81391,27224,73109,93676,80,3231,74039
2019,2,9,32958,46704,63617,91800,96393,16053,49441
2019,2,10,2728,74654,29155,84155,90698,12948,50735
2019,2,11,61617,51399,50707,58297,91670,2654,60845
2019,2,12,90890,6257,13046,72281,49832,2506,42308
2019,2,13,49912,55736,56346,99221,2439,36314,41020
2019,2,14,15183,68719,20460,17911,59724,15966,28417
2019,2,15,50421,95266,79151,28390,63016,46209,26686
2019,2,16,54685,98862,83882,45574,21470,46928,47854
2019,2,17,71302,99433,16513,21213,55169,22859,60433
2019,2,18,73959,25524,27804,5494,94242,48263,59756
2019,2,19,53966,30581,58172,20738,25846,37322,89127
2019,2,20,88861,83530,52165,59897,98743,2398,5470
2019,2,21,20212,65677,39676,91513,65110,6188,19077
2019,2,22,36630,45398,65861,26940,70922,43664,62433
2019,2,23,81515,41927,88540,51832,88859,46711,82570
2019,2,24,14704,84032,38048,19916,83913,6564,9812
2019,2,25,82655,58962,1633,19219,24638,41308,731
2019,2,26,6099,13848,56160,59080,59245,22020,26020
2019,2,27,46518,15684,34804,28033,73962,23344,49864
2019,2,28,62820,70054,52433,93875,70438,6833,30142
2019,3,1,70702,13396,9953,69709,88709,27937,38927
2019,3,2,29699,85597,16009,52149,99444,22168,11229
2019,3,3,75040,10540,13600,21558,26223,48403,89590
2019,3,4,184,88098,29453,79355,74504,48238,3229
2019,3,5,44941,21422,3370,31994,51169,29674,21702
2019,3,6,39878,57610,6980,85928,43206,22989,84428
2019,3,7,59001,11508,82008,34041,22047,45607,45598
2019,3,8,64621,60362,5187,81156,64811,991,20510
2019,3,9,39314,49228,50090,606,70649,3459,22600
2019,3,10,21818,99484,34301,78047,73446,7633,326
2019,3,11,33003,80621,51105,92004,8480,33113,86044
2019,3,12,46879,45071,97993,11499,21784,3179,12655
2019,3,13,86595,70521,69516,25908,36101,19606,72866
2019,3,14,23101,89416,75465,61270,88900,26117,35668
2019,3,15,62345,83749,35993,11699,80721,3450,13702
2019,3,16,89201,36562,46097,52431,97984,44089,33929
2019,3,17,19768,63619,72935,6362,34140,42451,18621
2019,3,18,70240,78408,91486,93340,67823,33302,14610
2019,3,19,56722,9419,10277,35418,9519,12622,67117
2019,3,20,90240,66071,67170,95792,18984,13267,18222
2019,3,21,16967,73707,28502,53086,37326,17789,65799
2019,3,22,87817,76591,40772,58056,54998,48609,47747
2019,3,23,22820,31911,38708,95894,57681,15337,67663
2019,3,24,67199,44310,11131,73790,26732,28301,89581
2019,3,25,45715,7919,34154,79033,81625,29008,58471
2019,3,26,35302,96796,24269,23118,73386,15040,77525
2019,3,27,28383,13649,81624,51202,61911,20331,13447
2019,3,28,19591,2019,11110,3141,46328,22240,13283
2019,3,29,73059,16892,79215,35125,41162,13369,70510
2019,3,30,39139,8728,78980,74440,5523,3248,53910
2019,3,31,78908,84640,11434,7290,14640,43057,24843
2019,4,1,76550,29740,54642,12492,31758,15751,41984
2019,4,2,78086,4342,25266,67496,21234,20833,8973
2019,4,3,78747,50553,49482,17885,59280,28461,72325
2019,4,4,64802,31708,6234,43709,32699,34019,87350
2019,4,5,47338,43428,58544,23887,73167,13185,52730
2019,4,6,4924,95287,84714,99361,99629,26331,63209
2019,4,7,37214,47163,2181,15960,97715,1662,197
2019,4,8,56994,80122,42521,38147,28181,15106,38207
2019,4,9,60880,15476,65556,8217,58903,40452,88456
2019,4,10,32069,69988,17537,53345,65275,18602,69057
2019,4,11,81255,44933,52265,34820,8447,20797,80779
2019,4,12,22514,22458,975,95859,18931,9847,44006
2019,4,13,63464,41304,32212,24343,56780,14120,8911
2019,4,14,32034,70923,13718,80455,40910,31255,53799
2019,4,15,22536,49856,19207,3790,11140,37824,68609
2019,4,16,35939,58620,5740,74804,97430,23066,30662
2019,4,17,16360,99265,21019,79823,56920,3231,517
2019,4,18,30051,83702,85780,62085,54624,49497,2539
2019,4,19,11885,30751,92689,34421,96959,28247,54562
2019,4,20,24450,16070,9523,60388,91042,15262,15191
2019,4,21,88471,54679,22205,21182,70295,43223,47357
2019,4,22,27215,12805,37873,57265,96506,23652,39349
2019,4,23,67481,39501,78239,95718,86603,37279,10138
2019,4,24,83561,15526,1051,24363,47947,10573,41102
2019,4,25,38988,42186,36293,27458,96865,24849,84992
2019,4,26,67159,18071,82348,10725,47228,20220,77990
2019,4,27,60085,60224,3690,27566,99724,48281,79635
2019,4,28,86326,85559,69772,86239,17436,37174,30601
2019,4,29,81735,97747,11702,20722,39932,14346,34532
2019,4,30,53148,55546,45875,36659,73617,28222,37383
2019,5,1,37196,64793,15372,97280,25016,19062,81197
2019,5,2,41091,33694,80831,43769,35604,16954,20007
2019,5,3,53040,54128,56959,51126,51874,35012,68199
2019,5,4,8157,49358,52730,61305,4903,48604,47963
2019,5,5,94871,43177,45345,32066,7970,27069,9346
2019,5,6,49337,12482,70542,90428,46175,17725,74196
2019,5,7,81778,34678,80554,51169,5157,37512,42294
2019,5,8,57030,22523,6845,81539,88232,9574,29195
2019,5,9,9487,74530,57157,4357,34058,18853,12775
2019,5,10,42027,12273,98472,91364,24754,35365,18143
2019,5,11,87280,53089,32338,69058,4119,12891,66578
2019,5,12,9275,66754,55224,82657,89276,12068,64195
2019,5,13,77508,37993,23389,3346,28874,46897,47702
2019,5,14,62932,32101,76828,4958,44374,25299,12673
2019,5,15,69127,60664,10815,56407,13752,9504,41816
2019,5,16,17870,88746,94745,27145,55499,49968,26153
2019,5,17,61127,28387,90347,54986,66380,13735,28331
2019,5,18,95253,26983,66032,74536,59083,42860,25846
2019,5,19,3456,34510,8518,88935,95173,35685,15341
2019,5,20,25277,95188,3508,59498,83934,48252,6642
2019,5,21,55784,48220,12794,16910,76606,19492,1895
2019,5,22,59337,49578,30225,70942,76560,12609,5477
2019,5,23,35643,71820,57674,55450,6329,32544,44384
2019,5,24,1502,18228,6076,26778,29767,9583,46275
2019,5,25,30052,7835,89269,85836,72406,18414,29097
2019,5,26,65363,54258,90992,24700,3835,37568,61993
2019,5,27,96747,50176,73821,48741,38347,31495,34190
2019,5,28,44676,14038,64926,62529,48617,21001,19306
2019,5,29,94735,96936,91932,24787,4770,47552,6974
2019,5,30,93527,32318,46070,75241,86575,3413,56292
2019,5,31,6761,7333,28284,3507,73860,2105,82247
2019,6,1,12207,49951,72789,56882,63988,37714,69410
2019,6,2,28956,8714,25067,23690,5649,33350,14828
2019,6,3,26770,47254,8153,36648,79571,4223,21889
2019,6,4,82497,23987,28180,89257,31319,22816,49116
2019,6,5,5179,91272,61362,17385,41222,502,618
2019,6,6,21561,88215,26379,50516,13281,17797,10557
2019,6,7,18929,17498,71737,62051,64751,29889,88698
2019,6,8,60673,50463,26938,43169,74450,21470,48778
2019,6,9,22120,60637,57893,43650,51908,35606,7386
2019,6,10,93129,86108,84355,31041,90674,10733,77908
2019,6,11,3954,94881,88464,39235,12379,10200,81285
2019,6,12,77129,56441,16334,54154,6903,43272,67322
2019,6,13,81352,31093,62451,19824,91729,20343,33473
2019,6,14,43636,72301,57211,53116,74760,41565,70508
2019,6,15,65433,52298,98415,69387,47178,3230,8621
2019,6,16,75908,79782,9905,53037,36222,42590,73542
2019,6,17,43124,2213,20863,40828,33305,49666,37003
2019,6,18,41385,20008,40475,1372,8660,14037,44487
2019,6,19,83419,55602,71346,48852,7899,19760,38238
2019,6,20,71428,89342,26858,47336,69123,3114,76724
2019,6,21,21696,12055,40265,81171,14268,27479,21998
2019,6,22,63924,77144,99000,5309,13504,5827,46680
2019,6,23,38515,69863,77519,21934,25464,48864,70785
2019,6,24,49714,34976,5374,37494,24317,48583,81181
2019,6,25,9791,1696,34256,47838,13750,40872,29008
2019,6,26,44369,84702,67358,8293,78198,32709,43601
2019,6,27,91701,38535,36632,30215,24750,14150,58500
2019,6,28,66565,63014,39284,32631,14341,11009,16476
2019,6,29,38657,9591,4008,64799,27638,38263,12636
2019,6,30,57740,45486,57995,2108,30187,25352,400
2019,7,1,24736,8061,40352,16436,62947,26984,73003
2019,7,2,87696,91133,47854,70613,70498,3490,89595
2019,7,3,84838,64498,6070,39846,74089,10077,80996
2019,7,4,18078,64691,33631,75817,26528,41626,77925
2019,7,5,73066,33329,4676,97802,41389,45028,70589
2019,7,6,4336,22011,93591,8383,29495,7797,45347
2019,7,7,99993,61286,14941,1182,25783,37362,21028
2019,7,8,16223,47438,62023,34301,28480,12006,50117
2019,7,9,55007,19983,4393,28073,53311,9069,85874
2019,7,10,11052,70448,56462,15387,92458,16405,20121
2019,7,11,21952,24201,35468,38296,1838,408,69478
2019,7,12,27620,87770,96857,60195,51559,25231,4495
2019,7,13,96391,3588,20963,51397,39922,41708,65821
2019,7,14,9585,50776,38046,20636,37575,10860,42374
2019,7,15,30032,93616,92494,68335,34168,27961,72983
2019,7,16,36005,78369,62460,79976,82490,25668,30170
2019,7,17,34048,50898,51016,30438,54486,21979,88187
2019,7,18,10759,30038,10359,20343,97165,14757,978
2019,7,19,34739,75616,93351,81122,85583,35845,89456
2019,7,20,19750,13805,88790,72106,8525,1249,32081
2019,7,21,91014,43268,8603,41414,94166,9618,48203
2019,7,22,65003,47948,2741,75761,77985,13100,66104
2019,7,23,75149,94208,53433,26239,69823,46784,87360
2019,7,24,71757,48980,73168,7858,79136,11957,29963
2019,7,25,87661,29558,48395,95026,72825,6997,52791
2019,7,26,83342,32967,40994,64696,97266,10086,26809
2019,7,27,91603,89537,52912,66751,83744,22696,39342
2019,7,28,69918,69479,16701,41674,34810,39868,69531
2019,7,29,13946,68177,45845,1606,14086,44240,22983
2019,7,30,86910,67588,65774,86604,16906,23119,71299
2019,7,31,14172,99556,8107,5774,89093,27370,28876
2019,8,1,72836,66,98217,42754,85896,31270,10779
2019,8,2,37058,37489,66662,51003,22017,12506,88960
2019,8,3,36102,23097,81942,23012,7037,14067,55967
2019,8,4,23942,3537,77265,54465,3093,1724,80238
2019,8,5,92185,95445,65466,81372,11862,30034,54125
2019,8,6,97758,27655,41256,51167,65144,7917,12169
2019,8,7,87160,20422,71128,23262,59871,19421,42625
2019,8,8,66907,33488,88591,90848,53376,32207,85313
2019,8,9,56468,282,21902,48652,95727,3719,24
2019,8,10,7588,105,70500,21697,27759,28107,32863
2019,8,11,9254,36023,75031,96414,72797,12510,16027
2019,8,12,32667,48283,15003,99573,98122,19945,26772
2019,8,13,51497,2151,68436,7965,2433,40338,22968
2019,8,14,14511,10408,19343,22098,10512,39843,50147
2019,8,15,54623,17949,33009,63876,70324,24392,50289
2019,8,16,43120,3253,12667,75786,51535,27669,71710
2019,8,17,49656,47613,98481,1153,66116,16917,5469
2019,8,18,84900,73606,98436,99410,365,17779,47859
2019,8,19,27229,23973,98005,81851,58273,31014,35726
2019,8,20,28596,71757,6015,88067,75009,35033,204
2019,8,21,26544,62702,71913,92551,26666,36746,73703
2019,8,22,92781,70014,35523,77680,59971,33959,13441
2019,8,23,60335,68089,31300,87563,92061,29304,29413
2019,8,24,66685,76669,15139,95281,48425,37505,63347
2019,8,25,23434,72537,63551,66329,51590,1815,28879
2019,8,26,78256,38560,68934,87388,24925,4456,31420
2019,8,27,84895,54766,74860,45230,22854,6159,79144
2019,8,28,31266,51815,18557,97951,44835,47,59583
2019,8,29,93260,3903,9281,33045,92791,39183,29373
2019,8,30,44381,40998,74603,38988,95909,43536,16375
2019,8,31,20834,47992,7794,5728,2757,49006,57309
2019,9,1,41963,21516,16453,73228,73330,1361,67530
2019,9,2,18165,17759,97112,27776,21661,22745,40820
2019,9,3,14451,11927,76544,75183,52924,1146,20522
2019,9,4,48833,94682,73249,86018,59025,31042,51745
2019,9,5,61781,96399,59054,20095,17915,41858,79675
2019,9,6,7596,43218,97204,25760,60976,10668,9887
2019,9,7,82636,33412,30706,13438,45338,23601,14973
2019,9,8,14614,74747,35494,79798,69428,8742,35815
2019,9,9,28452,6136,73911,6584,2534,49316,86679
2019,9,10,36800,41173,52705,44396,84390,16260,6507
2019,9,11,61717,76927,56394,60704,26690,3451,74142
2019,9,12,88380,27052,95466,19345,1798,47311,79142
2019,9,13,87577,56053,81308,32380,78540,21570,68963
2019,9,14,97425,20886,81993,34225,78410,1049,14972
2019,9,15,79152,17309,81478,40868,94235,37871,41572
2019,9,16,37277,41322,92065,42008,68373,37530,51352
2019,9,17,70170,51192,76845,74098,23596,8152,16477
2019,9,18,2135,46073,61791,15912,66958,43784,6488
2019,9,19,61720,11184,61459,40871,28492,42936,1738
2019,9,20,22727,80807,99661,76355,38480,8077,58362
2019,9,21,6852,95606,96065,93373,63150,22909,57470
2019,9,22,86745,47412,73946,88880,93484,35736,51143
2019,9,23,76794,95871,87630,38513,7055,49088,65735
2019,9,24,35546,8375,93824,74624,5533,43485,27330
2019,9,25,44012,1561,85691,50863,13519,48107,10587
2019,9,26,76668,71015,28056,63412,18426,18353,18643
2019,9,27,28262,54089,89785,21407,66311,43766,19919
2019,9,28,73365,59205,72005,25263,67580,15828,9886
2019,9,29,89464,75664,83568,33476,77225,35610,30690
2019,9,30,7095,83717,61277,83762,54731,39332,13525
2019,10,1,89509,7685,48520,17770,78125,4656,49176
2019,10,2,44435,48422,15446,34152,23978,3802,69414
2019,10,3,91557,69629,75651,97373,45293,9218,40848
2019,10,4,38869,44828,31537,45963,28544,42813,16076
2019,10,5,99626,98497,9600,89134,22533,24471,63255
2019,10,6,657,29127,78782,61443,77548,10579,15594
2019,10,7,17877,14380,71359,9434,84009,13362,83158
2019,10,8,45653,22579,54005,84521,83758,1893,10483
2019,10,9,28653,11058,92910,44631,9554,2509,80116
2019,10,10,48438,93332,73371,65446,22458,18504,26888
2019,10,11,16357,79083,38834,34233,93462,26544,20018
2019,10,12,93822,89905,83175,39474,28836,37179,23994
2019,10,13,28945,39072,70828,57598,66481,13737,28580
2019,10,14,76034,82598,68695,40823,75929,42065,76268
2019,10,15,14738,10569,49507,31094,89651,4692,35326
2019,10,16,99464,31236,41696,93286,37492,24870,29111
2019,10,17,66327,78401,89457,95272,33824,10284,29221
2019,10,18,304,40373,87800,92689,39322,6494,43511
2019,10,19,15250,14911,56130,29987,41831,5636,37432
2019,10,20,47833,26680,59109,47296,57915,804,86933
2019,10,21,11758,25674,6044,78085,20426,45500,79708
2019,10,22,54249,72135,58928,54552,12507,13079,7240
2019,10,23,51828,19572,97102,83429,50834,3231,49767
2019,10,24,92664,75218,23550,40496,1897,32659,77792
2019,10,25,76163,83462,61076,87921,25487,17119,22357
2019,10,26,62264,78970,72064,16512,51105,47343,87415
2019,10,27,79963,10421,51006,48143,46344,48107,17923
2019,10,28,97178,17689,77690,6193,92907,1239,66689
2019,10,29,11155,249,50832,87318,63,11907,71590
2019,10,30,41901,95378,73946,4165,74347,46009,30676
2019,10,31,41803,93351,24443,38118,20123,25448,46260
2019,11,1,66466,39907,34182,79995,57595,28223,86188
2019,11,2,66853,45814,32876,78008,46062,59,1677
2019,11,3,46124,11965,73266,88025,23694,47211,18541
2019,11,4,14393,9571,29216,56195,19273,3658,60664
2019,11,5,39395,45458,96923,5860,85364,47457,2207
2019,11,6,59310,92031,88394,42515,37844,37621,70522
2019,11,7,258,37679,2198,62733,65995,41815,67109
2019,11,8,89689,39025,75649,4081,48595,21217,76627
2019,11,9,67867,91226,87291,23613,36683,565,19472
2019,11,10,38398,48021,48030,14060,56404,36423,16574
2019,11,11,10599,74043,93447,10856,11721,11996,49941
2019,11,12,77716,3810,57049,83756,59186,49050,7836
2019,11,13,7780,70266,64462,91998,77843,18104,55610
2019,11,14,14526,68669,61433,69275,33041,9463,73334
2019,11,15,89444,62237,56259,43,36280,49705,67250
2019,11,16,64352,61700,17190,58419,65509,40591,32174
2019,11,17,24694,39640,46361,48825,26257,27175,17174
2019,11,18,4099,95278,89135,34976,63946,16920,80603
2019,11,19,96987,92734,3936,86430,54970,26547,12824
2019,11,20,7601,26251,30074,71953,4303,47263,86723
2019,11,21,69811,54205,5249,10857,93844,1609,36033
2019,11,22,36452,78783,49559,56903,74061,38693,68230
2019,11,23,38006,21964,28832,51344,14697,49120,47774
2019,11,24,69667,25666,56949,77267,51916,37022,15571
2019,11,25,56218,50637,12294,42381,4841,17542,59589
2019,11,26,15037,85502,61973,67840,64285,11531,34742
2019,11,27,54697,66576,32972,92702,88539,11803,80398
2019,11,28,3236,10922,98171,72902,36587,5119,56520
2019,11,29,4855,58493,48443,77424,9129,10736,19804
2019,11,30,30321,94629,5744,45357,80130,17717,33197
2019,12,1,60766,79247,54290,15462,62174,37261,4516
2019,12,2,50713,65416,84913,53948,76337,49435,53201
2019,12,3,29276,70905,26072,50482,29397,24514,67905
2019,12,4,54877,35249,64061,85198,46229,19804,56906
2019,12,5,42711,37520,76454,3476,33119,30744,75290
2019,12,6,95292,18004,59805,62356,99771,11069,36303
2019,12,7,92460,60503,75855,21735,47759,1927,12216
2019,12,8,93508,76440,16472,48384,28041,30532,19933
2019,12,9,90621,66688,13191,33331,4207,39644,83159
2019,12,10,53677,20387,88448,65321,54743,48252,37676
2019,12,11,54513,25672,60331,46972,2526,2537,15058
2019,12,12,50284,70815,73625,43791,63607,40097,88527
2019,12,13,91647,86980,74811,98619,53667,38001,21950
2019,12,14,74226,77645,1460,44254,14383,39907,69574
2019,12,15,69125,54510,53602,39990,80181,30284,23313
2019,12,16,82706,99172,88371,49341,69987,28347,33132
2019,12,17,33593,84795,18010,41591,71775,42820,20209
2019,12,18,41793,80821,88510,16018,74817,39969,272
2019,12,19,89199,96227,86197,74676,50736,6150,4665
2019,12,20,47268,2785,34329,46325,1957,22699,85666
2019,12,21,88295,17398,5149,21887,2192,23158,19829
2019,12,22,90318,32329,20037,32111,29501,24899,88128
2019,12,23,4317,31219,24751,9868,43798,10948,44543
2019,12,24,94533,83449,15559,58153,86234,49887,74477
2019,12,25,88190,88938,142,76484,6335,5290,54722
2019,12,26,8526,44799,94550,98844,77128,30938,47306
2019,12,27,6628,72188,95433,27297,3407,20184,7164
2019,12,28,47204,47483,38058,58088,30931,3616,6240
2019,12,29,33516,19854,37069,38057,8791,37210,892
2019,12,30,15125,58852,45613,40003,3650,6514,5198
2019,12,31,80777,87452,2503,3757,59639,14287,81053
2020,1,1,79397,50822,84568,42952,14656,22625,61040
2020,1,2,45587,92592,33631,95454,12445,20699,33511
2020,1,3,21236,24261,64402,52712,99464,26367,2714
2020,1,4,3113,82880,64263,242,70331,33117,40350
2020,1,5,46322,97404,51402,25718,48225,2321,65022
2020,1,6,62881,74945,86061,24819,67536,36043,70272
2020,1,7,96332,23094,70134,17567,63706,34536,60279
2020,1,8,63169,60902,79344,66281,43781,9959,62874
2020,1,9,30464,43075,3223,76785,40478,20976,28854
2020,1,10,5055,23296,3875,84287,14592,6287,15457
2020,1,11,98479,58682,62080,94811,81775,32214,38729
2020,1,12,61832,66749,15359,25000,44002,44703,57632
2020,1,13,87782,54661,90506,34597,97735,43728,31381
2020,1,14,54565,81056,46587,75971,4351,16813,10257
2020,1,15,35295,73100,2065,33773,48133,14144,24935
2020,1,16,46259,96357,73664,8090,63105,39022,63089
2020,1,17,7106,76,40720,11240,71088,47577,65836
2020,1,18,85175,57657,73569,39739,38712,36507,55709
2020,1,19,59414,3319,92317,94708,92770,44381,24833
2020,1,20,40902,58524,89767,87160,54881,29782,31601
2020,1,21,34337,68804,44689,57795,85231,1761,85386
2020,1,22,56319,49337,47573,41493,23345,21141,17583
2020,1,23,62056,57647,13291,37822,77318,21959,82529
2020,1,24,70087,16339,93713,27341,91214,33480,54500
2020,1,25,62446,63261,26101,13135,48416,37141,37281
2020,1,26,33647,88901,72666,6317,54590,20238,47809
2020,1,27,94286,57731,45391,72694,31729,25033,30515
2020,1,28,9046,96991,43043,79133,29681,3108,36473
2020,1,29,20894,36587,37324,99692,16199,29776,82826
2020,1,30,80967,66917,106,30965,72169,22771,47281
2020,1,31,43110,9360,1441,37396,83442,46831,70089
2020,2,1,15171,38215,36955,24216,51557,46349,59700
2020,2,2,81237,49456,42524,18482,86042,46200,28173
2020,2,3,18593,75975,47350,99559,59243,47455,10523
2020,2,4,47764,36577,84155,90873,62289,35595,44620
2020,2,5,45730,48777,71060,60900,3343,24366,31468
2020,2,6,54899,20715,37519,52487,70170,46395,30968
2020,2,7,72564,92594,5493,91156,84920,2842,37066
2020,2,8,60515,297,53940,8278,53225,38094,55502
2020,2,9,15513,40040,76474,61243,5168,13885,38494
2020,2,10,8510,88251,56313,63408,8965,10184,15894
2020,2,11,79134,6578,3213,51697,15523,8705,39204
2020,2,12,442,61547,66269,60956,78195,36560,15585
2020,2,13,47771,91005,1087,63284,31044,27560,70878
2020,2,14,36211,41444,95723,44720,29694,2036,34479
2020,2,15,55010,62219,40372,34144,85148,9937,12192
2020,2,16,670,68641,77748,17463,46539,10368,34771
2020,2,17,41085,96928,80355,88856,87932,31441,22139
2020,2,18,35328,59000,9368,87890,16796,5090,8962
2020,2,19,62841,73477,73440,17851,52047,30164,68346
2020,2,20,37194,90100,70537,37863,58740,48284,31678
2020,2,21,21631,25004,66448,62715,21931,46802,41570
2020,2,22,26214,28243,20060,61541,3594,29427,85783
2020,2,23,36741,50869,14744,99582,24345,38183,77432
2020,2,24,76392,18346,85777,13585,24797,22665,77800
2020,2,25,99889,20949,55829,21519,62304,22276,585
2020,2,26,84234,69077,52155,26799,13671,38566,44692
2020,2,27,33617,34345,70474,70357,85213,35217,9938
2020,2,28,25909,89751,87369,2300,8097,39497,42237
2020,2,29,49245,62162,16388,49133,99462,22216,70651
2020,3,1,61765,94491,71236,62350,79919,39742,39148
2020,3,2,9942,44659,93839,43558,79003,14312,60266
2020,3,3,80567,65880,204,6476,55631,3924,65127
2020,3,4,80079,93421,73715,29323,71934,40102,58456
2020,3,5,71395,78669,65458,49511,89511,3045,51860
2020,3,6,85782,9138,1007,95723,53797,11198,5632
2020,3,7,49151,91861,85897,29718,57741,36100,52545
2020,3,8,29723,6376,77671,9801,16148,1386,25475
2020,3,9,88081,57839,50282,75827,36508,32092,15337
2020,3,10,42370,85136,37196,28151,10626,38202,3873
2020,3,11,64422,65751,79504,29924,57612,31753,9641
2020,3,12,31704,67852,28537,61426,90579,6208,77578
2020,3,13,6726,73945,59404,11158,48135,9686,66984
2020,3,14,994,41777,12320,43364,43264,49515,31514
2020,3,15,53889,4069,95387,34662,69819,41242,74586
2020,3,16,43782,72994,24226,75485,57198,19115,83262
2020,3,17,47776,91674,57191,70854,65618,16595,42011
2020,3,18,30104,26280,85347,31098,84408,47666,60813
2020,3,19,27671,63533,62326,81560,67601,24064,46221
2020,3,20,53771,65306,80806,13905,54651,21384,9389
2020,3,21,11848,90498,59003,75976,82171,16193,33181
2020,3,22,64140,32787,61543,10595,75418,46889,21692
2020,3,23,59825,44555,32504,87496,8087,11182,15407
2020,3,24,92039,85245,1627,45809,66902,48785,19713
2020,3,25,21553,36520,65454,49752,27017,40808,42079
2020,3,26,25539,57000,5259,89678,6139,16802,272
2020,3,27,81556,30042,58316,41381,74596,7171,15228
2020,3,28,99034,18352,30634,91072,19949,48612,23233
2020,3,29,3202,47396,12945,41106,83915,44750,70858
2020,3,30,27283,51909,49288,52821,25261,20899,58850
2020,3,31,31399,54052,75474,29306,84093,33789,47038
2020,4,1,58689,57311,32265,57722,92015,29250,75146
2020,4,2,28315,27862,18378,31516,91609,47674,22622
2020,4,3,91876,42424,79831,19158,94332,29118,78331
2020,4,4,19592,16,47180,67342,70419,22653,6648
2020,4,5,54512,72793,37,29552,30104,48654,53625
2020,4,6,38470,27903,68770,66784,72116,37147,68299
2020,4,7,80077,34821,70920,71952,93596,750,27461
2020,4,8,4279,96220,95791,40223,12587,9323,57564
2020,4,9,83006,98327,20563,37517,71120,36952,27068
2020,4,10,17575,85605,87044,72396,29859,5814,39179
2020,4,11,18327,59312,53829,98403,10484,41101,36706
2020,4,12,4079,8202,94166,24710,4421,6309,54932
2020,4,13,17008,81983,88847,13,80309,25762,63881
2020,4,14,67780,62713,37300,1706,48317,24343,74101
2020,4,15,94527,96508,29631,12853,55820,33460,47607
2020,4,16,66303,24560,14312,86734,32761,24830,1443
2020,4,17,37182,47490,76374,70541,29472,15220,86905
2020,4,18,9780,90981,40785,77560,70045,44436,65617
2020,4,19,34713,18778,69718,29240,15286,49348,58444
2020,4,20,87457,82807,86051,53759,23718,16714,50492
2020,4,21,56479,57895,51934,10012,5384,44659,86904
2020,4,22,34855,9879,83808,60987,17211,40944,64898
2020,4,23,87256,35379,50514,21968,70508,20231,77559
2020,4,24,85793,35931,26003,89601,35089,28405,53360
2020,4,25,58807,61470,203,31637,19365,2137,61648
2020,4,26,41100,96795,38551,75955,23025,38710,83293
2020,4,27,56588,79653,8190,43843,31383,8703,12162
2020,4,28,1890,78934,49721,4035,31216,42075,13635
2020,4,29,66304,20479,36994,25110,81948,37197,63098
2020,4,30,17664,5685,31097,58764,18831,19647,31070
2020,5,1,41856,24708,4362,14795,4360,28903,38637
2020,5,2,35742,87605,40798,53984,82890,6870,68018
2020,5,3,14105,98944,51652,80409,35774,4998,61870
2020,5,4,34074,58546,94968,51737,80582,26064,66852
2020,5,5,99412,12063,94273,57619,53122,14986,32413
2020,5,6,57482,43888,47401,9575,31493,4551,69910
2020,5,7,14382,11420,37927,28487,26716,5931,25247
2020,5,8,62489,27280,47116,96562,2177,8435,54651
2020,5,9,82758,851,91502,82169,12913,2127,56140
2020,5,10,66034,17112,28552,39867,61000,42305,65794
2020,5,11,92492,96855,45703,23225,8274,49982,28063
2020,5,12,51341,22264,93309,13830,65895,6777,10391
