year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,27,39056,29073,57003,4220,1812,25679,25278
2018,2,28,6069,36497,97682,7619,2317,7720,9506
2018,3,1,55599,83314,31851,3974,5324,19922,28809
2018,3,2,31289,76010,28188,29049,63322,37089,60680
2018,3,3,18979,95172,98302,58034,24244,5304,68605
2018,3,4,42407,97334,10235,48475,50182,7916,82445
2018,3,5,52498,65635,68303,8097,65301,153,38422
2018,3,6,70624,36426,87231,18265,12435,15418,17313
2018,3,7,92108,52506,94344,11086,64029,42646,45471
2018,3,8,88272,64301,80428,30678,61635,40662,75504
2018,3,9,28168,98577,67949,80666,80564,2603,8762
2018,3,10,45864,69107,33535,16487,5533,20765,11103
2018,3,11,17967,52535,14767,10075,5040,9111,37512
2018,3,12,85421,18108,39335,73692,82408,19762,74370
2018,3,13,60394,26775,99873,88562,25351,34173,9227
2018,3,14,5914,53127,74340,68129,22234,7874,10968
2018,3,15,44118,44991,52070,62084,97525,16837,18510
2018,3,16,18916,92299,42374,4336,10406,31708,78028
2018,3,17,9165,1469,98749,69559,44595,14973,38120
2018,3,18,69945,99146,43698,92211,68624,34389,16691
2018,3,19,7209,42262,77658,51326,3604,29728,29762
2018,3,20,1128,12916,34623,20044,5214,26996,64379
2018,3,21,31971,58703,18758,41135,76523,17506,693
2018,3,22,21117,48831,85164,7414,47976,45213,55976
2018,3,23,32951,79601,92666,40160,21863,20324,17837
2018,3,24,41818,16403,37598,42946,45670,22221,49341
2018,3,25,67235,49216,20071,99205,24271,38829,36691
2018,3,26,793,72686,83736,38262,21516,18899,65675
2018,3,27,85843,14112,61650,35146,10064,20667,35305
2018,3,28,48278,40990,83141,90096,73744,37091,53041
2018,3,29,19413,9311,12381,2999,74878,32451,88555
2018,3,30,99148,87631,75246,99941,60317,25333,48202
2018,3,31,98184,60583,228,379,91046,28229,25524
2018,4,1,1110,48895,10828,49387,6237,10320,29482
2018,4,2,79980,47410,72522,15745,56720,1254,48743
2018,4,3,31598,33705,53650,47097,37687,45247,87037
2018,4,4,14355,20579,1590,12539,81161,18169,89269
2018,4,5,72207,96397,64792,73316,45292,41971,62702
2018,4,6,51528,2290,62184,47859,66052,1057,53603
2018,4,7,39123,52311,98698,87072,2367,2347,64169
2018,4,8,56405,97593,97557,70760,34523,49147,19650
2018,4,9,15683,17315,28918,87889,30064,43709,1204
2018,4,10,75355,2031,258,43234,4320,28793,71092
2018,4,11,86723,29849,71047,25846,98511,19744,42917
2018,4,12,17229,38442,47085,73634,52386,44642,34393
2018,4,13,86908,60140,60394,18942,93806,39311,56831
2018,4,14,40221,99371,84386,15575,1401,34643,75160
2018,4,15,22072,63435,82604,8795,9636,3650,80992
2018,4,16,8146,39745,63908,41727,94538,27345,45360
2018,4,17,63275,88338,76104,66534,48477,36497,85475
2018,4,18,58634,42159,92305,98855,41529,43043,40781
2018,4,19,59281,77685,5941,81352,57472,38544,16498
2018,4,20,67107,58545,57489,91604,98289,21397,53330
2018,4,21,92826,65093,65041,72452,53430,7496,18985
2018,4,22,18258,93992,24459,93243,52502,33116,32097
2018,4,23,94030,26158,39230,53310,20194,11522,71014
2018,4,24,94017,66417,57511,77475,24961,31352,29079
2018,4,25,39601,69100,18760,48778,34192,33801,1229
2018,4,26,87621,41296,60213,22230,51640,34671,25472
2018,4,27,4141,34138,23921,14523,76647,13150,84184
2018,4,28,96841,41023,35197,7209,7439,9060,34684
2018,4,29,48751,40411,70114,88351,9510,38873,67128
2018,4,30,43701,89025,58356,47673,46673,34920,66254
2018,5,1,98312,35942,1725,18804,70080,25645,63326
2018,5,2,63078,5146,17510,76270,46168,19058,23479
2018,5,3,53606,94469,68162,2356,34879,38275,67058
2018,5,4,60740,43499,44185,20792,32524,18892,34816
2018,5,5,79196,70163,71069,93859,6105,22794,72662
2018,5,6,92536,14790,62340,55613,19936,46201,21883
2018,5,7,66103,81610,31713,36061,76079,49874,44768
2018,5,8,27309,54500,61826,88049,97998,22362,28840
2018,5,9,46873,41254,93656,42420,27768,14724,36278
2018,5,10,33872,53869,65292,42759,68659,43983,64724
2018,5,11,88594,56535,62958,71048,38144,44670,17108
2018,5,12,14222,94543,61876,57883,65394,23701,55931
2018,5,13,79743,46062,71122,26616,3667,31129,89035
2018,5,14,47787,62205,21665,81658,16073,36956,70769
2018,5,15,84731,30938,55492,89676,3824,18449,10724
2018,5,16,41967,13118,84183,72541,24012,12410,80423
2018,5,17,5757,86110,76353,85499,48524,13826,32114
2018,5,18,68542,44955,97501,16328,7159,19165,74338
2018,5,19,23231,22472,71458,24314,53409,26949,70341
2018,5,20,57232,61749,7416,15550,91218,41599,88090
2018,5,21,31581,54008,34864,37337,56470,27568,22835
2018,5,22,21345,91394,51301,6238,36348,48801,2566
2018,5,23,59858,84317,53255,99440,6788,24712,13753
2018,5,24,76548,68012,70446,50131,46112,27861,25680
2018,5,25,37329,69459,70122,85261,39819,4985,72597
2018,5,26,96288,32553,61783,33984,23946,29435,60221
2018,5,27,76645,94587,79138,36502,78903,32392,65941
2018,5,28,85690,73455,76046,78589,41466,46491,68719
2018,5,29,3929,24351,10751,41257,10162,30872,66517
2018,5,30,49980,85856,65465,62619,34760,27248,2954
2018,5,31,75057,56682,53174,51701,51269,32312,34554
2018,6,1,46523,81055,40495,48565,54510,32892,77153
2018,6,2,12327,79382,55872,16256,20084,16622,73864
2018,6,3,30245,47493,16733,96576,49700,48549,55546
2018,6,4,812,42148,88499,75868,15182,41673,43921
2018,6,5,82802,90336,48474,29324,71390,5320,17888
2018,6,6,42251,38211,5041,70930,33944,27264,73537
2018,6,7,70380,43885,77400,624,7729,10484,73552
2018,6,8,73780,9033,89097,74591,51180,27596,76811
2018,6,9,66361,35620,27083,49162,42307,25556,64838
2018,6,10,13696,97228,72725,72299,51790,44117,23228
2018,6,11,2086,71380,46764,72465,15264,40515,63088
2018,6,12,39344,50999,2991,13124,76383,42088,44066
2018,6,13,27562,86035,70876,10275,38006,47958,55788
2018,6,14,80312,89866,70625,10359,3445,43350,39009
2018,6,15,55234,53818,42236,57319,25198,5351,9783
2018,6,16,56813,62218,19223,96157,29568,38565,55632
2018,6,17,5950,47004,29697,49863,33038,16925,76489
2018,6,18,87395,31234,52277,67706,37451,22901,74417
2018,6,19,40895,82602,93425,12481,36420,2013,79799
2018,6,20,77969,73715,15934,34781,35932,1508,87289
2018,6,21,81851,90072,72920,4152,37076,18969,74015
2018,6,22,86465,52245,30503,73860,99830,32779,57917
2018,6,23,37281,22032,52333,78175,4633,12110,80655
2018,6,24,57404,30474,76806,35372,4188,9091,76505
2018,6,25,56472,60598,50145,38322,50669,23065,42474
2018,6,26,4096,58385,12840,90561,26981,9694,54420
2018,6,27,26810,58825,38688,64090,80856,7373,28617
2018,6,28,1840,69482,65623,59244,99955,8780,80967
2018,6,29,20494,67870,13823,76965,28467,13968,11639
2018,6,30,95488,3384,90464,99583,61768,19655,50143
2018,7,1,5100,79348,70914,31909,38172,9602,65999
2018,7,2,35379,16974,70967,37219,2807,36589,82814
2018,7,3,19113,11721,40132,39606,79590,3955,22923
2018,7,4,24409,34274,64561,19896,37657,21376,65830
2018,7,5,15776,91030,42325,20875,70377,13238,62783
2018,7,6,24901,39191,65133,60279,72516,2451,53849
2018,7,7,75322,5392,43014,10786,17112,33146,80392
2018,7,8,96701,53452,83314,37461,87725,14226,87356
2018,7,9,41733,35601,9538,57508,26630,1862,74734
2018,7,10,13358,81451,63868,38258,20642,29001,54889
2018,7,11,9509,81451,28737,1183,3194,38103,31968
2018,7,12,20305,71248,78711,33358,41051,12024,60818
2018,7,13,45127,42601,44526,86859,78201,4063,10718
2018,7,14,4830,5924,55451,18188,3726,19318,82797
2018,7,15,40719,64670,87685,50228,62473,32774,1410
2018,7,16,65666,20876,79729,85971,8475,8440,25680
2018,7,17,49525,36815,6497,11003,79416,1022,37861
2018,7,18,73968,5084,74930,78798,27359,46732,53337
2018,7,19,31085,66049,2485,71803,47071,40170,28382
2018,7,20,9543,22943,6143,91560,43818,35872,73882
2018,7,21,52292,44311,29561,18168,81125,36058,79170
2018,7,22,76892,87079,43382,50860,8515,34663,6009
2018,7,23,35873,81394,75697,83309,47442,28181,21464
2018,7,24,10864,68350,9845,20406,7644,15988,68318
2018,7,25,67813,18211,22199,20104,62521,1760,34623
2018,7,26,59997,4169,83792,53241,91247,43525,64100
2018,7,27,99761,78187,66460,51986,75932,42156,65294
2018,7,28,39726,20336,23109,50589,5038,49306,77347
2018,7,29,12681,81645,15664,80494,99855,37862,66949
2018,7,30,78727,5973,71572,55075,10141,21715,48315
2018,7,31,17740,31592,28766,33852,26130,45225,45837
2018,8,1,2062,53732,37483,41787,90420,26943,32375
2018,8,2,95457,26248,79721,24489,7892,11736,1334
2018,8,3,24098,65950,54635,2824,88274,26206,7899
2018,8,4,14767,14272,66213,32506,62215,11331,52709
2018,8,5,88345,6555,84898,6758,76639,22380,48544
2018,8,6,67058,15674,57270,62514,41922,3343,13354
2018,8,7,66165,65078,24688,90263,47379,29322,63086
2018,8,8,35653,21879,50984,50419,52502,33549,19276
2018,8,9,14717,44879,81984,19413,67785,16881,82522
2018,8,10,44423,5612,91065,27832,21286,14686,70345
2018,8,11,63207,18028,10051,45723,99458,34738,55985
2018,8,12,46836,30411,45423,98840,68641,12758,69258
2018,8,13,21142,46306,64885,52210,7536,46869,67974
2018,8,14,91673,13749,30495,52447,19361,37911,70279
2018,8,15,56998,18949,86975,36556,36976,47025,72278
2018,8,16,52785,48114,34615,15973,94876,30037,21164
2018,8,17,63516,92794,96774,1010,55452,11658,79571
2018,8,18,62987,8526,73897,71011,38627,20743,43458
2018,8,19,74339,58654,20088,31336,77602,23414,47891
2018,8,20,30929,36791,50168,66,1256,34782,72390
2018,8,21,96132,64818,63553,75999,73964,10326,83360
2018,8,22,29415,21984,62931,92401,46861,36827,59764
2018,8,23,85487,57569,19573,59825,32574,39660,57512
2018,8,24,26527,63073,75402,73808,99863,41922,83873
2018,8,25,1119,26703,22614,13602,7873,36166,29600
2018,8,26,81836,62844,82960,27602,84827,12242,26354
2018,8,27,48039,99068,16117,33526,72988,35689,29702
2018,8,28,21914,75348,17214,48440,54773,8967,82247
2018,8,29,70987,50888,12471,88457,77591,1436,72058
2018,8,30,1815,37602,8010,2,445,7321,67603
2018,8,31,1623,69562,63956,66013,84981,46425,49538
2018,9,1,74320,32113,25592,96233,23813,9157,24673
2018,9,2,94937,68123,83271,65923,19011,12094,20732
2018,9,3,12953,63529,72789,14767,17482,47150,41120
2018,9,4,34278,4470,58722,52252,90383,39029,28265
2018,9,5,91715,35453,34154,66035,83918,9745,72267
2018,9,6,7730,35253,23291,2666,3376,22914,54940
2018,9,7,22386,35007,55671,51690,14887,44812,16456
2018,9,8,48721,41961,13927,82998,62783,39000,65250
2018,9,9,53165,28028,53514,44880,79833,4019,87266
2018,9,10,63750,63764,89532,87831,15368,29175,50496
2018,9,11,18743,52088,91787,57480,3446,47458,69169
2018,9,12,34684,92269,91976,83404,50581,5902,86402
2018,9,13,29715,11253,18003,99232,39281,21516,10463
2018,9,14,19113,91886,87728,99214,72001,43611,67044
2018,9,15,87369,22785,93891,6111,91224,35677,29943
2018,9,16,94669,33134,5463,29353,41754,47439,62756
2018,9,17,8687,19692,95509,38401,30945,13511,7632
2018,9,18,86577,1378,98094,22041,93264,2173,31254
2018,9,19,65264,95784,24649,52632,18568,18539,5095
2018,9,20,9792,4215,71389,20812,53701,26851,36516
2018,9,21,11806,90641,95624,20492,26685,41132,75245
2018,9,22,57629,20995,29228,60557,22372,43674,62597
2018,9,23,31987,45846,20202,97251,41629,11202,36234
2018,9,24,60197,79740,57680,86340,306,29068,27151
2018,9,25,54006,5919,90019,82164,96559,35642,89007
2018,9,26,23243,76773,94251,97223,14119,39831,14131
2018,9,27,36491,83504,73079,84829,29349,43280,68431
2018,9,28,70978,54481,64665,47526,50572,22344,70217
2018,9,29,50878,51412,73719,21235,73682,13737,43398
2018,9,30,86592,65730,38757,26187,58855,33007,73409
2018,10,1,72973,89189,13892,25815,72692,36970,80644
2018,10,2,18393,96602,9074,5722,51082,40090,83247
2018,10,3,18006,12434,19815,85235,80197,9885,86469
2018,10,4,70230,73622,26219,56821,39351,14975,23007
2018,10,5,98205,14333,22768,87530,3522,36659,53344
2018,10,6,92565,23628,23987,10957,20229,49413,66678
2018,10,7,87663,39502,86276,22020,68287,6090,7254
2018,10,8,64835,15975,13722,35064,5948,6292,68237
2018,10,9,61650,37618,91243,76207,51951,30362,33736
2018,10,10,71824,83372,93431,64388,7000,33770,15345
2018,10,11,43580,83182,8374,47594,22683,44650,39613
2018,10,12,7322,17091,76866,72156,49417,6940,77220
2018,10,13,71716,63231,15456,33366,849,23050,25924
2018,10,14,69151,53412,89659,57326,36783,49441,1713
2018,10,15,60134,33210,13409,20066,16391,21783,77659
2018,10,16,55426,32784,53624,62747,49874,30489,74902
2018,10,17,99291,53780,58473,71006,33363,23928,60723
2018,10,18,50563,13330,46646,19713,66741,2656,77038
2018,10,19,19875,52097,15102,96361,1658,44863,76426
2018,10,20,18049,66645,436,73474,99428,4059,22572
2018,10,21,65653,900,3825,81295,54679,12298,88653
2018,10,22,88041,36225,89375,54955,65906,2373,4667
2018,10,23,32646,21380,68056,68873,89828,49510,85233
2018,10,24,91486,44372,98010,25886,27368,48445,35711
2018,10,25,43147,52504,68282,8799,53403,22106,60094
2018,10,26,8081,34403,75098,12474,86980,14472,13780
2018,10,27,52885,33196,58447,1883,54576,42854,47107
2018,10,28,60755,58715,68691,52240,3086,16700,64477
2018,10,29,30453,65144,10187,73599,17647,28468,38750
2018,10,30,71049,66926,88843,95482,17680,13940,84307
2018,10,31,4659,44763,8086,73896,94311,32884,42130
2018,11,1,65238,42090,95588,25992,804,14278,44584
2018,11,2,20242,30977,89060,50694,96120,15599,10645
2018,11,3,30119,94066,39394,17519,77343,44588,39352
2018,11,4,95023,24879,70010,16033,85993,28096,89928
2018,11,5,80303,77331,98409,61892,35772,43996,47884
2018,11,6,52928,74625,98819,73169,5601,4230,60214
2018,11,7,18073,19828,80858,48191,30246,36603,25709
2018,11,8,7588,97542,11413,2610,22420,31422,88643
2018,11,9,8413,75869,24922,5067,53200,39683,86959
2018,11,10,5323,50030,71194,58250,24655,36364,81418
2018,11,11,30255,90593,87984,48327,10421,35193,72869
2018,11,12,57018,21796,94930,64605,19337,6342,3567
2018,11,13,58109,87763,2209,82873,63632,43482,7939
2018,11,14,33183,83164,71249,38505,33194,8794,86755
2018,11,15,57848,45157,44524,4454,52102,32507,9133
2018,11,16,78874,17700,82001,35891,55847,26930,40495
2018,11,17,91535,83271,84061,49643,87386,2621,2515
2018,11,18,51017,62455,36806,551,45618,24406,79055
2018,11,19,95163,83200,52161,69362,44708,46685,33816
2018,11,20,96809,45543,42948,75682,79594,24948,67924
2018,11,21,51792,18230,44771,43327,17852,45183,29321
2018,11,22,5237,47804,41836,72605,10258,44993,63155
2018,11,23,72227,19398,28562,83742,18949,30722,43103
2018,11,24,63657,93758,43270,76817,55653,36217,48851
2018,11,25,35246,27517,96774,87038,62098,7896,56716
2018,11,26,79949,3079,56036,1538,67234,14223,50494
2018,11,27,77491,9215,80001,66069,44965,8562,6162
2018,11,28,63913,5635,19265,43921,15745,12534,60738
2018,11,29,71397,65103,5940,6642,92619,19065,50031
2018,11,30,71068,76961,56746,51016,80039,12782,58905
2018,12,1,47272,27004,59399,41114,52571,5751,23534
2018,12,2,97535,80664,89696,77799,86298,8960,28072
2018,12,3,18394,87845,75161,89790,52947,31100,72784
2018,12,4,61917,164,22814,32984,77124,45912,4000
2018,12,5,57162,25045,69256,4433,68400,45006,81898
2018,12,6,20970,756,85432,34856,81419,25127,69007
2018,12,7,84069,84086,67078,2462,71930,42238,8604
2018,12,8,41229,23337,21387,3145,39852,10552,6129
2018,12,9,16976,72815,36480,90489,97859,5735,74922
2018,12,10,82611,67093,56819,19932,67848,8602,14788
2018,12,11,65619,33728,83794,66039,17813,17223,18500
2018,12,12,6095,9460,93455,63675,49148,31193,46819
2018,12,13,88999,91745,19299,22326,80911,5778,22815
2018,12,14,95122,77865,24088,77732,44957,47258,47663
2018,12,15,29156,55860,52450,94774,89587,2595,80812
2018,12,16,23752,36169,45664,46198,45628,5470,19872
2018,12,17,11127,86663,76690,16478,78407,45989,48803
2018,12,18,75669,68118,51617,70790,45982,25704,28521
2018,12,19,7290,72962,46184,36446,45173,14985,87571
2018,12,20,34759,83932,24735,74862,20100,36750,1059
2018,12,21,82080,42219,30930,9558,28881,23972,56035
2018,12,22,23639,36312,81190,99308,4429,32806,20097
2018,12,23,66763,24862,18618,74052,14175,31153,26849
2018,12,24,59347,12489,74420,10457,96420,15506,25319
2018,12,25,32872,2255,6377,31303,44473,3659,50860
2018,12,26,73354,77630,83247,96992,13941,14436,52651
2018,12,27,34721,13593,82748,17835,38454,17717,41887
2018,12,28,68980,98869,35087,44678,27709,25858,25135
2018,12,29,24129,41363,56805,73352,43617,13181,64654
2018,12,30,88090,33191,61865,77795,10820,45111,81138
2018,12,31,41112,9546,3789,92185,23139,36536,70019
2019,1,1,77944,20604,18257,63276,35824,3344,7953
2019,1,2,63532,79201,63087,4012,36916,19891,87363
2019,1,3,80532,99424,98368,84973,32614,10233,32767
2019,1,4,59786,21695,53905,17249,31241,24045,89433
2019,1,5,70731,76932,19452,65026,97535,4060,38301
2019,1,6,33358,7403,36254,96889,2956,15692,7253
2019,1,7,39871,51935,94615,36754,67710,42983,41727
2019,1,8,323,69567,845,76460,91261,21101,3709
2019,1,9,38853,45145,19493,9583,22076,5296,60961
2019,1,10,19610,9356,19261,69319,16758,21866,52560
2019,1,11,36065,3910,99812,92287,55844,10778,19041
2019,1,12,23553,3760,67119,40227,73326,17963,23039
2019,1,13,80939,39064,26747,19791,560,12591,59374
2019,1,14,22636,17887,36686,58597,27242,5946,54268
2019,1,15,60351,44164,26827,96416,48073,42990,88702
2019,1,16,20268,53767,17742,60172,73879,1212,20398
2019,1,17,63556,69175,49788,44494,24590,42886,64285
2019,1,18,25149,55477,10010,64136,73363,46695,42733
2019,1,19,604,18992,67000,60954,63155,10178,53721
2019,1,20,27579,53167,62423,47846,23285,46516,18017
2019,1,21,97163,97728,24767,60719,83254,24554,85212
2019,1,22,7843,67440,69496,32991,22916,29505,67127
2019,1,23,12630,42551,36211,29585,61543,19562,538
2019,1,24,41049,29739,64259,68628,99257,43033,52825
2019,1,25,22541,55900,40842,19704,53627,31960,422
2019,1,26,36880,56513,1985,61074,40304,21481,64065
2019,1,27,63219,67337,7543,92200,9888,10105,71784
2019,1,28,87782,79666,28674,28830,25756,42932,57457
2019,1,29,25012,52316,30282,63904,8215,37475,3607
2019,1,30,78194,69434,80380,15073,42298,32365,62499
2019,1,31,82602,70197,2915,62172,53885,10457,34372
2019,2,1,63772,86913,76155,67905,66578,4828,76735
2019,2,2,92333,14111,10543,33696,82778,7176,27599
2019,2,3,90993,61002,97558,69186,30435,27937,30610
2019,2,4,72733,76653,93108,71686,63201,46022,3857
2019,2,5,17086,22830,88228,97209,9742,30735,45114
2019,2,6,92671,1914,78200,1355,16025,38742,25050
2019,2,7,98802,62270,49001,6146,23271,46558,85331
2019,2,8,53706,40846,92293,42790,33851,1752,54475
2019,2,9,97051,14126,64683,30488,36955,19263,7697
2019,2,10,63049,49997,9162,72071,51910,37361,63426
2019,2,11,84286,92454,8475,99440,54723,23827,45585
2019,2,12,94346,20384,97268,48051,61230,5912,27192
2019,2,13,11432,7663,38018,8482,21788,19052,88970
2019,2,14,75095,88314,83018,54495,38310,8531,66565
2019,2,15,6572,12243,99990,7209,4696,24817,86648
2019,2,16,75771,98643,28585,70116,19027,42204,74518
2019,2,17,96608,48115,58061,8039,72129,12430,72872
2019,2,18,93917,31481,88193,85363,19795,21210,69857
2019,2,19,74456,96092,66421,81027,8334,32763,38236
2019,2,20,29382,7579,11235,21504,22573,39819,87971
2019,2,21,57951,98374,42488,54558,46488,16900,88948
2019,2,22,18617,29329,28172,28885,77161,16364,30599
2019,2,23,96955,3926,70455,87763,17,3227,5141
2019,2,24,24703,52341,89728,54084,76271,963,55587
2019,2,25,98844,57133,99909,56794,55507,42396,47704
2019,2,26,18346,75647,23003,36962,21327,1174,52198
2019,2,27,98487,83890,12796,11794,87815,49602,29556
2019,2,28,4183,69181,84696,28885,21521,24424,72968
2019,3,1,97792,91738,74906,12987,65222,24814,39780
2019,3,2,20728,33561,13835,39074,25559,3190,62387
2019,3,3,46885,4363,90937,61724,4604,3732,73517
2019,3,4,92418,19686,89424,96601,88866,40471,31837
2019,3,5,10386,81246,41157,24529,72983,32414,47515
2019,3,6,38205,23580,23647,75284,73492,3833,50709
2019,3,7,99051,7022,23096,62287,27737,30384,54010
2019,3,8,32340,34115,13878,41110,70152,19653,74062
2019,3,9,59017,26476,95898,85755,7721,37054,283
2019,3,10,97056,69468,64150,51612,9399,4148,26895
2019,3,11,82890,57980,73956,81940,81354,13403,10579
2019,3,12,9090,43786,940,57781,94252,31170,68890
2019,3,13,64404,50822,52951,23420,77297,48849,89174
2019,3,14,85018,2254,35809,98425,88073,49958,70036
2019,3,15,97471,20457,93282,80361,78436,17237,38652
2019,3,16,76141,80639,39230,85230,40776,6522,53011
2019,3,17,35028,87691,58252,99431,38512,11203,72850
2019,3,18,32161,76403,48376,33530,95008,34184,31954
2019,3,19,83081,493,81989,96903,20949,41622,57263
2019,3,20,15736,75211,72267,91877,72201,27848,73458
2019,3,21,12977,84369,52820,48004,72059,11072,17434
2019,3,22,26923,38626,70283,59083,15028,35010,82612
2019,3,23,26387,19193,24565,9467,19685,22905,36370
2019,3,24,56985,30878,99984,72721,6088,22250,949
2019,3,25,78289,16450,74406,91265,818,27226,9268
2019,3,26,89229,54649,3053,16151,93274,39687,45233
2019,3,27,24653,24697,67844,51039,43889,8760,6858
2019,3,28,79926,31664,83227,36910,62541,49562,85982
2019,3,29,84981,88164,6930,63269,4613,31336,50885
2019,3,30,21782,24913,26504,11010,79561,29556,57160
2019,3,31,89186,19242,2392,13838,43938,36587,14876
2019,4,1,4179,95346,58085,84104,27009,41311,77365
2019,4,2,5902,57225,79699,90882,45388,36628,40502
2019,4,3,66352,84315,41386,88133,25579,17889,49143
2019,4,4,5139,97444,26302,94324,33037,45046,14513
2019,4,5,93327,31632,5741,97505,26978,13825,87960
2019,4,6,70338,21488,51676,76239,78712,31374,43472
2019,4,7,40451,34354,53973,6802,18668,45358,24934
2019,4,8,44247,79598,94076,65737,77041,36730,6413
2019,4,9,26430,81775,925,19756,13406,6665,37260
2019,4,10,40383,86842,31571,10721,8329,33246,3311
2019,4,11,87040,30972,3135,43842,65325,7107,10643
2019,4,12,344,68817,45576,60942,64766,6004,66679
2019,4,13,41807,92733,3091,84588,74507,20367,84343
2019,4,14,4264,43384,37954,44647,30225,35876,31719
2019,4,15,38553,69121,91381,41944,16444,44515,15785
2019,4,16,98120,67974,36427,98464,53142,48354,89405
2019,4,17,17907,54357,2435,76065,63441,5525,652
2019,4,18,54299,42244,81346,58563,85627,19299,9561
2019,4,19,15851,5174,7631,54403,90647,15363,42698
2019,4,20,7090,9878,98482,5210,94203,1260,20025
2019,4,21,63696,65965,79429,81602,36674,31864,47667
2019,4,22,114,3740,34670,54413,45983,16016,59327
2019,4,23,31609,51666,65239,63811,73192,22869,8213
2019,4,24,63838,88231,47262,87279,14460,12095,88840
2019,4,25,25014,13354,28864,88709,95671,24645,40311
2019,4,26,32344,22860,44329,48809,42951,45350,53221
2019,4,27,88934,27717,48899,36894,79383,14137,10705
2019,4,28,52574,3357,35269,32763,91588,48883,40041
2019,4,29,22399,60977,45233,47413,90683,40448,76121
2019,4,30,86353,15092,22783,18696,54303,17111,7504
2019,5,1,97254,62461,87077,2539,6529,2327,29432
2019,5,2,85911,66464,56488,54836,86172,8109,87598
2019,5,3,77759,6991,23991,16510,67967,19223,83922
2019,5,4,58649,59670,16394,61353,91114,39177,40048
2019,5,5,45416,22639,63904,59021,1451,17332,61559
2019,5,6,7980,19658,17343,93890,2473,40182,8726
2019,5,7,88645,14642,52675,82755,21632,26665,59264
2019,5,8,5951,45887,79537,80951,21909,45931,82304
2019,5,9,29374,51459,38703,91141,74097,2606,20162
2019,5,10,75548,86289,28072,83527,5947,11766,63768
2019,5,11,24771,68300,58845,13415,82941,11520,76170
2019,5,12,4573,88184,11785,26875,50423,7674,47825
2019,5,13,88683,3604,50128,18056,55062,5183,29196
2019,5,14,45510,24140,75709,21057,10429,3781,44583
2019,5,15,16375,65546,14703,41145,33845,23547,60912
2019,5,16,33138,85066,83433,37710,89602,11569,74584
2019,5,17,40024,19242,88760,28706,22845,38888,63113
2019,5,18,94258,44070,72308,39768,68209,48017,77176
2019,5,19,94989,68149,81759,27715,50046,12813,85212
2019,5,20,83891,86359,56123,33380,71425,5907,1089
2019,5,21,61026,67475,52024,17401,86717,40783,32458
2019,5,22,25913,96022,25570,36523,56443,14229,82642
2019,5,23,41004,62245,69817,35992,30393,17927,73707
2019,5,24,80439,80739,48918,80681,67098,21392,412
2019,5,25,54874,77298,1500,15899,44772,19875,89651
2019,5,26,47840,27009,28460,73753,23031,4029,56627
2019,5,27,95825,84609,19268,36828,46854,39084,69172
2019,5,28,93598,57011,52878,90388,37749,18147,7420
2019,5,29,21198,55890,17831,76071,33187,35682,71969
2019,5,30,94310,21908,57971,42150,48917,36430,42254
2019,5,31,71947,56810,58880,84123,41419,28147,40951
2019,6,1,4624,83582,10122,14573,40592,29351,1313
2019,6,2,94693,13849,25084,15890,69738,9267,31961
2019,6,3,19276,94948,281,13585,16856,24604,62086
2019,6,4,82124,61033,4339,70422,34195,29570,24544
2019,6,5,75613,74068,75494,96588,57650,1967,17512
2019,6,6,14593,97669,48824,25637,11517,23908,11527
2019,6,7,97606,49526,49839,16881,60825,16471,6818
2019,6,8,94032,41074,18903,76155,2107,39594,46576
2019,6,9,52653,35515,1120,44617,9583,42965,11204
2019,6,10,83584,11284,68715,98176,8952,33891,20165
2019,6,11,36821,24150,81691,50778,73675,47881,67659
2019,6,12,34499,14351,14476,28531,55425,49730,1037
2019,6,13,73883,89323,67613,26535,24838,35084,21151
2019,6,14,50772,78048,28706,34355,89331,13772,48882
2019,6,15,14635,47662,89046,67807,88163,37088,38584
2019,6,16,61837,34968,86242,12688,49319,17069,87570
2019,6,17,4743,66799,78606,78625,72473,46218,51511
2019,6,18,97310,31301,92661,64433,25701,21366,28787
2019,6,19,31383,35137,64021,46017,99151,3066,53823
2019,6,20,87313,56506,32407,65502,91473,35000,8189
2019,6,21,40791,52069,52110,61885,35219,30715,26861
2019,6,22,7691,93285,78371,21353,40937,21031,35785
2019,6,23,66637,8748,924,98020,60237,14944,40388
2019,6,24,59387,34361,74211,46699,90866,22969,22200
2019,6,25,98691,57968,6740,39481,26388,8849,77718
2019,6,26,61606,89564,74578,85649,99200,19301,87001
2019,6,27,40136,56683,9137,23125,65431,10060,17496
2019,6,28,25667,91355,97883,85053,25716,38445,38103
2019,6,29,32933,11413,60303,31623,85733,17042,47456
2019,6,30,12120,25891,5173,90078,31806,46102,12078
2019,7,1,31005,65402,15430,87492,22085,24566,70616
2019,7,2,3867,50978,64463,29533,42332,12346,10937
2019,7,3,84399,67142,79039,17332,94907,39341,25306
2019,7,4,80639,22735,52761,9110,64977,24285,55539
2019,7,5,13134,70387,7616,60490,52140,23045,27981
2019,7,6,90576,63963,74949,94442,14940,39411,30326
2019,7,7,73623,18108,71262,58022,1602,16653,51705
2019,7,8,96508,22345,57010,77146,45079,9771,22607
2019,7,9,26407,407,18146,39540,70793,25761,60029
2019,7,10,39285,65158,64362,46212,29120,5662,87006
2019,7,11,44059,95072,97331,17681,29532,34945,22054
