year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,12,6,51082,15741,56411,92848,34099,2135,52150
2009,12,7,38750,12793,63249,34146,88558,29098,33720
2009,12,8,14954,63063,37946,69668,25165,18860,67554
2009,12,9,24616,84091,8711,55790,38257,14885,59411
2009,12,10,86375,2598,10826,53808,18338,33588,36655
2009,12,11,52436,52074,65157,7537,64866,44757,1683
2009,12,12,69775,90206,15402,84729,53268,19700,30748
2009,12,13,78433,38559,34654,19400,22650,43364,31541
2009,12,14,77258,58248,50952,79984,60845,28129,144
2009,12,15,95534,61717,96798,64321,13790,28306,21858
2009,12,16,78656,23062,29892,64782,29619,11645,69510
2009,12,17,82887,31344,36610,77671,86255,21263,87070
2009,12,18,8904,14626,88611,2513,89226,39562,38849
2009,12,19,66422,17690,48992,61956,95758,12141,6276
2009,12,20,9548,40447,14485,4555,79860,44376,39336
2009,12,21,9479,6021,35198,92365,53716,21807,36387
2009,12,22,39970,59421,83456,65225,90398,22066,7738
2009,12,23,79623,27979,66586,46045,62021,31929,34352
2009,12,24,57778,94069,66979,67325,50867,31464,38231
2009,12,25,30727,25839,57567,56557,48211,9116,45273
2009,12,26,1927,80922,51659,58248,56694,1466,83473
2009,12,27,47091,23532,7562,26714,67862,40499,39110
2009,12,28,29882,22427,29813,4012,16495,46791,31336
2009,12,29,67362,78254,75919,14440,20445,33485,87348
2009,12,30,85007,58952,52620,3285,39873,20630,71533
2009,12,31,12918,72095,85005,60008,11978,8918,83073
2010,1,1,79840,99416,8534,26073,38194,38346,80084
2010,1,2,71040,51489,17772,54753,46094,43690,65544
2010,1,3,82890,43526,72891,67897,2477,25510,11181
2010,1,4,58701,46139,32713,71618,34586,34069,41625
2010,1,5,46563,59338,51050,26402,75105,9583,58827
2010,1,6,13298,14281,98910,690,65769,16681,75442
2010,1,7,11862,10370,40986,94752,70247,13876,2648
2010,1,8,72723,55738,50180,31423,18228,49245,53040
2010,1,9,52813,49665,51017,99376,9003,2066,62129
2010,1,10,84107,78000,10955,13757,92280,9865,24446
2010,1,11,58048,42897,86239,69910,69619,27224,61013
2010,1,12,39865,57452,60012,12588,29541,10191,40362
2010,1,13,47768,25787,79754,581,75452,30770,66308
2010,1,14,84454,49187,58436,84912,27186,19391,55020
2010,1,15,19466,95607,45817,93865,54855,32056,23774
2010,1,16,24473,75631,61138,64338,49434,21149,23277
2010,1,17,78974,31340,69990,26742,57126,49743,23674
2010,1,18,48929,96864,59981,49734,46050,34768,34646
2010,1,19,89588,20510,66017,9053,32468,11834,82917
2010,1,20,87323,60241,83043,11795,35871,44180,62484
2010,1,21,85305,65329,85760,80630,13020,5750,67371
2010,1,22,86497,21844,67396,35426,18708,43728,1511
2010,1,23,64757,78496,36156,70696,99005,18525,29748
2010,1,24,47825,46710,99017,35147,6950,48411,16941
2010,1,25,59172,42590,55777,44476,24270,41536,45106
2010,1,26,53641,13637,48828,56490,35481,32576,68267
2010,1,27,70540,76303,9777,51648,54798,12285,82344
2010,1,28,70155,80809,18443,17979,27518,17459,49477
2010,1,29,50819,15869,16417,9990,74811,22193,80818
2010,1,30,15432,30081,12275,85425,60069,11102,61914
2010,1,31,11901,10029,50180,82440,86332,9956,60440
2010,2,1,57481,22240,72783,27635,19400,41225,21965
2010,2,2,63269,25036,31441,14087,57256,14210,54077
2010,2,3,32066,52754,11246,63850,99186,23520,19274
2010,2,4,75607,973,91187,87507,11002,7718,76299
2010,2,5,97333,34025,53090,54813,56265,25872,18800
2010,2,6,92016,33448,77116,55285,58483,24909,55723
2010,2,7,15739,89118,26151,64156,58223,37396,68005
2010,2,8,73761,60915,77278,49367,78240,34816,73225
2010,2,9,89241,42533,55875,86573,76558,8964,77737
2010,2,10,49174,51187,56536,57541,84635,33652,39177
2010,2,11,59469,58560,31252,75207,64029,7402,35715
2010,2,12,38603,11150,83719,28715,72064,27349,44433
2010,2,13,50303,78516,64010,55895,37401,19884,52467
2010,2,14,30310,45200,16556,95835,12738,23091,13375
2010,2,15,97372,23094,98904,73193,98005,30155,68399
2010,2,16,78385,87556,20465,33340,98705,20536,22054
2010,2,17,87121,14236,56487,53775,92751,20496,29670
2010,2,18,46503,56731,68488,76812,18282,35043,58998
2010,2,19,31020,74486,58725,44743,13931,7628,37935
2010,2,20,11936,87782,66334,6672,91689,3150,30011
2010,2,21,6746,23685,18417,10218,37920,41255,20344
2010,2,22,47023,28102,6365,9877,84832,41205,66689
2010,2,23,19466,92599,75686,50485,67084,762,75227
2010,2,24,97367,8389,13162,25654,12522,45847,12325
2010,2,25,20563,98996,88688,43660,39033,23456,30229
2010,2,26,93304,14710,50572,40326,42811,23289,60203
2010,2,27,43994,64493,53243,63459,57091,45280,20295
2010,2,28,40527,96042,25522,37893,20782,5035,43546
2010,3,1,49656,50881,12222,70218,66228,17261,60229
2010,3,2,5260,40716,457,14916,55425,1028,11593
2010,3,3,14587,24316,38147,74933,5160,7741,44743
2010,3,4,62251,53021,85038,2777,65414,26911,37021
2010,3,5,2547,81945,36918,52202,49177,49139,2419
2010,3,6,15404,66400,52647,37016,23467,3103,81931
2010,3,7,95244,20483,39875,9830,61150,28022,74762
2010,3,8,66310,85762,39505,44912,55134,40894,84040
2010,3,9,20547,67804,21060,23094,49748,24329,15295
2010,3,10,98924,39819,14066,30679,6218,33064,84046
2010,3,11,46037,52519,52328,41280,89353,42203,31109
2010,3,12,50502,70224,52223,33163,72337,8079,74426
2010,3,13,27471,48972,58465,48017,16775,45876,47462
2010,3,14,82874,70204,79109,98149,10023,9526,18827
2010,3,15,32592,92589,12873,78628,45107,15200,19907
2010,3,16,50811,73754,87368,1313,43977,5942,30827
2010,3,17,16314,64020,45253,60136,29343,3717,84504
2010,3,18,46117,99593,11966,45342,86148,7426,73490
2010,3,19,96170,16951,88668,28762,9539,17892,73741
2010,3,20,70998,99444,60000,21808,73197,47367,49472
2010,3,21,33526,3308,6651,66191,83679,1903,46326
2010,3,22,13021,71971,50829,75489,87915,29146,30830
2010,3,23,74063,86571,80671,86584,3521,35690,65345
2010,3,24,29412,3582,55438,16761,3025,15437,74920
2010,3,25,92573,79155,10744,26098,98814,17394,12288
2010,3,26,82492,69296,34965,11864,41266,35794,57352
2010,3,27,45533,64939,24533,19595,67862,21555,56178
2010,3,28,87734,7244,37875,33497,10825,43312,60257
2010,3,29,30201,25100,21529,22774,20606,32272,15223
2010,3,30,19419,49665,73863,18262,18960,8827,10125
2010,3,31,76577,94620,33828,38461,75911,24712,88055
2010,4,1,60124,96266,80585,47857,19861,34811,11354
2010,4,2,47038,44474,31610,77238,69573,3138,76363
2010,4,3,90178,1761,81586,25948,51425,5448,84209
2010,4,4,86736,64274,90685,79665,75246,24512,58125
2010,4,5,67508,15575,92532,27631,28192,23116,85487
2010,4,6,48052,7926,56840,95089,52399,4802,32327
2010,4,7,38323,74291,5041,44852,76052,36626,799
2010,4,8,27476,42073,15007,30564,22699,22043,50228
2010,4,9,97944,46554,28352,65451,78480,20883,3081
2010,4,10,6671,10350,84919,71074,18275,8111,86163
2010,4,11,87025,62912,54841,41699,53554,9881,36550
2010,4,12,29605,62859,57348,73433,4931,38706,3996
2010,4,13,43981,10748,14223,41924,73653,8926,63726
2010,4,14,52132,96161,33158,75154,6510,34429,16228
2010,4,15,24785,92539,12390,28161,55450,33582,59860
2010,4,16,9003,59814,56409,54960,22672,30109,64744
2010,4,17,27603,18814,48739,87935,45914,29313,36211
2010,4,18,19566,54590,69936,88050,50750,19446,43203
2010,4,19,57260,53874,25782,98396,46412,4523,42908
2010,4,20,18213,38104,12767,43567,97918,35528,74878
2010,4,21,20589,31988,59621,64543,67153,24711,52478
2010,4,22,13066,20375,98688,48984,74965,34975,17033
2010,4,23,25714,20772,16587,99325,90997,42369,47720
2010,4,24,53760,96891,40628,71972,34995,19746,21891
2010,4,25,49264,55273,46768,86204,3612,22741,50747
2010,4,26,70765,47451,19576,83830,67826,34615,2813
2010,4,27,42790,19589,86197,84855,56713,2784,74180
2010,4,28,47709,45152,98251,1469,58394,38878,19792
2010,4,29,9740,24976,21682,59003,96600,34802,5207
2010,4,30,212,7542,12305,70976,54992,31880,31157
2010,5,1,39169,66494,3970,98310,2434,6518,53165
2010,5,2,59146,9301,83696,23207,70804,31946,74675
2010,5,3,29198,37176,30818,38937,62151,2500,17940
2010,5,4,58750,53653,59498,58961,61194,21802,46288
2010,5,5,32537,20033,17445,88058,86526,37766,26367
2010,5,6,5311,44283,85883,80809,53584,19578,84015
2010,5,7,24387,51524,45041,69936,5051,25858,78873
2010,5,8,67201,44709,23164,42302,98361,32661,67615
2010,5,9,75906,70814,63902,24795,90846,31346,12852
2010,5,10,93723,35463,15570,15385,79746,1453,26193
2010,5,11,49681,71030,16559,74067,38905,11599,14003
2010,5,12,60307,37457,69227,27507,98517,42390,66161
2010,5,13,96878,91402,3775,89135,62215,17676,73929
2010,5,14,69412,65374,43132,63134,836,8702,64870
2010,5,15,80581,76506,91063,46613,63887,23973,10680
2010,5,16,19144,85572,81034,79450,39380,260,83309
2010,5,17,37896,59001,9469,51125,50402,13243,36612
2010,5,18,12616,80918,86892,98379,62643,30024,71512
2010,5,19,63479,5077,72733,60411,81582,30147,87024
2010,5,20,61820,4120,44055,80963,89691,41440,20413
2010,5,21,45422,8051,83721,99669,67051,43189,80794
2010,5,22,17452,6431,23757,46419,3700,10648,34797
2010,5,23,82695,40671,22660,62525,62099,45392,79287
2010,5,24,60032,75539,62662,21852,79658,6716,72814
2010,5,25,85700,64507,79578,31121,72557,13298,20789
2010,5,26,55959,72838,97934,73410,95620,21690,56180
2010,5,27,15672,48690,97328,98366,89360,19987,40890
2010,5,28,67811,31731,176,44194,23621,12838,76045
2010,5,29,19630,85905,85211,5329,66764,31140,12801
2010,5,30,39320,44438,99941,11631,33627,14227,85040
2010,5,31,29247,35916,37572,61270,84605,34899,79635
2010,6,1,90317,71238,36876,74479,2968,37051,8672
2010,6,2,42940,16240,1069,62569,18497,2631,27897
2010,6,3,1612,83770,37049,40931,44559,36989,58913
2010,6,4,78186,51215,70305,23784,3483,7876,65053
2010,6,5,4439,59126,44687,11107,30363,31562,31937
2010,6,6,49682,34964,20609,92621,67556,38029,55189
2010,6,7,2404,40659,39437,4015,24428,42837,21297
2010,6,8,68987,29826,30210,63524,97392,514,27307
2010,6,9,17226,8389,88711,38017,67514,33397,89123
2010,6,10,14229,31310,51060,63910,82625,38020,76531
2010,6,11,66532,26048,28071,68935,66706,33860,69301
2010,6,12,91133,76696,50598,76471,6521,30807,19994
2010,6,13,20265,97672,43652,53842,22412,32362,71858
2010,6,14,6277,82110,57333,20505,29771,24744,70767
2010,6,15,12396,12763,57297,95279,55162,1719,14214
2010,6,16,21867,85578,53514,29351,62274,20463,12174
2010,6,17,85146,17621,62167,5410,15292,5819,49252
2010,6,18,37703,54532,67461,43980,36642,24793,30836
2010,6,19,66412,49536,81602,95159,62298,5250,40438
2010,6,20,33811,56969,71003,55677,42546,40868,1380
2010,6,21,21171,61331,23553,6317,78951,2071,78078
2010,6,22,10595,24241,87329,48297,78773,21142,68628
2010,6,23,31766,95934,5816,98177,45470,37417,63336
2010,6,24,24119,42667,125,57930,15987,21127,59958
2010,6,25,58532,28346,47689,96055,89676,37593,12371
2010,6,26,84979,6016,30448,11925,30256,34129,50221
2010,6,27,25380,5270,85201,57145,17555,41016,25322
2010,6,28,79376,78432,65009,3495,37450,31485,77776
2010,6,29,53436,52611,24085,28320,97308,38126,84374
2010,6,30,3336,75718,43096,88314,81733,23543,70238
2010,7,1,28341,24023,76810,53720,45644,28362,17217
2010,7,2,63199,85729,98890,42574,80513,13898,22420
2010,7,3,17962,45382,56547,87750,14344,46984,56069
2010,7,4,28003,85109,56794,31338,77178,49889,16003
2010,7,5,75263,89783,52592,19955,13806,45754,13674
2010,7,6,59449,24115,17242,38999,9844,16131,1573
2010,7,7,90356,96380,43992,24669,58113,16891,88770
2010,7,8,88808,13874,61190,16811,15334,17983,88148
2010,7,9,92511,34223,84151,84125,40358,3094,54079
2010,7,10,70515,98847,94105,46315,39314,11346,65314
2010,7,11,65509,27477,83238,72216,40208,43581,46884
2010,7,12,98321,60471,25654,87128,74344,36843,73938
2010,7,13,6029,21178,68438,14892,71752,2588,69016
2010,7,14,12109,22033,19447,82623,20880,13551,88938
2010,7,15,60193,41248,30603,25701,85076,13840,7916
2010,7,16,25284,57420,11151,23604,17891,3156,70731
2010,7,17,8586,56351,31021,14615,77528,49458,75858
2010,7,18,49279,68397,44873,77740,90429,14319,362
2010,7,19,11308,94221,5651,87852,35469,36253,9904
2010,7,20,36896,66444,44171,62179,23864,5322,82134
2010,7,21,58106,24829,29217,83043,81179,10237,74009
2010,7,22,75058,59694,59866,40689,28090,4739,78428
2010,7,23,34870,85409,95141,62530,95982,17144,40381
2010,7,24,47802,53396,96637,84697,36192,40807,26876
2010,7,25,60055,12480,65361,34512,37309,44577,87554
2010,7,26,34839,54813,31563,9897,30858,41428,80585
2010,7,27,58947,12518,85364,10169,97927,30504,82698
2010,7,28,10260,97647,23078,58061,67395,19714,62757
2010,7,29,3586,76873,5984,79992,89352,21345,74503
2010,7,30,43012,65921,32056,77851,37086,29970,24099
2010,7,31,67943,71398,71035,43242,83915,6398,73410
2010,8,1,98193,53253,26107,8452,67252,15536,32864
2010,8,2,34646,85250,25621,54583,62122,31604,40926
2010,8,3,67825,19300,81780,10837,85221,30187,45039
2010,8,4,22306,10157,25489,6600,81554,46523,29841
2010,8,5,81820,69272,3250,80013,22524,29356,54816
2010,8,6,6127,94892,87680,40772,96493,13300,1706
2010,8,7,74966,61255,78983,59142,80555,10762,86330
2010,8,8,82127,90949,91368,20784,1105,33208,27383
2010,8,9,99010,29730,77224,80829,15353,46825,30841
2010,8,10,54229,26181,82009,60355,37424,19688,77479
2010,8,11,50268,99339,29184,25233,76945,24519,34374
2010,8,12,73851,85280,87056,55977,92580,28423,83112
2010,8,13,93684,27983,20495,9045,57712,14070,79874
2010,8,14,89417,10894,67066,43645,53426,49074,43999
2010,8,15,7201,35113,21477,57468,50803,17013,49052
2010,8,16,27748,91531,99778,17950,93162,36833,40279
2010,8,17,85742,81607,83390,95777,9589,20236,24822
2010,8,18,67301,34305,11047,73069,61551,28112,46713
2010,8,19,31328,43538,20711,38529,78650,8540,35996
2010,8,20,45805,25552,95048,89904,33434,44825,27853
2010,8,21,26595,81657,98131,28688,63263,47873,30817
2010,8,22,89204,18108,61990,72856,68765,23036,85924
2010,8,23,46667,51147,62636,77994,94684,33346,76522
2010,8,24,89686,58237,28870,35490,83788,40269,71745
2010,8,25,33573,51445,49597,60168,49453,14080,5207
2010,8,26,29067,61952,46023,18270,96411,8012,81125
2010,8,27,81527,97399,37048,28193,64898,49683,2539
2010,8,28,75933,99381,55412,65618,57617,34281,57459
2010,8,29,57757,24549,59203,91329,92345,25152,27848
2010,8,30,41797,89231,73055,70864,51182,35429,29133
2010,8,31,63944,59793,80258,45471,57191,17305,30015
2010,9,1,22088,33340,12553,98021,32720,17965,59990
2010,9,2,6688,68597,13801,64444,9498,23003,2125
2010,9,3,1842,14506,39972,43639,3736,13026,44502
2010,9,4,71269,64807,3634,35213,24599,243,10683
2010,9,5,98141,33900,70697,36581,67239,49602,24601
2010,9,6,16310,67566,30942,39349,36162,44742,43793
2010,9,7,62011,34097,75917,63853,48602,32240,67491
2010,9,8,68690,45266,38344,39958,26424,41977,25170
2010,9,9,51022,58572,55852,49162,92471,42901,15742
2010,9,10,59709,42502,36694,92370,26419,33988,11718
2010,9,11,78932,45081,51862,40943,95529,44130,74795
2010,9,12,44131,76370,28637,12820,37987,16980,69129
2010,9,13,64410,25308,44299,31783,83879,16502,77296
2010,9,14,76349,59402,99390,52409,18255,36083,4778
2010,9,15,44673,36422,92848,23605,81503,44709,54547
2010,9,16,77031,5191,85693,37513,81560,14329,6684
2010,9,17,35898,81308,35813,307,6615,30111,62089
2010,9,18,90494,96612,29384,83194,72366,28773,35603
2010,9,19,90620,81208,96732,35293,17629,39579,5249
2010,9,20,15483,50640,56147,8866,55830,41839,76378
2010,9,21,53741,72519,29414,89638,53826,15226,49944
2010,9,22,76792,61688,38384,83637,74651,34119,66831
2010,9,23,47016,12892,18785,53988,10451,15516,15632
2010,9,24,44431,21447,80880,76266,72086,37026,65131
2010,9,25,44267,95216,31508,98007,67734,10921,7644
2010,9,26,37911,42498,93939,14702,4185,48674,18339
2010,9,27,78836,32792,81521,25851,62035,305,19838
2010,9,28,72485,15820,85469,33268,37266,32700,29533
2010,9,29,25703,36077,94663,69969,31292,42522,47975
2010,9,30,99025,19795,71970,36935,62292,32260,57989
2010,10,1,66477,30933,66327,61664,80077,47847,43866
2010,10,2,42111,48151,56,30948,80322,1876,54215
2010,10,3,33940,84576,73747,59642,20652,34761,9611
2010,10,4,68296,27282,13937,83672,47076,2259,70607
2010,10,5,25720,870,4947,8548,31803,37625,70211
2010,10,6,28231,35471,74076,70341,99973,40483,77640
2010,10,7,96646,92359,81854,30585,76934,21952,6579
2010,10,8,13937,73064,52541,82232,16698,32829,35904
2010,10,9,80125,85087,2862,5844,2309,24160,54391
2010,10,10,50463,11784,953,78693,63606,41381,25385
2010,10,11,79930,81863,83025,76575,74221,31230,13512
2010,10,12,67506,53182,30090,81443,42597,48982,50026
2010,10,13,59294,81810,62281,39419,83249,31494,31614
2010,10,14,85557,5653,92357,36019,17436,43309,44711
2010,10,15,81041,84689,80095,77322,82904,13119,83897
2010,10,16,57124,44349,93760,24630,13882,40201,82424
2010,10,17,72830,39182,18801,32124,20991,31082,67894
2010,10,18,4239,78927,49507,89795,84580,8215,35813
2010,10,19,18367,51524,56875,15760,52564,36970,83081
2010,10,20,35467,16440,63329,8943,77140,7088,9924
2010,10,21,7373,97288,88699,80203,36469,7499,88678
2010,10,22,73812,4932,32923,78050,83859,48781,27845
2010,10,23,84790,56996,10009,19508,8519,16884,85267
2010,10,24,77434,20205,44700,29253,52996,8028,18195
2010,10,25,30136,81468,88118,53860,78755,43168,20414
2010,10,26,31576,666,95443,5387,21950,28365,13436
2010,10,27,22160,27146,67632,6949,84141,43993,46456
2010,10,28,9011,77228,78075,86444,97432,22774,45696
2010,10,29,66779,47153,70242,13266,28620,24711,17126
2010,10,30,23727,67878,33891,55302,84896,29334,47040
2010,10,31,6845,57698,76827,29004,1195,10811,42304
2010,11,1,1687,54803,95111,10697,32030,23185,73493
2010,11,2,45813,12310,45540,12591,59463,32134,85857
2010,11,3,4434,6844,9334,28160,91074,43224,29813
2010,11,4,75969,88909,76852,99165,46607,20031,44520
2010,11,5,64153,30841,96823,65840,1995,41933,42888
2010,11,6,34024,81470,6380,96188,93779,18272,45130
2010,11,7,69593,405,67338,74027,7248,26671,52186
2010,11,8,14673,36247,1999,90641,25155,45202,86157
2010,11,9,88113,65232,50676,68618,12424,47498,84457
2010,11,10,14418,55783,27344,64793,37252,76,60980
2010,11,11,47382,18347,86110,16975,35103,3447,7353
2010,11,12,42350,46470,25890,73375,99068,44240,24015
2010,11,13,40574,39442,70172,28687,21025,20847,77304
2010,11,14,33449,84697,48112,64218,40479,41807,29011
2010,11,15,77730,41882,89990,41463,76580,42451,54789
2010,11,16,11682,62250,82141,70384,25071,8031,13758
2010,11,17,40490,52270,24124,81063,8063,10647,76101
2010,11,18,45440,47846,39756,95240,32542,37867,79457
2010,11,19,73020,79674,88467,67101,37907,44809,34915
2010,11,20,30839,3611,99704,58872,82212,31844,85607
2010,11,21,7282,6226,5716,47771,74848,46192,15186
2010,11,22,82910,56838,71286,28349,4683,11042,73588
2010,11,23,53576,98908,99397,26595,94933,37863,50047
2010,11,24,49192,99023,34962,96382,18986,34665,25253
2010,11,25,1197,32860,17212,24831,39086,39279,18953
2010,11,26,13933,85470,34138,13194,58660,5424,51543
2010,11,27,63342,16465,81482,16918,31724,30878,89864
2010,11,28,43009,85093,69911,92200,467,21224,78581
2010,11,29,19452,72240,60185,37001,5099,27396,41831
2010,11,30,60536,33027,50783,90820,18496,1273,4014
2010,12,1,77155,23048,61908,56849,39512,43389,3766
2010,12,2,87587,40619,49981,30595,25711,36243,79146
2010,12,3,26177,57466,27726,61981,29705,4263,48981
2010,12,4,34804,98010,60811,11691,31036,27945,2511
2010,12,5,49532,45569,6524,43038,68616,34783,79886
2010,12,6,24479,28171,90003,12066,85141,39984,69012
2010,12,7,10851,76226,98158,53380,50044,42235,75360
2010,12,8,79748,62849,30692,30903,60859,41502,72594
2010,12,9,8246,35798,61456,74129,97719,17979,87167
2010,12,10,66334,52761,17052,90813,97283,23407,19230
2010,12,11,82424,63390,94593,9626,55967,9102,39357
2010,12,12,6010,67689,11068,2110,30537,41759,63012
2010,12,13,7747,49612,91957,15993,1762,3412,66473
2010,12,14,99480,37742,23639,65813,6854,7043,12977
2010,12,15,4137,80449,8558,2912,60190,3151,38889
2010,12,16,32508,28604,24598,54870,96292,35665,26979
2010,12,17,43181,93776,6342,50927,43387,48299,13271
2010,12,18,45148,51710,89744,44627,89452,29734,6792
2010,12,19,12657,86776,16120,33145,83576,24678,22408
2010,12,20,60117,44180,81297,92625,72783,22246,27494
2010,12,21,69075,57910,20824,28607,51685,27165,59533
2010,12,22,11424,25463,79156,56571,93525,18899,7550
2010,12,23,99328,98632,60693,11984,1760,26812,85129
2010,12,24,85335,1489,97536,61804,62020,45184,74428
2010,12,25,34803,17429,18273,20229,91691,39096,28835
2010,12,26,43375,66260,44719,71150,91723,23874,44073
2010,12,27,1599,9124,61622,926,7756,38666,42909
2010,12,28,25867,15477,74389,27553,33318,38277,29356
2010,12,29,95337,83460,60135,46491,17241,28407,86719
2010,12,30,8931,33854,15553,68657,114,26624,49807
2010,12,31,8188,497,83879,9786,9621,11852,77063
2011,1,1,33728,517,56323,59594,32345,30712,33498
2011,1,2,65662,18988,92854,77351,18799,19340,60193
2011,1,3,36039,47747,6912,44969,81600,38816,83626
2011,1,4,98065,15439,69784,22604,32288,3662,72389
2011,1,5,41908,15513,75803,91987,16029,32126,77932
2011,1,6,64725,62837,71429,46739,98176,30634,74089
2011,1,7,16974,49974,64281,69365,14072,37544,4333
2011,1,8,12023,26360,44310,26440,58150,14093,29043
2011,1,9,90437,67754,81432,48696,99618,7234,70682
2011,1,10,31998,5711,8613,96723,84899,46394,13461
2011,1,11,83074,77027,83901,16400,43352,48181,25764
2011,1,12,73775,52077,16448,85798,94788,27110,22237
2011,1,13,52937,91202,61279,59726,75308,9062,64773
2011,1,14,74925,32648,65455,23275,38358,40419,79997
2011,1,15,39609,86812,79809,22682,80191,13709,15433
2011,1,16,39894,28241,57548,13669,80317,23996,85818
2011,1,17,75104,67457,44406,44393,58658,22036,60470
2011,1,18,50317,81098,45242,41594,30097,27048,54868
2011,1,19,84806,17467,84864,24414,20630,14672,23448
2011,1,20,17172,44732,35232,57066,72972,42780,7086
2011,1,21,69641,83127,2903,61096,50583,13660,25488
2011,1,22,25592,85695,42309,75909,83144,3903,47502
2011,1,23,13240,30950,82369,14398,48416,33584,8811
2011,1,24,85398,64607,18610,2569,9338,3842,5986
2011,1,25,98661,46621,63071,68301,29747,15973,89397
2011,1,26,96681,29632,51236,22272,31679,43545,28180
2011,1,27,14822,97447,32033,28062,44748,14401,22459
2011,1,28,9516,14336,97621,94913,78942,16231,17481
2011,1,29,4631,70072,89819,3292,33044,2889,41592
2011,1,30,79142,35214,988,75822,81197,2224,44445
2011,1,31,12875,62120,12625,27697,75918,11009,62110
2011,2,1,20665,75410,30920,30180,89745,28540,85092
2011,2,2,85039,61122,38925,89669,31193,28743,72960
2011,2,3,64236,81631,80904,59729,33196,31891,35550
2011,2,4,14393,50466,49995,27267,12585,28971,54963
2011,2,5,88502,39979,43424,9167,31740,24343,29346
2011,2,6,37837,19235,80790,39227,80356,19714,58895
2011,2,7,27901,64808,38207,8488,62790,19110,28217
2011,2,8,95986,17352,3766,10378,67818,20112,57644
2011,2,9,80402,65434,8959,85256,21765,18734,20774
2011,2,10,53504,43077,66471,7692,62311,47260,6918
2011,2,11,42666,83325,92165,86918,48132,30371,15406
2011,2,12,10922,49480,63622,23259,66831,17387,33636
2011,2,13,51000,53851,87631,47754,19284,12941,33009
2011,2,14,57400,81675,60134,27256,24751,26604,14947
2011,2,15,3413,73864,98217,62430,73540,40381,49348
2011,2,16,21672,20751,44753,48945,86582,8374,82203
2011,2,17,69764,92112,5838,20764,62314,9820,14869
2011,2,18,97950,22761,17877,55349,4435,44362,82604
2011,2,19,45537,20965,33903,65301,11180,32119,87730
2011,2,20,84720,22499,93429,6391,59601,38181,31687
2011,2,21,62534,62906,43889,32297,55018,16078,89412
2011,2,22,33683,75897,54280,31632,15009,38508,16981
2011,2,23,35795,82869,85936,97683,20186,19838,12983
2011,2,24,31365,51956,90713,16084,90806,34141,88826
2011,2,25,50406,38674,10512,12939,1579,20752,21588
2011,2,26,72948,53181,30999,6631,45430,1631,88262
2011,2,27,60438,6490,41594,96233,89359,27530,73915
2011,2,28,25896,47367,73250,57260,15675,30314,9696
2011,3,1,6480,64454,28521,56886,19479,5385,16176
2011,3,2,37410,42488,47763,10357,95669,45114,13339
2011,3,3,41098,13096,87953,17887,19585,29546,54119
2011,3,4,25295,73427,24386,51190,37146,13987,64802
2011,3,5,52820,94300,14497,59299,75105,43017,12536
2011,3,6,94584,14753,18712,31993,57241,16474,48701
2011,3,7,52909,77939,8392,10358,91034,46344,28244
2011,3,8,10619,42241,58715,52265,15668,49452,39807
2011,3,9,69165,13438,44608,21984,7737,9104,1282
2011,3,10,82841,18472,30170,77424,33225,48881,55768
2011,3,11,90465,31706,84469,59725,9645,42860,20082
2011,3,12,678,5555,98325,27648,47795,7039,46265
2011,3,13,79814,72842,16071,48978,86279,10678,60961
2011,3,14,94015,19781,68595,76856,38252,48764,80631
2011,3,15,87828,63996,96399,78292,95701,47219,54368
2011,3,16,5345,6430,40801,22375,11984,5478,66374
2011,3,17,76130,28868,62638,72296,1710,28708,21273
2011,3,18,87988,39385,8586,82003,75517,43532,78858
2011,3,19,30121,8647,45840,17948,72642,42238,22592
2011,3,20,68342,55808,66959,90039,78589,7760,82413
2011,3,21,90572,63237,78786,83054,92104,41424,5349
2011,3,22,93813,36483,92973,81801,92220,17910,155
2011,3,23,67736,27793,55364,14208,36439,1203,12156
2011,3,24,25432,59793,44747,10126,15600,11705,50164
2011,3,25,94189,35816,28928,1112,99052,24065,10517
2011,3,26,7508,81840,72217,17672,18323,31542,55824
2011,3,27,26894,99451,95978,94629,43596,1341,88837
2011,3,28,80034,68896,57344,21818,28688,2090,61943
2011,3,29,60639,30146,48458,71179,65962,43737,68643
2011,3,30,81365,17801,5511,88872,99641,27728,52896
2011,3,31,17963,59269,38719,44856,75071,34697,15836
2011,4,1,18666,2389,81024,15052,71284,38367,73221
2011,4,2,16323,56808,1515,76962,86954,16324,34492
2011,4,3,52915,60060,53134,34279,77860,24997,39503
2011,4,4,77500,52724,62398,11814,28344,1116,36669
2011,4,5,19766,52164,28857,54784,54553,26232,36187
2011,4,6,42188,80951,39407,58511,37758,7273,1824
2011,4,7,24711,23596,32667,77625,83655,2153,68256
2011,4,8,61514,77149,67758,55366,29872,46507,77179
2011,4,9,74567,47622,40200,94332,16138,19056,9115
2011,4,10,70690,11639,51653,12877,92589,41059,17739
2011,4,11,30347,48331,55914,71409,88278,38581,5386
2011,4,12,71932,90733,93641,49798,67881,27750,45163
2011,4,13,14104,40608,72341,88670,88229,12540,29353
2011,4,14,4366,97947,64820,91407,9586,16472,10636
2011,4,15,18526,23883,8374,65224,72213,14288,86633
2011,4,16,76843,69220,2018,48774,59952,12010,48571
2011,4,17,27832,6111,3733,58287,46718,42426,6956
2011,4,18,51298,4965,46308,72016,19264,11127,43422
