year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,10,25150,37072,94872,34486,69940,49361,83795
2019,3,11,98184,56242,38962,4451,15598,9973,4788
2019,3,12,99000,65756,60032,58040,57373,34516,83752
2019,3,13,77854,92236,94090,74846,91258,45344,49384
2019,3,14,82778,2357,40215,7927,39428,1438,42413
2019,3,15,9368,67151,36207,7551,23392,41520,28353
2019,3,16,55341,51493,49492,54340,33600,9523,42379
2019,3,17,90972,10390,26131,85178,18978,36572,20023
2019,3,18,10235,31915,19406,93012,50623,25973,67290
2019,3,19,6402,43762,76054,32121,27264,12261,6023
2019,3,20,50655,20132,727,22347,87976,219,76687
2019,3,21,21575,76093,89065,28899,86483,31547,84076
2019,3,22,5460,68118,74098,15694,16384,9855,35057
2019,3,23,83358,2179,58698,89760,45941,34752,1880
2019,3,24,89556,63364,94255,40211,83495,44981,48909
2019,3,25,71471,45199,55595,9397,21292,11012,68295
2019,3,26,24126,8910,68722,45937,77028,9171,21630
2019,3,27,9763,69026,3038,93121,87556,11735,29232
2019,3,28,49848,96486,37463,39404,59849,31717,65966
2019,3,29,59696,26698,74874,47518,88248,30469,76914
2019,3,30,25891,7832,11561,50016,16741,30282,85952
2019,3,31,10120,55805,73933,19883,24830,43322,29355
2019,4,1,28737,55057,44938,78585,67894,32400,77988
2019,4,2,27743,14117,13953,3790,57166,5178,71307
2019,4,3,61765,35646,8220,87656,59829,36132,34023
2019,4,4,76570,32766,66327,3041,88570,40259,29275
2019,4,5,29751,33581,84981,58487,4989,29918,17071
2019,4,6,72882,12318,71410,16976,42786,1714,17117
2019,4,7,16303,6892,88423,94419,58889,12995,32074
2019,4,8,18718,49126,52449,11639,81891,18775,1031
2019,4,9,70460,75385,70306,210,25317,5286,25049
2019,4,10,46657,85204,28471,35891,13873,49881,2866
2019,4,11,56658,17946,6335,89312,41189,44757,23730
2019,4,12,78,7751,65804,35147,56877,34604,63137
2019,4,13,55119,69730,94167,25579,45114,14472,12140
2019,4,14,86783,19758,17188,33439,21313,45659,69329
2019,4,15,35185,61891,38547,91842,96188,44881,31153
2019,4,16,37377,55989,64882,37454,63740,47037,88952
2019,4,17,36968,97992,52088,92086,67721,46254,37664
2019,4,18,29187,10726,76156,32321,46835,9695,5759
2019,4,19,68147,55353,51440,3331,33595,6338,51524
2019,4,20,29783,67570,9028,83511,23558,40261,20964
2019,4,21,3649,53650,9915,40616,51641,28354,59054
2019,4,22,35714,24607,66717,64900,35332,9224,7220
2019,4,23,98518,68919,79330,66664,40623,47121,6346
2019,4,24,74218,69810,14221,20352,37379,39600,73862
2019,4,25,77289,29861,41177,97289,99862,17443,77905
2019,4,26,51502,45796,3310,3567,86754,36378,24818
2019,4,27,22086,45602,98389,36955,14520,44071,13619
2019,4,28,71494,41191,6316,62063,27353,36889,32414
2019,4,29,81083,76488,2627,58371,22700,10155,32012
2019,4,30,22561,43949,26268,90415,6096,29577,60333
2019,5,1,92850,15954,95151,31287,61555,43539,28241
2019,5,2,92426,87609,88211,63920,45152,10879,35982
2019,5,3,72504,47767,24748,53586,40606,43726,68309
2019,5,4,63306,20233,320,2218,64181,26587,68984
2019,5,5,70277,56163,19317,79478,88468,30819,30764
2019,5,6,50023,24357,79004,58800,11966,33567,72719
2019,5,7,73469,94445,48701,45972,42211,39800,59557
2019,5,8,82816,33525,44217,62473,53757,44536,61043
2019,5,9,34290,87474,6378,20918,59988,25694,395
2019,5,10,48456,56512,27510,14830,97221,22865,33629
2019,5,11,25538,6431,96348,99006,875,11400,44977
2019,5,12,59437,51199,60885,58605,1075,21454,27429
2019,5,13,71184,82341,18471,5473,69815,24849,22742
2019,5,14,46154,66894,43136,94609,39758,20645,9438
2019,5,15,53330,9861,83067,78867,16292,45766,87872
2019,5,16,33518,57165,39200,92955,24715,16436,57911
2019,5,17,42141,37889,5339,13324,20230,40162,25148
2019,5,18,6396,81362,77889,52549,64607,37376,33510
2019,5,19,4364,24372,89299,57693,34233,22365,22911
2019,5,20,50524,84482,30782,393,41646,36333,43347
2019,5,21,82712,19121,77609,41205,73361,49300,50880
2019,5,22,9942,39461,6028,16337,37174,268,25238
2019,5,23,1780,37644,48747,6144,62015,38045,70188
2019,5,24,12599,26762,33099,63122,11243,30232,3515
2019,5,25,69241,82917,73213,68304,2037,17174,89508
2019,5,26,91749,66473,80388,1691,22285,2767,58027
2019,5,27,59458,3034,19616,61237,57029,18362,43732
2019,5,28,35396,22759,80272,47994,65872,29722,1116
2019,5,29,77114,9953,90982,62706,9221,30546,81010
2019,5,30,27609,47719,56869,19358,30543,37256,1048
2019,5,31,52827,40022,55426,12284,59408,25042,53521
2019,6,1,16436,59755,57252,51831,98865,37523,29825
2019,6,2,64736,67244,27292,58202,93549,34625,80907
2019,6,3,19121,15170,68268,63082,79241,25137,82439
2019,6,4,9783,78744,19838,78962,35118,25263,41245
2019,6,5,94525,66656,64765,10960,42763,38369,39143
2019,6,6,41627,92243,95319,22715,75839,22610,40916
2019,6,7,85739,57234,18174,4859,88755,36442,37940
2019,6,8,84347,27930,66730,10482,6673,2919,49443
2019,6,9,41790,94534,80687,52666,61189,11804,49978
2019,6,10,3951,16524,59120,61930,25118,4438,54644
2019,6,11,956,93399,65559,86694,66984,84,47905
2019,6,12,55738,86525,92196,40085,30806,8926,36918
2019,6,13,53831,61844,56360,95620,72729,3398,64638
2019,6,14,33918,15201,44615,54220,48076,20086,32501
2019,6,15,73194,90875,17144,74149,84273,49054,77195
2019,6,16,51256,15490,1451,23345,2014,43646,79781
2019,6,17,49172,68923,46698,3002,47119,3057,54973
2019,6,18,19847,56455,79610,70116,88007,24224,24336
2019,6,19,52435,60661,73188,25628,51535,6684,66128
2019,6,20,35807,22089,93322,3414,37578,44772,6759
2019,6,21,55944,4770,6539,5115,73692,19589,58116
2019,6,22,20810,88997,39440,40657,45451,19050,10772
2019,6,23,49810,59625,51459,2244,20286,40999,77871
2019,6,24,88172,47682,60350,23979,69770,20024,43744
2019,6,25,7348,81147,70502,63291,85916,43393,78405
2019,6,26,59608,62981,92872,96769,51977,32311,13777
2019,6,27,13780,67712,64549,79941,43689,32359,2184
2019,6,28,80326,73357,26406,68497,37390,3107,32475
2019,6,29,7160,73130,36219,30859,54277,23072,34149
2019,6,30,40192,32816,78905,16151,12148,38128,52920
2019,7,1,64125,36790,66696,94256,20854,47596,60548
2019,7,2,64542,96307,72731,44867,86015,15488,23363
2019,7,3,23405,34946,22190,46916,8076,24760,67774
2019,7,4,62352,97831,88274,18895,46999,33530,85046
2019,7,5,59146,71657,64317,39622,8446,47364,60229
2019,7,6,29299,94960,40776,10192,7618,29858,15058
2019,7,7,93632,45345,84773,33388,80291,6962,303
2019,7,8,4718,81721,74428,83421,95903,12701,62315
2019,7,9,42901,46230,53712,18399,34238,34380,88020
2019,7,10,59036,81744,8249,4686,93055,49024,14878
2019,7,11,672,78882,69935,10655,40578,21059,34043
2019,7,12,37220,78020,40697,41937,76092,15125,41709
2019,7,13,71995,94177,44024,31247,40407,14087,89645
2019,7,14,74644,48467,24017,33679,30210,48617,34717
2019,7,15,39616,13992,69594,56639,9225,5880,7293
2019,7,16,49803,26939,27687,3374,4958,34736,81663
2019,7,17,81050,99860,3371,69396,10388,13746,16994
2019,7,18,50794,77833,82991,41790,26299,7007,31820
2019,7,19,72860,71975,46536,28827,85966,16129,15465
2019,7,20,95191,88361,69109,44993,15299,13148,44718
2019,7,21,36608,97883,26380,34009,14094,46103,3404
2019,7,22,24481,9848,36750,91627,87680,19740,13416
2019,7,23,13978,43098,41587,3189,15072,38123,52015
2019,7,24,1037,20603,17479,96227,25315,2940,87571
2019,7,25,40613,16087,22289,93573,13969,15020,57581
2019,7,26,28062,11122,47337,68894,20970,34086,60520
2019,7,27,25001,20177,93935,55331,63274,1874,8519
2019,7,28,78345,39996,90534,95733,76950,24364,61960
2019,7,29,2265,27303,49530,59229,59741,38170,39153
2019,7,30,73709,53190,96734,18122,80663,10422,3368
2019,7,31,17984,60859,63887,42985,97387,7822,74667
2019,8,1,60660,26047,73185,55356,66042,30070,71088
2019,8,2,59343,20786,43047,77959,64440,8929,3540
2019,8,3,24181,97098,22692,14241,66639,35777,88715
2019,8,4,63654,12550,52082,97989,89760,15968,67325
2019,8,5,87146,90141,71991,47805,16187,11528,79512
2019,8,6,98580,41597,70600,74275,78734,29998,88585
2019,8,7,43174,38926,22124,83706,52376,11168,77946
2019,8,8,35366,13296,63012,15371,25846,15093,43360
2019,8,9,15605,47413,70684,2751,53905,9027,66907
2019,8,10,70092,20554,86419,85023,78502,7018,69297
2019,8,11,57236,3367,27882,16761,42293,16357,10466
2019,8,12,11020,43876,14763,46385,57172,44127,8108
2019,8,13,83017,25571,91467,14973,72983,28502,14075
2019,8,14,43240,53880,982,29683,74433,3752,54705
2019,8,15,69287,77121,90354,42874,80487,34587,29634
2019,8,16,39131,943,76451,50150,44819,7565,32887
2019,8,17,18342,1691,90994,17710,43614,48812,22682
2019,8,18,32948,77313,66757,76187,31193,34090,35869
2019,8,19,21977,4193,20574,91263,81313,27279,64136
2019,8,20,78151,61865,10121,17282,79159,36571,87431
2019,8,21,40329,10488,80317,58670,28530,37662,16379
2019,8,22,72143,86473,25413,5091,80138,8521,31277
2019,8,23,27682,8962,3498,49658,13154,40423,27273
2019,8,24,94466,67701,7760,72616,29565,17881,46249
2019,8,25,25075,20803,73680,65404,31290,20348,10425
2019,8,26,76172,74362,33156,48314,60834,8568,89756
2019,8,27,57323,67088,67385,85004,76049,20882,71014
2019,8,28,89202,11304,24638,19,79004,32397,48986
2019,8,29,24920,66629,95235,49994,87432,35266,11749
2019,8,30,35073,71965,72174,27596,46326,21681,45910
2019,8,31,7160,80248,62017,80834,47335,29401,82190
2019,9,1,39735,282,33203,45288,27937,24192,85306
2019,9,2,6940,6588,50643,48211,89569,12229,4557
2019,9,3,77000,47494,46305,28424,19459,34830,16020
2019,9,4,65784,56510,48281,89295,53109,10297,66481
2019,9,5,16795,56050,68670,56529,72683,18224,61816
2019,9,6,620,92415,63473,23911,15354,30468,2122
2019,9,7,4922,92696,3030,98273,56542,15686,63049
2019,9,8,76000,516,15420,58135,73377,13700,23782
2019,9,9,26486,90348,50262,59632,46397,35283,36161
2019,9,10,35432,53506,34328,36051,45920,14153,56313
2019,9,11,77625,44620,64786,82547,53667,17815,27171
2019,9,12,10208,33501,40219,2559,50368,5638,77046
2019,9,13,40096,35689,40827,82933,26037,7440,72565
2019,9,14,88785,59074,58725,24216,12579,9404,16618
2019,9,15,74850,23556,52931,52474,68175,34068,51372
2019,9,16,38194,1883,48543,48401,51735,5113,960
2019,9,17,2102,60751,28005,42197,12791,35183,85130
2019,9,18,38827,8974,67694,43964,68047,42770,74531
2019,9,19,96977,52173,77501,71826,92081,30431,20651
2019,9,20,76607,64498,8375,14800,82732,23269,53201
2019,9,21,34466,78381,30512,36567,55483,8516,35116
2019,9,22,68274,60050,36597,23452,69023,4290,7415
2019,9,23,53421,63411,68298,50397,31935,45798,18574
2019,9,24,24015,92580,95576,16974,57077,3950,11773
2019,9,25,56161,77218,11325,90626,71951,41836,33545
2019,9,26,27433,16703,38660,12058,76752,25256,25510
2019,9,27,62126,95897,19276,15546,75659,37573,12294
2019,9,28,23945,33370,20867,47960,25949,16443,71285
2019,9,29,99378,36744,13057,55538,13962,40734,22515
2019,9,30,2264,82569,22411,29696,99272,27422,58106
2019,10,1,92375,69029,93615,54501,81277,12890,16398
2019,10,2,56935,16815,68692,80880,50184,39558,85191
2019,10,3,92485,22352,26475,91862,59096,5883,73751
2019,10,4,89409,96616,42617,8024,95537,15028,37719
2019,10,5,11160,42449,95824,3534,27830,5790,34386
2019,10,6,9106,18680,77136,66041,51846,45827,3272
2019,10,7,2029,51736,24814,94513,74088,1288,62726
2019,10,8,49535,23522,82828,55295,36490,41797,73318
2019,10,9,48378,23176,17388,59537,81976,29564,69422
2019,10,10,9805,35353,70160,18911,70384,47295,21303
2019,10,11,22229,93121,64574,40610,61208,39387,71474
2019,10,12,51647,57026,70552,1181,96899,19731,82827
2019,10,13,33388,11527,36144,98117,51054,3532,47653
2019,10,14,33030,99447,53427,42834,34799,23586,8096
2019,10,15,21535,87232,79398,60115,96704,10323,60724
2019,10,16,57911,66061,52198,9558,23086,39101,738
2019,10,17,36337,8831,99917,69724,36710,36060,44193
2019,10,18,87763,5943,41845,20792,5389,11623,39978
2019,10,19,56540,51560,74425,78074,38791,20175,18188
2019,10,20,35494,30497,55264,93405,96558,23813,82962
2019,10,21,35995,62913,30051,72331,71743,46319,48407
2019,10,22,8452,82379,42599,12567,4673,795,69710
2019,10,23,10062,12418,46039,66601,63977,20464,31026
2019,10,24,2768,90638,15565,54613,37486,20828,48017
2019,10,25,34043,94640,67330,86390,73904,13733,68720
2019,10,26,61999,60051,17126,70450,58781,26076,59368
2019,10,27,63454,76871,49078,89867,89288,45116,6467
2019,10,28,69616,31931,33844,88735,22568,49408,73348
2019,10,29,60054,36588,7716,10448,47579,41398,16837
2019,10,30,37835,21482,55557,99833,97884,39034,36634
2019,10,31,56665,65110,86002,36470,41980,35079,66336
2019,11,1,47619,46546,99154,17234,78477,49349,62321
2019,11,2,17396,15108,65668,93801,51695,23383,54249
2019,11,3,15626,81132,17437,53460,2613,39345,23292
2019,11,4,497,94731,39925,73513,59840,42278,39982
2019,11,5,18171,77356,52669,82141,23902,1822,15726
2019,11,6,18730,1170,38046,36125,16277,3713,19926
2019,11,7,84324,93448,50526,16301,74579,17962,79760
2019,11,8,93544,73659,39403,94040,68389,45679,43904
2019,11,9,28228,37957,10237,62750,31664,12905,21242
2019,11,10,71917,31078,76967,90646,48599,15013,73123
2019,11,11,81227,35077,73048,65550,44876,39925,88202
2019,11,12,35807,7886,84313,29350,97896,40067,9741
2019,11,13,66284,35746,23644,10863,90054,33880,83612
2019,11,14,21717,13136,34853,9986,44213,28172,46983
2019,11,15,92811,59536,60105,90389,94612,49504,82291
2019,11,16,55840,89428,70492,91646,13666,4805,30995
2019,11,17,11561,94871,77087,77845,46968,730,85059
2019,11,18,37021,50961,95023,75090,64096,46227,51427
2019,11,19,24660,74398,18409,33822,33933,28514,54210
2019,11,20,44897,28017,96500,736,33797,33344,12381
2019,11,21,47462,54500,29727,75374,49370,6813,79570
2019,11,22,12690,23894,74629,66062,91206,19651,67503
2019,11,23,55301,15877,58929,96312,6627,27338,70133
2019,11,24,40559,55851,70694,1807,219,17194,82542
2019,11,25,50367,66889,11274,97828,21388,7352,39554
2019,11,26,87109,80516,59123,99798,4409,33751,35860
2019,11,27,95614,19753,23362,67266,35630,48643,23577
2019,11,28,58608,75980,10061,15518,48182,30755,87325
2019,11,29,64752,64300,19866,15119,31188,47492,79298
2019,11,30,68927,4843,18851,56035,1711,27974,72185
2019,12,1,22471,28076,54396,34437,47829,27757,51702
2019,12,2,99810,76399,81631,58417,68730,8043,33934
2019,12,3,16911,88797,91258,81663,69448,27476,46781
2019,12,4,16987,91319,26078,85913,12513,11281,18300
2019,12,5,14223,39254,30484,36694,67329,34879,51130
2019,12,6,31509,78987,89183,31318,55386,37165,86086
2019,12,7,40467,95208,80020,57378,356,37629,25392
2019,12,8,69804,15104,68524,3142,22774,10953,49055
2019,12,9,35287,72233,47354,49509,27838,27837,32554
2019,12,10,11519,79067,73683,43027,58053,29218,40697
2019,12,11,29790,66382,96782,70257,77941,26801,13986
2019,12,12,78297,64430,99377,64452,95885,17900,7593
2019,12,13,18659,78852,72999,70297,67437,20352,36157
2019,12,14,95274,14540,38711,6792,93606,28745,76171
2019,12,15,51659,7962,56867,97800,90696,3648,38056
2019,12,16,68636,46801,12041,46932,11230,11417,17735
2019,12,17,23466,95668,95328,58476,90872,18326,18772
2019,12,18,58308,5030,64929,69933,35921,19991,6725
2019,12,19,45879,48735,59247,13889,56697,16113,51688
2019,12,20,63744,86112,79744,32379,32912,8136,85663
2019,12,21,60493,19553,23397,83959,31572,18724,38786
2019,12,22,22443,3402,87558,97102,24783,18838,77035
2019,12,23,77055,88828,60111,39285,37562,19357,83173
2019,12,24,10610,51821,81213,74353,37932,10956,83084
2019,12,25,70844,85443,18746,47688,21347,42142,17998
2019,12,26,52919,77218,6784,75361,96971,10693,62463
2019,12,27,38105,79530,55849,15159,68357,15959,44444
2019,12,28,22270,35315,23968,49232,3487,5180,69936
2019,12,29,41418,82487,63019,28613,67930,31764,26301
2019,12,30,89276,40258,40650,42194,33827,47433,53907
2019,12,31,30797,58125,22721,85253,37654,28569,76763
2020,1,1,22362,94527,71206,44632,46193,11526,215
2020,1,2,49679,16705,50150,7448,15544,13169,36061
2020,1,3,99825,11284,28713,89100,67893,19362,87646
2020,1,4,1719,16795,97904,48867,91271,20624,14119
2020,1,5,28925,15544,50882,67638,26422,38439,28621
2020,1,6,72614,66316,38835,38644,83021,38985,26091
2020,1,7,14916,2153,98503,14740,29788,27215,63839
2020,1,8,97681,12929,67836,15751,46075,32091,34618
2020,1,9,37345,2714,15088,82621,34609,15969,10259
2020,1,10,61030,20760,95231,49995,87075,34066,84990
2020,1,11,86447,23050,51081,1362,41554,49583,12453
2020,1,12,71341,93150,52644,85373,22430,20479,81124
2020,1,13,68504,2570,65741,22200,21635,47180,81173
2020,1,14,72596,79501,87783,49977,260,33013,19972
2020,1,15,3686,17078,4961,90133,56479,22393,47846
2020,1,16,98032,38328,40299,85725,47829,42942,47449
2020,1,17,70258,29772,88572,55113,48693,20664,67312
2020,1,18,70328,67844,14836,42923,47344,2618,32899
2020,1,19,63955,85631,9222,67640,19060,30535,4124
2020,1,20,75539,2927,98322,73570,57606,4972,65646
2020,1,21,5434,47913,63095,75691,94036,18018,80803
2020,1,22,42729,38682,24467,13056,22877,39302,72330
2020,1,23,86572,58272,81580,66878,43902,7154,80869
2020,1,24,62961,37688,24993,38499,56966,39666,18421
2020,1,25,14572,94637,20418,20005,42549,49864,35696
2020,1,26,52936,67882,42850,95664,22915,33668,55071
2020,1,27,62143,22970,97400,48714,97593,45332,15591
2020,1,28,41494,2485,82811,20806,40172,7803,25657
2020,1,29,13489,47468,20429,28060,58456,40846,58065
2020,1,30,17356,40710,60112,70292,24943,2961,75955
2020,1,31,47857,86629,91026,9999,25950,4777,85064
2020,2,1,23542,16460,7006,81387,18944,39816,32192
2020,2,2,75467,13971,94200,88956,77790,14628,23367
2020,2,3,36246,71826,81431,53601,28887,41542,53892
2020,2,4,53829,60855,6199,18037,47483,13576,58035
2020,2,5,89784,18352,19450,29677,51164,26455,81063
2020,2,6,86459,32622,29606,78278,46592,40158,37233
2020,2,7,24382,54785,599,60627,42962,48382,40579
2020,2,8,71848,39923,54471,25676,777,27021,64
2020,2,9,64611,90596,4450,70746,25299,23899,422
2020,2,10,76462,66705,27836,62921,99327,23794,21198
2020,2,11,45918,13951,24782,86651,85087,41732,63629
2020,2,12,28049,56465,94208,99896,96388,15030,71924
2020,2,13,13516,42050,1987,94479,32645,6437,81576
2020,2,14,57943,30335,81998,50757,97040,26185,70029
2020,2,15,12718,99978,71226,74987,13928,12359,51638
2020,2,16,99015,70442,25266,43415,26907,19473,63310
2020,2,17,23294,84502,85233,53161,26551,3572,33991
2020,2,18,75547,10008,45567,49842,56694,43916,50598
2020,2,19,70085,70100,30626,82802,86430,18203,7789
2020,2,20,16709,30561,19426,32075,17354,11043,45489
2020,2,21,44260,80516,18799,83905,81369,20383,17066
2020,2,22,24272,23954,17408,99818,33961,29326,86011
2020,2,23,90655,23241,66608,77091,93341,13585,89893
2020,2,24,96122,31787,34033,12830,78699,19810,4905
2020,2,25,12405,30852,20393,56664,27719,39191,10569
2020,2,26,9088,59574,93986,49711,99879,11393,85880
2020,2,27,33840,90719,31891,40846,30311,48498,77936
2020,2,28,23651,28435,94180,36124,76573,44564,68954
2020,2,29,71624,14373,93858,84028,61577,14250,40691
2020,3,1,89295,69793,81259,14734,45718,25244,80796
2020,3,2,45596,2989,46676,95787,10059,28566,32984
2020,3,3,40369,93415,70920,80372,21849,31451,36495
2020,3,4,98422,26015,65448,86397,56739,25657,10424
2020,3,5,18315,89907,11114,23962,76051,8725,25047
2020,3,6,38120,320,35843,83715,19660,48870,75854
2020,3,7,29718,77435,48837,70087,70849,36108,20458
2020,3,8,9050,17559,83304,23823,59925,48752,60219
2020,3,9,16663,40760,96994,51330,47018,24459,41643
2020,3,10,23068,33183,46689,61187,49855,48883,21254
2020,3,11,69514,97752,57107,99232,91538,5943,65670
2020,3,12,78739,42051,52479,87788,75961,35782,57962
2020,3,13,35885,885,38180,68899,41645,35173,6580
2020,3,14,88662,59631,28222,28082,9166,41263,45620
2020,3,15,59020,6497,66873,44885,20601,23979,54116
2020,3,16,12138,46274,46137,90876,88324,48615,85015
2020,3,17,64284,50749,22976,16520,51633,27507,21770
2020,3,18,9629,12679,38350,14643,88662,32923,42724
2020,3,19,14179,90537,48343,89550,97034,31568,64434
2020,3,20,17634,71898,78550,46123,18171,41038,73351
2020,3,21,22846,39653,48365,3481,90401,21341,10000
2020,3,22,58385,48847,21770,84366,77878,26471,9008
2020,3,23,82891,75745,58083,97069,66282,22777,72970
2020,3,24,63315,54344,37403,97300,26242,32304,19774
2020,3,25,60764,73342,13124,83610,12994,11489,57090
2020,3,26,19746,49181,23442,78130,14379,11563,2495
2020,3,27,8608,54385,77854,91498,30129,35936,54918
2020,3,28,96410,58713,7887,76076,29408,11642,83375
2020,3,29,72001,93945,49501,32765,67286,12624,46374
2020,3,30,96631,40464,19815,16376,89644,43256,858
2020,3,31,20375,21170,89704,28982,75554,17558,86832
2020,4,1,5683,3493,58101,2092,78557,32340,68168
2020,4,2,7965,43981,67894,96317,37925,17394,69081
2020,4,3,5211,96370,61806,18193,36833,47973,44569
2020,4,4,26477,57580,45426,63203,78750,35129,2184
2020,4,5,54303,2686,45367,76337,22531,3468,74781
2020,4,6,17439,85807,72948,41755,29787,7193,18072
2020,4,7,84063,90939,83504,5625,3660,45310,33818
2020,4,8,40492,43282,58386,83320,861,20163,76522
2020,4,9,95962,55291,55058,66617,74329,424,22953
2020,4,10,13211,3891,37733,30649,6049,27032,18756
2020,4,11,52187,577,26827,36250,91515,10330,71874
2020,4,12,95174,71991,82043,52017,31624,6780,75337
2020,4,13,32485,76942,81858,44798,48585,3267,31414
2020,4,14,39265,53691,54367,52475,73933,42099,39475
2020,4,15,79982,19131,4582,32168,36059,31408,64769
2020,4,16,27573,58090,42995,39098,30080,25037,71114
2020,4,17,78056,81817,42802,10540,58758,41012,25337
2020,4,18,23694,94278,83103,62958,64320,37469,51784
2020,4,19,38253,45919,47611,18234,81401,2192,36753
2020,4,20,17459,99952,51522,61383,58041,44516,76832
2020,4,21,4472,19552,7946,82527,1368,17099,39418
2020,4,22,76478,8110,81107,171,18740,14209,19481
2020,4,23,83059,18029,11264,21311,63947,8874,5896
2020,4,24,45348,11066,22649,79158,27369,40522,60541
2020,4,25,85409,85037,57372,6232,20940,31669,65111
2020,4,26,38660,48768,30880,31489,73229,28338,71659
2020,4,27,8320,92546,27491,91379,26926,38755,29041
2020,4,28,90873,13980,84937,52572,25045,23937,81729
2020,4,29,68765,14458,88621,70525,15846,45993,46757
2020,4,30,53137,44013,98219,91796,9132,45450,73284
2020,5,1,82361,73788,71295,7032,82685,48785,44762
2020,5,2,9611,53891,43803,16835,67871,45091,39406
2020,5,3,9267,85379,17486,78032,99836,6107,18556
2020,5,4,32033,68451,41664,85169,12463,39882,3317
2020,5,5,37947,85332,32952,36659,59119,20598,53690
2020,5,6,41803,19383,58452,67765,89625,2254,14599
2020,5,7,57495,63696,70356,66762,49074,37842,24793
2020,5,8,65261,10300,9700,97293,95102,1364,68813
2020,5,9,23916,91245,8481,61862,92928,41433,48520
2020,5,10,68398,62030,42210,26553,97764,17013,34317
2020,5,11,87389,19266,95268,61235,99313,15623,84348
2020,5,12,48386,69816,89140,13646,96467,15192,17290
2020,5,13,91568,66555,42454,31836,74151,935,43697
2020,5,14,67079,8719,8569,51828,70748,17130,38380
2020,5,15,84864,84142,89049,88604,19759,34316,49838
2020,5,16,19071,66290,94186,67456,36106,49677,17453
2020,5,17,32572,14868,41094,40492,97774,33547,32327
2020,5,18,71925,50833,82375,55355,59551,40943,43534
2020,5,19,46651,74424,1914,31514,58565,7314,36469
2020,5,20,94675,7981,86306,13745,74270,46843,87552
2020,5,21,10375,96520,95004,42947,27739,2449,3438
2020,5,22,25513,35996,72116,13789,86828,4490,15495
2020,5,23,46379,61785,9028,93029,36208,10941,20894
2020,5,24,94773,34606,77362,5799,42586,30019,19544
2020,5,25,16856,76862,17095,27230,89733,28451,36528
2020,5,26,33823,80899,86317,75687,33246,24784,89475
2020,5,27,20074,29274,91321,82804,91058,349,32184
2020,5,28,43617,27641,49429,54741,62247,26790,50540
2020,5,29,21184,23160,80083,38039,21,13529,1621
2020,5,30,6105,58331,84500,39928,55582,37169,1966
2020,5,31,88827,61952,37793,25252,91225,29113,8055
2020,6,1,98634,29461,16590,42251,57102,16018,6991
2020,6,2,35700,9159,57530,56883,32319,3964,4922
2020,6,3,32339,83845,92894,54796,42175,27393,14723
2020,6,4,97756,64561,43040,2935,26513,30832,24538
2020,6,5,34089,9945,68945,32723,39405,35534,41325
2020,6,6,12858,51552,88315,48557,60710,12197,35440
2020,6,7,93028,16160,16713,41719,4,9606,76514
2020,6,8,58531,3350,7588,72638,84263,627,45572
2020,6,9,27127,47811,20110,61215,57755,5406,60289
2020,6,10,13511,90939,1613,42721,58842,6280,61277
2020,6,11,35904,84828,13068,28931,17339,46132,57001
2020,6,12,33695,72089,99866,92225,75439,23805,31214
2020,6,13,76053,90784,73138,3179,38594,9599,70745
2020,6,14,12700,15004,7386,26210,5942,25350,78930
2020,6,15,64784,47981,76559,687,32808,39626,35969
2020,6,16,50147,35758,49322,193,24198,49187,58769
2020,6,17,99636,89344,89982,92040,80127,13119,21570
2020,6,18,18720,72717,92315,31419,4072,49700,53980
2020,6,19,10014,41401,59262,91149,89382,35820,78187
2020,6,20,22189,41797,70507,88687,93906,36180,75231
2020,6,21,18104,85367,13999,34091,91062,20333,56131
2020,6,22,71188,83451,37700,89907,72520,46366,47677
2020,6,23,92943,62417,28008,19308,3818,37269,20456
2020,6,24,9551,39440,34994,48091,97589,5501,43130
2020,6,25,91494,41680,58360,25949,43398,22359,6392
2020,6,26,34459,9043,18874,21998,8845,22925,88256
2020,6,27,97716,19291,65932,90659,98059,10292,69966
2020,6,28,1876,97560,36774,27778,53352,21767,55869
2020,6,29,50940,93619,28998,58785,51651,37357,74734
2020,6,30,11400,76067,77477,62211,85109,46350,44208
2020,7,1,93954,69274,12464,91669,88564,44747,42327
2020,7,2,86623,21390,8645,4850,18950,45418,82628
2020,7,3,88653,17184,8496,39592,27155,37493,18376
2020,7,4,78805,41201,99461,90204,17268,26937,88766
2020,7,5,18728,73286,52974,12681,42560,31789,702
2020,7,6,47475,92887,19380,50449,14277,28024,61651
2020,7,7,49578,73441,20630,38230,6977,29125,37821
2020,7,8,34131,82969,92548,29287,40521,42009,59490
2020,7,9,57788,85297,4608,92868,74935,7581,71900
2020,7,10,33846,55721,42601,81320,48607,11981,48121
2020,7,11,62883,6356,19771,28812,79797,40400,67041
2020,7,12,3125,85876,61213,37255,85196,3761,6541
2020,7,13,25716,62121,2382,99856,47417,6989,62723
2020,7,14,38703,80921,14622,72548,36641,23575,40220
2020,7,15,1600,51907,18340,80834,58262,4462,19646
2020,7,16,54410,11213,76686,57534,13440,37899,41140
2020,7,17,98635,8011,94032,40702,86483,12766,80557
2020,7,18,50251,19754,49631,88954,17027,30605,31501
2020,7,19,70019,54179,48072,71618,6085,16411,62452
2020,7,20,80698,37224,78449,35108,48436,21486,58993
2020,7,21,78227,25736,20133,76861,33746,30516,57563
