year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,26,22979,35140,44895,50596,36470,17974,35971
2013,2,27,14380,88823,75571,72114,11123,31964,71810
2013,2,28,11400,13116,81998,56614,87149,45488,53731
2013,3,1,98065,94650,43299,62551,21639,28321,17110
2013,3,2,36210,50459,25721,75540,85598,36967,66135
2013,3,3,38419,71293,62105,69151,76467,37675,47616
2013,3,4,87589,85991,39426,98988,99106,37775,21953
2013,3,5,2606,33263,95684,17022,44264,38982,9572
2013,3,6,82254,83654,83033,18463,34112,8754,54002
2013,3,7,36062,12072,20136,90832,83364,48592,29982
2013,3,8,59830,36267,17598,47418,38609,7023,62757
2013,3,9,54066,94797,34710,56671,44411,30393,23693
2013,3,10,5026,85726,69616,87279,69379,19001,35741
2013,3,11,3490,94106,16094,55903,6177,36229,83087
2013,3,12,89541,51173,23068,49370,87439,7017,43140
2013,3,13,42399,14039,92248,96464,25188,26957,49486
2013,3,14,85950,73701,43178,90976,59426,29146,68254
2013,3,15,28804,98146,347,48646,92251,16440,70900
2013,3,16,98427,69021,83986,4319,20193,7054,20041
2013,3,17,23983,80422,99532,66381,94461,41779,19196
2013,3,18,36000,18736,48681,21949,8788,8211,9276
2013,3,19,68214,37356,23882,97017,51853,40580,72014
2013,3,20,60455,57019,82914,75233,42391,16899,19552
2013,3,21,78935,90304,65944,19269,70726,15475,35649
2013,3,22,81538,57253,81196,33889,92340,29877,42189
2013,3,23,1128,38087,1465,69341,75442,41698,52709
2013,3,24,43646,82277,44723,4100,55647,27636,75684
2013,3,25,98038,10886,75235,93324,17542,7530,22593
2013,3,26,88267,23004,14593,86156,96609,45789,10044
2013,3,27,88948,25665,92232,90075,80103,10048,69415
2013,3,28,71896,51745,58476,15541,34021,3198,75992
2013,3,29,89668,47185,31675,4057,74422,23262,83732
2013,3,30,91963,80791,42676,96581,20147,7269,2736
2013,3,31,16755,69409,2779,5702,11425,11363,35777
2013,4,1,91527,37762,71543,79774,5859,30018,5314
2013,4,2,56231,49567,47657,62250,96751,29331,46306
2013,4,3,87525,18944,96390,79487,99735,39065,16068
2013,4,4,19881,12685,58803,36635,82093,27934,78688
2013,4,5,9869,5648,54464,17747,43409,42359,57520
2013,4,6,65619,88728,9185,21850,38295,6841,64099
2013,4,7,51397,52524,66757,38921,71467,13146,84760
2013,4,8,87553,2210,10827,7433,31247,35981,70419
2013,4,9,13339,63914,19107,39560,85913,39922,47306
2013,4,10,45674,48632,71178,11292,37360,30362,3141
2013,4,11,92006,53555,17240,59754,6078,33996,38675
2013,4,12,93896,63493,49786,81449,82054,10612,5233
2013,4,13,13300,46592,65652,26639,26858,1110,22550
2013,4,14,12770,91031,39855,58443,56015,11032,66087
2013,4,15,93374,7746,19227,85379,61300,2818,45132
2013,4,16,67377,53165,60158,61272,16657,9943,9072
2013,4,17,98711,86906,64305,12010,33498,29956,5000
2013,4,18,76707,47417,37549,89476,54799,43756,64271
2013,4,19,10813,21139,50357,4186,28884,35935,5916
2013,4,20,6535,38753,51048,90263,91917,27557,17887
2013,4,21,8574,37500,26958,23636,24405,41262,65645
2013,4,22,74254,21217,6997,50960,84985,10897,26788
2013,4,23,39784,71004,37410,50596,92143,4118,74782
2013,4,24,37378,90052,60697,60265,45156,28096,527
2013,4,25,37073,55653,18413,61998,9504,45371,15633
2013,4,26,50260,36632,37629,24514,74201,10977,11825
2013,4,27,59185,21874,48612,15320,92877,2373,15916
2013,4,28,1371,6490,37049,55101,12894,14097,85365
2013,4,29,58049,42193,65891,11473,14197,34304,13470
2013,4,30,40052,46026,75454,90311,99009,29435,54824
2013,5,1,73209,90411,6649,48746,28636,21612,14065
2013,5,2,21513,73985,46332,39235,96826,33380,4335
2013,5,3,9719,97477,9699,67768,56021,25590,59240
2013,5,4,86569,76245,69062,26620,22270,10867,6930
2013,5,5,37630,90301,48106,10839,80712,4754,5936
2013,5,6,25699,42717,56352,63563,16701,2684,42798
2013,5,7,29879,2415,97132,39597,16243,23183,23716
2013,5,8,88615,98772,19308,75183,91368,38369,48154
2013,5,9,29989,49235,35084,67618,39536,49541,54808
2013,5,10,36599,54294,87095,78649,13362,43447,82212
2013,5,11,46415,62482,45009,76293,64896,8492,25889
2013,5,12,81139,81674,39605,69753,96797,25264,14936
2013,5,13,4516,63632,79441,34504,29218,30876,38474
2013,5,14,85105,30416,13281,38055,1061,376,6704
2013,5,15,14423,60174,58915,60837,22655,20275,47129
2013,5,16,87550,78766,69369,68688,60440,25325,64793
2013,5,17,73588,588,16080,78104,80571,45520,12607
2013,5,18,9789,26396,47432,11245,56811,10713,39300
2013,5,19,57872,77440,66003,72294,37613,41269,89482
2013,5,20,60267,61543,2962,64168,40308,22330,52856
2013,5,21,17099,14007,87648,90687,30946,20079,15142
2013,5,22,11517,15598,14100,37657,41993,11532,68901
2013,5,23,15156,22244,98200,89379,16035,30554,18024
2013,5,24,53647,21822,27505,30265,99716,46818,74432
2013,5,25,40024,35499,43639,73474,49505,47638,30512
2013,5,26,80451,67716,65653,8319,83314,29753,5975
2013,5,27,41658,41284,11227,73165,79879,25779,42543
2013,5,28,95913,6332,40566,49559,44506,34422,56175
2013,5,29,44221,31239,90606,596,66738,34245,24070
2013,5,30,16242,98234,54581,13044,65950,20234,7714
2013,5,31,65615,16338,40,7272,57621,11267,6789
2013,6,1,37499,37045,59331,33411,59728,16249,29321
2013,6,2,4233,670,11847,48454,31909,2452,29049
2013,6,3,98646,53048,39470,31239,51282,44051,24283
2013,6,4,17231,30636,81996,99197,46973,32036,76468
2013,6,5,20945,9654,19608,58443,63050,28939,78205
2013,6,6,22777,95187,23877,27010,95856,35723,71815
2013,6,7,44116,54526,57215,42761,23926,13037,24000
2013,6,8,75207,7087,34634,8789,54074,32981,7985
2013,6,9,17398,31368,30804,38342,41021,412,13136
2013,6,10,4070,45702,37692,26847,57240,27920,30208
2013,6,11,69447,29994,78374,13563,84519,1940,16323
2013,6,12,8444,64976,46674,2,88414,31307,88790
2013,6,13,58839,14288,16774,76236,45655,13930,60929
2013,6,14,3028,14341,44064,7097,76394,31755,10295
2013,6,15,33633,76026,36854,3079,6019,31579,76641
2013,6,16,6890,83519,89316,15333,64846,35989,61687
2013,6,17,69612,33648,40476,28450,64287,23602,54686
2013,6,18,9941,37531,35614,29320,68223,46030,26417
2013,6,19,44616,94136,3063,78248,70162,39917,41326
2013,6,20,92532,87847,14319,99421,71365,3634,51106
2013,6,21,52563,55974,62792,22174,89621,19619,20623
2013,6,22,53907,93220,71660,80200,47102,23626,29519
2013,6,23,31676,19655,62287,76291,13790,31702,60890
2013,6,24,303,21618,68568,92835,25816,32886,62255
2013,6,25,97181,2871,23360,49743,58844,2503,51916
2013,6,26,48465,22122,38890,18723,31693,10550,38922
2013,6,27,95147,34175,24793,26822,70181,37079,69465
2013,6,28,322,68780,90354,16977,6749,25273,49811
2013,6,29,32565,74510,18417,46097,77380,8129,82191
2013,6,30,52576,60631,458,17392,99104,39347,66114
2013,7,1,30797,66248,51388,42295,16774,26180,29116
2013,7,2,86954,79610,88580,3628,64742,45286,70604
2013,7,3,71490,70558,46766,20406,45068,15182,52854
2013,7,4,38799,39662,95044,91374,293,45501,55117
2013,7,5,15748,34848,61231,62896,1095,28970,75190
2013,7,6,34221,5149,74306,21174,1110,29237,51153
2013,7,7,65851,74522,61756,53693,61432,8521,44098
2013,7,8,6499,90055,56952,61649,29716,18347,69375
2013,7,9,46360,63848,94491,62108,15047,22073,35003
2013,7,10,32493,1042,46545,66713,22542,20850,57887
2013,7,11,23652,16438,45391,89502,90960,7147,29546
2013,7,12,52391,32019,49996,75241,22073,23299,66889
2013,7,13,51789,91645,22615,14500,55492,17106,16607
2013,7,14,70538,89178,17962,3031,90220,14506,19743
2013,7,15,12761,1707,73981,52764,18144,19372,88618
2013,7,16,25455,42870,18163,94197,91240,18158,59437
2013,7,17,13313,91456,22678,81453,83101,45292,35952
2013,7,18,54944,78749,88911,41834,67927,23224,1216
2013,7,19,74498,4081,30958,3610,5787,21291,86374
2013,7,20,40282,57014,31343,82089,16235,49505,76285
2013,7,21,7474,34015,45722,37138,41822,34751,8590
2013,7,22,41274,46394,30894,96218,25143,19804,44403
2013,7,23,9421,59379,15618,83918,63459,12927,7527
2013,7,24,69245,84217,60252,25878,57582,41594,57966
2013,7,25,73816,57451,84251,97642,7817,46324,64779
2013,7,26,49638,31074,69721,90912,77467,614,33481
2013,7,27,18961,36769,57883,28381,96147,23500,28650
2013,7,28,59605,36426,32529,45201,36995,42780,51078
2013,7,29,10928,726,95396,1096,74528,45998,38737
2013,7,30,82344,42321,49867,31981,89746,19587,69244
2013,7,31,83564,20200,42724,2525,73320,16958,7257
2013,8,1,69466,6809,75907,45422,59587,8435,60622
2013,8,2,12933,17566,78052,23860,34643,39799,34955
2013,8,3,9170,85796,40043,91513,28116,39910,9846
2013,8,4,34213,9496,79089,17776,46048,38165,26652
2013,8,5,19367,71474,83909,5185,78283,9815,36958
2013,8,6,54221,84601,57580,67153,18518,1983,81012
2013,8,7,53161,41781,32319,62330,27576,22361,80195
2013,8,8,72043,62270,10040,6255,88118,5480,80382
2013,8,9,50517,59996,77034,86235,31470,10942,81419
2013,8,10,26104,37108,58377,80324,38060,32308,53828
2013,8,11,56577,642,54839,9737,58774,37157,68419
2013,8,12,2701,75870,58613,74743,54491,18652,77349
2013,8,13,42608,90483,54082,93124,50479,31115,59359
2013,8,14,81948,8408,87129,24403,45515,11857,14726
2013,8,15,83574,10516,68553,56503,11157,39743,6239
2013,8,16,69930,43252,54657,88982,35473,29621,73724
2013,8,17,89963,98272,77424,48923,5107,31506,28398
2013,8,18,55585,78972,54108,53884,87380,7589,28286
2013,8,19,49246,19445,99363,49172,46313,34267,55674
2013,8,20,57469,40361,71912,43751,83612,42921,52732
2013,8,21,19084,72541,12808,25399,87165,6583,14321
2013,8,22,92271,54440,49070,64207,33412,3178,8090
2013,8,23,20791,60766,12727,70036,96562,12089,9207
2013,8,24,42874,96355,24880,16695,53067,13144,46797
2013,8,25,36679,72416,25880,72114,61308,38687,63864
2013,8,26,64824,61622,88184,73446,16061,3606,37652
2013,8,27,49472,56783,72093,86614,33900,34819,76650
2013,8,28,30461,13259,92208,89687,25965,33440,86381
2013,8,29,79032,62935,83177,15710,35350,9056,14175
2013,8,30,13009,64095,18039,77833,25716,22574,1278
2013,8,31,58128,76179,88930,7600,49313,27374,50565
2013,9,1,83212,62193,67214,30025,75451,25774,89711
2013,9,2,1416,9213,26091,80447,88499,25619,2508
2013,9,3,23848,51026,33034,53208,15120,1072,1040
2013,9,4,57187,89998,98670,15315,66176,37599,49266
2013,9,5,31841,64972,49830,31404,43516,33396,41428
2013,9,6,35319,25521,81138,36734,34733,23580,83532
2013,9,7,23231,65550,46039,63430,16576,29072,76637
2013,9,8,48047,46496,64029,21586,36493,12698,56900
2013,9,9,19020,66648,92517,67212,47971,8698,38616
2013,9,10,91487,92093,60043,26805,17613,7533,39890
2013,9,11,68697,97464,13421,8279,79366,25811,68060
2013,9,12,12293,71234,21049,60339,34081,35077,51924
2013,9,13,86925,64126,35175,5945,30773,44043,9508
2013,9,14,95095,2741,88123,2933,11185,48166,19737
2013,9,15,28798,22050,25978,13846,35865,5750,22125
2013,9,16,15230,47912,26536,27522,35498,47584,4213
2013,9,17,69578,49012,2488,56503,13137,37663,58799
2013,9,18,60261,81705,68306,55356,797,22781,18288
2013,9,19,11982,20946,4377,57131,59347,46706,30976
2013,9,20,95211,2456,9452,26793,50367,35988,34314
2013,9,21,2216,99923,58526,71794,48935,27366,34648
2013,9,22,62071,15028,39798,22332,13084,8103,4039
2013,9,23,13881,80883,52326,25862,18180,23054,42992
2013,9,24,93878,19760,70319,5441,22215,29771,52233
2013,9,25,88933,32110,2898,91149,32032,27776,49294
2013,9,26,80966,55141,23941,59389,70168,13738,71720
2013,9,27,99603,88192,92110,13483,85427,10787,55696
2013,9,28,19958,33841,38687,30188,53600,25358,15628
2013,9,29,92166,5128,67860,97450,53589,20757,4950
2013,9,30,85620,48532,84243,82938,3672,24535,2326
2013,10,1,90191,4624,40397,89794,9168,32506,9628
2013,10,2,94594,93292,75324,30903,27132,30362,1090
2013,10,3,97083,55719,96717,5600,77198,30928,73050
2013,10,4,30786,51685,7999,32758,16568,42242,55695
2013,10,5,20240,33128,74372,26782,37752,14768,12927
2013,10,6,46919,47273,52555,57864,56916,44230,28766
2013,10,7,400,74591,49856,97482,46662,12924,13082
2013,10,8,40211,43852,22483,87349,11888,30481,10106
2013,10,9,28455,39074,52152,65046,72202,26523,21828
2013,10,10,26305,41290,41106,89575,4914,43660,87438
2013,10,11,61829,37889,52555,62228,28832,18762,76062
2013,10,12,91845,81686,95495,32055,41889,17977,79403
2013,10,13,53776,64809,55860,82230,3883,8011,13628
2013,10,14,92436,34533,71807,35092,92174,12912,84666
2013,10,15,97087,6572,72103,75268,60812,24657,23847
2013,10,16,5995,43419,29908,14191,41456,41754,62598
2013,10,17,83344,59730,98352,37119,40891,4212,15700
2013,10,18,44773,62222,99327,53560,13107,21133,78651
2013,10,19,5280,397,13316,18719,23320,1770,23986
2013,10,20,84131,26426,47832,6478,86196,44092,40668
2013,10,21,27651,35845,99617,10994,11927,47969,8112
2013,10,22,52817,52180,83812,13941,30753,49490,87500
2013,10,23,43859,86975,72502,65491,87371,35817,74209
2013,10,24,10690,87586,94546,11172,30363,42377,14001
2013,10,25,16559,36468,71021,44209,72313,20637,55203
2013,10,26,84239,68605,19666,53407,20784,19829,37347
2013,10,27,67889,19319,51198,28099,22645,23699,83589
2013,10,28,10015,25867,94149,37056,29804,38694,34579
2013,10,29,60166,31071,98580,93076,83890,19600,77285
2013,10,30,56202,40236,8839,56792,25193,44856,86550
2013,10,31,45976,64685,93896,13864,355,11445,88315
2013,11,1,22999,85143,51903,49365,27361,12404,2772
2013,11,2,57164,51097,67350,33682,98519,32281,16757
2013,11,3,82409,51880,80393,54962,8468,39231,51754
2013,11,4,33660,34087,54655,95987,15123,48551,66203
2013,11,5,15477,26347,84517,54827,27842,2771,20543
2013,11,6,55202,15174,23314,12366,66271,7015,2399
2013,11,7,64789,89296,89155,47197,57527,19548,72159
2013,11,8,65994,75130,30264,16005,25568,1270,61992
2013,11,9,40690,66172,38194,56166,92519,39062,47344
2013,11,10,20360,91832,47886,75561,7006,37551,44278
2013,11,11,73276,10918,66676,54416,213,22183,17965
2013,11,12,74091,58082,36475,40085,33211,33090,32441
2013,11,13,58779,84359,84432,99468,50531,38977,1986
2013,11,14,43049,78038,15681,63408,69870,13567,75320
2013,11,15,93227,67469,75950,82854,78386,42625,47269
2013,11,16,94950,31159,55233,69041,89240,41707,35477
2013,11,17,38803,74796,97917,13933,59155,48701,3400
2013,11,18,9685,37677,1737,69085,32067,17418,52492
2013,11,19,18288,97336,4163,11514,81156,30112,4367
2013,11,20,75894,39089,47987,70843,70247,3220,46235
2013,11,21,75839,11278,98063,14641,2426,12332,78573
2013,11,22,61580,11032,58324,87616,65060,26413,86700
2013,11,23,13478,93830,5543,48117,7517,9705,65982
2013,11,24,88672,89817,86700,64565,28905,34687,71760
2013,11,25,15503,54258,7994,91341,65535,22409,42333
2013,11,26,67960,34740,50905,45891,62123,25581,59858
2013,11,27,27182,1993,6557,57012,12174,28451,15128
2013,11,28,19690,38156,81110,24713,44324,17809,9278
2013,11,29,89580,2495,57389,5082,73104,15382,42775
2013,11,30,38639,4142,35107,22950,38881,2364,8841
2013,12,1,1003,27944,18698,44537,46288,41607,57900
2013,12,2,74813,86409,23027,94502,40916,20488,65566
2013,12,3,85239,88297,24843,91170,7143,32231,42604
2013,12,4,96599,63965,25378,35237,84458,10484,4538
2013,12,5,23339,79199,43378,40693,23494,28428,61581
2013,12,6,69781,36386,19480,44593,22794,8859,45446
2013,12,7,80062,79346,91012,65300,83994,32206,2822
2013,12,8,7489,30789,85425,4087,11105,10802,35675
2013,12,9,95562,87637,30212,35252,66836,39942,65945
2013,12,10,90329,84721,93877,76462,37458,13357,17406
2013,12,11,60251,88567,92852,56664,84264,215,11964
2013,12,12,84610,48772,11137,92098,79560,46561,12536
2013,12,13,7016,23714,68210,18930,27702,14773,74181
2013,12,14,94537,4714,46477,1218,5786,40354,4031
2013,12,15,43243,70062,31436,19846,58628,40639,6509
2013,12,16,42891,57205,14824,27500,5977,25960,45949
2013,12,17,1888,38872,64836,8904,62585,33045,84185
2013,12,18,90287,64170,98365,1175,68883,44842,38744
2013,12,19,91021,85195,12774,34263,71608,10562,4108
2013,12,20,30235,17552,30617,89477,74757,45440,13329
2013,12,21,80733,87752,85629,98972,26623,465,4227
2013,12,22,89208,99861,68411,95846,64030,16776,17020
2013,12,23,49265,11617,32116,40285,13163,44889,50899
2013,12,24,1122,21802,45007,47708,39354,41975,7184
2013,12,25,14110,53766,86864,11194,41517,38845,165
2013,12,26,84492,39309,34392,73699,39169,2802,75896
2013,12,27,19551,85929,99267,68815,13897,31382,85451
2013,12,28,43411,92623,16349,44532,14424,27707,22239
2013,12,29,70129,69681,45775,590,23447,32638,1783
2013,12,30,81315,21482,38300,65806,77142,39043,65856
2013,12,31,32663,8196,58103,52213,94125,7370,27379
2014,1,1,8021,88751,79181,51432,97725,11881,22315
2014,1,2,12149,89588,4554,98629,75620,328,59219
2014,1,3,99066,99317,11001,96733,37151,15652,28890
2014,1,4,30644,54694,34746,63306,62890,42848,21870
2014,1,5,57014,66569,85600,81386,71672,14780,79169
2014,1,6,69396,76661,61484,97896,82600,32389,26525
2014,1,7,58219,49068,95743,73637,64736,23095,70369
2014,1,8,18238,88747,49258,48882,43440,355,78539
2014,1,9,22681,9555,60409,79694,76123,12360,37432
2014,1,10,47794,27140,26600,17190,20152,4435,85085
2014,1,11,2751,86823,27961,60969,52242,23703,60957
2014,1,12,16978,63150,21325,35215,51896,36935,30448
2014,1,13,11687,87289,45339,34368,13195,22099,80413
2014,1,14,89318,84458,7844,53463,27949,34444,57004
2014,1,15,48100,55230,18441,67202,42053,46401,44523
2014,1,16,10646,86456,95479,27623,49605,33156,89190
2014,1,17,17852,20090,95989,29538,23730,41327,50257
2014,1,18,36925,63425,10670,42594,47883,18513,76056
2014,1,19,75831,69308,83060,40283,24538,1500,83836
2014,1,20,82942,64252,68358,93587,50707,30189,7562
2014,1,21,16663,13344,16751,34514,33433,29091,10404
2014,1,22,57162,70418,60660,10438,33842,37681,83031
2014,1,23,98076,22546,65439,90259,91853,48498,76893
2014,1,24,32742,66349,70728,32035,30600,5438,55622
2014,1,25,97659,35626,79535,14321,48969,12637,85187
2014,1,26,98753,41727,61942,72266,12144,22601,32704
2014,1,27,62338,26634,52086,76765,49179,17524,53375
2014,1,28,57383,66021,30267,6477,48721,17347,8511
2014,1,29,95673,72784,80484,9683,24761,10018,14003
2014,1,30,90081,72654,5541,5185,14381,17482,27450
2014,1,31,42876,6435,60153,5213,49420,12239,88330
2014,2,1,98598,46114,81704,72332,12135,28323,88808
2014,2,2,77207,45669,33671,72879,34804,14154,82561
2014,2,3,75916,90524,22916,65996,63177,44808,81180
2014,2,4,93909,12290,48629,36785,35076,25134,58349
2014,2,5,84495,53724,73030,99444,99837,4734,81775
2014,2,6,28323,83056,66935,5530,45076,605,4760
2014,2,7,79879,31110,93673,55794,21633,16588,31789
2014,2,8,1162,77747,9320,95070,6388,24300,58206
2014,2,9,41463,15785,22907,42309,69508,45936,41752
2014,2,10,85697,67021,29879,30371,66428,13165,45900
2014,2,11,11503,30121,47012,91381,61230,40684,17174
2014,2,12,99215,73623,85314,376,51369,10985,21797
2014,2,13,57757,85285,60003,15571,1069,49261,7880
2014,2,14,86929,11548,15983,88977,78569,12213,39347
2014,2,15,61348,91729,71599,72851,21849,18610,4231
2014,2,16,99431,75645,27757,98645,49267,29422,9020
2014,2,17,16987,40407,10816,91095,42043,37170,36666
2014,2,18,59463,2782,80897,62743,14330,13231,11719
2014,2,19,9250,91796,71066,70597,83524,42664,33447
2014,2,20,5373,77625,24030,4803,53269,18138,43447
2014,2,21,2535,97559,18818,35873,54317,29633,6968
2014,2,22,12711,33155,33633,72174,35936,30881,71268
2014,2,23,66617,44111,2987,92218,35906,40404,32815
2014,2,24,35782,33067,22613,57506,10691,12994,38660
2014,2,25,63959,31131,98458,82845,45042,17275,28717
2014,2,26,99358,63259,62036,28421,96413,45668,56946
2014,2,27,48701,26548,68213,15317,87011,21199,87535
2014,2,28,39268,61602,86701,75049,11020,25665,12554
2014,3,1,38062,5011,11213,18372,36141,9670,17568
2014,3,2,81182,43296,36285,96892,6555,14672,15312
2014,3,3,19319,10340,42257,68019,53239,26821,79688
2014,3,4,56601,98020,23574,95869,75973,26626,67269
2014,3,5,3345,52290,36175,41406,57300,13739,36130
2014,3,6,9793,89761,93697,7326,33056,46333,84217
2014,3,7,55962,61005,45880,75281,87696,4488,89651
2014,3,8,57286,31309,59338,13887,45680,32911,46107
2014,3,9,38004,9536,13375,41348,78178,15901,9106
2014,3,10,51829,29640,91587,61621,19400,35283,48947
2014,3,11,68807,47968,89515,24769,8972,35395,70049
2014,3,12,96667,39882,59699,53952,71190,35389,74190
2014,3,13,33221,34651,10296,71225,60539,40023,52572
2014,3,14,38716,5923,28029,6896,35562,19615,28517
2014,3,15,71313,21250,53815,40120,69217,43329,74888
2014,3,16,78188,95075,81288,91206,34957,7338,21509
2014,3,17,22498,9078,45699,55719,43729,22346,53295
2014,3,18,4267,12368,72218,59334,18291,247,16229
2014,3,19,70204,36213,51097,41517,57462,4911,67988
2014,3,20,26678,64592,62875,21217,59666,10514,32422
2014,3,21,10974,34203,90283,49824,43281,35981,31894
2014,3,22,87009,24678,65188,7627,37046,37405,76960
2014,3,23,55336,54003,49540,41891,90216,637,53407
2014,3,24,64029,21899,81394,7059,86490,10620,38275
2014,3,25,62508,37485,57049,89833,71688,47331,6008
2014,3,26,31320,99663,77901,34680,24340,9440,2306
2014,3,27,61385,13197,25617,33072,83551,25156,14963
2014,3,28,73766,92144,74721,54147,14043,6115,21205
2014,3,29,16884,33086,89479,95743,70571,12879,41928
2014,3,30,58610,10209,57935,89929,26223,2188,70960
2014,3,31,50563,11627,99617,28299,41175,25233,77723
2014,4,1,24726,16740,52685,14843,8884,43757,48989
2014,4,2,39278,16223,30193,72513,49309,36024,48256
2014,4,3,19879,98902,70183,94840,25463,44469,11120
2014,4,4,51685,96656,42079,2247,24635,41695,16898
2014,4,5,65809,66927,24620,90534,18,43656,65377
2014,4,6,25253,37412,90717,64530,53635,37262,67043
2014,4,7,19295,73285,21650,55525,72186,41832,20364
2014,4,8,14000,36300,51483,65685,49308,43561,84283
2014,4,9,73942,51607,31180,39750,34885,5799,86636
2014,4,10,34902,65806,68364,60155,3218,9080,34684
2014,4,11,73204,96341,78078,92498,85977,49727,48022
2014,4,12,74515,7910,98385,88514,44210,16219,4198
2014,4,13,93517,76131,38481,83810,27737,19660,63559
2014,4,14,62621,41811,86546,13874,7616,4909,4028
2014,4,15,27185,30341,15064,16740,43033,43141,75589
2014,4,16,29010,9220,73610,3524,17129,38346,18389
2014,4,17,77690,70916,62587,87558,47046,17419,41367
2014,4,18,91134,87078,11278,53754,45240,47823,17628
2014,4,19,69208,69084,58007,12744,99424,23070,19484
2014,4,20,42456,82563,55072,87817,91782,45034,47692
2014,4,21,25262,49731,16081,2952,20647,28667,56861
2014,4,22,67692,96085,78228,58826,99514,5857,8931
2014,4,23,61106,20031,12910,30313,89114,20917,39408
2014,4,24,4889,60338,88891,63697,42900,10315,7865
2014,4,25,51033,21700,75557,76295,71430,41637,5598
2014,4,26,92076,70303,2458,76120,82739,47037,51297
2014,4,27,98604,2893,96579,59709,22924,9489,50021
2014,4,28,28389,96757,49429,49630,57094,4671,63326
2014,4,29,16346,31337,81190,67378,53036,6746,20024
2014,4,30,40818,64734,55621,49245,35036,24431,21716
2014,5,1,34126,71467,93012,32730,74360,5943,62438
2014,5,2,13635,15431,98811,58375,28539,14591,78004
2014,5,3,85632,35613,37681,1977,66950,18871,45707
2014,5,4,36337,91968,45730,77154,56702,1351,42751
2014,5,5,8089,75781,84466,58567,63599,43830,41296
2014,5,6,54310,99772,85,67944,31554,48895,2671
2014,5,7,60092,79837,50674,45723,15450,38355,44052
2014,5,8,82399,23577,49758,35087,31896,45487,58593
2014,5,9,4949,13189,71343,13038,5321,5808,77956
2014,5,10,68920,49637,79251,23229,65760,45687,47525
2014,5,11,97313,94582,50195,57404,74418,868,19479
2014,5,12,6219,5574,83530,88617,29150,49639,3704
2014,5,13,61046,45125,68648,65994,74666,39990,75383
2014,5,14,79986,12149,99690,65257,78138,45292,58486
2014,5,15,43897,90979,12362,41210,1912,12556,24965
2014,5,16,76329,79775,34443,82548,85349,34324,87516
2014,5,17,30850,83962,27571,8247,45439,46218,70593
2014,5,18,36456,52559,2327,16441,64708,2017,71698
2014,5,19,59197,97308,86535,3093,88286,48896,80654
2014,5,20,90197,77803,91971,82878,57577,26413,31777
2014,5,21,59277,77089,85644,90127,77402,13215,68373
2014,5,22,39192,25784,88965,75647,94695,41292,38440
2014,5,23,75754,9660,90137,34950,6967,43023,4394
2014,5,24,95253,91918,31400,1801,69720,23370,4678
2014,5,25,43648,66134,66454,2925,43222,2098,69403
2014,5,26,36976,81664,24127,76167,23799,13092,28166
2014,5,27,18493,20735,76605,10598,30394,16741,5547
2014,5,28,53712,59763,16293,48964,68032,47692,87117
2014,5,29,54103,71061,51794,14102,37194,34600,67026
2014,5,30,96768,3049,42780,33743,1064,16907,46261
2014,5,31,24862,96350,94426,59707,17084,21030,80304
2014,6,1,63829,54122,32203,17540,30236,48495,42856
2014,6,2,14619,96186,49972,68721,67246,18117,62823
2014,6,3,20791,52716,16200,17558,72116,8980,37652
2014,6,4,73179,25886,93913,98041,38587,4690,64099
2014,6,5,55670,92072,44402,35850,46193,26604,69741
2014,6,6,92781,25098,68948,7399,37635,35271,16120
2014,6,7,4880,53388,75294,25671,22455,7845,79580
2014,6,8,94571,83176,27232,84101,25413,37496,12141
2014,6,9,63999,42185,72591,19668,34256,16993,31869
2014,6,10,96801,9948,41610,89581,51398,26909,76979
2014,6,11,89032,62180,89450,10264,31919,14743,32286
2014,6,12,70725,88940,11865,81647,72115,5448,55748
2014,6,13,97528,92943,64240,61526,51480,36831,67546
2014,6,14,2087,70175,69414,98887,96474,27375,78467
2014,6,15,64223,70636,1798,69607,32815,41247,6222
2014,6,16,81085,72342,48507,68161,61281,26723,79808
2014,6,17,49747,32171,31907,47274,25113,46146,68800
2014,6,18,92944,49328,6345,95031,35854,42110,73917
2014,6,19,48680,35837,98736,12902,6472,16885,42508
2014,6,20,55638,24483,78729,53074,96824,43587,1234
2014,6,21,74456,20310,87393,40555,68832,19299,7828
2014,6,22,10296,31797,12979,3240,97476,35675,28270
2014,6,23,33330,44137,8538,82009,79973,23625,41262
2014,6,24,86444,56861,10122,42081,81344,5202,5154
2014,6,25,94519,48789,32739,85327,85450,20132,5881
2014,6,26,54281,55782,30060,64576,3930,43039,27815
2014,6,27,17758,95065,82436,67439,39201,7326,45799
2014,6,28,19173,30950,77060,21968,87811,37181,30400
2014,6,29,69154,92383,91905,80024,41171,40996,65350
2014,6,30,26620,61127,91230,97252,33260,37642,71827
2014,7,1,53542,80680,29642,71299,92096,28429,78737
2014,7,2,47649,35754,4535,66821,66704,31594,15141
2014,7,3,70866,85127,1892,56371,77509,43797,6394
2014,7,4,35031,34792,18096,78002,12270,9325,55253
2014,7,5,61881,63318,53431,15422,60349,49424,36720
2014,7,6,52445,27853,41808,93,63606,46342,63265
2014,7,7,46661,44288,4757,17526,29414,6649,80248
2014,7,8,23274,445,42994,74656,51588,11089,9009
2014,7,9,80209,86765,60613,42089,50083,14043,3863
2014,7,10,10431,13467,76934,62875,41319,18742,89319
