year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,17,10942,81992,19709,93697,82496,35370,9701
2017,11,18,87955,90862,16107,58657,33626,44546,32115
2017,11,19,99079,27757,56227,41012,77132,8413,37461
2017,11,20,59462,13989,4264,58710,51854,46979,48594
2017,11,21,36640,75292,9454,63933,73635,29162,13981
2017,11,22,56130,64531,53682,44084,71744,19788,2741
2017,11,23,5369,30685,51207,20799,58441,7433,31810
2017,11,24,51925,82197,35623,11386,96185,39886,40095
2017,11,25,64390,53216,75041,1029,28507,34494,1314
2017,11,26,2141,13655,55294,58270,94537,8975,82354
2017,11,27,66280,95114,21446,71649,42151,39004,8799
2017,11,28,16943,96436,70609,68867,94985,6231,20253
2017,11,29,91169,62468,66699,55559,15683,41739,42939
2017,11,30,44190,26232,54252,46330,39886,25898,14600
2017,12,1,50774,34872,23305,17054,46338,11102,5054
2017,12,2,88488,50105,13852,5430,62892,812,60649
2017,12,3,57876,23394,70901,65397,85861,37599,17307
2017,12,4,1544,95690,26597,62085,21921,47201,48414
2017,12,5,78159,23098,29365,28932,57969,19021,12337
2017,12,6,20658,30122,67390,9145,80226,47594,30927
2017,12,7,43118,98405,21575,17345,21799,8827,9093
2017,12,8,7659,46425,36399,25554,58466,12996,47638
2017,12,9,80387,60196,12404,74897,99645,8120,180
2017,12,10,73965,43493,82517,94623,73614,16258,3767
2017,12,11,70192,63851,34693,29661,78608,22619,67005
2017,12,12,16758,81445,46098,40768,44222,48848,36322
2017,12,13,2687,61843,70311,99425,38390,49066,50673
2017,12,14,38034,73538,10853,11999,17030,9721,26621
2017,12,15,90643,75978,26739,77186,56181,27784,86846
2017,12,16,51140,50402,70203,67897,48199,16300,78664
2017,12,17,92420,31499,91337,95106,9694,28000,30883
2017,12,18,48083,77065,1555,2469,50602,12407,80819
2017,12,19,67631,38479,53791,74626,30809,30529,71811
2017,12,20,3341,74664,58657,54480,41418,28859,18728
2017,12,21,89616,61510,63743,82035,93008,5080,33492
2017,12,22,19053,33079,4374,67136,26495,22281,35956
2017,12,23,93449,51039,33126,61079,89518,36916,62056
2017,12,24,20326,83796,3867,40018,74812,28875,64497
2017,12,25,16229,7733,49576,5844,85594,13318,84230
2017,12,26,94953,84749,97721,14006,34179,18447,17493
2017,12,27,60674,57079,99800,54122,8117,32925,71552
2017,12,28,97634,19840,83608,34311,19987,37474,64328
2017,12,29,94798,66348,85176,11026,90432,34751,23221
2017,12,30,92377,64421,37450,3681,49169,1523,67686
2017,12,31,83348,86321,31530,60373,43399,31329,44494
2018,1,1,51515,64253,62397,65501,84092,46004,26163
2018,1,2,20431,49829,90491,15228,32528,42018,86254
2018,1,3,39311,43121,59474,31687,7541,46924,1720
2018,1,4,73061,64798,69405,72760,51118,17287,13132
2018,1,5,94516,48615,63977,46030,12868,26374,41530
2018,1,6,13311,88729,27693,33741,38558,34535,5321
2018,1,7,71085,42904,91574,26748,86024,17399,74786
2018,1,8,9916,64322,26505,82977,45471,12262,45736
2018,1,9,96588,29548,5220,91103,78162,19196,7133
2018,1,10,7381,11921,65014,37044,650,9058,47136
2018,1,11,39207,59944,52456,26643,2848,10381,33390
2018,1,12,88871,27780,28176,15139,8453,4680,4467
2018,1,13,53924,66941,86554,50511,12840,41773,21614
2018,1,14,7354,77321,95098,31086,89241,26463,24481
2018,1,15,89890,1873,71617,45448,61816,40424,12091
2018,1,16,64663,17157,41832,69886,44936,36359,31376
2018,1,17,69740,57391,15842,23663,40683,2395,80526
2018,1,18,53523,10520,48491,60876,87840,9940,61961
2018,1,19,77080,36402,92794,83322,54626,30762,35121
2018,1,20,16442,21185,33563,97456,54693,25395,33693
2018,1,21,15980,61753,85068,85720,19143,17261,45734
2018,1,22,59826,19656,16259,29700,30175,14749,66927
2018,1,23,34366,24688,15239,11445,77442,8032,61118
2018,1,24,32067,88793,56239,48508,26330,39801,82316
2018,1,25,81022,81547,46008,97002,59652,47428,19073
2018,1,26,78794,64688,24806,54971,695,41065,81022
2018,1,27,30869,5813,7948,65234,46853,23187,13031
2018,1,28,24294,31218,20500,56360,20011,26738,41220
2018,1,29,46340,82891,99887,43713,64437,12246,70714
2018,1,30,24088,9673,39786,19234,74361,14592,50556
2018,1,31,91407,22008,91578,22276,27820,49525,33861
2018,2,1,91024,22711,13243,15317,53929,33743,58029
2018,2,2,90291,26832,25600,52982,9722,41838,56694
2018,2,3,74159,4083,37408,14598,13756,43545,13831
2018,2,4,4468,74488,24387,95874,96495,15964,44501
2018,2,5,40667,15488,54714,31690,54551,17956,63359
2018,2,6,24831,18050,67739,15121,44882,9690,78102
2018,2,7,54603,51527,81147,45113,55609,34906,19711
2018,2,8,85716,28451,93541,90183,19290,34279,32409
2018,2,9,32137,50242,53261,72803,82082,7974,70844
2018,2,10,52984,92282,554,77814,26683,18292,69286
2018,2,11,71564,77981,93739,42519,45859,24885,77631
2018,2,12,1468,9791,63693,87183,54593,23586,13718
2018,2,13,90234,7864,12478,22370,74458,15738,11524
2018,2,14,72891,90064,32368,25874,98697,49273,30039
2018,2,15,25379,17565,29324,96943,11897,39414,5813
2018,2,16,57756,14298,59795,75575,40440,23488,49109
2018,2,17,11384,13425,89178,1618,37640,1655,43987
2018,2,18,12097,83745,35511,1339,90160,34230,13564
2018,2,19,88856,33502,63602,30586,67418,9277,3880
2018,2,20,79315,48690,99692,53422,79340,9487,65348
2018,2,21,19779,99326,24456,47515,12750,13634,39132
2018,2,22,66741,31640,73118,95190,31736,24980,46528
2018,2,23,21895,9209,40092,27102,59063,3693,47688
2018,2,24,26480,29322,1567,22146,78011,17611,61919
2018,2,25,73702,77097,37266,9833,92774,28074,57347
2018,2,26,21875,8059,6478,88615,39698,45947,3804
2018,2,27,71434,37279,80332,9680,62839,36775,23134
2018,2,28,21901,56819,10821,64733,86140,28739,86878
2018,3,1,80503,46349,95149,54204,39797,32414,74036
2018,3,2,32570,26839,21382,70796,34897,44211,19411
2018,3,3,74595,40158,59566,62380,77436,6249,78411
2018,3,4,40274,93023,41544,78527,49842,18716,63259
2018,3,5,52333,97455,46488,32835,60155,41636,27039
2018,3,6,99952,90402,51074,48873,17240,38808,9669
2018,3,7,52137,33018,95431,43083,89527,4996,71814
2018,3,8,83314,11245,10224,39940,20619,18120,88466
2018,3,9,86812,36835,78076,39145,50641,24563,21979
2018,3,10,27148,82551,75369,27099,72952,42795,12323
2018,3,11,6543,47954,11991,75031,80971,23773,58113
2018,3,12,70498,78769,39926,53811,6365,16502,30102
2018,3,13,26983,50973,28567,13795,87807,6642,19291
2018,3,14,54800,47557,57621,81947,46459,32990,35397
2018,3,15,35762,92136,34071,42304,40089,12414,77335
2018,3,16,37411,86186,51799,24260,64954,8077,48071
2018,3,17,87670,90930,4524,31005,41902,33091,54799
2018,3,18,46060,56084,30441,859,19992,38061,39157
2018,3,19,66450,37402,40905,2211,29537,24976,30867
2018,3,20,85977,37389,78201,23388,23574,46351,87647
2018,3,21,4880,54427,42069,8901,45356,46593,9905
2018,3,22,87257,96035,1055,33317,52118,31495,20527
2018,3,23,88462,19556,66036,54911,73309,6940,63474
2018,3,24,19198,98267,34340,5174,35655,28892,48561
2018,3,25,75581,75242,92560,96812,29669,34628,45712
2018,3,26,91376,97572,45617,78633,93606,46671,48301
2018,3,27,62076,94518,95179,50537,30425,27566,61799
2018,3,28,3733,84506,95272,22930,99124,29611,48104
2018,3,29,51131,58502,73016,43063,50096,15575,89874
2018,3,30,79764,16555,61937,87491,14126,7553,82475
2018,3,31,24084,70576,27127,2511,81445,22306,63047
2018,4,1,11869,99871,74845,15601,728,36469,8531
2018,4,2,16204,32431,82986,67334,7285,6001,20396
2018,4,3,57380,37928,66621,53495,70834,28557,985
2018,4,4,1311,52462,23460,41746,39389,586,24256
2018,4,5,20833,89243,97302,32701,89114,38499,38301
2018,4,6,6193,74967,3183,22396,23749,36168,39729
2018,4,7,31033,58521,16476,88412,12800,33096,41906
2018,4,8,99985,11653,99243,1295,80466,22702,3041
2018,4,9,19854,89639,87296,40686,78882,950,79738
2018,4,10,84347,89448,38038,90539,80766,7573,39287
2018,4,11,4514,60092,35367,51899,34964,1843,80310
2018,4,12,47763,51290,98568,64099,62942,47810,35394
2018,4,13,43407,20511,24786,79612,26501,28433,60297
2018,4,14,5382,29382,10034,89728,35181,14424,36619
2018,4,15,32298,38348,42257,53164,98439,27623,85062
2018,4,16,33403,29465,45371,97517,80755,43938,71616
2018,4,17,60048,58099,43361,19807,78609,34498,79418
2018,4,18,5110,12930,36067,26843,42312,12452,2923
2018,4,19,93844,43227,45893,26142,81574,38149,45657
2018,4,20,80013,65771,718,29767,11588,12440,13635
2018,4,21,92342,22730,21602,68741,80828,31314,44899
2018,4,22,75789,65811,4317,97250,78741,6735,84092
2018,4,23,37404,19186,73366,47599,62413,19258,30092
2018,4,24,60338,7406,85748,40350,73177,36465,6468
2018,4,25,84764,65257,30103,93457,87986,1704,82197
2018,4,26,68813,33018,67096,60953,15180,37764,48202
2018,4,27,93920,60850,98646,47675,80035,22011,55274
2018,4,28,58799,91269,85365,19137,98674,21113,35838
2018,4,29,88202,73929,62306,72965,39185,8760,12773
2018,4,30,43522,76815,44970,28687,26184,28417,19639
2018,5,1,41364,32532,47841,35283,93381,12838,89310
2018,5,2,89767,34848,94583,64918,42468,46299,80406
2018,5,3,41142,83763,76243,45695,57692,4900,28660
2018,5,4,13228,80011,1432,56750,56826,12753,75436
2018,5,5,83009,7521,75074,24372,56404,39266,36007
2018,5,6,49784,2103,91668,55903,53303,36250,17172
2018,5,7,12122,98900,37577,69615,82663,30171,45310
2018,5,8,56706,85071,33969,69933,81433,1752,46682
2018,5,9,38258,30857,12117,37619,38377,3543,38342
2018,5,10,94781,59160,54348,60916,77615,46015,36818
2018,5,11,30917,48616,53989,59390,63868,7917,29005
2018,5,12,46530,38088,44314,19587,39510,44634,9519
2018,5,13,20942,46385,32553,75552,77241,11021,63170
2018,5,14,31970,64563,91511,26750,23723,12211,54017
2018,5,15,1337,24577,37187,48605,89545,7527,37994
2018,5,16,53412,15444,36998,16293,69883,47663,25879
2018,5,17,9392,92296,25397,46685,55033,24301,32236
2018,5,18,32273,35322,51757,80594,99884,43268,33695
2018,5,19,39958,21830,27712,57646,46406,14898,72602
2018,5,20,35950,88776,46948,5713,4219,297,52005
2018,5,21,74101,97960,74235,99844,90255,15984,46529
2018,5,22,45287,90284,68764,93912,25605,36873,24505
2018,5,23,41841,80140,98200,98150,18321,42263,65796
2018,5,24,81078,23512,78397,33380,12287,41696,9092
2018,5,25,32858,41993,77449,6958,39952,1683,76802
2018,5,26,46558,67666,69682,91845,57950,4797,82108
2018,5,27,99906,91669,76612,41746,88160,41163,19896
2018,5,28,6480,33425,12043,87558,73288,6791,40937
2018,5,29,85575,48487,60028,18432,90479,3828,61741
2018,5,30,30430,5511,64894,93339,73176,34575,85183
2018,5,31,47477,89372,87290,47383,81040,30254,69128
2018,6,1,69200,71416,45375,75679,21193,7417,59588
2018,6,2,94480,64208,524,96406,12694,26904,64837
2018,6,3,19524,30731,56578,66305,36241,37823,59643
2018,6,4,25769,72398,44826,73245,61769,48467,66979
2018,6,5,42808,45072,42459,28359,16488,37833,70390
2018,6,6,54032,45250,99977,64863,25809,501,11269
2018,6,7,54854,93756,92457,74377,24486,15386,681
2018,6,8,77079,3209,323,19199,75606,11500,48795
2018,6,9,53726,26319,45774,12885,71390,38232,11244
2018,6,10,4229,76064,61633,74612,37665,11609,69475
2018,6,11,79825,78461,17095,34678,88568,9551,39054
2018,6,12,13054,91289,66086,6484,94497,32761,85682
2018,6,13,70102,60612,34476,40179,3282,46601,53063
2018,6,14,74672,84832,94306,95252,77248,22290,6216
2018,6,15,31264,50251,42042,11089,45063,9136,32118
2018,6,16,33631,85038,71172,63036,76326,3609,29519
2018,6,17,70822,36369,11552,57275,96981,12379,27453
2018,6,18,262,58980,66868,91285,60163,11173,42889
2018,6,19,53762,49815,89104,1378,16417,31145,28818
2018,6,20,61479,90280,90935,11461,91669,28458,4496
2018,6,21,67995,32067,60366,55168,68435,21917,2443
2018,6,22,81767,50648,26247,98381,25979,43114,39665
2018,6,23,86141,70639,8905,56255,20453,48008,83984
2018,6,24,36869,45504,2801,14699,52135,43735,46160
2018,6,25,43804,72193,17007,11798,20611,27373,56965
2018,6,26,89045,65641,95759,70812,16288,22006,85544
2018,6,27,42266,31471,75208,44759,2109,465,71013
2018,6,28,38913,98472,91348,92133,43976,44148,56832
2018,6,29,12462,4234,49343,56265,76426,16349,44414
2018,6,30,97036,43721,67731,2433,9362,13489,89596
2018,7,1,42001,1846,75139,84267,33317,16698,65377
2018,7,2,51777,67162,46389,90690,81986,37736,32822
2018,7,3,42313,48235,89653,54774,52468,5347,81039
2018,7,4,45246,21696,11804,58633,81768,29534,11065
2018,7,5,7481,59375,67012,49482,61220,8502,80100
2018,7,6,10888,25200,95476,62665,8713,8216,73354
2018,7,7,90698,12303,52527,33010,60537,42180,14136
2018,7,8,13004,13878,15174,74601,35573,43329,63234
2018,7,9,17341,22863,10650,24821,82237,27662,70654
2018,7,10,59808,36163,40753,87048,77714,36228,46064
2018,7,11,86427,94443,35769,93476,6745,38295,46486
2018,7,12,67281,46826,30621,96637,60704,12146,27589
2018,7,13,96276,21826,20822,29968,44688,47824,21141
2018,7,14,43276,41837,61794,19436,77999,2547,2835
2018,7,15,72065,38774,88898,74843,49569,24666,8318
2018,7,16,56313,29312,11155,39946,76138,8127,36582
2018,7,17,36841,36624,24170,49468,58450,11344,75788
2018,7,18,3137,9167,66928,62765,51003,28721,72200
2018,7,19,45353,47619,5034,33769,2745,10283,88611
2018,7,20,52313,34948,76929,8625,80611,38083,78570
2018,7,21,56748,62562,1503,9940,99185,42025,55760
2018,7,22,57634,19720,71547,60771,45238,4826,9887
2018,7,23,96240,99898,22086,57944,47517,43471,11713
2018,7,24,50261,70105,16675,2573,21404,43603,17549
2018,7,25,2014,98038,92471,58762,60599,10325,65053
2018,7,26,59783,52349,60812,17417,88420,48710,4539
2018,7,27,33657,3535,34425,46248,3433,22862,54192
2018,7,28,67301,32684,12256,33913,2788,28930,62837
2018,7,29,24191,38885,80385,26204,53274,22855,71317
2018,7,30,30224,99532,2722,6358,68232,13533,3774
2018,7,31,56652,28595,34664,90308,48481,35440,22908
2018,8,1,51913,74653,57099,35565,7336,35706,29477
2018,8,2,26475,30987,22313,50665,69871,19050,33221
2018,8,3,39496,8256,10889,69719,7787,13610,36077
2018,8,4,76019,93495,16202,32670,22089,17218,19329
2018,8,5,86921,52657,92236,55186,27310,15686,60750
2018,8,6,34645,67743,76579,61120,98730,48891,68136
2018,8,7,84952,34292,37708,24448,42548,48597,34166
2018,8,8,50334,78558,86594,26352,72052,2796,55373
2018,8,9,10492,70013,14702,97413,39021,23289,2598
2018,8,10,66330,88975,59699,17327,56717,36277,4798
2018,8,11,55446,51520,22933,56750,85811,10641,1197
2018,8,12,28358,25589,91714,78692,4146,28308,61395
2018,8,13,92550,97455,96768,19393,67467,27821,13157
2018,8,14,6487,51109,2106,89169,40083,11805,76495
2018,8,15,13152,14433,1292,68597,65952,40576,45346
2018,8,16,68115,17568,22894,96472,43156,14608,11515
2018,8,17,63654,9267,29262,72555,6721,26029,31947
2018,8,18,90539,53849,41456,13377,4957,43561,62545
2018,8,19,61392,21717,25391,74543,36150,43034,3139
2018,8,20,18453,83610,84837,86567,1177,24082,69391
2018,8,21,60685,38689,7257,24338,64307,36518,26892
2018,8,22,71027,62546,5190,77917,32746,46645,51294
2018,8,23,37703,90206,10190,15446,28274,35581,49988
2018,8,24,64423,94966,49478,99228,78575,34314,85794
2018,8,25,96104,74748,1536,56788,13436,8793,81125
2018,8,26,77743,45310,94368,65121,24208,49557,3038
2018,8,27,56953,62554,50683,11007,69111,10872,46452
2018,8,28,97384,12804,16439,78159,7770,15917,47386
2018,8,29,2696,16582,79531,98799,91329,31067,85586
2018,8,30,21117,6211,53062,15211,51520,47429,30331
2018,8,31,75727,63338,39720,49032,25891,40402,40038
2018,9,1,95001,51274,86490,8736,80429,19280,46894
2018,9,2,88198,1548,80631,90894,18130,10162,49692
2018,9,3,25810,57580,61630,63278,63790,14691,88488
2018,9,4,31661,62120,75171,23740,41809,14890,42771
2018,9,5,84051,21644,49160,79051,89269,2001,74138
2018,9,6,69697,71281,91032,74247,72828,21662,85140
2018,9,7,7309,48175,71183,33119,5754,32812,26396
2018,9,8,85895,63855,91236,33908,42326,16406,47647
2018,9,9,84134,97647,46769,68184,19290,45928,13586
2018,9,10,24910,64281,67723,94607,35561,25106,68853
2018,9,11,24740,63120,50344,48401,11294,21526,31519
2018,9,12,33400,70690,94266,35646,34544,1853,89553
2018,9,13,76869,84610,43551,77354,82257,40319,45537
2018,9,14,17898,2599,25474,42808,83231,43196,63766
2018,9,15,18791,84654,22618,59882,47773,39313,28282
2018,9,16,75418,27190,6152,25169,97879,16770,815
2018,9,17,48774,18622,30367,41994,3232,40270,69347
2018,9,18,1840,96940,81235,36089,99538,6708,85248
2018,9,19,82768,16256,49013,17910,17261,37982,44144
2018,9,20,65033,77294,18777,56802,20836,24929,31971
2018,9,21,35066,41698,42785,83840,76671,39503,82185
2018,9,22,79902,96124,77884,98093,93064,25470,34182
2018,9,23,92601,98530,29429,91721,14785,44794,75982
2018,9,24,48397,82775,36477,29781,76421,5254,6582
2018,9,25,13608,80182,84904,48673,38231,27688,38864
2018,9,26,14901,33543,91049,11155,29666,35284,19247
2018,9,27,22729,60753,43428,31682,59282,39209,19754
2018,9,28,90418,84002,82087,38814,83128,18564,68594
2018,9,29,75900,90169,71528,89507,70350,6431,48180
2018,9,30,24932,471,87043,56184,50365,28091,37338
2018,10,1,80030,79726,76585,19111,40479,20012,57144
2018,10,2,99760,9220,23249,90178,9573,5335,65343
2018,10,3,92701,40250,30289,68600,30418,1816,48107
2018,10,4,17119,58246,96286,58402,58716,33328,34586
2018,10,5,9080,77771,81923,5462,73848,8507,924
2018,10,6,14326,94871,8067,30438,20442,47667,6967
2018,10,7,30015,69353,82309,22715,9603,12597,7666
2018,10,8,56372,14412,65772,89843,89010,28409,88244
2018,10,9,64077,78089,79181,89509,55859,11104,51322
2018,10,10,29706,35962,52245,60384,47184,26663,80821
2018,10,11,67626,24329,27787,13992,10033,26447,3058
2018,10,12,19635,39044,60723,92359,69807,26495,88553
2018,10,13,75168,21255,63148,55597,99343,42329,15105
2018,10,14,71553,19784,72778,1259,72097,25022,47994
2018,10,15,19281,18036,68814,3258,58716,12952,63601
2018,10,16,68748,39398,86658,4735,94793,47380,23445
2018,10,17,80952,90226,11997,72471,27833,25144,78067
2018,10,18,27175,33824,89523,98728,53607,12300,66338
2018,10,19,42056,87321,94331,61336,21708,29496,10945
2018,10,20,80423,92447,14545,65523,48196,1202,30257
2018,10,21,42989,64933,53,40292,71511,12049,82762
2018,10,22,99343,3544,57181,26517,53720,46703,81596
2018,10,23,23678,9003,57933,65733,12675,2263,37068
2018,10,24,50735,31758,24364,31157,24204,38908,83031
2018,10,25,88752,56461,99639,48092,37746,49691,8383
2018,10,26,25608,28091,17496,24950,47987,41028,77818
2018,10,27,1706,37731,9414,25383,63085,17346,31116
2018,10,28,92111,35961,34535,42845,67718,8899,10354
2018,10,29,8274,14158,3384,97025,86971,19375,71468
2018,10,30,24716,19065,49850,50323,63508,33697,21624
2018,10,31,11494,74725,59441,29551,12455,35206,54933
2018,11,1,91891,68904,62400,84001,4864,13287,86846
2018,11,2,88933,72185,17199,13558,2694,36934,86934
2018,11,3,89664,56308,88401,14379,91725,4602,81053
2018,11,4,55232,38299,72676,83077,13023,48469,72627
2018,11,5,41829,50026,83911,50071,18929,46311,24071
2018,11,6,40144,59597,77268,45429,48133,10818,78986
2018,11,7,50826,47752,85920,56842,20411,40672,81220
2018,11,8,12135,45274,68625,67366,83572,41300,50442
2018,11,9,12946,6120,79420,71126,56146,13331,1196
2018,11,10,91426,9641,55266,31570,85589,32534,86998
2018,11,11,50073,43351,52335,17250,7454,4606,84091
2018,11,12,27865,45278,61663,39999,90551,30287,63717
2018,11,13,90474,71586,90510,3419,94058,19930,14544
2018,11,14,50203,33260,95739,41628,59252,17356,79549
2018,11,15,61192,16241,82898,11264,75944,35233,28513
2018,11,16,83397,6190,2604,11261,51467,30618,67612
2018,11,17,58369,10904,91328,48842,98841,31837,48612
2018,11,18,92898,68118,43155,59452,1377,5245,71080
2018,11,19,76980,38953,6980,38171,55193,39878,5786
2018,11,20,31136,41462,10651,14533,47651,29606,22145
2018,11,21,15470,10223,9756,73838,21126,17435,19032
2018,11,22,19966,15624,7643,29216,83741,17150,28667
2018,11,23,1470,22394,6098,78449,61346,13078,2972
2018,11,24,32891,19307,15109,64026,77120,25759,78558
2018,11,25,41122,55364,37055,56591,65586,46810,16781
2018,11,26,86711,80597,85812,23029,96220,9806,48596
2018,11,27,96312,76955,57262,97781,15701,13360,82582
2018,11,28,93398,92789,41905,26288,28447,7013,314
2018,11,29,5566,82772,85223,46687,54487,22277,3278
2018,11,30,20073,85439,66410,23135,82387,2221,52515
2018,12,1,78606,78378,31110,74917,55333,38372,49050
2018,12,2,71033,68083,81631,64430,60871,23535,57070
2018,12,3,5669,80547,97383,11234,79670,48957,67920
2018,12,4,34157,21234,77549,54229,23024,43958,63715
2018,12,5,5410,12530,56230,367,90908,37339,71635
2018,12,6,62592,92062,80684,33624,60144,12314,14405
2018,12,7,37366,2200,21474,43034,99099,35208,64267
2018,12,8,78768,34165,28539,29276,71750,6087,9856
2018,12,9,94773,66397,93571,16534,95278,49800,76900
2018,12,10,86185,53490,8534,48776,45552,39218,88751
2018,12,11,22047,67883,29508,59413,86435,17333,12446
2018,12,12,85533,2541,73065,80652,36705,17955,59928
2018,12,13,8454,24041,9783,19578,6789,19705,86111
2018,12,14,2067,85856,53010,4603,39346,11543,3379
2018,12,15,1249,67112,68481,23295,51347,47988,62707
2018,12,16,37781,65321,1505,39665,84213,40921,36668
2018,12,17,20917,8875,46595,45722,49267,22730,65299
2018,12,18,56056,92434,1409,74474,78290,20770,19076
2018,12,19,33987,48664,48806,35235,32128,17287,68529
2018,12,20,83474,31626,41236,37606,13298,9092,23622
2018,12,21,97510,50012,30289,34778,75238,26884,76851
2018,12,22,24504,65965,78501,96911,58398,29909,71384
2018,12,23,53039,67030,50460,87025,15694,49265,22259
2018,12,24,47821,32903,80788,47646,80881,38375,85251
2018,12,25,94178,13818,95224,8040,80181,25512,49169
2018,12,26,55418,18747,72372,96273,84711,872,3184
2018,12,27,43109,47133,80919,12499,14162,47730,39524
2018,12,28,29855,63347,21782,94027,96249,18921,31672
2018,12,29,77129,73647,43274,87659,87464,38497,22050
2018,12,30,67644,64009,87570,23061,82755,9941,75686
2018,12,31,67466,10813,28869,26926,57945,26139,45776
2019,1,1,72106,73869,55299,18313,37215,43433,48691
2019,1,2,49815,28705,70363,43296,2352,13636,27306
2019,1,3,89815,68485,59355,57459,32493,46924,36871
2019,1,4,31599,23217,32556,15416,34029,27776,62341
2019,1,5,8325,3915,98117,96782,77783,19767,85094
2019,1,6,31349,79551,43785,81163,8256,30499,84458
2019,1,7,10607,60486,71763,421,28970,47469,4231
2019,1,8,61462,10745,71102,9413,33961,3657,34828
2019,1,9,84341,81433,83521,92665,1699,47989,59446
2019,1,10,95833,67755,20892,27181,47306,31028,58343
2019,1,11,55561,27878,49153,82519,88363,37267,42939
2019,1,12,17333,84736,57170,95146,11832,44623,14558
2019,1,13,45792,64631,45738,46484,46063,29258,69148
2019,1,14,64113,27246,44945,59945,95000,32188,77125
2019,1,15,58657,79567,11820,30569,7444,10972,43087
2019,1,16,12159,98238,12378,45843,99325,35899,7340
2019,1,17,11156,30521,78250,73299,95151,23987,69782
2019,1,18,57566,53244,75281,21678,80489,36578,81623
2019,1,19,91840,18765,85099,66849,14684,46918,17417
2019,1,20,38479,74241,26856,50637,88831,5585,62831
2019,1,21,88155,41483,70171,15663,88355,48420,28961
2019,1,22,99857,72406,25095,57422,42001,16727,25452
2019,1,23,38841,53304,93426,30680,88421,28524,87528
2019,1,24,3104,91794,11297,57934,66034,4504,38571
2019,1,25,54864,10088,37753,59371,51570,7923,1385
2019,1,26,56276,72694,96697,56132,61451,21791,49906
2019,1,27,3451,38518,25357,42291,91821,35134,39323
2019,1,28,96593,30009,3202,99696,21802,30850,67630
2019,1,29,4188,85353,82552,59051,95440,36656,4773
2019,1,30,63361,44579,26157,19636,33624,22854,22120
2019,1,31,95075,44644,22025,14877,99513,13733,83520
2019,2,1,7686,98866,79194,4278,28874,32395,80326
2019,2,2,67028,13245,94307,71215,98597,43210,265
2019,2,3,10389,29865,81390,90101,74443,7546,36089
2019,2,4,24419,30399,18208,35845,91395,6584,80721
2019,2,5,7259,20316,40592,14944,19181,19785,65574
2019,2,6,64406,18532,55899,31433,31776,16557,2647
2019,2,7,46724,59766,49264,73464,89630,30653,53565
2019,2,8,80425,38198,89653,4843,84949,24212,70687
2019,2,9,76343,80795,7759,83601,1110,48351,84897
2019,2,10,36642,84487,50470,1047,3018,22720,58832
2019,2,11,34793,89276,67830,97869,49041,17093,11332
2019,2,12,55022,47745,51248,35446,2295,7252,36640
2019,2,13,87243,81463,13678,79937,62257,37789,19889
2019,2,14,79718,86139,94785,16359,86977,45254,3758
2019,2,15,89995,84325,82589,41139,73600,418,69007
2019,2,16,38992,83863,26691,10366,47959,27938,12163
2019,2,17,50253,35190,35155,53847,33004,48832,70135
2019,2,18,95261,86620,30024,74978,89110,24808,37689
2019,2,19,76087,86414,41446,66081,70738,40386,47219
2019,2,20,60690,7155,62578,16033,7369,39268,46398
2019,2,21,55328,83557,88561,21932,35098,23715,75779
2019,2,22,68102,88898,25913,79714,91870,5936,61043
2019,2,23,80979,97096,95083,73417,99861,36528,55849
2019,2,24,70598,93265,79420,47639,16772,41997,63672
2019,2,25,24140,47616,6421,79467,47524,11333,51399
2019,2,26,82622,51399,93529,67075,56649,35793,43140
2019,2,27,48518,91729,50534,45848,5176,45617,59265
2019,2,28,5036,98496,91465,91985,91761,20884,5976
2019,3,1,8532,12880,35999,49023,76847,42419,38490
2019,3,2,24371,70104,46240,6992,21502,39768,60418
2019,3,3,94502,75560,53557,43019,83640,20442,8867
2019,3,4,5167,66058,24483,10202,64554,15947,28539
2019,3,5,56314,3183,74514,81197,16062,10512,50219
2019,3,6,92909,69282,75060,17279,39385,37651,622
2019,3,7,77239,93770,47391,71740,85682,17299,71111
2019,3,8,85673,37740,36329,90840,3798,27163,77393
2019,3,9,68351,93109,35931,41016,96291,26796,8564
2019,3,10,28705,37307,85134,37965,22941,26546,61595
2019,3,11,62325,14196,28568,55915,7966,25958,87655
2019,3,12,9999,93256,75117,95671,47347,11445,46510
2019,3,13,51144,88607,3903,35846,98067,6185,73213
2019,3,14,10710,99333,48128,55766,52991,33262,63730
2019,3,15,75931,9807,81676,38256,40354,10243,10522
2019,3,16,64671,86200,54528,74669,95807,29644,340
2019,3,17,43153,41088,73201,10649,46046,43455,6494
2019,3,18,44113,65992,56059,71174,65324,4186,56939
2019,3,19,18314,37447,37020,94245,63605,18695,58852
2019,3,20,20311,28937,59373,1333,15136,13901,76002
2019,3,21,27294,43544,62693,70446,984,35893,1094
2019,3,22,47029,45700,43940,7493,11691,49998,58666
2019,3,23,77014,20535,5604,95327,57982,42623,59571
2019,3,24,37938,61317,54774,74600,6605,14147,75933
2019,3,25,21740,28047,68286,65385,87942,30978,25831
2019,3,26,88925,83222,33276,52306,28921,27215,79798
2019,3,27,56963,93564,38464,33976,14099,10419,45655
2019,3,28,88432,19394,51577,42721,97062,6351,87321
2019,3,29,3667,20497,9605,41758,64895,27890,47143
2019,3,30,52836,25219,42973,58113,24792,26248,20418
