year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,26,30975,38046,28377,26824,41517,44175,63542
2018,1,27,76926,84491,20260,51098,63984,15213,51367
2018,1,28,31489,52957,93192,29806,97783,29831,28252
2018,1,29,26500,72684,7578,44531,31717,4817,65152
2018,1,30,65625,15665,87477,96599,53711,32205,69775
2018,1,31,95227,76380,63316,88504,77222,49928,85953
2018,2,1,57557,15140,83671,89046,84448,26863,5203
2018,2,2,98583,73045,3454,25082,45728,27384,59612
2018,2,3,77445,82200,54763,59421,97865,8592,52372
2018,2,4,51575,90796,12146,63153,83527,41813,58008
2018,2,5,60749,91740,23961,18305,23232,7631,3702
2018,2,6,7679,845,75257,6261,73890,45062,57694
2018,2,7,19617,22445,17306,13413,4645,38420,2834
2018,2,8,18861,47011,61557,86787,37807,23702,66291
2018,2,9,37685,65514,34298,98433,73606,24610,23090
2018,2,10,13189,98593,56791,20867,99437,48399,13480
2018,2,11,89678,43461,7525,9295,65905,24830,19059
2018,2,12,86901,29602,28244,5761,76612,39800,48899
2018,2,13,30770,63501,75189,68455,45367,25839,83239
2018,2,14,35324,448,16328,48512,15392,39471,75730
2018,2,15,31181,37869,45561,20858,81329,3086,152
2018,2,16,63586,94267,85563,50486,23868,13806,12599
2018,2,17,16832,3606,81497,47601,83458,6686,82407
2018,2,18,45176,98876,15646,80499,99323,48325,59010
2018,2,19,31067,37795,14740,62247,92016,10300,73104
2018,2,20,73344,29737,29608,36929,24004,15170,13767
2018,2,21,47871,28975,76365,81054,48932,7861,38655
2018,2,22,32390,30898,77413,77565,29773,43058,54416
2018,2,23,45448,41383,3425,76514,95529,34516,25112
2018,2,24,87544,11168,38215,77240,40904,34174,20520
2018,2,25,64907,99343,34286,29130,44670,10650,50183
2018,2,26,9953,84863,55189,58694,15760,32602,72611
2018,2,27,45533,42011,27026,7332,99745,46802,13845
2018,2,28,11626,81318,38956,99169,8837,43522,16408
2018,3,1,49740,94048,23280,30999,9742,7565,50128
2018,3,2,70763,84567,86662,80716,69429,8203,39409
2018,3,3,85188,90804,8371,47072,49166,35396,54403
2018,3,4,48911,98550,54599,60536,96219,9906,46056
2018,3,5,5055,19780,68816,71146,13827,42095,32144
2018,3,6,23568,66011,78623,94331,50577,31637,45046
2018,3,7,36357,39839,30806,21545,46994,39177,84968
2018,3,8,96159,90924,55723,61421,5825,10321,28308
2018,3,9,2043,36579,14364,23449,56358,49531,64595
2018,3,10,70184,91625,13090,93751,73987,41713,8081
2018,3,11,24564,89701,79478,60920,29539,26636,38816
2018,3,12,76532,82164,136,89042,89439,5858,50463
2018,3,13,95264,82530,88770,13658,19108,19485,27107
2018,3,14,75465,35367,31701,62000,26991,11142,15751
2018,3,15,17330,69206,60183,41893,58906,6013,69164
2018,3,16,4796,82648,34332,81327,81163,819,86721
2018,3,17,70601,6676,37183,65864,5557,42304,45874
2018,3,18,41017,78141,32980,32833,13507,31032,24833
2018,3,19,56850,42173,66935,74179,27731,43469,52423
2018,3,20,86636,99481,51586,91432,98480,2269,79110
2018,3,21,79642,53087,75830,66595,76114,29364,62458
2018,3,22,81671,88020,44683,39039,66160,27662,31871
2018,3,23,96018,75045,66703,52867,33570,49989,43397
2018,3,24,61300,93458,75819,47935,9290,43757,85718
2018,3,25,7770,46025,61180,3763,15464,37009,30357
2018,3,26,91577,82725,19167,89599,70744,13849,8637
2018,3,27,53255,57863,508,49272,49259,33562,28491
2018,3,28,82828,33551,61887,44127,27008,4058,28414
2018,3,29,52649,97814,80483,76770,60190,41662,6885
2018,3,30,75653,95023,67241,67230,94099,2759,63180
2018,3,31,64842,82960,1817,34448,40822,18676,10071
2018,4,1,90080,2237,18561,89260,52139,46800,3386
2018,4,2,95498,50857,58151,48147,48670,38634,24916
2018,4,3,25211,96647,21800,864,91669,5393,34445
2018,4,4,2119,8151,57624,66960,7462,9440,47759
2018,4,5,48283,94467,17830,54715,96704,2742,53974
2018,4,6,48842,49541,93711,60692,16749,18214,48838
2018,4,7,81770,6847,50105,6981,19845,38257,57844
2018,4,8,27866,93649,92288,29984,18151,16263,13296
2018,4,9,25613,42055,31054,90247,36521,15235,71313
2018,4,10,49576,17977,5286,14770,83869,15349,15461
2018,4,11,618,83562,84298,98739,6760,34402,15719
2018,4,12,26604,22658,29914,70821,32658,38553,70805
2018,4,13,50809,4816,14100,92773,46870,11505,39371
2018,4,14,83390,26740,60684,49318,44716,32321,84087
2018,4,15,28584,97669,39547,45553,97582,40196,74292
2018,4,16,4341,90949,50010,47297,29959,46276,18117
2018,4,17,62616,34828,35273,29776,39643,15724,58900
2018,4,18,2864,27229,38271,2606,53968,48954,21923
2018,4,19,15035,81274,32361,59970,95295,21907,65523
2018,4,20,92876,12102,66166,13569,19402,32527,37217
2018,4,21,49360,28802,11685,11976,63630,46958,68103
2018,4,22,19624,12681,97003,38840,56261,35273,51445
2018,4,23,26580,50578,9719,41614,31851,42079,27936
2018,4,24,43497,13985,23458,36373,42438,5975,26293
2018,4,25,78191,38501,43509,27551,83655,21545,35878
2018,4,26,63636,18502,13980,83259,47535,27334,88450
2018,4,27,20147,62606,79894,46727,29535,39612,34692
2018,4,28,61386,31690,22627,21234,62026,12436,17606
2018,4,29,20815,68410,40250,99006,23263,110,2908
2018,4,30,6917,71655,98785,70552,6508,29116,60162
2018,5,1,70394,56450,8612,90541,35407,4857,33619
2018,5,2,64942,94469,58310,42679,42510,30937,63912
2018,5,3,20888,59724,37870,58054,28134,28119,43411
2018,5,4,67748,94581,16318,74664,66235,15102,21567
2018,5,5,89094,44218,31728,59488,667,6691,16380
2018,5,6,52425,61548,19998,17366,72368,28307,70044
2018,5,7,31229,75595,40308,68468,51671,28177,36522
2018,5,8,96156,72647,99932,63903,67227,16250,34918
2018,5,9,49813,47703,16484,38907,8272,14563,78394
2018,5,10,25290,21254,64773,77715,99153,1122,55080
2018,5,11,71520,95780,71476,19100,87727,11783,77568
2018,5,12,39397,6311,30441,35552,78957,30372,49454
2018,5,13,46184,62973,54371,95996,27028,37206,44902
2018,5,14,35299,51768,49647,60589,73021,30771,78303
2018,5,15,72173,31892,49734,60044,27672,21209,69144
2018,5,16,15398,49343,66711,71146,55653,47151,86697
2018,5,17,34610,43874,22502,97145,23199,43224,19492
2018,5,18,50226,80429,44394,1876,32196,10392,82464
2018,5,19,21569,57515,17118,93741,89406,16852,40137
2018,5,20,33429,4412,49280,65178,53755,32342,42675
2018,5,21,9407,29492,59371,60368,89717,48224,27512
2018,5,22,12915,91447,67004,79492,71875,27749,11368
2018,5,23,20423,54492,60183,41991,12006,27301,22083
2018,5,24,17764,44152,22219,67544,64915,21498,9074
2018,5,25,18669,3839,1748,44428,49682,27471,81147
2018,5,26,55751,75694,78659,85017,67141,12014,84509
2018,5,27,55367,6114,62228,75789,60605,22410,74131
2018,5,28,88963,99710,86214,23078,60213,8432,20621
2018,5,29,25128,96282,56046,60148,16472,7794,14575
2018,5,30,82506,35264,25722,38256,27309,20732,83272
2018,5,31,94449,99097,4132,66168,5210,16359,31956
2018,6,1,82166,88769,92439,87480,88478,28652,60557
2018,6,2,65043,3435,17530,90170,99716,23575,10317
2018,6,3,16188,31368,71244,98693,82983,13317,53300
2018,6,4,10292,34048,76571,21092,33144,30703,7259
2018,6,5,54705,47061,45567,53222,35829,38005,40702
2018,6,6,40659,16656,67610,5701,36442,35139,62222
2018,6,7,36158,58714,62538,68697,6433,133,73741
2018,6,8,5768,63449,37040,16059,13848,13610,33502
2018,6,9,46991,10664,40761,18047,74077,2679,7621
2018,6,10,26257,40683,28322,66915,73690,12283,18967
2018,6,11,26483,97422,1188,62640,72487,13726,27688
2018,6,12,95271,30210,31428,1038,93659,18467,43448
2018,6,13,7506,98429,86950,70849,9092,44062,25247
2018,6,14,83168,63092,92867,25777,20126,37540,42691
2018,6,15,10167,49823,81658,36649,63596,32845,9289
2018,6,16,52434,62922,46976,47704,93132,28404,18742
2018,6,17,3142,63222,98541,26999,61650,1842,47847
2018,6,18,87094,62255,3094,86613,25346,12312,82389
2018,6,19,45471,49852,21432,55637,16026,3089,82286
2018,6,20,79621,2285,7926,32054,81559,21253,46109
2018,6,21,91042,66008,61202,94183,29230,9743,31181
2018,6,22,7231,77936,35380,94324,40191,4825,60937
2018,6,23,65536,67136,9677,27359,16987,31108,32995
2018,6,24,49364,50548,91632,28984,52833,15909,67389
2018,6,25,50743,87162,89850,41784,53169,1051,2318
2018,6,26,98750,27145,89850,5981,5081,25229,50304
2018,6,27,45271,80053,97592,27158,63541,23621,64516
2018,6,28,80527,54728,53863,46243,5276,45494,45226
2018,6,29,74460,61403,68967,25202,48564,8816,26985
2018,6,30,18084,26218,19302,16834,53363,25503,72814
2018,7,1,58443,50732,39469,3713,47136,3413,70870
2018,7,2,10676,77033,1738,7555,48112,5600,73797
2018,7,3,69739,1093,45374,44198,78847,14340,55751
2018,7,4,43762,89507,52735,61846,15725,38388,5031
2018,7,5,69087,13891,34196,43881,80974,40016,73945
2018,7,6,28109,43428,94814,38785,36812,12903,52691
2018,7,7,1276,68502,16487,71014,85947,11860,41564
2018,7,8,64793,92552,17314,8555,82058,36401,6752
2018,7,9,14134,91140,98134,83220,21382,32329,83452
2018,7,10,2355,22344,7396,46816,82124,2210,11952
2018,7,11,35287,15112,64642,36562,99966,31128,53928
2018,7,12,85912,59339,55491,50704,51890,39156,65610
2018,7,13,50300,75556,78713,64433,83048,26846,34005
2018,7,14,4429,9174,7456,6784,47870,14852,73599
2018,7,15,29993,33413,55550,65279,64876,36543,48193
2018,7,16,64841,17670,42120,50752,77008,13962,37808
2018,7,17,45250,19469,9769,95549,11377,38482,19981
2018,7,18,94424,81679,23985,98852,90853,31441,81987
2018,7,19,55074,62644,75585,85066,96056,47486,16696
2018,7,20,60931,84028,84888,25772,18049,43359,32875
2018,7,21,11409,73672,27034,56658,93141,36803,2206
2018,7,22,4517,25284,28538,98940,23314,18875,64143
2018,7,23,14166,16667,36130,69239,79310,28066,50656
2018,7,24,75365,75552,37352,36295,75931,38591,68418
2018,7,25,10332,98302,87645,21740,71973,14678,44749
2018,7,26,65113,51480,46954,85981,93115,41843,74920
2018,7,27,16429,60717,99063,46946,77383,1544,22537
2018,7,28,56692,79609,3192,48408,71512,6895,61055
2018,7,29,47443,11838,79472,74126,10139,17116,45865
2018,7,30,82111,81794,90613,63576,49625,3918,59556
2018,7,31,42740,62112,50828,59168,22829,16242,86113
2018,8,1,16563,17785,55001,89607,97393,8193,68014
2018,8,2,68905,31439,39068,32699,59628,34892,63176
2018,8,3,69766,2007,19040,68229,152,26004,78156
2018,8,4,49777,96273,97711,92516,58384,14890,58035
2018,8,5,97564,31131,90499,30479,48915,45500,80085
2018,8,6,62660,20044,74450,47916,67834,13518,66966
2018,8,7,27462,64761,20141,13579,83119,5532,58159
2018,8,8,83271,81535,46314,49399,94159,10377,88266
2018,8,9,68894,25266,42652,82810,72749,33150,33288
2018,8,10,38015,95001,49724,674,15044,24173,44941
2018,8,11,99230,37690,61906,26691,18802,32046,66621
2018,8,12,1921,37577,54780,85191,35463,1093,80941
2018,8,13,45973,77821,9206,31219,3087,1857,14028
2018,8,14,92187,1358,27315,30201,96359,27038,17227
2018,8,15,27754,1210,12167,26983,55252,40425,20025
2018,8,16,74053,72470,42998,92325,26399,47777,27515
2018,8,17,78213,15221,44807,40538,9394,4012,71756
2018,8,18,12480,22220,85783,21018,39930,29449,71218
2018,8,19,36288,22838,14796,80393,40399,26963,83728
2018,8,20,12002,17387,10104,2407,6208,3101,24731
2018,8,21,48958,67229,88598,43523,82450,33404,4060
2018,8,22,91843,3768,55815,20674,25987,41597,78043
2018,8,23,82268,87397,9260,18555,10234,24056,55300
2018,8,24,50632,67370,39027,62634,1108,49130,35040
2018,8,25,7315,2231,59770,72625,69459,48367,26147
2018,8,26,68260,98123,206,76454,1890,6020,43479
2018,8,27,44228,13968,71521,26496,17716,47133,61402
2018,8,28,27949,37540,76701,94932,4909,15727,83917
2018,8,29,6016,81209,55308,29682,83439,15078,32306
2018,8,30,69249,79796,18452,53861,94270,35009,36666
2018,8,31,96159,7380,76497,56739,21347,14369,23234
2018,9,1,39062,61501,44635,83362,15392,37688,18294
2018,9,2,36652,53414,68562,59019,50974,23870,28701
2018,9,3,34412,55299,7358,20013,51446,42162,80225
2018,9,4,45716,77170,36890,58226,84550,29738,24964
2018,9,5,22248,94107,98197,77662,71959,9184,51023
2018,9,6,87351,13223,55668,24002,66636,40582,19373
2018,9,7,33962,64451,88073,68373,19749,11782,84737
2018,9,8,71194,70295,11313,33261,47465,14555,21487
2018,9,9,48366,94292,6450,86965,88398,20999,74626
2018,9,10,76709,96534,42001,80411,9756,14020,80764
2018,9,11,92743,54601,20136,26704,19051,24560,51429
2018,9,12,55151,36342,16165,42697,6636,27478,25957
2018,9,13,70452,8384,67443,18817,2675,40245,42134
2018,9,14,7425,11243,86759,84133,7776,28759,64543
2018,9,15,17531,59131,1658,10273,13731,21794,33329
2018,9,16,49134,46353,64757,20636,82694,30921,29684
2018,9,17,5682,24750,55641,76133,33133,39435,81302
2018,9,18,52160,46031,33435,59584,57273,36545,30068
2018,9,19,81400,81656,40962,15282,40786,42619,81907
2018,9,20,70868,64412,95235,36353,10765,9991,43341
2018,9,21,9810,57263,53024,31843,98365,8664,54328
2018,9,22,47849,64451,51981,8,10481,35415,49591
2018,9,23,84106,38311,36010,65505,19966,26971,87139
2018,9,24,77103,19590,39045,64323,353,34279,47027
2018,9,25,27469,10621,90367,53631,67883,43391,5473
2018,9,26,82599,68406,9800,30448,32856,11780,20455
2018,9,27,59689,63546,6398,43794,18209,42407,55650
2018,9,28,54526,35730,39140,31629,71671,28184,52303
2018,9,29,72023,28814,29329,99492,39434,19696,73122
2018,9,30,23669,63086,54946,6267,47843,31098,13066
2018,10,1,80699,42877,83521,56739,22775,6270,66884
2018,10,2,40983,48676,58885,95508,84405,48025,53488
2018,10,3,72427,76208,55790,44450,21374,35119,70293
2018,10,4,77159,21166,29766,17179,84251,34711,73446
2018,10,5,32093,65808,92863,29143,25037,26383,72233
2018,10,6,64163,82652,19116,21497,47680,28001,77004
2018,10,7,48436,92377,76844,20863,68584,48985,45312
2018,10,8,6309,34103,41956,83468,55268,21721,30646
2018,10,9,55870,72783,40443,4315,54943,33306,79809
2018,10,10,79979,26040,52042,60493,8692,21157,1989
2018,10,11,72723,65509,15344,21158,57885,42187,32020
2018,10,12,42821,41172,23683,49129,91626,31990,58948
2018,10,13,63246,53710,49594,35467,42845,40036,59781
2018,10,14,97787,39693,89590,94117,65733,7983,54609
2018,10,15,74424,45491,36597,47146,11000,1940,44655
2018,10,16,85236,60479,43027,44408,18002,16709,29889
2018,10,17,9627,48699,58836,89224,18760,8429,64691
2018,10,18,61604,14817,80823,59390,54509,36764,59858
2018,10,19,20241,44746,24466,11016,90237,27414,4513
2018,10,20,17588,29354,59168,2823,6184,2194,13583
2018,10,21,24185,85254,73471,50163,50304,32306,69387
2018,10,22,69064,40735,80429,47019,55551,11251,22761
2018,10,23,26411,48015,92618,46652,92760,17084,57667
2018,10,24,99348,94497,32180,16935,40202,7699,86110
2018,10,25,62737,9892,99692,86921,95145,23162,67084
2018,10,26,45449,5467,92822,30864,62553,39602,37882
2018,10,27,18103,50852,16994,44514,15218,9612,67517
2018,10,28,24330,43047,81535,23677,53895,30066,6964
2018,10,29,10449,37764,93073,73185,47655,42764,36458
2018,10,30,59152,65925,29893,4600,87743,22714,61815
2018,10,31,50296,12315,46048,84750,79518,13042,75615
2018,11,1,11088,89005,53131,35417,48403,34666,25445
2018,11,2,18649,64731,32408,45449,18847,25480,54986
2018,11,3,66501,34595,11443,42004,519,41335,22955
2018,11,4,4614,80400,14769,54909,92714,10817,49658
2018,11,5,88583,40210,85273,99670,45566,4755,5086
2018,11,6,10320,5772,26883,45320,86855,9290,40769
2018,11,7,5701,1122,42106,88553,35716,3548,40557
2018,11,8,52587,11234,93511,57200,91633,24632,22108
2018,11,9,698,1800,68117,89280,42009,19741,65302
2018,11,10,3926,40848,56739,30597,46619,33621,5916
2018,11,11,49825,59263,83036,55525,60384,25141,30430
2018,11,12,12451,78688,90986,65037,89921,848,2236
2018,11,13,97905,25479,50695,98602,27278,35164,14234
2018,11,14,85638,4904,25887,5915,45751,32625,76511
2018,11,15,8722,66246,12427,58546,25508,45462,60423
2018,11,16,2243,20603,90852,14693,15642,31837,29730
2018,11,17,21915,82684,18317,19819,24515,19012,34773
2018,11,18,51792,20527,55358,53782,25430,31244,49696
2018,11,19,87533,63868,96207,12606,46465,24985,61151
2018,11,20,88324,20446,1573,6918,57400,8776,21611
2018,11,21,73042,90612,17692,94956,89648,2360,51126
2018,11,22,30514,37723,82250,98657,58249,37607,62438
2018,11,23,83679,35202,28486,87563,15422,41044,40168
2018,11,24,61886,66028,71318,66562,2825,39243,43479
2018,11,25,60225,98018,95089,49618,4982,29132,70925
2018,11,26,10981,81492,92050,41494,19214,40652,80150
2018,11,27,77463,44610,92588,77493,79812,37425,25055
2018,11,28,95233,78468,81574,73470,44495,19243,50031
2018,11,29,47319,58485,29862,23895,72855,24950,23512
2018,11,30,94188,70434,34436,5168,68277,42838,36661
2018,12,1,87490,33489,3162,81304,78098,12101,75148
2018,12,2,74261,49525,56554,85845,27992,38127,29315
2018,12,3,72486,23722,15697,36157,98558,45558,30051
2018,12,4,71412,86860,49915,65599,73645,702,17118
2018,12,5,41921,43539,50130,45762,93379,3292,23418
2018,12,6,87829,65392,18565,62089,14917,25119,77934
2018,12,7,59260,29597,23600,31746,53318,39296,44254
2018,12,8,51876,1206,60656,39639,88065,10570,51590
2018,12,9,78061,11272,8707,19981,71162,25189,5742
2018,12,10,64541,28480,9159,52369,10223,44076,40809
2018,12,11,41491,35546,78742,751,65142,18693,28848
2018,12,12,34812,74341,33101,3039,75546,43756,2677
2018,12,13,79962,4326,64266,58022,31949,39325,48002
2018,12,14,3110,64513,60095,67650,9344,35606,66370
2018,12,15,19566,29681,67179,61057,65226,45920,61807
2018,12,16,46719,80965,10654,81530,55305,10106,84568
2018,12,17,30850,53861,43597,27163,74538,24214,55184
2018,12,18,6486,13538,79537,25948,94402,5983,33597
2018,12,19,3745,41588,29967,39663,71268,13497,719
2018,12,20,36493,59416,78877,83212,56732,5882,81093
2018,12,21,12036,65987,65661,42885,36199,9257,47
2018,12,22,10737,33470,71582,33574,63360,1118,9521
2018,12,23,74113,7101,53118,94210,65040,49436,73872
2018,12,24,36308,12932,50942,89152,88699,29818,12363
2018,12,25,45431,35699,53456,73818,18037,35468,36703
2018,12,26,54235,61076,3101,64971,10897,24683,14897
2018,12,27,90608,42152,74417,64721,65604,43886,28930
2018,12,28,30644,59673,9153,83303,72604,10094,12454
2018,12,29,77655,89911,61169,39437,41961,30976,43254
2018,12,30,59997,66443,46308,14231,43870,49409,45554
2018,12,31,71118,40443,10450,61726,98946,34866,86446
2019,1,1,80902,28752,1727,27897,88424,10879,61199
2019,1,2,77380,70972,83652,71386,77234,44820,50822
2019,1,3,19194,75795,40427,95542,58589,36735,89772
2019,1,4,2458,52495,5325,73576,9289,32126,1653
2019,1,5,24586,16992,94450,5487,62095,46176,39735
2019,1,6,66870,23406,60933,60601,10729,44585,18338
2019,1,7,87962,5756,75511,23507,97903,15938,79048
2019,1,8,56491,19024,28819,75301,87870,496,5228
2019,1,9,13510,98973,16880,38095,15964,27681,69934
2019,1,10,94410,40208,9668,77632,63613,36953,4584
2019,1,11,90693,47889,2922,95006,69996,28432,18512
2019,1,12,67898,94369,37559,40741,29744,32729,6041
2019,1,13,17613,49576,97620,47474,48549,30851,61921
2019,1,14,80864,58531,61854,91626,15090,37873,5609
2019,1,15,78702,91177,40192,85746,39065,43113,50751
2019,1,16,9061,21545,99262,93310,32265,3172,44050
2019,1,17,78361,35900,66442,12325,1828,30413,9799
2019,1,18,66728,11263,61719,47591,86145,39924,75568
2019,1,19,1234,44148,41176,96287,35325,31368,72032
2019,1,20,90741,40832,62782,16153,62376,28395,39463
2019,1,21,10993,31566,43512,89353,83818,26306,38029
2019,1,22,1997,6718,77827,68724,17981,5897,12666
2019,1,23,20477,95820,88234,21711,56320,29409,4349
2019,1,24,7996,27128,32733,98736,67960,45514,11241
2019,1,25,46687,90261,40703,57679,21826,566,43383
2019,1,26,21995,26871,81412,23991,49941,25590,42714
2019,1,27,67921,31487,25380,4749,43658,29965,12811
2019,1,28,16329,59373,77160,24324,86501,9892,69412
2019,1,29,70812,21757,70652,17498,12017,27706,41529
2019,1,30,50195,28271,54911,72189,71494,2674,42532
2019,1,31,21434,44616,5245,5706,92454,46976,454
2019,2,1,36111,76940,69617,68792,52665,13128,13115
2019,2,2,55517,89371,32526,26328,11127,3177,83825
2019,2,3,39496,30882,35353,6042,75505,6616,68230
2019,2,4,63350,75641,90761,84783,20256,12358,76840
2019,2,5,12709,59333,33645,65172,52625,3261,53963
2019,2,6,5289,66388,27077,60805,55758,25955,17132
2019,2,7,83237,95483,47308,39084,42717,32661,75125
2019,2,8,18221,5628,39706,81570,81268,30467,52704
2019,2,9,17876,59176,89543,30584,34860,23187,42107
2019,2,10,87484,42800,46069,92772,9187,39498,23576
2019,2,11,81297,65452,57059,80885,60934,4367,79968
2019,2,12,20002,3379,65092,54574,25358,4797,42495
2019,2,13,6625,51615,35198,24500,10790,41092,21436
2019,2,14,45650,80631,83542,49485,23430,29611,72257
2019,2,15,48968,35460,12184,46616,911,35595,57500
2019,2,16,78196,6313,47467,98198,26043,12558,82771
2019,2,17,51400,33707,5266,74376,85321,6815,78876
2019,2,18,12463,14259,86663,74464,94889,20204,63948
2019,2,19,18318,16166,82556,83637,51625,11092,20253
2019,2,20,68887,13038,57752,63435,19350,21571,57984
2019,2,21,45392,50480,47106,13143,84186,18723,7518
2019,2,22,85859,25538,86393,98321,39796,39407,79136
2019,2,23,34684,75963,29435,69353,92128,28343,42989
2019,2,24,60105,39434,99593,45343,68823,23697,88777
2019,2,25,88172,95267,3112,49915,45746,218,53057
2019,2,26,29932,18940,50574,32142,44477,3319,46814
2019,2,27,624,59077,35949,51659,35039,15383,61011
2019,2,28,43519,10077,90352,19975,49510,6296,5317
2019,3,1,34684,79992,90446,39207,75258,43557,29121
2019,3,2,21004,43774,68529,67287,79066,35455,55780
2019,3,3,23542,5125,62593,40518,64201,14893,52176
2019,3,4,15592,96627,29539,59110,6704,36242,49084
2019,3,5,56213,42537,60752,7249,22529,17549,46455
2019,3,6,97786,77458,35576,35141,37583,20456,78779
2019,3,7,16648,72262,34558,40190,77386,13502,7059
2019,3,8,57939,28394,89234,73530,25021,18772,38991
2019,3,9,31724,55013,44426,4288,13902,21529,21536
2019,3,10,36430,89078,57991,50567,82887,9918,72060
2019,3,11,20469,46725,37190,37117,18987,21748,43658
2019,3,12,12724,85249,90716,70662,13643,46301,80543
2019,3,13,38663,15073,25885,70386,86437,20310,61025
2019,3,14,338,91839,2561,53119,97268,10551,60038
2019,3,15,80154,86820,22097,622,33544,25638,4090
2019,3,16,52530,47385,47747,65254,48986,4814,25915
2019,3,17,78980,51115,12810,33994,82539,38694,80731
2019,3,18,68975,9004,11755,85665,17194,14315,45135
2019,3,19,30813,91217,91524,27318,78036,29972,77939
2019,3,20,11580,5610,98381,64109,69346,12479,89362
2019,3,21,18331,17293,81629,97310,84759,10790,37655
2019,3,22,67297,49483,68385,52623,74838,30140,14639
2019,3,23,8383,94454,26126,39195,85671,17649,36512
2019,3,24,80058,47621,10803,91637,53230,9183,5746
2019,3,25,22575,88013,1459,57258,5305,49439,80919
2019,3,26,90063,10228,18574,73711,59711,36958,6334
2019,3,27,50900,67097,97324,59283,77903,23449,48477
2019,3,28,79925,41098,81341,59982,5070,42143,1619
2019,3,29,58299,17677,23716,97225,5689,25174,84482
2019,3,30,27346,24613,41753,33760,34840,10326,67471
2019,3,31,10902,47283,50156,61802,30732,47479,81084
2019,4,1,8634,70928,35912,4910,28377,17252,14891
2019,4,2,33446,9394,32861,8096,27070,6576,5320
2019,4,3,49111,98102,76154,76456,22714,17906,50215
2019,4,4,73905,94583,34037,84807,41865,34192,22960
2019,4,5,88948,48023,84043,13933,18950,19954,28842
2019,4,6,63678,53558,85,97123,62951,49297,15218
2019,4,7,6373,5873,26889,71835,20326,19394,28290
2019,4,8,59391,53651,74856,33295,48233,8893,84453
2019,4,9,6450,9436,97412,11749,57458,47806,75682
2019,4,10,92759,34112,60875,72788,87669,10959,49910
2019,4,11,50619,26608,91479,73343,48832,34720,75177
2019,4,12,69157,54113,9818,28547,24116,34674,41841
2019,4,13,88700,9918,12646,11501,35705,10057,63250
2019,4,14,9515,7863,48931,18625,58326,26157,81413
2019,4,15,45994,3468,61322,12964,30075,2801,76307
2019,4,16,78906,3872,47835,48062,57984,7653,66608
2019,4,17,98451,42326,54800,87151,68595,17445,28651
2019,4,18,4299,93854,21900,13813,18068,37182,28790
2019,4,19,76393,13339,40202,22386,16806,1523,5349
2019,4,20,46880,70675,38007,25785,74546,35842,198
2019,4,21,48882,43494,83157,47332,2171,37956,24482
2019,4,22,87117,21753,49485,91415,31958,21384,41580
2019,4,23,50025,74918,70369,26417,88256,10570,75154
2019,4,24,21413,28444,16854,68292,15471,4861,428
2019,4,25,90016,57054,16977,55249,547,133,8933
2019,4,26,19069,54440,69766,6185,76192,19250,3951
2019,4,27,8149,6986,51882,74525,81903,22250,67293
2019,4,28,86510,49171,82446,7922,93967,49300,12565
2019,4,29,9437,70512,19344,15804,27565,36320,51053
2019,4,30,44463,36452,6337,63531,7243,26102,46067
2019,5,1,83435,11704,17,7935,18689,1899,32460
2019,5,2,16943,90500,99752,19804,56023,48550,7725
2019,5,3,49989,14201,36641,59425,84712,22336,1580
2019,5,4,28628,8655,78984,89442,61458,35320,42972
2019,5,5,68700,61422,55390,68486,89477,5406,52773
2019,5,6,8165,23656,75232,41459,30508,41335,51262
2019,5,7,86530,89884,5338,36518,20436,41978,32294
2019,5,8,21499,30665,20225,50126,39319,49209,79567
2019,5,9,17128,84528,8890,2179,62301,30631,665
2019,5,10,51777,52389,63437,76293,76044,5020,17751
2019,5,11,6551,62706,79012,9432,68942,34349,2301
2019,5,12,89377,42678,90946,10876,73342,11171,17353
2019,5,13,29012,10379,16920,62491,11258,42161,84670
2019,5,14,89911,22792,51686,58039,75180,31474,34332
2019,5,15,67575,86493,68434,90478,65550,47446,26261
2019,5,16,34491,48146,78562,23868,7176,19507,44743
2019,5,17,80517,80677,12095,25881,7407,45366,48371
2019,5,18,18665,3879,69392,8575,43022,21077,6613
2019,5,19,34553,52550,17296,2127,55394,35730,78956
2019,5,20,20944,49527,25217,55434,97672,20130,75653
2019,5,21,4847,89636,30395,1716,86665,8842,13948
2019,5,22,94071,20559,32318,12735,24437,1710,27661
2019,5,23,67458,22786,20626,2010,91688,37921,10489
2019,5,24,63433,23650,45796,84376,73176,37364,36162
2019,5,25,87200,7493,51814,92046,13481,48561,10113
2019,5,26,145,57402,54060,94215,77960,2730,33302
2019,5,27,18749,4439,60962,2558,43576,31587,920
2019,5,28,51615,19508,57760,15048,59509,3555,75775
2019,5,29,49037,7271,71936,36236,14763,40102,54633
2019,5,30,28243,55014,71098,44739,28767,25157,28954
2019,5,31,23078,27886,78607,41826,48676,39568,74384
2019,6,1,8604,37507,65303,60218,73366,23062,15265
2019,6,2,32874,42968,91040,98262,50238,29327,14497
2019,6,3,81353,35780,95482,25947,90793,16579,50686
2019,6,4,19559,8087,25991,42637,52325,4597,50814
2019,6,5,1000,60516,45197,9603,98022,26851,6173
2019,6,6,71387,66264,61437,20613,9232,18828,28874
2019,6,7,75821,64507,53371,57173,16638,48852,73120
2019,6,8,7431,31782,70157,43341,39868,46147,62329
2019,6,9,92192,17095,3143,9544,77610,14691,9146
