year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,7,26357,15473,50170,36831,4336,37815,33641
2013,2,8,61912,89227,69494,73571,29640,6767,31505
2013,2,9,69,50553,38165,32482,5300,37851,86024
2013,2,10,71570,64237,10651,68087,97226,6575,4744
2013,2,11,59290,87433,35981,85646,2905,2502,88828
2013,2,12,23593,6669,92469,85504,95895,28314,89074
2013,2,13,25534,85080,70578,41954,35632,25095,60787
2013,2,14,57284,12945,16811,28853,77181,27461,43291
2013,2,15,90758,387,84386,66399,87820,36719,28396
2013,2,16,7076,39220,7224,30668,62240,16044,86172
2013,2,17,58134,94357,75245,20,79437,12175,21973
2013,2,18,31420,87269,32760,5055,16565,15922,30259
2013,2,19,10097,9734,79902,854,10121,14287,63605
2013,2,20,14292,17357,52000,21367,72929,25575,62035
2013,2,21,35168,91618,68206,93302,85975,9802,9673
2013,2,22,81763,21976,51645,29534,9244,756,60941
2013,2,23,25808,66677,1199,52256,92763,47452,83110
2013,2,24,19235,78091,53066,33526,95447,21417,64892
2013,2,25,68375,96992,23278,3543,4961,41483,83196
2013,2,26,7287,67637,22868,89049,89612,40864,24935
2013,2,27,15208,91620,85875,57367,74648,3425,9623
2013,2,28,67410,877,79084,2996,78967,32149,26521
2013,3,1,90765,69917,91413,59140,66908,14690,9034
2013,3,2,71869,22525,92229,95507,90161,31448,74556
2013,3,3,96124,22311,35842,27683,13930,21716,75050
2013,3,4,4930,25140,11024,88691,42368,40107,11687
2013,3,5,37686,38607,28207,28451,8523,35971,37590
2013,3,6,91783,67013,82975,80003,5889,41555,55509
2013,3,7,12401,23002,76416,8524,45312,12257,26207
2013,3,8,75594,33972,37608,96875,75464,48631,75565
2013,3,9,17831,55089,93603,55517,93695,38162,30319
2013,3,10,18569,74132,4260,10351,57496,37234,56705
2013,3,11,63384,78788,82214,92136,18141,8629,57012
2013,3,12,79804,87238,69570,71749,21209,7177,48623
2013,3,13,13024,55807,70540,47207,27247,14142,9075
2013,3,14,37293,2303,19393,55861,92787,23652,12564
2013,3,15,66634,27237,89268,46370,6024,37833,8505
2013,3,16,40516,46462,55516,20319,50051,25085,62068
2013,3,17,71259,48613,77042,635,20771,47581,17841
2013,3,18,48017,28075,66915,85309,30377,2659,7522
2013,3,19,39515,42662,40085,6149,69898,45704,48870
2013,3,20,92273,33537,7374,32788,96350,29242,3106
2013,3,21,46400,20678,61525,34010,69291,38567,70996
2013,3,22,90061,2499,98836,54430,30573,32102,66090
2013,3,23,77302,84760,13611,16816,43773,20047,19316
2013,3,24,13670,15751,8185,5942,65639,31911,75081
2013,3,25,78340,11152,8187,41091,48181,36063,51452
2013,3,26,17471,24629,42448,23884,43480,7635,24665
2013,3,27,74052,39737,50754,51353,40848,14365,84521
2013,3,28,84621,34411,40188,14642,66513,48373,70584
2013,3,29,48503,96635,75664,43194,24138,202,34284
2013,3,30,72318,2617,92088,6141,43597,34535,36376
2013,3,31,87076,92169,41040,61128,48257,41793,72480
2013,4,1,5457,56157,13352,90077,6920,3540,81070
2013,4,2,89784,18264,41653,54639,14898,33669,67832
2013,4,3,55387,50222,98468,44056,52838,40555,10196
2013,4,4,96435,41441,96571,83510,33609,37610,80989
2013,4,5,98218,45755,89821,3674,18263,3172,10102
2013,4,6,41534,56711,31171,31318,91326,39176,42308
2013,4,7,22575,39196,16491,77961,89417,14958,52017
2013,4,8,58607,21864,72212,55041,63304,35135,4902
2013,4,9,13265,39096,15891,11482,84850,5711,21507
2013,4,10,3113,8882,41608,44646,81945,39130,12315
2013,4,11,73270,78305,10974,95845,17500,27465,157
2013,4,12,23269,42422,12173,81875,80638,737,63267
2013,4,13,43941,2223,8168,73557,41318,24058,15038
2013,4,14,42520,29768,16544,45632,55002,24503,6629
2013,4,15,36946,63633,15296,26567,58289,26269,2411
2013,4,16,75789,53733,28920,15409,12507,7444,7283
2013,4,17,9496,58180,50549,69788,76754,8716,63345
2013,4,18,18072,99126,44734,76943,28893,27630,78926
2013,4,19,83894,52132,45554,37191,15764,27201,23758
2013,4,20,74053,19822,2520,66193,89906,31439,77953
2013,4,21,18764,88883,95235,28259,63414,12135,48047
2013,4,22,40168,37202,41391,74591,36327,36124,31533
2013,4,23,81572,80105,6810,81817,32237,18715,69008
2013,4,24,64352,45916,82765,54756,65737,1636,67300
2013,4,25,55642,33075,35252,90758,38309,46838,89016
2013,4,26,18074,25324,17062,74593,78878,24804,35535
2013,4,27,15204,77280,33419,13127,57384,40228,54944
2013,4,28,5972,8943,30303,70324,54858,29419,81431
2013,4,29,36946,31054,78731,8939,80480,30334,59696
2013,4,30,35140,77172,18712,53214,18847,2125,77806
2013,5,1,97724,43281,9693,12928,20560,43111,62406
2013,5,2,94295,83339,53701,267,92281,34003,6942
2013,5,3,63490,13421,44724,435,44475,23454,35725
2013,5,4,41306,70140,25421,76446,47311,10484,66011
2013,5,5,66157,28960,90168,63881,72240,49860,43160
2013,5,6,9151,42971,51917,19798,42661,5618,40064
2013,5,7,34941,89620,23357,14782,19393,34432,1568
2013,5,8,80219,7886,57292,21524,94377,49064,54321
2013,5,9,41687,75899,60331,24195,4859,499,54427
2013,5,10,77098,50358,13938,2601,9680,15855,2398
2013,5,11,52340,87824,58813,3632,77443,32169,88413
2013,5,12,96835,66600,66332,93405,90837,39976,54929
2013,5,13,85213,39039,29249,43251,14938,39580,13798
2013,5,14,19796,56430,4576,13245,6787,34866,15845
2013,5,15,32819,720,38242,85158,88543,47054,55142
2013,5,16,82337,95574,23554,95524,78526,6238,38928
2013,5,17,85714,46213,20208,87279,85251,15809,6881
2013,5,18,16540,71740,47030,52687,28169,1606,75932
2013,5,19,51307,2823,98128,84125,3542,2722,85635
2013,5,20,8436,66127,90776,7124,61701,30681,18999
2013,5,21,56578,36918,7927,42291,83130,44486,65921
2013,5,22,84733,10294,92802,1272,82033,6183,70311
2013,5,23,26553,24140,36242,77860,26962,721,58336
2013,5,24,30503,3442,63970,55290,69569,21097,28766
2013,5,25,47621,1778,97764,20550,55047,22042,9192
2013,5,26,54529,66528,25113,39261,93173,34266,26884
2013,5,27,75206,90448,27194,18110,14588,29787,85969
2013,5,28,41549,46860,90657,88404,66653,20978,10045
2013,5,29,36221,42075,38810,193,60204,36574,40742
2013,5,30,31602,74967,99934,86130,41494,41398,11742
2013,5,31,51019,75663,14978,42576,82462,42171,10685
2013,6,1,97049,38310,56654,54950,85169,13662,63353
2013,6,2,51821,34639,19749,4394,93065,8559,938
2013,6,3,53268,11484,58032,84870,86450,24317,17351
2013,6,4,44296,15714,45445,95314,91376,10422,34241
2013,6,5,90189,18944,14925,87238,57253,37930,72187
2013,6,6,58773,51591,1891,26946,86230,21639,27691
2013,6,7,79294,96549,68628,48914,8032,26659,10135
2013,6,8,10834,975,37485,71481,33040,32929,83146
2013,6,9,40767,43350,37386,30956,78646,2310,4545
2013,6,10,35898,40240,76731,11023,8182,44973,37968
2013,6,11,94411,32963,2010,90057,29512,20637,48970
2013,6,12,53895,13648,5456,64728,30974,42940,12560
2013,6,13,80366,42221,35705,21132,1922,23090,2087
2013,6,14,80567,41752,86631,32817,98343,29713,30191
2013,6,15,6524,91037,14510,17287,24000,16519,47343
2013,6,16,53511,3507,62664,7405,17154,18119,68485
2013,6,17,64480,27410,41044,44845,85982,43101,42328
2013,6,18,87904,82542,34415,84822,24293,37397,87638
2013,6,19,22635,33462,94180,45511,24498,8689,62797
2013,6,20,64849,25207,86491,18359,28714,15506,12116
2013,6,21,62219,33624,30600,26698,77385,37995,57894
2013,6,22,63367,81095,70222,67622,63637,20988,62443
2013,6,23,87929,74736,86433,26916,8197,30612,88778
2013,6,24,49047,89301,51574,13895,30859,4416,78606
2013,6,25,59572,19921,90721,21791,69896,37672,14840
2013,6,26,47280,25666,52734,26998,6761,39307,34619
2013,6,27,70397,76646,63414,74677,51381,16198,87944
2013,6,28,75930,46809,6721,24976,52461,24646,15222
2013,6,29,83320,45413,3827,59243,65333,10899,11033
2013,6,30,51580,64922,62225,15212,90588,14958,62209
2013,7,1,13700,70616,53180,448,47261,16593,31476
2013,7,2,98641,99142,9420,90922,62302,32492,15897
2013,7,3,14763,23490,87471,14434,68902,7649,33676
2013,7,4,50587,34900,71061,2166,99821,33285,77377
2013,7,5,90408,64594,75938,20459,51561,45469,70906
2013,7,6,98821,62061,28734,13813,77554,4505,4735
2013,7,7,39855,86996,36983,70969,26837,24453,65402
2013,7,8,95739,48454,75430,62677,83353,12842,54842
2013,7,9,83173,96126,98571,89933,77071,40860,60391
2013,7,10,28631,36328,47649,27451,14740,42734,47615
2013,7,11,92293,47238,62349,32147,34233,15684,73116
2013,7,12,77422,56488,4869,73160,4941,46650,45836
2013,7,13,88293,59491,17029,87818,71968,31951,87750
2013,7,14,49038,22810,4492,77668,59137,18492,71470
2013,7,15,73876,61225,95437,66168,8462,24137,4667
2013,7,16,59047,89820,34134,36468,46308,5354,45979
2013,7,17,67600,52004,78166,55893,27846,45194,3710
2013,7,18,99814,27145,37811,65203,66306,8654,9223
2013,7,19,25443,27146,97044,15670,4722,42480,88190
2013,7,20,29536,66617,12856,88582,72788,13341,61401
2013,7,21,19095,18694,83731,86695,87049,11896,8939
2013,7,22,14895,73441,19000,31060,16937,23162,32614
2013,7,23,83243,31815,88188,25037,58960,35232,10706
2013,7,24,63682,94063,38895,93217,60679,18102,78150
2013,7,25,33467,31442,55902,68913,66488,39632,21959
2013,7,26,53536,17879,47249,84782,91319,16248,72193
2013,7,27,24608,39409,61159,24202,87576,49346,39238
2013,7,28,46535,34577,6295,26568,28640,11542,46136
2013,7,29,5670,29643,34285,55488,77437,40186,60753
2013,7,30,43924,46169,12711,13811,64047,26312,14945
2013,7,31,71718,42559,63489,12677,98320,24647,36878
2013,8,1,2247,73993,2467,48781,24921,8761,81701
2013,8,2,69912,70302,27836,91934,16297,12121,77421
2013,8,3,93733,68658,88173,54008,31179,17236,47818
2013,8,4,11577,93547,99114,99646,52457,12603,2322
2013,8,5,67128,3601,65551,69374,93945,18017,84507
2013,8,6,18866,76778,26207,5129,63431,4042,67062
2013,8,7,79727,16162,44483,73459,1172,49007,53818
2013,8,8,32350,66242,27988,60278,59788,27101,79924
2013,8,9,28597,6055,88597,95724,9656,4148,55098
2013,8,10,3600,22164,99604,38817,15293,25810,33946
2013,8,11,95076,79851,41007,74802,12365,1841,64613
2013,8,12,29888,50848,8430,78589,33441,36417,8866
2013,8,13,93229,79870,98789,21825,85924,3738,23900
2013,8,14,95579,57885,98997,15531,96400,14952,64347
2013,8,15,28045,57113,98292,23120,53316,5651,7921
2013,8,16,82032,73843,78885,11919,24690,37315,30507
2013,8,17,58131,40083,45724,67711,19952,10865,75887
2013,8,18,5876,64602,39786,17806,22486,5135,83336
2013,8,19,35237,86438,4035,63281,43551,2326,16400
2013,8,20,96866,74328,673,78897,48171,29557,37167
2013,8,21,89212,83223,14025,63694,23306,9748,17756
2013,8,22,43257,36964,69994,65484,1565,26132,53290
2013,8,23,40402,81266,32977,75639,84055,37011,68919
2013,8,24,27605,55689,41671,40822,46368,42343,79718
2013,8,25,94538,38251,43236,102,21474,7260,83795
2013,8,26,61131,17008,27903,20739,53971,47896,46223
2013,8,27,71888,24027,85864,12289,21644,35192,44279
2013,8,28,5699,72203,59550,49655,44243,1220,70477
2013,8,29,90610,59914,26546,1500,98164,19782,81601
2013,8,30,35989,27041,81747,97119,60400,9649,17858
2013,8,31,30723,23897,20432,2610,47923,22647,51250
2013,9,1,69567,57838,35529,91617,46392,11430,1271
2013,9,2,90634,29001,31747,97596,88914,24645,79095
2013,9,3,3429,44426,17047,55770,87818,15145,82888
2013,9,4,48218,24794,87097,95292,48690,23880,7901
2013,9,5,12964,46526,45502,98882,4364,47382,498
2013,9,6,67107,8811,31769,57741,37811,29867,81688
2013,9,7,43076,70863,70782,46505,15288,4180,82274
2013,9,8,19458,19324,71513,84027,60469,24962,89318
2013,9,9,25510,98841,77218,38474,45367,39071,37355
2013,9,10,66082,36453,27853,33188,45263,25973,87280
2013,9,11,99426,72191,78967,42501,43054,16100,35357
2013,9,12,74693,86631,7630,94150,5955,45495,28176
2013,9,13,82775,70456,57493,8285,85648,1062,36758
2013,9,14,47366,6485,84112,13447,42937,28316,72987
2013,9,15,4551,4288,86618,3976,92831,15585,82829
2013,9,16,35884,48036,68185,10576,51019,42167,61078
2013,9,17,56973,87661,15605,56099,74468,39450,64383
2013,9,18,60115,56863,11140,7481,63347,11604,67279
2013,9,19,6283,39919,265,10834,60559,3235,41161
2013,9,20,53389,68819,93989,89272,33206,12174,76199
2013,9,21,84224,70692,53628,57548,74704,19233,13647
2013,9,22,49171,58682,78029,25637,15544,5521,59469
2013,9,23,95243,17124,86748,1525,73394,3364,78710
2013,9,24,33952,6598,59871,87340,91768,20211,32963
2013,9,25,41326,48736,25514,25549,19427,29141,79449
2013,9,26,94130,64725,29447,59652,39758,23827,75289
2013,9,27,71654,45699,34757,66896,62822,21504,44772
2013,9,28,52568,41220,13482,86519,47817,39704,80211
2013,9,29,39585,59914,99525,80910,25002,41390,62810
2013,9,30,44428,36883,38610,54910,1607,18056,24561
2013,10,1,57717,8235,99849,29370,53933,958,42617
2013,10,2,33107,88813,97388,85674,30032,27221,68544
2013,10,3,77849,16924,95106,33785,93190,44631,61046
2013,10,4,18191,52372,53855,62618,89254,8817,83879
2013,10,5,90861,93224,48440,64929,1458,14640,74298
2013,10,6,71743,15597,23266,4849,4410,37005,46874
2013,10,7,34441,64226,95417,28641,97501,6875,28777
2013,10,8,90690,17857,9822,8880,70228,30029,7850
2013,10,9,59482,88845,21728,66694,82068,36519,1622
2013,10,10,99878,51159,42271,71620,66755,15536,52820
2013,10,11,87516,2540,99693,21957,66765,11461,56949
2013,10,12,64266,18335,45726,71307,36191,5547,46539
2013,10,13,6419,35575,740,65900,40771,38819,32593
2013,10,14,39191,25338,80566,39068,76496,22836,17039
2013,10,15,59602,88371,36210,47118,7262,35902,89074
2013,10,16,90379,63714,52374,54644,82049,48099,22302
2013,10,17,34591,69998,38840,57361,21924,39579,79612
2013,10,18,79047,78398,88556,18237,3735,19121,63656
2013,10,19,96582,91956,17046,56183,96678,3255,63300
2013,10,20,3940,89156,88725,94318,52869,7451,85313
2013,10,21,51269,55549,7614,2212,41898,12806,79572
2013,10,22,63822,18736,99184,42868,97133,37739,7456
2013,10,23,17219,56860,51111,30152,65167,34508,76335
2013,10,24,61845,37762,5986,65784,43269,11063,46453
2013,10,25,12489,68513,41765,63758,40413,15730,42321
2013,10,26,82311,44887,41892,62484,63623,41075,51703
2013,10,27,77107,45166,99158,94326,18377,16620,50829
2013,10,28,83543,51127,27163,45387,5240,49501,37522
2013,10,29,48508,60563,20326,60996,45427,12090,51105
2013,10,30,85839,44172,23425,84501,5410,15317,26984
2013,10,31,69032,22743,85038,46139,84260,547,6816
2013,11,1,2636,67166,97644,86179,34644,41159,57917
2013,11,2,56235,7011,91791,4742,83925,12116,62090
2013,11,3,29351,90558,23194,31541,51081,12971,46042
2013,11,4,56490,44639,79377,25522,67381,14415,48012
2013,11,5,67993,64961,44827,70628,48479,8822,3158
2013,11,6,99474,99980,21075,55709,23342,29217,46802
2013,11,7,7266,41332,58891,36616,31889,32085,68157
2013,11,8,82969,45055,84198,39459,89693,29926,61332
2013,11,9,73425,44340,69343,41417,25653,30521,18397
2013,11,10,90483,89342,1554,89956,5674,38980,12016
2013,11,11,29015,68196,38818,36281,25880,47708,59248
2013,11,12,57768,96144,73756,57089,57550,24305,26547
2013,11,13,63594,54231,94230,53371,14922,13572,74787
2013,11,14,40574,10444,39535,31056,99785,41089,17364
2013,11,15,21810,96420,99379,67177,64616,38196,13457
2013,11,16,6847,52256,9056,64614,48399,32812,31702
2013,11,17,22301,57116,34600,85894,27698,45181,89264
2013,11,18,42620,8752,50403,83193,35547,39937,50601
2013,11,19,51684,47377,67964,73493,43797,17342,669
2013,11,20,24764,21890,60477,31610,90497,19533,42575
2013,11,21,38895,68696,34277,77547,42163,35228,83441
2013,11,22,69861,30409,19056,12480,55512,19458,82024
2013,11,23,91059,59395,42624,42742,23123,26939,12586
2013,11,24,66919,10633,73255,8034,32522,83,79643
2013,11,25,23018,35967,52218,78264,4662,2846,35811
2013,11,26,63177,4425,35603,33037,34833,4658,71868
2013,11,27,6697,24116,73891,97755,99862,32867,6848
2013,11,28,22984,59805,89433,6255,70437,29039,24288
2013,11,29,19310,29122,53931,58679,65088,22500,63295
2013,11,30,86102,25345,9105,49278,29769,11059,88666
2013,12,1,80954,15716,60533,87650,56183,775,41756
2013,12,2,72396,99993,74955,95380,59798,14387,7986
2013,12,3,46586,59778,32273,65896,88899,2555,60926
2013,12,4,70338,25054,94220,56439,66750,19676,32068
2013,12,5,12871,80734,20733,93824,12802,47617,47825
2013,12,6,85336,64744,99580,57732,64736,24534,29463
2013,12,7,40885,55272,87448,3823,15049,36072,6070
2013,12,8,20299,38627,26995,90637,63680,21215,43427
2013,12,9,30430,57242,85495,59652,37976,22579,73475
2013,12,10,67129,36548,67651,52464,1291,33582,66547
2013,12,11,82378,58115,12361,39615,29738,16160,29789
2013,12,12,61139,52232,45858,81437,90858,39204,52073
2013,12,13,54537,26770,51852,1318,84012,37346,80969
2013,12,14,38339,76276,30795,5467,12823,14797,74282
2013,12,15,30465,98378,17181,29195,72844,29541,85161
2013,12,16,2582,45701,44949,63720,97932,40806,75156
2013,12,17,5141,96361,33581,59677,23131,35432,57347
2013,12,18,7142,39129,54667,45480,31756,1814,77298
2013,12,19,60931,16610,41579,7747,31340,25111,56941
2013,12,20,4183,4652,38453,6764,66704,33401,26835
2013,12,21,80987,90558,48343,86127,86919,31923,72155
2013,12,22,26401,83706,39501,33542,39186,10520,25373
2013,12,23,87293,28685,62670,48223,61646,20600,25970
2013,12,24,92985,95711,9262,97168,16714,47715,60283
2013,12,25,83417,47467,7118,64403,38025,5460,10529
2013,12,26,41295,53734,29035,67695,53791,34888,67588
2013,12,27,92976,95407,12960,80268,40443,25629,74843
2013,12,28,2088,96228,812,95073,8290,26425,32240
2013,12,29,25003,74139,12522,8419,37958,35991,79173
2013,12,30,92334,91450,56053,33628,61535,35088,7674
2013,12,31,15325,69975,35261,24652,81733,14572,74920
2014,1,1,22175,40200,66114,40614,52779,16925,25686
2014,1,2,61069,9701,44277,2423,83840,23151,77194
2014,1,3,38149,9141,16366,30482,16943,22419,34109
2014,1,4,78477,73858,98134,10154,43832,49746,24805
2014,1,5,41916,14317,56076,80442,70868,22189,81055
2014,1,6,23646,5465,56741,1066,15166,1017,23489
2014,1,7,15357,90519,30682,53505,16012,13399,83986
2014,1,8,32954,52169,64446,27782,26026,12579,47935
2014,1,9,86209,28676,72740,28124,42992,28815,48565
2014,1,10,13859,51004,29620,53856,56468,2712,81274
2014,1,11,87985,20080,74762,3341,10599,21795,16845
2014,1,12,26610,85193,57182,75915,37362,21627,53696
2014,1,13,79739,557,57983,65948,45584,30722,24071
2014,1,14,88575,75888,18988,18785,43243,14959,58993
2014,1,15,99711,67670,60266,4047,87749,35027,27388
2014,1,16,14699,73173,80584,41308,74717,37766,63574
2014,1,17,12078,75744,37270,91817,92653,11604,64116
2014,1,18,38236,42325,68186,43163,34564,3525,38299
2014,1,19,77807,68483,67291,93869,36152,27556,17915
2014,1,20,23901,78934,5302,38599,52106,2238,86259
2014,1,21,26823,40003,29832,55252,32098,33453,23420
2014,1,22,41102,11408,37535,95690,53732,22073,58852
2014,1,23,4648,25597,17150,82454,94080,793,36322
2014,1,24,46583,28348,74236,86835,7282,45890,41786
2014,1,25,75739,98127,38044,18913,54481,34227,74165
2014,1,26,2930,84032,53936,44032,95439,41471,69721
2014,1,27,65523,29895,78572,70170,55491,12073,18975
2014,1,28,65922,12865,45296,28857,57565,35883,25691
2014,1,29,81198,31772,57476,56936,46250,11871,15849
2014,1,30,730,12450,66365,3660,96481,20300,4043
2014,1,31,8271,28122,3763,73793,58016,48686,40314
2014,2,1,29859,27110,29288,12132,39975,40935,70988
2014,2,2,13891,26818,73031,95088,74941,30506,72023
2014,2,3,37543,42377,44223,54624,54826,10587,8283
2014,2,4,67658,47239,38677,75928,75360,42439,19721
2014,2,5,49728,57476,26386,95938,84586,5674,88069
2014,2,6,40912,46608,65409,54802,89777,38439,49889
2014,2,7,81070,85296,18263,18612,27672,12486,3235
2014,2,8,98849,89424,47870,82858,36662,36546,38786
2014,2,9,28374,45337,24858,78101,2812,1243,4038
2014,2,10,87397,23268,98458,28308,86228,30218,33109
2014,2,11,76004,18656,49349,57073,3952,17612,62036
2014,2,12,47975,30097,65271,63176,35872,29492,16033
2014,2,13,72534,32389,21170,17259,77725,12379,25359
2014,2,14,80537,13622,85748,84285,53241,557,72593
2014,2,15,39468,80775,12053,31824,15782,11402,68896
2014,2,16,36085,29013,97284,412,75461,28906,69939
2014,2,17,27684,8397,42323,217,40785,13493,67475
2014,2,18,34862,42223,29185,31750,55844,31284,6034
2014,2,19,25437,31841,28626,64904,28967,7031,66727
2014,2,20,61100,18432,1975,97185,63796,49258,83948
2014,2,21,55608,94515,93886,83291,19263,36208,19860
2014,2,22,60047,16052,33686,11260,58275,29223,33009
2014,2,23,30470,10506,59043,55906,58698,4020,7162
2014,2,24,4016,61050,33888,65116,95833,2214,38652
2014,2,25,75980,67823,92599,31587,62337,36484,31230
2014,2,26,81599,22691,47441,57998,55095,47478,29257
2014,2,27,13369,76700,12266,43838,3558,37660,36096
2014,2,28,62255,91679,53257,82623,69081,3496,87738
2014,3,1,64913,72062,26389,40893,39884,18987,68831
2014,3,2,18573,21822,36412,16523,60864,204,60872
2014,3,3,15958,97682,76481,45678,74381,5098,49516
2014,3,4,77938,92757,21963,56545,787,25219,5519
2014,3,5,69867,95066,3256,34780,67127,45996,72024
2014,3,6,7011,81334,97206,41935,3155,49970,8457
2014,3,7,80370,50173,49329,96328,47854,25809,62005
2014,3,8,38587,30906,47872,32876,40014,19834,85772
2014,3,9,40800,61404,61290,10667,56470,14545,51798
2014,3,10,23596,26892,70173,46958,8225,33730,38892
2014,3,11,27731,33699,63701,8101,83872,29381,64428
2014,3,12,48077,71541,62784,86663,18798,27008,89539
2014,3,13,58811,13193,25310,99610,74597,2952,66628
2014,3,14,47418,83848,4777,71013,10740,24949,4323
2014,3,15,35316,75031,39566,63047,8729,3266,51147
2014,3,16,8952,48998,91926,57029,20538,21061,70043
2014,3,17,39335,98068,95933,98145,11261,37595,34107
2014,3,18,2209,40546,57086,49626,24393,11863,16990
2014,3,19,35132,53163,71312,86800,28193,10878,79846
2014,3,20,53274,30495,37344,62225,79493,29269,5605
2014,3,21,30,16681,95648,55717,14749,41580,80213
2014,3,22,42361,29174,671,44569,86071,7757,30546
2014,3,23,10464,35971,47535,61947,89133,18847,18746
2014,3,24,17326,46076,98591,70599,92922,2286,59175
2014,3,25,72414,81554,84780,88796,98235,46779,84512
2014,3,26,29335,4710,31076,88047,50236,31747,72615
2014,3,27,36306,89503,43160,63121,25473,7046,55068
2014,3,28,30957,42244,73813,64634,4671,38756,81584
2014,3,29,97593,41041,759,70006,38947,1890,45153
2014,3,30,53533,15020,36016,99219,19729,17092,77265
2014,3,31,86316,98838,36231,38974,4692,45742,22094
2014,4,1,30164,2787,27161,77472,45031,17326,12106
2014,4,2,49701,22433,93689,63645,79825,10799,3
2014,4,3,35123,29040,25155,88655,44059,11171,74225
2014,4,4,80140,28262,91489,66455,43451,44071,25428
2014,4,5,48142,39812,23874,78305,42599,17386,32128
2014,4,6,3981,1063,14233,70033,23495,24274,63678
2014,4,7,19672,35072,83680,54794,64112,25186,49801
2014,4,8,24522,86356,64025,4661,30969,5514,47468
2014,4,9,74419,99584,9247,22560,55748,33120,67216
2014,4,10,14698,506,89344,35030,1568,19928,85062
2014,4,11,41415,44201,55091,61086,95625,5122,5879
2014,4,12,76088,80308,75679,609,83015,39704,1622
2014,4,13,30336,11569,9089,4754,27504,18335,53666
2014,4,14,83251,67807,77233,14300,68312,16576,89329
2014,4,15,86231,2856,54391,27645,63408,25833,28730
2014,4,16,59032,97307,20961,51471,93966,12991,8432
2014,4,17,76980,69046,90053,23667,80614,15493,34773
2014,4,18,24470,50179,88438,24072,17985,15670,18372
2014,4,19,86296,48598,87700,72527,51453,8442,56523
2014,4,20,14860,627,21605,90244,97933,8917,48066
2014,4,21,91898,71907,26497,85229,40953,32901,18896
2014,4,22,37918,64745,53668,62387,14924,8457,52811
2014,4,23,32908,24126,41182,35556,89075,45233,84434
2014,4,24,40527,20027,40956,71739,20653,28912,38334
2014,4,25,18585,37828,36399,26834,9735,29248,2062
2014,4,26,50687,12148,37309,4956,76893,40976,63695
2014,4,27,91816,49432,86505,41075,89910,44038,26630
2014,4,28,78984,5622,1063,19511,25648,8371,37601
2014,4,29,62652,37282,85934,97588,75110,38684,84421
2014,4,30,1196,17931,52835,68234,30079,40143,63189
2014,5,1,23323,81119,56883,31490,46902,9739,12564
2014,5,2,36811,20128,65546,15795,25750,32960,41657
2014,5,3,67749,57682,59257,30401,94964,11542,67988
2014,5,4,86425,225,68761,87620,18156,21595,25853
2014,5,5,64586,11737,45393,87908,9207,2276,55749
2014,5,6,56109,78366,24664,92919,98494,40209,15065
2014,5,7,40595,89521,76721,8343,47202,35977,65095
2014,5,8,42165,13870,99435,28589,14095,18195,12560
2014,5,9,32250,6141,88412,96835,17877,33805,1094
2014,5,10,43436,52432,36842,99544,47149,11505,88814
2014,5,11,61994,51714,33879,2588,57586,10599,17283
2014,5,12,4787,62928,82377,46952,76797,48163,61892
2014,5,13,90891,66357,40804,39492,88849,29215,56326
2014,5,14,6726,79371,37419,66513,48154,40612,36056
2014,5,15,95303,52117,91221,57296,20182,25099,66236
2014,5,16,77767,52050,3518,82553,14977,2246,15856
2014,5,17,8125,409,54100,15368,83117,44903,54859
2014,5,18,71966,24117,91185,95043,19840,44955,21555
2014,5,19,67993,51919,43962,79647,4035,1534,73295
2014,5,20,24216,76633,29530,18334,45034,49399,40886
2014,5,21,60010,51644,46742,84486,68404,841,39853
2014,5,22,67873,95743,54712,39838,36211,12248,81232
2014,5,23,72402,23554,29138,56747,75472,39451,46393
2014,5,24,95858,40984,89687,20073,33968,35568,38406
2014,5,25,79001,84966,55644,55362,36610,18737,69848
2014,5,26,21365,19577,39700,89237,31671,10763,35426
2014,5,27,84233,73010,13009,56635,12916,42146,19733
2014,5,28,88387,31596,66125,597,88932,22164,60669
2014,5,29,22899,7731,75427,1900,92697,47422,43613
2014,5,30,45658,66158,13460,83374,2086,19512,12611
2014,5,31,50108,96626,34388,34340,85988,47397,47326
2014,6,1,98903,5894,37058,3641,53842,19535,64237
2014,6,2,42773,8050,41258,82023,15780,33036,73922
2014,6,3,24828,80457,73887,86837,46614,37346,80211
2014,6,4,65051,73209,59173,15158,69835,43560,9497
2014,6,5,55822,40956,73175,71076,63202,26584,64716
2014,6,6,17043,62470,78953,59815,70519,36562,1837
2014,6,7,86299,69597,42111,27478,50053,32349,44315
2014,6,8,13018,19694,877,78068,9255,10049,13225
2014,6,9,95441,53608,59073,51262,10916,48599,42337
2014,6,10,74117,75183,13404,7511,37652,8708,83677
2014,6,11,8171,45269,25513,10821,14865,33975,74650
2014,6,12,64917,16323,68964,77934,52369,36192,62353
2014,6,13,77975,46240,65577,73415,16200,24650,1028
2014,6,14,27115,89600,63364,17583,64782,43119,31445
2014,6,15,18786,1827,25121,43308,47095,633,480
2014,6,16,61960,50960,25129,43228,83634,10445,1162
2014,6,17,52354,96636,93514,30328,42876,25443,13742
2014,6,18,59075,16444,44769,2541,6043,24484,26475
2014,6,19,87177,17603,77919,5962,35781,3039,45621
2014,6,20,82875,70023,36100,44834,37334,27580,78062
2014,6,21,37320,88024,25575,89673,1012,35440,6353
