year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,31,65091,22476,19990,44700,47080,2945,45339
2018,1,1,10310,14502,55153,71141,76104,10972,58183
2018,1,2,46358,60126,45678,25406,57515,32388,12142
2018,1,3,74865,50487,2672,67088,25552,29196,49328
2018,1,4,76298,61503,14553,41388,83978,894,26087
2018,1,5,31057,53838,57777,57719,84692,29281,78859
2018,1,6,60795,56605,3393,23504,16730,49070,78909
2018,1,7,90597,47809,57403,65461,14648,10074,38901
2018,1,8,40199,5621,48228,16496,67124,29132,44235
2018,1,9,67453,30025,76673,98510,214,801,32580
2018,1,10,1257,80082,1438,62052,36686,21182,15555
2018,1,11,69767,70252,50816,76715,18060,24570,2176
2018,1,12,49059,995,7428,89257,6615,22007,82104
2018,1,13,90090,51138,12690,57543,97514,39362,22404
2018,1,14,14079,56515,44983,15336,52948,12772,47387
2018,1,15,5985,83953,79293,75751,70556,46460,82466
2018,1,16,88616,71029,10993,37674,72023,34772,3283
2018,1,17,94990,6778,81738,85079,74267,44428,62621
2018,1,18,88132,141,15024,2210,73007,26358,47545
2018,1,19,25954,39129,11283,31938,39434,6928,74041
2018,1,20,9989,53387,92858,14956,40768,20202,68982
2018,1,21,12790,54973,12264,7779,78102,10353,62858
2018,1,22,68720,21132,51830,73203,37625,16854,75412
2018,1,23,10631,59563,92957,36585,98692,4239,84874
2018,1,24,54477,27518,25266,64465,80905,34475,29421
2018,1,25,21672,54676,48402,50813,26000,27017,8592
2018,1,26,20453,87369,67801,5524,8501,35982,68726
2018,1,27,62477,2835,54138,73107,62398,13446,56043
2018,1,28,77441,84036,27269,31917,11554,2534,12733
2018,1,29,92458,3361,92153,30481,58036,6906,11293
2018,1,30,388,33922,56236,20840,37643,40388,22716
2018,1,31,62495,76370,21441,24971,95556,41930,14429
2018,2,1,74305,55375,40472,51745,55763,17740,13
2018,2,2,67316,36625,12746,76125,39985,21250,52957
2018,2,3,14373,78156,4249,14760,28429,26837,41951
2018,2,4,82423,17224,11018,44917,93593,32459,26239
2018,2,5,89149,40740,668,79805,96115,7491,11550
2018,2,6,68229,41582,47914,51896,94558,10659,54372
2018,2,7,50895,98261,67328,65267,76416,37928,56378
2018,2,8,21196,64764,64680,3619,81988,25698,54887
2018,2,9,91932,24508,67478,97432,65247,34497,77237
2018,2,10,77713,41987,25138,45941,83568,23051,84188
2018,2,11,94477,50062,58559,45371,48322,25886,80637
2018,2,12,41089,13814,23366,62284,78577,38046,65902
2018,2,13,76916,80095,47141,85200,4602,14618,48983
2018,2,14,86200,99114,76219,63913,57452,17708,36205
2018,2,15,41019,7111,40393,51847,57172,48951,47218
2018,2,16,21845,24837,24206,62933,55002,47572,25216
2018,2,17,49930,51969,7470,26846,32063,4610,8397
2018,2,18,53016,85579,27379,39215,84692,19950,29479
2018,2,19,42143,37657,62036,99513,61119,2428,81359
2018,2,20,18290,17730,64928,40134,58918,39134,9418
2018,2,21,13919,36705,44634,63849,88673,18455,77046
2018,2,22,37087,23064,51794,90102,24994,29172,55668
2018,2,23,9685,15473,65147,68179,69482,27182,54043
2018,2,24,30600,45961,51753,65242,63690,16681,65375
2018,2,25,38960,5814,24793,69230,58870,35778,43078
2018,2,26,63894,54232,56475,980,93647,24620,11081
2018,2,27,18640,20144,36748,44676,35616,18246,49206
2018,2,28,5097,61779,13248,35697,7739,31352,938
2018,3,1,87781,98032,22664,26740,20197,13808,55969
2018,3,2,79066,65937,45399,42959,20168,18225,50290
2018,3,3,30166,42845,51370,65157,62988,4470,79832
2018,3,4,98603,39067,55389,20052,846,34988,82100
2018,3,5,8584,66340,89389,96364,64371,12052,59455
2018,3,6,920,92212,35424,79985,58148,47174,19296
2018,3,7,94668,15398,99585,24833,74594,17307,39990
2018,3,8,37581,71776,16173,52536,27194,21562,32587
2018,3,9,28039,56549,61038,36623,39240,426,79338
2018,3,10,3611,78829,88793,4530,71040,40568,70866
2018,3,11,45540,37741,40161,40207,69490,6098,55039
2018,3,12,44084,23404,71380,98016,11531,3905,10551
2018,3,13,38724,75466,39489,66763,48366,526,89737
2018,3,14,3958,50951,85426,7568,29780,24218,18449
2018,3,15,17171,31137,45666,62710,85229,2179,82916
2018,3,16,54719,58276,84307,15154,98031,5686,53169
2018,3,17,25913,59590,63720,64636,51407,19560,7750
2018,3,18,16125,20086,83838,20082,87388,19264,74001
2018,3,19,33519,43481,88801,50690,90970,34466,13399
2018,3,20,76198,36644,32667,47268,11271,16973,42421
2018,3,21,9301,89010,75590,35213,64952,5661,56201
2018,3,22,32710,91572,80302,65186,11657,14140,81619
2018,3,23,15397,33403,61971,48915,93235,771,45956
2018,3,24,84204,1589,45707,76754,54584,28373,64021
2018,3,25,65855,11697,86442,91507,706,28383,36720
2018,3,26,82009,50395,59272,14719,41966,39573,36256
2018,3,27,69975,3712,97875,85371,37114,26197,20637
2018,3,28,46701,43320,66593,30904,44908,12299,44009
2018,3,29,99491,7023,48030,81697,18719,823,33204
2018,3,30,35776,29205,16275,17785,95951,25546,78855
2018,3,31,37916,15118,45110,7890,35182,9336,59612
2018,4,1,88647,51885,60249,35347,95204,43193,72603
2018,4,2,56463,71843,6611,55953,78865,20992,84002
2018,4,3,13935,21814,27205,49710,67370,9831,77494
2018,4,4,63320,35376,32700,1236,66845,44162,5477
2018,4,5,18378,69849,35089,7025,21733,11689,78723
2018,4,6,16936,71233,41325,73398,43075,14288,45703
2018,4,7,38291,35279,16056,52225,57093,9612,48286
2018,4,8,24462,19442,2132,87782,71169,34831,85369
2018,4,9,54365,28992,30845,72743,98841,32285,86119
2018,4,10,20573,93973,54841,53861,81557,12518,33610
2018,4,11,40983,76805,89312,79273,12083,5367,47849
2018,4,12,85527,81330,66135,9989,771,34618,84122
2018,4,13,88291,19448,19490,42656,64792,334,71750
2018,4,14,63632,32619,27868,556,42943,32708,768
2018,4,15,24500,95225,14378,81834,88381,20041,31107
2018,4,16,464,41760,25307,85990,23089,7793,52330
2018,4,17,23860,92410,26451,12150,28210,12292,81157
2018,4,18,93001,12626,2906,72984,61596,30773,63539
2018,4,19,20890,29833,44307,61741,25057,8684,83575
2018,4,20,29790,95076,21033,30253,36835,12691,42594
2018,4,21,59924,86836,44924,83783,79245,37726,52284
2018,4,22,7454,50018,83441,16806,78995,36346,69789
2018,4,23,56942,33471,63328,77831,63303,23986,5924
2018,4,24,4711,99021,99498,34500,94096,36882,64752
2018,4,25,30931,99572,13698,7206,86407,8621,77340
2018,4,26,82004,62698,19623,5809,12715,19415,42615
2018,4,27,8061,5761,28755,65002,39231,8434,62833
2018,4,28,18885,32419,98756,23595,47791,14605,28095
2018,4,29,58239,67838,39198,5521,83761,2895,62726
2018,4,30,70168,27867,20065,68523,90565,6039,60683
2018,5,1,19631,75454,29649,27692,97566,8404,22693
2018,5,2,53148,66837,51877,72032,15608,16984,85626
2018,5,3,63398,81588,53720,37988,65777,42918,83508
2018,5,4,49538,62164,56233,36057,90031,42649,74579
2018,5,5,80595,48688,11613,225,24141,41262,14268
2018,5,6,21706,99665,36961,74853,82853,38837,3236
2018,5,7,98460,55821,58861,78210,53760,28933,66197
2018,5,8,19537,38202,59705,85426,16717,32289,11482
2018,5,9,6747,24938,42412,87341,73625,4024,83918
2018,5,10,14117,95285,48185,35822,11301,1497,7026
2018,5,11,94154,90334,6613,92613,62506,15473,77174
2018,5,12,32617,10757,3371,68505,65310,29427,3930
2018,5,13,82027,28067,75411,88773,53004,17822,72466
2018,5,14,42980,88198,12735,57096,83482,27271,79269
2018,5,15,94783,78768,36294,88936,85453,42906,67900
2018,5,16,64310,24731,85074,96926,51839,4796,15431
2018,5,17,33501,574,35712,15527,28640,27475,70651
2018,5,18,97996,61648,29468,40975,49845,8554,88071
2018,5,19,33327,35825,7339,44461,30944,9985,69748
2018,5,20,32748,19242,63999,97057,60324,15424,40334
2018,5,21,12163,86571,75764,45663,87144,27828,57541
2018,5,22,32136,55302,14543,30131,16949,10363,81105
2018,5,23,66794,18916,85527,16472,71092,9218,7284
2018,5,24,18387,69202,43383,51134,88443,7381,18190
2018,5,25,48767,72805,58524,77281,59375,639,19295
2018,5,26,62871,94818,16835,95006,50119,47729,25136
2018,5,27,83420,8091,12592,66565,43359,48119,23036
2018,5,28,14450,7336,76671,49189,92889,20053,70322
2018,5,29,97683,27433,64864,62801,16589,39739,40081
2018,5,30,92316,6729,95727,55186,1547,28913,60191
2018,5,31,68017,76642,75326,51436,1084,4269,8000
2018,6,1,44442,2387,17387,75244,26074,44057,54432
2018,6,2,18962,30461,41105,16645,57894,22320,75797
2018,6,3,90834,78410,35878,83149,85139,31604,18334
2018,6,4,3037,76869,88524,87405,53510,30201,65193
2018,6,5,54593,84470,89544,15387,3208,6931,10630
2018,6,6,29282,17339,31413,64595,47800,38869,37591
2018,6,7,22045,11189,93388,12878,89598,45617,56027
2018,6,8,91088,93572,50712,10476,70440,5588,17881
2018,6,9,23949,52140,69425,94894,52961,8968,80280
2018,6,10,56169,82250,17261,1802,15941,48673,6396
2018,6,11,63740,37541,80339,2136,65081,23726,5013
2018,6,12,71031,19342,27391,62118,12913,28103,88946
2018,6,13,99705,50042,86826,23653,2181,6250,84898
2018,6,14,55142,31569,45177,27662,13819,28789,29463
2018,6,15,29759,27461,12210,9850,81354,42548,41985
2018,6,16,62786,66273,43349,33816,1966,37092,52286
2018,6,17,31231,81546,1231,30935,31587,38056,20939
2018,6,18,50119,60657,5837,5260,8577,1013,62921
2018,6,19,22395,29802,78735,68505,73614,40945,44706
2018,6,20,71319,99844,6690,34105,82469,16391,44272
2018,6,21,84434,69834,96557,32016,51379,47787,72950
2018,6,22,99317,2194,33889,49435,79202,39725,61047
2018,6,23,87779,7089,20319,26525,53242,49054,85030
2018,6,24,43208,6350,89735,30878,6193,12777,4982
2018,6,25,5013,95519,65606,89447,65352,12162,7814
2018,6,26,33082,59949,764,48750,78494,1004,74536
2018,6,27,57696,7080,1934,45474,14168,22253,58350
2018,6,28,83762,37658,83379,26969,60359,39466,87846
2018,6,29,82903,18594,39180,87916,30464,4785,73714
2018,6,30,12167,83298,31527,61600,59598,48642,50349
2018,7,1,38092,99645,41236,95787,6724,43170,37612
2018,7,2,37244,81774,45961,21005,35783,45692,34325
2018,7,3,96141,35157,38522,95395,70102,27701,83310
2018,7,4,565,98837,77023,12731,98487,24902,54330
2018,7,5,58084,73543,1030,96175,73188,8617,68313
2018,7,6,79911,18138,65924,33506,16263,28237,44510
2018,7,7,52045,73928,35186,64537,25436,23708,29932
2018,7,8,95537,67760,43241,12453,82949,36616,65183
2018,7,9,81435,77869,15864,39518,51411,33245,52045
2018,7,10,24598,91861,60357,20861,26351,42633,30718
2018,7,11,42613,70869,25228,94658,44796,10413,15546
2018,7,12,70231,50472,35477,82119,18232,45070,44571
2018,7,13,1180,48037,36105,82614,25905,18320,78483
2018,7,14,77315,17916,90527,18265,9776,17236,5477
2018,7,15,52478,9868,26194,95091,97088,17773,36100
2018,7,16,58235,44538,81645,28465,95009,33474,76935
2018,7,17,29592,44895,37857,30771,92931,40313,9736
2018,7,18,35187,58632,84571,28853,76547,25097,57117
2018,7,19,2674,58684,18945,55152,68551,11491,56594
2018,7,20,81990,45615,72693,40224,90152,20689,15040
2018,7,21,1513,4162,11974,31104,49056,16182,18227
2018,7,22,58338,56494,24314,93524,31477,8884,22377
2018,7,23,24375,83981,85845,27049,59016,21142,78552
2018,7,24,43919,82632,81497,25908,28246,4189,46132
2018,7,25,34750,41229,51171,52614,45391,29497,70069
2018,7,26,10798,45678,78295,69136,2172,2609,9011
2018,7,27,33648,27844,1387,58023,28176,37232,71423
2018,7,28,87192,8373,16326,31110,7356,47822,37017
2018,7,29,51953,68362,39500,3054,25942,40671,25667
2018,7,30,87684,86519,55736,98482,32196,382,83969
2018,7,31,50719,69342,79331,719,97186,30718,55093
2018,8,1,25361,84301,92867,12552,9025,25544,30013
2018,8,2,32732,39717,17030,1036,8078,6529,64090
2018,8,3,34019,63551,76108,38055,66421,31843,46536
2018,8,4,14969,98577,36856,82039,67918,16186,42757
2018,8,5,65103,13255,74201,6816,13907,33419,25719
2018,8,6,22931,8962,95732,72014,48678,12761,53050
2018,8,7,73107,85641,77139,23478,65544,3246,21532
2018,8,8,48316,1441,14419,63284,17,1274,25323
2018,8,9,84286,83811,44431,65741,97066,18632,72556
2018,8,10,10972,2050,8274,50255,27364,4005,62268
2018,8,11,92393,33117,95317,65500,35110,38807,28977
2018,8,12,17005,42053,66860,65320,59845,31278,84956
2018,8,13,76213,48903,90278,60498,32713,34708,56238
2018,8,14,46130,69691,15145,73454,88093,39771,73708
2018,8,15,31808,60127,62327,24200,9596,7644,89699
2018,8,16,44705,46450,95027,78061,4854,11886,39732
2018,8,17,64698,59515,4687,40910,8417,44964,37760
2018,8,18,57482,46024,43997,3611,32066,25494,7064
2018,8,19,20158,15264,17123,51965,75390,29450,56165
2018,8,20,84985,53445,82215,46041,16246,27242,74101
2018,8,21,21100,55479,83833,2149,14994,4871,83059
2018,8,22,39762,99835,77170,97243,62210,21166,27206
2018,8,23,94275,96659,10621,30785,28274,27744,32749
2018,8,24,3664,23545,75265,88648,76989,7480,11041
2018,8,25,93234,51073,75141,30685,6551,25325,32834
2018,8,26,37896,80196,92244,77658,96382,19413,71252
2018,8,27,58591,6930,8457,69217,19941,19078,50001
2018,8,28,48214,63173,99102,51877,86717,24366,56877
2018,8,29,80057,48197,7917,89642,15621,49409,66679
2018,8,30,38524,74734,69512,76419,71281,28107,428
2018,8,31,67662,47519,61680,42604,70800,20136,71820
2018,9,1,90740,5565,11821,38954,68737,10922,7182
2018,9,2,71805,1639,80410,68213,66188,38326,74207
2018,9,3,81808,4087,10885,20331,95172,46748,13102
2018,9,4,66452,74854,83529,34113,22372,45208,26716
2018,9,5,93171,15344,4887,263,37260,16707,39216
2018,9,6,22349,43980,62749,94153,61971,43159,18718
2018,9,7,28158,47836,52924,26317,51922,30160,36648
2018,9,8,47093,76907,59749,13544,51760,43277,64008
2018,9,9,90483,4837,57075,5,36532,11962,10267
2018,9,10,73791,95020,55834,96139,55352,18583,76644
2018,9,11,17322,78093,85361,61831,25928,4636,38147
2018,9,12,94202,34795,34794,41294,11701,10894,41190
2018,9,13,79812,70523,51549,70294,75359,8624,6650
2018,9,14,11890,86937,3269,2032,98308,9102,68171
2018,9,15,53659,94036,4814,87332,72128,6526,89162
2018,9,16,14408,77513,37309,8609,12307,38454,46254
2018,9,17,40359,99348,53795,20170,69870,5344,46815
2018,9,18,61580,30319,9816,89821,33607,13084,31852
2018,9,19,31914,72186,90022,1925,82573,11187,9256
2018,9,20,71053,34064,54770,85460,11576,42078,420
2018,9,21,23882,80531,93025,80592,96230,46820,67113
2018,9,22,82451,52163,23927,60382,98833,95,50202
2018,9,23,32439,63178,42054,64352,51715,32075,32628
2018,9,24,34288,59614,88236,21692,93677,43005,17151
2018,9,25,5253,51434,33922,45486,31964,26946,6078
2018,9,26,44546,90117,43190,43348,42279,33469,73730
2018,9,27,41111,33563,53931,89901,96740,45984,20605
2018,9,28,64807,28059,53232,99094,4024,41467,50785
2018,9,29,97700,823,44287,2952,52256,44560,28438
2018,9,30,572,21505,90867,45117,11622,34056,48464
2018,10,1,70252,33876,92193,27715,83790,12476,47615
2018,10,2,96882,58459,4571,61688,2869,7803,50781
2018,10,3,6892,15621,97917,4592,16444,8555,33895
2018,10,4,68699,53114,72332,69270,90970,29550,738
2018,10,5,18943,13606,35554,5547,63833,44098,43261
2018,10,6,47623,6573,67227,44504,65032,21798,36191
2018,10,7,67900,45952,83323,91144,61572,47591,65735
2018,10,8,94367,56145,35981,63066,9258,8313,68687
2018,10,9,227,87862,79425,19170,17819,31330,14716
2018,10,10,98004,75427,74328,45626,82000,7906,16481
2018,10,11,63383,46055,29023,47634,92006,12345,8777
2018,10,12,69930,9935,50863,64296,66079,36844,27361
2018,10,13,91688,11508,92400,91914,15721,38176,17435
2018,10,14,49892,19505,68502,47895,94931,42829,19872
2018,10,15,93282,17087,16352,56664,63141,45374,60650
2018,10,16,55147,74070,75778,41428,356,26641,45723
2018,10,17,66434,29836,49436,74473,57695,41835,56386
2018,10,18,73415,30010,10173,23306,65866,28674,67552
2018,10,19,60796,37855,97423,70430,54941,30126,63445
2018,10,20,18081,75499,64094,89579,65920,6224,31006
2018,10,21,66275,82864,36729,49060,29051,2516,13532
2018,10,22,86745,44350,6270,76511,90711,16442,19817
2018,10,23,56576,95115,3720,33723,49321,1143,74152
2018,10,24,4261,31268,63949,38694,23119,44394,58272
2018,10,25,5390,617,75630,71665,83480,28710,47076
2018,10,26,28882,31225,60608,15626,91926,16877,58489
2018,10,27,82636,99670,8305,39211,11136,12024,82933
2018,10,28,60457,29518,93437,81069,77138,7385,29762
2018,10,29,256,1778,64386,21997,2395,6367,83661
2018,10,30,2226,85076,30737,31108,32652,7696,13085
2018,10,31,24577,90924,87925,7212,90593,46229,26422
2018,11,1,1728,24605,35706,78536,70474,29142,19605
2018,11,2,47611,2878,79366,64218,21008,10103,6215
2018,11,3,23402,16469,96227,41979,17896,43315,89438
2018,11,4,50547,51010,68875,75123,41933,6799,12334
2018,11,5,48877,69380,45107,66957,10336,47165,15492
2018,11,6,80809,42658,5096,44772,45536,814,68989
2018,11,7,66543,77268,11555,6296,10089,7782,88274
2018,11,8,27984,51096,54064,78531,18458,22938,70005
2018,11,9,60390,79736,68691,25619,49115,30149,22575
2018,11,10,59450,27313,38066,56611,86323,9514,21382
2018,11,11,48210,76679,10370,31104,70298,38277,67399
2018,11,12,80386,46058,2024,8370,13505,6087,13252
2018,11,13,31962,79024,73256,8704,75112,8298,84322
2018,11,14,24226,88447,26896,28,32111,31313,6638
2018,11,15,18433,40826,58019,66642,33856,34740,67745
2018,11,16,4154,23016,51495,84539,85425,19871,9260
2018,11,17,98930,25957,12511,47243,21333,2119,15946
2018,11,18,96444,76768,90267,37021,65214,33514,37048
2018,11,19,13677,14827,10037,32109,72004,18055,25103
2018,11,20,22212,69147,29199,26365,8514,30694,57255
2018,11,21,93939,50564,52867,9220,92872,15377,32814
2018,11,22,14204,83847,28760,26999,60615,35378,64020
2018,11,23,42180,85244,17419,55856,70,27456,4317
2018,11,24,88425,11862,35771,26988,81008,14969,19704
2018,11,25,89522,62014,96959,99812,28929,49825,25383
2018,11,26,38153,31553,98196,68708,31752,43307,85707
2018,11,27,92366,78685,76078,50897,63928,9848,13105
2018,11,28,80349,37303,43773,85125,65517,29543,82113
2018,11,29,46524,60863,81816,52397,39229,45126,32208
2018,11,30,84509,61302,77590,22661,92855,25786,7721
2018,12,1,40958,35444,19779,33323,14128,45856,40571
2018,12,2,94407,22055,23675,91107,75710,17447,82584
2018,12,3,41226,63341,21048,87749,40556,19215,16498
2018,12,4,79784,14341,8705,80644,91994,2647,59657
2018,12,5,84848,94784,27377,42157,30227,47155,35479
2018,12,6,44355,59362,92402,55113,81416,16076,12572
2018,12,7,57125,99875,55155,98350,79567,42554,42451
2018,12,8,20122,11768,58948,16257,42460,34004,6901
2018,12,9,34454,86650,32909,35653,81433,10285,57810
2018,12,10,11660,7439,53288,72366,66800,12041,3830
2018,12,11,64567,78117,22753,21692,94343,44259,6393
2018,12,12,73909,86812,55195,10383,98580,30494,66639
2018,12,13,41039,14498,39891,75492,17499,22799,31145
2018,12,14,15284,49435,88954,43295,56873,8593,12012
2018,12,15,40024,20634,75841,4591,15102,14946,32634
2018,12,16,9444,9204,95378,99704,96016,16925,20086
2018,12,17,94595,97418,53077,35633,28267,42967,7477
2018,12,18,45766,82118,54973,77401,31552,43926,60695
2018,12,19,4777,18870,52706,61152,55855,44898,82094
2018,12,20,70956,59843,41079,96751,69047,36457,36455
2018,12,21,65062,3381,6540,76008,17150,25968,37992
2018,12,22,45417,68935,55468,7534,67404,10440,14934
2018,12,23,15307,70717,21980,36435,89587,24685,27587
2018,12,24,45441,35934,96032,32749,95777,37111,9499
2018,12,25,81175,89919,25953,46236,9651,48845,28595
2018,12,26,43152,24812,66586,4920,10098,22054,52453
2018,12,27,93853,48845,13738,9160,35914,35717,5594
2018,12,28,41852,26753,59532,3644,62687,21916,6392
2018,12,29,58463,25378,65891,39637,31648,8195,32224
2018,12,30,41298,73391,40818,801,14555,7403,45721
2018,12,31,41004,45808,18173,34857,11005,48263,60368
2019,1,1,46918,83979,5961,88769,10732,31845,68764
2019,1,2,89770,53760,45156,48232,79137,27398,14220
2019,1,3,10784,51944,6443,68433,41687,13612,75585
2019,1,4,56241,87366,91305,13596,33174,25830,78452
2019,1,5,60530,74092,8819,23799,74422,31132,18919
2019,1,6,1505,29328,37682,91274,83087,32837,59505
2019,1,7,78575,26586,60076,5710,78530,32870,60494
2019,1,8,20216,46481,76078,92808,50199,17383,86403
2019,1,9,99724,9564,54855,60253,83655,30025,54051
2019,1,10,58076,27508,29321,59581,56835,17002,7206
2019,1,11,56273,66191,23063,34847,92776,33138,66908
2019,1,12,87657,66008,63753,7872,28840,39831,50679
2019,1,13,79038,23565,7082,95113,33128,28288,45365
2019,1,14,33134,74664,55767,7561,2172,35087,43493
2019,1,15,59006,68441,50699,15279,34631,23761,26477
2019,1,16,43758,56898,23385,31415,39257,3489,59286
2019,1,17,84449,43319,56317,79838,83235,29750,64951
2019,1,18,32714,74389,46667,65847,49052,2434,3408
2019,1,19,51223,3872,73252,26581,88664,23950,18211
2019,1,20,39646,97710,24687,83404,70960,14423,11170
2019,1,21,10216,67912,86807,11016,27582,43123,40854
2019,1,22,10817,39224,82156,59882,13612,28822,85729
2019,1,23,62664,47607,15488,30238,67831,38739,53170
2019,1,24,56494,29041,31380,96140,26750,22419,75895
2019,1,25,14061,53193,27064,40629,21104,13870,61644
2019,1,26,65038,73345,58849,75854,12568,41004,22087
2019,1,27,42532,86178,94167,21547,33784,9654,51784
2019,1,28,17966,14745,41306,74460,43785,39037,26951
2019,1,29,86886,61455,99197,947,14648,26260,71575
2019,1,30,52103,56481,93218,17140,46177,18419,59345
2019,1,31,58745,9422,61432,1276,95599,5598,52822
2019,2,1,45735,81604,90957,63700,96348,48614,84511
2019,2,2,56484,37651,41461,43369,15457,7009,60667
2019,2,3,30104,99620,2241,98559,56101,11811,45698
2019,2,4,2277,80229,25043,77373,6002,2826,45000
2019,2,5,17953,58423,34173,63687,56378,41482,43738
2019,2,6,52725,90095,98249,25560,44097,6061,35281
2019,2,7,59554,13070,45947,89657,29041,14540,8215
2019,2,8,85141,92702,20265,3770,89282,11659,47494
2019,2,9,95283,64484,8846,29587,39258,43018,9625
2019,2,10,95636,851,53363,64712,90946,17963,30272
2019,2,11,35042,40375,91904,10947,69796,4202,604
2019,2,12,98837,35093,5170,329,27794,41786,34098
2019,2,13,17075,3444,17944,28710,67927,26789,58296
2019,2,14,7185,86158,67921,19172,87009,37635,73883
2019,2,15,94306,21949,90506,45699,62323,32409,6646
2019,2,16,32119,36611,73601,30955,71703,45122,37635
2019,2,17,15849,36908,51733,32923,40351,36028,37984
2019,2,18,24630,29168,52632,31814,15325,36904,17337
2019,2,19,18685,74538,51219,12990,96486,41725,28689
2019,2,20,75160,24133,15334,7278,77095,38934,24584
2019,2,21,48798,84055,2219,64646,20962,20303,63920
2019,2,22,77665,72682,8256,2294,1849,10887,80459
2019,2,23,17173,97790,17795,35858,88679,19013,25199
2019,2,24,1516,27089,23887,76675,51222,39220,50305
2019,2,25,44668,44505,71240,93465,44912,23458,74462
2019,2,26,65873,60112,4734,59889,32793,29341,78534
2019,2,27,50993,90227,28992,68166,4368,13138,60375
2019,2,28,9398,48503,85573,27265,75591,25812,53939
2019,3,1,43164,65031,4243,87832,25888,25483,27648
2019,3,2,70799,65292,88462,53023,41756,9547,12912
2019,3,3,90900,38887,7797,41893,45465,3141,16410
2019,3,4,66184,16278,63136,75581,81132,48708,42845
2019,3,5,56723,74519,23135,16238,55902,43730,20421
2019,3,6,98141,35564,18069,68939,855,22882,28313
2019,3,7,58962,32428,67576,49862,71314,25373,18106
2019,3,8,33130,28513,34515,99313,61142,47650,51245
2019,3,9,42274,62709,10441,15348,53580,33575,81585
2019,3,10,25833,77304,68358,23973,12867,2778,9263
2019,3,11,30074,25659,47575,89035,74438,15151,85248
2019,3,12,62103,90523,63353,95232,35387,14219,74544
2019,3,13,96528,11868,2140,38801,74577,12580,20500
2019,3,14,44508,46154,2085,70340,39810,36794,64312
2019,3,15,69028,89571,3574,99101,15229,1148,4488
2019,3,16,6018,82650,76087,68120,89524,39440,63351
2019,3,17,24910,70010,74246,21438,81878,26385,76590
2019,3,18,72806,88964,47090,17313,51469,15526,17652
2019,3,19,7630,52319,98315,76658,58241,1888,22110
2019,3,20,89821,69387,12949,95838,52037,39036,33957
2019,3,21,41560,44827,43659,66470,14836,17904,4259
2019,3,22,13065,10640,97200,85870,15955,10641,59534
2019,3,23,67423,26166,23537,91405,94836,21851,38062
2019,3,24,53076,23738,60171,59248,93125,23120,25085
2019,3,25,61513,78507,19041,3072,23333,12699,75893
2019,3,26,54520,96954,6503,67585,7593,20055,89806
2019,3,27,23547,80695,89340,7322,23213,12876,78726
2019,3,28,34400,34727,83139,3828,74816,9661,13075
2019,3,29,67940,49132,18160,29452,27638,3552,78876
2019,3,30,67322,32603,34768,21842,29556,7623,45778
2019,3,31,53501,77677,75583,77047,58371,14922,80720
2019,4,1,97935,94150,99445,32335,28876,48935,36162
2019,4,2,20043,58596,99236,87983,7727,17395,13786
2019,4,3,35365,87299,99013,19038,19901,33781,47231
2019,4,4,65808,7755,63008,19308,85431,38591,62707
2019,4,5,60153,19864,13426,58088,14013,29223,20422
2019,4,6,59240,28157,26583,79283,3104,42170,43617
2019,4,7,10831,75917,33754,62547,63215,32767,31584
2019,4,8,83115,82899,38815,65274,90653,1822,84582
2019,4,9,92435,56764,97288,68939,92980,27065,7026
2019,4,10,23344,56287,33799,82584,796,26733,68218
2019,4,11,3899,18903,78186,14729,94819,28291,3627
2019,4,12,74385,61057,91563,57499,60307,30377,59124
2019,4,13,50959,48550,23705,59745,21666,37344,8684
2019,4,14,14645,64409,72061,37988,37047,5860,36923
2019,4,15,54194,98944,31492,58093,17846,26029,49173
2019,4,16,29016,54320,82800,3400,31728,40714,77250
2019,4,17,92035,21090,16374,42993,85991,6430,29090
2019,4,18,24008,10126,47773,55004,74534,19833,42992
2019,4,19,27932,42044,46266,82126,40988,44110,6570
2019,4,20,58833,20138,45742,87849,90809,44893,87600
2019,4,21,22537,35606,84850,14571,73047,17575,13915
2019,4,22,75390,74004,93004,99397,84129,7128,74401
2019,4,23,75014,76961,63744,19298,19004,26361,61423
2019,4,24,59991,20470,57992,35176,56960,20085,39376
2019,4,25,47768,64978,46975,70304,16935,48176,41226
2019,4,26,89982,65750,91493,81723,39754,34496,67471
2019,4,27,40234,57976,51871,15248,34936,31966,4545
2019,4,28,70291,58327,52319,46634,95148,26662,48161
2019,4,29,52107,46746,37536,99875,28075,862,76530
2019,4,30,61362,65390,4108,67695,31139,45600,29417
2019,5,1,87244,80095,46887,43830,38070,15110,55429
2019,5,2,89357,63427,9973,76000,38105,28643,32633
2019,5,3,33253,5304,20793,1711,68401,24680,47937
2019,5,4,12828,91893,4467,74189,57282,24926,61883
2019,5,5,4773,20525,91299,92016,16971,4537,45845
2019,5,6,71393,69646,11273,60749,49425,37597,26748
2019,5,7,87529,32591,75732,20781,54246,12876,88844
2019,5,8,22647,3907,56780,51826,95800,27598,66014
2019,5,9,53081,2523,67896,74205,23047,25546,36221
2019,5,10,56370,46434,18417,27762,32432,46042,58510
2019,5,11,81856,99990,41610,69384,48933,33693,16517
2019,5,12,3178,46569,45360,25824,66827,18491,74001
2019,5,13,62626,96089,20014,32059,14963,4261,46263
2019,5,14,54362,96158,88835,10731,42592,23604,88492
