year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,15,52389,98069,24809,67410,82716,36,64455
2019,1,16,64944,64239,41559,91388,63864,8816,8634
2019,1,17,26501,58043,45453,14299,86705,43834,50499
2019,1,18,56040,14115,77188,81739,15173,12243,46893
2019,1,19,12490,67180,77286,64878,81600,18447,78639
2019,1,20,64315,68482,43093,45611,49073,1004,26998
2019,1,21,29288,76171,41983,72140,34213,3788,52791
2019,1,22,37269,97621,79641,93308,28087,23180,71398
2019,1,23,43260,35422,28291,55749,2601,21928,86978
2019,1,24,84200,40374,1969,64867,25208,45061,70477
2019,1,25,90632,46064,63826,19919,38586,5808,18411
2019,1,26,72799,9595,11201,10067,7216,40841,23375
2019,1,27,51654,64020,94772,11265,99441,39414,77013
2019,1,28,18394,61342,20343,18945,18067,22311,43811
2019,1,29,43274,83723,94287,50257,46139,24464,66528
2019,1,30,84724,80272,94938,57522,6218,6138,3941
2019,1,31,29785,13330,87315,81439,93701,48438,82703
2019,2,1,9493,54204,76068,27886,15545,12762,3183
2019,2,2,33611,35072,46993,93237,18794,7632,13493
2019,2,3,81284,32095,30020,66008,28718,41309,69881
2019,2,4,51288,47446,23821,81072,77127,27487,38862
2019,2,5,70827,42277,71565,96672,96480,13984,24557
2019,2,6,12024,76745,87739,61986,11816,1084,11574
2019,2,7,46961,25067,31419,28245,73513,11438,40604
2019,2,8,18583,2747,50484,69870,66544,24305,30941
2019,2,9,60023,18143,29803,47201,60419,17719,33872
2019,2,10,56898,81702,84781,85273,58446,22519,23611
2019,2,11,86613,39954,35184,33573,81372,16602,8169
2019,2,12,54885,44392,5124,73467,63490,5608,19688
2019,2,13,46385,46264,26980,6407,64406,6782,89960
2019,2,14,41177,90852,13831,98074,72553,48611,49699
2019,2,15,47350,87482,63309,33962,43787,14844,13887
2019,2,16,25159,97798,78407,80043,58541,33531,39861
2019,2,17,38382,55490,29548,84766,18105,6527,37525
2019,2,18,82510,29661,77484,40038,36864,7666,48112
2019,2,19,25769,6277,54162,73118,10110,33822,53432
2019,2,20,53896,48665,23670,79054,62814,18428,5448
2019,2,21,21354,1958,61660,76087,73799,7559,853
2019,2,22,91903,64086,84729,90765,10098,12212,60802
2019,2,23,46961,86229,68913,89081,92505,39426,22199
2019,2,24,2614,73247,1982,72862,38264,25651,28267
2019,2,25,1077,44078,60067,38783,62388,21726,34869
2019,2,26,36186,29285,92073,44441,9722,26801,25205
2019,2,27,36171,55364,66006,83131,41593,1271,28564
2019,2,28,50449,90696,50762,69415,63943,19095,32276
2019,3,1,18558,11097,26894,19634,71526,36960,54768
2019,3,2,33913,8686,89637,86451,54322,31709,87243
2019,3,3,64043,74862,82447,213,46577,14804,59695
2019,3,4,88169,16074,88258,54970,23122,5371,74384
2019,3,5,3416,40817,83011,21973,51913,26256,1606
2019,3,6,23439,13216,32726,73703,21901,22362,20153
2019,3,7,92574,20422,7395,56616,11635,6193,83180
2019,3,8,58212,70997,89226,62732,87070,27484,67701
2019,3,9,26543,49206,58436,29958,90023,7798,61930
2019,3,10,41935,84054,9888,81725,97269,42613,55428
2019,3,11,35521,81326,31932,44446,18099,5679,71061
2019,3,12,29734,61871,90592,87945,32867,29817,30676
2019,3,13,36289,73652,84729,79183,39210,9516,59141
2019,3,14,29232,17314,77422,87518,17719,3661,45595
2019,3,15,31339,46273,41022,83211,43950,22953,27656
2019,3,16,62049,28631,45068,91782,90502,2011,56078
2019,3,17,39720,31827,63105,92360,21831,47833,81543
2019,3,18,61040,23701,97035,6623,57366,24456,70492
2019,3,19,75084,94469,96086,22774,40741,37107,65984
2019,3,20,1043,26412,49991,63091,55042,11410,71224
2019,3,21,61895,63420,67301,17967,95246,46757,50326
2019,3,22,33428,94590,98220,94467,34642,45254,27441
2019,3,23,92007,86062,27933,83442,80530,24018,56215
2019,3,24,37622,77477,28550,55016,3888,28540,88106
2019,3,25,75281,89949,5681,37176,69720,39333,5142
2019,3,26,64965,36090,81819,14745,47031,30039,59211
2019,3,27,81672,91644,26652,73678,94057,20936,73471
2019,3,28,90938,11305,79685,28560,5133,8234,53575
2019,3,29,9020,3125,18033,84301,9425,40065,87828
2019,3,30,79144,29398,9321,60460,65487,41139,75204
2019,3,31,12517,87529,767,10540,79173,43770,60569
2019,4,1,89581,14705,74039,80519,42361,20075,45430
2019,4,2,47494,78308,25356,72865,97784,9740,83517
2019,4,3,23560,99805,11344,2703,29202,20664,69514
2019,4,4,11040,11803,54718,39908,15683,21836,56799
2019,4,5,11207,15605,67367,788,46661,41405,7658
2019,4,6,89021,11479,23087,52866,6138,48442,65731
2019,4,7,20273,8182,99247,43832,24338,10591,82886
2019,4,8,69891,47606,42399,80930,75760,13468,27189
2019,4,9,91443,85303,3987,2649,17259,21353,9788
2019,4,10,63919,29109,17445,69292,56939,6883,12157
2019,4,11,79428,5325,47887,99700,29858,13486,13531
2019,4,12,54195,74076,6416,24085,38033,15166,71366
2019,4,13,30145,78634,58554,21587,63936,28892,587
2019,4,14,81195,50244,76727,61465,95704,44171,70756
2019,4,15,52642,51054,52913,32069,72730,17151,28120
2019,4,16,18939,80636,8002,89485,71063,30769,89921
2019,4,17,25448,95934,51286,55592,74567,26191,87178
2019,4,18,54855,5082,34116,52401,71677,10842,53865
2019,4,19,67380,21365,60973,20021,88770,13885,68441
2019,4,20,77851,47387,32912,96789,44375,40913,22625
2019,4,21,15437,71681,32545,40884,67614,182,16475
2019,4,22,42181,26372,90004,13387,47805,40472,25787
2019,4,23,19481,67665,79651,86860,89029,40623,13232
2019,4,24,94150,70859,8024,72000,34598,40935,65140
2019,4,25,78972,81847,87764,94408,69879,20308,61644
2019,4,26,37492,20489,64470,96024,63212,4474,5762
2019,4,27,11016,11297,91548,46848,78961,21199,3707
2019,4,28,84342,28173,73290,78491,99032,31313,36843
2019,4,29,49981,38599,51982,28952,36797,6098,13359
2019,4,30,6675,92757,91354,60519,29598,5824,42894
2019,5,1,92809,26649,98656,20177,37945,40203,47024
2019,5,2,33257,77753,17083,17598,22278,40372,52441
2019,5,3,37661,88037,79283,87641,42987,47616,66592
2019,5,4,96136,20065,56302,2810,12822,47656,29680
2019,5,5,42419,3479,68926,51579,30127,17581,38107
2019,5,6,84423,74135,55131,17679,68240,38565,1629
2019,5,7,90517,78936,64069,28177,83324,9703,5817
2019,5,8,42663,7318,48760,38798,43735,5061,27959
2019,5,9,56556,52716,37639,15326,72546,6564,43256
2019,5,10,19024,90496,71363,3446,80982,42845,21125
2019,5,11,65573,31409,72753,56089,26696,3173,70617
2019,5,12,10020,12875,32785,52682,36544,31544,27831
2019,5,13,80278,2957,65789,53185,55672,3427,44862
2019,5,14,28218,26342,68118,47241,33189,39480,7039
2019,5,15,30523,98676,4515,96095,30084,43619,38536
2019,5,16,56779,46791,85504,83150,59665,34641,32183
2019,5,17,12560,16184,60013,92838,35492,25802,2374
2019,5,18,91164,45580,47236,35733,88274,15353,39325
2019,5,19,21462,71184,66363,68336,69859,20877,60783
2019,5,20,99942,80847,49318,73072,27637,1173,16222
2019,5,21,3653,85813,8404,16213,18349,18417,15402
2019,5,22,53840,10570,87775,45003,56149,1362,17087
2019,5,23,44422,83066,96412,82236,54249,29126,20571
2019,5,24,40459,66355,31353,56752,47201,47022,49824
2019,5,25,91190,48195,2397,94842,34007,27152,27406
2019,5,26,52355,95568,52807,6195,22489,6934,77549
2019,5,27,78638,8295,64636,39411,91361,27399,41646
2019,5,28,61961,56524,72217,2420,39230,19921,15523
2019,5,29,86431,16943,21698,77620,81489,24094,18813
2019,5,30,15495,51246,16219,84202,63165,35377,60396
2019,5,31,85654,58662,57944,80643,83309,38931,60053
2019,6,1,91021,16329,41699,52981,89205,30267,31752
2019,6,2,28434,66539,47275,31216,83481,18972,15187
2019,6,3,64969,9418,14000,96816,60663,46570,21017
2019,6,4,23827,31946,71412,25832,90608,45707,16474
2019,6,5,73916,990,26527,64936,17318,34577,14268
2019,6,6,22874,31195,22372,67660,97733,35998,65227
2019,6,7,97566,71321,40414,78886,80738,20765,25701
2019,6,8,41400,17334,56717,81579,65631,44480,13762
2019,6,9,56238,6539,30236,46505,7528,23114,57792
2019,6,10,41197,74042,62060,64071,5236,783,8082
2019,6,11,19320,86780,63308,16885,58100,3721,5771
2019,6,12,38838,90837,87823,96589,8170,10892,68167
2019,6,13,73801,5371,1929,46390,11909,48516,82895
2019,6,14,35788,37981,37038,76985,12022,15449,17407
2019,6,15,33609,16231,5488,52928,3010,18795,76165
2019,6,16,61110,88868,98287,16299,79704,2461,2887
2019,6,17,4226,63352,7406,94378,68723,25686,50767
2019,6,18,96983,74201,50013,32771,28533,37051,49755
2019,6,19,40554,18851,83513,90514,35082,39000,9793
2019,6,20,54443,74146,45957,31904,79365,10595,78202
2019,6,21,59069,63056,61089,79646,26407,34846,14023
2019,6,22,11481,10531,31141,24816,1083,31154,27586
2019,6,23,29615,84556,83692,86520,3406,17204,17033
2019,6,24,54839,72555,36825,25634,46700,49134,77537
2019,6,25,26065,76080,5739,1485,39135,33179,41130
2019,6,26,81894,68024,71504,9726,78554,2644,64541
2019,6,27,79636,149,8478,25602,84704,8521,62121
2019,6,28,4462,92076,89153,75652,64630,42329,71285
2019,6,29,11330,41462,58822,53746,17542,30912,15230
2019,6,30,73028,64090,52711,71273,32113,24214,80999
2019,7,1,10666,43209,31891,6653,43358,6721,2254
2019,7,2,44413,65241,60726,65226,57317,49878,57230
2019,7,3,21946,92206,74866,49627,50020,33687,23372
2019,7,4,67561,30950,58601,40588,95039,11311,31861
2019,7,5,27151,51876,9211,54168,11437,41101,57172
2019,7,6,71146,97821,25777,31910,79414,36502,27136
2019,7,7,36730,52731,70717,75027,44937,45582,24654
2019,7,8,94956,95621,28025,78868,26570,36626,75807
2019,7,9,37961,14288,47667,81463,82516,23229,35631
2019,7,10,10304,30682,29154,81449,44854,4931,73358
2019,7,11,24267,41432,26845,60996,10515,13913,66023
2019,7,12,55451,59495,77028,66758,55115,5052,85625
2019,7,13,98036,8029,97783,35996,38669,11802,17459
2019,7,14,37536,35030,69441,47839,65711,48594,9287
2019,7,15,10565,69876,58996,34831,27660,2193,72179
2019,7,16,38174,16105,64553,9976,75599,41580,26733
2019,7,17,47065,62983,38709,45101,71012,36491,17448
2019,7,18,26032,98292,14906,63567,49674,34346,81405
2019,7,19,15384,99292,57043,42300,69167,16038,13483
2019,7,20,13178,34582,5661,51351,50687,36565,11326
2019,7,21,26285,44496,54410,89702,7478,43118,84802
2019,7,22,94841,45961,48601,37224,60604,13507,50790
2019,7,23,10277,64204,12194,42013,63495,35588,64312
2019,7,24,49014,1626,77794,62191,36207,49806,39894
2019,7,25,3245,86370,91219,45882,47217,11981,35583
2019,7,26,71047,55098,86736,82239,17410,35336,49463
2019,7,27,78014,98842,20252,4642,79398,48798,26654
2019,7,28,59244,34385,30966,24609,52362,25111,83152
2019,7,29,4921,24917,33045,8165,27638,40615,44046
2019,7,30,74855,2595,89628,45901,74045,26363,84491
2019,7,31,7806,28051,63953,85819,43244,34205,6813
2019,8,1,22641,33002,53466,81885,83738,783,76493
2019,8,2,36100,25894,9644,41020,67162,9040,89184
2019,8,3,94799,99655,19582,86005,18601,9209,38257
2019,8,4,92645,1924,92748,451,46326,6700,72621
2019,8,5,89569,57256,25785,12210,6609,29251,30446
2019,8,6,90347,96385,33290,42798,38630,9286,83817
2019,8,7,5791,18325,49352,16942,17979,18933,52946
2019,8,8,52932,94494,67555,45576,12769,10302,52378
2019,8,9,59094,33353,81351,48662,90609,7135,27223
2019,8,10,13569,2737,87668,20267,99122,37310,43064
2019,8,11,54103,96595,46880,59894,14919,12584,13187
2019,8,12,49250,81516,96132,2181,92361,30038,64108
2019,8,13,5129,40339,42838,64222,90044,24188,69236
2019,8,14,97004,31322,6458,10572,50411,10478,80839
2019,8,15,49532,47787,93902,19986,60733,7134,49879
2019,8,16,75651,69717,89417,41252,67584,1901,33432
2019,8,17,59945,81938,23892,65073,38629,16729,45647
2019,8,18,28672,90916,74882,25675,38589,47691,2598
2019,8,19,88999,24520,83436,54882,72306,43690,44868
2019,8,20,33038,67175,71098,25041,36891,10515,56292
2019,8,21,20826,62415,26076,80770,60704,49967,32195
2019,8,22,99332,33047,24193,28003,23962,15426,83677
2019,8,23,78902,13116,6275,67901,37636,6062,29134
2019,8,24,26293,16103,30353,75683,83277,1451,30723
2019,8,25,36519,78317,83366,57345,57083,25793,24466
2019,8,26,17786,75759,33012,17118,8805,7204,1472
2019,8,27,49118,72629,31501,44372,2097,4127,2272
2019,8,28,56084,60188,67757,82376,92643,48110,84410
2019,8,29,75919,15912,91484,28790,94228,24850,22486
2019,8,30,51310,642,56951,85447,92753,6315,82564
2019,8,31,17909,63518,80388,83379,52499,11888,17750
2019,9,1,70947,66014,56373,27030,42553,24129,25757
2019,9,2,35195,38590,167,27466,54501,8002,52607
2019,9,3,48728,99203,75092,16389,16197,32042,31836
2019,9,4,8949,38356,20751,43209,18226,1138,86587
2019,9,5,87076,29377,70688,58022,95390,27060,65051
2019,9,6,54295,67541,27159,5841,6130,43677,29658
2019,9,7,60631,51679,22264,25710,67233,47355,62099
2019,9,8,83429,45749,60286,92377,456,31036,81938
2019,9,9,18681,98526,94876,22108,27902,15564,50129
2019,9,10,39644,92623,81531,10290,60163,25042,6130
2019,9,11,82645,68718,65788,43275,36748,38051,18984
2019,9,12,3981,1758,27434,87409,47506,37719,76138
2019,9,13,64313,85107,48075,82994,83632,42950,11453
2019,9,14,27885,24865,1582,67528,17488,49464,44169
2019,9,15,94002,24505,10299,76646,93223,42438,56272
2019,9,16,46322,96840,5256,50302,98597,32689,74063
2019,9,17,62454,36760,50200,26767,21866,14626,6112
2019,9,18,5497,73927,47564,49733,98792,15497,73613
2019,9,19,32631,64961,27781,42984,89465,38079,79630
2019,9,20,99039,30516,72253,45361,43708,27508,42014
2019,9,21,42304,26549,82428,4758,79660,48979,7876
2019,9,22,1525,63604,73987,23373,53883,37902,3105
2019,9,23,69026,3399,6717,18008,68359,34498,80991
2019,9,24,74175,88928,96972,73214,35796,19225,14926
2019,9,25,79503,63084,63291,38158,5984,45719,29267
2019,9,26,85643,94697,7142,87167,74653,47480,50539
2019,9,27,44887,35382,99996,13912,38780,23064,28271
2019,9,28,7138,57561,9261,97664,62841,22585,40877
2019,9,29,98636,91809,22154,94490,54892,1797,82647
2019,9,30,60876,47515,91914,46518,58563,49055,37
2019,10,1,49567,12887,76927,94453,48268,26922,54716
2019,10,2,87047,99986,72986,10536,73898,32247,78199
2019,10,3,36738,4831,95428,51725,12991,17581,22566
2019,10,4,84234,35729,95213,45109,83243,3478,67979
2019,10,5,58158,18884,58015,7724,31770,1293,18529
2019,10,6,80037,28215,43244,67083,44552,16230,63970
2019,10,7,18449,14828,2169,71539,36010,47596,79615
2019,10,8,49000,31528,2181,33233,67257,13745,4694
2019,10,9,66851,17222,19024,41360,36105,43390,65436
2019,10,10,84227,44682,83964,64263,72896,27207,57698
2019,10,11,17447,59788,41667,52248,90967,10187,30138
2019,10,12,26976,74134,96104,92327,22014,48284,75560
2019,10,13,89270,28380,36605,72472,45601,5628,10184
2019,10,14,98058,49017,95619,82284,93698,45934,32898
2019,10,15,82946,39492,10595,16744,99280,18614,55343
2019,10,16,90246,45152,25480,33574,19286,21584,75900
2019,10,17,41299,36219,67811,46920,80951,20767,85743
2019,10,18,42903,76394,65926,40960,41762,27896,89595
2019,10,19,51812,73829,18845,51109,13321,29439,24204
2019,10,20,28952,14404,69547,35549,59556,11378,29122
2019,10,21,95193,49313,11374,52843,1884,29184,69762
2019,10,22,82834,16303,51856,25736,9048,34134,53048
2019,10,23,50810,12029,22642,18973,85858,41486,60081
2019,10,24,15530,87277,70636,44481,18032,40182,60029
2019,10,25,93939,67912,65503,89131,17224,26876,1973
2019,10,26,19107,72411,58086,18292,88713,9942,4028
2019,10,27,97761,44075,27075,64922,72455,16068,50246
2019,10,28,74664,23906,86678,90193,11182,7313,71025
2019,10,29,29213,97495,47406,39504,65406,12908,58634
2019,10,30,98981,6135,86959,34440,94897,45044,22731
2019,10,31,99962,71337,96758,14074,31763,40184,8995
2019,11,1,4218,6252,79240,78881,30157,15917,65426
2019,11,2,57690,39581,36450,3254,37075,33855,62757
2019,11,3,18832,13114,71391,34165,35600,24701,28604
2019,11,4,30497,19744,21334,30458,7433,34444,30883
2019,11,5,39195,90979,39877,59764,13582,35468,84997
2019,11,6,43738,17736,40422,17779,57316,26871,81033
2019,11,7,10743,77078,80141,45926,90191,17883,70090
2019,11,8,25791,42583,48693,72639,78679,36379,69448
2019,11,9,86111,37174,80330,41657,28152,36558,41421
2019,11,10,41734,88377,56417,1823,22464,46838,89602
2019,11,11,96131,90060,56986,6873,67137,37126,69151
2019,11,12,73680,5009,49240,15822,47591,47933,44812
2019,11,13,42621,663,24259,28731,37836,4588,388
2019,11,14,65987,57497,88160,24072,45873,44576,35895
2019,11,15,68336,57765,61848,64466,64176,35185,67691
2019,11,16,47665,88662,56841,21344,93670,22432,43517
2019,11,17,57613,20364,58328,233,37378,32586,55316
2019,11,18,75213,3525,32055,57552,77373,20214,67975
2019,11,19,23245,81141,23869,7932,55257,2068,78749
2019,11,20,19432,37252,92791,83448,25914,15983,4791
2019,11,21,35935,88415,74659,9899,25130,32986,56484
2019,11,22,62508,31923,71799,54072,51799,20205,61623
2019,11,23,29171,40418,9598,52415,37910,49818,36698
2019,11,24,9518,68238,65447,28949,21841,24589,2397
2019,11,25,64106,40572,33539,16393,28986,8198,6291
2019,11,26,54115,57535,69126,16622,89458,7276,70694
2019,11,27,57608,77480,98668,86779,34249,24617,5545
2019,11,28,88510,90787,32243,98027,75376,14041,83328
2019,11,29,97216,88629,55724,61322,29200,5614,67714
2019,11,30,58185,30163,20356,28652,4050,39482,71625
2019,12,1,9859,63109,48670,67466,40589,47338,54244
2019,12,2,91189,88306,9789,79699,95444,42031,27725
2019,12,3,70819,72423,21052,68035,61051,43127,55708
2019,12,4,6603,15093,39773,64787,45255,10128,29790
2019,12,5,49304,65961,71415,75514,29070,20084,82980
2019,12,6,86010,83773,97223,77198,72079,23363,46896
2019,12,7,83874,81745,34621,54693,54167,22024,49079
2019,12,8,15218,65151,1138,21820,80243,40910,72958
2019,12,9,41849,17389,29100,91153,99702,514,43018
2019,12,10,45123,20597,25997,31132,4370,39572,18329
2019,12,11,92800,62934,81577,76673,44679,16197,27717
2019,12,12,15197,4572,86795,46766,69722,37932,28585
2019,12,13,49964,45193,87895,8165,62582,33346,15669
2019,12,14,78635,33859,98686,23757,54455,24683,34888
2019,12,15,75176,64254,79568,67975,43539,11144,1000
2019,12,16,4569,93692,8716,19766,98264,11863,16531
2019,12,17,67985,16146,51468,34301,61339,5714,2465
2019,12,18,40272,89059,58133,35258,22917,6818,79014
2019,12,19,93723,97852,13901,68899,78457,9820,13225
2019,12,20,21996,70964,30576,26564,64655,5644,6329
2019,12,21,79270,67506,29212,63607,3,30679,34259
2019,12,22,77693,52744,73075,34316,41802,31207,39573
2019,12,23,64718,4376,28586,74792,18580,8838,80042
2019,12,24,97036,68658,29619,19031,55973,10194,81947
2019,12,25,36979,15837,24627,16249,99694,20190,46207
2019,12,26,16049,50868,10465,93741,3611,33539,78057
2019,12,27,61764,31097,13981,42833,51824,42567,17625
2019,12,28,70403,17756,77666,83791,2765,23636,49173
2019,12,29,58737,83830,81119,12068,16018,22098,74668
2019,12,30,32064,92287,40874,48112,59507,1338,78204
2019,12,31,63117,34876,2612,24881,65972,16593,57713
2020,1,1,34147,75511,1689,4550,9618,45707,28340
2020,1,2,12383,19342,7512,87471,19523,4983,19538
2020,1,3,35541,27080,44205,83956,19366,35078,18419
2020,1,4,78872,52767,6622,58341,87642,25586,9573
2020,1,5,69965,42178,83637,4112,34040,35326,75013
2020,1,6,43657,97384,13352,56039,16725,37215,19862
2020,1,7,36248,42197,59399,88140,69276,19956,12095
2020,1,8,4994,21385,36865,217,74152,9838,14909
2020,1,9,61793,85423,74481,48110,27600,24470,82221
2020,1,10,61639,76147,77233,21648,73530,6936,57686
2020,1,11,90254,44150,37547,42853,86347,13298,10992
2020,1,12,71974,33253,19438,93319,70989,6302,53536
2020,1,13,45140,16140,68444,23285,1562,9277,1394
2020,1,14,45514,50098,39966,23504,26244,33550,75151
2020,1,15,16125,40485,39189,22730,84634,43087,45583
2020,1,16,87332,6384,12926,75658,55988,32364,8976
2020,1,17,26977,5017,78863,72116,37508,13659,35400
2020,1,18,55422,39287,83145,935,89384,23110,790
2020,1,19,31979,56659,2293,64455,97143,41481,87184
2020,1,20,98129,34567,69118,1812,40951,32044,87469
2020,1,21,13290,30759,62797,40266,52127,41659,18734
2020,1,22,89635,21669,40485,45056,60955,23630,12342
2020,1,23,66690,46739,19483,98668,3398,21775,63122
2020,1,24,16892,63255,66658,31372,97822,35775,53184
2020,1,25,55124,34170,27004,84765,64928,39800,65031
2020,1,26,33407,47811,70116,23041,69479,10600,24448
2020,1,27,46786,34229,63141,13475,97320,32623,28495
2020,1,28,717,4398,7968,33960,84004,24625,65332
2020,1,29,98177,10400,98515,53300,60921,41870,64417
2020,1,30,25849,48022,79447,59255,95832,15914,68647
2020,1,31,81662,76513,99446,44799,27094,12586,8274
2020,2,1,24413,45208,3120,41481,65957,11087,65440
2020,2,2,66313,85712,57123,64489,12463,5637,34141
2020,2,3,73383,13859,88557,15583,61880,34355,21189
2020,2,4,57711,50268,6187,55724,43132,5632,30523
2020,2,5,70225,68217,75148,10989,29777,28267,28821
2020,2,6,12085,89353,60613,78397,91416,17735,82886
2020,2,7,3878,89724,77026,93613,3582,31934,25547
2020,2,8,65461,66288,16736,39523,32907,39274,25246
2020,2,9,76038,44906,12120,62615,29474,37267,29955
2020,2,10,59250,65533,58776,87687,71238,19388,26083
2020,2,11,62653,37122,8968,82883,26845,2345,46495
2020,2,12,30426,84278,18393,95886,66917,1480,45408
2020,2,13,99823,90754,47006,75861,35659,9125,24827
2020,2,14,81484,46392,44781,57086,28276,3556,64772
2020,2,15,99513,22943,10854,62166,76417,36174,5048
2020,2,16,3261,54870,37894,50039,55500,6286,65924
2020,2,17,22416,7766,97684,22239,98519,11041,74451
2020,2,18,50529,20165,69277,32012,82908,14057,29097
2020,2,19,27536,33965,50220,27048,56907,11074,89213
2020,2,20,33323,13599,50612,52936,68468,38505,12974
2020,2,21,23967,61143,65249,62735,68908,29284,51325
2020,2,22,83778,40324,32127,34306,76841,17755,42669
2020,2,23,76100,31811,88118,3635,82127,38337,10683
2020,2,24,55386,15762,36247,88708,29360,3211,37995
2020,2,25,14180,8067,60968,54498,69209,42569,47232
2020,2,26,38116,21852,34908,38245,78528,17034,2550
2020,2,27,71720,84788,71571,47819,32951,9688,77806
2020,2,28,15077,14376,14840,70462,30138,1086,5522
2020,2,29,75849,54296,33516,90028,62363,10836,24526
2020,3,1,47923,69756,78109,2391,7959,13017,70635
2020,3,2,2838,80050,29537,74557,81190,1107,48728
2020,3,3,14140,77146,6533,45568,91521,21372,72382
2020,3,4,38010,88809,7903,13859,59457,7770,20238
2020,3,5,38171,84957,64763,86093,54712,42872,8483
2020,3,6,79023,72240,29118,81860,68641,8654,86417
2020,3,7,49830,76112,11496,80321,69609,18028,85889
2020,3,8,61129,55751,74622,15491,60911,32524,65701
2020,3,9,20367,56645,65938,74889,57954,30701,80982
2020,3,10,12665,89924,65816,8039,62163,44933,9899
2020,3,11,30803,69938,46315,96985,62401,24162,77305
2020,3,12,32009,8541,19545,9490,64291,44166,34980
2020,3,13,41553,93041,70680,78272,66038,2969,63160
2020,3,14,23991,83669,14141,53007,89944,46309,41046
2020,3,15,52106,91241,50944,99261,77531,13610,36245
2020,3,16,39931,87771,89901,88292,12663,25798,47781
2020,3,17,93305,36315,39112,34857,29356,26143,73128
2020,3,18,11745,79111,66288,35735,79132,46780,85093
2020,3,19,69075,93088,66138,37533,681,33433,13145
2020,3,20,94563,63394,49389,50845,67516,5641,19136
2020,3,21,80178,81438,53268,73482,17753,42379,44691
2020,3,22,63460,18521,37818,91556,97632,20457,33642
2020,3,23,76763,33589,48734,62189,43028,31224,39721
2020,3,24,43708,64656,52865,54622,44402,18605,15467
2020,3,25,28269,90598,60954,8447,88387,14222,78280
2020,3,26,22491,6600,22970,2302,25121,27140,23857
2020,3,27,39104,13948,37498,32218,47536,36232,64406
2020,3,28,90564,17455,10479,50623,98462,29695,5245
2020,3,29,59215,14652,27063,87484,21601,38016,22282
2020,3,30,9987,18589,10561,32478,25189,49883,74779
2020,3,31,66661,27022,44988,22116,40969,32485,54333
2020,4,1,88505,85068,65090,95420,18874,41920,76042
2020,4,2,33688,71615,67638,92902,2618,11052,30385
2020,4,3,24218,99068,92666,50556,17656,19579,23033
2020,4,4,59196,69461,34164,42208,96482,45503,54323
2020,4,5,53802,77987,35007,58658,79407,97,54077
2020,4,6,98280,92016,16471,31967,79982,460,84869
2020,4,7,98951,11512,21605,39520,26931,30623,50076
2020,4,8,60938,50201,89460,20134,19661,39975,52341
2020,4,9,32494,35477,43016,2647,29816,28022,21305
2020,4,10,9222,94470,15381,7501,86486,48203,69468
2020,4,11,82819,48663,80688,98122,76526,18644,77641
2020,4,12,3456,49266,27716,64393,15818,17176,20878
2020,4,13,51830,57150,79571,675,8979,22586,63322
2020,4,14,38794,16959,64626,48015,11429,46358,25515
2020,4,15,97914,60913,11334,97084,9575,8373,5205
2020,4,16,2452,27017,49198,5907,92634,26913,76651
2020,4,17,24804,10440,87529,76633,83942,17099,87308
2020,4,18,92920,6036,96981,31713,22994,11606,59727
2020,4,19,34422,74315,51593,48687,35227,12927,12123
2020,4,20,61153,87651,57327,63604,14667,22876,9510
2020,4,21,23653,99789,56161,48456,10228,10041,41440
2020,4,22,10521,43491,35099,3440,49526,32079,5152
2020,4,23,88871,10036,14878,23293,703,32823,88331
2020,4,24,35929,45749,50453,97082,33399,24132,67037
2020,4,25,64418,47007,62899,4422,63147,19059,12877
2020,4,26,89727,95451,10668,247,38941,45767,63687
2020,4,27,4818,94197,38838,93688,4233,20068,23332
2020,4,28,4935,52890,21663,57215,14990,38467,80648
2020,4,29,64740,12598,47685,45509,75957,10583,79930
2020,4,30,39103,45993,19158,28829,41443,46178,39076
2020,5,1,96735,91944,32762,1552,86140,37951,41591
2020,5,2,6724,74370,61275,28010,27259,32937,15225
2020,5,3,58600,71403,72224,39692,353,19908,41552
2020,5,4,76309,46842,67834,15411,92834,36991,44240
2020,5,5,50628,33168,73315,63714,41463,22428,1617
2020,5,6,43955,10378,93208,67030,84748,4482,45040
2020,5,7,28358,53770,96616,3310,41524,18839,39353
2020,5,8,58228,5099,60904,34536,51940,28737,86299
2020,5,9,61126,32080,26890,11753,81599,16556,21819
2020,5,10,23062,38983,73435,83368,65712,32994,10397
2020,5,11,50459,53827,45436,95169,7596,8403,58478
2020,5,12,65472,43594,57830,23699,48692,35085,4587
2020,5,13,631,63822,40885,78108,95901,17774,9861
2020,5,14,77499,84329,98031,16912,39663,21465,40279
2020,5,15,5374,54459,67028,72185,24637,28815,57353
2020,5,16,48585,87218,82182,14056,30811,6363,64106
2020,5,17,95854,91447,28692,96484,71620,35928,944
2020,5,18,83872,70053,80804,77723,70733,45186,54634
2020,5,19,10395,66650,11265,15769,37460,44644,24305
2020,5,20,62097,23458,71657,10681,27027,20190,71088
2020,5,21,74189,42904,95193,70042,34350,40237,2878
2020,5,22,22322,42516,73821,6193,12569,20976,3915
2020,5,23,83301,66161,94901,10048,32810,22517,62168
2020,5,24,86622,17160,46472,48718,40617,34480,55750
2020,5,25,67644,4669,16837,41832,47572,12029,48226
2020,5,26,98273,68617,11103,20594,11133,34923,33139
2020,5,27,40053,55898,27053,39705,38410,38305,36104
