year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,26,61267,86317,31664,24954,979,1262,40561
2010,10,27,57223,20491,12863,90489,66426,5364,69324
2010,10,28,2518,28001,10846,6149,47253,12332,87738
2010,10,29,72935,66075,75124,86791,43581,48405,26523
2010,10,30,87748,52562,30167,49015,55230,28182,60320
2010,10,31,56209,79443,70881,29783,16285,33743,20271
2010,11,1,82711,5458,35946,1580,49811,46791,67729
2010,11,2,97063,25474,15466,69998,91548,6941,73140
2010,11,3,35129,55345,6014,39228,24258,36180,64594
2010,11,4,79488,14362,94914,35696,10156,15794,51830
2010,11,5,26441,65888,2100,25503,71346,4397,17082
2010,11,6,21156,1187,34810,18218,26661,16627,84567
2010,11,7,34560,73568,94058,69688,45264,71,15268
2010,11,8,69522,52603,29861,65361,66964,24774,61056
2010,11,9,77119,6919,82885,19911,89159,1336,55413
2010,11,10,60504,55732,72495,98011,73270,23656,66228
2010,11,11,99930,90283,37147,34490,80202,31204,50529
2010,11,12,41817,47627,45796,11338,229,42009,76698
2010,11,13,83544,33134,94105,60662,56405,43341,76925
2010,11,14,45563,11028,42337,22418,66759,31183,70428
2010,11,15,40029,54839,53007,56310,61473,6505,57151
2010,11,16,58026,37709,44032,99842,1687,6179,31180
2010,11,17,1915,98187,4229,85458,47673,14686,62471
2010,11,18,4077,24378,59395,65991,35406,18084,88408
2010,11,19,18516,49266,25187,58544,4104,28193,31206
2010,11,20,81928,84698,54708,39953,38758,48739,89795
2010,11,21,40444,21270,67326,58710,19456,37906,80519
2010,11,22,83480,2591,22989,3908,26969,48736,69898
2010,11,23,78726,16819,58305,97241,82436,49843,22137
2010,11,24,86540,78036,3342,84819,79085,24401,14772
2010,11,25,34194,89492,80918,90989,10761,48243,89698
2010,11,26,46568,52500,26568,30048,71443,49556,3955
2010,11,27,14763,64643,3853,93488,97813,28509,70728
2010,11,28,80249,94704,62864,83140,89091,32557,37958
2010,11,29,68175,56958,92729,18720,46449,39998,9708
2010,11,30,57209,38240,75757,3776,7092,2324,175
2010,12,1,78534,68231,84130,93296,49226,4334,86783
2010,12,2,47038,99194,77510,27286,93897,6726,30425
2010,12,3,82987,39282,78383,67513,96239,37463,66232
2010,12,4,59039,77461,12291,16247,32052,38047,56375
2010,12,5,55495,6722,86549,34028,91305,37030,57323
2010,12,6,40530,7715,30457,3919,23261,24319,51205
2010,12,7,17157,81044,57981,16496,20325,2715,40360
2010,12,8,32916,56530,86592,91954,33990,15234,14553
2010,12,9,82393,19633,77279,37888,26354,30179,8267
2010,12,10,34010,83561,31942,74539,91275,12398,28458
2010,12,11,14535,86716,26014,48044,84111,33994,34539
2010,12,12,20788,53061,64898,70055,9590,17841,78360
2010,12,13,59931,83075,2912,42323,2707,46542,6562
2010,12,14,45412,76721,84829,79422,76633,16770,70312
2010,12,15,67907,95519,65121,98794,98587,41134,86837
2010,12,16,82697,91480,27727,19836,44540,8976,59890
2010,12,17,70481,93169,68250,30411,76243,37513,22733
2010,12,18,95301,84055,69295,57064,77127,20475,82837
2010,12,19,53759,3596,23149,38017,99114,4621,6810
2010,12,20,97700,12107,99998,96749,3586,27724,86584
2010,12,21,64477,36700,6474,34957,46220,24723,25367
2010,12,22,38814,78587,54451,34114,62641,40097,37529
2010,12,23,56119,10571,60366,26229,14166,49866,24246
2010,12,24,29632,20838,1055,27331,32944,17405,54079
2010,12,25,36529,45128,57015,17357,98179,13488,28665
2010,12,26,44398,54562,34031,83211,33148,38482,23676
2010,12,27,12141,44930,57557,84611,71853,34274,60840
2010,12,28,86018,34139,75085,32001,54976,42491,39332
2010,12,29,4272,9895,99762,40800,71375,6776,14509
2010,12,30,85905,36615,43173,30303,7528,27204,9865
2010,12,31,57028,82037,79893,85520,43318,37449,70130
2011,1,1,15170,71722,80969,17540,22212,22405,19540
2011,1,2,93539,81248,25223,97810,91142,24985,14962
2011,1,3,78868,98112,29470,64773,51079,22642,41427
2011,1,4,74958,66197,41291,31985,64585,21183,57504
2011,1,5,7903,58631,3986,39424,46704,34954,46963
2011,1,6,68915,73711,22855,62454,54958,48077,30263
2011,1,7,62451,89413,15224,41319,3877,11045,6091
2011,1,8,54955,33687,17517,46264,16235,25159,8249
2011,1,9,97172,96342,12104,5074,71324,32441,10849
2011,1,10,34380,33747,17812,3294,7457,7018,2099
2011,1,11,62414,5094,58714,24864,10859,23937,62534
2011,1,12,14735,34982,4976,86041,85020,22492,22304
2011,1,13,17606,14003,26904,14777,10344,5360,79850
2011,1,14,98019,87800,97051,32398,21546,31214,2044
2011,1,15,29002,88231,34142,7767,9676,42855,68983
2011,1,16,20534,83144,31516,35268,34477,36492,41308
2011,1,17,35848,75335,69964,53453,89337,46867,8230
2011,1,18,16032,52226,4431,14051,56378,1481,2800
2011,1,19,94275,32694,31195,23277,37276,15337,37395
2011,1,20,46952,74543,96377,67485,74038,44245,42753
2011,1,21,8514,80736,40412,44361,56070,10375,24166
2011,1,22,61759,23594,82395,77790,92171,36825,78192
2011,1,23,48548,4658,87344,42823,37351,18538,22451
2011,1,24,74627,226,29845,37930,74769,42574,35414
2011,1,25,65158,86818,24518,90024,83905,14930,74384
2011,1,26,56326,91656,64901,18084,15249,47295,85874
2011,1,27,23772,50472,4065,72319,55129,41408,31493
2011,1,28,8831,26298,30295,99809,26523,10140,67738
2011,1,29,17643,19065,43152,82801,22234,34021,82824
2011,1,30,6138,48950,23559,62463,56958,38460,80547
2011,1,31,88558,52106,92772,12329,2577,13188,61000
2011,2,1,74057,20948,32492,82888,47245,29139,59048
2011,2,2,73767,55630,36786,7762,74694,46289,26914
2011,2,3,96927,80309,96089,3064,45611,19647,51878
2011,2,4,18920,24458,62424,7477,92916,21547,26158
2011,2,5,11844,84735,37157,85901,5682,36000,25140
2011,2,6,69278,65138,84187,59396,20767,37324,7157
2011,2,7,95460,49964,90422,8738,30273,36510,38153
2011,2,8,92235,22509,10031,11154,63318,38806,68630
2011,2,9,56233,76705,54787,84429,61439,8295,26681
2011,2,10,83472,94295,71820,52749,75784,22358,68496
2011,2,11,96551,26034,12005,8362,75997,2426,73452
2011,2,12,22621,88936,61604,14855,11444,37986,2360
2011,2,13,74761,93144,77342,47346,69848,32128,61774
2011,2,14,47638,56775,18454,31109,67421,6625,80209
2011,2,15,43204,95334,28704,39754,21367,7060,14468
2011,2,16,97364,59486,97919,36336,48421,25874,71191
2011,2,17,76216,63860,93550,67328,73355,37243,61025
2011,2,18,43202,35723,62798,90839,92497,47603,78299
2011,2,19,59917,20579,38507,3120,15913,33562,89226
2011,2,20,53631,40622,40045,50994,16459,37963,7330
2011,2,21,64879,30188,54872,57446,10399,14773,84773
2011,2,22,83753,52016,55798,26954,87738,34947,44144
2011,2,23,96586,48902,72442,56502,69480,27300,75973
2011,2,24,1744,27214,35198,55375,67835,25242,32720
2011,2,25,84293,29556,26401,65523,59744,47624,89320
2011,2,26,70142,62397,64092,70247,30764,36241,37200
2011,2,27,34853,87540,47696,31438,36441,20137,84291
2011,2,28,22272,63789,80263,40368,91002,31813,15742
2011,3,1,75188,23406,34813,75832,52962,27566,77706
2011,3,2,29057,75189,97025,15550,53937,27468,25796
2011,3,3,84700,13709,99348,35904,1248,47043,23693
2011,3,4,54040,83531,87983,76311,47319,18246,83030
2011,3,5,54672,16410,45123,29859,39815,29936,82042
2011,3,6,92776,57501,79747,38184,49041,26771,13734
2011,3,7,2978,54239,55881,4029,84299,5228,69933
2011,3,8,1898,18622,23625,55937,2153,27960,58599
2011,3,9,65823,96205,81629,20495,12614,26751,66705
2011,3,10,68780,23038,88747,61556,96890,34845,26091
2011,3,11,45931,77968,86176,65260,32206,42057,49288
2011,3,12,32856,97284,25572,34753,32258,15549,17041
2011,3,13,34410,93508,55639,232,6064,3619,7078
2011,3,14,35029,96722,3783,3808,19759,8881,31715
2011,3,15,33001,93725,97806,78931,71692,33981,40542
2011,3,16,20249,42389,29829,69456,56025,5401,4208
2011,3,17,88282,37301,11248,22691,30808,33239,59274
2011,3,18,36871,36857,92704,71899,33578,12838,15706
2011,3,19,69689,21718,73773,2689,31794,21578,47971
2011,3,20,3486,71910,58512,40086,14299,4692,49542
2011,3,21,70323,76444,13749,58604,13744,41349,27646
2011,3,22,44551,40939,53271,97773,77795,45974,56023
2011,3,23,27725,58811,78081,13765,96880,1853,16453
2011,3,24,28674,23430,30775,32159,11691,5638,42244
2011,3,25,25989,26681,81785,96311,3125,11886,71266
2011,3,26,33220,69586,68911,94123,10524,22182,61895
2011,3,27,4670,84507,77918,48746,43318,22350,12510
2011,3,28,40197,24202,95314,68870,63983,26088,47380
2011,3,29,75673,48077,5976,1662,74758,4112,4324
2011,3,30,77882,15997,85590,11101,1934,20852,85223
2011,3,31,28809,9385,13470,33479,93892,7739,42224
2011,4,1,37209,80088,44734,93757,4289,40047,8979
2011,4,2,84623,82487,96358,60295,46915,2333,8308
2011,4,3,21672,6445,92632,15905,38793,44573,63358
2011,4,4,57079,81776,64932,85887,91161,28401,85717
2011,4,5,1404,2491,17941,38612,82578,29026,88720
2011,4,6,3218,35424,27698,87840,34262,40408,4487
2011,4,7,81177,42740,42794,2848,65536,1777,45105
2011,4,8,20681,62701,78462,94111,44477,43393,49997
2011,4,9,51989,38146,15714,53392,40636,6,28355
2011,4,10,39566,45383,57074,59135,97158,1124,66975
2011,4,11,47772,41531,27813,28948,622,36958,28147
2011,4,12,82510,38735,83251,19542,1435,28064,23652
2011,4,13,62263,21457,93648,14251,59602,25713,27642
2011,4,14,16589,92070,75996,56154,53804,49422,55289
2011,4,15,67314,50545,78615,15085,92075,6427,4032
2011,4,16,9048,93384,8530,91557,48470,8133,31098
2011,4,17,66257,86196,24749,28519,24004,34749,2770
2011,4,18,83605,76813,26763,194,85235,2759,2699
2011,4,19,39038,52180,87987,6351,2724,16601,57787
2011,4,20,11150,89379,98170,36549,99115,6700,58106
2011,4,21,47584,31184,55555,13840,17379,30304,8711
2011,4,22,41383,31404,1480,41339,24568,28242,87884
2011,4,23,9802,47352,30583,65192,99531,34921,47894
2011,4,24,18606,17874,25681,46107,23604,23850,32656
2011,4,25,22718,46901,27113,86654,78084,32667,66845
2011,4,26,11815,79322,75555,53197,10725,43386,70887
2011,4,27,51645,37980,68771,61446,85331,15705,32989
2011,4,28,1214,66977,47235,36171,84850,39267,78630
2011,4,29,8454,13116,81285,47523,76369,24749,24176
2011,4,30,54452,7415,67373,66266,86737,42927,25814
2011,5,1,13813,52665,63053,65457,90644,48175,33255
2011,5,2,92326,63879,2595,9891,47207,49829,36062
2011,5,3,32057,39095,61043,40510,68563,8679,14384
2011,5,4,44931,83427,38560,15734,90841,22284,78352
2011,5,5,93929,81562,50517,24094,34226,13569,75902
2011,5,6,41221,61743,65508,33547,41973,18103,49789
2011,5,7,89180,34283,5850,21236,73378,16892,68097
2011,5,8,58292,41922,82480,19574,25348,37391,65307
2011,5,9,32541,59674,50010,26469,41236,527,46914
2011,5,10,91813,14095,72816,33034,75838,38323,2932
2011,5,11,17810,22777,42720,23341,57060,14922,44576
2011,5,12,46789,48165,39024,21432,90087,37856,81005
2011,5,13,15434,75246,76311,64326,51272,42673,50795
2011,5,14,8859,43199,74060,671,57293,46875,30056
2011,5,15,49482,1550,32987,83644,40678,42059,76984
2011,5,16,14089,73332,67912,60877,21496,6935,68660
2011,5,17,27934,61142,39664,59720,52740,32327,64045
2011,5,18,4011,74999,31191,29221,18197,5251,79891
2011,5,19,91841,68477,96299,41323,86378,29285,84966
2011,5,20,27056,37695,31949,41144,11026,16212,18373
2011,5,21,48874,39499,17032,76807,640,23048,76526
2011,5,22,53379,5374,76923,73741,80372,8113,12961
2011,5,23,14920,13363,49204,6760,81840,45502,18082
2011,5,24,84569,91138,89399,11624,28833,21348,9120
2011,5,25,56210,53911,3844,5083,93409,37227,58242
2011,5,26,94049,10274,51119,47427,15647,28041,77520
2011,5,27,12370,36154,40480,43641,65868,39683,30401
2011,5,28,64059,51536,14834,48628,42674,4233,6603
2011,5,29,87858,25580,45722,44067,79490,15917,65502
2011,5,30,89251,3144,80095,83299,13417,31213,37077
2011,5,31,45416,75606,84596,74137,11759,25076,37778
2011,6,1,93978,31110,68178,58037,98998,33011,13016
2011,6,2,41671,87243,99618,29528,29174,11692,49946
2011,6,3,25016,27608,71799,14266,30751,1893,63916
2011,6,4,44168,83106,60992,5935,58711,45588,20071
2011,6,5,86821,87015,97848,97150,34476,32377,61538
2011,6,6,33473,81740,94553,91495,85334,44171,67374
2011,6,7,30860,72214,27320,55875,99821,15470,86492
2011,6,8,30572,67363,407,91091,66820,27750,83377
2011,6,9,41882,39689,93447,45054,26703,7647,22203
2011,6,10,61179,6375,13741,11003,88114,8293,2498
2011,6,11,89800,18815,39871,20659,7380,33542,62885
2011,6,12,7201,99012,79376,54124,66374,46134,15214
2011,6,13,33193,90235,74942,91426,29924,18388,66479
2011,6,14,56626,92386,78681,34156,15113,42421,1511
2011,6,15,19578,17066,64008,9377,52232,3878,50035
2011,6,16,59612,87420,39271,66812,2783,34998,47287
2011,6,17,69156,31131,98852,18700,37718,23793,60125
2011,6,18,67641,58532,46603,40618,50918,25283,51126
2011,6,19,82382,34056,52636,1959,67473,16643,17688
2011,6,20,19704,36872,74074,95667,40643,13345,58830
2011,6,21,43425,48342,16116,28932,95825,14967,7631
2011,6,22,33542,88759,74107,1182,47291,20709,41799
2011,6,23,14560,62344,49276,96941,12751,1911,65251
2011,6,24,80223,18553,42938,16278,71777,17012,48297
2011,6,25,12419,30356,7126,72196,78697,39594,81127
2011,6,26,74521,70912,65110,24414,59671,39216,55595
2011,6,27,23313,76277,83746,54224,54972,33021,67516
2011,6,28,84074,51284,82766,80648,86188,42056,83277
2011,6,29,57964,59067,41573,86735,5774,15051,85282
2011,6,30,822,4644,76408,91695,91907,7869,66108
2011,7,1,51577,13437,58055,91241,6065,8152,21816
2011,7,2,61036,91172,29331,61461,58807,12097,82108
2011,7,3,44995,54152,55384,2958,29570,13309,56044
2011,7,4,35343,78359,81325,36164,99354,24085,4210
2011,7,5,91260,31953,60318,59189,45389,18372,76781
2011,7,6,67805,76523,28597,45192,84046,7927,16652
2011,7,7,42853,86375,48759,4199,56878,20495,87156
2011,7,8,2799,33803,29552,38141,28513,10876,10657
2011,7,9,44218,1312,34866,35477,33265,11535,11017
2011,7,10,95005,29906,77798,62810,22780,6394,18001
2011,7,11,23178,80672,31005,66030,67047,46115,10228
2011,7,12,40276,32961,93735,43075,83115,39638,71215
2011,7,13,11627,50514,88223,55844,51825,39441,57673
2011,7,14,1441,67327,18689,12798,97233,46486,41959
2011,7,15,36364,19231,99959,59541,99903,47315,61922
2011,7,16,83301,43430,28501,23576,76390,22236,6650
2011,7,17,59505,61873,64217,87483,28738,18791,9679
2011,7,18,96915,8231,67351,14707,75558,2391,37504
2011,7,19,89142,15229,19462,41857,34459,35773,61398
2011,7,20,50713,83087,43319,34013,42868,38172,7589
2011,7,21,35610,10407,40590,11466,88631,4806,38948
2011,7,22,33721,73597,74978,30635,98179,42328,1693
2011,7,23,90088,44719,89197,95581,59947,8658,7438
2011,7,24,10757,44430,55187,77822,43869,14857,61834
2011,7,25,86736,3028,85774,22345,13434,26364,80162
2011,7,26,18417,47521,49110,68489,21117,24087,39123
2011,7,27,35648,82767,60815,25735,43837,16363,11316
2011,7,28,20135,75021,75105,30891,35802,30291,58712
2011,7,29,79670,45147,36898,82758,48175,39023,51454
2011,7,30,77960,81738,71616,96376,29259,37077,14864
2011,7,31,66727,61163,80338,2374,60281,7505,24461
2011,8,1,4117,23867,65776,40603,15239,40880,87846
2011,8,2,51041,71170,12909,47062,32668,49806,59819
2011,8,3,80842,88829,51273,58802,86918,39240,45177
2011,8,4,16176,76316,36393,82903,53830,16730,31628
2011,8,5,14111,90586,46088,34579,30805,28215,75182
2011,8,6,46043,85446,63027,13435,72967,25935,20497
2011,8,7,5635,25741,6667,86476,30921,24291,41629
2011,8,8,17838,13530,16806,50366,89845,19550,89620
2011,8,9,43675,2631,67599,74137,93217,13687,28715
2011,8,10,40373,58253,83896,86415,60051,13274,56202
2011,8,11,33017,39209,76698,55003,81301,49716,7831
2011,8,12,28573,74007,19459,62762,3888,2616,43127
2011,8,13,93733,22165,79098,53759,24796,46697,7895
2011,8,14,34364,60383,52961,74736,34987,3209,77502
2011,8,15,95037,16482,93703,44406,55690,36752,9408
2011,8,16,36990,86468,57238,81914,76826,43049,54676
2011,8,17,80713,45664,74154,90797,84181,3252,84555
2011,8,18,25328,99948,88801,59691,76682,41762,60778
2011,8,19,28020,94970,44631,23057,11451,38334,73814
2011,8,20,83493,41437,83221,36834,44256,6811,88748
2011,8,21,21081,66211,79775,18146,11874,3928,8942
2011,8,22,96054,23531,69849,21381,23478,8649,87423
2011,8,23,16511,16762,64552,44531,11731,9183,63939
2011,8,24,39534,63868,67752,39378,5304,17324,56211
2011,8,25,65912,40486,11310,3344,6696,41084,81489
2011,8,26,18570,61364,30431,30975,84894,279,48708
2011,8,27,24724,75279,82482,41234,92041,47034,42116
2011,8,28,3771,72568,86054,59656,36435,20157,29033
2011,8,29,58090,37481,91596,24001,77966,2905,87345
2011,8,30,84662,10341,65185,19583,88056,45615,6909
2011,8,31,72949,12245,51968,97672,87524,34450,65258
2011,9,1,79564,81483,57373,99686,54050,9779,85694
2011,9,2,6836,29935,91078,64925,67415,32673,25278
2011,9,3,45381,1930,48974,46394,28622,14158,2328
2011,9,4,16677,9773,49236,89625,38369,1204,43649
2011,9,5,42244,52005,75258,21807,49839,32630,7845
2011,9,6,3888,92408,29890,27075,22343,20967,48351
2011,9,7,6109,3640,13628,67841,21921,12601,4234
2011,9,8,50542,93111,12913,83570,2883,28501,19546
2011,9,9,57603,96056,93194,99847,48060,18451,8005
2011,9,10,97898,17433,92201,18137,9840,22090,75211
2011,9,11,48534,43057,69913,54643,63048,33541,72483
2011,9,12,1320,62493,53069,68213,55603,15981,31782
2011,9,13,74837,60833,41327,48792,56888,34521,18638
2011,9,14,4947,19323,2994,19196,36755,45195,33684
2011,9,15,62947,33636,15246,27832,76692,35159,42474
2011,9,16,56091,85051,21309,57410,47543,40729,55622
2011,9,17,19498,56709,93755,94334,17542,35082,29477
2011,9,18,90781,85954,8114,12080,21628,27460,61275
2011,9,19,58383,22654,84959,37681,56289,204,65512
2011,9,20,49333,85362,64338,5423,86764,1998,59185
2011,9,21,34307,92726,21158,70156,65786,14913,60841
2011,9,22,99679,66346,40318,90460,52299,14783,52539
2011,9,23,90278,92242,50165,48660,14895,1475,32692
2011,9,24,87536,51679,84556,53220,53392,15245,58642
2011,9,25,40156,67242,54178,90814,76319,41688,20969
2011,9,26,42104,22952,41809,41783,89297,48478,28594
2011,9,27,57947,63261,67484,48224,55502,17648,53236
2011,9,28,86749,85475,32279,74284,37153,16834,67503
2011,9,29,6896,82078,2496,63403,65671,23026,70568
2011,9,30,41989,64713,47888,445,87664,6049,38579
2011,10,1,93312,4526,7172,67610,67786,41007,65833
2011,10,2,23288,25006,45420,10036,10480,27699,50671
2011,10,3,63984,10884,28173,87232,9314,47020,20634
2011,10,4,74984,20045,37554,33325,1109,35441,73769
2011,10,5,5124,91489,8699,98435,96015,32222,76044
2011,10,6,63800,23228,98229,3439,48233,10000,3474
2011,10,7,75065,37698,14144,39048,64934,8668,26279
2011,10,8,74247,5688,93265,49230,42084,30818,78906
2011,10,9,43193,32610,49026,48316,24099,7724,76751
2011,10,10,36465,89945,29146,264,29524,43726,30055
2011,10,11,94109,3726,33528,69173,57775,14024,44572
2011,10,12,22708,22691,67203,13306,44730,10467,38888
2011,10,13,86814,7636,77793,30006,40245,43171,68321
2011,10,14,80695,894,41423,17159,7191,36921,33775
2011,10,15,53066,30646,53829,47174,50723,37356,72698
2011,10,16,24850,51379,73622,63909,90422,40824,67215
2011,10,17,35151,1290,56102,21964,25277,246,61969
2011,10,18,65521,93416,46642,46216,10662,38064,23374
2011,10,19,34204,91336,97148,87269,38334,17328,60795
2011,10,20,89056,54684,99844,30257,22414,23465,4166
2011,10,21,29187,14288,87732,64338,31929,10185,2653
2011,10,22,57205,10430,70974,39078,20198,17615,35293
2011,10,23,30859,22030,65018,81414,13366,28518,48682
2011,10,24,51699,45845,35828,57106,16880,35672,37363
2011,10,25,55646,25488,97880,84832,56128,1963,35521
2011,10,26,88056,62147,68174,61613,88928,39147,80690
2011,10,27,25477,73113,2334,72687,95142,17351,44100
2011,10,28,8507,45868,39134,76557,8065,24961,63663
2011,10,29,41296,10632,37377,96941,52472,1608,28125
2011,10,30,8599,53570,63645,96654,32068,48170,14618
2011,10,31,37347,87316,75307,62824,76780,27640,51862
2011,11,1,71922,61343,5962,96780,23562,45095,69689
2011,11,2,31626,36407,39703,72922,63391,27079,56214
2011,11,3,15862,45038,84338,24460,14959,14335,47465
2011,11,4,63378,12504,12083,724,16172,3741,39899
2011,11,5,92951,97733,31761,81224,59075,4074,58004
2011,11,6,82636,99168,84044,30614,35574,23746,19887
2011,11,7,98964,824,22452,31177,62213,6790,25636
2011,11,8,77171,71124,93101,40548,99979,21535,57623
2011,11,9,16150,25275,37522,25453,23007,35634,26676
2011,11,10,82081,39707,1031,81069,38874,35074,38034
2011,11,11,90799,8819,64272,6115,25994,36723,57291
2011,11,12,88206,9864,9279,81728,97339,18731,62275
2011,11,13,97318,40265,96250,29819,65539,33771,25271
2011,11,14,4898,19404,78299,3330,75462,29329,750
2011,11,15,14335,64403,28783,21485,89573,9406,13951
2011,11,16,15567,96129,81242,20124,22344,40520,41852
2011,11,17,19683,9250,40478,17000,65866,36727,23170
2011,11,18,31404,86849,18441,52653,22604,13091,85983
2011,11,19,98065,92419,56732,28751,73173,1867,26588
2011,11,20,62746,11272,10538,94664,23752,41779,24787
2011,11,21,46096,98650,32990,82130,24251,23468,19129
2011,11,22,90116,26546,78650,37872,29747,13442,76876
2011,11,23,52350,26532,62858,66767,18951,35942,65517
2011,11,24,8475,37808,62104,71220,65431,38994,55883
2011,11,25,89183,80772,97022,51630,95774,30011,53759
2011,11,26,36376,19830,49239,42844,62728,27888,7067
2011,11,27,92474,41330,3942,61175,84213,33152,57941
2011,11,28,3163,19093,39810,27990,56900,18265,39209
2011,11,29,38682,7258,81444,44216,4382,44817,55845
2011,11,30,16507,41179,29603,52882,61009,45193,65725
2011,12,1,23736,23081,9143,16209,80762,13085,87383
2011,12,2,81326,96236,21676,84489,31680,11485,68830
2011,12,3,4931,79749,28038,43612,3359,25833,27828
2011,12,4,7740,20649,83672,24246,61828,29627,53479
2011,12,5,39188,41171,5556,79275,64251,14698,51835
2011,12,6,61364,44134,5569,42690,56721,27244,43530
2011,12,7,88400,5080,72359,93330,1181,16748,13294
2011,12,8,4539,58933,41121,28630,95933,41144,52875
2011,12,9,74112,87122,46353,13299,28293,1908,2573
2011,12,10,8895,82958,4407,86611,27091,9976,45652
2011,12,11,83812,53571,89181,72211,58651,27891,71893
2011,12,12,59831,10990,35186,80721,69922,42658,29350
2011,12,13,65855,50153,62224,56318,53627,24928,59617
2011,12,14,81919,93188,78541,7165,76145,49300,13775
2011,12,15,3235,25627,39426,3398,79197,44958,1961
2011,12,16,54199,39200,90205,14029,50190,25390,24749
2011,12,17,36463,34399,4098,2317,903,32673,34987
2011,12,18,54529,23953,44603,52799,17140,39495,69964
2011,12,19,93284,55146,53738,12870,80772,9516,12620
2011,12,20,76321,54473,24580,30519,93673,14784,80900
2011,12,21,60214,56525,72000,96676,7275,42450,5345
2011,12,22,8177,91474,90331,62706,15426,1285,45504
2011,12,23,48917,90779,91819,58552,45925,45557,71422
2011,12,24,43048,55072,4041,19368,25896,44972,56239
2011,12,25,35920,59755,43490,96133,32631,31841,9161
2011,12,26,39905,40642,24505,48081,32116,31187,67138
2011,12,27,63893,82471,58994,12810,89601,812,51361
2011,12,28,51877,12720,59134,94925,84143,29526,30644
2011,12,29,26391,24497,13234,62310,603,23075,4795
2011,12,30,33233,4916,307,89489,61909,24811,43922
2011,12,31,10376,72349,81059,74269,54819,6404,13430
2012,1,1,60771,23568,91142,12648,52639,276,63924
2012,1,2,36782,46153,54567,79524,87002,17801,58185
2012,1,3,87604,57227,32979,37189,62142,33285,36677
2012,1,4,40403,74447,80598,50778,63147,28009,31398
2012,1,5,34317,34412,44827,95088,74331,35969,17735
2012,1,6,26970,2596,31658,80103,65100,2576,39626
2012,1,7,52101,86728,17810,39705,43955,17141,63245
2012,1,8,22448,16777,19921,62850,7576,16871,83628
2012,1,9,87074,94879,55025,21391,45642,16204,26478
2012,1,10,36325,68524,40564,63294,87471,38573,59748
2012,1,11,52570,7500,35725,4671,94228,19886,20727
2012,1,12,54534,37026,70323,76981,70155,6595,26183
2012,1,13,94082,23465,86162,81155,34695,7538,42545
2012,1,14,96689,90093,35374,33013,58616,42289,62658
2012,1,15,46086,80861,72405,15008,4713,8129,6030
2012,1,16,98940,78014,13108,69825,31392,33430,13157
2012,1,17,17898,90024,19339,28331,29841,21852,29485
2012,1,18,64535,79390,28382,77575,69482,30107,70587
2012,1,19,44450,72396,23244,6887,69608,12000,41894
2012,1,20,74320,20128,74275,89611,14494,37382,19435
2012,1,21,62237,87163,22592,96486,93539,41930,74816
2012,1,22,23379,80134,50652,4265,59523,45385,81840
2012,1,23,45356,75492,8778,6157,47887,32022,53044
2012,1,24,33846,44021,51289,8166,80501,25564,27776
2012,1,25,11346,29297,73563,89934,32812,46154,66419
2012,1,26,26350,54435,11234,66080,34568,28237,70344
2012,1,27,10442,73622,68535,72150,49113,27313,88306
2012,1,28,13351,25686,91349,63548,86058,8990,58065
2012,1,29,82910,905,85841,94255,30201,25755,70540
2012,1,30,79364,71908,86958,5713,42694,14543,21792
2012,1,31,93614,92780,58488,4055,82753,27022,62556
2012,2,1,48217,20686,70862,77919,46371,28562,41466
2012,2,2,32429,37551,29531,31690,54807,31723,15945
2012,2,3,1360,7477,42836,80723,95736,29794,66436
2012,2,4,38429,60688,74579,32042,53467,33066,62449
2012,2,5,52571,60088,45004,787,80773,15865,68705
2012,2,6,43496,10779,20171,92276,64681,16053,43965
2012,2,7,19488,97775,66261,20847,21603,9097,21569
2012,2,8,17338,38890,4356,72118,99577,28935,54160
2012,2,9,69396,12000,72960,21966,88439,17963,29105
2012,2,10,85564,50180,17809,29059,77310,4331,87686
2012,2,11,41990,20383,61650,61477,34509,27911,78675
2012,2,12,56111,53359,16596,73448,92248,20951,15566
2012,2,13,8176,99885,66077,93923,28237,39036,62241
2012,2,14,33027,73350,71345,18590,39881,5505,54000
2012,2,15,17190,76188,1685,59180,12922,29687,77008
2012,2,16,47431,23949,35683,3541,77307,2278,6989
2012,2,17,85906,73228,38906,10433,89465,4982,10708
2012,2,18,34053,60369,52948,67079,33718,40644,22021
2012,2,19,73599,62500,82372,90788,38687,409,36319
2012,2,20,51609,96447,3327,15391,20395,39009,68931
2012,2,21,97701,7638,12271,99958,97217,17528,80390
2012,2,22,3033,72509,31097,37085,49229,396,40516
2012,2,23,82947,57391,38888,72897,19891,37611,36
2012,2,24,74929,38019,46355,42889,34465,16033,28279
2012,2,25,71211,21393,77210,68911,29030,5832,25220
2012,2,26,42598,73360,95610,45631,62220,43058,89067
2012,2,27,11449,43454,35934,10747,844,41173,49995
2012,2,28,37086,28784,80030,12015,83154,42736,4903
2012,2,29,33971,8768,13182,5181,30160,6743,60444
2012,3,1,75541,28926,75663,18139,18637,21272,30121
2012,3,2,80857,30682,79187,8657,74135,31473,39403
2012,3,3,91330,22645,19397,28416,51428,15778,60430
2012,3,4,34582,58514,11684,68552,83633,41217,30084
2012,3,5,30145,64311,80527,22037,93237,6190,6527
2012,3,6,11873,43813,36647,9081,74494,32186,57737
2012,3,7,64980,63658,53491,56310,86302,39239,64725
