year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,15,50,33692,54891,22727,21901,46253,54473
2020,6,16,57362,88658,40754,21247,38512,4132,75163
2020,6,17,62615,66953,85237,9397,41429,31323,49849
2020,6,18,45413,92499,39666,46549,94048,32845,45400
2020,6,19,24809,90144,95177,41210,40188,67,63937
2020,6,20,78440,12672,94761,35801,1329,1866,53399
2020,6,21,56193,5997,58561,35159,72949,43797,50907
2020,6,22,14378,41471,7107,59790,33969,46772,42690
2020,6,23,44369,45969,28089,85529,52464,39618,26739
2020,6,24,92651,89684,7027,71090,2355,18139,76890
2020,6,25,20036,70004,96641,76228,76000,5201,37738
2020,6,26,65300,15350,88644,79677,73172,45750,65818
2020,6,27,7141,58873,94860,67861,4841,22948,63389
2020,6,28,73657,62565,80127,66307,68601,37153,13749
2020,6,29,70955,5291,76990,7342,91646,23630,33569
2020,6,30,67645,45183,27658,32945,76884,16301,28973
2020,7,1,50055,28402,1143,73547,87275,46002,11407
2020,7,2,8467,35301,11148,98475,14218,41274,41134
2020,7,3,82818,78427,34882,70124,69,28223,47466
2020,7,4,91715,18205,77386,75711,63387,5044,15007
2020,7,5,56622,21344,53980,23028,66098,5122,6575
2020,7,6,53372,51123,54333,78190,86423,15480,26665
2020,7,7,640,73106,57798,99809,51532,9031,19933
2020,7,8,67952,37253,47398,76018,55457,24783,1729
2020,7,9,35195,29826,93087,91816,67522,47066,14844
2020,7,10,33619,18539,27770,3342,86013,48454,87883
2020,7,11,88788,63934,90899,5779,37039,48696,85588
2020,7,12,4922,74078,91872,89225,11331,39269,45243
2020,7,13,83139,80403,33323,34686,26581,26409,6501
2020,7,14,94102,89827,57696,44072,24717,1817,73765
2020,7,15,10730,271,77999,15869,64204,18898,11647
2020,7,16,17594,33945,43586,22515,8023,35457,48091
2020,7,17,35705,74725,93333,18843,55128,43007,53528
2020,7,18,81708,85768,96381,92161,75594,20428,32584
2020,7,19,310,72245,32700,27391,72515,10698,23259
2020,7,20,53070,79595,64906,70663,13540,8491,89529
2020,7,21,21562,43948,37619,73618,35024,30952,88812
2020,7,22,6503,90310,78692,4562,76077,25072,63074
2020,7,23,51670,61851,65657,68332,34095,48356,85722
2020,7,24,22961,9054,38981,76030,5000,20238,46692
2020,7,25,18539,28728,56220,56452,89027,43839,86421
2020,7,26,40403,41142,55233,46905,31451,33924,57819
2020,7,27,23880,8995,80892,91901,87197,12901,10232
2020,7,28,21292,61256,55954,44252,86661,11286,50282
2020,7,29,8013,31523,83325,42903,76602,5897,15707
2020,7,30,81981,49735,62127,22383,7228,17359,55639
2020,7,31,55030,51282,53457,78909,76628,34349,810
2020,8,1,63825,97249,47393,1468,74856,3346,5719
2020,8,2,77869,30983,82352,2233,62505,32029,35135
2020,8,3,55459,37925,77193,37439,87659,39320,79821
2020,8,4,11238,56678,45459,82619,24312,15268,31528
2020,8,5,939,49616,48689,64763,63216,46081,16230
2020,8,6,54423,15779,28301,48643,63113,27004,57227
2020,8,7,25618,9032,12362,81076,46956,39554,14866
2020,8,8,50966,45225,94686,62203,1903,6496,74822
2020,8,9,26214,71763,22701,43504,37730,37741,8267
2020,8,10,945,173,90848,71720,32303,19148,26714
2020,8,11,95416,62504,3941,37385,71535,32654,14812
2020,8,12,18491,38559,69677,69456,83784,14362,68011
2020,8,13,2038,20857,9184,44603,8972,48236,8106
2020,8,14,46701,35976,12724,63998,52500,19924,35717
2020,8,15,84803,39071,88782,80218,17926,42722,47602
2020,8,16,89461,41727,52413,7951,80286,38441,3758
2020,8,17,80421,2802,58120,82458,40010,17303,27060
2020,8,18,65333,15538,31517,12034,67865,44241,76031
2020,8,19,20365,64164,28099,21519,19586,16880,28088
2020,8,20,37512,25954,52041,43324,67680,20805,47626
2020,8,21,47965,59245,61383,28385,78398,35855,67194
2020,8,22,18407,3157,70605,83740,35047,2122,72125
2020,8,23,19263,62714,88155,55979,43229,32605,87497
2020,8,24,79166,49484,95584,33029,75437,47624,66352
2020,8,25,59469,84780,43977,23785,44024,21712,2170
2020,8,26,22421,57566,95715,57180,77074,16320,7271
2020,8,27,28472,84793,69395,47735,47506,23901,73713
2020,8,28,7086,6505,97562,86251,72340,9497,25632
2020,8,29,64129,57121,28335,23597,41900,22312,37381
2020,8,30,2276,10375,15902,24696,84292,11617,11875
2020,8,31,61365,94288,39145,89837,79080,8539,73923
2020,9,1,26585,82439,73987,50022,5295,21548,42624
2020,9,2,77635,81045,88255,41763,54517,16590,45359
2020,9,3,12768,5253,29091,15043,31979,44993,89739
2020,9,4,16270,72961,37965,93986,67248,27110,50174
2020,9,5,46327,2000,54096,89263,791,28083,25636
2020,9,6,22437,99630,8259,71,97026,46514,1833
2020,9,7,51542,29455,23543,64310,34707,18986,35704
2020,9,8,66685,30330,51794,99306,3290,39759,83291
2020,9,9,86889,83220,93465,33215,1571,47560,18829
2020,9,10,18713,91994,94464,41150,7976,2722,1220
2020,9,11,5001,15587,99405,56543,45041,39299,57204
2020,9,12,96099,8284,32907,79135,38613,34701,48440
2020,9,13,58254,90811,71731,45142,74030,15195,24708
2020,9,14,75600,29106,33536,94313,21100,44351,41814
2020,9,15,29075,63425,93033,50427,79011,8789,6969
2020,9,16,40404,48088,44172,36502,72723,43431,15637
2020,9,17,27688,94483,10428,85941,85293,32158,81083
2020,9,18,75674,63704,25790,51273,9162,25678,61937
2020,9,19,30261,20028,13750,75687,83452,23135,76113
2020,9,20,78815,31923,49434,35570,96362,9957,68423
2020,9,21,85437,3387,4059,13124,97869,30839,89064
2020,9,22,99513,12996,30146,75186,93052,22288,2811
2020,9,23,2213,47965,21099,32473,84344,34849,54511
2020,9,24,84148,74335,66975,62962,22609,32760,44883
2020,9,25,18971,42717,3305,4407,62455,23716,33882
2020,9,26,76676,54554,32945,76188,67549,29443,47726
2020,9,27,60600,51730,10536,62812,16046,31634,71636
2020,9,28,389,82834,52498,84536,57168,35825,43849
2020,9,29,96129,68584,78731,31451,11300,48388,22209
2020,9,30,90107,22103,86090,66782,76656,19034,89321
2020,10,1,60556,98476,27046,37508,66557,37581,36671
2020,10,2,82602,85567,44659,99343,68400,47156,50230
2020,10,3,41920,49332,80431,38048,17916,25513,59498
2020,10,4,45567,73900,21706,52025,96002,24147,88806
2020,10,5,72657,43180,94479,49565,58008,21524,77072
2020,10,6,40916,75457,3742,39870,61023,48400,59212
2020,10,7,29422,61908,55793,71341,27591,36223,45740
2020,10,8,61858,11736,11589,7425,85635,33294,35801
2020,10,9,97989,73792,94607,70645,33324,5437,40209
2020,10,10,91331,26960,23632,48598,2416,27374,58467
2020,10,11,63438,92125,44030,9212,70384,16175,36904
2020,10,12,97975,52397,22644,59832,80484,34232,43608
2020,10,13,82471,83878,59409,80459,57669,20367,1103
2020,10,14,7344,75803,87664,98674,2762,11295,63624
2020,10,15,21530,55020,68442,1319,63497,12472,16882
2020,10,16,33880,28646,23786,31854,97394,12781,48038
2020,10,17,94230,13364,91645,76700,13593,17405,57158
2020,10,18,87614,37771,24612,94957,13573,28627,49983
2020,10,19,32687,56274,73606,70568,11293,42047,88238
2020,10,20,74789,70870,15120,25021,15867,5257,13226
2020,10,21,13261,18037,81263,7490,47752,39260,10541
2020,10,22,61345,73016,57698,48958,10787,48661,33914
2020,10,23,40711,27288,53896,89749,83561,43853,56668
2020,10,24,11205,85900,64906,85994,56769,46377,47366
2020,10,25,88988,51633,591,2248,86021,48206,26089
2020,10,26,33772,3817,26629,95116,76832,678,20425
2020,10,27,3970,99338,20691,44681,26625,40938,20781
2020,10,28,26537,34791,27449,37742,37042,8706,87
2020,10,29,10162,5082,67452,99149,73066,34394,7748
2020,10,30,59086,82599,60188,9209,86415,3168,84325
2020,10,31,79599,3845,81101,83568,19535,1791,88248
2020,11,1,62511,92729,95381,89048,43871,22829,46789
2020,11,2,80912,47886,66875,91073,52967,678,40222
2020,11,3,26032,35071,24321,1469,34022,34509,50677
2020,11,4,20436,87676,31353,16386,91521,12454,59954
2020,11,5,27407,30596,44553,89917,39676,39933,38964
2020,11,6,83546,79113,22104,80809,26998,5330,71882
2020,11,7,79964,56007,78455,22347,7430,2775,13815
2020,11,8,41451,87283,34492,78238,91311,32196,74624
2020,11,9,99183,94649,94577,26589,41597,39129,26505
2020,11,10,81272,79062,11821,81170,58174,33924,21978
2020,11,11,1524,39254,50211,81487,11612,28665,10186
2020,11,12,19041,47792,60352,60491,51426,11195,28729
2020,11,13,42736,93391,33352,41918,88039,44280,14858
2020,11,14,45987,83408,17715,27259,78821,29535,68428
2020,11,15,53347,79810,86757,54870,35415,36968,72708
2020,11,16,47027,65632,89245,66067,29775,49597,22910
2020,11,17,81201,60791,81638,40288,54181,31341,78558
2020,11,18,58572,91972,83415,20910,75379,17481,58168
2020,11,19,70552,47015,72947,23898,43177,9704,65119
2020,11,20,78591,96671,47826,25617,78654,3423,38036
2020,11,21,24781,3019,67297,22333,80161,48934,32620
2020,11,22,34342,96626,77529,9265,88597,27296,50174
2020,11,23,80327,94776,94694,50878,58143,17640,61127
2020,11,24,1319,43695,2597,96261,56717,16775,31878
2020,11,25,51723,20197,46265,76503,23215,13561,55187
2020,11,26,3375,78846,94158,54068,91823,21687,59684
2020,11,27,80419,65334,26210,77097,60109,20903,54327
2020,11,28,34603,4894,51805,52273,64941,4402,78534
2020,11,29,38009,21176,86763,89731,41372,33027,12585
2020,11,30,80938,62939,97771,664,41784,41929,81084
2020,12,1,49958,79967,50767,46728,45300,43328,53824
2020,12,2,21760,14230,68150,56363,35476,36307,48635
2020,12,3,16768,90708,57168,54776,28235,43930,64507
2020,12,4,85958,93308,27091,66895,56246,41214,63910
2020,12,5,14381,33142,54993,64338,13108,5760,81065
2020,12,6,74759,99087,51241,96518,29669,35742,82880
2020,12,7,81496,72048,77867,98263,62755,35034,43038
2020,12,8,90989,95316,13896,76946,4975,7339,70192
2020,12,9,61221,98552,44102,91953,48045,49094,76291
2020,12,10,77504,21205,83707,52262,36644,34947,78779
2020,12,11,82664,70689,18011,64159,42736,45877,48773
2020,12,12,21843,47262,48162,29183,58929,12058,52481
2020,12,13,63904,35748,82672,41476,50651,43125,53428
2020,12,14,98695,58571,6070,92550,79775,39777,24811
2020,12,15,32770,41075,93589,15433,28115,27951,25943
2020,12,16,87203,23827,74715,25397,71089,39229,64579
2020,12,17,30017,17638,93411,10272,53385,26083,51747
2020,12,18,4035,35559,85175,19081,94129,7596,81630
2020,12,19,73904,13724,56440,23025,54799,16380,58458
2020,12,20,99265,94331,34400,86467,34509,25467,51863
2020,12,21,21949,64695,82794,68318,98684,26204,28589
2020,12,22,52068,68638,30336,72454,20549,31862,61534
2020,12,23,14677,39457,3163,4932,53181,25954,77957
2020,12,24,24331,58685,82766,23595,53015,33517,16414
2020,12,25,3876,58983,54628,25824,40029,37421,14141
2020,12,26,38712,29977,72730,7131,14966,19417,9584
2020,12,27,35514,51278,87469,66543,7086,40631,61474
2020,12,28,60266,82936,15782,84596,41621,48547,74543
2020,12,29,10987,32064,50956,14862,7398,21935,47038
2020,12,30,63779,75708,51178,18842,5684,40259,45973
2020,12,31,37001,59675,21908,88867,27304,9377,5409
2021,1,1,34390,16359,26882,11007,99295,9016,5603
2021,1,2,40915,57562,36497,68253,5977,3804,23115
2021,1,3,13375,25738,40152,93505,1445,7681,2346
2021,1,4,23480,47940,54670,60481,23966,26578,9347
2021,1,5,51270,85954,4755,85659,2312,47988,6665
2021,1,6,1606,23355,8619,58872,80917,11467,27125
2021,1,7,3245,65270,26591,32971,91008,33094,16475
2021,1,8,92452,90774,38821,15932,38713,43490,2764
2021,1,9,79031,86419,42110,30300,72372,13216,72310
2021,1,10,91036,27555,45326,8993,50910,20297,87865
2021,1,11,48178,31763,11341,51422,97033,37931,40745
2021,1,12,88040,37376,27219,96843,28149,32391,19126
2021,1,13,83214,92233,21889,62244,78651,30350,78895
2021,1,14,67375,59917,41204,74762,87472,36529,53754
2021,1,15,54733,56825,67970,2910,4940,29310,20683
2021,1,16,1972,33592,71427,6363,70967,14998,59557
2021,1,17,15468,13740,48683,98681,22324,36923,27276
2021,1,18,17327,83625,86170,84701,43541,27373,55814
2021,1,19,47364,30253,59567,2096,3430,27537,61357
2021,1,20,8369,23198,8392,26692,73142,46170,23054
2021,1,21,44108,27519,68962,59575,41259,17644,34607
2021,1,22,63582,20919,51882,80908,4543,38051,51960
2021,1,23,64435,81775,57773,11799,28380,33692,70246
2021,1,24,48161,77580,67955,72881,777,42698,89572
2021,1,25,73918,88867,48977,34378,32738,17938,80304
2021,1,26,73996,51934,84911,53929,72852,36792,21189
2021,1,27,93746,91195,49500,58180,89321,23625,26330
2021,1,28,34052,57316,16576,82212,51247,882,15092
2021,1,29,68375,93579,71015,58645,98797,19991,3022
2021,1,30,31534,54281,3325,21881,6214,4587,52162
2021,1,31,95417,57731,43350,89162,48925,9201,63693
2021,2,1,54597,32825,50023,88649,6492,32950,57212
2021,2,2,57738,83831,42304,26113,77409,13318,24757
2021,2,3,76205,49661,94130,24091,3941,47454,45971
2021,2,4,26506,18393,38132,38274,76123,47833,43787
2021,2,5,41399,7034,7479,95995,39858,7501,60995
2021,2,6,62702,40450,88207,20439,40632,30510,42903
2021,2,7,18040,60179,64011,10597,9839,8140,21039
2021,2,8,30131,71946,97009,72988,90338,1493,1261
2021,2,9,82812,49325,71399,24210,56358,28878,76556
2021,2,10,12568,52730,37551,75269,9532,42109,82059
2021,2,11,50163,72618,91314,84555,49148,21676,21503
2021,2,12,75339,29816,62541,21821,18113,25901,34809
2021,2,13,24802,27393,22421,7613,76718,43820,28174
2021,2,14,49427,89049,84729,61994,58130,38631,83614
2021,2,15,84013,80739,82025,50528,69708,23338,25082
2021,2,16,18856,45013,62936,10546,91180,41828,32366
2021,2,17,25644,17728,43526,50445,61473,15947,84409
2021,2,18,38190,76118,22582,3968,81518,23663,65962
2021,2,19,39647,62293,35927,23660,43032,17951,4187
2021,2,20,12739,7640,25620,31594,69005,4907,28491
2021,2,21,76536,46734,90857,2180,80813,34382,8976
2021,2,22,42285,16680,43385,96826,92797,32318,70794
2021,2,23,74314,5980,83107,30313,84625,19033,73972
2021,2,24,27656,53336,44510,56746,60975,20129,64692
2021,2,25,46331,91387,63182,22867,38120,4038,25046
2021,2,26,18932,88420,94021,77569,5099,3757,84394
2021,2,27,14248,52427,75187,4913,74758,8293,5225
2021,2,28,59382,77326,5548,3389,47013,57,135
2021,3,1,7987,36537,64826,70670,27923,28007,33536
2021,3,2,82394,82045,34933,17678,86816,28953,55246
2021,3,3,8266,99062,69639,38865,51488,11178,33778
2021,3,4,42597,19470,95354,1979,13147,902,61719
2021,3,5,60159,67310,81853,84498,20199,13030,5167
2021,3,6,64473,91037,65054,46867,89433,49986,896
2021,3,7,92600,45290,76141,865,44351,12131,76082
2021,3,8,12190,39660,99859,71139,59130,45212,63117
2021,3,9,88628,12465,11187,48787,79775,43040,89636
2021,3,10,99973,56069,4802,64445,63457,36207,17663
2021,3,11,52889,86192,8558,45488,31481,1050,72705
2021,3,12,92184,79533,35138,20725,19192,34996,31863
2021,3,13,94673,46559,81331,83301,59024,42518,88439
2021,3,14,55150,1909,98074,71474,57977,19227,32270
2021,3,15,37786,5433,79933,90674,7976,4842,42514
2021,3,16,55808,22244,31570,47991,18128,16707,45068
2021,3,17,53671,18054,93282,64696,64612,24613,37996
2021,3,18,39987,83482,12786,95136,85390,27211,82961
2021,3,19,59718,46437,35231,97503,68221,31515,54529
2021,3,20,76196,36356,73394,32003,74951,4963,36346
2021,3,21,9430,88021,81413,63101,6074,24694,17796
2021,3,22,87037,65658,92143,43376,49139,21280,24863
2021,3,23,50880,48490,37824,26950,94926,23054,64452
2021,3,24,63146,4568,45332,55693,57275,18725,87695
2021,3,25,32226,40039,84040,58007,28059,31804,41107
2021,3,26,50484,72850,65254,37521,54859,23748,77248
2021,3,27,20350,95027,52110,71229,43516,39933,48178
2021,3,28,54793,62986,38982,34290,67553,34313,69982
2021,3,29,41180,3038,77677,89757,43076,28068,87763
2021,3,30,87487,76224,68870,37970,49073,475,1842
2021,3,31,3931,24223,89089,24280,35601,41199,41861
2021,4,1,79117,31131,26390,50261,10469,15371,74551
2021,4,2,94373,49684,74532,35552,69073,2208,25308
2021,4,3,12148,46628,73071,99634,22851,8292,73956
2021,4,4,71923,25118,45797,92205,49340,34886,52837
2021,4,5,84941,92436,44697,80409,39918,21086,30669
2021,4,6,66738,52809,15219,61111,2492,39751,3014
2021,4,7,71564,58310,38322,63,21289,27744,6049
2021,4,8,44139,2387,70004,32413,27504,15800,70970
2021,4,9,93196,67037,73806,94488,59472,34854,4896
2021,4,10,15742,22291,21916,82479,75099,3487,19941
2021,4,11,93942,59589,72955,65505,34250,27628,21920
2021,4,12,55539,55371,97968,99677,74109,17971,28442
2021,4,13,1612,122,89411,94807,67159,29568,39294
2021,4,14,42982,14421,80541,58723,36711,2457,67554
2021,4,15,28162,72295,17494,22103,31883,40448,33960
2021,4,16,66132,18075,85879,21670,89797,33846,77699
2021,4,17,63905,68168,86140,81869,68289,41902,16675
2021,4,18,35447,87821,82321,94781,2241,29213,29855
2021,4,19,55303,98021,27408,83464,70315,11254,11919
2021,4,20,2197,51701,25878,68329,86128,11756,59998
2021,4,21,92276,11953,44048,56181,80120,46539,14401
2021,4,22,48408,38440,31075,207,42612,29747,4987
2021,4,23,61204,8960,64841,16507,6980,8601,16322
2021,4,24,93647,69854,38240,95843,37906,30469,44171
2021,4,25,40385,92224,70521,32661,20528,14568,65193
2021,4,26,647,77459,59593,65407,32250,7019,51965
2021,4,27,74862,53118,93303,36065,78429,24495,78923
2021,4,28,1760,83095,1597,95406,69300,39836,71249
2021,4,29,23558,36657,71771,63942,28880,42291,12954
2021,4,30,65760,73211,18146,66406,50669,44090,48164
2021,5,1,82918,17461,46480,74131,70578,39782,20196
2021,5,2,49006,14277,79118,50765,13723,30714,56171
2021,5,3,83023,36902,53771,6580,73558,25541,86873
2021,5,4,18789,84184,99827,84548,73746,34324,67306
2021,5,5,40766,28414,31821,23683,45874,28301,24166
2021,5,6,32803,18082,24361,81808,48710,19830,8924
2021,5,7,62433,16896,11446,61807,53797,15216,54738
2021,5,8,43706,7109,87962,78846,91292,37788,9746
2021,5,9,81389,22112,63403,22154,66877,45223,72188
2021,5,10,12750,89875,76353,61904,24309,713,13711
2021,5,11,73018,36895,8986,51802,53790,36784,9960
2021,5,12,23938,18351,31049,83995,25459,19011,69192
2021,5,13,33102,23150,58937,14490,45261,22339,36643
2021,5,14,28489,33914,98831,57590,23788,25183,39493
2021,5,15,48096,92248,79555,37466,45494,38541,75619
2021,5,16,99283,41676,35579,39572,60026,16627,63566
2021,5,17,85485,1989,2757,34938,25139,28046,29428
2021,5,18,86751,16736,86070,15240,67001,1252,22829
2021,5,19,90789,92787,8674,55236,85034,38228,49053
2021,5,20,30527,93120,14672,46161,34795,250,75732
2021,5,21,94821,33228,25649,96657,51569,44757,11594
2021,5,22,76707,22802,81021,63457,55890,33443,15048
2021,5,23,22890,1046,67877,30030,93832,26550,15266
2021,5,24,95217,81129,10670,42095,74249,25341,78255
2021,5,25,25395,91942,90338,20215,41522,32338,53223
2021,5,26,93090,77095,64817,69796,16248,12189,79604
2021,5,27,72137,61983,44652,95027,63029,28880,75056
2021,5,28,73212,21781,26673,68429,2909,37343,40523
2021,5,29,93509,79035,15130,18904,70977,5467,15470
2021,5,30,28850,37805,88693,21939,31251,19861,8086
2021,5,31,47498,48401,74041,19635,10384,18692,54661
2021,6,1,89764,47571,56068,79327,85703,32741,87755
2021,6,2,88612,20083,74630,98472,99117,39759,37375
2021,6,3,86445,11577,89197,15294,49381,44241,63584
2021,6,4,96983,80453,78021,44481,28853,2062,64115
2021,6,5,55588,70753,95127,61703,34676,1194,21030
2021,6,6,20378,33934,5136,25341,70368,29765,3813
2021,6,7,85837,69523,57539,72281,97452,13087,73927
2021,6,8,46832,57327,57510,60167,37779,35531,64647
2021,6,9,82984,3944,85113,38571,74696,30239,40274
2021,6,10,25723,47784,57655,62453,98070,12790,67793
2021,6,11,68437,42555,27957,54273,28429,1848,2906
2021,6,12,25880,64934,46832,89064,38613,20693,89230
2021,6,13,92743,72575,53876,92078,76518,5340,80649
2021,6,14,67566,35578,47274,93288,99713,4928,35740
2021,6,15,97782,67717,59885,66219,26623,4193,6843
2021,6,16,55052,6040,79748,97283,87326,42931,16346
2021,6,17,42290,79976,51927,35032,52550,22154,87110
2021,6,18,45420,77493,74110,29337,29422,37735,52624
2021,6,19,29135,42662,94716,26916,26730,20952,19486
2021,6,20,69705,75144,46329,41108,81184,42428,68390
2021,6,21,84861,85359,41088,27150,81686,43014,18533
2021,6,22,50587,31520,21994,96006,9012,12455,15342
2021,6,23,38434,50189,64318,83920,9202,25385,10835
2021,6,24,52284,46336,20321,21988,21479,33001,83095
2021,6,25,19014,25428,1484,20226,27138,42571,27375
2021,6,26,25175,51937,42260,75762,83456,14253,11767
2021,6,27,92467,76708,13461,47252,26896,44130,21171
2021,6,28,36098,85866,58358,4733,32201,28678,56720
2021,6,29,70031,78030,89814,5397,19809,7649,15622
2021,6,30,46947,66572,72997,72121,18508,15256,14234
2021,7,1,1963,95860,52353,10781,72567,32165,84385
2021,7,2,15815,76294,21907,68264,62159,30264,32996
2021,7,3,10711,75293,99715,80741,53322,5880,86137
2021,7,4,73131,13528,28111,36429,80099,1107,84901
2021,7,5,14958,32714,89135,33272,28573,7839,24053
2021,7,6,17492,40003,34789,33306,16296,6695,67921
2021,7,7,94806,53311,90916,5516,28603,6982,32608
2021,7,8,98277,12861,5097,71407,42740,33207,14187
2021,7,9,22839,50665,65439,37796,99730,20925,61068
2021,7,10,28302,28763,31472,62145,68765,32612,61802
2021,7,11,1412,39306,29722,96217,8968,20637,38084
2021,7,12,37571,43970,37044,35847,56830,42140,53605
2021,7,13,99570,91698,64143,38760,42362,29581,32907
2021,7,14,42091,16858,80326,86744,45620,11797,45241
2021,7,15,14385,10760,77042,32148,66418,6764,74717
2021,7,16,75385,43752,79152,12955,87722,16195,55153
2021,7,17,60903,74686,5109,76824,82735,19251,55583
2021,7,18,25096,15184,24842,83538,32041,5167,76634
2021,7,19,77660,33316,51874,8396,44075,45267,60544
2021,7,20,10492,68382,85260,85877,12134,14411,85183
2021,7,21,16207,96958,80336,93461,87995,35444,80285
2021,7,22,70730,71047,2219,12177,86230,27060,15715
2021,7,23,18270,48579,98700,12281,81894,16925,10677
2021,7,24,25968,12191,77572,36460,96925,29183,78688
2021,7,25,9058,59945,53870,41616,73254,557,45076
2021,7,26,61249,52353,21712,31978,23399,23931,14154
2021,7,27,25980,67342,56220,44249,15920,21271,12881
2021,7,28,14165,38195,9909,40133,66738,37480,72944
2021,7,29,63662,83014,31631,89071,42959,35500,80686
2021,7,30,16212,52409,82113,93812,4761,20177,85789
2021,7,31,28159,60459,69943,54138,27800,42514,74738
2021,8,1,60072,13785,3970,74236,68331,13879,54368
2021,8,2,35068,17710,23663,15081,724,5293,44151
2021,8,3,60034,57145,51188,92597,9553,49653,66409
2021,8,4,14313,69829,12197,58823,30287,48491,39312
2021,8,5,74438,57357,60401,34509,87493,14370,15097
2021,8,6,55823,94600,55816,7243,28662,29479,28675
2021,8,7,45737,51123,59178,5770,8267,26717,44718
2021,8,8,34171,76369,1126,64835,62549,29675,40009
2021,8,9,9187,44517,69320,83625,18225,46072,34485
2021,8,10,5717,26794,75933,77892,21393,31749,15134
2021,8,11,66406,27579,23808,12142,78701,49337,47911
2021,8,12,3320,26054,48981,53842,2422,106,38677
2021,8,13,81323,96132,75037,90509,57001,10709,20485
2021,8,14,75225,6780,24970,97294,33573,17254,65185
2021,8,15,71318,49002,76670,54075,76580,16829,86217
2021,8,16,71633,16166,84127,74952,42219,49459,88793
2021,8,17,60992,15917,63821,58666,12048,38858,39175
2021,8,18,85400,99566,56011,76977,22697,47332,30622
2021,8,19,72622,14586,65806,60291,63587,8827,4365
2021,8,20,56519,75655,80581,28151,91820,31060,23102
2021,8,21,50390,30518,48246,27734,46434,12067,56399
2021,8,22,74834,67276,51925,60233,83193,7936,73561
2021,8,23,5889,5267,44182,78510,19852,26339,8800
2021,8,24,83439,85165,53165,56309,60820,33745,4459
2021,8,25,68991,14804,3912,35733,45322,2157,73466
2021,8,26,8107,80575,49864,82940,64202,1789,89525
2021,8,27,47394,9724,13085,53283,31342,23619,71792
2021,8,28,51194,99957,86944,50984,85122,40108,7292
2021,8,29,45941,73852,91750,31283,5008,12013,57015
2021,8,30,66681,64169,46832,74787,61096,46696,54079
2021,8,31,25297,14836,33603,89043,40911,13039,42325
2021,9,1,72252,36657,90468,39797,36614,27411,10780
2021,9,2,21735,17518,14423,84027,7722,22524,75309
2021,9,3,29081,34536,98676,95761,15057,45507,36899
2021,9,4,76152,58554,60977,17800,89741,44579,66842
2021,9,5,30651,73970,65518,19255,10626,5986,59051
2021,9,6,63591,33396,66183,85325,67266,30605,55703
2021,9,7,91339,3129,17364,20419,54016,16039,6179
2021,9,8,69072,77897,19429,61575,36451,30406,59375
2021,9,9,26191,91336,2568,73194,65305,18086,88800
2021,9,10,92283,24071,84202,55873,73818,384,87550
2021,9,11,41083,47341,43252,48773,66821,10615,19191
2021,9,12,20836,93005,1721,6260,70902,21150,67834
2021,9,13,23704,17907,63560,66246,9242,16128,89439
2021,9,14,90899,34213,64590,99533,74635,48792,15405
2021,9,15,48452,99175,29306,5887,46515,22558,44659
2021,9,16,29687,49524,23850,50523,42529,41922,86782
2021,9,17,29782,63071,40967,53485,80977,4527,49730
2021,9,18,6571,70654,75521,13821,21218,40110,19705
2021,9,19,95852,88901,85109,44303,4428,14415,16541
2021,9,20,67294,3324,37552,96981,52847,11401,23855
2021,9,21,11727,19674,36988,41508,82745,27954,14992
2021,9,22,80073,82480,31074,2995,69485,6594,53167
2021,9,23,90702,46703,62871,86553,51956,14332,57208
2021,9,24,56383,95098,13748,23676,98421,17651,80656
2021,9,25,67619,29051,862,79346,65077,37849,30853
2021,9,26,47821,15803,32197,44245,98282,13270,73592
2021,9,27,67767,69863,96758,74820,32917,25981,21373
2021,9,28,84872,40312,8580,41254,35409,38679,31282
2021,9,29,50181,6330,18289,17799,51732,19151,73496
2021,9,30,16808,56999,34349,80980,72801,16545,1577
2021,10,1,87435,29814,5168,71553,16028,18277,76372
2021,10,2,48944,94257,24096,33816,50920,49027,31421
2021,10,3,2680,4058,89054,69212,26739,7343,77011
2021,10,4,94822,26493,16858,27982,83491,1206,48961
2021,10,5,72644,34102,66889,76430,80267,38408,74334
2021,10,6,96294,6685,27057,45238,17293,1153,15405
2021,10,7,84565,179,3177,87244,20588,42231,46456
2021,10,8,47326,15925,59818,42148,42417,26675,129
2021,10,9,42259,44233,95441,31254,78334,12330,74035
2021,10,10,74953,50737,88368,71246,73773,15425,42835
2021,10,11,7418,82929,28239,91982,83107,47768,75577
2021,10,12,20047,56350,68384,67372,72274,44553,35871
2021,10,13,31042,21228,12351,89652,81812,7792,87258
2021,10,14,76497,86473,61292,51449,53561,49660,72695
2021,10,15,27334,81436,71881,34751,64364,16472,43084
2021,10,16,63822,64239,38660,83868,36940,7044,7592
2021,10,17,9213,51596,93462,56606,89175,5813,36257
2021,10,18,87338,29956,83514,63835,16428,11158,71635
2021,10,19,69988,10817,70681,13673,8604,42562,8423
2021,10,20,72967,59033,7858,36788,39623,46518,77008
2021,10,21,76562,69913,4599,2126,37860,14412,18731
2021,10,22,43387,20224,21339,47076,66531,21205,47262
2021,10,23,82958,82362,58897,69298,9530,29577,72970
2021,10,24,18133,88490,47745,91099,47522,5602,34238
2021,10,25,3496,18471,97597,80057,88383,2195,72182
2021,10,26,42595,32959,40912,85981,53182,28603,33056
2021,10,27,36065,99807,60318,19022,98520,35566,14671
