year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,11,32532,9851,91078,45876,7711,40113,12802
2016,11,12,46552,11144,99757,63469,79209,13134,31254
2016,11,13,1692,542,49207,25644,57165,43818,20203
2016,11,14,43415,99606,90496,46297,65380,18992,4754
2016,11,15,43868,420,31742,76399,26622,22819,78627
2016,11,16,50685,79283,27780,97236,6779,27536,30704
2016,11,17,85987,57021,38309,4030,73915,3868,6025
2016,11,18,47431,47685,66227,90846,63642,6723,87142
2016,11,19,45374,92066,8247,5593,92485,39988,88344
2016,11,20,35458,79158,36970,86142,74793,31101,3378
2016,11,21,81571,8637,60433,83909,82009,48742,67938
2016,11,22,55923,2609,33963,3354,66645,16541,74199
2016,11,23,30287,73263,47692,92012,81680,5939,7604
2016,11,24,74164,95926,95947,25974,91436,49268,52115
2016,11,25,66228,30369,11844,47798,55357,22277,1706
2016,11,26,37365,87370,35995,93288,89978,36309,42993
2016,11,27,72974,2850,7191,3260,92464,4882,51623
2016,11,28,74144,27172,9227,64659,39450,5173,10632
2016,11,29,30885,54441,2747,13464,1161,30942,41261
2016,11,30,56517,3218,9318,93881,90587,45312,63520
2016,12,1,96916,47973,16512,69890,50822,40054,39501
2016,12,2,43285,11288,1124,33780,38459,10350,78439
2016,12,3,77908,31874,89070,25144,2666,8168,28607
2016,12,4,3826,39110,16219,60342,58679,25536,80575
2016,12,5,49266,87200,74094,46181,51524,40606,82422
2016,12,6,2345,47011,21923,61981,58298,23046,62113
2016,12,7,96757,49747,10551,91016,81620,15972,16160
2016,12,8,84286,40492,71118,4463,79601,37337,14805
2016,12,9,54631,29224,35379,3896,32775,25824,16429
2016,12,10,84298,16429,98850,2994,63440,37124,24975
2016,12,11,38089,60169,77087,34845,26267,3989,65861
2016,12,12,24239,19960,58372,8524,76803,45841,42986
2016,12,13,72755,49529,94142,27386,78753,45872,51281
2016,12,14,11527,71696,14061,12177,4476,12911,5170
2016,12,15,84267,50034,96496,22356,26555,39934,67200
2016,12,16,52821,93922,99412,77059,30234,24135,71934
2016,12,17,23388,19976,31272,96143,69504,41765,63528
2016,12,18,64608,87637,54808,92487,59332,35221,4663
2016,12,19,63807,98131,36184,48074,64516,32680,26781
2016,12,20,7422,22613,43980,76595,32887,9744,80005
2016,12,21,79472,50230,88291,2859,86557,19562,35353
2016,12,22,56061,77678,38880,37020,65314,10040,59506
2016,12,23,40997,95260,50520,21156,9742,36704,55581
2016,12,24,74257,19383,72361,98031,58347,16340,14625
2016,12,25,7585,92435,44629,3408,42665,32919,22619
2016,12,26,29221,68832,37971,1633,46510,26851,8653
2016,12,27,28175,3242,84510,69172,98501,1382,20327
2016,12,28,8242,38085,75907,98850,73819,14619,56880
2016,12,29,48517,80958,87856,56102,89745,32485,35861
2016,12,30,32409,81755,98479,77981,50587,36450,89614
2016,12,31,13448,29652,34618,41622,49245,35479,37145
2017,1,1,47745,86860,33823,72338,41296,26081,17539
2017,1,2,15114,90699,771,63631,88009,38626,56084
2017,1,3,77753,37462,11944,26513,35569,10423,74493
2017,1,4,86155,63224,458,15954,9227,35075,43927
2017,1,5,58471,86906,1072,22567,73765,1246,11256
2017,1,6,15061,77327,98794,46526,68025,15916,80156
2017,1,7,72385,20894,62591,50137,74707,24535,46649
2017,1,8,10275,1309,97494,12781,80884,47951,58734
2017,1,9,6462,49378,2661,81284,36283,20084,43850
2017,1,10,26399,71329,31457,57811,65007,46602,24337
2017,1,11,49384,62518,30844,21768,99763,43435,11905
2017,1,12,74469,84321,64905,84744,1981,12398,7524
2017,1,13,99216,60349,42610,5677,26078,45270,56960
2017,1,14,62360,81705,7161,5110,69385,38617,32921
2017,1,15,50744,85218,83609,127,64087,30804,31894
2017,1,16,63849,40590,10150,38318,41262,41407,43061
2017,1,17,43242,53804,36936,42457,30504,29545,88133
2017,1,18,56581,41166,51444,35292,39222,8604,80402
2017,1,19,8607,13572,19674,59350,98790,19634,15828
2017,1,20,62876,50437,97721,43077,91027,24223,51394
2017,1,21,32288,15629,20806,91882,85784,24093,64338
2017,1,22,32640,53638,98823,5572,11155,266,77216
2017,1,23,50377,25222,97617,75335,38793,33642,4684
2017,1,24,53934,53275,10511,33162,3711,24583,36238
2017,1,25,11089,65157,73983,59729,97137,11140,87962
2017,1,26,82921,85232,2299,31912,55221,17473,7483
2017,1,27,66376,84091,94698,33104,9312,8666,78438
2017,1,28,64456,42307,59473,18390,11933,36335,7903
2017,1,29,31996,27269,60492,59436,92426,34474,19164
2017,1,30,89562,61965,3477,88834,47196,5776,50745
2017,1,31,18769,39600,74580,1496,23690,35629,34599
2017,2,1,49353,94295,59388,13809,52953,18860,58550
2017,2,2,81238,21546,16452,13233,48814,26943,62668
2017,2,3,57591,27768,8184,47153,89732,11660,72338
2017,2,4,53279,33787,73083,72047,73387,14014,9894
2017,2,5,97076,49642,40844,46429,60288,231,36589
2017,2,6,29593,35442,25138,10830,56987,7941,24062
2017,2,7,22153,51235,13081,79743,79002,37616,23247
2017,2,8,85085,49276,95585,38363,99414,35019,46762
2017,2,9,72800,49032,16655,86228,15025,7499,49008
2017,2,10,75313,74081,41948,21257,9523,33437,82086
2017,2,11,82861,41377,72499,5013,8963,35579,51108
2017,2,12,4316,23195,44354,89400,88822,39938,84114
2017,2,13,88235,41308,70875,77387,90339,3882,89966
2017,2,14,21716,77732,28973,13380,68164,20920,4636
2017,2,15,77686,54356,66721,76899,12084,5571,8263
2017,2,16,21046,41149,99370,25361,80695,10076,51112
2017,2,17,69516,16365,75225,74103,57673,12452,27841
2017,2,18,64363,82685,47806,86078,60416,43130,79457
2017,2,19,28579,80401,50444,22617,34756,33516,15867
2017,2,20,63191,89086,30481,588,30235,29851,12300
2017,2,21,27281,6278,73411,96797,22642,48635,7251
2017,2,22,80314,27438,55091,44677,10122,2896,27106
2017,2,23,70537,96025,46563,15468,76425,13358,14436
2017,2,24,27532,46874,86654,7074,35959,17134,7661
2017,2,25,66193,63336,49960,9826,69613,23370,26622
2017,2,26,92255,88356,10224,88920,15794,15314,9948
2017,2,27,42267,84561,97054,12804,96937,9968,4623
2017,2,28,73361,73325,15410,17244,20198,2063,80669
2017,3,1,56157,35548,48329,38701,98884,14640,88526
2017,3,2,68496,54361,71499,77102,59068,31722,22374
2017,3,3,74861,63387,32321,17128,47947,29374,56283
2017,3,4,44883,89341,7257,34595,79018,39018,28190
2017,3,5,99215,41080,8858,71723,76627,23538,6776
2017,3,6,91862,88177,91653,60358,58889,29504,83811
2017,3,7,17957,61225,36184,92817,40964,34857,66296
2017,3,8,5262,14230,88930,66497,19923,12538,37443
2017,3,9,15292,51555,85633,14506,8986,10842,62581
2017,3,10,1965,732,45708,93826,88908,37360,70535
2017,3,11,64149,16863,24346,82105,94440,26881,71273
2017,3,12,51755,61737,17569,57016,92319,22850,73512
2017,3,13,28593,51740,40955,43884,3294,42939,44741
2017,3,14,12280,70132,93673,30596,70863,39380,74421
2017,3,15,76123,76740,94956,40271,9954,35653,42375
2017,3,16,20745,12533,13647,72499,90622,47567,39515
2017,3,17,99292,86769,53026,27884,38508,10332,48119
2017,3,18,58153,69622,62859,70432,39754,6532,51027
2017,3,19,26968,95911,41800,3090,89002,36755,89712
2017,3,20,15308,88759,82086,36052,17643,12085,68551
2017,3,21,8264,76003,38065,7555,62771,7442,21790
2017,3,22,17630,34126,39908,75783,3747,19119,22566
2017,3,23,43500,75650,79945,70468,87912,21744,59909
2017,3,24,93266,74850,49621,8573,63608,48058,44624
2017,3,25,81250,60142,53174,5866,52497,7590,19772
2017,3,26,15267,15032,81562,49249,49157,37821,75031
2017,3,27,69255,56939,3948,29107,48940,33892,59574
2017,3,28,53204,21987,5834,46469,96836,5454,1393
2017,3,29,60443,3512,16016,58045,80005,35542,20262
2017,3,30,32501,93131,10033,64120,24514,7946,33368
2017,3,31,90022,62119,54750,75629,35409,25049,64735
2017,4,1,84349,58941,20660,53904,80927,26493,66724
2017,4,2,94115,98299,88116,70909,1810,20483,18953
2017,4,3,98166,6024,9214,30667,15507,35599,51138
2017,4,4,56372,43544,40857,62746,5662,11958,88374
2017,4,5,57423,87006,43108,41771,62298,13767,32026
2017,4,6,43225,6611,28749,37339,4909,33216,64599
2017,4,7,23070,53698,53552,21236,59722,29117,78254
2017,4,8,91580,14715,79391,47951,74611,20247,37048
2017,4,9,96624,48556,65421,54046,35561,24880,72168
2017,4,10,97859,4998,24193,57435,11609,19293,31125
2017,4,11,16517,2508,35723,39587,56206,5626,87174
2017,4,12,32279,1095,45427,40210,15809,41169,54512
2017,4,13,6771,77767,31560,19747,26322,13332,83792
2017,4,14,78234,38212,2312,76092,43209,42856,49878
2017,4,15,71169,12149,77354,87686,31008,13077,3624
2017,4,16,3565,35054,20797,52195,36148,16223,52404
2017,4,17,68309,23743,96916,75079,1509,44827,34825
2017,4,18,27830,58158,84969,6063,12721,37280,18507
2017,4,19,72282,46487,48384,43450,58635,42090,27487
2017,4,20,5995,71518,91110,9559,6571,11906,1754
2017,4,21,42719,94480,70509,27379,18222,33776,78809
2017,4,22,36082,28602,29986,63911,3112,14954,6326
2017,4,23,32184,18585,84832,4465,65071,49567,34267
2017,4,24,40058,91656,11753,46052,63173,19215,11962
2017,4,25,69744,47472,50067,28814,41952,20576,42544
2017,4,26,76525,20703,91352,12607,65657,21337,72869
2017,4,27,68768,52642,79194,17303,71226,14025,8120
2017,4,28,52649,29944,2386,92706,21599,14138,25109
2017,4,29,84772,49704,43422,70867,97176,43489,76032
2017,4,30,39127,30416,4927,32003,51118,46278,30961
2017,5,1,33126,33967,53830,1893,86608,33023,85548
2017,5,2,74186,13400,73667,26834,43343,26052,15891
2017,5,3,81293,6541,7351,82416,56245,772,9634
2017,5,4,53420,44260,2017,8898,91027,6943,77252
2017,5,5,58497,3221,18213,91622,37187,38394,89867
2017,5,6,40146,37768,45414,14331,67519,19080,47516
2017,5,7,10861,11483,9758,92154,18023,17108,40921
2017,5,8,90619,84232,60555,60390,28491,12571,9287
2017,5,9,35870,69514,42891,94366,89086,11103,55987
2017,5,10,42624,65848,95853,82769,3615,7618,73452
2017,5,11,71134,76697,87319,98346,4531,47077,6851
2017,5,12,38906,30536,97772,29524,14767,8326,49914
2017,5,13,59610,37248,75552,95479,6761,34794,39844
2017,5,14,12198,95896,92182,54821,78095,4387,53942
2017,5,15,98062,62004,67393,85547,55053,21063,3892
2017,5,16,59583,84491,7095,98488,15027,21218,24364
2017,5,17,29793,79543,50629,5754,33142,42532,51232
2017,5,18,39903,77326,7427,68452,89573,49609,43273
2017,5,19,67668,20347,77214,82081,82350,10958,17627
2017,5,20,53754,48372,67870,13337,32863,24964,38176
2017,5,21,47889,96181,88891,94033,92075,5871,89787
2017,5,22,25217,98403,17370,81471,92080,24797,89922
2017,5,23,81652,40757,89546,65671,61103,33111,7751
2017,5,24,59804,44068,15377,13558,92440,49599,83246
2017,5,25,41654,74562,87773,89542,87095,26664,13574
2017,5,26,79169,48886,99712,20737,47288,17082,28559
2017,5,27,39367,58230,84833,37371,98986,24378,49393
2017,5,28,76440,57489,67144,36243,17908,48872,19800
2017,5,29,26699,98470,9397,68352,89384,47170,44245
2017,5,30,76478,90185,74171,71998,39070,23882,9087
2017,5,31,86358,7315,27645,42076,65544,28829,5798
2017,6,1,64529,3207,15191,57320,77047,48686,63563
2017,6,2,94954,97557,59714,38005,12379,19111,76356
2017,6,3,1762,82632,80601,94591,72816,4771,56588
2017,6,4,11885,45004,75674,14594,52319,19671,83022
2017,6,5,17862,48499,68819,98743,68057,361,72414
2017,6,6,45103,99046,65976,56409,96603,42042,44413
2017,6,7,25333,27504,768,27094,10135,47720,61684
2017,6,8,82950,68842,4623,11186,13846,46649,35780
2017,6,9,66164,16319,98801,377,81169,33971,5471
2017,6,10,49226,84332,87885,10680,83377,20212,17088
2017,6,11,96331,12253,61500,38015,56108,12268,15108
2017,6,12,82594,76339,3143,65543,45181,24118,73081
2017,6,13,59026,20766,35212,41541,53436,364,81917
2017,6,14,50956,34334,73740,16533,35017,11624,37213
2017,6,15,34746,48187,94300,47428,60440,5800,55443
2017,6,16,32899,34419,66902,15493,10757,36397,67387
2017,6,17,55937,10514,90467,31314,47631,25678,22854
2017,6,18,1066,76041,31123,68373,26727,21214,84906
2017,6,19,61743,99189,12118,12840,47375,6417,80268
2017,6,20,24166,78568,45710,57065,12986,12611,2557
2017,6,21,40095,99007,86295,12383,25872,26762,63697
2017,6,22,73502,18791,32902,90919,11184,30376,89292
2017,6,23,54262,1589,44197,32356,777,22666,55196
2017,6,24,64504,95434,5463,88669,74002,17524,75733
2017,6,25,3339,96486,34641,59785,11845,20936,52168
2017,6,26,37716,14049,32216,27570,49191,31469,8488
2017,6,27,60374,78197,94131,30987,96137,4679,63343
2017,6,28,13266,27344,24890,77769,22778,46704,56437
2017,6,29,13131,14227,28522,16469,27064,13162,66254
2017,6,30,38908,449,64773,92976,14497,46988,50545
2017,7,1,63688,94808,55384,40413,73004,49515,11400
2017,7,2,69141,4193,51094,82406,31537,25983,174
2017,7,3,54314,22686,26610,83796,53264,5131,40264
2017,7,4,80327,34645,92869,35587,35093,7641,28562
2017,7,5,49590,70980,49106,29629,65788,4489,86393
2017,7,6,38791,70355,74144,24283,74548,25237,16688
2017,7,7,6084,17571,66861,76749,40256,9823,6896
2017,7,8,9871,81305,77159,6550,15949,20028,62136
2017,7,9,67394,44020,70697,16983,15000,36154,62963
2017,7,10,97139,56994,49355,52281,27349,23499,36564
2017,7,11,18248,65087,83251,40683,82658,16464,83783
2017,7,12,39265,92638,10678,49136,73942,37836,35685
2017,7,13,6243,74215,14172,73636,34587,34868,46970
2017,7,14,49586,37373,69932,63076,10718,35638,35356
2017,7,15,54418,75488,91919,72665,40575,41522,13347
2017,7,16,39584,57985,47129,78848,50622,24158,54335
2017,7,17,40915,78346,19,47157,52560,30542,70792
2017,7,18,3498,15409,27761,53083,69133,14044,72510
2017,7,19,79851,66034,47866,34268,57873,39784,73285
2017,7,20,98447,31305,36631,54382,5641,112,89582
2017,7,21,72614,90621,93916,13529,68966,10287,10685
2017,7,22,37878,40828,97829,41375,72589,25589,50810
2017,7,23,41721,55985,43319,37923,38370,41184,32191
2017,7,24,96242,47320,95475,11041,94976,48457,15422
2017,7,25,617,64920,15003,73230,55541,8919,23110
2017,7,26,40858,35557,63795,78735,76384,11623,60110
2017,7,27,48972,3563,30919,7045,59547,24237,44967
2017,7,28,14268,81773,33509,10510,29092,45335,11550
2017,7,29,24067,10144,86971,41035,75063,18326,20617
2017,7,30,46955,43596,33726,4165,79152,13872,72899
2017,7,31,71887,75494,3008,37211,79057,33926,4255
2017,8,1,54955,24515,5573,85575,6287,39082,66084
2017,8,2,51730,84416,17633,75796,94559,20955,73183
2017,8,3,85974,39280,80151,49280,99227,13876,33444
2017,8,4,94730,27748,36343,66617,19593,5702,63827
2017,8,5,15001,5980,64433,86308,30494,20005,81882
2017,8,6,53132,9086,67965,4861,93502,1949,77008
2017,8,7,4412,22903,30190,6737,78535,26692,76017
2017,8,8,77761,40568,9460,72491,84667,12154,55459
2017,8,9,20611,17856,59285,35612,23835,23717,68271
2017,8,10,70680,10073,10152,23811,19159,44468,45023
2017,8,11,29012,96416,42030,33423,35670,38572,46512
2017,8,12,14204,15263,12528,8317,72182,38339,47159
2017,8,13,73200,493,68969,93811,34700,28253,55774
2017,8,14,74886,68321,84044,61917,94745,10547,15727
2017,8,15,13903,5014,47101,59266,1429,39130,2689
2017,8,16,37098,94053,49200,67654,9316,28079,32322
2017,8,17,97849,16417,5832,71049,33261,24800,1211
2017,8,18,84312,19404,26984,59197,4076,27379,31113
2017,8,19,98820,37925,23191,29075,42938,20291,88340
2017,8,20,60718,75773,97380,14167,69825,12931,48172
2017,8,21,95492,41009,90493,93341,73778,12676,20741
2017,8,22,7038,87475,61951,7702,23230,5286,86898
2017,8,23,27305,32664,4363,42477,70588,43905,1551
2017,8,24,29877,14196,59890,90594,6320,7270,74760
2017,8,25,92496,20200,2932,87988,77561,9776,67680
2017,8,26,51338,22452,94772,74727,26278,6722,62428
2017,8,27,49508,78359,49326,76812,11022,20040,49288
2017,8,28,97961,13944,7190,44189,44491,17080,84782
2017,8,29,50810,40701,55893,43306,60900,25176,27645
2017,8,30,38460,84952,45324,6149,23755,40095,20876
2017,8,31,50032,13168,63303,99539,91526,28980,52703
2017,9,1,18899,99019,11990,33211,12963,19180,57399
2017,9,2,57453,2611,28532,24615,43311,34424,47920
2017,9,3,20562,59600,31916,59022,60903,27239,5170
2017,9,4,84657,33685,46045,34688,63204,25700,34227
2017,9,5,71081,54679,26929,89979,70050,5270,69541
2017,9,6,99364,90801,33291,56816,9763,11822,47782
2017,9,7,53073,62597,82053,73635,38548,13968,69008
2017,9,8,99450,91206,14177,458,41242,26574,15146
2017,9,9,4445,18625,85724,75525,89655,29004,31855
2017,9,10,59704,625,37747,59067,7778,21037,42235
2017,9,11,17540,49210,30016,70613,28159,12069,10599
2017,9,12,66706,26036,9606,82508,33594,40134,62965
2017,9,13,91187,33059,34462,95632,51683,36537,7508
2017,9,14,41338,81892,69363,1041,82517,23461,56460
2017,9,15,90294,94498,8694,7833,60059,38709,14797
2017,9,16,88217,50777,55395,54923,93165,31352,43782
2017,9,17,43110,21486,36746,34296,54544,37560,79927
2017,9,18,6227,24096,33787,63916,5988,3149,31308
2017,9,19,4856,42961,57767,11501,53810,16460,49333
2017,9,20,13869,5169,30482,2085,72297,2228,23359
2017,9,21,81813,83580,43492,24922,5065,46590,19218
2017,9,22,59608,84149,5496,82186,24596,39282,2453
2017,9,23,46935,58782,43761,51790,1743,1527,63290
2017,9,24,55552,67987,98975,85772,89507,45808,84209
2017,9,25,78155,48035,93919,76320,31614,37411,11241
2017,9,26,53030,34000,76810,12638,34500,32306,71175
2017,9,27,59095,21587,73628,22382,96721,17388,10523
2017,9,28,98463,35266,53813,70366,19604,19139,26138
2017,9,29,25462,14946,60346,3617,62980,4264,36288
2017,9,30,10946,8026,97528,63975,42025,40690,22964
2017,10,1,92876,72995,4139,68323,10933,44118,20704
2017,10,2,7653,27857,81226,22467,79474,1390,22833
2017,10,3,99078,20528,65322,24539,51825,25667,84507
2017,10,4,31157,96282,40794,42102,4308,4674,66076
2017,10,5,62684,45363,15392,55560,34709,35882,40234
2017,10,6,45641,29999,30937,69646,74207,28514,2112
2017,10,7,53680,79904,1296,52757,16783,16617,13648
2017,10,8,68608,8635,38154,16116,4917,45300,58217
2017,10,9,25576,49973,80644,88259,11687,46035,60170
2017,10,10,46395,48268,403,8387,78266,47691,38032
2017,10,11,68824,76205,86496,38856,72460,4143,81612
2017,10,12,5594,70760,1611,90553,79394,39765,56668
2017,10,13,662,51416,64884,26237,1388,11880,80848
2017,10,14,13074,57914,91017,75820,6182,7772,4206
2017,10,15,799,55462,78590,85975,31666,31437,4830
2017,10,16,20477,85579,32793,26071,72690,34404,36623
2017,10,17,52084,90520,23291,52745,41935,4526,45334
2017,10,18,59674,66405,26181,89099,40671,17197,14918
2017,10,19,63204,24968,65475,80354,96782,10416,16328
2017,10,20,44799,41852,7509,65276,43783,40302,37698
2017,10,21,16472,91057,24320,68555,97928,13962,87652
2017,10,22,39862,84840,49337,99535,51244,25517,24985
2017,10,23,8266,9065,69902,71469,50385,1728,61823
2017,10,24,47166,12144,34502,91964,53995,8363,27239
2017,10,25,14129,98664,81288,30601,6072,5608,15507
2017,10,26,3999,85921,69510,60212,70760,18846,66098
2017,10,27,38356,94362,81082,46621,19779,983,68090
2017,10,28,70163,2710,86264,17328,31205,37117,89291
2017,10,29,1552,95479,82882,15680,10494,14169,76280
2017,10,30,16565,86128,78139,36915,72049,47648,7126
2017,10,31,59160,82846,73223,97515,77207,20656,10488
2017,11,1,96985,21638,94929,83499,40700,31192,826
2017,11,2,88256,34660,10117,89807,30139,9350,25487
2017,11,3,56984,73518,68118,73549,59646,46256,66815
2017,11,4,48046,10256,40293,23557,93101,29867,77424
2017,11,5,86659,523,97911,99996,38512,42839,63494
2017,11,6,79211,90382,84320,67467,25041,10788,13625
2017,11,7,71531,20137,79111,28515,10006,13581,38415
2017,11,8,86003,26188,61581,50400,36443,1873,3957
2017,11,9,45895,31740,27732,32554,32262,25642,78901
2017,11,10,70773,34832,32394,66336,41565,33065,10154
2017,11,11,82957,60204,23778,54488,80340,19241,49354
2017,11,12,6698,82821,34120,92700,9008,45700,23100
2017,11,13,61803,97573,33408,24049,45664,11139,36602
2017,11,14,77925,3132,21854,65049,37963,20600,21384
2017,11,15,79527,3664,81537,62483,63868,5315,33322
2017,11,16,60559,24555,49027,83608,23727,33146,36308
2017,11,17,49086,95198,35759,10888,92770,35518,84937
2017,11,18,38433,63008,7890,32709,66139,46096,87757
2017,11,19,20453,16695,29141,99979,36710,27029,88813
2017,11,20,16929,48695,28487,93840,89601,27513,67447
2017,11,21,13327,77011,70106,62413,72208,22216,19652
2017,11,22,81329,7733,40940,36113,70740,15182,28821
2017,11,23,53230,11277,82929,73682,27971,28421,30012
2017,11,24,81032,55450,68825,97961,20496,13663,81800
2017,11,25,10097,7527,69246,23423,84537,5704,42187
2017,11,26,73096,77919,8191,70776,2004,49130,66888
2017,11,27,72743,14311,92060,25973,25587,24989,6006
2017,11,28,69909,3409,6018,50941,75210,24842,35253
2017,11,29,95706,4856,57052,5802,12382,42649,75576
2017,11,30,13271,98352,64115,2718,76271,22305,33494
2017,12,1,78274,21434,80381,67368,52097,22441,19692
2017,12,2,94035,63781,25698,63944,83541,31715,61236
2017,12,3,75103,22908,96488,87160,44115,19891,49313
2017,12,4,56496,12539,54888,86118,10891,19002,58836
2017,12,5,3513,7658,78681,98138,29092,9061,11857
2017,12,6,97540,47853,91549,91574,27985,33598,41869
2017,12,7,11526,65312,3104,2980,4571,15943,139
2017,12,8,48685,85833,99451,21532,14724,20690,24002
2017,12,9,41966,6044,12837,61830,13701,41517,9967
2017,12,10,59144,66929,58175,56683,31134,49723,38257
2017,12,11,59118,83320,20125,86995,64983,39581,6326
2017,12,12,85905,71875,96464,50941,74060,12266,22473
2017,12,13,5135,82956,12826,47100,88999,25662,68929
2017,12,14,2699,33530,85247,61843,16810,43421,38525
2017,12,15,64295,9496,83133,23413,9167,19610,16759
2017,12,16,90502,75542,33085,76406,47416,45900,23699
2017,12,17,37827,58166,32523,42961,41121,45348,80060
2017,12,18,30119,87361,15340,49169,37242,16938,11011
2017,12,19,54051,76711,45888,34698,86206,45372,58110
2017,12,20,11724,64981,1220,2225,40522,656,14983
2017,12,21,4290,96556,38681,42116,71073,37555,45077
2017,12,22,12193,32902,91488,58663,20262,23180,74183
2017,12,23,73855,40117,35194,44257,16827,47433,28954
2017,12,24,19384,42804,37063,31108,24137,4635,63332
2017,12,25,64658,5290,44666,85299,18197,33346,57415
2017,12,26,89269,70900,28843,17813,20153,20330,32827
2017,12,27,56766,43509,17010,30620,99978,18555,24877
2017,12,28,33156,82339,53830,52540,41494,7245,19999
2017,12,29,65630,61879,49682,46640,83520,44348,11938
2017,12,30,18069,94045,75704,23689,81297,4546,77854
2017,12,31,1449,41228,50680,58215,1088,34041,85186
2018,1,1,1065,68947,80062,34221,51285,33892,33112
2018,1,2,92779,57488,3110,74760,19366,2791,57751
2018,1,3,19237,63490,86041,37305,57535,11744,27346
2018,1,4,38831,82642,35199,56631,40221,35878,21197
2018,1,5,41308,86271,36383,58725,55217,16444,29297
2018,1,6,6502,66687,12408,15632,24174,31869,46743
2018,1,7,59891,1011,44494,95480,64501,30534,72784
2018,1,8,22035,8629,26481,77217,7622,11679,13847
2018,1,9,47842,63909,65044,5502,50179,17778,14226
2018,1,10,21747,50573,73522,44600,17260,2281,46583
2018,1,11,57785,34149,83326,34028,51511,44171,39507
2018,1,12,16011,91056,78642,54397,99684,5123,41613
2018,1,13,23658,66801,81812,71499,47061,13207,87000
2018,1,14,97239,80984,57577,35338,31556,31098,19937
2018,1,15,65167,49730,56520,22952,230,39845,6979
2018,1,16,51741,84015,86485,84103,75070,31478,58500
2018,1,17,91105,86600,86464,14762,69753,18275,52613
2018,1,18,16813,31481,95964,14052,28816,3541,69389
2018,1,19,76724,990,45677,41890,50720,2196,1193
2018,1,20,50949,58392,54523,19041,42406,41007,33144
2018,1,21,33827,38837,41643,41284,25436,44458,22397
2018,1,22,95188,12733,75009,12001,60565,37325,12404
2018,1,23,5733,57217,8144,82456,58206,3820,24345
2018,1,24,25277,56016,21890,92578,30759,26412,51618
2018,1,25,73165,33771,14761,23343,72607,22755,24626
2018,1,26,98042,33565,53375,9582,46297,44735,81582
2018,1,27,23213,32059,80337,28945,89275,38480,7752
2018,1,28,63833,58651,52097,5461,31018,40338,8038
2018,1,29,61777,66749,9656,51293,519,40768,44635
2018,1,30,73125,29875,55613,87519,63439,8987,87100
2018,1,31,26087,53721,35033,65651,2132,15369,54596
2018,2,1,7758,20200,22347,87942,78850,40795,23403
2018,2,2,26220,81132,91440,87996,64233,17447,29288
2018,2,3,64751,74567,30274,54228,20793,2238,81746
2018,2,4,583,27576,38845,26669,97649,40229,22319
2018,2,5,99780,5597,3266,23889,42148,41965,1831
2018,2,6,20997,49111,5233,63568,46595,13024,61563
2018,2,7,10827,46823,7202,91929,21389,3828,36156
2018,2,8,58533,56065,87901,59115,99993,43097,2135
2018,2,9,97641,33325,10805,97420,55273,14071,77660
2018,2,10,97420,72387,49490,34769,21497,21074,48336
2018,2,11,68091,84098,66251,95269,47272,39804,87198
2018,2,12,68660,43631,33353,43544,16048,37606,32658
2018,2,13,16040,97054,21144,13680,46731,31948,7451
2018,2,14,18355,46018,65110,15775,18404,30952,16895
2018,2,15,56253,2025,81582,24343,2474,47832,75964
2018,2,16,49745,37636,23161,34756,97618,22865,58299
2018,2,17,13665,26822,97308,46056,23876,18451,36087
2018,2,18,86958,50399,19889,5312,12768,1351,7438
2018,2,19,47524,32302,4332,3776,50678,35914,54470
2018,2,20,53152,50097,80433,19248,4084,19945,44004
2018,2,21,1702,92810,48654,31718,35983,12314,64126
2018,2,22,76210,80764,70212,63167,47514,6453,48479
2018,2,23,60282,7803,22268,7805,56456,42952,17932
2018,2,24,7133,28865,72401,76636,95313,19186,25884
2018,2,25,99397,89130,66239,17450,98291,31244,65519
2018,2,26,34274,93557,59644,10483,74321,46208,50002
2018,2,27,21834,52660,74832,98467,60462,47099,2623
2018,2,28,33269,40050,50554,40401,85266,39307,47037
2018,3,1,96931,8492,29272,12679,13973,45510,128
2018,3,2,28616,43105,95646,62889,36662,21642,59723
2018,3,3,10982,17849,96076,49167,70508,20907,13986
2018,3,4,47321,84358,86608,80589,40759,3514,60989
2018,3,5,42377,92820,54377,39307,17663,50000,71985
2018,3,6,31635,11861,82112,60250,54966,44109,39490
2018,3,7,91627,65750,45565,18960,83598,41640,74478
2018,3,8,70457,28899,48463,17777,13256,1423,54717
2018,3,9,70366,4936,52058,12742,14107,6434,22048
2018,3,10,31769,22786,4032,79755,34646,2495,56357
2018,3,11,5963,12956,95846,97589,78705,7762,46548
2018,3,12,78655,99402,1026,49111,44652,15840,23240
2018,3,13,74259,17262,97956,44624,38549,13,27366
2018,3,14,52655,72799,9413,84423,95584,29797,4178
2018,3,15,46581,32291,36886,52544,45246,32731,16484
2018,3,16,40303,6845,83032,18957,6246,409,8067
2018,3,17,67249,82600,67658,41507,99862,15614,16130
2018,3,18,54762,15626,43495,7417,4776,2908,71839
2018,3,19,16711,99056,72368,63292,31346,9253,12187
2018,3,20,92944,58336,98670,33246,65180,48053,18554
2018,3,21,87777,14813,52972,55025,97413,20630,66531
2018,3,22,13626,86243,99012,68387,18220,42507,35803
2018,3,23,22996,11766,83994,39706,10821,22713,79349
2018,3,24,58518,98318,51535,51461,73005,205,61058
2018,3,25,38184,48257,69611,42312,79422,22583,73688
