year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,10,18,13565,99753,47077,84118,71612,14239,21061
2006,10,19,47016,72774,20008,42525,52594,26905,75227
2006,10,20,26356,4803,39466,35672,30360,47614,40414
2006,10,21,78477,55239,11520,70776,88091,31579,42481
2006,10,22,1714,7100,9638,31630,23205,6714,25748
2006,10,23,94816,20952,86808,58183,93725,23168,47059
2006,10,24,62671,72,12286,89026,4874,1751,4697
2006,10,25,51585,99364,31462,30061,70954,42982,20837
2006,10,26,59045,90912,13317,60758,14363,39307,52387
2006,10,27,53919,96020,8134,65086,16972,11294,73268
2006,10,28,27048,34461,40327,6070,50884,18964,15095
2006,10,29,55758,20714,36144,23694,36430,17605,53755
2006,10,30,23735,26938,70943,82779,34201,611,23536
2006,10,31,64916,39917,52275,18834,35937,10408,43920
2006,11,1,69260,71701,23539,12659,22513,13865,18729
2006,11,2,73397,49180,13823,45506,86246,16318,29199
2006,11,3,22675,33923,39305,62761,77212,10247,5540
2006,11,4,11413,27210,89075,76328,67126,41349,1513
2006,11,5,19414,18109,95432,88673,6161,18971,1332
2006,11,6,45026,99187,36412,18422,64719,234,279
2006,11,7,50964,32904,49477,89990,66826,38782,2750
2006,11,8,60389,15380,98289,88153,42589,3716,24480
2006,11,9,26067,61416,75993,45480,79524,37776,20505
2006,11,10,2037,23098,68188,47062,38637,4599,61835
2006,11,11,3355,71184,62113,54318,4087,27941,74307
2006,11,12,87264,16722,97056,47653,48454,11697,45805
2006,11,13,91042,15412,16637,17108,76827,8981,8940
2006,11,14,72703,96756,29444,74739,36206,13983,8152
2006,11,15,74842,18581,36338,78196,89764,48450,58865
2006,11,16,10203,42742,93171,97466,59464,6578,21470
2006,11,17,24269,18274,13627,15310,33685,46615,28770
2006,11,18,10512,55595,44061,83214,68702,23504,14304
2006,11,19,4907,87486,28807,96100,22418,15144,84295
2006,11,20,28533,79945,23159,38735,22686,32681,72553
2006,11,21,98501,39259,30374,22769,73884,44000,24431
2006,11,22,7569,90614,19552,34432,62560,13612,73997
2006,11,23,31262,37115,24652,52520,40952,3458,48620
2006,11,24,79721,34953,39266,8253,31249,12425,43340
2006,11,25,70286,11457,15892,68787,67067,12617,27907
2006,11,26,40951,6617,62337,64871,13582,31888,29302
2006,11,27,92494,45499,49650,23755,98965,24301,62626
2006,11,28,56268,44110,41245,35988,95414,30511,74241
2006,11,29,26662,59287,7580,96947,70743,39823,45733
2006,11,30,54162,2439,89992,95112,25407,2328,39982
2006,12,1,55341,50568,75635,47834,12418,25284,47940
2006,12,2,11383,99584,96917,84002,43693,38162,39990
2006,12,3,39106,35024,80582,82119,94310,4513,19065
2006,12,4,81404,44335,61150,35565,63125,1141,57028
2006,12,5,4884,19820,7009,76576,86739,48995,761
2006,12,6,99157,24278,45052,26891,23861,41968,80892
2006,12,7,83905,96481,30881,39362,31504,27814,31480
2006,12,8,42165,32326,16897,39921,93012,44398,41837
2006,12,9,56137,61890,38865,77372,98061,12225,3947
2006,12,10,84800,61220,11059,83956,1849,6110,7198
2006,12,11,25710,98077,38089,25966,10910,35322,31680
2006,12,12,42413,13135,19511,930,61813,36407,70850
2006,12,13,54824,47156,49038,27312,9045,37902,4683
2006,12,14,7106,66479,74981,91905,44050,2391,32212
2006,12,15,45898,58500,35761,87959,72929,23849,50277
2006,12,16,83838,75522,11956,42602,5009,31466,73531
2006,12,17,66821,84225,732,21644,31380,49770,58956
2006,12,18,40425,54023,69990,63882,20501,11323,52138
2006,12,19,80902,63713,80701,43152,38565,16461,1110
2006,12,20,11493,6661,77738,11682,82183,39693,64283
2006,12,21,3543,37511,97814,70363,21735,48545,58358
2006,12,22,53114,48314,73665,9890,2337,10007,20123
2006,12,23,39189,21329,62260,36443,1393,42960,19594
2006,12,24,39957,75772,27055,67801,82433,4793,9482
2006,12,25,80967,94485,33765,84509,31995,47930,1223
2006,12,26,70081,46474,95932,39547,11140,35949,5788
2006,12,27,29828,45955,55911,85368,83635,34522,11810
2006,12,28,85027,93834,17755,41336,69605,44810,29136
2006,12,29,52037,49602,88618,49355,60438,22382,40215
2006,12,30,8785,86663,37789,78865,33136,73,44763
2006,12,31,60627,36021,551,6806,81975,6461,72174
2007,1,1,81961,7334,30335,66987,1167,48090,68322
2007,1,2,70772,92899,33810,39160,58852,22427,14867
2007,1,3,35641,61160,55081,44425,47822,42870,69642
2007,1,4,97309,42942,74404,57936,95314,24954,51093
2007,1,5,93640,47766,73266,75600,55100,3601,72586
2007,1,6,72618,51690,67260,43389,60940,1069,18901
2007,1,7,19791,39847,3767,55431,1006,25199,36208
2007,1,8,65179,84420,72201,62487,43713,46604,56774
2007,1,9,39026,37910,17867,32665,2027,41132,58264
2007,1,10,73478,11084,67202,46096,79125,813,75836
2007,1,11,40064,68233,4736,76206,8079,24854,87989
2007,1,12,25436,53,64196,90614,84472,36396,13100
2007,1,13,44537,99351,6226,83562,53612,24092,52579
2007,1,14,55639,31575,40842,29116,59011,24395,31563
2007,1,15,38135,75207,97399,94551,43439,18486,40756
2007,1,16,67869,43340,18744,93304,59744,49291,63917
2007,1,17,60567,35686,53369,5103,51389,9594,58665
2007,1,18,5000,37,37595,60638,47963,28436,56106
2007,1,19,6973,19183,97668,61460,94389,45066,66010
2007,1,20,54180,13552,26765,22048,73243,11861,21704
2007,1,21,32986,61151,15620,9904,13189,18988,25007
2007,1,22,64577,44933,20023,85928,44969,7617,2918
2007,1,23,9284,52404,69023,16256,71586,33042,84067
2007,1,24,82327,78108,50076,52858,8011,43193,21257
2007,1,25,97605,55053,22960,46942,32555,38580,86845
2007,1,26,45743,23919,71851,26671,68852,41873,82599
2007,1,27,30172,65841,75516,39455,18245,10890,82063
2007,1,28,6182,43931,66129,88508,38390,32557,57717
2007,1,29,62752,25749,48974,60356,97153,21933,37297
2007,1,30,29707,26864,80494,91802,67135,2344,28472
2007,1,31,52338,60569,47422,82509,26409,39289,38316
2007,2,1,61005,16530,26730,67187,60461,9210,12046
2007,2,2,15202,41766,46115,94306,83866,45088,41013
2007,2,3,81018,83372,94662,27077,26588,25155,8878
2007,2,4,93722,27498,53701,46059,4418,1123,14919
2007,2,5,30827,56763,99586,8183,73293,42667,31721
2007,2,6,50105,51877,80119,81658,9994,26233,35963
2007,2,7,93860,21320,46976,74877,21043,7989,78305
2007,2,8,47630,33143,37182,41351,76992,40883,63761
2007,2,9,81410,8357,65032,28588,65119,30969,46770
2007,2,10,38411,23636,44843,88515,75512,24961,20173
2007,2,11,85505,51193,62487,95716,72512,25814,30593
2007,2,12,93554,83802,5249,57536,16944,42431,65238
2007,2,13,93936,33313,18999,91697,41669,382,20284
2007,2,14,23139,81350,73405,61550,4985,18247,86416
2007,2,15,96848,43207,52940,98705,94399,15427,74420
2007,2,16,83262,57592,81364,93168,41394,36613,50703
2007,2,17,74689,29043,82292,84976,78707,17642,86672
2007,2,18,36727,18023,13307,59865,15725,36712,57766
2007,2,19,37061,21310,4182,33909,64517,23473,82613
2007,2,20,75267,88899,27032,74881,62843,24748,44400
2007,2,21,20588,11360,51454,95276,56754,33745,86604
2007,2,22,35460,51387,89627,72186,85761,2934,78402
2007,2,23,1485,5997,86168,38546,27306,6701,58806
2007,2,24,8174,80173,37770,99793,85424,31153,71025
2007,2,25,48266,5900,75424,68853,17259,26877,20480
2007,2,26,74012,60621,77083,25823,28359,16710,14360
2007,2,27,14120,85995,62762,31956,91991,15281,16853
2007,2,28,35648,71981,75658,43822,52153,13427,79966
2007,3,1,37576,94580,50990,85841,479,26413,11045
2007,3,2,34090,53289,51525,24453,30261,44959,60276
2007,3,3,58620,11668,80987,89091,97662,10100,11046
2007,3,4,6004,25380,24251,41652,97360,49908,41825
2007,3,5,65865,29687,61790,3440,24266,12779,5633
2007,3,6,41096,55543,76677,91537,25183,44553,5990
2007,3,7,71795,89512,82617,46766,17531,13603,35856
2007,3,8,15193,40055,73254,21196,65434,47504,29199
2007,3,9,79146,13763,81023,45010,43449,42812,64801
2007,3,10,84066,71942,70433,25162,43836,13462,3050
2007,3,11,69018,8014,65391,40813,13877,48007,37578
2007,3,12,31408,27962,39786,62952,68016,29391,20499
2007,3,13,49801,26894,79698,28946,57008,10720,13955
2007,3,14,457,19884,38756,84522,91825,25540,76035
2007,3,15,52013,89001,59085,21030,13367,24475,88194
2007,3,16,43595,88834,82124,75002,16795,21909,87953
2007,3,17,1162,51299,54804,50962,94544,34501,36260
2007,3,18,67903,95220,70214,68359,31455,25321,2881
2007,3,19,39632,67213,95267,91644,72565,4351,2673
2007,3,20,2283,78826,7219,45878,67659,39342,60879
2007,3,21,805,27602,75184,18318,95252,29987,79279
2007,3,22,6147,80839,65538,74049,92410,2104,22408
2007,3,23,23865,93776,11640,63496,77340,6906,45139
2007,3,24,49905,61257,84163,52187,56434,41381,78064
2007,3,25,40444,80722,35295,57600,24675,26830,45917
2007,3,26,19926,73168,61547,26072,54006,43437,60121
2007,3,27,46415,11892,42528,86631,5667,20519,10126
2007,3,28,99359,77424,21616,49263,55032,5779,81449
2007,3,29,27817,13511,15865,84612,94233,17511,22211
2007,3,30,35259,94340,18127,55185,67507,46026,51256
2007,3,31,21512,39462,81376,84278,51353,40255,80909
2007,4,1,73371,10773,37386,72729,4549,9002,61991
2007,4,2,59580,81132,39792,3749,94642,22008,28360
2007,4,3,5226,39518,46923,40485,33857,31401,85669
2007,4,4,1363,77426,76924,39226,16887,24652,69855
2007,4,5,84591,14906,27115,57962,42031,14501,50690
2007,4,6,46579,39854,69033,22510,20985,25176,32610
2007,4,7,31978,97183,30970,37204,36700,27892,57688
2007,4,8,86908,59292,89708,4622,53070,32983,70199
2007,4,9,69956,73986,53,54547,88892,43520,38860
2007,4,10,47274,24372,75901,10204,80577,11285,12713
2007,4,11,17913,86460,75323,49890,99994,22644,37093
2007,4,12,53045,16887,81132,39952,92530,37191,24573
2007,4,13,45599,70174,21123,31907,44159,37528,82805
2007,4,14,49402,81047,31664,13027,5418,23916,53230
2007,4,15,85994,85201,72295,3906,71660,13969,20147
2007,4,16,88006,86612,73592,41050,19850,4723,61002
2007,4,17,12379,58266,41926,74330,44791,13049,52588
2007,4,18,88949,16928,25392,54703,97974,23407,37729
2007,4,19,19743,97322,7311,22088,82522,29605,32345
2007,4,20,70534,43573,12491,74891,46536,36082,45940
2007,4,21,66385,57157,13293,95115,15422,21571,15796
2007,4,22,60212,50971,8383,65512,67898,33774,6566
2007,4,23,65871,23532,20647,1965,20854,27957,24052
2007,4,24,19727,7561,66396,6612,51133,45238,71502
2007,4,25,14020,81320,13794,80404,54828,27086,31870
2007,4,26,70249,15008,77666,46812,65978,2400,88675
2007,4,27,33875,52526,65241,16097,76057,35887,8061
2007,4,28,13262,30195,58464,49341,37755,24859,2304
2007,4,29,5239,20097,70158,19258,17768,33951,66013
2007,4,30,72595,27388,24234,59195,42396,18251,36006
2007,5,1,8373,20651,51032,58600,73176,16272,71048
2007,5,2,65584,18510,9109,95198,48704,33924,44538
2007,5,3,2810,25135,33193,8048,61583,3350,73657
2007,5,4,79350,87300,59669,68296,14688,33903,37490
2007,5,5,73435,18505,49847,98159,39155,878,36758
2007,5,6,28682,33502,47806,10618,52011,23266,5815
2007,5,7,17067,57189,66704,19876,98675,49896,44276
2007,5,8,60257,3246,87932,39606,6897,13953,57901
2007,5,9,37936,64207,51742,11370,82711,1588,59529
2007,5,10,38218,18818,82638,66899,52319,46795,3868
2007,5,11,20681,20060,99682,37747,93601,32737,53975
2007,5,12,92275,98985,18250,68884,2230,22533,18489
2007,5,13,25478,2837,32742,63414,67043,835,74783
2007,5,14,66106,2423,663,4323,37592,33301,7573
2007,5,15,89910,30095,81441,10590,66507,47474,84689
2007,5,16,76459,80211,38663,85085,79195,23264,53968
2007,5,17,97776,12148,78809,23253,14985,27902,23018
2007,5,18,98379,45088,94153,80836,47510,44815,5158
2007,5,19,85101,94467,89083,91362,40914,20523,48304
2007,5,20,23772,84348,82992,230,64558,38006,71666
2007,5,21,60104,27621,71986,74231,39768,17146,73836
2007,5,22,71104,11399,16853,85835,56486,11005,46670
2007,5,23,20348,22172,51828,21800,16638,7262,43162
2007,5,24,57551,27784,31465,81322,28483,30808,17903
2007,5,25,93041,68813,15921,69496,96433,4258,30079
2007,5,26,52552,71403,73914,40008,99153,40766,55842
2007,5,27,55638,18123,92511,75985,40294,10690,14137
2007,5,28,56931,17951,27298,30834,62086,25114,8507
2007,5,29,90569,5921,42762,99961,91085,8682,75808
2007,5,30,3869,79291,45886,72772,50693,19799,2779
2007,5,31,66197,26917,38620,21834,45039,47483,4171
2007,6,1,1684,8172,28307,58614,42475,21956,25799
2007,6,2,20912,63421,34306,11480,85693,27067,7792
2007,6,3,93129,52100,13600,96997,31390,9485,16120
2007,6,4,98434,79284,98899,64630,22552,3870,62815
2007,6,5,67590,1352,16985,69273,25876,11643,4238
2007,6,6,84702,49950,50037,5613,13370,694,47093
2007,6,7,99062,77760,44884,92190,46211,24835,65538
2007,6,8,77600,34320,91658,92385,29955,6908,87014
2007,6,9,52506,60777,59828,36447,78481,43165,75719
2007,6,10,20708,71159,66308,5409,21109,32696,77373
2007,6,11,34478,33389,60817,49892,27500,22053,8433
2007,6,12,73710,96887,63971,67661,31206,21980,60045
2007,6,13,61160,78887,33410,13665,56015,9590,70111
2007,6,14,34495,19106,72181,71554,90264,4841,33314
2007,6,15,11372,87536,20687,45850,37277,31503,45741
2007,6,16,64776,3555,54173,38486,442,34495,52498
2007,6,17,47999,6474,82543,9159,85360,32304,79175
2007,6,18,41375,41893,5638,92221,60998,44170,43775
2007,6,19,51262,49010,73440,62633,52898,44126,54834
2007,6,20,90174,75629,36926,54949,95535,7451,39786
2007,6,21,12328,41945,32284,60327,48419,31178,25837
2007,6,22,50130,63481,25011,7856,21726,47000,20077
2007,6,23,99075,41170,80203,66688,6531,3642,59321
2007,6,24,59428,64120,70506,65953,56100,7432,50902
2007,6,25,51634,14882,47039,63962,73178,45674,34288
2007,6,26,21596,26851,26476,88078,6684,1486,5933
2007,6,27,44761,14838,12361,43835,56007,42563,80523
2007,6,28,78889,62557,56195,54669,26676,26700,20621
2007,6,29,82775,50483,57874,34408,81716,4913,24721
2007,6,30,54894,586,55360,76489,43789,31835,80918
2007,7,1,66824,49673,76851,11584,64510,39211,5418
2007,7,2,36868,98126,82292,15756,77034,4838,40424
2007,7,3,3709,97890,7397,86483,48372,15270,37242
2007,7,4,30088,86534,68315,1333,3472,23674,54173
2007,7,5,63612,21861,75091,30435,71533,18293,2018
2007,7,6,52394,73855,13787,89261,71980,12431,81368
2007,7,7,49013,67268,8144,69073,81509,15540,45555
2007,7,8,29881,97161,9149,76320,47,27463,67652
2007,7,9,3518,17488,71824,67129,39348,13266,33915
2007,7,10,27232,31558,55932,79625,5413,36070,48885
2007,7,11,77392,98500,6605,42757,82120,14748,31829
2007,7,12,63628,30287,83736,9860,43799,9236,42531
2007,7,13,43845,86698,96534,63714,4185,34710,842
2007,7,14,59885,47975,44756,87116,79533,17039,13093
2007,7,15,1297,19461,68329,95040,34312,24933,37796
2007,7,16,16431,89680,65977,96411,36318,16064,12622
2007,7,17,96469,75299,25153,40313,61996,38038,14027
2007,7,18,82532,22747,51220,58768,70722,12328,52236
2007,7,19,66606,45718,45328,67902,65178,13656,52941
2007,7,20,99490,4941,17089,15920,10972,33065,28682
2007,7,21,47290,65480,51304,43758,40778,42808,20422
2007,7,22,19125,30845,20800,18008,53592,22020,33128
2007,7,23,40665,699,55363,23622,46416,17042,81523
2007,7,24,11594,47049,70815,11083,51989,37903,3354
2007,7,25,62961,87319,88388,26602,69150,39691,80359
2007,7,26,9927,32498,87132,29051,63342,7932,63411
2007,7,27,33285,96303,56538,73949,13353,11900,7570
2007,7,28,59768,45293,5444,87713,92341,26259,25147
2007,7,29,44330,80513,74853,7290,84184,13240,40243
2007,7,30,53333,2930,36953,79612,51779,24084,38662
2007,7,31,31472,48367,88424,64757,61021,44961,35057
2007,8,1,74373,73212,68979,50493,18504,24422,8205
2007,8,2,10845,67032,53352,71526,47545,28204,25167
2007,8,3,48080,91443,45409,17764,10724,32361,27375
2007,8,4,78854,22796,22389,10325,71163,10812,31433
2007,8,5,32183,72125,62842,6556,45336,31820,43400
2007,8,6,80192,6241,11604,7388,89625,31307,8913
2007,8,7,53521,25862,90431,1600,17304,35839,19363
2007,8,8,44379,34551,16738,39584,57346,39126,29909
2007,8,9,28508,66289,57693,77043,38413,20534,89950
2007,8,10,101,52353,73349,96644,74946,1304,4031
2007,8,11,64570,82611,99295,18090,8472,6077,16041
2007,8,12,42128,41915,71755,2858,92817,38492,42442
2007,8,13,50162,43969,8702,95022,10258,32746,28416
2007,8,14,65022,3280,88365,65122,71984,28065,71765
2007,8,15,63281,79368,82147,44202,78330,47793,88643
2007,8,16,86802,3869,14683,45281,62135,36438,8138
2007,8,17,54951,91281,6931,21465,51602,15632,82838
2007,8,18,61859,98378,21253,43232,18009,25969,68354
2007,8,19,6344,20385,86470,69625,99752,34969,63826
2007,8,20,94434,82761,92469,81235,86630,23503,72867
2007,8,21,65116,26292,7356,20067,17573,14287,87883
2007,8,22,85526,29918,90720,47384,44647,28324,6967
2007,8,23,62655,54292,31672,68999,74676,34494,84975
2007,8,24,90779,19462,68800,85212,18574,27620,82798
2007,8,25,21555,17475,42016,86671,43766,49372,56737
2007,8,26,77690,63658,80971,63215,9927,21690,36950
2007,8,27,54574,13,50269,33580,70656,31940,68930
2007,8,28,61683,16433,73904,68813,35894,9056,10377
2007,8,29,54468,53027,53174,76022,70501,11542,89044
2007,8,30,30619,60913,2132,24660,40922,33102,84227
2007,8,31,50848,71143,47528,21773,71155,47796,61705
2007,9,1,58162,79736,90634,36196,12520,14538,85009
2007,9,2,48414,23593,75385,19233,92971,44910,61606
2007,9,3,63472,56451,90650,10442,33715,42781,35101
2007,9,4,74636,92235,55679,41836,63377,3207,33608
2007,9,5,50884,1002,35312,9045,97089,25946,85241
2007,9,6,9609,6835,66601,74374,46779,41985,19958
2007,9,7,39749,86894,21563,19572,59697,28564,40013
2007,9,8,93411,37697,81466,68047,29931,37144,69882
2007,9,9,9659,56702,89841,60542,74056,25153,65939
2007,9,10,71144,67450,47531,97104,74284,14131,17829
2007,9,11,37414,56115,97786,77162,59360,35701,13086
2007,9,12,19056,80616,43098,12467,18312,40915,56865
2007,9,13,64594,94411,23098,90605,51112,12938,41146
2007,9,14,25167,38090,37084,12663,21891,966,79766
2007,9,15,12526,15096,97595,49939,87562,45380,73453
2007,9,16,46922,47432,56538,82329,28048,15987,34795
2007,9,17,62711,56902,8011,27305,51312,31108,47909
2007,9,18,18775,44046,85406,43942,98487,38842,6604
2007,9,19,20378,39807,82721,49255,71255,30315,55546
2007,9,20,58816,92047,58998,5737,55830,31887,8066
2007,9,21,83877,47873,99212,46588,21126,7223,70244
2007,9,22,88789,54682,24504,7564,98727,9909,31505
2007,9,23,13566,65102,24460,50295,4909,7180,9549
2007,9,24,76163,3847,15094,51330,12245,40443,23419
2007,9,25,68074,38681,61484,51951,2906,27047,24890
2007,9,26,24031,621,5133,29172,55303,29636,66735
2007,9,27,70381,55896,4591,298,20998,45402,70592
2007,9,28,25906,68933,66493,18420,72779,47938,36101
2007,9,29,85023,4733,59519,69449,43413,21002,77751
2007,9,30,46318,14401,52640,86701,31373,7772,85872
2007,10,1,3027,3759,68958,73408,59654,39900,57
2007,10,2,80651,35301,40649,22908,4233,23493,71327
2007,10,3,93364,37782,27428,94738,42514,3298,44186
2007,10,4,85927,40652,1936,48596,55052,20927,35296
2007,10,5,86424,28698,51167,89451,32456,36476,9210
2007,10,6,92110,26375,69266,72760,78027,26266,5668
2007,10,7,82260,66110,53346,75623,3892,47125,86712
2007,10,8,46405,423,50898,48683,41074,19185,13631
2007,10,9,12477,40112,48926,98900,85161,16445,74702
2007,10,10,17617,52920,263,26078,95647,19529,55189
2007,10,11,73673,12146,27208,72284,78256,30554,64258
2007,10,12,98499,94030,50970,61255,10804,1867,49938
2007,10,13,68229,71051,23568,80705,27514,38845,65957
2007,10,14,12675,21641,17010,46643,90913,17273,52720
2007,10,15,86559,86801,87908,76583,15298,15116,78867
2007,10,16,9905,12021,13124,8403,22402,14093,29658
2007,10,17,33206,82311,95947,1434,69714,35866,68491
2007,10,18,97227,24710,94447,9901,62703,11456,46543
2007,10,19,53615,45080,45614,40173,48232,33522,43107
2007,10,20,63530,64989,81973,73434,93361,11449,11837
2007,10,21,15762,75541,67846,65319,57852,13792,83105
2007,10,22,43917,99657,97947,41143,40718,42393,37396
2007,10,23,3420,20200,40290,57034,65280,35904,83558
2007,10,24,13511,35777,46665,93392,17117,44989,16826
2007,10,25,10477,56437,65014,42590,48330,32859,84261
2007,10,26,22533,13002,7365,66449,12658,5311,77591
2007,10,27,53375,14055,91338,56795,50606,31628,70180
2007,10,28,32237,33883,43738,62100,69659,6754,35491
2007,10,29,3127,51742,38668,13603,8179,3681,72544
2007,10,30,72860,52891,96804,95392,65892,20520,51840
2007,10,31,94901,42182,85782,48276,72588,27120,21422
2007,11,1,23194,25099,67953,71782,75333,11690,43881
2007,11,2,61343,34795,89372,64469,86537,44391,18071
2007,11,3,11067,48072,66966,83926,17314,30122,35669
2007,11,4,99558,641,57508,94458,59175,43289,89085
2007,11,5,31762,36760,96858,71307,78210,14811,83089
2007,11,6,53542,92852,93321,14884,27647,32692,49352
2007,11,7,30535,27083,73774,57953,91506,7092,68230
2007,11,8,25171,37213,53898,24728,54205,11405,45538
2007,11,9,13379,71045,10974,45141,24157,7832,12799
2007,11,10,2366,88994,92239,72260,98197,35560,63495
2007,11,11,25843,84603,82847,72729,28037,22972,681
2007,11,12,19542,30063,88910,61065,67275,9159,22144
2007,11,13,21480,86915,54033,51210,57960,15007,76350
2007,11,14,98468,89190,45501,17185,78183,37739,69444
2007,11,15,76379,23298,92939,18574,7901,42137,77654
2007,11,16,35937,65108,38335,71831,11523,43596,12895
2007,11,17,95149,2755,51390,16628,6021,5423,57838
2007,11,18,63980,70429,80539,78799,75970,42391,5984
2007,11,19,70504,80130,1779,63234,3427,11069,48159
2007,11,20,27679,3205,5813,79968,84665,44147,41798
2007,11,21,96187,4094,1044,91335,23200,2433,24315
2007,11,22,29221,74207,8504,9552,44635,5394,58351
2007,11,23,36956,47785,686,7459,44266,2464,20693
2007,11,24,47692,13533,68851,91723,33089,24663,31690
2007,11,25,34105,35161,39839,30291,55607,7234,77978
2007,11,26,78806,9666,78644,8026,83873,3499,77578
2007,11,27,44859,8892,22280,98167,73028,22965,85625
2007,11,28,17293,41780,92669,81337,71664,27872,23059
2007,11,29,4753,68886,61100,38857,20399,17290,85500
2007,11,30,76005,74523,39829,54810,540,18472,19188
2007,12,1,764,38322,13117,45623,47213,35396,80141
2007,12,2,20241,74712,82117,37533,32843,24786,65221
2007,12,3,4507,69009,8279,25611,54246,35730,30819
2007,12,4,74644,3019,82670,67000,77541,22498,18162
2007,12,5,78081,57321,17349,78844,95642,30465,20818
2007,12,6,59207,82212,958,79447,73275,49427,83331
2007,12,7,6117,74212,68552,26975,59572,43182,32585
2007,12,8,30169,78912,49756,4813,98282,32425,28164
2007,12,9,92175,71275,26325,70255,44947,10025,55450
2007,12,10,40589,90489,6268,16147,89052,23577,81945
2007,12,11,78678,23003,61627,1147,13566,30178,38121
2007,12,12,89489,39712,97058,19658,34975,13165,70822
2007,12,13,33256,95589,28985,41782,83215,21662,62036
2007,12,14,28162,31686,93838,85102,22175,16457,27600
2007,12,15,27578,40033,29544,22608,79388,41170,63754
2007,12,16,9305,37700,51874,15146,77411,15283,4803
2007,12,17,28737,28447,75624,78344,40388,20960,10126
2007,12,18,23602,92621,48513,68115,24307,42350,59568
2007,12,19,62833,58806,87167,6762,15191,16710,9369
2007,12,20,94578,7880,53122,20234,61931,21348,5379
2007,12,21,55693,86630,86533,84429,31429,28508,9124
2007,12,22,71816,99468,99249,11769,8440,47762,9884
2007,12,23,49098,6463,49451,11930,65269,2970,15044
2007,12,24,80459,69679,64412,91388,93910,33886,17973
2007,12,25,72192,55233,63352,27884,58214,16236,12312
2007,12,26,89642,44744,7788,77809,60563,7036,49578
2007,12,27,85354,71149,69461,34452,77612,35263,12733
2007,12,28,59232,88232,97776,39690,74263,12188,47429
2007,12,29,84524,12425,75401,56716,84009,38752,24599
2007,12,30,42222,21340,13263,48216,66083,21050,52376
2007,12,31,42997,44437,31953,28350,31938,17765,72801
2008,1,1,9549,69380,25534,68780,57611,23309,34821
2008,1,2,48225,1848,72249,32749,14272,47649,39464
2008,1,3,14632,2753,90414,73206,24092,20028,81421
2008,1,4,6526,41077,80148,49522,85514,12101,27871
2008,1,5,17451,29865,57024,43351,99244,48909,28482
2008,1,6,73207,22217,53302,37783,40417,41902,10531
2008,1,7,71040,89550,76346,85672,92302,33112,28877
2008,1,8,32745,3139,96649,39270,44216,26796,45143
2008,1,9,46081,5248,99366,79883,35113,22741,19585
2008,1,10,50708,71649,84418,40266,10217,37719,18049
2008,1,11,50633,95972,64931,38025,85521,7629,63696
2008,1,12,94175,57092,98924,43271,60230,45572,78893
2008,1,13,20797,88719,4035,83229,93967,19752,29463
2008,1,14,45431,92492,35399,12490,64140,19816,52756
2008,1,15,90709,73886,47156,41341,69857,28438,75717
2008,1,16,55378,2418,19412,65904,59509,18335,49174
2008,1,17,19739,30258,8066,40535,18977,28453,10116
2008,1,18,12943,64556,19578,74725,57048,4977,7214
2008,1,19,37539,74792,56321,28247,65030,3476,55940
2008,1,20,34886,48266,81656,6615,50683,17420,32518
2008,1,21,10192,52106,98044,46282,82364,22461,23168
2008,1,22,17692,50913,43283,46986,15469,29213,41710
2008,1,23,88868,50541,25275,42758,41684,31596,51005
2008,1,24,6713,1423,73296,41599,49688,21303,64565
2008,1,25,16723,88722,37083,43266,40828,1478,29547
2008,1,26,39543,73938,9066,73586,41203,18701,6923
2008,1,27,73023,47913,74984,78242,14805,258,30999
2008,1,28,56488,81853,8355,63201,99628,31650,61151
2008,1,29,65667,52953,2067,98741,58026,39149,42006
2008,1,30,15205,6978,47904,71099,97268,23322,61036
2008,1,31,38470,42022,97958,27844,6286,22941,36085
2008,2,1,21090,89551,27083,77577,87755,35438,87129
2008,2,2,87382,33439,94631,53049,2743,46698,1789
2008,2,3,77121,52198,10147,92325,59176,24402,33424
2008,2,4,56443,47723,24459,11264,89744,38769,59107
2008,2,5,96029,11709,45191,17118,1259,38625,51047
2008,2,6,89014,40414,68175,92747,90205,29158,2147
2008,2,7,92947,75855,30288,70067,28052,40434,8744
2008,2,8,3579,14835,58519,76373,62558,32977,37636
2008,2,9,52301,38097,43094,64682,66158,4636,81799
2008,2,10,83768,93261,9197,89133,50026,27372,31880
2008,2,11,40230,56529,44026,33177,48735,24313,69595
2008,2,12,76786,31098,98338,96717,45933,6856,23089
2008,2,13,24842,56185,60725,93494,10633,20170,38175
2008,2,14,76790,24806,56326,60558,18066,15522,39690
2008,2,15,84443,59245,31569,24673,32125,41947,54201
2008,2,16,80859,82611,10147,73997,13709,8485,20713
2008,2,17,59641,81692,43801,834,54228,20877,4327
2008,2,18,64861,57399,52502,41650,82204,25179,48559
2008,2,19,16621,90700,68249,1063,49945,16169,85735
2008,2,20,98421,24467,16287,79280,7078,26434,13276
2008,2,21,20786,51270,40340,96778,32961,492,67611
2008,2,22,3541,37721,8289,68401,95119,27142,6402
2008,2,23,77322,2320,61313,93942,9372,45913,61356
2008,2,24,75668,62081,37091,74088,2900,19729,23367
2008,2,25,9977,96162,22994,47114,47431,13333,40243
2008,2,26,96744,80177,74205,284,17897,32493,35036
2008,2,27,13015,59635,27789,6688,78306,39101,36981
2008,2,28,87677,35013,28336,63344,13446,31778,73784
2008,2,29,16345,51507,23502,42673,47668,46496,9786
