year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,12,31,40142,97545,41911,36817,86269,28912,82904
2010,1,1,47847,78416,18195,14884,68769,49838,34151
2010,1,2,37540,62388,32003,68389,1340,29854,8347
2010,1,3,17995,95266,98922,44121,25434,32535,27780
2010,1,4,32427,64258,24967,72568,61802,16878,79385
2010,1,5,64423,45789,8640,12269,40556,26834,83504
2010,1,6,25676,93024,47654,63215,71763,46009,41604
2010,1,7,73102,25862,89950,7448,37479,38871,51568
2010,1,8,62912,87757,35699,11690,52014,10666,50609
2010,1,9,30167,27543,9993,94589,89683,18632,6857
2010,1,10,30239,61818,50361,72266,71193,14366,5481
2010,1,11,42955,10374,67084,16056,52587,7033,39855
2010,1,12,90065,62255,91423,69328,66363,27121,71017
2010,1,13,34728,87786,97978,64894,31680,7970,45835
2010,1,14,21363,42954,82691,67953,21123,49403,60218
2010,1,15,92315,80121,75698,35269,6846,9133,77676
2010,1,16,75785,32517,7530,65849,11123,15304,81529
2010,1,17,77485,42425,48897,28564,46562,46874,89810
2010,1,18,78242,71196,85644,99604,30501,34686,53908
2010,1,19,51623,50441,40477,60289,30561,16175,61909
2010,1,20,53758,91659,79584,29542,24176,3465,41743
2010,1,21,35298,18769,63271,12783,77545,28519,57698
2010,1,22,24106,75393,67507,2347,62940,3150,68302
2010,1,23,93440,37836,2209,61414,88276,42686,11702
2010,1,24,35188,75212,33610,88945,66870,29545,44839
2010,1,25,91045,33009,46581,26343,68129,26203,45477
2010,1,26,45673,54721,13174,69779,46465,30681,82125
2010,1,27,9404,33830,6779,19195,88017,8987,80608
2010,1,28,76292,68024,18661,27831,43235,2270,86776
2010,1,29,10105,98166,51614,17501,47527,14546,23843
2010,1,30,15655,40748,99319,77680,11820,28845,33810
2010,1,31,58285,9525,52286,84040,59706,9064,19587
2010,2,1,47723,68051,194,40366,36074,35207,48197
2010,2,2,95661,3828,1324,5765,1994,19289,13265
2010,2,3,49520,83834,83460,81526,40933,49130,45557
2010,2,4,52752,27974,39366,11036,53850,41652,21428
2010,2,5,13556,67067,31014,77630,35117,47559,74347
2010,2,6,87543,82765,18895,83203,86593,20218,45319
2010,2,7,88586,5858,44935,54457,6043,28394,72334
2010,2,8,46975,43876,27891,16079,88201,33608,43466
2010,2,9,42051,91611,54893,71958,58678,2258,25939
2010,2,10,10146,49817,285,14040,32581,19180,13594
2010,2,11,35525,55749,18912,40462,77959,30199,44918
2010,2,12,84001,24944,63604,47328,68819,7846,73406
2010,2,13,73372,91453,6871,15422,83064,28116,63731
2010,2,14,58093,80373,69669,84590,30189,36305,78630
2010,2,15,79122,21836,12223,14646,93937,47487,15108
2010,2,16,71895,27685,66377,72247,68980,29980,29574
2010,2,17,54151,37825,82979,27522,45630,6202,29295
2010,2,18,45045,84317,63025,3137,64689,49045,57726
2010,2,19,11230,35349,2707,90351,73537,14930,51348
2010,2,20,67473,78768,92807,39367,22804,9184,17965
2010,2,21,91783,5515,47539,45933,59692,46869,73454
2010,2,22,21673,53070,32748,66717,53738,12124,56205
2010,2,23,34779,61168,90282,46008,12869,42989,52710
2010,2,24,2757,24270,74057,70229,19389,16864,55947
2010,2,25,42192,42399,53911,33974,64265,1449,56259
2010,2,26,40308,64670,86064,61980,34091,35164,15048
2010,2,27,87829,47287,31252,22607,24807,37886,48614
2010,2,28,54027,47226,37675,56783,87847,11731,57011
2010,3,1,7235,94946,69309,49426,37344,23219,29751
2010,3,2,17961,41020,96009,58268,5689,32073,30248
2010,3,3,39779,33588,65295,43959,80874,12899,12917
2010,3,4,22032,50784,67882,76058,14361,5556,89192
2010,3,5,2207,17287,92554,9441,28584,11862,45218
2010,3,6,82280,85081,74968,240,42452,20977,68507
2010,3,7,48140,69401,95106,4270,2988,26753,54581
2010,3,8,213,6003,47497,38597,73138,15379,51006
2010,3,9,87498,20934,80198,89704,54572,22751,5496
2010,3,10,83156,34613,90713,65435,36045,32032,62026
2010,3,11,78496,69360,40532,42987,38760,1990,73608
2010,3,12,58099,45094,44540,74664,51096,42037,83260
2010,3,13,24233,23767,44265,11730,44700,24462,47785
2010,3,14,15624,13565,49632,15131,64529,40344,20565
2010,3,15,573,38727,62590,95420,8087,19473,54758
2010,3,16,63198,87814,34717,37649,32907,29257,42312
2010,3,17,84002,71293,41923,8234,11411,2539,6315
2010,3,18,56110,43353,54099,88085,56917,3730,43215
2010,3,19,21445,60425,131,38369,99152,12720,20140
2010,3,20,23590,98545,21249,86787,86358,5965,50787
2010,3,21,35617,51573,53098,19618,22865,11372,44204
2010,3,22,34275,13911,80518,6737,57263,34617,1173
2010,3,23,14179,54698,14388,51975,15123,14518,16695
2010,3,24,30626,93590,56834,54215,8486,28082,27353
2010,3,25,94843,50398,98140,46811,1971,17589,46429
2010,3,26,41187,78961,26984,91814,92871,7501,24902
2010,3,27,66485,42117,26074,97015,13167,40461,78989
2010,3,28,28289,71331,55683,75266,64920,28868,79480
2010,3,29,73405,23301,3184,84599,73698,1323,21410
2010,3,30,75668,68912,14190,33207,64224,41173,85020
2010,3,31,73446,48673,39921,39930,7142,15994,16944
2010,4,1,20308,22807,2284,64948,94137,24318,20213
2010,4,2,75408,19537,86044,48812,42837,39227,49762
2010,4,3,32886,6902,81171,24906,92165,11712,58112
2010,4,4,56388,69236,83131,29833,17909,39403,36114
2010,4,5,41402,21748,23057,78061,44554,41692,73008
2010,4,6,55042,16009,99572,30449,35545,1967,35612
2010,4,7,94733,7545,45374,27618,14446,42896,2523
2010,4,8,6610,54608,10634,79349,23843,10116,29181
2010,4,9,58103,65870,95294,15856,87618,34702,63916
2010,4,10,48523,76393,53275,3565,8753,19198,14013
2010,4,11,60649,71164,45977,55381,78709,41350,59351
2010,4,12,93154,34245,51873,16116,5204,28859,65464
2010,4,13,45399,5326,20997,3501,71196,32642,75709
2010,4,14,75165,67344,29624,23687,60088,49251,57251
2010,4,15,68841,68448,77616,45841,39612,23592,41222
2010,4,16,34672,14941,16924,44177,65537,18796,50292
2010,4,17,70741,64006,72108,32491,69332,9456,32343
2010,4,18,56879,42097,88051,32043,9440,34027,85729
2010,4,19,85880,33277,99332,54720,1724,26947,56912
2010,4,20,57687,16890,18133,92358,48182,35056,6535
2010,4,21,30070,20204,13178,17162,561,1637,89652
2010,4,22,69892,11092,1995,43122,53189,40045,65164
2010,4,23,78980,24071,30893,64859,73699,46576,65930
2010,4,24,75423,39874,52842,49461,56763,37326,11819
2010,4,25,21296,38734,94705,51365,75289,24234,38527
2010,4,26,75849,25871,34530,45741,53314,36524,8862
2010,4,27,6502,42921,80378,1834,83343,27622,46692
2010,4,28,57042,74197,18974,48816,14070,38167,74628
2010,4,29,87184,75492,72798,24831,14225,17502,72547
2010,4,30,5865,8088,77425,81714,50310,11955,3806
2010,5,1,3623,64830,49019,26477,7750,29396,78310
2010,5,2,7445,57017,11353,64486,47565,30326,59653
2010,5,3,77986,18492,44280,81521,10336,17078,76351
2010,5,4,40912,931,98898,46777,25370,26322,68490
2010,5,5,75679,4628,72295,79302,69458,21313,35778
2010,5,6,77207,50709,34087,1003,24077,11791,61840
2010,5,7,71642,92117,11492,65979,26960,22124,7500
2010,5,8,53647,5553,53850,94559,22835,19099,71335
2010,5,9,48205,45421,86176,23883,50048,8470,53184
2010,5,10,35857,96134,25313,13064,63194,9399,80418
2010,5,11,87271,37542,12258,75264,29658,23749,31242
2010,5,12,72969,12224,88741,26616,17776,8943,47526
2010,5,13,40611,28041,95212,88815,89813,31387,69049
2010,5,14,56213,56208,32233,92069,52341,7545,21484
2010,5,15,15535,33296,51902,19157,70837,14159,84420
2010,5,16,16846,4259,52013,6166,32835,7106,19133
2010,5,17,50610,16048,86658,7572,60440,31869,82738
2010,5,18,50253,63255,41787,22817,19462,40371,1237
2010,5,19,88155,47915,52721,3689,97562,20974,82845
2010,5,20,84750,1484,33616,1595,22094,1980,34113
2010,5,21,54928,59085,73245,21890,75132,9903,89461
2010,5,22,35572,58123,42199,2176,21378,337,81344
2010,5,23,57191,90707,72580,45345,54973,41652,65385
2010,5,24,52535,62625,4581,53636,80460,38196,65231
2010,5,25,2554,40176,95695,57481,15612,18939,65722
2010,5,26,90744,45193,25183,42667,3316,33733,11194
2010,5,27,41045,421,2537,98235,91127,25116,9932
2010,5,28,46099,16768,25316,14985,95744,29897,78621
2010,5,29,92556,84444,40203,95109,40971,35897,78941
2010,5,30,56583,21187,64663,63678,66380,6197,32696
2010,5,31,69695,6281,83889,10739,6701,2777,85325
2010,6,1,97827,94244,85256,60277,27363,10572,11614
2010,6,2,23107,56820,76586,15662,41263,16788,87122
2010,6,3,82234,69036,12414,55168,6574,43428,35197
2010,6,4,72953,99624,57892,58999,22256,8132,86089
2010,6,5,28956,60908,11414,43134,55151,13021,39763
2010,6,6,82514,39944,11376,21972,96763,37961,13985
2010,6,7,54378,21100,81106,52963,6487,9871,38130
2010,6,8,13060,3299,43326,2365,19274,1217,71363
2010,6,9,41530,75700,63804,86837,36607,41569,69971
2010,6,10,91757,4589,49733,90622,44533,27460,2593
2010,6,11,57647,65420,66577,12024,2871,14034,34986
2010,6,12,9357,73905,89467,22416,93555,32792,71132
2010,6,13,29180,50360,18847,70709,26059,32650,13898
2010,6,14,79017,74218,20220,87126,95158,36304,37747
2010,6,15,56042,63763,90340,13689,45534,23268,32064
2010,6,16,48404,37302,23402,57760,27558,12868,76527
2010,6,17,21112,62012,37659,66643,28723,6505,17352
2010,6,18,71134,55506,27601,50150,46075,47820,7275
2010,6,19,41232,34123,15022,13626,14237,21713,3666
2010,6,20,59770,94980,85729,24525,48633,9130,42284
2010,6,21,76190,38350,95162,13653,361,49172,50296
2010,6,22,45435,22028,33999,16568,77533,27951,6718
2010,6,23,23607,25770,20344,81191,76244,35365,34816
2010,6,24,90480,57077,38481,66601,68409,24209,61125
2010,6,25,17041,49691,89760,9583,4392,1273,49587
2010,6,26,21104,50445,19882,66538,72472,20232,63106
2010,6,27,66357,48182,66175,89963,73951,36518,7505
2010,6,28,66546,38235,82320,73377,11663,20800,29977
2010,6,29,80071,61361,47453,13464,27403,3564,63046
2010,6,30,31794,54837,62632,52897,5281,48866,79434
2010,7,1,94104,69097,18891,60460,33631,35065,86775
2010,7,2,23933,87935,54279,90479,26169,2951,70207
2010,7,3,37831,73750,20184,34254,51462,33988,17717
2010,7,4,78864,37552,87114,27009,92388,16097,29905
2010,7,5,14020,81314,15691,8123,50411,933,54935
2010,7,6,393,52350,51709,24325,40284,22339,54803
2010,7,7,66452,75289,95010,20634,65391,31545,44887
2010,7,8,33204,31884,2603,12068,69435,6068,15428
2010,7,9,78174,72165,51685,92193,53478,33727,60316
2010,7,10,20240,34659,1602,20632,87008,3310,31309
2010,7,11,27291,92000,76111,10094,83641,37472,50728
2010,7,12,49031,35368,1966,82234,67252,20921,70653
2010,7,13,53038,26988,82433,31212,15504,34117,79756
2010,7,14,85334,17843,56423,21925,52501,8024,8909
2010,7,15,55861,27685,20217,99503,19685,12679,39597
2010,7,16,19677,151,56676,68707,51870,8641,77292
2010,7,17,35473,79561,94297,88511,22901,26729,56074
2010,7,18,38404,27197,75829,40089,45039,48604,2014
2010,7,19,13891,6627,20922,69751,34312,41138,39254
2010,7,20,70348,53816,95202,90024,70318,1877,35082
2010,7,21,22188,10517,58725,57660,6430,19373,72522
2010,7,22,29330,62453,14947,84085,89649,7128,4174
2010,7,23,34687,55731,86187,64930,62357,7108,34680
2010,7,24,13020,64597,20285,99719,18412,15486,36094
2010,7,25,5082,83714,97527,27269,94231,6252,11280
2010,7,26,17012,41976,80154,46341,4429,45100,60425
2010,7,27,94077,2227,70950,45116,74309,7136,70045
2010,7,28,36666,80595,61076,66037,45191,47713,75756
2010,7,29,63603,13198,71849,68684,13264,19376,72304
2010,7,30,7494,41979,29935,40857,306,26440,73549
2010,7,31,4734,21540,50325,15163,40118,21275,66630
2010,8,1,14427,78410,3026,67444,59005,30453,73480
2010,8,2,20547,78165,15587,84149,7715,37436,89184
2010,8,3,20978,73163,97839,44823,31493,44126,35679
2010,8,4,31798,70565,89227,52884,8456,39551,24398
2010,8,5,48574,77177,61027,79352,55587,14052,73147
2010,8,6,30943,44504,12978,51489,39021,28565,31990
2010,8,7,46735,32352,37525,67712,21866,35364,52534
2010,8,8,53358,95841,14564,1507,66405,20142,20742
2010,8,9,74861,76044,55139,39786,53221,16165,5489
2010,8,10,8807,96568,98635,56101,41072,27964,73941
2010,8,11,96444,56528,75930,43178,5231,29807,37241
2010,8,12,27096,81522,56126,96805,77362,20689,28312
2010,8,13,43766,90830,69053,18626,83225,24192,44763
2010,8,14,36445,56708,10251,61603,53276,25237,47703
2010,8,15,10699,53201,41644,7142,9728,33925,20319
2010,8,16,14959,63731,93911,58406,45252,36,75211
2010,8,17,22613,37076,69874,82731,27905,38926,77708
2010,8,18,27481,79469,92471,63926,36177,2721,15528
2010,8,19,89452,44310,59583,16502,97510,1226,83643
2010,8,20,23589,51502,90313,54899,15233,34223,3305
2010,8,21,76836,34258,68515,15801,71333,38388,28531
2010,8,22,15589,93665,32590,43069,73134,25060,56994
2010,8,23,25662,44133,48874,31465,88442,8456,67966
2010,8,24,85951,26033,71608,9539,77534,11920,44438
2010,8,25,9118,62494,94094,2306,96751,28960,28106
2010,8,26,84435,17347,32988,23,27363,15577,89443
2010,8,27,16848,90637,82789,58861,34769,31662,70325
2010,8,28,39562,40117,38290,25512,82501,26249,71402
2010,8,29,60034,4520,32191,69152,67013,26284,77809
2010,8,30,80115,5243,5914,64549,38941,38901,80923
2010,8,31,82656,20829,56718,99503,27817,39506,38364
2010,9,1,78937,87519,65040,18498,43987,19682,20361
2010,9,2,26487,45930,11763,86520,66802,43953,12023
2010,9,3,50166,86589,59831,30281,91831,32096,1181
2010,9,4,47124,37348,92104,29779,58177,15173,55633
2010,9,5,85993,4678,3996,64930,8548,35388,49779
2010,9,6,52534,5069,60140,79020,50998,21902,81891
2010,9,7,34151,32206,70266,84317,18794,30096,44597
2010,9,8,26977,28544,25777,74100,65891,34232,230
2010,9,9,40419,99404,65862,42764,20433,36210,84045
2010,9,10,28980,71597,23823,97865,76665,33962,6884
2010,9,11,44014,72215,75127,78165,20773,45392,78833
2010,9,12,39566,91839,93429,82894,20382,35557,63345
2010,9,13,2625,86141,93574,43043,1896,25788,65806
2010,9,14,38681,61997,26202,84012,33593,25,11877
2010,9,15,26609,50338,75112,86974,38905,16590,71490
2010,9,16,59677,11981,60322,15594,3820,20102,18488
2010,9,17,40553,22011,88184,43177,8151,31758,46220
2010,9,18,26398,73897,88377,81430,35893,30931,35442
2010,9,19,85837,80955,63670,28797,47644,5133,15770
2010,9,20,86548,21723,97260,62576,50055,7581,38170
2010,9,21,53874,44035,93009,94427,66045,31192,3955
2010,9,22,90547,79301,40174,33296,53197,44903,44726
2010,9,23,5441,75833,96519,7629,73139,26540,6425
2010,9,24,20782,48024,52195,23682,69746,15806,26257
2010,9,25,36153,39738,80778,90026,83772,40138,70804
2010,9,26,66168,71330,54759,56714,66982,11284,6362
2010,9,27,36531,72538,21087,58323,48370,33957,5952
2010,9,28,37860,10496,2376,74994,58519,20922,78675
2010,9,29,44617,53079,1283,80769,92817,48413,7146
2010,9,30,92940,88550,4302,59108,76231,25412,12173
2010,10,1,59565,86695,38534,96095,75585,25972,54417
2010,10,2,40306,9928,36720,78166,20423,39096,13159
2010,10,3,95294,26369,68185,56262,79448,19467,57030
2010,10,4,88616,84231,40527,81555,72781,11180,37014
2010,10,5,65363,36591,5539,24927,39638,44072,17373
2010,10,6,15222,20044,91790,55527,29971,44861,73692
2010,10,7,66746,83956,3202,78391,26677,21386,14652
2010,10,8,22476,57205,71681,11091,41435,28559,18997
2010,10,9,30567,89739,66011,95930,26329,21549,37208
2010,10,10,82318,31972,74581,97539,68367,32722,29418
2010,10,11,98338,27582,19461,81435,27890,22663,39825
2010,10,12,54566,94048,94476,77041,67604,32508,24483
2010,10,13,25391,11066,13479,55957,17156,45841,68238
2010,10,14,59837,67389,21798,42154,15713,46378,86045
2010,10,15,84079,95451,25462,98768,23032,44922,40202
2010,10,16,50921,83936,56378,21838,77984,853,65230
2010,10,17,61939,49712,19712,87329,60778,33191,59638
2010,10,18,94285,29031,44227,54121,12772,16024,56275
2010,10,19,28484,78753,68671,28914,74203,44132,77682
2010,10,20,97235,55405,7883,64507,39341,30613,52697
2010,10,21,33676,31465,17926,95614,81177,37638,19295
2010,10,22,58306,70828,75284,52590,16210,19510,3063
2010,10,23,28981,1886,35689,73816,96990,4359,72730
2010,10,24,71193,14842,30411,84779,70246,4645,35637
2010,10,25,25938,35257,68333,59613,83074,36259,71579
2010,10,26,80602,23896,87225,38907,11075,12508,7848
2010,10,27,27284,98369,47262,56265,16606,32950,16432
2010,10,28,13596,3660,49161,1140,18501,29571,52270
2010,10,29,5099,50568,67906,47388,2176,2591,3353
2010,10,30,85249,38849,94931,65850,79096,48507,81108
2010,10,31,90170,61014,45308,17453,59382,42569,10069
2010,11,1,75988,75519,36501,5935,79178,35661,17074
2010,11,2,14031,81584,9343,35481,48503,43600,22868
2010,11,3,50678,46190,6220,35927,1390,17502,78128
2010,11,4,80485,16008,39236,87006,93373,34543,14459
2010,11,5,52755,77111,10879,45094,68981,13731,57380
2010,11,6,64511,49392,74453,94893,47327,147,50373
2010,11,7,12181,93746,29592,62858,39936,2164,85136
2010,11,8,41325,86017,33264,38162,2025,38851,55167
2010,11,9,95397,89745,45977,64503,66855,6856,15948
2010,11,10,52188,20586,93327,16698,86329,34131,37942
2010,11,11,50007,84277,74666,62187,94375,4257,31397
2010,11,12,34310,72772,72884,91986,58789,22499,76499
2010,11,13,77165,11349,71666,72561,1093,17642,33416
2010,11,14,84300,90849,95715,36487,11435,5394,19536
2010,11,15,14115,89524,97477,80474,90153,22142,72660
2010,11,16,84527,92750,408,35188,65522,23292,83525
2010,11,17,40662,95790,90024,17826,23491,11689,76738
2010,11,18,24583,95682,60153,25234,86531,22220,61720
2010,11,19,14317,77613,47607,28431,83488,11435,78904
2010,11,20,89992,49928,67916,90870,59030,34675,6057
2010,11,21,24551,74318,85934,65212,70108,25957,23037
2010,11,22,9950,53997,89774,34532,49678,16279,19766
2010,11,23,52560,54850,37837,66876,32462,1796,1659
2010,11,24,32301,63230,36914,38645,13158,21181,19514
2010,11,25,72187,5856,71923,13089,80173,7856,54652
2010,11,26,66632,50164,94040,76581,20512,165,37465
2010,11,27,86541,66443,3582,39101,37644,7770,22328
2010,11,28,86457,59565,50338,18758,22795,37252,47402
2010,11,29,52304,24784,3267,40842,30639,25189,70282
2010,11,30,27164,49396,81285,93795,99559,25324,46728
2010,12,1,20070,75488,14192,22963,58283,34125,42063
2010,12,2,12278,91894,742,98735,51459,1080,43844
2010,12,3,90605,38331,7597,59260,63114,10863,66453
2010,12,4,10105,86052,86734,37268,51799,18018,17414
2010,12,5,51358,59693,50493,87779,51532,31036,40741
2010,12,6,26166,15160,89155,38444,7054,39897,27178
2010,12,7,58512,40976,71021,65468,95658,28617,54727
2010,12,8,75123,89479,41179,1579,91882,44264,15198
2010,12,9,43681,28633,18964,11390,88325,19456,5520
2010,12,10,39856,50492,42613,82374,65651,31767,817
2010,12,11,72704,38015,57994,47567,95342,45366,79386
2010,12,12,7351,23982,54112,98826,29812,45290,70404
2010,12,13,38046,55905,55602,98078,84537,40917,25819
2010,12,14,72861,60372,41338,29069,10863,302,41442
2010,12,15,92866,32069,48610,81921,86435,22955,55840
2010,12,16,81777,68320,75225,5479,8653,29337,34304
2010,12,17,54816,40978,21060,9213,96883,43013,67290
2010,12,18,81419,83929,49460,70632,44300,40798,59700
2010,12,19,71515,91099,27493,64380,39519,26102,16300
2010,12,20,42306,99056,92139,40434,83727,17364,15912
2010,12,21,92379,13052,66568,47194,54029,37627,26407
2010,12,22,67263,80639,80048,65034,64567,29508,55665
2010,12,23,8866,36657,51716,80380,44107,45560,71111
2010,12,24,99978,71661,23763,42283,87068,15901,42716
2010,12,25,70794,99616,44979,79524,12667,11546,23069
2010,12,26,83048,15524,15827,66662,96162,12227,71695
2010,12,27,77080,41734,67359,85946,94742,35426,82677
2010,12,28,38848,30985,60140,38825,18997,33902,27459
2010,12,29,22416,99802,96526,93209,15770,7857,89084
2010,12,30,44788,69402,48505,44187,1278,14331,60849
2010,12,31,97439,76557,42543,74519,34642,26254,56816
2011,1,1,29383,61679,75844,68231,9016,35983,33407
2011,1,2,28012,19884,37218,50428,36038,33743,19988
2011,1,3,51807,91599,65424,12946,77353,13928,17133
2011,1,4,78630,78258,67981,92420,71167,26875,53290
2011,1,5,5808,53128,60105,35191,31159,2301,59773
2011,1,6,40174,88283,59531,68185,24519,13100,4964
2011,1,7,60556,46843,11304,28714,54793,26727,11659
2011,1,8,48497,90654,15143,43478,85263,33123,35898
2011,1,9,56429,9998,35539,62237,79477,45644,23779
2011,1,10,10635,47944,49903,50808,52578,25785,65345
2011,1,11,77096,38885,86660,54003,2079,47963,32716
2011,1,12,73223,74689,40727,38072,65342,5869,71549
2011,1,13,50605,55344,33798,23385,81693,19337,51973
2011,1,14,61169,81332,32103,71804,45627,32005,38963
2011,1,15,14556,24142,90659,91652,79378,27319,55654
2011,1,16,97808,75281,44722,87382,49970,1800,55453
2011,1,17,31663,57668,23354,98619,29363,7151,32004
2011,1,18,11055,42839,23976,72224,24170,6079,60379
2011,1,19,86148,54435,99341,704,94928,40000,28707
2011,1,20,74305,67318,54360,88464,58950,15433,25846
2011,1,21,8919,17232,1298,56934,91252,24651,35552
2011,1,22,36966,98154,93907,48021,40992,17883,66596
2011,1,23,81514,90313,96974,84013,61099,12666,54716
2011,1,24,56027,2665,93422,46683,86334,14134,61499
2011,1,25,45284,95918,27344,70554,29502,44993,33839
2011,1,26,37105,69644,99391,74070,84149,9649,48442
2011,1,27,41492,27531,75037,23005,34195,22010,37018
2011,1,28,11646,1028,8085,67672,3692,17859,50706
2011,1,29,6378,98344,82204,51661,94261,9547,8566
2011,1,30,23762,70892,82405,77218,56887,48147,41288
2011,1,31,41035,7795,89729,82526,51678,14766,51883
2011,2,1,2224,53127,45252,13869,54154,3336,87892
2011,2,2,74198,87546,28598,80575,85889,27153,38587
2011,2,3,96502,53052,3504,36615,23943,35908,23833
2011,2,4,80829,406,65120,21863,8201,4848,50740
2011,2,5,76230,35965,42622,78453,5444,4225,12322
2011,2,6,59597,73913,90213,50146,61458,35162,70720
2011,2,7,63699,62315,95658,60200,15366,49162,56814
2011,2,8,39308,1421,10646,20136,18179,42117,38350
2011,2,9,42731,63317,95441,18960,99281,38063,63764
2011,2,10,21076,42287,22437,80673,16199,12650,67170
2011,2,11,94009,64163,94242,57707,26477,39899,4258
2011,2,12,41842,5412,31071,97501,23185,8069,43988
2011,2,13,41363,50185,92337,84093,13501,37778,49404
2011,2,14,29134,42192,33167,50209,830,5604,57233
2011,2,15,33381,84605,94403,43741,48767,38644,71447
2011,2,16,75244,78542,35704,33437,306,33126,7290
2011,2,17,23490,41194,81277,64852,91379,39966,65296
2011,2,18,21231,94095,84699,50364,52638,17865,10573
2011,2,19,53467,73468,47805,3199,74424,42207,26939
2011,2,20,23191,47202,48385,14786,25744,440,44574
2011,2,21,42401,83566,11863,65890,41111,43140,77093
2011,2,22,32489,99457,28740,53720,93551,13438,80435
2011,2,23,46188,47654,21007,16006,37474,35164,59205
2011,2,24,11897,43722,82495,35087,90924,30880,26224
2011,2,25,33019,47671,30798,75419,47588,42660,87660
2011,2,26,88699,52151,4752,37539,51607,33491,27610
2011,2,27,61509,63280,28045,7696,10933,15403,20054
2011,2,28,48406,50566,59258,76655,94288,8104,21741
2011,3,1,1563,88983,77965,34581,53006,8762,9999
2011,3,2,593,67773,67658,5643,19924,38761,33182
2011,3,3,71530,38603,50791,33039,1882,28835,57086
2011,3,4,29166,44238,97139,93924,11155,22748,20578
2011,3,5,5442,30852,98670,7004,36186,42986,77936
2011,3,6,5543,18099,67934,6136,85872,1943,61778
2011,3,7,5795,40703,71311,93676,95657,22102,83066
2011,3,8,13890,936,152,43056,61525,13642,36979
2011,3,9,72680,2742,23908,94473,33593,22577,77829
2011,3,10,86130,15563,75764,91673,33661,43698,24160
2011,3,11,19532,11992,42289,41678,69047,13600,25354
2011,3,12,64703,52053,78419,78593,52988,44922,58000
2011,3,13,30865,8564,74978,3544,11305,48885,68016
2011,3,14,61249,37813,32196,63730,53375,7960,71754
2011,3,15,87036,68009,2265,22919,80000,44554,54597
2011,3,16,49046,74505,16302,30101,42909,44720,75045
2011,3,17,95896,89642,63044,43112,14557,4373,76655
2011,3,18,25861,53257,61023,3461,91069,43218,17190
2011,3,19,60796,17529,55296,64183,85537,7560,17101
2011,3,20,81889,18465,51697,47286,9321,17998,57386
2011,3,21,52229,79070,2430,64477,85063,15473,47588
2011,3,22,99619,19845,70595,41831,89453,47969,55291
2011,3,23,96874,57538,28832,74021,75067,479,8203
2011,3,24,76955,58039,25303,58843,92855,43352,36129
2011,3,25,2176,77701,99866,70756,56770,18648,55232
2011,3,26,58184,472,59172,57802,20317,29766,9632
2011,3,27,26121,77734,61274,39346,51623,6458,43366
2011,3,28,26689,6936,67920,19996,81326,43223,65190
2011,3,29,74181,2926,1318,92708,80626,17536,33463
2011,3,30,53748,36183,98695,11931,36654,24218,76085
2011,3,31,73322,3983,85716,15795,98068,13342,21492
2011,4,1,49690,86151,84858,92731,9438,19129,39078
2011,4,2,90764,62351,24267,81296,81628,41937,54003
2011,4,3,62254,59472,37465,32353,12006,2511,20635
2011,4,4,48659,26728,46719,38333,47062,48787,54127
2011,4,5,61481,28480,25618,11171,14630,26827,30253
2011,4,6,24067,95956,49330,31182,74658,39948,72477
2011,4,7,56286,31884,86479,34891,7707,40296,73595
2011,4,8,19712,9158,44229,68371,52238,7300,43055
2011,4,9,15651,72438,77181,77132,917,19150,24654
2011,4,10,15546,62329,24906,55964,58284,40587,57146
2011,4,11,49293,96886,99622,21930,28770,2453,33172
2011,4,12,36476,59100,56766,56188,68257,17347,80910
2011,4,13,36846,24646,63964,52497,13435,7496,69628
2011,4,14,14351,76645,34281,46248,38973,25538,32211
2011,4,15,13608,82476,5708,79253,79361,21682,81182
2011,4,16,24482,24134,74354,77310,99585,31119,49849
2011,4,17,84193,64817,90758,21039,5814,21073,29887
2011,4,18,19248,28568,19514,33598,21564,20146,86197
2011,4,19,76889,62035,14760,90496,60862,20467,69748
2011,4,20,56574,42148,87282,81056,82633,11635,58365
2011,4,21,98569,9105,8213,82762,90274,15322,70152
2011,4,22,96087,2746,10038,15335,47665,45903,75284
2011,4,23,69228,16048,61481,62468,94434,42592,89316
2011,4,24,55295,13058,39063,11868,71558,42696,9275
2011,4,25,70542,4330,83991,69111,29787,8555,78224
2011,4,26,20060,23876,88375,32498,42973,48412,67832
2011,4,27,90637,44314,29468,59865,76713,7300,52332
2011,4,28,71146,99891,91647,42792,29300,47062,41011
2011,4,29,857,6109,80286,87751,26791,14276,3213
2011,4,30,56577,89183,41436,92988,13058,29810,25485
2011,5,1,72383,28221,89669,63019,88886,19136,79235
2011,5,2,65598,42787,77919,53095,42677,35917,55886
2011,5,3,71976,49330,66896,89185,55439,47181,3287
2011,5,4,82229,27809,66499,55157,16991,7934,18144
2011,5,5,46400,54095,89980,18782,82315,46000,88153
2011,5,6,71200,31487,37387,53149,74273,15305,76243
2011,5,7,33301,1222,2128,5277,50551,19023,813
2011,5,8,5989,32556,4099,4569,76716,36949,89725
2011,5,9,10058,11234,24220,72809,65328,14200,31591
2011,5,10,47642,10199,89743,35193,41686,43481,58341
2011,5,11,32310,58786,94583,65611,60007,46710,17239
2011,5,12,26909,82084,98051,32898,30991,18501,87466
2011,5,13,7706,21801,13543,17763,33034,37762,60572
2011,5,14,98361,68313,98514,62354,94864,4608,57546
