year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,5,23544,3311,66089,4670,59534,2616,15637
2013,12,6,40773,42692,43763,10099,24765,19402,80165
2013,12,7,57112,64817,74850,34509,54134,7902,3495
2013,12,8,24776,98686,29702,66239,49566,35010,29077
2013,12,9,24268,79196,55075,64163,98859,37515,28832
2013,12,10,58392,40130,74468,15516,99174,34582,45614
2013,12,11,23938,53983,52130,97402,35152,26979,61910
2013,12,12,5637,34880,21756,30412,49917,17809,86650
2013,12,13,15835,19171,12078,56454,98366,33504,60616
2013,12,14,97224,21019,89448,71967,77500,30267,7482
2013,12,15,76673,14849,13095,611,68831,15224,34364
2013,12,16,20334,92202,62625,25970,43434,34381,66381
2013,12,17,9702,68541,69383,25536,87711,31460,51989
2013,12,18,2429,81316,18957,16004,2334,8404,77971
2013,12,19,79833,88670,75452,56506,19870,38547,83468
2013,12,20,88701,70122,87831,9034,78676,455,81356
2013,12,21,38461,51187,24088,48162,19728,43470,60050
2013,12,22,23790,91282,88390,42570,72597,7346,48574
2013,12,23,74930,32101,46544,71114,37123,38347,47619
2013,12,24,56992,43245,1086,62044,13367,5268,47430
2013,12,25,8394,55723,38785,46854,6909,12872,31367
2013,12,26,42988,72694,17768,83130,63975,6158,75699
2013,12,27,52923,29855,624,44204,78308,47167,85317
2013,12,28,15430,85514,42936,88773,28758,10373,30817
2013,12,29,58476,65641,38246,83221,37715,43382,86426
2013,12,30,60975,56253,57793,20315,28946,25560,33444
2013,12,31,9272,98069,45494,62194,27924,46118,6397
2014,1,1,6231,9636,38066,38012,11501,31001,13136
2014,1,2,56611,57725,93952,15086,39717,48549,74659
2014,1,3,77431,41930,61084,38406,14535,18876,18720
2014,1,4,43480,10788,78515,69104,25208,24008,31297
2014,1,5,69483,86477,54046,92065,96113,42111,20076
2014,1,6,7613,89463,73212,64223,47187,33515,35661
2014,1,7,86904,48416,10319,80686,6697,21402,89091
2014,1,8,21231,6630,94162,81063,33769,22676,60166
2014,1,9,58976,96684,97814,28459,99512,1859,60523
2014,1,10,95624,60321,66951,19589,49783,6514,33811
2014,1,11,13322,40028,95823,16577,4795,6141,7262
2014,1,12,11492,93895,16353,32722,16876,10514,20136
2014,1,13,50644,99542,80301,25971,12577,44467,44429
2014,1,14,12088,62677,91304,7712,22998,24606,47300
2014,1,15,89132,31119,27462,2453,87498,23285,59029
2014,1,16,92293,45777,32643,3784,56023,48995,82857
2014,1,17,72898,75860,82993,39893,75401,29645,45864
2014,1,18,87977,74111,36644,16417,36788,27947,74128
2014,1,19,59785,18904,67779,48916,50022,11592,7721
2014,1,20,37520,51228,3101,46164,13357,35743,39947
2014,1,21,69379,1089,2803,58629,76949,35795,8521
2014,1,22,68701,65440,64384,73030,55902,1028,29446
2014,1,23,92689,45326,29925,68825,80582,14055,74093
2014,1,24,30603,25646,1813,84474,93226,4913,637
2014,1,25,6582,40656,96935,92312,41744,49738,77292
2014,1,26,35044,1884,65813,20097,83675,46548,83126
2014,1,27,39577,63927,98923,48617,25605,28847,27442
2014,1,28,6186,42901,51534,53140,84898,19698,7614
2014,1,29,94475,74610,84602,17408,31617,31537,76072
2014,1,30,89713,97626,93363,41108,99509,9175,51204
2014,1,31,99536,22075,70681,55464,86001,19603,14080
2014,2,1,27957,14801,37873,34142,57701,5758,7282
2014,2,2,58951,75455,41247,53425,66417,25848,67185
2014,2,3,14385,23736,13256,20449,21361,6618,41557
2014,2,4,37222,82145,39112,36757,4219,9793,68572
2014,2,5,6571,95747,12651,50880,10548,16876,15021
2014,2,6,84600,72633,88654,59902,64440,46252,73327
2014,2,7,47208,72100,16863,61592,12187,30118,32041
2014,2,8,33548,53087,59949,87121,35231,15412,40229
2014,2,9,55801,41556,48800,78724,37303,27802,79603
2014,2,10,64202,44677,30975,48801,33662,19629,78703
2014,2,11,98101,65880,38381,45308,54331,5243,23251
2014,2,12,82870,1712,21643,32769,54798,31591,59889
2014,2,13,90029,97003,60117,62181,54910,8916,30904
2014,2,14,92212,3069,86858,56413,47746,17833,11566
2014,2,15,97759,37461,46620,95859,19692,35000,77518
2014,2,16,90375,56594,80768,73244,58305,2411,26012
2014,2,17,29454,353,42252,19482,13707,2368,28015
2014,2,18,68617,27635,55270,77180,30703,42128,13593
2014,2,19,94800,59960,71510,92558,13772,18129,54768
2014,2,20,49815,3128,62285,40189,76073,9405,39784
2014,2,21,50729,78167,52147,80182,78519,44398,26016
2014,2,22,8578,13117,14030,93546,57103,19299,50725
2014,2,23,87806,11426,20669,98957,87737,42178,21515
2014,2,24,1508,10306,96282,51323,29785,24919,37863
2014,2,25,22209,34323,53999,72937,12489,6145,23119
2014,2,26,7359,16895,85486,32288,30011,49515,75833
2014,2,27,87114,85165,96558,91271,12943,17226,40227
2014,2,28,679,25756,98093,2187,36061,10727,79861
2014,3,1,82198,85645,77723,4406,36319,31721,73695
2014,3,2,65159,54218,46813,88869,71112,32298,41157
2014,3,3,17474,48164,46989,20939,33328,9898,82209
2014,3,4,46270,93476,18788,46949,19231,16880,65487
2014,3,5,71643,27606,35347,70192,29602,13069,84598
2014,3,6,65920,61142,68292,31078,15359,31456,49947
2014,3,7,86470,80105,57455,20295,28268,4443,21234
2014,3,8,77947,80693,53442,40569,74168,38581,47517
2014,3,9,9750,21813,69355,81392,65770,4701,61584
2014,3,10,95372,17769,42533,77643,95262,27176,8721
2014,3,11,10620,58631,45019,13441,38735,2473,83736
2014,3,12,83354,23267,74969,61300,20311,44762,11868
2014,3,13,94478,33343,5736,20579,55155,25090,81971
2014,3,14,37276,96142,69906,32647,30263,12438,70290
2014,3,15,25524,55965,35362,36144,14595,46732,9584
2014,3,16,69681,15556,99671,53034,38822,24639,50685
2014,3,17,75485,35753,48905,69962,69095,20992,6893
2014,3,18,40601,62434,8863,77876,58575,45120,36875
2014,3,19,88837,23909,53516,14361,79873,5229,50504
2014,3,20,94467,1960,16439,80499,17515,32462,49884
2014,3,21,72688,7100,96920,48172,42852,45824,44486
2014,3,22,28298,16816,41378,85250,79249,16592,29478
2014,3,23,37823,61711,6352,26660,1971,26219,67372
2014,3,24,81843,81447,24227,92661,99758,7017,33159
2014,3,25,17272,89478,39394,6311,96578,36313,74483
2014,3,26,55781,82137,5320,431,15304,13049,65680
2014,3,27,10904,29640,65157,65078,7702,37860,78089
2014,3,28,9672,80430,65460,7866,61876,6038,66878
2014,3,29,61633,63055,6388,95256,52532,45781,67919
2014,3,30,65461,82093,88753,37594,80581,44072,18024
2014,3,31,95884,57120,40055,23139,3111,21564,44569
2014,4,1,10812,25775,12657,36835,6205,44469,4700
2014,4,2,68080,506,61577,46065,63560,17964,27672
2014,4,3,32444,30096,75590,97904,12188,14342,55497
2014,4,4,92769,74765,73520,5004,31884,29927,84495
2014,4,5,34994,51490,49063,62157,77264,28071,28991
2014,4,6,83468,72539,60042,67900,89397,37970,83964
2014,4,7,69308,22285,87987,1751,52380,29929,79655
2014,4,8,80920,44270,35151,73688,19035,25023,85043
2014,4,9,67270,54949,39537,18616,22790,4951,40772
2014,4,10,53,83022,96115,99873,71912,22508,27772
2014,4,11,61308,10478,98087,30616,49114,36073,22366
2014,4,12,1494,66001,48372,82413,26623,33523,32452
2014,4,13,62009,24897,83846,45630,96197,39735,14245
2014,4,14,18986,44685,61369,35390,44058,7483,5262
2014,4,15,15970,29990,3033,93629,56819,17471,60596
2014,4,16,5933,3544,72962,7426,85896,21333,36190
2014,4,17,28870,21207,94993,90878,62455,45190,56508
2014,4,18,58651,34924,17104,93988,95961,28472,89378
2014,4,19,40018,35954,64639,72339,82296,34024,45968
2014,4,20,39114,1494,6563,45046,21389,45876,78823
2014,4,21,23637,33561,91364,52506,71119,36356,39736
2014,4,22,33574,81546,12595,8576,32821,29698,72564
2014,4,23,28781,8170,48293,68799,60475,29283,77489
2014,4,24,42770,13306,23456,98236,31152,30019,79633
2014,4,25,52540,42246,28456,92528,75806,36171,85034
2014,4,26,46925,38879,4769,96850,36776,17363,25425
2014,4,27,69596,63412,24340,98377,71581,22632,63527
2014,4,28,48408,1915,41015,7529,31572,30823,12116
2014,4,29,62723,27193,81749,31615,69438,26556,64142
2014,4,30,45244,62726,85527,8520,1604,40295,25369
2014,5,1,54731,24009,10793,24327,3773,35133,29055
2014,5,2,91705,24116,38933,40112,42382,29947,7641
2014,5,3,73954,77121,86108,53028,4313,17856,74642
2014,5,4,73751,94411,8784,35346,73489,44310,63865
2014,5,5,91444,957,65585,46175,41317,26377,80501
2014,5,6,45089,27861,25907,36794,68329,14839,63257
2014,5,7,10710,61137,57249,84663,38258,43357,57691
2014,5,8,42570,11212,38684,32672,21975,13819,64369
2014,5,9,95463,74481,28233,3258,91789,10169,9432
2014,5,10,33105,2898,36284,94546,30758,12190,17691
2014,5,11,99086,27028,40947,26148,88165,14548,810
2014,5,12,26422,57904,64852,85343,85467,3536,24367
2014,5,13,7441,67354,18735,19255,58186,13320,2513
2014,5,14,49974,73488,88296,83079,76385,24580,23976
2014,5,15,23495,3121,41666,38932,30149,48964,35079
2014,5,16,34665,13511,92241,77438,87766,7092,22780
2014,5,17,73233,76979,97146,97025,60685,15881,26280
2014,5,18,18870,79200,55144,68844,69039,43439,28274
2014,5,19,45424,84370,78601,68918,87491,20266,54201
2014,5,20,33991,35581,89280,68655,65444,31520,66092
2014,5,21,53209,54963,25223,42793,31942,22369,19818
2014,5,22,8978,54601,72449,27847,50152,27592,33042
2014,5,23,19190,87382,97667,80965,88104,26267,19882
2014,5,24,91946,12884,74083,25936,48465,29714,10942
2014,5,25,30260,77585,57033,83468,32547,32255,62613
2014,5,26,80840,20975,82430,89817,91927,4878,14016
2014,5,27,42078,98821,63409,61268,2554,11076,12232
2014,5,28,7009,37342,8466,15306,50226,48900,81241
2014,5,29,15042,94965,68534,45301,72549,41918,35120
2014,5,30,21447,40525,87732,2287,61499,20161,18455
2014,5,31,53426,41390,58822,11855,56562,22231,73122
2014,6,1,75468,99658,31706,98828,36999,6523,84134
2014,6,2,3576,55422,71726,18617,50386,40260,3917
2014,6,3,39286,82177,25389,60732,22701,13120,13018
2014,6,4,552,99633,87825,70329,57374,12998,52183
2014,6,5,13936,85228,71657,5755,1237,19714,60934
2014,6,6,38236,76236,35067,58163,48009,23145,46780
2014,6,7,14746,63404,57048,54031,61932,32436,74762
2014,6,8,985,11908,94132,1536,11540,48308,58216
2014,6,9,68913,61305,70398,99200,62885,8406,41306
2014,6,10,64121,78119,42240,18708,54354,43658,86871
2014,6,11,18714,16802,70002,33459,80205,43401,57489
2014,6,12,58489,25837,18603,59473,37744,29086,1008
2014,6,13,65635,27393,49223,34547,5049,35972,80099
2014,6,14,67933,94378,71404,48406,72496,13643,77113
2014,6,15,43202,7301,60335,61915,24102,30336,51726
2014,6,16,20659,73737,15566,79147,15925,34168,8619
2014,6,17,70020,63253,15978,35654,6997,31552,66552
2014,6,18,12046,33875,36650,96330,28252,8054,84735
2014,6,19,17100,38048,28200,76653,61700,38534,18567
2014,6,20,2154,35222,66644,22812,25310,32210,8310
2014,6,21,57586,16377,73280,43957,95982,5609,89610
2014,6,22,19330,3512,66161,47727,37386,19163,54057
2014,6,23,65638,27216,88791,99089,81615,33342,15741
2014,6,24,43315,38228,30659,45468,73449,47303,14631
2014,6,25,15110,79512,19292,89047,12240,8923,83003
2014,6,26,8221,14531,12612,43903,18042,45124,21629
2014,6,27,55427,30638,35685,37416,74205,40828,6504
2014,6,28,55820,74169,12244,15486,12396,42903,37305
2014,6,29,2196,56557,61935,33657,36068,47578,72703
2014,6,30,48307,6500,55705,72880,37382,34668,36782
2014,7,1,55423,79792,8410,27201,10429,10447,80969
2014,7,2,986,1274,17472,56805,91794,46068,82290
2014,7,3,4190,5322,49594,22737,61878,27880,86394
2014,7,4,97945,25457,79096,62603,48308,34801,65482
2014,7,5,85689,19468,52263,57463,15611,27025,71015
2014,7,6,42392,53823,81983,43377,55096,15807,16533
2014,7,7,63241,78226,88822,67430,83547,4767,16519
2014,7,8,61776,82646,62912,59720,24454,42007,68674
2014,7,9,72761,93159,74156,74801,28979,42770,78615
2014,7,10,44589,36146,49629,3332,89968,47964,3060
2014,7,11,61415,63770,79592,24656,41995,34765,18437
2014,7,12,41893,39531,14955,3668,38528,27866,79739
2014,7,13,79333,36225,18412,52093,29383,8919,83245
2014,7,14,58361,68041,91859,19302,4186,7840,38985
2014,7,15,94154,5803,2045,71920,85924,47988,66575
2014,7,16,44270,82753,5012,2514,38635,36318,82533
2014,7,17,77163,30536,2271,56495,66760,37034,64940
2014,7,18,12494,62305,84536,87207,30345,42747,72860
2014,7,19,50882,50586,61844,45035,72740,30240,56955
2014,7,20,75015,78228,29881,35636,77332,1244,88149
2014,7,21,15966,87562,60681,9480,18097,29303,2327
2014,7,22,1208,32688,7266,13701,11344,8153,40907
2014,7,23,41688,899,40118,92570,67836,1962,63956
2014,7,24,56927,98553,87262,48293,76780,33495,83928
2014,7,25,54111,84738,38428,86429,88651,15460,5908
2014,7,26,6747,11114,94586,24306,60154,1851,68007
2014,7,27,71497,26356,55265,29537,43606,11735,8458
2014,7,28,11442,13696,8765,84720,12248,46027,53013
2014,7,29,5380,45873,16940,75842,30610,21720,12270
2014,7,30,19261,87179,74530,42359,14645,19115,3017
2014,7,31,74798,87318,21023,46294,30025,42639,62182
2014,8,1,73630,4373,30639,85071,34420,39404,29791
2014,8,2,63020,51782,19155,68399,97654,2446,14240
2014,8,3,44615,24165,22862,80227,27696,13743,38938
2014,8,4,42340,99209,21954,17137,2878,9328,79782
2014,8,5,32902,68318,71964,6532,89043,18954,17954
2014,8,6,23462,74709,77744,86481,42842,13250,21231
2014,8,7,40495,65696,31823,1462,89860,21036,71688
2014,8,8,33907,84778,36977,76246,338,8930,9734
2014,8,9,3216,18257,5868,36117,86575,27831,62648
2014,8,10,75617,13136,50602,15430,87845,44697,28263
2014,8,11,30686,57947,89493,87533,23642,37667,85346
2014,8,12,29853,8702,3385,63760,9831,40362,16357
2014,8,13,10169,99291,66091,13384,33900,21958,45852
2014,8,14,20474,66140,24852,12442,95627,41805,47871
2014,8,15,83471,52853,46133,30509,10799,35626,44393
2014,8,16,50792,73292,39738,96997,98346,43122,77108
2014,8,17,8176,83483,33464,18344,99126,49554,88079
2014,8,18,33025,87863,30283,69850,70354,5134,82291
2014,8,19,65981,63290,10161,49451,16142,6294,6311
2014,8,20,43293,8271,30703,94084,97914,36792,17432
2014,8,21,96259,29914,84539,20787,29748,18003,85482
2014,8,22,45225,33908,19913,78249,38123,195,64450
2014,8,23,8476,21680,46740,74456,84969,6901,20259
2014,8,24,17462,29546,52921,60754,54168,33624,71190
2014,8,25,68433,70415,78621,64692,16680,29512,61830
2014,8,26,62780,13866,57311,8004,47773,43575,2605
2014,8,27,2247,43769,67054,10723,81800,13794,71530
2014,8,28,83120,87046,41788,582,32943,44709,61335
2014,8,29,87110,94684,48876,55542,81450,27497,46585
2014,8,30,98130,23360,54766,77261,37225,12077,61616
2014,8,31,84997,5651,4220,87244,65772,37626,24318
2014,9,1,63923,17771,15847,47043,21168,23987,37624
2014,9,2,54110,85047,25310,41219,79730,24186,83112
2014,9,3,77531,18034,66049,92012,41393,20814,59272
2014,9,4,78617,49242,70888,79965,71245,41459,63560
2014,9,5,37016,79084,97877,938,96854,30076,54332
2014,9,6,18021,20414,28307,88482,5460,3617,76052
2014,9,7,1541,44154,59164,79071,62187,25212,1083
2014,9,8,3579,62377,40354,98547,11619,27593,18511
2014,9,9,82863,19052,62071,36230,98135,26299,13519
2014,9,10,11341,6374,17851,45713,26787,46157,64195
2014,9,11,48598,16125,80246,50138,60278,5761,5561
2014,9,12,38816,97324,16643,42394,59701,23348,47292
2014,9,13,71319,17293,35803,70533,36344,14225,6762
2014,9,14,50830,6875,60280,62170,13249,44482,47883
2014,9,15,56387,56991,58429,21337,89467,38674,27826
2014,9,16,49745,94435,33386,88560,91758,16380,17306
2014,9,17,51458,56080,20949,39128,73372,6751,6012
2014,9,18,9715,87327,32773,60544,94202,9405,39066
2014,9,19,23802,20238,46948,96540,77228,5376,7876
2014,9,20,66695,60401,5702,32791,54835,5439,37702
2014,9,21,62945,21819,85007,30754,77898,5956,36234
2014,9,22,67621,79058,12245,93687,82737,45018,44230
2014,9,23,76938,70774,9647,17091,91011,6594,63630
2014,9,24,84591,78321,47858,67637,55074,3559,30427
2014,9,25,26260,8997,54480,89204,47167,5839,36310
2014,9,26,41416,78146,22543,9036,73555,34787,32722
2014,9,27,56291,96156,73304,49580,83281,32950,26670
2014,9,28,90644,55896,80300,75234,50568,28157,29222
2014,9,29,5641,98067,76000,31901,23415,30479,87456
2014,9,30,70582,86317,90117,11997,64462,12659,71033
2014,10,1,38017,63798,40106,10659,76305,13409,40239
2014,10,2,59586,96359,26908,66581,68606,23559,81814
2014,10,3,19173,68067,17387,41166,66133,43386,59418
2014,10,4,89548,40216,26873,76481,26533,16990,54829
2014,10,5,7346,46000,42213,61714,26149,32319,52373
2014,10,6,2454,12079,48963,78391,24789,25870,24971
2014,10,7,93394,99429,3136,12567,67495,20522,10084
2014,10,8,49980,30259,59501,55879,70474,36373,12359
2014,10,9,13358,19714,37187,37056,82066,29400,8769
2014,10,10,8214,78070,87493,27019,90148,36455,35409
2014,10,11,14937,28677,66731,8330,44457,19866,67248
2014,10,12,28303,6739,7331,78282,36997,33183,24160
2014,10,13,23823,69556,82870,37180,5621,36409,84235
2014,10,14,87686,32160,89356,12252,10229,43200,69270
2014,10,15,16728,46007,44679,31664,74683,11409,56346
2014,10,16,19139,97627,9945,63793,4365,17276,52075
2014,10,17,57714,458,92586,81536,86365,41808,55067
2014,10,18,8338,28216,25654,12375,76727,31361,64626
2014,10,19,86955,40912,80248,3682,86918,24926,1698
2014,10,20,77952,52686,8043,13442,66664,17987,57235
2014,10,21,87381,51614,19309,45094,68424,28246,12981
2014,10,22,71140,20053,94399,79477,64620,36404,51852
2014,10,23,41346,67764,32829,28300,25028,13076,38334
2014,10,24,11945,54353,16383,89897,23391,24425,53338
2014,10,25,90054,58763,96924,77434,10377,16232,8879
2014,10,26,95152,60830,98211,66291,80882,42610,85768
2014,10,27,45502,29013,53971,3199,13129,3151,71499
2014,10,28,38156,32579,96184,66452,86931,12566,22700
2014,10,29,26673,53342,76038,16727,12104,22961,20512
2014,10,30,38832,5545,49391,50335,82726,13953,76626
2014,10,31,63607,56562,78745,25460,1927,49067,88659
2014,11,1,31407,52217,76509,85914,84795,39044,2365
2014,11,2,88078,1609,41417,14750,71302,33806,27828
2014,11,3,99757,6766,58340,54941,28662,24082,45275
2014,11,4,11387,88034,21900,91346,60948,16996,3157
2014,11,5,79226,66062,61815,10632,34631,4675,82897
2014,11,6,35777,43718,81613,23854,61678,23029,34956
2014,11,7,32979,56834,2783,49088,79952,27474,74028
2014,11,8,24965,17907,25654,52704,22293,13906,14049
2014,11,9,83240,80901,77205,78817,63315,5372,75800
2014,11,10,97945,10046,18696,33721,53764,16660,33927
2014,11,11,31793,39689,28882,64772,12874,48016,10211
2014,11,12,9177,25490,34238,34142,43396,9891,66845
2014,11,13,82040,23796,47245,65279,21049,40801,64095
2014,11,14,84363,12524,49894,82307,22570,34941,62379
2014,11,15,92685,1601,22657,24477,57641,1538,5600
2014,11,16,86866,15906,35810,96043,41395,36399,10184
2014,11,17,1142,62642,33380,83182,2789,46976,64812
2014,11,18,23837,37776,25259,24551,50300,41504,46857
2014,11,19,89221,92797,55588,98257,94397,28244,89085
2014,11,20,68389,46134,44685,55254,62039,46846,51296
2014,11,21,19785,99597,97831,37278,78590,47562,70459
2014,11,22,81378,44537,1623,5215,82313,26881,69765
2014,11,23,48964,34736,52974,38184,27532,24913,42792
2014,11,24,38280,19508,91876,6668,65641,2912,18274
2014,11,25,44031,49758,29569,80167,65706,43752,87445
2014,11,26,44295,91313,54255,25672,35850,5877,87238
2014,11,27,34514,99109,93355,99829,33845,12680,34364
2014,11,28,61376,87592,7155,99656,23451,49030,56323
2014,11,29,5444,51942,84596,49474,18051,30517,49641
2014,11,30,83756,90620,47085,44402,98284,1339,86425
2014,12,1,50485,73568,33663,84998,72676,43369,81178
2014,12,2,6520,6048,55541,67896,9991,12695,33903
2014,12,3,33441,78077,6577,38884,30018,41173,84710
2014,12,4,64420,38041,50702,64527,45012,14138,88928
2014,12,5,43295,31828,95352,93780,5395,45366,65129
2014,12,6,78071,5086,96307,942,11133,1847,85189
2014,12,7,37475,30894,69091,87268,8970,25668,82503
2014,12,8,55339,83192,47212,19758,37584,14265,40636
2014,12,9,82595,28402,9563,42241,60230,21266,66020
2014,12,10,81976,82984,31149,76398,88069,43807,47340
2014,12,11,15554,12005,62528,53028,42898,31619,80295
2014,12,12,68219,7286,99150,39909,6829,46361,76018
2014,12,13,44412,76978,76653,27006,5379,2567,79246
2014,12,14,81960,40185,21618,80288,23168,19118,46685
2014,12,15,11236,12924,34024,43141,41280,46552,76169
2014,12,16,84178,44522,52815,68748,68159,1964,8657
2014,12,17,74987,14677,1026,19398,8006,27679,82755
2014,12,18,29736,80245,48352,11696,36781,19969,11983
2014,12,19,59948,55438,65019,87536,68361,49043,676
2014,12,20,9641,11946,43196,10170,56467,12363,55269
2014,12,21,40977,80678,20277,15963,11706,21303,65360
2014,12,22,19711,15333,14466,49447,11929,12817,7494
2014,12,23,48710,32786,85828,8657,88223,846,72544
2014,12,24,72936,49888,43220,98928,78185,2767,75449
2014,12,25,51003,15129,20717,91979,12159,7346,24293
2014,12,26,23864,78648,76004,43575,93980,40469,23021
2014,12,27,5908,53286,86866,54617,2423,22693,69626
2014,12,28,6997,23538,92169,79932,89778,1740,5211
2014,12,29,67962,54507,37011,35317,85987,7728,27295
2014,12,30,98145,31425,67940,22009,10072,43943,1935
2014,12,31,4051,34412,91307,26310,4049,28172,37279
2015,1,1,6471,50864,76904,13467,90753,19072,9751
2015,1,2,80530,20812,21313,64844,91670,8324,40160
2015,1,3,77656,32403,43806,75801,63827,11745,34161
2015,1,4,73898,72040,12447,94300,6451,3753,46961
2015,1,5,26851,98276,34239,33321,49139,11142,43139
2015,1,6,39891,96566,89241,36773,33729,10554,71616
2015,1,7,25398,68877,18127,3053,17631,28284,15205
2015,1,8,81457,6381,25717,71706,78420,38163,42357
2015,1,9,1222,58267,35669,28072,56542,19908,71392
2015,1,10,22032,97401,40882,78275,10318,30123,35047
2015,1,11,44046,57028,33014,69443,25904,17492,62496
2015,1,12,59886,45775,67700,57694,52155,9769,19399
2015,1,13,30574,47931,28107,48147,6198,13775,86218
2015,1,14,79091,50034,37609,1123,47435,44843,29397
2015,1,15,74104,24965,94443,18150,81992,43808,17592
2015,1,16,24247,11299,76439,484,57073,10491,68177
2015,1,17,25580,70259,3927,72505,18189,32033,20652
2015,1,18,40738,12159,96869,19829,62193,830,20951
2015,1,19,25979,45672,347,82,86988,11141,88231
2015,1,20,85331,71300,22175,25929,82598,48613,26412
2015,1,21,56022,59103,84588,97953,29361,38514,70458
2015,1,22,47550,36898,91109,4639,49056,4329,54467
2015,1,23,11248,71510,45417,53578,33533,12115,20012
2015,1,24,36872,73255,88242,22202,44554,26768,58130
2015,1,25,43503,25381,90893,99525,835,41832,17477
2015,1,26,30196,80345,84286,94097,33594,41746,58735
2015,1,27,82650,12427,39554,10249,83936,34970,30179
2015,1,28,17469,47085,50190,54340,36691,4783,22894
2015,1,29,97597,81551,57375,41099,23283,48268,56975
2015,1,30,24117,56451,70804,70664,53148,21441,64760
2015,1,31,86741,63187,79847,85742,75613,19400,85991
2015,2,1,75900,20721,92521,93368,84157,42710,44060
2015,2,2,20848,97492,73305,34796,95394,30679,52246
2015,2,3,18676,95298,65573,42793,51749,36376,83456
2015,2,4,4896,24168,94568,91636,87354,40766,3730
2015,2,5,79318,10165,6072,55218,47237,48592,54937
2015,2,6,31394,41301,28996,52241,55144,18652,23388
2015,2,7,50538,49331,95633,85565,60980,11205,8357
2015,2,8,29080,13932,58165,33975,38100,2732,51963
2015,2,9,41805,59849,35692,21123,70013,41763,76340
2015,2,10,17249,56706,41276,64994,14358,36624,13586
2015,2,11,69501,21627,36973,36390,70957,32606,81955
2015,2,12,48289,10162,66663,77368,40446,24827,27695
2015,2,13,78545,93910,69657,20349,53758,21700,87823
2015,2,14,40122,79814,50514,73723,36519,8142,58716
2015,2,15,50876,94765,72302,36728,32743,9274,13118
2015,2,16,20052,58231,11424,68340,84745,28086,45707
2015,2,17,25190,19265,89753,20086,13174,9409,26786
2015,2,18,83284,97460,14609,39757,77273,15122,63479
2015,2,19,30143,73263,68547,81018,84379,40848,44098
2015,2,20,17122,66473,7215,37173,41056,34990,41864
2015,2,21,25800,13075,83922,67341,32339,23675,67426
2015,2,22,61865,49435,44211,61500,46895,25171,81256
2015,2,23,40519,40293,31087,70662,29907,49633,78031
2015,2,24,30638,56832,2128,64111,39656,25694,41283
2015,2,25,97063,60683,39498,39214,90110,23419,56554
2015,2,26,38800,97093,10331,664,46528,4542,38515
2015,2,27,9774,46064,79771,50292,86356,27209,37305
2015,2,28,32615,26841,5336,63252,24,23815,37362
2015,3,1,39679,65861,44996,36742,26543,34493,25955
2015,3,2,33004,24263,98861,71804,21356,9191,88819
2015,3,3,84235,80084,67334,94008,26148,13456,80651
2015,3,4,28855,90664,97956,61469,17504,19643,21072
2015,3,5,33879,43457,84785,89909,25669,46132,43002
2015,3,6,68564,30624,35309,1567,54887,34169,23370
2015,3,7,92594,59711,62189,93180,39795,45874,47187
2015,3,8,82294,9329,47837,11148,99992,12144,28969
2015,3,9,33847,81786,46392,67725,41595,31177,87633
2015,3,10,67263,77308,635,52178,24284,35943,23745
2015,3,11,95522,86463,43466,4467,46173,22006,17646
2015,3,12,85967,67879,84832,84612,77207,49020,15760
2015,3,13,77198,11164,84728,27396,9301,47471,65120
2015,3,14,50895,78647,69105,34510,72307,36091,6687
2015,3,15,96590,38385,40431,92111,41199,249,56577
2015,3,16,87371,22254,94222,89690,90133,45405,54301
2015,3,17,67339,60776,86412,60889,71939,37491,68284
2015,3,18,81240,34962,99756,48486,13608,35212,62995
2015,3,19,85914,87654,86034,98855,26038,42816,50965
2015,3,20,67236,43064,3893,70958,65318,14466,10647
2015,3,21,55450,26222,51300,39140,86998,37711,6380
2015,3,22,75288,25202,21016,72879,60163,37123,21365
2015,3,23,73770,22334,20711,76036,9987,23096,14890
2015,3,24,52376,65912,82207,35963,8975,2451,26920
2015,3,25,74292,16917,83919,46093,59490,35218,1585
2015,3,26,46487,89280,34316,38127,14481,5331,1005
2015,3,27,74643,92453,48721,64765,31138,35784,37152
2015,3,28,41124,8879,48393,9851,74790,30599,85813
2015,3,29,117,33050,52733,90760,66318,3003,6853
2015,3,30,25807,88220,54789,88646,77499,5456,86772
2015,3,31,8332,60787,37776,99326,69591,2849,60442
2015,4,1,729,4984,37593,58204,13862,35986,44407
2015,4,2,5004,32936,30219,5120,65985,49303,35879
2015,4,3,32302,52305,49083,74461,56876,20223,23106
2015,4,4,50727,25679,89877,59058,2817,44004,8383
2015,4,5,72407,63204,38825,89487,68187,42769,54043
2015,4,6,98401,95106,48449,3404,28042,45019,24875
2015,4,7,94026,94322,20753,42680,62978,36188,73492
2015,4,8,19854,6410,96597,70580,48440,2825,75989
2015,4,9,51256,63180,4371,40015,26384,9547,45853
2015,4,10,10922,52316,26247,9322,63773,24695,22725
2015,4,11,91814,86066,37599,85840,96739,24704,4871
2015,4,12,59716,77243,78362,95921,4,41310,2852
2015,4,13,48444,94134,28840,16051,57313,49563,6065
2015,4,14,48,9109,18270,10970,77776,44516,30291
2015,4,15,41549,35563,49368,33362,21628,3318,65553
2015,4,16,34718,94373,96775,94433,71615,25136,36706
2015,4,17,87971,82797,89557,52766,76930,18397,38816
2015,4,18,50595,84311,41233,50642,93419,25854,47963
