year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,26,57972,66025,73734,44143,76046,20805,60580
2014,8,27,33564,67384,41004,83595,45442,2979,24413
2014,8,28,53312,59871,5592,70385,58605,8923,88553
2014,8,29,27253,42371,53259,33793,85941,32132,40728
2014,8,30,19073,78467,27054,93396,44492,17139,67538
2014,8,31,36889,4296,54469,70452,88031,45472,50398
2014,9,1,33472,64803,51162,86784,41025,23106,73520
2014,9,2,99629,82028,18424,43233,24399,38035,53378
2014,9,3,26691,70166,34105,62115,48633,27511,55510
2014,9,4,9476,11001,9399,46364,15296,13867,53167
2014,9,5,3327,75690,3564,53150,56844,21077,69933
2014,9,6,14220,44182,29804,30201,42562,48228,83433
2014,9,7,83312,52614,66810,10002,22779,17267,52116
2014,9,8,87763,11129,43977,13590,22129,3375,69953
2014,9,9,53777,33593,93119,57103,25634,13034,60252
2014,9,10,82478,463,66537,13049,60996,12692,43249
2014,9,11,3557,77271,16682,86868,29884,49843,16869
2014,9,12,69015,33461,85336,73129,44589,29312,6719
2014,9,13,83070,82686,46671,36846,16278,6142,60300
2014,9,14,58264,85527,36903,57093,85989,19791,50141
2014,9,15,46985,32483,13390,50541,26105,46423,3761
2014,9,16,55989,62617,50629,41355,96078,2317,84483
2014,9,17,57018,81628,1201,56439,64314,14224,79636
2014,9,18,96943,20365,36287,71558,22243,23190,18650
2014,9,19,8232,9332,98791,71568,58166,28532,18460
2014,9,20,84271,74954,92220,56611,53922,9201,77965
2014,9,21,49999,11517,12447,23369,93144,13648,36159
2014,9,22,73809,94223,5795,87104,14587,42081,38661
2014,9,23,36829,31622,87311,61412,40954,2453,39331
2014,9,24,15471,30984,87791,99741,22289,46362,6351
2014,9,25,76210,71914,54315,42561,83430,33114,52281
2014,9,26,92926,13113,78439,83086,7335,34233,16541
2014,9,27,21921,42666,45202,75101,74287,48864,32865
2014,9,28,31592,67668,2195,47063,98651,6337,26803
2014,9,29,37291,2699,19506,29852,90964,40172,22412
2014,9,30,74394,73285,71044,83671,86397,49483,13108
2014,10,1,93731,50067,69649,32003,92732,31202,13456
2014,10,2,67019,80065,76320,98610,47732,28514,25672
2014,10,3,62734,1203,8827,16376,20253,28332,56227
2014,10,4,11216,34855,34991,1961,8140,6034,65631
2014,10,5,94536,71868,68739,4619,21935,38387,46621
2014,10,6,14666,85940,60076,98036,66004,2747,52998
2014,10,7,30087,47613,58669,9172,48815,33847,5547
2014,10,8,69067,28530,88125,80282,63385,23115,52243
2014,10,9,71524,45501,84225,82411,17368,19315,53381
2014,10,10,39302,24053,56354,70320,9992,16429,34707
2014,10,11,75995,85528,97704,22433,33140,22725,87956
2014,10,12,81954,56571,73502,67372,85101,27979,4005
2014,10,13,64837,1093,62599,36360,62945,46824,15122
2014,10,14,80313,32490,54855,35966,56543,11208,22637
2014,10,15,66534,43988,7344,58881,29515,5047,1313
2014,10,16,62654,77771,45621,60959,50694,19122,74682
2014,10,17,52146,97100,8687,16982,14545,21285,13341
2014,10,18,77489,34460,4814,74153,83302,9668,70119
2014,10,19,39844,70875,49107,6377,14863,6450,81609
2014,10,20,60729,77849,79274,23383,71971,24894,60693
2014,10,21,22664,44015,45375,74809,57467,20413,71790
2014,10,22,88363,58049,61482,82203,8861,32648,36356
2014,10,23,92162,42315,82826,32005,29542,31932,74733
2014,10,24,60756,4734,36342,21484,82582,15615,81218
2014,10,25,54552,40508,78263,93568,874,23637,38376
2014,10,26,74692,10401,76518,79406,68449,37999,1609
2014,10,27,77309,20646,34316,69470,79313,17141,27826
2014,10,28,8854,65424,72559,85961,70157,25252,43796
2014,10,29,52738,40866,1366,23642,97725,29628,37209
2014,10,30,14950,19616,85584,89642,30016,28453,15399
2014,10,31,98464,16452,47007,92125,53449,47674,21594
2014,11,1,32761,14814,79420,57966,80238,18330,40278
2014,11,2,66746,93581,84074,19484,50798,35439,59477
2014,11,3,48522,81418,76685,63471,1033,28620,49464
2014,11,4,31048,57073,54863,45863,73524,18221,17987
2014,11,5,43324,15895,15933,76085,47060,11704,60402
2014,11,6,43649,96385,10680,10395,89965,11105,16230
2014,11,7,40762,12895,5706,5635,94312,32390,69105
2014,11,8,95344,61009,54921,42743,34433,26135,74957
2014,11,9,24308,44355,42944,67632,76601,25228,20068
2014,11,10,23661,86931,26821,67309,99667,37500,37703
2014,11,11,89631,64956,23932,46744,77850,45989,72378
2014,11,12,72161,28378,37834,83856,5739,42754,16598
2014,11,13,40171,18888,31555,64479,79595,40850,58462
2014,11,14,56195,82429,8529,96207,85711,35349,3516
2014,11,15,85377,89201,57570,75007,54156,47854,41750
2014,11,16,48358,43842,90479,20518,88572,28312,40726
2014,11,17,10662,37418,63675,50832,72657,45229,71662
2014,11,18,68603,2430,96475,24798,84858,5003,7356
2014,11,19,70568,56704,871,55944,62256,8441,57302
2014,11,20,32763,72646,85403,81120,16487,25881,17990
2014,11,21,21410,20545,38715,32071,74314,2389,79255
2014,11,22,46970,13970,47268,31925,16399,43743,33074
2014,11,23,17609,65097,10429,4528,21800,11300,6824
2014,11,24,407,86092,24125,33170,58737,25880,4289
2014,11,25,91575,18112,32278,12985,38656,20992,35055
2014,11,26,12969,89733,60661,76291,3702,7929,88215
2014,11,27,36452,51671,81288,70412,16767,41716,74940
2014,11,28,54919,19367,51763,55325,21810,42239,68494
2014,11,29,80546,18118,19135,88473,36230,1412,77809
2014,11,30,91237,38756,79215,20558,28488,39876,16848
2014,12,1,48541,47804,21414,84992,99474,19053,21756
2014,12,2,32592,27120,46695,87510,46487,14809,9187
2014,12,3,68296,7047,64032,65194,41517,33166,80018
2014,12,4,94098,34578,87826,85334,89685,17040,25891
2014,12,5,34524,6915,19090,83064,54718,6855,24407
2014,12,6,70543,75907,56162,3135,3027,19208,36996
2014,12,7,65865,34016,66182,50512,57415,30214,72057
2014,12,8,15283,13379,2074,9380,64308,39899,74713
2014,12,9,70344,73291,604,4867,80205,36045,64282
2014,12,10,51275,92900,88689,21817,68806,11202,44951
2014,12,11,88184,96762,48299,70400,47129,14480,20912
2014,12,12,4543,61045,52968,19825,90776,21394,39204
2014,12,13,55083,61292,40269,41779,34582,7224,16645
2014,12,14,31139,93268,50927,82413,2519,5967,64229
2014,12,15,71325,33520,45532,75860,46633,43830,56260
2014,12,16,93762,24661,83523,14656,85706,2842,34481
2014,12,17,76481,24235,80036,47915,85527,36656,89693
2014,12,18,36460,93879,52690,83950,3499,19968,36362
2014,12,19,6017,75934,86943,93693,25805,32474,45905
2014,12,20,72438,42655,32164,66199,67315,32038,50854
2014,12,21,53020,84879,31686,45852,9114,28074,53767
2014,12,22,10992,81081,99811,63803,74960,2500,37753
2014,12,23,94810,72467,14114,826,64752,1056,60871
2014,12,24,6909,49881,96775,95698,92535,45290,8248
2014,12,25,59850,77327,75453,12869,62205,7139,18721
2014,12,26,71318,51564,68839,98661,32644,35001,2464
2014,12,27,23955,37501,10216,18764,26319,24329,25942
2014,12,28,7423,41737,46812,30683,91617,9938,66380
2014,12,29,84152,5227,4627,44001,98905,46431,73221
2014,12,30,61109,3569,48293,48779,71484,17131,47439
2014,12,31,20480,18484,9902,44434,72336,36469,59550
2015,1,1,15006,60798,15491,38780,2534,28654,79462
2015,1,2,94150,54943,12193,94653,76521,33171,18653
2015,1,3,75425,29602,11874,52885,49522,26518,71663
2015,1,4,21006,10001,65454,57837,28484,41707,22270
2015,1,5,819,28176,81819,15824,5325,13661,44604
2015,1,6,24210,8666,40417,18359,63608,2610,79364
2015,1,7,40128,85780,68016,15552,15381,46241,54789
2015,1,8,81255,72759,2803,18612,99111,18256,6448
2015,1,9,27594,76315,78717,28412,4490,26888,80587
2015,1,10,26166,6900,15190,50375,15566,5607,68733
2015,1,11,79173,24568,14448,35653,10347,32464,27556
2015,1,12,42080,95056,52344,23334,84166,5147,11945
2015,1,13,83276,39754,34744,27221,16068,13460,35632
2015,1,14,36909,6699,32571,63074,13599,47760,83448
2015,1,15,45516,19718,98533,41040,44285,12980,6692
2015,1,16,70984,11795,44248,29415,6851,12943,89100
2015,1,17,7368,84441,11044,6996,24195,12139,84216
2015,1,18,40262,75598,6200,77171,98649,38770,86596
2015,1,19,28599,2881,70044,74114,38951,18576,25153
2015,1,20,83235,81555,91845,70570,9702,2444,9984
2015,1,21,16552,81738,69083,40271,66179,46478,17266
2015,1,22,90373,58616,97834,46986,50566,4033,54156
2015,1,23,49214,59154,80752,77812,62034,17147,41925
2015,1,24,984,35722,83429,571,33628,25273,11140
2015,1,25,43329,44068,71124,76232,42158,6558,2855
2015,1,26,8336,53036,80120,15060,28003,44305,42045
2015,1,27,78568,98337,2553,44133,57490,49656,81944
2015,1,28,35876,66802,90220,36859,18875,23649,37429
2015,1,29,68854,65273,8569,12183,25693,46044,84766
2015,1,30,67850,52601,37620,76185,21988,34092,11244
2015,1,31,49991,28396,69640,44910,43085,22192,49043
2015,2,1,16926,71847,10986,52801,55000,17558,9660
2015,2,2,73874,91206,43440,42728,72830,18360,41262
2015,2,3,98522,64403,76027,66371,33356,29999,78907
2015,2,4,71695,80442,66502,21685,25189,36142,6595
2015,2,5,84625,8333,55637,1551,96532,32974,24351
2015,2,6,51531,16883,60362,25405,8088,3802,14484
2015,2,7,97270,72161,55745,95791,52916,48123,18514
2015,2,8,86271,94473,53772,74317,74914,36626,26002
2015,2,9,16455,72767,78948,1079,97451,936,72629
2015,2,10,93982,50261,73332,61865,67144,33693,63621
2015,2,11,91583,53846,88104,88852,26007,10200,10995
2015,2,12,95274,8322,95860,97896,19147,15983,42212
2015,2,13,94060,2608,84565,26866,75374,13512,47945
2015,2,14,89177,30799,46925,99510,97412,36608,51374
2015,2,15,64555,86653,81346,72489,40498,19449,71341
2015,2,16,82856,46000,78687,78129,70674,24546,56024
2015,2,17,89820,40528,48236,231,43136,32800,47097
2015,2,18,34861,12664,71393,40389,59814,34669,19899
2015,2,19,57225,71277,17624,38131,57929,48970,50620
2015,2,20,98426,84770,88312,81282,30770,33350,89410
2015,2,21,1443,57895,51786,7614,14774,21,47844
2015,2,22,74261,49172,34940,25474,78187,22684,55862
2015,2,23,38001,57353,5760,11577,28629,23384,66060
2015,2,24,86557,38705,76679,1334,23474,31342,78967
2015,2,25,70595,64691,74729,72037,38937,26514,59650
2015,2,26,53710,42886,3846,44323,92057,38785,16148
2015,2,27,70244,61469,52009,24596,18821,24121,82524
2015,2,28,63801,13856,18583,50357,52560,11613,48042
2015,3,1,92385,92954,67009,62980,57644,41737,71368
2015,3,2,96580,68250,47370,66642,11135,1215,67316
2015,3,3,19543,6351,13463,6138,67819,31823,47085
2015,3,4,2991,72295,99609,66791,86150,34543,13499
2015,3,5,55061,46156,17893,47446,39109,34901,56777
2015,3,6,13105,42989,78144,9684,27590,25513,2677
2015,3,7,55076,93079,36344,74618,99430,49806,17108
2015,3,8,67248,47981,44192,86591,20275,10152,89733
2015,3,9,22777,94695,3232,94189,40850,37476,61634
2015,3,10,79958,22376,84762,9414,81716,12906,19098
2015,3,11,9305,4770,28126,64380,97849,14470,48997
2015,3,12,97278,30627,52456,80877,78607,46648,47467
2015,3,13,15234,73151,37200,54362,67845,6783,38550
2015,3,14,25046,10610,90184,21356,32985,41297,20769
2015,3,15,31052,54202,66218,40356,75324,44344,74735
2015,3,16,89524,75165,60083,86801,5791,12539,14029
2015,3,17,750,25538,51496,32335,98688,5047,16696
2015,3,18,82885,78181,35245,7930,88790,41780,19285
2015,3,19,38126,33077,76406,69177,3630,42623,85884
2015,3,20,78953,36966,30618,68476,12130,40700,71628
2015,3,21,34273,3238,55657,35022,45127,23504,57356
2015,3,22,43815,28550,54051,26699,23082,5647,70980
2015,3,23,28223,47427,96617,82700,80503,23022,68228
2015,3,24,84132,15644,94111,79437,68962,41080,74264
2015,3,25,81091,31779,35892,31715,51369,41548,36736
2015,3,26,96495,15051,50443,56661,59952,20845,79711
2015,3,27,99385,26492,50691,43959,90270,47307,73010
2015,3,28,70772,36680,11237,71255,52323,21699,77043
2015,3,29,21284,62778,31307,18727,10908,17198,60441
2015,3,30,62276,75097,33529,58771,6499,33971,71783
2015,3,31,82802,21168,31494,82186,64011,32184,2496
2015,4,1,54280,45842,85505,25051,82521,46741,52657
2015,4,2,51195,34791,79700,88831,97568,11006,43909
2015,4,3,8475,94555,74349,87103,69651,24229,62225
2015,4,4,76149,8200,94007,75302,45719,25500,73839
2015,4,5,9729,24035,16334,64008,69876,1838,25410
2015,4,6,68748,14930,18066,36295,49720,14117,45125
2015,4,7,63639,41474,49033,88465,36028,39733,15567
2015,4,8,5678,63962,54143,98178,88513,48150,79831
2015,4,9,34231,73649,63669,60311,14036,30002,30670
2015,4,10,263,98191,46079,69011,13120,30496,71657
2015,4,11,79191,94613,63133,59181,52438,28517,83998
2015,4,12,88466,68249,39564,10495,48562,10059,55025
2015,4,13,53426,58208,14855,87656,48208,28524,54318
2015,4,14,62243,74877,4987,62506,73068,17417,17868
2015,4,15,86187,47913,85876,81730,58877,49008,60910
2015,4,16,11314,77524,4907,99779,62124,10823,66626
2015,4,17,27038,70881,51650,80463,45440,16504,74471
2015,4,18,93647,61379,48788,72242,36256,3775,81099
2015,4,19,9323,21191,98966,11861,85455,34841,3590
2015,4,20,60683,50200,50852,71997,44075,22110,78127
2015,4,21,6198,49284,14752,33235,36516,16401,80050
2015,4,22,81955,49257,14520,91954,10635,13307,74195
2015,4,23,46890,33433,15293,72564,70976,30610,84425
2015,4,24,72782,31802,78014,33465,82001,28865,85461
2015,4,25,26075,17327,9939,48624,66610,24691,78211
2015,4,26,3126,7443,28260,85080,73051,42779,33385
2015,4,27,38,22437,73931,46927,72222,5575,59491
2015,4,28,59549,36184,20267,32330,84337,48280,65794
2015,4,29,82689,43497,87606,25115,60823,47545,13739
2015,4,30,27432,38587,88301,46909,62381,16560,18341
2015,5,1,35432,75690,41725,51821,14478,15656,38747
2015,5,2,3051,21230,34589,62599,73766,4855,74929
2015,5,3,58102,69487,60722,57143,12983,14680,62257
2015,5,4,90157,62224,55995,33940,17162,44295,70849
2015,5,5,95894,77206,45541,31325,69247,37265,39497
2015,5,6,83725,19272,98244,86775,40502,49184,69374
2015,5,7,30619,20391,60654,5072,89877,37727,72214
2015,5,8,19211,2406,44471,25719,80981,465,6010
2015,5,9,98142,61112,56858,10388,54669,18750,78064
2015,5,10,23916,6015,57561,7640,25286,5804,20766
2015,5,11,82139,21339,76491,29109,58081,3496,74181
2015,5,12,64309,91223,96394,99871,93628,40864,35589
2015,5,13,90961,57681,1599,5454,18792,24808,15841
2015,5,14,73460,93558,73905,13727,15924,31465,87718
2015,5,15,57561,3620,48484,56052,41310,41326,25160
2015,5,16,99391,94822,19340,63699,86044,15734,29922
2015,5,17,96023,72949,5510,3335,30629,23460,68789
2015,5,18,65772,14620,24629,55584,8177,14885,39310
2015,5,19,40452,46349,7028,98012,66320,21863,54063
2015,5,20,7630,13188,39223,23372,8009,24914,7070
2015,5,21,10404,6999,66991,6427,79948,38853,59761
2015,5,22,10576,28664,34901,92700,43283,25882,28283
2015,5,23,67811,90766,17592,8262,53467,40971,22626
2015,5,24,19786,12833,93040,43767,26021,48614,77138
2015,5,25,50381,23528,70560,60785,30526,3902,53563
2015,5,26,10473,42754,9675,37401,71418,10928,50100
2015,5,27,31052,36809,78382,98863,43926,12325,57124
2015,5,28,97392,53296,46101,33530,82480,39141,47296
2015,5,29,8500,87754,60786,75233,11281,31345,2369
2015,5,30,58159,85246,35931,68631,44352,11957,2383
2015,5,31,32121,22884,52482,63172,76044,47215,52034
2015,6,1,19970,59540,85510,17361,29187,47962,77242
2015,6,2,11666,87102,60890,36518,74856,21675,28102
2015,6,3,2488,69371,80470,60646,54616,32752,35629
2015,6,4,98967,11060,68011,47439,33944,20493,70611
2015,6,5,9987,84059,88996,46308,43598,40857,50021
2015,6,6,89136,38819,47262,17154,25920,8151,40023
2015,6,7,17127,46177,98124,19615,15547,44945,20260
2015,6,8,86515,27696,42240,85481,38755,10251,9272
2015,6,9,89050,47095,59882,15389,31153,15229,81696
2015,6,10,91103,56086,41716,80238,94904,5330,13743
2015,6,11,37175,29832,83765,54302,76009,48240,83916
2015,6,12,7907,93184,70527,94421,37231,12767,66254
2015,6,13,92338,39369,45525,81387,86463,5406,63127
2015,6,14,17615,70634,74823,8717,43071,16538,55307
2015,6,15,37974,38219,35401,91501,68051,35518,25802
2015,6,16,44059,33757,36069,51965,43293,22947,62738
2015,6,17,96875,52065,58991,89212,91433,4515,46951
2015,6,18,94247,26272,77,11862,13257,24899,86930
2015,6,19,72680,7789,58588,10653,46007,43989,62153
2015,6,20,14057,29506,64306,74467,79614,374,62784
2015,6,21,39258,23321,5521,36133,91737,30863,85344
2015,6,22,83170,85377,28646,77416,28000,28723,45629
2015,6,23,57608,19973,58911,30287,44113,17498,67292
2015,6,24,6472,27838,75796,20528,73695,40102,71347
2015,6,25,69661,56827,54130,8918,96499,26002,65050
2015,6,26,88236,56864,86746,71405,58592,31743,15172
2015,6,27,86591,60465,70801,60550,96790,29711,40837
2015,6,28,40902,63560,64480,47373,7750,40275,34253
2015,6,29,97796,80376,95599,67456,37203,16080,56374
2015,6,30,33701,42081,37775,21936,98944,40872,59692
2015,7,1,57535,72615,74864,60477,49431,12016,27378
2015,7,2,46220,8078,28214,87122,87989,9045,60846
2015,7,3,95738,49320,35098,93534,46047,47048,7341
2015,7,4,99601,13127,70066,33302,55207,7841,71589
2015,7,5,70502,65064,97633,44388,37678,38848,21216
2015,7,6,3461,50863,58594,49680,75292,3159,73153
2015,7,7,63280,12204,3999,75370,61523,5448,15255
2015,7,8,23921,2496,62595,23522,15622,32661,33175
2015,7,9,87181,56853,61115,74034,21916,8747,24774
2015,7,10,75946,63946,55989,79406,14808,30934,39085
2015,7,11,6451,34093,82238,69731,62648,2588,81452
2015,7,12,40522,58035,46706,64442,60530,9300,47963
2015,7,13,92504,41960,61137,96036,98812,38604,30069
2015,7,14,37080,97350,21194,13025,61296,27183,32430
2015,7,15,92455,24468,21514,15258,58560,20103,54988
2015,7,16,37559,39042,46439,78080,97077,43144,58874
2015,7,17,73958,18795,46836,82813,60755,24325,38848
2015,7,18,75918,62928,65269,12997,76629,36462,6021
2015,7,19,54276,79996,34802,63083,4464,6316,28340
2015,7,20,79375,92770,79679,16934,48164,42469,51365
2015,7,21,45240,51964,70238,35549,70758,33426,14714
2015,7,22,47864,74102,13561,40134,53381,45181,33130
2015,7,23,30009,97995,95503,637,77990,30304,63719
2015,7,24,98805,2971,58410,78180,12093,38088,31465
2015,7,25,60256,80556,22829,21847,32519,9419,33747
2015,7,26,19628,42844,8460,67492,16945,38373,63977
2015,7,27,70325,33553,77106,16685,31547,38960,47321
2015,7,28,25889,35616,97391,41045,54938,5800,15576
2015,7,29,83382,93887,47040,59989,90794,36221,11835
2015,7,30,39664,95639,71934,59292,54834,30393,33135
2015,7,31,71778,18765,67111,58454,52318,10568,71490
2015,8,1,216,49528,8811,42456,1495,22553,53501
2015,8,2,72784,78353,19076,56166,88591,32468,66154
2015,8,3,79385,68688,14341,35400,80678,36274,54691
2015,8,4,35511,66666,37825,23640,1783,4935,62093
2015,8,5,54100,65503,73582,70667,31382,48744,63123
2015,8,6,49228,21297,12975,22011,16001,48402,4528
2015,8,7,20943,30869,27034,16679,15908,41374,52079
2015,8,8,96585,43999,46769,32095,27016,946,45734
2015,8,9,28798,5880,54178,99249,87734,44112,19916
2015,8,10,35467,42855,99390,84694,80503,28716,83057
2015,8,11,12855,77117,17584,33798,7986,10969,476
2015,8,12,23893,2342,2554,36830,62692,15675,28924
2015,8,13,89708,82972,41010,18505,5203,11539,54106
2015,8,14,92937,55650,20373,44755,98505,36114,15801
2015,8,15,95359,64829,68857,8214,58297,2792,82011
2015,8,16,66282,63761,8838,6527,82454,27744,3356
2015,8,17,45146,9770,28631,34853,92741,35992,49709
2015,8,18,97943,97531,20166,7231,53180,40538,51986
2015,8,19,68036,76651,97786,63395,57831,32994,1608
2015,8,20,16128,85785,29970,98761,49545,5159,11639
2015,8,21,31999,82902,64994,93496,92671,9977,14700
2015,8,22,85411,95968,30760,99706,93498,926,56936
2015,8,23,46678,91463,58921,31065,84466,23058,64459
2015,8,24,58648,56051,82418,74775,41836,28739,49888
2015,8,25,7732,83898,11526,56082,66799,42872,9577
2015,8,26,75822,2848,94276,77584,98815,25036,17289
2015,8,27,8665,92313,84225,71694,127,9497,82758
2015,8,28,944,32555,13569,59592,4957,45986,10718
2015,8,29,63144,41077,40605,70876,24974,18483,63309
2015,8,30,8124,61354,92886,83945,64201,3513,1529
2015,8,31,79367,44900,38817,88031,37212,39393,89724
2015,9,1,37339,98890,62482,54634,47796,26050,4225
2015,9,2,69104,88387,64943,32248,29463,21899,33123
2015,9,3,70788,90381,62783,78912,51734,5668,29208
2015,9,4,32286,75533,40736,11653,20432,45905,39683
2015,9,5,73996,51649,75759,27686,66890,4592,22319
2015,9,6,31037,46993,96544,141,35379,27838,12388
2015,9,7,81194,16088,51862,68333,6469,14644,47244
2015,9,8,74554,86664,42804,23192,62196,33539,64844
2015,9,9,98979,95795,50878,72974,63796,42988,10659
2015,9,10,30685,97579,82978,61722,44571,45873,68214
2015,9,11,96302,73710,10601,93847,89797,28814,42179
2015,9,12,12617,9809,25775,87171,96472,18578,66714
2015,9,13,75019,68468,61557,73998,80615,28786,76971
2015,9,14,44410,71774,47630,91446,69352,46959,53167
2015,9,15,30275,42831,31380,42928,16540,8332,56774
2015,9,16,22688,53497,15304,35305,63306,41078,28827
2015,9,17,59777,26007,65540,34796,10827,43448,78793
2015,9,18,91441,72233,72115,52202,60358,36096,33647
2015,9,19,46062,83054,96814,92688,25884,44545,85615
2015,9,20,58775,19229,72388,81463,72725,37691,6767
2015,9,21,36030,45121,55593,12159,87479,37484,66954
2015,9,22,98305,80931,72098,89745,69515,10564,31946
2015,9,23,46225,96660,85593,92286,79713,48758,4973
2015,9,24,21949,59654,36939,80723,78882,9326,12185
2015,9,25,51607,13368,78951,3988,74840,895,6146
2015,9,26,62319,4730,79451,60623,2012,17900,26720
2015,9,27,87879,28464,25017,34103,25123,26961,32740
2015,9,28,21187,25718,44064,43135,1724,31002,43858
2015,9,29,80605,90327,86042,48563,20046,31345,2551
2015,9,30,94886,48591,68696,57204,69673,48147,54178
2015,10,1,71684,16046,897,59562,60861,25914,23664
2015,10,2,2335,52874,52755,23522,94944,46818,36656
2015,10,3,96667,77819,6865,93623,84497,9259,2186
2015,10,4,4543,90603,94736,99428,55545,29783,62983
2015,10,5,25217,44281,7160,96901,76679,24409,32814
2015,10,6,37539,50322,82830,39874,19547,35584,33395
2015,10,7,30842,32402,46402,27508,10220,3267,41131
2015,10,8,94717,62525,79668,15611,69479,40755,45038
2015,10,9,41375,86889,4372,66592,31170,27883,49844
2015,10,10,7848,52291,52657,61738,18964,35486,51611
2015,10,11,54863,87422,81357,85704,19823,44111,49564
2015,10,12,46394,13729,67046,57462,92605,46713,73072
2015,10,13,62083,53819,4461,3457,40707,8832,66400
2015,10,14,71876,53067,66243,96075,5357,35252,87813
2015,10,15,40673,87089,75775,11887,74510,7132,7590
2015,10,16,10684,17594,27153,57078,31322,10550,34539
2015,10,17,23926,57262,3963,2360,27432,8423,25816
2015,10,18,68139,33607,8568,56366,86673,41162,62441
2015,10,19,8381,26413,10253,65405,29854,2379,67291
2015,10,20,20715,75862,74881,31399,93455,18385,54828
2015,10,21,24776,28935,35718,48701,2548,39680,37412
2015,10,22,29980,64455,89580,14470,98061,48147,70835
2015,10,23,1085,89308,23275,25817,32073,49879,71222
2015,10,24,61926,52258,84864,82640,28119,26096,50390
2015,10,25,37926,94481,35217,62701,39767,20935,57754
2015,10,26,58666,26966,95165,4997,91420,34744,89466
2015,10,27,5832,99242,90301,6916,88550,29927,79085
2015,10,28,36974,96158,40306,98899,64767,25169,7890
2015,10,29,9237,17617,28280,47162,28449,29848,6215
2015,10,30,68215,50782,53968,43232,94100,15484,78229
2015,10,31,85519,66580,84046,91351,65821,40698,14618
2015,11,1,70722,36977,63702,24047,33134,20359,29297
2015,11,2,14252,61880,37187,23488,79496,31818,57002
2015,11,3,7944,61665,13216,92510,28799,33535,32093
2015,11,4,22898,65370,16673,24768,31949,719,32470
2015,11,5,14122,91416,47088,1195,28392,27141,45242
2015,11,6,77877,63852,64538,92128,25731,18076,41968
2015,11,7,21578,99893,18969,45873,77910,48536,18382
2015,11,8,23060,32070,6826,62309,13791,23499,47076
2015,11,9,62092,24217,19546,76213,31984,32985,23759
2015,11,10,60376,26477,35352,54604,90328,16242,76732
2015,11,11,32410,34317,95051,53987,50562,14019,76211
2015,11,12,44823,62554,54592,67882,10975,27770,80190
2015,11,13,24765,1268,33617,86856,25484,19514,39420
2015,11,14,73819,68850,89531,50546,95327,24882,25150
2015,11,15,2006,41123,68233,34416,91792,13283,34754
2015,11,16,58705,77301,20965,3527,56206,41908,27760
2015,11,17,83532,69677,34301,24648,87296,17917,67856
2015,11,18,29131,37431,7275,2950,22632,13157,53495
2015,11,19,34310,38039,74996,36316,95513,43228,67083
2015,11,20,3656,6510,8188,62360,162,45504,2238
2015,11,21,72719,37412,69997,56250,23440,4297,87250
2015,11,22,27088,88566,25105,56218,42348,48731,65519
2015,11,23,64979,61888,29014,99289,16278,20361,81956
2015,11,24,11790,63589,39038,31798,86450,13577,14157
2015,11,25,86612,9081,76395,75682,62844,12743,58284
2015,11,26,2635,83392,45533,29722,71957,20637,22292
2015,11,27,30656,19367,77810,95634,97606,23175,81274
2015,11,28,13883,43536,63229,42025,7124,2266,43822
2015,11,29,93573,82195,84330,96536,91275,27076,42218
2015,11,30,54118,39819,20501,56752,39562,16033,22826
2015,12,1,11518,53021,5117,42173,88739,32926,44158
2015,12,2,86345,22453,65432,16579,65988,28660,18603
2015,12,3,89463,47278,48776,83035,29472,33106,15923
2015,12,4,37098,26533,68140,91215,82703,4992,24318
2015,12,5,22264,87376,67143,50133,40396,38611,62305
2015,12,6,45486,87889,62815,31830,10341,28246,54761
2015,12,7,76328,73257,23363,65790,36886,38491,45176
2015,12,8,82709,37948,77450,19806,64480,11941,67372
2015,12,9,47183,66932,91690,69446,70659,25184,49579
2015,12,10,27406,63795,28235,72892,51683,41049,61073
2015,12,11,78375,35646,85833,54702,25255,25548,26843
2015,12,12,62140,14038,18370,61201,51985,45820,31006
2015,12,13,32816,57760,8378,79998,41044,16419,55796
2015,12,14,11702,91602,85374,39108,71748,29960,51999
2015,12,15,39782,21009,33071,18156,73006,35256,19209
2015,12,16,98260,60803,42403,76752,74840,10773,87952
2015,12,17,43176,72944,35309,75991,30703,10038,22341
2015,12,18,71746,76456,38136,83448,84410,39861,48907
2015,12,19,72509,69820,50905,28643,7180,327,26798
2015,12,20,80186,35582,52359,94797,12736,44761,7900
2015,12,21,3927,71885,42203,47102,44828,27512,79445
2015,12,22,75531,53901,28137,63628,46709,16272,3427
2015,12,23,47470,6132,2333,19978,75951,19589,24972
2015,12,24,99483,86268,11770,79668,21849,30480,30816
2015,12,25,50937,75240,95068,54863,63477,37270,28317
2015,12,26,8304,31133,57761,186,85034,35897,166
2015,12,27,48094,68520,43592,95563,91003,12277,1892
2015,12,28,83305,48217,96864,82787,34484,24985,58806
2015,12,29,72685,5464,69622,23621,97055,14689,48483
2015,12,30,76883,18310,96799,85187,49443,20911,1724
2015,12,31,50828,73159,81889,98921,41678,41833,34483
2016,1,1,32680,4109,26374,32337,52325,39589,15123
2016,1,2,3161,64573,93929,75845,86388,29902,9465
2016,1,3,99795,60942,77947,76677,79251,41098,31863
2016,1,4,28693,62008,79939,95872,35167,11827,34792
2016,1,5,93196,3659,89274,42228,24119,32000,14564
2016,1,6,92796,71588,6038,95956,52513,49966,61800
