year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,26,97323,57699,92871,80845,72961,15015,22602
2016,8,27,98954,1206,59420,72298,1033,41757,70223
2016,8,28,83678,80074,10915,4424,94963,9017,61966
2016,8,29,28664,46633,42153,61677,53783,16561,10657
2016,8,30,31767,44568,70331,45442,2267,13201,72638
2016,8,31,91579,44568,5240,90532,45773,31011,49181
2016,9,1,46805,39119,45755,46834,19192,6669,77610
2016,9,2,14155,32038,65927,59170,95022,8079,57199
2016,9,3,48804,40992,67855,80571,85559,4538,52364
2016,9,4,4177,17738,85001,95755,62305,6592,52638
2016,9,5,24430,87602,98171,87586,43072,10277,24420
2016,9,6,62264,16946,18381,92770,65335,34307,78291
2016,9,7,60356,92385,21841,9160,49728,39696,66082
2016,9,8,51639,60585,48445,55815,94674,33445,61570
2016,9,9,73331,40037,70559,97760,43990,18729,65345
2016,9,10,87062,29006,36116,65677,62303,4496,44798
2016,9,11,27637,55154,43088,4344,63891,14929,39855
2016,9,12,13618,70976,35936,65256,31560,732,7423
2016,9,13,26233,34177,5344,15915,90565,25902,83674
2016,9,14,50906,60983,15371,54319,6340,17838,59995
2016,9,15,68642,38686,11144,12630,93839,4232,13325
2016,9,16,57729,35512,63180,87699,22839,49115,82954
2016,9,17,70750,16199,6728,13334,50375,12071,19249
2016,9,18,57291,87973,59274,24548,48955,24644,38867
2016,9,19,55294,42482,15213,40287,97519,26357,49268
2016,9,20,91357,96940,2592,65438,32451,32123,13136
2016,9,21,71641,97590,22441,42390,13788,29169,72075
2016,9,22,80514,41239,1323,37804,45563,10597,52351
2016,9,23,94517,51592,57569,66162,10425,22782,42800
2016,9,24,7943,99138,92067,99300,96077,11011,31089
2016,9,25,44879,93133,34224,16519,7074,6664,15260
2016,9,26,20861,2184,47334,1374,43423,15009,89177
2016,9,27,88985,25605,17880,99854,77196,41800,72367
2016,9,28,87621,64581,5167,11915,80070,13585,51214
2016,9,29,92498,24595,92302,37376,34080,42877,40246
2016,9,30,41153,15893,45505,78366,18076,9191,19739
2016,10,1,77850,74199,35268,66835,16155,19499,13040
2016,10,2,93350,61298,65406,97322,42231,20572,19237
2016,10,3,22300,84157,36802,14798,25103,45456,38525
2016,10,4,75534,88332,38771,33039,4224,627,1404
2016,10,5,38652,9817,91142,16501,367,26409,39687
2016,10,6,16521,95907,82726,26223,73557,48132,3544
2016,10,7,15787,35055,49132,38086,35563,2286,29235
2016,10,8,60666,47741,37760,52551,52424,42882,75589
2016,10,9,73000,9860,13344,11651,19677,4486,54503
2016,10,10,36395,47246,44190,52916,59505,26915,39138
2016,10,11,33061,91398,19033,48847,26453,34517,3284
2016,10,12,62015,86802,72519,39032,50894,26630,61583
2016,10,13,19669,35863,93523,92668,45722,6867,60670
2016,10,14,81750,27704,65173,18145,91301,9362,27412
2016,10,15,50805,36276,82901,217,27674,18285,65415
2016,10,16,70478,2801,68699,32492,5954,7569,87876
2016,10,17,56847,550,79458,76516,36412,39332,75535
2016,10,18,82133,12550,6205,63883,40253,37729,18379
2016,10,19,47906,97090,85790,15062,49717,18690,85279
2016,10,20,93742,3326,80693,64219,6127,15743,73063
2016,10,21,12080,39663,17290,85279,56564,13099,68146
2016,10,22,92975,2430,63680,91460,14980,36236,11694
2016,10,23,71584,73964,70072,19489,87405,22213,14551
2016,10,24,53474,57254,66181,47215,60579,13225,87786
2016,10,25,66705,45320,57200,95137,84982,24489,6767
2016,10,26,41546,87587,74912,50872,6368,4943,72331
2016,10,27,21347,41179,14024,9283,31494,447,65123
2016,10,28,35251,72659,79673,88724,29912,12205,82290
2016,10,29,90491,25430,80075,73547,70749,3626,25035
2016,10,30,72082,28114,81801,13627,32052,6712,80851
2016,10,31,38420,28007,23181,76118,85537,3557,15400
2016,11,1,17030,54003,30523,68632,43014,26547,27355
2016,11,2,89277,88752,9645,96119,30533,6071,69666
2016,11,3,1281,59697,54700,89714,4162,2853,13341
2016,11,4,36214,25916,543,74633,53922,40075,10750
2016,11,5,39458,93631,36150,72840,63986,33024,81471
2016,11,6,23351,9570,98826,12627,14673,24822,78746
2016,11,7,61557,30892,94763,62837,6940,49462,62551
2016,11,8,11102,18666,72243,47315,44582,39137,51947
2016,11,9,98503,29211,89048,37961,22842,41549,80800
2016,11,10,3179,24572,68622,26529,50494,33799,65507
2016,11,11,81518,8620,64252,43075,55864,9014,22263
2016,11,12,79155,24828,91165,90256,43493,29759,43922
2016,11,13,88074,68895,92220,86577,98106,31268,60889
2016,11,14,37299,22816,68040,40477,47388,36661,63357
2016,11,15,14233,20460,38863,95750,45431,3115,88824
2016,11,16,17646,78480,61087,96801,3307,18603,63408
2016,11,17,46800,48362,73682,51225,17256,15901,67801
2016,11,18,15361,47168,95041,52659,86336,13080,39487
2016,11,19,50075,99741,92843,64307,36552,31706,70056
2016,11,20,98334,51172,15232,32332,29651,42670,85484
2016,11,21,32958,61272,48891,96109,9633,22572,47333
2016,11,22,43241,88473,1486,58601,51992,46526,7612
2016,11,23,38327,75958,53450,88401,92050,46293,89059
2016,11,24,44953,94350,45467,43286,45521,10698,85617
2016,11,25,75171,69719,21100,24480,47342,36343,70588
2016,11,26,73327,25266,84273,16567,30090,2110,31519
2016,11,27,82082,98635,35482,36760,90944,38932,81513
2016,11,28,82993,35224,10571,27945,29573,22389,7583
2016,11,29,75093,49438,79551,66615,19156,17003,41095
2016,11,30,66498,3345,28034,56176,28610,12306,62742
2016,12,1,75052,14415,64260,73485,29402,49742,244
2016,12,2,20345,88673,68108,19690,40248,45031,53986
2016,12,3,86172,67419,51568,77616,16857,47471,64230
2016,12,4,52364,64473,35324,35213,67817,13358,81388
2016,12,5,12778,92015,64129,4181,6430,44741,57665
2016,12,6,52183,44482,4261,72527,49506,22368,68568
2016,12,7,89753,83750,72554,75924,51169,40473,53539
2016,12,8,84377,4295,14120,36740,68767,15796,31953
2016,12,9,52935,45505,79692,82065,37519,43821,26245
2016,12,10,60300,88561,63910,12482,49394,18170,31361
2016,12,11,15251,56889,26280,21355,40639,48833,7278
2016,12,12,8159,55658,67168,92535,59952,47639,15626
2016,12,13,45071,63434,17578,98005,8938,47270,36421
2016,12,14,62809,57442,82666,23108,62354,12927,85590
2016,12,15,28099,47448,53302,43349,4336,29581,34703
2016,12,16,61326,94766,78332,69484,66775,11851,18370
2016,12,17,26726,59489,23996,88148,22923,7925,22505
2016,12,18,48212,71546,98925,11020,28987,31590,54128
2016,12,19,7692,44516,86069,35790,8315,5722,69138
2016,12,20,12651,35302,43840,90328,30067,22171,16164
2016,12,21,13193,84021,54533,56271,59862,28528,24418
2016,12,22,82784,36453,46922,30995,7998,45847,32015
2016,12,23,53337,43788,92494,61028,4656,28562,86818
2016,12,24,12970,50635,92307,41972,85936,36147,12300
2016,12,25,32355,74669,8463,45547,75042,29347,61817
2016,12,26,34903,57875,46235,17686,10679,9508,5032
2016,12,27,35028,55354,23398,4716,15494,32243,52096
2016,12,28,20149,27156,78913,33118,77790,21219,5090
2016,12,29,63726,23717,23741,12432,98386,32203,77978
2016,12,30,73427,11549,76147,8329,85775,38733,2366
2016,12,31,12805,48240,23749,64185,19946,47147,8900
2017,1,1,35439,95741,50995,55587,22897,46259,85056
2017,1,2,686,33830,80145,64411,57546,3885,3194
2017,1,3,72283,52439,51172,62061,80340,27318,60389
2017,1,4,82466,66050,29106,95271,30641,2855,19455
2017,1,5,50586,16353,44706,86024,12093,45701,37962
2017,1,6,34989,58311,63018,52027,92140,9514,42789
2017,1,7,66038,79751,25983,38320,48541,27154,70381
2017,1,8,45232,20823,87121,27698,3224,32579,22968
2017,1,9,33864,1785,98774,802,18137,9831,13177
2017,1,10,46581,55531,61139,97922,30194,40508,69948
2017,1,11,22333,16373,82736,88370,12475,8718,53042
2017,1,12,77368,2223,59774,22599,39397,46894,80296
2017,1,13,42620,95824,89615,92836,97608,4740,53637
2017,1,14,32096,64571,96813,78677,36453,7951,32950
2017,1,15,66646,14810,42897,5331,47535,41984,30052
2017,1,16,60009,67054,53093,37376,69276,12866,79975
2017,1,17,8673,76112,26622,67644,71935,16237,80479
2017,1,18,85895,20976,54115,17990,85546,928,23018
2017,1,19,38351,25230,5967,4996,40040,15215,50326
2017,1,20,87574,7199,36730,63934,90604,39822,81310
2017,1,21,76231,19040,77636,1255,11503,4257,68899
2017,1,22,99789,20493,45729,85683,57821,49844,63673
2017,1,23,59718,67123,33042,98068,92352,39009,59416
2017,1,24,48743,4223,46093,52668,27773,32822,56602
2017,1,25,34728,88996,34263,10959,24387,11898,12213
2017,1,26,35889,16154,97463,52029,52999,43192,37712
2017,1,27,27171,43035,57736,86888,26509,40777,71308
2017,1,28,18860,46137,37075,67603,50360,33167,10270
2017,1,29,94484,82341,36871,29212,71336,37485,80170
2017,1,30,95722,99382,68734,47962,31888,16197,49990
2017,1,31,84886,25740,37701,28408,85126,11788,51647
2017,2,1,11634,18917,49306,30493,65053,36380,84447
2017,2,2,15412,85899,34717,26248,68239,37939,35459
2017,2,3,39574,75424,11980,51647,91157,30713,69608
2017,2,4,23044,63261,99597,24281,89000,3650,62688
2017,2,5,74125,81789,687,2110,705,49992,62603
2017,2,6,65758,36372,47049,97521,22270,48117,13768
2017,2,7,90508,2408,95578,46433,94183,23909,28079
2017,2,8,85339,20974,14038,8383,84234,29986,29015
2017,2,9,89586,99987,18055,80062,81776,18741,62172
2017,2,10,98832,68732,31126,64589,21455,44526,48462
2017,2,11,60076,92643,18581,50583,95050,14159,23367
2017,2,12,5584,54419,27797,90922,75392,41834,65656
2017,2,13,75978,88172,81023,65563,88158,49077,1976
2017,2,14,69933,17817,60499,68765,2900,41624,79705
2017,2,15,40707,86150,28166,782,95144,13099,87717
2017,2,16,6545,77257,81083,12128,48027,25232,79401
2017,2,17,23419,67065,35057,99396,71588,16079,51310
2017,2,18,59746,31507,43285,29678,65675,20136,84794
2017,2,19,68574,28111,80851,9280,30612,9016,36414
2017,2,20,25755,72114,94130,48651,65722,41564,50778
2017,2,21,13749,16795,96531,53519,212,47939,32914
2017,2,22,71799,64017,34223,31544,11875,43859,17574
2017,2,23,77549,13994,8719,62474,42105,39569,18106
2017,2,24,72716,14937,14519,14823,3402,25000,43473
2017,2,25,69124,16563,40603,99224,33358,37133,72742
2017,2,26,49921,85071,22007,21719,65439,22581,89615
2017,2,27,93665,66439,63540,71213,96785,22258,13686
2017,2,28,55241,61827,21791,27956,76763,2661,59130
2017,3,1,80164,77660,38955,65639,94223,45909,71214
2017,3,2,43932,33041,50307,10204,34463,22313,78274
2017,3,3,16253,44893,17888,9917,27684,31427,47481
2017,3,4,24468,70037,31166,79708,48215,19309,74015
2017,3,5,41329,38321,99497,21492,15981,38451,43483
2017,3,6,26555,34359,1048,70486,83751,1355,67041
2017,3,7,34565,40019,45314,50817,1264,13202,87085
2017,3,8,45299,60980,74565,69766,47368,22082,35825
2017,3,9,95582,7742,6191,36910,46063,5687,84754
2017,3,10,62043,44137,94588,4949,94847,45635,61786
2017,3,11,94949,63341,88826,29513,3360,34139,56681
2017,3,12,20975,13692,73765,66273,74672,14681,12390
2017,3,13,38391,3115,18214,33973,10856,24404,67234
2017,3,14,56918,30091,61987,35312,90579,22926,66612
2017,3,15,1778,68561,48397,96726,31901,37222,76239
2017,3,16,51612,87713,39271,88938,1404,29388,85210
2017,3,17,92427,94068,7599,30818,97182,42164,21142
2017,3,18,24390,66568,68375,81307,13010,46714,82971
2017,3,19,3588,19639,89582,21717,88199,4331,28443
2017,3,20,36452,91552,61033,88063,79264,303,47001
2017,3,21,80668,29690,48562,73094,40110,22513,20263
2017,3,22,53643,14676,1404,78032,81243,19779,55691
2017,3,23,10604,16492,8661,30544,36130,14594,72260
2017,3,24,40681,68924,70702,77132,76828,48086,71546
2017,3,25,56091,64741,74898,53110,10782,39812,62556
2017,3,26,50891,12324,79170,4534,26999,30574,32565
2017,3,27,24594,50352,58255,35197,83195,33267,15740
2017,3,28,35676,14213,34352,76356,83136,21405,29839
2017,3,29,59963,69491,67737,32406,34231,42634,61867
2017,3,30,45012,82445,60774,12255,11120,39944,26788
2017,3,31,38119,20517,15704,79064,87220,40311,74260
2017,4,1,86766,73577,96352,22441,87789,47055,25149
2017,4,2,87277,68459,1339,63591,54301,19075,22348
2017,4,3,4883,11709,14215,66247,10505,24988,58501
2017,4,4,21625,14931,11640,76095,51799,43695,45158
2017,4,5,39018,34005,85769,25783,23934,48472,24576
2017,4,6,28074,45526,79724,15350,30337,31062,78941
2017,4,7,84637,66489,91288,89520,78197,21854,5766
2017,4,8,5053,96842,50618,43029,28124,12257,29123
2017,4,9,79923,5951,74280,18940,56308,26401,61075
2017,4,10,80241,74872,25650,8314,36750,21725,16
2017,4,11,67086,19138,35308,51722,85626,26595,77593
2017,4,12,80174,64801,29710,85227,77994,30327,88255
2017,4,13,6117,58935,47378,2391,81238,38009,47683
2017,4,14,37545,14409,98757,34137,5633,40758,72450
2017,4,15,42382,62482,98817,25819,81619,34124,17540
2017,4,16,67245,77071,51485,47418,41871,31194,18996
2017,4,17,19864,77873,77251,42332,36807,40980,4723
2017,4,18,34396,95340,82405,88292,26101,47513,72428
2017,4,19,31733,54622,81230,90466,17103,30046,76284
2017,4,20,15073,30522,10175,98669,7592,11659,12439
2017,4,21,49462,42853,11434,85677,37077,5036,28008
2017,4,22,73883,62367,89082,24631,74059,37838,82922
2017,4,23,159,1702,51702,48243,56323,49283,35060
2017,4,24,89777,45680,71343,4850,76201,47869,49870
2017,4,25,83792,59528,82308,49605,18732,10094,55281
2017,4,26,55808,31481,79641,46042,10200,18722,77024
2017,4,27,84258,72912,16298,768,74613,17999,29010
2017,4,28,30936,33633,4069,20712,95664,41763,1913
2017,4,29,71865,89631,61783,72008,65510,10442,1613
2017,4,30,593,70535,73245,72752,2016,2885,48794
2017,5,1,12215,37959,22169,12824,27222,38466,53591
2017,5,2,1834,22816,62600,49121,56448,33020,36185
2017,5,3,68464,91134,44449,40328,97116,6231,28687
2017,5,4,62626,83025,66651,63218,53559,39896,65970
2017,5,5,71926,9132,71115,492,47090,43283,33315
2017,5,6,90663,48101,43257,92497,70916,5856,77969
2017,5,7,43716,5227,60505,12179,96360,4954,48858
2017,5,8,93476,27536,97544,72453,10560,14195,22022
2017,5,9,80471,20442,87991,68748,29573,25457,39240
2017,5,10,93015,85092,98906,83677,33192,42163,2525
2017,5,11,20459,64370,50494,80526,85949,27350,82704
2017,5,12,82308,32303,77913,92135,59839,41809,50939
2017,5,13,86750,72355,32961,67220,92796,37303,75968
2017,5,14,38720,12760,21559,31734,14203,20464,61763
2017,5,15,63746,78978,24287,84204,59700,41132,41082
2017,5,16,45648,18482,90137,44307,67136,18050,36442
2017,5,17,43326,76210,17380,30076,48564,16692,13647
2017,5,18,57711,3995,49614,96430,16754,37524,44516
2017,5,19,47308,7988,76278,11053,3317,16916,71608
2017,5,20,63016,24400,92689,8663,59233,49178,32970
2017,5,21,26368,67227,5763,69694,59788,39494,36121
2017,5,22,8351,6186,29767,66061,10180,45733,58842
2017,5,23,43285,83256,23357,90592,7595,15986,87996
2017,5,24,10912,49254,45955,73927,90005,4996,88942
2017,5,25,49237,54173,51911,91956,37751,7673,38001
2017,5,26,97538,97166,94121,5888,3351,40240,8300
2017,5,27,29882,35972,67141,73166,35579,6850,83757
2017,5,28,43174,39187,98104,54085,88440,44059,44363
2017,5,29,94796,99054,43304,44032,53226,11566,22340
2017,5,30,90976,69238,30340,88513,82756,40813,50752
2017,5,31,2458,97404,99051,32340,49727,32543,25505
2017,6,1,85305,89392,85614,28478,44931,33717,88914
2017,6,2,49722,44127,43277,44518,43180,2932,24901
2017,6,3,12757,14498,57240,3732,87,3932,58596
2017,6,4,82842,61096,19347,1652,58499,34749,3991
2017,6,5,8225,17292,55847,93529,23035,7812,88359
2017,6,6,67965,57881,37272,17687,2007,46900,78556
2017,6,7,61539,99832,83456,74295,14329,40696,38027
2017,6,8,14415,60979,2974,13609,22074,22321,55260
2017,6,9,96924,73421,65602,5148,90712,37800,75028
2017,6,10,30099,11964,69738,14415,69844,7010,48453
2017,6,11,71850,20261,27008,49740,20092,10464,44035
2017,6,12,50772,67511,18413,81539,28489,21386,25147
2017,6,13,66914,60058,26758,63837,33479,8711,45336
2017,6,14,40542,62862,16715,70640,74825,36453,31407
2017,6,15,44668,9814,49859,32870,30074,26867,42609
2017,6,16,66518,87330,6643,17289,71192,25055,48827
2017,6,17,16032,62793,93973,82945,22850,37082,23133
2017,6,18,56328,62144,48468,13222,25006,15182,10213
2017,6,19,99830,67986,1619,44498,77799,1478,53719
2017,6,20,24225,44696,76327,90742,48377,49322,48030
2017,6,21,19568,40728,6857,35599,3520,17181,44895
2017,6,22,26370,70615,98027,99049,32758,12846,12270
2017,6,23,57763,28027,28835,73945,12365,30453,14794
2017,6,24,90163,98282,28512,14387,42977,21190,81480
2017,6,25,91353,20511,29510,10920,61239,2718,2870
2017,6,26,64758,86250,97764,91127,73216,12142,6528
2017,6,27,5974,74987,35149,80088,19366,13983,70384
2017,6,28,31730,94436,5177,21892,9069,33688,82631
2017,6,29,52046,71230,74110,59750,91740,19971,67022
2017,6,30,52978,89040,49891,34088,75290,14007,61566
2017,7,1,48505,76148,48093,70830,67487,33242,7270
2017,7,2,86852,47224,54005,34933,58011,9182,3176
2017,7,3,83432,9221,25806,35477,80450,16268,55226
2017,7,4,88542,52590,98599,41519,41630,48490,21958
2017,7,5,16919,28848,33524,81775,21347,47968,58957
2017,7,6,88833,81209,52578,92036,44785,6582,46968
2017,7,7,19147,65763,144,2578,91336,42301,84406
2017,7,8,88137,74920,65984,76678,27510,14582,68197
2017,7,9,69139,29423,26506,2409,58270,10029,4183
2017,7,10,95969,57997,69491,84801,55557,38420,53189
2017,7,11,16693,45002,36508,35840,27116,3003,34769
2017,7,12,18451,11656,9175,6588,86575,25158,3265
2017,7,13,14084,39739,17813,83222,85514,44319,55630
2017,7,14,43783,20699,86165,39751,95047,22007,60904
2017,7,15,50604,10427,50444,67296,55428,36951,49487
2017,7,16,98895,56306,74256,33698,67961,49782,40285
2017,7,17,54535,74939,39901,68619,31029,24066,28192
2017,7,18,32894,34736,70174,76677,71786,22690,12779
2017,7,19,66833,61048,90034,33788,71474,40477,57435
2017,7,20,43253,43780,36922,42148,16437,27529,42197
2017,7,21,84397,27310,48833,55283,18600,38733,60253
2017,7,22,65980,79150,8445,98874,30237,44970,31902
2017,7,23,2023,67659,41032,68855,45058,31066,52642
2017,7,24,16532,87894,36428,76136,48025,23349,64635
2017,7,25,64461,17229,26831,65209,60890,25663,20492
2017,7,26,95841,80748,60744,61821,76249,19188,67046
2017,7,27,6486,80509,85299,8508,64519,26330,53714
2017,7,28,9577,73747,12707,42460,61641,49134,88595
2017,7,29,26017,38835,53230,90478,72415,46412,75686
2017,7,30,33305,72075,92529,45497,69174,3273,17317
2017,7,31,45422,38812,714,68259,19321,36012,53118
2017,8,1,83839,28694,86831,9767,2440,15889,72226
2017,8,2,64080,81375,70821,90097,36561,40402,66926
2017,8,3,8975,36813,68963,58631,25239,11492,14128
2017,8,4,94412,31116,27796,56186,69927,44862,34444
2017,8,5,89247,30873,17562,89438,59566,20744,19204
2017,8,6,62006,36633,51430,42437,34359,38602,28885
2017,8,7,70919,79003,62162,96245,15815,47477,4876
2017,8,8,41054,25320,75355,51817,56435,3150,18002
2017,8,9,26361,48011,48798,31960,95236,32711,37749
2017,8,10,71153,3454,36952,49510,56438,4733,88299
2017,8,11,90796,43334,57183,78066,38688,35697,44311
2017,8,12,54503,83173,29186,11908,8492,4540,30076
2017,8,13,64926,24041,4430,7638,88404,3227,75949
2017,8,14,83639,35937,93697,54791,55742,47001,20653
2017,8,15,12180,51733,28951,19327,11419,2485,37393
2017,8,16,50106,38181,71703,20960,37705,17240,32867
2017,8,17,46196,21779,29295,27473,62171,33724,71463
2017,8,18,50574,3302,7411,34212,55590,1108,25355
2017,8,19,11331,48108,26007,39862,16192,21309,79189
2017,8,20,43962,73793,72933,94068,28326,44635,11379
2017,8,21,66030,61874,64246,28578,4,9892,22402
2017,8,22,78526,59967,23864,29100,63268,47627,89663
2017,8,23,18857,48734,1369,46539,13193,43727,36401
2017,8,24,45736,15035,61941,89698,88828,34873,80117
2017,8,25,17153,95859,31495,99534,74084,12092,48111
2017,8,26,90439,21983,513,68964,81949,40728,74415
2017,8,27,61568,88354,94078,96776,53439,45446,43315
2017,8,28,66631,39173,46067,28719,54207,24359,58416
2017,8,29,59386,75583,18532,92890,71441,16378,42424
2017,8,30,45524,78470,36886,52314,452,3750,1277
2017,8,31,98753,94478,52044,60320,99183,46121,57096
2017,9,1,52622,57918,16762,35604,97090,29180,24322
2017,9,2,67649,3538,82737,43386,79120,17620,72628
2017,9,3,66912,83998,61403,28787,78819,48288,71100
2017,9,4,95622,52038,18728,94374,62867,20771,61046
2017,9,5,62049,33243,44493,14670,91161,11254,60274
2017,9,6,4602,56785,14595,72250,60322,13684,71988
2017,9,7,55793,47655,84615,22704,48004,46017,67842
2017,9,8,26822,60656,65293,22444,29045,34020,26817
2017,9,9,91911,71143,4214,70312,4385,48706,64981
2017,9,10,95545,26311,51606,147,83095,32553,88748
2017,9,11,43416,12588,20735,15560,60242,21701,14615
2017,9,12,8246,84069,22456,35067,44725,37748,73862
2017,9,13,73769,88120,7031,82032,59262,11244,2343
2017,9,14,63646,76302,53675,75543,2612,21633,22041
2017,9,15,85707,4185,80788,45474,33124,17875,81034
2017,9,16,93365,55927,15648,17962,39996,4456,19381
2017,9,17,84720,42203,43242,74840,46674,272,3223
2017,9,18,5935,77868,41917,85933,54169,45592,57827
2017,9,19,56780,33576,69867,42486,54112,654,87960
2017,9,20,87235,84880,65345,80599,40807,47344,24913
2017,9,21,80802,51799,84293,81873,10354,27534,13064
2017,9,22,57027,94158,46287,79314,88377,38203,35246
2017,9,23,42545,146,43072,15676,50073,29290,64514
2017,9,24,4184,96295,62473,91418,81175,44169,68369
2017,9,25,38333,41512,3281,35486,93311,37573,63710
2017,9,26,20016,31458,6773,77042,41967,19411,6355
2017,9,27,30343,73966,37952,72887,90463,47375,4915
2017,9,28,40536,26664,79428,44719,22959,8252,42489
2017,9,29,20485,2420,57209,58817,43931,26841,30654
2017,9,30,53593,80765,44363,73608,12222,1135,17002
2017,10,1,70541,36898,39708,883,10863,27660,80122
2017,10,2,1325,91386,95036,41860,34402,24463,82931
2017,10,3,73712,32714,71771,94196,51485,28979,29364
2017,10,4,11767,5819,80017,65360,86583,24379,55319
2017,10,5,15156,91865,22320,85696,28762,12028,32931
2017,10,6,39624,56039,93052,57301,47424,4439,5512
2017,10,7,98177,95253,18442,71888,44318,6564,62435
2017,10,8,95802,35542,51798,7568,57712,48166,32927
2017,10,9,60646,72544,44598,75802,80761,16917,77849
2017,10,10,9522,28944,80779,65498,1334,40182,22798
2017,10,11,65110,94620,38309,63286,89872,23103,85174
2017,10,12,34189,79666,17608,29990,31560,35758,83910
2017,10,13,5623,33923,43188,66269,6467,37785,78422
2017,10,14,87227,54702,36270,13100,99997,17049,58597
2017,10,15,1331,7230,1394,66440,18202,6055,16077
2017,10,16,8073,29157,81250,58614,25174,15210,84955
2017,10,17,73085,967,58864,78708,51241,2052,34976
2017,10,18,74059,6188,3397,77637,60889,39666,60737
2017,10,19,77238,73066,85685,94920,96648,3431,21359
2017,10,20,14849,59485,23787,39273,4993,21389,7886
2017,10,21,30166,36598,19193,3251,53916,28056,68310
2017,10,22,5156,96459,43285,79215,18999,13033,83203
2017,10,23,79887,19050,63939,73476,8468,49624,48395
2017,10,24,5115,53054,46105,36315,28890,19892,75587
2017,10,25,33882,91280,89825,80399,44229,9017,50001
2017,10,26,14496,3424,98310,19651,16235,7946,55217
2017,10,27,35233,20978,88420,31471,56380,18710,34947
2017,10,28,64847,34685,89693,86313,87738,35798,2627
2017,10,29,32979,5689,14565,66860,13320,20741,83611
2017,10,30,57548,29757,63611,88395,49533,28273,84397
2017,10,31,65767,36218,39614,17351,73548,44385,28821
2017,11,1,46279,29446,70119,11125,64131,9812,7437
2017,11,2,68220,95609,36415,1199,17649,979,54410
2017,11,3,47320,71720,48020,21219,17828,11631,79613
2017,11,4,83712,89903,34009,49478,42472,39974,13180
2017,11,5,32371,50710,32001,78649,80156,18471,56125
2017,11,6,60638,78282,19913,28857,90242,6327,56407
2017,11,7,24242,23658,30817,87913,11729,28836,9131
2017,11,8,45908,6818,35095,29620,13072,35456,5449
2017,11,9,71896,75429,78629,4266,42491,26981,22915
2017,11,10,22646,45451,89039,99635,40085,8952,54843
2017,11,11,46678,81630,91250,70920,5287,38418,68832
2017,11,12,33367,17253,84315,79275,40423,35761,38894
2017,11,13,53494,21216,20694,25389,96645,49322,46007
2017,11,14,39135,42654,45273,78132,88105,663,7766
2017,11,15,44541,59614,38960,91218,57596,46561,78489
2017,11,16,79234,84978,53673,12601,18583,37987,38227
2017,11,17,59005,73747,33472,28850,94963,4165,60591
2017,11,18,7959,69839,16597,63445,12492,28221,61576
2017,11,19,16948,28883,35693,61488,4849,41004,59058
2017,11,20,62444,37565,47546,41677,22542,1218,10629
2017,11,21,41124,39204,78855,16480,29303,12326,85330
2017,11,22,40617,82843,32272,64927,52681,15220,48371
2017,11,23,65172,43440,86298,98472,72322,38342,56311
2017,11,24,77170,29345,45368,39613,66909,42914,57642
2017,11,25,89451,94131,68270,46926,49687,13477,3406
2017,11,26,95341,92154,25087,35957,74996,23710,87235
2017,11,27,27676,38929,45605,9200,82368,48254,64023
2017,11,28,54689,86595,333,48211,15939,45701,87823
2017,11,29,99200,38614,1816,5002,49096,36438,11927
2017,11,30,98782,49914,31684,10474,58419,23122,52782
2017,12,1,33415,46831,80016,77442,85759,41972,82993
2017,12,2,84478,90225,27015,55519,76819,27348,63729
2017,12,3,9110,89400,7903,8309,44365,9719,49662
2017,12,4,93460,12508,97940,8594,78773,45976,59067
2017,12,5,37191,19097,98201,70605,82280,28216,84399
2017,12,6,84390,20188,67391,68868,26764,10758,20738
2017,12,7,19935,54457,44466,29044,43856,2368,13704
2017,12,8,88220,78438,99717,81679,90945,47656,46624
2017,12,9,69717,43631,42043,23260,62728,40243,73864
2017,12,10,61359,34810,74614,45748,71349,8357,10967
2017,12,11,98113,69114,71704,18047,23570,16169,23442
2017,12,12,67425,84889,33497,71996,79678,33213,80026
2017,12,13,86975,30868,76650,73043,90851,18692,6302
2017,12,14,69930,75286,90166,31288,10095,31131,77035
2017,12,15,81444,39487,24354,95908,8600,46057,306
2017,12,16,48521,28578,93747,15945,29818,43595,74292
2017,12,17,9495,76807,74318,12821,24026,967,75864
2017,12,18,14876,86010,82165,84805,77647,38682,32444
2017,12,19,4093,69813,25831,85536,9299,184,47795
2017,12,20,34251,62592,28100,82771,7521,38198,15068
2017,12,21,37338,98144,19359,63185,91302,43676,66005
2017,12,22,15328,60994,78220,46555,63355,10385,27712
2017,12,23,41001,49066,80155,61446,18878,5985,53333
2017,12,24,44529,56168,61128,95131,35112,5579,57901
2017,12,25,42632,60129,9320,96322,58272,28679,19506
2017,12,26,49574,38706,51862,81253,99700,30082,47807
2017,12,27,79406,6818,91870,36759,55883,22025,58204
2017,12,28,91113,78009,61536,51993,50529,22663,87123
2017,12,29,85640,44594,41375,28271,4722,695,24592
2017,12,30,79345,95725,449,28918,34430,18663,86522
2017,12,31,50481,15096,70681,29887,21913,12550,72997
2018,1,1,77795,34574,81200,85259,28935,42735,73603
2018,1,2,79463,81750,725,65102,42695,8452,49724
2018,1,3,47416,9146,50668,26760,4870,1116,22030
2018,1,4,55651,36130,98551,6132,51225,19231,82370
2018,1,5,73137,31781,35366,67284,66354,16565,18894
2018,1,6,95288,75651,22497,91102,73752,39573,22555
2018,1,7,16446,98024,82279,80213,23521,49298,26973
