year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,8,58492,57360,70434,39830,35576,46341,48365
2012,2,9,36265,25980,71313,59773,14169,12473,393
2012,2,10,23509,51004,38600,65002,8991,10786,28002
2012,2,11,60783,22022,32639,14679,59083,1313,64680
2012,2,12,24664,22378,10209,83156,79737,46994,89337
2012,2,13,15313,93334,77702,67929,35665,15366,87702
2012,2,14,66186,44190,98094,89694,95194,3045,1047
2012,2,15,20536,80182,5401,81318,2203,38039,82348
2012,2,16,77637,55704,3380,2301,94433,13588,25456
2012,2,17,90521,26933,24792,22185,36618,18845,60114
2012,2,18,72283,84211,17815,54820,28400,32260,20865
2012,2,19,39945,1656,31911,76833,81837,3663,4502
2012,2,20,391,91702,86850,78027,63757,40229,26679
2012,2,21,74541,20168,82134,65061,63452,23278,57246
2012,2,22,69,42122,93711,88703,42684,27877,63522
2012,2,23,87436,60136,20738,43732,78143,19001,46916
2012,2,24,76331,22663,11418,76721,14364,48267,11099
2012,2,25,94472,4847,67778,69012,41366,16263,40425
2012,2,26,4817,5892,54022,21237,64366,47732,9940
2012,2,27,7049,75608,69813,10836,52095,40551,10920
2012,2,28,46589,59551,7835,22919,82213,19252,45991
2012,2,29,12929,33870,3441,23752,55068,37570,39116
2012,3,1,96433,53833,59540,17601,59724,13561,15190
2012,3,2,24089,77644,65129,47490,53251,1293,74677
2012,3,3,21697,41843,45596,68285,17745,3431,57555
2012,3,4,99958,89034,23545,29238,22904,26985,72989
2012,3,5,77971,14555,62104,90756,84739,21643,84708
2012,3,6,60814,51555,79897,1255,29198,11377,55096
2012,3,7,98800,12670,39772,20496,70864,35368,85132
2012,3,8,88609,55150,12686,88566,44183,36230,27803
2012,3,9,83438,79567,70791,77761,10473,49247,14868
2012,3,10,11563,87241,25927,72376,38796,5824,13630
2012,3,11,84345,83552,55077,83145,96221,44849,9992
2012,3,12,67085,96568,25124,55693,51717,4161,70610
2012,3,13,12251,90391,94764,12041,86309,31906,19801
2012,3,14,96781,31152,91020,24695,18393,16946,27070
2012,3,15,73540,39121,87052,57884,22673,42128,27380
2012,3,16,35245,36976,93724,2329,49895,18847,54373
2012,3,17,17963,89359,51334,46566,79749,46097,68606
2012,3,18,82409,44355,64758,95541,75506,5777,30235
2012,3,19,10250,89074,33657,141,28195,20708,4377
2012,3,20,50867,79187,31756,86111,16163,41831,24792
2012,3,21,82409,60677,95516,372,50036,13202,26937
2012,3,22,46136,25650,21894,44897,70004,36651,70437
2012,3,23,61862,42427,77024,88463,31500,10680,28604
2012,3,24,76046,31387,62980,26912,10573,11087,59375
2012,3,25,43087,52918,50518,41848,29946,12385,12219
2012,3,26,96333,25586,5507,58821,51236,27400,43717
2012,3,27,21239,14050,60505,99452,72828,3880,57915
2012,3,28,20679,64559,76518,96725,12297,5849,89988
2012,3,29,39222,66935,85714,98660,36204,2583,70507
2012,3,30,66150,14968,99077,78834,56905,4583,7654
2012,3,31,8140,31982,57722,45731,62383,18227,21534
2012,4,1,51562,88458,49448,72241,53017,25965,5317
2012,4,2,65313,98165,41656,4534,65100,27370,19546
2012,4,3,1303,79952,60052,83804,11271,9129,2638
2012,4,4,68176,80063,291,92667,12045,24365,24749
2012,4,5,90779,8943,16283,42341,97400,32082,64581
2012,4,6,50416,24399,16249,32081,22563,7904,2966
2012,4,7,4014,85273,72511,21669,81577,48915,45472
2012,4,8,9199,8043,84461,93726,88105,1104,36393
2012,4,9,16501,75468,57493,7280,84410,40127,85972
2012,4,10,81809,72209,80552,48577,12959,13152,30657
2012,4,11,35521,71055,49974,39535,56328,22485,1203
2012,4,12,54256,87751,83026,63454,95793,17487,47180
2012,4,13,249,68590,59924,33102,44057,33768,46733
2012,4,14,44818,40247,22704,26626,12455,19607,1554
2012,4,15,41765,32758,88562,77285,3812,38536,46819
2012,4,16,76491,77372,94373,30746,65122,27399,20552
2012,4,17,77266,44885,84083,93866,29826,10358,56967
2012,4,18,73882,94125,83699,18699,34371,22754,41676
2012,4,19,63177,42360,53230,4941,75117,41791,68578
2012,4,20,95281,96678,15396,71771,74049,26121,88869
2012,4,21,55522,19871,45772,32787,64755,29854,6653
2012,4,22,10932,90211,69971,84813,84335,3670,39863
2012,4,23,35058,76423,97890,14586,35135,1119,19527
2012,4,24,26603,9262,18104,21883,22291,49851,60006
2012,4,25,12692,92323,28874,68213,12193,24645,67352
2012,4,26,93299,4498,60356,4230,11060,30326,55394
2012,4,27,11746,347,41608,46803,76770,39498,47741
2012,4,28,28256,6968,13619,54858,32581,48074,86741
2012,4,29,54872,14276,86746,67563,6599,31971,62127
2012,4,30,18791,22967,69478,28442,43816,29833,89023
2012,5,1,54875,60159,54417,66620,60505,12376,19775
2012,5,2,53626,51873,23867,81881,75193,37485,43091
2012,5,3,7773,85558,29831,78996,99833,32928,72910
2012,5,4,6431,64898,15037,41574,4216,34514,26367
2012,5,5,48031,30699,35389,2905,7209,6157,55876
2012,5,6,84065,18533,32002,37691,86757,5868,25923
2012,5,7,61949,93352,89013,86074,95261,35195,45069
2012,5,8,95094,68122,27979,17876,49371,9367,85801
2012,5,9,69938,60232,62167,17968,90930,47556,47224
2012,5,10,98138,20064,23100,82203,38596,21453,6245
2012,5,11,41705,43673,88519,3653,53376,43884,59726
2012,5,12,48637,29078,71147,43730,13552,49125,21605
2012,5,13,79274,58491,53758,49212,18722,15924,47179
2012,5,14,26004,29831,20755,40493,49895,10206,19047
2012,5,15,4842,31658,75291,46546,75330,30162,60199
2012,5,16,28706,74045,56276,93694,19474,27422,17423
2012,5,17,49377,42898,15379,28651,17740,19136,4214
2012,5,18,52814,1412,77744,78817,31242,48498,15661
2012,5,19,97488,58703,74708,2330,90361,16350,45227
2012,5,20,82042,46511,15425,27099,36907,38053,792
2012,5,21,56381,31826,74566,22109,74724,6297,759
2012,5,22,92463,91784,61324,61628,93195,39068,30444
2012,5,23,24437,37565,76105,38276,96268,17164,605
2012,5,24,2980,33513,5832,1373,80024,37608,24824
2012,5,25,33282,25660,81967,6014,57486,22885,38123
2012,5,26,48561,79181,95233,57375,87316,6557,39003
2012,5,27,80511,95624,75798,21299,49540,18254,59574
2012,5,28,62159,35417,16531,81490,68930,22362,39215
2012,5,29,65305,76321,44038,14938,18333,42356,60952
2012,5,30,92170,15240,49074,40730,10772,44306,58104
2012,5,31,14440,17214,33458,94950,29189,9256,12600
2012,6,1,78729,93861,92173,40887,45630,8703,48729
2012,6,2,14559,47416,37943,96215,23737,48332,81152
2012,6,3,42069,57039,48455,34238,72279,47528,61319
2012,6,4,99402,58186,89422,30193,75399,39232,35142
2012,6,5,20940,64839,74093,99668,58699,16266,76906
2012,6,6,4328,91320,95634,35238,38736,49928,67804
2012,6,7,78824,48259,75308,20892,5298,23762,21481
2012,6,8,93928,37642,62799,9681,12179,18572,59874
2012,6,9,3929,7803,81367,24868,88993,5460,34535
2012,6,10,47692,38077,97793,68371,29396,43426,89961
2012,6,11,84483,43354,67764,63306,7964,43071,40549
2012,6,12,29613,83185,88381,39892,20826,1179,19573
2012,6,13,49356,36103,5798,53284,60257,3516,38152
2012,6,14,49250,58975,2686,13293,97051,16830,1663
2012,6,15,42799,10256,17975,43633,69961,35739,63291
2012,6,16,94276,45161,40191,23889,28345,28572,10132
2012,6,17,65522,96102,29704,14877,32204,1853,74513
2012,6,18,8813,55369,62664,58062,30695,31701,67706
2012,6,19,44098,98531,85720,86896,25138,3695,56880
2012,6,20,95098,89433,70170,5725,50945,10361,35965
2012,6,21,95642,55284,26097,61163,51385,22152,52392
2012,6,22,99941,24005,76904,8753,95725,5919,53166
2012,6,23,26419,37619,70871,86868,52501,6590,115
2012,6,24,77638,60284,36995,89087,66068,7164,11164
2012,6,25,17013,33876,57128,12654,89159,33224,168
2012,6,26,56896,71728,98911,56836,12084,42166,1940
2012,6,27,7808,48084,81457,50578,2055,2327,47446
2012,6,28,54555,25268,43912,48545,1904,30906,63983
2012,6,29,67971,4422,65146,1335,38297,22274,43988
2012,6,30,43808,21849,20508,703,93576,19418,63890
2012,7,1,5659,11584,55829,29818,76019,37285,66748
2012,7,2,78073,5963,50545,48980,31230,44456,83876
2012,7,3,49485,75362,67858,17456,96135,33004,38790
2012,7,4,34431,71629,49130,94590,93477,19637,41644
2012,7,5,87053,89054,85533,9063,16989,7713,78881
2012,7,6,93008,11349,35628,87432,33663,36172,76411
2012,7,7,81245,80627,66638,30729,72340,34496,88184
2012,7,8,68474,83851,83326,19257,55479,32455,63846
2012,7,9,48955,2091,25490,52359,7496,27374,1422
2012,7,10,24485,85087,16654,17492,12787,2281,21275
2012,7,11,46450,54804,57686,27694,51782,24323,8422
2012,7,12,24122,75170,22958,8947,59020,6283,48203
2012,7,13,14498,38737,58401,79805,57179,242,12163
2012,7,14,81026,27615,9936,5510,29053,26589,69353
2012,7,15,41840,95221,60628,4641,66376,34665,22334
2012,7,16,18158,75339,90755,58631,50509,13712,27577
2012,7,17,25880,19994,12132,40378,75082,36884,60182
2012,7,18,48612,87125,68696,45990,31091,28632,87851
2012,7,19,76496,5220,23556,34687,16793,535,19327
2012,7,20,83168,35199,71660,1325,26889,28766,59955
2012,7,21,93749,92478,43884,19629,28823,22367,10006
2012,7,22,20257,59250,96539,85220,62726,15234,21209
2012,7,23,10168,60217,99060,3015,81789,22615,47701
2012,7,24,98581,23149,93379,98100,74699,15038,89425
2012,7,25,17939,60156,75731,11688,52633,35966,71316
2012,7,26,97807,8332,7673,34415,83933,20563,65987
2012,7,27,46658,2148,67195,56826,62365,32606,39840
2012,7,28,44153,21572,13893,59085,61072,7271,47184
2012,7,29,52122,88661,72960,70061,48816,48691,31748
2012,7,30,17800,1008,29415,15606,9340,3439,46373
2012,7,31,93272,74001,2359,56282,76148,35905,63107
2012,8,1,38512,68511,89298,99016,6434,19542,64452
2012,8,2,83858,26813,31636,35979,31825,4595,66039
2012,8,3,80640,69637,4138,98439,70645,49904,30396
2012,8,4,96336,3342,13120,89607,77342,15478,2240
2012,8,5,53490,1383,91698,8353,86245,30996,53721
2012,8,6,9030,16889,98172,92887,43701,46159,28866
2012,8,7,91877,50754,51256,72516,36742,21746,7306
2012,8,8,23738,21649,17702,20073,24991,47173,86032
2012,8,9,2332,62651,88271,72173,80385,29969,36878
2012,8,10,82981,77316,20598,92010,94204,35121,74897
2012,8,11,54257,81280,30114,46133,48385,31369,15001
2012,8,12,1478,53114,22306,25216,91115,6359,45288
2012,8,13,16105,3532,87671,34788,82534,25942,56961
2012,8,14,62918,72262,3838,62250,49577,40787,54259
2012,8,15,60132,92259,55507,30740,73538,35620,63225
2012,8,16,38274,83341,28225,39752,52806,16882,14967
2012,8,17,43920,23241,26606,60024,43124,14277,4812
2012,8,18,25657,6570,18124,4926,78831,38313,17175
2012,8,19,44759,95451,37785,21242,87709,9644,61982
2012,8,20,77599,95263,61558,15872,94955,39782,11975
2012,8,21,47761,56663,36941,8032,96255,29899,38056
2012,8,22,39378,94175,79219,81386,744,13694,56311
2012,8,23,95926,52006,69837,57036,47456,7622,18277
2012,8,24,51516,17265,46610,29114,28879,8167,81338
2012,8,25,40186,14300,33312,87946,70963,20253,5977
2012,8,26,83569,50151,80384,22947,60677,25954,24332
2012,8,27,77772,89647,6995,90049,41652,26831,77084
2012,8,28,5459,804,41712,56975,18068,38322,52440
2012,8,29,63299,12840,63777,3484,27140,47089,47781
2012,8,30,98102,83693,20109,98022,50195,16845,30968
2012,8,31,10871,92798,41652,4994,98797,48646,35042
2012,9,1,40448,41828,42125,62259,42632,33836,35585
2012,9,2,77051,88509,38024,56701,1349,1801,80184
2012,9,3,28488,15241,84316,42941,98933,4425,10962
2012,9,4,49127,37621,78282,76349,30418,19933,41342
2012,9,5,29214,84930,76383,86014,43109,34859,24624
2012,9,6,85740,35046,208,79143,23555,4583,65843
2012,9,7,41255,56383,12379,69742,71623,46694,29034
2012,9,8,86907,17470,69995,36033,55090,14628,58733
2012,9,9,85508,912,10074,31073,85841,2808,23438
2012,9,10,45302,37666,98061,31041,89064,14620,86535
2012,9,11,12618,69203,62378,53872,41937,24756,29965
2012,9,12,13560,87801,68998,466,5271,5344,52851
2012,9,13,60360,19972,81583,62219,20883,8009,19644
2012,9,14,23076,10816,59433,68377,64834,7494,65769
2012,9,15,53897,88465,42304,82866,57667,21033,13089
2012,9,16,99604,12140,93053,29515,99940,12050,6332
2012,9,17,21562,17393,99182,98274,53716,47117,76844
2012,9,18,74599,21477,2839,97674,32292,12272,2402
2012,9,19,13477,19765,98170,83725,24581,6825,6590
2012,9,20,82248,94209,19678,81851,6348,29082,57717
2012,9,21,22640,7483,74048,60553,41228,39582,8826
2012,9,22,94943,86698,52022,69541,24526,4860,23566
2012,9,23,73169,17131,82319,86646,53247,46841,6722
2012,9,24,77828,53665,53312,76427,47874,39341,14629
2012,9,25,70573,18423,2345,9564,42257,26392,70117
2012,9,26,83484,65973,45294,78427,69022,47315,64319
2012,9,27,9899,68527,64237,83068,2009,46555,89713
2012,9,28,71608,43395,56434,49435,13412,26097,62213
2012,9,29,77637,31790,16841,64561,66564,19185,44125
2012,9,30,8820,11928,44241,92304,94253,5886,47082
2012,10,1,79626,19553,67752,89525,88079,48340,52592
2012,10,2,6439,94895,58656,78046,54641,31441,53832
2012,10,3,84404,57538,86044,78392,5679,19236,22953
2012,10,4,72242,54772,17077,81061,66700,27669,29716
2012,10,5,77304,83554,93149,56929,19458,10901,52805
2012,10,6,7536,9240,35396,30327,20486,10403,68372
2012,10,7,91479,41844,52204,75882,15733,4599,24274
2012,10,8,21411,73835,97226,93652,28606,30654,21064
2012,10,9,95305,8322,80780,88960,8227,23928,85889
2012,10,10,27685,34828,8693,51572,60420,10441,11898
2012,10,11,80905,70843,90270,72383,12686,8825,24617
2012,10,12,28418,13423,18890,49828,87257,32467,79831
2012,10,13,15863,63120,50895,27519,87793,48026,56479
2012,10,14,96019,21953,78719,40055,73133,3763,51627
2012,10,15,33552,64203,89876,30808,35046,46497,63191
2012,10,16,64083,55321,84159,8853,68744,3048,45032
2012,10,17,72352,51866,34863,4566,14985,2109,8437
2012,10,18,19129,50134,81267,31499,72086,9985,71554
2012,10,19,61570,63747,79532,95121,27950,19407,72281
2012,10,20,79347,65904,61823,59781,21224,45981,18633
2012,10,21,6319,65380,43665,95023,17245,44879,39588
2012,10,22,48581,96987,64376,67709,63472,45642,89207
2012,10,23,35557,5626,87112,13479,85725,16643,58599
2012,10,24,30026,36050,67231,9372,1953,29053,75504
2012,10,25,39528,75033,54137,62199,40412,14153,17221
2012,10,26,74008,25383,73160,22588,38721,37536,36648
2012,10,27,2192,99529,22207,54100,5155,9318,27578
2012,10,28,90879,75961,92529,20904,12010,9759,66627
2012,10,29,30314,88812,32130,86193,80196,2618,8391
2012,10,30,36960,33122,21963,10967,58504,11475,23555
2012,10,31,13576,65362,56554,15767,64890,28760,39867
2012,11,1,70044,88078,37444,77274,64038,29972,84529
2012,11,2,92399,6083,77507,22712,94894,25989,28904
2012,11,3,91441,44958,73647,28400,78080,45609,69367
2012,11,4,52935,7083,89273,66511,72444,45826,68629
2012,11,5,53686,24586,68495,23729,29015,22291,87355
2012,11,6,93052,68614,48235,1802,91048,25742,24513
2012,11,7,2293,51730,49768,93734,96687,23414,12133
2012,11,8,91118,35375,77851,44053,58809,17123,66915
2012,11,9,47605,29301,25543,1290,53886,10390,21370
2012,11,10,99252,49032,58724,8655,33997,6959,80456
2012,11,11,25045,49052,51320,27337,781,1087,67422
2012,11,12,13819,40853,59555,4937,76227,37405,25341
2012,11,13,35035,20880,92255,82639,50180,34149,40280
2012,11,14,20417,60890,41650,19668,9921,373,48322
2012,11,15,43918,23683,55129,85314,72734,6448,9002
2012,11,16,73514,7534,66424,3685,64738,42330,38621
2012,11,17,40964,96086,73961,92351,16965,32567,31341
2012,11,18,67144,16715,91621,3912,77605,33270,79931
2012,11,19,3877,49994,84604,64146,73677,39732,85811
2012,11,20,46410,46179,94813,36276,70065,11236,86312
2012,11,21,34802,3565,64932,92118,99650,5244,70820
2012,11,22,32967,54162,92160,16462,87228,132,374
2012,11,23,81184,49753,60304,85061,99747,44908,25558
2012,11,24,89775,991,31369,36184,63522,26181,48811
2012,11,25,33586,3768,45122,84739,7332,26405,43208
2012,11,26,23333,98000,94027,56299,52161,2539,72761
2012,11,27,55741,2670,9486,36924,52423,36141,8336
2012,11,28,52169,31048,20246,41943,48391,1614,14478
2012,11,29,11912,94146,99641,45497,97913,11114,76587
2012,11,30,21596,87519,39795,44928,1870,33821,57579
2012,12,1,70383,36359,6691,26123,55381,16176,9398
2012,12,2,7803,2316,17734,76323,49716,37979,44617
2012,12,3,98106,5944,29094,10017,89,45086,11865
2012,12,4,98001,6200,34803,35948,10070,24597,7227
2012,12,5,11939,24770,14805,98673,61128,37847,44795
2012,12,6,16508,70374,20545,40662,89042,4630,16984
2012,12,7,38757,92608,67952,53214,14903,47046,39582
2012,12,8,14991,58483,67798,29343,81034,2600,45290
2012,12,9,91103,93549,62516,19394,18318,43673,74418
2012,12,10,95797,31519,59213,28657,1893,46109,59318
2012,12,11,90934,50738,2654,46042,43345,20605,35607
2012,12,12,74599,84002,11540,89589,42485,29337,55283
2012,12,13,39870,98288,572,30973,91836,29439,26718
2012,12,14,10153,73111,1135,5950,20982,26699,30958
2012,12,15,22874,72807,20275,30159,23544,39280,32552
2012,12,16,83240,9885,8158,57838,10238,36049,23778
2012,12,17,69074,15385,99060,8944,30024,49631,46268
2012,12,18,21860,79070,22985,48364,68532,24119,665
2012,12,19,89513,17170,21622,28738,89976,8249,35248
2012,12,20,29872,97528,67799,13111,23764,42308,7301
2012,12,21,50354,28356,51078,19427,60092,138,38370
2012,12,22,90116,66120,84637,28327,61541,23973,43042
2012,12,23,30073,48092,63707,35937,81613,1680,41027
2012,12,24,71588,76280,56274,1459,90160,40425,30922
2012,12,25,13923,32732,18222,64276,77440,19299,40055
2012,12,26,53883,35788,44776,43998,1908,29413,28676
2012,12,27,63448,53385,81718,9872,17828,11776,65809
2012,12,28,99440,79807,26835,87380,56087,49460,65190
2012,12,29,62598,39884,36111,76520,88968,20684,87148
2012,12,30,82759,39983,73554,36641,75770,18329,86991
2012,12,31,94029,64093,85666,57477,17478,33735,87348
2013,1,1,51657,61862,29508,67449,58021,22694,4828
2013,1,2,14107,72154,76369,76704,28389,12480,19575
2013,1,3,33708,83163,43074,32818,39497,32979,19459
2013,1,4,31619,51308,66449,25647,15400,18466,43123
2013,1,5,49229,68553,66823,17238,30414,46330,14686
2013,1,6,88434,85376,55865,18892,57529,32233,51947
2013,1,7,2269,61064,97874,52329,60579,7299,75146
2013,1,8,75,90278,70956,48045,57937,37404,13692
2013,1,9,73336,22222,73166,38917,90774,39988,26154
2013,1,10,37539,52670,57191,42325,38045,29407,57568
2013,1,11,11925,77991,5867,14193,55407,20092,2873
2013,1,12,15985,77390,84371,32411,84019,5326,50456
2013,1,13,41955,92730,54147,31643,31303,43664,50559
2013,1,14,38428,83652,43064,92318,36321,16606,70994
2013,1,15,90717,46012,28562,2641,40354,780,13185
2013,1,16,95760,70871,16058,11744,48260,428,34155
2013,1,17,32279,55753,40962,90585,64834,11460,52227
2013,1,18,12488,55123,9137,50915,38774,18552,39585
2013,1,19,91446,85157,10578,98514,47520,39139,61154
2013,1,20,87874,89918,34339,83633,60788,16748,41729
2013,1,21,25400,83527,72235,74030,55631,13196,64614
2013,1,22,36817,24655,3193,49304,96129,28681,36571
2013,1,23,51255,97233,76155,59052,98741,36732,27566
2013,1,24,62613,42223,58719,66838,48492,9409,30470
2013,1,25,25632,76156,78550,67383,76034,784,71412
2013,1,26,31665,80331,22377,68481,4985,25569,24136
2013,1,27,17466,70602,50706,68720,84186,43212,27771
2013,1,28,82926,46296,85336,61890,4870,44055,88727
2013,1,29,69713,69815,95549,95344,62323,24098,69078
2013,1,30,38356,41234,20489,86372,21564,9218,64852
2013,1,31,42901,1138,5340,60366,71739,22397,79085
2013,2,1,55924,15609,73207,55202,78256,8543,7091
2013,2,2,83125,18949,62170,52837,5115,24070,64533
2013,2,3,67437,48167,43610,5793,5752,30451,32164
2013,2,4,27316,39668,63368,86568,40805,35059,56933
2013,2,5,12544,57455,92369,84819,89415,15575,80020
2013,2,6,67670,40469,73463,50794,75769,35632,39983
2013,2,7,80884,9701,84515,48320,74219,28124,464
2013,2,8,96323,8574,78980,23638,64593,8699,30205
2013,2,9,5398,43757,73489,17941,17563,15857,22759
2013,2,10,6978,47783,59131,90999,4604,32593,1793
2013,2,11,80372,84576,78127,77607,10628,12641,72279
2013,2,12,1198,7116,29094,97520,32042,8073,77509
2013,2,13,96634,83123,47713,2031,43231,37553,36323
2013,2,14,60794,19761,55434,84123,83896,14564,25121
2013,2,15,88499,47156,33265,85222,48083,11391,29181
2013,2,16,58710,74031,21459,76259,97499,552,23779
2013,2,17,29540,74977,11287,42525,58099,25352,84556
2013,2,18,1330,12904,97230,78475,49017,2663,42597
2013,2,19,32912,67226,37717,21410,30733,37334,22983
2013,2,20,95167,98724,2163,53876,89107,39973,56487
2013,2,21,86605,90525,20265,32496,65501,47903,5020
2013,2,22,39951,39606,19575,57632,68862,33157,76106
2013,2,23,17878,85819,15054,50789,53045,19123,78550
2013,2,24,129,56456,27884,95296,55179,30047,55523
2013,2,25,44285,70019,12009,47241,76895,48625,39736
2013,2,26,58747,96528,54756,98698,52485,40682,52681
2013,2,27,21346,23838,25139,39223,26009,40192,76363
2013,2,28,95405,25666,94912,95533,82121,39148,87180
2013,3,1,53652,69194,72703,14288,55564,1063,61529
2013,3,2,48811,49688,57616,7557,62567,28723,82606
2013,3,3,15051,35757,11639,36397,75946,36777,1971
2013,3,4,1954,76968,98334,97358,2634,9597,39243
2013,3,5,1106,48744,16422,71109,34289,39124,45397
2013,3,6,6205,90187,63277,55015,56226,37244,38923
2013,3,7,35144,65967,17881,50194,1723,29519,62942
2013,3,8,77668,82647,11265,79622,75966,9598,23331
2013,3,9,94951,35546,2573,96057,84290,18995,23517
2013,3,10,34930,24470,68913,41134,31008,48541,42500
2013,3,11,87233,85785,7775,38728,68103,25655,85274
2013,3,12,69825,71525,8215,63844,70523,19479,39817
2013,3,13,46488,45428,69500,41439,80974,22072,43847
2013,3,14,81615,91066,37363,16544,31888,6276,77678
2013,3,15,62895,71168,86529,66480,73304,44303,5207
2013,3,16,41406,36309,10480,27582,24185,35047,7778
2013,3,17,94707,54525,67594,41195,16305,37093,12633
2013,3,18,97278,25517,52831,78892,16582,40193,1787
2013,3,19,64821,12820,85816,27716,83988,22345,34195
2013,3,20,57291,66647,99401,15049,19308,26233,52630
2013,3,21,43492,61279,50407,54551,15803,34353,5745
2013,3,22,48459,71445,94729,45736,96961,47559,50979
2013,3,23,29895,54103,52766,94715,66923,38581,38782
2013,3,24,67262,27277,32976,24552,10276,48729,79600
2013,3,25,29583,74961,98582,89426,36239,48988,63976
2013,3,26,68393,83340,56072,33204,71137,800,28939
2013,3,27,84449,14710,36270,30695,68813,5387,71762
2013,3,28,52087,60319,80543,19348,87596,29871,251
2013,3,29,97871,78599,16203,43805,69911,14784,9582
2013,3,30,22501,80123,93558,7245,63463,49629,50448
2013,3,31,50951,16781,35739,35399,47842,38360,56094
2013,4,1,33006,93746,7855,1444,54064,4749,60791
2013,4,2,58011,34619,81042,72233,29569,13596,62389
2013,4,3,15831,28379,81971,38331,8501,25528,31928
2013,4,4,88315,41508,18727,39265,74640,4465,81016
2013,4,5,38834,42824,73461,88191,52921,47667,39635
2013,4,6,23337,2415,10425,81347,37034,7818,69932
2013,4,7,82954,21413,2320,98785,66143,34290,3467
2013,4,8,74644,76169,15394,79310,17677,34121,4927
2013,4,9,8668,4937,25942,63853,47761,49402,42044
2013,4,10,17033,97068,41678,40369,15834,18454,8068
2013,4,11,52867,92624,7999,52173,30388,10318,957
2013,4,12,96531,10960,4423,87526,87128,36169,56835
2013,4,13,21156,70289,1761,29824,91577,44054,73676
2013,4,14,55689,43455,62071,72722,56874,3748,13090
2013,4,15,72708,88554,67509,41926,81177,25507,84098
2013,4,16,11564,2177,61406,24446,13136,15829,11971
2013,4,17,263,1997,95158,37771,88637,13270,57594
2013,4,18,80213,57324,77621,35902,17130,39692,34975
2013,4,19,90356,59791,54416,63063,48344,21925,81340
2013,4,20,45872,13783,31790,57436,15959,43195,8233
2013,4,21,45446,75375,10204,62061,93723,5361,89831
2013,4,22,82359,18630,83776,78924,92305,11396,81177
2013,4,23,9435,17439,56151,99790,93582,10566,49204
2013,4,24,58277,32490,16895,4149,62625,48684,67936
2013,4,25,78583,58231,76168,24029,33605,2723,76089
2013,4,26,27328,24435,2271,26038,59417,36046,64961
2013,4,27,51721,63793,52489,77507,97584,8639,7296
2013,4,28,91165,35557,72851,65793,84398,39746,29941
2013,4,29,47022,38429,64228,41957,96659,6748,45985
2013,4,30,46616,59470,68425,73943,83905,20695,29980
2013,5,1,59673,73092,21293,27745,36884,23781,35252
2013,5,2,34467,98772,98899,41983,50680,21750,77776
2013,5,3,35077,61495,77716,98451,16275,8296,30407
2013,5,4,29286,15043,6391,92253,74512,41167,76195
2013,5,5,74768,78213,82526,50792,51304,20170,48537
2013,5,6,88187,93951,83788,39006,9074,32686,80988
2013,5,7,59753,54435,88763,11181,32281,16479,49631
2013,5,8,64908,41126,50037,10545,56168,22779,82797
2013,5,9,30679,63945,85343,21799,58509,34220,82590
2013,5,10,26164,4390,51126,14351,14692,34913,59708
2013,5,11,23765,33951,50695,99869,4737,39458,21049
2013,5,12,53370,22288,20680,18277,63413,37068,45173
2013,5,13,19580,59847,64321,66610,40143,16015,54760
2013,5,14,98652,50234,77350,41167,54623,44827,25517
2013,5,15,69314,96092,41576,9430,30042,42271,65650
2013,5,16,34778,31728,36699,88147,70367,23730,72775
2013,5,17,33779,60797,84299,69710,36995,48619,52671
2013,5,18,77138,30985,57431,92141,81219,34780,43307
2013,5,19,52193,95958,5176,21507,92049,46751,57288
2013,5,20,22090,39021,72938,73220,87100,25988,27718
2013,5,21,73818,16069,493,23948,93217,1143,3657
2013,5,22,30212,66114,46328,23701,97098,20110,2193
2013,5,23,78316,71241,65499,30509,67198,37026,18367
2013,5,24,59247,33777,32006,97688,89149,21295,70907
2013,5,25,92601,63634,64977,82770,79702,15469,16718
2013,5,26,89271,82963,16726,35834,49076,13053,39534
2013,5,27,46174,83162,8078,40841,54402,23576,7701
2013,5,28,37952,76954,56067,97198,27082,38073,71237
2013,5,29,32582,25719,98496,25182,89353,13472,14304
2013,5,30,85406,45292,31021,74676,28254,47746,509
2013,5,31,77330,27151,86394,39855,26664,44471,695
2013,6,1,97418,84399,68396,35369,77704,40814,18918
2013,6,2,4785,45238,60154,37366,70957,8649,28900
2013,6,3,60309,22120,3203,45714,83763,34223,16742
2013,6,4,12017,81968,47250,5698,25470,49996,25552
2013,6,5,52134,60818,26246,49551,45216,44641,84919
2013,6,6,22919,35455,33836,44055,80692,10341,71421
2013,6,7,68000,68990,60320,28308,7461,29874,20374
2013,6,8,7576,14096,27115,19592,12415,24364,35289
2013,6,9,37885,40711,70840,90018,1529,13437,65920
2013,6,10,63096,8078,40838,2367,59884,41025,76421
2013,6,11,56927,1365,27841,24927,86706,4512,69586
2013,6,12,10519,84385,59959,18094,14832,37073,67685
2013,6,13,43599,77789,79325,97835,34851,16516,27852
2013,6,14,36379,79952,43771,99475,88029,960,71841
2013,6,15,64264,8336,64613,37543,9700,42454,72469
2013,6,16,12758,13317,48406,23276,97702,8365,37721
2013,6,17,28885,11789,11757,72483,5929,41081,40317
2013,6,18,40780,57596,74520,93510,37547,34642,32984
2013,6,19,41928,51953,11176,6191,60288,42141,53733
2013,6,20,69988,84594,22553,99097,97910,20959,12372
2013,6,21,11963,95675,80092,57200,7463,41848,39682
