year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,3,46420,209,39975,3374,66172,29423,6332
2014,4,4,39799,81017,98463,43203,71972,29742,31780
2014,4,5,67917,71707,88090,8178,95429,23793,75499
2014,4,6,82962,15356,93408,78540,5898,2625,8115
2014,4,7,6122,82706,48953,52541,82915,5280,15915
2014,4,8,65438,84702,58598,21588,65718,7060,74790
2014,4,9,54041,86802,76569,21957,58508,31011,16486
2014,4,10,70288,54803,41984,69601,86510,1743,18140
2014,4,11,8760,4368,32607,14881,3425,31559,87421
2014,4,12,2691,86838,39687,68128,87892,48285,89716
2014,4,13,69961,71696,70857,24002,58497,13778,45958
2014,4,14,33357,44788,92444,19996,15942,779,59597
2014,4,15,18804,2522,54088,27563,23241,36694,2443
2014,4,16,26665,84605,26215,29356,71442,15902,67483
2014,4,17,75685,80538,3550,45646,52233,40759,19647
2014,4,18,27082,54536,31956,76790,15675,40751,86785
2014,4,19,47968,91530,2733,66771,10403,6821,685
2014,4,20,33643,59866,69479,76659,44470,45694,16014
2014,4,21,32264,77947,19849,7948,58484,39750,33593
2014,4,22,27068,30508,39591,54149,1395,37899,938
2014,4,23,17069,28649,44075,65037,36530,46807,48159
2014,4,24,46932,19979,58844,96926,79845,28322,33585
2014,4,25,24314,24015,95950,56577,18313,32150,60877
2014,4,26,93148,71900,34469,20216,2407,40412,14364
2014,4,27,20154,78310,21654,37222,23310,15728,38610
2014,4,28,59840,28886,66769,23123,48865,25612,20049
2014,4,29,28709,70285,9985,69374,10652,22286,42303
2014,4,30,28964,54436,23179,22112,26335,23999,72327
2014,5,1,45093,80762,33042,65246,59071,4695,88820
2014,5,2,82381,36774,53781,58572,65660,36901,71694
2014,5,3,30876,78864,18094,59584,49149,44430,5309
2014,5,4,59800,66716,87611,88763,21151,27141,47226
2014,5,5,63837,1140,69552,25281,98253,2594,86879
2014,5,6,57324,73640,42050,56056,26766,45830,54627
2014,5,7,8777,32731,12672,39652,11594,30766,85587
2014,5,8,77094,91547,60895,36893,58262,14858,2008
2014,5,9,95764,91998,69233,75952,9489,38785,81233
2014,5,10,7742,57730,24463,81417,47721,16512,87472
2014,5,11,74486,62341,68450,99614,11423,47473,29265
2014,5,12,39369,44590,54851,16462,36137,32098,23355
2014,5,13,10750,96955,95362,6514,5304,14594,88817
2014,5,14,31145,19730,16401,38886,93811,40863,86654
2014,5,15,41532,7374,74125,32369,86067,8926,51983
2014,5,16,13841,56398,87599,53209,988,8802,9671
2014,5,17,37124,90899,39377,64225,4205,1090,738
2014,5,18,25860,32035,85907,57004,51765,2307,62241
2014,5,19,61927,59522,48894,3458,83247,39370,72179
2014,5,20,69313,98295,513,99506,71045,38111,22714
2014,5,21,72032,63264,38736,25507,70514,44464,89731
2014,5,22,74718,45553,76821,16930,93940,29079,53933
2014,5,23,62056,81385,86174,23982,57258,35067,57440
2014,5,24,40505,90789,95970,9817,89083,46482,5674
2014,5,25,76479,944,78388,64862,64208,33475,20368
2014,5,26,34721,44291,96451,25791,6195,39623,62720
2014,5,27,134,68701,16652,62189,66437,19177,76171
2014,5,28,23695,70596,29962,80551,61384,25931,16719
2014,5,29,66818,38764,32393,43297,56059,27132,4510
2014,5,30,20266,60606,14878,71339,21248,27680,87129
2014,5,31,27443,33654,56200,27576,18706,22851,19765
2014,6,1,85142,8380,92287,25188,95327,22248,65738
2014,6,2,73062,64530,12457,39879,19645,11201,9527
2014,6,3,75703,88332,24037,95969,65289,5266,27307
2014,6,4,86537,99297,80787,13979,32950,36986,77906
2014,6,5,51655,26188,64022,53148,50919,6308,34688
2014,6,6,46245,94907,16777,19306,59436,45585,75537
2014,6,7,79080,6785,75063,71135,11468,15451,7103
2014,6,8,76757,87068,50761,63293,86364,47899,23623
2014,6,9,35665,84884,51528,3671,27423,15550,83171
2014,6,10,78342,88209,67858,24586,83116,986,13892
2014,6,11,42551,62923,35780,37983,69707,10842,9117
2014,6,12,97527,42645,92571,74283,29712,9683,83927
2014,6,13,32428,7581,47549,68092,8816,15428,11763
2014,6,14,36238,47329,44933,14579,35538,29142,69165
2014,6,15,18653,30127,99408,77555,93049,35187,25537
2014,6,16,79108,62380,41005,76634,21376,49927,17268
2014,6,17,51088,9609,21194,83515,17189,18742,81606
2014,6,18,26004,521,39720,78594,47850,34652,73172
2014,6,19,83387,13793,48688,2039,60272,14447,69593
2014,6,20,69672,15985,11482,48779,94717,2486,41764
2014,6,21,16092,2413,9031,83531,28373,30224,47045
2014,6,22,45562,15317,35003,87917,32190,41074,76510
2014,6,23,80039,75726,76034,63425,5870,24721,51815
2014,6,24,66141,89168,77759,35813,21504,39240,40943
2014,6,25,16220,58078,42707,32312,76842,18089,55842
2014,6,26,5214,14665,99239,67127,46333,593,1396
2014,6,27,78522,41666,54257,58560,17391,30290,78336
2014,6,28,39613,55011,20150,5753,60530,47909,77917
2014,6,29,82033,3500,58860,14605,61577,17918,86916
2014,6,30,54770,2358,62757,76336,17022,28347,83462
2014,7,1,63355,28939,31209,41876,70605,35466,36788
2014,7,2,4347,15755,55123,43959,87117,41625,39712
2014,7,3,47646,5885,23980,46031,9384,32839,60635
2014,7,4,87313,17108,23902,58434,19466,3010,44769
2014,7,5,36487,81357,78231,16193,10295,9439,4421
2014,7,6,80899,11256,7560,1598,27011,29034,85556
2014,7,7,14127,70658,11619,78125,92894,35599,20507
2014,7,8,18630,18437,17493,5942,51897,41394,14375
2014,7,9,71362,44403,15496,24200,42111,43726,46745
2014,7,10,52406,19516,31165,49656,30772,38724,81253
2014,7,11,74134,17757,96809,4612,4767,24779,2736
2014,7,12,97660,60377,39594,16289,95166,7086,68582
2014,7,13,47062,14831,19309,18423,75586,34804,78974
2014,7,14,17696,44881,15718,86453,80748,46882,16109
2014,7,15,27871,1957,3713,2004,36066,16873,26616
2014,7,16,40832,41652,5703,54843,2028,45297,11132
2014,7,17,97193,18734,26065,44254,33565,11725,39028
2014,7,18,9150,96528,38002,26845,57760,20071,63298
2014,7,19,38508,16953,65758,66378,35261,19470,44734
2014,7,20,71326,2695,7701,12157,44346,13403,23352
2014,7,21,62725,75051,70835,59918,93785,46899,10523
2014,7,22,27349,58624,99551,52850,71503,3904,49694
2014,7,23,29263,23974,9343,67770,57278,41452,70499
2014,7,24,92539,77274,35232,80216,79968,9284,62373
2014,7,25,40665,72687,92076,3389,47737,12910,3306
2014,7,26,57873,59808,181,85221,34783,16083,68070
2014,7,27,6286,69986,34116,35548,10311,9810,9669
2014,7,28,67589,51262,86519,60127,44887,21751,20342
2014,7,29,41206,97386,49066,81870,70072,41141,15258
2014,7,30,34161,20402,64916,92033,80210,31448,43606
2014,7,31,31344,97530,48027,37629,67515,48494,19528
2014,8,1,77825,58304,25548,45413,25917,12067,41891
2014,8,2,70803,50169,78585,28360,47554,44002,20229
2014,8,3,33978,1495,11838,68138,21896,43105,26522
2014,8,4,18457,74552,86479,49801,72081,34506,43781
2014,8,5,39595,32999,9661,33772,7654,35208,65536
2014,8,6,33570,47274,17427,20724,13794,12363,79083
2014,8,7,61348,72716,75663,95325,90562,37501,59814
2014,8,8,12458,80605,72687,47266,55157,9166,33418
2014,8,9,27237,10023,17199,83184,43021,26859,46955
2014,8,10,50675,78418,12490,596,42044,46268,61320
2014,8,11,55837,74982,86754,33536,64050,12417,5212
2014,8,12,54611,66269,25025,83420,46873,14064,30686
2014,8,13,18381,73229,44103,61970,83251,27653,31505
2014,8,14,42623,4511,94811,9649,99281,7300,40245
2014,8,15,41324,69920,47916,97160,61253,34669,60696
2014,8,16,25302,13437,75907,79913,96057,17284,49684
2014,8,17,59282,31347,26721,77662,20927,20824,75983
2014,8,18,20529,64828,17487,63151,85691,28649,42800
2014,8,19,84971,52301,99396,26294,22220,47311,9805
2014,8,20,99824,98331,86852,25126,28120,29111,41390
2014,8,21,24176,96394,1073,83457,44092,27794,67471
2014,8,22,65018,14969,33453,85546,79796,17292,65048
2014,8,23,65486,95940,37847,66808,48240,37242,43101
2014,8,24,86811,904,49258,86635,99235,36109,48112
2014,8,25,27354,15219,49501,67881,27964,16925,11338
2014,8,26,72055,11070,28808,53424,26038,28612,55321
2014,8,27,22186,62255,20369,4023,74547,24567,70831
2014,8,28,39138,28161,80283,25949,45416,29540,68935
2014,8,29,61002,65649,57046,88355,97219,22898,12588
2014,8,30,25183,6174,40277,13589,17244,35436,13365
2014,8,31,59633,64047,38685,81818,42654,25405,52193
2014,9,1,17200,66324,89375,72689,10836,36009,34989
2014,9,2,56251,31901,43923,17253,97549,17320,61959
2014,9,3,11119,56569,94546,36301,62743,34822,66242
2014,9,4,79986,20257,49606,55970,656,38290,34140
2014,9,5,59661,80047,56332,93212,62722,12058,5900
2014,9,6,73557,48066,80889,46159,79966,41163,3411
2014,9,7,93866,74835,1722,4985,31403,12619,37637
2014,9,8,10497,47441,40230,6834,84049,39835,62804
2014,9,9,1056,94477,16943,77068,74523,23274,40279
2014,9,10,37244,51683,36179,27152,99748,33419,3310
2014,9,11,96066,90933,53073,6283,65767,4794,87619
2014,9,12,97170,67412,85256,24018,31204,25485,10852
2014,9,13,31605,31672,93655,32660,26148,10597,39728
2014,9,14,17022,222,96358,70617,51904,48888,17768
2014,9,15,68003,82306,87429,64068,73239,40501,66703
2014,9,16,55357,95294,14321,68878,62706,15928,2896
2014,9,17,93909,57765,23747,41865,89436,17401,44525
2014,9,18,31935,27997,604,48956,28218,46961,69572
2014,9,19,96473,45849,33691,64475,44506,21119,74895
2014,9,20,34096,77972,31597,89453,73265,45917,88330
2014,9,21,52322,61845,51225,62583,19609,24971,64447
2014,9,22,25396,8723,95323,57330,36719,45926,16285
2014,9,23,81288,9239,42208,77760,71439,42250,58587
2014,9,24,15944,29720,3481,66392,7691,35077,75844
2014,9,25,97308,80993,14173,49629,59189,15398,12211
2014,9,26,95149,56720,33010,20544,65443,28332,67873
2014,9,27,18513,40610,84157,16153,49848,42716,10264
2014,9,28,37638,34965,68850,69933,64685,38682,66324
2014,9,29,72375,23758,92167,86034,21103,22692,5663
2014,9,30,96643,4441,64225,91792,61160,47234,32335
2014,10,1,42954,41918,90208,77819,82527,40716,73971
2014,10,2,48726,33432,4234,86363,68396,39436,82647
2014,10,3,49432,78117,8971,38159,18227,1137,24192
2014,10,4,55681,23828,59854,52323,28268,40431,20466
2014,10,5,5780,37664,72801,65085,95933,29360,72903
2014,10,6,78459,70075,36873,43536,3506,7459,29898
2014,10,7,88254,46894,2545,37685,41362,27867,75843
2014,10,8,75940,29003,35,31620,69183,26240,70295
2014,10,9,13802,16670,60760,35933,70686,49912,31018
2014,10,10,66618,29271,43920,45077,99346,30793,38612
2014,10,11,19203,54603,34862,7456,17848,3758,41493
2014,10,12,59209,81624,37335,35149,26978,3721,33120
2014,10,13,12512,29961,99766,42666,62982,10526,48598
2014,10,14,33667,26789,79615,285,56060,39887,81713
2014,10,15,71757,37031,66676,90959,91633,17889,14767
2014,10,16,9480,71646,76259,85040,69621,29945,76540
2014,10,17,12951,83666,36012,25462,29978,35777,28127
2014,10,18,92959,12654,46725,42978,39443,42691,19614
2014,10,19,11854,82577,21326,83610,19607,4353,30920
2014,10,20,27591,22242,22038,53422,10239,14648,88462
2014,10,21,79860,60945,91353,92810,60962,27364,84623
2014,10,22,90939,63141,19102,249,75794,15826,59578
2014,10,23,31588,24868,19191,43441,23797,40516,63402
2014,10,24,59755,61221,50674,87346,83462,39063,37119
2014,10,25,93700,3711,95580,89911,64655,36933,49072
2014,10,26,41968,30648,50047,32906,93788,19148,19506
2014,10,27,85934,51325,9084,33873,76192,28274,83666
2014,10,28,16340,85142,53419,76095,46362,4092,69792
2014,10,29,46175,9507,36910,56226,13217,48842,52489
2014,10,30,94223,52126,77912,36190,82773,27958,35447
2014,10,31,76561,97105,51304,78846,48429,10387,2718
2014,11,1,40973,5013,22735,73664,6506,26154,59758
2014,11,2,69219,96597,45901,31745,6103,49163,37970
2014,11,3,19319,48004,66810,29893,129,44722,72434
2014,11,4,82901,72679,84232,75813,86136,35536,71010
2014,11,5,50916,12274,80,8240,33638,22814,1904
2014,11,6,40143,98967,48013,25713,95564,10266,37457
2014,11,7,1666,9428,61779,37337,57431,28588,83581
2014,11,8,73911,73309,82367,56811,62340,16598,8976
2014,11,9,64827,2133,19985,15742,30759,36416,40334
2014,11,10,64396,59230,22237,20891,74548,36601,36603
2014,11,11,70111,96866,4060,88129,6293,32190,11817
2014,11,12,80075,10777,25397,53985,438,24115,47148
2014,11,13,79129,90713,76123,43955,9197,12459,46048
2014,11,14,39955,48875,16381,20703,24456,4969,61593
2014,11,15,99003,41570,88195,85466,38435,8606,9946
2014,11,16,61080,90795,31762,41154,17924,23510,85139
2014,11,17,18361,97625,22286,97489,88337,14760,7795
2014,11,18,13885,43570,50194,53840,8796,16575,80894
2014,11,19,49603,37895,32486,48606,79464,37032,10423
2014,11,20,34251,45638,40368,95330,52784,22129,26483
2014,11,21,70707,45638,47973,5419,59614,36610,39259
2014,11,22,47950,17721,77053,61835,61291,27247,32026
2014,11,23,86438,10173,22919,36041,48067,21756,40998
2014,11,24,27531,8787,51420,78133,70776,41787,33462
2014,11,25,39912,63915,26296,26970,25904,24269,42389
2014,11,26,85518,60878,51647,49819,78599,28700,8005
2014,11,27,56241,72298,60030,59030,82470,49300,25070
2014,11,28,46888,87407,12419,90770,12546,13838,48902
2014,11,29,99673,55624,42363,39584,35890,35011,46554
2014,11,30,61794,59279,15294,63663,36508,16940,13481
2014,12,1,15106,11991,41486,87698,640,17867,6728
2014,12,2,83109,33519,58149,46349,20925,20568,47118
2014,12,3,49822,50757,6020,49495,22733,14734,5430
2014,12,4,58622,49744,88335,36767,25374,3628,30429
2014,12,5,61882,86920,13910,93339,98910,21747,81037
2014,12,6,99550,89613,44116,99010,39483,18616,85358
2014,12,7,76760,5535,98828,26581,56292,4847,42427
2014,12,8,79024,85932,97857,53997,52028,2543,10764
2014,12,9,77401,6171,7544,39282,9442,37805,62621
2014,12,10,8351,9551,30009,24252,15516,24124,73262
2014,12,11,54998,9091,84971,31757,14626,33798,84690
2014,12,12,87269,4996,83468,66292,90928,31324,16640
2014,12,13,42955,219,43755,36707,22741,1299,15989
2014,12,14,32182,89103,24961,40532,98654,4969,61136
2014,12,15,30521,45444,4397,85518,54534,5719,53627
2014,12,16,69159,89517,24668,56427,10864,8135,79070
2014,12,17,1791,5811,92062,61097,6029,35816,67804
2014,12,18,45121,87114,90144,77302,76217,31456,24185
2014,12,19,91222,86424,15320,38094,48219,36068,9963
2014,12,20,2752,41787,73589,88263,47655,14608,41041
2014,12,21,58518,22743,16463,76661,44905,8524,54109
2014,12,22,50933,44339,68264,96053,31453,8407,29706
2014,12,23,24021,89862,23890,31594,92637,39210,19687
2014,12,24,40855,91629,9649,59959,49767,49590,84573
2014,12,25,97421,30549,25613,72291,53291,42075,88951
2014,12,26,14547,50598,19411,65479,94937,37675,27883
2014,12,27,42741,46081,67588,83113,52295,7830,31058
2014,12,28,61283,63391,17096,18490,55019,43096,58448
2014,12,29,4786,42685,43020,18558,89586,34984,60848
2014,12,30,59228,27059,56150,73775,94008,25561,75605
2014,12,31,5296,63235,33488,48036,25667,17427,57500
2015,1,1,94313,41608,78557,71948,4998,45652,437
2015,1,2,76369,38748,85236,81154,97784,44607,56063
2015,1,3,87369,29590,23263,46597,56648,29412,26723
2015,1,4,67008,54972,92327,72303,34558,25814,339
2015,1,5,76577,59593,67838,70889,1200,12747,72836
2015,1,6,6198,58398,49624,98918,13497,34859,46423
2015,1,7,11281,79465,12485,15001,9055,35747,17949
2015,1,8,82054,31511,14671,49061,86482,6998,71364
2015,1,9,37392,49163,58054,13968,8755,42243,81208
2015,1,10,26307,4989,60396,48856,79739,10019,37773
2015,1,11,93235,61230,44195,20867,40694,6679,25868
2015,1,12,66100,8778,13816,64506,40288,44839,19918
2015,1,13,43121,51836,51281,80512,998,25686,40831
2015,1,14,26105,67929,28391,52411,89269,5138,11266
2015,1,15,85359,15156,49038,94946,76385,43232,5812
2015,1,16,33431,66262,68031,15882,91391,48199,30387
2015,1,17,31678,43037,10305,74799,11224,27937,21662
2015,1,18,12221,19975,98845,38325,4255,43587,17087
2015,1,19,93523,48724,8352,95234,80231,7389,20179
2015,1,20,72968,66972,22342,6398,49586,6725,28631
2015,1,21,40976,4923,35370,89006,64311,45674,50156
2015,1,22,75534,39962,51817,4106,59936,17013,62431
2015,1,23,80542,10599,49517,90417,75674,24221,5650
2015,1,24,55905,47961,92180,28872,14933,14521,61621
2015,1,25,80870,21245,90251,38197,42519,25620,47202
2015,1,26,6829,87645,7357,98714,43959,25526,42820
2015,1,27,3894,58890,61602,84436,85841,11118,4852
2015,1,28,61514,1690,76853,17418,49651,19032,22641
2015,1,29,80935,99904,14261,61804,37501,4512,40000
2015,1,30,80019,46483,43554,3200,34128,910,11913
2015,1,31,78086,42787,21084,98331,1677,32685,69118
2015,2,1,87517,10155,90321,49030,11844,33525,72800
2015,2,2,61494,52556,45440,42428,52460,9701,70583
2015,2,3,89960,80564,36935,86330,27046,30488,39529
2015,2,4,77525,47749,7794,71962,90536,28877,50293
2015,2,5,92212,11562,85762,79728,38068,42435,45109
2015,2,6,49911,75959,27908,27757,28515,23348,86536
2015,2,7,97326,33048,7119,3637,13611,10405,86318
2015,2,8,57008,57244,12199,34533,21344,19992,46494
2015,2,9,28231,65220,93138,20442,76781,45252,26521
2015,2,10,14848,87686,77982,81111,63644,5889,48867
2015,2,11,8510,79236,95402,22187,28635,18872,52175
2015,2,12,58597,95628,48493,31957,52871,10691,46489
2015,2,13,90567,97034,89334,18797,62253,48824,39239
2015,2,14,55386,94075,72111,86585,81760,92,87695
2015,2,15,61755,72333,92913,70265,67920,4667,38803
2015,2,16,12907,23538,50978,71503,19166,15822,63459
2015,2,17,88388,92864,86299,78954,89897,41985,37751
2015,2,18,52149,90808,53341,23886,1234,41803,80471
2015,2,19,82993,8247,94517,61099,80579,37430,47715
2015,2,20,64850,92096,56518,77756,31985,23847,65611
2015,2,21,67502,39668,85421,55890,32531,21720,71195
2015,2,22,38779,80056,65297,7279,70863,34989,11165
2015,2,23,88448,76792,57987,71440,1390,2503,88890
2015,2,24,98320,56284,96605,63169,64731,3122,87277
2015,2,25,13068,93320,22887,80569,32987,8307,42810
2015,2,26,81869,96378,4005,36999,76433,35653,4277
2015,2,27,63647,20642,91793,52094,97433,49779,29885
2015,2,28,98822,18634,5127,97141,91269,1731,16661
2015,3,1,56000,71204,33937,69067,64523,6823,25987
2015,3,2,13861,81482,18797,12081,77859,39153,19079
2015,3,3,70644,24805,93355,50642,45446,1500,89088
2015,3,4,42878,51278,75324,58051,86263,30450,21543
2015,3,5,77532,82180,48204,49883,53383,32140,28949
2015,3,6,17905,38963,1287,48117,20444,20083,70197
2015,3,7,14654,59235,9275,85297,84040,18982,82291
2015,3,8,45837,20481,71378,5067,88110,46701,83117
2015,3,9,74373,43503,34660,68256,25682,32863,88138
2015,3,10,95417,65002,53438,29673,20316,4724,87790
2015,3,11,40759,91159,37986,71765,66745,13613,63413
2015,3,12,67136,82594,25703,12973,19426,13432,8039
2015,3,13,23887,76485,81155,14611,19987,32166,22866
2015,3,14,45668,15028,1003,57436,96382,20792,37109
2015,3,15,16697,25516,81250,73808,16674,35587,15572
2015,3,16,83418,99199,18984,50554,98144,11039,49878
2015,3,17,33921,74470,97916,57808,50954,45422,82418
2015,3,18,70940,27588,55284,32960,42615,22638,36747
2015,3,19,55348,43430,10207,72045,85297,41456,65852
2015,3,20,18322,27043,7775,18091,42593,43110,84996
2015,3,21,40737,20500,64873,74657,94970,12788,12464
2015,3,22,62275,58210,21234,49567,85797,42869,42526
2015,3,23,44763,81858,5624,111,41639,15831,38507
2015,3,24,26935,7286,50710,61608,50680,8484,29699
2015,3,25,93273,17945,64694,50361,38445,29567,45017
2015,3,26,33414,8706,73833,12040,83267,11418,61606
2015,3,27,85415,4286,60483,46530,2495,16107,26640
2015,3,28,44134,81937,51498,71068,5574,2207,89028
2015,3,29,72606,60690,28726,82230,94986,43419,82590
2015,3,30,33430,39337,73958,83195,64395,14142,25235
2015,3,31,47661,75559,56840,49428,96196,33675,85957
2015,4,1,98691,99781,42596,42824,98069,44093,60243
2015,4,2,19994,12651,79270,92599,73340,24347,14828
2015,4,3,84677,34118,23769,18107,89806,47727,1301
2015,4,4,54200,61868,12887,18213,53779,36079,47640
2015,4,5,49974,19753,63596,48664,35885,22543,57839
2015,4,6,33953,32987,54434,53946,45637,55,72897
2015,4,7,35328,74402,54076,20004,8519,27845,58110
2015,4,8,98324,75571,55763,68876,53790,35001,7088
2015,4,9,7568,71079,54727,57542,7183,34674,12557
2015,4,10,59419,57216,46748,93371,6554,1181,83669
2015,4,11,52190,51235,42917,87517,41988,46992,3872
2015,4,12,66858,74836,61982,81534,66758,34096,50409
2015,4,13,20548,35448,53848,44467,22879,8574,42008
2015,4,14,30061,59599,40917,89480,33166,37664,49202
2015,4,15,39719,5196,79222,91908,56430,38490,15776
2015,4,16,14770,35482,19647,81627,26669,47980,3160
2015,4,17,9779,48427,29920,46678,83875,33767,11144
2015,4,18,6753,92340,9504,53165,68290,420,58996
2015,4,19,1455,54435,74550,41173,59630,20123,9432
2015,4,20,32411,8613,45207,47180,44094,31206,18807
2015,4,21,87114,79185,8318,96892,43964,38238,73569
2015,4,22,27838,22004,34713,50942,30696,44216,44106
2015,4,23,98985,10987,79454,440,65421,4003,77964
2015,4,24,41402,24125,7396,73812,32737,2602,60992
2015,4,25,93182,50159,66150,80296,45696,40819,3539
2015,4,26,89659,29056,37108,33848,67412,38172,31141
2015,4,27,98107,48739,5246,13443,59725,1051,70234
2015,4,28,41497,55053,88198,82898,95530,45593,23061
2015,4,29,28266,64546,94052,37800,31057,26553,64447
2015,4,30,76752,67372,27985,82762,96427,15092,26609
2015,5,1,63838,53263,17749,78296,2001,39346,61739
2015,5,2,78077,40397,21972,35925,11801,26521,65174
2015,5,3,7330,22113,8235,51948,3011,2286,39747
2015,5,4,34067,95191,40545,10818,62562,18529,23579
2015,5,5,75340,49973,26539,55530,3235,10639,63825
2015,5,6,21588,99984,41915,16016,56732,13887,21941
2015,5,7,84885,90407,87114,92214,28872,45348,70513
2015,5,8,48234,13986,66611,82300,9176,7155,69469
2015,5,9,88089,75684,19399,63428,25656,45937,48957
2015,5,10,45242,22927,52782,83181,39262,11048,59197
2015,5,11,95994,91286,67489,97230,81693,20954,29443
2015,5,12,26916,82654,66308,75149,12991,32918,43800
2015,5,13,22166,40073,83268,10254,32108,19018,30033
2015,5,14,57763,81306,8990,19356,4232,28123,88889
2015,5,15,43493,89170,18085,55838,80456,1925,13067
2015,5,16,78500,89230,58862,21767,71883,25169,56915
2015,5,17,84873,74438,87066,23390,30862,36685,89995
2015,5,18,62969,5702,40028,37083,87007,49017,2791
2015,5,19,7590,43491,91679,51082,32660,26115,43272
2015,5,20,29467,28039,92690,7966,33620,17903,79732
2015,5,21,5503,9423,42998,6727,83861,30063,76469
2015,5,22,14722,33099,96463,94043,38800,2842,41125
2015,5,23,25806,1858,3915,49747,61700,45593,30829
2015,5,24,10712,21707,40452,40178,66097,33141,4496
2015,5,25,99717,1044,10579,21571,10466,19929,14649
2015,5,26,10678,16343,91117,41752,49442,3932,85794
2015,5,27,88241,56773,66918,30399,74983,37185,145
2015,5,28,36682,82777,97325,47393,20836,37776,23923
2015,5,29,86932,87269,68418,3000,4664,28996,64570
2015,5,30,31481,48924,69219,58511,65267,26687,70262
2015,5,31,14708,80618,36055,19300,37391,2972,39698
2015,6,1,12373,6508,46195,65406,5637,43519,82799
2015,6,2,26472,97647,33073,29755,1267,1490,62755
2015,6,3,22282,96837,73676,53762,62113,42894,82272
2015,6,4,43731,19581,28885,74790,16550,14939,64089
2015,6,5,53940,84263,60139,82664,90770,6333,78070
2015,6,6,96406,66203,77220,22877,80201,10292,28984
2015,6,7,97819,28133,1738,20100,24969,25413,30214
2015,6,8,3433,34659,18837,47163,70591,47722,41952
2015,6,9,87140,29012,16041,57432,13274,42531,36447
2015,6,10,4044,15215,20868,16801,97769,48087,16030
2015,6,11,94322,24730,25013,92140,69214,43102,68592
2015,6,12,10535,18514,35157,13967,69524,20345,21130
2015,6,13,40114,18066,83081,43606,63430,15473,27389
2015,6,14,76703,8003,73835,97098,39569,44703,3899
2015,6,15,37338,9141,69928,31659,50223,11292,83798
2015,6,16,19436,54393,68741,29970,89258,3897,73937
2015,6,17,58782,74242,5066,15247,8659,4498,35204
2015,6,18,72088,19971,92592,48791,44325,32779,35888
2015,6,19,83894,77481,76138,21231,2973,12417,2889
2015,6,20,53195,73708,93038,88983,44452,11779,75304
2015,6,21,33710,82027,79240,8843,56268,657,44089
2015,6,22,64927,21507,15645,37014,41477,8236,42156
2015,6,23,2153,7366,64396,86046,1198,40533,73628
2015,6,24,4171,19302,92868,73717,93009,35906,29051
2015,6,25,37461,64036,14355,87522,46062,9946,86364
2015,6,26,18682,26955,20452,83608,48461,2448,56973
2015,6,27,6289,77036,55481,8441,84401,19876,60839
2015,6,28,85599,76760,34466,6121,96061,27334,46189
2015,6,29,5422,29591,75240,42882,93626,5946,50403
2015,6,30,56039,15891,26766,74720,42845,13569,44679
2015,7,1,7657,32369,11652,13945,9404,17132,82386
2015,7,2,93804,3359,33224,95754,80118,34041,31874
2015,7,3,92531,11374,14415,97952,57316,39654,7185
2015,7,4,50941,95599,87587,23332,27841,30704,34403
2015,7,5,87038,10624,89082,94694,42992,17085,88639
2015,7,6,52395,568,47376,62551,3926,46951,34656
2015,7,7,395,80991,76530,9277,8717,40944,37228
2015,7,8,66032,96949,64412,33325,8899,18350,33008
2015,7,9,36739,99053,87410,23776,26029,26491,74822
2015,7,10,85372,9927,59812,37767,10494,23539,46669
2015,7,11,30771,20489,91324,31166,17831,34205,60442
2015,7,12,42899,91500,64022,8931,4800,28433,38607
2015,7,13,13698,13135,31614,66789,28539,19023,76916
2015,7,14,54567,11866,41737,39939,21792,1548,64057
2015,7,15,32286,41438,27077,63056,78278,18400,80573
2015,7,16,96109,18957,67367,39007,26808,31388,4289
2015,7,17,31608,76172,22895,45305,5658,4508,82093
2015,7,18,34197,73531,19009,5115,85396,27097,41405
2015,7,19,23539,94997,55461,55824,36434,48889,85232
2015,7,20,14712,33641,45804,10820,52597,29522,16178
2015,7,21,79404,77261,30467,11011,69785,19713,2668
2015,7,22,75442,24221,1112,25990,14103,20120,71105
2015,7,23,15850,97217,92509,39388,92213,14322,61564
2015,7,24,44998,63210,46795,59709,96850,8950,76880
2015,7,25,65798,38472,53058,61554,32084,49876,2564
2015,7,26,1868,85940,61583,93662,10160,12695,59651
2015,7,27,40614,82814,67107,72815,96382,9616,52203
2015,7,28,4946,23937,23766,49944,3498,36912,29652
2015,7,29,16700,95861,12884,82497,50684,15941,14050
2015,7,30,82768,82168,32966,987,68107,44548,4648
2015,7,31,94619,57242,30651,51584,56408,47757,74399
2015,8,1,69141,73724,52953,90439,14012,26718,80382
2015,8,2,17510,63629,66385,34209,75841,29268,16705
2015,8,3,26525,61560,77107,9292,60079,10072,16630
2015,8,4,44538,20971,21278,55508,94565,18280,27091
2015,8,5,50972,82388,47841,36464,56112,793,86902
2015,8,6,70123,93862,83635,87632,73842,16372,18192
2015,8,7,49683,61991,71249,92559,23551,48355,78202
2015,8,8,99981,74778,44831,44518,95748,32460,6377
2015,8,9,90312,50739,39820,57635,33127,37660,451
2015,8,10,89238,4805,53704,75712,15018,37339,69696
2015,8,11,88860,3710,17887,54894,65700,5487,37452
2015,8,12,5602,70193,65653,21935,44970,26835,82804
2015,8,13,57070,9295,99181,63733,60033,39000,17720
2015,8,14,9511,43011,48170,15100,64167,1873,50812
2015,8,15,79185,55563,70507,84396,59272,4745,65641
