year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,28,66024,54014,67704,16357,21500,27389,55597
2021,3,29,13585,93393,77717,50925,29546,31284,36202
2021,3,30,19219,6617,76081,77818,35061,11981,20770
2021,3,31,56498,96104,83275,56231,10607,13712,20522
2021,4,1,36310,50161,50574,18685,20526,34629,41394
2021,4,2,42025,12018,26990,55610,21762,21058,6534
2021,4,3,51307,68693,22735,70526,75310,15167,84695
2021,4,4,26722,27147,55465,83219,39602,5091,79449
2021,4,5,50208,68802,66323,2869,35315,33248,41554
2021,4,6,55840,67877,89299,14217,96246,32640,29826
2021,4,7,18007,53697,92711,69314,22389,31798,56191
2021,4,8,14050,46964,20885,57123,90463,42701,50341
2021,4,9,30064,47791,96142,96624,16593,28816,29492
2021,4,10,68259,12063,37397,24098,96291,43047,38314
2021,4,11,92536,75686,24491,26895,29382,33554,86208
2021,4,12,68123,81703,68750,98524,28666,39634,35647
2021,4,13,35480,98687,95987,81896,46477,8480,38519
2021,4,14,79421,87295,94362,47679,99358,48111,38129
2021,4,15,12000,91157,42794,4536,66843,33637,41430
2021,4,16,12576,17190,43989,80698,98892,29090,25574
2021,4,17,43909,18723,51220,95741,33761,47206,27636
2021,4,18,80238,72038,72506,76010,59332,33219,20041
2021,4,19,75041,47681,28169,87041,55190,20962,37928
2021,4,20,38384,54598,39357,50959,88139,49697,18009
2021,4,21,3382,28786,43582,47291,63860,11153,73031
2021,4,22,13973,74710,37018,94210,46747,9523,56571
2021,4,23,6079,9093,26611,81119,56774,21131,78159
2021,4,24,11963,58445,76086,50346,29394,31794,17656
2021,4,25,17533,47842,65664,20914,92979,25597,84556
2021,4,26,73191,36749,27586,87163,11459,30955,27724
2021,4,27,58205,90477,84294,64283,15922,27257,81754
2021,4,28,72695,98387,29912,1009,73183,22350,41354
2021,4,29,2577,70495,69009,20109,18337,1025,37374
2021,4,30,27667,76621,41930,857,29722,35867,4371
2021,5,1,41180,66822,2094,15736,73650,2740,86371
2021,5,2,89571,29996,58124,78617,44734,4387,9625
2021,5,3,17917,43088,30978,20493,13583,16339,46953
2021,5,4,48271,83715,30678,75937,76687,22607,83146
2021,5,5,6408,74826,97516,63939,57999,49610,29675
2021,5,6,31648,2349,92397,37571,48696,16872,56187
2021,5,7,9781,71258,95812,27697,14346,26789,4541
2021,5,8,44280,59479,37845,92550,43193,18523,38486
2021,5,9,19880,57481,61631,42639,32306,9147,26578
2021,5,10,90304,75108,2604,38304,93808,11352,5874
2021,5,11,42503,78223,92060,52283,49480,4223,46332
2021,5,12,80177,47364,60872,24456,6842,15069,77005
2021,5,13,66387,83591,1843,2618,41071,29825,35256
2021,5,14,89729,55323,68185,96384,30430,37140,14687
2021,5,15,24237,98491,26912,83091,76713,35324,15374
2021,5,16,42545,39546,48057,39073,86909,8928,83529
2021,5,17,10103,23996,96885,76489,23938,15079,35458
2021,5,18,81361,94904,57065,71089,50226,25250,77472
2021,5,19,80656,28741,18511,21244,27232,45422,44335
2021,5,20,20296,80745,39708,79192,36643,37764,68265
2021,5,21,23551,13043,98145,50005,53391,45029,32845
2021,5,22,93680,10108,38302,75040,21363,45367,26128
2021,5,23,71588,36968,29952,68595,65708,48462,89839
2021,5,24,9291,10235,94173,29587,90980,232,15130
2021,5,25,43974,54347,43394,83876,83741,41538,43881
2021,5,26,53483,52919,93077,47163,63026,31379,12202
2021,5,27,84388,43097,84682,72327,96416,14633,922
2021,5,28,62123,79446,30760,71414,89680,41284,17352
2021,5,29,80659,91515,42481,40984,45861,2227,44860
2021,5,30,45953,43764,58740,99436,96682,18168,56598
2021,5,31,76059,99546,85151,76798,58994,19832,59125
2021,6,1,55409,84464,6398,33884,63909,37157,75297
2021,6,2,53589,78440,39000,50599,86306,47832,71583
2021,6,3,48518,58,32794,94470,60174,7885,23905
2021,6,4,73207,76052,56854,65618,91950,42005,38767
2021,6,5,50943,11836,7891,6352,12652,14288,20235
2021,6,6,92912,67796,61883,62852,62587,17234,79803
2021,6,7,65244,15065,37737,13761,31475,20530,4583
2021,6,8,8000,78414,34839,97558,54465,41693,63175
2021,6,9,46414,50049,21942,13709,61884,46184,46412
2021,6,10,90887,76824,76646,151,60971,4880,73002
2021,6,11,23558,72113,92804,88801,3529,30540,28914
2021,6,12,51355,17421,43496,75706,95834,28334,39616
2021,6,13,66651,86378,52790,29416,36426,41083,63124
2021,6,14,14662,53619,79535,21900,46794,22532,72050
2021,6,15,7764,43763,85052,31321,32227,44207,6474
2021,6,16,35756,41099,55387,3462,58519,15234,55520
2021,6,17,70705,93567,85135,53707,79945,4276,33122
2021,6,18,32722,61711,42598,47383,15329,38484,59283
2021,6,19,62122,11016,7684,69885,54778,42735,7558
2021,6,20,87005,3294,70383,39112,44392,25769,8925
2021,6,21,19262,57354,70796,89966,50920,5930,83672
2021,6,22,47216,26558,43146,79938,88268,35743,33672
2021,6,23,19948,40578,29306,82069,51593,36990,88305
2021,6,24,22723,46076,2214,26079,49369,22596,41542
2021,6,25,10112,14716,56818,29374,72069,27614,89339
2021,6,26,39341,99895,79363,2908,26452,38860,9197
2021,6,27,31071,24602,42869,51018,81531,38526,43086
2021,6,28,49476,25515,17743,72198,87943,36308,54628
2021,6,29,37311,25256,12521,63775,39971,35690,73148
2021,6,30,28392,29655,28838,84084,45902,8200,46991
2021,7,1,72353,47059,86188,3424,88012,45408,44441
2021,7,2,69543,33933,3879,19018,75800,37973,47567
2021,7,3,63742,74280,38546,17404,99535,17418,77530
2021,7,4,55858,53107,90677,601,99114,19515,44684
2021,7,5,45015,27714,88026,33719,91125,24213,37142
2021,7,6,95488,19620,7935,65030,69905,28165,40399
2021,7,7,62056,66137,24317,42149,40416,12862,55904
2021,7,8,56303,46631,73434,12160,99738,14110,32760
2021,7,9,15203,83624,97443,60217,27690,1820,73935
2021,7,10,35166,76033,47429,30653,12004,5363,72035
2021,7,11,98260,83527,12433,60315,66015,36750,2463
2021,7,12,6430,15963,78367,62732,62594,1800,61243
2021,7,13,78683,32261,4002,93885,15885,17796,24101
2021,7,14,59926,19616,64387,95091,12000,11815,62095
2021,7,15,40355,83529,54129,38615,83407,16562,58929
2021,7,16,49421,19663,17744,72203,35625,46110,81286
2021,7,17,98218,64261,42529,76900,96521,12882,67136
2021,7,18,28757,97030,57588,5034,16645,21975,86476
2021,7,19,44996,50141,58571,85350,33670,12699,23964
2021,7,20,33428,79260,39245,99201,98922,6988,21403
2021,7,21,50899,69449,39040,65468,50061,47920,48720
2021,7,22,62933,60802,45855,91690,74183,3443,53075
2021,7,23,7179,41769,29551,52174,91909,38121,87523
2021,7,24,41930,819,77839,91710,96431,17083,50910
2021,7,25,11704,90422,62312,62602,59870,17703,8070
2021,7,26,26282,15623,86789,89214,92776,48995,27255
2021,7,27,66958,68789,10330,74136,10557,39880,2661
2021,7,28,18818,44352,96535,77099,45170,24373,88808
2021,7,29,57952,7807,76069,69656,98228,38380,88609
2021,7,30,74449,72435,76678,17082,88057,29818,76296
2021,7,31,97184,45165,19902,64141,13953,30231,34628
2021,8,1,40862,86462,97288,76031,47165,43822,9481
2021,8,2,92335,84547,54641,66638,8705,30709,66293
2021,8,3,6933,85441,84902,97733,57875,27931,54815
2021,8,4,62283,74101,37462,59466,19265,7363,79958
2021,8,5,49569,3946,10937,6782,6759,8224,52812
2021,8,6,53924,18397,68645,62610,19295,23285,49247
2021,8,7,28000,53993,65540,51284,55785,16793,75368
2021,8,8,13659,44723,80182,75941,35175,33995,11758
2021,8,9,54439,91358,91715,20360,11655,2651,57141
2021,8,10,18413,27226,26305,88688,61975,11301,11297
2021,8,11,97621,34585,80544,25620,4929,12435,76903
2021,8,12,60714,29227,42271,74372,90301,38804,26665
2021,8,13,25476,72799,34774,96266,80508,42841,36625
2021,8,14,8514,45491,60118,26926,89069,36422,85614
2021,8,15,67395,97722,66910,65015,48658,13805,80635
2021,8,16,53586,26239,83889,30651,71817,42511,31375
2021,8,17,62118,97667,4391,3945,86817,39164,20210
2021,8,18,83676,82004,33187,92189,43847,43304,75466
2021,8,19,49267,96077,51079,16661,10150,34341,71675
2021,8,20,58807,14497,88661,28744,57088,38902,49395
2021,8,21,28904,47764,97121,7373,61782,1511,1317
2021,8,22,48598,40674,27879,48625,22678,11065,20813
2021,8,23,82876,54368,76279,32142,50444,43709,58802
2021,8,24,76945,78049,46828,35751,8898,35489,70846
2021,8,25,65985,40742,56592,94888,88505,3712,28613
2021,8,26,66639,55222,46281,31588,95896,24159,213
2021,8,27,34925,35223,21025,17800,5942,13655,89941
2021,8,28,56385,57364,15094,49681,51764,11921,45431
2021,8,29,60661,13761,82629,26645,54502,39220,77885
2021,8,30,59359,92932,56497,25997,64505,2777,67584
2021,8,31,76752,93288,54148,11676,28510,25173,35827
2021,9,1,34452,5179,12119,7188,78894,27212,36869
2021,9,2,30658,5485,58651,7670,19245,41279,70667
2021,9,3,90099,96851,88551,65809,6134,11399,41805
2021,9,4,70638,80527,65740,47390,73814,36240,5417
2021,9,5,18676,27764,37596,69479,32942,49714,43018
2021,9,6,11836,93278,49886,58845,98762,24889,6514
2021,9,7,18006,82519,17180,8104,79369,22082,50264
2021,9,8,1854,83480,82068,72492,80359,14160,66233
2021,9,9,54172,16751,28001,89199,44514,15596,8677
2021,9,10,77455,15310,51695,5642,24939,17932,34486
2021,9,11,23700,42820,31000,58057,41691,14531,12513
2021,9,12,37411,86613,72776,39265,86444,21196,21756
2021,9,13,66802,51707,64340,37326,68457,42340,86524
2021,9,14,12970,74288,1553,90424,5949,3247,12418
2021,9,15,30887,71178,76903,54586,30350,24254,42642
2021,9,16,72040,88785,95154,9450,91749,17930,75066
2021,9,17,78192,39125,93173,61346,90831,7512,38671
2021,9,18,59287,66204,41546,88608,40491,43098,65383
2021,9,19,62791,12696,7800,93677,226,34703,8262
2021,9,20,46927,25308,77255,35318,14092,38761,51119
2021,9,21,22192,73042,26185,16736,12166,19357,18081
2021,9,22,19348,76869,93103,94986,59424,1000,53593
2021,9,23,16266,10450,78975,79056,23145,3127,12732
2021,9,24,39722,87829,37345,86648,13136,30951,71965
2021,9,25,43580,19711,83084,82123,92752,9268,18858
2021,9,26,21269,28624,93290,56968,21844,2744,61953
2021,9,27,97619,53744,51897,13884,80545,47224,89291
2021,9,28,3689,50350,98374,59763,54530,2070,26410
2021,9,29,84017,99373,68375,43948,19083,17810,76071
2021,9,30,28187,77077,41280,65807,22052,34570,22775
2021,10,1,60248,53665,91079,74218,23760,9328,4454
2021,10,2,4304,22903,13744,24345,73252,28470,44107
2021,10,3,44133,80539,30516,44501,79911,15242,18449
2021,10,4,15346,83051,14519,59884,76479,22150,75690
2021,10,5,98531,23071,64816,75130,76736,22247,59347
2021,10,6,495,31574,53800,21151,54476,33896,5495
2021,10,7,44079,12365,45953,4563,92903,42820,39063
2021,10,8,89166,8062,37511,20863,7464,18381,10746
2021,10,9,83943,40531,6435,98825,63601,37603,83954
2021,10,10,56688,59849,23300,57183,91422,43452,54685
2021,10,11,62249,77347,40179,22679,89711,2483,77241
2021,10,12,98965,95302,76303,4482,3363,30166,45344
2021,10,13,10827,98546,6089,11121,55428,28876,49945
2021,10,14,35381,32830,83898,92068,92678,23549,85602
2021,10,15,451,33352,76638,62699,10698,16816,21729
2021,10,16,16760,35650,28969,32077,30952,21623,76558
2021,10,17,50666,51788,78254,77844,66686,694,28964
2021,10,18,38465,29569,98908,90197,62398,49157,78617
2021,10,19,71427,39058,80570,71877,72409,7208,40927
2021,10,20,99459,90375,52655,32570,26025,31623,4646
2021,10,21,56976,19598,17556,23993,71385,45809,31837
2021,10,22,54422,96502,7152,92887,42423,22412,43083
2021,10,23,21172,37920,81699,92599,76977,12269,827
2021,10,24,65738,35828,31754,65196,26202,34408,57765
2021,10,25,52226,82383,78763,25553,1980,12670,69546
2021,10,26,89716,8478,67734,44138,21331,41237,73376
2021,10,27,80105,13648,52810,17629,51568,861,60227
2021,10,28,44896,29481,91053,10633,65308,39158,25828
2021,10,29,91509,23566,89945,43735,22300,35059,59287
2021,10,30,40631,97728,35184,46698,6205,2917,50835
2021,10,31,43887,94154,60562,40344,24153,13372,37972
2021,11,1,92072,64232,68198,36968,93712,25602,27600
2021,11,2,59019,14760,39780,50527,54677,46076,40613
2021,11,3,93328,31134,96252,50310,28861,31435,17007
2021,11,4,51417,50704,4194,95303,61209,14755,81998
2021,11,5,1713,78126,9969,93785,58709,44518,50752
2021,11,6,52420,86472,94703,27790,17583,834,54669
2021,11,7,88611,96909,5281,81938,28042,17884,12247
2021,11,8,56902,65671,45605,8318,32726,49798,19973
2021,11,9,10286,14553,71970,11998,9030,48291,2134
2021,11,10,67739,92808,69237,36510,95631,13940,14300
2021,11,11,13213,14773,58968,1823,28034,30600,23760
2021,11,12,56075,14836,32358,12977,80506,27963,27646
2021,11,13,13231,27760,73970,39868,58664,45940,51865
2021,11,14,67694,60582,90351,51784,69741,9587,68293
2021,11,15,65372,39878,52592,78584,71003,27911,10407
2021,11,16,99036,24863,80518,55110,39698,12876,74438
2021,11,17,20203,7190,38436,49785,51301,12405,19652
2021,11,18,9965,74696,57868,94010,35277,48218,75793
2021,11,19,5018,24157,50437,70389,64034,19381,28972
2021,11,20,51388,47291,45730,50423,88505,26248,31885
2021,11,21,28202,55475,22674,64756,62664,11109,892
2021,11,22,30316,89866,20543,40280,64561,44763,60641
2021,11,23,99838,42980,12785,4855,83488,13222,61595
2021,11,24,47522,82602,40566,15261,46244,36296,52036
2021,11,25,34749,28895,3920,79302,84369,42945,50410
2021,11,26,47032,20406,91301,77347,10271,28196,73979
2021,11,27,74831,22958,971,74668,82289,13756,25874
2021,11,28,65777,76977,87468,29650,75930,44386,24910
2021,11,29,22173,47033,26945,73273,75927,47216,38927
2021,11,30,60295,6513,29336,7326,26918,36988,21024
2021,12,1,37188,65183,51354,12018,4492,2325,6686
2021,12,2,86781,66080,98911,68909,59408,36379,24910
2021,12,3,51689,47116,76171,90213,94148,19468,13486
2021,12,4,70074,66683,48764,30368,73195,28099,4045
2021,12,5,112,15086,71420,37299,96621,22774,75669
2021,12,6,1112,91450,68706,87892,57529,17616,83152
2021,12,7,33288,70346,88061,84976,17461,14232,1540
2021,12,8,11608,83699,55025,98033,66733,20140,4752
2021,12,9,56280,98238,98796,72743,29676,36568,76394
2021,12,10,26296,25693,92062,43759,17142,10767,11651
2021,12,11,91022,28382,21154,40661,98728,9215,25636
2021,12,12,32540,89798,17175,44148,73496,38552,2180
2021,12,13,56580,25043,86932,12859,39633,2079,15602
2021,12,14,69308,4998,11995,11955,30690,4056,5713
2021,12,15,47831,64822,3715,55204,9555,24869,65864
2021,12,16,24634,50435,37851,57174,40232,21378,11321
2021,12,17,13727,76281,59852,70306,1323,13135,19517
2021,12,18,40955,81566,85118,26614,86563,47112,48568
2021,12,19,33605,17519,10633,97787,98692,30699,42991
2021,12,20,8246,55567,48854,32880,6001,3057,80053
2021,12,21,62584,74434,7725,76310,50714,33928,2968
2021,12,22,68388,47063,62484,9343,28628,13953,85956
2021,12,23,31542,61064,90876,65146,78582,17860,22933
2021,12,24,77273,48558,32275,1870,20477,31128,4749
2021,12,25,42829,536,41153,5413,74969,15229,18074
2021,12,26,42034,49157,61041,10422,96219,39876,6116
2021,12,27,41198,3828,72071,72739,81243,29298,34237
2021,12,28,76176,97157,33521,69800,45715,15795,11670
2021,12,29,66191,63274,22770,9019,63810,30275,34431
2021,12,30,55130,45503,12505,97164,94659,39897,43937
2021,12,31,90877,29773,60052,48426,49952,48474,7517
2022,1,1,31195,27772,91753,7370,24928,25273,87170
2022,1,2,70642,91067,65191,36832,54340,37960,72203
2022,1,3,34501,68234,76633,89631,30089,39137,43146
2022,1,4,24747,95386,27082,31976,25158,3485,401
2022,1,5,75109,51958,34269,6303,79729,26021,30025
2022,1,6,21009,67645,7194,91650,75063,22384,14834
2022,1,7,45755,76695,7036,80255,61281,33668,16237
2022,1,8,91369,89157,89382,16115,84542,32815,28090
2022,1,9,26051,52651,44843,1159,4609,29111,13814
2022,1,10,689,21484,53838,21697,5480,27383,59699
2022,1,11,80543,66118,74532,42649,42812,31567,19255
2022,1,12,4092,81586,25492,11812,70742,31225,77927
2022,1,13,71635,80392,92368,97685,33042,3562,65196
2022,1,14,54002,32673,39009,54691,54156,9198,32739
2022,1,15,59635,86580,22437,56529,52697,46968,35529
2022,1,16,11860,94886,54784,32304,76472,46627,64115
2022,1,17,63565,27851,88393,51552,8242,30761,45588
2022,1,18,57636,34322,80783,11637,83346,36143,52679
2022,1,19,53853,61692,75418,29840,64623,14206,66368
2022,1,20,33671,27526,1897,45531,22411,23032,27834
2022,1,21,15234,69658,38300,95151,97508,26693,6702
2022,1,22,22102,23805,12289,96089,74478,9424,7725
2022,1,23,74176,45566,6756,28028,23610,48525,7867
2022,1,24,88232,12730,60587,21903,40255,28835,57433
2022,1,25,79018,51866,61618,94251,37875,16269,39401
2022,1,26,35382,59313,36102,73835,83117,14743,6275
2022,1,27,73947,74166,10352,48122,36083,17107,42501
2022,1,28,59692,15631,66720,64276,28360,27306,56178
2022,1,29,84967,22492,69962,63984,90709,47931,88234
2022,1,30,28583,64199,63987,80316,23512,16440,80503
2022,1,31,22980,81182,56777,13278,71699,17128,17751
2022,2,1,7782,84234,70252,83825,99864,3323,48100
2022,2,2,44576,96980,34277,45894,19471,20590,79877
2022,2,3,26531,68520,84462,55113,32719,48448,45428
2022,2,4,72582,64888,5930,95561,62421,29059,25191
2022,2,5,34120,46186,2941,41901,46772,39544,32077
2022,2,6,62987,42866,90177,7562,56197,40805,29807
2022,2,7,75667,61395,79683,18549,29914,14145,63661
2022,2,8,78984,28944,25441,51565,10183,31370,23478
2022,2,9,72604,26780,5020,6723,72966,7960,78623
2022,2,10,19737,13856,7051,82723,73073,47227,76637
2022,2,11,29270,54384,76443,21288,15778,22478,69837
2022,2,12,62043,52974,29849,57379,81917,5289,75295
2022,2,13,92100,3011,5124,81055,29790,10143,77777
2022,2,14,2755,34455,52751,38843,48310,9801,77918
2022,2,15,37734,73380,60906,83355,27763,3700,14643
2022,2,16,59892,26177,60831,38286,79150,40679,85664
2022,2,17,77419,45968,20959,85870,48978,26082,86924
2022,2,18,78767,36225,71052,97874,70679,23802,73068
2022,2,19,35340,99954,7337,73073,73333,18242,56428
2022,2,20,1095,21942,77422,77338,64470,4604,65624
2022,2,21,59972,45282,11287,53742,7601,48597,39611
2022,2,22,56578,74679,22886,51697,27255,10289,25922
2022,2,23,14285,34090,35341,49624,34043,42678,59048
2022,2,24,23728,10919,11827,41174,49212,5600,38512
2022,2,25,13682,60203,34135,90005,21837,11773,83746
2022,2,26,29437,10370,99708,2367,1400,38945,60415
2022,2,27,28654,49233,36336,59290,83322,21676,55265
2022,2,28,33716,14353,80664,57443,41624,42491,48617
2022,3,1,90835,14442,33480,20868,90997,33966,70872
2022,3,2,12833,45738,54617,58621,72459,4324,70987
2022,3,3,73858,93268,31401,18863,58852,34088,48152
2022,3,4,58525,72116,3416,92241,2820,34080,16035
2022,3,5,44443,92922,81003,51630,23715,14482,12497
2022,3,6,14711,98447,83369,27543,60537,4337,82516
2022,3,7,32995,25013,63502,6853,34632,11255,75715
2022,3,8,93484,95342,20219,52008,67457,23634,20600
2022,3,9,86629,24065,26635,31071,16986,23989,72700
2022,3,10,40701,54823,71549,55411,53269,21269,39306
2022,3,11,30157,25605,1821,63152,66969,31674,46356
2022,3,12,1601,92928,28422,11436,4622,48640,83443
2022,3,13,88430,72274,24043,75058,96338,17029,62481
2022,3,14,29676,91017,21532,70376,45839,43080,42138
2022,3,15,15460,64348,57795,45616,6305,25967,75119
2022,3,16,89625,57641,11474,91225,66920,39896,82660
2022,3,17,71541,4887,82455,59971,93512,22849,65028
2022,3,18,89850,89877,57508,35877,97245,29040,2604
2022,3,19,59436,88471,64741,91247,69171,38888,43214
2022,3,20,91827,14854,78333,81451,88846,6158,19028
2022,3,21,55766,62405,8039,27306,67292,40493,43628
2022,3,22,60803,29693,38656,67004,35921,12515,52880
2022,3,23,33166,7906,41835,8953,12729,6576,20199
2022,3,24,81899,61815,53412,73725,76668,31744,61527
2022,3,25,65514,54254,60554,37631,16658,18593,44936
2022,3,26,83949,75437,68564,61104,5130,23571,78107
2022,3,27,41050,52437,47339,90567,76695,39173,59519
2022,3,28,89423,12100,99717,71321,73914,3129,71397
2022,3,29,66934,1224,32923,48799,55477,43477,26429
2022,3,30,88487,78421,67716,88787,53857,2631,9890
2022,3,31,75338,76201,94349,32740,44990,8039,13306
2022,4,1,21684,63563,39177,11106,75663,38893,58778
2022,4,2,65928,8373,76526,49213,25949,9448,28011
2022,4,3,97777,19276,791,86263,97696,18507,45050
2022,4,4,67905,21137,41291,43242,13690,35639,65981
2022,4,5,75031,93677,15639,96714,57240,4815,64171
2022,4,6,49254,10059,39300,31533,34784,15825,40746
2022,4,7,60732,25272,95108,74860,60900,12251,81123
2022,4,8,58595,80757,52524,26499,18245,43814,66093
2022,4,9,48286,45805,62073,23316,39481,27711,60029
2022,4,10,13072,48877,60551,78677,58936,49850,10210
2022,4,11,10071,32026,7307,87154,73650,2414,72013
2022,4,12,34549,14664,39487,93143,11772,42010,15994
2022,4,13,46369,2176,22086,94654,47980,34158,77970
2022,4,14,3812,78221,54350,33236,27097,31253,11912
2022,4,15,2384,47454,38473,12454,79480,45779,15959
2022,4,16,53129,48193,77972,87677,79208,17458,17171
2022,4,17,7332,25820,33164,53700,44347,5249,24705
2022,4,18,8678,55759,99026,28841,50331,19728,52076
2022,4,19,93779,980,90340,12515,64785,28812,71320
2022,4,20,44264,74591,57279,13744,39135,35250,41420
2022,4,21,18342,69059,14943,25673,11230,48106,75724
2022,4,22,71928,19707,60429,80605,91817,25806,59446
2022,4,23,42147,45533,87873,52277,62864,28212,14791
2022,4,24,27649,7024,6111,71912,81614,13389,75656
2022,4,25,20748,14990,3427,55441,400,18369,87466
2022,4,26,27982,82827,93189,99909,18885,19969,6866
2022,4,27,10701,62127,22663,69199,7659,10535,87827
2022,4,28,70523,88747,2618,14523,12122,25080,42786
2022,4,29,93735,4820,4793,30834,36161,8220,46274
2022,4,30,36560,42940,83739,80893,42118,43280,17154
2022,5,1,61002,79600,94019,88054,41726,16681,13604
2022,5,2,65737,43567,11431,52611,48665,30400,57133
2022,5,3,60786,55479,69918,54520,60298,24711,31705
2022,5,4,96458,99282,87979,49369,58573,38069,60262
2022,5,5,691,97700,43767,78044,93652,37785,72450
2022,5,6,35377,70817,56053,17465,14383,33835,75
2022,5,7,79400,14234,53559,40185,69712,39829,1057
2022,5,8,30009,30891,12761,42818,46524,17091,42187
2022,5,9,5096,21512,38800,22138,19211,32566,46534
2022,5,10,12862,36702,98983,64591,7518,5035,48407
2022,5,11,38252,55222,84834,17651,69455,38392,84188
2022,5,12,39167,94572,85244,85527,25462,48004,34697
2022,5,13,88337,31447,53235,93433,52958,42034,61922
2022,5,14,88520,90951,48455,17734,27652,47437,68676
2022,5,15,51521,18824,97082,6124,74045,31915,70127
2022,5,16,59851,36659,14314,15369,47582,15909,20896
2022,5,17,89396,30264,61944,77732,61710,15178,87516
2022,5,18,14667,23563,19438,19539,14513,34244,77272
2022,5,19,58516,48033,35947,10036,66856,33028,62511
2022,5,20,57252,31295,88989,17102,84305,19654,72471
2022,5,21,31886,35562,49718,37633,65826,28013,45365
2022,5,22,43887,43190,2880,74906,66752,38669,84444
2022,5,23,81264,22913,31715,56131,87297,17661,12518
2022,5,24,54152,17040,15028,27755,64686,20369,41208
2022,5,25,65342,40022,10030,13580,75584,9747,11212
2022,5,26,57761,87759,66576,17999,47300,35808,52904
2022,5,27,14051,40828,87347,11666,80092,35413,24148
2022,5,28,67388,19425,66665,37891,52817,31693,65645
2022,5,29,17502,18413,26853,99196,58434,36882,22775
2022,5,30,50369,12981,63986,24481,17091,46914,72480
2022,5,31,80743,49073,51735,94793,89900,39082,22811
2022,6,1,86344,90846,6958,53731,10271,23623,51622
2022,6,2,63087,71667,73618,96940,6431,470,6135
2022,6,3,64864,53704,25261,31585,83036,5599,66065
2022,6,4,126,68864,14896,80868,17936,16631,52013
2022,6,5,24187,5712,31175,10530,12909,4484,60613
2022,6,6,23179,28106,72234,2617,16124,45851,19557
2022,6,7,22554,62673,12043,3770,16376,37304,55354
2022,6,8,99411,59254,91418,15888,28117,6314,43108
2022,6,9,46052,89296,5120,86590,11359,2646,83472
2022,6,10,24267,7129,94084,47446,51587,32669,46414
2022,6,11,84062,28519,65970,22968,7543,44365,16737
2022,6,12,40270,48020,78442,56032,7273,19859,41920
2022,6,13,35389,92524,1379,97792,98171,22850,50733
2022,6,14,9529,75495,14204,33796,82623,8287,27593
2022,6,15,50561,90955,64006,34623,35826,29976,27590
2022,6,16,43368,40692,84326,83638,88711,12767,79669
2022,6,17,95983,48977,27940,47723,57853,29318,11866
2022,6,18,56023,52167,62598,65552,44013,26802,55699
2022,6,19,42988,85088,13291,93548,92395,27296,88170
2022,6,20,28220,23623,85759,87939,64314,36436,37928
2022,6,21,53024,65554,43949,65358,30883,21888,13080
2022,6,22,5087,17558,74945,77461,86076,3895,59364
2022,6,23,30089,30696,75062,89428,32135,38352,72975
2022,6,24,24529,65648,11145,69100,89270,13255,47039
2022,6,25,69936,16043,61318,22959,81596,5266,84669
2022,6,26,28830,77154,34100,33916,11063,25397,1377
2022,6,27,97138,79291,87092,43578,26338,12154,73005
2022,6,28,58472,50505,32332,99353,32504,43476,44804
2022,6,29,38126,73082,58194,8061,89124,19512,67371
2022,6,30,87072,24777,68391,15901,18282,2491,16169
2022,7,1,29344,27887,93897,42834,23529,30988,32763
2022,7,2,49866,43141,52120,24689,9998,34451,74041
2022,7,3,42501,44278,25197,96978,33711,33390,51390
2022,7,4,22835,19253,68761,26258,44030,3503,82158
2022,7,5,62311,55993,24678,8007,231,18574,27192
2022,7,6,23759,99562,69954,73624,59054,38425,78313
2022,7,7,69051,22875,38705,27904,83504,30253,74881
2022,7,8,17215,63643,46271,56401,82895,31383,12658
2022,7,9,43276,84885,24815,5587,57230,49493,79945
2022,7,10,57460,84418,97136,81219,83979,33441,71194
2022,7,11,43033,21866,69506,28435,61092,24563,16338
2022,7,12,44596,4815,81219,61810,84809,43841,4562
2022,7,13,67704,75223,17219,27331,76459,8385,9269
2022,7,14,33688,7877,79213,91148,8647,42700,28718
2022,7,15,92625,76141,59911,52009,98006,29417,86796
2022,7,16,59097,70331,53133,20044,91497,703,58205
2022,7,17,76306,10895,32766,60361,86117,49984,7691
2022,7,18,78928,8369,36960,12615,32597,32524,80114
2022,7,19,41243,25224,8831,50220,1364,18742,88580
2022,7,20,99369,14510,15375,74817,1192,34860,24861
2022,7,21,92688,35562,93065,68993,46457,25831,79353
2022,7,22,48925,75814,33396,44204,534,20355,56819
2022,7,23,33131,2878,93284,90725,28101,18467,40944
2022,7,24,29464,87208,75876,45184,18069,41250,30001
2022,7,25,19260,76109,14861,28299,28023,24277,7292
2022,7,26,90831,50107,42996,56107,42273,26391,50311
2022,7,27,42806,46745,73481,75936,65975,16764,86661
2022,7,28,10427,85230,23956,56243,88789,49831,11426
2022,7,29,23209,7433,37778,42468,99893,18990,27119
2022,7,30,27915,93267,84410,35097,59725,27405,41204
2022,7,31,1997,20148,91514,44803,66892,14994,67090
2022,8,1,49218,48109,3750,59645,49691,44058,25887
2022,8,2,54831,43888,33664,78040,67672,37794,6859
2022,8,3,67565,56783,23977,11831,66401,24738,16928
2022,8,4,26126,52143,38131,28122,72290,45996,62924
2022,8,5,55533,27341,10014,21103,91801,30115,27099
2022,8,6,41491,90524,12985,12674,50764,13000,713
2022,8,7,18435,50793,27571,85999,23928,17900,27830
2022,8,8,90328,92637,61109,32805,61131,15591,30927
