year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,2,24163,86637,18139,10221,69742,34208,58250
2017,6,3,85426,81590,79611,70668,69039,2783,36786
2017,6,4,55056,91242,43461,79699,16146,1303,25
2017,6,5,7715,90036,48487,53978,9581,14103,47060
2017,6,6,68314,52841,20584,8828,39477,38722,5400
2017,6,7,25570,22929,53649,27348,20870,49611,78015
2017,6,8,6261,52394,71152,77668,59987,14612,87367
2017,6,9,92484,32266,93743,198,22301,42229,70527
2017,6,10,31881,22684,23939,194,91876,44522,5373
2017,6,11,31352,99595,60772,56921,38876,30772,20620
2017,6,12,59745,80383,98635,82357,32776,19786,20025
2017,6,13,9114,84398,33743,1597,16663,27485,68146
2017,6,14,38964,86066,5024,70844,25101,28962,67390
2017,6,15,16976,89835,29114,64679,89430,39886,27951
2017,6,16,28305,20657,38571,4401,1039,37205,63110
2017,6,17,50166,23342,63134,59279,24091,46876,87227
2017,6,18,57106,40712,95372,96069,26777,396,53264
2017,6,19,68229,45709,87005,85204,35544,16119,69882
2017,6,20,41325,22356,4185,85981,43012,42755,40381
2017,6,21,60403,96311,9842,26920,36004,22975,52551
2017,6,22,60095,86202,79777,17200,43266,25149,69620
2017,6,23,70042,91896,29235,54623,53956,16240,69826
2017,6,24,89499,48710,6060,30823,71065,10244,83155
2017,6,25,30428,69350,23536,7182,65660,49729,54102
2017,6,26,1663,22704,53004,78109,25257,32780,15308
2017,6,27,68522,24280,41279,54916,32527,20514,79538
2017,6,28,86483,3105,65715,92333,68166,38126,79508
2017,6,29,39230,14721,72662,86009,84070,12549,9543
2017,6,30,66081,62278,59996,84096,1333,12999,48556
2017,7,1,42941,45778,73864,11463,86410,15142,52730
2017,7,2,18936,2007,92267,21770,5111,24333,455
2017,7,3,73276,62459,69962,28857,93531,8975,71218
2017,7,4,77601,71524,40760,60033,50153,755,30480
2017,7,5,51485,13753,39036,10777,75882,29251,42239
2017,7,6,78643,60744,21320,13931,62751,29938,85700
2017,7,7,84213,4271,66154,57489,83081,2467,22697
2017,7,8,76611,11442,33914,70563,82965,41025,46948
2017,7,9,49469,91779,7427,17305,21883,12814,58081
2017,7,10,97765,92064,66672,92759,52808,37991,66689
2017,7,11,31910,17929,42389,16122,38551,24894,69962
2017,7,12,21631,77361,92659,14593,88802,42924,21508
2017,7,13,88118,33949,48455,37586,42079,22233,51242
2017,7,14,63962,35047,99322,78078,43462,15993,40836
2017,7,15,12621,53984,77525,44530,88264,36265,70652
2017,7,16,26814,61158,50613,64796,54870,9623,5740
2017,7,17,60023,18899,97247,48140,52847,45701,72077
2017,7,18,94925,34286,73318,58886,85684,38992,83315
2017,7,19,29145,54984,24151,41766,25319,1675,22647
2017,7,20,29934,37939,63298,73099,15448,30263,87894
2017,7,21,70318,6237,33634,30340,25135,30880,34832
2017,7,22,94333,92933,13260,5610,27218,2930,70847
2017,7,23,29253,91921,34162,58397,63256,8312,66514
2017,7,24,4927,76338,19161,34860,30628,48810,47959
2017,7,25,46075,29072,62204,32744,51661,45837,73084
2017,7,26,76795,43069,74267,87480,36001,37526,33089
2017,7,27,79570,6807,73935,8822,15079,8096,83570
2017,7,28,78335,66407,84,83261,59096,19244,64472
2017,7,29,89723,34405,58782,35798,63477,20986,14893
2017,7,30,31489,33174,47976,24635,76242,38594,42114
2017,7,31,28594,42472,5202,24515,49278,45489,79688
2017,8,1,64357,3584,33258,59043,86343,49693,78655
2017,8,2,61790,85288,93126,51513,19692,18260,63662
2017,8,3,99520,89245,88554,31008,22418,2882,15643
2017,8,4,15012,91475,84108,43605,33946,5662,48120
2017,8,5,99576,1150,34159,80284,21085,33768,59326
2017,8,6,23779,33460,97980,85569,35099,7457,37081
2017,8,7,54791,75716,40742,70662,81312,45647,81670
2017,8,8,3730,98528,73664,18741,90003,7771,18697
2017,8,9,40300,63432,63168,56227,80933,47327,36510
2017,8,10,2018,81094,92187,25796,30906,6518,11364
2017,8,11,66004,30327,64796,37146,6042,21889,57808
2017,8,12,3706,67536,25829,7435,66063,49492,72527
2017,8,13,72417,73614,37575,29069,53398,743,55295
2017,8,14,34330,14421,38157,52699,11866,46695,8495
2017,8,15,42771,53213,6210,25127,83539,37358,18624
2017,8,16,5932,9246,86431,9637,93133,28611,63423
2017,8,17,59196,44454,92301,47964,18068,29876,37032
2017,8,18,87817,46970,78679,22146,61390,33187,41197
2017,8,19,89607,79881,69691,48730,49445,42252,43856
2017,8,20,49335,79609,68831,55267,5207,21614,64903
2017,8,21,98339,224,14678,73886,44678,6978,71850
2017,8,22,79097,53205,98881,83265,174,43911,21762
2017,8,23,77915,43449,12958,67522,23330,49000,16251
2017,8,24,89126,91252,6458,38461,87212,41640,73727
2017,8,25,92418,63253,74981,7109,63477,6010,40994
2017,8,26,24506,12988,2843,19954,66192,18076,29570
2017,8,27,82718,28338,41331,60632,71787,4289,38153
2017,8,28,95116,53288,60755,593,60891,33564,69053
2017,8,29,48103,75204,49131,56872,38456,40464,43980
2017,8,30,18284,46473,61326,59141,75812,14168,15446
2017,8,31,58356,98595,15015,41073,26933,6346,51704
2017,9,1,98719,26986,46209,10186,80273,23315,50778
2017,9,2,57516,23231,49831,5618,98434,15313,18841
2017,9,3,53241,55776,59173,71525,18601,20498,77017
2017,9,4,94412,1017,42463,52767,99612,7477,40191
2017,9,5,26544,30174,28247,25262,57159,40807,85447
2017,9,6,37432,14121,46224,11299,37351,12406,23268
2017,9,7,52136,27719,12108,5377,99846,37632,43253
2017,9,8,18446,8129,56621,29210,9146,49083,18328
2017,9,9,8757,72912,8519,51652,3085,36765,46913
2017,9,10,60244,27571,28711,14027,58043,41286,5325
2017,9,11,11746,3692,58592,63881,47762,37051,25609
2017,9,12,63959,74683,95213,98757,99163,18186,37966
2017,9,13,8308,67268,42645,33416,40179,1163,1419
2017,9,14,59616,4279,78331,19859,48201,23393,23885
2017,9,15,22596,14679,75561,34341,34722,504,44573
2017,9,16,98835,37554,16534,62793,28588,28098,21549
2017,9,17,27751,96283,5866,52410,63551,48511,62178
2017,9,18,20081,16025,3596,79696,36656,48279,55906
2017,9,19,84856,21671,49790,23803,36349,41702,58143
2017,9,20,71070,92205,89068,69904,46111,5601,79049
2017,9,21,74698,33698,10597,2448,29981,32815,71210
2017,9,22,9883,81325,73387,46315,13701,26982,66011
2017,9,23,50356,75260,41916,51564,96931,8058,35366
2017,9,24,49631,66111,49861,20701,58316,38928,56956
2017,9,25,20778,60880,56004,95475,10929,32953,44275
2017,9,26,57261,15767,85484,67143,13443,25222,53458
2017,9,27,27143,52203,55820,93851,43815,14087,35414
2017,9,28,57097,38496,37131,6727,4607,36991,33779
2017,9,29,79274,42270,67087,51,19501,39442,21877
2017,9,30,30430,22394,26151,87690,54512,27986,61185
2017,10,1,67954,3207,994,11449,71762,23165,15299
2017,10,2,15576,3603,67064,89024,42099,20546,65750
2017,10,3,63057,23889,55881,58682,66158,22967,55084
2017,10,4,2011,62408,86960,32440,1154,29463,66481
2017,10,5,55665,57448,24017,39971,77007,25010,7771
2017,10,6,65120,14526,89421,97047,18129,22836,76070
2017,10,7,60227,93381,98171,39635,17269,4051,18316
2017,10,8,99779,93369,73399,1789,72129,26710,30580
2017,10,9,73282,6172,3412,45298,79972,27429,51620
2017,10,10,56978,68790,85742,22097,83316,25162,29143
2017,10,11,1444,47997,21564,78022,57730,19734,37656
2017,10,12,74998,90137,32323,91128,83505,22073,32916
2017,10,13,55633,98782,59847,45266,4954,13259,56916
2017,10,14,1277,90687,24887,74606,75828,10629,83054
2017,10,15,59143,2142,32196,76938,50139,20111,24959
2017,10,16,24220,89844,88966,15569,79980,37640,26697
2017,10,17,79837,59712,15964,51821,74846,25811,87087
2017,10,18,96151,55421,20354,97427,46107,45240,32032
2017,10,19,38286,72220,85085,97429,74362,33632,718
2017,10,20,40852,20094,62029,65071,9937,994,50639
2017,10,21,6269,4986,87335,86105,81049,19651,47925
2017,10,22,55894,95461,51363,52044,50881,21716,5822
2017,10,23,13339,33308,54205,51624,5527,5641,85404
2017,10,24,96240,5624,56122,37091,25717,18150,42161
2017,10,25,35654,85495,99152,58274,90480,2838,54378
2017,10,26,87881,22488,98654,43774,17948,17,32170
2017,10,27,85180,38084,94343,98518,87743,48548,56494
2017,10,28,93270,4188,48249,5861,26164,4370,22952
2017,10,29,51880,38871,61464,3885,40718,10615,2158
2017,10,30,47549,63453,6535,35429,85940,5189,65555
2017,10,31,20240,71557,7724,5419,9640,2066,60289
2017,11,1,97383,66965,3134,7004,87505,1382,22864
2017,11,2,13668,72104,72167,81899,10974,33631,65784
2017,11,3,68043,10597,47941,15592,74049,20828,21020
2017,11,4,76341,92368,46574,96580,63924,20649,68350
2017,11,5,89915,89067,38638,3649,56031,8123,10652
2017,11,6,59887,9505,39868,89906,81608,12034,11805
2017,11,7,8933,62016,57588,76976,88965,21880,78919
2017,11,8,79365,92707,59938,55705,1426,6512,68636
2017,11,9,81701,93512,3338,71616,82578,41975,65264
2017,11,10,54961,16450,2268,14847,25954,8487,44753
2017,11,11,23913,86872,76557,49197,48888,496,52524
2017,11,12,37852,72375,51442,17216,81434,11380,29273
2017,11,13,82859,34243,74260,80912,27754,27597,32527
2017,11,14,26684,35924,44142,81644,52373,46409,6490
2017,11,15,78326,4895,17594,18590,91767,10502,7786
2017,11,16,57006,60997,10310,11209,49724,11751,14776
2017,11,17,31157,89482,34048,30367,23724,8308,51278
2017,11,18,67830,2256,80156,94513,38179,24298,22508
2017,11,19,90551,87058,5349,68876,8305,22943,87465
2017,11,20,16423,33444,71603,73428,10793,31912,10988
2017,11,21,60516,60014,45763,8024,49496,46163,8390
2017,11,22,89571,20822,49668,57400,23077,46175,48264
2017,11,23,61256,70472,60771,51806,57530,16120,27034
2017,11,24,82186,5414,40850,98608,55209,12452,12035
2017,11,25,66001,94363,89374,42868,54377,35136,891
2017,11,26,20224,47650,5633,9794,68471,21652,33546
2017,11,27,7900,17826,51809,85507,88298,28932,7312
2017,11,28,62179,11403,90697,44364,16816,31547,2971
2017,11,29,88376,43998,31357,70729,54713,20730,89948
2017,11,30,25441,72217,80839,45664,19867,2823,51809
2017,12,1,4689,74474,55354,28940,92299,23515,74446
2017,12,2,96948,52446,68110,75478,63848,8806,26193
2017,12,3,97015,6704,79163,1742,67054,26871,42470
2017,12,4,38118,63952,18770,63558,36169,49608,35573
2017,12,5,72387,18782,13733,93427,93255,19087,52367
2017,12,6,1905,92601,53164,98853,61398,21273,60682
2017,12,7,25245,96431,26875,38611,3134,22389,76704
2017,12,8,86539,65612,45526,24656,29563,14295,54565
2017,12,9,82083,80254,46489,70821,99035,10222,64248
2017,12,10,92289,29308,2966,94193,38260,22481,69397
2017,12,11,99657,93754,16431,41253,6536,43305,76215
2017,12,12,26021,82045,52918,12560,47656,48443,87215
2017,12,13,77219,62737,58132,75653,42990,4620,56474
2017,12,14,42024,64841,27073,50664,10500,46390,1209
2017,12,15,48759,18870,86957,64767,28975,3387,16019
2017,12,16,35510,63043,2233,61531,45088,21503,4090
2017,12,17,92743,69945,27656,86313,49034,35787,48318
2017,12,18,8375,90407,24791,66751,71599,18215,33766
2017,12,19,82099,14604,94974,47209,49825,31931,48328
2017,12,20,78800,1669,34346,14309,81064,2931,52191
2017,12,21,26151,40785,66280,35245,27081,10288,57910
2017,12,22,76114,12426,16227,841,19184,7369,7591
2017,12,23,90783,41935,1356,89233,56538,12682,42793
2017,12,24,6362,10964,81120,1513,12632,31818,65822
2017,12,25,93695,84748,8012,36197,41884,40644,57794
2017,12,26,68964,17283,25703,45078,29708,8281,2270
2017,12,27,48892,32001,46212,39674,73935,47567,85258
2017,12,28,46824,76600,98050,69537,87563,29170,41050
2017,12,29,16547,10987,3223,26593,12086,27586,69142
2017,12,30,53969,18229,66935,22932,51863,8989,84361
2017,12,31,81571,83621,62982,46814,15621,9193,62839
2018,1,1,5907,73112,48096,52730,49711,12497,38618
2018,1,2,53626,41666,9667,70172,69004,12889,83116
2018,1,3,97441,40475,92257,67761,75055,9191,47045
2018,1,4,43270,84531,91405,24840,68151,20739,71653
2018,1,5,123,79931,90843,6029,69394,38938,85110
2018,1,6,19105,1434,13728,89082,59452,23394,25605
2018,1,7,44807,52635,88720,42248,9461,30977,6360
2018,1,8,867,56519,33404,44136,41050,41161,25327
2018,1,9,25552,11899,73331,25675,8181,14173,51703
2018,1,10,77575,19462,6813,96679,20896,20540,52112
2018,1,11,96699,60285,77716,41505,29271,16435,20104
2018,1,12,38731,63763,26464,55950,20282,9867,16437
2018,1,13,77683,1027,1764,3234,29277,25094,68908
2018,1,14,37458,55619,60611,15032,75080,33775,28062
2018,1,15,95975,4314,30173,9025,80950,7888,50530
2018,1,16,10221,90674,66985,65303,54437,43448,17604
2018,1,17,91070,69667,54041,68752,87045,5804,81985
2018,1,18,16322,47249,17245,53779,19219,44207,85162
2018,1,19,94299,77981,13223,6625,98646,9747,35650
2018,1,20,79595,83986,82531,6167,74659,49515,17822
2018,1,21,29095,59315,25425,36516,45333,29465,35267
2018,1,22,32377,51620,93604,65050,15221,10848,75180
2018,1,23,34439,5054,20341,28737,99386,49915,75362
2018,1,24,98031,9661,67363,93977,93646,49893,60144
2018,1,25,84657,15759,87965,30103,91425,13389,36619
2018,1,26,36757,9206,88237,85486,77177,31840,70535
2018,1,27,92397,9039,85715,43188,30444,22407,18276
2018,1,28,29829,88674,39989,27859,98334,7351,21836
2018,1,29,8332,73595,38331,9340,89354,42647,19442
2018,1,30,80778,72387,22412,17535,81592,10649,53020
2018,1,31,75121,8840,69906,83869,17879,21972,87056
2018,2,1,48322,94379,15332,94503,83052,5320,8713
2018,2,2,97737,79023,76900,22420,52617,15230,61759
2018,2,3,41970,57876,87553,39100,46615,9964,62986
2018,2,4,44558,36964,76005,19678,45804,12262,73547
2018,2,5,80034,34234,46954,44707,28612,28637,9209
2018,2,6,28015,50309,77922,25751,29331,4821,4523
2018,2,7,81947,86403,12633,40269,60630,185,85720
2018,2,8,7244,26501,68705,51802,63464,44709,41479
2018,2,9,25619,6970,91377,5652,41203,38331,30359
2018,2,10,86166,16967,5919,14180,67275,33840,36283
2018,2,11,12957,55013,37157,11256,57767,49789,41524
2018,2,12,18396,49974,47243,41992,92826,15947,30145
2018,2,13,56289,77007,81623,98260,328,39352,23911
2018,2,14,57883,44034,70621,60400,61000,26540,20932
2018,2,15,44627,76731,47214,57583,48095,722,48838
2018,2,16,5861,50510,36713,40609,16835,307,12600
2018,2,17,9660,32605,92744,82301,25963,40718,60560
2018,2,18,26291,80069,822,525,40454,21443,40924
2018,2,19,1454,47982,51855,62432,24712,15420,26366
2018,2,20,72807,16141,21556,95019,66651,24620,25627
2018,2,21,99837,74927,18226,9497,23883,27321,48149
2018,2,22,49846,34391,88708,92488,30811,5881,43012
2018,2,23,71265,77323,70287,89070,25304,22142,61501
2018,2,24,66368,37561,4218,55526,70054,25773,36896
2018,2,25,53056,393,2523,52892,91671,37100,48740
2018,2,26,15553,80773,86888,81750,15163,41947,40589
2018,2,27,45973,97828,99952,17237,91502,20239,76306
2018,2,28,33158,92380,74158,15877,46292,28376,41402
2018,3,1,32697,20500,54649,85752,20892,7171,74996
2018,3,2,28914,10623,33735,60819,91395,36975,82568
2018,3,3,6557,45273,49509,52529,59452,49460,16118
2018,3,4,50954,19698,8775,84111,28429,32933,29987
2018,3,5,91073,77660,87740,23769,98159,42388,55873
2018,3,6,19051,15911,80868,64316,26533,30954,75134
2018,3,7,17927,67928,84054,24483,29553,33562,63363
2018,3,8,89004,83021,95832,56309,19071,4607,40419
2018,3,9,63851,87539,56757,54923,65198,44496,45044
2018,3,10,79708,3236,20916,98758,19146,18135,39426
2018,3,11,45678,49088,4559,79956,33368,4964,34438
2018,3,12,62920,38525,14152,68275,37898,9984,14584
2018,3,13,73320,14590,81354,37170,18480,38111,52093
2018,3,14,29,98958,3488,79736,2193,40755,64846
2018,3,15,37690,58889,74271,99719,24328,45181,69674
2018,3,16,57695,145,463,36966,55021,14615,75241
2018,3,17,92918,24598,46176,66237,55539,27529,73407
2018,3,18,74018,65639,11851,90398,80949,31690,50133
2018,3,19,83141,72444,81330,37183,31332,21952,36901
2018,3,20,55659,67133,16575,29706,83629,17037,46671
2018,3,21,38649,48003,88263,31567,72600,34438,24155
2018,3,22,44490,61967,33913,34859,43957,12115,85256
2018,3,23,24905,93804,11741,24398,66247,9422,67932
2018,3,24,13930,81374,14832,85941,64858,47758,45646
2018,3,25,48486,81147,98668,87134,29149,36931,78700
2018,3,26,18101,37720,49207,62590,16038,33119,33801
2018,3,27,76347,61586,39056,17603,55389,17148,38352
2018,3,28,21636,76570,36283,51917,74295,17467,57857
2018,3,29,39152,15224,53502,87637,12722,2170,34770
2018,3,30,41871,55452,9822,59971,9523,9028,18912
2018,3,31,25561,58498,69064,18259,20083,8120,85861
2018,4,1,91824,91619,94213,29811,84540,30495,11727
2018,4,2,58834,97961,19584,97985,29537,23085,75621
2018,4,3,42258,41606,76743,480,13409,36564,16802
2018,4,4,22932,61943,32066,64844,36792,1129,13102
2018,4,5,73227,9248,18962,65050,17219,29526,74860
2018,4,6,1758,60021,76586,60592,74333,12521,84928
2018,4,7,20221,1958,76901,62479,43563,3643,12958
2018,4,8,73324,56558,56112,96255,34852,38177,7450
2018,4,9,71643,89305,60551,61221,14905,45864,16270
2018,4,10,32123,25390,37481,33880,85410,30419,50823
2018,4,11,76094,42939,85751,96315,44896,12651,25145
2018,4,12,4811,32645,54454,78134,5554,10565,50740
2018,4,13,40405,98741,68189,28399,88046,28739,19620
2018,4,14,2950,24602,32241,51424,49991,19722,1655
2018,4,15,51752,140,28830,27846,59430,14580,10512
2018,4,16,4326,93582,15656,25488,42578,36461,33621
2018,4,17,48131,97026,94360,88535,12118,12548,63285
2018,4,18,16515,91286,22904,35816,32239,5145,77239
2018,4,19,98582,41218,5246,50333,57709,34075,14530
2018,4,20,17138,65006,35041,37815,58587,17048,13302
2018,4,21,17516,69861,83274,65646,66886,27633,532
2018,4,22,95355,40180,3816,11870,47817,43072,37685
2018,4,23,96408,14568,51276,94989,72137,6521,5321
2018,4,24,29845,6947,56203,63334,71952,41243,37501
2018,4,25,46890,74643,80802,64405,44503,14076,56402
2018,4,26,27740,58060,33285,23094,14592,3452,21315
2018,4,27,78760,96523,15352,75167,27442,16627,70155
2018,4,28,99578,39499,31828,29422,46445,38030,19108
2018,4,29,18396,95624,26608,81637,70266,23761,56041
2018,4,30,31120,4188,92442,58859,62248,42078,58305
2018,5,1,93191,95529,49619,71950,92052,14970,7117
2018,5,2,35845,47948,33623,35423,3798,15450,51196
2018,5,3,66594,53479,90303,1341,49103,33262,52977
2018,5,4,35720,57023,29017,66840,61210,37810,2050
2018,5,5,39809,79887,40354,32999,75416,6325,64949
2018,5,6,83819,87646,68417,19663,35594,2039,75085
2018,5,7,55743,83841,52633,22337,37319,42935,13677
2018,5,8,2773,92549,6654,38493,49571,2022,51684
2018,5,9,27132,89832,63733,66941,86070,20439,26291
2018,5,10,61485,26763,37591,45303,14408,6007,11318
2018,5,11,66353,24398,52754,22096,8238,5386,784
2018,5,12,61908,48321,84460,64681,57221,7465,89525
2018,5,13,6791,59487,41208,33922,49318,21292,47214
2018,5,14,35387,41730,33505,13224,84844,37447,14878
2018,5,15,99252,93454,56195,81956,17851,8949,14051
2018,5,16,42440,14334,64834,4347,79006,15646,75379
2018,5,17,36226,73110,4903,59368,32596,12462,59642
2018,5,18,98265,83754,26855,33652,41835,26711,73227
2018,5,19,26679,64158,38104,25930,73963,44299,24237
2018,5,20,8165,19599,28288,50604,33932,9473,1302
2018,5,21,29290,75118,56681,65515,64580,11583,4883
2018,5,22,97175,24045,50876,95440,24150,27730,55443
2018,5,23,65984,70793,8669,92662,51302,13124,14943
2018,5,24,25264,57422,59180,49780,93372,3819,40383
2018,5,25,27304,29643,71684,72945,4761,28364,68459
2018,5,26,85692,6299,79693,82866,30343,46920,4657
2018,5,27,70844,24650,40099,36827,11794,15119,75841
2018,5,28,63095,28243,97135,4710,2016,22666,64489
2018,5,29,95388,92836,54871,39043,22479,42906,21987
2018,5,30,43591,87622,66797,29282,93920,12842,42147
2018,5,31,24262,9761,6804,11457,50762,13254,18283
2018,6,1,62555,44725,10475,42001,89319,7610,16710
2018,6,2,7686,96627,1198,3073,89463,22420,68467
2018,6,3,11941,31678,86805,55531,19299,19954,4812
2018,6,4,13218,49147,13310,53831,58907,36465,25287
2018,6,5,26021,16071,29921,4927,60795,40396,3280
2018,6,6,66465,64357,9989,74150,60983,27539,73575
2018,6,7,66797,16310,52041,78737,47987,5198,70619
2018,6,8,67285,25151,35430,96854,74297,15092,17036
2018,6,9,49555,1556,32322,75575,17626,28595,46854
2018,6,10,94772,35342,60133,61236,99698,36473,55386
2018,6,11,77032,14011,28960,43829,46673,47352,88917
2018,6,12,94659,52549,89536,78296,94051,41317,71501
2018,6,13,68347,6408,58537,17902,7964,7210,69828
2018,6,14,41941,85804,23033,36713,21145,33165,4300
2018,6,15,37194,69638,66037,30578,100000,11348,758
2018,6,16,46672,8700,29674,57683,77600,35561,45978
2018,6,17,71651,76878,43830,39997,83285,2366,64250
2018,6,18,7600,9576,430,49541,11731,23462,22605
2018,6,19,49228,6627,33256,86421,92616,49293,36998
2018,6,20,92615,10640,24107,55639,35691,3781,33321
2018,6,21,29643,89341,65650,1293,82570,9479,17641
2018,6,22,65855,28197,48243,89806,54124,48672,15698
2018,6,23,65854,72133,74654,15081,95111,7910,77854
2018,6,24,87726,23554,51203,96693,50545,25310,78683
2018,6,25,86236,29090,98355,15878,34782,14004,23522
2018,6,26,17352,89834,7514,99558,18030,5756,65715
2018,6,27,88505,4427,61413,54359,92912,36066,85791
2018,6,28,88022,43975,3644,92100,83880,4847,85144
2018,6,29,34425,30156,90178,20660,75597,38532,22889
2018,6,30,26730,52535,2762,60433,58720,10275,26342
2018,7,1,93102,82383,82057,81606,86809,43469,35964
2018,7,2,96072,79534,21755,446,39861,41750,58897
2018,7,3,23740,96596,14040,74516,43103,4217,1527
2018,7,4,35051,9100,80767,61781,77986,33528,8565
2018,7,5,36705,10155,14907,46158,92537,46963,17764
2018,7,6,95697,56783,80079,8121,52668,18185,48566
2018,7,7,92528,59935,17462,32620,72882,47853,53487
2018,7,8,15985,68421,35014,51035,77520,15780,39167
2018,7,9,55505,15660,67732,8561,25814,48990,34719
2018,7,10,34702,95952,82482,46750,52734,12560,64870
2018,7,11,21753,97097,63435,14281,57031,47248,73252
2018,7,12,29912,45100,86738,62248,13520,38103,19635
2018,7,13,91039,53883,75153,62895,69542,42884,61456
2018,7,14,11707,41873,26174,46408,54176,25007,63157
2018,7,15,23261,3918,64379,45014,1014,27813,45646
2018,7,16,74396,25061,55249,20660,86512,8338,79259
2018,7,17,32,96441,28893,7422,50323,4046,26669
2018,7,18,36216,63281,58124,47922,21506,649,24329
2018,7,19,75681,42007,3837,15294,45924,18215,10307
2018,7,20,63290,12380,35952,54037,53792,7552,64696
2018,7,21,40303,65889,73955,56686,62329,19199,70460
2018,7,22,29003,39596,67128,65218,2877,41603,23139
2018,7,23,24382,58603,23819,16414,609,27656,31707
2018,7,24,62884,12222,92013,42525,24601,44316,56562
2018,7,25,94744,51867,87609,35047,34108,27915,88084
2018,7,26,96436,97114,88543,41791,36709,22022,27008
2018,7,27,55937,13624,36499,80318,72226,10317,23084
2018,7,28,72834,4324,44790,52070,32898,3155,64594
2018,7,29,57498,97470,91155,52242,65689,28764,13640
2018,7,30,99796,56678,28075,12583,70143,16618,34373
2018,7,31,23204,88639,77733,79140,18615,30583,45810
2018,8,1,90840,7251,88893,80026,27927,34,82095
2018,8,2,60824,3188,26688,34673,17010,34195,16914
2018,8,3,82698,12958,6905,98845,85987,34980,67779
2018,8,4,72482,67949,98504,95685,72939,26236,71176
2018,8,5,91553,23170,83337,82393,30420,38581,88770
2018,8,6,58346,38615,10864,19169,58154,3903,83842
2018,8,7,75163,88097,57107,74212,17406,30364,43056
2018,8,8,3393,31695,17187,75874,99643,15690,77910
2018,8,9,72581,91925,95437,80486,31446,28774,19230
2018,8,10,61865,83706,57999,36563,38672,35214,25731
2018,8,11,96826,39116,25924,88340,43565,49383,62552
2018,8,12,60970,79746,51959,80714,27792,19145,16587
2018,8,13,27434,84834,60848,16366,93110,22637,53203
2018,8,14,24555,67762,92432,2772,51467,16782,19334
2018,8,15,90139,51995,11416,3316,7463,37340,71655
2018,8,16,51027,36722,54206,28348,32819,22517,89062
2018,8,17,60610,91661,82000,4395,92847,42848,37112
2018,8,18,85956,15484,50315,26863,99597,42746,59634
2018,8,19,51063,9528,68967,57553,77874,30382,50868
2018,8,20,85336,34073,52523,52714,87146,23080,51062
2018,8,21,19964,45596,90123,96925,37257,22122,1319
2018,8,22,30103,31321,54783,32410,63156,5097,39272
2018,8,23,62752,47842,88905,13815,73721,24223,47719
2018,8,24,51595,70957,48587,53282,5029,17461,72348
2018,8,25,92175,40540,3409,28490,86136,9883,35415
2018,8,26,39744,82004,43085,86198,13325,47867,58607
2018,8,27,92832,2963,94231,55584,67157,49487,65750
2018,8,28,57229,73710,73468,25175,61018,38406,54809
2018,8,29,66046,55866,17156,74572,96406,36916,23062
2018,8,30,98893,46798,44828,38636,28801,37912,84833
2018,8,31,58477,2131,59791,51309,21445,4021,23244
2018,9,1,4953,69860,8993,62182,59921,48812,63708
2018,9,2,20938,37218,98516,86983,93083,32023,41555
2018,9,3,89488,68938,80968,88380,15735,25795,73367
2018,9,4,60888,30058,84551,19364,32188,44342,47024
2018,9,5,69985,14714,26619,74937,84573,1963,53470
2018,9,6,60845,50775,73530,81782,87992,22045,65117
2018,9,7,97426,20420,46671,86914,89357,43990,61645
2018,9,8,5092,69784,35012,65979,99841,35914,1694
2018,9,9,48381,80255,5070,18365,11321,48040,89653
2018,9,10,12245,3,79475,73090,50777,3004,34871
2018,9,11,55120,41400,39987,52545,61819,3009,35810
2018,9,12,51176,46998,47455,72619,33133,48818,34949
2018,9,13,32974,34731,72994,97706,31338,44415,16070
2018,9,14,42658,42455,25722,54902,42457,21548,67991
2018,9,15,9585,74551,99214,64704,15951,5552,7248
2018,9,16,94121,74913,89410,45296,38262,36864,14266
2018,9,17,71395,52033,89214,20720,3115,28560,58425
2018,9,18,34452,72974,34494,93461,15428,26567,34715
2018,9,19,74236,14467,9057,172,89017,8270,64875
2018,9,20,21319,80174,98475,15440,55086,37884,67087
2018,9,21,93347,41099,11353,81093,9483,16918,21812
2018,9,22,12597,95477,20236,63401,84803,21081,53213
2018,9,23,16582,64000,37927,90818,78466,46984,20989
2018,9,24,83834,71605,72216,5153,51778,37042,70592
2018,9,25,6863,74925,14030,16562,32375,41734,77654
2018,9,26,41857,58652,15818,70805,70480,36053,80557
2018,9,27,71634,23486,23770,88216,3837,11696,85385
2018,9,28,82302,25031,2725,82487,96636,24940,77639
2018,9,29,64765,78333,24582,71628,53257,38612,74541
2018,9,30,1983,80345,2194,43839,55348,34363,70996
2018,10,1,42180,86768,81552,13813,10253,5321,48380
2018,10,2,14089,83369,13764,12742,24751,16489,85228
2018,10,3,37738,7780,99219,2503,86113,23800,40482
2018,10,4,55721,78763,95022,74056,75460,13567,7894
2018,10,5,47159,47930,65241,89338,34697,46793,69503
2018,10,6,61301,68465,37882,91741,68185,1646,10834
2018,10,7,92936,84486,32413,47025,8617,31631,19527
2018,10,8,11081,71783,56360,83154,66897,1381,7209
2018,10,9,42356,81300,91454,5867,29229,6695,81556
2018,10,10,80277,19839,31058,41577,88303,35292,49669
2018,10,11,72840,53289,70502,82127,37774,2914,79151
2018,10,12,62742,50897,95030,73823,39031,1389,6976
2018,10,13,5927,2770,14184,64635,421,21989,501
2018,10,14,29649,78683,82056,26277,98521,29466,84205
