year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,29,33470,51727,19724,99841,37705,49439,22208
2016,4,30,16342,62228,91089,36039,13233,17859,76082
2016,5,1,59403,77406,48656,26596,81827,41402,19942
2016,5,2,60379,67977,46169,25881,22597,47035,51679
2016,5,3,48395,1851,90788,81864,69929,26863,68057
2016,5,4,23986,76301,16616,56679,54881,7705,12717
2016,5,5,68113,75563,8799,27515,69321,7454,30462
2016,5,6,67499,65208,16755,27877,49536,12923,43757
2016,5,7,88484,59958,5435,36878,78160,12575,75093
2016,5,8,64440,39437,33149,4777,32090,49765,11456
2016,5,9,86970,73821,54172,71434,49383,29322,28948
2016,5,10,18703,53128,85762,2554,18335,2516,40430
2016,5,11,84222,81791,84187,72705,58100,5973,15934
2016,5,12,52611,34899,61026,33402,90688,10527,28179
2016,5,13,22777,76643,15986,26098,50463,36509,77531
2016,5,14,16197,65831,12830,51252,18958,48591,23805
2016,5,15,53644,17459,84234,54217,99249,34772,56921
2016,5,16,73700,7097,69206,26310,41995,30231,56063
2016,5,17,32682,57109,14241,71810,33751,30226,87907
2016,5,18,565,16735,95437,16762,98917,24619,38013
2016,5,19,34226,23209,38169,4221,57019,38754,48437
2016,5,20,56267,23526,1709,46318,30622,20914,12627
2016,5,21,88968,17496,48690,38002,74605,29282,89811
2016,5,22,24707,25860,24070,25272,58946,19506,28385
2016,5,23,74214,60476,42749,8439,83685,30917,62659
2016,5,24,40703,19670,87447,13322,59547,39155,69639
2016,5,25,6520,76420,48618,95488,93915,13659,3489
2016,5,26,68519,9292,59651,9578,35151,33720,74849
2016,5,27,10448,19578,9585,84661,80053,2333,33099
2016,5,28,80089,49601,22109,37144,85622,9555,86817
2016,5,29,45169,15061,26455,68040,91480,41424,83527
2016,5,30,85395,21434,13367,70265,30726,39370,59842
2016,5,31,65876,73089,31042,92676,92666,40626,87336
2016,6,1,89071,9310,86787,69159,75262,8895,76302
2016,6,2,60884,34802,73118,6052,49862,15925,64091
2016,6,3,41342,7348,53970,43088,45134,33688,73352
2016,6,4,75859,73057,9546,41734,46146,6939,74409
2016,6,5,55163,97565,28097,44233,23226,14883,3392
2016,6,6,98488,23777,36045,59371,58578,9163,71774
2016,6,7,24792,41439,72216,82485,65138,42537,55572
2016,6,8,10271,26225,55275,86129,15633,31172,44215
2016,6,9,78130,38111,94975,33293,52027,23071,43877
2016,6,10,75252,37953,23620,90091,78082,26017,85813
2016,6,11,53011,85179,47586,94154,42969,36154,46638
2016,6,12,8106,78690,18561,18377,21266,23836,60857
2016,6,13,36899,55007,65071,15028,9469,26398,74672
2016,6,14,61495,99468,74901,53099,53773,14872,73189
2016,6,15,48206,90888,9002,17568,92418,22939,81722
2016,6,16,35386,9092,88359,43492,87782,6920,88220
2016,6,17,9047,97107,99076,62297,68465,30499,23677
2016,6,18,77934,56896,58348,55780,72715,49600,8878
2016,6,19,42839,64472,52067,7396,55359,27420,44964
2016,6,20,47777,50358,53037,83162,59450,41395,43005
2016,6,21,63583,64666,37576,88981,78124,3004,11278
2016,6,22,62941,33502,44954,40874,6749,19653,23005
2016,6,23,95815,69253,21883,55006,33724,23949,42401
2016,6,24,5434,67720,3716,53210,18077,6752,2724
2016,6,25,77526,14499,95728,57460,79164,33304,86441
2016,6,26,73640,86307,14070,36580,36160,25375,73805
2016,6,27,59260,95027,6809,55074,80631,45043,79
2016,6,28,30706,18991,72480,36140,3062,26195,65701
2016,6,29,21139,49299,58424,15016,63797,20504,12476
2016,6,30,59312,3807,35268,32951,6465,49337,75882
2016,7,1,58976,41063,96038,18235,52441,2847,23308
2016,7,2,33072,47889,83387,80129,83232,22218,86268
2016,7,3,86293,64764,21969,23783,14062,30392,58799
2016,7,4,77858,50895,27626,53522,71053,12893,86472
2016,7,5,93869,28581,88706,52844,69643,34743,1078
2016,7,6,22083,3941,60738,71506,68182,10476,11635
2016,7,7,51413,49045,67902,54057,13808,6222,64192
2016,7,8,44222,2966,32990,38431,70212,10615,51952
2016,7,9,41265,39859,94776,51485,68439,33481,84329
2016,7,10,38081,68223,91758,76515,88516,2495,28021
2016,7,11,56697,29322,99655,24461,78366,33908,74869
2016,7,12,92174,90130,89060,52747,9447,22049,71177
2016,7,13,79658,99015,99481,37274,38873,44256,18759
2016,7,14,7311,77736,9439,61743,62310,17548,48258
2016,7,15,67177,70043,2630,23873,99364,2284,48333
2016,7,16,77730,2543,43202,86255,92672,32261,19001
2016,7,17,2118,70662,46529,98128,69676,46009,15401
2016,7,18,24901,40264,40511,32211,34351,49949,60306
2016,7,19,13013,67497,64915,96541,53891,17544,30414
2016,7,20,69606,86179,85098,63687,88721,28299,16293
2016,7,21,97745,76912,21645,16214,47573,18174,14341
2016,7,22,33600,30534,66094,58500,70798,6604,17063
2016,7,23,21500,56553,33720,50864,40401,48634,27405
2016,7,24,94291,66177,84170,80248,68707,19267,83935
2016,7,25,57427,13918,10227,71523,90829,31872,57737
2016,7,26,54753,16397,18429,4704,46930,34522,13204
2016,7,27,34079,91126,86618,71931,64030,20337,82794
2016,7,28,4430,18970,86550,15072,1498,20719,51671
2016,7,29,70204,56338,55605,43982,70255,32184,85505
2016,7,30,61083,30407,19593,32187,46803,38021,76890
2016,7,31,10084,22543,16445,44163,30020,19414,86093
2016,8,1,10401,39750,55238,31182,75071,8140,72605
2016,8,2,92920,28858,74275,79475,1547,46232,63457
2016,8,3,71801,28415,55313,32883,75173,24905,81421
2016,8,4,21975,29277,18311,48410,68171,1107,48924
2016,8,5,98190,70521,25016,24942,26622,46606,76123
2016,8,6,1693,54745,18727,10964,99954,43002,30439
2016,8,7,1501,39233,30247,73301,83999,1911,32536
2016,8,8,59171,76815,20308,97497,22443,38618,85906
2016,8,9,90614,89725,54830,88803,76597,46197,80097
2016,8,10,3218,9154,86219,21262,80250,4946,42226
2016,8,11,80204,14299,39016,98056,69883,35614,47708
2016,8,12,53881,87524,26595,29403,80690,46903,46899
2016,8,13,3132,1872,89156,10097,7948,10337,15252
2016,8,14,84544,56534,45348,87762,82039,31566,85375
2016,8,15,62289,52863,57600,58844,83513,12967,46899
2016,8,16,53395,14932,60958,23627,18807,37553,73029
2016,8,17,15848,50807,96279,35332,52678,35435,65428
2016,8,18,76978,62123,60679,61521,18656,6026,55634
2016,8,19,17047,53944,91009,79335,6806,14960,8178
2016,8,20,6671,94279,11428,60065,9210,22385,10044
2016,8,21,44369,76289,53072,60216,27095,15703,25547
2016,8,22,96125,67489,57327,73102,29611,18005,50974
2016,8,23,64619,40383,32960,81665,94326,40320,999
2016,8,24,17483,5279,99176,24153,15909,10603,30570
2016,8,25,25119,99339,613,85839,75628,20036,66054
2016,8,26,2722,52090,57953,15198,19578,15279,44651
2016,8,27,49189,49635,55625,13807,90017,4936,5471
2016,8,28,694,45255,72821,18177,50533,38348,8681
2016,8,29,82794,15302,59250,24264,14640,26214,50102
2016,8,30,6619,62602,56155,25693,14691,30459,10890
2016,8,31,50621,45737,45541,99809,95372,17517,43615
2016,9,1,1740,22452,25437,2434,84058,14609,30610
2016,9,2,50942,2956,79290,33735,34609,4892,87998
2016,9,3,49248,47457,68099,72219,26410,40606,37911
2016,9,4,57453,71064,38800,8073,33153,692,37881
2016,9,5,28524,34560,37847,30263,73363,29635,22696
2016,9,6,57420,94243,69657,8362,13550,15299,12096
2016,9,7,48158,36542,94,13757,350,34544,15975
2016,9,8,26760,25149,237,564,96213,39037,48636
2016,9,9,45717,56080,32868,74240,6992,20714,854
2016,9,10,80354,66700,69902,54126,77294,39558,28839
2016,9,11,90843,21208,37286,55352,57749,3731,55460
2016,9,12,74451,38275,71435,1210,79775,21671,28125
2016,9,13,92339,27059,26760,38055,99491,9627,12294
2016,9,14,6482,46692,49500,3187,29743,19401,63664
2016,9,15,7036,75310,52502,97878,12870,39788,29581
2016,9,16,86970,59870,55040,61420,98144,26474,58981
2016,9,17,77919,14497,97105,70257,57907,40216,18312
2016,9,18,57397,99842,36957,80230,62885,2808,39769
2016,9,19,92627,38560,73432,99662,30222,42286,73891
2016,9,20,43091,48425,83471,30060,8294,38511,47832
2016,9,21,6438,81336,86812,708,12184,33917,87316
2016,9,22,70091,24132,11979,43839,40326,48936,24069
2016,9,23,19562,68095,40189,12189,6655,13620,8202
2016,9,24,36876,55905,42093,79966,20681,41915,6377
2016,9,25,28975,80425,34208,51764,78113,21020,22471
2016,9,26,90296,21288,39786,76738,61771,18117,60577
2016,9,27,18448,17052,60997,38010,85146,1185,26550
2016,9,28,8152,31156,94751,45027,3413,3195,81344
2016,9,29,24093,95110,67721,53067,91886,18280,74830
2016,9,30,69998,55651,73652,60294,93290,29790,33383
2016,10,1,71413,97906,73959,89860,31309,1307,74221
2016,10,2,16454,52491,10770,40958,99999,21873,45984
2016,10,3,3411,75067,43680,27503,70176,11400,46922
2016,10,4,62062,46031,1751,32059,1682,25403,68704
2016,10,5,94971,5192,62087,66383,19449,2397,2595
2016,10,6,50757,3704,16815,83562,72546,43937,44519
2016,10,7,72544,65809,26855,92306,40875,20534,6161
2016,10,8,27403,98285,33082,89464,44315,34832,57874
2016,10,9,45996,26586,62930,57319,48129,25016,40053
2016,10,10,67577,93764,12647,34685,13819,45814,88247
2016,10,11,86365,89750,42765,75260,55558,19619,3918
2016,10,12,12784,40152,20078,40186,54788,3159,16001
2016,10,13,99103,4342,83875,61450,30928,46804,78768
2016,10,14,95408,88171,58821,79337,81934,37819,24021
2016,10,15,95753,33632,32267,98469,39733,41384,10080
2016,10,16,11642,61002,73997,24426,17506,44074,40963
2016,10,17,72293,47232,26964,87747,67926,27190,89197
2016,10,18,98853,73993,67964,10612,78515,43136,29948
2016,10,19,60448,30955,3969,72552,80938,2587,27372
2016,10,20,20671,43970,77452,48664,21324,17800,73089
2016,10,21,38829,61874,70404,27473,25457,47367,85220
2016,10,22,93382,24556,80768,8586,14900,48731,59198
2016,10,23,93414,8219,25497,70213,55525,29465,22765
2016,10,24,36462,98404,46488,73484,42373,23939,32148
2016,10,25,63696,91739,11588,18876,69964,31991,72701
2016,10,26,11772,95709,94272,5154,20264,25039,20091
2016,10,27,51515,23769,49288,44928,48339,24785,85141
2016,10,28,3863,20601,74257,56677,35356,20744,46512
2016,10,29,77729,61035,68659,57776,69125,46599,46652
2016,10,30,55440,94941,55704,67211,90650,49975,58716
2016,10,31,27265,25013,18807,78780,65133,18094,3707
2016,11,1,13472,59230,55199,17334,96183,29455,50362
2016,11,2,31538,66551,36874,9266,27585,21884,3394
2016,11,3,13061,34834,60045,68500,29775,15748,82062
2016,11,4,20424,82074,40778,47688,7086,9584,36467
2016,11,5,72218,27677,66526,85689,3259,21724,19375
2016,11,6,99441,51179,26088,47330,34081,12961,22948
2016,11,7,61665,1197,56341,91077,36030,32737,45928
2016,11,8,65804,48484,27989,2579,30557,18766,20267
2016,11,9,53994,28349,93085,26211,72378,25962,58252
2016,11,10,91988,97686,63978,7780,65216,6417,85109
2016,11,11,99296,85730,28056,77312,86926,34396,48388
2016,11,12,22955,17132,60667,5111,81967,38655,57689
2016,11,13,28875,73773,74307,82868,18473,33744,65431
2016,11,14,7202,59705,70034,99189,57390,34011,6968
2016,11,15,38957,40427,78429,38252,26156,6484,61915
2016,11,16,29433,90880,302,68740,24363,27320,73850
2016,11,17,6330,65975,97890,51556,39747,38549,24424
2016,11,18,74571,72292,76206,81773,31996,46239,20961
2016,11,19,5738,96601,4281,44694,53379,32709,79298
2016,11,20,95887,89192,31212,25319,96423,47866,54058
2016,11,21,37138,25185,84259,59819,91159,48501,81374
2016,11,22,47257,87049,62149,21828,59340,38354,19952
2016,11,23,7687,84592,912,13424,97544,21544,34470
2016,11,24,50923,4252,73767,46809,9796,4978,88479
2016,11,25,22570,52843,98889,59707,78028,49499,49525
2016,11,26,85538,97999,30899,49147,85047,43047,77326
2016,11,27,60738,47753,7277,84777,48696,24540,48200
2016,11,28,46240,46084,89021,13514,66687,12787,50322
2016,11,29,76482,67765,65152,99052,36959,14040,88758
2016,11,30,14986,63539,94635,524,61537,25533,36022
2016,12,1,62936,34931,53347,40025,82683,10623,84801
2016,12,2,47731,85162,39353,93970,47597,28373,77483
2016,12,3,14284,7512,84156,90765,75276,49307,76168
2016,12,4,28586,13347,81278,43572,93237,25912,80447
2016,12,5,71125,17796,26468,50412,69078,29814,40437
2016,12,6,68113,56788,31589,15843,58301,37293,36164
2016,12,7,5898,32018,33646,20181,39529,34153,67297
2016,12,8,31156,83459,33465,59741,13157,31094,13312
2016,12,9,22745,23357,80110,93870,41152,22929,74281
2016,12,10,26581,2742,51069,94693,75881,49010,46887
2016,12,11,34182,86302,53050,40079,18319,3047,50259
2016,12,12,57847,37199,3907,89002,37010,3723,25095
2016,12,13,66518,84816,68406,89263,8172,14868,9484
2016,12,14,65675,87796,43764,8608,6890,11185,3300
2016,12,15,82770,10194,46539,33303,12847,49588,83381
2016,12,16,31166,18987,49991,5364,56185,3898,718
2016,12,17,9546,23972,75812,92416,8788,10569,51678
2016,12,18,33311,25436,97513,15338,29584,41276,23945
2016,12,19,36473,68812,43596,35594,79005,40134,38897
2016,12,20,8204,6074,42277,39369,25060,8620,71084
2016,12,21,97596,78869,71801,7142,2840,13964,29557
2016,12,22,27979,24533,97586,61290,66320,45098,42979
2016,12,23,95903,52725,16923,48727,21537,26870,74321
2016,12,24,16893,67004,53217,25096,89429,11845,20816
2016,12,25,14488,36816,41900,12083,15684,30052,49224
2016,12,26,34876,94016,35132,62854,18548,32717,80495
2016,12,27,1219,44166,33473,13474,96891,16747,22200
2016,12,28,34779,59969,46520,51671,43324,16088,43119
2016,12,29,32752,44285,73934,47239,81100,32185,85673
2016,12,30,13136,62237,11249,48011,56252,46380,17216
2016,12,31,91151,95449,67711,8721,39614,17535,72194
2017,1,1,52856,634,84394,87634,60602,47265,15657
2017,1,2,3925,79705,65127,53028,23989,5412,50266
2017,1,3,21440,87597,75938,34575,66185,37186,8937
2017,1,4,22436,49918,26153,29938,61718,10215,88658
2017,1,5,1331,44101,60852,70539,44734,11597,34524
2017,1,6,21687,25213,46532,41963,4917,11658,64990
2017,1,7,45257,67070,95255,66697,71018,37545,7623
2017,1,8,37202,91082,16560,75989,57351,9064,75926
2017,1,9,19068,85630,60935,36751,29730,38138,47289
2017,1,10,90816,99734,98164,12502,24947,44696,24465
2017,1,11,46215,56353,49454,91472,39774,11061,88168
2017,1,12,27143,64957,75790,64344,72390,8701,66684
2017,1,13,29741,67764,78961,48808,53393,39896,55558
2017,1,14,99475,94385,9198,90290,94119,7362,22791
2017,1,15,35417,52057,73607,81631,24761,23061,19454
2017,1,16,80887,473,47621,8029,65429,39763,48725
2017,1,17,37818,64815,45408,83910,32579,24369,82718
2017,1,18,2323,80616,34627,1797,75000,10177,78438
2017,1,19,85470,83890,27581,37238,35946,1187,75221
2017,1,20,77058,40599,24674,57944,41071,38647,55973
2017,1,21,22851,28409,71049,77021,93223,16456,30930
2017,1,22,42153,57176,9999,60828,54143,10978,38976
2017,1,23,45495,21154,87414,30964,21395,14994,28202
2017,1,24,57340,16180,19774,50749,56779,44447,65045
2017,1,25,14201,33093,91017,37052,77853,28417,54072
2017,1,26,87428,11224,91353,29580,68400,1352,46759
2017,1,27,38894,78681,85735,84388,16186,39500,41704
2017,1,28,37580,4493,16257,11271,37024,36030,62019
2017,1,29,10154,80476,87063,40707,29921,44431,44110
2017,1,30,7773,72847,8181,95200,84071,15885,81132
2017,1,31,68822,33588,47890,24067,12268,49976,74807
2017,2,1,28453,39475,56510,82384,60319,22766,63654
2017,2,2,13695,25147,55673,40200,5622,9087,30906
2017,2,3,51894,53518,75015,59667,42716,49547,11218
2017,2,4,43138,31784,28701,28311,65371,26591,22378
2017,2,5,93991,42918,77184,38795,82393,45,41179
2017,2,6,59063,39162,14832,72757,64308,36856,49309
2017,2,7,86281,45943,10214,38175,15812,1581,34193
2017,2,8,74879,17479,85410,34369,49262,14111,32679
2017,2,9,14633,7053,31408,8623,49970,24943,27417
2017,2,10,48714,74987,84947,24129,14148,49779,23237
2017,2,11,78455,86634,42545,64736,48928,19111,79262
2017,2,12,81091,70691,33454,55970,88169,18863,80338
2017,2,13,37431,49325,69368,68415,56377,17128,37037
2017,2,14,22699,42070,40805,87764,17057,42104,71892
2017,2,15,47556,41882,25129,42363,44867,17673,63450
2017,2,16,10147,36783,42711,91237,23825,26164,43558
2017,2,17,11994,11378,70247,65776,77055,5967,74190
2017,2,18,33431,73094,27578,72481,15163,34734,80245
2017,2,19,48571,26837,72136,96127,85070,47264,38489
2017,2,20,29937,64937,61938,56435,18071,21000,87671
2017,2,21,41896,13515,27581,70241,24892,47827,56016
2017,2,22,1946,53793,86557,51729,26886,14134,30561
2017,2,23,58401,15219,805,6971,42056,39293,3097
2017,2,24,27125,86556,57937,73413,67844,36226,29847
2017,2,25,2267,57225,93870,44162,70739,21450,64402
2017,2,26,11983,35628,66769,30280,5773,3325,78360
2017,2,27,49010,83810,38921,7410,99028,39725,10733
2017,2,28,57435,29017,33829,84560,31925,8118,4324
2017,3,1,16120,44343,20523,18386,1568,30744,82547
2017,3,2,88658,52193,93300,640,4172,26420,30920
2017,3,3,26296,46096,29279,75306,29905,34551,69067
2017,3,4,45285,24276,29799,2719,69644,29980,23630
2017,3,5,17920,88097,77954,34040,32439,14828,2425
2017,3,6,50358,45571,31324,39016,14115,40975,76007
2017,3,7,34638,17395,3278,60934,79842,48909,62591
2017,3,8,9747,33459,68009,55031,57734,47808,4101
2017,3,9,43730,94139,77731,61649,82235,22036,65688
2017,3,10,31025,3215,48113,97735,48785,45788,23102
2017,3,11,62899,36762,9108,97536,70508,12386,64821
2017,3,12,50350,61294,27411,76448,94752,11772,37830
2017,3,13,68838,9579,21930,28919,20069,16012,70567
2017,3,14,18655,88047,86255,66031,91261,719,3765
2017,3,15,56397,46506,16866,35647,99619,25974,89535
2017,3,16,70127,54711,24355,36828,32356,18118,63275
2017,3,17,43459,79889,77456,12296,5819,49385,31214
2017,3,18,25887,15397,48133,60893,19795,739,16923
2017,3,19,27408,1457,90688,156,64314,23905,35803
2017,3,20,80284,66230,85337,66762,20940,26043,43589
2017,3,21,69647,94160,33215,13106,90400,10670,41753
2017,3,22,96218,26407,99319,38456,58155,47451,79348
2017,3,23,94301,14541,26271,38060,32349,33310,18216
2017,3,24,96662,57214,74018,93297,39796,25706,80059
2017,3,25,60735,1748,79999,46734,95908,29566,39839
2017,3,26,86307,56587,17943,98877,82993,17261,7332
2017,3,27,57499,81063,53032,51800,95603,29302,49859
2017,3,28,27951,28963,28074,40964,2528,18443,60613
2017,3,29,42323,94148,10671,19410,95896,7021,56143
2017,3,30,8155,36586,42333,94461,93173,10275,43337
2017,3,31,92517,93888,47021,50016,74950,52,28167
2017,4,1,86905,95705,8025,31207,41019,2451,82171
2017,4,2,43546,70893,22783,85869,81393,49805,51630
2017,4,3,93640,73177,87772,1794,26115,30104,56254
2017,4,4,19287,6730,5943,28155,617,19315,24522
2017,4,5,91919,85718,12688,95175,81422,20713,6381
2017,4,6,22440,89515,14903,82337,76759,4037,74557
2017,4,7,58151,20193,6186,51790,93370,43957,49935
2017,4,8,19484,40412,82541,55122,63494,4835,33276
2017,4,9,64110,74149,77798,72380,59866,6837,73906
2017,4,10,57639,43901,10287,80078,33415,41541,48766
2017,4,11,26526,95578,63323,84676,15770,19508,22818
2017,4,12,25491,63465,39104,44974,20228,21644,95
2017,4,13,83721,26478,99723,64183,626,43872,22914
2017,4,14,76843,708,36820,34481,44609,13458,10910
2017,4,15,94375,4998,9676,20900,16927,22998,51928
2017,4,16,49049,42505,91097,74539,22321,30200,65865
2017,4,17,42549,68196,35959,42621,94673,2033,6803
2017,4,18,11651,45904,59717,88493,62964,12888,39326
2017,4,19,23924,76345,70235,34650,97694,46262,55550
2017,4,20,30973,85611,93829,80021,28116,34925,10911
2017,4,21,66788,31476,6775,25688,99671,9086,8309
2017,4,22,10696,27470,91463,22346,73374,17531,17190
2017,4,23,52689,80418,66515,76612,73114,3102,37613
2017,4,24,70808,65715,83162,1780,51326,43342,18152
2017,4,25,95793,94618,85414,62580,26094,8541,14620
2017,4,26,42116,67626,72928,52811,95095,30742,71508
2017,4,27,84820,48273,18698,53860,45042,1564,46823
2017,4,28,18156,71017,74436,88963,36732,7597,37094
2017,4,29,4409,67291,21597,201,61908,7010,79132
2017,4,30,88001,15550,103,46469,99527,23030,75631
2017,5,1,10974,70124,7139,12145,18396,42188,66005
2017,5,2,63437,43751,12827,81592,31120,37262,16906
2017,5,3,84203,61211,10351,88611,28501,48299,85163
2017,5,4,6760,71661,646,94761,87210,749,77581
2017,5,5,3089,90130,73211,30414,60253,30349,82558
2017,5,6,95000,22536,24914,58437,82639,37741,6380
2017,5,7,13758,41354,59638,97960,18916,36340,2922
2017,5,8,63768,34639,8084,70528,6299,8729,41640
2017,5,9,9860,25829,39220,29300,15959,28782,59713
2017,5,10,76211,25483,18623,71211,64370,43536,85999
2017,5,11,63360,97628,18730,77117,55334,44719,21428
2017,5,12,90601,97411,94349,54369,48401,2432,54896
2017,5,13,54699,27513,22887,80910,53341,28458,16562
2017,5,14,85651,7239,2626,61862,49073,21248,9424
2017,5,15,13443,81136,11774,76802,95115,46855,10271
2017,5,16,50448,57926,61698,41049,55336,22399,21769
2017,5,17,3736,91182,53016,74786,18694,25902,52047
2017,5,18,88387,54359,98608,74037,77949,1234,52250
2017,5,19,43374,38833,18025,56816,19968,29798,39969
2017,5,20,15083,93005,36591,81882,50930,48289,62930
2017,5,21,22617,87039,51050,26352,78220,4065,47489
2017,5,22,96914,79966,89535,1652,50676,38143,52040
2017,5,23,44977,5728,44290,88350,44560,12314,11517
2017,5,24,80880,8464,27837,12314,17820,14428,34195
2017,5,25,68749,79068,33477,7717,66106,34526,44068
2017,5,26,44325,88591,67908,57590,84908,7442,35593
2017,5,27,51936,61936,67633,13264,67663,11922,61613
2017,5,28,28575,90587,79481,9454,15402,7317,38119
2017,5,29,33221,88096,32313,18321,83515,15789,72389
2017,5,30,49620,66667,76456,10297,71609,44363,14238
2017,5,31,56516,18157,59831,24803,80092,27463,48066
2017,6,1,64107,55736,56030,92681,62674,35510,48486
2017,6,2,78076,59179,56604,27648,63626,5268,2321
2017,6,3,47141,87409,4709,13112,54075,47517,59760
2017,6,4,25683,58231,23998,98550,76387,33828,49705
2017,6,5,72831,11290,77770,36937,67025,33800,9617
2017,6,6,29698,85661,64454,24125,61191,37409,88125
2017,6,7,41169,42676,30445,88309,30084,35153,57772
2017,6,8,510,49021,57532,42544,7252,31529,7446
2017,6,9,99990,65356,97150,72820,92997,24919,89756
2017,6,10,76373,25070,55724,22422,27083,36529,36547
2017,6,11,88273,73937,14671,29441,32965,11467,74101
2017,6,12,63048,12971,51873,79910,61992,25756,48805
2017,6,13,85595,7284,96250,85584,88991,43399,64756
2017,6,14,81987,68318,863,74711,9739,6587,7132
2017,6,15,36821,93115,43678,41446,83404,24700,886
2017,6,16,16368,36166,21339,95767,49137,39563,35676
2017,6,17,27480,15318,14481,13074,38953,10730,5009
2017,6,18,27943,20481,89764,26281,5150,40627,20991
2017,6,19,14888,63565,98122,68061,56679,8152,69506
2017,6,20,56434,32851,80391,72801,85369,18081,28568
2017,6,21,34505,7643,60595,78336,39312,41427,1409
2017,6,22,78264,18509,6417,22558,38989,46181,75190
2017,6,23,44138,3159,82532,75377,66723,47006,73437
2017,6,24,23401,71509,52942,96187,20711,49685,28987
2017,6,25,6079,67765,53906,56935,91760,14501,15270
2017,6,26,31071,22279,26678,25687,40787,49447,74596
2017,6,27,79775,45627,29786,40264,48785,28669,85641
2017,6,28,31859,25674,59077,71611,97182,12019,37797
2017,6,29,17893,78055,36784,40323,45819,7041,57258
2017,6,30,37578,37893,32527,85001,60172,25557,57039
2017,7,1,958,41355,91634,80733,86981,37771,70996
2017,7,2,52117,66440,52988,83975,92113,12065,55585
2017,7,3,5647,40435,39734,39891,18489,42869,50213
2017,7,4,80659,99909,77470,34589,37802,26349,25941
2017,7,5,97973,18257,62979,98930,59611,4612,56014
2017,7,6,62943,92383,33362,31411,58822,36349,1737
2017,7,7,67286,14765,3673,89284,71551,43406,29174
2017,7,8,6391,36274,9387,87050,36183,3208,51638
2017,7,9,90336,45908,57578,88308,64164,36908,3589
2017,7,10,40126,91519,99603,19420,83901,49316,40830
2017,7,11,59074,35664,98918,42712,66781,2591,41995
2017,7,12,38331,62348,77521,44722,98622,36907,48123
2017,7,13,51156,6466,86112,57843,52374,10041,66150
2017,7,14,32889,96948,49738,89367,88466,15692,68786
2017,7,15,88719,15007,75968,64144,67023,24885,53207
2017,7,16,50155,93827,55202,88485,72527,49074,89558
2017,7,17,87500,52332,14032,38655,58797,143,36497
2017,7,18,27522,60183,58998,76763,73482,25087,6129
2017,7,19,61948,7131,91266,67018,22137,33585,7513
2017,7,20,5511,74822,70720,55665,68648,42273,10502
2017,7,21,41174,91346,26411,28673,43677,40443,43679
2017,7,22,18825,40585,96527,46347,17120,21876,49461
2017,7,23,90601,96963,21941,68900,20445,13206,85917
2017,7,24,42581,13143,99782,64444,87964,20501,76460
2017,7,25,72963,12773,96961,30489,20470,39724,25513
2017,7,26,64146,80166,75544,99322,37102,22070,12020
2017,7,27,54221,60298,1480,44822,57260,23420,23721
2017,7,28,77704,52978,65990,36636,66120,15771,7431
2017,7,29,54083,52623,53891,43397,81747,17203,73885
2017,7,30,2216,6926,49398,82713,87091,24941,2034
2017,7,31,24193,13362,44054,94765,73659,11885,59586
2017,8,1,47270,85305,69659,41325,38282,2000,74313
2017,8,2,20753,34122,11743,91187,86744,31985,4583
2017,8,3,84842,65540,24820,87057,72465,24217,86121
2017,8,4,75908,15509,68154,16452,28870,28559,31216
2017,8,5,18881,90444,67154,66150,92100,3164,23827
2017,8,6,46733,21515,18139,83837,55636,46233,65023
2017,8,7,58731,44570,25957,43572,10109,776,6980
2017,8,8,98925,24992,33100,91184,56852,17605,3987
2017,8,9,2074,62516,35203,20954,69311,18708,13455
2017,8,10,61410,88223,27281,24494,9737,11771,18330
2017,8,11,81724,24356,83352,56806,68925,9308,6729
2017,8,12,95385,60084,63708,94309,1427,46807,71845
2017,8,13,74631,30763,25831,76704,93278,27385,17657
2017,8,14,62588,96092,17463,40349,666,44744,24842
2017,8,15,26754,22866,73171,24829,47221,22874,31634
2017,8,16,32497,98534,98362,27881,74969,12069,88542
2017,8,17,76395,75227,40386,51025,5990,16216,34080
2017,8,18,15619,43601,58088,78207,56044,25551,48555
2017,8,19,56710,36646,99749,99815,59511,22919,54644
2017,8,20,23084,62145,6277,55580,60678,20991,53461
2017,8,21,35646,99411,22002,28392,74638,12387,55769
2017,8,22,96979,44954,39848,12597,88554,47936,37155
2017,8,23,44598,89838,42062,17659,26483,41810,7473
2017,8,24,2345,14728,58468,25428,93224,31097,61008
2017,8,25,53901,2087,64468,5898,17849,2821,40642
2017,8,26,8838,81559,46410,5816,26512,2609,74765
2017,8,27,15066,16896,58271,76015,6733,332,70025
2017,8,28,49567,42141,27497,51912,73221,2317,57339
2017,8,29,66444,83413,58346,20345,1851,39165,12594
2017,8,30,19699,58337,93235,28537,39895,39644,24352
2017,8,31,82759,58605,85468,14176,91852,43739,20190
2017,9,1,98585,44070,214,48151,2563,44062,50062
2017,9,2,75783,46378,93753,42226,46142,2098,88922
2017,9,3,47992,7615,21516,67691,82303,14750,76227
2017,9,4,22198,70746,46930,21308,29350,48750,45483
2017,9,5,37553,8840,25672,36137,69261,42237,50640
2017,9,6,71823,2650,17053,47605,65380,10805,29831
2017,9,7,11521,79255,68752,75865,3221,40267,83555
2017,9,8,85523,21369,56133,24072,92114,19414,15379
2017,9,9,37815,68163,80861,75367,93354,22884,87856
2017,9,10,62615,65120,44847,34437,84122,11899,28394
