year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,11,47670,23929,62437,32799,70828,19384,73121
2017,6,12,97823,72687,9314,54989,83175,49469,43984
2017,6,13,831,65437,93342,82386,91324,29986,31934
2017,6,14,78557,88574,1382,28147,90156,42292,70797
2017,6,15,8305,91465,62020,72326,31745,24456,65124
2017,6,16,2573,60192,74597,16747,32878,33910,61735
2017,6,17,16052,33379,2070,33234,15167,45411,31972
2017,6,18,6490,41748,93905,85046,46674,45287,9544
2017,6,19,36829,3930,56693,45133,11746,18712,67458
2017,6,20,43491,43168,38934,62415,19711,13530,69161
2017,6,21,52588,13791,67248,84991,63521,19317,74577
2017,6,22,78687,81080,66548,85177,22827,10452,70222
2017,6,23,69500,72090,99766,22680,92372,6458,17812
2017,6,24,4117,91521,1622,63959,51040,40555,76373
2017,6,25,70750,70436,21886,23337,84226,5485,58328
2017,6,26,47747,74801,42904,26433,55880,9451,27961
2017,6,27,95059,86254,98183,80910,74696,14300,83590
2017,6,28,67067,87109,71401,87535,78629,39374,37846
2017,6,29,29669,46280,94218,16770,16715,32455,60107
2017,6,30,17293,37939,48434,81391,29092,7689,24175
2017,7,1,1323,33491,52136,96381,19744,318,37291
2017,7,2,10791,80969,80880,77857,68077,18632,81744
2017,7,3,63057,58006,49589,9077,20637,10158,5847
2017,7,4,53704,8965,65953,70996,46903,30738,72386
2017,7,5,75994,38426,76560,77317,88268,45047,80049
2017,7,6,24363,95364,83691,35154,76332,14570,33010
2017,7,7,60760,49554,11105,23817,23911,10693,12893
2017,7,8,44547,37203,75091,98250,46167,41043,45597
2017,7,9,9421,88132,54334,1767,26557,47246,9083
2017,7,10,31176,92292,85483,55539,87656,19174,30692
2017,7,11,80339,50095,20053,57451,99648,31158,21267
2017,7,12,39910,8202,30511,809,45404,5602,79058
2017,7,13,7922,62996,1007,17343,51128,5340,69109
2017,7,14,94036,2585,14543,25212,94877,25,7102
2017,7,15,98884,85550,87793,95574,35645,7845,23024
2017,7,16,51644,55354,50642,91554,79908,47505,72362
2017,7,17,25311,19458,7771,49585,82453,8777,6927
2017,7,18,49932,80469,2387,60320,83053,16929,31883
2017,7,19,94281,33305,98984,9516,18855,36776,75090
2017,7,20,70851,10972,58113,22494,66326,25107,70399
2017,7,21,46233,22611,39112,87895,42068,13235,73831
2017,7,22,40872,88363,20757,90804,68831,23143,37475
2017,7,23,51884,56423,69357,62516,89728,18340,12032
2017,7,24,24934,55115,77121,95784,66086,1585,4629
2017,7,25,48763,76691,81380,11347,15653,20491,25594
2017,7,26,74072,77,69424,14944,88440,6533,22099
2017,7,27,57270,29675,89573,9153,2450,25281,68021
2017,7,28,92177,43620,60052,33462,15086,37172,89245
2017,7,29,81171,5108,80225,46286,81799,11604,53984
2017,7,30,13803,98447,89577,87875,98523,9001,19170
2017,7,31,86962,65533,57620,44232,11559,47192,49736
2017,8,1,14008,38824,57756,22536,82443,17807,65997
2017,8,2,97528,71330,1593,95050,76438,31818,21335
2017,8,3,74588,43421,31671,88390,41867,21247,12616
2017,8,4,40390,96599,11785,27351,78483,19404,37934
2017,8,5,6394,32947,57670,36753,71770,15425,89289
2017,8,6,70564,49584,31637,68091,20913,33230,13141
2017,8,7,97350,31399,20827,71937,91171,2497,86679
2017,8,8,33038,90096,69294,89779,86694,47431,53481
2017,8,9,81529,83186,21415,87922,16133,29084,4674
2017,8,10,4254,10860,314,74818,60443,48303,79260
2017,8,11,81356,97884,22400,95057,29282,9579,53346
2017,8,12,20452,28427,60024,69841,18522,45669,49619
2017,8,13,21568,43099,9452,3096,42637,30866,67369
2017,8,14,75121,26301,48394,79374,53512,48708,20543
2017,8,15,13955,97010,29803,11662,94893,18554,66718
2017,8,16,40526,44484,90063,60977,72911,16438,67170
2017,8,17,91432,12107,6788,29351,71557,32591,88798
2017,8,18,14193,63456,56166,89313,6108,20912,45039
2017,8,19,59620,69619,71933,89926,82980,1735,71587
2017,8,20,77872,86641,24656,34749,31124,31071,85725
2017,8,21,4034,97508,42894,11818,25966,16034,37520
2017,8,22,97523,98624,6318,28067,78432,28835,3732
2017,8,23,891,99746,18770,60510,85716,40702,26787
2017,8,24,68695,8789,68373,62918,95429,9381,87666
2017,8,25,42904,40451,9743,46938,54310,2636,35107
2017,8,26,80276,35021,32626,94150,49997,5295,2216
2017,8,27,28428,50482,55947,29318,50227,41068,56180
2017,8,28,52295,98122,72966,20989,6910,7691,20259
2017,8,29,18690,83423,97924,77945,23873,7666,11234
2017,8,30,78182,76654,16340,74809,11674,15318,48958
2017,8,31,78022,20612,91174,22801,71093,13472,48471
2017,9,1,37672,54540,74650,89966,52661,13967,37306
2017,9,2,75922,38009,27564,10963,21431,25488,58907
2017,9,3,61655,49505,30141,56189,26158,46480,70997
2017,9,4,54184,28149,99955,48557,65113,7480,1358
2017,9,5,36205,70951,39828,90228,25490,14477,46545
2017,9,6,94502,94795,23851,70423,49156,1414,51385
2017,9,7,86938,93253,70292,48593,59110,16784,31133
2017,9,8,85267,63263,52129,55802,7764,18435,14359
2017,9,9,72876,75914,92068,9080,46865,31895,5660
2017,9,10,88706,62723,12204,99560,57517,2406,49982
2017,9,11,23024,20172,67719,9962,13424,4362,24906
2017,9,12,72533,71145,96038,74152,50759,48166,86305
2017,9,13,58522,32953,67015,31397,8866,9082,36829
2017,9,14,72082,90976,72488,77140,70050,1043,46699
2017,9,15,43919,53449,63032,66942,73620,30750,86903
2017,9,16,3395,85111,51808,92280,56255,14197,32783
2017,9,17,7014,28715,45439,81887,61667,12454,53284
2017,9,18,86884,87887,70112,75318,95215,8951,72457
2017,9,19,65264,59993,45507,9182,29793,8538,22476
2017,9,20,19764,39288,69378,39511,40750,37538,38142
2017,9,21,13357,18086,30924,36722,46800,26362,38608
2017,9,22,8466,5167,31891,11702,9406,18354,77019
2017,9,23,20972,77304,55827,86235,53649,1333,51769
2017,9,24,83441,9870,4244,19557,65509,39973,49067
2017,9,25,22611,43862,7208,35967,61948,38131,42688
2017,9,26,8747,30844,91295,33565,52363,39538,61618
2017,9,27,78120,57891,48636,99091,35195,20814,15325
2017,9,28,88843,22146,13445,88635,48367,17688,28191
2017,9,29,30228,24013,67257,52838,67874,24464,8804
2017,9,30,29821,28946,77843,54920,76142,19137,44836
2017,10,1,44856,8674,66453,22975,82917,31440,12065
2017,10,2,18111,52253,23741,23305,90750,3538,51939
2017,10,3,55468,87577,20130,85695,11589,37386,18532
2017,10,4,79463,78202,43687,25635,23499,21529,50554
2017,10,5,15992,7018,85389,60847,32043,18193,60173
2017,10,6,14959,99632,38589,33069,51884,28682,86373
2017,10,7,58985,32219,84664,14453,19795,4793,70147
2017,10,8,47736,8530,55031,27198,3083,48717,89184
2017,10,9,26582,36598,49738,58925,43615,1478,49772
2017,10,10,75657,36023,36296,90616,35654,24885,70036
2017,10,11,3890,53566,12761,62874,2136,47424,37326
2017,10,12,38282,2216,93825,86017,27097,48855,83214
2017,10,13,30180,63923,98750,73113,520,14839,42037
2017,10,14,60486,32668,68160,52495,68690,4456,39462
2017,10,15,4344,79340,15849,24585,49257,28609,57458
2017,10,16,51392,42384,81136,6025,60951,24960,22042
2017,10,17,88048,40166,21607,18227,4088,20356,1339
2017,10,18,20960,85194,39727,81445,17862,7887,60291
2017,10,19,86551,12342,9752,7246,8033,25601,41830
2017,10,20,57289,70561,19288,25032,12945,16775,11056
2017,10,21,73895,91734,39449,78294,31899,11056,76520
2017,10,22,52338,81411,4210,73297,66605,43937,71094
2017,10,23,818,51823,21384,87368,80516,47488,84614
2017,10,24,88548,89440,26443,62188,60000,12082,67219
2017,10,25,89296,78856,34626,79543,86941,24075,27836
2017,10,26,35191,51482,70708,87529,32892,24917,40825
2017,10,27,15848,35205,31918,16665,3379,19654,44033
2017,10,28,83894,17141,14998,72441,22932,7792,64628
2017,10,29,82931,36226,38198,88579,31433,39176,78121
2017,10,30,18374,79602,25956,53564,31083,46663,61092
2017,10,31,80326,87932,18269,96174,39488,186,89190
2017,11,1,42867,36191,49574,26760,69683,14571,55553
2017,11,2,92614,38715,66532,91897,74940,21082,80475
2017,11,3,6372,10257,48595,41097,6210,40902,1013
2017,11,4,53644,3917,52104,33969,91848,36724,16494
2017,11,5,31335,53262,92036,90553,89452,41609,47313
2017,11,6,59135,22532,49217,68100,61246,15748,59996
2017,11,7,52537,36829,56822,58908,63437,21768,66357
2017,11,8,69646,12670,27369,39641,16586,45824,79962
2017,11,9,24785,82548,36455,72471,52161,44842,73024
2017,11,10,41612,86451,80336,17098,8982,45904,35198
2017,11,11,86579,61651,45193,39115,98480,18367,14374
2017,11,12,61916,40134,47082,47914,52803,24450,77554
2017,11,13,85740,86626,77515,10524,85525,30322,62995
2017,11,14,37685,75163,62370,95648,77965,9057,12746
2017,11,15,3298,4960,97943,89876,66610,9487,85342
2017,11,16,81441,77853,59716,59709,17987,6797,7622
2017,11,17,87141,97599,11527,72881,84224,5394,9756
2017,11,18,86100,52067,99102,23784,27229,11471,59431
2017,11,19,21546,36879,48528,24843,41838,46470,24719
2017,11,20,8448,22309,76412,6240,16513,36127,75948
2017,11,21,50851,59276,89921,54344,56874,17800,3576
2017,11,22,57449,23193,43331,43548,75259,8785,63683
2017,11,23,18839,36607,19465,40384,73486,17993,1579
2017,11,24,15323,30814,12649,40122,69474,39060,22714
2017,11,25,2339,25187,45013,53189,814,34934,77532
2017,11,26,57687,69085,51107,31487,92277,10790,51386
2017,11,27,83887,85926,91420,19077,22532,10884,55813
2017,11,28,12369,95228,57391,44044,42394,20039,80517
2017,11,29,11867,59098,63230,14205,84284,8243,73746
2017,11,30,1449,59528,7629,59135,28612,25088,36973
2017,12,1,37240,2229,14710,37478,88154,6129,26554
2017,12,2,27037,33365,32366,39406,28592,39756,73449
2017,12,3,87337,59794,317,99204,18892,13547,29760
2017,12,4,19527,88141,29857,20976,47668,37486,6462
2017,12,5,76279,12573,19787,29870,14801,34496,27347
2017,12,6,19306,40625,23900,46342,73989,22618,35747
2017,12,7,18932,62373,85547,6269,38519,35864,81824
2017,12,8,73762,65762,67935,9640,53902,47792,56967
2017,12,9,1569,51629,59781,94199,80553,29567,4068
2017,12,10,11705,30414,7766,31010,71038,31665,3703
2017,12,11,61378,20634,95802,96662,83007,31348,49282
2017,12,12,37877,83563,57457,11638,49324,41743,71277
2017,12,13,3225,55886,84596,21145,7514,44376,71695
2017,12,14,4418,40294,55762,16122,70707,13527,43483
2017,12,15,58097,11544,57186,35826,32177,2987,32487
2017,12,16,31535,50686,68120,69411,34249,25576,27400
2017,12,17,99924,83671,35029,19501,39556,19624,6997
2017,12,18,47070,80351,88692,67839,20644,44453,20313
2017,12,19,91350,24332,63795,49446,52227,37332,25272
2017,12,20,84403,6670,34110,32290,73708,2230,8052
2017,12,21,24308,44157,15452,40583,27827,16832,50083
2017,12,22,83735,2807,17080,30804,83157,5771,54994
2017,12,23,3800,66575,15306,95149,90906,45453,44595
2017,12,24,59484,49136,46218,43887,72158,30327,82528
2017,12,25,45865,98908,10579,86524,59417,42382,37106
2017,12,26,3595,9213,87189,87329,12019,20620,24484
2017,12,27,95175,26390,49478,98974,9316,31135,24123
2017,12,28,16574,76587,55069,76057,25723,17638,26295
2017,12,29,97880,14316,28822,60096,29576,39401,2971
2017,12,30,88992,81782,90076,8938,90995,43616,32619
2017,12,31,19365,14235,47102,14540,56976,12931,9865
2018,1,1,66292,94066,40339,82865,87004,11759,68921
2018,1,2,12726,29396,95216,26957,43712,40389,3404
2018,1,3,73287,79789,66374,78630,77923,22802,67567
2018,1,4,68917,66417,185,4633,80652,13639,65524
2018,1,5,37627,92921,65389,20270,86986,5727,59486
2018,1,6,73990,33838,94759,3067,63233,6326,26376
2018,1,7,23296,46714,66131,12934,26503,32505,41563
2018,1,8,4425,5306,95482,89693,88074,12018,50677
2018,1,9,68725,92008,46201,22704,84929,11589,79325
2018,1,10,88266,33667,78811,78607,67504,23569,51674
2018,1,11,47089,79894,44401,70384,26607,10531,19670
2018,1,12,69461,59387,91232,90237,81044,3065,9929
2018,1,13,69118,15083,90606,54194,7090,3158,83249
2018,1,14,92018,64746,52574,80284,14764,31384,88890
2018,1,15,98620,4952,56915,45708,1197,17667,52443
2018,1,16,27803,44550,32112,97264,20288,39696,7500
2018,1,17,1332,42760,83781,86801,74194,40738,7346
2018,1,18,81284,43895,50595,89653,24992,3168,26288
2018,1,19,39755,34551,61530,54726,55854,34796,16785
2018,1,20,57050,52463,65580,1204,97012,14043,54819
2018,1,21,33651,53738,18671,34982,12850,18803,18134
2018,1,22,87043,9540,95480,68326,69786,46074,84331
2018,1,23,94777,49241,60618,50883,143,22147,61961
2018,1,24,72348,56943,38745,45749,25757,4324,43304
2018,1,25,22768,18367,78123,56418,88456,13145,77752
2018,1,26,1305,31947,62237,88348,57838,7716,83025
2018,1,27,27623,20141,47355,38751,85733,24325,55985
2018,1,28,2227,46471,27945,74574,19765,16690,26674
2018,1,29,45521,87365,99978,84640,22083,44452,7410
2018,1,30,10539,7596,81513,28195,39542,43749,72894
2018,1,31,13731,1465,5919,41353,21605,19625,56455
2018,2,1,23690,93949,2439,25916,56772,30384,10490
2018,2,2,76536,13425,53515,22057,789,3492,3048
2018,2,3,39224,47943,80457,49762,71890,11969,47956
2018,2,4,27783,5718,10850,41513,23534,33120,72865
2018,2,5,61490,19096,79319,85179,13045,48110,41095
2018,2,6,86168,28493,27936,62703,58269,31450,41111
2018,2,7,75409,34942,24159,14632,99236,20967,84393
2018,2,8,71126,82936,58701,15260,88653,35902,16773
2018,2,9,28538,19021,55989,90027,54468,1660,15206
2018,2,10,83864,49769,86300,70031,94613,14235,69086
2018,2,11,52881,12036,50196,28289,46977,40706,39273
2018,2,12,62565,11673,23665,50042,10960,48717,35301
2018,2,13,15964,84618,38425,44501,19990,44414,4527
2018,2,14,74458,46073,26084,58321,95841,28735,24704
2018,2,15,6805,59321,93789,59685,71357,10336,34325
2018,2,16,34685,51042,63597,97249,79066,3614,67290
2018,2,17,90025,18682,28943,5988,19652,17367,16840
2018,2,18,39641,61780,1366,30450,24204,43802,65123
2018,2,19,36396,88888,49826,43200,48209,43614,39236
2018,2,20,35917,20301,39913,70601,87694,19861,77850
2018,2,21,66759,23474,31491,73135,58508,26785,85474
2018,2,22,78159,60504,62313,34151,38635,30031,84601
2018,2,23,62839,40184,86075,99234,29071,2252,18786
2018,2,24,77279,12217,78021,13195,32517,34285,20148
2018,2,25,20211,54146,84349,3321,93971,32191,72808
2018,2,26,52478,8976,88281,30636,69479,16946,84787
2018,2,27,8113,63328,45739,87303,3511,48165,2889
2018,2,28,32581,416,61674,26212,12632,6046,75758
2018,3,1,45148,90331,55905,81710,44476,40253,25031
2018,3,2,38446,72444,77838,90924,97771,32470,7911
2018,3,3,67249,49415,19049,91713,12742,31139,15368
2018,3,4,32604,29303,98256,65185,29718,9929,57748
2018,3,5,58701,32326,63505,3849,39008,19410,65558
2018,3,6,83483,59662,86940,38281,48457,14777,85556
2018,3,7,46227,63599,83466,29827,13013,18867,27892
2018,3,8,42107,5,33259,74710,45660,31514,86246
2018,3,9,91729,7794,63993,50430,40119,27498,54278
2018,3,10,79127,63259,56187,78961,22920,43127,37241
2018,3,11,87729,24255,79148,33955,87853,28966,53782
2018,3,12,17218,97832,1673,75676,97836,1283,6737
2018,3,13,59847,82796,39335,51576,6941,3327,2005
2018,3,14,63411,47176,72634,58889,26786,45172,77850
2018,3,15,66058,4650,71442,53786,28905,590,27740
2018,3,16,33109,29555,67873,66678,43738,35897,88705
2018,3,17,57925,37179,25442,17772,19974,31128,89347
2018,3,18,43266,84454,87703,6677,47982,10336,15565
2018,3,19,74767,5507,3414,40824,10157,41208,34609
2018,3,20,55413,58149,98701,4873,4055,32925,7903
2018,3,21,47792,68822,46607,22068,6000,38400,89839
2018,3,22,42326,69527,25537,85591,70333,13239,8619
2018,3,23,34666,89926,74184,9432,11785,43949,56608
2018,3,24,21941,85156,77568,93705,43304,42620,54929
2018,3,25,63710,75545,2831,27853,60718,15790,9921
2018,3,26,83069,70541,89759,25394,40068,31648,47337
2018,3,27,26752,44886,35955,61417,34812,26490,37200
2018,3,28,46596,20439,53807,84888,5594,47727,14944
2018,3,29,65250,40346,26224,45311,32242,29055,23164
2018,3,30,92959,11196,23084,76028,81736,29194,87773
2018,3,31,21803,60841,61461,48554,5727,13768,66322
2018,4,1,56890,40257,13522,19837,60695,17328,31076
2018,4,2,82641,31406,32371,47890,88104,8594,53200
2018,4,3,20345,87648,82715,29656,15195,5798,35683
2018,4,4,96931,34992,39807,35085,95832,1268,49991
2018,4,5,17910,15035,26312,91151,71643,39833,60987
2018,4,6,32338,23513,48414,31330,71270,30784,19219
2018,4,7,59373,39378,88770,96070,43377,21485,55725
2018,4,8,58572,93634,47759,71854,28625,37565,6938
2018,4,9,40809,5184,23280,75070,36570,49592,16221
2018,4,10,8213,5776,93559,56902,45640,41973,68231
2018,4,11,16910,39108,83801,92634,78485,38922,88703
2018,4,12,21862,60406,14427,96785,54040,12185,54990
2018,4,13,99016,66102,8279,56176,71285,31559,31246
2018,4,14,7855,97502,13818,32419,19629,7376,25672
2018,4,15,65269,65700,93902,98530,4808,44054,41163
2018,4,16,99644,82975,79866,37857,59733,44292,14641
2018,4,17,30124,72829,19630,29139,55282,27909,71667
2018,4,18,26566,75819,49264,50772,73320,13081,49542
2018,4,19,92948,86808,5213,74568,68860,49114,13097
2018,4,20,73667,9519,64260,89662,92494,44125,27519
2018,4,21,52226,54768,78511,82349,43948,14493,27839
2018,4,22,99229,58753,29505,42147,34571,28768,32918
2018,4,23,24242,58200,8812,33541,61360,14024,58109
2018,4,24,30219,29490,97557,20237,39008,11816,19898
2018,4,25,31501,22292,53768,78,93412,32279,62426
2018,4,26,53711,46771,26617,52940,21875,22473,51438
2018,4,27,72797,67593,20707,97038,25792,29518,86930
2018,4,28,87151,43542,55038,33721,73031,18947,63957
2018,4,29,28390,30762,80207,76243,69406,33974,16320
2018,4,30,79169,66252,75098,32879,29374,1714,62170
2018,5,1,67600,90538,13607,40396,58130,666,13785
2018,5,2,274,80183,715,3776,23724,5752,77497
2018,5,3,13106,24698,7805,41496,71812,38011,7738
2018,5,4,57569,21985,10409,53089,4588,35506,22319
2018,5,5,50314,3571,4489,34265,94109,34447,14661
2018,5,6,52238,1464,28445,68863,81647,29159,12639
2018,5,7,21722,1263,10135,34828,42312,34291,42675
2018,5,8,30475,22302,26764,88043,60638,37172,77483
2018,5,9,81577,39030,59802,48242,42600,30642,72507
2018,5,10,36708,31440,57167,5298,32904,1963,74160
2018,5,11,14550,31122,46798,36271,48736,23284,47450
2018,5,12,91047,7575,80124,21522,46228,23239,75916
2018,5,13,23217,60411,83399,4793,99440,9552,9387
2018,5,14,58391,40193,51893,11451,71632,25411,36748
2018,5,15,4535,27373,7259,35436,74846,20409,28059
2018,5,16,23581,43692,75508,30980,67618,21984,68853
2018,5,17,30197,95222,94768,53413,71984,44518,14558
2018,5,18,87775,54069,43944,62518,10613,45836,43968
2018,5,19,98597,37598,7067,19483,81322,14325,34919
2018,5,20,56168,84733,42977,96100,44777,34836,7079
2018,5,21,28746,6819,95931,58943,18393,7051,12355
2018,5,22,6728,17920,86912,94503,88341,30855,27020
2018,5,23,98953,43042,30987,13901,80639,38053,13384
2018,5,24,61961,68729,88302,34480,69814,47630,46931
2018,5,25,14590,98817,74010,43335,5636,36292,88629
2018,5,26,40380,9694,47336,47107,43966,34247,47961
2018,5,27,32306,81454,31332,47610,40847,12318,71511
2018,5,28,37838,16722,11246,16150,1803,49547,10629
2018,5,29,71616,63528,97559,2557,62344,37920,45891
2018,5,30,84331,90564,80872,41062,257,28207,68169
2018,5,31,44222,62453,62481,92879,60258,43813,86841
2018,6,1,1105,72482,18351,38942,5556,29596,25091
2018,6,2,7358,45494,22071,78973,25373,35981,11529
2018,6,3,4068,23901,43771,4751,30816,40994,25812
2018,6,4,47424,69200,50332,7998,48005,12813,40876
2018,6,5,8262,6625,57716,25718,95458,42418,1011
2018,6,6,1013,38365,52453,8370,210,24523,53694
2018,6,7,25582,26856,1574,46002,67108,11697,30752
2018,6,8,97923,2690,12915,45346,71890,13247,33343
2018,6,9,19894,76059,70571,44507,99035,28286,70225
2018,6,10,94492,37056,51235,95505,91772,20040,20226
2018,6,11,91982,10914,40272,33915,37769,41845,69916
2018,6,12,4876,3541,47019,2798,22583,9934,54496
2018,6,13,94472,23180,17838,30717,15590,38408,15223
2018,6,14,30976,33046,61799,41819,70101,29386,63675
2018,6,15,61872,49425,73901,70205,60338,14172,44120
2018,6,16,14459,72368,387,19334,92261,13758,28484
2018,6,17,14843,23691,2979,25666,63222,20816,32734
2018,6,18,78811,25576,64308,26138,58621,26107,77956
2018,6,19,45073,71844,21631,23296,37620,45531,83501
2018,6,20,14309,26054,13972,28767,98421,30710,78101
2018,6,21,7033,94467,86584,38227,34509,39562,63892
2018,6,22,97730,26729,36625,76540,52304,933,29029
2018,6,23,27276,43391,86985,72348,15234,8615,1996
2018,6,24,69205,20497,21848,83513,62902,2171,32280
2018,6,25,77674,82880,60380,84707,93699,13315,2933
2018,6,26,28207,69228,3177,25937,12308,39801,8828
2018,6,27,80964,57085,37857,8239,16827,41193,6939
2018,6,28,48412,49807,8934,17616,86655,47133,61129
2018,6,29,49556,99303,13408,27229,98534,40139,31935
2018,6,30,8584,69805,51220,36791,39032,4396,89079
2018,7,1,67691,94196,14258,48654,67633,2114,6893
2018,7,2,84459,93306,70183,49223,59464,45468,86838
2018,7,3,46118,42600,67966,95673,58254,47725,79254
2018,7,4,56787,4215,67540,81723,74019,18759,68513
2018,7,5,29402,73154,13943,97093,83702,28200,32098
2018,7,6,67686,96666,18990,68496,6323,5524,27718
2018,7,7,65787,991,84556,28256,43590,18873,70281
2018,7,8,18195,66598,79534,91334,87164,47073,23056
2018,7,9,61183,82184,7920,6936,55337,21862,80380
2018,7,10,55390,66413,82478,23075,63078,17819,57923
2018,7,11,69401,23343,25640,35187,24333,10195,69794
2018,7,12,84275,95420,20074,2469,78369,49607,53802
2018,7,13,65532,63032,83209,43066,45215,41128,80002
2018,7,14,16903,12989,86733,88645,79402,19210,51719
2018,7,15,42479,3381,19641,28231,26723,11633,39769
2018,7,16,67407,71827,59563,68033,83598,29636,16854
2018,7,17,61966,95595,97007,27498,58626,30216,10563
2018,7,18,20192,71343,36916,37094,684,40001,55738
2018,7,19,96437,9210,53809,55267,12590,39801,33498
2018,7,20,55664,51433,63266,39423,39612,22828,23807
2018,7,21,23209,18816,10660,85175,14410,24019,9024
2018,7,22,73035,4234,15938,93226,91928,19206,16671
2018,7,23,92611,9206,72409,5399,34767,42569,80666
2018,7,24,63709,32369,44163,19372,154,23780,85146
2018,7,25,56117,62960,98953,79325,81775,25964,20851
2018,7,26,96184,49982,9874,85570,70567,42164,8795
2018,7,27,62495,11369,25465,71457,20574,14225,76856
2018,7,28,55340,73145,53873,19048,21866,48035,14772
2018,7,29,22019,38166,46269,78135,1125,45221,73811
2018,7,30,82899,87537,54662,79082,37518,30887,14651
2018,7,31,8085,39402,59797,86931,50770,1614,34739
2018,8,1,87695,32190,67946,59387,5335,21818,14786
2018,8,2,27200,36204,65909,65570,74370,12178,80056
2018,8,3,75494,73750,33866,74745,61286,4879,70178
2018,8,4,98804,2118,51181,23240,41519,10977,36522
2018,8,5,8641,28942,17612,96335,77484,35558,22073
2018,8,6,82818,23727,66859,26369,59931,32767,8290
2018,8,7,50652,61296,84697,42497,35046,18562,47241
2018,8,8,96331,39793,87419,11486,58262,4951,61077
2018,8,9,99780,82279,93950,24772,11221,11562,61107
2018,8,10,88704,13471,9531,87873,37197,26389,30593
2018,8,11,13479,25508,55234,64130,3155,39930,26627
2018,8,12,38200,74843,23867,50883,30987,27637,48720
2018,8,13,89248,82587,46149,5380,64866,40098,60151
2018,8,14,92438,68011,51257,97493,81481,10788,81717
2018,8,15,18678,53528,32309,32156,95387,3894,52638
2018,8,16,98542,43823,19264,53093,18665,9482,43975
2018,8,17,49652,3471,99047,55251,2409,45195,10630
2018,8,18,83626,1644,90781,76063,69655,8389,89907
2018,8,19,67487,19176,91623,86164,89056,40283,54672
2018,8,20,794,44176,47309,99335,4350,32924,2428
2018,8,21,39367,42405,72754,5370,62227,38152,40620
2018,8,22,64636,33346,21250,48261,51342,12030,40676
2018,8,23,37348,70418,30582,4834,5946,22205,67350
2018,8,24,11353,78839,42021,12146,23015,5681,7833
2018,8,25,27364,88604,80260,66730,47360,19365,78451
2018,8,26,9587,57517,49071,90574,7214,20320,38834
2018,8,27,58555,98701,95861,12254,85470,26443,47088
2018,8,28,7767,64999,24437,35471,43837,32809,27617
2018,8,29,66851,88489,75449,10567,93444,22060,3648
2018,8,30,57155,57776,82099,83093,15292,31169,33666
2018,8,31,38858,17840,28852,13764,32892,24712,26018
2018,9,1,34713,67506,43105,42480,32504,33893,67950
2018,9,2,76341,66701,41918,59543,71541,33718,36461
2018,9,3,81336,22129,80109,54842,79905,28559,27935
2018,9,4,11548,26079,27952,50405,60270,6803,20521
2018,9,5,93161,97867,6538,44225,65372,15994,13056
2018,9,6,97876,49886,97358,90568,32938,39275,50110
2018,9,7,4478,89345,36571,2165,11473,16679,67006
2018,9,8,7729,11589,11292,19277,37667,39244,86033
2018,9,9,97936,96046,66553,7448,10264,39442,51672
2018,9,10,75636,55435,54728,89863,21672,2085,60430
2018,9,11,54609,7711,30539,75438,97055,17109,33954
2018,9,12,24880,139,50960,32608,28079,12251,81884
2018,9,13,65745,1494,54269,80032,13892,37173,27479
2018,9,14,40507,42967,55503,16142,98401,26582,82356
2018,9,15,36425,78666,2785,7385,2728,33324,42823
2018,9,16,16135,16784,76776,41014,33275,44087,23621
2018,9,17,77705,22690,41857,43450,40535,46125,79833
2018,9,18,70778,49649,27312,11285,92615,49166,13778
2018,9,19,7368,25747,66134,43792,20764,18918,21176
2018,9,20,23491,18593,50350,39625,51729,27126,66990
2018,9,21,1355,87564,70611,79059,10253,12467,88860
2018,9,22,67140,24943,78693,37917,74591,22356,29201
2018,9,23,67206,21521,92979,74573,47267,25464,88364
2018,9,24,84382,44381,85891,24224,79326,36241,60201
2018,9,25,31054,79718,77190,48760,67281,47800,27818
2018,9,26,93886,76618,66678,61025,1560,11722,48941
2018,9,27,76151,84077,64494,43356,5597,7472,74280
2018,9,28,69215,49287,68995,53596,93667,4885,57819
2018,9,29,89344,91125,74371,20397,70842,1561,15508
2018,9,30,54475,99360,13326,48360,75978,46355,75736
2018,10,1,93889,58076,41028,70039,42152,5521,9746
2018,10,2,64100,79344,64025,33314,28630,49371,33261
2018,10,3,22297,4256,97431,27992,11732,21802,58389
2018,10,4,82574,23362,33896,53400,39073,13573,38111
2018,10,5,31402,76279,43846,25291,34354,34873,25329
2018,10,6,92857,90394,41427,56956,86089,21803,56621
2018,10,7,14719,71174,26233,53367,75429,23664,21358
2018,10,8,3512,11817,46098,86085,51530,46346,25836
2018,10,9,90602,59918,73946,38356,36197,17791,3646
2018,10,10,86902,19016,75326,79759,25761,16752,13066
2018,10,11,11849,54907,76039,26567,26080,2271,56285
2018,10,12,17860,42286,77643,21371,54102,23740,23808
2018,10,13,5631,20085,79643,12585,96355,3589,60940
2018,10,14,48903,87731,30937,35804,6746,22614,41914
2018,10,15,48858,39366,1332,60707,10624,27370,23625
2018,10,16,36703,95992,99910,70914,54630,27552,52284
2018,10,17,8731,17643,32443,30714,37728,12086,89650
2018,10,18,50434,82026,26941,99336,86108,7877,35139
2018,10,19,9206,80490,83405,58063,36207,34736,48769
2018,10,20,46830,78457,38746,99884,74448,38655,40797
2018,10,21,29077,16206,79433,54160,33848,28227,51225
2018,10,22,87927,56664,60874,54712,38689,4166,74047
