year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,9,19705,39318,81348,5484,2274,23913,69278
2016,4,10,46670,16900,97694,81568,88545,40633,6328
2016,4,11,67074,46365,83456,26021,13243,2809,18141
2016,4,12,57558,8067,16519,48323,13782,21191,66599
2016,4,13,37966,2323,86728,74022,57993,34427,49505
2016,4,14,60266,8340,15134,23287,41591,29180,34854
2016,4,15,30135,69812,97534,13561,32528,30989,29581
2016,4,16,45770,33797,47721,19680,58216,30591,78002
2016,4,17,71997,18134,44600,26314,20456,47679,20335
2016,4,18,78448,32106,96191,55065,56797,11325,48351
2016,4,19,98387,40504,83205,44874,26667,30738,58434
2016,4,20,59194,78078,98014,4964,11875,12086,50995
2016,4,21,70090,59029,8996,58438,77162,19947,24752
2016,4,22,13969,17625,1438,8769,66082,47629,63833
2016,4,23,22878,8953,42184,21265,65808,41740,16138
2016,4,24,92474,38829,40923,51667,16906,5288,52982
2016,4,25,45132,17373,13976,15221,92753,39323,30011
2016,4,26,86266,25621,91114,235,59598,42551,75355
2016,4,27,25679,90179,5539,64909,15483,47722,72525
2016,4,28,81290,5813,85014,90115,44641,25936,1782
2016,4,29,61547,81223,31115,6678,14947,11443,68251
2016,4,30,24052,17117,44613,10317,42738,35726,46903
2016,5,1,2335,28276,52257,44365,34807,7796,29273
2016,5,2,66641,21869,28149,47931,44034,13162,78045
2016,5,3,88674,55449,96178,66572,36671,43645,49602
2016,5,4,67970,5087,27852,92021,22203,22464,32337
2016,5,5,81292,24541,29240,99978,69168,47848,14343
2016,5,6,20326,71995,69967,86967,93864,48116,51249
2016,5,7,37897,27629,5645,42922,83078,18175,89494
2016,5,8,36100,61819,99095,4069,66905,43298,16089
2016,5,9,5459,32113,14778,3103,73005,10369,63080
2016,5,10,42172,58216,47422,62498,30211,33741,65816
2016,5,11,40426,48208,17064,94674,75836,22708,63947
2016,5,12,58913,40882,79792,95013,19052,45238,75433
2016,5,13,2308,54887,27874,7767,86999,42651,70869
2016,5,14,60003,3019,30300,18527,77586,44074,27376
2016,5,15,24148,27814,63191,80925,76021,30254,15598
2016,5,16,68208,19313,45897,43473,60195,25688,4837
2016,5,17,79246,37278,70269,97906,92164,48142,55672
2016,5,18,79163,57144,32892,55517,60162,13191,60395
2016,5,19,54100,57264,87770,78247,1429,960,79172
2016,5,20,93801,47565,51121,62009,66878,47017,31833
2016,5,21,43424,39057,76669,39021,76334,46937,36926
2016,5,22,68497,61431,58949,64011,18574,41840,45880
2016,5,23,95088,71383,26274,49187,44998,14044,23785
2016,5,24,46427,81355,19308,56579,28920,20429,48587
2016,5,25,95797,83797,56771,55572,39205,33439,14592
2016,5,26,15538,96728,31518,387,58158,6818,40749
2016,5,27,93083,98658,16628,4522,86392,42902,83708
2016,5,28,47741,73297,13845,10519,54651,33152,17098
2016,5,29,83570,3580,2036,95718,3729,8807,21289
2016,5,30,42933,92245,62233,74823,5324,10102,61561
2016,5,31,63481,16919,72309,72916,31928,38937,77437
2016,6,1,34671,48190,47497,82412,21486,11341,12930
2016,6,2,92488,94492,76379,92410,14424,28415,28127
2016,6,3,34504,37221,55768,77436,45817,34352,18610
2016,6,4,51141,44453,76522,30973,77723,15183,53888
2016,6,5,9651,54119,97677,44321,18660,45173,63084
2016,6,6,56497,6513,36014,48984,17356,12392,41393
2016,6,7,31779,7158,45872,66282,60730,17991,40070
2016,6,8,22899,52342,45031,74039,96794,21553,21363
2016,6,9,90868,86735,41603,518,57205,39279,51191
2016,6,10,92216,803,4274,48712,7315,6639,14047
2016,6,11,41022,85383,55440,72801,92540,17663,5434
2016,6,12,53270,35653,31855,76168,87994,26886,36558
2016,6,13,1139,14790,87920,92006,17876,45874,68876
2016,6,14,91432,85152,70066,83647,85954,40691,48710
2016,6,15,9620,47330,62756,66994,32712,34547,49794
2016,6,16,41603,68561,11579,11224,4213,9786,47391
2016,6,17,8558,53023,70300,26048,84164,24572,68054
2016,6,18,2039,20445,43281,9822,21949,29698,23468
2016,6,19,24254,20388,58529,50226,84069,37636,17219
2016,6,20,16780,72183,73364,74735,40743,34942,55958
2016,6,21,61308,61079,73349,69865,14101,10000,65913
2016,6,22,98264,34571,30318,16654,55016,23598,36475
2016,6,23,93316,3295,36294,17569,40034,44822,27794
2016,6,24,24103,32458,85012,57234,20992,8375,1968
2016,6,25,78086,59669,17926,39393,20747,7626,55610
2016,6,26,51200,67625,21522,49463,2196,18191,16117
2016,6,27,73563,58140,92591,66878,77786,45237,50798
2016,6,28,17819,40058,84944,41921,88867,19955,29155
2016,6,29,9858,44682,31122,87944,20702,15399,63688
2016,6,30,41448,73024,69297,92647,40649,7170,88462
2016,7,1,59196,75360,24578,49110,33499,33520,65987
2016,7,2,11284,78756,33136,29103,35166,18079,47375
2016,7,3,24032,4386,2881,33890,49067,34003,38185
2016,7,4,69768,15753,81872,27567,88777,17521,16566
2016,7,5,29425,74690,95027,4972,66402,35956,4081
2016,7,6,99900,85827,86419,27536,80935,19554,12990
2016,7,7,16100,53985,76716,56483,58370,29597,76724
2016,7,8,23788,29951,44908,9907,45703,43132,73825
2016,7,9,34479,27004,90390,80255,1693,1768,55226
2016,7,10,68094,54075,39306,84346,56254,25724,81881
2016,7,11,37188,61630,1222,69639,15614,27937,12473
2016,7,12,73983,57533,49197,97770,87483,10456,64028
2016,7,13,49538,69939,77852,84016,96942,18242,74271
2016,7,14,98635,86361,65848,83080,56788,5154,27425
2016,7,15,13041,47229,95657,50228,8858,46878,86218
2016,7,16,24471,74815,78690,14805,48699,44238,72574
2016,7,17,52534,54694,52953,2071,24632,30805,16086
2016,7,18,21574,15398,66708,36560,18110,32556,49639
2016,7,19,74897,54061,87064,87937,1289,32720,34516
2016,7,20,26499,95950,7085,50969,70764,35775,85774
2016,7,21,35814,30012,94699,88347,1057,47652,70417
2016,7,22,25689,94808,76503,63614,10205,9562,70173
2016,7,23,44666,8469,19811,19563,62529,23226,27499
2016,7,24,80170,5946,78367,6668,1895,35451,53988
2016,7,25,89010,71225,39761,24823,17589,812,19522
2016,7,26,34997,14815,19938,77037,9622,12792,40650
2016,7,27,36178,72354,57174,80843,97174,26985,30405
2016,7,28,76055,16562,24256,72576,38859,2622,29243
2016,7,29,57105,88072,69582,46114,75649,25695,37289
2016,7,30,9589,76506,16810,44585,91320,3099,1622
2016,7,31,941,65891,78623,53470,54596,35797,54312
2016,8,1,51769,29133,34717,27823,45694,25324,40398
2016,8,2,84553,77945,95992,41657,66016,15574,4123
2016,8,3,41664,91268,7763,51252,84125,24572,72189
2016,8,4,75444,77670,33810,92736,59912,12432,76205
2016,8,5,14507,64580,80516,82628,93712,31584,10450
2016,8,6,39406,6907,27200,40310,1203,39543,78318
2016,8,7,67219,21468,2440,25234,29087,10202,72838
2016,8,8,13211,51125,5026,5006,45147,5187,47741
2016,8,9,5058,67618,43945,35917,48550,40813,48544
2016,8,10,42261,88748,45345,98018,12007,22544,74679
2016,8,11,13209,28439,52997,80427,49906,5436,12013
2016,8,12,78993,81990,14850,8555,49466,19875,33561
2016,8,13,94612,75061,11301,16022,59030,21598,78290
2016,8,14,7579,28762,86833,66192,17509,32177,64209
2016,8,15,45867,21073,35240,59076,49511,38236,15854
2016,8,16,15768,60023,77866,11112,58364,42715,59667
2016,8,17,7830,28941,33227,18793,4001,44527,51166
2016,8,18,63031,32476,19455,86961,61237,22639,43152
2016,8,19,78746,71168,33713,40964,92240,18952,60039
2016,8,20,58102,73539,55893,90221,33561,110,1333
2016,8,21,91925,59177,20999,16106,88117,4225,24898
2016,8,22,92118,15103,86064,71500,47579,21870,54812
2016,8,23,25167,44509,44316,20264,15676,28028,31228
2016,8,24,24267,63331,61266,98720,53221,33510,88940
2016,8,25,86781,83620,6624,95057,59148,27622,11162
2016,8,26,47264,98198,62412,55733,29653,14827,3584
2016,8,27,77231,86696,18396,2397,47556,29063,52661
2016,8,28,79583,57090,83888,20201,36772,11505,35272
2016,8,29,89992,95015,40564,93124,94986,47187,4533
2016,8,30,54133,91161,32046,17748,89358,44457,73481
2016,8,31,35362,59283,33416,12592,62331,18163,1341
2016,9,1,26238,47225,70353,5821,20666,20592,42373
2016,9,2,73789,48448,77645,80132,59814,18208,63256
2016,9,3,54799,65394,94140,25283,56554,26185,19383
2016,9,4,62264,20642,49215,97625,96276,32630,16569
2016,9,5,58606,67145,74261,84844,14369,10965,57016
2016,9,6,35035,47908,49388,8823,96355,27032,8955
2016,9,7,56169,45239,78562,27319,26985,22701,28954
2016,9,8,99890,98885,44688,78505,35878,43902,12482
2016,9,9,32154,92883,35402,7111,60027,26014,48306
2016,9,10,74396,86978,15321,25782,51237,14709,956
2016,9,11,63943,8092,39910,20111,69683,34823,73782
2016,9,12,96667,7523,49087,12908,22760,10126,1413
2016,9,13,74989,4027,83894,7142,13261,35647,40605
2016,9,14,89640,61660,38910,80387,48637,20583,6168
2016,9,15,16225,51643,57123,80167,59734,13385,36630
2016,9,16,29416,48207,96763,42434,55730,45849,81694
2016,9,17,94841,72326,63106,69829,92704,13351,83323
2016,9,18,5964,98997,23927,95603,60656,29188,65989
2016,9,19,25644,49770,98508,41868,1412,5631,82034
2016,9,20,77498,85367,55015,6913,33573,1777,25699
2016,9,21,5654,13977,37392,494,86302,16849,46675
2016,9,22,79005,80199,79997,1321,95547,20275,26923
2016,9,23,56202,99462,89264,98197,65584,4123,66416
2016,9,24,66995,59753,78449,44492,61471,49816,27757
2016,9,25,95044,1592,49807,697,15569,37198,17543
2016,9,26,1870,20398,4217,97227,16948,565,28547
2016,9,27,12494,20839,11821,85047,36652,1084,63243
2016,9,28,2235,5207,39658,69230,81311,34458,40073
2016,9,29,42782,84273,97829,54177,85865,13987,1225
2016,9,30,17785,51184,88767,36006,87933,42983,73232
2016,10,1,4880,9899,48130,17373,30737,9951,72419
2016,10,2,83741,77386,2013,85975,98944,41670,41556
2016,10,3,96607,92480,1629,39388,76752,15809,19916
2016,10,4,78968,79796,81140,13104,47331,19907,89110
2016,10,5,35264,79241,98693,40143,89140,46823,3868
2016,10,6,36228,6773,92638,19968,510,44651,52295
2016,10,7,99454,52672,93850,96060,45151,45478,1799
2016,10,8,38255,27639,61714,17222,7434,9205,326
2016,10,9,54764,29111,95787,6379,24704,44479,12874
2016,10,10,30195,41301,53093,82774,64425,45730,39094
2016,10,11,64935,40380,41388,64388,9404,35237,36799
2016,10,12,54554,47067,28597,92808,74705,6662,66382
2016,10,13,98490,65866,73059,69605,11329,35197,35984
2016,10,14,36032,79675,55209,82578,37328,8301,45351
2016,10,15,1752,54030,796,83038,10762,42183,23777
2016,10,16,20165,93772,40575,91070,57190,35523,230
2016,10,17,31894,92184,42963,30383,58050,32373,56339
2016,10,18,69378,17569,92322,21761,97243,13882,60690
2016,10,19,50922,72182,2392,69026,42564,3188,52063
2016,10,20,69677,61722,15840,89841,55493,22766,7262
2016,10,21,12682,58289,13843,60927,50472,6805,7661
2016,10,22,24873,89177,24000,10602,23097,32673,2362
2016,10,23,36692,96555,53051,87613,68736,21795,16638
2016,10,24,27651,74982,8701,97327,36703,40892,13519
2016,10,25,8548,13657,781,21229,88297,14623,8508
2016,10,26,38769,87780,6168,79993,93308,30167,30595
2016,10,27,16405,79192,39308,53096,75746,8711,7060
2016,10,28,60833,80505,13698,88484,55486,38750,65810
2016,10,29,8540,95993,5681,17087,26001,22813,44668
2016,10,30,14298,37435,53175,69418,41566,25694,79410
2016,10,31,34874,22213,56356,67630,1404,45664,30725
2016,11,1,93501,4374,94136,54333,84878,7833,69168
2016,11,2,56715,62934,61330,65254,58926,17010,38693
2016,11,3,84927,89822,53360,15576,43608,22886,34993
2016,11,4,85174,14931,50754,36399,37143,7110,74028
2016,11,5,54898,2773,41104,48398,7146,35239,22731
2016,11,6,8375,59424,78250,65089,22357,39579,20342
2016,11,7,97635,6588,29034,98913,96409,48745,54488
2016,11,8,40017,21630,15832,41542,52913,32937,7940
2016,11,9,90055,6398,98319,44953,9170,39422,89702
2016,11,10,32667,74660,28784,57393,50435,7034,72481
2016,11,11,72792,46612,69175,86778,53200,48208,65690
2016,11,12,65960,13305,16529,22328,51286,48712,221
2016,11,13,4198,48000,58160,94253,54398,6478,75557
2016,11,14,63567,12251,65258,12586,86911,10394,29978
2016,11,15,53697,17427,8811,26488,64038,27985,39617
2016,11,16,33589,92544,31658,99549,5848,14538,18228
2016,11,17,73486,13249,18449,77683,61249,42960,78287
2016,11,18,15646,65790,60195,95564,78040,25453,34501
2016,11,19,81302,35846,10831,34999,69624,19641,17838
2016,11,20,33661,13977,7455,83602,6520,39112,69502
2016,11,21,28720,3650,37729,2205,33250,22529,76239
2016,11,22,10850,65489,84526,26495,31278,44720,48411
2016,11,23,9317,86524,62911,90619,38721,40093,41969
2016,11,24,8344,9733,19806,58357,40061,27260,31958
2016,11,25,62933,82724,57811,91652,2725,45539,70208
2016,11,26,35974,68068,6446,46824,49908,7323,19670
2016,11,27,81185,68395,44432,6853,71270,23695,53823
2016,11,28,9991,13787,55791,34686,39872,25597,9394
2016,11,29,79932,19208,67703,42864,18283,25513,50867
2016,11,30,21007,37404,61074,73333,21823,33872,46508
2016,12,1,71730,7546,42529,69266,75940,36961,16118
2016,12,2,47210,10655,89941,73552,24441,12083,24589
2016,12,3,64312,54031,50335,60596,73239,18037,63459
2016,12,4,7873,59902,54326,45232,13657,31751,88564
2016,12,5,35479,15622,71423,7208,39520,13951,72825
2016,12,6,15459,911,68942,79020,27917,25234,78923
2016,12,7,68710,37317,9864,49373,7699,10198,39968
2016,12,8,97289,94586,13427,5162,70839,34104,40393
2016,12,9,84495,15854,85308,19973,47828,6730,53532
2016,12,10,87347,87032,36356,19157,4295,21650,84529
2016,12,11,32211,96883,99803,920,50551,9666,293
2016,12,12,58250,86215,60260,55538,97153,40038,77051
2016,12,13,84343,74141,27443,68838,6347,29102,35162
2016,12,14,54174,85831,65046,41520,89215,17753,80676
2016,12,15,93509,39402,91556,25719,52637,41359,12991
2016,12,16,19539,17376,9635,77788,19943,19894,29678
2016,12,17,17095,76284,43080,1437,66776,36875,46626
2016,12,18,73122,15976,8140,27295,18159,23185,15166
2016,12,19,7373,7289,45842,881,46691,3749,52951
2016,12,20,99327,45107,85941,18865,78835,45575,73005
2016,12,21,98777,81821,79034,15871,74456,38465,13659
2016,12,22,41231,25339,36637,14353,41315,11128,21647
2016,12,23,59473,34312,26813,83197,41600,39006,54077
2016,12,24,4642,59106,43379,20320,4213,29320,75537
2016,12,25,99399,41246,84893,98175,39418,13926,50397
2016,12,26,13873,2390,64055,55104,44081,17043,55808
2016,12,27,85395,78170,43806,61219,28833,36970,4415
2016,12,28,86785,92327,44843,91426,51433,38221,18098
2016,12,29,71997,33892,83634,71395,75138,18526,79569
2016,12,30,14555,48803,99965,44780,67544,30371,56235
2016,12,31,11624,97414,2042,13370,91935,45847,14588
2017,1,1,20768,49169,35354,23904,41495,30196,11681
2017,1,2,92927,84769,59778,81275,18660,43411,32669
2017,1,3,10149,28288,38589,41056,93442,38553,85835
2017,1,4,60986,35276,2069,88961,49041,20462,82331
2017,1,5,40975,66308,93270,78094,15476,28624,51997
2017,1,6,73323,25171,33678,82601,9939,9807,53876
2017,1,7,44951,69570,32896,55099,97857,21485,6154
2017,1,8,91299,26389,81988,68636,61664,408,57596
2017,1,9,10704,20869,76278,68031,3529,19548,56124
2017,1,10,35356,14523,64473,8678,56045,14502,81279
2017,1,11,82336,24308,71506,27286,93877,4401,12384
2017,1,12,8086,92237,94890,15736,18626,43229,54371
2017,1,13,80289,93637,58318,7345,30857,948,75375
2017,1,14,34385,36847,37850,69741,51369,18674,84770
2017,1,15,23765,33175,2400,6100,73835,23905,69737
2017,1,16,84063,94658,48473,8500,86894,43362,84235
2017,1,17,21871,36590,24957,18512,46578,33275,55856
2017,1,18,77435,34222,17582,11819,71068,21783,67911
2017,1,19,38788,90457,92681,78904,39983,11432,55004
2017,1,20,13817,1689,51092,97880,12698,49564,56379
2017,1,21,99591,42925,46966,37814,95867,21922,16325
2017,1,22,42444,71548,98532,19878,22121,16113,38049
2017,1,23,9540,4247,45959,48327,11055,4991,23583
2017,1,24,51038,82775,44938,64854,84463,46029,89085
2017,1,25,97160,95593,1816,13102,54869,15133,30915
2017,1,26,50735,37054,7239,9531,24954,22122,69408
2017,1,27,47074,54586,77456,56614,58833,39767,41292
2017,1,28,69887,94757,64874,20924,93883,9811,72130
2017,1,29,78345,22192,97566,91856,17784,15733,64958
2017,1,30,89004,80865,72224,56091,34271,45815,85621
2017,1,31,59224,17936,11380,6297,72522,38836,12910
2017,2,1,47706,44954,554,17592,56062,15427,84868
2017,2,2,49945,91590,73349,44641,13781,20914,76497
2017,2,3,47916,2999,57806,53271,83863,30029,69361
2017,2,4,18133,42195,74981,93708,76483,2713,60005
2017,2,5,49004,7900,79266,96709,52853,46171,70652
2017,2,6,8914,61598,1871,75210,69539,25219,49851
2017,2,7,83319,62485,56347,47586,65483,14152,80856
2017,2,8,65697,60532,26569,182,19079,17901,13889
2017,2,9,95561,20613,10245,60916,28512,5863,17624
2017,2,10,81364,2033,4627,6630,79982,22850,31839
2017,2,11,49520,98068,1689,49190,76904,24387,23127
2017,2,12,42386,4890,13983,24435,81774,6903,24616
2017,2,13,852,74803,34856,96412,95416,45101,77327
2017,2,14,23927,67315,31302,21643,69347,2280,38272
2017,2,15,49329,75129,26462,15200,73197,44503,44390
2017,2,16,66452,35241,93868,25190,40131,7850,39624
2017,2,17,21904,81104,74239,22755,55907,25446,65518
2017,2,18,51322,86898,92844,91600,54212,40497,83242
2017,2,19,23559,92776,57865,89239,67905,679,40790
2017,2,20,57453,61533,1531,23904,96773,45399,19093
2017,2,21,36903,19600,15068,75158,704,5658,84264
2017,2,22,56610,31104,49781,24283,18001,8976,22234
2017,2,23,72213,99472,61828,12123,8600,36044,67713
2017,2,24,92856,36722,38502,50308,98254,6385,20563
2017,2,25,11379,51783,56008,48281,87734,21075,79791
2017,2,26,88437,76733,54054,61398,7836,20187,12032
2017,2,27,42188,95514,34266,14400,11338,46093,22874
2017,2,28,19937,32136,60586,12792,85210,15440,29451
2017,3,1,83463,71824,86365,94841,23606,42372,89474
2017,3,2,11339,29799,15616,16128,22883,36021,33877
2017,3,3,47070,22559,95909,89257,18073,46526,63657
2017,3,4,29410,42618,62882,65698,91105,23468,74841
2017,3,5,92666,38907,90643,76129,27082,27007,17321
2017,3,6,67039,35731,63146,78377,65529,45113,40856
2017,3,7,88411,81134,4733,35480,3692,16993,61088
2017,3,8,38116,63518,61096,83877,22487,23978,65926
2017,3,9,13591,47445,60766,6257,2703,17760,8737
2017,3,10,29784,44767,2409,96822,96849,31907,21550
2017,3,11,62377,93371,18758,67139,74504,39842,78970
2017,3,12,94548,56834,60057,49015,20351,21153,62892
2017,3,13,42837,45130,15169,72779,8926,42287,25387
2017,3,14,27980,60046,10475,74115,21164,29236,67288
2017,3,15,18012,27494,78837,96740,20864,13946,30230
2017,3,16,11720,53787,99199,6267,10620,25608,71633
2017,3,17,30970,96760,4524,90158,58241,36045,19289
2017,3,18,83518,28331,74675,11497,88376,1502,65611
2017,3,19,9540,30737,89250,43903,74582,18086,70643
2017,3,20,95445,82032,20872,7164,52170,36423,89782
2017,3,21,62790,12030,1415,10111,8789,22290,10269
2017,3,22,83381,58334,95909,66898,3016,36935,84746
2017,3,23,91392,88436,96708,17283,35524,35957,61185
2017,3,24,10105,70394,1827,21902,68777,39051,15417
2017,3,25,20947,75473,75199,83736,87502,42965,23846
2017,3,26,12642,31606,10466,96022,6292,22726,29271
2017,3,27,9307,9661,90368,17050,98096,3427,54332
2017,3,28,49972,5735,95517,76428,76128,13695,44681
2017,3,29,61257,52745,60098,82203,44569,1648,72290
2017,3,30,32070,60964,92487,61063,92569,19305,53436
2017,3,31,15212,42030,52706,40871,51690,9425,77920
2017,4,1,66138,62851,92252,32461,84937,4120,78888
2017,4,2,61065,34166,23569,22321,3263,18,30875
2017,4,3,47831,51665,3164,96253,12628,12002,27315
2017,4,4,21548,31306,30751,36760,73336,49808,27630
2017,4,5,41377,75585,51901,7514,54787,10504,86326
2017,4,6,39724,64623,65214,17140,15141,5134,65812
2017,4,7,18403,5151,76686,82585,73167,46201,45189
2017,4,8,85794,8202,52504,7341,39508,49606,20452
2017,4,9,29195,15765,38081,70571,91349,39982,4437
2017,4,10,46136,50485,50762,85859,31460,32327,19350
2017,4,11,46600,37460,75161,81354,58962,1846,290
2017,4,12,32128,64398,75479,34273,72599,44334,77966
2017,4,13,28458,43939,18417,57652,59703,6498,54575
2017,4,14,51052,62831,39011,13539,29667,6124,55749
2017,4,15,61126,38451,35098,24077,92262,10258,41782
2017,4,16,51224,78455,2072,99703,42852,43902,50328
2017,4,17,31802,38235,8293,60260,82173,26709,24263
2017,4,18,58227,99558,95189,25630,78740,551,29168
2017,4,19,8407,56675,54916,85884,95125,6365,36313
2017,4,20,87386,32974,48094,54961,11428,16517,41016
2017,4,21,70631,60418,21343,2433,15004,29635,39044
2017,4,22,13528,72695,29658,71755,72253,41199,57384
2017,4,23,50992,91749,36552,75750,48423,7819,21634
2017,4,24,59899,14184,87946,63637,47157,2391,58597
2017,4,25,74937,35260,5964,45567,12029,27306,34351
2017,4,26,27033,73292,59746,40560,45987,5756,22314
2017,4,27,34591,46954,26050,1934,55054,12601,7684
2017,4,28,19829,86771,55669,79727,17306,43614,3363
2017,4,29,80815,12356,61960,55751,63967,17923,67669
2017,4,30,75996,11581,98372,19380,1224,24469,9939
2017,5,1,47210,96576,88605,98152,43529,31006,80086
2017,5,2,14935,9958,94121,34763,96728,49789,54489
2017,5,3,14034,9754,57852,94848,38461,36163,36950
2017,5,4,2428,20437,84618,78423,48369,49341,47802
2017,5,5,49593,73810,74092,13154,70385,29048,81306
2017,5,6,30266,10053,27743,45200,20010,38215,36314
2017,5,7,33090,88003,10802,63475,14108,35005,58322
2017,5,8,52568,37519,41623,54995,57956,42592,3417
2017,5,9,6324,41933,47570,72268,15742,38014,65422
2017,5,10,2478,33413,96727,32743,43466,40821,84294
2017,5,11,79827,79035,90607,29268,83389,17761,12742
2017,5,12,97496,2765,67415,50063,56636,9037,85058
2017,5,13,30943,51629,54826,53618,9913,18748,65886
2017,5,14,42006,73113,11307,44483,6525,24385,83578
2017,5,15,66342,65205,87871,46169,44239,44830,21788
2017,5,16,43979,28942,84530,41474,48058,1944,81536
2017,5,17,4693,77333,12945,35635,45313,34123,49253
2017,5,18,55225,2870,15138,97230,75982,42796,38064
2017,5,19,82506,67180,51641,48848,32384,5864,41368
2017,5,20,92974,50693,3155,36952,79634,4036,84777
2017,5,21,27691,72332,86312,48736,66016,15609,14370
2017,5,22,11328,99731,89974,82904,18952,5111,26485
2017,5,23,11285,47906,70900,10142,31437,22541,45341
2017,5,24,80172,94756,86708,89497,45448,6215,22800
2017,5,25,41433,26602,37576,85475,15285,40240,60562
2017,5,26,81300,55848,34932,8979,71930,24905,58234
2017,5,27,90881,46368,21070,2165,10625,41970,52306
2017,5,28,58414,14510,87647,38585,9265,40706,8082
2017,5,29,71064,13272,70881,28848,56226,24809,674
2017,5,30,71510,65048,81236,52810,20895,32519,78140
2017,5,31,9176,73775,86374,56,36494,7443,88572
2017,6,1,47119,99412,47229,5532,30273,1227,70468
2017,6,2,55889,58285,88549,43304,87908,25782,52151
2017,6,3,44133,590,19177,15643,65637,16764,24804
2017,6,4,2883,49282,62943,12058,39408,15668,38465
2017,6,5,75902,73111,63388,39372,72522,10616,54903
2017,6,6,19147,78195,21722,75035,36479,26623,34691
2017,6,7,24386,2404,23193,68519,19345,42369,30513
2017,6,8,84981,59132,1668,4215,24765,14610,72624
2017,6,9,64173,30278,77440,56426,19740,40827,15797
2017,6,10,8613,67794,57051,27759,45988,28772,39146
2017,6,11,82466,5394,53836,23204,24149,27028,71722
2017,6,12,43493,35749,8586,44825,94880,10253,19039
2017,6,13,35997,91214,98014,16521,37843,25453,42946
2017,6,14,57582,16279,68742,66195,84073,25792,40305
2017,6,15,30060,20915,29450,28878,26309,49637,2081
2017,6,16,50457,76665,60154,10302,12413,18739,75126
2017,6,17,23644,95343,4165,75992,2908,2178,58864
2017,6,18,40751,93983,81809,14684,10261,16902,50878
2017,6,19,10685,9045,7535,57097,29960,3336,32326
2017,6,20,72620,52973,54406,39428,45989,30911,49729
2017,6,21,74753,16001,4855,14748,27695,25371,740
2017,6,22,30602,43900,99603,71352,37882,47764,56036
2017,6,23,64495,64665,83265,91531,90062,7151,44979
2017,6,24,36373,60487,67304,8992,13459,38061,84771
2017,6,25,75799,68971,30852,50551,1323,35706,55298
2017,6,26,29017,77428,72389,59619,21327,21992,37322
2017,6,27,75561,86107,49709,56407,50771,49326,7937
2017,6,28,57184,56476,12916,93556,16962,46571,52547
2017,6,29,46772,34632,83670,22570,19954,14521,13120
2017,6,30,21277,66578,54770,50293,60357,27158,16263
2017,7,1,98035,15501,73585,73595,1607,23293,50001
2017,7,2,68730,72618,94290,25913,45446,23557,49469
2017,7,3,62407,20127,38367,25531,71110,38388,48100
2017,7,4,91064,52908,37572,28692,35837,8693,78984
2017,7,5,96193,35850,5247,94228,67703,45183,84174
2017,7,6,69309,18475,30527,54390,7445,24816,46655
2017,7,7,52890,64724,32475,31648,84850,37193,17178
2017,7,8,72312,25581,5278,63375,94840,9201,8418
2017,7,9,30677,67893,87401,26869,20094,8999,87448
2017,7,10,87796,20533,21622,73457,55360,2148,4198
2017,7,11,62804,93315,40852,32045,58038,23326,83692
2017,7,12,59239,76871,20870,31550,2451,42499,51276
2017,7,13,97290,18051,19693,44318,85943,23446,37539
2017,7,14,22388,48796,24986,10184,69329,46607,3640
2017,7,15,24688,15106,27837,3843,8420,35041,5887
2017,7,16,82809,74718,15930,42048,51588,3151,19949
2017,7,17,54038,12001,17577,67680,30051,3621,61997
2017,7,18,32345,93418,99535,54733,58566,24521,71268
2017,7,19,27894,87479,81259,68933,2585,25447,59127
2017,7,20,27356,10487,41365,10165,85205,7294,18564
2017,7,21,53144,26797,74864,7182,55149,8792,31213
2017,7,22,1552,62413,3209,33896,72182,19096,74980
2017,7,23,30747,59968,2599,58640,47446,33857,23924
2017,7,24,66382,9304,33050,10090,36142,24414,56606
2017,7,25,37698,48060,21521,90842,91208,46384,14375
2017,7,26,46356,5176,5587,47907,83940,25147,68155
2017,7,27,56121,60594,19486,86868,20561,22085,11859
2017,7,28,84359,5941,22135,67092,15244,21536,67181
2017,7,29,67738,62302,13786,5435,26713,35306,86276
2017,7,30,17920,48042,10650,80627,69569,32588,8534
2017,7,31,53508,74087,43040,25980,34680,12525,29199
2017,8,1,55241,84609,7410,39599,90550,45896,23042
2017,8,2,22145,17431,223,6234,96084,30360,81669
2017,8,3,22796,82018,24296,40715,30059,1298,7694
2017,8,4,15979,83885,82579,85838,57971,25618,1817
2017,8,5,92651,88142,57368,64243,89103,31129,80193
2017,8,6,96004,27024,43234,18148,60806,9808,14382
2017,8,7,56890,90168,52402,79685,88537,26697,6752
2017,8,8,34947,27994,74445,50925,11879,7023,36762
2017,8,9,86201,98992,64930,95203,87133,38649,29445
2017,8,10,92587,19777,79637,88590,63152,39223,33090
2017,8,11,40310,99030,47471,97199,5549,16224,73235
2017,8,12,94085,92920,46338,29031,20914,37134,56307
2017,8,13,49144,10508,33068,51696,9499,14350,26899
2017,8,14,12984,52998,22695,5570,89127,18684,10512
2017,8,15,68630,57906,33601,8939,73287,47423,22489
2017,8,16,78836,13646,32076,89272,6565,28413,64655
2017,8,17,43830,31899,30961,9325,42406,30381,31021
2017,8,18,68257,94730,24271,97592,64079,46965,39513
2017,8,19,53205,65648,30024,38187,39905,13624,7125
2017,8,20,13192,61046,69614,8379,74691,18041,17650
2017,8,21,97608,96453,48656,41437,28351,29617,27114
