year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,18,55745,63913,27313,28806,69147,567,25205
2016,10,19,34323,58341,27187,20588,1199,29695,5688
2016,10,20,28380,85184,65968,42845,11782,38735,87611
2016,10,21,94477,53911,89423,77320,95894,27703,82570
2016,10,22,89034,34556,38759,61130,14820,32423,59935
2016,10,23,83967,82989,5139,18289,41329,48677,45228
2016,10,24,42527,44723,57267,87258,29906,23234,102
2016,10,25,58039,78321,27713,52515,32231,33487,69834
2016,10,26,28125,61190,58755,33510,12097,13865,84639
2016,10,27,26917,96287,84573,27235,79276,6063,41875
2016,10,28,20604,54739,17102,79483,99461,40720,86740
2016,10,29,45718,13953,96842,3756,92273,40906,42622
2016,10,30,40856,74392,18808,85332,51933,27562,18841
2016,10,31,64030,91427,29831,90946,87713,30755,18180
2016,11,1,66988,53169,80054,3944,7907,13507,13426
2016,11,2,23719,4226,66517,85788,34530,13358,85895
2016,11,3,43155,20615,78516,84010,95007,13675,59341
2016,11,4,46939,91237,4533,27320,99015,715,48265
2016,11,5,3079,81469,52796,70067,34637,49201,40362
2016,11,6,58895,62707,90139,98965,83284,6655,31104
2016,11,7,17814,36365,6998,77320,56979,1865,1329
2016,11,8,68337,15540,47021,31628,6776,17905,28947
2016,11,9,22142,18619,77212,25220,87,46359,71638
2016,11,10,51075,95560,1999,26321,74618,42137,45285
2016,11,11,74254,65144,26388,92067,1508,49737,39386
2016,11,12,58486,51601,47066,43175,67140,10438,44802
2016,11,13,90267,94694,33748,12408,13312,27311,77628
2016,11,14,29750,90022,49265,97176,85581,17616,63496
2016,11,15,76550,76104,65132,50803,41247,7871,39221
2016,11,16,42754,57607,44958,17592,9207,42023,50766
2016,11,17,76347,18812,35567,82965,13505,35666,5373
2016,11,18,43168,12977,49352,72917,2998,14968,86444
2016,11,19,4930,82583,9939,97831,75039,25070,58634
2016,11,20,32637,82940,7854,75391,40546,2812,29334
2016,11,21,66105,61186,70099,58803,96350,22017,51767
2016,11,22,26206,7682,37139,69374,37010,36490,48642
2016,11,23,56359,17810,45086,77640,16744,5024,5471
2016,11,24,91782,46446,40456,24419,45737,48309,76161
2016,11,25,2635,17472,25494,68739,95010,11944,27541
2016,11,26,91359,33960,69307,33916,57993,22798,63289
2016,11,27,11355,25639,61931,67713,43448,7016,41705
2016,11,28,60192,78391,53527,51973,41188,43982,32743
2016,11,29,86925,58642,8903,89559,76114,34396,74649
2016,11,30,87475,62691,2189,95185,96650,37847,89100
2016,12,1,54643,10644,32389,65997,52635,10671,10061
2016,12,2,96082,34038,28117,56273,28780,31643,44598
2016,12,3,69968,75624,17340,56892,34266,42595,42802
2016,12,4,26731,93342,37450,14205,56033,5990,39389
2016,12,5,52682,60188,54840,23676,87184,3580,86024
2016,12,6,39818,14250,72437,35899,48287,553,78524
2016,12,7,77067,98548,33121,63386,74171,16812,80277
2016,12,8,24788,25758,99430,51518,19100,3231,32074
2016,12,9,75132,25572,7814,44165,85759,12654,24193
2016,12,10,72942,66233,6568,12759,96835,29004,15010
2016,12,11,61473,95909,73533,38539,10808,23005,21924
2016,12,12,1330,6168,38552,26118,31926,4333,3987
2016,12,13,51025,7563,76061,42508,49486,226,13024
2016,12,14,35245,79231,3568,24538,45464,10136,53649
2016,12,15,58650,5491,18658,20122,17751,8542,65013
2016,12,16,28558,31546,93288,46240,37713,48192,32357
2016,12,17,85990,2524,82695,37014,26439,25107,85873
2016,12,18,75924,75333,15249,27520,54563,35168,32058
2016,12,19,16378,45303,5706,75027,67146,40715,51501
2016,12,20,1248,49256,86513,46158,80801,29800,12397
2016,12,21,34865,27991,81105,20855,46867,13799,4220
2016,12,22,73305,38906,86445,65580,30590,18045,73100
2016,12,23,1504,53212,61509,17882,14867,33566,89260
2016,12,24,82012,24280,20760,83259,73535,7272,75768
2016,12,25,70687,3424,38164,5551,31414,19268,2757
2016,12,26,78280,99419,16977,67936,54676,19773,13516
2016,12,27,85265,37817,42967,86768,91028,4475,51001
2016,12,28,5894,88040,46613,4257,28671,17372,67516
2016,12,29,2205,90996,49635,72891,94419,37799,24793
2016,12,30,42184,23418,37550,36816,39188,20878,14751
2016,12,31,93863,90650,54618,95479,28466,47584,38599
2017,1,1,35845,18410,35951,41739,22801,32563,65995
2017,1,2,51471,49935,49862,70027,57282,49497,52917
2017,1,3,51700,3647,54062,10235,43416,41611,87050
2017,1,4,82604,78840,51801,92818,69489,6418,78297
2017,1,5,14306,20354,3247,50150,55115,39197,58240
2017,1,6,77916,21760,70587,45738,88046,36800,65765
2017,1,7,45327,52648,75033,13378,56294,45446,53612
2017,1,8,16062,53408,87014,98665,32247,38814,87834
2017,1,9,18087,61583,96130,32392,98288,15728,28894
2017,1,10,53403,54925,23485,47670,76684,44071,73407
2017,1,11,64729,30871,25523,26407,83518,16908,79784
2017,1,12,56164,62353,79747,72225,15761,16760,77241
2017,1,13,48007,21925,11426,66094,83508,23908,34837
2017,1,14,98147,39635,30082,51549,94559,3567,59218
2017,1,15,71242,63989,8977,52322,94859,34499,78728
2017,1,16,94729,51406,34863,67244,30111,30962,25820
2017,1,17,45871,97721,43060,10229,19646,20837,26322
2017,1,18,19505,94744,7511,17651,34379,37592,9200
2017,1,19,28937,7510,84769,16531,71499,43745,35204
2017,1,20,66357,44596,80284,77437,12353,31498,4680
2017,1,21,42463,62459,499,88333,60180,9910,28562
2017,1,22,96177,30747,91235,15681,25490,15097,13331
2017,1,23,76220,52689,18882,21509,60198,3651,28039
2017,1,24,31696,13747,39594,14405,58342,19877,71841
2017,1,25,70695,67727,52873,29509,30185,19723,54194
2017,1,26,90364,29633,49107,86540,76731,40341,68572
2017,1,27,18572,71790,51903,94792,24478,20784,66300
2017,1,28,1027,90786,70690,49075,4533,10283,19831
2017,1,29,79226,46512,88023,66272,14238,40895,35781
2017,1,30,60774,10618,29974,51138,56602,29080,64029
2017,1,31,33332,35772,72601,51903,7561,40855,33046
2017,2,1,48390,11638,79345,49417,18776,34,24843
2017,2,2,23308,76669,94673,18885,39532,32695,15157
2017,2,3,70121,39942,80937,30894,66911,27262,68383
2017,2,4,23512,6341,52412,73195,58464,41364,55097
2017,2,5,66025,82218,88143,14414,10207,33839,80182
2017,2,6,28982,50225,11376,68641,26893,6048,37526
2017,2,7,82776,5095,72682,52896,45036,19970,43789
2017,2,8,11946,97231,82172,51809,19923,935,85003
2017,2,9,94738,92298,66451,60762,74515,20945,21528
2017,2,10,1073,54784,88061,30055,21360,49437,75047
2017,2,11,48252,21836,18924,47379,43282,7957,274
2017,2,12,88317,77926,84062,16614,91508,32585,48422
2017,2,13,27782,33519,9776,22520,25816,26227,29633
2017,2,14,16682,47171,91160,34107,18306,45573,34161
2017,2,15,39665,11361,95559,4268,33196,14483,21646
2017,2,16,92830,22439,51919,97498,16717,2333,14112
2017,2,17,8224,34917,98885,52358,84788,8661,54877
2017,2,18,26955,1239,74509,59989,48409,32021,84095
2017,2,19,83067,77593,74607,22731,88953,20165,46999
2017,2,20,38500,999,78644,31329,23438,46915,88827
2017,2,21,56506,15599,59290,64729,66867,24526,63438
2017,2,22,51654,99538,8314,94961,776,49175,24949
2017,2,23,65537,81195,49043,48603,75139,23649,17685
2017,2,24,80443,10165,14683,35294,11164,9679,46623
2017,2,25,50953,72945,11801,7458,88543,37442,38538
2017,2,26,55409,61967,21976,23415,61505,46641,88375
2017,2,27,78632,45815,89675,60520,43361,38717,69122
2017,2,28,18499,78717,96807,98941,5233,27841,14235
2017,3,1,16396,53871,17209,83700,26815,45361,51157
2017,3,2,15357,32802,79695,87118,11120,18022,36884
2017,3,3,88976,64662,45258,83960,10477,34932,14479
2017,3,4,53837,90000,53601,88688,85068,16759,7628
2017,3,5,90300,94599,38214,23048,48470,21774,56747
2017,3,6,91636,17134,97904,23345,66287,43950,10462
2017,3,7,93759,11971,37345,82734,76632,48954,86693
2017,3,8,87108,50237,11172,57297,56588,31124,75984
2017,3,9,41655,47882,49963,31954,58832,4529,61353
2017,3,10,23653,76302,78100,15289,9788,42355,28633
2017,3,11,76074,86304,65446,69832,98274,19142,88918
2017,3,12,91257,18095,51962,94717,68331,13133,52013
2017,3,13,41270,60608,14348,82924,24841,30662,1229
2017,3,14,83673,85190,2582,23677,61492,30681,75317
2017,3,15,71279,89387,93949,63704,75690,25746,69888
2017,3,16,90315,94887,35157,81571,29333,37118,76287
2017,3,17,97663,66603,44651,38932,27210,8998,88207
2017,3,18,52051,39660,69436,52075,41201,38369,75751
2017,3,19,2692,85401,31068,90322,74787,41368,30378
2017,3,20,50476,33466,36617,40790,28352,21773,38712
2017,3,21,57685,58890,14999,71699,25492,26001,46983
2017,3,22,69054,51351,81541,21104,7362,976,63178
2017,3,23,48562,55696,65280,67606,41096,12699,77927
2017,3,24,15882,54067,44656,82709,3884,31272,69850
2017,3,25,32235,53044,78562,6271,28286,9912,57970
2017,3,26,70129,85912,21304,39182,53614,2844,20285
2017,3,27,60975,70172,49814,9537,25867,31446,17142
2017,3,28,83315,44144,51420,99196,14562,46076,68257
2017,3,29,18445,93699,38106,67032,46743,33019,23302
2017,3,30,75028,42930,67623,61508,45194,5278,20690
2017,3,31,98807,8122,77326,76134,94645,43492,15670
2017,4,1,20511,74937,79163,3825,19080,30582,49373
2017,4,2,49994,43009,17629,68438,36708,22086,25469
2017,4,3,99802,5105,25123,91181,64386,42745,62688
2017,4,4,9579,98023,53377,24738,22496,30703,47223
2017,4,5,17140,74194,2892,54002,65482,48406,67827
2017,4,6,84561,45339,93551,34554,88348,27531,69344
2017,4,7,41407,99616,54812,41208,4720,29934,62388
2017,4,8,69106,89031,85075,95036,3405,4804,86125
2017,4,9,25900,1858,53347,43039,92403,22590,7040
2017,4,10,57884,70995,71218,58796,32686,14768,69702
2017,4,11,21033,92298,29045,62439,8266,208,49998
2017,4,12,12985,96494,68737,98442,1876,3811,39830
2017,4,13,5280,24966,62306,31179,43175,32005,24217
2017,4,14,35577,4594,87608,9812,91941,8826,78608
2017,4,15,24626,39945,78309,62010,48595,23705,60800
2017,4,16,56860,23912,60797,86196,36757,29533,50990
2017,4,17,38632,99695,27171,43911,41013,39476,55089
2017,4,18,84187,21480,65657,36116,42426,3265,55927
2017,4,19,50718,28442,14534,91695,68386,9194,50056
2017,4,20,16980,49250,10855,90191,89514,38003,46387
2017,4,21,26270,33887,77376,64902,49933,4546,45164
2017,4,22,90945,10373,16605,91484,48205,48613,77599
2017,4,23,6982,51877,73525,74051,96670,4411,25745
2017,4,24,81408,13604,35800,98387,62854,13006,84930
2017,4,25,68719,67360,81316,94988,1246,25043,56241
2017,4,26,51178,79588,1405,58475,6312,34361,56310
2017,4,27,54516,32973,93908,61497,1202,17432,65547
2017,4,28,97871,88194,17643,79278,1798,19794,64017
2017,4,29,81003,32799,98946,49721,16510,46613,11060
2017,4,30,17755,71655,37301,85285,67594,5057,10111
2017,5,1,73905,5769,26420,28421,38741,20327,76269
2017,5,2,39942,4110,58168,54165,92304,42162,49794
2017,5,3,10453,61956,60162,7807,11106,9107,73879
2017,5,4,27616,72071,34938,61722,43725,38590,33358
2017,5,5,11318,59998,23468,85223,65766,16239,29995
2017,5,6,20859,2917,52615,77152,7027,27134,41316
2017,5,7,15682,19296,97462,42486,97603,7623,26644
2017,5,8,25060,16730,40522,69027,5152,41811,60749
2017,5,9,48877,96753,94106,76546,56750,33926,48120
2017,5,10,38868,164,8114,59726,19433,27081,73229
2017,5,11,42811,20566,84545,58492,56213,32006,87329
2017,5,12,70167,39628,83972,95227,72709,24493,24253
2017,5,13,77861,32655,11353,43089,29407,21811,29634
2017,5,14,2509,55736,97754,41376,72251,22219,57453
2017,5,15,91683,15651,87033,34493,36217,21577,49336
2017,5,16,8781,69934,26664,78948,25914,26987,70526
2017,5,17,14974,67831,54778,9186,486,32483,28626
2017,5,18,46244,4293,88260,48752,60028,2365,26479
2017,5,19,48630,24583,40283,40313,56586,27316,64805
2017,5,20,92802,15244,493,17934,1530,27156,46881
2017,5,21,27443,54143,87406,58768,21973,8536,64306
2017,5,22,38810,41018,52931,85054,45310,41190,33805
2017,5,23,21689,43554,56636,70318,84489,46918,66982
2017,5,24,41074,24233,18139,50227,55829,18631,38160
2017,5,25,57358,62138,81393,84800,32632,35150,39919
2017,5,26,70957,60037,44224,9766,17406,47155,14819
2017,5,27,79067,54696,44976,755,14602,1611,7425
2017,5,28,15442,14880,14406,56515,39113,48896,43093
2017,5,29,94941,67526,91252,52298,46016,38996,73449
2017,5,30,78647,90498,29719,49603,50534,23943,15721
2017,5,31,67940,87449,70539,47006,42144,31866,64113
2017,6,1,73097,33476,67889,88538,64708,48646,41404
2017,6,2,3820,47542,84496,15112,31419,42100,83761
2017,6,3,77434,81095,53561,72433,87944,33279,2035
2017,6,4,38478,73573,97755,22769,77373,34646,6126
2017,6,5,35869,16511,66590,8965,66339,34478,37503
2017,6,6,31046,49476,75258,51217,97017,9754,12680
2017,6,7,28435,51853,82792,22221,49299,2704,64653
2017,6,8,37243,52334,33039,92072,25907,47146,64840
2017,6,9,3279,31791,17317,39147,64653,33907,14464
2017,6,10,47343,34736,78318,94740,84211,3575,5956
2017,6,11,97579,13328,44987,42366,81532,44130,34586
2017,6,12,30831,96833,75590,84425,49167,8628,36496
2017,6,13,91425,55773,7687,11055,3915,41355,16554
2017,6,14,68568,41613,31017,32262,76349,9334,7002
2017,6,15,76911,62908,89309,74490,92588,648,56855
2017,6,16,74119,94777,97792,21301,91610,39733,5725
2017,6,17,57128,98360,98572,64904,70485,22610,55958
2017,6,18,90751,63965,42511,75670,21929,23527,37932
2017,6,19,98277,99212,34933,91540,62120,40593,32381
2017,6,20,54707,91240,99235,45177,86017,13378,16478
2017,6,21,93978,3110,72202,67457,17821,37126,72360
2017,6,22,4657,9735,8317,95408,90051,17180,37429
2017,6,23,11980,40706,95360,26608,39918,46644,78147
2017,6,24,18389,3589,527,89447,94828,16113,4623
2017,6,25,97196,45842,1100,7525,48951,39654,64981
2017,6,26,83124,93131,23692,4132,2865,32009,15891
2017,6,27,9268,15540,3320,21247,72597,15031,44206
2017,6,28,28866,78027,82353,47254,81615,49231,73052
2017,6,29,76442,31696,87675,89990,77537,5126,17514
2017,6,30,42840,11131,88847,42315,4261,12538,86446
2017,7,1,23478,60898,62337,32745,76437,15656,80343
2017,7,2,49034,80686,34548,77899,58712,33252,81505
2017,7,3,56678,48835,94556,49472,80530,48582,39461
2017,7,4,74418,3708,53326,33609,14838,42172,35923
2017,7,5,35451,54710,22369,58928,15607,1057,71672
2017,7,6,8396,66712,78366,57429,63749,12913,71679
2017,7,7,38813,62517,9535,95490,27703,4091,74961
2017,7,8,24584,2672,773,99001,22731,4099,22610
2017,7,9,53921,96270,24884,89371,50979,47252,8298
2017,7,10,82938,48308,39969,91333,31371,34686,25113
2017,7,11,95120,63950,16791,50284,26466,26326,2125
2017,7,12,70520,46768,7086,95103,65791,24210,40456
2017,7,13,88522,78308,43065,42442,90930,17948,1812
2017,7,14,41908,31552,80109,41197,96211,36429,32529
2017,7,15,27582,87466,97641,39053,51415,30784,55688
2017,7,16,94233,73461,67812,64752,20228,24897,39855
2017,7,17,86018,15459,70310,90891,93766,29726,73332
2017,7,18,84695,14025,81495,42955,61928,27955,64151
2017,7,19,58139,30735,33032,2072,18200,47024,41124
2017,7,20,85967,94159,46811,80199,67619,14622,24950
2017,7,21,4198,5871,21156,90216,21329,7817,71106
2017,7,22,31446,53894,30790,32493,84271,28636,21799
2017,7,23,46198,6591,75949,4336,53677,25332,6407
2017,7,24,71877,72356,63882,74195,66514,10692,84393
2017,7,25,50485,41666,15694,54682,63888,3202,21249
2017,7,26,1568,77370,58707,49365,31264,39496,11857
2017,7,27,15534,34483,73655,61731,41073,15956,32419
2017,7,28,11102,91287,88825,99330,79994,2707,63524
2017,7,29,62860,79750,27916,13344,37767,9961,54377
2017,7,30,1654,13162,45626,19573,90532,4332,58938
2017,7,31,38147,10179,67146,53680,44661,40801,51762
2017,8,1,2086,23108,14180,13187,30746,19357,42516
2017,8,2,27092,88415,2391,89951,68164,30306,29646
2017,8,3,22283,6618,4022,23936,19780,49647,9861
2017,8,4,26663,70330,28798,64809,80508,12295,74840
2017,8,5,25169,53095,66601,27254,92554,47133,36792
2017,8,6,23300,16489,85659,50391,4903,38049,66693
2017,8,7,89418,34706,76338,11700,41323,46711,31988
2017,8,8,61102,62710,11848,87764,33039,6997,48924
2017,8,9,13547,69291,3763,55067,38738,20364,52320
2017,8,10,31291,83848,55463,70942,336,41121,87684
2017,8,11,21590,29169,94376,27359,80226,37065,79059
2017,8,12,21548,83776,7398,99002,46485,19245,43117
2017,8,13,95875,92593,72041,9421,78235,42155,4487
2017,8,14,16972,78870,63158,64615,62717,18620,71908
2017,8,15,79404,76092,89592,993,21612,33967,74704
2017,8,16,1837,87384,83762,39737,71159,41159,8738
2017,8,17,33995,26755,58206,29869,35699,46598,75642
2017,8,18,13933,38753,36480,47257,17622,15990,41871
2017,8,19,80339,50961,63778,59742,27053,19721,27087
2017,8,20,48664,53688,21790,66853,41071,21903,36589
2017,8,21,28581,29413,45326,78927,72519,19883,65147
2017,8,22,8217,66481,80788,38501,5233,33620,82109
2017,8,23,22854,49609,30331,3192,569,44109,69286
2017,8,24,27621,80181,72724,92637,33868,10865,9489
2017,8,25,91290,32767,66077,36222,78531,27754,75148
2017,8,26,51049,47636,40295,75617,14116,37434,60469
2017,8,27,19348,71053,32578,58554,20661,12908,8097
2017,8,28,37582,73368,57382,81554,53549,46457,34190
2017,8,29,3768,57321,50030,11410,90087,32458,87631
2017,8,30,84969,76563,79131,36017,40551,19425,57985
2017,8,31,54666,73210,58454,90366,44263,41031,65271
2017,9,1,81275,70290,43367,18856,43658,17101,20410
2017,9,2,97206,63557,90951,17325,20878,7333,68734
2017,9,3,27316,6142,76365,12285,82705,5495,28301
2017,9,4,39607,91271,92638,10624,64480,1091,989
2017,9,5,25094,58473,82611,6369,28762,25978,81576
2017,9,6,72419,43078,58337,85976,6634,15640,53301
2017,9,7,43863,39324,32034,71179,45465,24750,43463
2017,9,8,44521,96596,48115,84127,4218,40752,74751
2017,9,9,68698,8194,12091,10143,66666,44702,36511
2017,9,10,95428,20679,74439,84198,80108,32775,86526
2017,9,11,3093,14766,89826,46956,54089,38211,4486
2017,9,12,99554,79313,34300,60426,75908,48766,74553
2017,9,13,96478,55870,39303,81527,64063,17745,41669
2017,9,14,47081,62446,24532,42508,99476,48970,63057
2017,9,15,95935,48096,29582,99028,62862,35759,22335
2017,9,16,33302,73970,96820,49207,69634,31119,89633
2017,9,17,61893,29884,54185,58370,85753,9839,89896
2017,9,18,49816,77583,31565,96896,56381,22448,75755
2017,9,19,72208,87769,98811,68143,35864,44745,73522
2017,9,20,15077,80503,45856,64731,70824,42675,53937
2017,9,21,40457,73793,23569,2350,3676,44105,7071
2017,9,22,5781,3943,16967,55596,97878,14883,78843
2017,9,23,70610,53682,40949,42817,41450,6111,57311
2017,9,24,77313,855,10832,8742,97710,6687,53472
2017,9,25,68533,15713,3760,25342,89505,27329,84043
2017,9,26,9533,21433,21113,15313,41728,4431,27260
2017,9,27,55957,19313,72454,26566,89346,13402,35734
2017,9,28,30795,85864,13045,24460,86719,40228,33201
2017,9,29,84428,13267,23024,69312,28979,26783,44653
2017,9,30,18484,70463,38695,44368,8248,26160,16032
2017,10,1,66327,30590,79643,22283,66255,2096,85200
2017,10,2,55600,81849,67285,86395,67712,46681,40854
2017,10,3,70782,36909,60406,71561,50175,49781,873
2017,10,4,95505,42915,51877,30340,13378,6924,14707
2017,10,5,37977,83083,67090,4303,30024,46732,46585
2017,10,6,96278,15179,8136,68230,97027,25420,976
2017,10,7,81091,72101,98181,51872,9009,8586,13433
2017,10,8,75535,74718,80657,71039,17632,32533,1379
2017,10,9,47361,39456,92437,85337,38890,9527,29639
2017,10,10,68914,6258,32575,81543,21437,40710,26124
2017,10,11,34815,16130,37099,15905,4582,35279,44129
2017,10,12,13590,10216,7561,5476,84933,38217,62866
2017,10,13,18917,37101,94244,66277,76557,3033,11614
2017,10,14,31798,62559,57604,711,85168,40179,88606
2017,10,15,22956,47240,64729,74123,63369,1828,76379
2017,10,16,67950,53458,90507,97891,63674,48067,29718
2017,10,17,64958,2635,12584,83874,39736,23179,76503
2017,10,18,32644,26211,34468,64441,5121,42071,71504
2017,10,19,6641,98601,96461,45948,45841,11189,30070
2017,10,20,25561,79368,26449,9863,32826,33307,67753
2017,10,21,12851,31374,43823,77808,50360,6406,38034
2017,10,22,6447,95936,60888,55442,38499,45355,36235
2017,10,23,43619,3777,17738,66611,2378,30550,72559
2017,10,24,64570,91738,48980,90130,87458,41780,59992
2017,10,25,20283,25087,24097,49485,72812,17919,37292
2017,10,26,23171,40676,21677,29618,36611,32564,31411
2017,10,27,75109,94270,37645,35080,98047,5382,31690
2017,10,28,16776,2283,30600,81345,94021,45932,7826
2017,10,29,81478,87711,4170,18112,12797,44618,37596
2017,10,30,85608,12536,11239,8779,69563,32916,54748
2017,10,31,22525,31831,56158,97634,26101,43803,59065
2017,11,1,40499,65536,67106,57274,67819,14058,84970
2017,11,2,78191,9989,59147,76020,97699,13316,70483
2017,11,3,10496,7933,78078,96103,36820,5668,61233
2017,11,4,6382,38583,92332,28907,86766,14842,42892
2017,11,5,29218,74996,91956,69716,56883,25413,43341
2017,11,6,41053,89470,98310,35595,99458,7456,11614
2017,11,7,97157,37124,38448,24004,45056,16525,106
2017,11,8,98228,22193,57691,20961,77127,16374,19867
2017,11,9,63892,31215,9110,93109,22562,17417,49176
2017,11,10,95797,92830,22516,36849,82299,20825,2444
2017,11,11,98109,94633,409,95265,48108,38857,35620
2017,11,12,93163,71733,72077,7742,10277,29767,58703
2017,11,13,87404,12493,94921,67647,60059,4031,67108
2017,11,14,82621,21447,56283,78417,30628,45151,51617
2017,11,15,29279,15975,20412,27387,26959,37173,49003
2017,11,16,75066,92381,74622,84581,64113,46698,2322
2017,11,17,74390,92817,21024,78145,5309,15945,2143
2017,11,18,65367,36327,39250,64339,74125,11885,9107
2017,11,19,4753,7035,7076,34031,39361,27487,67769
2017,11,20,82672,64659,33123,57737,57039,7744,28669
2017,11,21,37504,70793,67343,28245,63609,4718,6389
2017,11,22,85269,37014,68531,66988,73340,24133,37678
2017,11,23,47465,36017,6785,68569,43051,30212,78951
2017,11,24,82411,57698,96719,65082,38709,29841,59171
2017,11,25,12099,53936,14191,49602,24728,31533,44198
2017,11,26,4689,86251,586,6309,23264,35469,59648
2017,11,27,12956,9601,37326,60420,45617,10462,85340
2017,11,28,5019,90673,64290,3781,64722,11008,5215
2017,11,29,3430,7200,40737,31881,61135,4927,37834
2017,11,30,2214,36460,92032,23254,39062,8969,45915
2017,12,1,62325,94437,35562,91632,20389,22887,58403
2017,12,2,82357,49700,13742,87375,40372,28031,67508
2017,12,3,5094,55390,9074,24875,78941,49810,3107
2017,12,4,56427,4736,70941,58641,57547,12972,58246
2017,12,5,96608,88292,44160,75285,82729,29722,66916
2017,12,6,19469,68960,35319,1826,18660,15412,35552
2017,12,7,75383,59795,29411,80476,15184,38484,51703
2017,12,8,94125,88293,94809,66903,9381,15749,31895
2017,12,9,66927,45072,40141,79887,33364,652,51523
2017,12,10,32444,80373,38438,68264,65685,40108,30089
2017,12,11,84344,71872,91993,59726,31666,21403,26554
2017,12,12,46849,59887,94608,57325,48179,39416,64228
2017,12,13,73911,71517,66122,40838,32940,22614,57076
2017,12,14,82655,23266,8598,31450,19990,13387,79714
2017,12,15,85674,53495,86154,70017,41718,28146,86095
2017,12,16,73383,99549,19000,36583,75787,13607,83908
2017,12,17,40317,19374,34487,14228,90890,16960,1417
2017,12,18,40182,39574,8492,39188,62839,17089,40638
2017,12,19,82828,80475,86703,84854,50321,22856,1222
2017,12,20,92038,51002,17316,65420,66902,36315,82003
2017,12,21,42688,49921,12262,83004,85647,13100,3583
2017,12,22,76536,80059,84999,33069,19632,43490,72257
2017,12,23,98822,26930,59246,98002,7405,45948,12855
2017,12,24,74077,18803,70428,66115,86156,37744,37886
2017,12,25,53057,40410,66240,12096,6683,28501,11452
2017,12,26,92329,41600,25034,85216,38011,26385,78285
2017,12,27,73994,19874,6893,72816,46804,16138,67169
2017,12,28,70560,12085,86375,44636,47239,6802,17102
2017,12,29,33395,60897,74988,2803,1307,41227,51251
2017,12,30,24341,36080,59054,16669,94031,34087,78236
2017,12,31,32041,26823,52872,22387,46697,9764,65202
2018,1,1,9852,42253,98722,96763,70689,35096,61398
2018,1,2,17928,41897,68500,67674,19146,9839,46828
2018,1,3,20452,1065,34430,44792,53496,43483,47812
2018,1,4,63879,93922,96047,12271,20744,48919,24657
2018,1,5,83792,25034,46210,9995,67287,44931,46757
2018,1,6,37975,30026,48155,72254,88275,33006,56279
2018,1,7,7420,92844,59459,44223,10260,10240,85366
2018,1,8,80108,3723,83177,43986,13996,45575,76256
2018,1,9,34739,44493,90913,34883,69527,37122,84877
2018,1,10,53165,98405,51634,7491,28430,16140,76097
2018,1,11,33056,65497,68727,56827,74692,44537,41049
2018,1,12,1303,54777,6414,81410,58499,5942,55395
2018,1,13,72494,1517,98003,23584,62361,5267,4818
2018,1,14,48239,58740,19695,1403,57144,37680,55246
2018,1,15,1926,20171,21342,34981,2019,6420,88160
2018,1,16,76710,50957,9208,78012,5733,31974,75774
2018,1,17,64231,37915,1168,53076,55783,15522,63011
2018,1,18,18144,37140,67829,66382,95880,3875,4137
2018,1,19,53023,91554,9382,71300,28076,47075,46281
2018,1,20,30094,69846,14440,6803,20802,39999,41166
2018,1,21,26534,71972,76939,7116,26239,44459,26543
2018,1,22,82021,9980,69554,16516,47120,3734,89250
2018,1,23,59351,57608,83386,12373,65513,9119,10025
2018,1,24,93588,72545,6305,23681,42390,37096,16835
2018,1,25,63192,93446,48000,6077,81770,24939,33193
2018,1,26,8008,19397,6087,6380,45728,41992,59248
2018,1,27,9199,45725,38497,68549,19684,38234,57274
2018,1,28,85196,47352,97298,78783,36248,19954,18815
2018,1,29,94989,73401,65649,74532,66846,13649,70609
2018,1,30,48615,38587,10153,72974,74335,16239,25706
2018,1,31,20062,8231,34953,29261,70307,23449,27809
2018,2,1,89991,28034,11434,75186,91737,8731,40321
2018,2,2,27984,28684,89135,22972,2084,4784,37504
2018,2,3,85282,84784,94464,33896,39722,4616,53222
2018,2,4,14056,37206,18927,50469,61788,3879,76081
2018,2,5,32095,43679,10242,22085,71712,21675,73622
2018,2,6,63448,30406,83942,7783,75441,39429,30754
2018,2,7,93877,60564,44609,79158,45347,5424,39405
2018,2,8,85068,60039,52626,15475,97245,21552,25943
2018,2,9,59032,25430,62024,7478,85460,22265,5914
2018,2,10,57171,10291,59536,36970,57048,9829,74752
2018,2,11,32489,49257,91858,42717,9820,36466,51874
2018,2,12,71518,8242,67630,72937,68280,20256,78411
2018,2,13,81876,91807,70706,57260,33589,49081,31089
2018,2,14,35400,21345,27003,8923,47987,36538,55892
2018,2,15,5035,62718,90644,37523,11975,32501,60239
2018,2,16,38146,35318,18464,26016,43559,36093,18952
2018,2,17,28191,22700,87363,26418,30859,8068,40029
2018,2,18,80799,7148,81118,16198,44844,8120,15120
2018,2,19,92830,11009,71012,97864,73726,28007,71738
2018,2,20,2052,76859,48328,40198,28528,33143,16213
2018,2,21,72087,85588,65164,16629,8287,18878,83046
2018,2,22,39145,43297,59427,36295,66796,40544,2493
2018,2,23,27991,48663,77612,37173,76023,14975,11388
2018,2,24,49748,59333,19478,51800,36191,17805,48349
2018,2,25,64719,67300,90913,53157,52887,22428,9785
2018,2,26,77525,41306,29182,33022,954,38608,89316
2018,2,27,67750,45503,21808,12092,10517,15772,59264
2018,2,28,86539,97098,652,36287,56431,20129,84438
