year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,23,61984,65448,12323,63130,89395,12229,23522
2007,1,24,63208,60680,72937,28232,69107,43125,52058
2007,1,25,95702,66813,30064,78049,16928,14802,29352
2007,1,26,33584,44874,88455,76182,31755,3514,12133
2007,1,27,57095,86557,39780,35430,52004,18454,88560
2007,1,28,57750,30682,8433,37310,7714,31370,25541
2007,1,29,93172,90846,93950,88873,57658,24013,56922
2007,1,30,74585,88814,62625,24520,50039,1079,7053
2007,1,31,81793,54593,49185,38887,41149,38965,50669
2007,2,1,9504,57418,5580,67253,4452,14012,10914
2007,2,2,12165,11733,2806,5336,2578,46755,80560
2007,2,3,76587,37119,93833,67523,42284,6457,8395
2007,2,4,92322,7536,25447,74115,62128,24632,59353
2007,2,5,19628,79948,36373,29131,53717,41952,2735
2007,2,6,58168,55964,50001,86684,84048,2806,48371
2007,2,7,86626,49561,18931,79564,3031,12763,17087
2007,2,8,45315,69220,71833,53988,93107,47279,34454
2007,2,9,55234,88262,90159,74861,84561,26531,80343
2007,2,10,38278,68483,33077,96445,40798,33077,3129
2007,2,11,24845,52235,7851,11470,18147,26781,51034
2007,2,12,21177,55896,54472,82843,41467,26304,53183
2007,2,13,34573,39934,97636,89806,28196,37794,11018
2007,2,14,12756,14325,17712,51033,99159,17140,53830
2007,2,15,39956,66569,63310,64800,18803,21160,52622
2007,2,16,36949,14293,83655,74477,70188,4478,7320
2007,2,17,11654,80781,26854,62578,20714,24489,8735
2007,2,18,65261,28635,49752,94369,59311,33815,81753
2007,2,19,58469,50954,25582,98424,17522,38891,89575
2007,2,20,52676,76403,72196,5976,90695,22202,20453
2007,2,21,60882,26679,54124,88887,23811,30977,51464
2007,2,22,60877,21817,20198,26137,50451,36301,80505
2007,2,23,26113,70115,98610,84581,37420,24191,9356
2007,2,24,71294,29434,95283,23969,5836,17478,9945
2007,2,25,96530,39680,26749,57411,82710,30872,62649
2007,2,26,6521,61848,14112,67397,16,661,89885
2007,2,27,50467,36961,46742,76579,23427,45351,57512
2007,2,28,60846,69541,93219,32139,98974,38501,62460
2007,3,1,4809,72331,18756,1338,12010,45504,75100
2007,3,2,94719,26375,54100,17591,4574,18211,34987
2007,3,3,4589,35223,94872,71407,72183,41613,64338
2007,3,4,95609,86963,41849,72807,72855,1419,51297
2007,3,5,71829,56272,93756,92989,28602,12511,20679
2007,3,6,56963,58014,2130,51681,740,6230,79272
2007,3,7,5313,24440,70610,26254,59663,15481,27660
2007,3,8,48197,23445,61997,60158,26759,20197,42964
2007,3,9,99614,87968,54260,87794,44239,14368,87134
2007,3,10,72840,93230,7812,46154,67596,9942,14186
2007,3,11,68335,66171,99809,90000,6962,20419,2605
2007,3,12,82976,52251,30264,47525,92048,8613,77682
2007,3,13,18806,28809,56997,34771,33128,27608,12564
2007,3,14,77366,91975,19698,66557,1557,43861,62710
2007,3,15,69152,70154,26896,53838,36324,26704,70189
2007,3,16,59638,13474,92793,58965,65725,39409,6489
2007,3,17,57772,48021,14170,92929,93181,37518,87700
2007,3,18,26309,15126,66615,3674,23452,2664,6583
2007,3,19,25008,46525,99292,10511,16678,42539,60701
2007,3,20,69354,85595,40889,45343,99068,34,24307
2007,3,21,81144,89442,27148,55267,37462,41317,38196
2007,3,22,30642,45187,92247,73302,60312,8861,23328
2007,3,23,83763,61525,79910,25123,24401,45553,45633
2007,3,24,57430,38092,16333,43135,23686,23574,8477
2007,3,25,39105,23607,9136,36601,13048,36283,21867
2007,3,26,66861,77599,56414,13854,22785,48660,77156
2007,3,27,99448,7521,80483,99563,85397,26744,84685
2007,3,28,26149,72296,60317,83578,10387,43002,16713
2007,3,29,50424,66575,15189,5881,6533,24324,12481
2007,3,30,35932,60606,34347,2792,54557,40761,72997
2007,3,31,93693,39420,36504,9493,63292,33338,49055
2007,4,1,65040,10081,33739,91188,82377,10407,34766
2007,4,2,9115,19760,17830,75891,2686,49370,21771
2007,4,3,9218,73694,24251,45149,50651,24949,4292
2007,4,4,21559,82061,13641,31604,37833,144,11096
2007,4,5,17476,99834,50150,82516,9914,33888,13703
2007,4,6,8642,10646,64820,17757,30406,32649,13647
2007,4,7,33091,32019,91769,58661,22064,32371,10161
2007,4,8,89066,7319,805,10625,89380,14445,82228
2007,4,9,43564,80940,83323,61039,80773,49824,3554
2007,4,10,7039,50063,33609,15680,60708,14780,13436
2007,4,11,91113,97429,43434,40556,45799,35202,59216
2007,4,12,84214,67572,35728,73279,91243,36532,63903
2007,4,13,96974,50976,42482,40537,48268,42156,61575
2007,4,14,29040,91979,61481,36078,58393,45089,51758
2007,4,15,19101,9868,1545,26565,23648,44979,73472
2007,4,16,85798,96532,99039,70011,64104,34767,43290
2007,4,17,71698,71298,43544,68671,38626,2378,49207
2007,4,18,86893,44533,27133,15932,52864,4965,28362
2007,4,19,11256,53,20119,46708,26273,38015,23273
2007,4,20,66272,82993,73096,52070,79525,22135,82080
2007,4,21,59980,6901,65369,48029,78198,25265,26699
2007,4,22,16823,27642,42257,3715,72174,35741,5999
2007,4,23,41389,90706,4360,68997,7110,40830,35704
2007,4,24,49734,78844,5328,16006,61837,28424,24427
2007,4,25,57713,50558,6506,34044,57458,38227,48424
2007,4,26,52007,13491,15122,85182,57484,23730,85248
2007,4,27,29657,59470,57598,87398,66527,11957,26394
2007,4,28,73637,2786,88449,39722,97982,43777,25727
2007,4,29,76170,88552,40153,50234,39109,13011,30629
2007,4,30,12918,51237,99052,81276,81079,14173,62809
2007,5,1,38562,4254,88057,84570,80075,45654,88319
2007,5,2,46602,23963,61064,36590,43100,49513,36311
2007,5,3,41081,59641,48390,17250,48192,4894,43835
2007,5,4,3652,67904,84463,16569,35492,33514,84196
2007,5,5,32922,97686,97005,87835,18291,1413,72405
2007,5,6,98366,63418,60723,61319,87380,21787,17908
2007,5,7,46832,87651,90570,87912,47291,5311,1514
2007,5,8,11834,60205,5348,15485,44460,39811,18405
2007,5,9,96304,73324,62600,29225,87362,25956,47060
2007,5,10,22004,77368,5816,20369,40786,32890,81687
2007,5,11,44517,21028,95946,91348,25030,2868,25612
2007,5,12,72320,58178,17125,84153,18382,38824,25989
2007,5,13,79194,44986,64393,75497,18310,26993,21073
2007,5,14,22023,19300,54484,44026,96668,26651,20747
2007,5,15,53805,59541,78785,98321,96920,41083,46021
2007,5,16,21950,93950,1632,10621,52127,35108,71126
2007,5,17,86861,73931,27114,82406,18917,41507,27902
2007,5,18,53578,34851,95326,91952,54150,49810,32329
2007,5,19,67169,42812,33075,37325,18704,28212,75646
2007,5,20,15624,19294,41666,53925,13243,9649,30897
2007,5,21,81721,94756,92022,84933,85038,19136,57338
2007,5,22,3954,26994,25239,73883,78196,36917,25834
2007,5,23,48697,3078,34515,32218,45889,33941,59542
2007,5,24,64593,12152,21539,96568,31445,29556,46844
2007,5,25,61039,39204,47740,59112,33959,39762,74044
2007,5,26,18997,75249,11382,39302,18594,2972,53185
2007,5,27,13141,89888,95370,61837,9317,29884,40406
2007,5,28,55206,13825,79948,36150,42328,1486,69069
2007,5,29,90125,81042,15912,51163,36597,13651,30274
2007,5,30,70556,19764,54318,5904,11364,32051,71557
2007,5,31,29957,35022,91093,59449,41262,2815,87638
2007,6,1,50578,32698,48043,22135,62874,44342,68284
2007,6,2,5202,45828,23704,95326,43221,39615,2840
2007,6,3,79817,19618,89466,66724,39381,10135,38979
2007,6,4,67097,42185,66888,13405,93558,7980,12854
2007,6,5,34819,60794,10491,1749,9844,8533,63883
2007,6,6,72717,2875,98519,94270,65054,22222,5947
2007,6,7,24626,78189,85139,20794,97806,24604,33870
2007,6,8,53538,34738,92848,20634,76922,9735,34039
2007,6,9,86831,34067,23244,21650,94860,33734,89750
2007,6,10,4703,8618,63632,93772,27844,28502,74393
2007,6,11,9249,17076,10340,33874,11616,45478,34668
2007,6,12,25773,86433,58537,79310,21170,17736,16296
2007,6,13,14443,43823,66686,1273,77889,39929,29274
2007,6,14,72748,23662,79023,93803,48631,9007,87574
2007,6,15,76475,53860,8318,85723,87287,18657,65949
2007,6,16,98902,30486,6968,24674,16918,31856,30336
2007,6,17,54439,49591,36631,68881,9765,19668,46506
2007,6,18,87653,9596,25779,76753,49609,21154,80555
2007,6,19,14591,96512,74480,91065,50371,32797,63140
2007,6,20,37658,17806,29088,52911,48291,2407,47585
2007,6,21,81561,34262,14272,35999,83852,17254,41232
2007,6,22,93617,86921,7737,97621,12868,33515,54373
2007,6,23,62476,71020,61279,93418,67531,2110,24483
2007,6,24,34254,34907,93974,71911,69064,23061,31173
2007,6,25,33706,75467,18757,15266,26080,49380,87617
2007,6,26,9931,16633,88848,19899,3553,46584,57520
2007,6,27,16420,46450,8244,95247,17470,19523,68665
2007,6,28,85000,37984,89499,19253,72890,33472,87515
2007,6,29,58305,22884,65040,92011,14702,148,73628
2007,6,30,40781,49528,91244,67063,66160,30091,56962
2007,7,1,69713,76674,20833,2484,39476,45428,44083
2007,7,2,56945,31302,19099,58296,69286,8597,83901
2007,7,3,58527,92068,17767,16832,31303,32806,8842
2007,7,4,46004,82954,32469,3136,32481,40065,50198
2007,7,5,14992,20155,73511,84704,13181,10695,63540
2007,7,6,52656,56123,17622,9600,87424,36720,54247
2007,7,7,73061,61668,78147,31588,70087,45914,78419
2007,7,8,1389,95071,73612,63744,78024,22432,56879
2007,7,9,26856,62496,53428,41848,82651,26939,62903
2007,7,10,95831,37633,46442,64838,10107,30415,40789
2007,7,11,13883,33486,75035,86943,95153,3182,68530
2007,7,12,65239,65447,66948,82979,76869,6911,36722
2007,7,13,54893,79343,29952,98100,41838,33380,69947
2007,7,14,40840,10318,99202,53022,64302,11995,27859
2007,7,15,74409,42410,8647,88291,92247,33682,75233
2007,7,16,87400,53215,10115,68990,35013,43414,31969
2007,7,17,11881,50325,15042,83125,29667,44994,37577
2007,7,18,87856,28373,53875,28696,55042,3076,1717
2007,7,19,35695,15071,99576,26455,57480,24574,4745
2007,7,20,66078,24607,6330,53477,94173,16444,28819
2007,7,21,45537,26209,90787,73770,76533,22180,23246
2007,7,22,22551,67173,70822,10407,11897,24697,65454
2007,7,23,83290,77772,37170,18985,9194,3097,15439
2007,7,24,83025,77671,76536,49103,18629,49217,72579
2007,7,25,12802,15660,41397,74690,58220,48535,78459
2007,7,26,34753,70715,21705,73655,54239,42526,14061
2007,7,27,82488,33574,39514,65777,11346,43036,11113
2007,7,28,20539,46132,46552,19916,40154,23087,39018
2007,7,29,75135,22303,71596,87936,54314,29345,28977
2007,7,30,28885,94231,27436,63637,81297,49140,77292
2007,7,31,35536,58017,37704,34375,91591,43570,30151
2007,8,1,19288,86605,1264,56178,49088,14167,46093
2007,8,2,89242,3605,45110,64376,42259,33058,38663
2007,8,3,12924,62402,47639,41808,72984,25074,1797
2007,8,4,54281,40565,75440,6168,98582,13143,10542
2007,8,5,6524,6712,57044,25811,9668,8307,28340
2007,8,6,58756,38825,74433,64349,42429,19542,8724
2007,8,7,84687,52599,13738,97610,31352,27728,85770
2007,8,8,20688,69154,77566,74968,9718,3005,11135
2007,8,9,24651,66147,38028,47526,89211,45071,39688
2007,8,10,15230,69730,88028,73985,8554,12460,8333
2007,8,11,67335,98353,83408,52021,67304,47145,35983
2007,8,12,15007,91225,38104,35694,60378,15669,40661
2007,8,13,86447,68673,8147,11098,51171,46174,14975
2007,8,14,56733,57597,64663,71963,27326,2690,15947
2007,8,15,52231,15149,632,35917,29853,34039,84290
2007,8,16,97156,97536,70272,12163,5112,24727,74208
2007,8,17,65489,40395,74869,51935,25419,49367,39384
2007,8,18,76589,61893,54359,49674,19489,19021,11636
2007,8,19,63166,88062,83934,31748,19562,917,17665
2007,8,20,49414,1308,71954,62922,15195,8577,51436
2007,8,21,20306,83303,55643,85794,23697,46863,14080
2007,8,22,65467,46230,33464,58407,8122,4174,78080
2007,8,23,43962,39546,46067,7127,43959,46353,75226
2007,8,24,63520,47269,22890,12933,48576,11195,22206
2007,8,25,80122,69771,83641,427,69425,39284,62572
2007,8,26,93121,86146,56652,58587,48727,6467,36994
2007,8,27,56848,26992,41425,17161,66537,37492,64287
2007,8,28,10495,50196,95865,90366,97464,35106,69650
2007,8,29,62392,46301,11856,58865,32423,11848,89292
2007,8,30,1848,51131,61863,94968,53629,34866,89907
2007,8,31,18707,41332,3252,75555,84675,11028,72715
2007,9,1,67563,64871,33354,78057,15066,45570,84774
2007,9,2,28882,80675,4424,91273,26975,16279,137
2007,9,3,59398,44478,25780,61245,11961,3995,62564
2007,9,4,65589,38860,58822,84295,96544,28425,56201
2007,9,5,81218,39453,85268,48781,4323,34973,43189
2007,9,6,19389,80542,27963,48270,61216,48738,65894
2007,9,7,4543,81368,22382,63940,25845,48162,11536
2007,9,8,37805,52156,14099,19745,7367,39273,80392
2007,9,9,20262,67697,96592,1480,7149,48211,76612
2007,9,10,11472,33183,26152,47212,30076,20466,61833
2007,9,11,91292,19203,67726,95834,570,40107,6125
2007,9,12,42767,54620,17660,80571,23127,48110,30316
2007,9,13,46846,37382,37059,67107,5079,2,64938
2007,9,14,12227,48213,51549,40050,97747,44053,57261
2007,9,15,27823,64518,99093,35466,73,33170,11299
2007,9,16,16994,89629,7423,59760,60600,41434,70331
2007,9,17,83727,89543,56998,30572,26925,44056,54030
2007,9,18,48355,44057,98968,60581,8621,16868,76983
2007,9,19,6368,60920,20595,50542,41790,36040,26007
2007,9,20,41862,19209,17305,58855,8837,41079,64967
2007,9,21,69437,98864,91649,69515,88406,14998,6438
2007,9,22,31682,75405,30467,96388,35813,45786,26969
2007,9,23,44434,29006,90303,67153,6277,10897,87694
2007,9,24,48066,46936,3700,6279,66145,37356,81486
2007,9,25,91333,94786,32804,77121,93649,24452,32987
2007,9,26,98406,89449,79424,30088,64853,26243,86475
2007,9,27,665,88380,99795,45098,17385,6449,68602
2007,9,28,23662,17346,46295,88079,80633,16346,30710
2007,9,29,63129,3701,8547,54462,98486,41350,7934
2007,9,30,8486,65801,10921,6892,55249,6696,33331
2007,10,1,36453,49290,96157,37117,37670,12304,88567
2007,10,2,71406,18752,27168,11419,52449,23463,49498
2007,10,3,33082,39808,26559,96210,59861,35105,27023
2007,10,4,74698,92806,14957,83184,58606,42229,50075
2007,10,5,30206,48924,43405,66658,14566,5913,33774
2007,10,6,52235,68216,18692,23640,3320,45860,41411
2007,10,7,55768,35674,67260,88849,91833,43818,71411
2007,10,8,51693,45274,68433,42743,38079,49741,55926
2007,10,9,13036,58321,32352,43241,23597,42108,59898
2007,10,10,38162,48020,30023,90396,16236,15067,10387
2007,10,11,35907,10926,81797,91674,62951,15408,6875
2007,10,12,54783,59225,98285,22828,20850,33069,45570
2007,10,13,58928,99162,91495,71963,57482,23846,11555
2007,10,14,97430,32305,57804,35591,80324,4179,72338
2007,10,15,12911,69245,89077,48817,80170,37225,10491
2007,10,16,43120,52633,53717,14254,11857,2001,77081
2007,10,17,49059,51421,19002,7986,66934,26848,86301
2007,10,18,40768,50693,27855,38197,82997,35659,33788
2007,10,19,79673,89837,32477,92583,59081,21553,27752
2007,10,20,55602,8778,14594,15073,61410,18310,29326
2007,10,21,89618,36662,82759,38676,88082,1760,33014
2007,10,22,55016,28608,59314,12135,95652,37168,40331
2007,10,23,95001,89178,40470,91025,79014,22947,63607
2007,10,24,54446,94499,57710,10047,19628,22303,61471
2007,10,25,81037,40612,70797,87007,77273,19907,2034
2007,10,26,81707,88018,21399,53074,32977,30712,25208
2007,10,27,28629,84232,15538,39981,73409,6008,41005
2007,10,28,68775,28954,30963,23220,23452,5025,69619
2007,10,29,59432,77327,91089,40468,17939,28237,23826
2007,10,30,11563,48143,2212,93269,52513,23610,6342
2007,10,31,85489,20674,11549,30469,4905,27087,50449
2007,11,1,94665,99446,17805,79791,28399,15120,33011
2007,11,2,68202,70144,68981,27633,63822,10069,44453
2007,11,3,98112,54658,44630,9675,19152,46841,12943
2007,11,4,71664,86803,65637,57153,7476,27185,23973
2007,11,5,28732,20623,74422,39748,20068,8578,49539
2007,11,6,64818,90049,38901,33020,76544,7881,27004
2007,11,7,40366,84301,61456,38477,38958,22438,24503
2007,11,8,74462,69278,67446,46125,72432,49434,49629
2007,11,9,79907,26618,23602,24990,47241,14375,14738
2007,11,10,83660,39304,84276,48478,45705,23176,81497
2007,11,11,22248,31056,74852,78965,31708,36308,13794
2007,11,12,87018,75097,98296,61479,44374,32093,37603
2007,11,13,33158,31526,43584,29416,58144,33537,24406
2007,11,14,21736,97911,19143,21747,53566,19770,20224
2007,11,15,99270,42945,68072,21518,90352,42924,16834
2007,11,16,38411,95583,50627,25428,70679,48923,66906
2007,11,17,31404,31015,10861,64561,62541,20796,63977
2007,11,18,37036,54332,64734,75123,52242,33876,16869
2007,11,19,5807,3645,67093,5077,62941,1516,52946
2007,11,20,69644,94439,59779,8054,6373,26758,53482
2007,11,21,77051,75680,36739,24807,23046,47599,59367
2007,11,22,1938,18394,99695,38973,72725,14428,54095
2007,11,23,41318,64655,27316,63477,84651,44408,84905
2007,11,24,63943,62275,27850,33586,56714,3980,71640
2007,11,25,79438,30737,91473,56489,22768,28211,1295
2007,11,26,45814,92162,87013,64103,10555,3060,13076
2007,11,27,99632,83839,33522,40949,48494,10837,74425
2007,11,28,49496,71596,5681,13439,33871,33530,57024
2007,11,29,6936,53862,5015,86373,950,46487,79213
2007,11,30,40070,41050,56859,85883,33211,10224,79985
2007,12,1,60117,63283,69412,59748,47121,19286,17049
2007,12,2,11966,80122,37825,61462,68070,43506,84900
2007,12,3,1940,93387,38275,25227,47248,9642,51599
2007,12,4,64550,72480,87164,4619,13529,44022,26853
2007,12,5,63091,4245,73189,23208,83879,42601,72955
2007,12,6,31000,61886,3,42965,58359,37828,60778
2007,12,7,26428,81333,12029,44719,91071,304,79945
2007,12,8,38319,9945,97896,19220,98776,35059,23838
2007,12,9,12305,45432,30690,75395,49677,3878,48602
2007,12,10,33555,62830,97909,80906,24715,47911,60223
2007,12,11,99426,52090,61000,25853,49774,23029,36924
2007,12,12,40845,39684,73220,95515,65980,21115,24734
2007,12,13,64755,72525,38571,77059,17957,35612,68806
2007,12,14,83985,5841,83759,33891,68671,31667,44797
2007,12,15,9737,95930,55019,9162,64371,32370,41367
2007,12,16,30497,5398,38290,71341,45081,27861,63207
2007,12,17,11060,15328,97940,92167,87852,2862,15577
2007,12,18,22160,38473,54382,6144,60665,4493,50035
2007,12,19,29335,52511,71183,39072,64792,42553,88233
2007,12,20,29163,74922,15951,59659,96672,20592,7351
2007,12,21,58104,98453,30557,69164,13780,44848,7682
2007,12,22,17983,97709,63258,40143,52533,33992,12638
2007,12,23,13197,88484,19024,42532,57346,40206,57955
2007,12,24,22138,32758,62539,51300,24032,28490,37310
2007,12,25,20703,65433,91012,78806,63885,21568,54321
2007,12,26,94016,66415,42002,11999,80475,21612,48493
2007,12,27,33007,55603,31130,62555,44086,154,51438
2007,12,28,17783,56711,35744,39920,5821,48283,67571
2007,12,29,29852,93124,51232,66906,58556,42243,62063
2007,12,30,38793,63810,42736,49160,46576,34737,27510
2007,12,31,27050,6348,46002,76408,78302,43484,25315
2008,1,1,38739,59989,76752,56522,16699,12496,86441
2008,1,2,38871,27130,20364,85074,20253,21595,38331
2008,1,3,95160,13838,30394,50304,93999,23129,29464
2008,1,4,40575,74217,76973,83976,96917,39327,60384
2008,1,5,75218,49162,32050,13957,9150,25153,6830
2008,1,6,42200,37648,83270,97423,81129,3633,62496
2008,1,7,1381,75228,50827,12893,5417,47572,43196
2008,1,8,99415,70700,79011,39989,44916,22336,80317
2008,1,9,58184,28014,17052,33402,77175,49101,3710
2008,1,10,2676,74253,50539,44875,28253,160,8649
2008,1,11,9381,70145,41145,27114,61724,8323,30006
2008,1,12,67140,5894,19553,82906,76593,14916,79247
2008,1,13,37860,87251,79563,96044,15264,46614,15797
2008,1,14,8790,45714,25858,11465,36318,42748,62691
2008,1,15,64570,42907,31340,73951,29403,38836,57416
2008,1,16,7478,97158,73773,74617,3051,9677,27523
2008,1,17,79643,24592,13121,33854,11842,42683,36249
2008,1,18,43457,89296,92045,52246,51361,34254,62
2008,1,19,87678,27001,52753,68600,86260,444,48902
2008,1,20,15662,89279,76317,23140,86436,16441,74108
2008,1,21,89486,76117,87982,85480,709,1102,39333
2008,1,22,28902,93784,65582,88711,99431,23978,47308
2008,1,23,67143,8232,37370,71173,35232,6474,79772
2008,1,24,37843,6917,98673,53505,12547,41341,22996
2008,1,25,98982,57781,23455,4819,33897,27789,60298
2008,1,26,50957,28890,25982,96211,39026,41563,34921
2008,1,27,54808,65541,42228,21951,90124,45949,13123
2008,1,28,41707,2422,49246,79550,25690,47918,19406
2008,1,29,38236,55610,58753,53569,13390,32207,68387
2008,1,30,63638,9995,65036,30947,55237,41018,7157
2008,1,31,10614,82580,28429,65421,64472,20656,23723
2008,2,1,70947,66605,13197,12654,85378,12442,22203
2008,2,2,27420,10359,57960,65655,82320,16712,45576
2008,2,3,95709,15270,93962,75699,41617,25350,46645
2008,2,4,96853,66367,50153,23818,65298,28581,75590
2008,2,5,29770,65588,9313,17068,48544,38861,19721
2008,2,6,33922,1303,38275,77693,28013,46234,79699
2008,2,7,10333,29297,95274,22393,44567,5588,8091
2008,2,8,86183,80937,21087,99387,47303,37591,89556
2008,2,9,12600,66171,45145,58721,48111,20809,85789
2008,2,10,96654,9670,21861,46927,10972,10136,14619
2008,2,11,38984,72721,84318,65668,2018,29591,88061
2008,2,12,62936,1530,2503,65470,82466,23590,61208
2008,2,13,46120,27532,20763,75072,93703,32259,40144
2008,2,14,41813,53068,25932,54818,79089,47793,41745
2008,2,15,90060,24280,26363,45395,13352,27032,81063
2008,2,16,31721,22975,99123,94656,24504,1625,36477
2008,2,17,23322,41566,74036,69441,69098,44798,70864
2008,2,18,79152,93409,11008,37316,62828,3291,22133
2008,2,19,41916,17435,10229,31975,41714,36592,33721
2008,2,20,55066,79975,4783,86786,2949,20257,7794
2008,2,21,27453,38234,90622,50774,79799,14658,66566
2008,2,22,65248,75807,13782,60751,69215,24789,38066
2008,2,23,32042,94431,6551,73957,11866,16779,42283
2008,2,24,69931,69722,16004,41348,49697,37138,54486
2008,2,25,52645,57395,42279,96449,95628,32900,13574
2008,2,26,91778,13909,16492,73378,89716,30273,34128
2008,2,27,75282,71413,48546,7324,65843,5096,77632
2008,2,28,94060,71874,19915,63991,41596,2270,55338
2008,2,29,7644,89407,49823,60288,63153,8453,83089
2008,3,1,75132,57705,36662,83262,71613,3153,36639
2008,3,2,77680,83425,7118,52962,71189,5663,6637
2008,3,3,37032,10758,74268,31091,98984,10534,51433
2008,3,4,56931,79155,16771,64574,68562,32945,31213
2008,3,5,48066,91398,14301,23198,65454,963,56459
2008,3,6,53418,20467,79449,31098,3892,36566,24059
2008,3,7,91432,42229,77047,28463,69338,17666,75906
2008,3,8,68321,94552,87338,25251,73706,20460,56176
2008,3,9,58619,19757,47389,6685,11154,11689,56234
2008,3,10,92959,29003,52692,46376,49470,32140,17473
2008,3,11,69713,18705,77883,61144,77285,4929,79607
2008,3,12,46623,38947,81864,31295,33498,35553,26546
2008,3,13,7203,6013,62721,82174,25769,26461,25210
2008,3,14,53274,88150,51443,62584,17152,4134,38959
2008,3,15,82973,52625,86432,52685,87681,30666,63829
2008,3,16,64966,51947,19787,27940,90893,18002,19234
2008,3,17,24390,3554,15779,47944,25918,44852,20117
2008,3,18,68038,21312,35326,37663,25813,36768,60246
2008,3,19,59317,7253,9205,42289,76229,11988,1326
2008,3,20,63910,92653,25154,28875,44599,11292,56814
2008,3,21,35491,79293,16047,76232,99198,48178,64176
2008,3,22,25116,59381,54292,9505,80692,5970,87168
2008,3,23,22857,9089,47413,82173,16342,22969,60813
2008,3,24,92570,84956,52138,72831,93961,27291,51705
2008,3,25,54911,54934,74870,6754,50578,7269,2985
2008,3,26,49776,55446,7160,91243,14826,27804,50747
2008,3,27,11869,83773,64266,34725,92861,28031,33249
2008,3,28,25554,999,74062,34476,2307,26199,17306
2008,3,29,12619,19842,25363,67529,74775,232,64282
2008,3,30,25353,7500,57267,91480,79297,30778,72722
2008,3,31,10474,58581,83468,22343,58705,47734,23419
2008,4,1,67918,75764,6668,93471,93114,30729,84298
2008,4,2,11772,6927,51604,24390,43120,43318,51919
2008,4,3,17895,93549,82552,59599,17401,6170,21078
2008,4,4,96697,36948,33799,23523,11880,33618,5865
2008,4,5,70585,97703,35635,38502,73466,42302,68324
2008,4,6,82932,23030,92622,94703,46309,10577,59093
2008,4,7,89428,53894,27363,23674,63794,9914,83272
2008,4,8,97546,82436,50701,10595,35735,34499,54117
2008,4,9,47614,34469,96333,34550,32171,31967,49403
2008,4,10,5637,74269,37727,4920,13650,46700,29622
2008,4,11,76310,7276,35066,82090,77521,12428,85763
2008,4,12,57666,88694,5387,55212,71129,6087,25806
2008,4,13,6863,56938,16274,70828,91406,12606,35378
2008,4,14,23576,44572,11132,45564,18840,48858,50483
2008,4,15,48842,95557,66457,25151,19184,1522,27240
2008,4,16,96704,63950,29355,70722,68995,1093,55933
2008,4,17,40123,23531,8090,63337,96820,24363,10516
2008,4,18,88225,36968,72245,28153,81539,33377,30068
2008,4,19,16731,32234,56903,65572,44143,23359,67074
2008,4,20,63326,41232,30666,76382,5181,26372,87103
2008,4,21,90527,27464,89387,30649,50994,47476,337
2008,4,22,47814,21838,60853,52390,58805,33097,56894
2008,4,23,56695,16473,3314,73425,65059,10216,75348
2008,4,24,9201,99926,78774,88878,41157,9439,81611
2008,4,25,62690,85810,28713,53216,29625,34451,10217
2008,4,26,80618,31926,10553,44783,70115,37757,63525
2008,4,27,28919,20854,26770,1966,53678,30083,21742
2008,4,28,18736,90298,47090,44288,90223,42215,83166
2008,4,29,31380,51653,14776,10421,53814,9841,43636
2008,4,30,83438,94291,80204,80407,42569,40757,31542
2008,5,1,12683,78513,55066,57954,15718,31835,59919
2008,5,2,85748,11918,51660,4483,18567,15101,65123
2008,5,3,25142,57315,14640,72873,25319,45767,43293
2008,5,4,95484,5607,63280,78921,16250,43484,55680
2008,5,5,75170,34240,17221,87852,29104,38638,2157
2008,5,6,61174,70472,22075,46921,98741,40087,77755
2008,5,7,33660,21539,32877,58801,95206,13868,41673
2008,5,8,20524,9635,31317,16008,31593,44596,41280
2008,5,9,64194,38079,86959,39363,88670,20531,23567
2008,5,10,34126,9168,5723,95299,95992,44150,48571
2008,5,11,94732,34236,26325,44743,72126,25554,43543
2008,5,12,67331,55773,51567,4207,65407,32883,36566
2008,5,13,97000,77479,47845,61193,31909,1156,36908
2008,5,14,20579,71686,60474,54704,80854,32548,26354
2008,5,15,76845,26697,41276,87928,77284,33952,19023
2008,5,16,65762,59505,52565,33092,15278,20484,37298
2008,5,17,97036,3366,73863,94035,97196,38060,81580
2008,5,18,29105,5567,88487,66035,77252,15312,47090
2008,5,19,74457,47859,3443,67653,90908,44718,31933
2008,5,20,84543,28669,20955,50304,4526,23519,43396
2008,5,21,36155,10354,37045,49542,30072,27260,63577
2008,5,22,27267,81671,31508,72723,87237,19994,8757
2008,5,23,80840,1657,92198,55297,49515,45640,59301
2008,5,24,56774,56709,11233,41317,1730,32187,37972
2008,5,25,22607,22058,91367,75113,32411,44764,4654
2008,5,26,62482,72023,84582,6101,53693,16089,88823
2008,5,27,40929,52434,33932,21768,54090,26129,53416
2008,5,28,19957,38121,32717,76730,11181,10301,24398
2008,5,29,29262,92488,42370,51868,30897,88,33332
2008,5,30,63307,94851,84338,42141,83225,18919,8241
2008,5,31,36917,1360,43415,94197,53793,27346,62317
2008,6,1,24235,3475,25732,44191,41595,24800,77272
2008,6,2,69127,51453,88022,98389,43940,46743,26608
2008,6,3,74836,96830,9940,54494,8033,10629,76634
2008,6,4,91257,79547,61226,28174,80906,4641,78722
