year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,26,52414,51555,53727,73285,34173,22744,31616
2016,7,27,10349,22750,96038,25571,54382,1480,28597
2016,7,28,37229,44075,68098,11845,16074,36927,35309
2016,7,29,51401,73473,93271,20382,89503,16947,47725
2016,7,30,3186,41301,61059,71951,9207,31137,1587
2016,7,31,43379,53881,83202,53727,92982,45591,15650
2016,8,1,47363,47070,34246,943,7496,18695,22787
2016,8,2,23569,21973,54447,91321,95446,47717,31703
2016,8,3,84948,14663,55779,88133,72315,33189,76435
2016,8,4,97873,64326,38021,41251,18206,37574,11330
2016,8,5,11187,33164,23331,74901,80233,23928,22195
2016,8,6,4080,92623,21333,27648,14595,25779,25320
2016,8,7,26392,39847,63374,11339,54510,35504,5823
2016,8,8,43176,68693,92257,41049,33018,46629,28651
2016,8,9,67575,84202,9980,95113,33717,49662,60013
2016,8,10,30301,23590,78559,34380,16212,49891,58379
2016,8,11,47158,75669,13699,73550,15515,43424,44888
2016,8,12,86376,28928,17063,45904,97620,25671,6952
2016,8,13,46989,72300,85602,30915,56501,11934,46027
2016,8,14,6570,61595,12391,36870,85184,40949,21250
2016,8,15,17747,90839,49628,64905,82859,29678,84806
2016,8,16,14725,73102,56045,1101,18381,23107,17004
2016,8,17,32352,98778,50307,79340,87429,2260,40254
2016,8,18,60281,64193,52632,66850,42140,15022,43720
2016,8,19,43675,55970,74969,61422,46808,24596,22678
2016,8,20,46018,4274,13835,60742,93727,19879,28194
2016,8,21,12107,42986,41549,44458,58115,41855,10149
2016,8,22,45543,44115,66754,5823,24659,19385,12673
2016,8,23,83150,84406,76392,26825,40375,17712,54598
2016,8,24,3534,8659,63627,49551,29284,27461,86644
2016,8,25,23010,47339,4838,51468,6676,46386,25925
2016,8,26,64790,54593,52425,10332,15059,19178,82507
2016,8,27,39717,38562,5179,39219,39319,47922,72395
2016,8,28,79693,65633,3344,99578,74291,16970,89128
2016,8,29,19927,60782,92124,42936,24472,46961,756
2016,8,30,31148,59698,6680,12289,14290,25457,22621
2016,8,31,45700,94634,55127,85417,49548,26657,20987
2016,9,1,88866,74578,23381,84911,56562,26724,84488
2016,9,2,47204,10045,49968,67130,87178,42091,46418
2016,9,3,11649,55403,37173,42796,15100,43852,55085
2016,9,4,45742,35660,94057,91441,30294,15535,33209
2016,9,5,96193,42191,50547,85058,33120,23927,86320
2016,9,6,89681,17002,70808,36884,43398,37127,20366
2016,9,7,30575,95569,46783,42224,50971,33955,65019
2016,9,8,82422,44158,56455,44515,79818,16863,35956
2016,9,9,26463,32397,45516,22655,90939,46063,24064
2016,9,10,24058,86341,10384,30090,3343,47543,16974
2016,9,11,46740,51021,87339,77315,46589,473,65890
2016,9,12,97559,34427,37260,96332,78584,43715,80847
2016,9,13,58401,76929,93154,1215,9326,5021,33869
2016,9,14,264,51083,47933,40674,53776,24668,50763
2016,9,15,57118,88562,54088,20209,39582,7778,83875
2016,9,16,86170,8250,49764,80,42676,37024,52763
2016,9,17,37612,97090,53609,12364,74018,13114,53579
2016,9,18,99695,18135,37447,16311,85569,1731,66984
2016,9,19,39344,92750,27746,12813,81311,48186,79374
2016,9,20,37244,55963,63248,23413,64213,29364,69844
2016,9,21,23240,32739,52607,60851,29828,22567,23215
2016,9,22,20197,2033,86793,19892,36519,24239,16202
2016,9,23,22087,42322,9537,77783,35071,37282,50595
2016,9,24,32734,35467,56320,69977,7782,19568,79742
2016,9,25,71994,65283,49585,95233,98021,18543,16084
2016,9,26,44200,57462,29298,64396,75846,32442,74287
2016,9,27,12364,73032,36840,50802,15353,46376,8584
2016,9,28,50424,10,35531,99509,51828,41850,9485
2016,9,29,59609,27769,79226,47954,93051,45163,53187
2016,9,30,7423,80057,15622,51622,37518,11271,66018
2016,10,1,29715,93712,16656,42078,66743,3496,82880
2016,10,2,98448,16223,37815,65223,32584,39697,44731
2016,10,3,84412,81547,34215,60372,25667,29793,78326
2016,10,4,35070,74955,67864,42492,55011,49837,14114
2016,10,5,8881,61107,10131,38595,71170,43138,70673
2016,10,6,54264,12985,89904,52711,29208,44070,47933
2016,10,7,61791,33767,99015,62554,15313,33230,52926
2016,10,8,57331,63022,31251,92400,54328,15466,24892
2016,10,9,9338,15302,29005,18218,92760,5487,83165
2016,10,10,80281,98624,70189,34544,11609,10092,13607
2016,10,11,57168,4161,21539,35310,54279,20554,27864
2016,10,12,85943,70135,20789,43274,49508,18391,55673
2016,10,13,3835,208,86916,29524,15509,32272,37742
2016,10,14,24620,87758,37258,4900,2734,7446,9443
2016,10,15,30694,67537,43049,87861,88049,30940,23170
2016,10,16,42328,17845,37385,44622,4331,8173,37895
2016,10,17,53838,42915,39920,74024,43122,26835,33547
2016,10,18,74982,59107,51288,99601,63216,38545,70852
2016,10,19,65949,95990,60295,12994,79878,19695,77206
2016,10,20,84279,16986,40376,42958,51182,44112,47579
2016,10,21,55512,52285,91826,25701,11551,31745,59724
2016,10,22,54673,74931,3271,46006,34037,20910,5607
2016,10,23,97253,75807,66458,79553,88148,43104,58899
2016,10,24,84378,79151,26104,68656,12488,32831,87965
2016,10,25,63670,76943,15543,35533,29227,23720,71234
2016,10,26,57129,55464,77309,11801,30395,30579,34159
2016,10,27,80783,67841,36117,94387,43647,2574,10292
2016,10,28,48146,62030,99190,32523,57532,25293,87530
2016,10,29,70019,8124,45494,50040,1418,27389,21925
2016,10,30,46996,1108,63158,4124,72924,6818,42277
2016,10,31,3318,37397,6435,452,21589,42551,14839
2016,11,1,65235,61476,85130,13380,39857,671,32255
2016,11,2,97388,25963,79784,83759,50438,25278,20150
2016,11,3,51855,2666,52074,98850,20125,31583,42974
2016,11,4,93048,88401,51602,96365,42149,8036,73169
2016,11,5,63737,586,8007,45323,62061,9488,68702
2016,11,6,1918,10158,37308,15657,52472,17092,25767
2016,11,7,2910,58721,65917,71116,61386,17990,6318
2016,11,8,97862,49573,5643,90910,37973,7244,53626
2016,11,9,80121,15279,16794,43857,32216,24800,35531
2016,11,10,10628,50639,64232,28897,60796,17892,74554
2016,11,11,13268,34983,60320,32529,93703,42588,9996
2016,11,12,71440,60578,6313,69301,10150,28307,210
2016,11,13,64474,85550,63836,44594,17180,46981,74802
2016,11,14,49395,21781,10332,76375,72419,40915,85271
2016,11,15,49567,25158,66176,79186,60140,42848,31714
2016,11,16,70194,85435,48061,41633,46012,20726,67286
2016,11,17,72513,99032,87495,36986,934,17682,7931
2016,11,18,18113,64663,19084,83860,2795,45767,16586
2016,11,19,91565,53034,81856,41131,78191,48032,60316
2016,11,20,38331,90879,48381,24876,92665,46442,76509
2016,11,21,38677,67167,93794,27541,82550,47640,64527
2016,11,22,83483,81674,78809,17948,62688,47893,8159
2016,11,23,65482,60011,94744,57046,13044,26599,74529
2016,11,24,91235,40982,51196,45917,48212,15929,792
2016,11,25,40877,12370,53652,95905,95888,13797,53445
2016,11,26,94789,77789,4323,78272,59462,49484,16219
2016,11,27,22149,97376,14377,3982,73738,9120,87379
2016,11,28,86782,2070,8259,94368,43052,9455,86636
2016,11,29,91263,75383,27427,48491,4104,47431,4395
2016,11,30,16343,61227,84192,11131,39015,38514,5754
2016,12,1,14828,87997,1972,53328,1724,32700,27309
2016,12,2,91814,58171,51040,78595,76593,9298,19314
2016,12,3,19644,35104,45949,27258,26838,39727,32101
2016,12,4,47293,87157,52847,63635,48384,37038,71118
2016,12,5,3750,41904,96871,34930,46252,15195,54609
2016,12,6,64328,64246,61918,56141,38769,29309,61087
2016,12,7,15361,88606,40400,35004,40062,36348,8613
2016,12,8,66899,76074,70713,14192,79583,23560,14178
2016,12,9,44318,76949,1647,64419,18852,14870,19348
2016,12,10,81456,30064,3957,45783,10661,32226,81923
2016,12,11,49429,11534,69361,64789,16491,9760,66144
2016,12,12,56552,12459,11109,39803,4884,31821,33994
2016,12,13,84466,21732,48171,28783,15033,16170,83202
2016,12,14,33884,81039,8901,31691,11102,29209,67473
2016,12,15,38114,11434,95747,87543,39319,15107,38683
2016,12,16,72162,91218,84827,45065,20028,45935,44867
2016,12,17,24912,94107,38860,25729,32191,3383,50864
2016,12,18,47223,69552,80417,97458,50590,5669,39149
2016,12,19,78043,34878,22973,16156,62663,18720,10050
2016,12,20,1982,178,88733,90495,91396,39911,5559
2016,12,21,11423,2197,20426,52686,12655,25637,64767
2016,12,22,44845,95371,65630,8419,64922,12398,72229
2016,12,23,31863,68066,67729,26257,2943,40701,58765
2016,12,24,81958,25772,78814,291,25950,33898,70785
2016,12,25,33697,90160,42695,45119,92356,29472,4157
2016,12,26,21363,55109,8923,82559,66831,40904,10978
2016,12,27,48105,69653,29558,79967,37718,47286,72576
2016,12,28,57013,4338,81340,55322,30110,10153,15612
2016,12,29,56059,60403,46396,6107,50562,39090,11225
2016,12,30,59270,68562,81733,96984,40022,7007,89542
2016,12,31,6852,14262,86871,54956,83914,16428,51275
2017,1,1,37984,30065,73850,11348,34403,5189,36669
2017,1,2,80864,31693,22280,53274,8447,35027,9380
2017,1,3,75361,74116,26956,50982,59029,8689,77965
2017,1,4,15402,15695,27506,22254,46309,14377,53561
2017,1,5,30222,47156,61187,84557,93573,1388,65904
2017,1,6,27975,6576,78924,8838,54621,1203,32111
2017,1,7,63067,86229,37842,54779,76697,14797,45760
2017,1,8,52077,73485,53724,67479,5532,31230,6084
2017,1,9,51840,11958,15996,98413,75465,27183,19322
2017,1,10,69037,28570,11577,97011,51498,40501,62200
2017,1,11,22470,8055,662,1888,10636,38503,16667
2017,1,12,87332,3300,62426,39408,93136,16150,23238
2017,1,13,15019,13731,29321,83210,42040,45317,57975
2017,1,14,17504,38851,97296,86541,67420,8872,29903
2017,1,15,35269,99372,38455,57738,7427,39116,69626
2017,1,16,34414,93971,16292,21745,13622,45069,87504
2017,1,17,23109,11218,17094,38128,41300,46414,61337
2017,1,18,83339,8082,35663,843,46932,32958,67383
2017,1,19,30704,41830,87285,82324,57553,25739,80062
2017,1,20,81331,81207,16039,15744,91529,48682,73840
2017,1,21,21502,43750,31344,44610,71320,48437,9089
2017,1,22,12619,11202,36778,95958,35636,22440,16800
2017,1,23,98919,5398,534,29622,63579,4170,8298
2017,1,24,21131,46261,84711,2462,43819,749,4557
2017,1,25,35347,49430,88397,73200,9531,19740,87809
2017,1,26,80850,84528,33250,93469,12081,20027,65778
2017,1,27,47716,58818,18929,46635,64215,19462,12608
2017,1,28,44145,39983,20905,65276,2595,5615,24089
2017,1,29,46413,22715,18645,98111,88496,7041,51310
2017,1,30,98027,43132,5471,78876,44011,5072,38696
2017,1,31,72444,25098,10825,20159,267,29753,73145
2017,2,1,80834,65566,75753,24978,5549,13009,36605
2017,2,2,24495,18624,90693,70908,41338,25690,5370
2017,2,3,46186,49082,56680,44212,8566,28502,69439
2017,2,4,68928,33573,44487,41371,75022,5311,61530
2017,2,5,75288,85064,61026,72473,66981,36778,17451
2017,2,6,88881,49787,4055,13376,84762,11100,74283
2017,2,7,42451,36789,86004,88636,2222,9035,9199
2017,2,8,10787,37536,88638,79715,87460,33124,17437
2017,2,9,78833,4786,98966,70473,89849,9992,12945
2017,2,10,56830,13121,40395,62062,79259,10802,15437
2017,2,11,80372,71901,76071,39175,25041,12075,17810
2017,2,12,27262,21109,93361,54401,74997,31998,14115
2017,2,13,62456,31473,71551,57641,36258,36869,88113
2017,2,14,42459,63212,87409,15640,92684,44156,47701
2017,2,15,71943,4957,53138,68666,76857,29208,67840
2017,2,16,1897,7634,52002,45510,28743,45362,29910
2017,2,17,3739,43711,50376,82546,75183,21927,50186
2017,2,18,27792,25147,84650,70250,4710,38411,35889
2017,2,19,97393,32566,79942,85687,53874,33079,14353
2017,2,20,47082,78638,62192,65330,86272,14193,50839
2017,2,21,31366,75906,10749,35104,19616,11124,54001
2017,2,22,11150,99402,90539,38942,40900,41540,85543
2017,2,23,45609,79950,27784,43002,28867,7725,5040
2017,2,24,99092,57155,99392,46173,35792,27936,71502
2017,2,25,38415,8480,22341,69780,84386,49441,51235
2017,2,26,20353,26916,55236,31503,26318,45774,86796
2017,2,27,67217,37313,12338,29178,33615,6473,18531
2017,2,28,78833,64197,33570,77925,37703,32962,74097
2017,3,1,89847,10897,51951,28261,35728,40643,34393
2017,3,2,20113,40083,35627,40466,66998,40862,48320
2017,3,3,9667,52987,75115,76884,6652,3804,82413
2017,3,4,40266,60277,10943,19098,40825,44512,67022
2017,3,5,78528,93825,37471,68374,21073,39421,82986
2017,3,6,56801,80063,27378,76913,36497,13005,53730
2017,3,7,19846,70218,22049,29513,39557,47163,72748
2017,3,8,46208,967,45160,2825,77595,6102,81922
2017,3,9,18419,613,35296,96946,94438,39118,51671
2017,3,10,31862,78538,94657,88662,74952,22034,71927
2017,3,11,11448,1390,15656,31293,87960,37705,50805
2017,3,12,27516,51219,99904,73723,68537,45063,6547
2017,3,13,46131,1164,14820,80902,18129,16467,17847
2017,3,14,28918,55584,75870,60779,50473,20526,89441
2017,3,15,25424,8911,31367,53223,10301,13374,24516
2017,3,16,98260,17430,61672,42127,68649,11576,55849
2017,3,17,53537,6638,8747,99668,24154,39918,50569
2017,3,18,42282,6385,74767,87551,78320,636,88329
2017,3,19,28793,37513,14121,54216,46424,45487,27439
2017,3,20,73076,25213,8306,87687,42642,36329,49813
2017,3,21,11290,47904,62013,64827,70894,37111,80846
2017,3,22,11399,27028,77766,70032,49764,2532,67582
2017,3,23,28084,19520,5910,56876,57032,36383,67443
2017,3,24,19807,98221,51233,92882,23433,9538,6920
2017,3,25,66075,45867,26732,93716,10122,5096,84894
2017,3,26,97367,92206,55739,8765,35586,33504,55148
2017,3,27,85349,2388,52729,29784,38259,24991,83011
2017,3,28,11642,11373,46806,47801,9593,48038,10682
2017,3,29,49378,73928,53954,15452,19794,30685,79167
2017,3,30,46267,2133,84061,59986,94338,6151,15102
2017,3,31,46275,6007,80250,47976,8394,32978,67759
2017,4,1,63004,24320,97122,74645,35692,43927,12445
2017,4,2,61637,41964,79479,11014,15891,49784,66465
2017,4,3,52036,30468,51983,14655,48952,2395,64640
2017,4,4,43290,8546,59741,89564,14552,39990,47539
2017,4,5,39297,89320,31650,2300,13639,28771,83296
2017,4,6,65683,89049,32093,43671,31012,27923,4684
2017,4,7,63255,77706,97500,31642,24525,15834,36296
2017,4,8,73477,18229,37287,16766,26774,47028,42681
2017,4,9,57677,53369,76572,96973,59040,24573,25624
2017,4,10,89031,53343,8919,54713,42391,41011,78383
2017,4,11,89754,68933,69418,69360,62990,16917,1002
2017,4,12,87515,49102,63649,60991,67330,936,24108
2017,4,13,10455,14315,33140,68131,84035,9711,11455
2017,4,14,43075,34283,97078,32105,3977,5997,36817
2017,4,15,62719,63359,1551,68825,48644,20968,28184
2017,4,16,11633,54236,55537,15499,19689,19186,46489
2017,4,17,87019,36473,86948,13825,50787,20088,48308
2017,4,18,34821,46150,79762,94247,96785,43192,26351
2017,4,19,17113,15540,29519,96184,78898,47421,35008
2017,4,20,43893,18388,19543,71878,88975,41432,27376
2017,4,21,25016,10617,80217,12034,47089,17164,52210
2017,4,22,14227,3603,40517,65399,49753,36631,19646
2017,4,23,46537,29822,85996,63649,45361,31867,89832
2017,4,24,40610,79287,41191,855,14027,27086,82732
2017,4,25,19353,68517,76459,44368,79133,6675,36401
2017,4,26,42573,40191,14963,73151,43793,21831,28549
2017,4,27,9897,8461,14546,56433,54634,542,26434
2017,4,28,16346,32408,12617,56956,28046,3808,64162
2017,4,29,42072,30893,46893,61425,99409,39703,25792
2017,4,30,94893,96378,78545,53817,52920,43507,73319
2017,5,1,13064,81689,81867,22961,90150,46413,29393
2017,5,2,61135,13306,15826,77481,62065,44795,40788
2017,5,3,90110,98602,24949,48534,45846,38193,19958
2017,5,4,61606,27895,32101,56498,40624,26997,16666
2017,5,5,93543,36855,69984,6607,18544,18202,59567
2017,5,6,8693,80966,25311,69827,10623,7489,63659
2017,5,7,72687,2283,14446,79149,17236,5746,4034
2017,5,8,63081,43938,70343,24686,71833,2443,77535
2017,5,9,28808,29440,24200,22351,66294,10535,85309
2017,5,10,84837,95088,74875,9881,76054,185,86060
2017,5,11,3028,74025,76070,92067,76307,40516,17567
2017,5,12,93542,46261,31600,56622,6551,1942,47659
2017,5,13,94735,20736,95193,23542,66527,35744,75892
2017,5,14,32821,62630,91200,34009,57718,32426,50242
2017,5,15,50123,98963,72653,53150,72987,48722,5216
2017,5,16,49294,39237,32782,59187,1850,30733,2161
2017,5,17,24752,82674,29819,19486,19762,41364,29379
2017,5,18,86288,77107,5271,35460,56089,12822,9469
2017,5,19,13806,11600,46062,80280,26914,18714,3429
2017,5,20,99900,83787,94997,65545,39376,44130,71084
2017,5,21,57577,41215,73244,82328,23888,3062,8165
2017,5,22,60001,60777,77543,46289,54236,49165,21748
2017,5,23,10324,28339,67568,24129,39938,29981,70760
2017,5,24,66851,48694,70540,83102,32481,15536,44999
2017,5,25,88208,26018,6082,45784,67232,29325,78111
2017,5,26,7471,98738,46275,67472,59515,40169,10112
2017,5,27,13750,39334,11859,24073,67672,45779,14553
2017,5,28,23961,25759,1664,7163,74453,22203,36616
2017,5,29,23285,54091,71614,27844,80108,27695,23627
2017,5,30,63691,73371,1737,71161,88461,14363,74984
2017,5,31,47975,4531,85095,78076,60216,13306,48500
2017,6,1,27887,9084,83052,68199,34842,34715,51713
2017,6,2,25646,56917,98329,65282,11007,19942,23125
2017,6,3,7466,63989,66751,71156,53711,34839,48669
2017,6,4,42171,49201,30004,90145,70084,15099,64572
2017,6,5,30299,28404,3071,74538,37487,36122,9088
2017,6,6,88680,87188,50801,14326,60457,49129,19607
2017,6,7,87815,35422,72732,11633,15762,5834,59140
2017,6,8,69473,40673,57808,11643,6225,37812,58140
2017,6,9,76308,19262,2711,22959,64017,5782,73848
2017,6,10,17855,8255,72935,6534,11795,23735,57211
2017,6,11,88603,89215,16818,76417,24637,5901,84401
2017,6,12,40398,61734,3541,9870,2406,27700,27865
2017,6,13,8631,65511,72356,1290,1124,25066,4248
2017,6,14,81492,97199,38095,99346,21806,27382,2232
2017,6,15,33600,51116,59442,38554,40331,26259,44970
2017,6,16,81319,98511,35723,21716,60245,39263,77938
2017,6,17,62650,16962,85802,71280,98825,8157,2570
2017,6,18,16300,49574,13169,97792,63125,17616,63489
2017,6,19,84930,94997,35720,34881,46112,45162,23434
2017,6,20,2794,87772,4755,84112,86283,40477,62180
2017,6,21,46527,79739,70117,25528,13053,22270,83160
2017,6,22,11877,46778,2081,28176,96351,15249,32319
2017,6,23,59475,82864,55808,60756,77860,41527,15636
2017,6,24,40324,3040,69069,59469,7164,23824,9933
2017,6,25,9798,14300,82112,72676,10391,18580,88203
2017,6,26,23443,40849,27714,35319,3978,29794,89846
2017,6,27,16680,61395,22165,76155,44258,27972,86910
2017,6,28,38470,85850,48898,95145,88890,17966,50965
2017,6,29,12405,8141,30897,22202,22441,29360,4877
2017,6,30,32831,97939,93079,72625,55139,20793,87943
2017,7,1,75468,66938,4140,92148,28332,26304,64654
2017,7,2,88942,20627,37915,43763,6477,36812,25259
2017,7,3,11718,4778,26223,24122,12918,23472,2675
2017,7,4,51710,2831,57551,892,17122,16981,33516
2017,7,5,88612,87773,97810,64080,71063,1950,22579
2017,7,6,99394,44605,57232,88335,81584,45146,28449
2017,7,7,4412,81958,3707,32481,3087,29930,72954
2017,7,8,32356,3401,35628,418,22583,43178,31309
2017,7,9,39704,60158,91177,44668,64283,38986,35099
2017,7,10,35345,7287,97677,51090,68244,4908,5777
2017,7,11,66179,50053,4225,70590,48362,7932,83070
2017,7,12,51448,54213,92375,156,57613,28002,80573
2017,7,13,80195,21179,1881,36251,81336,43057,37270
2017,7,14,61970,98395,22368,13666,22033,20044,34756
2017,7,15,90276,74951,20532,56454,41355,41108,53395
2017,7,16,89717,49039,62816,57516,3251,5190,57671
2017,7,17,77215,83191,58243,73762,20721,26476,16364
2017,7,18,18409,69532,23633,80378,84278,46000,44044
2017,7,19,6311,82395,75151,12938,57345,12034,5744
2017,7,20,15051,53141,45490,21119,2180,8306,18635
2017,7,21,21782,79847,36305,15349,63038,10900,49110
2017,7,22,83758,87375,31825,2166,73258,5457,48896
2017,7,23,73888,17808,9291,80198,202,34441,39487
2017,7,24,73898,96474,95230,88948,49614,40720,40067
2017,7,25,68145,65377,5053,6279,45223,7709,61627
2017,7,26,24612,68608,27088,24722,72334,8912,66887
2017,7,27,61944,14368,42134,35831,48527,1424,42380
2017,7,28,48728,52216,41866,22625,48689,3448,37924
2017,7,29,14655,10519,54342,82799,75895,9394,19077
2017,7,30,37469,33455,27055,62081,18414,4142,86802
2017,7,31,90748,13053,30040,69043,43772,22174,24873
2017,8,1,92298,39949,53604,57377,92165,45469,66353
2017,8,2,40853,65268,24277,71859,75786,28618,64658
2017,8,3,68032,54364,60086,5501,87818,37141,47581
2017,8,4,22583,57634,70734,13330,70687,773,68724
2017,8,5,30810,89298,3596,39460,29247,23551,73188
2017,8,6,21411,69020,9541,78615,50639,33817,36826
2017,8,7,26425,28786,21483,94456,99501,47920,6308
2017,8,8,3670,85060,83888,26253,59046,20973,65934
2017,8,9,29732,71746,54658,76893,61043,24605,12704
2017,8,10,6641,48156,45892,44403,33527,5432,79370
2017,8,11,84165,5600,6195,10589,34385,27677,1397
2017,8,12,50238,41948,54056,53907,43360,37944,80159
2017,8,13,2405,25268,36093,48488,97013,7102,65380
2017,8,14,58056,81706,58084,81048,29861,20327,15451
2017,8,15,79739,75758,64820,63904,81357,21014,30844
2017,8,16,32093,15042,28592,98682,56989,32648,2589
2017,8,17,348,36943,49099,19104,62210,1543,67591
2017,8,18,59223,8644,9323,33630,90350,33758,14677
2017,8,19,36562,4084,40127,16301,79841,4946,66556
2017,8,20,77549,92311,87399,25993,7352,15991,44675
2017,8,21,64341,98638,93615,81040,35580,42713,66496
2017,8,22,97789,60608,84086,73363,69251,43408,13344
2017,8,23,75952,77165,38021,28866,81248,44499,75166
2017,8,24,77440,15797,58073,71340,8107,45471,83685
2017,8,25,15459,61461,54711,96151,76450,48325,53542
2017,8,26,28381,7389,10037,42522,67996,44123,15884
2017,8,27,53599,3882,39228,29550,97399,43600,44767
2017,8,28,78646,88098,19932,72438,3894,44356,60129
2017,8,29,12001,39827,73813,43811,17639,28523,9961
2017,8,30,10441,93199,33502,38821,16940,43539,51342
2017,8,31,1287,54013,13578,54885,57894,19157,787
2017,9,1,55292,79108,75553,50290,67205,11837,19079
2017,9,2,87451,6192,99207,15803,62370,23020,89613
2017,9,3,80009,17894,15925,90449,27445,49426,5621
2017,9,4,44384,9316,43315,45670,79680,23244,86907
2017,9,5,37574,42400,34045,9217,37859,9597,25858
2017,9,6,21415,37785,14936,8865,60329,30495,21019
2017,9,7,22698,19866,16983,19058,37759,32907,75858
2017,9,8,65203,98685,71479,25938,24352,31145,7960
2017,9,9,4032,4388,21218,57957,63139,5262,73525
2017,9,10,997,81210,59383,22411,35347,40670,77628
2017,9,11,95675,21164,88646,34724,41029,21981,63782
2017,9,12,95140,54887,79639,76694,69923,17469,28984
2017,9,13,94275,98613,6943,14658,19352,28160,88966
2017,9,14,82490,99773,72490,83486,80982,48224,12249
2017,9,15,32680,38894,69876,28354,76409,24873,33078
2017,9,16,17438,96853,33211,28929,68092,29201,35622
2017,9,17,54366,96670,40957,48640,11634,47899,59649
2017,9,18,30986,92410,68614,13475,92182,41104,53313
2017,9,19,89516,89327,51913,38547,44572,21788,26901
2017,9,20,20981,13012,46330,54770,9865,29540,83698
2017,9,21,94308,8740,5671,48673,21761,46628,63665
2017,9,22,33395,10878,93313,80732,3288,28279,60558
2017,9,23,11821,35734,40222,17688,41412,42134,46235
2017,9,24,85984,30273,39487,6964,43285,35816,31733
2017,9,25,69501,81707,61782,63808,6798,17452,62480
2017,9,26,28559,30431,42496,78305,41309,2161,75388
2017,9,27,60948,30439,2297,72768,82524,42519,86808
2017,9,28,23935,34652,63042,9918,64925,18880,36881
2017,9,29,8209,21047,94965,77709,2753,6746,7868
2017,9,30,9550,40550,86699,54460,70980,29195,39116
2017,10,1,12288,97707,24503,73235,44497,26800,2355
2017,10,2,27020,85670,69162,50954,20321,48555,7224
2017,10,3,1597,83786,10456,26157,4832,5421,10217
2017,10,4,7584,78518,78084,33485,19067,31135,34297
2017,10,5,6399,26681,53412,35038,24387,44267,54625
2017,10,6,68883,37418,3331,12254,23087,38844,23207
2017,10,7,59759,37398,40430,77708,37535,886,13864
2017,10,8,42366,72658,40433,66301,51175,34868,39785
2017,10,9,86594,16002,4081,9344,42682,23845,74381
2017,10,10,67068,68111,85357,52302,5528,38687,64555
2017,10,11,44966,77530,44114,4724,31279,895,78783
2017,10,12,68813,51780,2647,11178,40789,9431,77478
2017,10,13,8316,94298,93615,11261,10300,14047,20604
2017,10,14,52981,87891,81336,36401,56001,16693,48702
2017,10,15,77880,55379,69609,22845,49261,13722,63921
2017,10,16,80539,14616,42703,65704,82748,11701,36881
2017,10,17,23536,21131,70711,48203,31781,30677,59463
2017,10,18,42080,94723,96418,11412,82614,44106,27812
2017,10,19,54966,60798,52866,32846,32528,22474,62042
2017,10,20,98140,52547,32314,78679,67162,25017,84382
2017,10,21,66261,53069,37614,6149,90552,24676,84351
2017,10,22,22332,5352,30166,64411,75,26583,42174
2017,10,23,99040,20688,39986,54005,97837,9203,53202
2017,10,24,46717,48028,75244,44856,574,7557,89886
2017,10,25,84087,98925,84267,50348,51994,38233,16496
2017,10,26,58897,79260,10846,81228,84612,7363,31990
2017,10,27,1038,83946,54163,16429,20985,10500,20433
2017,10,28,35174,19702,73635,81890,84081,15230,53097
2017,10,29,84654,72786,82983,68741,88063,33601,5440
2017,10,30,40056,38185,91935,15304,17445,19132,36531
2017,10,31,18408,92847,58520,19445,76792,12682,62225
2017,11,1,14128,39534,22657,65653,59235,12643,77542
2017,11,2,59668,77872,6991,44321,50658,39973,59413
2017,11,3,55072,89925,81204,95127,28110,23138,76782
2017,11,4,61906,8622,23312,80313,1468,48183,86109
2017,11,5,94611,27216,68333,25090,66749,40989,50743
2017,11,6,42336,3632,54636,2003,97855,27978,22675
2017,11,7,64864,84302,92088,19935,74227,23291,61413
2017,11,8,18688,62781,58194,80593,87754,31505,10905
2017,11,9,5573,79687,77013,16535,6903,45345,47976
2017,11,10,90003,52685,48718,32338,72668,19706,4340
2017,11,11,70523,97683,97015,35386,81985,5454,75321
2017,11,12,72563,95096,86733,91250,74228,44927,48194
2017,11,13,78333,42783,49098,257,38822,26110,16791
2017,11,14,62076,87806,74767,52078,40490,39836,4416
2017,11,15,13158,75893,35107,83680,89928,32121,55417
2017,11,16,88264,53926,90737,60826,65374,43822,78427
2017,11,17,39601,55100,56620,34286,97882,5717,24542
2017,11,18,36703,48178,51333,15130,52335,42451,87208
2017,11,19,92824,98638,67975,22333,74531,3081,12364
2017,11,20,64458,51554,57781,52721,21831,14869,49898
2017,11,21,87204,58690,14676,26805,13789,21295,87442
2017,11,22,28023,93363,11983,81077,57892,13315,26207
2017,11,23,10226,22117,63414,19401,20755,47740,8086
2017,11,24,95285,50820,80449,76094,18725,4581,25166
2017,11,25,40556,35802,91415,27759,94491,6090,40915
2017,11,26,24632,77384,48356,52654,87098,10339,60082
2017,11,27,44989,40005,46288,71566,78474,26053,70966
2017,11,28,99228,73792,65403,10864,40964,12204,33309
2017,11,29,59688,16784,64826,16595,52585,6240,14354
2017,11,30,63428,62329,31620,4411,56064,46328,73416
2017,12,1,59513,73018,23497,4501,13022,19785,22418
2017,12,2,7847,12189,83383,7074,85981,15138,57937
2017,12,3,26944,27341,37597,2983,60476,2422,29578
2017,12,4,13061,58661,80283,92840,37341,11902,67250
2017,12,5,9756,24581,70665,69268,97598,10513,20120
2017,12,6,26972,80297,82537,34818,92486,32272,51892
2017,12,7,94818,63761,76180,38113,91101,30129,1095
