year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,28,66264,95502,64230,4221,32281,31842,36174
2018,3,29,15039,12711,16985,80027,91266,768,27239
2018,3,30,66179,13494,21325,30789,4154,23611,6912
2018,3,31,79602,21816,93955,80194,26288,11048,3023
2018,4,1,79285,27878,64464,61900,23379,28693,86120
2018,4,2,72011,26886,8645,87049,55948,25629,83428
2018,4,3,63565,42749,37018,29743,72594,8342,6883
2018,4,4,76747,98304,3795,56349,20119,47749,86542
2018,4,5,62759,25149,35916,42043,53026,16731,295
2018,4,6,92756,61775,86414,64766,88661,11411,88167
2018,4,7,44608,37039,51594,8173,96139,38611,54267
2018,4,8,68733,63304,31150,61831,61608,1296,54531
2018,4,9,81726,65396,87425,44484,90544,23340,62879
2018,4,10,59921,56423,39525,52676,18197,42290,73794
2018,4,11,23209,53700,1960,84169,90739,19905,38693
2018,4,12,86877,74867,62959,71961,38170,10460,23792
2018,4,13,99777,61755,68322,97855,27151,5746,78690
2018,4,14,34046,95438,77920,10319,51860,17444,72994
2018,4,15,86408,59734,13139,9617,13433,15098,3785
2018,4,16,20523,1354,2477,23752,76220,31787,35712
2018,4,17,30742,92247,29503,46870,54001,14177,4724
2018,4,18,97503,69922,19766,31549,81711,47685,1867
2018,4,19,33570,31481,21212,19978,91214,34351,15946
2018,4,20,20998,65800,39730,57873,67154,8558,71624
2018,4,21,43373,40344,93687,74114,32590,39542,10984
2018,4,22,2943,53718,82059,445,39991,1824,58345
2018,4,23,21702,15861,90211,71623,63693,11423,41600
2018,4,24,54906,62125,53897,92255,27924,43626,50127
2018,4,25,95077,68535,48102,54802,8879,41789,68915
2018,4,26,57820,81330,66250,60762,51399,14661,37559
2018,4,27,91389,82836,25903,13090,98696,32466,4713
2018,4,28,62388,60240,92664,33645,22364,46561,72252
2018,4,29,66639,56538,92378,61716,25073,40480,6517
2018,4,30,50303,98620,61783,24474,79949,44385,81588
2018,5,1,47699,9045,79146,39087,91880,21400,18529
2018,5,2,6928,53865,53241,85667,14104,12256,39312
2018,5,3,36467,25168,61563,3106,81706,20292,71173
2018,5,4,23130,27123,14041,89784,25742,42175,14257
2018,5,5,22042,52911,32196,69740,61955,11341,75179
2018,5,6,70187,49093,93707,77114,2957,46947,59132
2018,5,7,33413,25554,98443,69879,50722,26357,9336
2018,5,8,48779,63001,86860,71908,90123,900,88043
2018,5,9,32217,9427,8651,54258,62337,40847,20350
2018,5,10,40644,68539,65528,10830,17631,9234,44295
2018,5,11,20588,22532,83426,54000,48085,48221,60230
2018,5,12,15158,90929,45918,63936,53929,32777,52195
2018,5,13,60404,50029,30237,92620,75807,38888,63229
2018,5,14,38143,79734,3578,95138,48272,35457,55967
2018,5,15,82255,61042,26613,2842,83573,26391,23193
2018,5,16,48010,40963,29774,63167,48243,25691,47103
2018,5,17,18524,24820,79297,78927,91200,9534,77898
2018,5,18,67006,64773,51126,21500,60858,21056,46638
2018,5,19,25481,56512,38956,7735,17554,15569,66928
2018,5,20,17478,8311,120,65487,65625,29894,8654
2018,5,21,13867,21936,72108,32390,63107,1404,31316
2018,5,22,54306,77289,99213,37663,58413,16691,49163
2018,5,23,19270,37746,75800,44751,10609,14755,18837
2018,5,24,44514,96675,95765,61992,21337,45884,77478
2018,5,25,86961,42129,72483,828,80417,44590,79569
2018,5,26,43523,95994,60885,14181,89634,26449,61843
2018,5,27,48047,43139,11005,83668,97236,3156,48418
2018,5,28,7845,34263,97255,52358,30937,9371,70701
2018,5,29,68626,5254,58179,55586,63735,30661,42765
2018,5,30,60503,91603,22334,20377,87596,49570,64557
2018,5,31,93581,92370,86400,41627,51861,13756,35295
2018,6,1,49096,16912,70064,73292,51174,33670,62002
2018,6,2,98462,93040,72702,67087,14646,47232,19025
2018,6,3,94732,94245,11789,55234,85847,474,75610
2018,6,4,73442,50043,26519,67022,42413,12918,85001
2018,6,5,10625,43025,66647,59720,59936,36710,89364
2018,6,6,27461,36732,91365,42275,46123,30418,65713
2018,6,7,60768,27650,64737,71851,21894,42878,77084
2018,6,8,7740,43351,19046,97533,9746,45564,70906
2018,6,9,68510,74833,22258,79134,17857,38904,85205
2018,6,10,94145,41966,20920,37957,95049,28636,20231
2018,6,11,41171,9054,5944,18291,53055,37032,10141
2018,6,12,91300,79909,33577,15391,39612,2622,89275
2018,6,13,49357,14537,10180,34218,89369,48790,53351
2018,6,14,23577,54045,84907,17721,96010,5827,45678
2018,6,15,7410,34462,52260,48581,59867,24555,16871
2018,6,16,12921,61587,57011,4220,41495,6939,55962
2018,6,17,97458,59560,65236,46814,74096,41768,37383
2018,6,18,79816,40557,10733,3393,94601,11992,87465
2018,6,19,6963,17818,9494,14372,68631,11754,22952
2018,6,20,28498,52660,46174,41418,14246,19537,1990
2018,6,21,72093,26475,97951,69550,86035,29539,2716
2018,6,22,76482,71306,30098,56298,11862,7183,86042
2018,6,23,22814,69174,13506,29776,3343,39352,24148
2018,6,24,71973,1105,23451,470,53764,35977,68240
2018,6,25,84362,5513,20229,56454,31987,34531,52355
2018,6,26,34373,30421,75070,27207,1726,21520,49856
2018,6,27,29939,78702,92249,52753,64227,5754,48880
2018,6,28,67569,61457,59379,39541,62561,49182,46363
2018,6,29,32677,85158,14602,33390,90670,1182,39843
2018,6,30,39008,2064,48549,89733,32485,23619,33291
2018,7,1,34210,61490,33146,80501,40191,25394,63253
2018,7,2,20769,47499,48484,88337,8956,7863,4229
2018,7,3,87868,7044,591,36896,8553,31544,20285
2018,7,4,15574,82725,76479,54581,1141,25028,80665
2018,7,5,33625,64998,93955,84186,42839,43452,64686
2018,7,6,83029,85197,14290,3797,49048,12774,78485
2018,7,7,74355,86988,52713,62222,10383,19656,25470
2018,7,8,18935,1199,2106,34508,83924,44937,45440
2018,7,9,85064,36316,66105,35040,17665,26411,39225
2018,7,10,60503,36215,263,59883,21411,14552,50031
2018,7,11,86810,93677,88515,61164,80664,7579,79738
2018,7,12,91046,27234,71559,26332,28433,23664,80839
2018,7,13,28708,68600,82631,13771,4915,48735,5162
2018,7,14,38931,41497,84386,99433,94063,34648,79315
2018,7,15,15474,15552,39345,18635,9228,44211,89799
2018,7,16,6244,1790,35888,97289,29023,7446,49973
2018,7,17,57455,81109,811,86162,66061,33441,6284
2018,7,18,87327,48527,81445,26258,6376,32183,45690
2018,7,19,438,83182,1357,32263,15085,40701,898
2018,7,20,24313,84912,47048,30556,86701,32935,44196
2018,7,21,32075,90380,84168,89530,87840,1331,5691
2018,7,22,53900,1123,8327,57579,66002,6123,83836
2018,7,23,88729,88305,25877,89166,87839,43585,87781
2018,7,24,2923,84286,88678,27235,85549,35725,84142
2018,7,25,88601,35011,34690,20675,25390,35209,6556
2018,7,26,29581,36539,18599,99833,54014,26925,87411
2018,7,27,20015,33047,57598,8743,37704,49826,24260
2018,7,28,25542,43411,52040,28464,44048,7069,22051
2018,7,29,45948,9145,62544,50900,44155,47233,37926
2018,7,30,85896,32442,14482,15477,85332,33080,31661
2018,7,31,39345,76356,89071,75711,25754,13020,40805
2018,8,1,63457,62845,31417,5350,22607,33456,3814
2018,8,2,66654,40525,22216,12601,66021,34759,33500
2018,8,3,10176,98344,51426,12423,47137,32259,44251
2018,8,4,32468,15338,75911,88165,8045,31333,80227
2018,8,5,33798,44352,81032,13607,23549,12448,18956
2018,8,6,46155,12255,52769,12809,69131,41336,11761
2018,8,7,35152,92447,5261,61679,90790,23038,54101
2018,8,8,54278,55296,18352,86745,86985,10614,21261
2018,8,9,95029,91947,71488,45178,52650,18871,8784
2018,8,10,92550,97670,77740,38705,9924,46860,17865
2018,8,11,79055,38196,25977,30558,46994,47589,22236
2018,8,12,54135,20626,82688,8412,92273,1039,51508
2018,8,13,79257,28005,2769,90637,19951,40608,75815
2018,8,14,88952,59478,10950,81502,57147,38689,66558
2018,8,15,83422,35549,20774,78828,90096,46750,29385
2018,8,16,37089,94339,17972,91223,31316,660,5986
2018,8,17,23589,18050,27493,19197,46054,46613,19834
2018,8,18,82356,37220,62000,71308,13049,22949,39161
2018,8,19,86547,77990,5718,86321,29890,26491,5148
2018,8,20,36337,73240,90885,73425,83930,8856,70999
2018,8,21,15246,9515,96984,38834,27565,40828,68030
2018,8,22,89970,87441,84215,72326,41012,12566,63633
2018,8,23,70413,35515,12793,56959,29856,18510,33279
2018,8,24,59745,61352,24779,96081,50943,15663,55857
2018,8,25,34873,24518,83207,50118,50385,30190,85303
2018,8,26,94301,37369,79684,84270,41161,30251,46595
2018,8,27,82173,42816,227,52585,94682,29371,15895
2018,8,28,24537,64232,85526,633,25583,10304,73065
2018,8,29,76526,25966,98921,27750,66835,32127,7867
2018,8,30,17219,78668,99521,11519,16037,45556,35789
2018,8,31,57197,75806,68735,55721,18622,18962,88305
2018,9,1,29655,14684,50552,54192,78916,36077,51176
2018,9,2,20850,46380,84241,13727,72345,33161,61476
2018,9,3,55531,81640,35694,72750,60307,35214,40620
2018,9,4,92695,30770,12760,66244,22927,31495,28316
2018,9,5,57900,66808,62973,87555,81491,13524,78098
2018,9,6,76758,49600,29273,97608,95979,13513,21334
2018,9,7,84675,13026,52810,40205,11017,38503,9306
2018,9,8,87675,40069,29926,80370,87190,9037,22965
2018,9,9,10116,40531,1280,84368,7338,14252,1922
2018,9,10,5181,77775,30019,81938,43726,25643,65897
2018,9,11,56056,5508,7231,40730,34885,26392,77287
2018,9,12,45901,64894,42944,33575,21314,39221,60296
2018,9,13,8503,48258,93260,34971,5140,10892,39338
2018,9,14,12478,91495,7611,34010,85622,37629,22299
2018,9,15,29347,29623,28196,85403,35130,35426,72484
2018,9,16,70014,11817,56122,15914,93062,49066,25841
2018,9,17,14376,4638,96136,39230,52895,39396,60552
2018,9,18,58035,16639,9889,86864,8133,17499,87225
2018,9,19,93754,71479,69523,23101,17454,47718,24855
2018,9,20,52583,33143,67338,38949,61311,39812,41214
2018,9,21,54373,55229,37054,85100,59866,33190,80681
2018,9,22,12761,38937,31233,87147,55575,7473,30362
2018,9,23,63707,74972,27586,73813,62802,47108,6913
2018,9,24,80255,11178,21767,49190,60672,5456,48138
2018,9,25,21983,45267,75703,92707,16847,12757,17806
2018,9,26,76713,62298,18486,5825,1234,16070,72971
2018,9,27,73160,23543,99684,53218,14866,43621,37030
2018,9,28,77667,57080,40294,74274,68257,28412,23463
2018,9,29,28929,83868,27952,50911,45486,3654,19969
2018,9,30,62333,16410,37774,55397,95059,22611,1221
2018,10,1,96292,38681,70543,85803,62223,20226,89021
2018,10,2,77088,13846,82402,71106,70925,22696,55379
2018,10,3,39182,1107,85193,84462,1326,13144,11724
2018,10,4,63164,16798,11692,41848,49559,15817,37244
2018,10,5,44618,38427,74816,57261,93459,45358,79416
2018,10,6,72033,15583,14788,65472,45780,47189,82930
2018,10,7,16704,19884,98308,72237,37343,33501,6698
2018,10,8,55020,12996,8421,18183,29793,36464,56382
2018,10,9,95704,2280,73625,56673,57059,48440,33933
2018,10,10,66869,10149,89700,38902,25731,4487,10725
2018,10,11,71510,1676,73654,4566,37911,38314,16802
2018,10,12,91605,88166,49852,46625,1161,24624,64807
2018,10,13,47306,11088,57541,43009,13367,47517,19681
2018,10,14,86777,12309,29965,53646,22457,36017,18899
2018,10,15,64540,40503,45975,36049,42178,19629,56966
2018,10,16,96441,7942,50120,88045,12459,49971,4669
2018,10,17,13619,74594,15828,60924,2033,23368,20284
2018,10,18,31752,20884,36316,18528,33192,32633,28525
2018,10,19,72001,18649,13775,36540,59151,9750,38940
2018,10,20,17681,95730,45906,14121,3671,46025,18517
2018,10,21,16129,12347,53186,46099,3292,35365,57023
2018,10,22,5325,58732,43658,53428,95967,29974,81955
2018,10,23,45511,62606,76832,17511,81254,40606,30402
2018,10,24,40404,50355,59341,74436,46084,5246,48556
2018,10,25,66106,17622,7073,98586,46320,26610,11037
2018,10,26,49612,61974,68059,71288,37057,28068,84715
2018,10,27,33023,8041,13021,94885,70646,39852,78747
2018,10,28,68251,96810,99148,8655,47164,8489,13090
2018,10,29,9600,80086,87998,92057,14060,11422,76995
2018,10,30,60379,88031,68031,9990,66356,2441,1277
2018,10,31,3412,80508,5991,52786,4901,19012,17671
2018,11,1,75546,25215,76417,43797,22024,25565,38803
2018,11,2,85540,50405,68244,11491,30490,22593,79899
2018,11,3,44549,84014,43245,21280,88396,11275,41269
2018,11,4,54751,80067,28898,74514,76927,1240,27300
2018,11,5,81827,86603,74970,73724,11818,17738,63872
2018,11,6,50193,59654,2674,35732,10058,37270,73574
2018,11,7,56900,59862,83473,17800,43876,26717,79079
2018,11,8,48623,54344,86700,3374,34410,31949,37887
2018,11,9,27688,83188,5186,9514,86143,46507,49590
2018,11,10,14312,80597,33461,64504,40250,2487,60236
2018,11,11,66660,39756,63809,39911,15969,13633,77710
2018,11,12,76196,90350,13141,24819,44693,49840,34544
2018,11,13,95454,31788,22430,23142,31327,43968,29007
2018,11,14,17469,56826,64948,31780,53774,14761,12636
2018,11,15,94024,67247,29223,77035,23354,9383,63297
2018,11,16,55674,73016,91006,31870,63365,20498,46688
2018,11,17,24409,36689,1231,36214,84828,40012,75707
2018,11,18,16155,331,24714,49975,57157,6013,18107
2018,11,19,10930,20773,10742,21305,88019,39964,14691
2018,11,20,27724,49346,47987,83398,22361,5345,51619
2018,11,21,2077,75842,88306,42837,28883,5888,69051
2018,11,22,13710,45899,54757,29864,46230,45822,86191
2018,11,23,19738,1835,94297,47019,22607,21390,78324
2018,11,24,26978,61353,99366,71053,27050,13705,54450
2018,11,25,49411,19049,86068,67839,11242,40725,50676
2018,11,26,40124,12964,6078,53834,58863,10834,49
2018,11,27,21444,56656,96239,57533,74842,6887,74551
2018,11,28,97448,28276,89226,40777,5980,38592,41830
2018,11,29,33030,52296,82631,82440,87696,35051,86630
2018,11,30,98937,92127,93657,39061,5091,49734,59246
2018,12,1,80305,60568,9294,1748,33575,21885,79280
2018,12,2,8416,45123,80182,22215,73399,19408,59344
2018,12,3,79378,74351,91173,12407,42998,40155,51198
2018,12,4,30693,91557,94180,45981,83684,37836,61393
2018,12,5,88774,87570,10638,69078,64489,36284,87177
2018,12,6,98063,74520,62808,22830,19642,42989,45044
2018,12,7,93040,28748,40739,88770,3098,31911,37528
2018,12,8,62447,38418,45078,93139,29974,39257,55472
2018,12,9,13657,27092,56864,18782,14661,33854,64211
2018,12,10,79149,20137,91387,93563,94656,20546,66392
2018,12,11,14297,13535,77788,23689,58634,18526,78810
2018,12,12,61732,66789,62689,40530,5206,7766,40021
2018,12,13,51531,47022,5492,81540,90466,12355,66673
2018,12,14,21478,46208,20884,16979,82696,28622,10541
2018,12,15,77351,99168,43285,8000,29054,37424,88040
2018,12,16,87687,55949,76849,65770,39089,5889,66300
2018,12,17,60646,63655,72672,12177,27028,28163,53716
2018,12,18,17493,56869,10388,55323,19429,47623,52301
2018,12,19,2124,76245,99193,95827,91764,42477,33826
2018,12,20,37169,79900,68217,41207,52201,11417,26977
2018,12,21,91289,17305,29628,51935,80959,2299,50463
2018,12,22,24339,96813,74178,58183,53681,917,23505
2018,12,23,73109,64892,85805,91585,57488,1350,57411
2018,12,24,49251,43826,7588,2771,40078,25804,63977
2018,12,25,8630,53572,50953,99918,70876,46932,68204
2018,12,26,68187,15582,48666,92525,12394,39195,40707
2018,12,27,82427,56464,64212,71887,21355,16368,53471
2018,12,28,78842,84069,50881,44444,44247,8468,17214
2018,12,29,84324,50623,91190,9305,4194,8495,89222
2018,12,30,91422,71778,93778,59608,87360,42443,62132
2018,12,31,16105,81638,19190,98531,38101,49753,50418
2019,1,1,75807,82473,33888,54648,66541,1121,89091
2019,1,2,10787,75940,62656,11462,42915,3845,766
2019,1,3,63460,28691,46340,54881,469,40117,54488
2019,1,4,87828,98911,82971,20284,80548,2161,78815
2019,1,5,35000,18265,5584,10806,737,5823,31805
2019,1,6,67278,73295,97247,94416,49235,9902,55878
2019,1,7,8501,30099,42995,71960,58789,39334,76841
2019,1,8,59257,45802,57680,63436,44713,40651,53720
2019,1,9,41612,59163,18886,92964,77427,24469,73769
2019,1,10,94516,96643,1926,61793,69938,49172,42560
2019,1,11,35524,59074,78437,44024,89172,37784,85983
2019,1,12,64312,27117,59175,39921,89271,16855,83356
2019,1,13,33983,57505,3427,91946,33019,22312,44909
2019,1,14,26797,63132,5030,21312,59775,6955,73104
2019,1,15,46064,6126,72016,81587,81551,452,81962
2019,1,16,87074,4587,57944,51386,48056,17119,31306
2019,1,17,37326,50325,11013,87660,24181,14440,79605
2019,1,18,57199,36751,80866,83995,16235,35895,45307
2019,1,19,92361,9201,4762,38424,31678,26777,46362
2019,1,20,13229,43581,78323,16654,48167,2618,4391
2019,1,21,96222,86088,92048,49899,36412,3061,17558
2019,1,22,60592,33852,33515,34142,86954,14380,28137
2019,1,23,3188,16626,39795,95548,42178,10908,73971
2019,1,24,73855,54037,86684,3435,97617,31358,30089
2019,1,25,62135,33976,4479,74709,36415,12879,30959
2019,1,26,89179,15939,78517,66122,49790,28383,60264
2019,1,27,53095,59114,34752,56283,92091,40898,81830
2019,1,28,34268,51805,2153,8122,22193,5188,81557
2019,1,29,36161,86546,47997,98296,36873,18827,19356
2019,1,30,73287,81705,30314,78817,97643,25182,21291
2019,1,31,63784,53564,61554,16879,29029,12657,59513
2019,2,1,21119,19906,57694,55386,88062,9846,79860
2019,2,2,10255,65034,7768,46415,67931,5764,41062
2019,2,3,4803,24590,50417,94441,6295,47083,69610
2019,2,4,20289,22264,50900,425,92180,28805,83655
2019,2,5,21208,57813,23167,42327,77718,47212,4064
2019,2,6,65779,73410,10275,76033,54795,18042,2448
2019,2,7,22725,73805,83509,27527,14747,278,68319
2019,2,8,37393,47360,27928,57681,69623,28827,14457
2019,2,9,78154,23983,8111,99362,81795,47629,78040
2019,2,10,59512,44841,88455,25291,34602,48730,47675
2019,2,11,89396,16771,56474,12120,6928,6335,25998
2019,2,12,21674,6612,94316,59066,70323,38596,63098
2019,2,13,39945,33774,7555,18099,57757,32017,3812
2019,2,14,39551,95998,91851,15415,57190,46657,10705
2019,2,15,91791,95386,74731,81186,12157,31205,59657
2019,2,16,35436,87539,65654,57109,10502,26321,62526
2019,2,17,80824,14916,81975,37120,65042,39529,61570
2019,2,18,22798,37898,5381,78700,50247,13583,4114
2019,2,19,7436,10240,51170,15578,5625,42253,66763
2019,2,20,34133,73457,6419,85920,77347,38424,29380
2019,2,21,87848,64744,91905,68671,96012,23880,5790
2019,2,22,77405,79760,93712,202,34009,49092,85253
2019,2,23,84255,29027,5719,8042,39266,23240,33619
2019,2,24,61242,15492,36733,11727,88948,9503,57646
2019,2,25,66294,47926,57026,70493,29022,15282,75515
2019,2,26,41385,55513,61305,18789,51625,5016,75342
2019,2,27,85633,70459,30594,86240,99485,2664,80633
2019,2,28,55102,25904,34252,16344,41395,20984,58070
2019,3,1,46695,30487,42067,29340,94764,49092,9833
2019,3,2,23785,80726,55347,81521,36238,33003,40309
2019,3,3,87862,4370,52002,89847,74829,32596,42438
2019,3,4,90665,51611,3070,45767,77514,3673,82110
2019,3,5,35261,41009,6531,81955,87847,48597,1294
2019,3,6,82610,64041,11126,22747,61118,32825,64267
2019,3,7,97355,15827,20928,1569,20197,22929,37767
2019,3,8,11377,71876,16556,2041,23487,35977,17807
2019,3,9,17352,89650,26268,52612,30658,32798,24566
2019,3,10,18504,97747,45860,17465,78139,23337,26563
2019,3,11,39256,56161,60830,52962,88340,48109,882
2019,3,12,8536,71037,95000,36264,42913,11555,18304
2019,3,13,82751,63884,2463,102,53533,28730,62714
2019,3,14,542,77880,3631,35397,91978,15842,72861
2019,3,15,70116,39179,9424,25723,11691,36605,35036
2019,3,16,30,84713,65918,24917,72101,27269,41180
2019,3,17,31365,5176,15836,14115,69059,18298,10569
2019,3,18,38943,47027,99634,39484,41258,3264,24880
2019,3,19,33235,69106,44092,3350,24636,19867,75424
2019,3,20,36326,72823,40460,36356,57535,22729,17624
2019,3,21,45988,99997,38804,77352,21524,20991,77819
2019,3,22,90582,89288,38387,29524,52666,4372,25359
2019,3,23,93924,57635,76590,27158,43092,20682,66860
2019,3,24,67727,6900,8635,4053,79723,49094,56760
2019,3,25,53609,88174,34383,99596,4523,39538,43300
2019,3,26,26046,76880,17470,32980,66167,22208,52503
2019,3,27,35185,26579,47862,29108,565,40803,42617
2019,3,28,43657,61484,35828,11383,84736,44463,51787
2019,3,29,64458,9908,88546,34418,98082,39281,366
2019,3,30,18956,45170,43665,45001,22050,11134,87980
2019,3,31,4568,33341,56835,39752,76271,21048,38859
2019,4,1,76835,61850,57828,20491,39686,43655,88226
2019,4,2,24421,38117,80012,5230,48025,34910,89647
2019,4,3,62458,40542,90012,81413,2063,28,32765
2019,4,4,40464,27513,37097,45032,77205,43931,24783
2019,4,5,53475,31330,69994,30310,9531,44173,77152
2019,4,6,49216,37827,31729,89988,92296,28093,31569
2019,4,7,56672,29354,51216,19129,86247,7579,86893
2019,4,8,88309,7607,59657,28773,35119,46753,23804
2019,4,9,12324,7035,74938,82150,54716,11283,38811
2019,4,10,64247,5455,95963,29814,43282,44043,66154
2019,4,11,51929,72135,47722,8600,17840,48937,54080
2019,4,12,4086,56516,60972,92395,80474,36980,11167
2019,4,13,15592,33733,11322,44267,57119,2611,26417
2019,4,14,11835,63894,55227,92433,69348,17541,72246
2019,4,15,28981,11584,58399,80909,70,22473,45860
2019,4,16,17910,21409,49939,21995,94276,27262,50741
2019,4,17,91101,64242,68259,23045,14326,45932,37311
2019,4,18,71444,98543,93727,99630,62436,15306,22062
2019,4,19,48135,49198,30660,77116,77133,5410,44376
2019,4,20,77203,27882,80236,11464,65643,46526,29810
2019,4,21,76270,73788,96903,67371,54381,15161,20415
2019,4,22,68706,61093,74077,56501,59635,34156,76131
2019,4,23,38422,49461,64544,86556,98658,11555,80023
2019,4,24,92143,16965,54399,85697,61198,34634,7160
2019,4,25,26840,97511,63321,19462,71298,10223,66832
2019,4,26,25678,41736,93598,10735,2828,17674,87236
2019,4,27,78814,51829,39718,33587,17641,4261,86494
2019,4,28,32651,32168,16517,24793,49132,20915,489
2019,4,29,10329,21900,24000,53521,19410,3672,32982
2019,4,30,7060,63895,76165,49089,5630,36114,79824
2019,5,1,24809,70139,27059,19974,21968,33128,83560
2019,5,2,55960,3740,90053,4962,35907,22921,59754
2019,5,3,85038,10187,56594,11719,32086,46945,51591
2019,5,4,67848,617,54572,91259,80863,47088,50347
2019,5,5,86492,33201,16522,27652,19691,43580,57625
2019,5,6,58010,43059,17536,13970,46799,7588,58931
2019,5,7,82705,46861,65037,84095,57047,37982,65813
2019,5,8,5485,34927,77403,89684,35543,48326,80942
2019,5,9,16405,11765,37640,19248,61317,4162,23251
2019,5,10,81007,14093,10875,39017,57152,44762,69338
2019,5,11,3950,68701,4620,3006,15561,19656,17100
2019,5,12,72608,23990,99264,78092,58916,43018,17775
2019,5,13,10810,41343,48716,43566,69459,2707,19165
2019,5,14,30775,56868,42415,28134,70961,19641,17150
2019,5,15,44464,14402,52839,48413,99454,7458,57770
2019,5,16,15015,43466,54870,87622,67455,4133,55713
2019,5,17,42722,47151,49839,69883,4845,14906,33448
2019,5,18,74304,17612,8964,21430,74480,17730,9563
2019,5,19,61792,53722,33064,22607,84475,35902,87371
2019,5,20,83928,43360,55140,98942,3177,10009,16563
2019,5,21,70631,80494,68627,13352,27644,18465,43234
2019,5,22,32488,33370,13033,23143,50982,38348,54573
2019,5,23,41813,6077,10487,19956,76150,43551,88914
2019,5,24,60624,29452,46284,44551,89163,1423,69845
2019,5,25,92339,27784,46407,79321,8277,31386,39024
2019,5,26,35920,49850,8609,84759,99572,21641,27902
2019,5,27,66905,76340,68826,8717,82416,29312,35024
2019,5,28,58565,22862,3937,35540,68666,16572,20091
2019,5,29,74180,67994,39935,82871,95777,2693,48543
2019,5,30,20405,34078,87567,72676,280,46175,7435
2019,5,31,99851,17816,81688,66755,10507,16865,71823
2019,6,1,92923,46176,53198,67839,85390,23486,79731
2019,6,2,70407,40057,16173,60938,24402,22459,40160
2019,6,3,36531,75151,38703,56935,25581,26269,39611
2019,6,4,42212,22443,3397,58414,56610,1436,71520
2019,6,5,67117,68300,49694,76391,30827,2891,70581
2019,6,6,32568,92728,80311,2974,32784,46483,40264
2019,6,7,57185,68941,40423,10067,60444,29125,17002
2019,6,8,2376,21745,12964,44587,44188,16360,13000
2019,6,9,17149,34147,44519,84265,2446,44212,67007
2019,6,10,49624,13454,37588,82192,6181,17898,81517
2019,6,11,55316,30733,81780,28852,99673,38555,48919
2019,6,12,76468,17679,5920,78843,39424,35235,33429
2019,6,13,99963,51594,42780,17111,85740,3650,87728
2019,6,14,4537,14213,94734,54160,27666,32321,26351
2019,6,15,50198,66571,54220,5513,97303,35999,54365
2019,6,16,13327,74553,73283,6147,8584,45554,24989
2019,6,17,64359,30788,24770,64321,98733,17549,17783
2019,6,18,824,87551,15510,5360,1763,10244,85871
2019,6,19,29429,42564,28574,95978,25486,32793,71491
2019,6,20,39140,35143,35855,52467,9696,25489,8613
2019,6,21,34631,21042,59953,98989,68181,34722,23309
2019,6,22,66913,68623,61091,67736,56173,42953,29447
2019,6,23,57935,3196,65317,3715,62111,10242,29693
2019,6,24,87597,93034,17535,26736,28177,3389,35554
2019,6,25,54224,95229,70518,88854,32622,30471,24194
2019,6,26,802,31544,83854,67714,166,11296,51801
2019,6,27,56338,54248,41247,30625,57443,22915,4339
2019,6,28,35906,49509,50383,23502,42542,17917,76589
2019,6,29,87070,37657,62143,57645,32885,49012,12850
2019,6,30,81858,79482,67043,82659,11026,17248,6724
2019,7,1,27543,28544,18524,233,99143,26122,40857
2019,7,2,56586,15389,81547,92491,64897,48282,62344
2019,7,3,23790,16198,15284,27212,53855,43778,84856
2019,7,4,3091,42790,64058,84949,38623,47452,83959
2019,7,5,66000,14700,50683,93543,59595,35558,23775
2019,7,6,58737,78032,40983,15322,9772,38881,44164
2019,7,7,74668,87162,72859,98457,19712,38143,82020
2019,7,8,89918,81920,26876,93008,41061,40933,44308
2019,7,9,79684,54736,94619,45683,69435,11653,35577
2019,7,10,29029,63562,65703,87766,41593,6685,19439
2019,7,11,51364,61918,59955,42383,49079,49165,37192
2019,7,12,68790,37307,99211,58707,35579,42438,48067
2019,7,13,76639,49722,78726,72674,4458,23344,38357
2019,7,14,73892,34996,73933,19273,14910,39636,53390
2019,7,15,56502,62672,42828,24218,24589,19134,36600
2019,7,16,90020,68299,23791,58809,5605,39354,3868
2019,7,17,57535,81791,18286,50526,31513,47011,23199
2019,7,18,35970,86707,41555,26213,38054,31840,35485
2019,7,19,52963,87827,68874,9465,66850,28054,40034
2019,7,20,91439,47187,16633,81458,15485,6776,6618
2019,7,21,37442,96129,6837,94976,77919,25122,1853
2019,7,22,25783,22133,85052,61752,8839,26606,54317
2019,7,23,46892,74797,49801,99855,62623,35027,55671
2019,7,24,45825,63080,75704,37263,10266,8688,25072
2019,7,25,42103,65463,8041,95896,77943,14878,60871
2019,7,26,72214,39999,52724,97996,78483,4127,66100
2019,7,27,3673,97084,80416,50565,71881,30216,66771
2019,7,28,50855,81594,8793,96679,44673,848,70293
2019,7,29,71291,9535,1716,29745,91350,9757,65640
2019,7,30,69292,40986,32862,57857,80984,1937,85853
2019,7,31,75819,56063,48304,79491,53147,28719,70055
2019,8,1,41379,75286,13177,92233,56880,38321,55264
2019,8,2,17904,39168,55556,89194,48703,7272,8938
2019,8,3,56404,83380,44577,42047,24365,27439,19904
2019,8,4,21700,95727,72108,97518,51790,20411,87009
2019,8,5,4936,49129,23415,46314,24414,36592,14898
2019,8,6,97645,74912,60161,15549,30432,32069,34742
2019,8,7,95486,5692,40032,51889,89071,960,83935
2019,8,8,13435,94750,10190,35134,90477,32297,49004
2019,8,9,42266,2707,26012,63553,51835,49426,16218
