year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,1,8,48813,19245,83871,72404,18462,7078,4659
2009,1,9,48636,8243,20203,89719,4246,19625,72418
2009,1,10,73080,29083,22139,47142,68649,27931,23062
2009,1,11,34797,42920,30720,87037,91906,14654,39360
2009,1,12,48588,47301,26254,97400,82897,10124,46156
2009,1,13,1359,83553,27166,66346,91795,47368,6064
2009,1,14,12392,33344,8482,1823,62427,30620,35316
2009,1,15,47427,74902,48378,98575,17821,45449,75611
2009,1,16,26079,60102,34971,74666,23754,27576,88418
2009,1,17,6650,87699,74573,24360,87603,1738,705
2009,1,18,95749,65458,46769,8140,15153,21602,89962
2009,1,19,93931,2221,75278,41358,93474,40007,39932
2009,1,20,11294,35455,41895,37372,95556,26865,78390
2009,1,21,35661,54440,16807,58662,58490,7731,83022
2009,1,22,62444,25820,90078,58192,91277,3198,66331
2009,1,23,22782,24799,76292,16712,43371,17921,58069
2009,1,24,36844,7927,14353,64490,43381,6247,68213
2009,1,25,55288,49463,46602,90948,20254,29760,75962
2009,1,26,78743,87490,48983,41186,13310,5412,49377
2009,1,27,20938,8610,82059,43719,49760,24702,56783
2009,1,28,9483,42623,34851,46326,50549,15555,87167
2009,1,29,10282,38153,45380,81921,87615,41981,69221
2009,1,30,7868,88093,55182,2962,75582,20516,30499
2009,1,31,5243,92279,76227,42533,888,8285,42603
2009,2,1,67000,32987,79385,76482,91961,30588,69159
2009,2,2,58861,12494,66326,85494,50647,11705,47415
2009,2,3,54613,20037,72987,78833,8129,44520,38146
2009,2,4,63,65035,58645,21657,57313,34871,30541
2009,2,5,74553,9508,83144,57904,58846,28880,44385
2009,2,6,50806,9467,73543,9666,38313,6220,45160
2009,2,7,88959,67924,78926,59923,4313,18264,58755
2009,2,8,12441,12783,36901,28855,94169,11897,86864
2009,2,9,67833,46767,47404,58737,72626,30547,36640
2009,2,10,31471,25779,67376,82276,51597,7271,28294
2009,2,11,89909,13490,19805,95219,81414,48730,15142
2009,2,12,2078,66993,10248,30870,96127,13500,19725
2009,2,13,90295,75396,26588,58127,38515,40343,76864
2009,2,14,11140,20890,49855,58963,63020,17231,1238
2009,2,15,14616,74501,65883,4525,87990,35687,76095
2009,2,16,85755,84416,71236,4184,67760,47836,35054
2009,2,17,63886,61335,11130,54180,36731,4069,78659
2009,2,18,75245,44411,61874,2736,65300,11728,11698
2009,2,19,44671,45310,19288,59287,36162,35170,60163
2009,2,20,40504,70857,96257,42610,71624,33845,66794
2009,2,21,39384,81680,81847,19621,43014,42976,60153
2009,2,22,96096,47044,18811,87692,91454,47036,40428
2009,2,23,73106,25115,52125,34128,70425,37764,43414
2009,2,24,22938,72934,73576,63441,60142,36185,76051
2009,2,25,48117,70029,52844,87500,68060,1042,13473
2009,2,26,11073,60369,13625,7169,23764,32435,51212
2009,2,27,31569,45822,1639,21026,70936,20116,5154
2009,2,28,41360,57879,64919,64298,47164,38495,54090
2009,3,1,23657,41031,50140,71774,27411,19335,25625
2009,3,2,95470,86728,99097,22894,47096,12721,76414
2009,3,3,87211,61507,57626,18780,7328,9264,36157
2009,3,4,78264,45731,11310,35975,19962,26229,56624
2009,3,5,67125,31075,60714,90782,88457,10853,72555
2009,3,6,15867,46540,38179,11336,33267,3628,4229
2009,3,7,96715,66348,80643,277,27855,38268,75408
2009,3,8,51534,13883,91565,29797,59614,19226,65772
2009,3,9,79575,11806,98747,63051,42880,9460,20184
2009,3,10,47688,86665,49090,63554,33204,3621,41241
2009,3,11,82822,57248,25470,79536,39947,22464,46165
2009,3,12,67801,77083,31572,35687,7317,23136,55483
2009,3,13,66930,58714,47606,62856,70519,46353,32259
2009,3,14,13399,22164,12442,61086,8828,27884,50992
2009,3,15,42031,81504,32232,24853,55103,24053,10740
2009,3,16,95049,12868,16904,79202,89950,14828,54888
2009,3,17,13619,87963,96722,96900,46676,10680,19756
2009,3,18,17195,23384,18366,46945,45547,47159,24382
2009,3,19,54375,25042,81725,96405,22897,13957,87609
2009,3,20,77999,4361,74701,73048,17229,7956,82249
2009,3,21,23530,72783,67136,37148,77098,30209,24048
2009,3,22,40125,40888,10155,57319,64271,28520,80615
2009,3,23,9818,92030,61349,80544,17072,43073,53300
2009,3,24,39968,73381,47261,34319,77742,21961,67366
2009,3,25,94970,29916,75966,34851,19051,9453,1999
2009,3,26,96148,39661,22398,36272,96901,32552,29943
2009,3,27,61171,77423,30557,87340,69452,8257,7883
2009,3,28,2875,51330,77535,59195,24710,24795,23513
2009,3,29,2451,46755,17230,13772,93022,9547,54975
2009,3,30,12072,68999,36973,8219,25011,25722,843
2009,3,31,21911,24625,70785,99434,2047,17693,3125
2009,4,1,87850,25950,87360,90725,77279,14894,86271
2009,4,2,18340,89688,76135,20791,52794,43364,50914
2009,4,3,62167,19262,15888,74239,88260,19212,8809
2009,4,4,29622,61285,59651,67885,85909,30435,47318
2009,4,5,87955,48128,86794,92157,74077,24153,9233
2009,4,6,67707,39046,65503,86046,45085,41637,33188
2009,4,7,14230,51352,90454,76397,70613,22693,56987
2009,4,8,75224,8257,65795,4845,69541,41798,42729
2009,4,9,55450,88584,56398,59756,53063,43192,11912
2009,4,10,43491,17344,67496,11197,72742,32998,13595
2009,4,11,34178,90986,53134,48408,42337,43587,81156
2009,4,12,29301,66280,8142,4524,90888,40288,35721
2009,4,13,60428,32085,98449,32229,37021,21199,31985
2009,4,14,90083,14390,60248,33574,48085,27744,41122
2009,4,15,37178,77093,91068,71356,68079,44202,76115
2009,4,16,26767,87788,77270,56068,70419,1763,591
2009,4,17,61306,92050,86311,21734,40487,1112,314
2009,4,18,77507,72310,62298,67589,3051,38898,37514
2009,4,19,51135,82993,94988,88313,60085,36055,56020
2009,4,20,28163,30256,12134,54930,34396,39403,57349
2009,4,21,4814,91165,87939,82472,99566,40602,80557
2009,4,22,40052,91713,90870,17558,80374,19520,21499
2009,4,23,83424,8417,35364,50910,91409,30351,75574
2009,4,24,67845,16406,31593,12360,63013,43726,3641
2009,4,25,97408,49480,10989,18574,56996,15279,31045
2009,4,26,56562,5880,37953,12965,13944,28822,66875
2009,4,27,94317,98341,48373,94092,23109,88,61354
2009,4,28,30869,30439,16927,98714,63196,48520,61073
2009,4,29,42560,8597,11065,39968,58077,22053,4893
2009,4,30,31424,37331,92289,4337,59563,30241,87302
2009,5,1,73506,75414,64176,84175,73755,28900,48266
2009,5,2,13215,28987,39619,44084,75777,6546,52797
2009,5,3,38972,21417,70221,81532,30013,31285,27851
2009,5,4,4441,19689,29095,35865,73371,37735,50201
2009,5,5,32933,67975,73854,6439,43388,4381,613
2009,5,6,33494,83280,85230,46709,28619,41201,80792
2009,5,7,4395,14098,49940,59719,35514,36512,77602
2009,5,8,81878,34148,11804,86319,53836,40898,52183
2009,5,9,27206,78632,78735,60139,62958,2589,2929
2009,5,10,22697,6969,73541,56191,6601,25122,89251
2009,5,11,35219,16322,10042,55965,30419,26333,75683
2009,5,12,82284,12844,73284,64162,46991,35087,60480
2009,5,13,17178,42336,89014,60735,20967,17748,47225
2009,5,14,276,36688,20153,22973,60009,43693,9163
2009,5,15,82961,85167,98413,18179,1488,24806,34143
2009,5,16,31907,17490,6178,14190,46685,29461,54703
2009,5,17,93675,80900,45182,27204,23235,547,37938
2009,5,18,60554,34647,25163,60829,71334,45315,23801
2009,5,19,47694,55360,79315,30654,56878,44079,85184
2009,5,20,58365,35236,55679,6623,52725,11856,37165
2009,5,21,99409,57668,31867,9435,38567,43401,76638
2009,5,22,61802,43947,40928,22355,78593,32442,59535
2009,5,23,66279,44108,83336,13972,15819,12650,10978
2009,5,24,72696,73081,42513,47413,8316,14543,54035
2009,5,25,61041,92750,91199,76801,66770,39418,16236
2009,5,26,5336,32818,39225,83489,76764,46504,12195
2009,5,27,71709,78945,21730,37987,39405,5065,48310
2009,5,28,71575,84066,45639,44271,57146,38152,41683
2009,5,29,65462,19046,62069,42854,11796,19620,79654
2009,5,30,78565,9037,22241,252,58206,27818,53741
2009,5,31,51321,74321,22287,23029,69618,44016,37367
2009,6,1,9022,49080,45677,96948,49498,41315,71218
2009,6,2,22995,95818,49252,4808,14864,27673,87661
2009,6,3,43011,97292,83667,21575,22680,22259,38178
2009,6,4,97237,76,21918,48557,74397,44205,87938
2009,6,5,60366,4572,81656,85739,70004,27332,62686
2009,6,6,19501,34999,40256,42495,30816,39507,7303
2009,6,7,45679,33531,11315,88689,30822,11333,36615
2009,6,8,69853,33592,64793,67089,50019,3062,11998
2009,6,9,24415,63618,36287,1132,84542,17942,6870
2009,6,10,54545,45274,69556,90397,80272,9811,2891
2009,6,11,27439,15669,96545,73118,49200,24212,18158
2009,6,12,96373,51896,21125,66226,1839,2269,9666
2009,6,13,51858,21682,81663,92624,1652,17949,3756
2009,6,14,86193,35891,80625,40737,97516,16532,81133
2009,6,15,94139,92694,80375,21577,24715,43272,61046
2009,6,16,90266,33835,5556,2990,85730,26680,25567
2009,6,17,3921,45300,35233,55778,66981,16895,68401
2009,6,18,84984,51196,58508,71176,3438,5485,38264
2009,6,19,17305,22016,75748,11443,31062,22475,59371
2009,6,20,72128,82098,76769,62393,32284,32324,51734
2009,6,21,18013,25355,67301,21933,70654,2533,14062
2009,6,22,53986,35779,42463,38970,3326,17322,86497
2009,6,23,6763,72806,54761,40419,11174,46860,8213
2009,6,24,58587,35686,17584,30714,17783,44352,59458
2009,6,25,50066,93027,91191,84431,18381,8491,82715
2009,6,26,89034,61023,16777,59371,13154,25591,88340
2009,6,27,16479,92912,24837,39594,82070,45949,12
2009,6,28,93243,59160,48225,51829,94846,32160,28894
2009,6,29,12628,92863,8351,79046,85889,49541,49828
2009,6,30,20621,58032,2542,26006,35406,35670,75376
2009,7,1,48559,11260,83716,81390,20524,24904,60983
2009,7,2,18945,37204,17346,28539,96363,31922,16719
2009,7,3,91208,64081,95612,20188,73295,3962,9233
2009,7,4,75535,19854,79060,96155,77885,47953,72160
2009,7,5,29643,33623,7536,94553,61234,7603,65942
2009,7,6,98109,32506,13276,17053,69709,30622,55591
2009,7,7,82423,12543,42309,73631,92976,4272,10170
2009,7,8,66270,58233,25754,41805,78087,4813,24311
2009,7,9,72323,19117,76471,18317,52739,358,72870
2009,7,10,30325,7960,5163,28433,56817,18439,1838
2009,7,11,42877,65412,7428,25299,94306,16089,55281
2009,7,12,3633,20360,25450,86255,94945,1203,68059
2009,7,13,73031,72367,98721,61705,91484,25191,10022
2009,7,14,60574,75548,9243,7250,99859,14405,5683
2009,7,15,73027,49195,97520,15903,30958,21299,47554
2009,7,16,25264,3739,72834,28896,24099,48284,35150
2009,7,17,19043,65838,59560,8425,38205,8281,6481
2009,7,18,46040,49823,66502,22965,41723,42096,70215
2009,7,19,57933,6501,65897,30960,72047,29768,66862
2009,7,20,3005,17418,4415,44620,21157,43601,33515
2009,7,21,61607,8236,5017,80649,74073,30928,35425
2009,7,22,12277,55560,8257,74668,5383,41111,37633
2009,7,23,63457,83206,27847,21389,6058,43743,72348
2009,7,24,78105,89862,15562,81109,7279,36328,35728
2009,7,25,28435,29928,15594,90041,38163,36962,47041
2009,7,26,12236,34242,8817,40864,89801,17074,35532
2009,7,27,11535,8184,13164,74991,7741,41010,2732
2009,7,28,13799,51104,81431,91903,57317,46992,59363
2009,7,29,64595,49672,31442,9382,79599,13387,35774
2009,7,30,34114,349,19167,62701,34590,27983,83564
2009,7,31,40742,61408,35447,52277,85943,14962,13619
2009,8,1,93684,22323,72702,7482,89778,4133,75736
2009,8,2,47094,67476,5098,28041,17147,36539,67422
2009,8,3,13098,16277,69547,63563,16625,38713,56263
2009,8,4,67566,33048,46178,8308,10807,31625,36936
2009,8,5,96750,46586,36906,6785,68909,9608,10618
2009,8,6,75038,80092,46353,22132,47567,17802,30172
2009,8,7,81066,20692,3945,10515,36968,23491,4077
2009,8,8,53593,78556,339,37510,11603,46516,42169
2009,8,9,22409,44492,39104,35510,91078,26010,2294
2009,8,10,76338,1969,72911,51375,82060,35615,79858
2009,8,11,45978,3416,40029,27043,40459,10325,37557
2009,8,12,77427,33816,27985,47371,12371,28323,41232
2009,8,13,40325,91191,63401,79085,35682,2504,4595
2009,8,14,43111,94865,73240,19448,96833,12503,77175
2009,8,15,78892,14469,77032,24870,17885,33413,68264
2009,8,16,74695,10089,22173,52121,43904,157,85843
2009,8,17,72626,78480,17075,29302,69670,30475,68387
2009,8,18,21703,82978,39333,64814,94195,28924,34261
2009,8,19,91027,91426,87787,69919,5895,31171,81140
2009,8,20,40131,30935,95755,14825,41023,17927,23298
2009,8,21,1279,68084,15492,73904,62915,32566,59558
2009,8,22,32584,29392,44296,54286,28722,33628,25451
2009,8,23,22916,12551,19712,13942,20329,23850,30212
2009,8,24,26223,5020,27703,82705,52306,23458,43881
2009,8,25,93329,41384,97178,94607,9467,12670,64862
2009,8,26,72381,61587,4419,21316,90979,48714,1954
2009,8,27,19700,48693,27404,58967,77596,13467,52908
2009,8,28,97924,3669,89472,40498,25040,17174,53202
2009,8,29,77346,40631,53434,70674,98367,612,61632
2009,8,30,24185,79633,66493,12918,57571,37264,84233
2009,8,31,48549,52329,42538,84600,1022,36294,23566
2009,9,1,94969,66112,32826,92892,69780,22297,89741
2009,9,2,94820,55822,89294,72165,12805,42727,9190
2009,9,3,11171,9690,40821,35355,89322,23665,28272
2009,9,4,46893,10928,98857,11793,63257,7746,52745
2009,9,5,80630,44039,72662,91950,26503,21839,14841
2009,9,6,96282,44135,50933,7453,16309,40226,9617
2009,9,7,29113,82952,55158,40283,92642,45978,35637
2009,9,8,98315,19643,40261,61559,46922,5469,49704
2009,9,9,26530,13214,18800,7159,73605,41461,79108
2009,9,10,107,13300,300,12740,73786,1232,20193
2009,9,11,90094,7809,16161,19206,7113,21319,5840
2009,9,12,99754,67296,67829,14420,3290,8089,2331
2009,9,13,50212,63557,82034,93093,93122,833,86604
2009,9,14,66726,8645,32063,83184,21944,32363,55924
2009,9,15,12082,99946,16116,2175,24107,32276,17733
2009,9,16,31219,3594,13572,47324,87242,31400,41743
2009,9,17,6883,89488,54073,73446,69396,2458,86539
2009,9,18,62518,53290,83142,45595,61935,15204,8779
2009,9,19,230,63918,41054,12311,80216,7169,20838
2009,9,20,4322,5796,68570,51892,25742,32141,69215
2009,9,21,29335,63541,60957,36217,69380,31382,46015
2009,9,22,55128,83839,92553,33997,53481,42046,69591
2009,9,23,31767,23601,24721,31996,87519,15774,659
2009,9,24,84086,39294,91496,4759,61442,10065,36650
2009,9,25,87183,42205,55864,32869,22097,33172,89085
2009,9,26,7829,64553,11451,62956,64744,4003,26952
2009,9,27,34576,12400,92894,66342,36001,33967,8337
2009,9,28,39871,16092,58995,40308,55386,16842,35066
2009,9,29,33179,26906,1715,36713,85463,23930,59581
2009,9,30,7559,7101,38665,15387,88006,16468,14694
2009,10,1,52749,86822,91645,87324,99222,891,60017
2009,10,2,51574,34857,68353,7796,50948,43700,58103
2009,10,3,22685,10541,9520,55863,53799,27586,58927
2009,10,4,39261,1515,78507,63171,8615,33524,48558
2009,10,5,12972,99991,89603,82072,86812,47600,9395
2009,10,6,86033,98490,55763,53958,49698,40468,21753
2009,10,7,16997,84167,26207,56034,11059,2078,21896
2009,10,8,81209,79663,20823,20469,81177,15681,3640
2009,10,9,6144,49204,78549,19115,49194,34503,81187
2009,10,10,36006,82102,86933,38390,96943,42696,2348
2009,10,11,46640,83163,70452,63637,83681,46659,49670
2009,10,12,11091,48736,47917,92300,28399,35091,49120
2009,10,13,25927,772,29111,32070,49975,24011,61185
2009,10,14,15521,8514,68723,51526,90615,5655,69915
2009,10,15,87558,14702,82262,34197,97864,19066,74185
2009,10,16,97896,65724,50206,8987,30811,14475,87638
2009,10,17,75561,99565,46757,17840,16688,42220,79909
2009,10,18,83015,16230,17445,98535,24743,36167,66412
2009,10,19,31710,58174,56326,19267,72875,4940,9815
2009,10,20,70739,24005,352,84986,6080,557,73972
2009,10,21,53242,81383,27961,45155,80948,41070,32994
2009,10,22,13987,83289,29254,13353,15870,46699,61887
2009,10,23,40613,49217,94650,88674,7390,976,87940
2009,10,24,80265,22267,94106,67355,62623,44457,22340
2009,10,25,85054,61366,62664,54647,42748,40624,59801
2009,10,26,40047,81693,79146,70386,81333,8400,3738
2009,10,27,97203,55098,11977,54167,20666,6626,72840
2009,10,28,44408,73953,50779,41024,96219,11236,88378
2009,10,29,75193,72045,77069,76598,49762,6084,21245
2009,10,30,8861,46708,47397,48908,44752,26543,85645
2009,10,31,42437,34942,19382,39639,6391,31358,53805
2009,11,1,43408,54336,36644,87815,28288,3774,58838
2009,11,2,40859,81361,53567,16051,53405,30636,9001
2009,11,3,3166,86719,40245,12027,49778,37641,67286
2009,11,4,10882,30535,29282,53318,81828,48663,59308
2009,11,5,88218,96373,3112,47978,50708,6107,85792
2009,11,6,78995,59880,64630,19853,57592,18196,32256
2009,11,7,10997,65183,61256,30514,68254,17852,88892
2009,11,8,34383,5492,52529,61616,52379,31810,4933
2009,11,9,34206,30473,24240,38776,43197,43703,56753
2009,11,10,93904,99809,22544,89250,76040,3525,89103
2009,11,11,33632,38073,77710,60980,3255,38965,1493
2009,11,12,87860,56816,66737,22243,78659,19265,63858
2009,11,13,47389,1075,15143,81595,47899,5734,26722
2009,11,14,91095,99437,23474,1350,99245,12369,599
2009,11,15,91637,65894,16053,25268,20318,43762,2599
2009,11,16,23572,49078,94091,27784,22245,10827,26
2009,11,17,17256,96444,50235,64644,97518,31729,52590
2009,11,18,61768,37463,99311,69214,36899,39136,20563
2009,11,19,52495,1505,77513,44131,83750,43566,45750
2009,11,20,20419,3679,88348,43990,69109,48791,38125
2009,11,21,91353,75969,54502,24960,72412,4737,15956
2009,11,22,69929,86465,68545,48048,23927,34208,37261
2009,11,23,77177,23343,87823,29672,41199,15336,60154
2009,11,24,41300,75253,75904,61718,78931,30603,22060
2009,11,25,48039,79393,26536,55744,55362,31038,50703
2009,11,26,44125,85774,86658,30406,88590,21555,68453
2009,11,27,28869,55762,95714,6045,95456,49888,85716
2009,11,28,53007,65223,25870,10658,56827,18125,38728
2009,11,29,35758,15079,27139,148,94472,3674,2243
2009,11,30,66185,34711,69298,26661,36836,22307,57066
2009,12,1,25426,43861,35519,54294,15974,47584,80338
2009,12,2,27782,47471,12406,97140,29046,4627,37797
2009,12,3,85872,89103,96524,37981,4181,40014,84481
2009,12,4,15004,93688,26723,97540,28398,46020,84201
2009,12,5,65234,68327,81266,7011,28539,33136,71304
2009,12,6,60865,80719,37993,88646,28190,16750,65785
2009,12,7,57235,37728,9933,43106,26830,22809,71087
2009,12,8,31011,62822,51919,62366,56509,28641,79906
2009,12,9,1259,91013,458,82844,75691,31723,19854
2009,12,10,4229,31211,67509,65093,11929,21853,60090
2009,12,11,40118,88603,55874,13704,26330,15807,53162
2009,12,12,53160,88615,70600,522,67788,22518,12887
2009,12,13,24297,1158,39144,41907,8522,39601,64750
2009,12,14,84212,37676,30955,4793,68886,48463,56237
2009,12,15,80814,20315,56327,37284,25269,28552,987
2009,12,16,51599,94358,24148,21110,99324,11099,21631
2009,12,17,67112,33616,869,7760,51126,40013,16018
2009,12,18,59647,79613,90767,43859,33640,21721,25003
2009,12,19,2525,36535,51239,83339,73201,7565,46974
2009,12,20,98470,36117,4312,50068,46826,44812,51177
2009,12,21,46150,55910,9159,29613,89526,26379,13724
2009,12,22,40651,66391,19741,297,62356,26859,40507
2009,12,23,95995,48579,25509,98520,1465,26748,58210
2009,12,24,74665,664,35183,73134,36780,5846,3201
2009,12,25,83606,657,10729,46107,56567,36239,52071
2009,12,26,46092,62618,62146,3094,29008,31886,79742
2009,12,27,7715,8744,80249,20062,73674,22109,44933
2009,12,28,75138,15208,49494,66154,15872,1028,89288
2009,12,29,69003,56873,78840,68960,57530,5921,85066
2009,12,30,14096,42159,23488,76539,4776,35633,79632
2009,12,31,50136,83870,99373,74202,92613,29621,64263
2010,1,1,82638,18082,45547,74127,33289,45040,50281
2010,1,2,65512,96067,95920,34515,52940,41111,53474
2010,1,3,10469,97031,34892,40916,55542,8379,87454
2010,1,4,76669,60364,97085,26804,44233,46457,57358
2010,1,5,53198,92430,27972,35835,10511,23519,9962
2010,1,6,60151,68558,66594,25663,64625,12513,80177
2010,1,7,33916,69975,80002,60736,67006,14893,81651
2010,1,8,22547,73272,19104,99215,33635,16188,12371
2010,1,9,94219,28996,59728,47416,37777,37699,83251
2010,1,10,48287,77569,9564,24790,46127,42509,16804
2010,1,11,27103,71373,26980,61018,41347,6981,11753
2010,1,12,8352,21874,39755,47250,11497,8858,32817
2010,1,13,61483,91397,5187,55701,36744,31266,49469
2010,1,14,74521,85316,19071,39159,62885,44986,300
2010,1,15,9011,37494,47103,52465,8866,24082,13482
2010,1,16,50212,97415,51586,74916,35640,7692,52165
2010,1,17,63488,66549,84981,41322,74297,6519,33374
2010,1,18,27392,87784,32842,1912,89452,1912,47423
2010,1,19,52336,96897,37722,77698,50742,34825,20162
2010,1,20,59607,75258,59995,9819,89024,11580,51086
2010,1,21,24663,19271,23250,4502,2171,24583,65823
2010,1,22,92819,47453,59197,20210,35237,8390,48474
2010,1,23,41040,60302,95896,93375,73550,49969,31072
2010,1,24,24292,34793,1233,250,10051,11227,16420
2010,1,25,99074,89158,27505,40089,24780,17107,70942
2010,1,26,43302,91689,23117,36120,39141,32313,72681
2010,1,27,90729,90702,27506,48120,67355,39753,21494
2010,1,28,57257,89722,12565,97900,40866,30149,68149
2010,1,29,50916,91375,24569,66342,96884,2073,32782
2010,1,30,21663,19179,75,81316,27219,23191,43787
2010,1,31,82712,21855,6468,89792,12557,325,27912
2010,2,1,96263,90078,79405,69871,96151,8322,27770
2010,2,2,37016,54822,65919,87932,62549,6839,20625
2010,2,3,59432,58911,9758,97447,94442,9832,28762
2010,2,4,38012,33023,12549,20723,54877,35368,66867
2010,2,5,83785,85692,64778,96400,92121,10534,82622
2010,2,6,88271,85207,50392,25287,40029,32662,69570
2010,2,7,2577,39500,194,78360,14762,26303,75806
2010,2,8,9203,52486,54568,63567,85508,33468,44289
2010,2,9,56737,18835,27507,56873,20878,42284,19624
2010,2,10,12999,69170,52246,1269,70728,2637,76555
2010,2,11,10756,51650,72476,29684,91149,22669,18044
2010,2,12,5910,15323,83849,31465,67809,4768,55031
2010,2,13,69668,54587,95671,26404,73421,23178,89629
2010,2,14,10651,31813,69252,23649,17334,37849,11269
2010,2,15,88062,56837,67824,15169,8486,40299,64853
2010,2,16,99634,29320,52896,21896,60994,3096,79712
2010,2,17,28802,24216,81094,98470,78802,43116,31225
2010,2,18,68575,32645,57205,95577,80810,42809,79225
2010,2,19,98143,80657,60493,2556,37494,44668,47725
2010,2,20,45979,1319,78929,61965,30638,48176,10212
2010,2,21,7983,17623,69923,36785,41838,1016,41606
2010,2,22,36992,44131,92830,21918,93128,16387,47494
2010,2,23,73937,9195,53070,72079,89851,13562,30987
2010,2,24,43696,74582,8711,89675,75900,3991,37991
2010,2,25,22889,52166,68202,30871,69788,38124,47655
2010,2,26,27978,5491,19260,81321,65973,28442,69590
2010,2,27,59100,94828,53435,33036,20374,6504,21467
2010,2,28,10224,36417,12453,70272,10998,37515,36298
2010,3,1,86897,57857,44288,9785,10022,12489,17008
2010,3,2,96161,66964,24662,40490,88806,10274,8162
2010,3,3,71130,5067,57751,46582,16246,11185,5969
2010,3,4,36619,34040,17435,63194,70457,46239,13465
2010,3,5,81454,105,9762,84703,57961,20401,20839
2010,3,6,84334,99241,67846,80495,82556,8860,87336
2010,3,7,71361,85485,75498,58843,6903,33248,45424
2010,3,8,23148,60785,1392,76118,94824,35179,59311
2010,3,9,65280,97769,89128,63086,97874,15241,57788
2010,3,10,72186,85642,74978,56520,84882,42824,43366
2010,3,11,67438,68035,90701,55150,53519,16198,3992
2010,3,12,60421,15798,35767,99920,92934,3511,46037
2010,3,13,87757,88689,31699,69389,86457,37178,78826
2010,3,14,682,52419,96613,72868,38060,37942,69387
2010,3,15,39293,30765,82752,23082,15151,39804,34584
2010,3,16,85021,72354,8575,45441,4503,10694,41712
2010,3,17,97436,14204,54100,1544,2892,35799,20932
2010,3,18,5700,22976,19757,22734,91746,32721,45601
2010,3,19,46157,20663,41339,85450,67779,24090,84883
2010,3,20,82930,30245,19466,67950,2598,44393,19743
2010,3,21,7100,5086,7806,4535,19289,11906,46079
2010,3,22,38532,64056,93362,60583,87031,29471,53316
2010,3,23,78777,62191,95268,24933,99205,36606,36734
2010,3,24,66984,77047,67969,66265,7292,37434,30566
2010,3,25,9889,31826,80308,33341,53263,38114,74227
2010,3,26,88903,66371,76657,27434,30426,20019,84369
2010,3,27,33808,15841,87684,12584,94383,32952,73869
2010,3,28,93588,35909,96954,76923,12956,14922,39539
2010,3,29,20247,68708,10104,46487,533,6764,79827
2010,3,30,70148,11229,50406,59050,77599,27062,72836
2010,3,31,8024,13432,7204,41831,29272,11239,30767
2010,4,1,40007,10542,40987,33594,46451,4292,26868
2010,4,2,59406,19214,86406,79652,87921,46509,62490
2010,4,3,4805,3272,38669,74952,14500,39074,60354
2010,4,4,8450,32487,53189,32825,62271,10392,44656
2010,4,5,7894,71630,61774,47900,82172,19112,81493
2010,4,6,28622,73403,24712,4379,8968,11117,4030
2010,4,7,13240,23978,42871,18045,43601,31539,9348
2010,4,8,58101,86964,59701,82902,19451,12889,25727
2010,4,9,81721,73280,6734,89614,61262,18507,87514
2010,4,10,59785,3970,35358,88406,77372,26422,2784
2010,4,11,2692,87538,93165,15931,27867,2387,43975
2010,4,12,71468,33926,59675,45920,37241,19375,8821
2010,4,13,56691,48616,44547,54763,38247,1280,20729
2010,4,14,99508,36138,14594,59292,40107,16303,34049
2010,4,15,33831,42724,73184,52874,46614,32700,48804
2010,4,16,74480,35087,19131,45947,85364,28805,48218
2010,4,17,22604,98179,37039,95647,63146,47937,20409
2010,4,18,1393,49217,27489,900,1706,42082,16544
2010,4,19,58165,8385,40592,8347,67460,13776,1220
2010,4,20,14073,96475,30023,4905,47913,49153,20851
2010,4,21,33276,44309,75421,55880,58840,12459,61526
2010,4,22,21985,10395,18286,23377,75963,45775,84277
2010,4,23,77669,4208,17172,52185,28944,7763,80531
2010,4,24,96404,87890,38102,26828,717,18124,71732
2010,4,25,48629,33629,98935,81905,77937,24355,57784
2010,4,26,36776,3165,89309,58761,13559,23946,48489
2010,4,27,5874,69720,22765,99894,73928,39936,62078
2010,4,28,19223,14051,28960,15626,1940,17061,28806
2010,4,29,19008,51536,90537,67637,1516,5823,29541
2010,4,30,79453,80177,87324,32580,83341,42984,27692
2010,5,1,13252,33281,6181,19125,3001,45297,45370
2010,5,2,93280,1585,3799,12502,15635,32758,14480
2010,5,3,33926,16170,3285,52934,67705,10173,46922
2010,5,4,85573,15996,86462,81377,12524,40137,73956
2010,5,5,95865,99472,38000,25468,32752,44180,70944
2010,5,6,52104,5828,96313,45383,7412,111,84237
2010,5,7,39398,49220,35068,89676,65389,4704,58961
2010,5,8,49445,64876,95882,35017,97223,32343,46393
2010,5,9,9747,88831,46701,21963,88302,34700,53782
2010,5,10,37405,45231,24725,89509,51058,37389,41243
2010,5,11,74822,37499,41831,14219,3070,26898,70246
2010,5,12,68458,47953,79206,34254,29181,25087,79271
2010,5,13,26403,73781,2015,52501,78963,15067,70815
2010,5,14,67264,49766,54596,21021,11348,29320,10529
2010,5,15,62406,33060,78123,37227,70558,19954,77797
2010,5,16,73627,96851,88043,58436,61156,33600,22690
2010,5,17,90336,75039,78312,33090,48819,46678,45591
2010,5,18,27782,61745,76405,11397,11510,47353,12417
2010,5,19,39210,43024,59297,1615,76084,37420,75193
2010,5,20,46641,57373,39341,36620,70575,43735,1407
2010,5,21,31730,27335,4096,38417,2373,48759,71507
2010,5,22,67543,95437,57097,11676,57181,49853,89425
