year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,9,52810,20448,85455,25975,19022,20653,59230
2020,7,10,79890,75478,64257,97558,58824,48276,41289
2020,7,11,4888,13489,67103,97726,39964,33457,84802
2020,7,12,55162,10749,43680,97151,33337,33367,17488
2020,7,13,17144,89820,67814,69954,10267,3268,35928
2020,7,14,45640,40272,91509,25529,15749,5765,89438
2020,7,15,74572,20392,70726,95811,50232,37828,49889
2020,7,16,6547,37637,31042,61708,64737,24722,45211
2020,7,17,98073,58088,62698,15216,47907,30511,1521
2020,7,18,74525,130,13800,36516,40401,5308,82045
2020,7,19,56149,77424,1482,47073,97816,22208,82883
2020,7,20,48047,26387,69123,54594,64023,165,52653
2020,7,21,28759,74886,7863,26831,49325,36912,28399
2020,7,22,13584,33774,76271,4460,33903,40071,50976
2020,7,23,74303,11730,3020,46804,5506,20853,33876
2020,7,24,19673,93060,53110,84071,35799,22233,8664
2020,7,25,16173,38749,87669,44932,13634,11883,8114
2020,7,26,62958,98795,62864,76541,48920,39135,67353
2020,7,27,82823,45557,38328,57125,57286,41347,60280
2020,7,28,62791,78551,30507,82463,71611,49969,86534
2020,7,29,23761,22201,21549,39933,77301,25569,11216
2020,7,30,90934,37452,89330,70243,52598,2193,73136
2020,7,31,1517,7679,60488,84339,53235,48815,47816
2020,8,1,10521,56513,78095,89663,35063,24954,28478
2020,8,2,23025,24922,71363,63137,63474,9263,23070
2020,8,3,40774,34832,4285,31707,88635,9966,8301
2020,8,4,41232,78511,81436,42748,86189,41923,33439
2020,8,5,39424,57089,17606,66296,29953,12052,12310
2020,8,6,65016,37005,77139,4392,61926,48501,47529
2020,8,7,41751,74116,86950,82524,8947,41234,10582
2020,8,8,13933,17552,48883,55164,96062,46670,24263
2020,8,9,82250,4945,74053,38025,62033,41658,60672
2020,8,10,91986,3710,9334,73353,57066,36472,34096
2020,8,11,18992,51325,61624,60742,41792,48573,59618
2020,8,12,67090,56159,90199,81022,73710,5433,6185
2020,8,13,69771,2103,66799,68372,7047,40852,12749
2020,8,14,85431,48861,59772,93768,68922,35457,33472
2020,8,15,25988,71929,77568,61331,39605,5543,18424
2020,8,16,81396,20468,98041,48485,76626,4592,5858
2020,8,17,66687,60024,82042,52809,78478,15192,21180
2020,8,18,85524,22395,60280,70955,71256,36404,81074
2020,8,19,40177,21860,64546,66164,10140,42113,83846
2020,8,20,49744,97655,82270,47491,18122,46662,42327
2020,8,21,11099,1253,58184,77785,61277,6577,593
2020,8,22,39754,38121,68125,41630,60515,28404,8936
2020,8,23,48122,64807,10009,88299,86667,24554,60814
2020,8,24,13158,33018,14660,62902,30673,13281,16744
2020,8,25,65146,9942,55423,76245,11195,29958,30381
2020,8,26,88823,2887,974,44928,41007,19098,76557
2020,8,27,17873,13853,31844,65995,95012,41853,40645
2020,8,28,98030,32758,57810,11187,65776,38821,50440
2020,8,29,12800,2101,17184,94297,12043,38958,6893
2020,8,30,39589,35267,57274,44763,38153,8247,69690
2020,8,31,95511,43696,92599,29736,57548,24442,45730
2020,9,1,68911,82646,82726,66940,31756,40535,18127
2020,9,2,13883,29356,68566,43034,31456,2101,53682
2020,9,3,59850,91058,40575,15790,42677,47848,50552
2020,9,4,80829,72446,50242,92692,32493,9192,68779
2020,9,5,6392,99985,50860,75303,98983,33585,22242
2020,9,6,30738,74119,20368,60972,3474,38934,20357
2020,9,7,51282,7386,74038,27483,98444,14612,83273
2020,9,8,41120,28811,3824,38300,17608,20417,47343
2020,9,9,50100,45960,86121,72844,45945,36980,88146
2020,9,10,44927,86916,90387,92016,61035,27107,89339
2020,9,11,80860,32392,89695,48493,39777,13732,15976
2020,9,12,54572,94696,35600,12043,23506,5775,56695
2020,9,13,41114,42544,30389,7565,88503,32862,76760
2020,9,14,34447,86193,44905,95725,73109,1644,34092
2020,9,15,50495,95102,73430,31354,27493,13124,66199
2020,9,16,83621,43208,72174,38193,37903,24125,6587
2020,9,17,61408,79899,33281,18873,22442,13670,62790
2020,9,18,10945,12883,39549,61743,99075,806,57468
2020,9,19,72183,52449,77911,22677,47550,1341,383
2020,9,20,91394,30816,66581,75014,74023,5106,39558
2020,9,21,11925,79230,96145,89685,75480,29425,34909
2020,9,22,97922,9446,84050,25218,22328,23599,3312
2020,9,23,21403,40756,77131,9937,93204,5042,32614
2020,9,24,57105,6382,19348,64850,37197,35928,49863
2020,9,25,27572,41033,85773,55848,36614,31917,31884
2020,9,26,12093,27693,86793,26366,53491,37194,7935
2020,9,27,92170,10792,71247,29924,67899,48377,69861
2020,9,28,77454,3418,88826,34558,26151,8173,35759
2020,9,29,79700,10452,71974,7271,51484,7746,39470
2020,9,30,4449,56014,41354,32893,83706,44498,59259
2020,10,1,53548,31691,43545,45718,58835,14791,55641
2020,10,2,26733,79520,15501,4187,82937,20678,45096
2020,10,3,25440,28850,70855,5139,39301,42828,18761
2020,10,4,7136,16925,24582,27936,72938,32287,30829
2020,10,5,72995,26784,36439,26543,74827,29983,12260
2020,10,6,33661,11126,64252,76745,90645,46105,67283
2020,10,7,89933,16782,52379,15372,61984,39585,46862
2020,10,8,17636,98764,81974,24772,15688,6556,59059
2020,10,9,4977,88842,29887,77971,31978,32677,865
2020,10,10,6804,62660,9476,56816,73785,23728,83560
2020,10,11,64429,69832,30843,70713,2965,49573,36085
2020,10,12,64948,39157,39298,82584,37920,21272,13707
2020,10,13,69959,44179,92765,91287,33020,39004,65609
2020,10,14,64997,21680,6474,71800,691,15949,38615
2020,10,15,90827,6028,78527,71607,92211,9369,12320
2020,10,16,95176,8941,44756,76475,64449,34053,5410
2020,10,17,18720,5324,99116,5030,49502,8233,66316
2020,10,18,98874,63588,81924,80222,1619,4749,28374
2020,10,19,2310,37050,96988,9488,43077,41866,31095
2020,10,20,51640,17586,23414,63167,26526,18169,39641
2020,10,21,7326,52221,15051,26045,73897,30518,51074
2020,10,22,39750,55102,27389,54975,18689,25665,55197
2020,10,23,36660,30413,3570,55321,67462,16909,84808
2020,10,24,26891,8775,45902,78530,26360,19315,51696
2020,10,25,69238,53835,97688,76563,22408,12738,78960
2020,10,26,12656,59608,66385,68757,14709,10126,33732
2020,10,27,49750,35790,75280,86409,66202,28849,18081
2020,10,28,50016,95757,22888,76906,20883,18790,85435
2020,10,29,63595,54456,13482,32832,8291,11169,25746
2020,10,30,47050,40259,61057,59705,16218,27442,78461
2020,10,31,30926,37567,68544,97027,73356,43823,39787
2020,11,1,55909,22671,57867,22276,34780,30755,79181
2020,11,2,72014,65896,70967,35608,20351,800,54791
2020,11,3,44993,11969,26889,92042,68579,37945,68098
2020,11,4,84796,15386,12911,32073,69304,31454,49100
2020,11,5,59011,25277,45238,31272,64299,3105,13547
2020,11,6,15430,211,69080,87444,66106,40046,39403
2020,11,7,2808,57198,40546,47801,85518,17434,16194
2020,11,8,54096,55378,40644,55243,87116,3554,87315
2020,11,9,72771,35007,32766,31782,76635,28004,59405
2020,11,10,40934,97460,32951,72715,97670,2030,26510
2020,11,11,80127,58428,15913,82934,31977,6458,67086
2020,11,12,17494,40243,19632,71589,11972,10275,43183
2020,11,13,15439,30180,46849,88210,65186,29615,86343
2020,11,14,58173,73970,15747,15458,87781,48697,88172
2020,11,15,1802,67079,64682,81928,41858,46946,61213
2020,11,16,73834,69755,44651,91327,9997,14282,9267
2020,11,17,21968,40908,22449,37407,71087,35649,81968
2020,11,18,52624,81615,78310,10796,71936,44056,46253
2020,11,19,59716,59104,30777,77869,42534,45458,19796
2020,11,20,84391,92403,57361,58224,62157,2011,85902
2020,11,21,88505,82644,45168,10472,39903,33968,44230
2020,11,22,27341,69617,6197,79964,67583,858,67112
2020,11,23,39519,94913,49716,99234,70369,30492,7103
2020,11,24,12902,75949,53250,13645,84703,10610,41868
2020,11,25,63211,28972,54122,51715,11615,49289,8539
2020,11,26,67869,99609,42768,95209,85577,15317,65173
2020,11,27,53159,66174,98636,92677,77439,48351,28263
2020,11,28,64159,28843,1717,77060,21143,4966,704
2020,11,29,22198,81928,78924,85408,27251,33045,73475
2020,11,30,55218,48685,32013,23086,48293,41132,48295
2020,12,1,50221,56448,9819,3380,38974,8454,12408
2020,12,2,16412,73156,37022,80570,18350,38738,33981
2020,12,3,39493,10056,81037,78042,8335,9960,63449
2020,12,4,35585,9356,33275,7154,58040,31639,40240
2020,12,5,22685,72771,64886,72905,45570,24704,12636
2020,12,6,84543,99509,21396,17306,72664,8417,14227
2020,12,7,91014,13507,4560,46858,39914,35596,64899
2020,12,8,48248,61907,4699,184,71262,37974,17338
2020,12,9,29301,19612,37577,68337,8734,18814,7594
2020,12,10,70656,93517,66581,55198,93025,37976,18856
2020,12,11,82040,62745,3082,73053,76251,7641,49910
2020,12,12,16164,9588,61160,80763,71494,15859,10946
2020,12,13,42755,20184,4635,88408,56147,8563,36744
2020,12,14,81233,77376,30689,51888,70892,47270,23437
2020,12,15,80268,85245,12292,62308,64341,31726,71712
2020,12,16,56943,55718,87974,89458,65306,49133,70220
2020,12,17,36799,31343,67518,95906,51526,22152,34313
2020,12,18,24025,47067,57408,5257,24442,38097,57144
2020,12,19,11686,1718,80580,91953,86962,9224,30612
2020,12,20,67655,40949,22324,24597,13018,10297,10407
2020,12,21,78323,75781,626,31474,7124,34495,63731
2020,12,22,75001,72999,44395,99025,20065,18154,50633
2020,12,23,44506,22602,94128,56191,24319,41060,74496
2020,12,24,27633,283,35107,95287,57583,7430,76235
2020,12,25,70600,84078,66641,65275,59859,33619,73100
2020,12,26,66982,68113,73182,41982,41111,17576,57359
2020,12,27,61175,35729,94343,22033,58331,38471,18223
2020,12,28,82649,95882,59070,10281,12516,44177,21919
2020,12,29,70098,51606,58154,57049,35684,24794,18675
2020,12,30,95542,24764,68126,78875,92877,41307,57208
2020,12,31,50339,58882,94566,27866,10963,5261,79898
2021,1,1,85645,10083,44472,84645,5964,3542,44926
2021,1,2,18479,97718,33196,4928,65675,41349,58328
2021,1,3,17710,32495,17003,29603,57258,1480,88477
2021,1,4,66486,42787,45685,16825,18020,6602,64690
2021,1,5,45334,61862,94587,30978,71944,5410,65623
2021,1,6,77907,58951,26900,12737,73020,10095,4016
2021,1,7,38695,67796,12344,72756,16642,45698,32359
2021,1,8,90251,47177,10835,56737,89963,22871,69913
2021,1,9,24335,29473,34602,69668,7686,45540,66998
2021,1,10,79630,17301,32620,73888,76252,25871,2977
2021,1,11,65623,35965,36992,20669,20112,49335,53425
2021,1,12,53105,11384,95783,43356,58561,22969,16444
2021,1,13,64875,95840,6356,89209,41664,7309,35229
2021,1,14,49349,2848,92226,45330,20148,41197,5570
2021,1,15,12751,17067,38546,94726,69383,41889,85394
2021,1,16,89495,57576,25170,42599,68959,20952,65954
2021,1,17,27519,60273,18749,8746,56112,25104,27954
2021,1,18,14127,82412,89534,63475,1611,31759,65157
2021,1,19,38111,22955,60726,50861,40021,15623,21938
2021,1,20,9404,23863,77332,15250,81438,2501,44200
2021,1,21,66749,39805,76506,94267,16429,45254,73012
2021,1,22,88892,20358,17318,3018,2769,6851,2844
2021,1,23,4380,4962,8000,42490,44268,35077,19702
2021,1,24,641,17051,71640,26396,57266,15323,81645
2021,1,25,55055,84175,15844,21803,40331,42349,86070
2021,1,26,56759,87603,35433,45650,7960,19102,55019
2021,1,27,27080,75953,47863,47811,97266,22214,6652
2021,1,28,41533,73643,32706,42173,7045,4345,88568
2021,1,29,64310,86019,26564,19365,86545,42408,51167
2021,1,30,26876,51108,73588,83634,38710,9021,65636
2021,1,31,63021,78122,10654,6453,70426,24868,40615
2021,2,1,67691,47082,77267,25576,37076,9972,4100
2021,2,2,44120,30668,69020,8430,16686,45583,64146
2021,2,3,19582,54342,85312,46457,5450,8900,26443
2021,2,4,60511,84272,92078,39884,62393,19083,62688
2021,2,5,49171,10303,33302,33213,57384,10568,88788
2021,2,6,94459,36891,59240,54930,67558,28259,83359
2021,2,7,595,40193,7504,20177,10887,9168,82985
2021,2,8,32688,84419,29427,93198,68690,37856,59433
2021,2,9,47434,73291,28472,96604,83593,11774,46169
2021,2,10,40976,88693,21308,51786,25584,30547,76715
2021,2,11,9493,25157,86426,10088,81702,10281,6616
2021,2,12,92588,35800,29600,25275,20218,9027,24824
2021,2,13,88907,13234,84257,52693,86524,12728,25648
2021,2,14,70116,90853,11816,27443,79546,33124,65580
2021,2,15,21481,30022,18647,30973,55179,21424,11060
2021,2,16,53232,31704,87675,45819,83856,33627,51093
2021,2,17,4073,92653,5916,9332,22238,6524,52024
2021,2,18,8762,35604,44023,78877,42808,5839,62672
2021,2,19,22353,5314,18251,43833,35335,36897,74806
2021,2,20,6865,58320,32217,60096,6376,36244,62266
2021,2,21,90231,69870,9710,10655,78874,31978,39986
2021,2,22,1111,38501,98361,9872,90456,42384,15101
2021,2,23,33264,14574,27772,71968,19887,46022,62153
2021,2,24,71573,99271,6958,94790,73942,39174,71237
2021,2,25,80317,91769,93503,86899,61638,19564,77554
2021,2,26,40511,51541,33891,41622,6394,32252,51493
2021,2,27,96849,90987,56593,46464,5560,716,18432
2021,2,28,41798,63090,50584,29722,62360,23893,64511
2021,3,1,52653,29418,12100,49322,21187,21954,46220
2021,3,2,82824,41517,50125,39687,93058,34016,81308
2021,3,3,99451,32619,49152,12651,23605,22097,79115
2021,3,4,29164,22812,93898,87313,85901,10833,67034
2021,3,5,64612,34725,41545,33617,64142,19996,12938
2021,3,6,1680,91949,35509,84504,33465,35634,34190
2021,3,7,42874,86001,21849,58676,18619,21000,21327
2021,3,8,42223,93096,46793,87738,32260,40690,55050
2021,3,9,34512,1522,92083,99124,52598,49979,49092
2021,3,10,16739,19974,32029,34771,28274,17537,89274
2021,3,11,61739,69522,59815,20964,55522,48015,9640
2021,3,12,74140,69014,50966,32714,78462,14110,30451
2021,3,13,10721,54799,95500,61584,72672,3935,17059
2021,3,14,25269,53913,26150,58359,90239,8178,23129
2021,3,15,18512,42067,28754,96602,11588,4920,37566
2021,3,16,83462,2934,97205,73953,88300,14522,16667
2021,3,17,66761,78631,27117,93833,49781,38969,15416
2021,3,18,38804,42903,48827,64072,13167,24976,28782
2021,3,19,3405,33154,31911,21917,91572,27016,48518
2021,3,20,19511,81936,52435,2972,84869,15991,16925
2021,3,21,89520,30512,99943,72632,25494,27059,2816
2021,3,22,91626,82379,54584,30429,25281,3410,60852
2021,3,23,54800,78385,49634,58204,27890,31544,66472
2021,3,24,19461,58559,31342,38972,56846,33776,88295
2021,3,25,58067,49767,51571,47586,96630,1513,86570
2021,3,26,38476,94924,19385,30101,77302,23968,50530
2021,3,27,18935,77377,71381,73734,72114,37366,18289
2021,3,28,3,18909,44761,35816,93820,26102,1139
2021,3,29,50665,76229,49433,25083,25995,17356,2669
2021,3,30,38977,68868,9238,77452,63791,44974,3904
2021,3,31,57445,18942,84433,76379,12670,22166,66464
2021,4,1,84783,9531,14752,1138,44792,9512,43305
2021,4,2,54963,51965,60795,21979,28194,26579,57062
2021,4,3,70540,43934,36082,9516,12802,11671,53319
2021,4,4,92944,6644,27223,50388,41937,28007,66766
2021,4,5,54607,16524,9581,55741,42407,24333,73230
2021,4,6,3550,83844,42886,58512,35809,3680,26842
2021,4,7,80354,30259,43903,50893,74192,46336,66761
2021,4,8,3345,58006,80079,96289,81002,23653,86676
2021,4,9,22938,51660,89794,93896,84535,49374,35989
2021,4,10,26941,40058,55570,30490,40254,48456,65353
2021,4,11,92414,2135,2195,72767,48745,46097,13659
2021,4,12,39289,58785,16771,42633,33142,46850,38921
2021,4,13,14143,20502,1949,53433,88513,8094,3680
2021,4,14,89400,23819,29668,16340,63877,1590,3182
2021,4,15,4130,45,68534,12895,18531,37080,65661
2021,4,16,67276,49529,25671,6564,8313,42442,35548
2021,4,17,41454,55643,20821,71949,92496,22769,45381
2021,4,18,97361,47214,5412,86760,71032,35080,89451
2021,4,19,51260,36669,82632,55389,53065,17518,14635
2021,4,20,71595,54597,70295,55222,4125,12318,88137
2021,4,21,12437,54759,43685,70243,10401,30857,22191
2021,4,22,2896,19977,83923,256,67190,39334,43367
2021,4,23,54573,40765,22818,5833,93785,5449,27573
2021,4,24,46849,89318,62208,34796,43915,32502,20017
2021,4,25,48039,44819,68154,76828,15929,28190,37070
2021,4,26,42681,9046,5612,61929,29022,39534,52184
2021,4,27,12563,78867,81903,67135,19632,4720,52967
2021,4,28,13416,10168,50540,76617,99486,12747,31412
2021,4,29,59752,61600,1428,24142,22771,35933,60969
2021,4,30,55051,14122,64390,97732,39519,20001,89660
2021,5,1,84892,59534,38195,97454,38401,20097,14589
2021,5,2,74384,24816,53907,4151,51336,4446,10767
2021,5,3,67173,33544,92178,26924,11496,9958,51065
2021,5,4,50618,95890,68386,5668,26364,32775,39751
2021,5,5,82234,2776,79410,67126,78661,17605,24579
2021,5,6,33413,54053,45519,7796,78869,15778,58299
2021,5,7,46556,36575,9065,13728,70119,17595,17003
2021,5,8,97966,27552,24419,64935,23441,42804,30602
2021,5,9,66156,25579,90353,48390,44706,36114,55515
2021,5,10,23366,20070,96445,56779,74123,8316,70926
2021,5,11,69343,74093,9224,15898,10667,18289,85977
2021,5,12,97137,35883,19331,11454,79786,43749,66388
2021,5,13,19578,52905,63342,85734,94835,20046,50475
2021,5,14,39540,56159,65989,79257,76229,28785,26035
2021,5,15,66703,53452,16961,36045,43896,42536,68294
2021,5,16,70915,77176,30622,68051,13058,49952,55857
2021,5,17,9195,93700,88596,28773,46604,1937,30858
2021,5,18,41438,21982,81332,97329,94493,13672,26586
2021,5,19,87073,42456,28972,53775,12260,12284,86171
2021,5,20,56155,4820,74464,27069,81995,5085,61472
2021,5,21,11405,55036,23680,20599,65087,12275,5723
2021,5,22,28043,64212,96580,85832,2545,27911,53161
2021,5,23,13389,41582,76098,461,390,5069,70587
2021,5,24,12649,67353,76757,85155,88524,17572,38576
2021,5,25,70518,72656,56399,98274,44043,30078,88873
2021,5,26,9130,92352,84595,53524,72915,31175,49355
2021,5,27,91812,75437,38867,5200,17019,14964,72013
2021,5,28,33760,36385,92599,46408,3737,35708,67914
2021,5,29,8612,53279,76489,79129,25935,32887,23755
2021,5,30,86329,29316,12627,95458,21668,13573,8981
2021,5,31,94582,11099,4688,2745,2888,43554,7945
2021,6,1,19906,58518,46309,53665,94902,38907,76424
2021,6,2,14990,24614,80689,23601,94245,23530,79081
2021,6,3,20179,6416,12835,6507,52084,41813,38317
2021,6,4,73751,71738,83649,84684,99188,38336,7429
2021,6,5,2075,48242,11725,21980,6759,8033,21996
2021,6,6,18012,13291,24771,49353,54257,5460,22953
2021,6,7,48501,78989,8385,85031,1756,37572,21537
2021,6,8,53839,79384,26205,43941,67473,9854,18625
2021,6,9,66661,14541,32405,68735,62782,44129,27067
2021,6,10,85892,18513,15414,20255,31803,40185,69607
2021,6,11,86059,61996,58911,50911,40984,17296,5941
2021,6,12,59091,4867,27478,29282,602,20034,43222
2021,6,13,68075,96239,18198,51087,27132,16954,69821
2021,6,14,6265,11082,43239,92157,45946,8653,88763
2021,6,15,77749,98837,98370,80159,77184,7280,31070
2021,6,16,34519,40927,67010,93609,62145,10839,69242
2021,6,17,62747,97225,12464,47173,93463,47013,58259
2021,6,18,20594,13967,34431,26859,41400,27670,15367
2021,6,19,87346,36322,64129,81446,51510,28850,31604
2021,6,20,28693,36130,9025,63211,93408,42387,63171
2021,6,21,55553,19577,12413,34651,16801,41228,28175
2021,6,22,26616,88240,12785,47209,18558,47215,60419
2021,6,23,59958,24884,42137,47303,77557,22618,55100
2021,6,24,45418,1467,6703,74110,37596,32080,23672
2021,6,25,47356,24466,43195,19260,44042,21959,33910
2021,6,26,77195,13186,68436,3810,17777,31220,37370
2021,6,27,52687,28434,57789,12644,69670,16277,16298
2021,6,28,63578,38894,21397,8996,40361,44451,9457
2021,6,29,94308,76530,53129,41663,17347,12675,922
2021,6,30,61389,84633,31183,54935,14170,49618,18744
2021,7,1,48298,97189,26113,984,41975,253,33627
2021,7,2,11644,32882,89924,75221,71775,27672,24216
2021,7,3,12135,72123,83673,22795,65004,3153,50809
2021,7,4,82351,65827,58083,60091,66811,39265,85025
2021,7,5,80980,5235,73768,45629,2423,16232,26613
2021,7,6,44397,32837,60239,72392,65718,16515,33965
2021,7,7,37492,10538,64532,65979,82660,48204,18773
2021,7,8,47664,17708,85933,30014,99886,44015,36456
2021,7,9,83048,49632,21480,80379,54866,11599,56008
2021,7,10,73640,44182,72620,34389,77018,49210,63132
2021,7,11,42735,32076,87096,96579,42614,1628,82557
2021,7,12,25273,16183,67681,89288,50243,3613,55653
2021,7,13,50128,13980,42108,33176,63611,13587,83554
2021,7,14,34828,91537,55913,24819,35719,28532,59207
2021,7,15,12736,77742,98691,71823,9817,35786,18401
2021,7,16,68782,53765,47309,94055,69948,14989,79694
2021,7,17,20190,84953,35347,86669,15284,27454,86196
2021,7,18,78894,57393,66102,13721,48929,22014,78540
2021,7,19,84647,50546,14098,13735,44639,12788,75557
2021,7,20,70807,14926,53957,39589,68690,17617,69995
2021,7,21,54989,48957,49688,91530,50261,1386,54551
2021,7,22,65545,78840,30746,44438,52584,46847,74511
2021,7,23,17864,18861,13050,18863,69406,43499,62597
2021,7,24,30396,72639,34505,1202,87564,4813,10790
2021,7,25,72605,22429,90784,43946,71385,6824,35475
2021,7,26,21645,58209,30025,87189,53400,27123,57979
2021,7,27,5983,73969,22489,40199,92829,1890,79061
2021,7,28,78586,95388,8009,8981,84378,42513,56535
2021,7,29,71941,47325,67324,60898,86105,24460,4843
2021,7,30,57489,47635,40317,95485,5843,36694,69026
2021,7,31,59243,63816,47004,81577,54136,35844,1775
2021,8,1,46965,37733,97187,41902,49472,5195,47235
2021,8,2,33850,64059,93769,22142,11383,27444,73039
2021,8,3,97487,68255,87881,71327,15889,44550,3164
2021,8,4,38084,47595,82189,13678,11410,45544,15254
2021,8,5,65545,31387,33381,28861,85471,46919,47115
2021,8,6,51294,52114,54349,1495,16172,14469,83637
2021,8,7,43907,41912,23027,57745,26519,10908,75424
2021,8,8,42407,71809,28587,96842,19403,27127,40519
2021,8,9,47164,72670,22125,29060,20408,21857,14273
2021,8,10,22230,18775,61387,73523,87240,15735,1370
2021,8,11,19764,80203,15006,63670,38466,38032,87766
2021,8,12,64984,65291,83189,23743,37099,28127,56936
2021,8,13,56501,55253,47455,20016,44274,19579,89076
2021,8,14,81033,57787,23348,3262,92913,34734,33137
2021,8,15,80153,16820,858,99916,13374,15863,79937
2021,8,16,68191,70246,17702,49527,35537,17243,23269
2021,8,17,88987,45369,26556,61840,16974,24010,31855
2021,8,18,61247,59940,30930,58632,17726,20629,68245
2021,8,19,10639,71714,87733,7143,88533,38590,37058
2021,8,20,18258,4452,3346,86449,91050,21047,45975
2021,8,21,26586,38289,25595,31924,10,2150,73763
2021,8,22,16983,42512,91970,94581,2451,22899,13212
2021,8,23,36529,9880,31457,63519,81593,19189,30661
2021,8,24,86478,24131,94070,4735,28582,13767,67535
2021,8,25,35983,34813,43509,78920,89454,35455,844
2021,8,26,5815,37605,4606,22797,96468,46575,23729
2021,8,27,98918,35826,86941,51798,62057,34749,15316
2021,8,28,60001,70289,2328,46478,94419,12749,37565
2021,8,29,39353,26515,75099,75335,77680,34960,4255
2021,8,30,83485,20414,81450,5651,74370,2407,88447
2021,8,31,70837,15334,78527,86107,67511,15467,87904
2021,9,1,29567,16567,69572,89567,3208,38251,42397
2021,9,2,97626,1000,19961,53330,43866,45059,25017
2021,9,3,37897,30018,15623,37733,66784,47072,63383
2021,9,4,41153,15830,88181,11990,31163,16708,18096
2021,9,5,98673,32174,52351,44591,65093,38274,54158
2021,9,6,68300,26525,86554,82277,43876,6514,65607
2021,9,7,4093,17924,96975,41990,47942,12597,9722
2021,9,8,31077,26020,39457,72229,41849,27637,70570
2021,9,9,73012,94344,15017,88036,42870,17368,12627
2021,9,10,7962,5641,66784,76261,48517,19689,64889
2021,9,11,92392,92554,26847,96485,10477,23821,74826
2021,9,12,74770,36417,50899,5846,62436,40355,74427
2021,9,13,20637,17992,94996,93648,12335,10013,61683
2021,9,14,55204,93732,30661,79517,99372,47444,12129
2021,9,15,64241,83484,47018,56632,76037,23864,59468
2021,9,16,2866,97685,24293,77635,50453,25192,9833
2021,9,17,29241,65546,94259,49877,83537,39254,59876
2021,9,18,12224,15618,57910,67427,9349,38571,63296
2021,9,19,25073,2366,35424,89313,85850,32441,85944
2021,9,20,78238,72657,15412,81103,86693,6056,8738
2021,9,21,37145,31247,74922,82737,96793,19180,88965
2021,9,22,96681,74785,8840,8904,90403,33102,42683
2021,9,23,99751,71672,55978,24823,90389,7753,30487
2021,9,24,76238,6546,76431,54476,79202,8194,21930
2021,9,25,82246,64249,10667,35742,11848,1940,28479
2021,9,26,24992,71119,67443,21672,62256,42635,46928
2021,9,27,52658,92088,55962,52408,80111,28291,13583
2021,9,28,70499,36043,24069,63089,42588,16851,3916
2021,9,29,38141,41396,85845,36738,21997,12864,22480
2021,9,30,33844,14803,7310,75187,2274,24752,26858
2021,10,1,64529,83738,60137,17186,92177,16098,45945
2021,10,2,72287,44388,95879,42786,80431,36300,12226
2021,10,3,39370,69502,56141,93863,27250,41985,600
2021,10,4,49246,71200,3079,99441,86003,10388,54627
2021,10,5,88276,1492,87836,69156,1581,47973,32693
2021,10,6,93758,64070,4989,82396,8458,17220,11533
2021,10,7,5240,53519,63758,60961,39372,36250,24823
2021,10,8,66621,94587,85423,32218,65786,4853,38010
2021,10,9,51788,31593,38988,56415,49436,26824,15570
2021,10,10,67368,91148,44614,77477,71569,49603,59873
2021,10,11,80026,66822,1405,1617,36692,31515,72578
2021,10,12,92415,17764,33752,59036,12350,35526,27605
2021,10,13,78136,40379,55615,29923,88323,10954,82690
2021,10,14,54110,54129,44611,21477,45276,39225,8954
2021,10,15,16845,55179,58826,13222,38352,26582,1191
2021,10,16,75043,58096,93768,67457,75860,27519,32844
2021,10,17,4561,79397,50449,82696,19775,22415,8971
2021,10,18,24449,49720,31660,78558,3849,42622,80034
2021,10,19,49124,98198,15339,82320,53376,24164,61894
2021,10,20,91727,67098,43084,83121,25193,3203,46930
2021,10,21,17404,97073,9773,21965,76469,26573,4660
2021,10,22,12595,15339,33630,37043,65059,31641,31952
2021,10,23,68907,90615,48338,34382,88812,13676,33054
2021,10,24,42188,54192,44947,50266,21289,38030,83387
2021,10,25,62833,57584,316,80237,54656,26440,72201
2021,10,26,31125,19365,6860,43719,51055,6842,57114
2021,10,27,16113,54834,29065,1371,45448,27402,82105
2021,10,28,34260,57430,1510,92799,27973,46456,23064
2021,10,29,49261,50837,92802,12093,8420,9469,88681
2021,10,30,63075,52261,10881,10551,87977,34093,14270
2021,10,31,39031,7286,51383,71496,62119,46799,89218
2021,11,1,23919,90553,41322,74530,47982,42831,73680
2021,11,2,75954,5638,26743,41566,56474,35897,10010
2021,11,3,81245,61717,78691,60672,13977,39571,41222
2021,11,4,1953,40015,41843,40984,47300,9577,48831
2021,11,5,9419,6376,18048,49689,13280,25722,4218
2021,11,6,61261,34904,24249,53566,40542,991,75131
2021,11,7,13367,3239,81492,10964,64956,10182,71635
2021,11,8,78932,66105,59208,97237,6119,1051,84572
2021,11,9,53419,26979,83402,79189,33354,1449,25229
2021,11,10,46633,77170,85798,24245,28426,10046,27810
2021,11,11,68967,77388,89292,98685,80627,20784,89648
2021,11,12,45582,30965,97634,40865,13421,6842,14453
2021,11,13,19540,74244,9024,89310,1222,42425,58498
2021,11,14,34576,93874,30078,97560,87395,15875,28157
2021,11,15,15820,25920,15966,1138,3307,21610,36175
2021,11,16,83933,92393,25822,45866,39709,23456,63083
2021,11,17,69482,96649,57535,89021,70892,32911,78330
2021,11,18,72113,75335,63179,23040,85560,9608,46952
2021,11,19,89307,25482,75108,21478,51401,7425,82616
