year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,9,97104,98262,5821,31278,52353,10793,76733
2013,12,10,8012,54217,25742,56212,160,14156,6292
2013,12,11,37896,38736,44376,93797,43525,2305,58868
2013,12,12,52411,72985,31097,40753,48634,17589,76139
2013,12,13,36630,20398,42533,50086,18660,14706,81363
2013,12,14,87364,25498,44447,11727,96066,20189,7939
2013,12,15,12577,50696,90582,66824,89431,34957,70620
2013,12,16,49307,3613,99488,1718,76598,46936,28822
2013,12,17,41583,14525,34960,94565,51274,27493,64650
2013,12,18,86285,58550,42364,73648,84047,36811,41727
2013,12,19,96464,73351,86017,9041,24046,26598,35864
2013,12,20,29828,11554,52836,79135,31518,18675,57204
2013,12,21,24467,31962,56025,66050,62838,7336,86966
2013,12,22,14112,1180,21615,16748,59729,13978,56748
2013,12,23,60127,67140,8474,56591,40490,44490,31983
2013,12,24,80887,71087,74198,10715,98992,43385,46201
2013,12,25,30509,12059,3404,54976,60373,25780,7377
2013,12,26,23210,83115,14342,53673,84295,2308,60421
2013,12,27,44023,32637,93520,20502,99777,1993,57092
2013,12,28,56618,96482,75426,37505,83920,49623,44571
2013,12,29,99263,93008,87123,29771,21418,40526,61098
2013,12,30,98142,82657,54826,37704,65771,35519,87728
2013,12,31,66417,37826,78148,26792,70463,21667,87293
2014,1,1,86591,90011,40736,43208,2844,16161,17064
2014,1,2,86763,82135,61634,86025,75142,15108,52148
2014,1,3,12912,71985,49597,27405,54641,4423,75108
2014,1,4,36764,6293,72836,3180,44119,17335,6323
2014,1,5,30933,55354,93615,17523,45364,702,70730
2014,1,6,48208,66862,57794,51322,48997,35779,33699
2014,1,7,40490,17239,85846,69753,89223,1794,37158
2014,1,8,43864,56216,78617,96979,78861,1452,60158
2014,1,9,39331,35139,62833,70263,90492,22799,14137
2014,1,10,52207,23501,81218,16766,90362,5363,34440
2014,1,11,55710,91142,38138,12552,24732,40335,42304
2014,1,12,13954,92128,95813,57817,64696,24430,54795
2014,1,13,43556,42233,71305,82886,77371,489,9500
2014,1,14,84214,23287,73636,36421,46787,4853,79538
2014,1,15,53501,10216,53977,25562,17709,42114,28113
2014,1,16,42440,48800,36769,72745,40928,48933,66914
2014,1,17,21975,23362,18060,65530,81947,39364,54767
2014,1,18,59317,56204,34266,59883,79491,24253,66303
2014,1,19,42629,79105,65840,96129,5672,19817,8043
2014,1,20,39732,28282,76155,98523,77082,29275,71268
2014,1,21,34361,78208,18181,56335,17921,36240,8216
2014,1,22,99867,41956,2982,75536,98159,3599,55418
2014,1,23,94001,77851,48072,36630,73307,13911,59110
2014,1,24,95331,50079,87152,35062,94713,29659,43585
2014,1,25,88146,8933,21204,22506,87140,39384,65192
2014,1,26,5061,75623,33407,21279,33930,2740,36814
2014,1,27,32089,22690,32231,26089,16892,46654,2718
2014,1,28,90198,10565,11828,1880,76995,15331,23294
2014,1,29,88059,94989,3230,76204,3922,24433,65061
2014,1,30,7413,63816,10252,12473,55790,10010,60104
2014,1,31,89720,29101,46917,38160,51790,45500,4248
2014,2,1,68681,92153,43318,75231,19069,21497,13462
2014,2,2,12416,86827,46755,474,81816,49984,53030
2014,2,3,2089,74416,8090,9501,54583,34694,78326
2014,2,4,10373,94703,88429,16444,23804,1697,44603
2014,2,5,91945,63548,18850,76978,72053,28519,88560
2014,2,6,91121,50015,62021,19888,36842,8776,86714
2014,2,7,35009,75111,29743,37097,65879,37832,32949
2014,2,8,20461,72525,1274,47185,83580,6054,43628
2014,2,9,23735,74103,34582,15679,37650,19784,72656
2014,2,10,9702,48302,77567,17175,98317,39588,37062
2014,2,11,51510,64715,73775,2870,56177,19869,36318
2014,2,12,22055,57701,19266,42516,46577,36892,79700
2014,2,13,30156,59297,69680,53890,33399,20613,25921
2014,2,14,87401,90396,94928,97102,38698,22495,70628
2014,2,15,53366,28434,84042,21227,93148,24168,70448
2014,2,16,49324,94037,96765,87731,68089,32382,60246
2014,2,17,14665,85625,36297,61173,61274,5976,61414
2014,2,18,11024,26589,33686,98424,33336,28614,51878
2014,2,19,88385,17460,42505,58102,45893,42898,65680
2014,2,20,55392,17066,36127,21067,11102,49243,48797
2014,2,21,79190,81625,55394,10206,83601,41691,7730
2014,2,22,61226,14018,35496,72250,56958,35533,30673
2014,2,23,90294,14146,98902,78678,47957,41407,83132
2014,2,24,93849,84304,48811,65592,17721,34938,56659
2014,2,25,28822,50532,11807,24363,48508,17201,60921
2014,2,26,32109,58891,55002,93334,72908,6849,51935
2014,2,27,46218,92382,68960,36511,6527,17861,31540
2014,2,28,70836,25619,84671,64684,26275,49834,56628
2014,3,1,43995,51123,33286,72817,1654,11444,23531
2014,3,2,50162,28644,80803,98622,3886,35805,31955
2014,3,3,93146,42653,90242,39363,51386,9201,35873
2014,3,4,74265,27061,23764,45100,52680,24787,9783
2014,3,5,78954,74620,72762,22948,25742,6047,62116
2014,3,6,27395,83843,41999,77556,12486,22801,76177
2014,3,7,16372,74957,84484,9517,33962,41077,88879
2014,3,8,85347,50277,41103,59611,77337,14866,84710
2014,3,9,46368,89652,30845,25321,80623,3606,54621
2014,3,10,6364,26005,93088,50111,9847,35086,54018
2014,3,11,38684,57887,36547,55055,49195,37382,60923
2014,3,12,83156,28458,46153,68503,78734,37255,24465
2014,3,13,72422,68473,49175,35142,74476,46371,36814
2014,3,14,55099,16328,41434,77814,42332,34522,57924
2014,3,15,68530,85959,71942,7214,60197,24840,8620
2014,3,16,9392,62221,59543,92547,7030,5695,77401
2014,3,17,2115,9302,21866,90888,77774,37392,26029
2014,3,18,52249,83762,2843,7347,16441,44276,85161
2014,3,19,58773,95149,29436,43654,97460,17729,10867
2014,3,20,57656,42568,29487,67047,21140,39029,5946
2014,3,21,44521,11075,69698,46635,20376,41563,67523
2014,3,22,14501,95306,63551,66750,95419,16393,20448
2014,3,23,11860,27021,91960,86984,38521,37748,70637
2014,3,24,35980,55476,81504,9988,14396,10990,53386
2014,3,25,51887,16370,85683,96408,43796,5381,23042
2014,3,26,64172,63295,96916,95024,58601,26819,1773
2014,3,27,70371,59563,68573,82230,86583,26884,49213
2014,3,28,41456,14631,16202,93787,70107,47705,53774
2014,3,29,854,25046,13512,52740,57767,49194,5499
2014,3,30,1562,70926,24893,82085,34221,21808,67109
2014,3,31,9173,14978,55233,79543,74541,23805,38125
2014,4,1,77475,689,63689,18930,15319,29890,89069
2014,4,2,1777,93946,49194,18982,18991,12705,48074
2014,4,3,76757,78251,53572,94671,49176,28464,46755
2014,4,4,99748,16624,53863,8920,31601,9096,34815
2014,4,5,6141,49252,99291,99968,49940,12979,88897
2014,4,6,81611,42869,64317,99739,53166,13511,25073
2014,4,7,72157,92567,23146,65265,70817,26717,39935
2014,4,8,36345,71533,53042,36092,88156,6904,1364
2014,4,9,36108,32351,82530,58601,81603,31820,58568
2014,4,10,47894,61150,93816,45856,20370,8133,31947
2014,4,11,73536,87995,97019,45692,80561,20164,37308
2014,4,12,67730,13232,3595,4074,84764,6636,50165
2014,4,13,89271,79891,17880,41731,12242,16761,10331
2014,4,14,10196,98580,75250,74441,76082,19065,30297
2014,4,15,96451,43549,98595,86338,31543,11965,48381
2014,4,16,12104,32128,75689,79833,61711,29283,53906
2014,4,17,62827,35918,40422,52097,15808,24654,60179
2014,4,18,44401,91414,10509,54596,6346,35758,45389
2014,4,19,82427,71175,82037,95229,14723,30631,31567
2014,4,20,46266,92595,29947,74721,41074,21987,74553
2014,4,21,2784,1269,54810,65610,53538,11583,24059
2014,4,22,85698,86236,44237,30098,94002,21098,71046
2014,4,23,16699,73207,46434,99125,44381,28470,705
2014,4,24,75456,25452,8623,38073,34398,38570,62793
2014,4,25,75471,60556,83697,94606,78177,4858,76568
2014,4,26,48066,66440,10626,33763,69028,21214,80213
2014,4,27,79381,42311,97610,96079,31870,10395,1555
2014,4,28,92602,5216,22259,68057,30667,30882,56129
2014,4,29,65064,85803,35273,56886,46358,35321,21491
2014,4,30,40886,90178,28058,88952,56618,5035,82714
2014,5,1,41997,26249,19278,21377,84911,16887,27455
2014,5,2,16780,93633,29009,9382,98848,17619,73790
2014,5,3,45866,98500,16271,10929,84302,17895,4166
2014,5,4,47012,3216,35657,87897,93393,30066,23200
2014,5,5,66362,51453,32266,8358,94053,1543,36086
2014,5,6,78963,84782,63540,12095,78414,8900,67828
2014,5,7,93614,76519,31617,39479,75018,47887,60408
2014,5,8,75672,15782,50925,39035,35349,36581,23283
2014,5,9,28741,82999,36483,95103,34451,18748,49812
2014,5,10,28503,36642,65898,23817,37775,45789,85911
2014,5,11,16189,71041,73738,26154,47559,21707,5632
2014,5,12,38928,69593,32391,14599,1726,33316,19985
2014,5,13,37074,86248,13268,82167,69246,49750,23621
2014,5,14,20048,34849,29784,48550,71490,12033,78719
2014,5,15,25617,57822,24629,58157,28862,14719,74310
2014,5,16,92772,36425,49941,31699,22369,32332,2650
2014,5,17,40447,65647,32634,93872,51894,45901,16038
2014,5,18,37492,12002,86010,57539,46850,15794,62441
2014,5,19,34692,27826,27511,60308,1999,18491,48464
2014,5,20,30860,83209,2773,39983,35985,2713,51682
2014,5,21,58354,51396,34331,15152,17042,33316,69023
2014,5,22,85288,29217,1413,39131,57570,37422,13021
2014,5,23,4420,3215,35461,55463,47393,29323,85770
2014,5,24,49391,47814,50585,96603,31022,19709,56585
2014,5,25,83359,38773,8266,41712,90169,8948,3215
2014,5,26,23562,42264,98589,8849,87832,1,87979
2014,5,27,45401,3775,77352,66172,23341,29164,1634
2014,5,28,70733,8487,53755,20124,56300,20691,6726
2014,5,29,87321,90399,53310,70679,29172,27928,58742
2014,5,30,35692,53227,18308,59253,11842,16897,24454
2014,5,31,16025,33249,48784,77778,37023,26135,73949
2014,6,1,60364,55299,81935,31096,63785,2041,41219
2014,6,2,20084,72732,84296,23756,79482,3958,50787
2014,6,3,8653,48237,55880,60696,17815,24188,89949
2014,6,4,29657,7436,4402,45681,40684,3185,13458
2014,6,5,77707,79320,83759,54422,34618,15693,35517
2014,6,6,98402,34085,53088,34837,6816,3735,8592
2014,6,7,86298,24044,85730,11302,72280,41610,51998
2014,6,8,90095,32149,91946,36103,39584,12699,71783
2014,6,9,96619,65883,21593,90677,45202,21703,75098
2014,6,10,96171,87395,46967,10924,37831,54,45760
2014,6,11,44647,70140,20704,47296,94184,6433,78597
2014,6,12,66463,48042,46946,72909,96542,5243,49011
2014,6,13,36125,67941,7146,49096,33824,45090,59772
2014,6,14,95377,66792,84870,7900,70538,31836,18823
2014,6,15,8368,48241,64583,53014,18380,35286,16661
2014,6,16,12563,8070,75258,95378,72464,38555,74638
2014,6,17,69005,93798,93649,21482,61738,17146,40577
2014,6,18,11913,62235,10348,7290,29026,45217,55189
2014,6,19,99563,43404,50363,24282,91644,14945,73648
2014,6,20,10024,16582,10308,38938,41004,35565,84315
2014,6,21,13467,40472,18953,82471,34269,28953,304
2014,6,22,12358,46098,90880,24271,24684,1228,7912
2014,6,23,53709,12796,79452,69623,56200,29814,20256
2014,6,24,47843,61111,3903,74218,94044,14211,43156
2014,6,25,35047,16127,63822,48513,56598,49126,27336
2014,6,26,90866,28078,67639,19576,90527,24871,33846
2014,6,27,15210,92450,91757,85270,21597,37560,11244
2014,6,28,77796,17373,81500,41991,94835,35402,82560
2014,6,29,88879,99612,45715,40277,15739,25889,28790
2014,6,30,88688,25014,52477,95906,53092,36467,45481
2014,7,1,59970,11337,59326,75180,20138,17434,40449
2014,7,2,41735,54993,48045,35882,88717,29544,74224
2014,7,3,83552,14945,26784,88782,30909,38850,49058
2014,7,4,62999,14738,34199,51686,56104,3027,47591
2014,7,5,9195,39494,63071,69164,67182,22396,60695
2014,7,6,87320,6181,37496,45406,77525,35540,31287
2014,7,7,82594,15083,75511,82497,46379,18646,31278
2014,7,8,77287,7495,16687,40285,38585,886,8323
2014,7,9,94688,53912,55913,20234,9757,18984,25749
2014,7,10,93291,57731,66444,80610,63912,20291,2367
2014,7,11,57788,5830,23653,40381,37264,15515,52877
2014,7,12,83642,50512,94154,77281,74359,10841,33917
2014,7,13,12943,78078,42239,23982,48341,48152,70567
2014,7,14,74450,33487,66315,67740,91217,49110,74701
2014,7,15,71480,69400,7067,29268,91581,47071,26000
2014,7,16,28844,78938,8877,28838,29449,19382,32470
2014,7,17,3807,46574,72738,33101,24651,14977,43434
2014,7,18,89344,29480,34000,63793,79318,16667,61532
2014,7,19,86886,65776,96232,58366,51528,19650,33985
2014,7,20,43108,66720,6336,71952,45657,15212,57141
2014,7,21,91458,34594,39610,95264,81167,12347,14717
2014,7,22,22170,43675,18150,27865,89506,2150,81657
2014,7,23,68823,85168,39540,55709,50943,2123,30426
2014,7,24,18822,71772,50762,61930,54843,7097,10233
2014,7,25,16852,72309,67373,8309,23254,23334,79924
2014,7,26,20772,52032,64640,59293,12059,32790,77157
2014,7,27,1564,51291,95165,86739,36458,1056,42447
2014,7,28,3752,19530,89224,22574,7653,39985,14503
2014,7,29,62496,13433,51087,79347,2093,34811,24007
2014,7,30,25346,58144,23930,62470,26527,38570,61762
2014,7,31,38585,87711,25271,40149,39001,36787,83239
2014,8,1,91810,87843,85685,11913,7372,41260,74486
2014,8,2,15025,47596,35340,93872,61028,36426,29570
2014,8,3,63121,37588,93576,4818,95731,33857,37287
2014,8,4,38610,22426,5401,77194,26488,47023,33694
2014,8,5,81840,83809,76932,73649,88003,28968,51914
2014,8,6,11727,70227,36399,43103,17822,38091,6974
2014,8,7,95202,90868,26543,58322,28456,36470,49491
2014,8,8,40538,70326,63130,79147,9104,34882,82693
2014,8,9,35591,31904,22738,33783,32064,49670,53783
2014,8,10,20067,94989,25696,31793,81568,12095,1247
2014,8,11,15741,66537,28220,10942,57404,21114,5615
2014,8,12,2211,7583,65106,59101,94260,44587,8247
2014,8,13,3363,29468,27291,55306,77723,29,59088
2014,8,14,9786,66050,12870,46204,61038,38566,64348
2014,8,15,42605,17012,85594,58346,99900,13813,79287
2014,8,16,73655,1278,71254,75866,8860,2711,74966
2014,8,17,19472,97297,89564,39186,43116,16855,14491
2014,8,18,20838,83235,99930,30623,49284,29152,43179
2014,8,19,10321,84069,87526,52926,17432,23120,17623
2014,8,20,17331,3284,13261,90985,4562,34514,33202
2014,8,21,29773,37224,34519,49244,34520,40435,64782
2014,8,22,77635,73641,99272,14824,56875,15554,85447
2014,8,23,6158,44705,54977,16478,45125,42502,15755
2014,8,24,62556,15621,29729,79886,35257,42990,67222
2014,8,25,56170,27503,86776,85942,81079,37646,51538
2014,8,26,31950,78080,56319,25937,51720,21942,30760
2014,8,27,8594,3847,2558,14751,64903,7534,57581
2014,8,28,10027,36,49687,72582,32008,29416,68819
2014,8,29,83616,38757,72393,39785,82611,9168,2079
2014,8,30,63689,96813,93616,11991,91245,16286,37927
2014,8,31,42964,38227,95038,51558,58426,47596,32660
2014,9,1,23328,71481,46592,33355,87868,12631,55936
2014,9,2,36228,8398,91107,19843,47154,13499,55980
2014,9,3,29764,39018,18058,9805,52182,11673,31795
2014,9,4,43426,94310,76073,2742,48888,21110,14299
2014,9,5,7313,85057,53310,30641,56538,16254,43995
2014,9,6,60757,28884,86282,96984,37281,27388,83179
2014,9,7,84434,57238,9158,30549,12607,27215,60353
2014,9,8,64789,55239,78499,24566,49548,4571,57307
2014,9,9,98435,25681,97957,5748,27089,17619,86388
2014,9,10,83626,83872,16734,44383,12755,3015,57718
2014,9,11,50035,96755,90896,50820,70344,53,71368
2014,9,12,82951,27267,38073,64091,98857,32923,38656
2014,9,13,48404,87494,32315,63191,29526,30271,28938
2014,9,14,56614,97889,21677,56592,81760,4762,37326
2014,9,15,10866,57776,75043,60900,70882,15939,1719
2014,9,16,41226,65991,9439,24176,9610,47511,18266
2014,9,17,24818,80433,93273,73222,84278,25587,72764
2014,9,18,30155,72210,38053,3121,86450,9729,89712
2014,9,19,84562,14490,77037,95427,88617,2079,36327
2014,9,20,59499,34369,84397,17076,16712,43835,1251
2014,9,21,42673,57697,45868,67490,54482,39140,87063
2014,9,22,55111,81079,9826,85266,53288,47878,38386
2014,9,23,56089,23958,64449,40650,54799,41485,6077
2014,9,24,43416,9915,8755,19266,60636,43151,46341
2014,9,25,77347,3338,93943,20019,77386,39810,87508
2014,9,26,48219,95301,44571,3330,92731,20748,58595
2014,9,27,62370,18626,93332,18459,58935,7780,89108
2014,9,28,13734,15616,11536,73501,25530,20290,79118
2014,9,29,2517,29793,45458,79863,49482,5752,26233
2014,9,30,26867,11913,20093,75086,7213,31015,74767
2014,10,1,99944,51762,99713,62313,86739,43044,87123
2014,10,2,45674,50823,56231,59407,66438,34118,9259
2014,10,3,8319,20760,58376,27188,50552,20185,37050
2014,10,4,16385,75936,23283,59603,87848,43375,21040
2014,10,5,11412,24389,45806,27707,92502,45518,20020
2014,10,6,79241,38561,3494,24914,5735,9724,672
2014,10,7,88524,60194,66282,13195,80953,24657,80382
2014,10,8,31504,44841,63783,64240,37128,3417,3842
2014,10,9,24975,46791,74882,36386,87531,20687,80445
2014,10,10,96385,66205,86816,75625,21117,40309,76890
2014,10,11,43204,50033,33913,31727,10226,194,74921
2014,10,12,7530,24850,1654,39033,86042,15437,69624
2014,10,13,23169,68853,43465,48143,31996,18346,20880
2014,10,14,35878,55385,81324,32262,37941,18139,44238
2014,10,15,59057,58448,41127,2260,24832,41391,339
2014,10,16,51409,91584,11611,58938,32785,13265,74322
2014,10,17,18826,95053,33945,41994,63905,43761,76488
2014,10,18,12252,12107,23720,48130,83843,21395,76743
2014,10,19,21783,5886,20981,97191,80685,28459,59451
2014,10,20,5516,69850,66141,73276,77785,27751,8565
2014,10,21,10570,91015,79238,29395,2419,29534,17741
2014,10,22,66324,23294,94228,94927,51752,34299,79408
2014,10,23,35594,55694,56151,57376,61579,43483,24567
2014,10,24,42263,88293,70369,64130,58142,36509,83757
2014,10,25,35927,14259,18673,62848,21626,47910,42242
2014,10,26,24044,27443,96334,6719,67088,40562,41646
2014,10,27,18840,41212,61053,54433,96905,33555,38161
2014,10,28,74835,43389,82727,33449,31682,19447,23930
2014,10,29,89823,5955,84038,42101,36565,2710,44948
2014,10,30,74542,16971,13542,98586,60765,9875,81656
2014,10,31,27853,16788,39653,46692,58000,17058,77476
2014,11,1,71256,50612,45636,62443,10353,44714,2243
2014,11,2,42034,14160,26173,48208,36466,26562,50309
2014,11,3,73031,29272,11608,47572,62594,41501,22509
2014,11,4,23359,51376,517,51211,84515,40169,34254
2014,11,5,58866,57226,31729,30122,24190,27365,88916
2014,11,6,34542,38430,21158,92927,52590,13682,21134
2014,11,7,89055,90244,47794,78437,35867,9402,52361
2014,11,8,98460,17254,21221,38170,68629,21737,79380
2014,11,9,69496,78258,19985,28361,51835,1714,74834
2014,11,10,92376,45430,83749,43269,83859,21259,16195
2014,11,11,52800,84940,77329,41855,91535,41474,56643
2014,11,12,27401,17227,95355,42213,34481,16576,70382
2014,11,13,19461,54664,86114,88956,32921,6098,77317
2014,11,14,1108,57811,8502,93483,19592,42251,23104
2014,11,15,3451,13509,89298,56250,14800,32978,34456
2014,11,16,6335,24452,67451,50087,41678,12805,78651
2014,11,17,92510,79380,89033,11971,34044,41498,70926
2014,11,18,83316,97595,34594,775,71758,43096,4258
2014,11,19,91349,51698,47361,11151,81558,3010,87401
2014,11,20,96357,35988,98208,19043,76791,15658,45482
2014,11,21,34820,28463,94132,27330,7842,33164,79300
2014,11,22,58237,74661,56577,57905,88608,7523,78679
2014,11,23,60365,66970,69288,51713,18667,33000,32864
2014,11,24,16576,86010,46616,29284,38349,44823,28327
2014,11,25,15139,26833,33808,49958,55295,44291,23639
2014,11,26,79488,27455,49290,54077,18467,22219,1981
2014,11,27,7074,29741,87011,83790,13062,6299,81855
2014,11,28,48080,89298,31070,64655,91659,44037,43938
2014,11,29,30007,55211,58616,45145,82043,8775,51455
2014,11,30,37337,53066,5093,33177,96872,20735,47253
2014,12,1,15338,92953,15585,38764,39045,2595,68905
2014,12,2,52106,75245,90759,185,80895,38180,34839
2014,12,3,72553,32216,75128,18912,87427,33744,80408
2014,12,4,69469,58870,91862,23158,11935,13307,46334
2014,12,5,8806,84041,59938,40496,76993,25522,75611
2014,12,6,16037,94468,34515,84494,86065,41626,34678
2014,12,7,66959,79805,65868,55863,12021,7347,1126
2014,12,8,99447,7442,71534,85267,66312,13395,8424
2014,12,9,78246,93053,81109,3404,93445,7398,63899
2014,12,10,86789,32919,39509,2825,43739,40375,43670
2014,12,11,46155,32000,88347,29465,28157,20566,5327
2014,12,12,40177,27913,76453,55975,51706,47986,37593
2014,12,13,18017,27732,66017,12615,37137,13477,26018
2014,12,14,30581,20875,76268,17370,70145,15776,26546
2014,12,15,30235,22502,40216,76389,54502,44914,35853
2014,12,16,82658,31832,7532,39186,76096,336,61512
2014,12,17,27801,64673,69104,62170,8756,1472,64784
2014,12,18,45892,31301,90801,76473,52175,17068,194
2014,12,19,38671,99195,46739,85258,38048,3306,1646
2014,12,20,92549,64572,83851,91558,96403,41382,7095
2014,12,21,72498,91717,58606,16650,72741,44062,28819
2014,12,22,81496,95533,53602,27388,26833,10754,40212
2014,12,23,95359,44173,30405,50382,59719,43495,75639
2014,12,24,97767,13153,97284,6667,77724,47486,14577
2014,12,25,74126,88867,78023,62975,96935,2981,5976
2014,12,26,86027,97042,74795,67523,8926,44748,54910
2014,12,27,35759,21854,31473,47469,66026,28229,17850
2014,12,28,42097,71723,49840,39863,1227,13476,22881
2014,12,29,78950,60961,77457,69427,66180,21832,48753
2014,12,30,79466,24812,44729,65493,21853,35875,33015
2014,12,31,30778,80622,44276,82888,2475,25748,56709
2015,1,1,84853,53976,60910,26949,42050,10750,43163
2015,1,2,43277,74225,62395,38578,51537,6204,64357
2015,1,3,17716,28035,73109,97182,52846,34189,62674
2015,1,4,91050,70063,12040,38179,67037,6315,21067
2015,1,5,85863,48414,84127,70715,18741,45036,64015
2015,1,6,60790,72137,13529,20418,62713,25924,25348
2015,1,7,14250,48479,99704,31965,76513,39164,85498
2015,1,8,29358,23353,24523,36759,9767,36562,64937
2015,1,9,76803,9228,12355,62666,57641,46481,19732
2015,1,10,76381,57869,80099,53523,30005,9979,30292
2015,1,11,9070,2254,81991,23319,50732,31694,61635
2015,1,12,27244,87210,17133,72953,26914,8007,69711
2015,1,13,36680,94569,84648,29835,3796,13354,68852
2015,1,14,77789,9835,58583,54169,84055,5033,44043
2015,1,15,30411,81364,14335,39480,83617,12677,62798
2015,1,16,50701,94371,50785,77944,97932,34269,37249
2015,1,17,24845,42275,93311,61524,53195,44310,31358
2015,1,18,73343,7664,209,51131,17498,25144,21651
2015,1,19,1552,46528,45694,31962,27891,26380,7794
2015,1,20,27860,89056,50591,78560,99778,17727,86503
2015,1,21,97709,1995,40103,22553,60622,33414,40429
2015,1,22,13816,44075,8138,87158,51738,24699,68288
2015,1,23,85587,16194,59939,3490,62721,21984,41804
2015,1,24,6964,98363,39597,34823,3770,6539,73382
2015,1,25,3548,24266,86236,17608,42612,26339,10161
2015,1,26,3233,76104,56941,17049,20178,15078,74206
2015,1,27,88268,6128,58846,73854,22321,35136,37344
2015,1,28,85042,57119,29147,92005,71833,18743,6827
2015,1,29,75602,91633,56560,95501,15898,42795,33109
2015,1,30,58510,69133,69621,61742,61588,26561,65142
2015,1,31,98118,7990,15700,86385,14118,24545,50238
2015,2,1,36438,26032,53933,37831,99502,33079,69835
2015,2,2,71334,68173,73013,63287,59806,29572,48788
2015,2,3,75703,72367,71896,50564,57851,41516,18658
2015,2,4,35791,84428,23799,33908,92417,39498,86644
2015,2,5,6534,30394,96881,59324,56425,814,7154
2015,2,6,72278,50244,43341,43611,18417,16353,83250
2015,2,7,94574,62277,82037,70276,50995,20284,27192
2015,2,8,8845,28151,65849,60987,12578,39647,74894
2015,2,9,21346,45497,47889,44232,75890,44770,33555
2015,2,10,48667,11935,708,20944,62178,44048,10907
2015,2,11,96946,76753,4156,91519,39029,2544,38147
2015,2,12,6375,89179,15338,15219,17329,47538,82558
2015,2,13,46258,3536,3803,67603,49032,1692,21834
2015,2,14,24922,96461,31740,89940,24747,48800,50883
2015,2,15,3276,9199,8141,222,85951,28648,48092
2015,2,16,41331,47543,86238,47705,36721,17927,9276
2015,2,17,70401,15464,71833,33010,35352,41987,70613
2015,2,18,84383,43678,28798,25656,56490,26890,55595
2015,2,19,81236,25689,42830,864,34887,970,21085
2015,2,20,37190,79618,9176,78520,27160,11766,72577
2015,2,21,80233,46044,38204,66985,77860,26388,59995
2015,2,22,13211,18374,16959,97593,78404,12108,23249
2015,2,23,34893,38997,38843,32481,64685,48024,13344
2015,2,24,15924,48994,50780,53113,44963,26307,7984
2015,2,25,88474,88072,6912,85058,34116,45115,72043
2015,2,26,11975,87854,52037,25185,6228,18995,69129
2015,2,27,84631,31102,62377,35875,86451,17572,48355
2015,2,28,51135,15595,18050,67058,80940,18829,46522
2015,3,1,42254,45136,84506,30728,49559,7769,15785
2015,3,2,26,52884,67827,28352,40737,36215,19888
2015,3,3,63316,5209,9017,64298,52663,37745,70173
2015,3,4,39113,21668,84879,6599,37263,19281,80009
2015,3,5,34554,4461,26530,76808,49596,27387,83887
2015,3,6,15507,35156,39671,31884,4391,23850,20236
2015,3,7,61479,60064,46475,24795,81625,21843,55444
2015,3,8,50639,59588,21968,6103,81255,23199,62701
2015,3,9,34869,42479,2709,85775,46939,45591,52582
2015,3,10,12887,89329,86468,44745,40836,42490,66628
2015,3,11,45226,66339,53215,6705,42755,49690,47851
2015,3,12,40731,71532,69646,7721,31119,41614,63823
2015,3,13,28726,31164,26523,79946,73642,45584,85720
2015,3,14,36932,7526,28301,49818,96854,31120,64562
2015,3,15,54042,73610,87542,99267,56300,40756,42323
2015,3,16,15406,40445,86525,72488,11977,22523,80208
2015,3,17,59447,64136,10382,4524,95299,36905,64470
2015,3,18,85292,98840,50189,22223,22717,44842,38393
2015,3,19,35922,25961,99306,89963,15922,36847,29230
2015,3,20,72222,27603,27904,3979,84399,30781,76467
2015,3,21,12727,3303,73026,72174,83790,33408,66697
2015,3,22,95440,36664,77518,80731,51855,44059,9305
2015,3,23,74571,38900,24049,10492,81212,23355,70455
2015,3,24,97134,26553,6036,85707,54155,291,79685
2015,3,25,54906,81071,82503,67632,725,5529,26157
2015,3,26,84514,55288,32854,79953,91951,26723,27035
2015,3,27,43805,70781,96340,34727,26032,20388,45218
2015,3,28,7244,60094,62024,4377,86647,34411,26435
2015,3,29,57153,34702,12471,12058,32124,44974,29690
2015,3,30,32849,66854,35846,17362,22141,35051,83667
2015,3,31,30443,11774,90701,90599,98906,37040,65325
2015,4,1,24938,23780,86894,32181,83873,15270,22909
2015,4,2,70519,49680,75695,44024,84381,38165,66081
2015,4,3,32857,83138,52122,65705,66343,37968,9418
2015,4,4,4835,89370,13084,35277,17495,3785,12227
2015,4,5,16401,7176,67551,57690,30955,20797,56222
2015,4,6,31180,36066,75482,18050,85745,1176,22073
2015,4,7,86478,39340,18154,19334,38830,20275,1390
2015,4,8,5172,74594,17159,26359,80316,30243,41635
2015,4,9,97810,50379,3862,30562,57554,37764,14603
2015,4,10,88509,58560,10824,19688,10977,36305,7737
2015,4,11,96722,53832,16162,99551,9524,34315,5236
2015,4,12,48353,20941,52977,69876,11887,20135,46234
2015,4,13,92202,377,74221,6363,50755,28082,63277
2015,4,14,8309,82197,57879,13169,57109,35055,49208
2015,4,15,68085,71359,3296,81158,41543,19457,50708
2015,4,16,51066,70123,32295,99418,91064,35271,65645
2015,4,17,2950,55406,98231,11503,55782,22451,57865
2015,4,18,22889,66884,71141,47549,49080,29020,57069
2015,4,19,6188,14074,26276,90625,1784,29571,31782
2015,4,20,59678,65380,68842,10743,35502,1136,36512
2015,4,21,26565,86407,12157,45866,41812,26739,37368
