year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,3,23,15009,96517,945,35939,21251,28830,51401
2005,3,24,88378,57242,82059,10746,37147,43542,5953
2005,3,25,5855,81323,68723,57930,1821,39469,82613
2005,3,26,94151,61038,54010,55636,8367,30742,73316
2005,3,27,26741,64503,86495,58101,61019,3791,74039
2005,3,28,98621,98972,25440,3350,56213,7498,70447
2005,3,29,9712,17392,36399,31918,15066,21474,6199
2005,3,30,16886,10942,88811,27389,88331,42821,9376
2005,3,31,96697,73562,69044,39790,38065,21890,57890
2005,4,1,15435,75680,8281,30408,91004,33720,43757
2005,4,2,47216,57569,64204,73279,91312,16954,85197
2005,4,3,6378,38427,27747,39615,65720,16558,73355
2005,4,4,70402,75730,82731,67099,49291,1774,43240
2005,4,5,3707,23663,37481,35494,15694,45761,85901
2005,4,6,6697,95832,99657,70265,69753,30212,49895
2005,4,7,61064,97166,65091,67441,51944,9190,3408
2005,4,8,34016,25747,6762,4417,1476,39492,87867
2005,4,9,67118,57617,27458,87177,97631,14939,72670
2005,4,10,13325,10699,4922,36373,22883,20930,76637
2005,4,11,92635,17494,66532,53698,14659,47974,57491
2005,4,12,82954,57163,60898,16969,99261,17659,37738
2005,4,13,17088,73503,41956,84206,31119,19414,67734
2005,4,14,28750,34352,26755,58426,61402,31676,14798
2005,4,15,636,68957,17787,93270,86450,670,26968
2005,4,16,17460,64995,84458,414,38510,11707,33734
2005,4,17,37770,29365,87823,54858,2867,29779,15415
2005,4,18,50338,99192,43148,79087,49895,36254,83864
2005,4,19,27648,17929,48661,28284,3237,32799,81553
2005,4,20,89687,83468,84872,7146,48463,35681,83911
2005,4,21,86972,47387,57645,41093,76752,11819,35950
2005,4,22,95970,91597,67716,46307,7140,27215,71745
2005,4,23,57034,13468,95608,84682,47748,44269,42965
2005,4,24,50985,43419,34517,40671,26887,35741,87816
2005,4,25,91701,21421,88079,95024,68808,12075,76116
2005,4,26,61911,23893,48418,57880,15490,32485,64187
2005,4,27,22629,59700,45931,79663,73167,7891,70696
2005,4,28,20915,2159,93660,71899,61929,44528,32569
2005,4,29,88815,80268,76736,96867,18041,14814,11890
2005,4,30,86848,26888,44358,48758,67133,42775,82989
2005,5,1,82622,25259,27175,21602,1310,39458,7616
2005,5,2,74477,47348,98311,11743,65858,8322,23641
2005,5,3,27786,69202,12561,32953,65821,5648,29819
2005,5,4,83861,86814,38061,70708,30053,32418,35817
2005,5,5,97185,91544,58806,96158,33154,2332,27760
2005,5,6,34464,8141,51727,25292,71840,16390,17034
2005,5,7,54049,74711,37026,98187,43912,49586,37491
2005,5,8,26085,71585,77309,9945,74750,31721,77005
2005,5,9,4803,14138,49173,18339,5681,7978,4497
2005,5,10,55187,26662,48608,89650,51154,16686,74941
2005,5,11,39346,83075,68326,93394,57786,5351,67932
2005,5,12,18049,71288,55422,44133,42872,49083,10430
2005,5,13,17622,80803,67434,38776,94941,16606,67114
2005,5,14,16973,40936,87962,88511,83949,2921,88160
2005,5,15,35102,85959,9452,74447,69033,27777,84193
2005,5,16,43170,99479,92124,61219,70766,13898,31703
2005,5,17,29990,12980,92132,47611,93782,25917,72738
2005,5,18,5074,92523,76203,38399,33458,30517,76909
2005,5,19,33758,33437,21421,68859,19395,30872,69658
2005,5,20,4780,25001,60202,47949,24479,18677,45519
2005,5,21,11597,32574,47222,41586,61905,5705,59196
2005,5,22,55687,31622,8285,77112,40496,34487,35510
2005,5,23,90305,65003,42419,24062,14792,13839,9272
2005,5,24,50538,11062,85281,55317,52414,11834,23266
2005,5,25,76893,30511,45136,88489,79436,8709,66426
2005,5,26,57693,64414,51973,29731,12387,10257,56842
2005,5,27,69234,44743,22352,59538,9746,31122,9951
2005,5,28,40889,61312,9222,91426,88725,10855,13095
2005,5,29,41139,72688,66360,18031,3198,27847,52871
2005,5,30,98986,36556,85648,56678,17321,37620,86408
2005,5,31,46059,97876,9601,15292,42618,48304,21181
2005,6,1,68715,29425,91131,25955,7088,352,47381
2005,6,2,95813,11206,80475,36951,246,13186,1333
2005,6,3,19795,91032,10555,18780,43939,46202,41809
2005,6,4,61259,33821,94568,7317,31696,4169,88960
2005,6,5,90665,52472,30140,75732,98249,21270,61686
2005,6,6,5336,37974,35418,1148,65531,15892,24450
2005,6,7,65776,95429,25782,85571,86461,2688,702
2005,6,8,30399,48889,12511,8010,99061,7078,61678
2005,6,9,47108,27598,70638,54125,96422,777,79856
2005,6,10,94670,22047,47893,16357,60020,33311,37505
2005,6,11,25550,99202,88306,91326,94631,30440,3248
2005,6,12,97443,83127,13949,44193,48368,42811,28554
2005,6,13,47428,66241,232,94536,93838,20869,28660
2005,6,14,90259,71645,94867,84928,93691,42759,41285
2005,6,15,70062,26069,35141,11964,41623,39798,29641
2005,6,16,52605,70237,12888,66399,53364,26836,70591
2005,6,17,18083,69647,79145,65510,35887,45728,26397
2005,6,18,46076,66596,41408,36335,38240,36274,77614
2005,6,19,48283,79033,55250,34696,21453,6742,86659
2005,6,20,63075,46540,66299,32031,33128,45538,28429
2005,6,21,2843,22374,25372,20925,8372,20868,46435
2005,6,22,60610,16595,62831,23037,83190,20591,89371
2005,6,23,37781,56864,13337,86063,52248,34938,77111
2005,6,24,73701,8032,83769,53127,54571,16420,51510
2005,6,25,4050,61957,99938,6893,682,25309,17817
2005,6,26,9053,46176,14251,86014,79122,43434,69051
2005,6,27,62311,14024,84773,92,87239,14461,62506
2005,6,28,39487,99399,55968,29539,7430,39737,49017
2005,6,29,78352,6156,526,82401,68112,464,89293
2005,6,30,68794,42124,33462,94198,4652,47712,36564
2005,7,1,83773,57497,5614,46084,87872,6738,22527
2005,7,2,75111,21199,81384,30949,20597,37352,40487
2005,7,3,44378,93440,59503,39081,15947,10029,7833
2005,7,4,410,76844,43478,85555,35319,26939,19753
2005,7,5,39970,41002,92668,23743,98499,48281,56178
2005,7,6,86370,5018,65056,77832,42568,12791,48780
2005,7,7,63164,16494,85618,23893,9933,45121,89325
2005,7,8,42231,21501,17158,42641,14696,10635,38195
2005,7,9,50014,37573,24299,89984,78574,16966,50078
2005,7,10,93424,31598,32607,79794,36616,47662,83977
2005,7,11,95535,60452,99109,75051,76946,34726,68943
2005,7,12,3230,29846,78268,45461,67698,11777,4453
2005,7,13,82393,72411,32647,48759,9983,23298,35094
2005,7,14,4908,90263,85171,98332,21861,34129,44477
2005,7,15,74828,31790,68453,70362,92241,17561,11764
2005,7,16,85538,52287,60707,5120,98484,5326,40580
2005,7,17,82534,67102,71384,81278,55864,4030,30036
2005,7,18,82198,93679,1481,87105,83942,3003,75436
2005,7,19,22154,37131,96264,13333,68920,14717,30046
2005,7,20,77513,48629,61810,79402,17267,38868,74521
2005,7,21,32103,10545,51452,14636,77646,22835,15913
2005,7,22,49861,43217,42301,32058,36895,43781,9162
2005,7,23,37188,46784,20950,59341,83914,17213,29025
2005,7,24,52834,98281,5423,46698,63262,17232,26099
2005,7,25,96880,22451,10620,28982,32995,28423,9969
2005,7,26,26992,1258,55882,76852,60826,14534,8909
2005,7,27,97720,58314,44422,34908,21449,31723,20600
2005,7,28,5363,15288,99625,74548,29920,5047,81245
2005,7,29,93181,88630,63695,90061,11080,40666,15394
2005,7,30,60426,69089,95363,87417,86698,17596,64268
2005,7,31,47523,82129,89528,61594,56794,301,62853
2005,8,1,78243,48376,23453,99957,63663,39429,14504
2005,8,2,93582,60827,12100,3115,49456,42146,59527
2005,8,3,76887,82812,44920,37312,68252,6634,4728
2005,8,4,71301,24229,5347,18823,22709,11226,76768
2005,8,5,79503,77878,9621,74097,26253,33073,44053
2005,8,6,89915,88853,64908,99849,49679,43359,29315
2005,8,7,15486,1856,28841,92372,84667,40112,26035
2005,8,8,69270,46746,87114,40570,87326,8812,65744
2005,8,9,26387,20037,72512,5889,97914,48484,6337
2005,8,10,24167,47908,86741,30433,36760,18000,26633
2005,8,11,86438,77710,82299,1923,79565,11139,60646
2005,8,12,80584,17603,56680,49853,80700,43793,76775
2005,8,13,68025,52604,82518,10763,88992,21381,33003
2005,8,14,86905,69864,29339,27423,17771,16079,34208
2005,8,15,54530,430,37192,57319,78139,19491,29241
2005,8,16,57704,46981,86238,38287,64583,42917,88139
2005,8,17,45282,3061,94913,29659,72016,43783,76773
2005,8,18,61007,65163,89776,64264,51379,19114,38038
2005,8,19,85501,51545,98597,56383,51974,35789,53701
2005,8,20,46465,55279,89294,4168,18611,25531,42454
2005,8,21,83194,34800,46944,44827,37860,8209,30837
2005,8,22,26228,68343,47610,87234,49857,37385,37849
2005,8,23,1235,72850,92239,86736,40746,40835,19470
2005,8,24,9072,26623,73170,55536,98253,12463,16055
2005,8,25,16864,54346,34860,16409,89145,31803,87587
2005,8,26,43356,56363,68424,69583,24705,32385,83169
2005,8,27,74562,86121,41017,92148,75322,33255,15235
2005,8,28,16068,24090,54704,41491,67064,27874,57026
2005,8,29,81669,6688,73080,98532,77385,24291,11292
2005,8,30,66529,6093,8878,26237,78808,43653,75819
2005,8,31,19864,42389,68987,10777,28509,10004,52925
2005,9,1,20183,59610,98159,52602,51,19215,64092
2005,9,2,67115,97088,7469,48783,20127,46900,23666
2005,9,3,97512,21190,11309,80392,43634,20186,86628
2005,9,4,38793,30191,18799,58657,72579,37785,89433
2005,9,5,17440,14140,88709,37622,90102,3220,6575
2005,9,6,90152,72434,666,73618,85873,24486,28752
2005,9,7,22351,21385,18769,36214,58926,30077,36606
2005,9,8,2559,50263,39585,41352,80453,8383,86360
2005,9,9,53031,62520,2144,86822,93011,40853,70795
2005,9,10,83112,10424,47369,89616,82857,48034,23233
2005,9,11,85081,88871,1985,7431,10255,20753,43645
2005,9,12,69180,50830,76602,88091,17444,32538,45794
2005,9,13,14248,7273,62153,83630,86144,30648,60452
2005,9,14,79154,87852,11246,62266,98275,8615,31881
2005,9,15,97483,23000,31465,82563,11871,49801,66346
2005,9,16,38477,70554,66342,7657,37735,9295,32099
2005,9,17,71530,91832,74244,85777,15456,36396,9406
2005,9,18,1599,17043,56209,80753,21247,17455,69370
2005,9,19,19521,42421,27602,17004,65420,9066,15918
2005,9,20,77290,8867,38615,15767,95772,4956,19775
2005,9,21,33506,64250,68225,21387,72434,42468,7163
2005,9,22,87889,95215,92920,89488,28609,49129,46592
2005,9,23,49855,16583,45961,69376,59003,23562,72731
2005,9,24,40774,48979,18648,34416,74197,7263,16534
2005,9,25,69968,78570,22660,19825,59172,40884,41211
2005,9,26,31605,49703,48373,35845,44917,7645,61684
2005,9,27,73525,6773,28275,39732,23355,40587,69107
2005,9,28,98709,80500,28189,55834,29479,46836,20249
2005,9,29,3675,20450,56782,89995,15372,29441,29819
2005,9,30,74543,70324,51030,6147,20026,15754,28343
2005,10,1,81294,73398,27,71171,96522,44653,10902
2005,10,2,36228,35240,20008,34936,15739,48196,70770
2005,10,3,61569,11383,97370,81596,48185,4152,71590
2005,10,4,63556,33592,81408,54450,20268,48789,66948
2005,10,5,56645,80895,35290,54291,70644,1668,65461
2005,10,6,67166,96321,36362,3393,31560,22721,14681
2005,10,7,63650,20916,61802,25219,48650,9171,66814
2005,10,8,13186,13322,94755,93093,63266,26162,87542
2005,10,9,99885,41303,24489,56529,22197,9779,87171
2005,10,10,92840,11446,52631,60005,7766,38992,89750
2005,10,11,55677,61712,34430,35679,98979,46231,70897
2005,10,12,47629,55401,84062,77166,68723,28816,259
2005,10,13,48340,71329,17800,48224,12631,42289,41104
2005,10,14,34827,18419,48275,44019,46216,905,30375
2005,10,15,70334,89897,124,26010,67960,34553,41688
2005,10,16,66939,47135,38936,30919,2536,39349,48084
2005,10,17,87610,34516,94694,35949,22197,12494,50524
2005,10,18,34827,71134,37979,86006,5904,36253,46376
2005,10,19,52119,3510,66750,22452,9758,16874,84814
2005,10,20,77717,17778,42853,44655,64913,48141,71925
2005,10,21,83800,53841,9,71409,88357,44702,53709
2005,10,22,10553,23547,24232,61731,11032,12210,14088
2005,10,23,16935,64815,10463,85406,68324,43565,84209
2005,10,24,94433,76790,89022,72149,94567,48227,3156
2005,10,25,75831,46367,25080,59630,207,25088,31038
2005,10,26,4915,36142,71098,15467,76040,45329,83550
2005,10,27,87072,73891,73989,20358,55057,34452,35763
2005,10,28,39732,94368,46324,34164,71157,35345,56312
2005,10,29,82075,83571,55819,57906,46289,30899,87535
2005,10,30,46496,22338,64925,51410,58479,36022,83229
2005,10,31,50871,47703,93130,54294,37945,17118,64651
2005,11,1,93001,67921,96766,32732,62288,43089,63247
2005,11,2,33444,94785,89558,15519,94708,45377,9776
2005,11,3,40996,42627,23662,87491,64964,38586,85253
2005,11,4,39795,40960,38481,90665,5014,31610,24958
2005,11,5,42958,15079,35960,52310,83000,49077,21393
2005,11,6,61639,8517,84639,95083,3302,40548,16953
2005,11,7,98009,52276,16728,55356,94902,40389,52847
2005,11,8,59866,45327,98099,99660,2638,2931,66676
2005,11,9,7651,84540,51633,66960,15970,3944,45621
2005,11,10,98969,53021,37013,60608,61537,38003,2042
2005,11,11,81190,28550,15346,95550,80826,48425,60906
2005,11,12,92079,5165,10104,51944,50491,24554,67955
2005,11,13,69480,77484,74630,77130,78375,42614,20441
2005,11,14,94344,62910,96061,93313,15930,49425,272
2005,11,15,93818,87427,42313,91360,32329,24010,46909
2005,11,16,29506,22434,54166,21584,27598,14269,39880
2005,11,17,78089,88822,74186,63920,82657,48816,21050
2005,11,18,61031,7781,17842,55375,70690,30255,15039
2005,11,19,2971,79679,51662,96789,83458,10326,74500
2005,11,20,32138,84335,91408,61643,6768,11926,79578
2005,11,21,34365,42546,5809,28805,31368,29995,32725
2005,11,22,30376,45162,50126,91407,69294,34319,63133
2005,11,23,39984,14573,44523,59306,94252,46184,32446
2005,11,24,94061,22861,76945,26198,7195,34705,54192
2005,11,25,30314,46630,20121,81030,89175,25930,56187
2005,11,26,36894,22276,18911,67270,83789,35388,45028
2005,11,27,53082,69706,38160,9417,84279,49034,38723
2005,11,28,94882,11569,41168,88942,34429,18113,61491
2005,11,29,57975,2817,52034,88288,49446,22154,65669
2005,11,30,54972,14435,11855,91866,36710,47117,79135
2005,12,1,20498,32504,34162,89932,18562,38673,69348
2005,12,2,2840,87706,68070,14073,99274,9238,9366
2005,12,3,33702,27350,50856,8028,46518,19241,42667
2005,12,4,95963,91394,98335,50934,22181,10190,39151
2005,12,5,58890,57306,18285,95740,6162,18798,85671
2005,12,6,24723,73822,85018,43914,61527,19440,27986
2005,12,7,77152,78677,77351,27205,22378,44558,5232
2005,12,8,68895,63798,47898,81209,71543,46233,38494
2005,12,9,93723,56422,7645,68965,30079,25929,41056
2005,12,10,36240,11079,83078,60962,84900,18095,14875
2005,12,11,62779,53886,79212,39930,32562,22914,77135
2005,12,12,71291,33823,2366,40185,13972,264,27745
2005,12,13,85515,12848,86239,95589,85621,43883,20905
2005,12,14,15699,36163,61960,51939,47241,45037,39252
2005,12,15,48493,29484,50479,11271,83369,46042,1200
2005,12,16,32283,18956,18334,3573,52778,37052,40110
2005,12,17,66750,3667,97854,68616,16514,34092,74204
2005,12,18,2134,77974,45109,34184,30489,23420,72474
2005,12,19,77729,84809,31726,42573,14292,48556,63843
2005,12,20,14012,44597,21395,62646,79904,6080,66219
2005,12,21,32682,93131,42680,15783,96797,6885,34398
2005,12,22,29662,40977,64953,48147,35302,26413,22331
2005,12,23,65790,49833,84804,59871,34641,32881,2443
2005,12,24,65284,31436,72638,79295,92385,44032,48293
2005,12,25,72288,50111,24511,21321,59594,33542,77103
2005,12,26,72742,40426,21500,2404,97754,2805,60550
2005,12,27,49408,29217,49232,31549,79049,34036,51419
2005,12,28,30041,83268,10214,95324,14704,32851,50971
2005,12,29,23440,93234,49263,12079,59696,40125,73400
2005,12,30,19289,90018,70502,92031,30443,8354,30786
2005,12,31,44549,11158,77687,93956,56726,26919,15504
2006,1,1,35775,77306,33275,82167,60573,43488,83843
2006,1,2,91628,42690,84813,15067,52275,427,17146
2006,1,3,11970,56903,60545,31259,46920,47398,89641
2006,1,4,93714,72103,50426,38262,99612,44464,58569
2006,1,5,56338,71382,90425,8464,65039,23699,40630
2006,1,6,25612,83538,84472,17239,26227,35636,28658
2006,1,7,78501,36062,75803,6822,9316,2699,68080
2006,1,8,56235,16448,94072,66301,88551,10849,70914
2006,1,9,88162,5313,69483,60851,93046,26259,69314
2006,1,10,58085,99957,59944,83696,83494,44415,77286
2006,1,11,26072,46403,65943,20924,82464,8097,67745
2006,1,12,8132,10795,82177,64366,27243,26248,77018
2006,1,13,32145,37097,67932,36658,58761,3766,47509
2006,1,14,68158,30024,66822,26242,46332,43117,76289
2006,1,15,29825,3884,43575,72248,50286,25869,23171
2006,1,16,49101,83966,37267,57232,94760,19443,77950
2006,1,17,38354,95691,84967,70498,49139,19250,63508
2006,1,18,24251,23015,21016,92408,53038,4189,18650
2006,1,19,15721,47306,61290,45545,51189,4864,4144
2006,1,20,1474,47085,27314,50574,31050,14581,4158
2006,1,21,25809,375,62107,80515,96065,13425,47364
2006,1,22,61555,32675,90871,85805,55689,11886,38213
2006,1,23,25079,32427,13214,40799,79732,40855,2696
2006,1,24,47272,12071,36839,48745,59155,30505,75670
2006,1,25,90204,61437,56179,32364,61811,18285,42878
2006,1,26,74228,98062,80242,35782,30736,21112,57939
2006,1,27,2776,99350,32503,27854,31776,12068,45005
2006,1,28,27859,52922,4052,75130,64992,7242,40226
2006,1,29,24146,37746,72247,14349,15534,28426,36713
2006,1,30,77345,63062,75942,67924,61123,6183,80057
2006,1,31,8210,43647,57995,10986,59348,6849,78839
2006,2,1,7475,68916,40195,35333,21838,44246,56814
2006,2,2,86829,1488,83391,10975,55585,5637,81675
2006,2,3,71119,414,4739,64815,79828,30681,9090
2006,2,4,57302,53215,69146,65512,13213,27141,26497
2006,2,5,72560,50341,31687,96386,19257,38234,38070
2006,2,6,41094,32479,74883,44274,50318,8273,1600
2006,2,7,22255,30262,13275,93373,47027,34365,54539
2006,2,8,26854,15045,23628,508,84612,42773,16019
2006,2,9,14176,36265,58867,86736,86606,6905,69473
2006,2,10,22214,95138,47543,63307,43969,38777,73932
2006,2,11,94286,13402,95532,16540,43663,25158,6264
2006,2,12,7041,59522,17154,50247,90919,40781,40754
2006,2,13,75530,49906,16772,89705,2522,41990,82792
2006,2,14,5479,98894,8617,27692,94032,6159,17350
2006,2,15,38000,11287,31282,48637,24688,43165,41529
2006,2,16,84702,68322,24144,91743,27843,41298,71989
2006,2,17,35113,98430,9094,26994,64687,42217,43051
2006,2,18,67209,34206,42194,89039,33099,810,6731
2006,2,19,43482,23320,40432,97833,34607,38065,76470
2006,2,20,59294,31229,44350,43996,99550,18493,52090
2006,2,21,43745,26142,10430,78857,24572,19523,52203
2006,2,22,89258,61739,55253,72818,95944,47446,31857
2006,2,23,45394,48256,94939,88876,87927,35370,6708
2006,2,24,22533,23435,49529,81827,54663,43878,22174
2006,2,25,70565,78723,10615,30661,21216,21044,19517
2006,2,26,45787,40566,48071,51397,18656,3323,566
2006,2,27,14599,769,2422,76344,65376,13712,25219
2006,2,28,53302,49082,68279,92187,88868,17807,40365
2006,3,1,43530,28037,32538,30446,23111,9504,51106
2006,3,2,44326,80547,86975,6465,37464,35045,17861
2006,3,3,56119,38368,14778,87069,55488,33552,83412
2006,3,4,37215,47263,28631,6868,96344,13261,9054
2006,3,5,85211,31067,89418,45093,75455,38307,75538
2006,3,6,98565,97810,52996,42891,94708,39970,19355
2006,3,7,32171,91366,23567,4641,46085,38344,71709
2006,3,8,1572,71895,55121,55138,35510,103,52006
2006,3,9,31853,13363,77411,33416,60781,33181,44860
2006,3,10,36236,21487,70397,34800,35649,39744,14042
2006,3,11,30356,96065,59748,78879,87431,49666,53519
2006,3,12,33515,38010,75228,51439,26256,46700,2928
2006,3,13,78117,46802,84933,9970,60164,28696,29737
2006,3,14,37296,61876,54596,73531,99714,41344,18331
2006,3,15,35362,81088,18724,82070,77152,28472,27300
2006,3,16,80934,78137,60818,14449,32498,2397,52239
2006,3,17,75106,99096,5166,53222,62249,6451,69543
2006,3,18,38764,85146,39279,76060,63373,43874,39590
2006,3,19,63086,35218,74272,14800,32657,42996,56869
2006,3,20,26160,87819,74168,7094,82307,1337,87894
2006,3,21,14805,20086,20132,89910,19181,25297,39483
2006,3,22,97782,48099,39026,36545,33244,44656,18956
2006,3,23,96616,88530,78546,76054,40099,19169,50853
2006,3,24,72755,78516,4073,15266,66334,28240,52359
2006,3,25,48641,45928,60252,79797,66013,30383,36058
2006,3,26,1546,22032,45540,99327,70130,917,72223
2006,3,27,19726,95573,81179,32693,454,26076,18746
2006,3,28,40552,61596,99598,29658,40112,3670,24923
2006,3,29,22797,98261,83634,87789,60541,43885,13937
2006,3,30,26553,40620,69994,44450,79003,31886,73776
2006,3,31,65484,49154,12351,85209,44726,9881,44254
2006,4,1,61531,85956,42999,2082,47551,8949,8091
2006,4,2,4014,62618,9366,26811,77231,42999,951
2006,4,3,37771,53235,14888,80675,10206,34881,25125
2006,4,4,89208,33118,85252,54692,82272,47602,16252
2006,4,5,43349,7482,90505,4880,9789,33504,83313
2006,4,6,73692,92452,71404,77705,71421,47121,20867
2006,4,7,48651,6471,51818,2773,76057,33057,73448
2006,4,8,86263,84289,8572,75470,17407,43823,26513
2006,4,9,16030,91425,2765,59378,15258,43269,84257
2006,4,10,25047,43124,87570,98738,51927,25325,82794
2006,4,11,39700,88797,13661,88350,11619,31830,87475
2006,4,12,87675,64886,90922,73937,65526,49493,55759
2006,4,13,82932,9667,28623,15313,17443,31387,4691
2006,4,14,32701,41008,55299,57747,483,9220,42836
2006,4,15,52410,50896,65629,92109,56044,29289,86810
2006,4,16,67662,77470,4284,55337,58707,11557,85625
2006,4,17,24233,11049,27735,23516,37068,6358,58829
2006,4,18,54510,87744,29871,87210,45103,35169,1308
2006,4,19,45586,60741,34143,14347,27988,49772,32807
2006,4,20,84032,95412,19616,51693,72882,40252,47029
2006,4,21,31588,51808,69006,72172,79209,46740,35688
2006,4,22,16276,53097,34516,70785,40841,14386,84347
2006,4,23,2295,65906,35654,47880,42998,19797,12226
2006,4,24,70986,85920,85032,55017,97683,21000,6709
2006,4,25,86916,77603,30090,34856,29410,49095,47027
2006,4,26,24970,95834,2714,57597,65283,3581,48382
2006,4,27,22475,17966,2728,24769,224,4733,2649
2006,4,28,43221,24529,51226,30558,26800,2610,35574
2006,4,29,24483,73609,92283,27750,67563,38724,42605
2006,4,30,13324,37818,85984,38294,50003,38697,25890
2006,5,1,15285,58630,40623,37759,76595,9702,42528
2006,5,2,93170,14435,51528,52743,55315,2753,23300
2006,5,3,98467,71714,68874,39301,61674,27508,87050
2006,5,4,29236,16231,46007,42560,70400,31990,17205
2006,5,5,20402,37038,9446,35687,95667,69,33445
2006,5,6,88614,26122,52324,98135,56908,3851,60877
2006,5,7,28575,22956,34177,27041,94669,19402,32693
2006,5,8,56343,13261,66094,1930,29491,28452,24489
2006,5,9,99890,60441,41693,20291,13831,1139,2329
2006,5,10,25849,17559,62126,30814,60032,14449,38949
2006,5,11,16940,34652,79825,61866,73959,30353,5258
2006,5,12,68627,66106,87950,41321,79366,4043,13251
2006,5,13,25208,82495,87739,25097,59287,45784,41740
2006,5,14,89469,13274,50420,15318,30832,28897,66131
2006,5,15,90863,59698,91431,24154,94349,37608,26019
2006,5,16,68307,34312,91276,53285,418,45577,34606
2006,5,17,96135,65972,37856,21343,64818,41946,82791
2006,5,18,24104,4081,40882,29925,17354,41302,71594
2006,5,19,64537,20198,24076,55400,96247,15507,55905
2006,5,20,90595,3114,81924,75253,37425,39551,48538
2006,5,21,54194,85128,23143,50329,51099,27350,18023
2006,5,22,15916,35647,50813,56371,56080,8047,52647
2006,5,23,73433,15700,64240,37970,52249,38316,39721
2006,5,24,48496,3822,21977,39090,6935,20252,4343
2006,5,25,60711,9803,59232,14905,94930,48726,11585
2006,5,26,62380,92427,69607,94647,44425,36771,77369
2006,5,27,504,44817,70016,73937,60516,34255,8258
2006,5,28,12765,22570,54330,61260,42743,26306,36701
2006,5,29,66029,96558,47395,26740,22712,6626,27996
2006,5,30,33993,5351,39580,96372,14129,9186,71018
2006,5,31,58554,62308,58386,59057,7125,44753,22993
2006,6,1,67640,79008,77602,96756,17929,31931,68015
2006,6,2,60672,24589,74716,26700,37498,38462,29791
2006,6,3,60209,45088,27786,94201,66790,33717,70572
2006,6,4,80919,9254,97941,39472,71562,22678,78528
2006,6,5,78686,17431,47873,62677,12790,41826,59433
2006,6,6,30718,90109,33799,91389,14697,24866,44441
2006,6,7,52194,63328,20583,12402,8415,48369,56602
2006,6,8,91556,48437,13525,72474,57691,27817,48297
2006,6,9,29252,494,43177,24289,34276,7401,36965
2006,6,10,47065,49226,62749,94135,39334,46548,31875
2006,6,11,70382,21413,36315,22575,1092,6898,71328
2006,6,12,25858,21618,74281,17414,70054,37805,16239
2006,6,13,27744,15621,34536,73347,32467,44064,7635
2006,6,14,83094,1464,952,46511,67041,13700,10645
2006,6,15,6375,76599,42519,76756,14364,45186,85683
2006,6,16,15455,52083,83362,41313,90052,7643,85078
2006,6,17,60105,45447,81316,4201,77420,32203,57547
2006,6,18,26238,26266,91534,25683,44081,42485,32193
2006,6,19,11122,56184,29189,33848,32783,21708,26955
2006,6,20,63498,66893,42637,78952,35327,25999,20264
2006,6,21,25378,99993,95341,1834,45439,43009,52386
2006,6,22,39210,25211,99933,81799,67829,41466,33834
2006,6,23,28261,302,96026,39382,72837,25215,23229
2006,6,24,21971,13274,184,85468,80166,9172,54420
2006,6,25,31844,1522,1035,73573,1514,12728,55406
2006,6,26,63305,5736,97792,18866,47298,14076,47017
2006,6,27,31478,21893,40850,59739,22194,3227,5472
2006,6,28,11382,94793,88701,33353,8066,5236,28820
2006,6,29,4583,80759,99591,36426,98633,626,46350
2006,6,30,146,29705,1756,79802,51792,15899,38668
2006,7,1,99089,46326,15684,46919,68218,22885,36657
2006,7,2,6763,26111,22128,18144,20904,27180,17848
2006,7,3,45321,48767,86668,49904,45878,36258,22681
2006,7,4,44510,3235,29031,61007,32939,47138,10809
2006,7,5,84730,79388,55828,171,25713,21511,87089
2006,7,6,10282,60747,70097,17044,3209,8576,1539
2006,7,7,24112,52108,19387,69433,17226,22406,55688
2006,7,8,63103,25015,38368,7612,44602,17398,84971
2006,7,9,93892,14535,25779,94974,93922,31606,75144
2006,7,10,35986,69468,58584,46267,30214,45032,19662
2006,7,11,33422,69959,47553,73886,22066,16939,29670
2006,7,12,39292,5696,95357,18746,47062,33724,52710
2006,7,13,91663,17474,27680,85555,48360,19810,30528
2006,7,14,42282,51415,92023,94619,20882,16958,30886
2006,7,15,67447,28341,20547,17220,98299,18099,7457
2006,7,16,36717,51389,67126,92360,73436,12482,71105
2006,7,17,20498,12558,70166,28512,30031,47845,10418
2006,7,18,78390,67654,27297,37023,35420,19319,11642
2006,7,19,72653,2628,88879,56451,30968,25777,33671
2006,7,20,45619,10228,97479,82335,77968,14605,14694
2006,7,21,51404,43438,2150,88253,72347,22316,13116
2006,7,22,2377,86512,63534,97119,70518,40830,80493
2006,7,23,5937,26501,98486,94942,29128,37364,61392
2006,7,24,76448,13141,41414,22066,39720,38893,60752
2006,7,25,17687,3497,11797,85442,63286,13946,70046
2006,7,26,35633,2613,23162,54361,5477,36695,71479
2006,7,27,92346,93876,18324,14634,20376,16809,79575
2006,7,28,65856,4173,60967,42303,33665,18732,10720
2006,7,29,73384,57624,1471,7422,77472,13267,32864
2006,7,30,40758,43564,99261,92742,62529,22422,17102
2006,7,31,84357,25468,14933,76702,19344,33256,41335
2006,8,1,39719,50064,17262,5574,70588,28228,34228
2006,8,2,20604,96959,44947,10339,70935,12769,17761
2006,8,3,48406,92387,26976,89163,52303,26236,38256
2006,8,4,14831,48658,45358,15539,90477,10290,32240
