year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,2,49316,92511,25041,69517,2563,39465,71913
2015,10,3,20262,5866,44299,63970,25910,33873,77939
2015,10,4,55521,14402,94313,17768,32452,35709,39386
2015,10,5,42190,93729,56364,98981,34935,4507,1249
2015,10,6,25756,68684,95499,75071,77546,36892,70939
2015,10,7,80108,92708,62851,370,14925,7149,64339
2015,10,8,40834,57374,78629,96355,71775,22942,20474
2015,10,9,20578,25002,99859,79120,35082,6222,8100
2015,10,10,86368,77081,69349,12124,45764,31199,47194
2015,10,11,39661,34442,64485,19768,27149,43687,70137
2015,10,12,42073,67188,827,99259,24561,29456,81965
2015,10,13,96335,68749,42438,33265,93750,8649,22384
2015,10,14,45184,14870,90483,31551,8302,26183,13674
2015,10,15,70417,57382,47220,10077,91823,28056,39845
2015,10,16,35324,71742,66333,93748,38929,17160,79358
2015,10,17,63489,62967,21322,76176,31715,30112,59440
2015,10,18,41816,38760,21823,86999,69981,28657,8550
2015,10,19,78283,4840,78575,48699,78573,42146,48776
2015,10,20,86747,70201,88620,22070,41943,21304,12170
2015,10,21,80871,38463,41527,60712,1429,29201,76887
2015,10,22,49495,59312,62678,91311,14423,852,4661
2015,10,23,84403,45860,13210,79037,50699,8137,17736
2015,10,24,45623,50282,2863,32370,20483,7834,80791
2015,10,25,78777,79137,2960,59647,33952,10839,66710
2015,10,26,51732,40039,89948,1227,15702,2625,52537
2015,10,27,30124,69828,3549,30878,15688,16759,29915
2015,10,28,82738,41247,37650,28361,91528,6864,730
2015,10,29,12010,64697,47872,90786,43833,17184,76785
2015,10,30,77784,28022,3494,29516,68060,9794,47094
2015,10,31,83761,62418,55982,30236,48598,9530,21113
2015,11,1,64285,92640,71027,47022,33886,25028,81734
2015,11,2,25414,81891,68815,53775,62939,16687,40913
2015,11,3,6772,83870,27697,907,28243,47542,36774
2015,11,4,96302,57335,93867,96414,36105,49848,73001
2015,11,5,1054,25730,4113,81690,18369,25140,15063
2015,11,6,52255,167,36797,77668,98410,5611,17794
2015,11,7,61348,38649,8706,84471,22518,2754,31730
2015,11,8,50760,16648,48503,63413,90334,8722,76178
2015,11,9,42790,24921,19178,43843,50650,23291,5532
2015,11,10,69019,14782,70595,37625,31300,7391,61644
2015,11,11,29709,29353,79437,7409,68002,38143,81879
2015,11,12,6871,57248,9960,73983,73895,8463,33747
2015,11,13,64229,33536,29925,7018,58456,15454,67213
2015,11,14,25458,5096,92744,94476,19877,13338,88452
2015,11,15,67529,87080,80095,13589,32785,9531,20997
2015,11,16,786,64025,29228,24008,21273,39187,47990
2015,11,17,11519,14001,51737,75747,47536,48013,39117
2015,11,18,22344,63466,66329,47801,84914,25424,38628
2015,11,19,21142,38762,7079,88670,42193,37173,68611
2015,11,20,74977,63055,55959,92114,43432,35186,26122
2015,11,21,64704,40725,30463,92574,71077,48551,8321
2015,11,22,18613,96563,83789,57308,76381,16469,45108
2015,11,23,77646,41892,63735,98787,97005,20813,3809
2015,11,24,39198,74337,22419,30526,37391,28377,22640
2015,11,25,80822,79915,55113,61877,20639,1927,24451
2015,11,26,8067,478,39123,43031,97040,22911,20338
2015,11,27,89772,5731,5445,67417,47622,19179,56204
2015,11,28,44627,39991,70012,176,14327,8782,80701
2015,11,29,68070,87158,69692,65243,67072,41156,77120
2015,11,30,4062,43083,81570,12129,43560,37044,85159
2015,12,1,56951,76306,55497,63075,82036,10941,60491
2015,12,2,29657,46472,13046,74283,2814,49409,14458
2015,12,3,33493,8190,21511,1562,11700,7554,86804
2015,12,4,78771,48710,10275,82833,8144,8196,24961
2015,12,5,51703,45239,66471,25005,21544,21967,84431
2015,12,6,3579,99260,51274,33236,62083,14319,23870
2015,12,7,64896,80080,14680,98388,4621,2542,16301
2015,12,8,16320,60095,99457,11443,8804,9731,44275
2015,12,9,16947,17927,5587,85001,63165,22057,56358
2015,12,10,1061,10376,30788,4639,25987,32061,34226
2015,12,11,88069,62732,94448,69316,59163,9127,27704
2015,12,12,80135,61668,84004,12807,38114,33460,64249
2015,12,13,63270,9543,34875,80216,27469,40461,11569
2015,12,14,6985,28869,24278,8045,55596,5065,19036
2015,12,15,81582,53478,99613,86002,32561,44060,75318
2015,12,16,91723,3186,23021,88209,81205,23376,31015
2015,12,17,35671,23188,25263,98940,32730,26489,19155
2015,12,18,76550,16949,77075,99886,62170,17704,24283
2015,12,19,17765,72769,53318,99347,42598,2930,75348
2015,12,20,75158,46990,40665,83232,66527,30037,1440
2015,12,21,64084,19765,72455,99754,42952,14069,78693
2015,12,22,92033,90558,94199,84934,23858,37626,74819
2015,12,23,2379,5329,25453,20144,94449,28770,65842
2015,12,24,37046,48052,37541,28555,11393,44558,38138
2015,12,25,94271,90946,99578,74706,10710,38384,14459
2015,12,26,70013,18804,89503,62045,25713,54,3330
2015,12,27,65923,87679,48149,68301,93007,23601,84796
2015,12,28,3808,68723,40637,57205,33126,44530,75760
2015,12,29,44518,89087,13897,55140,80032,29826,49846
2015,12,30,7094,34561,4304,77106,53365,10159,25503
2015,12,31,79077,10212,18832,44999,97890,33332,89652
2016,1,1,7248,73285,34447,11055,42007,25084,84612
2016,1,2,91484,85965,70371,52353,75051,619,7492
2016,1,3,71434,46797,37337,94879,81357,7993,61985
2016,1,4,51073,68151,27487,46502,78362,12670,1500
2016,1,5,92603,46002,37503,99850,19286,21950,87257
2016,1,6,77644,63385,28220,85479,49349,14942,27831
2016,1,7,40751,31912,45322,28536,78708,32659,3415
2016,1,8,76417,40651,11751,27489,25153,5589,13990
2016,1,9,3514,18258,81842,12468,64259,19344,28669
2016,1,10,99896,91293,72277,93891,71029,496,29369
2016,1,11,20377,15437,33551,77479,47349,28873,36015
2016,1,12,26056,77883,45781,18824,18533,7531,56313
2016,1,13,60037,13119,20302,79902,31376,18495,22369
2016,1,14,11987,37839,21037,28234,45483,43314,38477
2016,1,15,16512,93809,34197,53240,9246,17748,57071
2016,1,16,56594,62972,69437,99001,40854,15217,77825
2016,1,17,75738,89099,80489,35774,18569,17142,15675
2016,1,18,66296,35637,8043,94634,73475,29079,12868
2016,1,19,35309,22392,77696,68172,32553,28244,77764
2016,1,20,41798,95991,84834,14743,75314,20622,30095
2016,1,21,16167,85838,64271,91904,91288,44759,54029
2016,1,22,9856,61901,59703,76151,97537,34097,10785
2016,1,23,87363,13176,10004,39023,51919,4051,47195
2016,1,24,823,32294,44958,42620,44637,46143,63714
2016,1,25,19950,16764,20161,36117,18953,34431,64372
2016,1,26,10240,29190,88401,36447,7442,48103,12597
2016,1,27,21330,48552,99733,8692,78079,26088,67714
2016,1,28,29997,30138,71260,47172,62432,16217,86143
2016,1,29,7068,62359,79857,43369,95474,17,89485
2016,1,30,14426,799,40209,41017,46340,28609,67463
2016,1,31,70133,93063,90060,91462,41614,6144,56505
2016,2,1,19692,32232,80571,66041,62369,1830,13212
2016,2,2,41152,84399,19354,64571,63109,15562,7940
2016,2,3,58583,31930,3776,73008,32729,43984,84025
2016,2,4,95420,72592,7839,65553,82007,14250,7014
2016,2,5,23620,20394,73519,43312,68977,20441,5704
2016,2,6,31345,22270,38915,88849,23020,24620,53419
2016,2,7,86129,90182,77710,44711,22111,47838,4070
2016,2,8,71191,41821,64446,66611,30765,22285,2163
2016,2,9,12771,2886,89176,36390,23279,29046,86053
2016,2,10,92255,49486,38108,39952,88108,27022,85152
2016,2,11,11127,67994,14922,97255,58175,42632,78317
2016,2,12,80285,90469,8739,51476,48641,39536,24438
2016,2,13,79405,78172,66600,92175,81058,5775,14917
2016,2,14,4336,51173,57321,12943,658,11781,59246
2016,2,15,88765,88802,14397,16244,73147,29318,53498
2016,2,16,31321,38301,88167,27958,28769,46905,25785
2016,2,17,93762,2792,30222,73166,80964,46821,41693
2016,2,18,62021,68947,42961,82708,20119,16633,42002
2016,2,19,37129,28413,81247,42245,33567,11995,48488
2016,2,20,6713,41313,88338,38034,79613,26504,42343
2016,2,21,24734,89760,78127,18495,92551,24700,78012
2016,2,22,73514,21520,89704,51886,6818,49016,50946
2016,2,23,26937,65649,62947,80417,94061,10546,42661
2016,2,24,27627,72540,97501,50692,30204,35838,88725
2016,2,25,26169,78693,87419,50902,68452,15545,65748
2016,2,26,61002,90244,93759,50868,28115,49815,29105
2016,2,27,34932,48830,70050,78220,14478,49349,54988
2016,2,28,24891,26246,97649,68869,98785,45149,9560
2016,2,29,45341,97338,24636,71509,76030,12054,82410
2016,3,1,44481,93950,24509,21834,84193,18267,79053
2016,3,2,28659,34433,24510,79943,83263,44559,38162
2016,3,3,14092,60259,49502,38982,86504,47150,44203
2016,3,4,1641,58650,43762,46981,72339,18398,68489
2016,3,5,48368,80451,57250,9200,74401,31758,37385
2016,3,6,74945,16376,36438,19956,50809,10947,49898
2016,3,7,50423,71857,74411,64514,48468,23912,79848
2016,3,8,51323,87413,44050,69315,62414,4163,6295
2016,3,9,34752,72560,51135,99471,69363,24736,38670
2016,3,10,60115,6493,72407,51411,39221,25196,37718
2016,3,11,90029,2494,87615,56803,90702,28378,61316
2016,3,12,39169,2289,57515,6844,6054,17916,26158
2016,3,13,68467,22079,8805,3219,10990,9939,29041
2016,3,14,96704,84675,44063,73170,7519,16469,60933
2016,3,15,46739,41664,28650,53119,44157,16265,89921
2016,3,16,34858,94642,47589,90379,13282,21455,27222
2016,3,17,35687,55723,89731,4154,94153,48535,53724
2016,3,18,21494,74826,42764,18198,75852,36826,67719
2016,3,19,99722,19646,48651,62813,61309,27301,25931
2016,3,20,21817,9917,42204,56675,20910,6144,3405
2016,3,21,34191,43950,76978,69878,99672,16708,60383
2016,3,22,93824,65243,14106,31670,56420,23221,46219
2016,3,23,32271,76399,73937,31992,96044,22588,74804
2016,3,24,57353,16240,27087,95521,26156,35642,12195
2016,3,25,47065,91785,31951,97607,52086,8928,3836
2016,3,26,51758,75636,90570,61933,57230,4675,23602
2016,3,27,13649,94248,59820,45919,70646,109,44262
2016,3,28,83041,72696,5418,56745,5287,32504,22266
2016,3,29,31442,34497,4460,94858,42633,2763,32464
2016,3,30,94718,61690,92652,62827,37325,33221,74760
2016,3,31,94554,4248,34713,8202,98495,10885,80472
2016,4,1,85492,60993,81086,68532,50040,36503,81629
2016,4,2,55326,35358,93894,86767,69854,14705,31624
2016,4,3,28838,67467,90439,23555,29157,33090,36382
2016,4,4,82833,82663,27493,77387,86910,12205,61940
2016,4,5,1756,89441,88764,87247,50433,19849,52130
2016,4,6,16824,72703,13758,72149,24412,7651,25267
2016,4,7,10617,38708,73242,39454,6174,30033,13008
2016,4,8,35330,79474,65741,18163,62136,43233,1901
2016,4,9,49045,55438,30192,50800,44878,18955,34398
2016,4,10,11663,5155,42880,44838,94209,22989,43339
2016,4,11,18620,96992,24957,29236,35699,48199,25041
2016,4,12,41872,94583,48049,93554,74056,13789,68068
2016,4,13,52544,23374,39968,17940,78811,20159,35092
2016,4,14,40040,5466,39489,68054,10620,48720,62892
2016,4,15,4829,71709,46230,23448,68700,37538,49036
2016,4,16,20750,85736,54076,62621,96670,18476,32526
2016,4,17,87078,48617,593,39621,71990,6912,57560
2016,4,18,67152,27071,42651,23543,48888,48492,67949
2016,4,19,59507,97211,20840,80687,85271,33421,50487
2016,4,20,70322,70958,89522,91071,73046,9949,30044
2016,4,21,86067,94777,42569,73144,59745,43162,82764
2016,4,22,48086,16425,86676,31589,43495,29326,85131
2016,4,23,92382,44169,63079,68241,57732,270,18927
2016,4,24,43002,42,69413,29676,87352,25286,40746
2016,4,25,76749,51587,90789,62815,62715,49710,22311
2016,4,26,38811,9223,65074,86896,25647,18101,34836
2016,4,27,85494,13779,6318,94227,57947,19397,22467
2016,4,28,15678,86018,27746,75032,2412,13510,24707
2016,4,29,6115,5148,41804,99215,73086,32593,62029
2016,4,30,35800,98654,30691,90962,7876,45765,34209
2016,5,1,33522,80217,29044,19015,93995,35361,43242
2016,5,2,51942,21109,92060,83971,23479,19805,5354
2016,5,3,25890,33315,80060,48356,38462,38216,57570
2016,5,4,11547,70808,9598,63698,85813,40289,4659
2016,5,5,93688,52405,48867,27209,48973,44262,32576
2016,5,6,42968,29622,75817,11261,50731,34228,5231
2016,5,7,74209,4033,86937,16450,53699,33348,64805
2016,5,8,8512,21563,12374,20058,8722,38323,20107
2016,5,9,94534,94963,71117,88221,63719,36335,11782
2016,5,10,12692,30596,94357,55659,60217,36525,46919
2016,5,11,27299,70752,78501,17859,91136,15437,4308
2016,5,12,44834,48785,99112,53345,70347,27837,59754
2016,5,13,79069,66160,89860,73602,77474,27328,8175
2016,5,14,41193,13662,9956,53884,44257,20664,65894
2016,5,15,4474,7188,92812,48124,94291,37664,35983
2016,5,16,85427,69453,290,30260,34589,15754,69957
2016,5,17,21287,59942,89710,355,42453,45922,20309
2016,5,18,19927,73249,84835,61119,86911,11142,41354
2016,5,19,31167,31805,57247,51992,55344,16410,30116
2016,5,20,49634,54073,66098,51412,39877,16387,48024
2016,5,21,74465,98492,97980,95752,58434,37689,12458
2016,5,22,886,83610,19118,20812,56859,3952,28282
2016,5,23,43769,15093,29635,91287,63249,3233,83279
2016,5,24,18592,69642,43394,84578,40067,9491,65989
2016,5,25,79943,92229,50364,54408,90721,48343,86511
2016,5,26,65506,52384,78968,82743,35993,48086,13555
2016,5,27,9203,2037,18188,69323,33482,14175,20610
2016,5,28,96730,67407,3888,31674,37049,13633,66251
2016,5,29,77115,73123,68591,73409,81703,35307,7816
2016,5,30,88775,83649,10678,54280,36032,39646,27023
2016,5,31,88377,87731,56929,97579,6119,41468,56902
2016,6,1,55952,55642,43863,52682,23049,14102,707
2016,6,2,60097,27734,33309,53563,17208,1899,66971
2016,6,3,98910,53557,71139,87685,37206,31816,21964
2016,6,4,73237,87813,95338,77965,75543,18618,15544
2016,6,5,98014,60086,58797,53965,15727,2659,62998
2016,6,6,38775,66760,40056,15223,10845,23364,75137
2016,6,7,28052,91615,28460,26961,45171,15950,50997
2016,6,8,82376,14117,72961,71965,1930,34650,36281
2016,6,9,93824,53268,41824,8189,29705,16972,8506
2016,6,10,45431,35982,17855,558,19093,7911,52132
2016,6,11,29937,31274,33621,57988,39240,12080,81301
2016,6,12,84411,94381,32297,83138,8497,21609,61454
2016,6,13,26778,6259,37735,36954,75878,45910,35142
2016,6,14,21934,12882,23647,83716,48863,41502,54273
2016,6,15,67956,15764,32757,14244,63389,16377,22232
2016,6,16,2629,44808,73532,3391,39188,22180,62880
2016,6,17,64036,43789,74334,90814,66399,28420,77767
2016,6,18,58628,40681,89260,80561,53562,12907,24276
2016,6,19,18777,70760,64901,3084,86523,47657,67327
2016,6,20,66263,80385,5910,68891,25192,29441,88633
2016,6,21,80731,17973,91513,44766,61761,32198,21931
2016,6,22,44511,10617,96049,3138,51297,1661,13698
2016,6,23,21211,14567,64325,56339,1678,29225,49422
2016,6,24,4552,26881,76748,70814,7265,32658,26057
2016,6,25,48808,78450,44689,29538,12774,2553,60656
2016,6,26,74534,34750,58938,19044,61718,21339,42181
2016,6,27,29367,72999,22230,66929,3917,36555,73267
2016,6,28,21946,15779,82688,42849,59012,25787,83662
2016,6,29,82628,74796,86070,47788,69598,47111,23677
2016,6,30,82371,16015,84332,73257,50765,9622,12300
2016,7,1,28834,47312,30833,58200,36662,19414,61480
2016,7,2,40578,72320,64746,78875,4451,13785,61723
2016,7,3,63462,55924,51736,62441,30719,37806,50228
2016,7,4,16668,1268,3905,99039,17282,4588,78647
2016,7,5,68046,80561,80946,13232,27872,28130,17783
2016,7,6,64533,13896,29263,21462,86215,44008,40336
2016,7,7,90665,74145,22058,70478,30068,23794,82919
2016,7,8,77138,27951,59498,10158,29218,29754,45548
2016,7,9,46499,84342,14194,30897,81254,11491,54128
2016,7,10,9126,39621,48262,90010,53516,27524,71472
2016,7,11,56082,87884,11807,46747,62028,217,87224
2016,7,12,8447,24010,66494,1936,68312,25992,82093
2016,7,13,97529,5745,37640,60379,6438,18185,11275
2016,7,14,87692,79676,51754,13169,19296,16,83178
2016,7,15,89163,93891,14649,45244,81774,42808,48342
2016,7,16,60153,93024,25566,68599,33385,42059,6887
2016,7,17,1696,34402,98979,15576,40147,2971,55954
2016,7,18,62936,21155,83581,50627,830,1686,83795
2016,7,19,36477,68053,83325,41991,61944,47973,13587
2016,7,20,60069,40780,11928,20222,50155,3845,15172
2016,7,21,99891,45904,8410,17938,96657,23741,3513
2016,7,22,53155,76711,25819,16091,14217,25751,23069
2016,7,23,31399,77436,63216,84227,61841,46540,82570
2016,7,24,40136,60864,46156,204,17996,24435,46777
2016,7,25,68150,28280,58301,84393,90535,16710,22330
2016,7,26,87191,90450,52195,40346,83512,44365,2788
2016,7,27,97729,20115,55856,45479,13902,35423,16057
2016,7,28,75742,81962,88626,15877,42826,1133,22433
2016,7,29,60821,25568,69209,45322,70199,27509,36066
2016,7,30,60733,94219,48396,64275,1020,16942,54620
2016,7,31,84532,11306,77407,98612,31420,49615,84090
2016,8,1,45321,85037,90146,37415,66999,45124,89643
2016,8,2,26176,46256,2075,3348,88175,37636,85021
2016,8,3,74725,15144,11087,35457,25714,25834,89732
2016,8,4,26734,92775,20703,11265,4080,14462,9876
2016,8,5,51851,64076,70317,13523,49112,26814,80937
2016,8,6,32462,71937,20580,74989,34545,39006,34688
2016,8,7,39071,26641,59709,13796,58137,37147,79252
2016,8,8,83850,62980,65335,26935,55754,2390,64551
2016,8,9,76185,16851,64426,28035,97278,1094,51557
2016,8,10,62741,27908,8846,11555,16196,45777,76543
2016,8,11,50740,84782,97583,89811,11423,7291,79958
2016,8,12,69559,44437,85561,69760,23768,896,6695
2016,8,13,79521,69637,51245,72057,2839,32023,50091
2016,8,14,16468,99468,57999,79208,27375,16844,7114
2016,8,15,59923,12620,93657,10662,13754,7591,26824
2016,8,16,41528,64881,53133,27438,25669,38694,47197
2016,8,17,49436,5941,10243,45308,75577,27840,63716
2016,8,18,94767,26214,33806,11234,25681,8156,40441
2016,8,19,69408,75000,97555,29330,3971,7563,56343
2016,8,20,34076,15153,89519,75603,96385,42651,3040
2016,8,21,38405,81344,16589,4192,87284,43183,5851
2016,8,22,79212,37374,99566,73978,63587,33371,65211
2016,8,23,89268,41526,92004,75027,32877,39558,84356
2016,8,24,53200,13472,77050,87275,44976,16568,12878
2016,8,25,57712,9219,82269,96116,6914,15209,50307
2016,8,26,94198,58392,66157,73409,95765,32074,57387
2016,8,27,75704,15444,48949,81323,73321,40952,56349
2016,8,28,22550,46861,77056,75749,76684,4105,9375
2016,8,29,21659,20673,58604,95722,46243,40873,8189
2016,8,30,53156,72433,24847,63705,47176,7355,33466
2016,8,31,59293,89428,17204,34996,21223,16152,2670
2016,9,1,94544,23456,89018,33445,70316,32425,49193
2016,9,2,47000,36529,4919,85010,73553,13523,57084
2016,9,3,19795,20747,5272,89303,93179,30119,49359
2016,9,4,56707,37473,39176,15999,43253,22731,57346
2016,9,5,64475,38883,15,59018,78690,5384,68814
2016,9,6,49005,87808,34358,12356,24336,39277,63718
2016,9,7,14241,2799,10801,34035,39897,16072,19689
2016,9,8,49427,62542,25400,6133,16367,14575,18483
2016,9,9,59619,37306,5828,24093,92540,22194,49463
2016,9,10,87581,27577,8276,36585,31736,42634,15293
2016,9,11,72424,81910,79010,86664,1060,6162,77050
2016,9,12,40956,38585,76739,6734,1127,18490,62867
2016,9,13,33845,99416,51349,93463,53073,23529,53907
2016,9,14,61964,95722,33369,49544,39651,7997,2481
2016,9,15,71386,630,67773,43809,98891,13134,70472
2016,9,16,16302,85647,67522,73609,24231,10612,30342
2016,9,17,41709,95453,93208,75553,94868,10909,49015
2016,9,18,47941,50789,19274,9904,62862,2642,75800
2016,9,19,2512,10638,78280,90250,27619,12404,54058
2016,9,20,42861,41889,80882,59162,27535,14755,62770
2016,9,21,51765,41718,13112,93474,37170,22671,39026
2016,9,22,32037,83579,54393,96329,50719,40018,62585
2016,9,23,13581,42659,98384,16092,69649,43015,36341
2016,9,24,13619,55418,56751,56480,13658,3984,75641
2016,9,25,41192,18738,48411,92956,76807,27874,52781
2016,9,26,13976,544,88159,62364,475,8903,58693
2016,9,27,51193,48920,81277,64773,7930,46012,87217
2016,9,28,93930,89026,19909,7549,60795,43011,30380
2016,9,29,74452,46994,96020,15643,82083,10782,74950
2016,9,30,58889,55007,44083,89216,55551,32241,1580
2016,10,1,56025,91143,26624,23569,56414,7900,8342
2016,10,2,64343,20263,1910,74625,25640,21818,78525
2016,10,3,86434,14829,78904,77237,78174,41275,9231
2016,10,4,76609,68409,50532,51849,23415,44614,11065
2016,10,5,78965,43206,8996,51341,50700,35619,84910
2016,10,6,7113,59870,79603,87808,80132,31512,2432
2016,10,7,5771,19681,77308,8556,50861,6211,62144
2016,10,8,29035,47485,11374,21995,32245,28257,53843
2016,10,9,55660,72871,31259,50976,16076,40254,42317
2016,10,10,66776,92224,93578,90240,52093,23180,24399
2016,10,11,32224,71043,56830,54346,90723,489,89253
2016,10,12,41584,6699,81396,86970,70536,9121,58964
2016,10,13,2780,3730,99158,58439,76600,46769,9415
2016,10,14,9027,87022,28083,92154,79246,21660,8746
2016,10,15,47690,94839,93144,79914,65881,16326,10611
2016,10,16,72955,16814,46216,14538,23513,43963,87859
2016,10,17,94048,53084,43174,13179,73165,42332,27970
2016,10,18,66116,89100,97384,75142,92473,41818,43648
2016,10,19,88070,63477,82393,35760,74667,25536,2025
2016,10,20,56899,41861,98987,29853,58675,45202,60743
2016,10,21,98539,89165,78601,8938,58600,21775,42116
2016,10,22,31764,80458,10085,97879,85909,23820,29372
2016,10,23,78381,65637,73019,82803,45465,21763,18562
2016,10,24,20131,47299,66938,93381,5511,15924,73234
2016,10,25,80537,11126,328,95427,16642,45280,74364
2016,10,26,75241,33406,42832,7004,30215,19268,1234
2016,10,27,16123,9440,10605,10856,91428,33624,23658
2016,10,28,36893,71738,28571,73375,19036,11860,23108
2016,10,29,40899,77783,22693,37787,5260,23020,83214
2016,10,30,21901,18299,53929,13493,68057,46760,6848
2016,10,31,98271,82380,58081,14394,91819,18686,15249
2016,11,1,99598,68661,35258,52842,40398,30180,52569
2016,11,2,75786,92039,25676,33036,69821,48368,30822
2016,11,3,91433,71387,4035,29685,6037,24316,53178
2016,11,4,74093,87427,80025,88716,69806,4458,43109
2016,11,5,77976,23143,44709,77574,8155,46318,415
2016,11,6,64904,76497,89335,40689,68535,15010,80076
2016,11,7,54707,63377,60898,62491,34763,31284,52176
2016,11,8,57152,55599,51705,47596,43026,48081,6311
2016,11,9,29183,2538,55771,7159,25680,479,21084
2016,11,10,50186,96796,47850,15090,89644,37185,42130
2016,11,11,74530,52194,62206,29237,15571,39455,48079
2016,11,12,66685,20738,254,40188,92689,18310,67784
2016,11,13,35714,16391,24094,64896,18928,29865,38406
2016,11,14,60960,96695,89489,11145,9843,3691,2586
2016,11,15,99486,90875,31068,74016,59420,43273,79604
2016,11,16,91342,32727,27682,74379,69816,44288,4566
2016,11,17,62504,12597,18701,14569,28987,9147,39465
2016,11,18,64267,55363,84222,25226,52057,40063,52722
2016,11,19,78251,43753,11660,77737,50979,42727,68104
2016,11,20,10398,35999,87707,18092,85077,31740,72470
2016,11,21,54892,76027,7035,33748,4976,42088,78316
2016,11,22,33962,1234,44132,14580,56596,28354,9805
2016,11,23,25004,18416,8879,3255,78520,20538,20991
2016,11,24,29498,63264,65446,56247,15614,19504,84338
2016,11,25,690,1243,66807,71933,77270,40194,32032
2016,11,26,98597,32281,70348,32558,33514,14479,77138
2016,11,27,6461,59184,3294,31464,77599,28524,74718
2016,11,28,56118,49061,32060,1967,12324,47505,28214
2016,11,29,44289,67008,32551,61330,68251,15710,49615
2016,11,30,61872,5903,71646,60468,54535,41993,89377
2016,12,1,4400,72824,72866,10860,32007,42512,32323
2016,12,2,25958,21035,77041,82075,70096,9100,84042
2016,12,3,98771,22957,58607,59412,89964,41157,30741
2016,12,4,74566,6866,70355,52789,29120,42001,29608
2016,12,5,83654,345,55337,4405,73168,44554,45264
2016,12,6,21527,37065,57587,47484,74452,979,15910
2016,12,7,60899,60078,46303,76021,99386,4909,45432
2016,12,8,89350,12418,56173,80267,35635,26527,33056
2016,12,9,81107,68527,79015,81112,85224,34351,25517
2016,12,10,58391,78905,780,96269,32321,24718,70104
2016,12,11,6772,25696,6014,67670,2126,18668,13691
2016,12,12,1511,89929,79122,90860,18698,35294,37479
2016,12,13,54332,78173,36886,35438,63051,15900,32902
2016,12,14,48274,50251,18418,23017,45507,35549,19285
2016,12,15,77827,10267,79389,84599,35962,1754,82268
2016,12,16,38087,86773,12310,39598,76701,41432,6809
2016,12,17,95398,43077,34287,66082,21249,21172,17871
2016,12,18,84300,87072,50772,32573,53674,19189,21941
2016,12,19,99180,4738,91226,77006,31356,36966,41604
2016,12,20,67317,5071,30224,5404,91843,42533,35001
2016,12,21,68544,50316,8161,80293,93393,42448,6374
2016,12,22,30993,13619,80597,31644,17042,31368,40569
2016,12,23,70715,16909,52509,86246,37998,10086,13252
2016,12,24,69353,47051,41207,36669,52121,21430,58424
2016,12,25,60316,30315,19776,28859,80630,27937,45503
2016,12,26,90374,70384,88229,21367,354,18825,83010
2016,12,27,33748,16544,49930,4462,49804,2439,30708
2016,12,28,87801,62524,70311,73505,9575,11517,36526
2016,12,29,78047,99299,84949,38362,29613,21077,23572
2016,12,30,10242,49013,25427,16968,35748,13655,28334
2016,12,31,36101,98831,7695,69848,31726,7625,20662
2017,1,1,81530,76415,97721,85682,38938,34383,29187
2017,1,2,64864,95899,2064,59263,95197,37012,87624
2017,1,3,41161,24440,97548,67755,73452,22974,34722
2017,1,4,9199,52980,39407,61652,68162,13453,77851
2017,1,5,99887,37429,54864,81416,13843,18936,67098
2017,1,6,52781,53318,42636,33996,65569,44699,83258
2017,1,7,77117,48062,7234,18278,72502,4781,72384
2017,1,8,45953,44106,87105,71504,13437,42863,29507
2017,1,9,81598,6315,97357,97836,43744,18573,19252
2017,1,10,57586,37508,62701,26718,7178,5336,27066
2017,1,11,72746,50034,70323,66214,98095,27556,4491
2017,1,12,70596,98688,86874,32901,59145,40330,756
2017,1,13,88933,33192,70262,86882,55859,33970,54718
2017,1,14,15954,68894,80321,89891,22754,43021,16609
2017,1,15,29931,64708,93674,19028,31093,30348,35241
2017,1,16,29187,74256,86084,16135,72943,39309,55387
2017,1,17,48440,95991,2494,37372,45534,22755,24254
2017,1,18,1392,73076,8971,17345,41970,5643,57236
2017,1,19,64723,48663,40196,11005,29722,221,60032
2017,1,20,60814,30568,31624,6352,4823,34059,18838
2017,1,21,94118,39720,20576,42557,35710,23069,86280
2017,1,22,81243,95823,20533,98987,85251,45855,82683
2017,1,23,27220,51497,39918,91942,16511,46465,79298
2017,1,24,62584,46685,49329,23397,93605,47304,6101
2017,1,25,14779,47715,84938,8896,87434,5514,27804
2017,1,26,39495,28582,64084,37089,40757,968,36075
2017,1,27,26007,46823,68758,69578,14671,25027,57871
2017,1,28,47534,37844,97168,10117,84528,12848,89866
2017,1,29,94484,60151,95966,9263,7865,30903,4510
2017,1,30,11650,2768,18666,51144,47702,32749,28233
2017,1,31,88458,83716,24307,30816,46890,9416,80393
2017,2,1,77913,50795,94615,25446,88638,41782,41914
2017,2,2,89517,54629,1779,84001,31131,47744,49615
2017,2,3,55348,94999,60476,66997,97766,29141,84493
2017,2,4,45467,78241,22725,50276,61957,13383,61091
2017,2,5,25198,89151,97835,3110,39945,8801,4907
2017,2,6,28582,582,96821,18098,71562,14951,28450
2017,2,7,19045,29047,44416,74392,24045,4892,77740
2017,2,8,38162,384,92232,83629,78625,31308,10256
2017,2,9,56933,11043,47699,82130,193,45533,41592
2017,2,10,40137,54334,62850,85070,71267,26022,9519
2017,2,11,59181,90973,37969,78225,20019,48736,18968
2017,2,12,60415,19979,26707,98576,20363,35291,82204
