year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,16,39703,49715,27164,12217,24261,11632,20613
2014,4,17,63750,15598,81733,13170,39237,5964,86080
2014,4,18,99487,66782,92946,49752,21042,34249,11207
2014,4,19,28603,77966,44221,78715,99468,37917,87133
2014,4,20,75198,87902,44785,31253,53968,38300,33469
2014,4,21,94580,99931,84081,58329,31881,15813,47851
2014,4,22,87469,38128,80282,86955,4910,39579,53058
2014,4,23,25951,23827,94265,70906,18145,38485,79620
2014,4,24,17612,92753,73104,9161,97006,34240,50413
2014,4,25,50973,22539,233,45552,38821,34313,20233
2014,4,26,70701,66477,24435,58169,4605,4716,1475
2014,4,27,25866,10647,30885,68168,34473,41501,89073
2014,4,28,52617,96337,88692,86580,89089,11795,35741
2014,4,29,2447,12386,52505,53419,34924,2738,55323
2014,4,30,73745,53402,35555,60797,19879,26341,85318
2014,5,1,40835,97408,13144,83052,8054,44028,1219
2014,5,2,42527,1880,90292,11495,98216,45335,48075
2014,5,3,3657,73482,93815,6103,85867,46319,85873
2014,5,4,20791,15408,91195,10887,68810,43101,8035
2014,5,5,5040,19441,39704,45874,16849,2848,78925
2014,5,6,24902,13227,80143,83780,15107,36786,15275
2014,5,7,29674,82121,93349,33330,55602,3515,69432
2014,5,8,41468,66185,15305,78610,81593,22851,25848
2014,5,9,66754,65952,10235,71793,85392,49938,44018
2014,5,10,18592,19137,62942,59846,48716,9436,53625
2014,5,11,80174,62574,38899,9847,44694,48599,3177
2014,5,12,16647,68465,98960,74466,34650,14264,33076
2014,5,13,32594,53467,75275,15699,19418,35509,47491
2014,5,14,21161,51799,21508,56105,87287,801,75950
2014,5,15,36002,76588,59574,16175,39161,14825,72374
2014,5,16,206,63423,85550,16852,48240,34509,41318
2014,5,17,99241,15125,60745,31834,68591,2371,83884
2014,5,18,4360,54232,51374,41872,6030,39233,7976
2014,5,19,93316,6385,13925,45670,82972,39851,21844
2014,5,20,38485,4675,20569,38690,84449,6118,41894
2014,5,21,32688,6979,63211,31928,38455,40307,40113
2014,5,22,23397,92677,60348,44108,46908,28073,55979
2014,5,23,69289,17305,307,62605,40041,14231,54626
2014,5,24,23013,20433,2821,77849,25107,23390,62890
2014,5,25,25908,45859,4783,74947,52837,34345,63227
2014,5,26,7643,24651,19691,47391,33680,30039,1498
2014,5,27,80587,8111,93829,49876,41768,44135,28832
2014,5,28,81808,24717,69809,21172,45150,22629,39020
2014,5,29,86608,96018,31910,12515,41877,3044,57462
2014,5,30,11065,37389,10688,18708,62039,30378,82450
2014,5,31,95718,10416,73948,92657,34879,17776,18884
2014,6,1,76646,61910,4067,58453,86626,23875,65977
2014,6,2,31775,46503,94996,18383,58873,43257,57249
2014,6,3,749,96301,34710,28165,33689,11749,53224
2014,6,4,12079,8479,45674,24149,35246,19621,83157
2014,6,5,70124,87396,92040,63121,65657,46106,81574
2014,6,6,52282,86332,17550,409,32834,28897,15143
2014,6,7,91706,72154,98743,8806,84806,49805,56971
2014,6,8,34846,11553,194,46924,36383,45867,57424
2014,6,9,71629,81839,20580,58104,69234,12619,31225
2014,6,10,51242,25076,59150,19876,11407,43051,16636
2014,6,11,60593,21947,71778,68650,10452,36872,47456
2014,6,12,11609,36676,30778,46454,64581,30971,3378
2014,6,13,963,93190,80801,88943,75028,17733,27047
2014,6,14,60614,30351,68271,11855,71779,43772,1730
2014,6,15,99537,36822,68365,60129,75120,6494,78779
2014,6,16,1924,43366,22586,13532,96393,3363,39986
2014,6,17,60973,685,69715,61936,93874,16867,50878
2014,6,18,68902,84599,14276,45867,31302,48898,47721
2014,6,19,3080,42669,5803,2616,79490,40519,29097
2014,6,20,70962,47013,24227,72885,6730,46812,86416
2014,6,21,3122,174,46401,80447,858,32467,82382
2014,6,22,11084,99334,9611,96337,284,40239,22203
2014,6,23,31585,39136,16275,51016,81805,22077,79984
2014,6,24,77646,28948,49080,48607,92312,23306,87843
2014,6,25,99041,36469,24259,18514,36642,37011,68960
2014,6,26,53851,35830,57693,64934,35163,33656,7622
2014,6,27,51798,23894,19824,83383,63029,36099,54398
2014,6,28,61185,74527,20733,55183,3474,19812,60141
2014,6,29,95785,59469,57984,11177,95937,48594,39691
2014,6,30,32578,85604,45002,2781,21433,19047,64066
2014,7,1,72947,19054,61688,24745,42947,47863,4479
2014,7,2,22327,50313,75228,99864,24840,45961,75046
2014,7,3,44665,65772,75186,40450,25241,49521,31626
2014,7,4,21177,48114,97668,70107,50070,9022,39239
2014,7,5,87854,94420,89656,60801,13473,1343,51897
2014,7,6,56419,65558,42727,95097,15870,17954,4960
2014,7,7,40709,13914,66357,85374,96038,41543,82175
2014,7,8,37630,7415,10152,75158,55529,24172,81616
2014,7,9,5598,83193,50854,93451,77612,6862,40603
2014,7,10,7436,8204,88851,80206,90113,31577,45302
2014,7,11,5983,65883,86614,63043,79796,2970,88416
2014,7,12,92185,10864,6942,46166,18279,17094,61324
2014,7,13,90159,41265,99291,12108,40809,16497,45558
2014,7,14,34772,23358,92513,42207,47913,47715,22412
2014,7,15,38026,29292,97713,44008,95174,678,77050
2014,7,16,91321,70000,71818,99858,80863,28759,56023
2014,7,17,15493,12204,67346,5651,53468,32989,87758
2014,7,18,10628,49485,39668,45399,72842,48532,87605
2014,7,19,20754,46246,10016,58779,91889,24081,72786
2014,7,20,3414,41110,26188,94735,11109,48005,944
2014,7,21,91972,93115,56966,23816,5319,40664,85819
2014,7,22,75138,23652,63576,85766,73136,19595,71164
2014,7,23,45977,84478,35121,66730,30724,45136,81861
2014,7,24,38964,85568,60998,42378,26678,37185,3464
2014,7,25,37786,1541,64407,46109,94656,21372,49925
2014,7,26,16326,78387,15743,91463,2038,45670,23580
2014,7,27,91525,31617,24744,37501,16094,26216,20583
2014,7,28,63169,37703,78795,18485,23271,39792,10862
2014,7,29,66300,26977,30677,20437,28517,45083,86546
2014,7,30,39524,32806,52822,72201,11193,34916,16
2014,7,31,29582,96937,73595,37459,44905,14690,71311
2014,8,1,77351,90905,11893,40519,28608,40687,75355
2014,8,2,51878,46831,36216,34529,73807,16892,34965
2014,8,3,18675,78326,37862,74551,27484,7035,76751
2014,8,4,55028,8302,26766,84609,5239,361,88419
2014,8,5,50143,31402,29730,43845,22307,7974,44364
2014,8,6,50914,65013,76070,19143,11843,12286,23
2014,8,7,85649,95529,24987,20675,90207,29201,35225
2014,8,8,17690,86235,58328,72717,10889,35093,53677
2014,8,9,16127,1805,12096,82621,33207,41825,86466
2014,8,10,71865,99798,27181,22778,64810,3250,38272
2014,8,11,93004,31887,28294,95004,43768,3280,25679
2014,8,12,33974,48832,27255,68015,51419,35582,50731
2014,8,13,62307,87027,30759,94785,88831,42854,13757
2014,8,14,38389,1030,36574,10253,828,13754,79382
2014,8,15,81989,83356,7653,91345,31594,35946,16348
2014,8,16,91713,5578,2026,25686,54409,29281,70052
2014,8,17,22179,31214,67134,84485,18240,47893,5621
2014,8,18,23423,40746,89378,78163,41776,25951,58416
2014,8,19,58955,6057,54149,57295,89412,11802,8639
2014,8,20,37357,14099,34987,29070,19676,3364,81107
2014,8,21,90437,98996,81159,12615,30210,48292,43452
2014,8,22,48449,62536,25424,88223,19634,14801,56386
2014,8,23,61409,57104,71153,36715,63160,25301,50361
2014,8,24,68923,3454,59000,6279,17553,10338,75348
2014,8,25,53580,63701,22807,44016,62697,3965,82983
2014,8,26,9258,68608,2786,74058,47496,28209,12281
2014,8,27,67129,59362,45018,44889,16465,16170,21603
2014,8,28,79624,57822,8315,64898,77628,17314,71176
2014,8,29,95180,94003,22876,65111,74056,45682,75479
2014,8,30,53104,65998,98461,62361,50957,17598,46418
2014,8,31,98452,45806,98698,65580,21519,10067,10468
2014,9,1,37983,76236,8422,33958,50410,16737,78855
2014,9,2,28037,402,86383,39568,10757,9258,4678
2014,9,3,84812,71291,30156,54267,53640,44968,46627
2014,9,4,20948,62565,53044,35752,24723,18094,57683
2014,9,5,46241,28160,44503,84224,20748,2924,34533
2014,9,6,87509,86012,33388,15545,2766,19770,45112
2014,9,7,13522,45379,76141,14685,33021,6297,78951
2014,9,8,3012,51264,1929,23959,30181,21324,26062
2014,9,9,54903,55769,93745,1143,281,38247,51718
2014,9,10,21028,7522,52603,8536,9886,35990,50432
2014,9,11,12651,22111,11895,42524,67489,38035,83560
2014,9,12,16861,94331,58862,19872,61947,10790,13830
2014,9,13,92127,48465,19892,63381,4234,29988,60875
2014,9,14,4514,68234,98945,41893,92107,1547,26780
2014,9,15,1992,37536,7211,30994,59646,19105,19869
2014,9,16,43486,23491,79780,60346,34174,38641,70217
2014,9,17,96120,15782,40398,4598,64247,26641,47978
2014,9,18,84832,6628,48852,5697,91213,47796,27589
2014,9,19,83320,99342,14368,1663,53229,37930,32657
2014,9,20,29226,73386,38877,89063,96876,18657,9408
2014,9,21,47401,57297,45976,43520,89431,2726,8117
2014,9,22,53677,79366,32446,54860,2346,47650,20556
2014,9,23,93558,45445,8144,76877,61139,38863,18540
2014,9,24,14367,93144,27548,59945,82881,16424,39007
2014,9,25,79756,85080,14767,27157,58729,27094,87028
2014,9,26,48159,79819,51497,18187,75537,294,83046
2014,9,27,77882,97943,33601,71439,43388,8096,14668
2014,9,28,20878,13310,59559,51596,6453,3458,71540
2014,9,29,89333,69881,76899,85440,71313,41665,78948
2014,9,30,46393,68758,32328,94551,64929,33824,59089
2014,10,1,40465,84117,2134,18346,98412,2086,16136
2014,10,2,41799,26533,70803,62676,39842,46713,20623
2014,10,3,62646,50170,42163,68330,36403,19061,30121
2014,10,4,7715,27077,99069,54107,95834,47748,85009
2014,10,5,60762,47923,94097,17578,48391,12582,15923
2014,10,6,46802,64667,42059,88600,7551,29213,57627
2014,10,7,47392,75926,98250,26389,42447,6764,4718
2014,10,8,78849,75824,81190,86563,19252,46610,57021
2014,10,9,15085,44357,38381,92199,92279,32477,39776
2014,10,10,40670,61410,62051,87471,26076,20461,22423
2014,10,11,49978,49673,76401,97369,41950,41002,109
2014,10,12,84397,64117,51178,63245,56292,32368,86160
2014,10,13,75543,28977,39532,90628,73334,27913,19178
2014,10,14,81964,10389,8953,38985,71799,37355,2808
2014,10,15,14226,7815,35230,64204,57488,27982,17924
2014,10,16,15789,35336,34385,185,99452,35562,79782
2014,10,17,55744,17929,45941,31286,46906,35472,88265
2014,10,18,36591,79736,37442,18554,90125,12747,37539
2014,10,19,78275,50101,346,8852,57916,1927,79407
2014,10,20,31755,96260,83683,63895,31595,18067,74080
2014,10,21,47399,3628,60213,3142,37909,6153,70779
2014,10,22,84814,7976,89044,37756,87712,42837,12661
2014,10,23,94188,5583,46551,88814,72036,13248,84017
2014,10,24,46303,31526,3424,78057,27786,3458,11951
2014,10,25,75732,21524,22382,39482,41503,32594,72623
2014,10,26,79411,5098,9754,80576,29426,48797,28331
2014,10,27,33489,57985,7344,44028,63568,3894,89193
2014,10,28,51955,17142,63209,98257,48667,32984,82665
2014,10,29,92804,86441,50967,84888,7964,23349,84369
2014,10,30,49467,72294,83344,45229,93744,43097,35805
2014,10,31,23169,8245,60487,73009,82581,17830,87036
2014,11,1,46148,38076,66228,14454,55217,45788,22710
2014,11,2,20235,28772,5374,29391,15212,6341,30630
2014,11,3,39528,46041,54998,88994,34686,4693,60574
2014,11,4,28429,64141,76378,67949,88737,3217,957
2014,11,5,71318,21046,74344,33817,75473,6923,48271
2014,11,6,30689,2711,60980,67276,47834,32706,83018
2014,11,7,63045,55398,43647,2572,17790,14996,17917
2014,11,8,52475,69689,58491,80904,50181,1220,38852
2014,11,9,38918,4436,6161,10235,41834,46856,14051
2014,11,10,17306,53779,92321,64347,72841,19653,77974
2014,11,11,20674,68710,77343,70,40459,20989,68994
2014,11,12,58248,52336,43262,10722,22024,18104,47977
2014,11,13,88557,69324,73181,27474,90111,29341,17708
2014,11,14,48296,76196,98110,81954,46326,6783,32652
2014,11,15,19166,92787,10625,56191,61496,37967,66261
2014,11,16,18306,25307,91606,76553,77642,34867,43626
2014,11,17,16018,52971,27955,4574,22294,1135,42047
2014,11,18,28756,96827,86106,93404,89374,34215,45357
2014,11,19,35700,7349,38008,71217,135,14984,33760
2014,11,20,77982,69302,20,96287,10960,7977,19191
2014,11,21,88601,42843,9169,20970,95813,37123,45543
2014,11,22,34458,54609,73941,63214,51435,26398,32969
2014,11,23,40808,76965,48325,92859,84313,2684,60428
2014,11,24,84448,84019,24187,62429,53320,40558,78716
2014,11,25,80631,48534,64258,69231,91376,23426,40201
2014,11,26,87189,10548,32095,37998,65156,22388,27563
2014,11,27,32942,98785,90531,90102,75749,38855,39312
2014,11,28,76414,57890,79739,77213,41908,3925,79641
2014,11,29,11579,60834,14708,92209,9367,45318,87792
2014,11,30,17095,68743,84344,4283,79291,16438,18632
2014,12,1,60798,55177,76195,93740,53962,16725,193
2014,12,2,46062,5580,99504,38827,79821,29243,86039
2014,12,3,21729,99519,72032,49659,60353,3091,61868
2014,12,4,69719,98408,36011,86813,67151,20354,67447
2014,12,5,46441,36791,66079,23590,8320,42273,73681
2014,12,6,62281,8997,33873,24694,30928,33377,63521
2014,12,7,10749,12619,79559,48829,12137,17942,8487
2014,12,8,72489,71033,56706,58560,69440,42716,5372
2014,12,9,36590,13069,69171,99382,66212,35249,22972
2014,12,10,74531,93873,56652,53163,2869,6877,64208
2014,12,11,50149,40253,57728,77249,52871,3639,66077
2014,12,12,81359,37932,40915,70200,8964,47621,8759
2014,12,13,78404,6688,74130,31345,36109,43300,77079
2014,12,14,18672,94900,70050,9554,88772,43053,62716
2014,12,15,7993,49929,73275,58141,6533,31003,25389
2014,12,16,75755,993,77817,57114,38924,18731,77313
2014,12,17,64240,32703,56071,58995,55743,46552,339
2014,12,18,91851,6204,37417,10522,17455,23818,70075
2014,12,19,6227,83223,99142,30571,49503,22416,8711
2014,12,20,56036,19770,40451,31790,37114,18267,8903
2014,12,21,92390,53349,32567,56629,86052,4989,65623
2014,12,22,58146,51541,22313,49996,74096,9730,86869
2014,12,23,91550,99899,13295,14128,83121,12436,64698
2014,12,24,32624,1203,33408,88659,20973,40210,76800
2014,12,25,74438,8476,42055,66827,61825,24621,59807
2014,12,26,64228,79610,71781,22373,47502,44094,8720
2014,12,27,21597,70175,65588,29498,70073,45234,53626
2014,12,28,53194,7669,4675,85817,25223,4435,70827
2014,12,29,46195,44644,27626,36985,69472,19680,3811
2014,12,30,47648,60653,59970,11875,40262,31750,70599
2014,12,31,4115,25843,39318,42063,12369,21257,41560
2015,1,1,82442,16490,31537,35635,40510,36212,7803
2015,1,2,65732,6998,44981,28279,51641,38958,55263
2015,1,3,21112,74990,85425,85111,35642,45394,16985
2015,1,4,92255,77144,63935,96369,19338,19604,88431
2015,1,5,31707,40860,26342,14148,73701,7879,56134
2015,1,6,30562,10442,20288,96294,17439,15268,14572
2015,1,7,85431,54225,6186,22895,29214,41610,78005
2015,1,8,64855,37004,4990,73461,30499,35276,59829
2015,1,9,66188,4880,8259,97894,62091,34601,48393
2015,1,10,35792,8831,10878,66353,19272,31165,38998
2015,1,11,53062,12784,19921,38492,67009,26106,51386
2015,1,12,12574,34068,69391,93781,71071,40732,17241
2015,1,13,17921,76007,37070,84108,80886,11680,68354
2015,1,14,59329,12632,43098,11472,21462,20328,27824
2015,1,15,57085,1492,73174,26498,14276,43094,4990
2015,1,16,97636,35552,42727,26561,69619,12117,80341
2015,1,17,57041,19200,3934,91313,11559,41003,25420
2015,1,18,8796,19034,90125,68124,48018,49575,29595
2015,1,19,69479,19902,73771,42916,21393,46944,29413
2015,1,20,52020,56389,50754,66007,8292,43481,12568
2015,1,21,77910,21949,29260,51302,41149,33193,72614
2015,1,22,52707,90547,34386,61502,25933,24510,89626
2015,1,23,73950,74084,25572,59780,93985,49342,2695
2015,1,24,31730,46285,88460,101,19026,39213,82460
2015,1,25,27317,32693,91379,21579,54642,20638,42880
2015,1,26,12142,70183,31846,64848,60729,16231,52701
2015,1,27,86661,90740,88678,60610,81176,14250,40390
2015,1,28,75160,13591,39436,23241,76228,27895,39694
2015,1,29,95253,83460,22153,38921,16152,13531,10499
2015,1,30,87145,34168,49731,99286,4350,31576,30485
2015,1,31,81431,47806,39538,68091,54897,28215,75053
2015,2,1,36072,42464,81794,27584,56055,37581,60824
2015,2,2,48634,65476,90517,43886,48935,29021,9158
2015,2,3,81438,42551,59657,84935,93071,25739,34220
2015,2,4,97420,7314,81057,95202,55119,20594,59645
2015,2,5,10015,48808,41049,62439,7624,22842,80022
2015,2,6,80030,60422,57197,28663,42249,47714,28900
2015,2,7,7535,93086,88057,5325,35637,14065,20259
2015,2,8,28707,89803,90830,42478,97116,21886,67680
2015,2,9,68586,8831,33676,78601,73991,24724,17391
2015,2,10,81614,97565,47412,61643,74338,4608,305
2015,2,11,32939,68673,95556,56825,61759,33612,68501
2015,2,12,13747,47677,68759,42453,37479,25941,1282
2015,2,13,34595,64178,55313,3180,73009,38988,18132
2015,2,14,63351,63711,55522,44964,77627,19285,62958
2015,2,15,68317,23893,29614,17607,8917,25169,30783
2015,2,16,70675,8780,69284,84421,56456,38042,73225
2015,2,17,10287,30334,60859,44881,94512,16171,64412
2015,2,18,83872,21511,78896,47222,85221,769,72185
2015,2,19,79200,70054,31494,63868,10298,11107,81474
2015,2,20,35566,86275,72256,22593,11406,7891,27013
2015,2,21,84214,12285,66590,94500,42618,27448,55732
2015,2,22,37129,59970,36495,21000,81480,31742,68221
2015,2,23,83053,82511,76757,78604,68916,8250,12471
2015,2,24,95565,85708,40296,31130,88334,28903,73722
2015,2,25,99740,86794,77087,305,99078,10028,84804
2015,2,26,41695,3827,66887,78824,63796,3381,6175
2015,2,27,61628,35123,748,61032,33985,27504,79635
2015,2,28,19252,2106,98457,14816,4165,38752,62297
2015,3,1,92499,67654,32371,8590,54447,9457,48894
2015,3,2,53524,85836,20049,95219,89662,36935,40394
2015,3,3,69809,90315,6568,31436,41789,23667,22467
2015,3,4,75773,1171,48453,11376,19628,46909,76191
2015,3,5,23792,85660,4840,32642,53314,37210,61231
2015,3,6,24112,46666,50124,77636,48853,20172,49206
2015,3,7,38514,57106,79599,8322,63773,2518,66110
2015,3,8,21913,26185,64928,14038,43707,13381,35413
2015,3,9,63334,76641,67956,3477,62301,22795,56119
2015,3,10,31966,10004,93701,56077,73021,10177,70064
2015,3,11,21873,30348,39269,60386,3806,35219,35059
2015,3,12,83930,37737,57520,22194,63921,22448,46231
2015,3,13,7627,35828,77996,87312,28820,45951,77140
2015,3,14,91120,35097,59610,39437,45100,3311,75514
2015,3,15,34472,29839,61929,56344,60186,1198,73081
2015,3,16,80343,36416,34491,80624,90504,42011,52818
2015,3,17,70776,14458,55400,94754,66637,33395,12065
2015,3,18,95456,95697,5557,2928,30793,31518,62364
2015,3,19,92244,51180,54229,26715,81018,16158,83058
2015,3,20,57556,33707,32490,37898,86474,16981,74874
2015,3,21,76978,58991,54043,47753,89800,9442,62507
2015,3,22,56436,59189,40923,68243,71237,12831,11170
2015,3,23,2030,44349,13534,10625,95528,34114,37340
2015,3,24,76546,271,36749,34101,50329,19239,48350
2015,3,25,36803,36219,39575,30132,11561,43617,34236
2015,3,26,1360,3059,53094,74147,78599,10369,12389
2015,3,27,49835,73199,13559,68216,33899,43444,78841
2015,3,28,29427,27557,16180,22324,44180,2928,42776
2015,3,29,94508,38518,61125,47662,74736,700,34145
2015,3,30,2648,10668,4733,4007,13726,7826,38153
2015,3,31,8676,84546,20542,58511,74097,452,3078
2015,4,1,7995,93895,21918,53773,21451,4449,76096
2015,4,2,65630,23729,65223,76490,62246,42700,74151
2015,4,3,53334,59751,18296,55981,70418,23028,16340
2015,4,4,84144,97205,54492,9171,98103,41385,77681
2015,4,5,72199,58188,27111,80193,52082,49028,70318
2015,4,6,89885,3477,42765,71866,27205,7988,18355
2015,4,7,5802,50687,88858,59135,10437,23505,25116
2015,4,8,80854,62884,91455,81349,60088,12298,70520
2015,4,9,74542,70035,74552,46740,28222,1662,63285
2015,4,10,96656,67042,93602,86540,86870,36366,24757
2015,4,11,14074,60705,23112,19875,11391,28321,5362
2015,4,12,21827,51825,10477,19033,14708,18283,10381
2015,4,13,91147,96932,7252,65689,66966,48156,68780
2015,4,14,11540,99817,72064,8195,83210,32017,21086
2015,4,15,70079,34735,2194,504,95439,25305,40379
2015,4,16,6830,69977,32092,45008,21801,42568,60392
2015,4,17,52860,77202,97125,44007,74133,4376,56047
2015,4,18,57451,2531,54826,68990,18700,43242,3536
2015,4,19,1909,25258,20973,71988,59992,23166,32491
2015,4,20,71783,64823,9221,78612,34799,41312,49971
2015,4,21,72952,231,20363,25811,77432,17487,56169
2015,4,22,67917,38214,12215,41719,40745,33393,67060
2015,4,23,75796,42986,36947,77704,84595,7919,26043
2015,4,24,60939,97436,54886,32721,62258,30458,37684
2015,4,25,13409,21770,67654,86360,38352,4368,88522
2015,4,26,32136,38206,14691,16404,76420,43257,28122
2015,4,27,33516,43001,85181,9311,85986,22127,73366
2015,4,28,70581,96397,85761,47871,93832,40646,10591
2015,4,29,72442,21103,8274,85850,59224,42279,68561
2015,4,30,13928,96647,17082,46063,51204,48124,88818
2015,5,1,27623,91381,36939,77490,50733,38471,63152
2015,5,2,36719,60597,22870,23651,73345,8630,81521
2015,5,3,67176,65627,68463,39617,3081,26736,51818
2015,5,4,78657,69014,46730,92584,82012,30164,24998
2015,5,5,33216,28287,50167,77190,36019,37105,21032
2015,5,6,86752,25575,90535,39822,2523,13404,43472
2015,5,7,75867,38385,51344,59394,4011,19806,75363
2015,5,8,23444,12893,73532,18452,98258,20262,51035
2015,5,9,80270,425,82384,29837,45063,48902,53378
2015,5,10,81082,36006,94409,67833,77932,34944,84006
2015,5,11,96806,14699,3829,72672,53084,5172,72065
2015,5,12,73446,91329,63779,13241,20573,37311,61692
2015,5,13,18830,57572,59078,15451,74348,7813,35287
2015,5,14,35762,6714,85017,16843,42719,45777,21027
2015,5,15,37002,97072,25032,33807,11771,28860,12830
2015,5,16,81206,383,71247,54651,8063,35025,34244
2015,5,17,28635,72335,15935,63817,46258,25013,79267
2015,5,18,20605,32825,40906,56367,39539,25922,59561
2015,5,19,98609,21698,6940,51963,18770,31971,15769
2015,5,20,46892,77183,24951,28097,93917,46197,49099
2015,5,21,1980,31221,83342,46966,19908,49277,80782
2015,5,22,66165,74289,90049,3122,23465,30954,15840
2015,5,23,63003,56875,65400,77964,94924,22339,29926
2015,5,24,30045,20662,32046,76936,14196,6996,75032
2015,5,25,8112,69544,4131,26443,765,3824,63409
2015,5,26,37024,3100,84190,3188,93740,40590,46309
2015,5,27,17205,21543,82148,96559,94769,13900,4522
2015,5,28,6045,36238,20799,36089,73251,2845,23025
2015,5,29,87446,26192,18056,11910,95736,38538,48352
2015,5,30,12852,42362,28112,49875,45461,12302,79414
2015,5,31,55553,2891,75723,72757,40786,24222,59315
2015,6,1,51906,38121,60189,57950,90711,47339,74039
2015,6,2,80313,66535,7063,84111,92727,41470,26020
2015,6,3,4814,80008,50723,17665,38721,28835,13891
2015,6,4,533,7488,53304,56085,26730,45378,45193
2015,6,5,67515,19600,14508,19421,74072,41048,27370
2015,6,6,81134,88386,87760,61447,54921,44822,75557
2015,6,7,63999,36292,57928,68812,32651,8650,52828
2015,6,8,71371,3836,3070,71903,11323,6373,54340
2015,6,9,38053,18103,89532,21919,54054,20391,71339
2015,6,10,28125,11438,35061,25611,16176,39172,7057
2015,6,11,87448,33994,48965,67798,86637,23244,22961
2015,6,12,19287,48245,72140,7009,52081,25209,15263
2015,6,13,63403,47933,39602,17807,66035,29134,49726
2015,6,14,36440,65876,97416,80917,77314,48828,46527
2015,6,15,9841,88000,9935,13640,38345,25251,81437
2015,6,16,24981,98494,34397,60619,46738,22888,73979
2015,6,17,15170,98096,79241,78573,46028,35195,32731
2015,6,18,28415,80680,52456,64854,46555,16224,85770
2015,6,19,40220,15051,68648,50060,3050,28582,30051
2015,6,20,41394,53832,61487,82726,52325,12235,19696
2015,6,21,15415,35122,43674,30584,49569,22915,35508
2015,6,22,11949,74461,54591,40363,55140,7046,71568
2015,6,23,1694,73269,83690,41914,4672,2337,78325
2015,6,24,7721,30919,88376,65467,1102,16214,68192
2015,6,25,69779,94801,7888,85193,29922,17913,62128
2015,6,26,95843,7179,73988,7791,81639,28578,24505
2015,6,27,36778,51975,86072,54824,25244,19761,26737
2015,6,28,29915,38450,5061,53987,69368,9788,19453
2015,6,29,86821,76002,83997,56599,70802,8236,8143
2015,6,30,17075,76148,90271,29269,83327,14258,47059
2015,7,1,64965,9187,1563,18095,61161,37635,12918
2015,7,2,86404,73747,69654,32670,28548,41066,73009
2015,7,3,14267,17206,22461,1088,9559,22809,67686
2015,7,4,96712,31044,15829,30138,7192,22451,19407
2015,7,5,90518,86708,96465,71834,12246,48028,69928
2015,7,6,73406,2014,62845,76162,92112,48850,28831
2015,7,7,20660,56268,11839,34926,73473,652,36013
2015,7,8,99383,73460,10051,96094,20856,25879,6231
2015,7,9,28047,48329,85637,34916,51388,48454,26749
2015,7,10,63633,96481,96677,53390,14846,25873,89551
2015,7,11,23309,24723,54734,43968,97342,16572,85246
2015,7,12,87166,33575,47610,86548,23387,7660,72641
2015,7,13,44242,99890,8871,88640,64570,10860,3555
2015,7,14,15957,9313,30303,95941,22145,43331,89331
2015,7,15,36990,19204,78881,60298,60278,49966,618
2015,7,16,57619,32890,32215,44784,66464,29824,87683
2015,7,17,6202,37484,30323,50443,37373,5545,25434
2015,7,18,1943,66404,78988,34251,92068,25643,86544
2015,7,19,14212,85325,95874,67553,20880,41106,44203
2015,7,20,81157,41072,64820,55127,73961,47034,6262
2015,7,21,56776,93209,63944,62978,30692,10618,69772
2015,7,22,84417,66163,1558,2711,48918,30545,16961
2015,7,23,40986,22539,83504,55197,7864,45729,2750
2015,7,24,45095,3187,83304,26252,60610,14475,47730
2015,7,25,50922,61508,30344,24049,54716,44287,43378
2015,7,26,1760,4905,49502,86176,87419,1059,48886
2015,7,27,36336,31603,42198,77321,70494,42054,38870
2015,7,28,94709,37782,87971,39803,57320,21274,82406
2015,7,29,17929,35748,80136,85202,13607,10479,49251
2015,7,30,84674,21117,12628,86433,42373,12129,68960
2015,7,31,46143,13187,94197,82479,61142,2747,86151
2015,8,1,31635,94800,25020,42695,48933,29342,22497
2015,8,2,6253,615,64903,40533,52714,45038,22087
2015,8,3,82672,71868,51337,67346,9336,30316,20130
2015,8,4,68061,58797,75442,14203,88335,35990,33033
2015,8,5,65828,38736,89184,13814,33535,30555,6508
2015,8,6,82468,76249,39005,5072,93215,3907,15604
2015,8,7,45929,65296,87690,28600,37163,5378,52297
2015,8,8,62850,52046,98779,47262,10842,24220,61465
2015,8,9,15528,60209,90849,81356,15297,46384,11521
2015,8,10,48831,26939,68029,47650,3187,23385,62721
2015,8,11,96401,27291,14677,58681,8938,18718,83633
2015,8,12,62452,74096,32281,25301,26141,31059,42563
2015,8,13,53334,21630,50379,85213,98191,41227,42920
2015,8,14,13487,37611,94441,78669,80901,28821,56319
2015,8,15,439,2205,79039,13191,45847,10067,41872
2015,8,16,54784,28785,91856,17235,2880,24136,48887
2015,8,17,45372,55195,47801,15057,93176,48179,60269
2015,8,18,91366,55758,99541,4852,9720,10333,83521
2015,8,19,90620,89153,9839,91058,7709,5229,10600
2015,8,20,69907,15296,92471,41042,44080,678,28276
2015,8,21,63311,24814,33514,25034,96360,31315,30090
2015,8,22,89535,79493,56710,80901,51602,6250,12104
2015,8,23,61321,66582,85624,51940,72086,11814,9349
2015,8,24,96146,33395,79949,66052,48690,38771,37093
2015,8,25,9121,89449,81720,88783,30614,15234,83816
2015,8,26,43325,96548,53905,32859,92392,26966,60111
2015,8,27,43994,83216,32215,5314,66149,34190,73606
2015,8,28,54587,62356,32954,50732,95750,12902,83136
