year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,7,72981,67150,24414,57074,91979,18007,46828
2022,8,8,98477,24630,93395,4565,30325,38579,83797
2022,8,9,91562,68280,82393,87091,58314,47743,10429
2022,8,10,63058,17037,10039,13039,51465,22041,16168
2022,8,11,37879,98996,27172,27211,82497,1586,84284
2022,8,12,74475,35944,67463,72951,76925,10858,3868
2022,8,13,7249,49436,7664,98810,34068,6408,82252
2022,8,14,92381,70503,2681,71790,87539,29071,14829
2022,8,15,39003,1111,87348,93234,106,14520,30444
2022,8,16,82603,66105,21080,73429,18400,38542,2732
2022,8,17,95324,49399,56599,2572,15187,30614,17733
2022,8,18,49254,3373,19984,57986,73875,39016,9776
2022,8,19,77766,68087,14604,16768,69197,1951,36353
2022,8,20,85655,16470,46797,68257,98926,17876,78037
2022,8,21,17325,72769,20768,12648,22168,43718,11571
2022,8,22,37354,90683,65655,2959,94056,35639,70944
2022,8,23,84282,24654,90719,62047,92740,21674,75167
2022,8,24,78289,23625,21519,63943,56446,34667,58551
2022,8,25,71724,68894,6587,5400,41663,27355,84400
2022,8,26,80182,21072,65970,17535,11755,31625,26845
2022,8,27,22162,33615,97788,6443,74620,4859,58490
2022,8,28,83712,26532,63656,62000,66508,1526,42294
2022,8,29,39306,86193,90844,27381,55086,47430,82780
2022,8,30,13100,41136,67179,93281,62208,49501,7167
2022,8,31,90314,97477,64011,12475,47443,28151,18917
2022,9,1,22062,99361,87406,22125,42244,17413,30476
2022,9,2,25104,68939,42769,64409,71483,33612,51789
2022,9,3,26568,47394,40920,56020,88529,24451,69300
2022,9,4,50736,73951,76467,57401,71427,6829,59875
2022,9,5,35221,51331,88792,57282,50691,42549,75759
2022,9,6,92935,59962,96234,34390,45252,39003,68798
2022,9,7,16734,88966,6938,59653,36359,47857,45672
2022,9,8,24888,72307,81324,91975,62609,24142,49376
2022,9,9,50387,30970,19250,85607,82301,24393,9241
2022,9,10,49343,33294,54999,58629,93255,17584,73018
2022,9,11,54858,6586,8167,71591,11904,31456,37595
2022,9,12,48262,95665,63267,89501,84323,44590,17828
2022,9,13,46932,18731,47203,13670,66052,32804,69277
2022,9,14,64704,23549,74869,14047,56842,46219,59027
2022,9,15,66448,13802,82045,21305,36740,6563,89247
2022,9,16,48643,38019,56841,13256,33683,36459,82757
2022,9,17,18005,81048,16936,64936,16130,30490,78606
2022,9,18,98534,79645,94234,63237,3193,19102,13635
2022,9,19,76386,15320,82662,59185,45473,31058,80489
2022,9,20,82212,87620,6087,30854,25638,12928,50462
2022,9,21,59320,99386,79570,77325,96786,46505,48612
2022,9,22,29267,76994,53569,27800,56638,47802,67389
2022,9,23,76183,33255,1023,52568,64926,36,48105
2022,9,24,10399,81093,8593,8962,68713,31032,66168
2022,9,25,94350,93959,16629,53670,9696,46198,37346
2022,9,26,6481,9054,5957,52100,86047,9526,56251
2022,9,27,59036,23679,3639,35218,73286,21014,64138
2022,9,28,38211,21049,32242,64961,2142,7186,53923
2022,9,29,70854,88217,30090,65203,98527,13070,25224
2022,9,30,8223,75619,98921,31055,84672,4878,19506
2022,10,1,70718,80755,95757,46105,20785,49395,67675
2022,10,2,94070,20408,18164,32281,41457,16757,83593
2022,10,3,43598,23942,87515,30803,28511,33956,26005
2022,10,4,43389,13377,47581,67963,88995,46501,79018
2022,10,5,73666,67730,14875,60735,64836,10631,36840
2022,10,6,85621,10026,20866,96042,46785,39029,28322
2022,10,7,88241,5785,58267,48190,46078,45781,38992
2022,10,8,90940,96089,91349,34329,9465,38929,18643
2022,10,9,98460,1781,34012,88477,85863,48887,79212
2022,10,10,50698,59517,72403,52670,69542,43268,48712
2022,10,11,16327,48648,93385,20919,54432,1651,49109
2022,10,12,16861,13784,64452,7801,26224,5800,88481
2022,10,13,35688,11080,77123,50499,29213,27487,8976
2022,10,14,15075,76373,4539,82124,35889,43293,44794
2022,10,15,21783,86560,99857,54461,51559,43241,15379
2022,10,16,5990,61244,60839,39202,75027,41643,73354
2022,10,17,1250,97442,38186,53289,24874,31661,73788
2022,10,18,54086,59147,59115,85512,35519,30005,27635
2022,10,19,71407,73297,2428,9541,76208,2284,24001
2022,10,20,27766,11877,55732,50107,73120,32922,9308
2022,10,21,64498,74564,69014,82099,88358,7199,75387
2022,10,22,13231,38859,55526,83668,98005,30992,79179
2022,10,23,49875,10996,36813,37634,644,5593,37174
2022,10,24,76851,74228,11175,20968,2456,33258,61074
2022,10,25,75575,16179,60382,56424,90743,29395,8522
2022,10,26,79100,52945,90261,8682,91804,12138,12349
2022,10,27,6160,9482,61527,56035,36829,14691,43668
2022,10,28,37473,70283,40841,30675,60863,18367,21643
2022,10,29,63318,51624,22716,38893,67803,49449,61668
2022,10,30,74897,45195,66542,53996,98140,23154,72677
2022,10,31,6295,35291,71377,28806,44772,32903,54840
2022,11,1,81601,63945,94859,35425,34228,2052,76099
2022,11,2,95090,20418,17741,58407,88394,40457,83651
2022,11,3,72548,56257,41671,47444,1452,8212,37791
2022,11,4,15943,81365,96819,22237,33007,18195,31042
2022,11,5,94131,17449,52234,92083,81393,13444,7507
2022,11,6,31972,15495,93605,43413,52265,27698,58172
2022,11,7,57010,84506,31822,29557,40762,39844,33352
2022,11,8,42213,98055,11142,74507,95771,24312,26743
2022,11,9,45130,8858,64137,39260,26306,32722,21342
2022,11,10,24050,96165,58848,72374,11660,18804,25786
2022,11,11,80276,96501,33957,37285,81006,32131,26841
2022,11,12,21768,71974,60192,80332,86381,37685,44839
2022,11,13,98503,28348,67933,43632,37205,48421,42891
2022,11,14,63510,97494,30584,3911,93659,39431,56284
2022,11,15,21670,74587,8422,1945,71087,42378,69229
2022,11,16,52093,40860,22421,90212,12834,48964,26895
2022,11,17,15566,3000,58085,14068,31347,42370,67700
2022,11,18,68551,7142,56942,48412,4636,37526,8674
2022,11,19,98294,93308,61310,36315,67894,19731,68259
2022,11,20,38981,28460,93839,7425,69320,32611,33988
2022,11,21,98505,47926,882,14070,50925,8967,88137
2022,11,22,98623,17688,2188,83525,24829,25482,1936
2022,11,23,29464,63007,16961,44109,56314,28270,50423
2022,11,24,40560,48000,18681,95892,76460,28871,23316
2022,11,25,62131,61481,17303,60635,25758,34536,4704
2022,11,26,76682,9854,19192,91656,27541,21380,55180
2022,11,27,68722,96861,23467,98185,76219,40428,12294
2022,11,28,48884,18697,22716,89443,83049,7749,35334
2022,11,29,75860,2971,5001,37990,80804,38655,88624
2022,11,30,6561,73191,89679,99595,99396,8870,1250
2022,12,1,43289,30249,66430,12010,43461,39896,20194
2022,12,2,36031,46675,68839,84915,65372,7907,4357
2022,12,3,48420,82007,76043,24279,84977,31043,38620
2022,12,4,65780,19698,77243,88693,9240,16921,68287
2022,12,5,24987,75790,79536,68275,22391,12317,60284
2022,12,6,82203,68565,6830,18234,15239,25668,63148
2022,12,7,96962,99926,93856,61733,81932,36250,52363
2022,12,8,66909,83645,80982,49040,19694,24576,27732
2022,12,9,28933,41496,42370,53919,33638,21906,38546
2022,12,10,72380,574,18829,70934,85490,25658,9167
2022,12,11,17081,17678,8666,30394,17603,18874,42127
2022,12,12,15887,21475,10841,82795,5119,41823,88186
2022,12,13,24812,66398,2270,70096,24246,44639,367
2022,12,14,74235,82896,78912,62966,99822,14092,53899
2022,12,15,85311,39750,39418,18743,73779,14435,19137
2022,12,16,91381,99660,57615,7267,21135,18455,56413
2022,12,17,26253,76629,70951,67417,59379,23220,63864
2022,12,18,83624,17858,94230,74210,17106,39493,57175
2022,12,19,16927,3585,87425,18589,59686,43194,63684
2022,12,20,33464,7629,19172,41196,23640,26786,14815
2022,12,21,44774,61592,71227,87379,38221,8529,31147
2022,12,22,97599,31748,25010,97574,65958,35592,28135
2022,12,23,99415,41436,41661,16341,45020,29085,1281
2022,12,24,21057,88631,4964,70872,96259,24135,72068
2022,12,25,36250,17272,93234,81024,95216,14460,34754
2022,12,26,33436,22989,55900,47386,71088,30909,71311
2022,12,27,53397,32852,65797,52811,74288,7457,5503
2022,12,28,35659,36541,36784,56716,41523,41747,83939
2022,12,29,54133,82234,72358,90383,15857,15591,71406
2022,12,30,11072,46403,72511,60859,85743,28410,24596
2022,12,31,56830,25670,85906,26579,74874,1702,15741
2023,1,1,49161,75510,81244,84819,28403,34379,67886
2023,1,2,69925,92477,18177,24058,74710,40534,34440
2023,1,3,90567,56125,2197,1638,2527,24707,2497
2023,1,4,88269,19468,87092,61450,61489,39350,14380
2023,1,5,36362,57403,121,85522,32913,31364,76693
2023,1,6,61315,15742,44578,31239,24570,12754,35296
2023,1,7,99280,69640,86087,6198,42116,38283,57835
2023,1,8,44642,62989,86683,49262,98808,40127,57063
2023,1,9,60297,95828,47795,96658,53230,47915,22180
2023,1,10,2494,45630,85224,80160,77723,29801,61399
2023,1,11,2292,8907,83046,17923,94898,19133,44120
2023,1,12,37013,73767,48307,81654,36756,1341,37267
2023,1,13,51915,41467,90681,12211,53646,38475,45221
2023,1,14,6876,2741,23752,25721,48370,8975,5881
2023,1,15,26092,38775,33631,44736,64033,16676,42658
2023,1,16,58930,2160,86778,95942,75927,1436,43947
2023,1,17,29034,2776,57565,80948,60595,14598,69511
2023,1,18,14240,3072,34731,37467,5813,8482,43188
2023,1,19,70534,67456,69068,12978,22582,19050,67713
2023,1,20,2967,35725,36722,78248,54237,39851,50542
2023,1,21,30163,91286,84488,59196,10414,8405,66495
2023,1,22,71008,23002,82357,85247,42425,17087,12714
2023,1,23,48237,91920,2253,35123,59375,37672,8100
2023,1,24,98309,6721,5812,1275,58797,42533,49522
2023,1,25,13033,82384,70063,59547,90021,20903,15094
2023,1,26,434,45659,91589,71441,68660,23945,3040
2023,1,27,11084,7384,12105,75673,99303,14357,50795
2023,1,28,75030,18380,75246,73338,25100,31057,80964
2023,1,29,83896,39941,86837,13281,38676,23252,42827
2023,1,30,28697,44154,7921,45482,89812,15861,76923
2023,1,31,74823,6157,6314,2258,13540,18418,34282
2023,2,1,29195,49126,21428,4224,67505,46673,43913
2023,2,2,92604,94081,1228,92851,34022,38064,2483
2023,2,3,89049,61315,11662,34097,5468,19582,49579
2023,2,4,11631,51794,12853,2805,74302,19166,35063
2023,2,5,87842,37583,99344,33388,86708,37124,63963
2023,2,6,70564,33796,47875,63167,27877,15454,2369
2023,2,7,78250,53517,94852,67298,14832,6513,71395
2023,2,8,36651,42446,97325,64634,10591,10177,27438
2023,2,9,84892,45694,88852,89085,83276,4548,72472
2023,2,10,86335,41671,92786,56898,75466,7012,46416
2023,2,11,3342,22465,25136,97943,75982,19987,5241
2023,2,12,7165,42851,82987,43815,1648,30311,4800
2023,2,13,12238,6839,8590,13482,52532,47441,22566
2023,2,14,52159,1988,41390,54845,60010,34175,28094
2023,2,15,35476,91187,64509,55169,13651,39644,73112
2023,2,16,5984,25983,34704,13148,85185,34042,13315
2023,2,17,3185,30704,98114,31774,37542,6703,65255
2023,2,18,6425,20496,47821,58583,22483,39210,3427
2023,2,19,98845,39736,41520,34320,30922,22380,5840
2023,2,20,60925,28375,75303,66908,70709,26358,40056
2023,2,21,55894,60399,53370,59078,91102,17835,851
2023,2,22,44995,74538,52458,51419,95033,278,50001
2023,2,23,33867,5839,39779,49063,45574,47650,79734
2023,2,24,92848,20029,5574,53772,64756,47228,27031
2023,2,25,35464,23586,17086,91357,336,36807,46786
2023,2,26,7790,54642,73989,52784,45531,26446,50555
2023,2,27,56915,43075,46907,7133,65265,36686,76196
2023,2,28,10838,84335,55929,20037,20716,27854,60160
2023,3,1,85471,91434,27191,20934,31371,44276,48643
2023,3,2,31706,47435,11780,55847,18428,35768,8631
2023,3,3,80310,12213,45537,37224,71639,42443,30708
2023,3,4,36903,79128,33255,64093,79815,5536,44129
2023,3,5,16882,99741,74289,18704,91174,17831,45989
2023,3,6,22544,78458,84631,54250,25892,46411,10096
2023,3,7,44319,98530,35078,40980,10743,30614,4555
2023,3,8,98733,73057,55263,35636,68536,4869,36080
2023,3,9,64702,10404,208,81583,10145,40848,56638
2023,3,10,17670,8678,72627,40214,87136,7257,10815
2023,3,11,29379,70019,37262,90050,68549,22340,51029
2023,3,12,95643,69305,25584,94375,58713,47198,66362
2023,3,13,43601,2066,62441,8302,28822,29001,86237
2023,3,14,38966,69848,39226,56635,94878,11852,63200
2023,3,15,98365,85461,24014,44095,55479,11276,84144
2023,3,16,40379,49967,65173,36021,35623,40756,86748
2023,3,17,10688,4305,93109,54288,6370,21902,78941
2023,3,18,35191,50902,1529,90508,37101,40755,83495
2023,3,19,48330,68958,76694,63046,54418,708,57141
2023,3,20,26249,78335,41284,66627,28301,22808,69000
2023,3,21,80275,29915,65747,90962,34219,25207,85249
2023,3,22,40589,47108,40542,92131,14361,42070,52639
2023,3,23,67814,99176,62485,16143,68134,39178,79189
2023,3,24,22551,56237,86329,65151,50923,43964,51778
2023,3,25,95575,66772,50777,75850,96686,16523,16811
2023,3,26,30905,8081,28412,87845,71541,18953,46327
2023,3,27,85901,27374,78965,53714,26550,7801,36209
2023,3,28,11035,13331,81749,49937,85919,34429,25088
2023,3,29,36842,28392,46865,32416,11515,13993,24617
2023,3,30,8201,46867,91428,55457,54947,36191,39653
2023,3,31,26487,5143,55979,28740,48868,1296,38805
2023,4,1,91769,25448,85013,2803,38778,33113,49092
2023,4,2,24697,67541,84179,77890,95933,47395,46657
2023,4,3,23799,61387,51274,48351,24605,9053,40159
2023,4,4,95903,95243,79811,38742,16737,2142,67481
2023,4,5,81956,19789,82637,73725,45236,17650,2879
2023,4,6,84014,67114,61970,25062,34655,12500,12951
2023,4,7,46939,26246,29607,70737,3984,47232,69088
2023,4,8,28588,56284,39246,24491,67878,35409,33232
2023,4,9,84614,87550,47064,66570,23690,29700,16646
2023,4,10,68925,13701,65876,69290,80815,27846,34351
2023,4,11,15469,6697,97301,62407,32943,43260,39495
2023,4,12,36926,40491,84934,81866,13127,24180,46356
2023,4,13,81004,75940,85939,65618,79841,33002,48539
2023,4,14,3530,79053,21536,72454,92754,37411,88096
2023,4,15,73568,31608,52446,5388,38305,16099,54146
2023,4,16,87599,9358,33640,40876,66200,18574,32741
2023,4,17,79326,59105,45448,60330,51396,47738,12299
2023,4,18,31236,97091,7189,51117,76144,28724,29922
2023,4,19,68897,16134,98017,42464,47742,463,34203
2023,4,20,2398,16561,48348,6348,25918,31987,67223
2023,4,21,8469,16912,86316,87795,92368,48115,18124
2023,4,22,43763,95853,90422,74998,92943,47610,36114
2023,4,23,69086,42685,66036,54334,58818,14052,73149
2023,4,24,22911,14514,77351,41660,47426,25698,58007
2023,4,25,89695,24037,95230,98164,57300,47897,5958
2023,4,26,49668,46011,50433,93430,41863,7206,68428
2023,4,27,51158,71167,10893,36595,13851,43280,10929
2023,4,28,89020,57332,4077,28283,88197,47780,29942
2023,4,29,35623,23477,17949,41669,63865,29530,89832
2023,4,30,21165,27426,42141,87184,73436,42573,70613
2023,5,1,31651,49778,65392,99160,20944,42637,25754
2023,5,2,51146,85916,26682,40166,43247,47111,84800
2023,5,3,47796,44890,54741,99770,84718,39041,1438
2023,5,4,64935,34922,81270,86099,62347,39762,89634
2023,5,5,52135,32335,70246,137,98464,1990,49296
2023,5,6,35760,44626,35049,86905,30541,28083,73422
2023,5,7,90140,25193,28221,37935,86434,49314,74056
2023,5,8,71151,88354,95493,52437,39628,43114,64887
2023,5,9,1974,32876,44520,70460,81562,14766,26948
2023,5,10,80025,66755,86243,15784,27732,37644,9041
2023,5,11,58272,15726,62462,48411,57270,7035,62697
2023,5,12,60055,6348,56752,47557,11053,18597,19994
2023,5,13,50680,61710,54880,69006,10937,49400,25817
2023,5,14,92498,30517,42765,88875,13623,45359,51010
2023,5,15,41354,83002,40050,99625,15079,18864,64388
2023,5,16,88700,42250,83436,48754,48597,6540,46311
2023,5,17,76001,25136,96304,43033,3197,17535,42038
2023,5,18,14134,66934,84206,22983,97450,26970,48209
2023,5,19,27424,88681,49219,68777,88034,5620,14754
2023,5,20,3113,24483,65493,8164,83084,48928,66918
2023,5,21,31680,5467,53228,24033,46954,15883,57065
2023,5,22,50151,33417,95454,80636,351,46011,59970
2023,5,23,14152,39333,48179,41576,28013,13749,56704
2023,5,24,16046,19368,11457,35510,60203,43301,63674
2023,5,25,43286,42229,591,91318,64047,20170,41702
2023,5,26,11001,52404,15118,61151,85820,10571,41786
2023,5,27,2522,6581,78107,33026,45913,26285,953
2023,5,28,90277,56385,17656,6323,92105,45465,8184
2023,5,29,68659,38765,1857,28296,97345,18799,9613
2023,5,30,61392,5320,67666,88744,57723,32783,29894
2023,5,31,43543,9705,8031,62416,32638,36137,85441
2023,6,1,94902,28774,86393,85179,1510,20401,67853
2023,6,2,93614,82217,66036,62272,20981,34245,40568
2023,6,3,34678,19395,26532,12421,24715,44198,21164
2023,6,4,82437,93332,51057,25979,3037,25439,14747
2023,6,5,35674,77927,187,46927,23052,2932,12105
2023,6,6,24562,23332,56309,34527,5548,38697,3151
2023,6,7,42880,39293,20070,93909,58687,46601,76329
2023,6,8,83401,57150,7492,65838,50482,24900,58168
2023,6,9,69870,50338,12914,21895,44617,29453,8821
2023,6,10,67668,32384,17278,8581,72067,39938,33108
2023,6,11,77614,28634,56258,36845,67926,26327,80754
2023,6,12,26613,39279,53434,26365,12781,10926,18554
2023,6,13,79614,35825,33074,49483,2515,12339,87729
2023,6,14,47131,91791,72901,31150,40526,40178,9731
2023,6,15,12592,80116,99190,6557,25101,21799,3402
2023,6,16,93027,64477,90507,35991,20107,43940,32355
2023,6,17,32887,21217,70909,12500,57042,3982,38334
2023,6,18,75908,82672,82414,23038,74463,5315,40539
2023,6,19,14988,61844,26621,27580,58311,25810,34136
2023,6,20,83412,13960,93889,92790,78436,747,58780
2023,6,21,98543,44687,7486,47781,65903,44746,50281
2023,6,22,39296,15079,54966,15203,97751,37380,34592
2023,6,23,72213,9046,25131,3552,70889,1751,27483
2023,6,24,29200,93913,97971,28963,7872,41859,41752
2023,6,25,2660,8958,66883,1202,69996,24368,85334
2023,6,26,35898,69114,41966,91546,84192,46932,33100
2023,6,27,81942,50663,77692,70506,76060,19174,80410
2023,6,28,46948,87276,37892,92499,97540,35862,67813
2023,6,29,5412,44073,59564,24423,53030,26446,41976
2023,6,30,23025,17166,7309,75274,2631,49275,33171
2023,7,1,86822,62558,6271,85116,29572,314,81973
2023,7,2,5631,35839,62382,52578,39466,16626,61429
2023,7,3,37006,68839,99241,58769,12911,25157,83191
2023,7,4,82292,17954,25166,21668,35119,32474,23294
2023,7,5,37749,98100,12816,40923,60657,19086,2390
2023,7,6,90228,35751,14362,95858,71589,43096,44788
2023,7,7,27407,9721,42568,64412,94911,41808,3180
2023,7,8,24174,16964,22722,6465,34918,47887,24485
2023,7,9,86388,80360,74130,40489,78460,36945,31411
2023,7,10,55468,22383,23800,62048,74485,38161,37905
2023,7,11,46074,47608,39044,73480,73680,31611,74243
2023,7,12,68591,39771,93774,92764,73086,16495,75580
2023,7,13,24355,64381,76416,10743,61092,545,21231
2023,7,14,55903,53842,48993,11371,92576,22792,83418
2023,7,15,67060,27304,47674,29485,74912,3070,59316
2023,7,16,64943,1032,73558,33533,40802,17331,66296
2023,7,17,30240,83825,58228,54594,64557,34643,31688
2023,7,18,25649,1540,49270,97903,55381,48262,5625
2023,7,19,64308,71053,15394,31367,14709,13068,20852
2023,7,20,5972,82489,80167,70914,83520,20077,34447
2023,7,21,40674,53759,47094,70913,37584,5321,45506
2023,7,22,18492,56316,23546,60492,57855,22815,18395
2023,7,23,29587,71077,84019,93894,58481,49413,21612
2023,7,24,89541,78832,2463,95512,61320,48982,6426
2023,7,25,61191,85410,87224,1864,39168,669,49128
2023,7,26,76751,72342,30986,11595,28657,4531,22086
2023,7,27,2863,43697,30480,32449,14773,14499,52694
2023,7,28,89606,30263,657,79146,9094,19472,1010
2023,7,29,86765,18453,57435,47955,3862,11010,26171
2023,7,30,43029,11678,55298,36132,84019,36283,44078
2023,7,31,12675,57165,36163,15537,862,16643,74337
2023,8,1,31986,97493,23382,21591,27755,24039,67089
2023,8,2,53200,43510,8098,39964,78314,31884,84270
2023,8,3,98527,42893,70440,57907,70922,42090,40390
2023,8,4,54941,44724,74467,83967,1889,10630,45856
2023,8,5,2750,93624,96544,34735,7468,19926,2678
2023,8,6,51574,60316,6118,21125,20177,30567,41088
2023,8,7,14842,28802,65357,29720,88046,2149,17626
2023,8,8,58967,94238,98016,13907,38961,38834,57874
2023,8,9,57201,15815,13729,59950,25790,26624,81037
2023,8,10,33257,62901,66,1182,23216,22535,82306
2023,8,11,59744,69453,99745,90937,98254,31454,10656
2023,8,12,86299,33602,8282,45265,44191,22649,75524
2023,8,13,99503,11482,89749,56704,27297,19829,23005
2023,8,14,53086,46452,60393,2695,9353,26810,43876
2023,8,15,48920,99344,42534,8664,68796,42278,49600
2023,8,16,67049,40083,36608,69699,90036,44889,1316
2023,8,17,50578,67537,6839,50081,95370,46587,53136
2023,8,18,39018,32767,56140,92104,79218,32885,41150
2023,8,19,88570,9694,31377,53842,9038,23910,82505
2023,8,20,94185,32540,78456,77586,88974,15063,67284
2023,8,21,79010,76303,94951,29587,60191,1789,76019
2023,8,22,55561,14727,19154,10930,47493,41646,89385
2023,8,23,43063,24530,30534,47984,34223,11911,51825
2023,8,24,59612,52172,80681,70149,1063,25489,17734
2023,8,25,6389,6903,11369,85398,83206,6320,21336
2023,8,26,59748,24460,27355,31660,39187,12860,42590
2023,8,27,3031,54505,61974,46093,79034,42508,30429
2023,8,28,29609,70770,12253,5572,39293,9286,45720
2023,8,29,56708,84774,23453,63096,91676,1174,28493
2023,8,30,91233,57493,96180,50981,81952,23534,72640
2023,8,31,37490,2746,25229,56873,57250,3555,79317
2023,9,1,52636,96062,29745,82244,83183,8350,37815
2023,9,2,22475,67635,79887,79182,68760,19691,28629
2023,9,3,76787,70864,23473,68020,44708,19653,85352
2023,9,4,43012,59538,34343,80501,62283,25924,7373
2023,9,5,19533,79478,73042,88520,91891,2786,80763
2023,9,6,75073,61135,74929,13899,28769,4815,89433
2023,9,7,97528,90858,68061,74315,61721,41534,68686
2023,9,8,6429,11186,94037,65792,87075,44731,42644
2023,9,9,49358,20654,16369,85242,131,39410,43761
2023,9,10,8373,92195,60875,83445,53330,2155,57344
2023,9,11,98450,23322,23128,12330,14179,41188,12996
2023,9,12,92251,82721,61681,15031,10258,22069,30822
2023,9,13,13685,16799,43466,79394,53805,9834,987
2023,9,14,53935,49243,71099,62308,57789,48325,32104
2023,9,15,11118,479,75799,25920,40152,48926,58249
2023,9,16,54330,90114,41244,62933,89186,19276,17963
2023,9,17,15796,91344,75137,45832,24494,18602,55225
2023,9,18,78298,94787,6211,48585,60381,27309,57244
2023,9,19,18169,25633,89347,45639,42463,31498,81558
2023,9,20,82615,80423,26158,53296,86888,33753,46228
2023,9,21,92426,3028,94191,8221,10723,19327,54052
2023,9,22,51568,4280,95628,29866,15418,1838,64802
2023,9,23,75798,95498,22045,93966,37482,27743,85956
2023,9,24,79944,9240,43865,78910,6015,20022,62206
2023,9,25,92902,70126,64785,85327,89505,25327,9899
2023,9,26,227,61005,80302,68147,65284,25929,64364
2023,9,27,80701,94118,9165,72850,5967,47561,26816
2023,9,28,43448,75303,39123,39744,895,32988,55005
2023,9,29,6909,69361,67210,99810,39487,48347,61489
2023,9,30,45343,23673,11387,61922,84678,8041,70068
2023,10,1,66313,83969,44431,47014,94439,3595,69863
2023,10,2,405,17507,3030,60205,92809,42153,76300
2023,10,3,10055,41492,51304,16963,27204,18514,23125
2023,10,4,66690,83212,34613,28385,6884,12351,10306
2023,10,5,91561,86743,20373,57874,87064,14803,51239
2023,10,6,81502,34749,57453,98258,52255,10483,28462
2023,10,7,61415,18987,74761,71470,76830,26065,14784
2023,10,8,4033,60930,37908,87075,44141,38872,75459
2023,10,9,67376,67575,5764,58937,54317,26136,43162
2023,10,10,41380,7290,70752,39233,42038,28204,57491
2023,10,11,10644,5038,12304,88410,24024,3417,9879
2023,10,12,17205,45833,64663,21238,23114,18922,48312
2023,10,13,83606,7794,40122,50981,91720,45885,26269
2023,10,14,46036,72020,75782,3768,95661,46533,83000
2023,10,15,54050,74737,96842,64693,79774,25498,83102
2023,10,16,20150,28914,29333,53706,91098,10347,34943
2023,10,17,14211,29268,99606,14168,53413,39727,65148
2023,10,18,45132,85611,7769,91168,73982,33550,11287
2023,10,19,69642,46435,54286,23691,37523,17480,54735
2023,10,20,33648,92977,74189,70149,38242,3521,63855
2023,10,21,29339,13867,98797,59901,59486,14755,14068
2023,10,22,12899,54481,55567,58030,56444,13335,45549
2023,10,23,46777,63237,76835,32771,26023,47473,72813
2023,10,24,63545,14952,77548,97192,24280,18088,17341
2023,10,25,62521,71608,91195,8211,1826,6343,28111
2023,10,26,61311,37449,42178,74209,8282,47744,38591
2023,10,27,81077,77431,30491,27853,57019,7326,86975
2023,10,28,83041,71150,49788,46585,2453,43687,13776
2023,10,29,26732,11774,27468,89252,99733,35014,83814
2023,10,30,1558,57709,81924,62868,95157,24101,13429
2023,10,31,19790,38196,18371,866,31978,48861,75071
2023,11,1,88996,72538,22045,72036,43687,38184,38620
2023,11,2,46139,31870,78748,89222,59995,22567,64825
2023,11,3,59727,57581,8638,77636,31641,40561,56856
2023,11,4,43149,31013,10284,62939,85561,45006,33804
2023,11,5,17538,93866,25226,6534,66404,47271,28569
2023,11,6,26442,35454,13541,88933,83676,42288,28154
2023,11,7,43670,14854,72979,19749,88786,31616,47384
2023,11,8,20426,88529,54239,63575,19541,30874,26513
2023,11,9,21453,25879,6668,38991,19745,31894,25524
2023,11,10,2500,95516,40444,28941,47321,3984,4225
2023,11,11,30996,62623,12379,91018,93829,1709,40766
2023,11,12,98966,99676,24501,19392,88204,28740,69318
2023,11,13,24097,59613,25830,45549,1844,48849,64539
2023,11,14,21588,97094,46414,40439,8961,3210,45731
2023,11,15,56282,73545,19956,3629,36168,48686,70998
2023,11,16,46348,50394,38115,45313,50069,12616,44704
2023,11,17,54625,57707,64021,78721,33671,6202,50621
2023,11,18,35514,71403,41512,73453,84848,37925,3891
2023,11,19,93809,91134,99622,66442,64679,19577,76422
2023,11,20,17198,68262,97420,79897,35007,35534,45209
2023,11,21,85075,14501,6265,56051,72207,36637,74771
2023,11,22,5878,9191,91744,41391,80593,33255,84844
2023,11,23,81792,37531,45086,91952,45017,44707,24745
2023,11,24,26047,80635,61167,43244,65248,24938,63140
2023,11,25,16606,26823,64700,18033,41324,20964,84083
2023,11,26,29882,57601,25206,35759,66791,16949,3502
2023,11,27,63735,50203,24697,61878,87733,19782,10182
2023,11,28,49101,30841,44926,75147,27827,22444,74742
2023,11,29,9427,97381,74233,26032,40556,38933,24064
2023,11,30,81879,9896,18147,28112,83848,43352,23871
2023,12,1,66990,76652,73724,47076,26854,48420,38954
2023,12,2,30938,84553,79135,80039,31745,40412,51537
2023,12,3,59572,62856,6279,85350,76588,30511,17733
2023,12,4,17143,19443,71797,15373,45691,6295,3485
2023,12,5,29538,65998,23707,12880,42649,47430,69955
2023,12,6,85854,95849,85260,33143,96753,30746,9533
2023,12,7,28498,21158,1070,4421,365,7348,29770
2023,12,8,76952,87858,17502,10447,7301,5650,15819
2023,12,9,69343,28296,85655,98880,94293,9361,41759
2023,12,10,53293,23142,88066,55498,35342,39677,78641
2023,12,11,32095,70423,34525,60592,7932,35594,41364
2023,12,12,8296,42941,71133,1599,47151,4986,82045
2023,12,13,54451,26988,54216,23793,55283,39870,59024
2023,12,14,65928,65583,67135,35572,88724,21552,27422
2023,12,15,40418,61228,12414,72512,48002,46938,89455
2023,12,16,55933,82532,30818,80580,41824,18302,32179
2023,12,17,88974,39639,10575,59776,82978,14790,9920
2023,12,18,38261,21012,38944,20540,2946,22430,32463
