year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,24,63396,37166,13032,31884,20608,41875,51291
2012,1,25,89040,52187,99845,10555,20040,13224,57459
2012,1,26,88120,26898,1272,59234,30572,738,43557
2012,1,27,89257,23654,89447,47374,40709,44330,26580
2012,1,28,85775,2779,88346,49170,56296,1377,57405
2012,1,29,93256,9604,38696,82295,61790,4892,29201
2012,1,30,98181,18115,26659,86301,45013,44283,21886
2012,1,31,91936,45020,11794,81192,68674,1240,14917
2012,2,1,25734,61921,57848,11508,81052,46193,67030
2012,2,2,37347,63922,74434,46954,89877,29481,79248
2012,2,3,68018,724,38448,66199,18839,31459,28851
2012,2,4,80203,25741,30736,88490,87112,42529,89681
2012,2,5,55785,60121,30950,97870,38393,38797,59378
2012,2,6,19444,51342,86407,73143,31615,27192,40096
2012,2,7,37843,23025,65696,5860,23748,4143,42058
2012,2,8,58938,1953,57260,39140,27693,37995,47629
2012,2,9,31157,46876,13662,3293,6996,10963,1163
2012,2,10,61740,66111,10540,81184,17452,13298,64326
2012,2,11,65418,6841,90773,3260,46217,6468,5472
2012,2,12,86317,60611,13881,61606,78915,21141,67098
2012,2,13,22960,75487,61078,54116,22362,41091,47408
2012,2,14,45709,52053,58570,7449,18164,35461,74984
2012,2,15,51967,15110,59309,33737,38303,81,3348
2012,2,16,871,6549,78819,3539,83511,9052,65145
2012,2,17,78777,80192,82242,1736,72030,9671,25851
2012,2,18,94392,50762,29611,56452,2814,38180,40252
2012,2,19,37329,89993,85235,5648,21454,10895,49384
2012,2,20,59756,27328,92731,76979,50228,37902,40517
2012,2,21,50090,96953,62013,28866,93496,10606,10602
2012,2,22,65525,20277,86452,59916,71038,16062,32720
2012,2,23,73851,20594,12971,27532,26938,14558,73179
2012,2,24,48391,75452,72562,24499,19131,31644,57829
2012,2,25,69358,85897,98345,19447,82849,26710,8313
2012,2,26,76344,37315,78914,41869,57591,31717,38136
2012,2,27,28628,14131,67207,18831,34724,46530,76362
2012,2,28,78013,11087,79540,26403,2890,18453,57253
2012,2,29,22021,66448,85081,7730,52345,49778,17177
2012,3,1,35193,76487,75489,27889,13801,20754,86109
2012,3,2,71392,52470,20596,16371,82952,37803,25201
2012,3,3,34027,84332,97914,12039,11770,43805,34794
2012,3,4,31011,62257,22046,53031,45057,7127,10761
2012,3,5,97401,6904,4289,48945,99742,46129,36833
2012,3,6,13542,66882,62941,1285,35703,49889,7656
2012,3,7,18655,87691,52856,52681,88374,770,4720
2012,3,8,16495,44574,19513,47505,23183,7910,56888
2012,3,9,68239,65036,94000,65639,88291,48288,84583
2012,3,10,4384,94416,7768,17926,77649,37060,69210
2012,3,11,13351,86948,36865,32005,90990,6073,21038
2012,3,12,79363,56842,82109,95857,17767,1621,23362
2012,3,13,40949,59530,76601,25539,40918,20600,17529
2012,3,14,45560,85239,22112,49944,79654,46231,44221
2012,3,15,57302,49642,3430,87004,36590,6647,25361
2012,3,16,27579,62719,36398,23294,35912,18506,39150
2012,3,17,53678,36478,78863,10979,12359,21815,76517
2012,3,18,69628,42414,44046,15188,27652,32509,71483
2012,3,19,23657,45091,65703,97310,94732,35484,34314
2012,3,20,31321,58482,19674,75252,21200,22423,78545
2012,3,21,57111,7280,34046,27141,43757,29261,48119
2012,3,22,56115,1075,74635,42095,59841,35032,3634
2012,3,23,3844,17540,55116,27501,78982,37170,14810
2012,3,24,73714,39005,25475,5034,97487,11500,26637
2012,3,25,18686,33922,95181,92149,57553,45579,49289
2012,3,26,1309,74839,57407,73776,92265,48393,45870
2012,3,27,68457,99777,89503,72301,33668,10970,16153
2012,3,28,12650,14491,40962,86363,53495,32789,7748
2012,3,29,50981,44288,4385,86019,94562,49565,38167
2012,3,30,52114,61495,13807,69775,52685,37565,69902
2012,3,31,44950,52309,75771,13406,52085,31625,72058
2012,4,1,85753,58946,18210,98402,73436,25524,51116
2012,4,2,26930,74664,8863,94263,18951,13247,66633
2012,4,3,29864,29164,91151,98330,90658,4957,74456
2012,4,4,43343,92521,44357,4644,44829,36479,84401
2012,4,5,13266,18103,52811,99018,93400,21020,63771
2012,4,6,66835,46543,14886,10116,21206,40100,44378
2012,4,7,56509,53347,1010,2724,98862,8512,67405
2012,4,8,89519,13468,1860,49213,22340,46216,208
2012,4,9,83521,82694,20961,96786,17148,23771,12155
2012,4,10,10547,44790,25925,93733,7685,7162,33849
2012,4,11,45242,97261,8226,18102,66959,25588,7178
2012,4,12,65820,34099,54582,71691,63919,6442,57255
2012,4,13,86258,19009,23815,86130,18055,44775,62915
2012,4,14,35202,18545,95069,62101,79686,37345,45833
2012,4,15,87370,10858,59681,48964,24471,34259,7065
2012,4,16,7781,26198,4242,89953,76648,8824,57995
2012,4,17,40566,31617,31601,43176,50625,5415,19305
2012,4,18,68679,189,28572,20233,35085,39992,48685
2012,4,19,14771,93689,54517,2140,20898,30550,47455
2012,4,20,45368,31160,34520,69501,73709,5113,49453
2012,4,21,50356,30288,37447,7274,61904,19047,86801
2012,4,22,28881,40814,12457,97559,57354,7380,54143
2012,4,23,92439,97372,32827,7209,7412,3696,25700
2012,4,24,28309,34245,93155,90029,81756,44026,59529
2012,4,25,55464,99138,35333,22171,45778,39131,65796
2012,4,26,7681,58177,28948,36561,15342,7757,70472
2012,4,27,72696,15136,966,65134,28859,33793,78694
2012,4,28,36270,37488,14393,80931,88084,23899,37311
2012,4,29,86191,67924,46839,58006,83414,48523,16528
2012,4,30,29191,87653,58676,53223,62181,37623,16136
2012,5,1,77523,45379,72959,50218,76867,23924,61703
2012,5,2,5725,24068,20396,58347,77907,1140,9277
2012,5,3,82342,75039,26587,68532,59314,39777,72889
2012,5,4,59079,88299,39417,88269,75951,14444,57844
2012,5,5,54483,2066,63979,32005,63797,3289,52222
2012,5,6,40663,27212,30276,46387,51280,671,54733
2012,5,7,45538,1811,60361,27880,76849,3299,2763
2012,5,8,52514,93075,55652,11593,97725,11420,16213
2012,5,9,90027,25863,74056,44510,27928,4386,76514
2012,5,10,8076,7674,75088,48738,51238,5363,51477
2012,5,11,18869,72386,16209,64406,74196,42922,58637
2012,5,12,67396,96220,21400,19909,89295,27051,57853
2012,5,13,3371,4822,64066,9750,30684,4473,64259
2012,5,14,74963,25211,47124,83039,49236,38563,38128
2012,5,15,16825,60278,59604,35693,32663,42165,66451
2012,5,16,23210,85086,25087,6957,81305,46486,73217
2012,5,17,86951,39888,91070,6674,44709,21487,6423
2012,5,18,75392,42311,70681,66707,83873,34156,69745
2012,5,19,33109,89071,14224,49933,49348,23828,51978
2012,5,20,98362,65992,18428,37923,51077,9866,4879
2012,5,21,48733,6352,88095,35684,62591,45516,62357
2012,5,22,7300,67002,58779,99043,25665,45811,42101
2012,5,23,9537,79966,48197,42645,69036,12421,88930
2012,5,24,34735,36248,27259,49448,2239,12038,17370
2012,5,25,69667,21903,32248,18399,44606,20343,50434
2012,5,26,7197,15858,12790,30848,99212,37920,56242
2012,5,27,24876,33730,28343,34412,30048,26539,53409
2012,5,28,15435,38959,18690,66522,91558,45948,45969
2012,5,29,93796,24337,3339,79814,46239,35586,28213
2012,5,30,90845,72280,68646,14393,4490,47788,41592
2012,5,31,20053,85707,24185,44928,35789,18879,35691
2012,6,1,82188,61770,89099,97622,728,24140,60495
2012,6,2,8638,86439,96464,18785,10775,49802,58599
2012,6,3,57014,51739,13163,64210,24019,31808,84954
2012,6,4,44860,95947,72897,64912,81654,47081,36191
2012,6,5,33794,65960,21881,15981,27729,27332,49954
2012,6,6,44808,67823,10449,53445,54262,6912,42230
2012,6,7,65036,23065,87180,38401,74803,342,48962
2012,6,8,15173,98501,30267,76384,94448,3163,21295
2012,6,9,92453,244,83837,26246,82555,5718,18578
2012,6,10,26635,49401,88531,87794,17223,15331,51239
2012,6,11,71484,38594,29820,52872,61658,33351,87624
2012,6,12,36461,33692,26586,67985,32192,6852,84369
2012,6,13,42991,60015,2015,35443,76610,35852,68040
2012,6,14,75516,91569,36617,2150,57321,41500,29943
2012,6,15,74543,56830,47533,62379,11776,43704,85250
2012,6,16,73433,27054,39225,26245,77097,15810,24230
2012,6,17,9289,39014,38598,52279,15380,6964,44074
2012,6,18,91989,42815,82113,83856,50735,35082,46005
2012,6,19,8055,76581,92299,82598,49762,6184,84976
2012,6,20,61537,49887,76577,51322,93293,15801,47566
2012,6,21,70389,97963,88147,79677,36976,43096,18308
2012,6,22,52355,60,68733,60695,42874,845,14550
2012,6,23,93609,85926,46906,1663,78858,5556,20612
2012,6,24,44972,11739,45587,22860,61626,38515,84181
2012,6,25,54918,70668,68099,25306,68630,6245,31335
2012,6,26,21957,99341,85994,74311,99400,4726,81357
2012,6,27,42273,21922,95906,52233,24200,9163,63896
2012,6,28,3057,14718,54507,64380,26457,16446,77240
2012,6,29,4434,71312,61420,75703,41979,29518,17360
2012,6,30,26960,85763,38694,48916,1455,41039,53226
2012,7,1,854,95764,90934,59478,34038,36839,51711
2012,7,2,58237,62353,65606,77645,77071,36464,12025
2012,7,3,19879,69261,29264,40664,40573,7035,46366
2012,7,4,82551,52905,33725,25863,55019,38771,74778
2012,7,5,56473,29809,14356,57326,41925,5289,86803
2012,7,6,75962,8480,28513,34198,70832,10470,61842
2012,7,7,64254,46934,70218,484,32546,49481,1147
2012,7,8,73118,22868,57512,72021,75772,41237,77883
2012,7,9,30790,80007,72660,3614,26167,37015,50939
2012,7,10,68091,8656,94093,44052,17135,38958,24601
2012,7,11,87966,65779,22795,68572,12712,43012,29055
2012,7,12,61610,8845,10202,34727,48064,34065,63099
2012,7,13,23835,91653,20981,70976,71659,9993,60941
2012,7,14,14178,13359,68231,82268,22014,12323,32672
2012,7,15,39148,17632,53624,43466,83411,26418,52037
2012,7,16,12474,85782,97443,74083,10978,23996,8810
2012,7,17,59041,8061,48260,99227,99713,35593,36554
2012,7,18,87724,95585,77494,1901,25295,45724,520
2012,7,19,63661,24398,43191,19160,42030,13167,2625
2012,7,20,41792,5936,91013,54265,91717,4808,78348
2012,7,21,19046,28803,53509,94438,36863,1768,30016
2012,7,22,52928,87360,12921,57003,99296,6766,88903
2012,7,23,40943,52489,75774,4603,93239,18965,83762
2012,7,24,51620,32131,2739,93411,38066,43751,27675
2012,7,25,46135,98558,92374,81532,43713,45882,72322
2012,7,26,80575,64002,2337,49854,67713,31610,56856
2012,7,27,67009,38375,82110,7951,90864,7884,38905
2012,7,28,454,76848,52666,52073,25330,5404,15483
2012,7,29,79747,65507,9509,42233,64064,1883,60117
2012,7,30,7776,64116,32438,4703,28117,1126,40908
2012,7,31,95830,82735,77764,79190,21110,9873,33492
2012,8,1,28325,17756,32396,28778,10955,1413,7202
2012,8,2,52636,56817,59036,32383,38675,18544,967
2012,8,3,19090,86778,31083,43218,50894,29872,7920
2012,8,4,79010,30998,18827,91191,30084,12942,86732
2012,8,5,51193,72815,90223,95869,6922,38970,74646
2012,8,6,17877,40383,38199,86864,13551,47234,69246
2012,8,7,52225,82130,26565,71314,68907,23999,34531
2012,8,8,19800,53871,78802,15162,1220,13981,82704
2012,8,9,31303,26922,9436,98848,16088,49658,34716
2012,8,10,23010,54980,35714,57238,95362,40264,4101
2012,8,11,25264,87498,79699,77488,69627,22615,68801
2012,8,12,54885,96613,79684,74685,66835,8485,16198
2012,8,13,68054,72465,28901,15709,15739,4688,50908
2012,8,14,31826,70698,41975,71187,25677,27688,18424
2012,8,15,37390,67952,88877,62653,71801,18575,20140
2012,8,16,57779,7541,5292,12663,4153,1327,13699
2012,8,17,70988,59812,26248,55393,48628,21501,57453
2012,8,18,64366,26188,18360,12544,96885,10335,3730
2012,8,19,22561,54374,28506,59950,38677,17382,62602
2012,8,20,26829,2308,79093,84607,9848,737,33622
2012,8,21,30352,2063,33672,17691,78226,9920,39436
2012,8,22,26854,31420,76888,7571,57607,11600,114
2012,8,23,54492,88286,20196,93404,59011,48701,63354
2012,8,24,97688,82434,92307,24516,1093,37752,45475
2012,8,25,10940,88488,55448,57643,6902,39119,15334
2012,8,26,85128,65390,81121,28333,96809,24360,35903
2012,8,27,70768,85959,72369,41611,90596,42564,65014
2012,8,28,49607,57616,4719,63646,56401,13378,28161
2012,8,29,57493,1129,29987,84784,5968,35434,32426
2012,8,30,12869,90905,34111,97996,56294,15231,86328
2012,8,31,69455,89591,78583,56574,91901,951,54536
2012,9,1,82497,59866,49549,48455,33833,20620,42100
2012,9,2,90233,83997,16612,47725,1477,46599,2508
2012,9,3,7444,48384,91285,20312,55640,25396,64660
2012,9,4,28286,56978,60987,14092,62920,39569,50665
2012,9,5,54821,6871,85200,53669,83088,1100,72123
2012,9,6,16920,21719,14222,7152,22067,30833,81228
2012,9,7,23543,93783,3735,47338,58519,45020,27650
2012,9,8,14158,36767,2309,42443,93744,29647,76534
2012,9,9,73016,35568,43550,27836,58790,45101,77856
2012,9,10,41878,96201,99978,58797,34271,30551,62301
2012,9,11,72690,61383,53528,12584,71518,23615,39922
2012,9,12,30036,84986,43923,60545,21752,12583,79340
2012,9,13,31847,42229,75873,4862,77796,35775,69049
2012,9,14,36586,80875,46904,94815,93427,13233,79963
2012,9,15,27698,93783,52263,387,71518,22143,9322
2012,9,16,43035,95757,89243,89422,80742,33165,19966
2012,9,17,18845,95747,69305,50691,54328,11530,31905
2012,9,18,48475,97304,20953,1412,94530,17857,16226
2012,9,19,87957,47441,66189,15654,41224,18451,42392
2012,9,20,12741,56945,61713,72127,52701,17308,47900
2012,9,21,49794,472,27865,68638,12571,13522,39329
2012,9,22,66898,91403,7585,15372,5058,28537,26784
2012,9,23,99587,12745,29361,87543,60186,45549,89548
2012,9,24,17761,30352,68291,46853,87296,46356,68979
2012,9,25,56349,13663,13230,6142,30486,7446,24780
2012,9,26,59408,70967,10460,26305,78721,18044,68029
2012,9,27,83778,46580,91164,83365,75677,20524,77259
2012,9,28,52214,32425,23159,69974,62776,7801,6826
2012,9,29,66423,54156,52156,22771,84170,15385,18913
2012,9,30,14656,22830,20044,74063,10149,30503,16720
2012,10,1,88869,48546,91100,72647,11477,48615,72363
2012,10,2,3505,35490,59621,55718,67914,49131,5691
2012,10,3,47041,6932,58868,29816,77439,11023,42586
2012,10,4,61609,76407,97850,92616,99237,17893,53030
2012,10,5,9385,64747,16101,98253,29644,7200,37251
2012,10,6,57473,22166,59613,60977,57656,35586,63047
2012,10,7,41921,34716,75089,88962,57999,33957,75129
2012,10,8,51790,44979,87714,13398,21386,1916,42365
2012,10,9,36974,36160,5394,62710,907,21495,47314
2012,10,10,46902,45046,64565,4374,67212,24177,41703
2012,10,11,24867,59762,14749,66787,10830,39837,12100
2012,10,12,85180,23793,7228,36969,85124,11294,66718
2012,10,13,22861,13209,89082,76186,65720,44476,58895
2012,10,14,66626,32322,16208,29880,77367,30772,4253
2012,10,15,44578,21301,15955,69444,97414,47055,62583
2012,10,16,24595,36892,24682,9775,77036,48262,73095
2012,10,17,78511,59555,29813,1371,89115,18894,57556
2012,10,18,54834,29721,16450,37812,62042,49010,57691
2012,10,19,39409,46133,18295,83986,83785,34250,59782
2012,10,20,81199,97656,22364,5793,34547,13397,21919
2012,10,21,27935,28010,95014,6445,3916,41178,7816
2012,10,22,93030,76423,1723,64216,22496,34525,38379
2012,10,23,84537,83534,2421,40297,46018,20715,10635
2012,10,24,29803,71316,10416,27353,68972,49131,49497
2012,10,25,19870,28879,81416,47804,56889,42781,601
2012,10,26,60804,33958,78416,70186,10380,46490,70753
2012,10,27,49227,31014,85483,33764,30899,37903,50412
2012,10,28,76917,8617,31046,6719,96285,7813,44071
2012,10,29,65256,23295,83567,85125,52174,31334,19281
2012,10,30,25414,74114,19881,2569,24423,14648,9106
2012,10,31,51155,11137,39858,381,58503,25340,50496
2012,11,1,89401,29594,40908,66317,38211,38305,89387
2012,11,2,50847,46118,39809,16102,69412,39728,77578
2012,11,3,37937,21061,83210,63350,11527,19442,32271
2012,11,4,35949,34089,71376,3455,61578,27586,23836
2012,11,5,20080,52925,70683,9480,98871,11590,12149
2012,11,6,53433,99895,81535,4279,62364,21344,66732
2012,11,7,31775,61071,54309,69712,82131,3871,9413
2012,11,8,10009,73312,31683,62310,23753,3059,15764
2012,11,9,1682,30644,85951,21761,99920,6634,47592
2012,11,10,98790,68223,39740,68574,84469,21275,72852
2012,11,11,46832,58970,9583,78607,20040,30244,54670
2012,11,12,18522,34114,14082,28531,23777,12117,77192
2012,11,13,47529,81527,72955,49210,12170,8906,27322
2012,11,14,28441,15539,51266,43583,113,7357,72156
2012,11,15,84582,44983,1360,47765,3952,10942,86371
2012,11,16,40343,91185,7392,58865,25298,37826,23747
2012,11,17,65427,99942,10938,12955,81468,244,48517
2012,11,18,9989,59149,82190,54781,91039,49807,34715
2012,11,19,91152,57164,43223,92085,2146,44582,69849
2012,11,20,22450,55523,82572,62792,63060,6315,8008
2012,11,21,4709,44140,41754,70135,60433,19043,69442
2012,11,22,58252,69287,77958,84592,44787,26499,49373
2012,11,23,52178,26306,70439,59681,99821,13661,81765
2012,11,24,1966,74594,7965,40767,30117,6888,13559
2012,11,25,93176,13203,41566,97884,73694,49672,58019
2012,11,26,50479,85066,67460,8730,70704,11769,79674
2012,11,27,15491,54619,65398,84020,97276,35836,3700
2012,11,28,97096,65849,95464,15414,40442,19780,6180
2012,11,29,70558,26668,59738,80085,56222,17656,24321
2012,11,30,46267,17327,78691,96745,18744,12502,31827
2012,12,1,89448,40622,31500,21290,95240,46897,65309
2012,12,2,92516,32732,49008,89611,98580,10823,15024
2012,12,3,55374,96954,77556,42283,39973,37293,62368
2012,12,4,96194,54948,33040,42461,88626,11730,35557
2012,12,5,23722,74231,77383,13169,14852,8882,10810
2012,12,6,26443,5778,72470,18958,54862,21477,44921
2012,12,7,69793,98651,46296,25166,95604,23851,37449
2012,12,8,35577,61144,6168,48122,32443,39207,66934
2012,12,9,37421,50936,62491,61142,41518,6225,60662
2012,12,10,72721,81459,41471,99163,87236,13940,44473
2012,12,11,58449,51768,59393,44594,66770,5688,59759
2012,12,12,62373,45891,53559,14301,7034,9726,62423
2012,12,13,55828,98932,85708,9600,66219,48198,37093
2012,12,14,24088,20775,77754,96808,2233,35576,45971
2012,12,15,5820,65867,30443,64269,17634,6187,48862
2012,12,16,84403,28226,94972,63128,74116,48531,23780
2012,12,17,97501,24608,56202,69681,39892,8262,69280
2012,12,18,6110,22811,66373,30198,43585,10478,43357
2012,12,19,45817,96054,55679,51637,61920,2473,52257
2012,12,20,95906,8659,57470,96660,53237,2441,19787
2012,12,21,27352,17323,53567,24853,41931,26120,50885
2012,12,22,98174,84381,90164,4283,7192,22888,60832
2012,12,23,50776,33366,10541,12945,45771,16219,4581
2012,12,24,7690,68692,13189,19947,93702,20658,26607
2012,12,25,46938,23098,76393,74290,56773,46311,75494
2012,12,26,15055,88783,26378,13228,73163,32893,23862
2012,12,27,96706,5781,1046,63834,55498,11586,26778
2012,12,28,1268,94156,57710,25309,62847,20898,65256
2012,12,29,72901,41555,61862,19838,81004,4606,40479
2012,12,30,37776,17269,42324,69182,6051,35053,72409
2012,12,31,79213,17946,32623,92271,40078,33668,56104
2013,1,1,11927,61605,32881,13194,55760,6942,34854
2013,1,2,34959,77839,109,24211,19393,28322,64048
2013,1,3,16748,49280,70879,70876,66548,13202,20057
2013,1,4,72598,98255,38818,51810,32552,21440,40432
2013,1,5,72629,21459,16535,907,99415,15767,14100
2013,1,6,71526,72708,85305,6484,66898,35414,30694
2013,1,7,2642,80087,91094,19390,29366,11972,70265
2013,1,8,95913,91525,30321,84862,89779,35490,66672
2013,1,9,38682,56929,13455,27662,78387,29990,78568
2013,1,10,94153,12108,59019,65679,84816,44324,38514
2013,1,11,51713,46089,19208,70707,26175,26653,50096
2013,1,12,71893,4976,80360,84157,96500,27032,59019
2013,1,13,2631,12522,22042,57664,85802,35496,55326
2013,1,14,80541,81837,13893,74693,93945,39264,371
2013,1,15,78760,33587,28885,46824,96027,14444,43882
2013,1,16,38553,7448,23977,10445,12423,20688,10954
2013,1,17,25274,64072,79972,44256,92945,18365,71920
2013,1,18,78746,53860,87245,75638,35697,17489,60331
2013,1,19,45993,6752,7053,41104,40338,2289,14279
2013,1,20,52716,16732,38161,91269,24179,12137,51713
2013,1,21,52953,99177,12666,78227,63248,8989,82482
2013,1,22,56192,27353,24401,51289,97565,27997,16927
2013,1,23,49613,45486,93609,95605,52237,661,53060
2013,1,24,8927,52950,57338,61642,86033,45498,42910
2013,1,25,26564,57635,70975,79516,73163,49992,74094
2013,1,26,36410,25333,12928,8953,69037,3680,70241
2013,1,27,66601,81677,3519,32565,43514,47127,74521
2013,1,28,12102,97788,97580,21028,50737,4918,69022
2013,1,29,36769,50415,68283,63332,24401,39257,49200
2013,1,30,13915,55601,49645,50324,80933,28924,89276
2013,1,31,49969,32604,35869,32922,30632,39387,45486
2013,2,1,90497,36514,26359,2598,34301,23938,53626
2013,2,2,1389,95207,38999,54509,61974,7281,74193
2013,2,3,2726,62890,9744,16641,18490,9388,26964
2013,2,4,99422,38312,42592,65742,87267,44812,75015
2013,2,5,17898,34198,96853,24746,70711,23211,67343
2013,2,6,21363,63500,67320,39103,58707,6318,3612
2013,2,7,37032,13599,44156,39757,76488,3899,56397
2013,2,8,11329,13286,39713,27102,67949,48656,12843
2013,2,9,55215,93467,7858,89464,27664,4710,64209
2013,2,10,14727,27920,41552,52441,7771,8871,31544
2013,2,11,66477,31541,1507,3508,61491,45662,29617
2013,2,12,37978,99560,16013,65658,29197,22077,12759
2013,2,13,13498,70732,85601,85064,80550,9810,24528
2013,2,14,24566,14519,5088,39292,58790,12991,68084
2013,2,15,82913,88214,99627,49389,19754,17485,9249
2013,2,16,97596,63146,28865,51925,79057,11229,17582
2013,2,17,24606,49658,10340,38103,20389,12292,29518
2013,2,18,17291,22102,30397,41856,52972,35485,51147
2013,2,19,28114,14827,5582,11026,19392,5209,60414
2013,2,20,55497,22693,46014,53092,2191,41230,45016
2013,2,21,81247,52459,22597,22204,18468,32936,6658
2013,2,22,38856,45228,16176,72498,83681,46572,24353
2013,2,23,36652,82056,11851,64765,13235,17433,35790
2013,2,24,32626,38993,52556,88123,61685,14921,81214
2013,2,25,80227,6151,46230,61474,74961,35178,70029
2013,2,26,93428,18114,76687,48635,79693,42862,1133
2013,2,27,63373,39433,35485,24,37841,13688,1141
2013,2,28,67427,81120,56930,52,20112,25837,44526
2013,3,1,98148,40758,45740,78375,46908,8321,36200
2013,3,2,38220,93498,56228,31647,27963,32914,36633
2013,3,3,7655,42127,17765,71027,97912,19602,57403
2013,3,4,52104,33289,68543,19530,14408,41824,35933
2013,3,5,50871,67661,40459,49018,24770,36198,53744
2013,3,6,88029,10870,99943,26248,4367,6171,17894
2013,3,7,48682,5436,70878,56336,63915,38643,13715
2013,3,8,61826,58244,47469,30281,7884,32363,9810
2013,3,9,38643,74186,85742,89513,58198,26200,44882
2013,3,10,82967,28749,98626,70995,55970,48568,67242
2013,3,11,76689,71090,71487,25370,92878,42365,8057
2013,3,12,73144,47359,58123,51321,21954,5591,51601
2013,3,13,29837,37953,47762,84831,28491,33503,24343
2013,3,14,86688,76055,45576,86007,21155,10553,83353
2013,3,15,77125,59121,70595,53813,46562,8433,9182
2013,3,16,55791,17149,77238,28934,80859,35361,70254
2013,3,17,2812,57303,78206,49000,11608,25967,53830
2013,3,18,56450,75822,24524,59489,68228,20100,45495
2013,3,19,89382,30652,18848,66506,6124,5794,56670
2013,3,20,69038,80578,15851,24828,14079,9441,60114
2013,3,21,94937,61153,66719,14101,34807,44925,43100
2013,3,22,46414,87243,96930,19215,63064,37805,48704
2013,3,23,31291,7904,24198,37025,54908,9397,49882
2013,3,24,77383,81542,56552,46420,62120,38754,17600
2013,3,25,76198,14546,57713,87486,92050,40783,81586
2013,3,26,26857,85707,81038,89622,89302,27967,28837
2013,3,27,52365,15771,87540,8,40027,28089,37032
2013,3,28,11286,87486,56913,88668,69027,29816,41440
2013,3,29,47498,18570,39039,40047,33115,13103,17533
2013,3,30,25165,53885,45470,68373,55944,26507,17994
2013,3,31,45245,4473,83182,13961,36596,20721,3968
2013,4,1,92974,15162,67351,20611,2647,40616,89278
2013,4,2,88025,86783,60717,35523,5352,16107,25569
2013,4,3,54819,29209,3101,96335,83094,48571,51059
2013,4,4,55389,91429,39052,633,12254,38586,14593
2013,4,5,65201,25658,44913,58174,40819,28615,78784
2013,4,6,59817,85582,4413,47842,72365,15130,53364
2013,4,7,94068,81236,75284,48886,26797,44737,31572
2013,4,8,9890,59659,42630,65278,51087,48034,22262
2013,4,9,63340,36619,13206,28540,78628,24470,56713
2013,4,10,19447,3085,81848,79263,5018,2613,17104
2013,4,11,77382,84094,26819,71450,65329,2103,6687
2013,4,12,8477,96839,98259,34718,56497,7240,89995
2013,4,13,7583,71625,98608,70923,24595,11814,85814
2013,4,14,3223,86283,18879,22669,5719,726,58283
2013,4,15,10737,3338,61739,4470,87431,38557,45919
2013,4,16,69112,7011,28958,77588,3849,43568,2306
2013,4,17,76697,807,28652,632,88784,43612,87906
2013,4,18,13378,55425,3719,16600,58059,22597,45620
2013,4,19,80130,39675,90255,7218,43012,1993,51687
2013,4,20,46795,56901,3958,32258,63912,49267,86197
2013,4,21,84112,92834,54854,60809,9992,49858,71440
2013,4,22,98775,43469,65697,28505,15245,19415,11456
2013,4,23,89655,92012,17076,69784,48038,23682,73353
2013,4,24,7401,75674,21392,54195,32574,41701,2804
2013,4,25,96485,90967,45353,80597,83800,206,37757
2013,4,26,10143,63,35548,8918,59883,1244,83774
2013,4,27,91479,87010,15229,81134,95373,48656,87269
2013,4,28,43410,72337,60622,50811,48010,48365,51357
2013,4,29,80584,40065,24161,93420,31031,19513,70368
2013,4,30,31182,86070,48124,41324,2485,23,46593
2013,5,1,62367,1266,20366,53846,88276,35595,1331
2013,5,2,100000,84250,18599,43410,56587,45572,54220
2013,5,3,20948,93936,15576,17883,50352,6088,11303
2013,5,4,81382,41952,1670,28915,28022,16146,60239
2013,5,5,46858,66168,53183,9224,83786,23549,69421
2013,5,6,88413,25495,47103,88412,26096,15702,18173
2013,5,7,82682,77625,42392,19982,87913,24320,7864
2013,5,8,38264,46759,49166,19646,88711,17188,14912
2013,5,9,33084,49685,35150,79941,15852,38333,85516
2013,5,10,15989,78233,1289,20753,3727,48391,29165
2013,5,11,29822,30444,57337,28856,8069,16081,78837
2013,5,12,95981,90400,86700,34244,53510,2218,50241
2013,5,13,42220,19405,35153,75303,69089,36654,81595
2013,5,14,1292,91338,77111,33633,85922,28399,84385
2013,5,15,6000,43141,79901,52174,73585,37238,21029
2013,5,16,81653,69670,46217,93985,76421,49268,8228
2013,5,17,29930,1485,14821,72150,37241,16325,43804
2013,5,18,22681,69330,35399,40325,60668,28861,3957
2013,5,19,46589,23611,44693,68941,66751,24594,51114
2013,5,20,40335,78183,2142,21987,47852,14710,15971
2013,5,21,40624,13977,60551,70553,31814,41723,29054
2013,5,22,85406,58047,39210,8087,43728,40960,84763
2013,5,23,4395,19820,55071,67336,43430,49763,46276
2013,5,24,10180,24356,57389,50515,18890,25882,8853
2013,5,25,83093,40591,21176,23716,70919,48078,4269
2013,5,26,19084,89800,69674,4490,64198,8883,72576
2013,5,27,7925,99842,93690,28672,19661,48760,32359
2013,5,28,79442,48522,48634,5974,89230,22374,66488
2013,5,29,8119,14607,61692,91212,71549,49219,14927
2013,5,30,42467,97296,25547,61551,3447,45221,66040
2013,5,31,67644,20455,94967,91921,20297,38656,70592
2013,6,1,56309,37415,32950,35751,2288,47935,51724
2013,6,2,91517,20308,14563,15988,34914,42606,37199
2013,6,3,22814,91825,38477,65280,5472,30376,53182
2013,6,4,8919,75596,25573,76562,12402,36891,74834
2013,6,5,32698,25546,5425,5359,79312,4726,27461
2013,6,6,97952,52660,15536,89468,89319,30098,55455
