year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,29,18495,31164,27297,54592,57361,22730,85671
2017,12,30,90789,14964,8686,63428,23283,8788,18956
2017,12,31,5411,40692,4856,60285,98067,8887,49175
2018,1,1,41246,69681,54461,91776,73395,22072,25674
2018,1,2,4867,59189,42673,23362,6704,36322,77953
2018,1,3,64064,75403,59975,71205,6718,18661,74632
2018,1,4,30000,27448,99939,35410,84491,4795,65694
2018,1,5,82557,80033,71221,23803,66066,25681,1930
2018,1,6,39460,64105,77603,60678,23293,36628,14039
2018,1,7,46348,39301,78344,26763,14703,4670,17967
2018,1,8,21420,23330,48950,67771,67130,48889,79532
2018,1,9,51620,70035,31577,50529,50067,2797,60683
2018,1,10,16132,44830,22612,71943,8934,16567,2621
2018,1,11,48578,69546,33011,94925,8846,27706,78039
2018,1,12,23548,82376,36006,61319,22057,1307,29089
2018,1,13,89186,50195,48620,40806,36581,30196,41334
2018,1,14,86648,99345,98368,19131,44174,20979,1074
2018,1,15,53107,37545,23694,1684,23442,23056,42960
2018,1,16,32287,762,50998,72186,99489,3355,73504
2018,1,17,21545,4662,78944,10731,71208,43915,47888
2018,1,18,7789,40463,75573,10788,39807,23940,39918
2018,1,19,332,11270,20991,53438,48815,11036,21473
2018,1,20,88608,50444,784,20895,67557,1781,13080
2018,1,21,67045,71488,42936,88589,76149,38231,39319
2018,1,22,63708,82146,83558,71496,38960,9130,88635
2018,1,23,78766,33069,28553,95449,44339,15895,65238
2018,1,24,9505,43283,36710,98112,93726,37493,35358
2018,1,25,61282,5625,28438,28326,77112,37725,63266
2018,1,26,69612,25955,32585,33320,8100,16142,31167
2018,1,27,47059,91624,19802,42176,24692,48354,87624
2018,1,28,85382,30600,2861,11238,73882,5922,85702
2018,1,29,67607,9766,61059,45240,31743,39496,13565
2018,1,30,8854,77220,6831,94818,19527,5767,18137
2018,1,31,27626,88260,49303,91037,96235,35456,39564
2018,2,1,20927,33809,3540,22660,80761,22752,23898
2018,2,2,54642,95026,59599,22249,4791,37009,43840
2018,2,3,36533,26505,57405,61739,20076,30587,76556
2018,2,4,39602,52705,1044,83580,57316,346,50968
2018,2,5,53551,52154,40531,90829,2314,10422,29840
2018,2,6,83074,83174,63737,37716,78199,39687,86316
2018,2,7,99341,76696,60155,52226,19552,33911,23964
2018,2,8,55979,14497,86871,11933,83553,37914,5512
2018,2,9,40869,54611,2831,10771,6764,9713,71599
2018,2,10,9078,20135,31438,92151,19660,11527,19866
2018,2,11,14210,67565,22533,13550,60612,32688,45775
2018,2,12,96515,16598,96090,52494,47447,32960,80778
2018,2,13,47351,70873,92641,4571,25484,45471,25341
2018,2,14,48599,71535,33291,57676,91669,31081,66179
2018,2,15,27680,8959,12396,41889,92875,34929,5439
2018,2,16,53487,33968,37565,66353,66917,33655,75198
2018,2,17,14363,16614,15975,78066,3839,8615,62636
2018,2,18,45674,20437,14329,94272,91972,47619,8300
2018,2,19,99992,45051,50830,27672,54009,13225,59560
2018,2,20,46884,14505,41350,16722,48472,28915,23074
2018,2,21,15389,28921,34624,46103,45534,598,80520
2018,2,22,65724,75565,23156,11397,96001,37484,52021
2018,2,23,4324,1454,6672,4316,46505,7501,88339
2018,2,24,16865,20725,17898,63748,51582,25600,56821
2018,2,25,16405,70866,96247,31793,99786,30870,54248
2018,2,26,45319,81467,34767,27395,73383,24274,88791
2018,2,27,69384,28109,77163,90059,45915,33834,24374
2018,2,28,8771,41334,42712,25635,78411,26962,15735
2018,3,1,29992,68913,2555,46396,39778,48801,44541
2018,3,2,39563,29670,5140,1233,27489,6258,18627
2018,3,3,871,30532,83770,86606,58640,10932,56665
2018,3,4,4554,44766,87390,29676,86099,46454,85311
2018,3,5,80861,39767,61045,10852,8679,29951,43600
2018,3,6,48456,95104,84492,88018,41125,5983,9250
2018,3,7,84965,62240,34229,85836,92771,17998,52441
2018,3,8,67763,78929,65457,88668,23694,2847,48344
2018,3,9,26145,15652,90006,7005,55418,17402,74209
2018,3,10,64096,63704,24160,12551,58807,8651,26920
2018,3,11,16284,14633,22521,1248,93224,6749,87083
2018,3,12,2347,91098,75876,70109,70027,7684,5128
2018,3,13,10072,26882,9823,52568,42533,49828,45925
2018,3,14,97950,83581,10133,78397,47285,644,7299
2018,3,15,6091,75646,24218,22374,6630,13091,33622
2018,3,16,99853,36191,27056,2199,27289,19283,28659
2018,3,17,13667,76967,80139,40090,3848,39961,82658
2018,3,18,46381,6141,68582,60682,89721,45066,89079
2018,3,19,37005,45709,46377,59448,21354,36947,88173
2018,3,20,27983,50037,38146,44187,86227,15202,56386
2018,3,21,29867,836,35044,43533,77802,31534,3623
2018,3,22,81650,21495,92632,44382,43987,27565,5063
2018,3,23,50059,72630,44141,3416,34690,6870,79215
2018,3,24,72395,93816,77387,377,43852,31885,84563
2018,3,25,46430,13438,7300,76297,14273,8696,66181
2018,3,26,92075,90229,36155,90076,28075,45138,64457
2018,3,27,88413,22702,55871,38472,95331,16364,31887
2018,3,28,46372,23233,37453,18766,33400,14839,89142
2018,3,29,77251,46723,80057,40032,60160,3708,2680
2018,3,30,74433,62403,68861,82859,68984,21367,32934
2018,3,31,97058,66505,23742,85471,5558,45964,60294
2018,4,1,889,12327,98532,63612,51911,35984,2378
2018,4,2,85310,67174,17871,78912,13897,47927,88944
2018,4,3,90408,17987,51623,81192,96741,36835,60402
2018,4,4,65724,74554,53335,79134,57410,43428,34604
2018,4,5,62967,89392,21249,80207,18070,19780,53819
2018,4,6,86333,55763,26196,71642,39288,44066,20554
2018,4,7,53184,58345,85849,59944,76331,3823,67487
2018,4,8,73071,90658,37889,55147,65211,7575,14280
2018,4,9,22620,17355,15235,1938,6746,36483,22145
2018,4,10,41167,72614,25963,27499,44728,2158,29141
2018,4,11,84015,12575,66046,53551,70919,18246,13494
2018,4,12,63601,22068,87332,53024,12725,25220,88170
2018,4,13,94287,49147,42449,33258,66501,24035,35196
2018,4,14,89598,10517,17340,30764,83130,9654,18263
2018,4,15,27857,11811,73755,11871,40737,6152,1773
2018,4,16,11656,24397,11618,91608,46464,48950,44631
2018,4,17,75541,40521,69152,86179,89667,27952,55789
2018,4,18,56167,1986,70984,45764,12502,4675,36528
2018,4,19,11983,64328,51142,56191,92490,41248,54414
2018,4,20,33226,97399,66186,61233,38147,27804,62841
2018,4,21,962,76753,13823,92854,17273,32975,79033
2018,4,22,6940,10926,31173,79458,29264,18508,55222
2018,4,23,41765,23182,18101,70100,3861,19242,36290
2018,4,24,12702,26841,10703,45927,24239,26889,13512
2018,4,25,78737,71044,92704,79698,47796,6526,52552
2018,4,26,81420,5852,67936,4711,33130,15460,84169
2018,4,27,62393,33967,25742,20509,73500,43842,50608
2018,4,28,77360,29435,33250,90061,56275,43952,2339
2018,4,29,96865,37192,92202,91953,24587,34905,11650
2018,4,30,72382,7783,60553,70154,29986,44840,51216
2018,5,1,79467,60299,75384,58211,10617,17477,58720
2018,5,2,84116,77670,85679,61475,23456,35280,77887
2018,5,3,96082,95584,36578,92946,32775,28779,61250
2018,5,4,57362,13684,72900,46095,37818,49804,32600
2018,5,5,67803,94644,23816,47270,71294,15551,5480
2018,5,6,81911,33028,551,66026,10697,2582,53853
2018,5,7,50505,37861,28091,46586,33444,14668,75884
2018,5,8,82571,9799,57133,56284,39834,30032,72378
2018,5,9,77651,96188,51330,45453,7183,25145,22722
2018,5,10,78476,90695,14554,76738,40074,15104,89116
2018,5,11,67123,34037,19320,17627,71898,47410,24212
2018,5,12,21693,28430,36447,4263,38228,43580,40546
2018,5,13,94413,39963,79276,72063,36150,30605,37515
2018,5,14,43332,5749,26589,38160,12795,7494,34897
2018,5,15,69221,88949,74012,36343,22986,43331,70321
2018,5,16,94883,57093,50884,16575,1874,37331,17190
2018,5,17,56453,80910,97735,50865,37224,27010,42927
2018,5,18,73374,23966,56793,33057,46066,33381,11216
2018,5,19,58861,57226,2465,28081,46175,42828,10775
2018,5,20,69160,2511,51095,80394,59603,1978,73320
2018,5,21,77828,5660,50509,34280,86569,48244,85144
2018,5,22,23793,41605,8070,13518,81923,14862,82926
2018,5,23,27988,64595,50494,86848,21820,2958,51280
2018,5,24,67994,62137,28406,37153,64647,29500,67546
2018,5,25,40601,97830,30866,18428,3489,47726,42707
2018,5,26,6410,62321,37850,46554,20278,12271,30071
2018,5,27,2200,27133,39348,30187,91727,39841,83387
2018,5,28,13546,42798,81018,97892,21287,9424,85044
2018,5,29,85933,5275,68942,42886,3104,16159,51313
2018,5,30,22945,30236,30372,45706,92557,34573,2259
2018,5,31,12834,46844,68681,15033,90328,8028,31571
2018,6,1,82054,97869,94957,11951,57018,25975,26194
2018,6,2,78304,85398,61238,80589,7024,46531,83474
2018,6,3,26480,79041,1138,49424,9276,31509,1481
2018,6,4,1832,16082,3739,31017,79277,22419,82401
2018,6,5,69604,96798,23972,68009,94666,18928,26311
2018,6,6,68036,11254,22505,46339,13003,94,76927
2018,6,7,20027,62976,50400,46506,42016,17890,42281
2018,6,8,51291,99398,23761,69475,31831,27499,26843
2018,6,9,27459,16269,79244,97062,13066,3215,41422
2018,6,10,24084,38494,77733,92119,49748,16589,34809
2018,6,11,62750,16682,81736,99128,79657,48487,45633
2018,6,12,38024,16376,74265,5666,32126,48025,65140
2018,6,13,80308,41875,8335,7767,74495,37578,81180
2018,6,14,87561,90792,2602,27996,45637,46686,50114
2018,6,15,11736,13274,91274,90838,46307,23009,19965
2018,6,16,25963,37848,51950,63986,70575,26214,56003
2018,6,17,2700,40591,61143,99360,82465,35829,57126
2018,6,18,73312,73406,28305,60872,80549,30906,25219
2018,6,19,26185,43943,41684,37921,57216,32957,8758
2018,6,20,3522,22318,35074,45836,76517,37023,36173
2018,6,21,47091,29589,12176,66143,70179,39670,45502
2018,6,22,68995,75498,72627,42306,65255,17283,69529
2018,6,23,45803,64541,41099,88339,8483,32782,42611
2018,6,24,65699,15739,87720,85572,54408,39146,47760
2018,6,25,30924,26168,90284,78014,72108,2459,30508
2018,6,26,58638,8480,42361,27633,329,14987,46290
2018,6,27,65583,48622,22171,27737,13162,13269,22428
2018,6,28,21644,46051,75038,3694,78141,29110,55618
2018,6,29,32548,18255,53377,63471,60774,43660,57836
2018,6,30,49234,62471,34696,7871,87302,27056,81855
2018,7,1,87631,8395,38145,69565,57016,26667,77302
2018,7,2,70177,39935,46081,91820,2337,37470,21866
2018,7,3,96829,16579,17483,29376,51185,20859,19198
2018,7,4,28311,30870,67034,77544,93340,1729,85414
2018,7,5,96994,78784,37269,84624,87178,41765,70540
2018,7,6,60545,84783,67841,30721,41069,30273,58893
2018,7,7,43406,67743,50758,40234,673,18240,45962
2018,7,8,51858,55450,95159,80168,86319,28544,74063
2018,7,9,96011,96624,59476,93004,91760,13096,83979
2018,7,10,95289,21212,64518,55834,22346,48711,22906
2018,7,11,63415,78983,41798,23172,46725,42555,83405
2018,7,12,47398,77146,65718,15607,32595,27229,32126
2018,7,13,18914,55772,86188,31276,68748,12015,24279
2018,7,14,60507,91463,18257,72147,29026,49126,47980
2018,7,15,51372,47836,30886,14786,26819,39035,37957
2018,7,16,73543,97942,17713,37292,75087,33431,42898
2018,7,17,24034,60659,65023,59299,32782,17562,60574
2018,7,18,1529,29577,14852,78387,37391,49460,10534
2018,7,19,66416,48585,94865,17787,96421,42102,2572
2018,7,20,39591,31137,70528,13133,45430,4593,86777
2018,7,21,36868,4375,19674,60901,65033,1049,60199
2018,7,22,14166,68610,10772,32047,14538,41975,60433
2018,7,23,51928,7786,77318,18344,56371,22183,86130
2018,7,24,69143,30636,85054,8733,61772,21933,38217
2018,7,25,23553,76525,4993,60421,80899,41019,31321
2018,7,26,62283,58419,57872,76449,27028,34995,64847
2018,7,27,57918,43322,51631,9845,51107,28949,54540
2018,7,28,23829,17483,97022,9323,48118,32075,8055
2018,7,29,26242,54007,72624,49794,46884,43968,66566
2018,7,30,27782,34986,64239,6417,9756,22110,29217
2018,7,31,36784,23456,24063,11053,66777,25693,57249
2018,8,1,17884,20993,81789,41712,54827,28810,81035
2018,8,2,2945,77236,85441,45538,47594,24416,61683
2018,8,3,10829,68384,38249,38611,19721,2487,31379
2018,8,4,29477,40948,60595,82612,64403,1009,73664
2018,8,5,31180,93053,30912,65415,14046,29052,63478
2018,8,6,85224,24213,90864,88168,1448,42657,50057
2018,8,7,65394,67072,61740,76222,51807,16340,51184
2018,8,8,71528,35178,92562,17356,76125,19508,49967
2018,8,9,56879,70516,9982,88058,63569,7245,39824
2018,8,10,93966,86297,93302,79189,10509,34165,83709
2018,8,11,28309,93173,50117,10054,60245,11856,56275
2018,8,12,12051,44547,33811,99930,79724,26372,7285
2018,8,13,55848,12232,33603,29079,99099,43584,87136
2018,8,14,62667,829,86960,72984,3477,46613,88525
2018,8,15,30337,97129,52233,74997,90302,2349,65050
2018,8,16,50546,30557,87677,78948,91455,21487,78878
2018,8,17,71179,64210,12514,43378,76441,46117,72456
2018,8,18,75540,6052,5944,54558,23232,9255,7542
2018,8,19,26708,22219,12418,73397,19347,14650,88393
2018,8,20,9648,83350,33443,76545,30258,21119,41845
2018,8,21,21713,42605,67074,9243,23166,29587,48972
2018,8,22,99607,25703,57780,91498,48107,13723,56055
2018,8,23,71338,89329,89948,98046,11547,2365,7794
2018,8,24,30893,83366,36186,56893,83068,35980,39789
2018,8,25,13325,7098,37985,51389,66054,5058,86983
2018,8,26,89220,84645,45955,5178,26699,3734,36675
2018,8,27,91157,83808,42729,62495,73136,49029,16892
2018,8,28,84682,51393,64685,31926,34759,870,5170
2018,8,29,17826,86850,54959,47502,10299,9295,8891
2018,8,30,92705,14353,92225,98276,15349,38179,23453
2018,8,31,58399,58264,16479,49556,42071,9207,2050
2018,9,1,31558,24587,5293,32591,75980,19977,44517
2018,9,2,27090,87198,69686,61267,74047,40996,28768
2018,9,3,698,66643,24010,93402,80995,16235,41677
2018,9,4,12695,70765,11481,71093,29029,27959,87000
2018,9,5,87451,87165,65401,19009,28104,20693,41599
2018,9,6,4083,40669,32467,47524,27867,18505,8790
2018,9,7,18265,59500,33909,18962,42494,24271,18715
2018,9,8,23488,90505,20391,36182,77621,31871,43627
2018,9,9,23001,59829,60626,10452,63346,26027,5812
2018,9,10,91449,96719,97410,11883,53740,29877,19406
2018,9,11,97958,48381,84547,16222,24232,18455,41536
2018,9,12,83078,92725,80250,6565,99581,16993,79099
2018,9,13,93554,65215,99077,16554,25044,9702,13357
2018,9,14,4741,2080,89168,12541,15151,36578,10775
2018,9,15,68890,32806,16532,83199,97538,1078,79420
2018,9,16,38121,35884,67307,21198,28609,13909,44115
2018,9,17,44541,80901,19565,38094,46115,18641,14648
2018,9,18,87510,94694,98004,8602,96774,3524,87494
2018,9,19,28276,6453,78268,13517,39258,44799,6715
2018,9,20,53147,12228,12486,7619,48112,29793,75169
2018,9,21,93072,60053,89283,37612,40953,8847,35706
2018,9,22,3419,43839,46705,90929,38532,11060,35882
2018,9,23,51657,64583,53376,79932,71035,47995,63448
2018,9,24,26644,42794,6514,96142,55021,19000,63761
2018,9,25,19484,15144,48929,12555,75196,4563,50167
2018,9,26,32500,79761,42224,35918,23599,5280,53198
2018,9,27,62130,66339,59080,30139,47274,12455,60070
2018,9,28,34660,60449,19870,61304,19594,26383,73797
2018,9,29,90967,45382,93909,10450,76877,9189,33005
2018,9,30,52072,13751,89523,84571,93511,31746,26841
2018,10,1,33461,37025,80038,11943,19715,39117,52081
2018,10,2,83340,67923,52150,18000,44724,38371,85655
2018,10,3,80669,14754,69451,71635,76487,29712,78437
2018,10,4,53364,38900,37793,21787,52651,27315,72710
2018,10,5,62513,75412,59550,12326,28788,39587,84268
2018,10,6,64854,95056,66348,48194,62978,34849,36193
2018,10,7,24053,23220,78199,4722,54325,14001,72708
2018,10,8,30811,43712,91144,84174,82612,28936,62313
2018,10,9,51614,72602,45022,14126,48013,4571,36451
2018,10,10,76800,60509,67070,41654,55564,49769,66199
2018,10,11,34894,84618,88743,75298,24189,16941,50019
2018,10,12,78513,47293,89079,9323,91005,30222,19849
2018,10,13,89968,25510,48513,41581,98111,43534,42058
2018,10,14,62476,14456,14861,39275,91316,31930,17280
2018,10,15,63232,31699,3478,98125,32668,42220,19774
2018,10,16,73208,75512,86145,51720,22805,25223,27394
2018,10,17,30161,71796,3594,20128,97305,2106,1708
2018,10,18,11768,61991,50117,74243,76446,14977,89869
2018,10,19,67762,63259,27149,30993,11309,46978,35469
2018,10,20,43976,55550,35242,33535,31061,37738,45254
2018,10,21,70217,12960,78999,377,84756,48945,36856
2018,10,22,98412,51050,14915,10179,29393,15032,74421
2018,10,23,5838,30008,14290,89951,93266,7790,67295
2018,10,24,4574,4767,99115,64901,60316,709,88435
2018,10,25,7729,88446,40,77945,17758,45391,74674
2018,10,26,2513,94335,31529,17276,61736,46444,77455
2018,10,27,91128,27827,28227,13318,74186,8868,19620
2018,10,28,67452,16657,73267,88377,37776,22381,39630
2018,10,29,14443,39441,84416,22171,27887,808,86468
2018,10,30,45644,12550,11141,64508,6884,9021,21783
2018,10,31,84971,5464,25589,92451,49642,3816,85768
2018,11,1,23828,12683,25387,7631,45692,48653,16007
2018,11,2,83467,87386,81988,14261,26826,32756,16432
2018,11,3,71064,83563,52899,16707,96112,30391,7566
2018,11,4,19347,39411,95701,4317,61227,21289,63119
2018,11,5,10868,75104,18886,34695,4139,10625,32325
2018,11,6,49830,75629,54684,49648,79366,36671,43908
2018,11,7,6192,35778,16691,77255,19340,35941,40314
2018,11,8,31803,66331,24231,51149,5742,19931,1818
2018,11,9,66968,41220,84936,77835,32675,20174,82530
2018,11,10,36813,97150,54854,2994,72778,25889,8993
2018,11,11,68496,62560,49253,74687,98337,15943,88293
2018,11,12,34029,51884,94958,82183,34566,19189,13332
2018,11,13,40307,55471,21501,23626,96690,22788,41461
2018,11,14,45717,59313,30342,82529,56462,1547,21875
2018,11,15,45592,27436,70867,14087,6347,36471,5125
2018,11,16,21035,2414,89769,71415,70649,34727,13598
2018,11,17,5214,20267,3281,61873,75737,24781,35498
2018,11,18,88779,63920,3310,34495,39585,3,3375
2018,11,19,96046,67902,35249,57989,95337,22468,2075
2018,11,20,18035,75290,93551,55421,77703,33320,26836
2018,11,21,64703,84398,80433,86269,21016,33713,38141
2018,11,22,13104,24845,33638,1882,5116,3300,32728
2018,11,23,44700,3302,86103,40746,71203,37703,78734
2018,11,24,82891,76522,87161,925,51812,47063,16346
2018,11,25,45866,96734,99533,10569,81131,29965,56837
2018,11,26,18498,63677,61329,31602,4873,11318,69835
2018,11,27,9988,64617,2563,54688,84271,5017,21785
2018,11,28,55473,42719,10518,38364,35593,14030,35640
2018,11,29,87404,27445,28337,33269,24178,27869,10189
2018,11,30,21661,24185,73377,40158,4213,1057,88111
2018,12,1,9085,62375,37946,19073,26991,6860,50112
2018,12,2,11261,61876,1896,83086,20946,28765,27801
2018,12,3,56538,59147,9792,60293,86591,38129,39914
2018,12,4,27120,82349,70102,48780,22886,9831,85290
2018,12,5,27098,10887,93400,52535,89613,47697,7959
2018,12,6,16604,4556,78070,44216,82783,46317,33653
2018,12,7,3729,25081,81453,76618,84227,41245,66911
2018,12,8,87169,45725,46824,14289,44425,33277,13068
2018,12,9,67310,93107,84709,10760,20346,44461,79646
2018,12,10,9958,42157,67604,42913,63065,12025,33481
2018,12,11,62199,58341,47133,65927,99773,28586,82545
2018,12,12,84000,36182,95807,71168,98258,42630,85456
2018,12,13,42682,92258,64876,26344,85365,49584,53455
2018,12,14,22062,44044,33100,32019,2553,703,11284
2018,12,15,81969,79079,94764,44167,53771,8248,86446
2018,12,16,53543,3185,85342,53894,39366,31148,65062
2018,12,17,37623,40129,26869,96657,32386,8096,3000
2018,12,18,34102,57680,76454,56163,18075,9553,74534
2018,12,19,36979,26607,95817,18947,22037,6932,9466
2018,12,20,75807,65179,5911,29349,68364,41252,43243
2018,12,21,24081,72399,24656,78056,28879,17876,74712
2018,12,22,61264,75972,97711,95366,50003,40516,7880
2018,12,23,68077,16420,72413,21408,59378,34581,40354
2018,12,24,81414,91512,36171,57220,73043,42081,42920
2018,12,25,57758,33332,2514,81838,22082,43521,86245
2018,12,26,67312,11397,50956,28576,3720,15018,40293
2018,12,27,53722,55533,8172,38150,88304,46937,19557
2018,12,28,47681,81517,16263,29094,89381,2433,62665
2018,12,29,78775,10866,5585,36532,44197,24450,14721
2018,12,30,82631,67971,10966,49942,95719,11921,24869
2018,12,31,99438,43291,35161,53159,15175,9685,27660
2019,1,1,3479,56621,67217,51159,38137,49831,56605
2019,1,2,43869,52263,99269,22643,63128,21205,29174
2019,1,3,23677,45655,10247,22659,29977,21212,48952
2019,1,4,25695,99484,83821,41484,42774,35333,40994
2019,1,5,57949,95017,18653,77779,51637,2221,28937
2019,1,6,6126,2051,41893,49994,54314,41162,32637
2019,1,7,33793,78718,48162,73821,40724,8408,16479
2019,1,8,70700,95971,1783,12746,95455,35603,80581
2019,1,9,38228,37287,81574,12528,32304,227,20306
2019,1,10,292,18799,35595,22769,20850,27487,82763
2019,1,11,91515,35000,61751,25307,13718,9912,89128
2019,1,12,54441,84672,11958,41493,80642,13740,70590
2019,1,13,76096,15694,41171,30676,69333,39096,3203
2019,1,14,17988,55674,49861,18279,74473,35455,81048
2019,1,15,95322,62941,30162,86836,14293,41912,62142
2019,1,16,28010,18175,27621,98802,19198,5931,26646
2019,1,17,99840,69670,27236,92287,1716,34758,39314
2019,1,18,71048,23853,82517,89035,79527,48729,3665
2019,1,19,53999,34183,64712,49320,13475,11225,82507
2019,1,20,27767,3136,64648,72128,37663,8621,70930
2019,1,21,56860,64551,43927,73051,50572,37514,15338
2019,1,22,52287,72271,4651,23334,12476,3519,8720
2019,1,23,92002,52247,52385,62352,2781,33448,58023
2019,1,24,32608,44673,80529,60374,64160,11528,62502
2019,1,25,1822,70148,19783,58682,51050,30061,71732
2019,1,26,1622,67575,13421,70260,56197,34424,19946
2019,1,27,68672,37942,38665,77025,6541,7401,29376
2019,1,28,25673,40849,83750,58280,85521,14278,15006
2019,1,29,49680,42158,83859,67854,12305,3641,46535
2019,1,30,79707,53,74618,81328,67627,38039,37939
2019,1,31,23824,38814,77884,8847,93107,16549,5872
2019,2,1,15999,23949,41599,41672,81149,25349,56303
2019,2,2,83021,5978,51308,49053,48135,35166,6906
2019,2,3,76792,55158,59792,56498,55211,34409,44177
2019,2,4,39189,38799,22115,79364,93964,16351,8211
2019,2,5,87071,32899,90434,3069,73199,32032,24740
2019,2,6,70700,73732,77395,53720,79710,28702,52772
2019,2,7,27844,63868,36029,4635,35377,45820,87484
2019,2,8,90587,46581,31660,29776,1731,20127,39139
2019,2,9,95695,86477,13701,82765,35727,4134,12185
2019,2,10,25277,36166,46925,95976,9897,40671,86048
2019,2,11,5958,69372,85171,33802,49591,37552,14788
2019,2,12,84968,33371,32272,91906,96303,30283,68033
2019,2,13,14386,66761,47172,26432,69589,27224,49196
2019,2,14,5315,81358,11380,46944,17523,24656,49271
2019,2,15,43771,15326,25318,49729,1050,26841,19882
2019,2,16,50640,64392,54669,51959,14114,3292,43865
2019,2,17,26769,83575,81897,41154,50335,45420,17585
2019,2,18,36276,22644,93132,41590,4001,20863,4885
2019,2,19,37875,11871,64156,97997,27196,5825,74077
2019,2,20,44597,32665,63958,95237,13408,18627,37195
2019,2,21,27522,38270,7411,54290,21844,39308,11795
2019,2,22,88531,51079,79379,24806,73722,38862,62747
2019,2,23,94074,9724,87632,31948,21594,18139,6297
2019,2,24,65142,73963,10373,9738,22980,24331,51326
2019,2,25,36387,9309,84873,80260,47578,42283,20901
2019,2,26,85774,97942,62695,90656,49021,8425,55461
2019,2,27,22742,47286,14559,16816,73362,18542,15115
2019,2,28,94955,86680,11411,76448,76995,21784,2538
2019,3,1,99974,12466,23863,36360,21774,25087,12972
2019,3,2,85703,17370,83872,71476,31663,46567,2131
2019,3,3,80683,4991,93943,19777,68629,24854,12944
2019,3,4,41990,43395,34410,53296,46427,12173,36096
2019,3,5,23421,308,48633,39746,12773,38847,22457
2019,3,6,50898,13934,25428,36600,47655,9300,4428
2019,3,7,79317,72218,2910,76352,93560,13205,62480
2019,3,8,62188,38058,81775,20529,97804,16184,83825
2019,3,9,44230,78356,19920,84002,78663,34904,73747
2019,3,10,7787,73750,16204,58684,87683,41631,51636
2019,3,11,35337,67282,36063,31006,39499,5324,33709
2019,3,12,33059,68528,36188,11598,22937,17962,82127
2019,3,13,20741,50497,22303,81322,45205,8574,21676
2019,3,14,40219,43477,5422,48006,17226,37977,3041
2019,3,15,4909,95960,34676,56597,63241,37090,47602
2019,3,16,19092,58766,11310,52150,27293,13849,73747
2019,3,17,50230,98162,12225,87322,65011,34527,54995
2019,3,18,10215,93100,66670,50433,36576,38444,54790
2019,3,19,70154,42772,37831,75062,38731,38858,48010
2019,3,20,18324,92300,35612,37415,51065,13273,15916
2019,3,21,78357,43474,86014,44938,41635,48239,28611
2019,3,22,6645,49117,33606,33211,42217,16627,89996
2019,3,23,95144,21422,14785,65297,64194,18967,46710
2019,3,24,19276,74177,4720,37599,66476,6683,35013
2019,3,25,17540,36307,97280,12248,79780,33294,13538
2019,3,26,37767,81532,38500,44411,30648,38457,23974
2019,3,27,89216,5084,93969,712,42857,25105,26008
2019,3,28,23402,10424,39070,42678,952,43789,16628
2019,3,29,67427,16823,87993,1318,53129,35272,19917
2019,3,30,32909,68565,19806,70675,50096,8306,21437
2019,3,31,97096,46762,25410,2663,68197,35730,83374
2019,4,1,11054,77187,85734,50807,3962,24803,73484
2019,4,2,4913,84943,6464,72339,1765,44456,80008
2019,4,3,54893,79727,36276,4153,48292,6082,44827
2019,4,4,14739,14387,22616,28186,77500,14377,40849
2019,4,5,45697,16459,50574,73102,93645,36307,53908
2019,4,6,97606,77461,17392,2518,62403,23855,71208
2019,4,7,64167,34662,97567,35412,14388,33842,19564
2019,4,8,79031,6275,30743,93770,20661,3358,48307
2019,4,9,98161,34086,69155,60209,50544,36081,23310
2019,4,10,44188,72387,57217,58145,49848,40960,77014
2019,4,11,28602,31166,68221,92769,65827,32139,28180
2019,4,12,80215,15981,84095,59245,22255,14837,69366
2019,4,13,59268,68194,7673,73780,18632,43179,43988
2019,4,14,69175,45611,83649,29715,17998,40865,87859
2019,4,15,84197,31825,81225,12798,79342,15797,81918
2019,4,16,45169,47936,66449,41735,80268,544,47331
2019,4,17,18874,65380,86697,94493,49926,10721,78272
2019,4,18,84909,20251,18611,54083,65862,2259,83797
2019,4,19,211,59476,88008,759,7652,19232,79908
2019,4,20,86993,51380,51826,48513,99315,34626,247
2019,4,21,79582,85169,7578,14808,66901,10626,89300
2019,4,22,33178,37698,93924,18086,74300,28886,22168
2019,4,23,56513,47497,72317,73075,6972,26676,23833
2019,4,24,30975,62259,3741,17967,13638,21918,26480
2019,4,25,12953,6543,73078,8886,91712,47007,70045
2019,4,26,74964,23984,49345,8141,78033,9620,82578
2019,4,27,52333,88505,31097,8845,36001,3413,71920
2019,4,28,59324,96440,72104,90298,58698,25844,64617
2019,4,29,72336,47761,7448,85288,70656,46877,20525
2019,4,30,78719,93884,50570,53682,17867,16266,18174
2019,5,1,95900,75885,20751,64584,80741,18199,9780
2019,5,2,33094,87964,71699,92417,84403,10155,39067
2019,5,3,43101,35998,40035,15436,111,13834,27075
2019,5,4,87118,60710,43951,65836,54593,10872,79517
2019,5,5,88812,27137,97690,1063,3021,34792,55646
2019,5,6,114,2990,55425,33207,90953,43476,71975
2019,5,7,91708,3630,41041,34808,55979,47427,36595
2019,5,8,72441,61260,21,59558,21970,43971,75393
2019,5,9,92914,71195,61261,81725,98331,8950,12787
2019,5,10,17704,10093,64784,17817,29435,20209,1023
2019,5,11,36739,80036,92997,28446,83665,390,79605
2019,5,12,55995,64168,62551,44788,25428,12571,24345
