year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,20,94966,25783,98301,32538,58443,8241,7623
2015,2,21,29947,8592,79000,16464,75154,48861,18504
2015,2,22,85628,12311,13437,81908,29514,34956,50035
2015,2,23,18145,35642,24672,38570,74060,47046,35101
2015,2,24,2111,69295,6012,13428,95077,20665,32318
2015,2,25,69872,45257,69940,99818,53849,48940,52633
2015,2,26,45354,64152,87488,47333,76462,924,49240
2015,2,27,5976,35879,59274,40472,87872,33946,29041
2015,2,28,61931,97343,30494,80393,66637,36505,43821
2015,3,1,78065,73521,56138,47936,18778,42429,67753
2015,3,2,88978,91368,96738,50683,55520,34225,38015
2015,3,3,48333,85149,27254,70660,37379,2879,41131
2015,3,4,25251,3176,90172,3533,518,20665,23926
2015,3,5,67154,73521,94098,61571,63394,235,19506
2015,3,6,98523,92663,73611,87500,383,20348,44534
2015,3,7,72254,70924,52548,20586,56072,46153,41246
2015,3,8,9803,15383,2376,35053,18559,8899,64937
2015,3,9,19076,45915,38862,2582,35788,32959,504
2015,3,10,99181,99545,6361,97703,8560,29971,11554
2015,3,11,8942,66670,56087,97547,37594,24986,68132
2015,3,12,10017,37490,25729,19819,52872,44457,64871
2015,3,13,87782,69707,9808,23210,15622,15021,65791
2015,3,14,51409,14332,22646,50589,13876,29006,58291
2015,3,15,38787,8977,66196,47728,91998,22282,85274
2015,3,16,45943,47267,79758,55960,1108,5486,65778
2015,3,17,53979,66294,47001,41761,36001,23160,24970
2015,3,18,51622,54532,7112,19382,68863,29757,66322
2015,3,19,99091,75114,50964,37877,84090,17159,1957
2015,3,20,92440,39440,63582,38382,3058,9691,60693
2015,3,21,4165,81529,2823,74495,47822,49823,22607
2015,3,22,174,39334,97576,68147,93865,21039,37528
2015,3,23,79080,67147,73849,78170,42261,24812,42398
2015,3,24,42702,41970,50706,51493,97761,14288,19875
2015,3,25,818,90330,16919,21334,71858,19741,75829
2015,3,26,36032,69563,28435,36205,25248,42363,14352
2015,3,27,19113,79753,91879,98192,63252,32080,82713
2015,3,28,5512,6891,25110,64565,65213,25816,36058
2015,3,29,62973,6455,22284,80143,96784,39202,37828
2015,3,30,84994,58943,13656,21025,44857,8443,87229
2015,3,31,70105,17157,61580,89217,96909,19811,63760
2015,4,1,60160,51890,96472,82023,58780,37933,76588
2015,4,2,40344,30100,78997,3317,36554,1280,49811
2015,4,3,49690,40481,17638,51035,15775,47646,72059
2015,4,4,60632,6088,29287,30736,23244,7219,19952
2015,4,5,36504,77029,40063,13016,28918,36534,15038
2015,4,6,4049,90818,57977,44393,20918,36973,44061
2015,4,7,73823,38252,63871,23512,95085,47860,60898
2015,4,8,10859,45505,62956,87842,67944,8595,18577
2015,4,9,7539,15813,54880,44043,92841,44942,27058
2015,4,10,38110,47827,68447,42158,38645,26424,56550
2015,4,11,59562,63396,50610,33384,18000,30832,33248
2015,4,12,29436,28692,64145,56646,74196,27101,34488
2015,4,13,58492,35695,79416,66030,67859,34296,72
2015,4,14,60699,45589,83481,98808,93416,1928,47317
2015,4,15,32060,94703,43867,91621,74450,10828,41356
2015,4,16,8801,41660,30955,38236,70351,45100,1234
2015,4,17,60898,38552,72073,19389,90598,1488,81771
2015,4,18,58456,2135,28194,35506,47724,11675,60665
2015,4,19,41139,79954,7981,89550,91008,1847,77522
2015,4,20,65457,62675,38877,74258,20686,19832,18845
2015,4,21,7388,81283,56430,68285,36186,28502,64026
2015,4,22,43135,96342,5796,1590,98476,33989,3447
2015,4,23,62551,62015,4111,3689,58320,28443,49590
2015,4,24,49327,96642,7111,14784,75668,12340,25393
2015,4,25,96353,32171,34237,3740,29805,7019,78376
2015,4,26,82342,35520,8753,25476,31861,14548,57065
2015,4,27,46689,64889,96863,9239,43255,17325,89280
2015,4,28,1575,45767,38869,50901,42408,45980,12036
2015,4,29,18075,8319,87428,14427,56841,38017,44518
2015,4,30,2997,45035,22894,85338,96906,47998,10813
2015,5,1,45119,78898,54229,91807,43786,1091,57397
2015,5,2,3392,68415,46676,4966,30533,35545,82219
2015,5,3,72941,47876,70606,7367,56194,8034,38146
2015,5,4,29386,12402,72663,32382,57436,11908,57719
2015,5,5,70693,59906,44883,15811,38803,49111,27617
2015,5,6,98940,66553,41366,18683,51319,38041,80001
2015,5,7,81851,89937,12219,71143,37812,32824,48510
2015,5,8,10357,57209,16655,39742,85962,5669,12123
2015,5,9,43397,33929,6193,30442,93834,1075,76252
2015,5,10,48988,66537,70221,64279,33089,11586,2961
2015,5,11,84407,99626,22961,82610,89563,1531,13752
2015,5,12,43726,50707,48613,54083,24267,15267,3824
2015,5,13,10229,87288,82299,69977,21216,38491,80418
2015,5,14,31401,55918,46670,96740,22454,16890,7370
2015,5,15,55543,44827,76682,56301,44452,49643,55262
2015,5,16,50366,67525,9014,94092,18231,23978,4526
2015,5,17,58850,55597,58349,69078,42884,40647,89054
2015,5,18,64099,45490,39472,11851,1407,2493,18590
2015,5,19,40212,35734,2311,12106,80560,28992,78407
2015,5,20,41363,78634,40020,8081,62511,49033,28524
2015,5,21,97093,39363,83049,55942,94959,7749,45019
2015,5,22,37842,98396,64073,18292,60237,19896,20142
2015,5,23,61643,22388,55083,1854,58121,7393,13960
2015,5,24,55032,36384,98718,96394,31370,38737,44474
2015,5,25,10232,4122,22997,7324,43484,22397,19618
2015,5,26,38442,80146,4636,92635,94893,35060,80926
2015,5,27,55129,21307,57419,33123,60046,28853,51328
2015,5,28,34518,2597,81639,89549,55332,30356,12295
2015,5,29,3053,35445,6768,13284,55918,46117,66960
2015,5,30,15753,68513,32929,70546,65010,3916,33180
2015,5,31,59902,55328,90457,15030,76634,14227,54504
2015,6,1,36680,93079,15832,71197,12027,47470,77098
2015,6,2,67358,94178,79392,86763,45974,36159,6398
2015,6,3,1891,48627,53357,17643,33492,2637,54540
2015,6,4,98501,56553,67719,74755,11880,24527,56136
2015,6,5,88513,38753,70640,41544,48183,36471,79093
2015,6,6,60209,83940,6190,27566,78117,35581,54328
2015,6,7,24090,88091,30726,42332,53070,434,56326
2015,6,8,86561,3071,80865,1413,59623,14935,52519
2015,6,9,87854,39461,98655,92718,94565,19294,4262
2015,6,10,42747,55764,63354,2955,39703,19543,56873
2015,6,11,34172,71475,77552,74613,59565,8277,3297
2015,6,12,12634,25063,9622,15546,44485,6839,83311
2015,6,13,20459,71773,25829,8312,27586,40835,71029
2015,6,14,22150,10128,51642,64897,65891,14995,54203
2015,6,15,21946,889,31075,72469,88715,8627,57081
2015,6,16,48280,33255,80377,77265,58317,6351,9163
2015,6,17,19153,13189,58825,39611,84961,1005,54274
2015,6,18,28898,41840,81655,67400,51967,33296,22296
2015,6,19,34210,64643,32850,56155,65531,13925,24975
2015,6,20,70598,72551,92055,18877,5805,38784,62493
2015,6,21,80474,11486,38007,99626,24674,13183,85589
2015,6,22,25986,14188,36214,54884,72379,17868,22283
2015,6,23,40697,51164,70930,74906,15806,3779,7412
2015,6,24,97688,84055,92386,68285,56605,793,63513
2015,6,25,78762,5928,32358,75587,17413,20364,41564
2015,6,26,42086,99899,63504,84423,14086,49718,75658
2015,6,27,2816,17585,94292,43512,68748,31573,28418
2015,6,28,84553,1704,65829,98593,85758,24567,66877
2015,6,29,58715,75359,70390,37476,81286,2747,69414
2015,6,30,98698,89462,20977,57135,89360,34481,17909
2015,7,1,19797,84198,13567,22612,1782,7858,86124
2015,7,2,86882,89431,893,87786,91134,16721,26378
2015,7,3,93243,41287,69607,51957,32997,39996,29432
2015,7,4,14282,59094,18845,29331,64907,6174,72817
2015,7,5,70619,40654,60726,6767,41203,24292,29379
2015,7,6,59336,98501,11854,46217,4283,12746,4003
2015,7,7,11768,95818,36732,5011,53457,6338,26967
2015,7,8,2805,62685,62751,17087,38130,47947,62769
2015,7,9,3037,54120,65586,90007,11125,42663,36773
2015,7,10,52327,16954,42503,11663,31806,20708,44231
2015,7,11,36089,99805,8233,47856,95623,11317,49218
2015,7,12,65431,67654,26185,68235,30339,38935,81673
2015,7,13,68468,86881,80794,87856,57353,12731,74214
2015,7,14,68477,5393,90987,20804,38698,49841,28818
2015,7,15,70503,20549,23048,22943,20353,47633,20799
2015,7,16,32327,8949,56368,14109,76602,32552,48696
2015,7,17,23292,87838,16720,8112,74719,47513,35967
2015,7,18,32071,60243,6533,16899,81987,47519,37702
2015,7,19,20684,63711,2871,91187,84259,42271,50481
2015,7,20,20964,89903,17631,53290,15203,23999,7399
2015,7,21,8156,56550,82446,31448,44388,49165,55911
2015,7,22,35458,13030,68229,83880,73272,24761,70778
2015,7,23,55259,88631,54832,92294,52342,7702,69832
2015,7,24,36600,99972,30313,73915,6226,47943,57205
2015,7,25,37780,21941,10955,45936,94843,43400,63735
2015,7,26,39230,8916,49645,91039,21945,17873,64918
2015,7,27,11569,92634,92047,83179,97616,46878,75472
2015,7,28,49957,20932,75304,2909,37255,5616,56823
2015,7,29,43481,69910,4027,81260,91851,31333,73547
2015,7,30,86693,41084,37281,42274,50000,36925,39664
2015,7,31,88296,21150,40933,99864,30135,32979,53042
2015,8,1,27750,96209,58514,77707,17140,169,615
2015,8,2,54394,72136,73789,14226,42045,44168,1838
2015,8,3,50247,25500,55384,53291,82936,9017,81916
2015,8,4,32935,12293,61579,37582,33442,18863,17446
2015,8,5,79928,51842,36839,7678,64402,11704,71736
2015,8,6,81541,61872,98702,52286,34007,22490,22864
2015,8,7,76052,66657,94701,26298,8509,16436,59589
2015,8,8,91444,91804,7856,40730,4097,19435,38311
2015,8,9,53890,88297,32108,33818,56490,18947,87847
2015,8,10,20891,80650,59582,18783,42522,8283,21069
2015,8,11,92880,30772,53932,85283,13781,14984,51581
2015,8,12,22289,47771,7521,13732,39575,15376,74461
2015,8,13,43671,1162,49123,13912,5811,31231,47729
2015,8,14,62300,50177,5575,83191,30826,15156,81973
2015,8,15,89699,39790,89393,82579,70562,9676,87861
2015,8,16,84342,24659,95793,22982,88782,19665,56713
2015,8,17,28356,51393,7525,88378,52554,6647,12289
2015,8,18,58364,54229,66370,37016,4405,21944,16558
2015,8,19,51583,53452,54882,41281,93241,44275,80211
2015,8,20,80154,20302,8072,80847,61313,20216,13828
2015,8,21,50094,39881,56892,78449,7625,14416,56826
2015,8,22,76530,37415,69114,34894,91643,35483,28261
2015,8,23,12400,23779,24818,63982,93582,29699,71614
2015,8,24,3174,40325,61825,83328,60627,19896,14174
2015,8,25,38291,6463,84354,88384,46343,41245,16832
2015,8,26,53967,22013,50009,30497,59427,35474,61742
2015,8,27,67421,87309,86354,96172,27439,27523,153
2015,8,28,21020,7221,81767,24193,63898,43591,77520
2015,8,29,40876,29838,88046,79166,36300,22399,17549
2015,8,30,98995,29995,50732,69313,52007,17092,66161
2015,8,31,27785,52565,14254,11558,56225,607,7729
2015,9,1,83663,28129,67882,4682,51702,16000,25227
2015,9,2,31951,25942,69098,89178,72131,7143,28343
2015,9,3,8430,45893,52243,23776,75888,19326,63089
2015,9,4,44246,36417,25601,72031,5333,39855,53588
2015,9,5,61558,56813,91316,61572,1294,25549,36254
2015,9,6,69347,41548,27832,1297,83841,46929,76826
2015,9,7,55971,70424,75168,64401,16316,43762,24528
2015,9,8,8555,79439,13968,52801,32207,39569,71183
2015,9,9,37539,95775,24770,15448,68939,32437,57020
2015,9,10,86584,7986,59625,55930,65885,3808,53578
2015,9,11,49726,736,80403,5696,71159,21922,36448
2015,9,12,3827,32035,90976,28733,11473,21295,47885
2015,9,13,43679,60863,39067,97570,72989,13836,19369
2015,9,14,41928,96273,22740,44863,20610,48716,50793
2015,9,15,86494,2523,90722,36219,3259,21125,28267
2015,9,16,90769,59398,44714,10947,91433,2041,26032
2015,9,17,2905,73336,53916,62936,50550,42983,36857
2015,9,18,23539,73170,22577,81818,69442,45317,76680
2015,9,19,90051,44032,43824,76545,62907,34546,39115
2015,9,20,66165,22022,87381,73285,81419,48447,80584
2015,9,21,72851,487,56615,92108,90174,10530,41395
2015,9,22,40724,3512,48251,80614,76682,37179,88783
2015,9,23,62475,32495,21814,68878,92879,15638,11774
2015,9,24,55785,16535,90888,38301,38556,44621,61585
2015,9,25,19974,43067,28520,92825,43553,35134,11284
2015,9,26,50079,95664,72678,90802,15527,37280,17767
2015,9,27,8560,24458,66549,71035,73305,4714,76264
2015,9,28,66183,70351,18037,38319,3237,8924,6619
2015,9,29,41792,3544,4555,78118,62962,33075,57294
2015,9,30,22867,18208,88577,72945,30223,11254,60098
2015,10,1,62102,98533,67864,70661,39342,764,68047
2015,10,2,12646,55477,14310,95180,42180,32346,53498
2015,10,3,45416,57622,10116,3560,77517,31023,31677
2015,10,4,40479,64097,68970,79697,98656,7546,32641
2015,10,5,45231,35151,32738,7332,33683,16953,64344
2015,10,6,89376,67716,52391,2022,39544,33052,87201
2015,10,7,81723,31750,30699,43491,89371,7166,37050
2015,10,8,83239,88188,28726,40069,68636,14047,49765
2015,10,9,83644,71592,88757,45226,23094,37846,38909
2015,10,10,73128,54798,63252,62503,38865,31994,84524
2015,10,11,78409,31398,78077,60131,63147,25127,13621
2015,10,12,68869,98644,67022,68459,3184,45747,48528
2015,10,13,88171,26145,44644,71814,14088,33401,73391
2015,10,14,37181,87598,2299,10308,42396,31903,72811
2015,10,15,81260,30248,53686,76020,61645,48114,26151
2015,10,16,41143,89592,56123,26363,88236,23145,74822
2015,10,17,91419,35243,19701,79589,61388,14344,87755
2015,10,18,91827,14096,17497,29008,1694,19796,29315
2015,10,19,60441,18050,28477,58052,64649,48515,44072
2015,10,20,26294,62980,86574,83788,52572,9048,70151
2015,10,21,40807,82192,21324,48577,33787,41024,14517
2015,10,22,11526,21719,28623,3352,52167,46120,72359
2015,10,23,70212,82267,88026,30652,316,32854,65055
2015,10,24,81316,47720,55478,7609,10700,42051,7749
2015,10,25,63271,17451,34251,20429,99642,5574,9005
2015,10,26,49780,96597,13521,61305,34667,42144,1009
2015,10,27,86833,4615,13367,57044,86881,17744,64047
2015,10,28,3548,66950,9102,84863,14669,14579,68824
2015,10,29,25368,22982,16572,88638,40432,822,59066
2015,10,30,56425,22747,94422,6205,35695,7943,23861
2015,10,31,70361,66438,64869,73546,71052,44588,40589
2015,11,1,74284,12331,34636,77831,79280,10089,69045
2015,11,2,10301,24667,87868,35668,64000,20791,40658
2015,11,3,4431,87964,66075,60856,10710,10497,23412
2015,11,4,46404,84791,67272,33117,67580,48493,26662
2015,11,5,54983,43080,53602,29266,71762,38237,33448
2015,11,6,67394,48325,2492,77694,89344,6712,63361
2015,11,7,53343,27502,70370,74126,15466,36445,24981
2015,11,8,42527,13293,34744,5283,98083,18367,48399
2015,11,9,65662,66859,61412,20644,26290,15013,6261
2015,11,10,98052,3250,89708,81797,67926,42199,39490
2015,11,11,73621,98910,89202,43316,42764,9572,57441
2015,11,12,74581,96016,68773,17107,9308,3516,2389
2015,11,13,23742,38234,77139,5755,5093,38550,26398
2015,11,14,47734,53563,9010,45785,73164,48717,57581
2015,11,15,57441,7267,3422,31062,22529,42624,30729
2015,11,16,81644,52195,8169,56224,48210,43293,23330
2015,11,17,73869,96808,95719,97610,35041,22857,63364
2015,11,18,56485,27759,46113,4219,81321,5122,46355
2015,11,19,54484,70190,10288,11924,93808,13709,49337
2015,11,20,32688,6332,50065,14331,58526,24585,30554
2015,11,21,23087,67877,43884,13307,81036,5954,47268
2015,11,22,32429,45162,46983,88913,72920,43095,49483
2015,11,23,54240,64568,92190,25075,51109,2477,46999
2015,11,24,61269,16185,12687,93956,38869,12752,18287
2015,11,25,13746,37336,95192,53185,21565,39075,82843
2015,11,26,2600,11380,10111,35028,72894,7093,70293
2015,11,27,45813,66540,66127,16405,47459,8316,21479
2015,11,28,14920,77144,94829,76188,9681,7516,80143
2015,11,29,48549,86619,94781,78646,40306,39973,1830
2015,11,30,61870,45399,31025,64470,56779,41135,75849
2015,12,1,29672,14579,72493,91836,81118,38620,44592
2015,12,2,44929,13287,66071,59848,90431,27251,66035
2015,12,3,16463,1118,6177,81363,87736,17310,40008
2015,12,4,28042,7282,8190,6263,52680,39214,87084
2015,12,5,25810,96700,2933,55481,11278,41777,3669
2015,12,6,92396,46748,88260,53676,76387,20682,3523
2015,12,7,66817,47933,49557,99631,49050,22085,60993
2015,12,8,53138,89394,41000,97531,96675,15541,43793
2015,12,9,49355,4754,7229,75164,1453,10161,36997
2015,12,10,29083,18289,27017,37830,65037,15276,21505
2015,12,11,41423,85958,5027,24591,50242,4583,24221
2015,12,12,15643,26667,21565,68780,32413,28916,12662
2015,12,13,29087,44457,2807,94793,65562,10035,36309
2015,12,14,83367,36547,49657,12449,54835,26673,10278
2015,12,15,36223,91948,41782,93997,94257,13160,18587
2015,12,16,44498,17742,59159,76493,60760,47075,31624
2015,12,17,93172,75991,44286,38611,20447,47092,79755
2015,12,18,2360,57126,36063,85726,93672,35719,34526
2015,12,19,64858,78743,64803,1081,70691,22936,75077
2015,12,20,81299,86095,30016,42149,20188,5526,18641
2015,12,21,97300,2601,96616,6823,78591,40901,35433
2015,12,22,15389,4344,95188,17748,77821,47602,9826
2015,12,23,87844,33321,34351,52702,28415,15506,80134
2015,12,24,15457,38441,81562,96756,40888,11577,45256
2015,12,25,77427,17103,73896,74726,36055,20511,21549
2015,12,26,14645,27764,43333,46385,32107,38520,60484
2015,12,27,26280,86122,309,14123,35794,1012,46824
2015,12,28,80560,82869,53309,96017,37661,34871,62772
2015,12,29,78548,46447,48027,55975,79901,38274,47052
2015,12,30,15955,25136,44952,46951,69251,38285,69687
2015,12,31,17710,43156,90171,43989,45629,6831,58111
2016,1,1,81422,74194,41287,78334,57062,44595,74350
2016,1,2,94723,29465,83473,89622,92264,47851,41948
2016,1,3,88516,2476,9000,20823,27611,3951,54125
2016,1,4,13214,58587,93812,30923,1743,334,21263
2016,1,5,47371,23516,65725,45145,97710,7011,13478
2016,1,6,71123,17958,97827,65845,47422,31299,1819
2016,1,7,56037,29149,33766,44553,31624,9117,65375
2016,1,8,75586,29420,49499,5151,88006,43310,52425
2016,1,9,89748,59995,43687,37119,83511,9412,32263
2016,1,10,97572,32774,5740,68694,50731,19918,20891
2016,1,11,14505,17568,22709,70541,46716,6474,75093
2016,1,12,94691,31943,80467,86628,61362,46318,1779
2016,1,13,65719,5979,60555,55467,65974,4242,78937
2016,1,14,49484,30005,7551,47055,79130,13290,52100
2016,1,15,29861,49559,82990,44365,67126,5698,74905
2016,1,16,30193,78524,46350,24883,10466,43168,27862
2016,1,17,88179,89485,35992,53897,95464,46547,45715
2016,1,18,77789,17140,34651,27272,47144,42201,20678
2016,1,19,26273,71842,22777,72485,37752,22119,36849
2016,1,20,4877,27816,48106,35069,22691,44455,46303
2016,1,21,33156,37622,4165,37686,43459,40156,87935
2016,1,22,38922,53054,50001,16710,70193,1004,30333
2016,1,23,17336,59556,67362,59961,31398,6490,32445
2016,1,24,85501,28608,65646,90378,72776,13751,31798
2016,1,25,95466,24557,34453,44974,78530,38617,79011
2016,1,26,21988,95124,6945,77261,48178,23298,322
2016,1,27,18370,74301,70654,52058,33856,4367,88370
2016,1,28,81605,77209,77166,67106,22168,42811,43835
2016,1,29,94943,72913,15632,90409,13821,84,41734
2016,1,30,92351,5052,50744,14338,16528,24041,61599
2016,1,31,81057,47338,1920,15778,21638,38926,24187
2016,2,1,55493,59644,12556,53450,36852,39722,40555
2016,2,2,75372,48884,10741,70314,38149,42724,47074
2016,2,3,51969,9160,28807,60671,30563,29551,15009
2016,2,4,47090,69943,82959,44498,17280,1230,20276
2016,2,5,38917,6507,60814,10761,66151,23370,44210
2016,2,6,19354,79443,1116,94725,44678,28208,61391
2016,2,7,82826,70932,58464,51147,80091,3623,51817
2016,2,8,10653,99525,3177,74095,69467,2487,88592
2016,2,9,86746,3717,95219,25662,10223,6033,62774
2016,2,10,92725,45754,33336,12079,25196,34451,33155
2016,2,11,86225,62659,4545,85403,49942,29361,66549
2016,2,12,46384,82983,64717,57036,82507,34246,7482
2016,2,13,68325,86732,66074,55070,90448,27644,77083
2016,2,14,17023,33676,49856,9747,79429,49543,88177
2016,2,15,20976,33994,77684,23553,13004,32228,48955
2016,2,16,79297,77940,61855,25680,60922,26571,89067
2016,2,17,59780,10816,46549,28104,13900,28974,79525
2016,2,18,4347,6617,96607,37721,40293,12815,23820
2016,2,19,36073,62357,18348,73401,12702,46031,66953
2016,2,20,42057,94611,5907,37705,72550,34113,63384
2016,2,21,33472,10683,62451,9603,37851,8999,84059
2016,2,22,68102,37972,53583,72448,44588,16542,26521
2016,2,23,1232,45708,6692,53657,24416,25039,87057
2016,2,24,37118,21070,24009,95526,32032,46267,33231
2016,2,25,4581,30379,12966,54404,57413,25416,24007
2016,2,26,11615,766,34417,79716,38737,37999,18516
2016,2,27,99677,54540,11388,17260,247,18079,50916
2016,2,28,24663,43117,14324,78132,80538,4684,20009
2016,2,29,12569,950,23239,33502,47680,36205,87905
2016,3,1,21445,27972,68263,49411,28738,2679,35479
2016,3,2,83826,7030,30346,99854,61569,41733,37114
2016,3,3,78168,59811,4381,19182,19279,18705,57313
2016,3,4,16169,73388,3673,28737,90690,43264,68590
2016,3,5,54721,79468,82847,92517,23791,1109,31928
2016,3,6,52528,70140,87406,52706,77169,17751,82559
2016,3,7,55089,75835,86024,49608,51997,6757,88789
2016,3,8,71275,41813,82453,87443,31552,36126,12532
2016,3,9,22241,29389,27473,93314,25208,10319,55830
2016,3,10,48998,61428,44109,17878,47919,31514,56935
2016,3,11,41439,65616,55845,96527,57802,8221,76135
2016,3,12,9798,64977,14923,97425,23141,13728,81219
2016,3,13,54692,99853,33750,93285,45593,27575,16598
2016,3,14,70800,87893,88779,36149,65672,32888,84026
2016,3,15,13590,80753,57312,55028,62721,13157,37907
2016,3,16,20522,71377,30393,30320,52705,11667,77744
2016,3,17,75845,75394,45314,30536,91598,29064,50172
2016,3,18,37190,72990,43121,7989,60882,31900,60490
2016,3,19,26554,64787,30867,56495,61891,38179,31523
2016,3,20,24611,1335,95781,45133,89063,26173,41804
2016,3,21,58119,87839,35899,33963,79585,31212,30850
2016,3,22,71182,76627,21022,8372,49616,14142,82712
2016,3,23,10498,12393,9553,37051,77179,40420,23545
2016,3,24,55422,28598,21419,80032,46284,33551,5164
2016,3,25,51698,59723,33319,9816,63914,19217,50130
2016,3,26,43498,50429,40979,31031,27055,28352,25754
2016,3,27,76671,58846,88466,3520,71238,48018,66922
2016,3,28,64769,54789,66818,20190,83386,38237,10221
2016,3,29,46021,38139,41737,14070,14214,25055,13885
2016,3,30,78127,44272,84014,37976,11052,41345,29006
2016,3,31,38106,36048,24760,31128,94893,29577,10999
2016,4,1,66131,43946,7920,47251,98735,24738,57440
2016,4,2,98472,79326,84012,60845,17464,25748,14914
2016,4,3,31677,17155,15151,26155,77778,49164,24130
2016,4,4,88829,56860,49488,43286,92908,40599,80766
2016,4,5,4152,20175,41764,70282,80472,49684,3884
2016,4,6,79206,40773,1323,77678,20098,1687,74874
2016,4,7,37561,43786,29787,85590,60940,44937,41744
2016,4,8,55069,60453,75874,43897,17312,41713,23535
2016,4,9,26571,32311,94300,30723,52485,2415,7356
2016,4,10,49308,18450,51240,28514,59222,18914,72543
2016,4,11,95671,86952,77416,49584,30738,7202,15173
2016,4,12,8029,68491,46916,63098,28943,39141,16994
2016,4,13,62606,80853,26880,89177,13163,37531,86251
2016,4,14,81999,89946,69958,31307,8395,37549,46172
2016,4,15,83969,22815,98714,79639,9766,42481,89222
2016,4,16,40503,16034,64394,48532,84524,27662,51629
2016,4,17,29818,66802,34974,92424,64007,28206,77952
2016,4,18,93521,15736,34202,75520,5681,20511,83178
2016,4,19,30428,58060,15701,14396,80874,30766,10386
2016,4,20,90639,23246,55960,47494,39279,36705,36025
2016,4,21,40155,64366,24005,69972,47520,25330,72395
2016,4,22,27878,53535,76698,21398,69271,27251,83269
2016,4,23,91303,47762,52798,21730,5821,18498,12477
2016,4,24,86694,99263,79215,77332,22508,35174,31177
2016,4,25,78139,71878,53553,34645,52596,27557,64616
2016,4,26,16467,69239,83363,44344,39125,10060,85741
2016,4,27,24747,3663,79010,16050,51424,31807,87779
2016,4,28,57244,16657,6608,60289,15919,35822,13972
2016,4,29,38427,20995,95149,32917,9224,48701,47561
2016,4,30,61819,42610,88528,78285,11848,21890,12628
2016,5,1,67324,48302,4721,92071,51964,82,18120
2016,5,2,19739,48240,62250,76982,64896,35209,87270
2016,5,3,80815,71030,91241,35593,8376,2741,74861
2016,5,4,17600,51442,52421,95770,94051,7300,54055
2016,5,5,22250,45542,13034,89573,93843,34106,47995
2016,5,6,62158,34187,22466,81896,82427,34716,35229
2016,5,7,47322,86276,28850,44488,57306,36442,20080
2016,5,8,82033,39183,64940,15984,90624,33712,31754
2016,5,9,1026,91012,2160,39627,36553,15193,19199
2016,5,10,46747,49299,43546,25256,99837,16011,23503
2016,5,11,82263,67078,15083,45937,53354,43932,10424
2016,5,12,27011,96725,86856,9043,35907,18147,75027
2016,5,13,42882,18211,53132,60259,9222,5291,49885
2016,5,14,62126,86835,29084,8872,36133,22629,10479
2016,5,15,52322,54991,73981,34584,22069,39063,26872
2016,5,16,75422,49346,3648,18784,46070,6855,44178
2016,5,17,98329,75001,85556,41210,93211,38687,31469
2016,5,18,18784,93977,1353,97261,80812,46788,76132
2016,5,19,33296,35768,72962,85617,90759,13294,6553
2016,5,20,29179,68708,49776,20952,18053,3423,69735
2016,5,21,80475,60277,83912,78803,51630,35820,66364
2016,5,22,61192,24506,37832,96328,34835,5537,53588
2016,5,23,31998,18676,16072,81645,70796,39033,43614
2016,5,24,61554,68679,20166,7084,37386,36293,8035
2016,5,25,55439,39716,67769,52265,16344,18032,61067
2016,5,26,84325,70203,67430,61869,94709,21614,78196
2016,5,27,45895,93502,68135,77892,12177,34206,35888
2016,5,28,82972,89591,59501,60877,58269,46018,77960
2016,5,29,12006,82311,12346,67444,38378,46466,36060
2016,5,30,54721,80850,67126,55398,51052,908,77266
2016,5,31,62112,72521,91813,8006,82374,9947,2249
2016,6,1,94550,60505,78137,93874,66447,3989,51102
2016,6,2,41067,50007,55414,53072,32317,17759,86868
2016,6,3,70694,64225,72927,41766,45074,6405,87163
2016,6,4,96125,7312,30780,58237,96184,22592,22594
2016,6,5,78557,98891,1195,89458,75747,45683,23331
2016,6,6,42193,49671,70785,99611,99677,26198,49034
2016,6,7,48345,93956,5901,19038,58180,45180,50804
2016,6,8,3253,51584,74318,15730,58895,5098,80318
2016,6,9,55078,44041,72911,49986,59283,40457,79443
2016,6,10,35029,86139,22774,93573,35810,43558,73183
2016,6,11,51838,36107,78569,183,30062,34469,25572
2016,6,12,88242,96000,12727,7846,47583,37045,23575
2016,6,13,22829,8494,13892,77906,68886,3155,4243
2016,6,14,28169,93611,83686,63197,96102,22811,83122
2016,6,15,48263,32720,82656,100,68826,11224,36634
2016,6,16,98887,62045,52206,3480,58044,14932,21326
2016,6,17,5627,68328,51252,28455,76821,31496,52713
2016,6,18,62059,84650,83307,90227,94612,16992,59775
2016,6,19,7065,89802,42896,55327,22521,25552,55427
2016,6,20,91346,3127,72060,6585,65171,40617,20064
2016,6,21,23215,5549,21389,45193,73876,22641,49999
2016,6,22,67049,70488,29063,29107,71489,12370,45685
2016,6,23,66100,79361,5459,89517,85515,14707,64843
2016,6,24,8035,6610,269,15733,9736,38681,32317
2016,6,25,74907,29297,32380,14473,51197,20121,6017
2016,6,26,25073,59113,66015,8473,29600,11430,13931
2016,6,27,1088,23799,5967,83539,19511,11425,53055
2016,6,28,5025,92483,17898,29412,99092,34518,61496
2016,6,29,8828,39550,164,86,68847,32543,24558
2016,6,30,20043,19015,6926,61467,78127,22940,76291
2016,7,1,24078,721,56573,41517,24519,12539,15056
2016,7,2,60382,90316,14462,81758,82798,48711,57521
2016,7,3,81890,99581,89016,7069,39130,39179,87154
