year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,30,8987,33110,86510,42226,69976,10369,7554
2018,1,31,92087,52541,95176,69793,19434,47009,44381
2018,2,1,74001,27289,62948,58712,94159,47503,72877
2018,2,2,38870,69569,13994,24579,56102,29241,77631
2018,2,3,83325,36048,33453,92311,69157,36314,70888
2018,2,4,39132,96683,78442,47570,65575,39969,43715
2018,2,5,1360,3329,58095,75360,30618,21043,40423
2018,2,6,24776,84897,39651,79997,70818,3644,60928
2018,2,7,26919,82885,48558,26596,18932,32010,68906
2018,2,8,88088,34676,86146,43572,47710,14587,37493
2018,2,9,13284,70907,41207,14643,90587,15654,86355
2018,2,10,21204,36696,56777,62332,37944,12780,78680
2018,2,11,8761,66423,79607,52032,65659,44516,38627
2018,2,12,84590,42878,13884,89030,77553,29,88953
2018,2,13,25262,80967,56445,38545,68225,14004,79539
2018,2,14,58812,29657,92245,96367,82704,15374,85050
2018,2,15,20647,78153,33730,29408,44575,29688,17791
2018,2,16,10234,74204,76417,11175,17081,6652,40204
2018,2,17,94633,6681,65508,36246,3999,21953,31142
2018,2,18,72224,52308,60680,47387,81964,2925,23753
2018,2,19,64667,34650,18803,1665,12802,18884,17424
2018,2,20,57376,98571,45214,83961,72774,21630,15136
2018,2,21,89854,28282,11691,838,51314,27199,23435
2018,2,22,55312,15503,44576,43887,67810,5256,61273
2018,2,23,66125,74532,51378,30791,25533,36532,18807
2018,2,24,38334,55415,96231,12061,70337,41444,66022
2018,2,25,43111,79426,7509,49316,24059,19199,46506
2018,2,26,75372,12749,19940,47035,44603,14516,7274
2018,2,27,28764,86123,14898,94888,77006,16275,2030
2018,2,28,2538,69158,90837,57223,40924,37067,69283
2018,3,1,11261,28510,81656,70723,24287,39164,40038
2018,3,2,48345,24715,2895,40068,53815,22835,43455
2018,3,3,98418,3702,10728,27181,6176,41977,22069
2018,3,4,83181,24604,64098,2070,93761,21286,89292
2018,3,5,34685,58352,28574,45945,3214,10230,76667
2018,3,6,27500,15745,53056,92197,40459,5951,62264
2018,3,7,94274,95137,35718,92691,98838,12797,16223
2018,3,8,5013,4774,58291,4545,29377,38741,46614
2018,3,9,23137,10026,65905,74173,84730,10830,56469
2018,3,10,87943,37411,53135,31794,53156,22543,83990
2018,3,11,93614,78493,56254,4239,89981,8323,36929
2018,3,12,88818,87472,49504,10182,92245,24146,64726
2018,3,13,37973,62886,21339,77461,89264,3595,61634
2018,3,14,73993,30776,88102,78287,68187,7589,70080
2018,3,15,37694,96483,34070,47659,74975,6675,21898
2018,3,16,64955,14997,65178,70124,2468,14681,50305
2018,3,17,11064,38827,11382,49036,18064,32720,2849
2018,3,18,7327,52666,94482,97671,99793,48935,15957
2018,3,19,84331,72875,2389,22024,69357,36458,29683
2018,3,20,60683,43132,37932,41989,74480,3109,12112
2018,3,21,93300,17790,8768,4363,72968,20149,59751
2018,3,22,91031,69220,12599,14710,38237,23432,68732
2018,3,23,38030,38718,21041,22360,11593,23429,50736
2018,3,24,97301,76238,30418,57984,35721,18349,69972
2018,3,25,26552,87809,28436,19851,21950,3555,566
2018,3,26,94917,73704,10316,2300,59275,39266,3361
2018,3,27,97512,62697,78444,51893,1414,49484,14252
2018,3,28,29358,39264,34987,26659,31853,31756,64642
2018,3,29,83925,66456,965,10477,54265,45752,86679
2018,3,30,76214,99307,87244,87483,89362,47559,46134
2018,3,31,48636,53176,55846,62499,15872,34289,54391
2018,4,1,33638,50125,4995,62995,5740,6333,89653
2018,4,2,37593,38089,90646,21517,20896,41611,18345
2018,4,3,91512,37362,95024,84078,53020,32267,41560
2018,4,4,42381,96178,94045,91017,49353,49890,43515
2018,4,5,81577,84178,67906,15214,34302,22900,84560
2018,4,6,56394,29232,84213,93986,83672,24858,11854
2018,4,7,20920,82820,96551,12431,36534,41574,76508
2018,4,8,89553,90192,84419,31934,2721,28463,62950
2018,4,9,68426,28352,92816,50002,12530,27073,71567
2018,4,10,63183,66324,76126,19576,11908,10338,69913
2018,4,11,95579,51548,78119,32850,50719,24669,35281
2018,4,12,87252,82594,41788,76805,72785,26207,15090
2018,4,13,75506,21021,64391,60283,49373,7206,20284
2018,4,14,61902,50631,8202,41436,16954,34327,51012
2018,4,15,28861,61017,90924,40792,28916,19042,73641
2018,4,16,79634,60062,35273,66886,42655,43413,20042
2018,4,17,15440,35971,1483,7297,56991,15873,47579
2018,4,18,6363,39430,94214,84616,90060,2415,56052
2018,4,19,23366,3093,87063,52226,64109,44338,69369
2018,4,20,93024,79732,99362,72658,39793,34634,85895
2018,4,21,82448,28046,32288,14239,64016,33770,47887
2018,4,22,21007,15994,21817,27369,71775,32382,1985
2018,4,23,78187,34796,54388,1552,37888,7802,40129
2018,4,24,18349,52139,79498,11372,48222,28859,381
2018,4,25,4367,29844,72627,3166,57890,21266,37404
2018,4,26,38257,71387,71642,59263,3732,9810,42984
2018,4,27,75507,42191,31320,53693,93338,35707,41596
2018,4,28,31225,43508,41724,65925,11998,37573,3649
2018,4,29,60220,32783,94029,64586,62627,33008,17751
2018,4,30,20516,4273,1506,58772,92012,39499,34387
2018,5,1,95743,99308,37370,71249,41498,18689,1293
2018,5,2,34835,70747,12888,82411,14254,20964,78336
2018,5,3,42603,8536,41984,2822,41319,2364,63759
2018,5,4,3945,51723,67861,40812,72348,19366,15935
2018,5,5,64359,75216,50321,76453,74523,4042,87702
2018,5,6,32372,89082,5346,83558,59828,34586,85969
2018,5,7,90433,5549,30656,33036,14084,38991,52209
2018,5,8,71754,57706,35968,75698,9429,3828,72861
2018,5,9,98128,89546,48796,62486,64761,49116,18938
2018,5,10,55636,3158,2991,88007,92239,24689,21565
2018,5,11,52067,59274,53885,58851,64822,892,61886
2018,5,12,95257,89882,44095,67011,47587,46414,72708
2018,5,13,73367,241,91921,71494,6138,40716,10331
2018,5,14,87251,39831,5621,42886,42988,24963,47244
2018,5,15,51579,49651,35160,19997,8924,39044,88847
2018,5,16,90097,89935,87085,85354,96168,31179,42364
2018,5,17,43755,43944,11423,33473,60536,3343,51319
2018,5,18,66674,44058,71649,53924,83889,43621,66809
2018,5,19,43228,18584,60404,11158,68234,45564,81154
2018,5,20,93510,84607,26353,83606,90894,13437,38959
2018,5,21,87061,60967,21322,47167,4910,49097,86992
2018,5,22,65445,52439,18310,32118,12849,6310,2393
2018,5,23,13089,99931,15553,72668,34866,25957,13826
2018,5,24,3099,71520,14979,12960,72478,41331,86566
2018,5,25,79723,71119,81876,83136,32085,19550,56654
2018,5,26,53346,68646,43645,18791,37436,11954,17260
2018,5,27,50284,84616,69653,79724,84546,1557,2392
2018,5,28,19411,77513,36217,38861,65384,17547,38173
2018,5,29,37862,25230,64738,33936,96348,46613,57071
2018,5,30,44785,82514,63725,98130,51159,7369,33272
2018,5,31,4947,85675,532,71582,86642,36536,31306
2018,6,1,87539,88092,3697,23301,81957,39913,72161
2018,6,2,47340,7459,30333,1553,49040,11422,45489
2018,6,3,45388,74387,68911,90172,56900,32635,34653
2018,6,4,24411,56356,37925,29357,58382,38456,30938
2018,6,5,61375,41343,52243,48913,29434,5939,82213
2018,6,6,27742,12203,50725,75082,36014,47410,32986
2018,6,7,85053,8831,44826,30440,99569,13737,76963
2018,6,8,56469,62723,41616,97231,35430,45892,22939
2018,6,9,10163,34347,43876,71537,92041,12471,86801
2018,6,10,37826,84761,9013,65568,13316,9738,37001
2018,6,11,49329,57147,49986,34381,82329,11164,31173
2018,6,12,81898,24900,34487,54718,3974,42454,11948
2018,6,13,55756,88345,94886,65918,22691,5113,73807
2018,6,14,31083,83935,90607,68909,85048,15972,34476
2018,6,15,98363,75709,91476,47691,49207,7813,8423
2018,6,16,47887,68976,95947,46136,10227,30434,40853
2018,6,17,14201,22887,69152,86308,11232,30389,88577
2018,6,18,50274,51854,22383,81357,35788,29342,60265
2018,6,19,37187,45313,84740,35549,37373,42567,39591
2018,6,20,2931,66731,98014,50817,35707,43960,86953
2018,6,21,45933,40745,14157,76485,63632,49661,89144
2018,6,22,74863,80049,47721,41488,48254,20103,32844
2018,6,23,394,99444,89460,37580,61108,40551,43129
2018,6,24,98480,83117,72719,1410,49848,37084,82227
2018,6,25,1906,97396,65531,64190,38140,46039,27027
2018,6,26,1771,95699,36170,92985,92100,33890,60825
2018,6,27,40353,53993,73668,57098,69788,29480,54678
2018,6,28,30896,70030,84158,45727,69499,6876,17137
2018,6,29,35698,60312,15715,37603,57707,31245,81792
2018,6,30,12198,77283,75170,30321,89334,11340,83305
2018,7,1,81433,95229,74129,38137,65573,14149,65235
2018,7,2,51713,43628,6264,98960,30009,40421,34686
2018,7,3,99507,63648,91822,35204,23959,7536,9158
2018,7,4,98017,5132,7302,10215,98767,32471,40535
2018,7,5,4452,10162,80191,85884,5391,20672,20372
2018,7,6,87315,51172,51958,39027,11151,8221,47986
2018,7,7,41159,48641,99024,57018,12289,40845,18573
2018,7,8,52599,14733,97731,50616,36216,21384,57182
2018,7,9,34982,20206,17716,39433,30368,14258,1668
2018,7,10,35758,84929,98392,39424,52452,349,8451
2018,7,11,63602,24922,32788,4761,73562,31811,48130
2018,7,12,2202,39008,86702,54801,70092,784,61768
2018,7,13,6307,22167,98949,57641,58725,33016,47073
2018,7,14,89092,47273,55093,41201,48554,3484,80624
2018,7,15,1005,20184,75426,80959,45105,24566,22071
2018,7,16,35019,72728,80200,53572,11735,16901,38372
2018,7,17,81826,84037,46491,4485,22555,45439,22125
2018,7,18,81279,78454,59197,86722,42079,30641,57922
2018,7,19,90632,476,24898,7988,20660,16675,78946
2018,7,20,82116,41240,91016,33486,13968,21215,83410
2018,7,21,25702,54468,28133,23880,38504,24624,68364
2018,7,22,61058,20062,90488,58689,98516,16036,85410
2018,7,23,40594,13029,73332,47577,13504,14581,85564
2018,7,24,50515,31255,60862,48983,72495,1877,88820
2018,7,25,2814,39444,2229,44867,93911,30362,68746
2018,7,26,48766,4985,13461,26175,25046,20300,84863
2018,7,27,39913,2688,30273,96858,15716,19956,80786
2018,7,28,45571,34536,16350,12438,65790,43563,31420
2018,7,29,54636,45439,76591,57449,1234,28820,22316
2018,7,30,11496,9181,87413,60261,14165,874,62788
2018,7,31,55562,37525,87650,11827,56564,34274,55036
2018,8,1,72279,54229,85822,34202,5116,18523,52991
2018,8,2,70906,12085,24410,41893,73875,1000,69342
2018,8,3,75109,96171,18009,86604,5351,5421,73217
2018,8,4,35867,22646,66004,7781,76523,20005,79607
2018,8,5,33086,4279,44642,21717,74859,46815,45918
2018,8,6,79975,81689,18908,67232,93773,9669,49124
2018,8,7,84000,77020,24817,59108,89543,42825,62063
2018,8,8,94893,64598,25279,47112,3595,7634,64892
2018,8,9,80117,77639,90850,13203,81917,1843,14919
2018,8,10,56775,98658,7188,36749,80346,42447,40332
2018,8,11,90471,18467,29456,74470,95486,4272,89929
2018,8,12,1380,13449,11991,96273,78046,37270,59736
2018,8,13,81640,44903,14627,78109,22541,5476,11311
2018,8,14,20809,57318,42581,93936,72327,49768,37036
2018,8,15,69025,92214,67368,59495,27032,46823,23964
2018,8,16,38869,67446,244,40249,80894,12234,56521
2018,8,17,75291,49503,12608,73283,10758,27234,81391
2018,8,18,49650,49061,59053,70459,6378,1633,10746
2018,8,19,95057,67752,27781,64081,76317,45148,3575
2018,8,20,3348,8322,73890,42216,75768,24133,62464
2018,8,21,73013,86366,35336,64656,52221,47943,34290
2018,8,22,79330,91528,22032,28979,40588,31084,85789
2018,8,23,63318,99068,96534,58374,66819,24315,22454
2018,8,24,59487,35814,62380,62834,44136,36269,21401
2018,8,25,36255,26753,20217,9267,29470,5552,274
2018,8,26,98042,19847,44563,77371,11374,16594,86350
2018,8,27,68314,64029,22138,31631,63096,35024,60004
2018,8,28,46266,59338,28809,5752,95151,41188,74937
2018,8,29,55638,43808,22690,91892,86912,42906,27511
2018,8,30,16381,14809,7784,30775,34655,18699,58145
2018,8,31,62381,35292,30846,30694,99321,19336,8676
2018,9,1,78768,4359,68679,25034,80048,13839,47137
2018,9,2,75198,5026,48426,47188,65185,21115,59079
2018,9,3,52096,14020,72941,84828,45180,47077,75602
2018,9,4,96187,65775,40099,58567,1066,20944,5612
2018,9,5,16738,56631,84287,95506,60989,19317,66891
2018,9,6,41036,83155,84027,32586,4532,32452,76125
2018,9,7,69716,19918,51555,21811,50289,24496,82990
2018,9,8,95469,21572,38592,91655,3698,45042,76573
2018,9,9,21115,65985,88536,37853,38968,22822,19710
2018,9,10,99956,58490,86600,57344,41644,36978,86281
2018,9,11,46175,19430,18757,32242,55699,20311,14052
2018,9,12,5988,94806,77041,17808,32729,31984,85814
2018,9,13,36426,27025,8738,57541,9362,47273,1745
2018,9,14,48329,86446,61454,64636,44935,14405,58331
2018,9,15,2930,51382,60963,65456,87163,29719,7697
2018,9,16,42862,50030,51748,48849,61187,45140,63008
2018,9,17,10268,93476,8821,63045,36852,17558,26937
2018,9,18,46213,14830,48681,10893,17627,26486,51881
2018,9,19,62561,90890,30211,81842,42272,41174,67297
2018,9,20,29434,87244,44993,88647,53625,13092,73847
2018,9,21,14812,74583,36854,41431,68058,45674,84475
2018,9,22,4910,79583,41412,67474,10764,6444,88367
2018,9,23,28390,32930,70247,7302,40171,16809,85495
2018,9,24,98794,24334,52791,28228,11578,14135,6874
2018,9,25,65202,27226,87073,96365,1809,23926,77795
2018,9,26,86218,85952,58622,91127,81886,33,64953
2018,9,27,92650,6476,53319,37391,55757,39917,31045
2018,9,28,95928,56725,66539,94721,97411,19330,89300
2018,9,29,25340,49816,72526,90541,77042,9598,23258
2018,9,30,95202,99875,57404,81419,85826,16025,38898
2018,10,1,67712,32409,63850,76713,38885,33520,44103
2018,10,2,10993,89788,75147,23272,62864,8038,47993
2018,10,3,60274,93719,73644,85613,43534,12521,62506
2018,10,4,20575,22118,95763,32128,21993,19518,43547
2018,10,5,24170,85543,18796,91881,34303,32645,78593
2018,10,6,73187,32516,99048,532,22303,40546,23803
2018,10,7,85166,48583,58147,45440,58653,48143,87404
2018,10,8,2187,10663,39909,39113,32781,2023,41241
2018,10,9,71125,21541,1139,95294,23435,19934,3527
2018,10,10,57737,18930,72119,47276,51445,37518,27807
2018,10,11,73747,78064,87961,75264,42998,46108,67055
2018,10,12,1651,94250,84459,3837,4912,24367,29301
2018,10,13,54044,76390,30541,25168,14282,48031,56814
2018,10,14,37716,67964,40340,11804,86893,28810,69079
2018,10,15,54689,16328,23237,44787,10743,11198,30051
2018,10,16,53740,73657,73457,71742,84258,7915,61930
2018,10,17,5521,82282,51231,75917,75023,48123,31084
2018,10,18,89304,46154,54249,43371,14117,44588,5174
2018,10,19,17362,23398,30605,88402,56077,3841,63189
2018,10,20,83171,81390,69591,36910,55046,43047,35004
2018,10,21,55655,17314,16933,61176,15947,18163,47092
2018,10,22,90969,82638,54527,96624,28791,8776,26346
2018,10,23,59259,19715,11519,92972,59464,42123,51374
2018,10,24,15540,95964,30914,98710,77353,16856,1972
2018,10,25,48751,76254,76975,4405,93567,10259,21932
2018,10,26,9513,94774,35375,16833,77411,39902,89808
2018,10,27,6201,15029,86153,65459,34743,47672,18431
2018,10,28,10559,56146,56156,26098,68461,3421,81160
2018,10,29,62166,20276,9483,10916,12881,2809,51672
2018,10,30,6448,13067,29956,32312,7840,15330,85497
2018,10,31,1602,71583,95304,7802,86611,31457,9613
2018,11,1,37706,95480,64395,64616,51625,20550,67065
2018,11,2,20086,40322,48224,82251,60597,24058,89518
2018,11,3,73477,76866,57541,96276,6285,37496,24940
2018,11,4,30476,69178,10436,32078,40760,5739,76231
2018,11,5,43723,87195,45843,97780,82674,26589,52395
2018,11,6,50651,63490,69459,70736,3811,34035,39338
2018,11,7,80759,8092,95207,54236,1310,2747,56863
2018,11,8,23946,56595,11802,54421,42124,22237,22850
2018,11,9,82883,44328,59081,42957,31522,21275,736
2018,11,10,30548,47864,19482,81198,27705,38941,18285
2018,11,11,31516,39327,53974,12274,47418,49180,2861
2018,11,12,65079,18278,49724,89024,91224,27877,73445
2018,11,13,33347,16466,46294,16230,60793,21726,79186
2018,11,14,8666,59353,16274,55565,23568,35755,86762
2018,11,15,51272,41047,21398,99139,80373,25371,21413
2018,11,16,44143,24550,10625,9221,59180,26700,88245
2018,11,17,50403,54577,58041,83750,87394,20686,66331
2018,11,18,48186,42412,91868,73203,18116,8141,38768
2018,11,19,41683,60248,81881,9306,1294,3279,18445
2018,11,20,98019,95001,36209,42161,35903,46833,21381
2018,11,21,95082,23533,65977,45484,94461,24017,69233
2018,11,22,98206,44703,61915,46391,3466,3783,29593
2018,11,23,21581,61923,64712,63263,38522,46593,22568
2018,11,24,56168,66223,97364,54186,61223,33572,76346
2018,11,25,97125,80405,64078,92206,20289,30055,84042
2018,11,26,31101,54071,99626,29306,15125,11541,42048
2018,11,27,18590,15323,27992,40170,93597,42704,59784
2018,11,28,48471,55648,8704,4638,21870,6067,58823
2018,11,29,83092,55991,71520,96569,36395,1949,15126
2018,11,30,73035,98355,59167,20487,68778,25145,36144
2018,12,1,83902,36685,58191,2492,68359,2534,69013
2018,12,2,78307,95237,95149,26777,50884,3852,1414
2018,12,3,89105,26270,6588,88549,82260,44459,45117
2018,12,4,35006,46408,90242,24392,44762,15761,4878
2018,12,5,13539,40905,27373,13793,93941,1915,52636
2018,12,6,78651,4449,91648,56957,16037,36796,43734
2018,12,7,83273,6999,31499,72377,33269,38087,925
2018,12,8,15528,48897,62393,66886,95304,2635,31277
2018,12,9,56418,34747,52507,86308,75651,29879,40100
2018,12,10,85943,81794,32735,64593,2594,40735,21549
2018,12,11,18630,43882,21634,18254,50881,3133,46983
2018,12,12,84149,7571,67907,16028,56467,46652,2913
2018,12,13,51771,99286,74190,24540,50384,26696,10847
2018,12,14,26034,22926,27299,11976,21071,26385,22920
2018,12,15,23664,17119,14468,58646,61001,36102,16899
2018,12,16,11881,5586,83881,12381,13156,18140,24760
2018,12,17,69622,14791,27673,37744,30428,18214,58635
2018,12,18,80811,61261,89482,23196,538,33132,21523
2018,12,19,21609,9516,44442,45272,42987,8909,33917
2018,12,20,20339,11362,80816,32219,16947,31048,20951
2018,12,21,46454,49187,5710,16076,63977,49734,20171
2018,12,22,10756,84299,48806,91566,61911,4639,24761
2018,12,23,62449,87770,66283,84057,13637,27076,65680
2018,12,24,56623,2337,49597,76961,13698,46764,55531
2018,12,25,46997,27811,2833,93450,76998,24895,85877
2018,12,26,57326,90980,96048,68082,75279,44853,15999
2018,12,27,53541,15843,7112,32341,3612,23394,22749
2018,12,28,33600,16822,78429,6575,19158,44377,69887
2018,12,29,32855,91140,41770,96203,35302,44602,69653
2018,12,30,28651,85848,31881,85977,76828,27928,10410
2018,12,31,68458,89132,46408,21998,4974,3519,24339
2019,1,1,24937,43265,87087,74889,60086,31867,31463
2019,1,2,95595,26243,81349,28449,33734,39470,81004
2019,1,3,69036,84072,47008,97686,69919,28888,50014
2019,1,4,63098,23168,70423,31555,12299,33183,49905
2019,1,5,33625,3053,24243,74913,46317,27681,56153
2019,1,6,22754,25900,47615,18348,52142,45316,83149
2019,1,7,85876,84785,20504,71263,85208,17511,88948
2019,1,8,55127,46398,68962,34576,69565,5736,56131
2019,1,9,98216,88918,36035,48192,91971,26629,19456
2019,1,10,54639,20661,5609,93745,46560,3223,78444
2019,1,11,15054,14890,7944,17281,16027,28447,38543
2019,1,12,1234,95957,73842,72712,58707,9155,37288
2019,1,13,44623,14891,73418,42838,20160,25804,37381
2019,1,14,28482,2432,46837,99473,23092,2445,53217
2019,1,15,86004,22019,38012,1057,53261,45956,24689
2019,1,16,69287,74402,23231,70520,86711,13424,29584
2019,1,17,45417,72579,66871,90039,87469,6640,79229
2019,1,18,23980,82443,72961,52462,84874,19797,1934
2019,1,19,24317,88593,61502,10320,26964,49513,27728
2019,1,20,80224,61820,62416,49510,36222,1998,26381
2019,1,21,39284,15422,95964,84700,88000,12834,61090
2019,1,22,91820,19473,56670,15799,1915,45983,14612
2019,1,23,3140,65779,36545,27457,70724,14398,54128
2019,1,24,97687,30263,98208,77910,92082,10623,3771
2019,1,25,44655,78973,80151,83938,10746,26115,24989
2019,1,26,98745,38948,92431,6916,74773,15452,89066
2019,1,27,93039,11434,23678,96179,93565,26574,39987
2019,1,28,64288,90972,10466,78326,37586,8673,42587
2019,1,29,29667,85648,16357,74322,80972,46507,68259
2019,1,30,91717,88973,59600,6813,44273,2030,63728
2019,1,31,19045,17481,69145,28435,28915,42822,84613
2019,2,1,22479,85748,80951,3118,93071,7769,51443
2019,2,2,30656,32793,54029,60322,18440,36737,40995
2019,2,3,15763,83243,25606,7479,88568,35205,4291
2019,2,4,32840,53586,44370,51884,71066,13515,50318
2019,2,5,16332,22688,21283,55162,24787,18585,8279
2019,2,6,17857,42705,56073,48512,75498,10101,35186
2019,2,7,93937,96837,92532,9700,96432,18137,43530
2019,2,8,84999,19693,64173,17838,73278,8542,66073
2019,2,9,60696,38408,82742,77027,77448,20376,72189
2019,2,10,2234,55313,6819,36443,98017,12892,4954
2019,2,11,73514,89344,26491,83803,2533,19023,33502
2019,2,12,15316,53511,43383,314,73204,7555,54503
2019,2,13,46481,32449,36927,7176,70856,19668,40555
2019,2,14,64655,40044,49095,83241,11708,5913,49683
2019,2,15,9724,35156,20988,83238,24500,47479,37040
2019,2,16,43384,82853,76893,58699,36363,20275,19012
2019,2,17,9566,44182,9866,72399,76630,46792,85926
2019,2,18,47485,66459,96480,28492,22854,11926,31732
2019,2,19,34561,17839,31414,60637,69346,2401,53874
2019,2,20,10197,16231,27265,53580,99083,4157,32278
2019,2,21,51798,40783,87641,77715,84964,13858,36465
2019,2,22,61593,60649,62391,25430,43460,25222,63921
2019,2,23,82665,37148,82004,33578,71338,13417,4214
2019,2,24,40683,82169,54439,50880,98400,31703,50811
2019,2,25,13834,85859,49441,65631,42993,3433,9698
2019,2,26,27957,67291,26162,5901,44291,38552,51330
2019,2,27,87750,63774,1602,86767,17273,33605,46696
2019,2,28,88610,13373,30909,45644,95542,1699,16523
2019,3,1,10293,83401,33686,24126,85611,33126,26109
2019,3,2,28603,36558,65806,72911,20200,41967,68812
2019,3,3,64491,96871,26493,68592,76996,44447,85358
2019,3,4,94268,28051,92053,99229,41424,39313,54872
2019,3,5,53317,41011,57747,63609,40763,41432,24086
2019,3,6,26373,74557,10194,71328,27466,42351,54238
2019,3,7,47666,84318,39401,28508,97540,15894,67099
2019,3,8,74535,10340,68809,85154,54742,10861,84382
2019,3,9,12517,16526,29253,65833,73888,36999,45793
2019,3,10,14651,94782,49879,41023,85690,26424,48702
2019,3,11,13156,68775,72940,77173,69444,28692,5680
2019,3,12,66983,94585,2778,41517,21276,21586,36670
2019,3,13,92370,48799,11051,4886,81676,6655,67071
2019,3,14,55563,60006,49215,86565,54787,15445,23940
2019,3,15,56829,91869,72641,69984,60643,11932,13508
2019,3,16,30086,90624,69187,97068,1560,38316,54936
2019,3,17,22836,76254,81605,31557,25052,9007,26442
2019,3,18,23079,82013,39864,78641,58370,39079,31558
2019,3,19,29509,4523,25497,86337,12743,48137,26320
2019,3,20,73385,60069,36179,19822,50692,5365,53241
2019,3,21,52251,93680,88176,91438,69933,36132,72994
2019,3,22,11336,11490,75788,34414,9855,32003,59407
2019,3,23,68224,37433,10964,97732,58308,2812,4068
2019,3,24,71050,50948,56739,60787,11016,42917,80608
2019,3,25,78059,14633,30201,46662,24665,34728,14451
2019,3,26,94597,20860,77445,22285,48701,19584,73050
2019,3,27,58555,17938,18808,26779,55371,46123,60862
2019,3,28,13678,98934,41282,1079,49882,48020,1865
2019,3,29,77249,7289,58825,71660,21921,39025,8321
2019,3,30,46585,23752,72771,57534,60963,16567,26170
2019,3,31,26016,52502,69219,84570,70440,38027,57700
2019,4,1,42162,34149,68562,55839,49435,9843,66917
2019,4,2,99316,24214,35134,92916,47854,43958,14575
2019,4,3,86127,99334,99247,49063,39437,38370,86596
2019,4,4,16752,71288,19117,42767,23790,38336,13688
2019,4,5,10581,92714,71388,52742,43214,6301,54932
2019,4,6,92648,82495,98200,8315,6708,33333,57583
2019,4,7,70914,43642,98509,57040,59327,47756,26102
2019,4,8,98764,2477,29050,15515,73764,48166,24633
2019,4,9,13905,52853,18320,24485,45566,6059,23578
2019,4,10,5132,62359,34861,97779,44853,49413,32446
2019,4,11,67913,99097,40028,38826,42739,38536,15865
2019,4,12,18417,52643,18318,17180,55119,47367,29046
2019,4,13,28883,11885,40030,42787,64737,8350,13624
2019,4,14,10303,64408,93553,31786,26767,44766,79564
2019,4,15,87971,94178,52009,72235,93274,8388,51060
2019,4,16,52364,46924,23276,70781,99566,7946,54312
2019,4,17,54685,5312,69710,99919,17196,9739,9057
2019,4,18,81933,68088,59032,8587,48848,2585,50372
2019,4,19,91966,13702,86287,79936,7879,4648,38523
2019,4,20,17504,63035,95934,69868,9958,19210,17000
2019,4,21,25876,77155,61311,80560,98818,31020,56830
2019,4,22,32366,40759,55886,14298,25198,14918,79236
2019,4,23,74045,83854,95959,66010,97555,32245,52298
2019,4,24,5433,53244,30820,22936,16279,26753,49155
2019,4,25,42588,62314,66154,68463,55820,43817,35374
2019,4,26,70990,91188,62203,3355,48298,18089,77652
2019,4,27,73496,49358,73239,63892,33211,35549,46254
2019,4,28,30765,84145,24903,52549,37389,5722,51836
2019,4,29,53667,98826,991,12606,77492,33496,21069
2019,4,30,49663,43664,46442,20652,34852,24997,64006
2019,5,1,83149,59437,58009,72996,8794,31247,16888
2019,5,2,42004,33147,83141,72768,17292,8043,15316
2019,5,3,54680,80116,17151,24698,95293,34493,37303
2019,5,4,89136,17989,34723,38799,61652,47517,79450
2019,5,5,12855,22513,83456,96004,81949,41464,88999
2019,5,6,90742,89063,22238,32745,38561,5378,71864
2019,5,7,55852,29772,63531,10531,26239,47033,41580
2019,5,8,21532,31526,88883,10667,65866,39957,39465
2019,5,9,43869,37473,25267,56724,59985,8722,49079
2019,5,10,58285,66537,54429,49026,71951,26667,48122
2019,5,11,10512,98396,36337,82715,28168,49867,13246
2019,5,12,70758,96900,61177,92289,44777,59,9308
2019,5,13,10642,90016,68772,54510,43840,44038,7585
2019,5,14,20177,19111,96663,78461,2000,1092,73839
2019,5,15,90302,44110,58312,17165,42505,44649,59880
2019,5,16,87024,94515,9477,57782,7766,20653,26422
2019,5,17,52542,20712,85729,79535,27079,20853,397
2019,5,18,87270,81242,77981,7446,353,40996,15907
2019,5,19,18704,42087,29745,9005,2548,4408,52522
2019,5,20,61404,99056,42401,48428,9923,1877,2561
2019,5,21,34040,22529,88982,86582,59592,41063,2468
2019,5,22,3022,61915,32864,90292,43156,10845,67737
2019,5,23,59860,1840,99995,78563,60278,46091,33920
2019,5,24,62825,50499,46441,24228,49554,5193,79007
2019,5,25,75828,57069,27919,9868,79597,33253,16449
2019,5,26,55541,24315,95268,58562,2581,28132,65205
2019,5,27,45736,38976,62942,21948,57167,12936,10510
2019,5,28,17444,25379,20781,96620,75877,33573,37199
2019,5,29,25430,88765,42558,1258,62185,36828,61125
2019,5,30,58134,20080,23925,13674,60746,19192,8587
2019,5,31,63326,63675,53792,25414,19002,16733,67361
2019,6,1,76168,96020,64222,9963,21398,1355,72934
2019,6,2,97274,1279,76485,39056,90044,19042,46665
2019,6,3,68580,22221,84141,26713,42301,24417,60386
2019,6,4,19398,59960,28973,99076,23635,32764,10841
2019,6,5,42636,15848,88201,35156,28219,18774,75118
2019,6,6,65969,70128,84404,63242,71407,10888,78649
2019,6,7,77802,96281,75313,46381,18501,25805,49446
2019,6,8,77153,221,29831,96551,60181,25155,1978
2019,6,9,83815,74270,52818,26450,6469,7370,71605
2019,6,10,34688,26143,23075,656,12623,7478,10249
2019,6,11,381,68365,15250,94534,64645,6914,57266
2019,6,12,99497,82719,46711,76650,82939,42894,79552
