year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,7,66300,65295,15351,25357,817,30328,17312
2016,1,8,29589,23623,29952,78387,28404,32040,27841
2016,1,9,60728,1725,76852,24999,5943,47035,16888
2016,1,10,32363,14313,13925,1910,76347,47844,79703
2016,1,11,43417,84206,82562,26068,49500,14264,87776
2016,1,12,66668,94591,51440,96257,34566,31391,60995
2016,1,13,79321,79783,5188,40048,81507,48391,35046
2016,1,14,3801,95425,18285,52515,26089,48561,80776
2016,1,15,2436,96405,50478,62204,80610,49391,38272
2016,1,16,46462,63654,56047,13129,74597,7486,79385
2016,1,17,9162,5229,16732,4834,85011,21919,74882
2016,1,18,82869,20309,26279,3021,15733,10916,31887
2016,1,19,58174,9476,42662,60609,22232,9492,29164
2016,1,20,19194,58882,27435,65655,38888,49834,68783
2016,1,21,13484,23671,4520,38997,28899,21251,23830
2016,1,22,30261,59521,5063,29481,79829,31342,18853
2016,1,23,11913,8609,20739,70086,18084,29753,47046
2016,1,24,56668,89244,86210,75861,48125,29996,31515
2016,1,25,3364,46181,36649,16847,69852,7520,55843
2016,1,26,15102,95122,16025,45363,54642,21087,31195
2016,1,27,50822,68780,40048,62735,77388,10786,39172
2016,1,28,11824,40538,96218,68491,46133,48779,4351
2016,1,29,94258,45126,2217,97621,7659,38865,70820
2016,1,30,77510,96385,3014,8963,7858,19038,84325
2016,1,31,62500,56477,45520,13321,25256,35567,22407
2016,2,1,2644,62704,41579,30819,19594,4148,69309
2016,2,2,65726,69278,43659,76335,30755,45875,30308
2016,2,3,38413,1091,21127,32274,13827,40492,21237
2016,2,4,21685,59530,95561,536,32358,7432,40208
2016,2,5,57613,59350,22615,76608,38406,30545,87426
2016,2,6,57999,51044,23086,40076,20321,16744,86411
2016,2,7,51075,28970,6718,89488,30061,44196,78113
2016,2,8,60239,84687,79349,81923,60568,41262,8810
2016,2,9,92925,48693,29018,66890,24395,17984,83497
2016,2,10,62800,64880,67275,37150,15923,40360,47225
2016,2,11,52595,73456,9987,20021,2425,33056,55860
2016,2,12,48837,77251,63973,9076,61938,43321,87350
2016,2,13,22505,34582,22512,31782,99627,17881,38671
2016,2,14,24021,52216,58519,3172,17095,42145,86673
2016,2,15,49369,32505,50249,18315,22312,10236,48335
2016,2,16,41088,93291,64195,6277,86894,28167,31704
2016,2,17,48831,87839,39053,87687,22421,27916,19468
2016,2,18,22047,45796,34490,62419,98011,9361,71942
2016,2,19,31457,51505,38614,80825,361,5214,69139
2016,2,20,39024,65449,53826,80112,75092,18020,16388
2016,2,21,61985,62538,18091,27167,50376,23495,41205
2016,2,22,89148,51411,67025,11194,97206,1514,49964
2016,2,23,11569,27226,71905,43025,95083,26870,30202
2016,2,24,11795,32084,55692,50819,13884,9517,60930
2016,2,25,5327,43888,33669,83663,6425,1759,30829
2016,2,26,73153,41605,58386,62300,93015,25410,89846
2016,2,27,6573,43275,96161,34493,70501,18066,67517
2016,2,28,65583,11287,34070,93729,43370,39762,44547
2016,2,29,73606,15630,75476,78932,59518,25496,82595
2016,3,1,82294,77254,89775,71798,35211,48160,60450
2016,3,2,28225,89921,40295,51149,33196,36455,85641
2016,3,3,20048,20872,79510,1982,32159,29931,45710
2016,3,4,91880,36044,40257,65485,51674,32084,34417
2016,3,5,27543,57580,23363,26188,51185,29489,77986
2016,3,6,2747,94001,64787,47324,83921,21433,38472
2016,3,7,33468,74239,465,53515,95111,46326,51848
2016,3,8,43621,26256,67558,35500,62300,24166,67337
2016,3,9,30325,72601,78105,74219,46532,1467,80406
2016,3,10,97717,47307,14743,16815,41307,29529,4138
2016,3,11,25228,17313,62610,75047,91552,29426,54914
2016,3,12,3014,92103,16761,46634,18358,670,58485
2016,3,13,97009,24835,15821,43685,97436,43925,27903
2016,3,14,60319,11743,18309,58035,59050,49403,61202
2016,3,15,16708,45284,55339,58287,62596,34300,13334
2016,3,16,54147,13725,78247,57160,5827,45007,13793
2016,3,17,40537,12029,18630,53897,36863,802,37582
2016,3,18,50650,61079,15484,10969,89173,144,5355
2016,3,19,48222,99547,76556,64930,44830,31895,79568
2016,3,20,7425,66194,72901,77924,96271,17499,5083
2016,3,21,18449,62506,55228,75337,74534,23857,89234
2016,3,22,27748,41010,26815,94750,2088,8650,85718
2016,3,23,91261,8794,7424,55834,8340,332,17115
2016,3,24,69521,32226,76683,93297,14771,15935,61220
2016,3,25,27393,33434,6303,45842,12291,27882,21178
2016,3,26,3176,68090,66763,30923,9099,9929,32024
2016,3,27,27539,68579,47741,35151,77372,21517,40984
2016,3,28,2063,71848,28099,87935,20425,21133,11231
2016,3,29,51547,87067,52451,78940,20500,25105,41133
2016,3,30,32790,69338,78662,52317,37427,45425,33240
2016,3,31,62877,55353,25263,90415,23931,39356,5565
2016,4,1,17654,77224,32901,36068,49071,27351,44002
2016,4,2,85847,98483,5233,37393,1901,24035,16332
2016,4,3,38753,65491,73816,87894,34828,2478,30211
2016,4,4,88606,14254,39802,67834,69606,31416,68249
2016,4,5,9889,70771,165,43894,64346,49417,19962
2016,4,6,13416,26767,3963,99262,41601,25547,6655
2016,4,7,43502,99581,69338,98606,81423,43154,56499
2016,4,8,16250,11983,26709,21207,26236,16510,39041
2016,4,9,12193,47926,63641,22081,35048,13805,52327
2016,4,10,15746,29574,62288,29161,56340,32602,14775
2016,4,11,97941,8149,97781,57794,24081,33470,26399
2016,4,12,5504,26623,59249,38105,38605,35958,39312
2016,4,13,81192,68819,48352,93385,33096,28344,31817
2016,4,14,84496,8500,14143,241,38073,42782,65753
2016,4,15,94413,91736,6879,8705,16236,21011,42850
2016,4,16,40316,4481,55600,62171,47455,14848,70276
2016,4,17,2412,17157,59587,83603,2328,24290,6987
2016,4,18,51775,52633,8804,52622,77484,39298,2862
2016,4,19,15557,32080,14967,26321,40167,38197,45025
2016,4,20,56402,59208,34226,96717,63688,39825,28888
2016,4,21,11142,21024,75515,29905,38181,1453,23508
2016,4,22,56860,92094,6846,8634,61078,15649,51256
2016,4,23,38561,71299,30469,54117,3378,11787,437
2016,4,24,59896,99984,31813,16297,59191,16038,49365
2016,4,25,39230,72214,88252,66723,93238,30118,56628
2016,4,26,47770,31570,26487,20981,23663,33332,79614
2016,4,27,84740,65333,7221,23301,36631,4042,37417
2016,4,28,56360,15828,74206,16255,15811,6018,42551
2016,4,29,91353,88408,61915,30582,76973,16519,23657
2016,4,30,86562,62988,10284,50683,94558,3122,51663
2016,5,1,18220,86453,1277,2960,51785,24849,72612
2016,5,2,88415,78890,36380,44774,94718,10585,27380
2016,5,3,26880,32955,9930,34585,37714,38197,61518
2016,5,4,14686,71067,95174,17600,34054,21809,8282
2016,5,5,28611,74930,39945,63183,61383,7573,22494
2016,5,6,29519,82421,25105,34286,61311,27836,49059
2016,5,7,72380,88421,72791,15611,37727,49072,195
2016,5,8,75440,87268,31713,6477,74686,43238,30428
2016,5,9,8740,81399,8710,53702,56328,48654,33236
2016,5,10,34062,6226,15729,79933,88646,7185,54218
2016,5,11,66308,35021,9628,38687,39793,32418,34298
2016,5,12,77519,81490,4492,69310,85109,2556,82138
2016,5,13,59795,12146,32566,84886,93544,41275,44939
2016,5,14,66223,6280,88175,16637,12505,20255,46569
2016,5,15,17502,93792,27138,83810,28812,36765,88848
2016,5,16,84956,35535,93145,62474,33376,13989,38135
2016,5,17,18484,82896,40272,94630,11393,39189,45867
2016,5,18,21288,46815,50806,87511,53094,5332,80499
2016,5,19,81950,91938,33419,15804,85729,10556,25965
2016,5,20,30892,13672,54812,15847,65558,14309,34672
2016,5,21,98933,94649,42806,33769,77544,49430,18398
2016,5,22,5289,4970,24265,26576,51785,41422,30438
2016,5,23,21230,46753,50936,3180,38690,706,38983
2016,5,24,40771,77613,34947,71662,91285,6110,47509
2016,5,25,73194,70418,82180,72127,65066,41338,65895
2016,5,26,58962,57119,34292,64250,78440,24908,20825
2016,5,27,30224,66329,21263,51454,29433,38550,30985
2016,5,28,84475,89256,89967,25245,66868,41265,86906
2016,5,29,74504,47374,84414,47698,34144,32946,49824
2016,5,30,99209,40635,42070,58170,14105,42713,78771
2016,5,31,92544,67621,29596,39120,50301,17210,20573
2016,6,1,79734,55759,77909,64208,45014,17875,75804
2016,6,2,28234,25491,2709,2737,89216,3475,6786
2016,6,3,23359,2772,86609,38920,43406,45030,23441
2016,6,4,73862,37743,52212,66405,21715,31807,45524
2016,6,5,72015,65368,12448,68100,21126,40356,8659
2016,6,6,82492,74582,54462,10725,16424,7171,9813
2016,6,7,21992,76997,96599,61702,79768,49559,40621
2016,6,8,23173,44589,14062,13386,82331,32625,59790
2016,6,9,4045,80783,1666,92411,46150,30465,50511
2016,6,10,67275,37173,9169,66118,28106,29983,63194
2016,6,11,60882,37153,23007,82873,14149,35957,84574
2016,6,12,93916,35515,45195,33440,96455,25608,43177
2016,6,13,95137,74584,59318,15533,55366,27335,57944
2016,6,14,17867,7800,84806,85141,61324,10326,77611
2016,6,15,89429,90308,60804,50310,43812,162,49534
2016,6,16,57960,36118,94108,68227,87985,5654,68018
2016,6,17,84439,47613,81194,79576,22196,6864,31460
2016,6,18,93913,34198,19403,11779,41997,20560,33271
2016,6,19,19672,30886,80881,9101,21193,8037,85762
2016,6,20,65005,58198,41648,39316,10668,35755,53895
2016,6,21,98652,91408,58264,99442,55372,5810,85369
2016,6,22,77567,12673,6829,71479,46870,42583,9609
2016,6,23,5219,63143,12879,24890,94028,43760,30342
2016,6,24,31572,51796,42456,12928,26345,34103,38596
2016,6,25,37012,19857,92490,52015,27616,17105,37809
2016,6,26,82987,22914,79529,76905,51938,36357,54735
2016,6,27,98808,45292,64343,4026,24786,43573,15267
2016,6,28,35165,87332,95609,66736,55479,38064,56016
2016,6,29,98176,22166,64611,35187,58374,23452,83554
2016,6,30,85989,40556,71362,85327,79822,890,48583
2016,7,1,48111,53599,43317,46918,15242,24011,47295
2016,7,2,40027,17583,28914,75191,21267,24522,8278
2016,7,3,93097,78937,70645,91272,1102,35255,6459
2016,7,4,75827,25058,46364,61815,81966,34077,33493
2016,7,5,61787,84966,42075,9897,54916,1743,3167
2016,7,6,86509,42105,56813,26535,76039,35726,48077
2016,7,7,97305,10247,92707,90402,5535,13351,11673
2016,7,8,6636,98606,24483,82462,40015,20846,80628
2016,7,9,21980,4922,40472,118,6240,32546,56367
2016,7,10,77507,640,99533,64016,59096,22697,66902
2016,7,11,35135,58423,41331,32439,85021,34037,29192
2016,7,12,90556,97387,20865,13543,12344,11699,42357
2016,7,13,68711,32545,89336,90690,53818,29808,70808
2016,7,14,76409,28705,17174,53916,29345,33058,54283
2016,7,15,88440,5754,57536,39926,80528,48866,2365
2016,7,16,81901,49254,11556,88808,62993,48772,82350
2016,7,17,91688,10471,31058,60398,59367,20394,51088
2016,7,18,29536,50201,58247,5945,78905,25420,76212
2016,7,19,24601,24829,26846,29393,46934,34381,89318
2016,7,20,27462,99599,58034,25714,48852,35942,34521
2016,7,21,11844,34713,16870,3532,61535,47928,43929
2016,7,22,37253,68321,31368,66789,34873,39614,39085
2016,7,23,13777,81385,65296,54730,22565,42141,24122
2016,7,24,69499,92873,53439,13312,92471,27825,19025
2016,7,25,41323,13766,69897,69518,48478,36766,9401
2016,7,26,26365,51045,69682,63617,35717,1049,66757
2016,7,27,86941,7015,52193,718,88399,33840,71799
2016,7,28,27316,25980,55920,96814,35205,25710,6477
2016,7,29,27675,53534,81853,85349,67299,1749,61219
2016,7,30,32129,54866,60619,74845,5911,30300,28461
2016,7,31,57979,47701,1570,44920,54715,3762,51989
2016,8,1,59465,87602,33787,86780,29933,6058,89945
2016,8,2,81489,31767,26421,25516,1653,8273,80864
2016,8,3,85303,76373,98434,17431,31239,9053,42275
2016,8,4,53501,5704,47088,11479,53404,15009,32750
2016,8,5,8118,35122,51090,83935,39075,34876,80714
2016,8,6,85360,90933,87011,66848,39052,13431,52363
2016,8,7,57056,38056,19579,42358,30780,18012,16141
2016,8,8,62018,93416,84767,15518,99120,48206,13349
2016,8,9,52523,29566,32450,76993,64688,33540,60927
2016,8,10,20114,84767,31640,5473,75700,35002,78673
2016,8,11,31103,64785,97387,4510,19192,33317,13219
2016,8,12,49971,51329,39359,11989,44744,40478,33858
2016,8,13,60215,5035,3558,12738,34601,2360,59730
2016,8,14,15640,35899,50656,35753,20665,48647,77578
2016,8,15,12716,33649,46250,60170,98433,9988,54679
2016,8,16,17624,93305,44250,83946,44633,49960,32286
2016,8,17,5728,40437,56144,65943,45472,26053,45032
2016,8,18,96424,28412,84761,12063,80662,1768,57815
2016,8,19,17679,66766,5392,46746,414,17993,36916
2016,8,20,15198,44333,87946,49173,37637,32195,43119
2016,8,21,98621,32155,45404,4348,88943,17899,76642
2016,8,22,34414,10304,98025,47189,55067,32785,39251
2016,8,23,52081,50904,7066,69759,17670,28809,46504
2016,8,24,34435,13154,39771,65985,57486,27717,15157
2016,8,25,95122,76263,64627,93742,24769,26383,14441
2016,8,26,13712,60633,17435,64477,87288,15459,21666
2016,8,27,58707,14596,70916,10787,65499,44333,80545
2016,8,28,99520,39494,13400,33955,52647,19523,29939
2016,8,29,26484,97239,31447,21605,89853,12426,41698
2016,8,30,14622,55160,62490,28333,32144,46276,49161
2016,8,31,19432,11735,20826,78138,42682,8094,35276
2016,9,1,24532,2426,2172,24052,41919,15571,84358
2016,9,2,10917,85093,90648,37400,98683,22094,35356
2016,9,3,4888,50871,23405,19509,22382,2247,84193
2016,9,4,54526,98522,73353,90309,26608,10531,38446
2016,9,5,85641,18624,73721,10173,37401,42244,4224
2016,9,6,79320,7814,8581,6588,9259,49228,80340
2016,9,7,24293,37673,35695,29180,4896,25452,65040
2016,9,8,27277,77698,29232,81802,92571,18937,12110
2016,9,9,35531,29467,56907,21171,64442,46979,81343
2016,9,10,1842,39222,81918,97513,63388,6850,453
2016,9,11,88998,22429,80792,13290,60102,16486,88822
2016,9,12,81349,8289,23861,8625,85986,19445,86779
2016,9,13,94909,4733,95240,30439,34199,18499,1609
2016,9,14,14992,15477,82952,33185,71051,14869,70698
2016,9,15,50790,88071,67502,39787,10499,48293,9428
2016,9,16,86952,81130,28249,68300,89419,18462,73277
2016,9,17,91756,37906,16407,86664,42638,11646,7102
2016,9,18,93188,96496,85063,24531,28325,18014,87715
2016,9,19,99375,49234,4764,50164,37304,22265,66302
2016,9,20,64155,36909,75729,51106,18039,20330,19406
2016,9,21,23809,88791,29034,15564,43048,45440,58580
2016,9,22,2037,73437,35681,11576,69933,20743,6106
2016,9,23,98257,5108,10172,13983,70694,14936,10498
2016,9,24,24349,3552,86799,88503,40461,28879,49609
2016,9,25,58499,99208,75366,82307,87998,4399,24222
2016,9,26,47397,49838,32801,49433,23274,34834,17360
2016,9,27,9558,21928,13465,24166,43388,23637,58148
2016,9,28,14081,54924,18645,54781,58475,21795,83284
2016,9,29,15287,674,99244,90137,16233,24609,18795
2016,9,30,20583,79007,3017,67979,45196,2169,33764
2016,10,1,84821,37002,11123,94379,58930,24588,68544
2016,10,2,2317,64576,73044,32749,35851,41688,37529
2016,10,3,10677,29835,47164,25964,46860,46407,46100
2016,10,4,63092,21015,21247,83674,16373,24263,78005
2016,10,5,77920,76431,1768,62741,29785,12890,63471
2016,10,6,88714,53829,92014,7382,34756,15057,40130
2016,10,7,70606,73097,44010,81283,19283,41174,3598
2016,10,8,66142,37580,56049,45585,74947,27295,49259
2016,10,9,7671,17909,97263,85591,94340,49030,4683
2016,10,10,24124,28271,38153,29189,98452,30166,12922
2016,10,11,33207,11575,93051,3813,1023,3412,81447
2016,10,12,20305,44585,25044,2798,98517,31092,48382
2016,10,13,73463,58387,93992,97485,76295,41254,23075
2016,10,14,86986,6635,47757,27461,51258,35909,33001
2016,10,15,49709,32427,25922,82915,60353,35324,73079
2016,10,16,61375,88736,4525,98031,33320,45920,828
2016,10,17,31836,27012,65561,21650,1750,9553,69135
2016,10,18,94396,50806,18561,97734,73793,16318,35194
2016,10,19,41402,68578,14547,91110,17356,40468,44024
2016,10,20,77708,92144,93455,55434,80879,47979,13464
2016,10,21,30550,43899,54291,78738,87262,36204,36739
2016,10,22,5363,95756,35873,99758,62913,20786,33843
2016,10,23,53057,53455,55389,94458,22032,19935,35567
2016,10,24,55740,26754,75943,33447,18897,19397,88881
2016,10,25,16127,83727,58696,63029,43977,29339,48118
2016,10,26,31238,65542,74856,36600,61297,27081,2710
2016,10,27,24209,97866,66552,77266,51320,38292,21723
2016,10,28,89703,8226,73642,45442,34980,49584,25241
2016,10,29,70228,35332,473,2707,19058,9168,15735
2016,10,30,63035,88506,40204,10624,54047,15059,73576
2016,10,31,15343,58491,32637,55904,56356,15540,89521
2016,11,1,24027,53832,21243,30082,62057,11236,1875
2016,11,2,13388,60819,3467,99968,96150,3939,52674
2016,11,3,31560,63107,84760,94594,67964,24963,81569
2016,11,4,22011,40021,85144,53705,14864,17780,5960
2016,11,5,87571,33320,75480,27950,87151,13075,68031
2016,11,6,65559,24310,66257,78947,1481,19724,88914
2016,11,7,13982,73662,97939,45541,53120,32698,56486
2016,11,8,21084,7660,78055,59446,64032,29550,9502
2016,11,9,78895,13682,71814,66466,47001,47293,74415
2016,11,10,50503,76719,68797,32413,17381,35053,71359
2016,11,11,18861,21128,6624,32842,11142,4562,54735
2016,11,12,64261,3611,51220,1696,27622,45626,87493
2016,11,13,91654,41528,23347,86900,55209,45160,49717
2016,11,14,18561,42452,80483,69063,35523,15631,71475
2016,11,15,52903,17036,29186,71763,38163,2161,30956
2016,11,16,49304,56723,15690,29917,76685,33262,17964
2016,11,17,4307,45239,25457,95960,86766,48803,69211
2016,11,18,41974,43962,85280,60534,2765,32114,39596
2016,11,19,54639,47745,47423,7541,64780,42960,75655
2016,11,20,19294,45120,16611,84950,1842,48652,24866
2016,11,21,78527,31913,62829,99185,77152,4637,35144
2016,11,22,63917,69791,10706,5891,30104,12337,82776
2016,11,23,49221,94451,28724,3859,42195,26146,21400
2016,11,24,23326,69105,7054,42619,14224,40016,77568
2016,11,25,32418,5020,58785,27296,36932,37966,36480
2016,11,26,30435,58954,37975,10704,28745,15032,62946
2016,11,27,58848,77369,15721,8068,71819,44444,41927
2016,11,28,30365,36941,39678,53690,22397,13083,82660
2016,11,29,52973,19451,40228,1742,24470,15364,39037
2016,11,30,61401,53329,71868,8188,12283,26194,75243
2016,12,1,57379,7577,68188,16226,84945,260,60646
2016,12,2,73115,44704,68924,3479,97996,8601,53520
2016,12,3,20393,88035,86180,73365,7485,42759,35106
2016,12,4,31954,58122,20494,9707,27803,8713,17894
2016,12,5,56437,34906,69488,13815,42482,37675,46392
2016,12,6,43779,37934,3389,16893,98989,22312,6724
2016,12,7,96985,97264,10243,17377,85299,12774,30741
2016,12,8,9135,55532,82198,41089,30006,2691,47147
2016,12,9,57808,11403,85040,14244,62660,4527,4410
2016,12,10,5141,8553,90801,65271,46486,44190,38516
2016,12,11,61827,82853,35239,58811,80117,11833,36187
2016,12,12,81767,90959,83279,90901,46490,15476,41989
2016,12,13,76495,68166,99135,50654,95920,526,1249
2016,12,14,58579,71404,25658,80071,96308,16459,55342
2016,12,15,59146,27000,43857,20972,9852,45447,49782
2016,12,16,89968,73631,72320,71734,64589,5598,58987
2016,12,17,27431,21073,27327,20277,5590,42814,80931
2016,12,18,1509,59691,52179,76439,47447,44189,66509
2016,12,19,43754,10647,18202,2899,37646,28410,40222
2016,12,20,63849,90208,20003,53817,63839,42322,21902
2016,12,21,44779,64271,37240,88561,85343,14567,58838
2016,12,22,7284,7380,96120,25144,83422,14650,31582
2016,12,23,30868,58838,74443,90974,85836,42644,53872
2016,12,24,39833,71054,50446,3682,77613,20448,73850
2016,12,25,57803,79122,32103,2582,43392,35695,87494
2016,12,26,45087,50261,32683,52370,73992,45154,7514
2016,12,27,57413,26156,79095,4633,1345,3537,55606
2016,12,28,87181,62533,5829,43365,49938,6274,73398
2016,12,29,27550,26722,53599,85353,22195,2054,84286
2016,12,30,65586,87748,28131,10672,38008,10814,49394
2016,12,31,28351,5967,56907,2115,32122,2353,66747
2017,1,1,33467,22242,2352,36999,84774,8181,10363
2017,1,2,51063,64454,60113,78612,7527,13711,316
2017,1,3,29721,32116,953,11659,19863,29084,8682
2017,1,4,74222,89897,18075,2572,12215,41333,41039
2017,1,5,60689,43686,27785,94155,65927,30137,17505
2017,1,6,67052,54669,44219,18114,35474,4331,43077
2017,1,7,43001,34394,93393,89073,66509,10697,7083
2017,1,8,2724,39780,55765,76945,46028,23839,55869
2017,1,9,74595,81524,16907,35283,25209,11043,15789
2017,1,10,7487,7531,93293,74538,62199,37511,42651
2017,1,11,14025,58194,5727,57025,8939,15471,32449
2017,1,12,91799,26168,79532,10874,65947,1648,7819
2017,1,13,28327,41838,39,2921,23361,33297,28203
2017,1,14,48569,94339,343,56055,1870,43635,10592
2017,1,15,80420,47497,39594,94444,22042,11673,7820
2017,1,16,30980,77143,30269,39131,3310,26152,4
2017,1,17,85609,77799,54174,30287,19636,20564,13207
2017,1,18,42997,3860,87761,7917,14551,38103,23972
2017,1,19,16420,98089,10915,13191,45585,509,37635
2017,1,20,83979,28533,75454,31310,5675,22074,30440
2017,1,21,25337,64577,36796,27297,42375,40969,37583
2017,1,22,78363,61533,7141,37711,81744,44901,65627
2017,1,23,96294,99355,25950,29065,97443,36865,52256
2017,1,24,59379,3725,49890,43357,32257,41695,71019
2017,1,25,54283,63769,61458,79619,44697,14605,46915
2017,1,26,87072,5574,80849,81786,83458,37989,49496
2017,1,27,81553,82889,81474,77847,98595,7424,66911
2017,1,28,96037,44288,49166,71768,64364,15407,31476
2017,1,29,96620,57102,22494,50902,37222,304,16873
2017,1,30,81918,14908,53787,85341,36833,34636,33478
2017,1,31,36642,38976,2973,18195,21865,34447,82393
2017,2,1,20459,8222,35655,32848,52509,34821,14615
2017,2,2,33224,16579,52442,29843,73680,24936,77096
2017,2,3,27253,75239,43968,25523,6498,14107,40863
2017,2,4,43331,65094,10693,79972,4069,13665,84518
2017,2,5,42285,14463,26910,79096,39036,12565,8295
2017,2,6,91544,63737,32909,41119,96667,1702,961
2017,2,7,86699,76637,84409,13951,68227,44728,59473
2017,2,8,74725,75186,66688,34407,40279,27380,50730
2017,2,9,60700,7396,45248,19336,38211,38509,88431
2017,2,10,77246,67425,26725,85142,47513,25985,16260
2017,2,11,44180,77687,13573,30878,70675,14333,11180
2017,2,12,55254,59060,17005,29978,34246,33692,80736
2017,2,13,90876,77423,11465,67927,1170,23064,67263
2017,2,14,55732,77925,2045,32978,61701,45122,64471
2017,2,15,25566,21106,77082,86097,15144,40654,83326
2017,2,16,2171,4986,94505,57424,80398,11509,33753
2017,2,17,30995,11552,84488,38222,5326,12304,76149
2017,2,18,6496,1720,9763,62227,79644,28159,71556
2017,2,19,57696,73280,46026,83261,10738,23108,59357
2017,2,20,42233,30113,2682,44403,51451,47187,11826
2017,2,21,31848,25047,21930,62842,36599,6417,61063
2017,2,22,58276,35073,23563,64771,36792,49677,53350
2017,2,23,16435,77836,54905,74130,51115,17283,13743
2017,2,24,78204,56742,43099,20437,3206,45781,44839
2017,2,25,54656,59319,83017,86503,84365,4946,45696
2017,2,26,37315,27715,83111,11943,62787,23025,86713
2017,2,27,15930,72702,36414,32364,66889,7671,2845
2017,2,28,34355,41305,96587,12559,98046,6038,82995
2017,3,1,1251,18170,14185,72259,77488,13553,75113
2017,3,2,78204,34851,40809,31871,62565,40271,33813
2017,3,3,41703,63295,36877,57632,52348,23291,16347
2017,3,4,19236,80961,45543,53591,38617,8482,62501
2017,3,5,36662,14519,31847,54264,32688,46031,82874
2017,3,6,26527,75936,17987,4730,10786,25147,22952
2017,3,7,73350,15417,96764,15052,95063,33641,19035
2017,3,8,63763,23283,95381,82998,20595,40923,32940
2017,3,9,59211,15756,51792,12224,30274,33638,72839
2017,3,10,79313,46021,25713,5839,21956,43699,26921
2017,3,11,32741,18845,79872,6090,50613,42988,37493
2017,3,12,62027,26628,26527,25789,66262,38259,25139
2017,3,13,86856,95533,78078,62418,11289,46222,24641
2017,3,14,57914,29859,73831,37227,75879,49543,19417
2017,3,15,97834,59593,2689,30574,94789,32561,63015
2017,3,16,45401,75548,90507,7428,18527,33385,49568
2017,3,17,1140,87995,74706,4347,99880,19136,76764
2017,3,18,11168,15357,57756,85433,45215,31586,39011
2017,3,19,37446,47481,98428,35279,7073,17468,22205
2017,3,20,18214,28,35219,63614,91927,42078,57393
2017,3,21,26805,91814,36961,44296,96161,28018,38642
2017,3,22,96040,97153,15405,23559,12509,39512,18991
2017,3,23,74076,21098,48002,11521,84930,12781,23151
2017,3,24,8354,80248,45355,26567,96628,46926,76533
2017,3,25,4906,39003,93925,48063,47168,47237,12358
2017,3,26,43328,91607,41000,39367,88759,22756,72925
2017,3,27,17620,62268,88268,91695,83365,2621,79567
2017,3,28,84646,15401,82717,92999,12000,28072,79566
2017,3,29,24979,24997,26098,46237,80351,36374,34299
2017,3,30,27518,99963,86656,70846,91569,27655,20212
2017,3,31,80327,411,89489,14298,79030,27756,5992
2017,4,1,62394,30376,25558,63391,62128,8275,46389
2017,4,2,90479,52698,75954,31810,94046,18403,78046
2017,4,3,90748,54777,72344,18265,54739,8999,15462
2017,4,4,62659,3006,32026,59337,19768,21514,53635
2017,4,5,98797,15621,79626,77542,62348,21536,20932
2017,4,6,40827,46162,13672,31305,15211,39626,83114
2017,4,7,9256,8028,57511,3,79156,29854,44619
2017,4,8,50246,5205,56433,12904,24562,38458,62241
2017,4,9,60681,26323,62227,59477,41943,41852,13370
2017,4,10,20642,79739,10653,61468,25900,24324,32772
2017,4,11,41110,30301,72238,66717,54681,29748,3071
2017,4,12,33836,75954,17690,84082,97510,40474,13337
2017,4,13,22071,78931,1929,99103,5253,14155,4931
2017,4,14,63547,22359,28300,84188,2097,38952,65655
2017,4,15,44349,79627,54778,1810,9928,43367,38527
2017,4,16,64608,73115,51597,98443,65420,35638,38876
2017,4,17,62929,76111,28565,1351,55041,46845,56805
2017,4,18,76645,11000,91735,56543,49710,20034,47082
2017,4,19,68158,75337,2736,28858,54963,23866,60668
2017,4,20,81242,17232,99194,45849,6698,17142,50644
2017,4,21,72117,52780,75871,51397,45242,4435,19099
2017,4,22,16635,51280,85903,93279,78631,27637,26174
2017,4,23,28340,14022,23255,12849,5710,42343,61707
2017,4,24,77025,16208,72374,58266,33439,37919,84115
2017,4,25,56489,55060,81110,28605,24191,6980,6354
2017,4,26,69433,61415,81804,86067,29046,17707,85697
2017,4,27,7676,61695,61870,52367,92069,35125,11567
2017,4,28,97778,43819,39625,74802,60026,11998,43068
2017,4,29,9816,16268,53534,66304,71328,34643,41261
2017,4,30,95518,7974,7614,81302,69388,39417,37368
2017,5,1,14785,73475,63065,38812,51522,24934,87530
2017,5,2,43590,26410,89097,57719,86580,28721,32521
2017,5,3,46605,57071,81940,72773,73338,1825,15428
2017,5,4,61017,86467,66688,72887,94440,40653,34188
2017,5,5,80180,96422,21556,11316,86248,972,50128
2017,5,6,37769,42257,57657,97710,68667,13105,75429
2017,5,7,55246,91826,4301,18203,65248,36240,47327
2017,5,8,54937,38064,62754,15954,40882,45794,68840
2017,5,9,51673,52798,59379,48204,65571,47286,49520
2017,5,10,68171,98257,25999,5939,40514,33655,70001
2017,5,11,25532,63112,75429,97129,54937,29729,51683
2017,5,12,36536,82320,39009,91472,36735,18115,7425
2017,5,13,77616,80260,12616,45640,49409,38347,73844
2017,5,14,14980,85632,69715,83150,241,45713,35440
2017,5,15,57106,95719,25440,98989,58830,17220,66117
2017,5,16,30118,13300,44152,66653,95619,49512,4477
2017,5,17,48705,33978,81901,42672,14237,10869,68312
2017,5,18,63646,99215,98507,94977,1198,34573,54478
2017,5,19,17790,80285,16269,74895,92355,41709,33883
2017,5,20,51185,75280,86352,81302,4932,46855,64307
