year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,14,54502,14820,16251,7366,15906,736,6887
2023,8,15,66050,34381,19964,94413,85262,38185,78761
2023,8,16,2703,12654,84180,53994,88230,27794,20678
2023,8,17,44592,69926,11750,81884,50062,47076,78596
2023,8,18,96401,65165,46027,67254,79984,12278,30971
2023,8,19,95889,13013,37858,78290,63745,7821,62703
2023,8,20,65358,96006,97815,68061,25011,31994,48406
2023,8,21,29592,76140,69084,74183,46065,30833,42418
2023,8,22,12478,94260,77365,8878,59424,23391,56132
2023,8,23,55759,85668,83454,67999,15032,21311,26289
2023,8,24,78776,95484,35343,44134,7841,33157,38546
2023,8,25,32851,31502,66951,62442,7641,36034,42976
2023,8,26,70058,16866,25393,82535,27477,19109,47765
2023,8,27,3252,42499,83896,75362,44519,17349,53361
2023,8,28,59550,5012,6001,54678,495,7695,15163
2023,8,29,24687,90851,43708,57537,38704,10658,16330
2023,8,30,46345,46692,5657,32754,79909,47401,5288
2023,8,31,7386,66509,39404,26989,25359,23299,32351
2023,9,1,69877,7000,62063,29427,28363,34415,54104
2023,9,2,28857,42109,99266,69895,49311,9325,47431
2023,9,3,88014,69982,80112,50710,16673,2120,59815
2023,9,4,96582,49520,31455,20319,16028,20858,23659
2023,9,5,41386,94157,66009,11263,17508,44423,27041
2023,9,6,45870,28837,57496,91078,87297,23113,40972
2023,9,7,36607,32437,4754,40973,2418,1217,68034
2023,9,8,35443,3336,7849,48376,52855,39303,88694
2023,9,9,85234,10160,48704,42971,20668,31065,70585
2023,9,10,54527,75487,27625,16748,20676,1472,17825
2023,9,11,7972,74584,85148,60931,7020,39901,51903
2023,9,12,25790,7469,9936,61232,10804,17784,79607
2023,9,13,80010,73438,94652,65243,99950,43355,14566
2023,9,14,20617,90771,95150,91496,66258,39127,18243
2023,9,15,86933,40598,16068,11256,15182,17567,72186
2023,9,16,38553,7468,74088,80694,31288,376,11925
2023,9,17,42092,34511,67883,22101,7949,28886,63696
2023,9,18,7898,38593,28261,44866,29363,39762,56361
2023,9,19,11972,78888,44604,98904,35838,27023,76512
2023,9,20,51019,94589,98697,5923,18408,39137,86617
2023,9,21,49696,89512,44893,8139,24022,29128,56591
2023,9,22,31970,8013,50286,56219,62957,44898,81085
2023,9,23,92320,51012,53797,4291,29899,14752,19547
2023,9,24,65736,91774,62410,33106,2715,11106,5381
2023,9,25,21122,50242,58349,87169,39753,19593,65307
2023,9,26,80127,48720,41898,28448,73085,8535,14667
2023,9,27,36041,19785,2103,44712,70796,22251,45355
2023,9,28,17046,87003,1253,99134,95128,13662,22239
2023,9,29,97842,24767,3971,35316,91361,12319,72484
2023,9,30,47465,81912,34143,27591,46983,42392,36039
2023,9,31,20067,926,57057,72460,20710,25511,57171
2023,10,1,7857,47761,82525,24903,34763,33777,14036
2023,10,2,46243,47438,72626,44084,88557,26597,19399
2023,10,3,79917,55267,18235,27381,37178,2377,71324
2023,10,4,84161,44768,27362,20579,62045,770,23038
2023,10,5,99107,76280,10209,6963,40392,9085,78217
2023,10,6,91507,92862,88604,37749,56651,11230,38184
2023,10,7,61559,54178,77583,41475,9444,12169,85208
2023,10,8,46622,80897,56531,47134,42016,244,27712
2023,10,9,20412,1013,60750,19518,93644,37310,42833
2023,10,10,34035,96394,7401,41893,5607,46005,29641
2023,10,11,78610,73586,77825,40168,27763,21759,47995
2023,10,12,53558,279,83202,16531,81175,39732,53664
2023,10,13,39542,39975,47728,59953,57339,24829,85823
2023,10,14,50982,12138,55007,1368,24883,12407,73261
2023,10,15,46842,74763,22901,25451,48348,17077,81970
2023,10,16,92462,5187,79964,46020,5465,13165,62550
2023,10,17,2991,2896,42566,42532,59222,40293,48837
2023,10,18,16560,31473,14659,67541,43610,19665,65261
2023,10,19,84844,48423,28521,31685,23186,17773,13487
2023,10,20,87885,84850,55457,80347,90036,35420,52718
2023,10,21,11853,14937,21619,14843,34184,14184,7375
2023,10,22,93406,70828,76211,26317,2300,7221,40210
2023,10,23,62261,93237,95470,63457,41659,23990,15141
2023,10,24,81196,8114,84980,69081,92963,40436,55779
2023,10,25,99351,92207,24848,11203,23495,46466,56045
2023,10,26,57679,27002,99771,67436,14181,42333,33752
2023,10,27,32833,15905,3961,95093,9141,15782,58549
2023,10,28,67152,39771,70042,48347,64237,5021,13779
2023,10,29,73551,11808,15909,72901,20366,40756,455
2023,10,30,43861,3574,42852,17891,46927,42622,35326
2023,10,31,61107,51307,79077,93939,67211,49390,85384
2023,11,1,92704,15171,80284,76207,71294,325,30905
2023,11,2,35530,21697,74684,9080,49856,6944,88333
2023,11,3,70222,64052,98787,30434,67625,7990,8324
2023,11,4,14551,16964,33649,92009,68270,29077,35948
2023,11,5,51832,44818,7683,60887,76341,37966,17093
2023,11,6,47634,54643,77998,99515,76339,19033,14946
2023,11,7,26195,75976,23278,12768,56379,38417,33201
2023,11,8,24003,96406,7876,54905,29721,7876,13266
2023,11,9,14342,86952,49213,66174,48122,23247,83412
2023,11,10,24462,61212,80505,88447,15854,24854,27961
2023,11,11,8545,60238,29258,51091,52565,2536,13858
2023,11,12,8944,7304,23410,32946,20061,47637,64203
2023,11,13,49782,5512,67468,64123,8815,33032,86648
2023,11,14,56936,6278,90060,97749,83841,36916,56195
2023,11,15,16047,61769,90507,24591,22006,19765,15681
2023,11,16,74570,72300,55890,83513,95955,45651,12811
2023,11,17,16015,43287,53365,82148,48798,20832,72623
2023,11,18,57612,53863,9270,30900,76492,15681,38648
2023,11,19,60332,2596,14843,76378,80716,5349,37320
2023,11,20,19073,41465,9352,93643,30116,31593,43507
2023,11,21,26070,77243,42669,58437,36881,46033,30584
2023,11,22,2030,33216,19558,75994,87078,28828,23245
2023,11,23,79921,60860,51892,56605,79808,33086,49334
2023,11,24,60523,4787,66654,79596,46251,26005,39590
2023,11,25,76367,73950,99448,18788,67544,8469,57224
2023,11,26,4425,54501,34160,22806,87717,3717,28799
2023,11,27,91146,98896,22043,87419,76108,40287,64023
2023,11,28,55915,73372,93356,16437,78158,10009,2384
2023,11,29,40761,52366,18325,33479,42667,34125,42266
2023,11,30,10210,92593,45842,30986,63445,30001,33792
2023,11,31,51161,50069,68942,58659,65317,7337,76077
2023,12,1,41424,97623,6451,97338,87346,49806,13774
2023,12,2,81856,76167,42510,22616,44884,10834,36094
2023,12,3,87550,94958,24711,97759,3902,20552,45097
2023,12,4,67347,66904,98888,34859,16973,17829,73517
2023,12,5,82289,91517,55945,23712,89139,12395,1049
2023,12,6,76485,78553,51174,74692,54719,10035,87307
2023,12,7,99602,87221,69752,3503,98530,44462,57613
2023,12,8,2432,65014,62709,69778,31917,27948,64636
2023,12,9,65241,45777,14505,47529,53645,36801,87592
2023,12,10,42784,65548,24992,35620,44100,42518,70311
2023,12,11,15170,2552,23969,31123,89772,43720,14625
2023,12,12,4654,4533,68589,7085,85898,31298,33214
2023,12,13,17815,9245,14201,99407,71373,45057,13288
2023,12,14,25018,48210,50879,84153,13757,25871,46124
2023,12,15,57856,68388,46434,89377,87291,36754,50499
2023,12,16,93415,96825,55123,98068,1357,40063,21504
2023,12,17,87255,71360,31069,21421,96957,45269,827
2023,12,18,84681,6678,84114,9698,54887,34993,40202
2023,12,19,68643,27215,46325,42850,11954,9110,62226
2023,12,20,15596,95863,52724,9010,92687,24198,83429
2023,12,21,94044,64260,61284,97650,51972,42352,59070
2023,12,22,48928,37621,56248,49960,60650,40362,79658
2023,12,23,15536,91706,86211,84178,35272,32536,43379
2023,12,24,47225,41645,75604,79172,53860,44679,38182
2023,12,25,46546,68876,27962,56941,49487,39246,44590
2023,12,26,17810,81597,90011,66737,35569,46259,43049
2023,12,27,96218,2972,92706,11753,94677,45268,42282
2023,12,28,29948,27803,55660,93524,85800,47615,72695
2023,12,29,39659,92293,77228,2556,77520,21542,19497
2023,12,30,27007,10787,30438,44816,8735,20449,67905
2023,12,31,44304,83059,60953,56873,86030,20010,8626
